id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
53e6e629344752c04f65a2ec0886a7b3,青玉案,吴文英,宋,词,词,东风客雁溪边道 带春去 随春到 认得踏青香径小 伤高怀远 乱云深处 目断湖山杳 梅花似惜行人老 不忍轻飞送残照 一曲秦娥春态少 幽香谁采 旧寒犹在 归梦啼莺晓,"7,3,3,7,4,4,5,7,7,7,4,4,5",e5218df5db50822889bd2130086f0b20,东风 客雁 溪边 道 带 春去 随 春 到 认得 踏青 香径 小 伤高 怀远 乱云 深处 目断 湖山 杳 梅花 似 惜 行人 老 不忍 轻 飞送 残照 一曲 秦娥 春态 少 幽香 谁 采 旧 寒 犹 在 归梦 啼莺 晓
44f699360c961aaa33e269346e8394a1,采桑子,吴文英,宋,词,词,茜罗结就丁香颗 颗颗相思 犹记年时 一曲春风酒一卮 彩鸾依旧乘云到 不负心期 清睡浓时 香趁银屏胡蝶飞,"7,4,4,7,7,4,4,7",d942e7144a554ff29630baf10959aa4b,茜 罗结 就 丁香 颗 颗 颗 相思 犹记 年时 一曲 春风 酒 一 卮 彩 鸾 依旧 乘云 到 不 负心 期 清 睡 浓 时 香 趁 银屏 胡蝶 飞
d39b9fe165c813ee247e0c22e3092f99,水龙吟,吴文英,宋,词,词,好山都在西湖 斗城转北多流水 屋边五亩 桥通双沼 平烟蘸翠 旋叠云根 半开竹径 鸥来须避 四时长把酒 临花傍月 无一日 不春意 独乐当时高致 醉吟篇 如今还继 举头见日 葵心倾□ □□归计 浮碧亭□ 泛红波迥 桃源人世 待天香□□ 开时又胜 翠阴青子,"6,7,4,4,4,4,4,4,5,4,3,3,6,3,4,4,4,4,4,4,4,5,4,4",6dbd4a59a02dd031b9281bfb2a33b67a,好 山 都 在 西湖 斗 城 转 北多 流水 屋边 五亩 桥通 双沼 平烟 蘸 翠 旋叠 云根 半开 竹径 鸥 来 须 避 四时 长 把酒 临花 傍月 无 一日 不 春意 独乐 当时 高 致 醉吟 篇 如今 还 继 举头 见 日 葵心 倾 □ □ □ 归计 浮碧亭 □ 泛红 波 迥 桃源 人世 待 天 香 □ □ 开时 又 胜 翠阴 青子
eb9a935a2a4f46cdad80b9da86d487aa,望江南・忆江南,吴文英,宋,词,词,三月暮 花落更情浓 人去秋千闲挂月 马停杨柳倦嘶风 堤畔画船空 恹恹醉 长日小帘栊 宿燕夜归银烛外 啼莺声在绿阴中 无处觅残红,"3,5,7,7,5,3,5,7,7,5",8b862a50b35b69d13c0851b00268beff,三月 暮 花落 更 情浓 人 去 秋千 闲挂 月 马停 杨柳 倦 嘶 风 堤畔 画船 空 恹恹 醉 长 日 小 帘 栊 宿燕 夜归 银烛 外 啼莺 声 在 绿阴 中 无处 觅 残红
cd24c46b255be60c97c5bf9336c4229c,采桑子,吴文英,宋,词,词,水亭花上三更月 扇与人闲 弄影阑干 玉燕重抽拢坠簪 心期偷卜新莲子 秋入眉山 翠破红残 半簟湘波生晓寒,"7,4,4,7,7,4,4,7",2816900a4c3402856af6e8f959fe7046,水亭花 上三 更 月 扇 与 人 闲 弄 影 阑干 玉燕重 抽拢 坠 簪 心期 偷 卜 新 莲子 秋入 眉山 翠破红 残 半 簟 湘 波 生晓寒
945f345c5cdd5abda0029a7f7bc1ce2d,清平乐,吴文英,宋,词,词,柔柯翦翠 胡蝶双飞起 谁堕玉细花径里 香带熏风临水 露红滴□秋枝 金泥不染禅衣 结得同心成了 任教春去多时,"4,5,7,6,6,6,6,6",44365bda4670fd126402da9a577a4288,柔 柯翦 翠 胡蝶 双飞 起 谁 堕 玉 细 花径 里 香带 熏风 临水 露 红 滴 □ 秋枝 金泥 不染 禅衣 结 得 同心 成 了 任教 春去 多 时
89ff86fb0a6a2f07263a640d7624127a,燕归梁,吴文英,宋,词,词,白玉搔头坠髻松 怯冷翠裙重 当时离佩解丁东 澹云低 暮江空 青丝结带鸳鸯盏 岁华晚 又相逢 绿尘湘水避春风 步归来 月宫中,"7,5,7,3,3,7,3,3,7,3,3",fce96fd588729a98ff2d03d40f6c9bff,白玉 搔头 坠 髻 松 怯冷翠 裙重 当时 离佩 解 丁东 澹云 低 暮 江空 青丝 结带 鸳鸯 盏 岁 华 晚 又 相逢 绿尘 湘水 避 春风 步 归来 月 宫中
5687417537cdb99a3a01ebda4f0c3847,西江月,吴文英,宋,词,词,江上桃花流水 天涯芳草青山 楼台春锁碧湾 都入行人望眼 一镜波平鸥去 千林日落鸦还 天风袅袅送轻帆 蓦过星槎银汉,"6,6,6,6,6,6,7,6",78d0081006d8453ee6bff13c9321341d,江 上 桃花流水 天涯 芳草 青山 楼台 春锁碧湾 都 入 行人 望眼 一 镜 波平鸥 去 千林 日落 鸦还 天风 袅袅 送 轻帆 蓦过 星槎 银汉
537681fe9c0c751156db6af78fe5d33a,满江红,吴文英,宋,词,词,翠暮深庭 露红晚 闲花自发 春不断 亭台成趣 翠阴蒙密 紫燕雏飞帘额静 金鳞影转池心阔 有花香 竹色赋闲情 供吟笔 闲问字 评风月 时载酒 调冰雪 似初秋入夜 浅凉欺葛 人境不教车马近 醉乡莫放笙歌歇 倩双成 一曲紫云回 红莲折,"4,3,4,3,4,4,7,7,3,5,3,3,3,3,3,5,4,7,7,3,5,3",dbc1f02ce5aa4c7f8d44c55370a7b580,翠 暮 深庭 露红 晚 闲花 自发 春 不断 亭台 成趣 翠阴蒙 密 紫燕雏 飞帘额 静 金鳞 影转 池心 阔 有 花香 竹色 赋闲 情 供吟 笔 闲 问字 评 风月 时 载 酒 调 冰雪 似 初秋 入夜 浅 凉 欺 葛 人境 不 教 车马 近 醉乡 莫放 笙歌 歇 倩 双成 一曲 紫云 回 红莲 折
81b9754878cb9930250fdc840e8ddd41,夜行船,吴文英,宋,词,词,鸦带斜阳归远树 无人听 数声钟暮 日与愁长 心灰香断 月冷竹房扃户 画扇青山吴苑路 傍怀袖 梦飞不去 忆别西池 红绡盛泪 肠断粉莲啼路,"7,3,4,4,4,6,7,3,4,4,4,6",dfea782f77fdcb62c16b8fb3448e115c,鸦带 斜阳 归远树 无人 听 数声 钟暮 日 与 愁长 心灰 香断 月 冷 竹 房 扃 户 画扇 青山 吴苑 路 傍 怀袖 梦飞 不 去 忆别 西池 红绡盛 泪 肠断 粉莲 啼路
6a2258ac23fd504a28dfe4d526db4d1d,好事近,吴文英,宋,词,词,翠冷石床云 海上偷传新曲 弹作一檐风雨 碎芭蕉寒绿 冰泉轻泻翠筒香 林果荐红玉 早是一分秋意 到临窗修竹,"5,6,6,5,7,5,6,5",503b9d4e816c316a0b28d4f66c94e416,翠冷 石床 云 海上 偷传 新曲 弹作 一 檐 风雨 碎 芭蕉 寒绿 冰泉 轻泻 翠筒 香 林果 荐 红玉 早 是 一分 秋意 到 临 窗 修 竹
8fd5fd7968e12b82acbe192fdaaa42d9,鹧鸪天,吴文英,宋,词,词,池上红衣伴倚阑 栖鸦常带夕阳还 殷云度雨疏桐落 明月生凉宝扇闲 乡梦窄 水天宽 小窗愁黛澹秋山 吴鸿好为传归信 杨柳阊门屋数间,"7,7,7,7,3,3,7,7,7",22834ff4d4c86c9eb67f944e4ca4430b,池上 红衣 伴 倚 阑 栖鸦 常 带 夕阳 还 殷云度 雨 疏 桐 落 明月 生凉宝 扇 闲 乡 梦 窄 水天宽 小窗 愁 黛 澹秋山 吴鸿好 为 传归 信 杨柳 阊 门 屋 数间
f7ae1b895e704d39f45ff1e7c8026ace,虞美人影・桃源忆故人,吴文英,宋,词,词,黄包先著风霜劲 独占一年佳景 点点吴盐雪凝 玉脍和齑冷 洋园谁识黄金径 一棹洞庭秋兴 香荐兰皋汤鼎 残酒西窗醒,"7,6,6,5,7,6,6,5",2da63e7e6c664a4b4f8bf998b8fb9798,黄包 先 著 风霜 劲 独占 一年 佳景 点点 吴盐雪 凝 玉 脍 和 齑 冷 洋园 谁识 黄金 径 一 棹 洞庭 秋兴 香荐兰皋 汤鼎 残酒 西窗 醒
bfa732e298ed216b10a17363f0351b14,花上月令,吴文英,宋,词,词,文园消渴爱江清 酒肠怯 怕深觥 玉舟曾洗芙蓉水 泻清冰 秋梦浅 醉云轻 庭竹不收帘影去 人睡起 月空明 瓦瓶汲井和秋叶 荐吟醒 夜深重 怨遥更,"7,3,3,7,3,3,3,7,3,3,7,3,3,3",e739c0af9c8a8545c5372b85f4826758,文园 消渴 爱江清 酒肠 怯 怕 深 觥 玉舟 曾 洗 芙蓉 水 泻 清 冰 秋梦浅 醉云 轻 庭竹 不收 帘影 去 人 睡起 月 空明 瓦瓶 汲井 和 秋叶 荐 吟醒 夜深 重 怨遥更
9f0839fb81c0e5ca39b19b335d0280b1,卜算子,吴文英,宋,词,词,凉挂晓云轻 声度西风小 井上梧桐应未知 一叶云鬟袅 来雁带书迟 别燕归程早 频探秋香开未开 恰似春来了,"5,5,7,5,5,5,7,5",d863eaf5d0a81892d6350b4b4a49a53a,凉 挂 晓云 轻 声度 西风 小 井上 梧桐 应 未知 一叶 云鬟 袅 来 雁 带 书 迟 别燕 归程 早 频探 秋香 开 未 开 恰似 春来 了
35288b96f6acb2211d82358ec1fd43fc,凤栖梧・蝶恋花,吴文英,宋,词,词,开过南枝花满院 新月西楼 相约同针线 高树数声蝉送晚 归家梦向斜阳断 夜色银河情一片 轻账偷欢 银烛罗屏怨 陈迹晓风吹雾散 帘钩空带蛛丝卷,"7,4,5,7,7,7,4,5,7,7",50640b4f8472a6638d22b8c1a27a7007,开过 南枝花 满院 新月 西楼 相约 同 针线 高树 数声 蝉 送 晚 归家梦 向 斜阳 断 夜色 银河 情 一片 轻 账 偷欢 银烛 罗屏 怨 陈迹 晓 风吹 雾 散 帘钩 空带 蛛丝 卷
b28e8f12622780b0204643c138ef1301,霜天晓角,吴文英,宋,词,词,烟林褪叶 红藉游人屧 十里秋声松路 岚云重 翠涛涉 伫立 闲素箑 画屏萝嶂叠 明月双成归去 天风里 凤笙浃,"4,5,6,3,3,2,3,5,6,3,3",b38e5ad94bb7159d253891b215625a1b,烟林 褪 叶 红 藉 游人 屧 十里 秋声 松路 岚云 重 翠涛 涉 伫立 闲 素 箑 画屏 萝嶂 叠 明月 双成 归去 天风 里 凤笙 浃
f12dfadbb22acb02c15dc6aa7f9f63e3,乌夜啼,吴文英,宋,词,词,西风先到岩扃 月笼明 金露啼珠滴翠 小银屏 一颗颗 一星星 是秋情 香裂碧窗烟破 醉魂醒,"6,3,6,3,3,3,3,6,3",d87ef4afcb279f662fd1ffe592f98248,西风 先 到 岩 扃 月 笼明 金露 啼 珠 滴翠 小 银屏 一颗颗 一 星星 是 秋情 香 裂 碧 窗 烟 破 醉魂醒
fd9791ed006327b02cb04eb70c56eaca,夜行船,吴文英,宋,词,词,逗晓阑干沾露水 归期杳 画檐鹊喜 粉汗馀香 伤秋中酒 月落桂花影里 屏曲巫山和梦倚 行云重 梦飞不起 红叶中庭 绿尘斜□ 应是宝筝慵理,"7,3,4,4,4,6,7,3,4,4,4,6",d2b584f71ca5481a78da3300826428f2,逗晓 阑干 沾 露水 归期 杳 画 檐 鹊 喜 粉 汗 馀 香 伤秋 中 酒 月 落 桂花 影里 屏曲 巫山 和梦倚 行云 重 梦飞 不 起 红叶 中庭 绿尘 斜 □ 应 是 宝筝 慵理
300d1f280d53800c8f368ef26b617bd3,凤栖梧・蝶恋花,吴文英,宋,词,词,湘水烟中相见早 罗盖低笼 红拂犹娇小 妆镜明星争晚照 西风日送凌波杳 惆怅来迟羞窈窕 一霎留连 相伴阑干悄 今夜西池明月到 馀香翠被空秋晓,"7,4,5,7,7,7,4,5,7,7",9b8d3654243d29e709a5fb22324d674f,湘 水烟 中 相见 早 罗盖 低笼 红拂犹 娇小 妆镜 明星 争 晚照 西风 日 送 凌波杳 惆怅 来 迟羞 窈窕 一霎 留连 相伴 阑干 悄 今夜 西池 明月 到 馀 香翠 被 空秋晓
2b2502858b98e31d6970f6535505a39c,生查子,吴文英,宋,词,词,当楼月半奁 曾买菱花处 愁影背阑干 素发残风露 神前鸡酒盟 歌断秋香户 泥落画梁空 梦想青春语,"5,5,5,5,5,5,5,5",e71e3dffcedb04fca4ebc4850d287b33,当 楼 月 半 奁 曾 买 菱花 处 愁影背 阑干 素发残风露 神 前 鸡 酒盟 歌断 秋香 户 泥落 画梁 空 梦想 青春 语
6440fcf777e111bea0910f6d69d33ed4,霜天晓角,吴文英,宋,词,词,香莓幽径滑 索绕秋曲折 帘额红摇波影 鱼惊坠 暗吹沫 浪阔 轻棹拨 武陵曾话别 一点烟红春小 桃花梦 半林月,"5,5,6,3,3,2,3,5,6,3,3",374246cdda7f685a14f814d5e7d09f61,香莓 幽径 滑 索绕 秋 曲折 帘额 红摇波 影 鱼惊坠 暗吹沫 浪阔 轻 棹 拨 武陵 曾 话别 一点 烟 红春 小 桃花 梦 半林 月
a290f6277e562e56749e2c2bda4ed657,西江月,吴文英,宋,词,词,添线绣床人倦 翻香罗暮烟斜 五更箫鼓贵人家 门外晓寒嘶马 帽压半檐朝雪 镜开千靥春霞 小帘沽酒看梅花 梦到林逋山下,"6,6,7,6,6,6,7,6",d211b4886f026be98b336358d8692910,添线 绣 床 人 倦 翻 香罗 暮 烟 斜 五更 箫 鼓 贵 人家 门外 晓寒 嘶 马 帽压 半檐 朝雪 镜 开 千 靥 春霞 小帘 沽酒 看 梅花 梦 到 林 逋 山下
7ef7fcac2d5b7712f20cee647dba9001,恋绣衾,吴文英,宋,词,词,频摩书眼怯细文 小窗阴 天气似昏 兽炉暖 慵添困 带茶烟 微润宝薰 少年娇马西风冷 旧春衫 犹涴酒痕 梦不到 梨花路 断长桥 无限暮云,"7,3,4,3,3,3,4,7,3,4,3,3,3,4",44da32fa73cfc8c59f763f9457125767,频 摩 书 眼 怯 细文 小窗 阴 天气 似昏 兽炉 暖 慵 添 困 带 茶 烟 微润 宝薰 少年 娇 马西 风冷 旧 春衫 犹 涴 酒痕 梦 不到 梨花 路 断 长桥 无限 暮云
371777a1f1d41af6d039fde065523b72,杏花天,吴文英,宋,词,词,鬓棱初翦玉纤弱 早春入 屏山四角 少年买困成欢谑 人在浓香绣幄 霜丝换 梅残梦觉 夜寒重 长安紫陌 东风入户先情薄 吹老灯花半萼,"7,3,4,7,6,3,4,3,4,7,6",82b0b7f724d6232286ab23106f8395f9,鬓 棱 初 翦玉 纤弱 早春 入 屏山 四角 少年 买困 成欢 谑 人 在 浓香 绣 幄 霜 丝 换 梅 残梦 觉 夜寒 重 长安 紫陌 东风 入户 先情 薄 吹 老 灯花 半萼
5cdb7c5d4c994b76717c53cbb18ed336,醉桃源・阮郎归,吴文英,宋,词,词,五更枥马静无声 邻鸡犹怕惊 日华平晓弄春明 暮寒愁翳生 新岁梦 去年情 残宵半酒醒 春风无定落梅轻 断鸿长短亭,"7,5,7,5,3,3,5,7,5",ba694a171df87cfb6bd72bf66f682bf5,五更 枥马 静 无声 邻鸡 犹怕 惊 日华平 晓弄春 明 暮 寒 愁 翳 生 新岁 梦 去年 情 残宵半 酒醒 春风 无定 落梅轻 断鸿 长短 亭
2d3fc70211df3a5bb244d9e7ee479156,唐多令,吴文英,宋,词,词,何处合成愁 离人心上秋 纵芭蕉 不雨也飕飕 都道晚凉天气好 有明月 怕登楼 年事梦中休 花空烟水流 燕辞归 客尚淹留 垂柳不萦裙带住 漫长是 系行舟,"5,5,3,5,7,3,3,5,5,3,4,7,3,3",a68da232cd0ec1aa167fccd3d46ee822,何处 合成 愁 离 人心 上秋 纵 芭蕉 不雨 也 飕飕 都 道 晚 凉 天气 好 有 明月 怕 登楼 年 事 梦 中 休 花空 烟 水流 燕辞 归 客尚 淹留 垂柳 不 萦 裙带 住 漫长 是 系 行舟
9cd959313ef8a4efea514f14ff4ee3b2,好事近,吴文英,宋,词,词,雁外雨丝丝 将恨和愁都织 玉骨西风添瘦 减尊前歌力 袖香曾枕醉红腮 依约唾痕碧 花下凌波入梦 引春雏双𫛶,"5,6,6,5,7,5,6,5",ad365fcc38a54acaa5f415965ee5bf98,雁 外 雨丝 丝 将 恨 和 愁 都 织 玉骨 西风 添 瘦 减尊 前 歌力 袖香 曾 枕 醉 红 腮 依约 唾痕 碧 花下 凌波 入梦 引 春 雏 双 𫛶
791853d19760945063b21662b8382655,忆旧游,吴文英,宋,词,词,送人犹未苦 苦送春 随人去天涯 片红都飞尽 正阴阴润绿 暗裹啼鸦 赋情顿雪双鬓 飞梦逐尘沙 叹病渴凄凉 分香瘦减 两地看花 西湖断桥路 想系马垂杨 依旧敧斜 葵麦迷烟处 问离巢孤燕 飞过谁家 故人为写深怨 空壁扫秋蛇 但醉上吴台 残阳草色归思赊,"5,3,5,5,5,4,6,5,5,4,4,5,5,4,5,5,4,6,5,5,7",504865d21a63349c0aa06d5d80675de6,送 人 犹未苦 苦 送 春 随 人 去 天涯 片 红 都 飞 尽 正 阴 阴润 绿 暗裹 啼 鸦 赋情 顿 雪 双鬓 飞梦 逐 尘沙 叹病 渴 凄凉 分 香 瘦 减 两地 看 花 西湖 断桥 路 想 系马 垂杨 依旧 敧 斜 葵麦 迷烟 处 问离 巢孤燕 飞过 谁家 故人 为 写 深怨 空壁 扫 秋 蛇 但 醉 上吴 台 残阳 草色 归思 赊
6168e627da779dfec006aad99ac3cb20,宴清都,吴文英,宋,词,词,病渴文园久 梨花月 梦残春故人旧 愁弹枕雨 衰翻帽雪 为情僝僽 千金醉跃骄骢 试问取 朱桥翠柳 痛恨不 买断斜阳 西湖酝入春酒 吴宫乱水斜烟 留连倦客 慵更回首 幽蛩韵苦 哀鸿叫绝 断音难偶 题红泛叶零乱 想夜冷 江枫暗瘦 付与谁 一半悲秋 行云在否,"5,3,6,4,4,4,6,3,4,3,4,6,6,4,4,4,4,4,6,3,4,3,4,4",435eb2feeedc9a5f33b93d9ddba6994e,病渴 文园 久 梨花 月 梦 残春 故人 旧 愁弹枕雨 衰翻 帽雪 为 情 僝 僽 千金 醉 跃 骄 骢 试问 取 朱桥翠 柳 痛恨 不 买断 斜阳 西湖 酝入 春酒 吴宫 乱 水 斜 烟 留连 倦 客 慵 更 回首 幽 蛩 韵 苦 哀鸿 叫绝 断音 难偶 题 红泛叶 零乱 想 夜 冷 江枫 暗 瘦 付与 谁 一半 悲秋 行云 在 否
f5bd241f669e24bfaa3638b6ad506084,金缕歌・贺新郎,吴文英,宋,词,词,乔木生云气 访中兴 英雄陈迹 暗追前事 战舰东风悭借便 梦断神州故里 旋小筑 吴宫闲地 华表月明归夜鹤 叹当时 花竹今如此 枝上露 溅清泪 遨头小簇行春队 步苍苔 寻幽别坞 问梅开未 重唱梅边吸度曲 催发寒梢冻蕊 此心与 东君同意 后不如今非昔 两无言 相对沧浪水 怀此恨 寄残醉,"5,3,4,4,7,6,3,4,7,3,5,3,3,7,3,4,4,7,6,3,4,6,3,5,3,3",a3ce74ce58aeafddd62a762e36997057,乔木 生 云气 访 中兴 英雄 陈迹 暗 追前 事 战舰 东风 悭 借 便 梦断 神州 故里 旋小筑 吴宫 闲地 华表 月 明归 夜 鹤 叹 当时 花竹 今 如此 枝 上露 溅 清泪 遨头 小 簇行 春队 步苍苔 寻 幽别 坞 问梅 开 未 重唱 梅边 吸 度曲 催发 寒 梢 冻蕊 此 心 与 东君 同意 后 不 如今 非 昔 两 无言 相对 沧浪 水 怀 此恨 寄 残醉
b485035b21d3f3012f93810d8fbb299d,醉落魄・一斛珠,吴文英,宋,词,词,柔怀难托 老天如水人情薄 烛痕犹刻西窗约 歌断梨云 留梦绕罗幕 寒更唱遍吹梅角 香消臂趁弓弰削 主家衣在羞重著 独掩营门 春尽柳花落,"4,7,7,4,5,7,7,7,4,5",9d2a3e320b5a581f2430bddf9c22b924,柔怀 难托 老天 如 水 人情 薄 烛痕 犹刻 西窗 约 歌断 梨云 留梦 绕 罗 幕 寒 更 唱 遍吹梅角 香 消臂 趁 弓 弰 削 主家 衣 在 羞重 著 独掩 营门 春 尽 柳 花落
72055aac791ea0fc15b70d6650b47a5e,朝中措,吴文英,宋,词,词,晚妆慵理瑞云盘 针线傍灯前 燕子不归帘卷 海棠一夜孤眠 踏青人散 遗细满路 雨打秋千 尚有落花寒在 绿杨未褪春绵,"7,5,6,6,4,4,4,6,6",babb517721a168bcdff24de1df4c7606,晚 妆 慵 理 瑞 云盘 针线 傍 灯 前 燕子 不 归 帘 卷 海棠 一夜 孤眠 踏青 人 散 遗细 满路 雨 打秋千 尚有 落花 寒在 绿杨 未 褪 春 绵
b00aa8ca9175e81ab8e058589fd669fa,青玉案,吴文英,宋,词,词,短亭芳草长亭柳 记桃叶 烟江口 今日江村重载酒 残杯不到 乱红青冢 满地闲春绣 翠阴曾摘梅枝嗅 还忆秋千玉葱手 红索倦将春去后 蔷薇花落 故园胡蝶 粉薄残香瘦,"7,3,3,7,4,4,5,7,7,7,4,4,5",504c201d73d25f635220da96e0aad4f7,短 亭 芳草 长亭 柳 记桃叶 烟 江口 今日 江村 重载 酒 残杯 不到 乱红 青冢 满地 闲春 绣 翠阴曾 摘 梅枝 嗅 还忆 秋千 玉葱 手 红索 倦 将 春去 后 蔷薇花 落 故园 胡蝶 粉薄残香瘦
d90ef348dcdbb18d8157d7e8d025bb06,青玉案,吴文英,宋,词,词,新腔一唱双金斗 正霜落 分甘手 已是红窗人倦绣 春词裁烛 夜香温被 怕减银壶漏 吴天雁晓云飞后 百感情怀顿疏酒 彩扇何时翻翠袖 歌边拌取 醉魂和梦 化作梅边瘦,"7,3,3,7,4,4,5,7,7,7,4,4,5",b0131b94a4f969e962961d654927e90f,新腔 一 唱 双 金斗 正霜 落 分甘 手 已是 红 窗 人 倦 绣 春词 裁烛 夜香温 被 怕 减 银壶 漏 吴天雁 晓云飞 后 百感 情怀 顿 疏 酒 彩扇 何时 翻 翠袖 歌边 拌取 醉魂 和 梦 化作 梅边 瘦
244b70a0a5cdfa99bb3c8f4a50562a67,好事近,吴文英,宋,词,词,飞露洒银床 叶叶怨梧啼碧 蕲竹粉连香汗 是秋来陈迹 藕丝空缆宿湖船 梦阔水云窄 还系鸳鸯不在 老红香月白,"5,6,6,5,7,5,6,5",31438bb95449250a3a8c15889695c789,飞露 洒 银床 叶叶 怨 梧啼 碧 蕲 竹 粉 连 香汗 是 秋来 陈迹 藕丝 空缆 宿湖 船 梦阔 水云 窄 还 系 鸳鸯 不 在 老红香 月白
cb9025f75dc1071facfdf1f8b191c769,杏花天,吴文英,宋,词,词,幽欢一梦成炊黍 知绿暗 汀菰几度 竹西歌断芳尘去 宽尽经年臂缕 梅黄后 林梢更雨 小池面 啼红怨暮 当时明月重生处 楼上宫眉在否,"7,3,4,7,6,3,4,3,4,7,6",3222387873f0ee2515d97033cceef4eb,幽欢 一梦 成 炊 黍 知绿 暗 汀 菰 几度 竹西 歌断 芳尘 去 宽 尽经 年 臂 缕 梅黄后 林梢更雨 小池 面 啼红怨暮 当时 明月 重生 处 楼上 宫眉 在 否
670ffc0492c1abda6ea7a162d0a65a3e,浪淘沙,吴文英,宋,词,词,灯火雨中船 客思绵绵 离亭春草又秋烟 似与轻鸥盟未了 来去年年 往事一潸然 莫过西园 凌波香断绿苔钱 燕子不知春事改 时立秋千,"5,4,7,7,4,5,4,7,7,4",6a2d993d646a23964279763bf97d2e7c,灯火 雨 中 船 客思 绵绵 离 亭 春草 又 秋 烟 似 与 轻鸥 盟 未了 来 去年 年 往事 一 潸然 莫 过 西园 凌波香 断 绿苔 钱 燕子 不知 春事 改 时立 秋千
d5ca85250a081433c05ebf6658c218b3,思佳客,吴文英,宋,词,词,迷蝶无踪晓梦沈 寒香深闭小庭心 欲知湖上春多少 但看楼前柳浅深 愁自遣 酒孤斟 一帘芳景燕同吟 杏花宜带斜阳看 几阵东风晚又阴,"7,7,7,7,3,3,7,7,7",18f5686a6efcb428dd0edc4bb9962398,迷蝶 无踪 晓梦沈 寒香 深闭 小庭 心 欲 知 湖上 春 多少 但 看 楼前 柳浅深 愁 自遣 酒 孤斟 一 帘 芳景 燕同吟 杏花 宜 带 斜阳 看 几阵 东风 晚 又 阴
4e0a61a50c83fe02ba86a5f916891b86,采桑子慢,吴文英,宋,词,词,桐敲露井 残照西窗人起 怅玉手 曾携乌纱 笑整风敧 水叶沈红 翠微云冷雁慵飞 楼高莫上 魂消正在 摇落江蓠 走马断桥 玉台妆榭 罗帕香遗 叹人老 长安灯外 愁换秋衣 醉把茱萸 细看清泪湿芳枝 重阳重处 寒花怨蝶 新月东篱,"4,6,3,4,4,4,7,4,4,4,4,4,4,3,4,4,4,7,4,4,4",bf678d352e91f129c1ccde92d01903f3,桐 敲露 井 残照 西窗 人 起 怅 玉手 曾 携 乌纱 笑 整风 敧 水叶 沈红 翠微 云冷雁 慵 飞 楼高莫 上 魂 消 正在 摇落 江蓠 走马 断桥 玉台 妆 榭 罗帕香 遗 叹 人 老 长安 灯 外 愁换 秋衣 醉 把 茱萸 细看 清泪 湿 芳枝 重阳 重处 寒花 怨蝶 新月 东篱
29217eb8e6bd8f9a64cf90e976ba7c39,古香慢,吴文英,宋,词,词,怨娥坠柳 离佩摇荭 霜讯南圃 漫忆桥扉 倚竹袖寒日暮 还问月中游 梦飞过 金风翠羽 把残云 剩水万顷 暗熏冷麝凄苦 渐浩渺 凌山高处 秋澹无光 残照谁主 露粟侵肌 夜约羽林轻误 翦碎惜秋心 更肠断 珠尘藓路 怕重阳 又催近 满城细雨,"4,4,4,4,6,5,3,4,3,4,6,3,4,4,4,4,6,5,3,4,3,3,4",cd256e0b3d4d82c0c5f8e002513be57b,怨娥 坠 柳 离佩 摇 荭 霜讯 南 圃 漫忆 桥扉 倚竹袖寒 日暮 还 问 月 中游 梦 飞过 金风 翠羽 把 残云 剩水 万顷 暗 熏 冷 麝 凄苦 渐 浩渺 凌山 高处 秋 澹无光 残照 谁 主 露 粟 侵 肌 夜约 羽林 轻误 翦 碎 惜秋心 更 肠断 珠 尘藓 路 怕 重阳 又 催近 满城 细雨
628feb7b6324b1f7e48241348adcf30e,蹋莎行・踏莎行,吴文英,宋,词,词,杨柳风流 蕙花清润 苹□未数张三影 沈香倚醉调清平 新辞□□□□□ 鲛室裁绡 □□□□ □□白雪争歌郢 西湖同结杏花盟 东风休赋丁香恨,"4,4,7,7,7,4,4,7,7,7",04e6cf3ae34f74b501a11c21aec8f82c,杨柳 风流 蕙 花 清润 苹 □ 未数 张三影 沈香倚 醉调 清平 新辞 □ □ □ □ □ 鲛 室 裁 绡 □ □ □ □ □ □ 白雪 争 歌 郢 西湖 同 结 杏花 盟 东风 休 赋 丁香 恨
5a5583acd1d7c9fe7f7d7c85b1c855a2,失调名,吴文英,宋,词,词,霜杵敲寒 风灯摇梦,"4,4",a97e50399a2aee451288e304e3a5280a,霜 杵 敲 寒 风灯 摇梦
97164619e57451cff22796acc6f6fe78,烛影摇红,翁元龙,宋,词,词,蜀锦华堂 宝筝频送花前酒 妖娆全在半开时 人试单衣后 花面围春竞秀 如红潮 玉腮微透 欲苏还坠 浅醉扶头 朦胧晴昼 金屋名姝 眼情空伫闲眉岫 世间还有此娉婷 拼尽珠量斗 真艳可令消受 倩莺催 天香共袖 冷烟庭院 淡月梨花 空教春瘦,"4,7,7,5,6,3,4,4,4,4,4,7,7,5,6,3,4,4,4,4",95b72d186f348cd7a87adedace64322d,蜀锦 华堂 宝筝 频 送花 前酒 妖娆 全 在 半开 时 人 试 单衣 后 花 面围 春 竞秀 如 红潮 玉腮微 透 欲苏 还 坠 浅醉 扶头 朦胧 晴昼 金屋 名 姝 眼情 空 伫 闲 眉 岫 世间 还有 此 娉婷 拼尽 珠量 斗 真艳 可令 消受 倩 莺 催 天香共袖 冷 烟 庭院 淡月 梨花 空教 春 瘦
