id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
e1cb93e8-7ac0-4eac-8971-f3fecb69409d,雜咏三首  其三,王安石,唐,诗,五言律诗,商阳杀三人 每辄不忍视 亦云食君食 报礼当如此 波澜吹九州 金石安得止 永怀南山阿 慷慨中夜起,"5,5,5,5,5,5,5,5",5839a6cd1326349abca35451ebd19f21,商阳 杀 三 人 每辄 不忍 视 亦云 食君 食 报礼 当 如此 波澜 吹 九州 金石 安得止 永怀 南山 阿 慷慨 中夜 起
3966f2f3-531e-4c45-a009-296686ac4281,即事三首  其一,王安石,唐,诗,五言律诗,我起影亦起 我留影逡巡 我意不在影 影长随我身 交游义相好 骨肉情相亲 如何有乖睽 不得同苦辛,"5,5,5,5,5,5,5,5",30ff193506d346ee68b1d3ff2dcdce19,我 起影 亦 起 我 留影 逡巡 我 意 不 在 影 影 长随 我身 交游 义 相好 骨肉情 相亲 如何 有乖睽 不得 同 苦辛
4e23291c-98d7-4248-b9c2-f6580f2645fd,即事三首  其二,王安石,唐,诗,五言律诗,昏昏白日卧 皎皎中夜愁 明月入枕席 凉风动衾帱 蛬蝉相鸣悲 上下无时休 徒能感我耳 顾尔安知秋,"5,5,5,5,5,5,5,5",4b66b8a2c969a13c5e20092a6e4f09ed,昏昏 白日 卧 皎皎 中 夜 愁 明月 入 枕席 凉风 动 衾 帱 蛬 蝉 相 鸣 悲 上下 无时 休 徒 能 感 我 耳 顾尔 安知 秋
58e32111-0099-4a87-80fc-d624f8166452,即事三首  其三,王安石,唐,诗,五言律诗,日月随天旋 疾迟与天谋 寒暑自有常 不顾万物求 蜉蝣蔽朝夕 蟪蛄疑春秋 眇眇上古历 回环今几周,"5,5,5,5,5,5,5,5",4fd3402533c15bc8c04a23ec9a3fec1f,日月 随天 旋 疾迟 与 天谋 寒暑 自有 常 不顾 万物 求 蜉蝣 蔽 朝夕 蟪蛄 疑 春秋 眇 眇 上 古历 回环 今 几周
d9de0327-2b94-4022-adf7-58b10a4dc093,送鄭叔熊歸閩,王安石,唐,诗,五言古体,郑子喜论兵 魁然万人敌 尝持一尺箠 跨马河南北 方今边利害 口手能讲画 疑师谷城翁 方略已自得 天兵卷甲老 壮士不肉食 低徊向诗书 文字锐镌刻 科名又龃龉 弃置非人力 黄尘雕罽裘 逆旅同偪仄 秋风吹残汴 霰雪已惊客 浩歌随东舟 别我无惨恻 闽生今好游 往往老妻息 南陔子所慕 天命岂终塞,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",5dddaa53c89902d253ff1f26c62adc97,郑子喜 论兵 魁然 万人敌 尝持 一尺 箠 跨 马河 南北 方今 边 利害 口 手 能 讲 画 疑师 谷城 翁 方略 已 自得 天兵 卷 甲 老 壮士 不 肉食 低徊 向 诗书 文字 锐 镌刻 科名 又 龃龉 弃置 非 人力 黄尘 雕 罽 裘 逆旅 同 偪仄 秋风 吹 残 汴 霰雪 已 惊 客 浩歌 随东 舟 别我 无惨恻 闽 生 今 好 游 往往 老 妻息 南 陔 子 所 慕 天命 岂终 塞
856c4477-4ff6-4b5f-8e70-5e585c37ba33,寄二弟時往臨川,王安石,唐,诗,五言古体,萧条冬风高 吹我冠上霜 我行岁已寒 悲汝道路长 持以犬马心 千里不得将 使汝身百忧 辛苦冒川梁 青灯照诗书 仰屋涕数行 不有亲戚思 讵知远游伤,"5,5,5,5,5,5,5,5,5,5,5,5",964ab10c20876101e68b798cc87d0ed3,萧条 冬风 高 吹 我 冠 上霜 我行 岁 已 寒 悲 汝 道路 长 持以 犬马 心 千里 不得 将 使 汝 身百忧 辛苦 冒 川 梁 青灯 照 诗书 仰 屋涕 数行 不 有 亲戚 思 讵 知 远游 伤
f547b02c-ba63-4b0b-8201-06f70df6ae68,李氏沅江書堂,王安石,唐,诗,七言律诗,沅江水有梁与罾 沅田树桑可蚕耕 君于其间耻射利 独岸清泚留朱甍 诗书当前日开阖 冠带满坐相逢迎 勉求高论出施设 无以私智为公卿,"7,7,7,7,7,7,7,7",5df76d3643eb0ce2c7ed5ab48c6d0817,沅江 水有梁 与 罾 沅 田树桑 可 蚕 耕 君 于 其间 耻射利 独岸 清 泚 留 朱 甍 诗书 当前 日开阖 冠带 满坐 相 逢迎 勉求 高论 出 施设 无以 私 智 为 公卿
a8cad953-a82d-404a-8267-71881b335c33,休假大佛寺,王安石,唐,诗,五言古体,罢惫得休假 衣冠倦趋翔 挟书聊自娱 解带寺东廊 六龙高徘徊 光景在我裳 冬屋稍暄暖 病身更强梁 从我有不思 舍我有不忘 问谁可与言 携手此徜徉 婉婉吾所爱 新居乃邻墙 寄声能来游 维用写愁肠,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",90ff5d508280c23ff56a196432b881da,罢惫 得 休假 衣冠 倦 趋翔 挟 书 聊 自娱 解带 寺 东廊 六龙高 徘徊 光景 在 我裳 冬 屋 稍 暄 暖 病身 更 强梁 从 我 有 不思 舍 我 有 不 忘 问 谁 可 与 言 携手 此 徜徉 婉婉 吾 所 爱 新居 乃 邻墙 寄声 能来 游 维用 写 愁肠
e37ae38d-42c0-466e-95b1-d5d0403574b2,別謝師宰,王安石,唐,诗,七言律诗,阊阖城西地如水 鸡鸣黄尘波浪起 穷年一马望扶桑 东得省门身辄止 簿书期会老纷纷 邂逅论心喜有君 数日未多还舍我 相看愁思乱于云,"7,7,7,7,7,7,7,7",6202df3075fdfc3f07db9ff3884f1a40,阊 阖 城西 地 如 水 鸡鸣 黄尘 波浪 起 穷 年 一 马 望 扶桑 东得省 门 身辄止 簿书 期会 老 纷纷 邂逅 论心 喜有 君 数日 未多 还 舍 我 相看 愁思 乱 于 云
c4919833-f626-43b4-bc93-84966a968170,解使事泊棠陰時三弟皆在京師二首  其一,王安石,唐,诗,五言古体,始吾泊棠阴 三子不在舟 今当舍之去 三子还远游 茫然千里水 今见荻花洲 俛仰换春冬 纷纷空百忧 怀哉山川异 往矣霰雪稠 登高一涕泗 寄此寒江流,"5,5,5,5,5,5,5,5,5,5,5,5",799f0f7726dd734d09de605b4328970a,始 吾 泊棠 阴 三子 不 在 舟 今当舍 之 去 三子 还 远游 茫然 千里 水 今 见 荻 花洲 俛 仰 换 春 冬 纷纷 空百忧 怀哉 山川 异 往 矣 霰雪 稠 登高 一 涕泗 寄 此 寒 江流
547fa4cf-4528-423a-9d78-c7ad34db53ba,解使事泊棠陰時三弟皆在京師二首  其二,王安石,唐,诗,五言古体,泊船棠阴下 滩水清且浅 回首望孤城 浮云一何缅 久留非吾意 欲去犹缱绻 驰心故人侧 一望三四反 萧萧东堂竹 异日留息偃 无恩被南国 疑此行当翦,"5,5,5,5,5,5,5,5,5,5,5,5",0c01e75c8308cc266115c6a91a85b98a,泊船 棠阴 下 滩水 清 且 浅 回首 望孤城 浮云 一何 缅 久留 非吾意 欲 去 犹 缱绻 驰心 故人 侧 一 望 三四 反 萧萧 东堂竹 异日 留息 偃 无恩 被 南国 疑 此行 当 翦
59bf1779-96c7-4f90-9406-dbf20c824d18,驊騮,王安石,唐,诗,五言古体,龙德不可系 变化谁能谋 骅骝亦骏物 卓荦地上游 怒行追疾风 忽忽跨九州 辙迹古所到 山川略能周 鸿蒙无人梯 沆漭绕天浮 巉岩拔青冥 仙圣所止留 欲往辄不能 视龙乃知羞,"5,5,5,5,5,5,5,5,5,5,5,5,5,5",ed6273bb8335c697affc4c87865b457f,龙德 不可 系 变化 谁 能 谋 骅骝 亦 骏物 卓荦 地 上游 怒行 追 疾风 忽忽 跨 九州 辙 迹古所 到 山川 略能 周 鸿蒙 无人 梯 沆漭 绕 天 浮 巉岩 拔 青 冥 仙圣 所 止留 欲 往辄 不能 视龙 乃知 羞
9466ded3-c66d-4039-9649-5fd819dd83d7,寄朱氏妹,王安石,唐,诗,五言古体,昔来高邮居 我始得朱子 从容谈笑间 已足见奇伟 行寻城阴田 坐钓渠下沚 归来同食眠 左右皆图史 入视尔诸幼 欢言亦多祉 当时独张倩 远在庐山趾 沈君未言昏 名已习吾耳 安知十年来 乖隔非愿始 相逢辄念远 悲咤多于喜 今兹岂人力 所念皆聚此 诸甥昔未有 满眼秀而美 低徊吾亲侧 亦足慰劳止 嗟予迫时恩 一传日千里 尔舟亦已戒 五两翩然起 萧萧东南县 望尔何时已 空知梦为鱼 逆上西安水,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",caeef2acd2ae19fd6e0c02c97ebaa258,昔来 高邮 居 我 始得 朱子 从容 谈笑 间 已 足见 奇伟 行 寻城 阴田 坐 钓 渠下 沚 归来 同 食眠 左右 皆 图史 入视 尔 诸幼 欢言 亦 多 祉 当时 独 张倩 远 在 庐山 趾 沈君 未言昏 名 已习 吾 耳 安知 十年 来 乖隔 非 愿始 相逢 辄 念 远 悲咤 多于 喜 今兹 岂 人力 所念 皆 聚 此 诸甥 昔 未有 满眼 秀 而 美 低徊 吾 亲 侧 亦 足 慰劳 止 嗟予 迫时恩 一传 日 千里 尔舟亦 已 戒 五两 翩然 起 萧萧 东南 县 望尔 何时 已 空知梦 为 鱼 逆 上 西安 水
4df1dca8-3b6b-44c9-91ff-218f99e10ff2,贈陳君景初,王安石,唐,诗,五言古体,吾尝奇华佗 肠胃真割剖 神膏既傅之 顷刻活残朽 昔闻今则信 绝伎世尝有 堂堂颍川士 察脉极渊薮 珍丸起病瘠 鲙虫随泄呕 挛足四五年 下针使之走 一言傥不合 万金莫可诱 又复能赋诗 往往吹琼玖 卷纸夸速成 语怪若神授 名声动京洛 踪迹晦莨莠 相逢但长啸 遇饮辄掩口 独醒竟何如 无乃寡俗偶 顾非避世翁 疑是壁中叟 安得斯人术 付之经国手,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",e03e97c6c0f6b167f91c5f93a5fb16ed,吾 尝 奇 华佗 肠胃 真 割剖 神膏 既 傅之 顷刻 活 残朽 昔 闻 今 则 信 绝伎世 尝有 堂堂 颍川 士 察 脉 极 渊薮 珍丸 起病 瘠 鲙 虫 随 泄 呕 挛足 四五年 下 针 使 之 走 一言傥 不合 万金 莫可诱 又 复能 赋诗 往往 吹 琼 玖 卷纸 夸 速成 语怪 若 神授 名声 动 京洛 踪迹 晦莨 莠 相逢 但 长啸 遇 饮辄掩口 独醒 竟 何如 无乃寡俗偶 顾非 避世 翁 疑 是 壁 中 叟 安 得 斯人 术 付之经 国手
b48ae2ce-f8ec-4d8b-b4b6-4d0f743a003a,贈張康,王安石,唐,诗,五言古体,昔在历阳时 得子初江津 手中紫团参 一饮宽吾亲 舍舟城南居 杖屦日相因 百口代起伏 呻呼聒比邻 叩门或夜半 屡费药物珍 欲报恨不得 肠胃盘车轮 今逢又坎坷 令子驰风尘 颠倒车马间 起先冰雪晨 嗟我十五年 得禄尚辞贫 所读漫累车 岂能苏一人 无求愧子义 有施惭子仁 逝将收桑榆 邀子寂寞滨,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",a391cf70b44725e7c000b155c2a3c9b3,昔在 历阳 时 得子 初 江津 手中 紫团 参 一 饮宽 吾 亲 舍舟 城南 居 杖 屦 日 相 因 百口 代 起伏 呻呼 聒 比邻 叩门 或 夜半 屡费 药物 珍 欲报 恨不得 肠胃 盘 车轮 今 逢 又 坎坷 令子驰 风尘 颠倒 车马 间 起先 冰雪 晨 嗟我 十五年 得 禄尚辞 贫 所读 漫累 车 岂能 苏一人 无求愧 子义 有施惭子仁 逝 将 收 桑榆 邀子 寂寞 滨
00d62e4e-af1b-429a-8296-9c2c638040b2,送程公闢守洪州,王安石,唐,诗,七言古体,画船插帜摇秋光 鸣铙传鼓水洋洋 豫章太守吴郡郎 行指斗牛先过乡 乡人出郭航酒浆 炰鼈鲙鱼炊稻粱 芡头肥大菱腰长 釂酬喧呼坐满床 怪君三年寓瞿塘 又驱传马登太行 缨旄脱尽归大梁 翻然出走天南疆 九江左投贡与章 扬澜吹漂浩无旁 老蛟戏水风助狂 盘涡忽坼千丈强 君闻此语悲慨慷 迎吏乃前持一觞 鄙州历选多俊良 镇抚时有诸侯王 拂天高阁朱鸟翔 西山蟠绕鳞鬣苍 下视城堑真金汤 雄楼杰屋鬰相望 中户尚有千金藏 漂田种秔出穰穰 沉檀珠犀杂万商 大舟如山起牙樯 输泻交广流荆扬 轻裾利屣列名倡 春风蹋谣能断肠 平湖湾坞烟渺茫 树石珍怪花草香 幽处往往闻笙簧 地灵人秀古所臧 胜兵可使酒可尝 十州将吏随低昂 谈笑指麾回雨旸 非君才高力方刚 岂得跨有此一方 无为听客欲沾裳 使君谢吏趣治装 我行乐矣未渠央,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",13856bfa0720d8da1b048bf34d449017,画船 插帜摇秋光 鸣 铙 传鼓 水 洋洋 豫章 太守 吴郡郎 行指 斗牛 先 过 乡 乡人 出 郭航 酒浆 炰 鼈 鲙 鱼 炊 稻 粱 芡头 肥大 菱 腰长 釂 酬 喧 呼 坐满 床 怪 君 三年 寓 瞿塘 又 驱传 马登 太行 缨 旄 脱尽 归 大梁 翻然 出走 天 南疆 九江 左投贡 与 章 扬澜吹漂浩无旁 老蛟 戏水 风助狂 盘涡 忽 坼 千丈 强 君 闻此语 悲慨慷 迎吏乃 前持 一 觞 鄙 州 历选 多俊良 镇 抚 时 有 诸侯王 拂天 高阁 朱鸟翔 西山 蟠 绕 鳞 鬣 苍 下视 城堑 真 金汤 雄 楼 杰 屋 鬰 相望 中户 尚有 千金 藏 漂 田种 秔 出 穰 穰 沉檀珠 犀杂 万 商 大 舟 如 山起 牙 樯 输泻 交 广流荆扬 轻 裾 利 屣 列名 倡 春风 蹋 谣能 断肠 平 湖湾 坞 烟 渺茫 树石 珍怪 花草 香 幽处 往往 闻 笙簧 地灵 人 秀 古 所 臧 胜兵 可 使 酒 可尝 十州 将吏 随 低昂 谈笑 指 麾回 雨 旸 非君 才 高 力方 刚 岂 得 跨 有此 一方 无为 听 客 欲 沾 裳 使君 谢吏趣 治装 我 行乐 矣 未 渠央
85f5c013-3402-4520-88f3-b070952cc807,鳳凰山,王安石,唐,诗,五言律诗,驱马信所适 落日望九州 青山满天地 何往为吾丘 贫贱身秖辱 富贵道足羞 涉世谅如此 惜哉去无由,"5,5,5,5,5,5,5,5",572ecd4a686ca6b5329d85ed57b4e72f,驱马 信所 适 落日 望 九州 青山 满天 地 何往 为 吾 丘 贫贱 身 秖 辱 富贵 道 足 羞 涉世 谅 如此 惜哉 去 无 由
04d371b8-5569-4639-8d73-d819b9c071f2,夢中作,王安石,唐,诗,七言绝句,青门道北云为屋 大垆贮酒千万斛 独龙注雨如车轴 不畏不售畏不续,"7,7,7,7",91ce891cf2fe60159aab8370436c6243,青 门道 北云 为 屋 大 垆 贮酒 千万 斛 独龙 注雨 如 车轴 不畏 不售 畏不续
797d2ee8-8de6-446a-aeb4-bc42e74d00d4,彭蠡,王安石,唐,诗,七言古体,茫茫彭蠡春无地 白浪春风湿天际 东西捩柂万舟回 千岁老蛟时出戏 少年轻事镇南来 水怒如山帆正开 中流蜿蜒见脊尾 观者胆堕予方咍 衣冠今日龙山路 庙下沽酒山前住 老矣安能学佽飞 买田欲溯江湖去,"7,7,7,7,7,7,7,7,7,7,7,7",642ec4d658518a2147a1181896531391,茫茫 彭蠡春 无地 白浪 春 风湿 天际 东西 捩 柂 万 舟 回 千岁 老蛟 时 出戏 少 年轻 事 镇南 来 水 怒 如 山帆 正开 中流 蜿蜒 见 脊 尾 观者 胆 堕予 方 咍 衣冠 今日 龙 山路 庙 下 沽酒 山前 住 老 矣 安能 学 佽 飞 买 田 欲 溯 江湖 去
2849ea3b-5c13-4de2-83f3-5066c37c2526,牛渚,王安石,唐,诗,七言古体,历阳之南有牛渚 一风微吹万舟阻 华戎蛮蜀支百川 合为大江神所躔 山盘水怒不得泄 到此乃有无穷渊 朱衣乘车作官府 操制生杀非无权 阴灵秘怪不欲露 毁犀得祸岂偶然,"7,7,7,7,7,7,7,7,7,7",712712a6c4a345ed271210898cd5959c,历阳 之南 有 牛渚 一风微吹万舟阻 华戎蛮 蜀 支 百川 合为 大江 神 所 躔 山盘 水 怒 不得 泄 到 此 乃 有 无穷 渊 朱衣 乘车 作 官府 操制 生杀 非 无权 阴灵秘 怪不欲露 毁犀得祸 岂 偶然
88f18fa0-58d8-4f62-b4ab-717029cb5487,東門,王安石,唐,诗,五言古体,东门白下亭 摧甓蔓寒葩 浅沙杙素舸 一水宛秋蛇 渔商数十室 门巷隠桑麻 翰林谪仙人 往岁酒姥家 调笑此水上 能歌杨白花 杨花飞白雪 枝袅绿烟斜 舞袖卷烟雪 绮裘明紫霞 风流翳蓬颗 故地使人嗟 迢迢陌头青 空复可藏鸦,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",a12381bcf03665d175ff8ff9c54d61a3,东门 白下亭 摧 甓 蔓寒 葩 浅 沙 杙 素 舸 一 水 宛秋蛇 渔商 数十 室 门 巷 隠 桑 麻 翰林 谪仙 人 往 岁 酒 姥家 调笑 此 水上 能歌 杨 白花 杨花飞 白雪 枝 袅绿 烟 斜 舞袖 卷烟 雪 绮裘 明紫霞 风流 翳 蓬 颗 故地 使 人 嗟 迢迢 陌头 青 空复 可藏 鸦
74ec891e-241c-4199-b0d1-b9f1e303ecf9,和王微之登高齋三首  其一,王安石,唐,诗,七言古体,寒云沈屯白日埋 河汉荡坼天如簁 衡门兼旬限泥潦 卧听窾木鸣相挨 萧辰忽扫纤翳尽 北岭初出青嵬嵬 微之新诗动我目 烂若火齐金盘堆 想携诸彦眺平野 高论历诋秦以来 觥船淋浪始快意 忽忆归云胡为哉 念君少壮辍游衍 发挥春秋名玉杯 书成不得断国论 但此空语传八垓 登临兴罢因感触 更欲远引追宗雷 君知富贵亦何有 谄誉未足偿讥排 风豪雨横费调燮 坐使发背为黄台 留宾往往夜参半 虽有罇俎无由开 江南佳丽非一日 况乃故园名池台 能招过客饮文字 山水又足供欢咍 剩留官屋贮酒母 取醉不竭当如淮,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",d072bfd05df0ad224e7ccb8704a2a461,寒云 沈屯 白日 埋 河汉 荡 坼 天 如 簁 衡门 兼 旬 限 泥潦 卧 听 窾 木 鸣 相 挨 萧辰 忽 扫 纤 翳 尽 北岭 初出 青嵬嵬 微之 新诗 动 我 目 烂 若 火齐 金盘 堆 想 携 诸彦眺 平野 高论 历 诋秦 以来 觥船淋浪 始 快意 忽忆 归云 胡为哉 念君 少壮 辍游 衍 发挥 春秋 名 玉杯 书 成 不得 断 国论 但此 空语 传 八 垓 登临 兴罢 因 感触 更 欲 远 引 追 宗雷 君知 富贵 亦何 有 谄誉未足偿讥 排 风 豪雨 横 费调燮 坐使 发背 为 黄台 留宾 往往 夜 参半 虽 有 罇 俎 无 由 开 江南 佳丽 非 一日 况乃 故园 名池 台 能 招 过客 饮 文字 山水 又 足供 欢 咍 剩留 官屋 贮 酒母 取醉 不竭 当 如 淮
9998479a-d04f-4172-a3bb-83eb78300b06,和王微之登高齋三首  其二,王安石,唐,诗,七言古体,六朝人物随烟埃 金舆玉几安在哉 钟山石城已寂寞 祇见江水云端来 百年故老有存者 尚忆世宗初伐淮 魏王兵马接踵出 旗纛千里相搪挨 当时谋臣非不众 上国拔取多陪台 龙腾九天跨四海 一水欲阻为可咍 降王北归楼殿坼 弃屋尚锁残金堆 神灵变化自真主 将帅何力求公台 山川清明草木静 天地不复屯云雷 使君登高访古昔 伤此陈迹聊持杯 因留嘉客坐披写 酃渌笑语倾如簁 酒酣重惜功业晚 老矣万卷徒兼该 攒峰列壑动归兴 忧端落笔何崔嵬 余年无欢易感激 亦愧庄叟能安排 青灯明灭照不寐 但把君诗阖且开,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",ae30bcea89c02108436e47d1fabe4e42,六朝 人物 随 烟埃 金舆 玉几安 在 哉 钟山 石城 已 寂寞 祇 见 江水 云端 来 百年 故 老 有 存者 尚忆 世宗 初伐淮 魏王 兵马 接踵 出 旗 纛 千里 相搪 挨 当时 谋臣 非 不众 上 国 拔取 多 陪 台 龙腾 九天 跨 四海 一 水 欲 阻为 可 咍 降王 北 归 楼 殿 坼 弃 屋 尚 锁 残金 堆 神灵 变化 自 真主 将帅 何 力求 公台 山川 清明 草木 静 天地 不复 屯 云雷 使君 登高 访 古昔 伤 此 陈迹 聊持 杯 因 留 嘉客 坐 披写 酃 渌 笑语 倾 如 簁 酒 酣 重惜 功业 晚 老 矣 万卷 徒 兼 该 攒 峰列壑动归兴 忧端 落笔 何 崔嵬 余年 无欢易 感激 亦 愧 庄 叟 能 安排 青灯 明灭 照 不寐 但 把 君诗 阖且开
56856996-ec16-447a-a70b-a3db15ccf9a4,和王微之登高齋三首  其三,王安石,唐,诗,七言古体,干戈六代战血埋 双阙尚指山崔嵬 当时君臣但儿戏 把酒空劝长星杯 临春美女闭黄壤 玉枝自蕊繁如堆 后庭新声散樵牧 兴废倏忽何其哀 咸阳龙移九州坼 遗种变化呼风雷 萧条中原砀无水 崛强又此凭江淮 广陵衣冠扫地去 穿筑陇亩为池台 吴侬倾家助经始 尺土不借秦人簁 珠犀磊落万艘入 金璧照耀千门开 建隆天飞跨两海 南发交广东温台 中间嶪嶪地无几 欲久割据诚难哉 灵旗指麾尽貔虎 谈笑力可南山排 楼船蔽川莫敢动 扶伏但有谋臣来 百年沧洲自潮汐 事往不与波争回 黄云荒城失苑路 白草废畤空坛垓 使君新篇韵险绝 登眺感悼随嘲咍 嗟予愁惫气已竭 对垒每欲相劘挨 挥毫更想能一战 数窘乃见诗人才,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",8a49bdeaba3ba07ae2b75b5b2b89ad3a,干戈 六代 战血 埋 双阙 尚 指 山 崔嵬 当时 君臣 但 儿戏 把酒 空 劝长 星杯 临春 美女 闭 黄壤 玉枝自蕊 繁如 堆 后庭 新声 散 樵牧 兴废 倏忽 何其 哀 咸阳 龙移 九州 坼 遗种 变化 呼 风雷 萧条 中原 砀 无水 崛强 又 此 凭 江淮 广陵 衣冠 扫地 去 穿筑 陇亩 为 池台 吴侬 倾家 助 经始 尺土 不 借 秦 人 簁 珠 犀 磊落 万艘 入 金璧 照耀 千门 开 建隆 天 飞跨 两海 南 发交 广东 温台 中间 嶪 嶪 地 无几 欲 久 割据 诚难哉 灵旗 指 麾尽 貔虎 谈笑 力 可 南山 排 楼船 蔽 川 莫敢 动 扶伏 但 有 谋臣 来 百年 沧洲 自 潮汐 事往 不 与 波争 回 黄云荒 城失 苑 路 白草 废 畤 空 坛 垓 使君 新篇 韵 险绝 登眺 感悼 随 嘲 咍 嗟予 愁惫气 已 竭 对垒 每 欲 相 劘 挨 挥毫 更 想能 一战 数 窘 乃 见 诗人 才
b81a9364-6c41-42a1-bd89-b5687542c4d9,董伯懿示裴晉公平淮右題名碑詩用其韵和酬,王安石,唐,诗,杂言,元和伐蔡何危哉 朝廷百口无一谐 盗伤中丞偶不死 利剑白日投天街 裹疮入相议军旅 国火一再更檀槐 上前慷慨语发涕 誓出按抚除睽乖 指㧑光颜战洄曲 阚如怒虎搏虺豺 愬能捕虏取肝鬲 护送密乞完形骸 笞兵夜半投死地 雪湿不敢燃薪 艹点 空城竖子已可缚 中使尚作嗁儿哇 退之道此尤俊伟 当镂玉牒东燔柴 欲编诗书播后嗣 笔墨虽巧终类俳 唐从天宝运中圮 廊庙往往非忠佳 诸侯纵横代割据 疆土岂得无离𠇗 德宗末年惩战祸 一矢不试尘蒙靫 宪皇初起众未信 意欲立扫除昏霾 追还清明救薄蚀 屡敕主府拘穷蛙 王师伤夷征赋窘 千里亦忌毫厘差 小夫偷安自非计 长者远虑或可怀 桓桓晋公忠且壮 时命适与功名偕 是非末世主成败 烜赫今古谁讥排 贤哉韦纯议北赦 仓卒两伐尤难皆 重华声明弥万国 服苗干羽舞两阶 宣王侧身内修政 常德立武能平淮 昔人经纶初若缓 欲弃此道非吾侪 千秋事往踪迹在 岳石款记如湘崖 文严字丽皆可喜 黄埃蔽没苍藓埋 当时将佐尽豪杰 想此兵祷陪祠斋 君曾西迁为拓本 濡麝割蜜亲劘揩 新篇波澜特浩荡 把卷熟读迷津涯 褒贤乐善自为美 当挂庙壁为诗牌,"7,7,7,7,7,7,7,7,7,7,7,7,7,6,2,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",49dd7fa5e64ce976c0c351c15930d606,元 和 伐 蔡何 危哉 朝廷 百口 无 一谐 盗伤 中丞 偶不 死 利剑 白日 投 天街 裹疮入相议 军旅 国火 一再 更 檀 槐 上前 慷慨 语发涕 誓出 按 抚除睽 乖 指 㧑 光颜战 洄曲 阚如怒 虎 搏 虺 豺 愬 能 捕 虏 取 肝 鬲 护送 密 乞完 形骸 笞 兵 夜半 投 死地 雪湿 不敢 燃薪 艹 点 空城 竖子 已 可缚 中 使 尚 作 嗁 儿 哇 退之道 此 尤俊伟 当镂 玉牒 东 燔 柴 欲 编 诗书 播 后嗣 笔墨 虽 巧 终类 俳 唐 从 天宝 运 中 圮 廊庙 往往 非 忠 佳 诸侯 纵横 代 割据 疆土 岂 得 无离 𠇗 德宗 末年 惩 战祸 一 矢 不 试 尘 蒙 靫 宪皇 初 起 众未信 意欲 立 扫除 昏 霾 追 还 清明 救 薄 蚀 屡 敕 主府 拘穷 蛙 王师 伤 夷 征 赋 窘 千里 亦 忌 毫厘 差 小夫 偷安 自非 计 长者 远虑 或 可怀 桓桓 晋公忠 且 壮 时命 适与 功名 偕 是非 末世 主 成败 烜 赫 今 古 谁 讥 排 贤 哉 韦 纯议 北 赦 仓卒 两伐 尤难 皆 重华 声明 弥 万国 服苗 干羽 舞 两阶 宣王 侧身 内 修政 常德 立 武能平 淮 昔人 经纶 初若缓 欲 弃 此 道 非 吾侪 千秋 事往 踪迹 在 岳石 款 记如 湘崖 文 严字丽 皆 可喜 黄埃 蔽没 苍藓 埋 当时 将佐 尽 豪杰 想 此 兵 祷 陪 祠 斋 君 曾西迁 为 拓本 濡 麝割蜜 亲 劘 揩 新篇 波澜 特 浩荡 把 卷 熟读 迷津 涯 褒贤 乐善 自为 美 当 挂 庙 壁 为 诗牌
