id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
4aa4cfdc-1be7-4213-b641-1b39d120250f,闵师自天台见寄石枕,林逋,宋,诗,五言绝句,斵石自何许 枕之怀赤城 空庐复蕙帐 旦暮白云生,"5,5,5,5",9c16985c14396d52c045ea676a3ff976,斵 石 自 何许 枕之怀 赤城 空庐复蕙 帐 旦暮 白云 生
cdad01f0-6fac-4b20-bc63-69dc2934445e,西湖与性上人话别,林逋,宋,诗,五言绝句,秋山与湖水 远近如相送 后府宿扁舟 知师有归梦,"5,5,5,5",abb36e1c7516c6fbb1c3b7301eff94d3,秋山 与 湖水 远近 如 相送 后府 宿 扁舟 知师 有 归 梦
beb033c3-8c9d-4dcf-9a80-29be0889b67d,送谢尉,林逋,宋,诗,五言绝句,试吏才未申 食贫同古人 何以赠行色 一酌湖上春,"5,5,5,5",755a4bbd1eb2a947f43e6dd2ce427ce7,试吏 才 未 申 食 贫同 古人 何以 赠 行色 一 酌 湖上 春
e79c664a-bc8c-45e3-a316-0e5cc591b32f,赠中师草圣,林逋,宋,诗,五言绝句,行草得三昧 林间尝与语 秋风忽卷衣 别我之何所,"5,5,5,5",13c592644af5cfd88cea21d2c267f2d7,行草 得 三昧 林间 尝与 语 秋风 忽 卷 衣 别我 之何 所
4b1775bc-d6e9-460b-9200-0fdeda6c05bd,送僧之京师,林逋,宋,诗,五言绝句,皇城十二衢 埃尘满香裓 何以待归期 山中桂花色,"5,5,5,5",2a6921969c5c3302c61d0387729fc3d5,皇城 十二 衢 埃尘 满 香 裓 何以 待 归期 山中 桂花 色
ae0a8ba8-f520-49a0-a09a-5331039164a1,孤山隠居书壁,林逋,宋,诗,七言绝句,山水未深猿鸟少 此生犹拟别移居 直过天竺溪流上 独树为桥小结庐,"7,7,7,7",98f26139608a269d80536fe8ee157b20,山水 未深 猿 鸟 少 此生 犹拟 别 移居 直过 天竺 溪流 上 独树 为 桥 小 结庐
0896506c-1579-40f1-b8bf-5a9b2307287d,水亭秋日偶书,林逋,宋,诗,七言绝句,巾子峰头乌臼树 微霜未落已先红 凭阑高看复低看 半在石池波影中,"7,7,7,7",c0ae50ab31c5a1999e87b2ccf2237787,巾 子 峰头 乌臼 树 微霜未落 已先 红 凭 阑 高 看复 低 看 半 在 石池 波影 中
6bb715fe-f816-495f-8254-374167a73135,水轩,林逋,宋,诗,七言绝句,日于诗雅转沉迷 尤爱凭阑此构题 飘荡杨花春意晚 黄鹂飞过水东西,"7,7,7,7",33c8c9e362d262fb185b09a33b4cbc6e,日 于诗雅 转 沉迷 尤爱凭 阑 此 构题 飘荡 杨花 春意 晚 黄鹂 飞过 水 东西
7422d85d-3f9b-4cc0-9960-803876bfa136,池上作,林逋,宋,诗,七言绝句,簇簇菰蒲映蓼花 水痕天影蘸秋霞 分明似个屏风上 飞起䴔䴖一道斜,"7,7,7,7",1ae6cd74a828d51cfb535d94da261e28,簇簇 菰 蒲 映 蓼花 水痕 天影 蘸 秋霞 分明 似个 屏风 上 飞 起 䴔 䴖 一道 斜
a238ca4b-ed70-424c-9b43-8a914cfef5ee,松径,林逋,宋,诗,七言绝句,霜子落秋筇卓破 雨钗堆地屐拖平 不知呵止长安客 肯爱深穿冷翠行,"7,7,7,7",48a64cf3b06a1cffa22b4024ee1c69b8,霜子 落 秋 筇 卓 破 雨钗堆 地屐 拖平 不知 呵止 长安 客 肯爱 深 穿 冷翠 行
4bb22c79-1731-4094-8dab-79262bba8e1f,竹林,林逋,宋,诗,七言绝句,寺篱斜夹千梢翠 山径深穿万箨干 却忆贵家厅馆里 粉墙时画数茎看,"7,7,7,7",4af53366425eb8ba9e10b1d6046f3acd,寺篱 斜 夹 千梢翠 山径 深 穿 万 箨 干 却忆 贵家厅 馆里 粉墙 时画 数茎 看
26b6baea-5234-40e4-a066-d86623ea84ee,菱塘,林逋,宋,诗,七言绝句,含机绿锦翻新叶 满匣青铜莹古花 最爱晚来鸥与鹭 宿烟翘雨便为家,"7,7,7,7",4fd6923a1ecc6a3ac089b323531b1eb7,含机 绿锦 翻新 叶 满匣 青铜 莹 古花 最爱 晚来 鸥 与 鹭 宿烟翘 雨 便 为 家
c2b894a5-7849-4a44-a3b8-0970ebf4d075,莲荡,林逋,宋,诗,七言绝句,楚妃皋女一何多 裳似芙蓉衣芰荷 几夕霏霏烟霭里 竞窥清浅弄重波,"7,7,7,7",f1e61c2391b85fd1e032dcc816171530,楚妃 皋 女 一何 多 裳 似 芙蓉 衣 芰 荷 几 夕 霏霏 烟霭 里 竞 窥 清浅 弄 重波
e8c09225-b224-438b-9cb4-db185ab151f9,葑田,林逋,宋,诗,七言绝句,淤泥肥黑稻秧青 阔盖深流旋旋生 拟倩湖君书版籍 水仙今佃老农耕,"7,7,7,7",84bbe3ec59b74009fa0b3a87c55d75c7,淤泥 肥 黑 稻秧 青 阔 盖 深 流旋 旋生 拟 倩 湖 君 书 版籍 水仙 今 佃 老 农耕
88cb0045-3d04-47d4-801b-6d7d7115fc92,僧有示西湖墨本者就孤山左侧林萝秘邃间状出衡茅之所且题云林山人隠居谨书二韵以承之,林逋,宋,诗,七言绝句,泉石年来偶结庐 冷挨松雪瞰西湖 高僧好事仍多艺 已共孤山入画图,"7,7,7,7",ad80604738349c62ad4af1d94efa7a5d,泉石 年来 偶 结庐 冷 挨 松 雪 瞰 西湖 高僧 好事 仍 多 艺 已共 孤山 入 画图
bf9ce281-6384-4a5c-98b0-45737f642469,孤山雪中写望寄呈景山仙尉,林逋,宋,诗,七言绝句,璚树瑶岑掠眼新 鲜飙时复飏珠尘 此中自是蓬莱阙 何处更寻姑射人,"7,7,7,7",676c4de6b16861976d88d2cbfadb6622,璚 树 瑶 岑 掠 眼 新 鲜飙 时 复 飏 珠 尘 此中 自是 蓬莱 阙 何处 更 寻 姑射人
42eff6c1-8cf9-4065-bf22-fd2250a9ea2b,春日斋中,林逋,宋,诗,七言绝句,空阶重叠上垣衣 白昼初长社燕归 落尽海棠人卧病 东风时复动柴扉,"7,7,7,7",8ee9ec9fe8d535164feae18df45b76bb,空阶 重叠 上垣 衣 白昼 初长 社燕 归 落尽 海棠 人 卧病 东风 时 复动 柴扉
9e0c1612-4d93-4ef5-9c44-7eba4fcc3cbc,山中寒食  其一,林逋,宋,诗,七言绝句,方塘波绿杜蘅青 布谷提壶已足听 有客新尝寒具罢 据梧慵复散幽经,"7,7,7,7",42265b4106f04f7446908a98914ffc8d,方塘 波绿 杜蘅 青 布谷 提壶 已足 听 有 客 新 尝 寒 具 罢 据 梧慵 复 散 幽 经
56f3dbf4-f0d6-4bdd-97e6-15e1aff67dd7,山中寒食  其二,林逋,宋,诗,七言绝句,气象才过一百五 且持春酒养衰年 中林不是不禁火 其奈山樱发欲然,"7,7,7,7",e16dfdeeb301720e0f5101fbdfa18305,气象 才 过 一百 五 且 持 春酒 养衰 年 中 林 不是 不禁 火 其 奈 山 樱 发欲 然
247078d5-51b4-4664-8659-8e7a46c31c9b,易从师山亭,林逋,宋,诗,七言绝句,林表秋山白鸟飞 此中幽致亦还稀 西村渡口人烟晚 坐见渔舟两两归,"7,7,7,7",ea2c146933b21f9f2a704c284e2ec9ca,林表 秋山 白鸟 飞 此中 幽致 亦 还 稀 西村 渡口 人烟 晚 坐见 渔舟 两 两 归
8013fdf0-2250-41db-b4ad-b9b9fd6ba122,秋江写望,林逋,宋,诗,七言绝句,苍茫沙嘴鹭鸶眠 片水无痕浸碧天 最爱芦花经雨后 一篷烟火饭鱼舡,"7,7,7,7",27aa047475cb99d8ec16f4cf00dc4c35,苍茫 沙嘴 鹭鸶 眠 片 水 无 痕 浸 碧天 最 爱 芦花 经雨 后 一 篷 烟火 饭 鱼 舡
ceb6c020-9ffe-4138-abfe-b452a70b5245,乘公桥作,林逋,宋,诗,七言绝句,晚峰横碧树梢红 数榜渔罾水影中 忆得江南曾看著 巨然名画在屏风,"7,7,7,7",a4ab0245aeb7fde57331fa33d100ce67,晚峰 横碧 树梢 红 数 榜 渔 罾 水影 中 忆 得 江南 曾 看著 巨然 名画 在 屏风
edd27e4d-bef5-4e69-bad0-d2672146a82b,宿姑苏净惠大师院,林逋,宋,诗,七言绝句,常爱人间此会稀 话长终夕重开扉 孤山猿鸟西湖上 懒对寒灯咏式微,"7,7,7,7",401c5e17f848518fe4b34737cf433809,常爱 人间 此 会 稀 话长 终夕 重开 扉 孤山 猿 鸟 西湖 上 懒 对 寒灯 咏 式微
0131e5bd-ba6f-4767-8cff-438716957387,偶书,林逋,宋,诗,七言绝句,一任尘欺古鹿卢 圣经穷烂更何图 磻溪老叟能闲气 八十封侯不似无,"7,7,7,7",cc4e7a414ee7c2845a3d2386f9dd433b,一任 尘 欺 古鹿卢 圣经 穷烂更何图 磻溪 老叟 能 闲气 八十 封侯 不似 无
b991feaa-5c7b-4898-b20a-c846c4cc6628,予顷得宛陵葛生所茹笔十余筒其中复得精妙者二三焉每用之如麾百胜之师横行于纸墨间所向无不如意惜其日久且弊作诗二篇以录其功  其一,林逋,宋,诗,七言绝句,江南秋兔老毫疏 数字钟王尚贾余 因读退之毛颖传 可怜今日不中书,"7,7,7,7",8a9653558ef20d57f701704ba506521a,江南 秋 兔 老毫 疏 数字钟 王尚贾 余 因 读退 之 毛颖传 可怜 今日 不 中 书
2fa1c835-c60f-445c-b572-a8519fb90a9a,予顷得宛陵葛生所茹笔十余筒其中复得精妙者二三焉每用之如麾百胜之师横行于纸墨间所向无不如意惜其日久且弊作诗二篇以录其功  其二,林逋,宋,诗,七言绝句,神锋虽缺力终存 架琢珊瑚欠策勋 日暮闲窗何所似 灞陵憔悴故将军,"7,7,7,7",fa3f7d3a948267fba458ebf751ed0ccd,神锋 虽 缺力 终存 架 琢 珊瑚 欠策 勋 日暮 闲窗何 所 似 灞陵 憔悴 故 将军
fd576577-2782-4309-ad9a-3d941fe3f2d6,清河茂才以良笔并诗为惠次韵奉答,林逋,宋,诗,七言绝句,郊翰秋劲愈于锥 筠管温温上玉辉 聊为夫君一栖阁 老来驽缓久知非,"7,7,7,7",526407e2ca4736ee1874365e48173f91,郊 翰 秋 劲 愈于 锥 筠 管 温温 上玉辉 聊为 夫君 一 栖 阁 老 来 驽缓 久知非
8e5a86b7-30fe-4287-a593-9751925b35d8,初夏,林逋,宋,诗,七言绝句,乳雀啁啾日气浓 雉来交影日重重 秧田百亩鹅黄大 横策溪村属老农,"7,7,7,7",451d7e209147c3a94a4075fe9ec4b222,乳雀 啁啾 日 气 浓 雉 来 交影 日 重重 秧田 百亩 鹅黄 大 横策 溪村 属 老农
dbfe7b4e-89cd-43a5-90b0-e4cd682c52f5,秋日含山道中回寄历阳希然山人,林逋,宋,诗,七言绝句,村落人家总入诗 下馿盘薄立多时 霜陂一掬清于鉴 漱著牙根便忆归,"7,7,7,7",4be643e43c311da3983ace3b77e3f91b,村落 人家 总入 诗 下 馿 盘 薄 立 多 时 霜 陂 一 掬 清于 鉴 漱著 牙根 便忆 归
ec73dc98-b2b7-4e99-b52b-00cf27886f67,晚春寄示茂才冯彭年,林逋,宋,诗,七言绝句,头上酒巾为长物 据梧微咏意无涯 人生行乐知能几 但见春风满路花,"7,7,7,7",a8cc84465088cf22e88ab382a83c862d,头上 酒巾 为 长物 据 梧微咏 意 无涯 人生 行乐 知能 几 但 见 春风 满路 花
cb9088c1-d90f-40f1-99c9-0ffadaa6d496,山阁夏日寄黄大茂才,林逋,宋,诗,七言绝句,几日无缘见叔度 令人鄙吝不能忘 新篁绕阁薰风细 还肯时来纳晚凉,"7,7,7,7",578f8bfd3b689bec393a9a0f64982880,几日 无缘 见 叔度 令人 鄙吝 不能 忘 新篁 绕 阁 薰风 细 还 肯 时 来纳 晚凉
a0baca29-e22a-4d4e-8678-c8591d14bff1,钱塘仙尉谢君咏物楼成寄题二韵,林逋,宋,诗,七言绝句,仙人多在丽谯居 况对西山爽气余 若向湖滨属佳句 莫忘秋水落芙蕖,"7,7,7,7",34867d3797b70b625ddef22e6920fd0d,仙人 多 在 丽 谯 居 况 对 西山 爽气 余 若 向 湖滨 属 佳句 莫忘 秋水 落芙 蕖
cf8d9f6d-5dc1-4334-a133-e69665cecfe9,寄上金陵马右丞  其一,林逋,宋,诗,七言绝句,专席顷尝居宪府 拥旄寻亦别明庭 金陵土著多蒙頼 分野三回见福星,"7,7,7,7",709a76ea32aed24a35c0be2f85886095,专席 顷尝 居 宪府 拥旄寻亦别明庭 金陵 土著 多 蒙 頼 分野 三 回见 福星
d2bd433a-4840-4546-817a-53b462a03e6f,寄上金陵马右丞  其二,林逋,宋,诗,七言绝句,惠爱如春威似霜 神明佳政蔼余杭 集贤庭畔依依柳 无限行人比颂棠,"7,7,7,7",a5748ce8d436c60a104d6b5beed6516b,惠爱 如春 威 似 霜 神明 佳 政 蔼 余杭 集贤 庭畔 依依 柳 无限 行人 比颂棠
f218ff83-cc69-46be-a834-29c928d2676b,寄上金陵马右丞  其三,林逋,宋,诗,七言绝句,尽道次公当入相 江湖那肯久迟徊 西湖春物空凝意 犹望方舟赏胜来,"7,7,7,7",2836e1dbd2509ec5409a4772d7031047,尽道次 公当入 相 江湖 那 肯 久 迟 徊 西湖 春物 空 凝意 犹望 方舟 赏胜 来
21c2c901-750b-45aa-9fd4-35d3567321a0,和唐异见寄,林逋,宋,诗,七言绝句,骚人新遗畔牢词 隠几微吟愧所知 几欲罇前论款密 可能林下访栖迟,"7,7,7,7",e2fd1b6632ac7cbc62bb255ad6f42734,骚人 新 遗畔 牢 词 隠 几微 吟愧 所知 几欲 罇 前 论 款 密 可能 林下 访 栖迟
3fbe4ae4-a153-4562-8910-69ff97de035e,和才上人春日见寄,林逋,宋,诗,七言绝句,俗外多将云作装 花前惟以醉为乡 瑶华伸玩情何极 高绝犹如登百常,"7,7,7,7",35fca4480c44d5c3e4f6c0d704728225,俗外多 将 云 作装 花前 惟以 醉 为 乡 瑶华 伸玩 情何 极 高 绝 犹如 登百 常
be7b10c5-0e82-4d17-ae00-52278d5ff039,寄题僧院庭竹,林逋,宋,诗,七言绝句,岑寂宝坊清夜月 几移疏影上跏趺 更怜斋罢闲看处 一日还应不可无,"7,7,7,7",771df6166aa829757a3b1de4baee5b46,岑寂 宝坊 清夜 月 几 移 疏影 上 跏趺 更 怜 斋 罢 闲 看 处 一日 还 应 不可 无
61ec1b7c-0ae2-4f17-baaa-e29e639de0b2,寄兰溪邑长史宫赞,林逋,宋,诗,七言绝句,溪上红兰露泫华 谿波浮动长人衙 公余即有扁舟兴 几弄潺湲到日斜,"7,7,7,7",8810546be572ca66f0aa37f0fb1022f8,溪 上 红兰露 泫 华 谿 波 浮动 长人 衙 公余 即 有 扁舟 兴 几弄 潺湲 到 日 斜
119cd8f5-9aa9-4ad2-af93-099f432f915d,寄梅室长,林逋,宋,诗,七言绝句,君家先祖隠吴门 即日追游往事存 若向明时奏飞牍 并将康济息元元,"7,7,7,7",f100548f0531639c958ae6ab1264604d,君家 先祖 隠 吴 门 即日 追游 往事 存 若 向 明时 奏 飞牍 并 将 康济息 元 元
1420a1cb-d6fa-4069-b39e-4b1adb92c81d,闵上人以鹭鸶二轴为寄因成二韵,林逋,宋,诗,七言绝句,闲飏粉丝荷苇外 数声惟欠叫秋阴 虚堂隠几时悬看 增得沧洲趣更深,"7,7,7,7",94cf05c0e406daffd53aba904f8f429c,闲 飏 粉丝 荷苇 外 数声 惟 欠 叫 秋 阴 虚 堂 隠 几时 悬看 增得 沧洲 趣 更深
ebcbce62-dfb6-47f8-81ed-6a300fc0b429,寄闻义阇梨,林逋,宋,诗,七言绝句,平昔常闻溪口路 重山复水去无穷 禅余试问舟人看 几宿还能到剡中,"7,7,7,7",cd82b0c53e060acf802c363d6903810a,平昔 常闻 溪口 路 重山复水 去 无穷 禅余 试问 舟 人 看 几宿 还 能 到 剡 中
3da2a547-cb1e-48ca-aa2a-a52ba4b83fe4,李翰林寄松扇及诗乃答之,林逋,宋,诗,七言绝句,编松为箑寄山中 兼得紫微诗一通 入手凉生殊自慰 耳频长听隠居风,"7,7,7,7",52815394f943131e4d66c19c07d81909,编松 为 箑 寄 山中 兼得 紫微诗 一通 入手 凉 生殊 自慰 耳 频长 听 隠 居 风
a89260d3-1d82-4dfb-a217-43a367a83d57,和皓文二绝  其一,林逋,宋,诗,七言绝句,李杜风骚少得朋 将坛高筑竟谁登 林萝寂寂湖山好 月下敲门只有僧,"7,7,7,7",516cff1b44a51e2989d72ecbc3249504,李杜 风骚 少 得 朋 将坛 高筑 竟 谁 登 林萝 寂寂 湖山 好 月 下 敲门 只有 僧
fb60fcf9-27f9-4e14-8cdb-43f11e5ccd12,和皓文二绝  其二,林逋,宋,诗,七言绝句,芳草谁能梦谢池 但将心地喻摩尼 千岩万壑时相忆 明月清风两自知,"7,7,7,7",8bb80f09b98df2c274d2957c7520a26c,芳草 谁 能 梦 谢池 但 将 心地 喻摩尼 千岩万壑 时 相忆 明月清风 两 自知
82187477-89d0-405c-a848-bfe2cbeee76e,和王给事同诸官留题,林逋,宋,诗,七言绝句,千兵款户迂红旆 四壁留题拂紫苔 他日北山传故事 愿将猿鹤比云来,"7,7,7,7",0e32187e8579c3dd4c066e45a4cd2206,千 兵款 户 迂 红 旆 四壁 留题 拂 紫 苔 他 日 北山 传 故事 愿 将 猿 鹤 比 云 来
281581f9-3970-44b6-8189-ed94a097754e,和蒙尉见寄,林逋,宋,诗,七言绝句,开尊且醉圣贤酒 理棹时乘旦暮风 懒为躬耕咏梁甫 敢将高卧敌隆中,"7,7,7,7",560f05ce0fa7a36d791a0861b9d964d9,开尊 且 醉 圣贤 酒 理 棹 时 乘 旦暮 风 懒为 躬耕 咏梁 甫 敢 将 高卧 敌 隆中
9a37778e-91b6-4073-aab5-1eb4adfeb031,和酬周寺丞,林逋,宋,诗,七言绝句,门横野水席凝尘 束缊谁能问乞邻 除是千庐贵游客 中林时复访幽人,"7,7,7,7",6225673dc97a62df23949c6b85a7c7ee,门 横 野 水席 凝尘 束 缊 谁能问乞 邻 除是 千庐 贵 游客 中林 时 复访 幽人
9064cdfd-76ff-4b09-8af8-95ed823c1194,和安秀才次晋昌居士留题壁石,林逋,宋,诗,七言绝句,岑寂衡门题凤处 岭云庭树似无依 湖滨伫立应相望 一信樵风晚未归,"7,7,7,7",39eae5d9fbf721be81c23c47e2fb7403,岑寂 衡门 题凤 处 岭 云庭树 似无依 湖滨 伫立 应 相望 一 信 樵风 晚 未归
ab9e47d3-c636-4b91-9c71-6f33a20a47f1,和谢秘校西湖马上,林逋,宋,诗,七言绝句,表里湖山极目春 据鞍时此避埃尘 苍苍烟树悠悠水 除却王维少画人,"7,7,7,7",cf21aac02de53db3ed3e1a74ca447c62,表里 湖山 极目 春 据 鞍 时 此 避埃尘 苍苍 烟树 悠悠 水 除却 王维 少 画人
4b3734d8-c54b-4eac-a283-8672ec447411,又和病起,林逋,宋,诗,七言绝句,展转匡床乍起来 缥缸湘帙亦慵开 三年一尉湖东住 谁识神仙本姓梅,"7,7,7,7",e3222dd0b4214d1709c3c1c44c48f056,展转 匡 床 乍 起来 缥缸 湘 帙 亦 慵 开 三年 一尉 湖东 住 谁 识 神仙 本 姓 梅
e5b6c0b2-ec57-444e-8315-3460c275ed02,答谢尉得替,林逋,宋,诗,七言绝句,牢愁漫散空阶雨 羁宦闲伤落日春 未似青青河畔草 客亭长短送离人,"7,7,7,7",e29df6c8bbe956b1fbc12c8bf8854724,牢愁 漫散 空阶 雨 羁宦 闲伤 落日 春 未似 青青 河畔 草 客亭 长短 送离 人
5a44e93d-2d5f-45cb-b654-2acef774ad45,答潘司理,林逋,宋,诗,七言绝句,庭柯雪压已如春 乘兴山阴亦少人 岑寂园庐何所对 酒中贤圣药君臣,"7,7,7,7",4ac9139d0fea0302db0bb80a353e429b,庭 柯雪 压 已 如春 乘兴 山阴 亦 少 人 岑寂 园庐 何所对 酒 中 贤圣 药 君臣
f8a2b789-dede-46d1-ab3d-62b962609fd6,载答,林逋,宋,诗,七言绝句,官曹久已称廉吏 田里时来顾散人 文战谈围棋局外 绛侯何事号功臣,"7,7,7,7",7b278eac390e2b68461c6f108a9138f4,官 曹 久已 称 廉 吏 田里 时 来顾 散人 文战谈 围棋 局外 绛 侯 何事 号 功臣
e8091570-7318-4a53-9726-8936c6d52adc,送僧游天台,林逋,宋,诗,七言绝句,石梁天绝赤城深 影落苍冥几万寻 金策若回聊为说 慰予终老爱山心,"7,7,7,7",5c42c2346bdb09be0491567e642d770a,石梁天 绝 赤城 深 影落 苍冥 几万 寻 金策 若回 聊为 说 慰予 终老 爱山 心
1510562f-a7af-4cfa-977b-4f13b581ea90,送陈日章秀才,林逋,宋,诗,七言绝句,闲却清尊掩缥囊 病来无故亦凄凉 江南春草旧行路 因送归人更断肠,"7,7,7,7",fdf539c256f633714b39d1ca458d8871,闲 却 清 尊 掩缥囊 病来 无故 亦 凄凉 江南 春草 旧 行路 因 送归 人 更 断肠
55bb196e-f958-44cd-ae6f-844fc51795b0,送僧还东嘉,林逋,宋,诗,七言绝句,中林昨夜待微月 因想谢公池上楼 何意师言石门路 一缾还自上归舟,"7,7,7,7",68bb5ac8a7109da33ccbee91ff32d5f9,中 林 昨夜 待微 月 因 想谢 公池 上楼 何意 师言 石门 路 一 缾 还 自 上 归 舟
bc00c4ff-9b06-4559-916d-aeb53ad1e7aa,送慈师北游,林逋,宋,诗,七言绝句,鬰鬰蒲茸染水田 渡淮闲寄贾人船 知师一枕清秋梦 多为林间放鹤天,"7,7,7,7",bfb0b1eabb7fa3df7a066b6b3cd8ddf8,鬰鬰蒲茸 染 水田 渡 淮 闲 寄 贾 人 船 知师 一枕 清秋 梦 多 为 林间 放鹤天
a852fecc-1d6c-482c-8a5a-dbae34e33faf,复送慈公还虎丘山,林逋,宋,诗,七言绝句,孑孑归樯五两翻 香林禅石抱云根 单囊憩罢还微笑 却是青山不出门,"7,7,7,7",4103f1100d8eb8321582824fd35ac2df,孑孑 归 樯 五两 翻 香林 禅石 抱 云根 单囊 憩 罢 还 微笑 却是 青山 不 出门
ad651f01-74a6-4083-8795-b809f9bc078e,即席送江夏茂才,林逋,宋,诗,七言绝句,与君未别且酣饮 别后令人空倚楼 一点风帆若为望 海门平阔鹭涛秋,"7,7,7,7",648659a969527fa21e0a4c1d83f35b7f,与 君 未别 且 酣饮 别 后 令人 空 倚 楼 一点 风帆 若为 望 海门 平阔 鹭 涛 秋
d1d4e5ef-7ac5-493f-ad6a-71bb9d1d8f14,送易从师还金华,林逋,宋,诗,七言绝句,吟卷田衣岁向残 孤舟夜泊大江寒 前岩百本长松色 及早回来带雪看,"7,7,7,7",a821427c28984edc56c635c30a30645c,吟 卷 田 衣 岁 向 残 孤舟 夜泊 大江 寒 前岩 百本长 松色 及早 回来 带 雪 看
3b60dcb2-0dd9-4525-a935-aecdbd573697,送丁秀才归四明,林逋,宋,诗,七言绝句,有似东浮沧海君 乘槎泛泛逐归云 蛟绡市得能为寄 拟写清真隠秘文,"7,7,7,7",ff7c92140ffe571839a2378afe4c7c87,有似 东 浮 沧海 君 乘 槎 泛泛 逐归 云 蛟 绡 市 得能 为 寄 拟写 清真 隠 秘 文
dd315546-82b5-4b50-98e1-b5b5ceef459c,送谢氏昆仲归闽中,林逋,宋,诗,七言绝句,清邵才高云与机 林间文会忽相违 南中草木正黄落 或羡冥鸿两两飞,"7,7,7,7",9dabe188fc5b24ac596177b30b48e9d5,清 邵才 高云 与 机 林间 文会 忽 相违 南 中 草木 正 黄 落 或 羡 冥 鸿 两两 飞
43a3cafa-acac-4db4-9731-c54a5cc5565e,送遂良师游天台,林逋,宋,诗,七言绝句,贝叶松枝想暂闲 半囊乘兴几时还 船窗月上沧洲远 应有诗题忆旧山,"7,7,7,7",3d71dd1033b9b5c5c1e97f53d709ff84,贝叶 松枝 想 暂 闲 半 囊 乘兴 几时 还 船窗 月 上沧洲 远 应有 诗题 忆旧 山
0f53d200-2dd4-4b6f-aa62-ac336c23ed52,送遵式师谒金陵王相国  其一,林逋,宋,诗,七言绝句,杯渡当过白鹭滩 石城春气尚微寒 公台谒罢如乘兴 试访南朝事迹看,"7,7,7,7",08634e0bdd696010d7e543f55e459053,杯 渡 当过 白鹭 滩 石城 春气 尚 微寒 公台 谒 罢 如 乘兴 试访 南朝 事迹 看
56c3d6aa-66c7-4ae7-ae79-ea8a6fabc9c4,送遵式师谒金陵王相国  其二,林逋,宋,诗,七言绝句,高牙熊轼隠铃斋 棠树阴浓长绿苔 丞相望尊宾谒少 清言应喜道人来,"7,7,7,7",aa697acd901570d0d4a6acd364a48024,高牙 熊 轼 隠 铃 斋 棠 树阴 浓长 绿苔 丞相 望尊宾 谒 少 清言 应喜 道人 来
16ba8d59-38dc-4645-ada7-c1d337fe2061,送遵式师谒金陵王相国  其三,林逋,宋,诗,七言绝句,天竺孱颜暂掩扉 讲香浮穗上行衣 白猿声里生公石 莫遣移文怨晚归,"7,7,7,7",571d4e216f10e99af2c50e991aeb3017,天竺 孱颜 暂 掩扉 讲 香 浮 穗 上行 衣 白 猿声 里 生 公石 莫 遣移 文怨 晚归
3b6ae23f-ecca-40ed-ad5b-f2d8435af29b,送善中师归四明,林逋,宋,诗,七言绝句,四明山水别多时 老病心闲事事违 梦想西湖古兰若 又和秋色送僧归,"7,7,7,7",6fff815baba73d1e09e4cf34d56f717b,四明山 水别 多 时 老病 心 闲事 事 违 梦想 西湖 古兰 若 又 和 秋色 送 僧 归
a92f034a-ca76-4ab8-8633-f898fbb83a31,送人游金山,林逋,宋,诗,七言绝句,水烟霜树矗层峦 点破江心一簇寒 见说天多剩得月 为予间上上方看,"7,7,7,7",01897cce050e531fde275c074f26a7b1,水烟 霜树 矗 层峦 点破 江心 一簇 寒 见 说 天 多 剩 得 月 为予 间 上 上方 看
1a41d8eb-0d26-4409-8c7a-e7e74724b594,送然上人南还,林逋,宋,诗,七言绝句,囊携琴谱与诗稿 寄卧船窗一榻深 莫向云中认江树 等闲惊起故园心,"7,7,7,7",8d7b09143b6bee3ebf983409e198e30e,囊 携 琴谱 与 诗稿 寄卧 船窗 一 榻 深 莫 向云中 认江 树 等闲 惊起 故园 心
3e2ee8e9-8ff9-44ea-a6d2-6e258861734d,送人之苍梧,林逋,宋,诗,七言绝句,侧身南望但依依 片席乘风去似飞 莫谓苍梧在天末 帝乡看逐白云归,"7,7,7,7",f71cbde561b7cbeeadfa5fe4beee7dbd,侧身 南望 但 依依 片席 乘风 去 似 飞 莫谓 苍梧 在 天末 帝乡 看逐 白云 归
03d7530a-22c3-40fa-bb28-be3747ec1c0b,送有交师辇下,林逋,宋,诗,七言绝句,滤罗闲佩氎巾轻 秋籁随身指去程 辇下大僚多好事 退朝谁著道衣迎,"7,7,7,7",3dc99e04e78b097514d0447ae5f2731d,滤罗 闲 佩 氎 巾 轻 秋籁 随身 指去 程 辇 下 大僚 多 好事 退朝 谁 著 道 衣 迎
ecd9ba4f-26f7-4caf-9b1c-67e48c994dac,送大方师归金陵,林逋,宋,诗,七言绝句,渺渺江天白鸟飞 石城秋色送僧归 长干古寺经行了 为到清凉看翠微,"7,7,7,7",b316b4d9d1179c0a94342205d55f3018,渺渺 江天 白鸟 飞 石城 秋色 送 僧 归 长干 古寺 经行 了 为 到 清凉 看 翠微
f13d5ac9-45fd-4d54-9abe-693fd3105456,监郡吴殿丞惠以笔墨建茶各吟一绝谢之 笔,林逋,宋,诗,七言绝句,犀利锋铓敌五兵 梦中青镂未为灵 空山日午南窗暖 拟写黄庭内景经,"7,7,7,7",ba4c87ebbaea629d27bc1c452cfb043a,犀利 锋 铓 敌 五 兵 梦中青 镂未为灵 空山 日午 南 窗 暖 拟写 黄庭 内景 经
