id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
b8487f97-16dd-44cc-8e84-9ff95b688ba8,再和三首  其三,葛胜仲,宋,诗,杂言,腊毒虽无后悔 转雷已觉难支 异馔那施方文 寒泉且饮军持,"6,6,6,6",2e324a834bead33aca1cf259939d99ba,腊毒 虽 无 后悔 转雷 已觉 难 支 异 馔 那 施方文 寒泉 且 饮军 持
b8c367dc-9ed5-4c6c-bb44-23e5fc2fafd2,二陈作书怀诗亦次韵,葛胜仲,宋,诗,七言律诗,山城真称著寒儒 遶屋青苍似故居 吏牍纠纷惭磔鼠 斋厨萧索待泔鱼 懒如园令将移病 穷似虞卿合著书 赖是丰年民气乐 梦回时见旐维旟,"7,7,7,7,7,7,7,7",7fc3e05910502132557c108c6e203d7a,山城 真 称著 寒儒 遶 屋 青苍 似 故居 吏牍 纠纷 惭 磔 鼠 斋 厨 萧索 待 泔鱼 懒 如 园令 将 移 病 穷 似 虞卿 合著 书 赖 是 丰年 民气 乐 梦回 时 见 旐 维 旟
bbb1d4d1-70c9-4cd6-a751-e795e9de867a,圄空讼息复遇肆眚庭事萧然蒙良器解元宠诗輙以二章为谢  其一,葛胜仲,宋,诗,七言律诗,一官铜墨付疏顽 岁好人和偶未瘝 东亩黄云穈芑卧 北扉青草𬙊徽闲 鹄亭夜觉冤氛静 蝇笔晨惊霈泽颁 倪耄欢谣归帝力 风人溢美但赪颜,"7,7,7,7,7,7,7,7",0e2c12621271368eec9ec03d22d5005f,一 官 铜 墨 付 疏 顽 岁 好人 和偶未 瘝 东亩 黄 云 穈 芑 卧 北扉 青草 𬙊 徽 闲 鹄 亭 夜觉 冤氛 静 蝇 笔 晨 惊 霈 泽 颁 倪 耄欢谣归 帝力 风人 溢美 但 赪 颜
1d0db363-2cbd-4fa9-ad16-c593f981d701,圄空讼息复遇肆眚庭事萧然蒙良器解元宠诗輙以二章为谢  其二,葛胜仲,宋,诗,七言律诗,编户相安易得情 年来狴犴毎刑清 庭闲不复施梧象 俗朴聊同示草缨 牍背仅能平枉桡 需头那复觊褒荣 人言官事无由了 暂得居官事了名,"7,7,7,7,7,7,7,7",62987b1d5f0a321c3c17e382c0acef02,编户 相安 易得 情 年 来 狴犴 毎 刑 清 庭闲 不 复施 梧象 俗 朴聊 同示 草缨 牍 背 仅 能 平枉 桡 需头 那 复 觊褒 荣 人 言官 事无由 了 暂 得 居官 事 了 名
80982e7b-4974-42cd-a617-39d5f41f0df2,次德林新亭诗韵,葛胜仲,宋,诗,七言律诗,缿讼无多得暂闲 结亭聊就碧鲜间 胡床寄目中宵月 手板支颐四面山 楂带水禽流浅濑 帆随烟艇转前湾 登临似与尘寰隔 况复朋从接笋班,"7,7,7,7,7,7,7,7",9ef626354174534c415328e39785bc83,缿 讼 无 多 得 暂 闲 结亭 聊 就 碧 鲜间 胡床 寄目 中宵月 手板 支颐 四面山 楂 带 水禽 流浅 濑 帆 随 烟艇 转 前湾 登临 似 与 尘寰 隔 况复朋 从 接 笋 班
b0fa6854-0e4d-47bc-9603-fafaaf91b7b2,次韵子充九日建天寜道场罢遂游尧祠,葛胜仲,宋,诗,七言律诗,悒悒无聊坐学宫 衔杯阻共玉西东 祝延精舍臣心重 择胜丛祠友好隆 休叹青衫淹小县 且从乌帽落商风 喜君句法无餻字 始信才华梦得同,"7,7,7,7,7,7,7,7",af027222dcb8508cb30dcbc98299aeb2,悒悒 无聊 坐 学宫 衔 杯 阻共 玉 西东 祝延 精舍 臣心 重 择胜 丛祠 友好 隆 休叹 青衫 淹 小 县 且 从 乌帽 落商 风 喜 君 句法 无 餻 字 始信 才华 梦得 同
f5c276f7-3760-4070-a16c-c8ca60e18e49,次韵德升游尧庙,葛胜仲,宋,诗,七言律诗,颓垣老屋寄荒村 八彩修眉俨若存 古砌荒凉无历草 奠觞牢落想衢樽 云山遶郭清如活 烟艇摇波渺欲翻 循牒归来同胜赏 免烦诸友为招魂,"7,7,7,7,7,7,7,7",1758c9f2ecc1494e2f74e2a48b2e4136,颓垣 老屋 寄 荒村 八彩 修眉 俨若 存 古砌 荒凉 无 历草 奠觞 牢落 想衢 樽 云山 遶 郭 清 如 活 烟艇 摇波渺 欲 翻 循 牒 归来 同 胜赏 免烦 诸友 为 招魂
6dec895d-ea85-424f-b4b3-4158259f812c,九日汝明留郡中不遂同游以诗见寄次韵,葛胜仲,宋,诗,七言律诗,三年卜筑慕幽人 九日无欢愧病身 始谓窥临陪胜友 那知岑寂度萧辰 醪敷卷白欣初熟 菊蘂舒黄正斩新 闻道小蛮新教舞 归时呼客莫辞频,"7,7,7,7,7,7,7,7",b94b8656202d453137b13027990a96ba,三年 卜 筑慕 幽人 九日 无欢愧 病身 始谓 窥临 陪胜友 那 知 岑寂 度 萧辰 醪敷卷 白欣初 熟 菊 蘂 舒 黄 正 斩 新 闻道小蛮 新教 舞 归时呼客 莫辞频
736f452a-817a-4a08-aa14-faeec8c7601e,题观音院,葛胜仲,宋,诗,七言律诗,弱水无风到海山 慈容亲觐紫旃檀 亭亭宝刹凌云近 湛湛清池潄玉寒 橘熟独垂红万颗 竹迷曾莳碧千竿 热官步武何容到 散秩须知第一官,"7,7,7,7,7,7,7,7",58c99ae12ca592615da6c40fd29005c6,弱水 无风到 海山 慈容 亲觐 紫 旃檀 亭亭 宝刹 凌云 近 湛湛清 池 潄 玉 寒 橘熟 独垂 红 万颗 竹迷 曾 莳碧千竿 热 官步 武何容到 散 秩 须知 第一 官
dbb0ebff-e3e1-4003-a957-b631436de436,诸生绝粮偶作二首示勉夫  其一,葛胜仲,宋,诗,七言律诗,庖厨落寞不堪闻 弹铗无鱼甑有尘 谁识箪瓢颜氏乐 可怜鲑菜庾郎贫 固穷始合称君子 临难聊须语细人 曳褷长歌商颂在 未应怼憾去来频,"7,7,7,7,7,7,7,7",f3a4ac000498f8a4e21075561e949b8d,庖厨 落寞 不堪 闻 弹铗无鱼 甑 有 尘 谁 识 箪瓢 颜氏乐 可怜 鲑菜 庾郎 贫 固 穷 始 合称 君子 临难 聊须语 细人 曳褷 长 歌 商颂 在 未 应 怼 憾 去 来 频
437c854d-d2ca-4e09-9202-3f0cd98a1d77,诸生绝粮偶作二首示勉夫  其二,葛胜仲,宋,诗,七言律诗,饥肠愁坐耳无闻 放饭先疑甑拾尘 闻说食功非食志 政宜忧道不忧贫 佐饔但有思尝者 执爨初无欲凊人 好向计台勤自列 文移见却已频频,"7,7,7,7,7,7,7,7",342246f84174acc25d6dea1ff3a7f65b,饥肠 愁 坐 耳 无闻 放饭 先疑 甑 拾 尘 闻 说 食功 非 食志 政宜 忧道 不忧 贫 佐 饔 但 有 思尝 者 执 爨 初无欲 凊 人 好 向计 台勤 自列 文移见 却 已 频频
55502806-9e80-41c9-b7bd-f4578fa5a03f,次韵刘卿任阜民对假菊花尝新酒,葛胜仲,宋,诗,七言律诗,隆冬急雪舞淄渑 那得鲜鲜细菊呈 何处幻师来衒巧 此花词客最钟情 盈尊更值醪敷热 下筯仍欣鲙缕頳 应笑蓬蒿张仲蔚 忍寒独坐到黎明,"7,7,7,7,7,7,7,7",9768da63afcf0bd2f1b7b9ec0e7c49b7,隆冬 急雪 舞淄 渑 那 得 鲜鲜 细 菊 呈 何处 幻师 来 衒 巧 此 花 词 客 最 钟情 盈尊 更值 醪敷热 下 筯仍欣鲙缕 頳 应笑 蓬蒿 张仲蔚 忍寒 独坐 到 黎明
909a1413-6eef-41b5-8348-33025f59ba39,次韵德升见怀,葛胜仲,宋,诗,七言律诗,米廪无喧似结庐 一簷寒竹伴幽虚 闲开桑落倾浮蚁 净展芸签拂蠹鱼 频枉诗筒从我读 已留斋壁待君书 二千石子人中爽 风月高情更起予,"7,7,7,7,7,7,7,7",53f0643a10819fea2c4bc67080dcf859,米 廪 无 喧似 结庐 一 簷 寒 竹 伴 幽虚 闲开 桑落 倾浮 蚁 净展芸 签拂 蠹鱼 频 枉 诗筒 从 我 读 已 留 斋 壁 待 君 书 二千 石子 人 中 爽 风月 高情 更 起予
b45602c3-db18-4239-b619-857db07891b0,次韵德升再讲酬唱,葛胜仲,宋,诗,七言律诗,莲社追攀毎愧心 诗盟此假偶重寻 孤高旧压元和体 清警新闻正始音 龟洛赋成应夺锦 鸡林价重定酬金 自怜潦倒无佳制 东望家山但越吟,"7,7,7,7,7,7,7,7",6e202f77017986373ed32cb640f0fd94,莲社 追 攀 毎 愧心 诗盟 此假 偶重 寻 孤高 旧 压元 和 体 清警 新闻 正始 音 龟洛 赋成 应夺 锦 鸡林价 重定 酬金 自怜 潦倒 无佳 制 东望家山 但 越 吟
e1bdaf23-1438-4b44-b89d-2c25e72a99b3,次韵蔡安度秀才赋盐,葛胜仲,宋,诗,七言律诗,法更盐䇲利源开 濒海熬波亹亹来 贡篚烧羊谩南北 嘉笾形虎间榛梅 鍜圭搥璧严疆域 积雪飞霜阜货财 滋味佐饔周九土 柳星端合祀坛垓,"7,7,7,7,7,7,7,7",4fbbfda20dbfe345680bb714747f8b9e,法 更 盐 䇲 利源 开 濒海 熬 波 亹 亹 来 贡 篚 烧 羊 谩 南北 嘉 笾 形 虎间 榛梅 鍜 圭 搥璧 严 疆域 积雪 飞霜 阜货财 滋味 佐 饔 周九土 柳星端 合祀 坛 垓
7a2dc060-2c3d-4453-90f4-d1cd0f70433f,青州试院次监门韵四首呈同事李无咎补之签判王柏立之刘及至父二宰郑与权存道司户李致志道县丞  其一,葛胜仲,宋,诗,七言律诗,朱颜幕府美如英 庇邑优闲闭讼庭 语掾气刚工论事 讲郎材拙只横经 相从此地初披雾 却望遥天想聚星 速发试题乘不备 母令掩耳及惊霆,"7,7,7,7,7,7,7,7",f70b6e14c5e0ccbc4f08673a17cd1fa8,朱颜 幕府 美如英 庇 邑 优闲 闭讼庭 语 掾 气 刚 工论 事 讲郎材 拙 只 横经 相 从此 地 初 披 雾 却 望 遥天想 聚星 速发 试题 乘 不备 母令 掩耳 及 惊霆
a66371a1-a17d-45ea-9ade-013645fb7bf0,青州试院次监门韵四首呈同事李无咎补之签判王柏立之刘及至父二宰郑与权存道司户李致志道县丞  其二,葛胜仲,宋,诗,七言律诗,东秦人士富豪英 乡老宾贤上帝庭 玉笋未知谁得地 金籯闻说賸通经 雄夸气各千云汉 妙制文多焕斗星 水镜诸公标鍳在 大声从此起非霆,"7,7,7,7,7,7,7,7",12a9b1bb67e14c876b32496009752be7,东秦 人士 富豪 英 乡 老宾贤 上帝 庭 玉笋 未知 谁 得 地 金 籯 闻 说 賸 通经 雄夸气 各 千 云汉 妙制文多焕斗星 水镜 诸公 标 鍳 在 大声 从此 起非霆
6e48ce64-4370-49f4-9375-e211c6b52efe,青州试院次监门韵四首呈同事李无咎补之签判王柏立之刘及至父二宰郑与权存道司户李致志道县丞  其三,葛胜仲,宋,诗,七言律诗,樽酒重阳泛菊英 此时应得到家庭 奔趋试席虽深贯 囚鏁文闱苦未经 梦入故园时栩栩 愁侵衰鬓欲星星 评文赖有金闺彦 敏手从来号震霆,"7,7,7,7,7,7,7,7",a4b6655e07785ef1f8c51dbb36e2eb46,樽 酒 重阳 泛 菊 英 此时 应 得到 家庭 奔 趋试席 虽 深贯 囚 鏁 文 闱 苦 未经 梦入 故园 时 栩栩 愁 侵 衰 鬓 欲 星星 评文 赖有 金闺 彦 敏 手 从来 号 震霆
82850748-02de-4593-8867-99149041dfc8,青州试院次监门韵四首呈同事李无咎补之签判王柏立之刘及至父二宰郑与权存道司户李致志道县丞  其四,葛胜仲,宋,诗,七言律诗,前山云物望英英 拘窘无从出户庭 盖众未知除患术 居闲聊喜卫生经 客涂淫滞将弥月 王事勤劳毎戴星 已恨归期误占鹊 阿香何苦更飞霆,"7,7,7,7,7,7,7,7",c2a102e8f20071b5aac3cd0859938b26,前山 云物 望英英 拘窘 无从 出 户庭 盖众 未知 除 患术 居 闲聊 喜 卫生 经 客涂 淫滞 将 弥月 王 事 勤劳 毎 戴 星 已 恨 归期 误 占 鹊 阿香 何苦 更飞霆
285453c0-af3c-423a-9824-424be6767d1f,再次韵四首呈至父  其一,葛胜仲,宋,诗,七言律诗,茂宰才名莫与京 久宜迁擢润朝廷 儒林传记夸三箧 圣域淹通贯十经 豪县暂颁天子诏 清资已应议郎星 危言峻节他年事 肯向威颜慑震霆,"7,7,7,7,7,7,7,7",beb99ba076e841cab768e7a62f6dc65d,茂宰 才 名 莫 与 京 久 宜 迁 擢 润 朝廷 儒林 传记 夸三箧 圣域 淹 通贯 十经 豪 县 暂 颁 天子 诏 清资 已 应议 郎星 危言 峻节 他 年 事 肯向 威颜 慑 震霆
4041be0a-6b74-4c85-82b4-08a0b3d91e94,再次韵四首呈至父  其二,葛胜仲,宋,诗,七言律诗,棘绕重门昼亦扄 白袍摇笔坐中庭 摛词緜密多根道 论事轩昂各传经 学博素推通德里 名高先动进贤星 知谁吉梦如扬辇 一石龙驹落大霆,"7,7,7,7,7,7,7,7",d34003e0336b8c1e2ca37c690ab6c35b,棘 绕 重 门 昼 亦 扄 白袍 摇笔 坐 中庭 摛 词 緜 密 多根 道 论 事 轩昂 各 传经 学博 素 推通 德里 名 高 先动 进贤 星 知 谁 吉梦如 扬 辇 一 石 龙驹 落大霆
64f49248-e037-47c9-9b4e-252ef02fbd4e,再次韵四首呈至父  其三,葛胜仲,宋,诗,七言律诗,文卷纵横未易名 欲捜佳笔送王庭 去留彼我心无著 工拙锱铢眼尽经 老信虚名真画饼 忙知急景甚飞星 自怜考阅专精甚 不觉猝然柱破霆,"7,7,7,7,7,7,7,7",29edbcc8702a00504a86c928e195d523,文卷 纵横 未 易名 欲 捜 佳 笔 送 王 庭 去留 彼 我心 无著 工 拙 锱铢 眼 尽经 老 信 虚名 真 画饼 忙知 急景 甚 飞星 自怜 考阅 专精 甚 不觉 猝然 柱破霆
1cbe9fe8-93e9-416a-914f-8e549aac5505,再次韵四首呈至父  其四,葛胜仲,宋,诗,七言律诗,披卷疲劳亦暂停 相携款睇聚闲庭 绘图细阅吴生品 茗盌分评陆子经 牓帖未应凭主第 文穷端已送奴星 毬场絷鎻惊逾月 可信流光甚疾霆,"7,7,7,7,7,7,7,7",4497e56e4502d2cbb1769df1e92d2f76,披卷 疲劳 亦 暂停 相 携款 睇 聚 闲庭 绘图 细 阅 吴 生品 茗 盌 分 评 陆 子 经 牓 帖 未 应 凭 主 第 文穷端 已 送 奴星 毬 场 絷 鎻 惊 逾 月 可信 流光 甚疾霆
692888c2-7018-4bd0-88a7-4acf845db7f8,出院有期呈同院二首  其一,葛胜仲,宋,诗,七言律诗,门前舆马已纷纷 犹尔痴迷校艺文 山色未容飞盖赏 市声时得隔墙闻 裴头黄尾皆前定 王后卢前谩自分 颇忆安居卧斋榻 净看香雾起微焚,"7,7,7,7,7,7,7,7",a51817aaabbbd351d6c5416da92f1474,门前 舆马 已 纷纷 犹尔 痴迷 校 艺文 山色 未容飞盖赏 市声 时 得 隔墙 闻 裴 头 黄 尾 皆 前定 王后卢前 谩自 分 颇忆 安居 卧 斋 榻 净 看 香雾 起微 焚
cda550a4-d51a-4495-b728-7b653e44c2d8,出院有期呈同院二首  其二,葛胜仲,宋,诗,七言律诗,旅怀牢落倦文玚 宪网拘挛出处妨 眼力半消嫌夜烛 腰围顿减怯秋霜 到家会是扬三喜 取第谁同郭八郎 趣驾莫孤餻酒会 东篱菊蘂已金黄,"7,7,7,7,7,7,7,7",01b0da392597296ecc1c09fb8ae83202,旅 怀牢 落倦 文 玚 宪网 拘挛 出处 妨 眼力 半 消嫌 夜烛 腰围 顿 减怯 秋霜 到 家 会 是 扬三喜 取第 谁 同 郭八郎 趣 驾 莫 孤 餻 酒会 东篱 菊 蘂 已 金黄
a54da6bf-1450-49a1-ac62-370d2c4a5dc9,次韵祝守康鹿鸣宴赠诸先辈  其一,葛胜仲,宋,诗,杂言,清香画戟 戟燕儒流 场籍英材喜博收 奋袖谈辞争落落 抠衣矩步更秋秋 新篇奨激华如衮 公议归怀缀若旒 蘂榜登荣即从政 定知果艺过由求,"4,4,7,7,7,7,7,7,7",1b681f45c7a4b88e5e24eb331b2edbe2,清香 画戟 戟 燕儒 流 场籍 英材 喜博 收 奋袖谈辞争 落落 抠 衣矩 步 更 秋 秋 新篇 奨 激 华 如 衮 公议 归 怀缀 若 旒 蘂 榜 登 荣 即 从政 定知 果艺 过由求
f0d52d3b-dce5-4890-92c5-58cddc707c01,次韵祝守康鹿鸣宴赠诸先辈  其二,葛胜仲,宋,诗,七言律诗,观光六十富豪英 宾送春闱属巨卿 乐采旧知多藻茆 燕敖今喜食蒿苹 糊名选艺无私见 置醴优贤有颂声 成就旋归充贡职 鲁人歆艳始知荣,"7,7,7,7,7,7,7,7",c4c1b4eda974bbb65158080936ab8b3b,观光 六十 富豪 英 宾 送 春 闱 属 巨卿 乐采 旧知 多 藻 茆 燕敖 今 喜 食蒿 苹 糊名 选艺 无私 见 置 醴优贤 有 颂声 成就 旋 归充 贡职 鲁人歆 艳始 知荣
59cedce6-1c89-4f2d-a5d6-94f85d76756f,次韵祝邦直题饮鳯泉,葛胜仲,宋,诗,七言律诗,万里溪源出小池 乔林修竹映清辉 迁鸎榜内偏留落 饮鳯泉边习遁肥 游覧忽纡都骑贵 称夸更得彩毫挥 故山水石那优此 肯为低腰便赋归,"7,7,7,7,7,7,7,7",551c0c94197a25bd316bb844ba4a88c0,万里 溪源 出 小池 乔林 修竹 映清辉 迁 鸎 榜 内 偏 留落 饮 鳯 泉 边 习 遁 肥 游 覧 忽 纡 都 骑 贵 称 夸更得彩 毫挥 故 山水 石那优 此 肯 为 低腰 便 赋归
02a64b76-7f90-4212-9aac-11203322ced4,示友卿,葛胜仲,宋,诗,七言律诗,飞藿萧萧晚自零 来时灌木始欣荣 毎因劝学添文思 却为回文动旅情 好逐诸儒勤释菜 莫忧贫嫂便轑羮 似闻阚泽中宵梦 月里分明有姓名,"7,7,7,7,7,7,7,7",b847d0ad4ee63a5b043a2892c8a364f2,飞 藿 萧萧 晚 自 零 来时 灌木 始 欣荣 毎 因 劝学 添 文思 却 为 回文 动旅 情 好 逐 诸儒勤 释菜 莫忧 贫 嫂 便 轑 羮 似 闻 阚泽中 宵 梦 月 里 分明 有 姓名
944fc794-9491-47a0-9d78-f36275b2248f,次韵若拙碧线泉,葛胜仲,宋,诗,七言律诗,掉缭穿桥一线过 济南金色漫浮波 共疑园客春投茧 直恐针神夜过河 贯脱已遗交甫珮 缕飞如掷幼舆梭 晚风披拂俄中断 拆韈虽长苦不多,"7,7,7,7,7,7,7,7",cc9fe3cb1845b6f7f62c20272cccd00a,掉 缭 穿 桥 一线 过 济南 金色 漫浮 波 共疑园 客春 投茧 直恐针神夜 过河 贯 脱已遗交甫珮 缕 飞如掷幼 舆梭 晚风 披拂 俄 中断 拆 韈 虽 长 苦 不 多
9407edf2-5f9b-4a82-9712-e1b38cf6800c,诸生诣府见留再任偶作示勉夫二首  其一,葛胜仲,宋,诗,七言律诗,鲁堂诗礼号多儒 文席非才误诏除 贤路久妨颜已厚 儒宫相借计诚疏 化鹍未敢图飞翼 搏虎谁能复下车 诣府自言无以称 空衔诸彦意勤渠,"7,7,7,7,7,7,7,7",f4ff032c93d213a07b5d8a3ccb3bbc1d,鲁堂 诗礼 号 多 儒 文席 非才 误 诏 除 贤路 久妨 颜 已 厚 儒 宫相 借计 诚疏 化 鹍 未敢 图 飞翼 搏 虎 谁 能复 下车 诣 府 自言 无以 称 空衔 诸彦 意勤 渠
66dfd312-9720-44f7-b432-2954ab8bc955,诸生诣府见留再任偶作示勉夫二首  其二,葛胜仲,宋,诗,七言律诗,安闲喜得伴林居 分教无功恨有余 闵贡政为投劾计 何蕃空上乞留书 论文毎愧瑕疵汝 廷誉何烦俎豆予 谁识白云千里念 终更计日望吾庐,"7,7,7,7,7,7,7,7",0dd5db2f7d098dfd055fc9757ecb09ea,安闲 喜得 伴 林居 分教 无功 恨 有余 闵贡政 为 投劾 计 何蕃 空上 乞留 书 论文 毎 愧 瑕疵 汝 廷 誉 何烦俎豆 予 谁 识 白云 千里 念 终 更计 日 望吾庐
2c5e74dd-c557-4aac-9ab2-c279e81ea1ca,将至襄陵二首  其一,葛胜仲,宋,诗,七言律诗,西风寥栗不须悲 云日轻明政自奇 远岸绿飘梧槭槭 疏林红露枣离离 味廽新醑愁眉破 凉入单纨病骨知 试问夜窗灯火读 何知蚊蚋扑缘时,"7,7,7,7,7,7,7,7",27fcdc2b37b8d7af148fff78e3a1f7da,西风 寥 栗 不须 悲 云 日轻 明政 自奇 远岸 绿 飘梧 槭 槭 疏 林红露 枣 离离 味 廽 新 醑 愁眉 破 凉入 单 纨病骨知 试问 夜窗 灯火 读 何知 蚊 蚋 扑 缘 时
2f3fa201-df57-4bbf-9de6-5b1a53fa0f98,将至襄陵二首  其二,葛胜仲,宋,诗,七言律诗,千里昆仑一月风 乘流初不恨途穷 南陔就养晨昏乐 东榻忘怀笑语同 牛酒故应推汴上 鲈莼那复念吴中 明朝系缆襄陵驿 试上高原望鬰葱,"7,7,7,7,7,7,7,7",59c53dac9b52d8d1954eb76c92401f32,千里 昆仑 一月 风 乘流 初 不 恨途穷 南 陔 就 养 晨昏 乐 东榻 忘怀 笑语 同 牛酒 故 应 推 汴 上 鲈 莼那 复念 吴中 明朝 系缆 襄陵驿 试上 高原 望 鬰 葱
e02fc0a2-9738-4b17-a03f-e473b889bbf3,君山饭僧荐考妣元述示诗次其韵,葛胜仲,宋,诗,七言律诗,负郭簷楹古道场 山形连接楚人黄 千寻宝刹留幡影 万里沧波对练光 问膳香兰无复日 沾襟青血自成行 才收英器还遵路 三昧高僧笑我忙,"7,7,7,7,7,7,7,7",3b569eb7c95ee68b85aeef3b327ea143,负 郭 簷 楹 古 道场 山形 连接 楚人 黄 千寻 宝刹 留 幡 影 万里 沧波 对练 光 问 膳 香兰 无复 日 沾襟 青血 自成 行 才 收 英器 还 遵路 三昧 高僧 笑 我 忙
070d8692-1a7c-43f7-abc8-e07b0409046e,次韵敦仁教授述怀,葛胜仲,宋,诗,七言律诗,十载文华盖众英 州庠微禄代躬耕 半生甘为方穿碍 此假那因曲木惊 折角谈经于道胜 低簪下匕以身轻 两朝大典资编削 莫向西风厌宦情,"7,7,7,7,7,7,7,7",eeef0f3f232f12ccbba8523194d9b2ae,十载 文华 盖众英 州 庠 微禄 代 躬耕 半生 甘为方 穿碍 此假 那 因 曲木 惊 折角 谈 经于 道胜 低簪 下匕以身轻 两 朝 大典 资编 削 莫向 西风 厌 宦情
3c7345bb-4698-4153-a0c3-879cd41be3f7,近蒙夏蒙夫教授用赠太守韵见贻輙复和答,葛胜仲,宋,诗,七言律诗,百家六艺日披吟 问学渊源已造深 旧直蓬山无俗梦 今官槐市有清阴 公余绿绮乘闲抚 客退黄庭毎自临 官冷定知尘满甑 谁人裹饭慰愁霖,"7,7,7,7,7,7,7,7",f820e0a3422d62a700ca3ad5d32ef8c9,百家 六艺 日 披吟 问学 渊源 已造 深 旧 直 蓬山 无俗梦 今 官槐市 有 清 阴 公余 绿 绮乘 闲抚 客 退 黄 庭 毎 自 临 官 冷定 知尘 满 甑 谁 人 裹 饭 慰 愁 霖
b9f80ef5-c971-4994-930d-0e9f5f35cc7a,伏蒙达之学谕以诗宠眷生日次韵酬谢,葛胜仲,宋,诗,七言律诗,穷通谁复问东龟 材命由来略可推 去恶敢言除亩薤 律贪聊慕拔园葵 百年永悼悬弧日 一顾垂当解印时 诗句清新褒借甚 却嫌无当玉为巵,"7,7,7,7,7,7,7,7",b6fde461839137b170c4d20bd953cc18,穷通 谁 复问 东龟 材命 由来 略 可 推 去 恶 敢言 除 亩 薤 律 贪 聊 慕拔园 葵 百年 永悼悬 弧 日 一顾 垂当解 印时 诗句 清新 褒借 甚 却 嫌 无当玉 为 巵
6070a768-e4b8-4c63-8bd8-18abb1fdb7d3,段去尘教授示书以茶菊自况作诗谢之,葛胜仲,宋,诗,七言律诗,高标落落敢评题 托物铨量庶似之 娯客精神真北苑 可人风味剧东篱 云腴鬭早惊先出 霜蘂禁寒属后期 便欲相称为二陆 居然桑苎与天随,"7,7,7,7,7,7,7,7",946db68ead8849c32f28ff90aba04424,高标 落落 敢 评题 托物铨 量庶 似之 娯 客 精神 真 北苑 可 人 风味 剧 东篱 云 腴 鬭 早 惊 先 出 霜 蘂 禁 寒 属 后期 便 欲 相 称为 二 陆 居然 桑 苎与天 随
775b0c82-6b37-421b-b9ff-78db114c9335,旬休延圣院纳凉周澶州招饮呈德升诗二首  其一,葛胜仲,宋,诗,七言律诗,年来形迹苦西东 邂逅招提一笑同 世事休论痴黠半 物情都在圣贤中 地灵蒸鬰疑无著 友胜喧嚣自不通 借与方床宽六尺 道人知有竹间风,"7,7,7,7,7,7,7,7",9122aaded710b96c2fa01c96357adeb4,年 来 形迹 苦 西东 邂逅 招提一笑 同 世事 休论 痴黠 半 物情 都 在 圣贤 中 地灵 蒸 鬰 疑 无 著 友胜 喧嚣 自 不通 借 与 方床 宽 六尺 道人 知有 竹间 风
4a1c9052-0e07-401f-9bbc-73b406ebe64e,旬休延圣院纳凉周澶州招饮呈德升诗二首  其二,葛胜仲,宋,诗,七言律诗,讲席朝来得暂停 蓝舆同入法王城 清壶照座三棱莹 小扇摇风六角轻 方罫共争棋上劫 顽盆更酌酒中兵 佳宾更赖王思远 霜气能令暑气清,"7,7,7,7,7,7,7,7",247d41ef810a981b1b0ad78a5da1b797,讲席 朝 来得 暂停 蓝舆 同入 法王 城 清壶 照座 三棱 莹 小扇 摇风 六角 轻 方 罫 共 争 棋 上 劫 顽 盆 更 酌酒 中兵 佳宾 更 赖 王思远 霜气 能令 暑气 清
7b720186-46f9-4f5a-a464-cf677f7fa0c2,元巳日王循德招饮方池宏道兄有诗奉和以纪一时之事,葛胜仲,宋,诗,七言律诗,浮爽清波正日迟 出郊修禊属芳时 幸陪飞观朋簪盍 未覩华堂舞袖僛 命中已于三耦见 争雄仍向一枰知 爱君多艺能倾坐 岂但流觞记逸诗,"7,7,7,7,7,7,7,7",cd313265ca01b2dbf73967e55f8959a6,浮爽 清波 正日 迟 出 郊 修 禊 属 芳 时 幸陪 飞观 朋簪 盍 未 覩 华 堂 舞 袖 僛 命中 已 于 三 耦见 争雄 仍 向 一 枰 知 爱君 多 艺能 倾坐 岂但 流觞 记 逸诗
a3d7d248-a04c-489c-a308-73c6d76e0324,伯兄以家园亭名书壁间因作,葛胜仲,宋,诗,七言律诗,壁间亭榜记家林 独住云泉宿昔心 千里故园应好在 十年羁宦阻登临 钟仪长自操南语 荘舄何曾忘越吟 松菊未荒归有约 不知富贵定谁淫,"7,7,7,7,7,7,7,7",204b3c21c731380372a6e4cd3a274ef8,壁间 亭 榜 记家 林 独住 云泉 宿昔 心 千里 故园 应好 在 十年 羁宦 阻 登临 钟仪 长自 操 南语 荘 舄 何曾 忘 越 吟 松菊 未 荒 归有 约 不知 富贵 定 谁 淫
9785c64c-4d81-4ecd-85a7-94892d8f4785,伯父致政通直取谢灵运诗句作萧散堂赋诗次和寄二首  其一,葛胜仲,宋,诗,七言律诗,神武门高早挂冠 首嗟荣路久淹蟠 诗辞故故推灵运 禅语时时对道安 书字不夸云五朵 卧闲偏怯日三竿 遐龄清德全真乐 谁识荣期善自宽,"7,7,7,7,7,7,7,7",00869d11520dab7919ac8dc513142c14,神武门 高早 挂冠 首 嗟荣 路久淹 蟠 诗辞 故故 推灵 运 禅语 时时 对 道安 书字 不 夸 云 五朵 卧 闲 偏 怯 日 三 竿 遐龄 清德 全真 乐 谁 识荣 期善 自 宽
