id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
55dd6216-69cf-4196-932e-258a3af736b0,和梅边汪提干,释道璨,唐,诗,五言古体,我梦稽山阴 茂林映修竹 鉴湖八百里 眼看不盈掬 管领天下清 此乐梅边独 几欲驱车去 云根夜同宿 山空秋月明 安期未可卜 蓬莱水清浅 褰裳同往复 径谒蔡少霞 不待青童覆 共草新宫铭 调高语圆熟,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",d941812132aa0ee9cdbc409b98aae9d5,我 梦 稽 山阴 茂林 映修竹 鉴湖 八百里 眼看 不盈掬 管领 天下 清 此 乐梅 边 独 几欲 驱车 去 云根 夜 同 宿 山空 秋月明 安期 未 可卜 蓬莱 水 清浅 褰 裳 同 往复 径 谒 蔡少霞 不待 青童 覆 共草 新 宫铭 调高语 圆熟
63617b21-c89b-41b9-b714-741543ecf650,和童敬重,释道璨,唐,诗,五言古体,空山木叶下 坐观不二门 茶香舌本甘 直探天地根 两袖江海风 眼前见夫君 十年戎马间 未发诗与文 逐禄士之常 一廉减万想 六经在日用 论说漫深广 躬行能尺寸 光燄长万丈 世波易溺人 外此无保障,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",7f3810f03c660f377175ea6b15f0af35,空山 木叶 下 坐观 不 二门 茶香 舌本 甘 直 探 天地 根 两袖 江海 风 眼前 见 夫君 十年 戎马 间 未 发诗 与 文 逐 禄士之 常 一廉减万想 六经 在 日用 论说 漫 深广 躬行 能 尺寸 光 燄 长 万丈 世波易 溺 人 外 此 无 保障
f39ad79e-f276-41c9-9670-74c4f4036751,潜上人求菊山,释道璨,唐,诗,五言古体,具郎号菊山 秀色已衰朽 潜郎号菊山 清香满襟袖 天地一东篱 万古一重九 绝爱陶渊明 揽之不盈手 后人不识秋 多向篱边守 璨璨万黄金 把玩岂长久 西风容易老 回首已如箒 因潜忆具郎 有泪如苦酒,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",d57e95a3867a1cc714250463c0320b75,具 郎 号 菊 山 秀色 已 衰朽 潜郎 号 菊 山 清香 满襟袖 天地 一 东篱 万古 一 重九 绝爱 陶渊明 揽 之 不盈手 后人 不识 秋 多 向 篱边 守 璨 璨 万 黄金 把玩 岂 长久 西风 容易 老 回首 已 如 箒 因 潜忆 具 郎 有泪如 苦酒
2c42b3f4-9bde-4f35-b094-d2e436c60891,送愿上人过雪窦兼呈弁山,释道璨,唐,诗,五言古体,去年无准死 今年痴绝丧 二老百世师 一去空天壤 玉磬与天球 满耳皆新响 堂堂万钟鼎 横列乳峰上 愿也天台来 双眉拥青嶂 要见乳峰人 不作行役相 碧树明秋花 吹香上藤杖 长松四十围 悬水一千丈 到门相见时 为我问无恙,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",4251de831f1203562616aac40b43eb16,去年 无准 死 今年 痴绝丧 二老 百世 师 一去 空 天壤 玉磬 与 天球 满 耳 皆 新 响 堂堂 万 钟鼎 横列 乳峰 上 愿 也 天台 来 双眉拥青嶂 要 见 乳峰 人 不作 行役 相 碧树明 秋 花 吹 香 上 藤 杖 长松 四十 围 悬水 一 千丈 到 门 相见 时 为 我 问 无恙
d3515411-f371-4601-9e34-f45857cd8e19,雪菊,释道璨,唐,诗,五言古体,大雪冻不死 秋风吹不开 许大天地间 受得一气呆 生意在根本 肯趁阳和回 要从梅兄游 一笑霜雪堆 六花已飞舞 槁悴如根荄 下有返魂香 英英死不摧 老仙造化手 妙处能夺胎 唤醒万黄金 桃李皆奴侪 对花酌老仙 高致谁能陪 东篱有佳人 万些招不来,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",1167228223dbb5790f75aa717a7ad8b1,大雪 冻不死 秋风 吹 不开 许大 天地间 受得 一气 呆 生意 在 根本 肯趁阳 和 回 要 从 梅兄游 一 笑 霜雪 堆 六 花 已 飞舞 槁 悴 如根 荄 下有 返魂 香 英 英 死 不 摧 老仙 造化 手 妙处 能夺胎 唤醒 万 黄金 桃李 皆 奴侪 对 花酌 老仙 高致 谁 能 陪 东篱 有 佳人 万些 招不来
9285636f-b31c-4e51-9f2f-71502ab16a5b,坐圆常江天轩听谋西江示众语,释道璨,唐,诗,五言古体,三洲相接连 断处直如割 中洲二十里 平沙浄如刷 云开天四垂 雨晴山一抹 绿波三万顷 乞与渔翁拨 纳之窗户间 道人巧点掇 我来不忍去 倚阑腕欲脱 草青烟冉冉 柳静浪聒聒 天风驾沧海 奔突不可遏 忻然见此翁 句险眼能活 溯流欲从之 水深春岸阔,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",bdf6c609df9336bd8c6ae26d68d432de,三洲 相 接连 断 处 直 如 割 中洲 二十里 平沙 浄 如 刷 云开天 四 垂 雨晴山 一抹 绿波 三 万顷 乞与 渔翁 拨 纳之 窗户 间 道人 巧 点 掇 我 来 不忍 去 倚 阑 腕 欲 脱 草 青烟 冉冉 柳静 浪聒 聒 天风 驾 沧海 奔突 不可 遏 忻然 见 此 翁 句险 眼能 活 溯流 欲 从 之 水深 春岸 阔
08b20926-0c3e-4f20-a5ec-883b8d12af07,纪梦,释道璨,唐,诗,五言古体,我不识灵溪 梦向溪边去 溪遶屋头流 桥通溪上路 轩窗水面开 水清石无数 煮茶僧请诗 茶香竹当户 花笺晕浅红 霜毫脱毛兔 引笔信手书 波峭含韵度 置笔喜语客 眼明失沉痼 梦觉秋满床 残月挂庭树 病眩二十年 万花舞深雾 梦中能楷书 以我心念故 人生孰非梦 百年等是寓 便欲驱车去 傍溪缚茅住 但恐秋雨来 溪深不可渡,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",db78b65cd827e5f491d1c86e6a86371b,我 不识 灵溪 梦 向 溪边 去 溪 遶 屋头 流 桥通 溪 上路 轩 窗 水面 开 水清石 无数 煮茶 僧 请 诗 茶香 竹 当户 花笺 晕 浅红 霜 毫 脱毛 兔 引笔 信 手书 波 峭 含 韵度 置笔喜语 客 眼明 失沉 痼 梦觉秋 满床 残月 挂庭 树 病 眩 二十年 万 花舞 深 雾 梦 中 能 楷书 以 我 心念 故 人生 孰 非梦 百年 等 是 寓 便 欲 驱车 去 傍 溪 缚 茅 住 但 恐 秋雨 来 溪 深 不可 渡
0a95a961-334a-48ef-a8a2-d34f43615654,赠明侍者,释道璨,唐,诗,五言古体,好诗无音律 至文难言说 学之无他术 先要心路绝 兀坐送清昼 万事付一拙 如是三十年 大巧自发越 万象赴陶冶 百怪乞提挈 兴来忽运笔 妙处无前哲 古来翰墨士 外此别无诀 明也江南来 俊气方烈烈 乘潮观海门 入越探禹穴 须从言外参 莫向纸上窃 此方吾必秘 为子轻漏泄 慎勿语俗子 只可自怡悦,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",dfa404b1937055cfbe02510bd19a065d,好 诗 无 音律 至 文 难言 说 学 之 无 他 术 先 要 心路 绝 兀 坐 送 清 昼 万事 付一拙 如是 三十年 大巧 自发 越 万象 赴 陶冶 百怪乞 提挈 兴来 忽 运笔 妙处 无前 哲 古来 翰墨 士 外 此 别 无 诀 明 也 江南 来 俊 气方 烈烈 乘潮 观 海门 入 越 探 禹 穴 须 从言外 参 莫 向 纸 上 窃 此 方 吾 必秘 为 子 轻 漏泄 慎勿语 俗子 只 可 自 怡悦
dc6957f4-bdc3-4cf7-8810-e19e6de50da9,吴太清有远役以诗寄别次韵,释道璨,唐,诗,五言古体,宇宙入八窗 芙蓉制衣裳 两眼挂万古 深柱书传香 笔端肤寸合 要作天下凉 余事亦演雅 簸弄正未妨 颠倒走百怪 陆离罗众芳 气焰压牛斗 何止万丈光 笑他儿女曹 白道空茫茫 秋风三尺剑 尘土压下方 斫却月中桂 及此鬓未苍 我欲援北斗 酌以椒桂浆 文章于此道 太山一毫芒 洙泗到伊洛 波澜正泱泱 多少溯流人 褰裳复回翔 孰知方寸间 一苇直可航 勉哉吴夫子 此事当毋忘,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",f2b8e1901e93310b8890bb3fef716408,宇宙 入 八窗 芙蓉 制 衣裳 两眼 挂 万古 深 柱书 传香 笔端 肤寸 合 要作 天下 凉 余 事 亦 演 雅 簸弄 正未 妨 颠倒 走百怪 陆离 罗众芳 气焰 压牛 斗 何止 万丈 光 笑 他 儿女 曹 白道空 茫茫 秋风 三尺 剑 尘土 压 下方 斫 却 月 中桂 及此 鬓 未 苍 我 欲 援 北斗 酌 以 椒 桂浆 文章 于 此 道 太山 一毫 芒 洙 泗 到 伊洛 波澜 正 泱泱 多少 溯流 人 褰 裳 复 回翔 孰知 方寸 间 一 苇 直 可航 勉 哉 吴 夫子 此事 当 毋忘
8620395d-226f-4f4d-904d-9137cddd1a5c,蹋雪下云居山宿崇寿寄草堂,释道璨,唐,诗,五言古体,别山三十年 见山双眼碧 山灵喜我来 一笑作戏剧 纵横万花舞 变乱山颜色 圭璧拔地起 自在群玉国 去兴纷莫留 下足深没膝 冻合坡长短 石碍路剞侧 跻攀脚未稳 失势落数尺 平生江海屐 常患天地窄 立处贵稳密 取道贵径直 只要缓步行 不在多用力 祇以到为期 半途肯休息 须臾到山趾 坦途随意适 回看行路处 倚天立青壁 极爱山上云 长年抱幽石 耐得许多清 一夜遥相忆,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",abb136195e25d73dd6a160db9f99579d,别山 三十年 见 山 双眼 碧 山灵喜 我 来 一 笑 作 戏剧 纵横 万 花舞 变乱 山 颜色 圭璧 拔 地起 自 在 群 玉国 去 兴 纷莫 留 下足 深 没膝 冻合 坡 长短 石碍 路 剞 侧 跻攀 脚 未 稳 失势 落 数尺 平生 江海 屐 常患 天地 窄 立处 贵 稳密 取道 贵 径直 只要 缓步 行 不 在 多 用力 祇 以 到 为期 半途 肯 休息 须臾 到 山趾 坦途 随意 适 回看 行路 处 倚天 立青壁 极 爱 山上 云 长年 抱 幽石 耐得 许多 清 一夜 遥相 忆
245be63a-f025-4dc3-b48f-da8b3787749b,和郭澹溪,释道璨,唐,诗,五言古体,秋气入我窗 秋风吹我裳 可人溪上来 语妙齿颊香 余味彻肝肺 散作六月凉 苦吟有天知 不知正无妨 譬如丛生兰 无人亦自芳 明珠遗我把 烂烂照乘光 疾风驾沧海 世波正茫茫 老气盖九州 老眼隘四方 黄尘暗长淮 蒹葭色苍苍 醉草马上檄 举瓢酌天浆 云开帝星明 妖彗收光芒 长江砥样平 鸥鸟水泱泱 照影东湖滨 矫首看横翔 钓竿拂珊瑚 凉意满归航 到海得明月 寄我毋相忘,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",9cf0f0e703af22e923a73da4b3a4e29f,秋气 入 我 窗 秋风 吹 我裳 可 人 溪 上来 语妙齿 颊 香 余味 彻 肝 肺 散作 六月 凉 苦吟 有天 知 不知 正 无妨 譬如 丛生 兰 无人 亦自芳 明珠 遗 我 把 烂烂 照 乘光 疾风 驾 沧海 世波 正 茫茫 老气 盖 九州 老 眼隘 四方 黄尘 暗 长淮 蒹 葭 色 苍苍 醉草 马上 檄 举 瓢 酌 天浆 云开 帝星 明 妖彗收 光芒 长江 砥 样平 鸥鸟 水 泱泱 照影 东 湖滨 矫 首 看 横翔 钓竿 拂 珊瑚 凉意 满 归航 到 海 得 明月 寄 我 毋 相忘
af9f5845-11c8-4606-ae69-9eed8ed27d65,送西苑径上人见深居冯常簿求寺记,释道璨,唐,诗,五言古体,西苑宝峰麓 占地宽一弓 梵放殷青冥 与峰相长雄 鬼域何方来 包举归提封 楼钟不敢鸣 僧趋邻寺钟 径也铁石姿 直欲笺天公 天高不可叫 虎豹守九重 六年长安道 往来如飞蓬 云开日正杲 死草生华风 青山复入手 尽埽狐兔踪 鱼鼓发新响 松桂还旧容 掘地寻泉源 锄荒理菊丛 桃李一家春 万古无异宗 玉色十丈𪸩 秀润浄磨砻 大书付谁氏 千载深居翁 他年来读碑 病眼摩朦胧 为碑三夕留 卧听寒岩松,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",6264386c7fa78f72894cd07e1652eedc,西苑 宝峰 麓 占地 宽 一 弓 梵放 殷青冥 与 峰 相长 雄 鬼域 何方 来 包举 归 提封 楼钟 不敢 鸣 僧 趋邻 寺 钟 径 也 铁石 姿 直 欲 笺 天公 天高 不可 叫 虎豹 守 九重 六年 长安 道 往来 如 飞蓬 云 开 日正杲 死草 生华 风 青山 复 入手 尽 埽 狐 兔 踪 鱼鼓 发新 响 松桂 还 旧 容 掘 地 寻 泉源 锄 荒理 菊丛 桃李 一家 春 万古 无异 宗 玉色 十丈 𪸩 秀润 浄 磨 砻 大书 付 谁 氏 千载 深居 翁 他 年来 读碑 病眼 摩 朦胧 为 碑 三夕 留 卧 听 寒岩松
eee4d4e1-c4ff-49d5-a0f4-c6fcf931fbf5,和萧太山韵相士李月斋,释道璨,唐,诗,七言古体,心明于月过于月 广寒有殿无城阙 不须更服九转丹 目光射人如月寒 凌烟阁上公侯像 未必肩如山字样 玉川地上虮虱臣 未必文章非此人 口眼分明天不夜 输与月斋擅声价,"7,7,7,7,7,7,7,7,7,7",a9a6db3187395e60a1c7e486b435fb3b,心明 于 月 过于 月 广寒 有 殿 无 城阙 不须 更 服 九 转丹 目光 射人 如月 寒 凌烟阁 上 公侯 像 未必 肩如山 字样 玉川 地上 虮 虱臣 未必 文章 非 此人 口 眼分 明天 不夜 输 与 月 斋 擅 声价
a9dd1b60-c4de-4e2f-b502-3a5e54801a45,和沧洲尚书送坦上人,释道璨,唐,诗,七言古体,貂蝉换却章甫冠 十年出入鹓行间 天门九重虎豹恶 手携谏疏归掩关 白鸥浩荡沧波阔 冷看诸公治三窟 庭院无人春日长 尚记向来频往复 平生眼里无机云 建安余子不足吞 剔起枝叶见根本 上人将底酬公恩,"7,7,7,7,7,7,7,7,7,7,7,7",eda50d9b7e6b2377497fe6cc4bf7a55b,貂蝉 换 却 章甫冠 十年 出入 鹓 行间 天门 九重 虎豹 恶 手 携谏 疏归 掩关 白鸥 浩荡 沧波 阔 冷 看 诸公 治三窟 庭院 无人 春日 长 尚记 向来 频 往复 平生 眼里 无机 云 建安 余子 不足 吞 剔起 枝叶 见 根本 上 人 将底 酬 公恩
7d5653ae-aa05-4a6b-b076-6f7e0d958b0b,题饶德操关子长紫芝诗轴,释道璨,唐,诗,七言古体,郭家墓田土花碧 轮菌紫芝大盈尺 淋浪雨泪种得成 不识春风生长力 晴云练练依遥岑 霁月烱烱悬崖阴 苦心实竹谁赏识 青山重叠黄泉深 两翁落笔九天上 发𪸩潜德光千丈 此卷长留天地间 灵芝万古常无恙,"7,7,7,7,7,7,7,7,7,7,7,7",ebe11a4f1e4a3e37f4958d3788b3ffdc,郭家 墓 田土 花碧 轮菌 紫芝 大 盈尺 淋浪雨 泪种 得成 不 识 春风 生长 力 晴云 练练 依遥 岑 霁月 烱 烱 悬崖 阴 苦心 实竹 谁 赏识 青山 重叠 黄泉 深 两 翁 落笔 九天 上 发 𪸩 潜德 光 千丈 此 卷 长留 天地间 灵芝 万古 常 无恙
f67420e2-d7fc-4790-afcc-a54529b0f633,送诚上人,释道璨,唐,诗,七言古体,长安城头秋日黄 长安道上秋风凉 游子念亲从定起 一衲卷云归故乡 七月八月吴楚路 十里五里东南疆 遥知子母相见处 篱落黄花吹晚香 我母今年六十四 千丈白发应沧浪 石田茆屋归未得 西山几度明斜阳 因送君行发深省 天地阔远愁茫茫 他年相寻君勿忘 杨柳当门水满塘,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",a50bba3c5d71347bcf1e3adb7c10f467,长安城 头 秋日 黄 长安道上 秋风 凉 游子 念亲 从定 起 一衲 卷云 归 故乡 七月 八月 吴楚 路 十里 五里 东 南疆 遥知 子母 相见 处 篱落 黄花 吹 晚 香 我 母 今年 六十四 千丈 白发 应 沧浪 石田 茆 屋 归 未 得 西山 几度 明 斜阳 因 送君 行发 深省 天地 阔 远 愁 茫茫 他 年 相寻 君 勿忘 杨柳 当 门水 满塘
6fb0e031-8286-4392-8fc6-9c50e2b399ab,题善住阁,释道璨,唐,诗,七言古体,阁前溪水声潺湲 阁后山色空巑岏 取之不得舍不得 善住道人如是观 浩荡春风满天地 飞絮游丝无定处 去无所至来无踪 善住道人如是住 有所住兮成守株 鱼止泺兮鸟栖芦 无所住兮成漫浪 空中迹兮镜中像 道人一笑璨琳琅 住不住兮吾已忘 闲倚阑干春昼长 眼看白鸟浮沧浪,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",d4dda3d904e9f89706d1f88751289f6a,阁 前 溪水 声 潺湲 阁 后 山色 空 巑 岏 取 之 不得 舍不得 善住 道人 如是 观 浩荡 春风 满天 地 飞絮 游丝 无定 处 去 无所至来 无踪 善住 道人 如是 住 有所 住 兮 成守 株 鱼 止 泺 兮 鸟 栖 芦 无所住兮成漫浪 空中 迹 兮 镜 中 像 道人 一 笑璨 琳琅 住 不住 兮 吾 已 忘 闲 倚 阑干 春 昼长 眼看 白鸟 浮 沧浪
6890e43c-fb6d-46cd-8195-0e8fcccc9441,题和山推蓬看梅,释道璨,唐,诗,七言古体,沙头寒声入芦苇 沙际暝烟湿微雨 疎花明在树梢头 吟身卧在船蓬底 相看一笑大江横 白鸟不飞天似水 逃禅英骨閟九原 褚郎有神呼得起 倔强横枝不受屈 玲珑孤标浄如洗 春风满面吹不开 冰雪满身冻不死 岁寒心事谁得知 大似和山隠君子 我有扁舟蓑笠盟 落在吴头并楚尾 挑灯今夜不成眠 免得相寻来梦里,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",9a31e50c59fca89134fb663bfab8ea48,沙头 寒声 入 芦苇 沙际 暝 烟 湿 微雨 疎 花 明 在 树梢 头 吟身 卧 在 船 蓬底 相看 一 笑 大江 横 白鸟 不 飞天 似 水 逃禅 英 骨 閟 九原 褚郎 有神 呼得 起 倔强 横枝不 受屈 玲珑 孤 标 浄 如洗 春风满面 吹 不开 冰雪 满身 冻不死 岁寒 心事 谁 得知 大 似 和 山 隠 君子 我 有 扁舟 蓑笠 盟 落 在 吴 头 并 楚尾 挑灯 今夜 不 成眠 免得 相 寻来 梦 里
c8f96910-c529-4112-b3bc-dbe44b7e6512,寄题赵山台莲花方丈,释道璨,唐,诗,七言律诗,四壁纵横都十尺 门对若耶溪水碧 画阑漠漠吹香风 绿窗练练浮秋色 中有诗家白玉颜 饮露沐芳度朝夕 当轩大坐眼波横 只许诗人来入室,"7,7,7,7,7,7,7,7",6aef20290d270af307587224e044dfc6,四壁 纵横 都 十尺 门 对 若耶溪 水碧 画 阑 漠漠 吹 香风 绿窗 练练 浮 秋色 中有 诗家 白玉 颜 饮露 沐 芳度 朝夕 当 轩 大 坐 眼波 横 只许 诗人 来 入室
6917fcca-6db0-44b5-87c3-7845a6c13d9d,和郑半溪,释道璨,唐,诗,七言律诗,词林丈夫安晚氏 笔端有口吞余子 阿戎在傍横点头 万言不直一杯水 文词于道祇毫芒 枉劳平生两鬓苍 落花植实愿自□ □□□□□□□,"7,7,7,7,7,7,7,7",e6d0d2a2845aeb91bd13e460242cba99,词林 丈夫 安晚氏 笔端 有口 吞余子 阿戎 在 傍 横 点头 万言 不直 一杯 水 文词 于道 祇 毫 芒 枉 劳 平生 两鬓 苍 落花 植实 愿 自 □ □ □ □ □ □ □ □
5c5f66e1-854e-4512-b81c-155a0f692636,和腾可赵司户,释道璨,唐,诗,七言律诗,可人久别喜逢迎 分坐南窗晓放晴 竹所多时无此乐 梅兄一笑让渠清 字如晋样神饶韵 诗比唐人语更精 隽永韦编有真味 更须分我一杯羹,"7,7,7,7,7,7,7,7",e2cbb2e060cfdc3c3d7eaa5f2d86a01b,可 人 久别 喜 逢迎 分坐 南窗 晓 放晴 竹 所 多 时 无此 乐 梅兄 一 笑 让 渠 清 字 如晋 样神 饶 韵 诗 比 唐人 语 更 精 隽永 韦 编有 真味 更须 分 我 一杯 羹
5c110ece-30c7-4954-bba2-43e3062063b4,赋张寺丞樗寮,释道璨,唐,诗,七言古体,樗寮先生千载士 草木有谁同臭味 外无刀斧斫削痕 中有冰霜不老气 红紫纷纷满上林 我自无心趁桃李 苏秦张仪自纵横 宠辱不惊鲁连氏 梁栋峨峨入阿阁 我自无心为杞梓 杜乔李固自党锢 网罗不及徐孺子 故家乔木百世阴 有此孙枝能蔽芾 落去英华植本根 深培不朽圣贤事 牺尊青黄互翻覆 眼看世事如醒醉 愿言善保丘壑姿 留取清风在天地,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",a8265aa689230a4381b9827f66fb793c,樗 寮 先生 千载 士 草木 有 谁 同 臭味 外 无刀斧 斫 削 痕 中 有 冰霜 不 老气 红紫 纷纷 满上林 我 自 无心 趁 桃李 苏秦 张仪 自 纵横 宠辱不惊 鲁连氏 梁栋 峨峨入 阿 阁 我 自 无心 为 杞梓 杜乔 李固 自 党锢 网罗 不及 徐 孺子 故家乔木 百世 阴 有此 孙枝 能 蔽 芾 落 去 英华 植本 根 深培 不朽 圣贤 事 牺尊 青黄 互 翻覆 眼看 世事 如 醒 醉 愿 言善保 丘壑 姿 留取 清风 在 天地
51a30311-d50d-4a00-af3d-78dd05ef9213,樗寮生日,释道璨,唐,诗,七言古体,长庚流𪸩千丈强 斗南夜气浮耿光 晋唐以前旧人物 翩然乘风下大荒 平生厌官不爱做 自歌招隠山中住 后园明月手自锄 多种山前老梅树 岁寒心事梅花清 沧浪白发梅花明 有时指花对客道 此是吾家难弟兄 上国春风醉桃李 过眼纷纷付流水 禁得清寒耐后霜 幽独何曾有如许 今年枝间著子无 黄金作颗应累累 想见日长庭院静 时时绕枝如哺雏 摘来不用供调鼎 且唤曲生相管领 等闲一醉一千年 莫遣东风吹酒醒,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",4dcc8d5baacab3986d1dcfdc2c00d621,长庚 流 𪸩 千丈 强 斗南 夜 气浮 耿光 晋唐 以前 旧 人物 翩然 乘风 下 大荒 平 生厌 官 不 爱 做 自歌 招 隠 山中 住 后园 明月 手 自 锄 多种 山前 老 梅树 岁寒 心事 梅花 清 沧浪 白发 梅花 明 有时 指花 对 客道 此是 吾 家 难 弟兄 上 国 春风 醉 桃李 过眼 纷纷 付 流水 禁得 清寒 耐 后霜 幽独 何曾 有 如许 今年 枝间 著子 无 黄金 作 颗 应 累累 想见 日 长 庭院 静 时时 绕 枝 如 哺 雏 摘 来 不用 供调鼎 且 唤 曲生 相 管领 等闲 一 醉 一千年 莫遣 东风 吹 酒醒
bc29bcf5-ec8e-4501-bb93-ad2c4426e957,和余山南佥判清溪观荷,释道璨,唐,诗,七言古体,东风已老南风急 浪蕊浮花和露泣 翠袖盈盈波上来 相向美人如玉立 轩渠一笑俱动容 彼此一样冰雪踪 明珠散不论斛斗 清溪化作骊龙宫 大江以东北山北 时样新粧皆失色 古心一寸谁得知 江上晚来数峰碧 普天之下率土滨 容著不尽胸中春 濂溪爱花我爱叶 难将此意轻语人 探寻胜处到深杳 两眼眈眈天地小 不离枝叶见花实 红白纷纷迹如埽 膝间不著无弦琴 酒中清浊时自斟 兴寄超然八方内 身在水流香世界 绿云冉冉拨不开 乐地可中能许大 中通外直真绝奇 一语能觉千古迷 二百年后谁传衣 清溪滚滚通濂溪,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",89d8c4090ee1eb7d431438068fd0c33f,东风 已 老 南风 急 浪蕊浮花 和 露泣 翠袖 盈盈 波 上来 相向 美 人 如 玉立 轩渠一笑俱 动容 彼此 一样 冰雪 踪 明珠 散 不论 斛 斗 清溪 化作 骊 龙宫 大江 以 东北 山北 时样 新 粧 皆 失色 古心 一寸 谁 得知 江上 晚来 数峰 碧 普天之下 率 土滨 容著 不尽 胸中 春 濂 溪 爱 花 我 爱 叶 难将 此意轻语 人 探寻 胜 处到 深 杳 两眼 眈眈 天地 小 不 离 枝叶 见花实 红白 纷纷 迹 如 埽 膝间 不著 无 弦琴 酒 中 清浊 时 自斟 兴寄 超然 八方 内 身 在 水流 香 世界 绿云 冉冉 拨 不开 乐 地 可 中 能 许大 中通外直 真 绝奇 一 语能 觉 千古 迷 二百年 后 谁 传衣 清溪 滚滚 通濂溪
d4db3c7c-d63b-42dc-9024-c7197dd27419,和陈东庐提干,释道璨,唐,诗,五言律诗,发白为忧时 思家日念归 涉春问行李 隔岁理征衣 夜雨繙书屋 秋风把钓矶 叮咛旧僮仆 拂拭藓痕微,"5,5,5,5,5,5,5,5",a49eb29e96d9fd3c48b1b8f080c36770,发白 为 忧 时 思家 日念 归 涉 春 问 行李 隔 岁 理 征衣 夜雨 繙 书屋 秋风 把 钓矶 叮咛 旧 僮仆 拂拭 藓痕 微
ca3e1012-3891-473d-bfee-c28be450a29e,和吴山泉知府,释道璨,唐,诗,五言律诗,乱来谁访古 杖屦竹边闻 小立真堪画 闲谈亦自文 长翁千载语 中允百年坟 寂寞庐山下 幽寻独有君,"5,5,5,5,5,5,5,5",68ac9a6a534c30210ae683b669b39292,乱来 谁 访古 杖 屦 竹 边 闻 小立真 堪 画 闲谈 亦 自 文 长 翁 千载 语 中 允 百年 坟 寂寞 庐山 下 幽 寻 独有 君
9b777ae5-4e21-4ca0-a0e6-96ee2c11507b,和冯叔炎梅桂二首  其一,释道璨,唐,诗,五言律诗,色香俱第一 知己是华光 风味嫌肤浅 精神贵敛藏 一生虽抱独 千古却流芳 若论调羹事 还他一日长,"5,5,5,5,5,5,5,5",e0cc3e2fa82279fb4d10356f375eec2f,色香 俱 第一 知己 是 华光 风味 嫌 肤浅 精神 贵 敛 藏 一生 虽 抱 独 千古 却 流芳 若论 调羹 事 还 他 一日 长
80b3f93f-5f22-4784-9826-ebd87051d953,和冯叔炎梅桂二首  其二,释道璨,唐,诗,五言律诗,风露透枝叶 团团翠满坡 但教秋思足 不必月明多 骚在谁招隠 山空自放歌 故家射科手 折取莫蹉跎,"5,5,5,5,5,5,5,5",f1a9100ab031f639570e9611808f593f,风露透 枝叶 团团 翠 满坡 但 教 秋思 足 不必 月 明 多 骚 在 谁 招 隠 山空 自 放歌 故家 射科 手 折取 莫 蹉跎
e4123e2a-cfc8-48c7-8a67-11d8e41cf076,和致轩送余魁,释道璨,唐,诗,五言律诗,眉睫功名气 笔端天地春 孰知心念苦 祇与圣贤亲 味淡有真乐 眼高无古人 金鸾行夜直 坐听漏声频,"5,5,5,5,5,5,5,5",58445a3675d3d5586cbaa602e912ef3f,眉睫 功名 气 笔端 天地 春 孰知 心念 苦 祇 与 圣贤 亲 味 淡 有 真乐 眼 高 无 古人 金鸾 行夜 直 坐 听漏 声频
48911364-0c8f-430d-9b36-41ef9b9a730c,哭冯深居常簿,释道璨,唐,诗,五言律诗,泛宅江湖上 萧萧两鬓皤 祇知衣可典 不厌客来多 文富家安有 名高实若何 身前身后事 令我起悲歌,"5,5,5,5,5,5,5,5",b98b0a45fd5e1dab68d10090a8f572fe,泛宅 江湖 上 萧萧 两鬓 皤 祇 知 衣 可 典 不厌 客 来 多 文 富家 安有 名 高实 若何 身前 身后事 令 我 起 悲歌
