id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
2815376a-3cce-4792-9bc8-8a84dd699aa0,和台州卫倅,曹勋,唐,诗,七言律诗,昔日连墙事可嘉 固应屡见雪中花 稍收帢帻山房景 欲学孤山处士家 把酒要陪高士醉 临风未觉此心遐 销闲只与山为伴 坐数比邻再及瓜,"7,7,7,7,7,7,7,7",2a4c4ddb9a51a6817974b519699e5112,昔日 连墙 事 可嘉 固应 屡见 雪中花 稍 收 帢 帻 山房 景 欲学 孤山 处士 家 把酒 要 陪 高士 醉 临风 未觉 此 心遐 销闲 只 与 山 为伴 坐数 比邻 再及 瓜
5b698093-0c85-4ab6-ab85-0bcc418afdee,和黄虚中韵二首  其一,曹勋,唐,诗,七言律诗,昔时意气控云霄 老矣方能造治朝 一日暂违文石陛 十年空采越山樵 歌传楚些聊供醉 鬓点吴霜未肯销 三叹公诗话京洛 起予乡思欲扶摇,"7,7,7,7,7,7,7,7",e4501b3dad7dbe0e7dd71e0a222405ea,昔时 意气 控 云霄 老 矣 方能 造治 朝 一日 暂 违 文石 陛 十年 空采越 山樵 歌 传 楚 些 聊供 醉 鬓点 吴霜 未 肯销 三 叹 公 诗话 京洛 起予 乡思 欲 扶摇
c456c55c-4e46-40c7-bd32-9073b5c012d9,和黄虚中韵二首  其二,曹勋,唐,诗,七言律诗,喜见丰姿眼倍明 从来事事胜公荣 相望震泽三江水 便隔秦关万里情 连茹搢绅游北阙 如公文采似东京 举觞喜共留春住 为读新诗一座倾,"7,7,7,7,7,7,7,7",c85afb09bcbc7cfc78698693fe4b3189,喜见 丰姿 眼 倍 明 从来 事事 胜公 荣 相望 震泽 三 江水 便 隔 秦关 万里 情 连茹 搢绅 游北阙 如 公文 采似 东京 举觞 喜 共 留 春 住 为 读 新诗 一座 倾
1babd492-377c-4f1a-a68b-943899a2c384,和元介之,曹勋,唐,诗,七言律诗,五年相别改形容 又向潮阳识飓风 萧散喜君真有道 驱驰如我久无功 一鸣遂堕尘埃里 九死余生患难中 吊影自怜仍自放 钝根不复就磨砻,"7,7,7,7,7,7,7,7",f2a7ca81cae5471e314d69dc6e6859c8,五年 相别 改 形容 又 向 潮阳 识 飓风 萧散喜 君 真 有 道 驱驰 如 我久 无功 一 鸣 遂 堕 尘埃 里 九 死 余生 患难 中 吊影 自怜 仍自 放 钝 根 不复 就 磨 砻
ebb0b7de-9ad2-4d94-8fc3-d9b095b6682e,和王有道二首  其一,曹勋,唐,诗,七言律诗,客里羁情厌九迁 相逢頼有故人贤 见贻劳苦平生句 如诵中和乐职篇 江左风流从昔著 日边事业向来传 祇应好语盈编简 并待秋风送锦笺,"7,7,7,7,7,7,7,7",5de0abf7ac6b6f2e20be9bbb27e8debf,客里 羁情 厌 九 迁 相逢 頼 有 故人 贤 见 贻 劳苦 平生 句 如诵 中和乐 职篇 江左 风流 从 昔 著 日边 事业 向来 传 祇 应 好 语 盈 编 简 并待 秋风 送 锦笺
bb352d80-37fb-41bc-8ef8-a341e5c71e02,和王有道二首  其二,曹勋,唐,诗,七言律诗,泉南幕府峻华迁 不涉铨曹已自贤 悟物颇闻才半偈 受知顾岂待三篇 青连山顶行行去 香度莲腮细细传 郊外高情想夷旷 诗成无惜襞云笺,"7,7,7,7,7,7,7,7",d485a514c202fa1a4efbd39447741bbc,泉南 幕府 峻 华迁 不 涉 铨 曹 已 自 贤 悟物 颇 闻 才 半 偈 受 知顾 岂待 三篇 青连 山顶 行行 去 香度 莲 腮 细细 传 郊外 高情 想 夷 旷 诗 成 无 惜 襞 云 笺
5291cb8e-384b-4e4f-b7fb-760dc23c1a62,和英书记二首  其一,曹勋,唐,诗,七言律诗,本期雅奉水云心 况有伽陀冠二林 海蚌得来珠莫剖 荆山凿处玉难寻 翛翛真隠渐方丈 曳曳闲云渺故岑 回首瑞峰空在望 只容俯首听挐音,"7,7,7,7,7,7,7,7",0c941ee19d2fd0f0b6debb88648ee77a,本期 雅奉 水云 心 况有 伽陀 冠二林 海蚌 得来 珠 莫 剖 荆山 凿 处 玉 难寻 翛翛真 隠 渐 方丈 曳曳 闲云 渺 故 岑 回首 瑞峰空 在 望 只 容 俯首 听 挐 音
b878e4e4-85cb-4fc8-9480-f9cefe75404d,和英书记二首  其二,曹勋,唐,诗,七言律诗,向来衰病倦年华 坐卧颓然静不哗 只拟闲时忘往事 了无好语继余霞 屡哦物表云笺句 一扫空中睡眼花 每到思丰如奉诲 结茅喜近梵王家,"7,7,7,7,7,7,7,7",e6c7540adaad85a044779ffbb35a2840,向来 衰病 倦 年华 坐卧 颓然 静 不 哗 只 拟 闲时 忘 往事 了 无好语 继 余霞 屡 哦 物表 云 笺 句 一 扫 空中 睡 眼花 每 到 思丰 如 奉诲 结茅 喜近 梵 王家
3baf4940-14a3-49b9-810f-65fc9e1608dd,和陈朝议见寄二首  其一,曹勋,唐,诗,七言律诗,念公事业未能归 莫厌京尘化客衣 游子固闻怀楚玉 垂堂应每倚荆扉 仲舒正尔宜投策 丘嫂从渠不下机 他日秋风雕鹗便 雍容车骑更光晖,"7,7,7,7,7,7,7,7",06113008029f0d4f3a2a5a85691a8dae,念 公 事业 未能 归 莫 厌京 尘化 客衣 游子 固闻 怀楚玉 垂堂 应 每 倚 荆扉 仲舒正 尔 宜 投策 丘嫂 从 渠 不下 机 他 日 秋风 雕 鹗 便 雍容 车骑 更光晖
e4ab2dce-0db4-454b-a50e-84668525052b,和陈朝议见寄二首  其二,曹勋,唐,诗,七言律诗,老我驱驰未得归 山中空挂薜萝衣 三台胜地松连菊 五亩幽居竹映扉 黄卷青灯真我事 鲈鱼白酒亦天机 骚人往往秋多感 莫向登临叹落晖,"7,7,7,7,7,7,7,7",d4ed7dba5d3e08db86f278649b8c0ad1,老 我 驱驰 未 得 归 山中 空 挂 薜萝 衣 三台 胜地 松连菊 五亩 幽居 竹映扉 黄卷青灯 真 我事 鲈鱼 白酒 亦 天机 骚人 往往 秋 多 感 莫向 登临 叹 落晖
230b2cbc-8ed5-4ef4-aa27-3070ab29cba8,和叶征君见寄二首  其一,曹勋,唐,诗,七言律诗,诚心接物定吾曹 蔼蔼风期意甚高 每谓交梨同火枣 何殊兔角与龟毛 道真不契君宜问 来日无多我岂逃 但喜夔龙今迅召 东风连日雨如膏,"7,7,7,7,7,7,7,7",2e05b00a8ffd4da4be24a58b07cb2df5,诚心 接物 定 吾 曹 蔼蔼 风期 意 甚 高 每 谓 交梨 同 火枣 何殊 兔角 与 龟毛 道 真 不契 君宜 问 来日无多 我 岂 逃 但 喜 夔龙 今迅 召 东风 连日 雨如膏
c5fa2f79-a723-4f4f-829f-e3b06d6054cb,和叶征君见寄二首  其二,曹勋,唐,诗,七言律诗,庵扉深向白云隈 尘外朋游首重回 三叠琴心融内景 一窗宴坐蕴真胎 雨催芝术依微绿 花发菖蒲积渐开 寄语道人端有待 莫留水榭与风台,"7,7,7,7,7,7,7,7",2389272e630f46bc2db35a98d965bcbc,庵 扉深 向 白云 隈 尘 外 朋游 首 重回 三叠 琴心 融 内景 一 窗宴 坐 蕴 真胎 雨 催 芝术 依微绿 花 发 菖蒲 积渐 开 寄语 道人 端 有待 莫留 水榭 与 风台
ecc66316-cb75-4acd-894b-8e5d630a1572,和李判院见寄,曹勋,唐,诗,七言律诗,光景飞驰疾去波 别来秋色换春和 真铅未有三花验 岁籥虚嗟十载过 诗句惊人增感发 水云留处恐蹉跎 荆山凿透应多玉 分与贫儒奈老何,"7,7,7,7,7,7,7,7",e4fe802c756fd20a7f2cd5ce88299fd4,光景 飞驰 疾 去 波 别 来 秋色 换春 和 真 铅 未有 三 花验 岁籥虚嗟 十载 过 诗句 惊人 增 感发 水云 留处 恐 蹉跎 荆山 凿 透应 多 玉 分 与 贫 儒 奈 老何
b8c76f67-5bb4-49d1-bb1e-bae27321172c,和人见寄,曹勋,唐,诗,七言律诗,客里相逢乐可涯 坐来三见换年华 喜君舞彩庭趋鲤 愧我惊鸿迹在沙 白眼故应聊溷俗 青毡当亦谨传家 他时𥩟看趋三接 大对行应罄五车,"7,7,7,7,7,7,7,7",ca2d359fafebf7099463ad988858ae90,客里 相逢 乐可涯 坐来 三 见换 年华 喜君舞彩庭趋 鲤 愧 我 惊鸿 迹 在 沙 白眼 故 应聊 溷俗 青 毡 当 亦 谨 传家 他时 𥩟 看 趋 三 接 大 对行 应罄 五车
1e3c6e5e-1c93-4a81-b196-0eb342590c46,和高路分见赠二首  其一,曹勋,唐,诗,七言律诗,行年以礼古犹今 况已华颠雪满簪 五子政须俱治产 两疏宁复较挥金 稍摅云水安闲计 得展江湖漫浪心 一笑相逢慰岑寂 更烦击节发清吟,"7,7,7,7,7,7,7,7",397d8876039b76d098cd72c585d6d0d9,行年以礼古犹今 况 已 华颠 雪 满 簪 五 子政 须 俱 治产 两 疏 宁复 较 挥 金 稍 摅 云水 安闲 计 得展 江湖 漫浪心 一 笑 相逢 慰 岑寂 更 烦 击节 发清 吟
25b7c504-912a-459f-b7d3-e721f37120d9,和高路分见赠二首  其二,曹勋,唐,诗,七言律诗,照世名流玉与清 公家勋业有繁缨 格言追古如陶令 妙句锵金谢子卿 卜筑靓深均里闬 山林佳绝得天成 两篇奇语难修报 褒借飘飘愧此生,"7,7,7,7,7,7,7,7",e8f8b6e7ff52e3e26dd88207f9008218,照世 名流 玉与清 公家 勋业 有繁 缨 格言 追 古 如 陶令 妙句 锵 金 谢子卿 卜筑靓深均里 闬 山林 佳 绝 得 天成 两篇 奇语 难 修报 褒借 飘飘 愧 此生
6d25392d-22c6-4640-a148-8390032d1f2e,和虚中见赠二首  其一,曹勋,唐,诗,七言律诗,珊瑚明月堕微茫 春入灯花暖夜缸 但阅玙璠来棐几 颇惭心迹倦芸窗 云间旧是贤者隠 江夏久无清誉双 拭目须君上霄汉 且将韵语伴澄江,"7,7,7,7,7,7,7,7",c5d026b0b9e02c9dd19e02e11d158ac8,珊瑚 明月 堕 微茫 春入 灯花 暖 夜 缸 但 阅 玙 璠 来 棐 几 颇 惭 心迹 倦 芸窗 云间 旧 是 贤者 隠 江夏 久 无 清誉 双 拭目 须君 上 霄汉 且 将 韵语 伴 澄江
6309f0b8-2b10-4c83-a91d-87b768ce3b15,和虚中见赠二首  其二,曹勋,唐,诗,七言律诗,销沈壮气已无余 尚有床头数卷书 再命岂宜居旧物 三乘只合乐真如 修门喜见平生友 穷巷何堪长者车 顾我久寻方外侣 按摩颇欲献呵嘘,"7,7,7,7,7,7,7,7",2c3edd86a42311c2237f723698e4685b,销 沈壮 气 已 无余 尚有 床头 数卷 书 再命 岂 宜居 旧物 三乘 只 合乐 真 如 修门 喜见 平生 友 穷巷 何堪 长者 车 顾 我久 寻 方 外侣 按摩 颇欲 献 呵嘘
5544b747-6d62-478d-83da-f2d0b274a399,和虚中所惠佳什,曹勋,唐,诗,七言律诗,君家妙誉自无双 每肯区区问礼忙 颔下老髯仍不白 颜间喜气已微黄 力扶雅道新章句 蔼有雄文古战场 一夕诗来增浩叹 更和秋雨听浪浪,"7,7,7,7,7,7,7,7",39ff667e21e57b9ee539a3d54d56c95a,君家 妙誉 自 无双 每 肯 区区 问礼 忙 颔下 老 髯 仍 不白 颜间 喜气 已 微黄 力 扶 雅 道 新 章句 蔼 有 雄文 古战场 一夕 诗 来 增 浩叹 更 和 秋雨 听 浪浪
991bf934-f37c-4ea5-a3b4-ad573546d067,和癯翁见贻,曹勋,唐,诗,七言律诗,会面殊稀各一方 真成笑语隔炎凉 不知九月露华白 但见一庭花蘂黄 客路倦怀常落莫 故园归梦几微茫 何时到得嬉堂上 賸看黄山烟水乡,"7,7,7,7,7,7,7,7",79aed1bab963e422be1663e968495984,会面 殊稀各 一方 真 成 笑语 隔 炎凉 不知 九月 露华 白 但见 一庭 花 蘂 黄 客路 倦 怀 常 落 莫 故园 归梦 几 微茫 何时 到 得 嬉 堂上 賸 看 黄山 烟 水乡
a9d7b798-f045-47b5-b835-a948ae34a954,和张凝神见贻,曹勋,唐,诗,七言律诗,奉引归来春晚时 扁舟便欲访天随 都忘旧学尘埃满 顿觉新年气宇衰 遽有恩荣腾紫诏 了无功业立彤墀 先生妙句烦褒借 一夕光涵月不亏,"7,7,7,7,7,7,7,7",684baae85ebe6c19f9a2d2eef3ca0472,奉引 归来 春晚 时 扁舟 便 欲 访 天 随 都 忘 旧学 尘埃 满 顿觉 新年 气宇 衰 遽有 恩荣腾 紫 诏 了 无 功业 立彤 墀 先生 妙句 烦 褒 借 一夕 光涵 月 不 亏
e27f50e6-7261-4a33-9fe6-3294781d13fe,和陈御带见贻,曹勋,唐,诗,七言律诗,汉室文章远业成 斗南英气为时生 新兼带插严天仗 夙展韬钤卫帝营 四塞羌戎知号令 五军貔虎畏威名 中兴方倚军容振 功业行看衮绣荣,"7,7,7,7,7,7,7,7",88bf560e2227901675f7bca34d29a139,汉室 文章 远业 成 斗南 英气 为 时生 新 兼 带 插 严天仗 夙展 韬钤 卫帝营 四塞羌 戎知 号令 五军 貔虎 畏 威名 中兴 方倚 军容 振 功业 行 看 衮 绣 荣
e7294ab1-8db4-466e-8c0d-827357c6408d,和陈南仲郎中见贻,曹勋,唐,诗,七言律诗,颍川先生气佳哉 软语款细怀抱开 万言倚马有余味 一室扫地无纤埃 悬知得句先钵韵 便觉北南瞻斗魁 向来小驻奔电马 始今须遂良史才,"7,7,7,7,7,7,7,7",04a925a8bf23a70803d3c127c3e02e12,颍川 先生 气佳 哉 软语 款 细 怀抱 开 万 言 倚 马 有余味 一 室 扫地 无 纤埃 悬 知得 句 先 钵 韵 便 觉 北南 瞻斗魁 向来 小 驻 奔 电马 始今 须 遂 良史 才
d8808b38-869e-4a36-b817-9b66e2179921,和苏养直见贻二首  其一,曹勋,唐,诗,七言律诗,投闲久去大明宫 钟鼎山林兴已同 但得眠云仍钓水 不妨抹月与批风 颇能植杖闲为圃 尚欲临文学送穷 烦子远来忘趼足 问言今作白头翁,"7,7,7,7,7,7,7,7",464e7d8301962cdee4d6474fa97599a2,投闲 久 去 大明宫 钟鼎山林 兴 已同 但 得眠 云 仍 钓水 不妨 抹 月 与 批 风 颇 能 植杖 闲为 圃 尚欲临 文学 送 穷 烦子 远来 忘 趼 足 问言 今 作 白头翁
e854a06c-afd5-4baf-a100-da3f6360a7d0,和苏养直见贻二首  其二,曹勋,唐,诗,七言律诗,罗浮真隠下珠宫 一粒丹砂魏武同 岂但修龄还稚齿 因知韵语尽仙风 潜真已信人非远 拔宅悬知理可穷 分我刀圭他日事 红尘先拜紫髯翁,"7,7,7,7,7,7,7,7",41515c43aa072ba3674fbab1fd2ef0d8,罗浮 真 隠 下 珠 宫 一粒 丹砂 魏武 同 岂但 修龄 还 稚齿 因 知 韵语 尽 仙 风 潜 真已 信人 非远 拔宅悬知理可穷 分 我 刀 圭 他 日 事 红尘 先 拜 紫髯翁
fcb92fa5-11b2-454f-a474-3348b12b7d67,和王应夫见贻六首  其一,曹勋,唐,诗,七言律诗,冥心艰苦走南隅 每读清言意已摅 竹简固尝窥远业 山阴何止识遗书 云间未省三年别 海上今欣一笑初 乘兴此来传句法 颇容求益董梧锄,"7,7,7,7,7,7,7,7",5b7e4bdc19f840b56dee3f05ddd90fcb,冥心 艰苦 走 南隅 每 读 清言意 已 摅 竹简 固 尝窥 远业 山阴 何止 识 遗书 云间 未省 三年 别 海上 今 欣 一 笑 初 乘兴 此来 传 句法 颇容求益 董梧 锄
bb9b5c0f-f93e-491c-8d19-9855a0b0aed1,和王应夫见贻六首  其二,曹勋,唐,诗,七言律诗,平生政不悟三隅 渐老涂穷志莫摅 行路又迎新历日 寓怀頼有旧图书 逢时意可情犹在 多病心阑事昧初 流落此生何处是 欲从老圃学犁锄,"7,7,7,7,7,7,7,7",be57b2a162256d2bbf622d0364a8ccbf,平生 政 不 悟 三 隅 渐 老涂 穷志 莫 摅 行路 又 迎新 历日 寓 怀 頼 有 旧 图书 逢时 意可情 犹 在 多 病 心 阑 事 昧 初 流落 此生 何处 是 欲 从 老圃 学 犁锄
975fc612-9281-4adc-b2f1-a0f4518b18ec,和王应夫见贻六首  其三,曹勋,唐,诗,七言律诗,联事当年在海隅 再遵南尾笑言摅 尚怀拥鼻胡床语 每寄论心尺素书 松籁舞风鹰隼后 蒲团附火雪霜初 应怜别久愈无味 茅塞如今拟荷锄,"7,7,7,7,7,7,7,7",4d7cfeeab7be94b7188200394bbb353d,联事 当年 在 海隅 再 遵南 尾 笑 言 摅 尚怀 拥鼻 胡床 语 每 寄 论心 尺素 书 松籁舞 风 鹰隼 后 蒲团 附火 雪霜初 应怜 别久 愈 无味 茅塞 如今 拟 荷锄
e8db021a-00a9-4457-b033-ebb8a5eff8b6,和王应夫见贻六首  其四,曹勋,唐,诗,七言律诗,大方今始识无隅 明月珊瑚袖手摅 愧甚许提圯上履 喜于亲授活人书 风神峙玉藏纯白 议论昂霄到古初 内顾斐然知不称 祇宜归隠自扶锄,"7,7,7,7,7,7,7,7",5e7fa293bfd857399f90e72c566233a6,大方 今 始识无隅 明月 珊瑚 袖手 摅 愧 甚许 提 圯 上 履 喜于 亲授 活人 书 风神 峙 玉 藏 纯白 议论 昂霄 到 古初 内 顾 斐然 知不称 祇 宜 归 隠 自 扶 锄
980830e1-f1da-4e5d-a575-73098deb3632,和王应夫见贻六首  其五,曹勋,唐,诗,七言律诗,开缄韵语起廉隅 坐使心胸百想摅 公比士元方展骥 我如毛颖不中书 烛摇冷晕人方寂 犬吠寒云月上初 北首故关山万叠 几时艰棘一诛锄,"7,7,7,7,7,7,7,7",fe0d76de79bdc6dee547a3c57ac54fcb,开 缄 韵语 起 廉隅 坐 使 心胸 百 想 摅 公比 士元 方展骥 我 如毛颖不中书 烛 摇冷晕人方寂 犬吠 寒云 月 上初 北首 故 关山 万叠 几 时艰 棘一诛 锄
36b93d47-649b-4c37-b666-1a9ac235fcdd,和王应夫见贻六首  其六,曹勋,唐,诗,七言律诗,晓程寒水散城隅 款段徐行得自摅 天外好山宜日衬 风前老柳半虫书 赓诗已玷清新后 扣户仍烦剥啄初 忙似老农无住著 看人仓庾亟持锄,"7,7,7,7,7,7,7,7",1f2ed94b9b4318c9ea6842915b13ab5e,晓程 寒 水 散 城隅 款段 徐行 得 自 摅 天外 好 山 宜 日 衬 风 前 老 柳 半虫 书 赓 诗 已 玷 清新 后 扣户 仍 烦 剥啄 初 忙似 老农 无住 著 看 人 仓 庾 亟持 锄
2b6c9307-1b32-4e16-af64-41380501b253,用前韵赠张正仲朝散二首  其一,曹勋,唐,诗,七言律诗,郎官出宰镇方隅 聊试牛刀意未摅 不特持平争结友 要知博物有成书 不惊雉羽桑阴静 一洗蛮烟霁景初 恨识羽山眉宇晚 徒闻嘉惠及耕锄,"7,7,7,7,7,7,7,7",8a17b3a655cfaf6152acc818fbe62f5b,郎官 出 宰镇 方隅 聊试 牛刀 意 未 摅 不 特 持平 争 结友 要知 博物 有 成书 不 惊 雉 羽 桑阴静 一 洗 蛮 烟 霁 景 初 恨识羽 山 眉宇 晚 徒闻 嘉 惠及 耕 锄
75757f21-4be0-4030-a95b-aae6f2b83f9a,用前韵赠张正仲朝散二首  其二,曹勋,唐,诗,七言律诗,朅来仰止德之隅 颇欲徜徉遂所摅 倚杖未忘千里恨 飞鸿为作一行书 喜君燕寝凝香暇 念我哀涂税驾初 湖海不除豪举想 尚容访古问槐锄,"7,7,7,7,7,7,7,7",bf30dd2b55c7ffa72095853861b2023c,朅 来 仰止 德 之隅 颇欲 徜徉 遂 所 摅 倚 杖 未 忘 千里 恨 飞鸿 为 作 一行 书 喜君燕寝凝香暇 念 我 哀涂 税驾 初 湖海 不除 豪举 想 尚容 访古 问槐 锄
3a57f18b-3b95-4382-bd71-3dd0e7bd17cb,和曾竑父见招,曹勋,唐,诗,七言律诗,使君邀我避炎蒸 好句先驰识故情 长日流金虽可畏 小槽酿玉得同倾 耡荒喜已亲三径 作吏谁能更一行 且与诗翁频啸咏 个中佳处绝将迎,"7,7,7,7,7,7,7,7",d14cbba065573a9fa24fcc13bffa0c73,使君 邀 我 避炎 蒸 好句 先 驰识 故情 长 日 流金 虽 可畏 小 槽 酿 玉 得 同 倾 耡 荒 喜 已 亲 三 径 作吏 谁 能 更 一行 且 与 诗翁 频 啸咏 个 中佳 处绝 将 迎
fd1e81b4-a897-4e45-b8c5-a1da35ced63b,和李判院宿松隠见贻,曹勋,唐,诗,七言律诗,未论琢句比玄晖 余事犹思学退之 数亩园荒松菊在 一生心有水云知 时平岂暇寻三窟 事际何能出六奇 幸有松篁隠幽筑 所欣鹤驭到时时,"7,7,7,7,7,7,7,7",57a3d69e20634aec96462d024c5fe447,未 论 琢 句 比 玄晖 余 事犹思学退 之 数亩 园 荒松 菊 在 一生 心 有 水云 知 时平 岂暇 寻 三 窟 事际 何能 出六奇 幸有 松篁 隠 幽 筑 所欣鹤驭到 时时
bb03a30a-be42-49a5-95f1-16e1bd3be5e2,和钱大参题松隠明秀堂韵,曹勋,唐,诗,七言律诗,溪声山色助清豪 小葺蘅茅望玉霄 莲社粗能追惠远 虎头宁复愧班超 有池清浅方储水 厥木扶疏岂待高 甚辱品题嗟老矣 而今不梦紫宸朝,"7,7,7,7,7,7,7,7",9fd5fb4ad7ae40c183dd2002f15370f4,溪声 山色 助清 豪 小 葺 蘅 茅 望玉霄 莲社 粗 能 追 惠远 虎头 宁复愧 班超 有池 清浅 方 储水 厥 木 扶疏 岂 待 高 甚 辱 品题 嗟老矣 而今 不 梦紫宸 朝
42110675-854f-4139-9bd1-3af07c43d07e,和贺参政与应宣教诗应居与坟庐相近,曹勋,唐,诗,七言律诗,庵外山高水不穷 庵中道德与时隆 岂图宝所千峰静 得奉清言一笑同 幽筑禅扉俱不远 水光萝月冷相通 它年更约稽山老 共棹西溪十里风,"7,7,7,7,7,7,7,7",c33a1b27b1c77922dfa0f16706be0718,庵 外 山高水 不穷 庵 中 道德 与时 隆 岂图 宝所 千峰 静 得 奉清言一笑 同 幽筑 禅扉 俱 不远 水光萝 月 冷 相通 它 年 更约 稽山 老 共 棹 西溪 十里 风
6067e65e-4fc6-44e5-a826-bdc801fbb02c,和谢参政卜宅,曹勋,唐,诗,七言律诗,数篇隃寄梵王宫 玉立高寒并两峰 亹亹诗章烦护惜 时时情话忆过从 雪残苍岭野云暗 花著疏梅春意浓 它日庵居定相奉 半山松竹更谁容,"7,7,7,7,7,7,7,7",226704e3d2670e4bec12dff1b38ca27c,数篇 隃寄梵 王宫 玉立 高寒 并 两峰 亹 亹 诗章 烦 护惜 时时 情话 忆 过 从 雪残苍岭 野云暗 花著 疏 梅 春意浓 它 日 庵 居定 相奉 半山 松竹 更 谁容
74ac473e-aced-4538-98b8-a4e5f22a2c40,和曾守祈雪二首  其一,曹勋,唐,诗,七言律诗,怪来六幕了无风 虚室光摇表里同 端木已飞花委积 老蟾应借色朦胧 忍寒须放儿辈喜 清赏莫令樽酒空 想得明朝呼舞处 森严冠珮大廷中,"7,7,7,7,7,7,7,7",7f3db197eae41c7810f2004ae29fce34,怪 来 六幕 了 无风 虚室 光摇 表里 同 端木 已 飞花 委积 老蟾 应 借色 朦胧 忍寒 须 放 儿辈 喜 清赏 莫 令 樽 酒 空 想 得 明朝 呼舞 处 森严 冠珮大 廷 中
6fdd7157-593c-40ef-8e84-7544307a0dfd,和曾守祈雪二首  其二,曹勋,唐,诗,七言律诗,天其或使不轻飞 有待随轩故作迟 风静圆虚才半夜 雪随精意若前期 影藏寂寂沙头鹭 寒入青青垅首岐 千里欢谣归太守 邦人固已播声诗,"7,7,7,7,7,7,7,7",f23d8bebe9950ee54e71c42bfdb7bddc,天 其 或使 不轻 飞 有待 随 轩 故作 迟 风静 圆虚 才 半夜 雪 随 精意 若 前期 影藏 寂寂 沙头 鹭 寒入 青青 垅 首 岐 千里 欢谣 归 太守 邦人 固 已 播声 诗
6727139a-9d78-4943-9a5c-9157f4e85bcd,和曾守洪倅喜雪,曹勋,唐,诗,七言律诗,不知时雪覆云沙 但怪虚窗木影斜 入竹不妨听窸窣 映空宁复问津涯 杯深喜近围炉火 香冷谁寻小树花 语到蓬仙烦寄我 固应黄竹属诗家,"7,7,7,7,7,7,7,7",62388952af01eba950bda22d643a9b05,不知 时雪 覆云 沙 但 怪 虚窗 木影 斜 入 竹 不妨 听 窸 窣 映空宁 复 问津 涯 杯 深 喜近 围 炉火 香冷 谁 寻 小树 花 语 到 蓬仙烦 寄 我 固 应 黄竹 属 诗家
3c710eda-7ffa-4641-b80b-b07ca694f442,和曾守出后房丽人,曹勋,唐,诗,七言律诗,方惭虚薄预时流 仍见娉婷恰上头 檀口细能哦赤壁 羊醅喜为沃清愁 当轩妙有眉宇秀 列屋尚谁庭院幽 颇恨夜深人已醉 翔然翠袂挽无由,"7,7,7,7,7,7,7,7",a7c534bff70745135fe105a3e7a8f995,方惭 虚薄 预时 流 仍 见 娉婷 恰 上头 檀口 细能 哦 赤壁 羊 醅 喜 为 沃清 愁 当轩妙 有 眉宇 秀 列屋 尚 谁 庭院 幽 颇 恨 夜深 人 已 醉 翔然 翠 袂 挽 无 由
f306c217-b8f3-41ce-8ae9-6db2b39b634f,和曾守东郊赏梅兼送范子芬,曹勋,唐,诗,七言律诗,溪曲山横动晓光 天开玉雪照崇冈 不妨花陌依微雨 为洗春风澹薄粧 送别休歌河满子 相思留待返魂香 坐中客已无肠断 何况离声更抑扬,"7,7,7,7,7,7,7,7",d36d8f5c62013cb62fb43854e3a576bc,溪曲山 横动 晓光 天开 玉雪照 崇冈 不妨 花陌依 微雨 为 洗 春风 澹薄 粧 送别 休歌 河满子 相思 留待 返魂 香 坐 中客 已 无 肠断 何况 离声 更 抑扬
9003a0ef-d5ee-40f8-a0d9-699a813aa6c7,和张正仲朝散,曹勋,唐,诗,七言律诗,万里关河雪正霜 自怜跣履苦奔忙 宦情久欲休言责 世态何能学坐忘 頼有新诗排困踬 未忘浊酒发清狂 得公韵语袪烦甚 亟揖筠风续报章,"7,7,7,7,7,7,7,7",af42ed563d14f918ee6d465d8db475dd,万里 关河 雪正霜 自怜 跣 履 苦 奔忙 宦情 久欲休 言责 世态 何 能学 坐忘 頼 有 新诗 排困 踬 未 忘 浊酒 发 清狂 得 公 韵语 袪 烦 甚 亟 揖 筠 风续 报章
e89c85d3-0ac2-4632-bac5-515cc2a56a83,和鲍仲山赋灵岩寺,曹勋,唐,诗,七言律诗,十年尘土换华颠 一踏山根觉涣然 下界长江朝胜地 上方大士隠非烟 览辉已见翔威凤 倚仗何堪照细泉 暂得诠心适佳处 试抛马箠问枯禅,"7,7,7,7,7,7,7,7",9f4d34610b13d9ca5d4189779382ac89,十年 尘土 换华 颠 一 踏 山根 觉 涣然 下界 长江 朝 胜地 上方 大士 隠 非 烟 览 辉 已 见 翔 威 凤 倚仗 何堪 照细泉 暂得 诠心 适佳 处 试 抛 马 箠 问 枯 禅
a4113b5a-cfbe-4031-891c-cc1b7c98cc75,和石及甫惠蔓菁子,曹勋,唐,诗,七言律诗,初疑坚固出毫端 渐认芳香实满盘 功已充盈过膏沐 撷应璀璨掬寒酸 烦君玉粒炊圆碧 助我神庭并渥丹 复似婴儿当有渐 为增杞菊副朝餐,"7,7,7,7,7,7,7,7",3ec493928568964af48cafd55711d566,初疑 坚固 出 毫端 渐 认 芳香 实 满盘 功 已 充盈 过膏 沐 撷应 璀璨 掬 寒酸 烦 君 玉 粒 炊 圆 碧 助 我 神庭 并 渥丹 复似 婴儿 当 有渐 为 增杞 菊 副 朝餐
