id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
655e2fb7-02f8-4d5a-a70b-2f40c35218e0,次韵曲水泛舟四首  其三,苏过,唐,诗,五言古体,岁晚得膏泽 荞花香满村 稍令催科帖 迤逦不到门 我有贤太守 手抚疮痍痕 未遽舍我去 寿公福祉繁 一饱诚难得 敢忘肉骨恩 争看刺史天 扶携上墙垣 忽惊麋鹿姿 中有诚意存 顾予一廛氓 聊诵野老言,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",1f0c60bc07a5f15b8b84b55780123978,岁晚 得 膏泽 荞 花香 满村 稍 令 催 科帖 迤逦 不到 门 我 有 贤 太守 手抚 疮痍 痕 未 遽舍 我 去 寿公 福祉 繁 一 饱诚 难得 敢忘肉骨恩 争看 刺史 天 扶 携上 墙垣 忽 惊 麋鹿 姿 中 有 诚意 存 顾予一 廛 氓 聊诵 野老 言
9bc6b9df-b626-47f1-b067-605ce3bb9a23,次韵曲水泛舟四首  其四,苏过,唐,诗,五言古体,性不事轩冕 敢从公卿游 田歌扣牛角 谁意乐府求 公有三岛客 凛然气横秋 赋诗两未厌 卒岁当优悠 越吟何太早 言寻丘壑幽 但恐元龙笑 汲汲谋田畴 寄语玉涧友 达人遗乘流 拄笏看西山 不妨兹唱酬,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",6406d4a441d0b41cd48dc94c97a1867e,性 不事轩冕 敢 从 公卿 游 田歌 扣 牛角 谁 意 乐府 求 公有 三岛 客 凛然 气横秋 赋诗 两 未 厌 卒岁 当 优悠 越 吟 何 太 早 言 寻 丘壑 幽 但 恐 元龙 笑 汲汲 谋 田畴 寄语 玉涧友 达人 遗乘流 拄 笏 看 西山 不妨 兹 唱酬
7ec97570-48ab-47cf-9c72-83e7a67e20a0,讼风伯,苏过,唐,诗,五言古体,天胡久不雨 我欲讼之天 二麦槁欲死 骄阳犹炽然 重阴数布野 雨意来无边 未许一濡地 辄遇四风颠 摆摇涧谷响 宁复留云烟 雨师良已勤 风伯殆未悛 天公纵此为 忍使暴我田 默诉若有答 不待巫史传 昨者六七月 屋溜如绳悬 淋漓逮十日 奔突溃百川 行旅已断道 闾阎欲通船 不藉屏翳功 日星几变迁 我请酌民情 血诚通帝渊 风雨要有时 乃不为咎愆 赤子仰粒食 云何绝其烟 徒闵负贩劳 不忧稼穑先 怨讟满南亩 懽忻为市廛 谩说昏垫害 欲夸扫除贤 何曾补日月 空祇留饥年 区区讼风伯 聊赓退之篇,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",c4476f2abff7b9867af194f347b18ba3,天 胡久不雨 我 欲 讼 之 天 二麦 槁欲死 骄阳 犹 炽然 重 阴数 布野 雨意 来 无边 未许 一濡地 辄 遇 四风颠 摆摇 涧 谷 响 宁复留 云烟 雨师 良已 勤 风伯 殆 未 悛 天公 纵此 为 忍 使 暴 我 田 默诉 若 有答 不待 巫 史传 昨 者 六七 月 屋 溜 如 绳 悬 淋漓 逮 十日 奔突 溃 百川 行旅 已断 道 闾阎 欲 通 船 不 藉 屏 翳 功 日星 几 变迁 我 请酌 民情 血诚 通帝渊 风雨 要 有时 乃 不为 咎 愆 赤子 仰粒食 云何 绝其 烟 徒 闵 负贩 劳 不忧 稼穑 先 怨 讟 满 南 亩 懽 忻 为 市廛 谩说 昏 垫害 欲 夸 扫除 贤 何曾 补 日月 空 祇 留 饥 年 区区 讼 风伯 聊 赓 退 之 篇
11c99c70-f306-4c86-a8ba-49dd4dc90ed6,雨后见月,苏过,唐,诗,五言古体,薰风转亭午 流汗浃𫄨绤 隆隆空山雷 跨海飞雨黑 芭蕉集乱响 风竹泻暗滴 悬知岁有待 已喜瘴先涤 沈沈璧月上 稍稍星河出 枕簟延清光 草木沍寒碧 幽人梦未回 良夜谁与惜 隔篱唤西家 倒榼共余沥 西家长苦贫 而有好颜色 终年饭半菽 爱酒无从得 嗟余不解饮 看尔时举白 岂不贤老兵 聊慰羁旅夕,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",e1e6fe452ebf41305f05e9b670718976,薰风 转 亭午 流汗 浃 𫄨 绤 隆隆 空山 雷 跨海 飞雨 黑 芭蕉 集乱 响 风竹泻暗滴 悬知 岁 有待 已 喜瘴先涤 沈沈 璧月 上 稍稍 星河 出 枕 簟 延清光 草木 沍 寒 碧 幽人 梦 未 回 良夜 谁 与 惜 隔篱唤西家 倒 榼 共 余 沥 西 家长 苦 贫 而 有 好 颜色 终年 饭 半 菽 爱酒 无从 得 嗟余 不解 饮 看 尔 时 举白 岂不贤 老兵 聊慰 羁旅 夕
04a6295c-811b-4ae3-a9d4-6ff42e792faf,次韵大人五更山吐月  其一,苏过,唐,诗,五言律诗,一更山吐月 鉴影摇空澜 悬知今夕游 不减蓬瀛看 净雾扫余瘴 清飚戒初寒 行乐不可迟 乃此桂未残,"5,5,5,5,5,5,5,5",15b66d5ad220129a22225e1b552dfbc5,一更山吐 月 鉴影 摇空澜 悬知 今夕 游 不减 蓬瀛 看 净雾 扫余瘴 清飚 戒 初寒 行乐 不可 迟 乃此 桂 未 残
e3e5d9e4-b44b-4982-85d1-7abb24c717fb,次韵大人五更山吐月  其二,苏过,唐,诗,五言律诗,二更山吐月 玉杯侧清夜 谁知蜑子船 独钓澄潭下 幽人酌桂醑 冰碗白玉藉 他时罗浮录 父老成佳话,"5,5,5,5,5,5,5,5",9ed6f775b5d28831c0ee45bc176dd0b2,二 更 山 吐 月 玉杯 侧 清夜 谁知 蜑 子 船 独钓 澄潭 下 幽人 酌 桂 醑 冰碗 白玉 藉 他 时 罗浮录 父老 成 佳话
78e60dd1-696a-4165-8c99-077dea1461ff,次韵大人五更山吐月  其三,苏过,唐,诗,五言律诗,三更山吐月 半璧沈沈起 无言三友欢 夜夜仍会此 羽毛见秋虫 鲜甲动沙水 此味世莫知 勿言惊俗耳,"5,5,5,5,5,5,5,5",c83e33bcf55cabde8d4aec1710e98cfc,三 更 山 吐 月 半璧 沈沈起 无言 三友 欢 夜夜 仍 会 此 羽毛 见 秋虫 鲜甲动 沙水 此味世莫知 勿言 惊俗 耳
cd907e9f-0a32-438c-a8ae-88d6972c7096,次韵大人五更山吐月  其四,苏过,唐,诗,五言律诗,四更山吐月 纸帐惊虚明 披衣访黄冠 野渡孤舟横 束缊旋乞火 犬号惊夜行 归休勿久娱 霜露满山城,"5,5,5,5,5,5,5,5",4183a0be34e8056f6ac0df69f05a6037,四 更 山 吐 月 纸帐 惊虚 明 披衣 访 黄冠 野渡 孤舟横 束 缊 旋乞 火 犬号 惊 夜行 归休 勿 久 娱 霜露 满 山城
43b8ff06-4c16-4611-8cac-ae74e84d2819,次韵大人五更山吐月  其五,苏过,唐,诗,五言律诗,五更山吐月 纤纤犹烛幽 寸阴惟此夜 敢辞数登楼 寒砧远随风 鸣蛩亦悲秋 凭栏独搔首 微吟和渔讴,"5,5,5,5,5,5,5,5",58b6cde2a2b07a06a11569a3ca5787a9,五更 山 吐 月 纤纤 犹烛 幽 寸阴 惟此 夜 敢辞 数 登楼 寒 砧 远 随风 鸣 蛩 亦 悲秋 凭栏 独 搔首 微吟 和 渔 讴
56168eed-ee32-44da-b16b-c239b3961a19,赠王子直,苏过,唐,诗,五言古体,南行几万里 亲旧书亦缺 谁知倾盖交 乃胜白头节 去国日已远 凄凉瘴烟窟 未著绝交书 已叹交游绝 门前空雀罗 巷语纷𫛞舌 怪君一事无 访我此穷髪 自怜甑生尘 每愧羹屡颉 何以为子娱 江水清可啜 男儿重志气 勿使变穷达 宁甘一瓢乐 耻为五斗折 火急数相聚 回头君欲别 一榻当再悬 重来为君设,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",c726479600c201411463cde3976f4319,南行 几万里 亲 旧书 亦 缺 谁知 倾盖 交 乃胜 白头 节 去 国日 已远 凄凉 瘴烟窟 未著 绝交 书 已 叹 交游 绝 门前 空雀罗 巷语 纷 𫛞 舌 怪 君 一事 无 访 我此 穷 髪 自怜 甑 生尘 每 愧 羹 屡 颉 何以 为 子 娱 江水 清 可 啜 男儿 重 志气 勿 使变 穷达 宁甘 一瓢 乐 耻为 五斗 折 火急 数 相聚 回头 君 欲 别 一 榻 当再 悬 重来 为 君 设
ad63ef8e-1c3f-480d-bcff-01e7577d472e,和叔宽赠李方叔,苏过,唐,诗,五言古体,管鲍死已久 交情云雨翻 平生我知子 窥见墙及肩 老骥叹伏枥 壮士悲暮年 百金空鬻技 未分齿髪殚 哀哉兔丝蔓 生理寄所缠 君看秋风至 扫荡何时安 谁令三径荒 投老食屡艰 短绠谩自持 欲引百尺泉 造物不我私 同彼草木繁 不求桑榆暖 乃慕松桂寒 学稼虽可贱 乐志良独难 当观五鼎食 不异瓢与箪 卜筑愿俱栖 勿学鸡相连 作诗置坐右 勉视后者鞭,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",08f307a2fd8444be07fa644d2e85b195,管鲍死 已久 交情 云雨 翻 平生 我 知子 窥见 墙 及 肩 老骥叹 伏枥 壮士 悲 暮年 百金 空 鬻 技 未分 齿 髪 殚 哀哉 兔丝 蔓 生理 寄 所 缠 君 看 秋风 至 扫荡 何时 安 谁 令 三径 荒 投老食 屡 艰 短 绠 谩 自持 欲 引 百尺 泉 造物 不 我 私 同 彼 草木 繁 不 求 桑榆 暖 乃 慕松桂 寒 学稼 虽 可贱 乐志良 独难 当观五鼎食 不异 瓢 与 箪 卜 筑 愿 俱 栖 勿 学 鸡 相连 作诗 置 坐 右 勉视 后者 鞭
099afd85-5c98-40b7-98c6-b2592348248f,用伯充韵赠孙志举,苏过,唐,诗,五言古体,朱颜染黄茅 自意岭表人 长恬服世俗 敢愧歠菽贫 送车反自厓 异獠纷来宾 蛙蝝与蚔醢 敬我如族姻 海风吹余舟 夜渡徐闻垠 往来一沤间 劳生竟非真 重寻江南游 再款空同𬮱 山中有异士 束书来卜邻 胸中出虹霓 雷袂勇且仁 索居□枯槁 赖此意少春 当年老于公 硬语本为民 终身虽坎𡒄 谁得疏而亲 臧孙固有后 仲子先离伦 不忧廊庙迟 绿髪未肯银 季子又一奇 武库戈矛新 片言折鹿角 不许枝词谆 近闻获麟书 还许登成均 归欤汶上兄 器新人惟陈,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",af9471b3c66f44e886a49a568dcafa10,朱颜 染 黄茅 自 意岭 表人 长 恬服 世俗 敢 愧 歠 菽 贫 送 车 反 自 厓 异獠纷 来宾 蛙 蝝 与 蚔 醢 敬 我 如 族姻 海风 吹余舟 夜 渡 徐闻 垠 往来 一 沤 间 劳生 竟非 真 重 寻 江南 游 再款 空同 𬮱 山中 有 异士 束书来 卜邻 胸中 出 虹霓 雷袂勇且仁 索居 □ 枯槁 赖此意少 春 当年 老 于 公 硬 语本 为民 终身 虽 坎 𡒄 谁 得 疏而亲 臧孙 固有 后 仲子 先 离 伦 不忧 廊庙 迟 绿 髪 未 肯 银 季子 又 一奇 武库 戈矛 新 片言 折 鹿角 不许 枝词 谆 近闻 获 麟 书 还许 登成 均 归 欤 汶上 兄 器 新人 惟 陈
c526e235-7500-43f2-9ea8-8495d553225c,湖口人李正臣蓄异石广袤尺余而九峰玲珑老人名之曰壶中九华且以诗纪之命过继作,苏过,唐,诗,七言古体,至人寓迹尘凡中 杖头挂壶来何从 长房俗眼偶澄澈 一笑市井得此翁 试窥壶中子无物 何处著此千柱宫 毘耶华藏皆已有 不独海上栖瀛蓬 我闻须弥纳芥子 况此空洞孰不容 何人误持一嶂出 恍是九华巉绝峰 令人却信刘郎语 当年霹雳化九龙 谁将真形写此石 太华女几分清雄 终当作亭号秋浦 刻公妙句传无穷,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",2ea1c9e02e516f9309f562ccb42fc114,至 人 寓迹 尘凡 中 杖 头 挂 壶 来 何 从 长房 俗眼偶 澄澈 一 笑 市井 得 此翁 试窥壶 中子 无物 何处 著 此 千柱 宫 毘 耶 华 藏 皆 已有 不独 海上 栖 瀛 蓬 我 闻 须弥 纳 芥子 况此 空洞 孰 不容 何人 误持 一 嶂 出 恍 是 九华 巉 绝 峰 令人 却信 刘郎语 当年 霹雳 化 九龙 谁 将 真 形写 此 石 太华 女 几分 清雄 终 当作 亭 号 秋 浦 刻 公 妙句 传 无穷
f0558de7-e51c-4077-a0e2-f01eac39a6bb,和大人游罗浮山,苏过,唐,诗,七言古体,我公阴德谁与京 学道岂厌迟蜚鸣 世间出世无两得 先使此路荒承明 谪官罗浮定天意 不涉忧患那长生 海涯莫惊万里远 山下幸足五亩耕 人生露电非虚语 在椿固已悲老彭 蓬莱方丈今咫尺 富贵敝屣孰重轻 结茅愿为麋鹿友 无心坐伏豺虎狞 况公方瞳已照座 奕奕神光在天庭 出青入玄二气换 妙理默契黄庭经 但愿他时仇池主 不愿更勒燕然铭 稚川刀圭傥可得 簪组永谢汉公卿 腹中梨枣晚自成 本无荆棘何所平,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",55e3db128082d5dd107f4f59d5bd5aaa,我 公 阴德 谁 与 京 学道 岂 厌迟 蜚鸣 世间 出世 无两得 先 使 此 路荒 承明 谪 官罗 浮定 天意 不 涉 忧患 那 长生 海涯 莫惊 万里 远 山下 幸足 五亩 耕 人生 露电 非虚 语 在 椿 固 已 悲老 彭 蓬莱 方丈 今 咫尺 富贵 敝屣 孰 重轻 结茅 愿为 麋鹿 友 无心 坐伏 豺虎狞 况 公方 瞳已照 座 奕奕 神光 在 天庭 出 青入玄二气换 妙理 默契 黄庭经 但愿 他时 仇池 主 不 愿 更 勒 燕然铭 稚川 刀圭傥 可得 簪组 永谢汉 公卿 腹中 梨枣 晚 自成 本 无 荆棘 何所平
3d6b9d54-e449-491b-9b66-79274746ff0f,白水岩汤泉,苏过,唐,诗,七言古体,世间诡异那可诘 地中火出连冈脉 只知骊山天子浴 未信穷海汤泉出 方池不须绿石甃 小沸自与澄沙白 涓涓微溜架岩谷 鬰鬰佳气烝石室 满山松柏香自送 何用椒兰熏四壁 从来佳境与人远 野老山僧那解说 虽云得地古招提 未遇赏音同汩没 一篇今得谪仙诗 当与绣岭争雄雌,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",3f88cedb4cffc0cb1e454c3b2c3de9e2,世间 诡异 那 可诘 地中 火出 连冈脉 只 知 骊山 天子 浴 未信 穷 海 汤泉 出 方池 不须 绿 石 甃 小沸自 与 澄沙 白 涓涓 微 溜 架 岩谷 鬰 鬰 佳 气 烝 石室 满山 松柏 香 自送 何用 椒兰 熏 四壁 从来 佳境 与 人 远 野 老山 僧 那 解说 虽 云得地古 招 提 未 遇赏 音同 汩没 一篇 今 得 谪仙 诗 当 与 绣岭 争雄 雌
2e2933b8-4321-45bf-b601-31e618b43198,海南多鹿豨土人捕取率以夜分月出度其要寝则合围而周阹之兽无轶者余寓城南户外即山林夜闻猎声旦有馈肉者作夜猎行以纪之,苏过,唐,诗,七言古体,霜风肃肃陵寒柯 海月滟滟翻秋河 空山无人柴径熟 豨肥鹿饱眠长坡 山夷野獠喜射猎 腰下长铗森相摩 平沙仿佛见遗迹 踊跃不待张虞罗 均呼夜起山谷应 披抉草木穷株窼 何人得隽喜叫绝 脟割未羡青丘多 今年岁恶不可度 竹间有米田无禾 耕牛日欲登鼎俎 野兽脱命理则那 朝来剥啄谁有馈 愧尔父老勤弓戈 一言愿子不我忽 暴殄天物神所呵,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",a3798caaa58bb1c1fec9adf16764703d,霜 风 肃 肃 陵 寒 柯 海 月 滟 滟 翻 秋 河 空山 无人 柴径 熟 豨肥鹿 饱眠 长坡 山夷野 獠喜 射猎 腰 下 长 铗 森 相摩 平沙 仿佛 见 遗迹 踊跃 不待 张虞罗 均 呼夜 起 山谷 应 披 抉 草木 穷 株 窼 何人 得 隽喜 叫绝 脟 割 未 羡 青 丘 多 今年 岁 恶 不可 度 竹间 有 米 田 无 禾 耕牛 日欲登鼎俎 野兽 脱 命理 则 那 朝 来 剥啄 谁 有馈 愧 尔 父老 勤 弓戈 一言 愿子 不 我 忽 暴殄天物 神所呵
573e3a7c-c20c-43ac-8665-84da7dbc4bb7,送人泛海北归兼寄诸兄弟,苏过,唐,诗,七言古体,冥冥天水吞为一 夜依北斗占南北 危楼时吐蛟蜃气 半山忽隐长鲸脊 起看樯头雉尾转 一帆千里日未足 此身何止轻鸿毛 到家始觉是真肉 怪君胡为冒此险 象犀珠玉非所役 凛然风义照古人 尺书为我通消息 我似当时常校尉 掘鼠餐毡从属国 茫茫海阔雁不到 长欲系书空悯默 凭君为语诸季孟 耐事忍惭真子职 面唾勿嫌解自干 盗金却偿安用诘 杜门只作田舍子 地往江乡乘下泽 三吴想见稻如云 舶还时救陈蔡厄,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",745202fdfd77d05f0dbd350d420c13f8,冥冥 天水 吞为 一 夜 依 北斗 占 南北 危楼 时 吐 蛟 蜃气 半山 忽隐长 鲸 脊 起看 樯 头 雉尾 转 一 帆 千里 日 未 足 此身 何止 轻 鸿毛 到 家 始觉 是 真肉 怪 君 胡为冒此险 象 犀 珠玉 非 所役 凛然 风义 照 古人 尺书 为 我 通 消息 我 似 当时 常 校尉 掘 鼠 餐 毡 从 属国 茫茫 海阔雁 不到 长 欲 系 书 空悯 默 凭 君 为 语 诸季孟 耐事忍惭 真子 职 面 唾 勿 嫌 解自 干 盗金 却偿 安用 诘 杜门 只 作 田舍 子 地 往 江乡 乘下泽 三 吴 想见 稻 如云 舶 还时 救 陈蔡厄
e5e8c4a5-58b1-4a96-b766-dd73d0c0f63e,次韵谢民师,苏过,唐,诗,七言古体,老鹤过海仍将雏 澹然如将没齿疏 人生如寄何足道 富贵贫贱隙白驹 飘流仅以虞夫子 饥坐弦歌古儋耳 不堪秦岭望家山 敢有玉关生入理 广文才名三十年 困穷直到寒无毡 将军夜行遭醉尉 曲逆解衣尝刺船 岂知雷雨来说渥 归路江山宛如昨 饥人但觉粃糠美 忧患始知田舍乐 梦中犹记鱼相濡 庄叟屡困监河枯 聊因竞病歌归欤 宁复灿烂悲穷途 知君笃学真为己 不从世好惟耽此 作诗颇似建安风 取友更同鲍叔义 我闻得士朝廷尊 搢绅所寄惟斯文 象犀珠玉本安用 犹使四海争趋奔 高人处世诚难矣 绝俗惊愚空目瞇 坐令瑚琏废清庙 涧毛何由荐天子 我羡平生马少游 不愿沟渎容吞舟 夜光明月请自閟 按剑或恐疑轻投,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",0d94e14a586bafd0c15711f702088b34,老鹤 过 海 仍 将 雏 澹然 如 将 没齿 疏 人生如寄 何足道 富贵 贫贱 隙 白驹 飘流 仅 以 虞 夫子 饥 坐 弦歌 古儋 耳 不堪 秦岭 望家山 敢 有 玉 关生 入理 广 文才 名 三十年 困穷 直到 寒 无 毡 将军 夜行 遭醉 尉 曲逆 解衣 尝刺 船 岂知 雷雨 来说 渥 归路 江山 宛如 昨 饥人 但 觉 粃 糠 美 忧患 始知 田舍 乐 梦 中 犹记 鱼相濡 庄叟 屡 困 监 河 枯 聊 因 竞病 歌归 欤 宁复 灿烂 悲 穷途 知君 笃学 真 为己 不 从 世好 惟 耽 此 作 诗 颇似 建安 风 取友 更 同 鲍叔义 我 闻 得 士 朝廷 尊 搢绅 所 寄 惟 斯文 象 犀 珠玉 本 安用 犹 使 四海 争趋 奔 高 人 处世 诚难 矣 绝俗 惊 愚 空目 瞇 坐 令 瑚 琏 废 清 庙 涧 毛 何由荐 天子 我 羡 平生 马少游 不愿 沟渎 容吞舟 夜光 明月 请 自 閟 按 剑 或 恐疑 轻 投
1c64ba32-fb2b-4774-bff8-ff1941fce462,次大人生日,苏过,唐,诗,七言古体,阴功若以物假人 酬而不酢非所闻 丙吉于公德在民 皇天有善初无亲 自我高曾逮公身 奕世载德一于仁 遇苦即救志劬辛 岂择富贵与贱贫 久推是心诚而均 可贯白日照苍旻 譬如农夫耘耔勤 自有丰年获千囷 公何屡困蝇与蚊 身虽厄穷道益信 天不俾之爵禄新 琢磨功行真人邻 直言便触天子嗔 万里远谪南海滨 朝夕异引存吾神 两仪入腹如车轮 罗浮至今余怪珍 稚川药灶隐荆榛 飞腾涧谷不可驯 月道或肯来相宾 区区功名安足云 幸此不为世俗醺 丹砂傥结道力纯 泠然御风归峨岷,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",25d5afe1d6166d5f52414788245545a3,阴功 若以 物假 人 酬 而 不 酢 非 所闻 丙 吉 于 公德 在 民 皇天 有善 初 无 亲 自我 高 曾 逮 公身 奕 世 载 德 一 于 仁 遇苦 即 救 志 劬 辛 岂择 富贵 与 贱 贫 久 推 是 心诚 而 均 可贯 白 日照 苍 旻 譬如 农夫 耘 耔 勤 自有 丰年 获 千 囷 公何 屡困蝇 与 蚊 身 虽 厄 穷 道 益信 天 不 俾 之 爵禄 新 琢磨 功行 真人 邻 直言 便 触 天子 嗔 万里 远 谪 南 海滨 朝夕 异 引存 吾 神 两仪 入 腹 如 车轮 罗浮 至今 余 怪 珍 稚川 药灶 隐荆 榛 飞腾 涧谷 不可 驯 月 道 或 肯来 相宾 区区 功名 安足云 幸此 不为 世俗 醺 丹砂 傥 结道力 纯 泠然 御风 归峨 岷
25de2097-199b-46e5-82fd-aeac6940b99c,闻郭太尉发师大捷奚人擒契丹酋领四军者来献作长句古调一首,苏过,唐,诗,七言古体,辽人猖蹶败纪纲 鸟兽惊骇自取亡 归我五季旧土疆 有如宣宗复河湟 彼酋假息不自量 网开三面犹跳梁 爝火乃欲犯太阳 怒臂当车学螳螂 支天所坏仍鸱张 含沙射影出复藏 将军义勇冠三光 愿以部曲除螟蝗 户有三丁一我将 遣汝积愤当少偿 上马亟持十日粮 长矛短戟舂其吭 前者披靡后者戕 系累妻子涕泗滂 将军折北昔未尝 以巧服人尤所长 勿追穷寇非深防 会遣生致如探囊 匈奴自古夸豪强 三表五饵称前王 竟无一日笞中行 昭君远嫁令人伤 岂知天兵自鹰扬 郅支援首须陈汤 头颅万里行朔方 遣示藁街听徜徉 偃兵息民令有常 昔居锋镝今农桑 百年版籍沦要荒 一日冠盖欣相望 李白长歌汉道昌 两阶羽舞垂衣裳,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",ddc0c62efb0f319de6697fd7c555f76d,辽 人 猖蹶 败 纪纲 鸟兽 惊骇 自取 亡 归 我 五季 旧土疆 有如 宣宗复 河 湟 彼酋 假息 不自量 网开三面 犹 跳梁 爝 火 乃 欲 犯 太阳 怒臂 当 车学 螳螂 支天所坏 仍 鸱 张 含沙射影 出复 藏 将军 义勇 冠 三光 愿以 部曲 除 螟蝗 户 有 三丁一 我 将 遣 汝 积愤 当少 偿 上马 亟持 十日 粮 长矛 短 戟 舂 其 吭 前者 披靡 后者 戕 系 累 妻子 涕泗 滂 将军 折 北昔 未尝 以 巧 服人 尤 所长 勿 追 穷寇 非深 防 会 遣生 致如 探囊 匈奴 自古 夸 豪强 三 表五 饵称 前 王 竟 无 一日 笞 中行 昭君 远嫁 令人 伤 岂知 天兵 自 鹰扬 郅 支援 首须 陈汤 头颅 万里行 朔方 遣示 藁街 听 徜徉 偃兵息 民令 有常 昔 居 锋镝 今 农桑 百年 版籍 沦要 荒 一日 冠盖 欣 相望 李白 长 歌 汉道昌 两阶 羽舞 垂 衣裳
4dd2229e-1301-4a3a-9eb0-c05ddc0602b1,大隐堂为范氏西田题,苏过,唐,诗,七言古体,范侯作园湖之隅 缭以修竹千芙蕖 鸭陂下浸波澜阔 箕山西指峰峦孤 有堂翼然照通衢 路人尚忆华严居 华严初来理荒废 布衣小艇披茭蒲 蛙鸣不知官与私 莫来乱我夜读书 人怀忠直及其子 遗爱何止屋上乌 小范更无膏粱气 闭门一味如蠹鱼 肯为山林独往计 且隐市朝行坦途 嗟我与君涉世疏 短绠汲深尔自愚 行歌道上惭妻孥 坐令家无甔石储 欲将大隐欺谁欤 人不吾以曷早图 未须直学西山夫 槁项终为山泽臞,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",a29ddd58f1d827d45ad1f8a4f948f912,范侯 作园 湖 之隅 缭以 修竹 千芙蕖 鸭陂 下浸 波澜 阔 箕 山西 指 峰峦 孤 有 堂翼然照 通衢 路人 尚忆华 严居 华严初 来理 荒废 布衣 小艇 披 茭蒲 蛙鸣 不知 官 与 私 莫来乱 我 夜 读书 人 怀 忠直 及其 子 遗爱 何止 屋上乌 小范 更 无 膏粱 气 闭门 一味 如 蠹鱼 肯 为 山林 独往 计 且 隐市 朝行 坦途 嗟我与君 涉世 疏 短绠汲深 尔自愚 行歌 道 上 惭 妻 孥 坐令家 无 甔 石 储 欲 将 大 隐 欺 谁 欤 人 不 吾 以 曷 早 图 未须 直 学 西山 夫 槁项 终为 山泽 臞
2581e8e8-2994-4e92-bcb8-e45ae4692668,爱人堂为李几仲赋,苏过,唐,诗,七言古体,读书当读孔孟书 我饱尚可推其余 莫求捷径拾青紫 口但澜翻腹空虚 孔孟之功如药石 洗濯肝胃充肌肤 如农去莠植嘉谷 如行九折遇坦途 我怜赤子在远域 疾痛不闻其叫呼 何当攘臂问民瘼 古之循吏谁为儒 我观李侯少英特 闭门不曳侯王裾 诗书已误半世事 一割未信鸡牛殊 弹冠小县何所为 长养善类恶者诛 作堂之名固有在 要使膏泽流海隅 不愿力田频赐爵 不愿校雠归石渠 使我三年饭脱粟 活此千人为亲娱,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",35b257fd9bc7060dc10e4a667e634f7a,读书 当读 孔孟 书 我 饱 尚可 推 其余 莫求 捷径 拾 青紫 口 但澜翻腹 空虚 孔孟之 功 如 药石 洗濯 肝胃 充 肌肤 如 农 去 莠 植嘉谷 如行 九折 遇 坦途 我 怜 赤子 在 远域 疾痛 不 闻 其 叫 呼 何 当 攘臂 问民 瘼 古之 循吏 谁 为 儒 我 观 李侯 少 英特 闭门 不曳 侯 王 裾 诗书 已 误 半 世事 一割未信鸡牛殊 弹冠 小 县 何所为 长养 善类 恶者 诛 作堂 之 名 固有 在 要 使 膏泽 流 海隅 不愿 力田 频 赐爵 不 愿 校 雠 归 石渠 使 我 三年 饭 脱 粟 活 此 千 人为 亲娱
