id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
69bfecea-f207-47d9-aa70-a727f55de84b,偈頌一百三十六首  其一○五,釋惟一,唐,诗,杂言,入理深谈 语非语 默非默 量材补职 武是武 文是文 用舍临时 剸裁在我 只如将丈六金身作一茎草用 将一茎草作丈六金身用 寰中天子𠡠 塞外将军令,"4,3,3,4,3,3,4,4,12,10,5,5",a35d726ce242a4abeeb538a71ccf1a68,入理 深谈 语非语 默非默 量材 补职 武是 武 文是 文 用舍 临时 剸 裁 在 我 只如 将 丈 六金 身作 一 茎 草用 将 一 茎 草 作丈 六金 身用 寰中 天子 𠡠 塞外 将军令
1304c02e-6f01-49c3-a5ab-4d0ad1b228a0,偈頌一百三十六首  其一○六,釋惟一,唐,诗,杂言,我心似秋月 道似又还别 秋月有亏盈 吾心无损益 人人只知登楼赏玩向天边觅 殊不知自己衣单下有个光明藏子十分圆满十分皎洁 信得及 见得彻 非惟一夕欢 千古可怡悦,"5,5,5,5,12,22,3,3,5,5",a91319cef92137c9ceb54d1b16fa91cc,我心 似 秋月 道 似 又 还 别 秋月 有 亏盈 吾 心无 损益 人人 只 知 登楼 赏玩 向 天边 觅 殊不知 自己 衣单 下 有个 光明 藏子 十分 圆满 十分 皎洁 信得 及 见得 彻 非 惟一 夕 欢 千古 可 怡悦
91c7735e-5e7c-42a4-b65f-1991d58f7d01,偈頌一百三十六首  其一○七,釋惟一,唐,诗,杂言,不思善 不思恶 孤迥迥 活鱍鱍 不用追寻 不劳捉摸 只贵诸人知著落 知著落 杨岐馿子三只脚,"3,3,3,3,4,4,7,3,7",30439c532f04b58eb029e02db9fd462c,不 思善 不思恶 孤 迥 迥 活 鱍 鱍 不用 追寻 不劳 捉摸 只 贵 诸人 知著 落 知著 落 杨 岐 馿 子 三只 脚
39c78c31-d450-4c13-98a8-af56b8c4ee99,偈頌一百三十六首  其一○八,釋惟一,唐,诗,杂言,杨岐栗棘蓬 吞著碍喉咙 东山铁馂馅 浑仑苦磝磝 诸人若要省力 不如参一个平实 楚王渡江得萍实 大如斗 赤如日 剖而食之甜如蜜,"5,5,5,5,6,7,7,3,3,7",17a5c90ace6131b8902c7b5c8c17db87,杨岐栗 棘 蓬 吞著 碍 喉咙 东山 铁 馂 馅 浑仑 苦 磝 磝 诸 人 若 要 省力 不如 参 一个 平实 楚王 渡江 得 萍实 大如斗 赤 如日 剖而食之甜如蜜
cbdb3ef5-2b9a-4685-8c89-6975efe87d2e,偈頌一百三十六首  其一○九,釋惟一,唐,诗,杂言,人人头顶天 脚踏地 眼里放光 鼻孔出气 与他诸佛诸祖无别无异 因甚握节当胸 听我谩你 莫有不被谩□么 我且问你 鸡寒上树 鸭寒下水 毕竟是祖意是教意,"5,3,4,4,10,6,4,7,4,4,4,8",958b454fc1cdb3ca0b74342ad6526ce9,人人 头顶 天 脚踏 地 眼里 放光 鼻孔 出气 与 他 诸佛 诸祖 无别 无异 因 甚 握 节 当 胸 听 我 谩你 莫 有 不 被 谩 □ 么 我 且 问 你 鸡寒 上 树 鸭 寒 下水 毕竟 是 祖意 是 教意
9de69a5c-848d-4991-83aa-1c4d955e5de6,偈頌一百三十六首  其一一○,釋惟一,唐,诗,杂言,昔日不生 今日不灭 出入飞鸢岭 未曾有出入 洞山不曾到 投子不相识 若道嗣德山 未免自屈抑 象骨巍巍摩碧空 寒泉皎皎浸明月,"4,4,5,5,5,5,5,5,7,7",216452640451d277e3417f438f6bcc4b,昔日 不生 今日 不 灭 出入 飞鸢 岭 未曾 有 出入 洞山 不曾 到 投子 不 相识 若道嗣 德山 未免 自屈 抑 象 骨 巍巍 摩 碧空 寒泉 皎皎 浸 明月
98c495a5-76cf-40ce-ba0b-dc41f6277877,偈頌一百三十六首  其一一一,釋惟一,唐,诗,杂言,节届中秋 凉飚四起 万里无云 一天如洗 明皎皎月上孤峰 香拂拂桂飘庭际 以我为隠乎 吾无隠乎尔,"4,4,4,4,7,7,5,5",4a375a60f9890aecea5709f820995e87,节 届 中秋 凉飚 四起 万里无云 一天 如洗 明 皎皎 月 上 孤峰 香 拂拂 桂飘庭 际 以 我 为 隠 乎 吾 无 隠 乎 尔
425f976c-df91-4a2c-abd4-ecf46d7aa553,偈頌一百三十六首  其一一二,釋惟一,唐,诗,杂言,三十年前 无交涉处有交涉 三十年后 有交涉处无交涉 须无交涉 饮恨难忘 含悲含笑一炉香,"4,7,4,7,4,4,7",6b33cb0ee4ff8479614fbbfba3357e68,三十年 前 无 交涉 处有 交涉 三十年 后 有 交涉 处 无 交涉 须 无 交涉 饮恨 难忘 含悲 含笑 一 炉 香
9a8a0a7c-8fde-44c3-a450-a6f6d0ba7372,偈頌一百三十六首  其一一三,釋惟一,唐,诗,杂言,绿水青山 红尘閙市 一大藏教 满眼满耳 这里有人拣辨得出 入则个个归元 出则无无不是,"4,4,4,4,8,6,6",bdb9818be79e3b4d1b9ca444be6285ff,绿水青山 红尘 閙 市 一大 藏教 满眼 满耳 这里 有人 拣 辨 得出 入 则 个个 归元 出 则 无 无不 是
287e9e5d-a5f1-4707-a02e-7f4b6ff84afc,偈頌一百三十六首  其一一四,釋惟一,唐,诗,杂言,辛未元正有则语 大地无人知落处 屋角山禽破晓啼 为人一一从头举 岁旦无风 甲子不雨,"7,7,7,7,4,4",5913589d5e30537cec4981885cbf5723,辛未 元 正 有 则 语 大地 无人 知落 处 屋角 山禽 破晓 啼 为 人 一一 从头 举 岁旦 无风 甲子 不雨
afbf3469-8816-4a84-9769-21f173a1c9b8,偈頌一百三十六首  其一一五,釋惟一,唐,诗,杂言,自夏及秋 频频出入 送旧迎新 奔驰不歇 十字街头忽吃攧 起来拾得胡餠只 今日不辞举似诸人 团团圆圆 皎皎洁洁 十成脱似中秋月,"4,4,4,4,7,7,8,4,4,7",6bc7d6f9e220e6654896076794ef8a82,自 夏及秋 频频 出入 送旧迎新 奔驰 不 歇 十字街头 忽 吃 攧 起来 拾 得 胡 餠 只 今日 不辞 举似 诸人 团团圆圆 皎 皎洁 洁 十成 脱似 中秋月
d0c41187-1fb4-4984-bc4f-92bfd5002320,偈頌一百三十六首  其一一六,釋惟一,唐,诗,杂言,一年十二月 是腊月年尾 腊月三十日 过了三之二 雪峰昼里夜里 波波挈挈 手不释杓 脚不离地 理会甚底,"5,5,5,5,6,4,4,4,4",6c2d8108a4e7a1b23f7f4f182d111411,一年 十二月 是 腊月 年 尾 腊月 三十日 过 了 三 之二 雪峰 昼里 夜里 波波 挈 挈 手 不释 杓 脚不离 地 理会 甚底
d669abfd-5256-47fb-b032-a2170e86c6f6,偈頌一百三十六首  其一一七,釋惟一,唐,诗,杂言,衲僧行处 孤风凛然 动无妄动 言无妄言 如履薄冰 如临深渊 不须明祖意 只此是单传,"4,4,4,4,4,4,5,5",b916a8adeb8c703a32cf6a20d694b16e,衲僧 行处 孤 风 凛然 动 无 妄动 言无 妄言 如履薄冰 如临深渊 不须 明祖意 只此 是 单传
9bec89a9-2234-4330-9bef-2c83ab5d8a1f,偈頌一百三十六首  其一一八,釋惟一,唐,诗,杂言,马师一喝大雄峰 直得三日双耳聋 今日松山聋更甚 半年不复闻鼓钟 依俙钝铁 仿佛顽铜 只好投之火聚中 火余烜爀地通红 几多错认 鸟啼月落 煜煜晓星明向东,"7,7,7,7,4,4,7,7,4,4,7",eda609cb112920321fc3ca2b26f87a31,马师一 喝 大雄峰 直 得 三日 双 耳聋 今日 松山 聋 更 甚 半年 不复闻鼓钟 依 俙 钝 铁 仿佛 顽 铜 只好 投 之 火 聚 中 火余 烜 爀 地 通红 几多 错认 鸟啼 月 落 煜 煜 晓 星 明 向东
420a9523-2514-4693-8d47-e908ed9a5b87,偈頌一百三十六首  其一一九,釋惟一,唐,诗,杂言,天门一合 十方无路 似海之深 如山之固 如何造入 步,"4,4,4,4,4,1",7565ab0f35df1503354abbea6b27e997,天门 一 合 十方 无 路 似 海 之 深 如山之固 如何 造入 步
7d4d2f95-044e-46e9-a72a-df1702df7240,偈頌一百三十六首  其一二○,釋惟一,唐,诗,杂言,函盖乾坤句 随波逐浪句 截断众流句 三句尽在此 不多一字 不少一字 众眼难瞒 分明举似,"5,5,5,5,4,4,4,4",45e5868776ff669345d08d29377182ed,函盖乾坤 句 随波逐浪 句 截断众流 句 三句 尽 在 此 不 多 一 字 不少 一 字 众眼 难 瞒 分明 举似
87e7691c-68d4-47e3-af9f-a209e064144a,偈頌一百三十六首  其一二一,釋惟一,唐,诗,杂言,旧时日月 旧日山川 东西不易 南北不迁 水云杂沓 龙象骈阗 古佛家风尚俨然 雨过千林开翠幄 月临双沼浸银蟾,"4,4,4,4,4,4,7,7,7",797c0ca243ffcc529d5e87e9a4f56331,旧时 日月 旧日 山川 东西 不易 南北 不迁 水云 杂沓 龙象 骈阗 古 佛家 风尚 俨然 雨 过 千 林开翠 幄 月 临 双沼 浸 银 蟾
0a8eeea2-8e5c-4e22-ae32-180757196512,偈頌一百三十六首  其一二二,釋惟一,唐,诗,杂言,走尽四天下 只在一尘中 不离一尘中 周遍四天下 不是神通 亦非力假 有人知得著落 许你入妙喜世界 是不动如来 其或未然 一任钻龟打瓦,"5,5,5,5,4,4,6,7,5,4,6",86d966318090c6428832c0b667777fd3,走 尽 四 天下 只 在 一 尘 中 不离 一 尘 中 周遍 四 天下 不是 神通 亦非 力假 有人 知得 著落 许 你 入 妙 喜 世界 是 不动 如来 其 或 未然 一任 钻 龟 打 瓦
0b318729-bf72-4a0e-8027-cde5ec857855,偈頌一百三十六首  其一二三,釋惟一,唐,诗,杂言,休去歇去 玲珑岩上落花雨 消焉息焉 路入清关别有天 尘不到 暑不到 行亦禅 坐亦禅 高蹈威音未朕前 吃粥吃饭过 听风听雨眠,"4,7,4,7,3,3,3,3,7,5,5",12a86addfaf37b05ee4e79c548354c6e,休去 歇去 玲珑 岩上 落花 雨 消 焉息焉 路入 清关 别 有 天 尘 不到 暑 不到 行亦禅 坐 亦 禅 高蹈 威音 未 朕 前 吃 粥 吃饭 过 听 风听雨眠
5c45ae7b-8056-43c5-88fa-7f74778e3266,偈頌一百三十六首  其一二四,釋惟一,唐,诗,杂言,鼓报四更 地摇六震 火焰为三世诸佛说法 三世诸佛立地听 虚空有尽 大道无穷 穷则变 变则通 信手拈将茎草插 琼楼玉殿凌苍穹,"4,4,9,7,4,4,3,3,7,7",324904c5199797b133010b17a03faaa6,鼓报 四 更 地 摇 六 震 火焰 为 三世 诸佛 说法 三世 诸佛 立地 听 虚空 有 尽 大道 无穷 穷则变 变则通 信手 拈 将 茎 草 插 琼楼 玉殿凌 苍穹
24c8082e-d8fc-47d8-90ec-a344e78f21e2,偈頌一百三十六首  其一二五,釋惟一,唐,诗,杂言,仲春渐暖 是处花开 夭桃烘日晕生脸 红杏吟风笑满腮 是今弥勒 是古如来 一一分身不用猜 有人一见便见 敢保老兄未彻 即色即声求不可 离声离色觅犹乖,"4,4,7,7,4,4,7,6,6,7,7",5acbdf5a18736b4a904447414acfd359,仲春 渐 暖 是 处 花 开 夭 桃 烘 日晕 生脸 红杏吟 风笑满腮 是 今 弥勒 是 古 如来 一一 分身 不用 猜 有人 一 见 便 见 敢保 老兄 未 彻 即 色 即 声求 不可 离声离色觅犹乖
61d7d429-fbc4-4b2a-b842-aa0b39c2fe33,偈頌一百三十六首  其一二六,釋惟一,唐,诗,杂言,去时元只空双手 归日依前双手空 底事两肩担不起 打开畐塞满玲珑 姑苏明月 苕霅清风,"7,7,7,7,4,4",2754da80edca354cfda385f2431ebe2b,去时 元 只 空 双手 归日依 前 双手 空 底事 两肩 担不起 打开 畐 塞满 玲珑 姑苏 明月 苕霅 清风
723753ce-2400-4124-8b1e-6c3d82aedc1d,偈頌一百三十六首  其一二七,釋惟一,唐,诗,杂言,泯志灰心 参禅学道 无烦恼中 自讨烦恼 何不向老胡未来已前 试著眼看 自己分上有何欠少 天童恁么道 不入深村入荒草 不许夜行 投明须到,"4,4,4,4,9,4,8,5,7,4,4",ac2b9f714ba223be2eadab78a8e5d733,泯 志 灰心 参禅 学 道 无 烦恼 中 自讨 烦恼 何不 向老胡 未来 已前 试著 眼看 自己 分上 有何 欠少 天童 恁 么 道 不入 深 村入 荒草 不许 夜行 投明 须 到
25fbd21e-f17d-4c09-b187-1d7f860aa65c,偈頌一百三十六首  其一二八,釋惟一,唐,诗,杂言,谓吾灭度 未免落断见 谓吾不灭度 未免落常见 二见俱遣除 十方佛皆现,"4,5,5,5,5,5",f2a28512333f0e6145fdabdc0b818d20,谓 吾 灭 度 未免 落断 见 谓 吾 不 灭 度 未免 落 常见 二 见 俱 遣 除 十方 佛 皆 现
50ffd18a-faca-47e9-9508-30fd2e4dd293,偈頌一百三十六首  其一二九,釋惟一,唐,诗,杂言,斗粟可舂 尺布可缝 情深义重 山包海容 载笑载言 喜而欲舞 岂无他人 不如我同父,"4,4,4,4,4,4,4,5",536a558872c2bd042773914901d87260,斗 粟 可 舂 尺布 可 缝 情深义重 山包海容 载笑载言 喜而欲舞 岂 无 他人 不如 我 同父
b19dd67f-8598-4696-91ba-b628ba7cb307,偈頌一百三十六首  其一三○,釋惟一,唐,诗,杂言,夏令更新 春归奏勋 秧田铺翠 麦陇翻云 日犹舒暖 风已来熏 目击道存如不委 更饶一喝主宾分,"4,4,4,4,4,4,7,7",7c00c59dca8c46b646507f6460e2dc55,夏令 更新 春 归 奏 勋 秧田 铺翠 麦陇 翻云 日 犹 舒暖 风 已来 熏 目击道存 如不委 更 饶 一 喝 主宾 分
13468126-b3ef-45da-9dc4-de6f28d2880a,偈頌一百三十六首  其一三一,釋惟一,唐,诗,杂言,秋风清 秋月白 秋水共长天一色 不是心外境 亦非目前法 可中一见便知归 平步广寒攀桂枝,"3,3,7,5,5,7,7",ef1bf55caebd4d80c48676f61019b366,秋风 清 秋月白 秋水共长天一色 不是 心 外境 亦非 目前 法 可中一见 便 知归 平步 广寒 攀 桂枝
3e59d386-86ac-4a4b-b186-b8462482a15d,偈頌一百三十六首  其一三二,釋惟一,唐,诗,杂言,海山雨歇 水国云藏 薰风南来 殿阁生凉 佛出身处 昭然孔彰 堪笑当年奚老子 无端好肉上剜疮,"4,4,4,4,4,4,7,7",26538ee84fdcdb5f607c12ad5cc4c685,海 山雨 歇 水国 云藏 薰风 南 来 殿阁 生凉 佛 出身 处 昭然 孔彰 堪笑 当年 奚 老子 无端 好 肉 上 剜 疮
0501e1ca-73f8-473a-99e8-b598a541c4a0,偈頌一百三十六首  其一三三,釋惟一,唐,诗,杂言,偏中正 正中偏 正偏不及处 别是一壶天 水澄澄 风细细 云澹澹 月娟娟 金针兮纤纤 玉线兮绵绵 以此续洞脉于既微 以此大丹霞之正传 作兴太白 特游戏之余焉 今不在后 昔不在前 光明藏中 初无间然 一杯粗茗一炉烟,"3,3,5,5,3,3,3,3,5,5,8,8,4,6,4,4,4,4,7",f7d3a048b1a336831cf0b95f1501cf46,偏 中正 正中 偏 正偏 不及 处 别 是 一 壶 天 水澄澄 风 细细 云 澹澹 月娟 娟 金针 兮 纤纤 玉线 兮 绵绵 以此 续洞脉 于 既微 以此 大 丹霞 之 正传 作兴 太白 特 游戏 之余 焉 今不在 后 昔 不 在 前 光明 藏 中 初 无间 然 一杯 粗 茗 一 炉 烟
1da7f16d-f53c-4a49-bf80-abcd9099e381,偈頌一百三十六首  其一三四,釋惟一,唐,诗,杂言,故人义重 访我岩扉 鸟啼花笑 云淡风微 莫怪坐来频劝酒 自从别后见君稀,"4,4,4,4,7,7",e0da4ac05d9b953cdb183b6fc52bb53a,故人 义重 访 我 岩扉 鸟啼 花笑 云淡风 微 莫怪 坐来 频 劝酒 自从 别后 见 君 稀
cf0aa25a-681c-4b44-8e6c-944640f2b517,偈頌一百三十六首  其一三五,釋惟一,唐,诗,杂言,去秋双峨摧 今夏芝岩坠 松江松惨然 花屿花流涕 惟有长空孤月圆 东西分照两无偏,"5,5,5,5,7,7",39ffda08602829775885269fa629b236,去秋 双峨 摧 今夏 芝岩 坠 松江 松 惨然 花屿 花 流涕 惟有 长空 孤 月 圆 东西 分照 两 无偏
610a2582-a7b3-487b-9b10-b88a0e6c6331,偈頌一百三十六首  其一三六,釋惟一,唐,诗,杂言,生本不有 死亦无空 湖光晴潋滟 山色雨蒙泷,"4,4,5,5",192bc49232ca320b3533129767326483,生本 不 有 死亦无空 湖光 晴 潋滟 山色 雨蒙 泷
83d0eac1-96f0-46ca-bb0c-0c0c0cfcbb52,偈頌四首  其一,釋惟一,唐,诗,七言绝句,腊月尽是岁除夜 明朝又是正月一 年去年来无尽期 拄杖依前乌律律,"7,7,7,7",2aabeb570b28b09d7e3772bf5c238b01,腊月 尽是 岁 除夜 明朝 又 是 正月 一 年 去年 来 无尽期 拄杖 依前 乌律律
41919442-21be-4194-b8c6-c36a0c9371fd,偈頌四首  其二,釋惟一,唐,诗,七言绝句,叔季精神元似旧 慧慈面目只如新 来年年是去年年 今日日同明日日,"7,7,7,7",644ba803c91f4f184b446f2a99f36bb7,叔 季 精神 元 似旧 慧慈 面目 只 如 新 来 年 年 是 去年 年 今日 日 同 明日 日
83e84252-4724-4bf3-8f71-5a4cb5127044,偈頌四首  其三,釋惟一,唐,诗,杂言,今岁今宵尽 日日日从东畔出 明年明日来 朝朝鸡向五更啼,"5,7,5,7",f30a1a347d19058d08ffa17014075771,今 岁 今宵 尽 日日 日 从 东畔 出 明年 明日 来 朝 朝鸡 向 五更 啼
999d4d49-2e3c-4a0f-ae13-69eb3fb15c07,偈頌四首  其四,釋惟一,唐,诗,杂言,腊月二十八九 家家户户尽有 不是北禅露地牛 便是清源白家酒 罗列杯盘 同欢共笑,"6,6,7,7,4,4",b4699447651a70912d43e3ddb47e1c4c,腊月 二十八 九 家家户户 尽有 不是 北禅 露地 牛 便是 清源 白家 酒 罗列 杯盘 同欢 共 笑
162c0020-6021-4b3c-a867-74620c5d87cd,頌古三十六首  其一,釋惟一,唐,诗,七言绝句,劫初铸就毗卢印 古篆雕虫尚宛然 堪笑堪悲人不识 却嫌字画不完全,"7,7,7,7",5468ab30e538666dd017eaecdc09b3fc,劫初 铸就 毗卢 印 古 篆 雕虫 尚 宛然 堪 笑堪悲人不识 却 嫌 字画 不 完全
1e46bc80-44b3-48a8-acaf-30e4a570f799,頌古三十六首  其二,釋惟一,唐,诗,七言绝句,荷尽已无擎雨盖 菊残犹有傲霜枝 一年好景君须记 正是橙黄橘绿时,"7,7,7,7",883ef90c7e4d5b334d12b0ee59753578,荷 尽已 无擎雨盖 菊 残犹有傲霜枝 一年 好景 君 须 记 正是 橙黄橘绿 时
e1ca297e-dda7-49d9-a272-b82445818bd0,頌古三十六首  其三,釋惟一,唐,诗,杂言,绝毫绝厘 日面月面 号令四驰 风行草偃 拔山超海杳无踪 风从龙兮云从龙,"4,4,4,4,7,7",3caeb84533c733868da4f82c9d9d4ec5,绝毫 绝厘 日面 月面 号令 四 驰 风行 草偃 拔山超海 杳无 踪 风 从 龙兮 云从龙
a4a87bc1-728b-40ec-b917-0d439d9c67a0,頌古三十六首  其四,釋惟一,唐,诗,七言绝句,无寒暑处报君知 不离寒时与热时 热则乘凉寒向火 不须回避不须疑,"7,7,7,7",dd5cdd021dccb17c4d0a09a33a5c8ab8,无 寒暑 处 报 君 知 不 离 寒 时 与 热 时 热则 乘凉 寒向 火 不须 回避 不须 疑
c3c80ff2-0644-49ea-a917-3c4b57b2b83b,頌古三十六首  其五,釋惟一,唐,诗,七言绝句,鹧鸪啼处百花香 劫外风光不覆藏 往往游人多蹉过 却从上苑探群芳,"7,7,7,7",2df8797ca05cc863cde57051861f1549,鹧鸪 啼处 百花 香 劫 外 风光 不 覆藏 往往 游人 多 蹉过 却 从 上苑 探 群芳
5c0c070c-5fa7-420c-a1aa-a1b1ce6e0b07,頌古三十六首  其六,釋惟一,唐,诗,七言绝句,不堪提掇死猫头 日炙风吹臭未休 底事罕逢人著价 只缘贵重世无俦,"7,7,7,7",3fceb35374d0b35b2a99c1e757b67f90,不堪 提掇 死 猫头 日炙风吹 臭 未 休 底事 罕 逢 人 著价 只 缘 贵重 世 无 俦
20f11f68-bf11-49a9-8c8b-e13732152597,頌古三十六首  其七,釋惟一,唐,诗,七言绝句,不落宫商太古音 无劳弦上发清声 高山流水有余意 除却子期谁解听,"7,7,7,7",58381b41218af33a7327c05d71621bdb,不落 宫 商太古 音 无 劳弦 上 发清 声 高山流水 有余 意 除却 子期 谁 解听
582f01b5-1d46-42cc-9310-e61475c752b8,頌古三十六首  其八,釋惟一,唐,诗,杂言,直下是 直下是 上是天 下是地 日暖风和 花酣柳醉 玉笛才轰 朱弦奏起 音响和同一会家 相逢彼此各天涯,"3,3,3,3,4,4,4,4,7,7",6a682f7bfb7d96eb277e5c5b90b1c193,直下 是 直下 是 上 是 天 下 是 地 日暖风和 花 酣 柳醉 玉笛才 轰 朱弦奏 起 音响 和 同一 会家 相逢 彼此 各 天涯
52d4fa90-2534-4766-ac94-355a9790855c,頌古三十六首  其九,釋惟一,唐,诗,杂言,一物不为 千圣不识 静夜霜钟 澄潭秋月 清音绝听 清影难窥 药峤石头曾未知,"4,4,4,4,4,4,7",cee7f9accc52b37f88a6a646604d7b9f,一物 不为 千圣 不识 静夜 霜 钟 澄潭 秋月 清音 绝 听 清影 难 窥 药 峤 石头 曾 未知
43e17d41-f9dc-4361-9a72-190d7a300a91,頌古三十六首  其一○,釋惟一,唐,诗,杂言,临济栽松 一椎两当 山门境致 后人标榜 锄头打地 灭却吾宗 阴凉大树起清风,"4,4,4,4,4,4,7",59478adf23572128b149ea63d939ac83,临济 栽松 一椎两当 山门 境 致 后人 标榜 锄头 打 地 灭 却吾宗 阴凉 大树 起 清风
5a7bd953-911f-48e6-9d17-84df24f8899b,頌古三十六首  其一一,釋惟一,唐,诗,杂言,即心是佛 砒霜狼毒 起死回生 不消一服,"4,4,4,4",aa9ebe19ece6a3e64a70ebdd332cf9ce,即 心 是 佛 砒霜 狼毒 起死回生 不消 一服
775bf960-b80a-4737-8d95-2bdc366b22d7,頌古三十六首  其一二,釋惟一,唐,诗,杂言,和尚尊位如何 突出日面月面 光艳烁破乾坤 五眼觑之不见 觑得见 何似寻常腊月扇,"6,6,6,6,3,7",c2f2494004dfd12e07e551bfd844a1aa,和尚 尊位 如何 突出 日面 月面 光艳 烁 破 乾坤 五眼 觑 之 不见 觑 得 见 何 似 寻常 腊月 扇
