id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
61c88435-c048-4cdb-bf24-300a9a3e0a4b,余自太原还匡山道中逢泽上人与至海昏山店有作,释德洪,宋,诗,七言古体,凶衰不祥忧患变 卧念余生真自厌 向时衣裓识天香 朅来唾痕余瘴面 故人诃讥岂忍闻 新交推挤不容喘 子独心翔异众人 追逐南来不辞远 重逢难取梦中物 一懽且喜身俱健 忽忆南荒海外时 敢料北山松下见 莺唇清滑柳困顿 醉人春色初醇酽 莫凉香雾满村落 轩包到榻眠山店 我已归休万事足 但余老眼遮黄卷 静时颀绍痛诫我 先须从此焚破砚 念子怀亲渡大江 枝叶行复登淮甸 分携一语有精神 行藏直使珪无玷,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",e7a553507752f8cee51a72a695c9f619,凶 衰 不祥 忧患 变 卧念 余生 真自 厌 向 时 衣 裓 识 天 香 朅 来 唾 痕余瘴 面 故人 诃 讥 岂忍闻 新 交 推挤 不容 喘 子 独心 翔异 众人 追逐 南来 不 辞 远 重逢 难 取梦 中物 一 懽 且 喜 身 俱 健 忽忆 南荒 海外 时 敢料 北山 松下 见 莺 唇 清滑 柳 困顿 醉人 春色 初醇 酽 莫凉香 雾 满 村落 轩 包到 榻 眠山 店 我 已 归休 万事 足 但 余 老 眼 遮 黄卷 静 时 颀绍 痛诫 我 先须 从此 焚破 砚 念子怀 亲渡 大江 枝叶 行 复登 淮甸 分携一语 有 精神 行藏 直 使 珪 无 玷
6ffe5965-23fe-49bb-a22b-21253390e4e1,十六夜示超然,释德洪,宋,诗,五言古体,山深久不晴 领略三伏暑 夜凉闻风泉 疑作空阶雨 但觉纸窗明 不知山月吐 阶除偶独立 满庭浩风露 室闲门未掩 时有飞萤度 余生愿俱子 万壑千岩处 艰难百忧中 长恐此心负 今宵复对榻 乐事遽如许 地偏心亦远 喜俗忧自去 风光如辋川 窈窕辛夷坞 以短暴弟长 正坐功名悮 何如庐山阴 一水断世路 持远两镜临 于中可无覩 此诗若散缓 熟读有奇趣 便觉陶渊明 仿佛见眉宇,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",f41bd0a3a46e7e94b1ded8c920a7dc9a,山深久 不 晴 领略 三 伏暑 夜凉 闻风 泉 疑作 空阶 雨 但 觉纸 窗明 不知 山 月 吐 阶除偶 独立 满庭浩风露 室 闲门 未 掩 时 有 飞 萤度 余生 愿 俱子 万壑千岩 处 艰难 百忧 中 长 恐此 心负 今宵 复对 榻 乐事 遽 如许 地 偏心 亦 远 喜俗忧自去 风光 如 辋 川 窈窕 辛夷 坞 以 短暴 弟长 正坐 功名 悮 何如 庐山 阴 一 水 断 世路 持远 两镜 临 于 中 可 无 覩 此 诗 若 散缓 熟读 有 奇趣 便 觉 陶渊明 仿佛 见 眉宇
345abc64-607a-4f7b-830e-3fdf43267a30,瑜上人自灵石来求鸣玉轩诗会予断作语复决隄作一首,释德洪,宋,诗,五言古体,道人去我久 书问且不数 闻余窜南荒 惊悸日枯削 安知跨大海 往返如入郭 譬如人弄潮 覆却甚自若 旁多聚观者 缩项胆为落 僻居少过从 闲庭堕鬭雀 手倦失轻纨 扣门谁剥啄 开关忽见之 但觉瘦矍铄 立谈慰良苦 兀坐叙契阔 谁持稻田衣 包此剪翎鹤 远来殊可念 此意重山岳 悃愊见无华 语论出棱角 为余三日留 颇觉解寂寞 忽然欲归去 破裓不容捉 想见历千峰 细路如遗索 相寻固自佳 乞诗亦不恶 而余病多语 方以默为药 寄声灵石山 诗当替余作 便觉鸣玉轩 跳波惊夜壑,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",16daa7229fe707a47ae86760739de70b,道人 去 我久 书问 且 不数 闻余窜南 荒 惊悸 日 枯削 安知 跨 大海 往返 如入 郭 譬如 人 弄潮 覆 却 甚 自若 旁 多聚 观者 缩项 胆为落 僻 居少 过 从 闲庭 堕 鬭 雀 手倦 失轻 纨 扣门 谁 剥啄 开关 忽见 之 但 觉 瘦 矍铄 立 谈慰 良苦 兀 坐 叙 契 阔 谁 持 稻田 衣 包 此 剪 翎 鹤 远来 殊 可念 此 意重 山岳 悃 愊 见 无华 语论 出 棱角 为余 三日 留 颇觉 解 寂寞 忽然 欲 归去 破 裓 不容 捉 想见 历 千峰 细路 如 遗索 相 寻固 自佳 乞诗 亦 不恶 而 余病 多 语 方以默 为 药 寄声 灵 石山 诗 当替 余 作 便 觉鸣 玉轩 跳 波惊夜壑
ab3b0337-1d5e-4342-83c6-7ced60b25ca9,余所居寺前有南涧涧下浅池每至其上未尝不诵柳子厚南涧诗又恨东坡不和乃和示超然,释德洪,宋,诗,五言古体,駮云漏微日 诸峰猨晓时 飞檐寄木杪 晴瓦暗差差 意行爱仓凉 地坐休顿疲 哀蝉尚泣露 积水欲生漪 瘴疴余睡色 破裓老垂垂 心事世途悮 风神邱壑宜 高标谁对我 白鸟深自知 重来应邂后 归去不须期,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",806363197d4a01aef54350ba2a2c7ac1,駮 云 漏 微 日 诸 峰 猨 晓 时 飞檐 寄木杪 晴瓦 暗差 差 意行 爱仓凉 地 坐 休顿 疲 哀 蝉 尚 泣露 积水 欲 生 漪 瘴疴 余 睡色 破 裓 老 垂 垂 心事 世 途 悮 风神 邱壑宜 高标 谁 对 我 白鸟 深 自知 重来 应 邂后 归去 不须 期
12b0cbe2-7732-484d-b890-d5714b5fd795,追和帛道猷一首,释德洪,宋,诗,五言古体,永怀山阴老 潄流味余津 幽寻见兰丛 苍然出荆榛 便欲即之语 忘其千岁人 归休正吾志 理顺如析薪 夜舂博饭吃 犹胜海南民,"5,5,5,5,5,5,5,5,5,5",c9dde54357760023ca41cff301f577b7,永怀 山阴 老 潄 流 味 余 津 幽 寻见 兰丛 苍然 出荆 榛 便 欲即之语 忘 其 千岁 人 归休 正吾志 理顺 如 析 薪 夜 舂 博 饭 吃 犹胜 海南 民
122fd740-1c77-45f4-b1e5-62ee54c8ecf4,次韵公弱寄胡强仲,释德洪,宋,诗,五言古体,念昔谪海南 路尘吹瘴风 未即弃沟壑 尚在拴索中 亲朋半天下 万里不一逢 髯胡岂有罪 乃肯与我同 情亲等昆弟 使令惟西东 时为解我语 道大自不容 邵阳雨中别 涕泪落无从 我伴有形影 渠归无仆僮 三年锻百巧 遂成瘖与聋 今日复何日 岳寺闻楼钟 聚观迎万指 登睫排千峰 黄泉天复见 白骨肉已重 髯虽未对面 音问已喜通 夫子佐岣嵝 有道如葛洪 笔力扛九鼎 奇语出遽匆 长篇春争丽 送我归新丰 且约老南岳 幅巾追瘦筇 拊手辄大笑 此计随虚空 山林当付我 君事侯与公 麒麟未易系 健鹘那可笼,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",cadd33f96d4861e0e924a87f30b49ba2,念昔谪 海南 路 尘吹瘴风 未 即 弃 沟壑 尚在 拴 索中 亲朋 半天 下 万里 不一逢 髯 胡 岂 有罪 乃肯 与 我 同 情亲 等 昆弟 使令 惟 西东 时 为解 我 语 道 大自 不容 邵阳 雨 中 别 涕泪 落 无从 我 伴有 形影 渠 归 无 仆僮 三年 锻百巧 遂 成 瘖 与 聋 今日 复 何日 岳寺闻 楼 钟 聚观 迎 万 指 登睫排 千峰 黄泉 天 复见 白 骨肉 已 重 髯 虽 未 对面 音问 已 喜通 夫子 佐 岣 嵝 有 道 如 葛洪 笔力 扛 九鼎 奇语 出遽 匆 长篇 春争丽 送 我 归 新丰 且 约 老 南岳 幅巾 追 瘦 筇 拊 手 辄 大笑 此 计随 虚空 山林 当付 我 君事侯 与 公 麒麟 未易系 健 鹘 那 可笼
13028df4-ace7-4b2d-859a-409f3f350ae4,重阳后同邹天锡登滕王阁,释德洪,宋,诗,七言古体,闲中过却重阳节 江城风雨吹黄叶 与君来游亦偶然 聚立西偏读丰碣 凭栏眼界得天多 雨脚明边飞鸟灭 西山向人亦倾倒 犯云争来献层疉 未归负负无可言 相视心知惭在颊 会当却立云生处 纵望晴江生雉堞 尚喜清游不属人 故作此诗相暖热,"7,7,7,7,7,7,7,7,7,7,7,7,7,7",8641391f0a9140047948f22d0b0d45b5,闲中过 却 重阳节 江城 风雨 吹 黄叶 与 君 来 游 亦 偶然 聚立 西偏 读 丰碣 凭栏 眼界 得 天 多 雨脚 明边 飞鸟 灭 西山 向 人 亦 倾倒 犯 云争 来献层 疉 未归 负负 无 可言 相视 心知惭 在 颊 会 当 却立 云生 处 纵望 晴江生 雉堞 尚喜清 游 不 属 人 故作 此 诗 相 暖 热
b34a9c9d-8279-4d70-8707-53a5ce82ba39,次韵天锡提举,释德洪,宋,诗,五言古体,携僧登芙蓉 想见绿云径 天风吹笑语 响落千岩静 戏为有声画 画此笑时兴 夙习嗟未除 为君起深定 蜜渍白芽姜 辣在那改性 南归亦何有 自负芦圌柄 旧居悬水旁 石室如仄磬 行当洗过恶 佛祖重皈命 念君别时语 皎月破昏暝 蝇头录君诗 有怀时一咏,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",c8f80431be0f847ebbff3f0cc6acd1f8,携僧 登 芙蓉 想见 绿云径 天 风吹 笑语 响落 千岩静 戏 为 有声 画 画 此 笑 时兴 夙习 嗟未除 为 君 起 深定 蜜渍 白芽 姜 辣 在 那 改性 南归 亦何 有 自负 芦 圌 柄 旧居 悬水 旁 石室 如仄 磬 行当 洗 过 恶 佛祖 重 皈命 念君 别时 语 皎月 破 昏 暝 蝇头 录 君 诗 有 怀 时一咏
1a86c353-47fa-45a7-9ad6-191d75d9d375,次韵吴提句重九,释德洪,宋,诗,五言古体,朝来多爽气 拄笏望西山 看君此标致 合在台阁间 赖有宗之辈 文字相往还 遥知醉九日 红潮生玉颜 嗟予抱瘴疴 古寺长闭关 亦复把霜蘂 行嗅赏余闲 琢诗偿清境 索句常苦艰 爱君吐云词 端为破天悭 气胜起疲堕 语妙镌老顽 正当作小字 明窗写斓斑,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",d084a664be8fcabd4a5c81ca0dbac516,朝 来 多 爽气 拄 笏 望 西山 看 君 此 标致 合 在 台阁 间 赖有宗 之 辈 文字 相往 还 遥知 醉 九日 红潮 生玉颜 嗟予 抱 瘴疴 古寺 长 闭关 亦复 把 霜 蘂 行 嗅赏 余闲 琢诗 偿清 境 索 句 常苦 艰 爱君吐云词 端为 破 天 悭 气胜起疲堕 语 妙 镌 老 顽 正 当作 小字 明 窗 写 斓 斑
f514b7f0-d69c-4898-a0bf-bcb148c01c28,劝学次徐师川韵,释德洪,宋,诗,五言古体,掲阳滨瘴海 苦雾搏蛮烟 自古无衣冠 安得礼义传 韩子见而叹 岂是终弃捐 选士得赵德 讲学与周旋 遂为乡里荣 士慕旧而先 却后三十载 才者森排肩 东瓯赘华夏 西汉为边沿 民俗号殷富 亦有佳林泉 黠者事商贩 朴者工力田 自隋迄于唐 稍知慕华轩 乃有欧阳生 粹然而出焉 古文有师法 学问知渊源 其后贤者至 杂遝盛中原 至今号多士 富贵争熏天 江南佳丽地 南昌富山川 幽谷抱欧峰 西山秀气连 地灵秘奇运 当有命世贤 山辉玉韬石 水媚珠怀渊 君看乌衣里 俊雅争清妍 治朝开三舍 精拣无遗篇 幸当勤灯火 无忘临简编 会看起白屋 宁遭犯青钱 大当到三事 小当步八砖 赵德欧阳生 岂独令居前 努力各自励 请视徐子言 穷耕有恶岁 惰农无丰年 言小可喻大 岁晏宜勉旃,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",60d88c2049fa239701cb27ae39c723be,掲阳滨瘴 海 苦 雾 搏 蛮 烟 自古 无 衣冠 安 得 礼义 传 韩子见 而 叹 岂 是 终弃 捐 选士 得 赵德 讲学 与 周旋 遂 为 乡里 荣 士慕旧 而 先 却后 三十 载 才者 森排 肩 东瓯 赘 华夏 西汉 为 边沿 民俗 号 殷富 亦 有 佳林泉 黠者 事 商贩 朴者 工力 田 自 隋 迄 于 唐 稍知 慕华轩 乃有 欧阳 生 粹 然而 出 焉 古文 有 师法 学问 知 渊源 其后 贤者 至 杂 遝 盛 中原 至今 号 多 士 富贵 争 熏天 江南 佳丽 地 南昌 富 山川 幽谷 抱 欧峰 西山 秀气 连 地灵 秘奇 运 当 有命 世贤 山辉玉 韬石 水媚珠 怀渊 君 看 乌衣 里 俊雅 争清 妍 治 朝 开 三舍 精 拣 无遗 篇 幸当 勤 灯火 无忘临 简编 会 看起 白屋 宁 遭犯 青钱 大当 到 三 事 小 当步 八 砖 赵德 欧阳 生 岂独 令 居 前 努力 各 自励 请视 徐子言 穷耕有恶岁 惰 农 无 丰年 言 小可 喻大 岁 晏 宜 勉 旃
2f70a111-4eee-4675-8e8e-5e0a6e703886,送文中北还,释德洪,宋,诗,五言古体,瘴海夜成焰 鬼关昼常阴 栅庐余百家 间见椰子林 居人例推髻 豹狼而衣襟 语言不可读 冥目以意寻 居然不可解 欲问返如瘖 君持使者节 风彩动云岑 轩渠笑时语 万籁转笙琴 余方卧圜土 跫然欣足音 相逢春脱手 归意不可擒 便觉暮雨山 扫空烟翠深 袍袴洗羊负 项背逃芒针 乃尔径去亟 翩翩出笼禽 津渡已挝鼓 高帆摩天心 行矣勿作恶 万事付醉吟 当会西林下 相对说如今,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",f17e8bfbf77d5c17ff4354a63dd743f0,瘴海夜 成焰 鬼 关昼 常 阴 栅 庐 余 百家 间 见 椰子 林 居人例 推 髻 豹 狼 而 衣襟 语言 不可 读 冥目以意寻 居然 不可 解 欲 问 返 如 瘖 君 持 使者 节 风彩 动云 岑 轩渠 笑 时语 万籁 转 笙 琴 余方 卧 圜 土 跫 然 欣 足音 相逢 春 脱手 归意 不可 擒 便 觉 暮 雨山 扫 空 烟 翠 深 袍 袴 洗 羊 负 项背 逃 芒 针 乃尔 径 去 亟 翩翩 出笼 禽 津渡 已 挝 鼓 高帆 摩天 心 行 矣 勿 作恶 万事 付 醉吟 当会 西林 下 相对 说 如今
fabc340f-73bf-41af-979e-7e904b5ee070,次韵彭子长佥判二首  其一,释德洪,宋,诗,五言古体,我穷亲旧绝 君来殆天遣 度关一句妙 不拨机自转 令人意颓然 盎如醉黎衍 新诗丽吴姬 雾鬓风前卷 细看发豪放 川犇惊地喘 才高那可妬 默念耳自反 不禁数余年 三眠蚕欲茧 思君谁与同 月度微云浅,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",d285e6b5a01c01f65d0f840109b4ef4b,我 穷亲 旧 绝 君 来 殆天遣 度关 一句 妙 不 拨 机 自转 令人 意 颓然 盎如 醉 黎 衍 新诗 丽 吴 姬 雾 鬓 风 前 卷 细看 发 豪放 川 犇 惊 地 喘 才 高 那 可 妬 默念 耳自反 不禁 数 余年 三 眠 蚕 欲 茧 思君 谁 与 同 月度 微云 浅
9284f80e-18ca-4ff5-bfe3-22cf1d495973,次韵彭子长佥判二首  其二,释德洪,宋,诗,五言古体,悉如羊公鹤 氋氃费推遣 心如旋磨驴 日夜团𪢮转 夫子为讥诃 譬说颇蔓衍 愁心得少休 忽作象鼻卷 出门无所诣 地坐息疲喘 路穷辄一笑 兴尽复回反 风光闻布谷 人家初煮茧 倚藤望九峰 层疉分浓浅,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",8819461fb7c008cbf58d3985c21ef4e8,悉 如 羊公鹤 氋 氃 费 推 遣 心如旋磨驴 日夜 团 𪢮 转 夫子 为 讥 诃 譬说 颇 蔓衍 愁 心得 少 休 忽作 象鼻 卷 出门 无所诣 地 坐息 疲喘 路 穷辄一笑 兴 尽复 回反 风光 闻 布谷 人家 初 煮 茧 倚 藤 望 九峰 层 疉 分 浓 浅
f838eb9b-208c-4c0f-afa3-23de08971499,重会大方禅师,释德洪,宋,诗,七言古体,霜颅玉骨眉有棱 孤风照人虔敬增 寒松撼空夜瑟瑟 古井吞秋波不兴 天柱峰前额加手 一别十年弹指久 嗟予尘土化征衣 爱君坐中舟壑走 绳床为拂两头尘 响答空岩笑语新 人间何从得此客 解令寒谷夜生春,"7,7,7,7,7,7,7,7,7,7,7,7",6e993e9f0f7566ebc4bf1b45c1e4bc8c,霜 颅 玉骨眉 有 棱 孤风 照人 虔敬 增 寒松 撼 空夜 瑟瑟 古井 吞 秋波 不 兴 天柱峰 前额 加手 一 别 十年 弹指 久 嗟予 尘土 化 征衣 爱君 坐 中 舟 壑 走 绳床 为 拂 两头 尘 响答 空岩 笑语 新 人间 何 从得此 客 解令 寒谷 夜生春
a6b446b4-faa4-4f13-82a6-99f5a4e381e4,大方寺送祖超然见道林方等禅师,释德洪,宋,诗,七言古体,道林一身浑是德 别来遥知颔髭白 尚记山房夜语时 睡笑诃讥尽秋色 黄龙开二甘露门 灵源方等真弟昆 道林真珠撒罗帐 昭默雾豹方埋文 鹅王自应能择乳 飞黄颔得王良驭 东风吹散岳山云 道人明日当归去 故人若问老垂垂 为言肘骨露麻衣 赤头已作齐眉雪 自提风帽海山归,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",33c8561d7b69f778ba2fa35245565ddf,道 林 一身 浑 是 德 别 来 遥知 颔 髭 白 尚记 山房 夜 语 时 睡 笑 诃 讥 尽 秋色 黄龙 开二 甘露 门 灵源方 等 真弟 昆 道 林 真珠 撒罗 帐 昭默 雾 豹方 埋 文 鹅 王自应 能择 乳 飞黄 颔得 王良 驭 东风 吹散 岳山云 道人 明日 当归 去 故人 若 问老 垂垂 为 言 肘 骨 露 麻衣 赤头 已 作 齐眉 雪 自 提 风帽 海山 归
faffbf6d-9d47-4940-902a-d0d90d671137,义牯,释德洪,宋,诗,七言古体,快山山浅亦有虎 时时妥尾过行路 一竖地坐牧两牯 以箠捶地不知顾 虎搏竖如鹰搦兔 两牯来奔虎弃去 回往荷庠挨老树 牯相喘视同守护 虎竟不能得此竖 竖虽不救牯无负 一村嚣传共鸣鼓 而虎已逃不知处 嗟乎异哉两大武 高义可与贯高伍 令走仁义名好古 临事真情乃愧汝 此事可信文公语 为君落笔敏风雨,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",c0c501b75846ec111d213ec3f340af3b,快 山山 浅 亦 有 虎 时时 妥 尾 过 行路 一竖 地 坐牧 两 牯 以 箠 捶 地 不知 顾 虎 搏 竖 如 鹰 搦 兔 两 牯来 奔 虎 弃 去 回往 荷 庠 挨 老树 牯相 喘 视同 守护 虎 竟 不能 得 此竖 竖 虽 不救 牯无负 一村 嚣传 共鸣 鼓 而 虎 已 逃 不知 处 嗟乎异 哉 两 大武 高义 可 与 贯 高伍 令 走 仁义 名 好 古 临事 真情 乃愧 汝 此事 可信 文公语 为 君 落笔 敏 风雨
a191da27-bdae-4fce-b3e1-ae1a10fa66f9,谒嵩禅师塔,释德洪,宋,诗,五言古体,吾道例孔子 譬如掌与拳 展握固有异 要之手则然 晚世苦凌夷 讲习失渊源 君看投迹者 纷纷等狂颠 韩子亦儒衣 倔强称时贤 凭凌作诟语 到死不少悛 后世师韩辈 穴攘犹可怜 走名不自信 逐队工语言 哗然皇祐间 飞蚊閙喧阗 田衣动成群 怒瘿空自悬 缩头不敢息 兀坐如蹲猿 堂堂东山公 才大德亦全 齿牙生风雷 笔阵森戈鋋 隐然湖海上 长庚横晓天 作书肆豪猛 挥斤莫敢前 群儿虽貌敬 臆论已不専 书成谒天子 一日万口传 坐令天下士 欲见嗟无缘 功成还山中 笑语答云烟 我来不及见 山水自明鲜 入门寂无声 修竹空满轩 永怀翛然姿 骨肉耸清坚 僮奴岂知此 住此亦弥年 指余以石塔 草棘北风颠 再拜不忍去 听此遶涧泉 吁嗟末运中 那复斯人焉 文章亦细事 清苦非所便 但爱公所守 远相诸祖肩 迟迟哦公诗 落日满晴川 愿携折脚铛 结茅西涧边 岁时逻松桧 来此扫颓砖,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",9ec2bd4ef66c84a88608dbc20f7d512d,吾 道 例 孔子 譬如 掌与 拳 展握 固有 异 要 之 手则 然 晚世 苦 凌夷 讲习 失 渊源 君 看 投迹 者 纷纷 等 狂 颠 韩子亦 儒衣 倔强 称 时贤 凭 凌作 诟语 到 死 不少 悛 后世 师 韩 辈 穴 攘犹 可怜 走名 不 自信 逐队 工 语言 哗然 皇 祐 间 飞 蚊 閙 喧 阗 田 衣动 成群 怒 瘿 空 自 悬 缩头 不敢 息 兀 坐 如 蹲 猿 堂堂 东山 公 才 大德 亦 全 齿牙生 风雷 笔阵 森 戈 鋋 隐然 湖 海上 长庚 横晓天 作 书肆 豪猛 挥 斤 莫敢 前 群儿 虽 貌敬 臆论 已 不 専 书 成谒 天子 一日 万 口传 坐令 天下 士 欲 见 嗟 无缘 功成 还 山中 笑语 答 云烟 我 来不及 见 山水 自 明鲜 入门 寂 无声 修竹 空满轩 永 怀 翛 然 姿 骨肉 耸清 坚 僮奴 岂知 此 住 此 亦 弥年 指余 以 石塔 草棘 北风 颠 再拜 不忍 去 听此 遶 涧 泉 吁 嗟末运中 那 复 斯人 焉 文章 亦 细 事 清苦 非 所便 但 爱 公所 守 远相 诸祖 肩 迟迟 哦 公诗 落日 满 晴川 愿 携折 脚铛 结 茅西涧 边 岁时 逻松 桧 来 此 扫 颓 砖
145b395d-1f20-4196-ba06-70b5ca1e1066,补东坡遗三首题武王非圣人论后,释德洪,宋,诗,五言古体,青灯照华发 掩卷成嗟咨 事有世共见 而意复难知 杀父子受封 殆非人所为 孟津观兵者 非天尚谁欺 孔子盖周人 而为殷宗枝 欲辨则不敢 亟口称夷齐 使彼果圣乎 古今无异词 则其罪武王 明甚无可疑 呶呶与世辨 泛滥惊群儿 惜不经柳子 为一剖击之 知谁千载下 击节读吾诗,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",ec1411508defa6ab2cd7539a786f5bb4,青灯 照 华发 掩卷 成嗟 咨 事 有 世 共 见 而 意复 难知 杀 父子 受封 殆 非人 所 为 孟津 观兵 者 非 天尚 谁 欺 孔子 盖周 人 而为 殷宗枝 欲 辨 则 不敢 亟 口称 夷齐 使彼果圣乎 古今 无异 词 则 其 罪 武王 明甚无 可疑 呶 呶 与 世辨 泛滥 惊 群儿 惜 不经 柳子 为 一 剖击 之 知 谁 千载 下 击节 读 吾 诗
9c44c7d5-e98c-4ecc-aa21-8e925f861d23,食菜羮示何道士,释德洪,宋,诗,五言古体,穷冬海道绝 瘴雨晴墟里 何以知岁丰 未卯炊烟起 先生清梦回 科髻方隐几 獠奴拾堕薪 发爨羮𫉄米 饱霜阔叶菘 近水繁花荠 都卢深注汤 米烂菜自美 椎门醉道士 一笑欲染指 诫勿加酸咸 云恐坏至味 分尝果超绝 玉糁那可比 鲜肥增恶欲 腥膻耗道气 毕生啜此羮 自可老儋耳 录以寄徐闻 阿同应笑喜,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",d982f7ba4d1746b1d045e1ffd0b63315,穷冬 海道 绝 瘴雨 晴墟 里 何以 知岁 丰 未卯 炊烟 起 先生 清 梦回 科髻 方隐 几 獠奴 拾 堕薪 发 爨 羮 𫉄 米 饱 霜 阔叶 菘 近 水 繁花 荠 都卢 深注 汤 米 烂菜 自 美 椎门 醉 道士 一 笑 欲 染指 诫勿 加酸 咸 云 恐 坏 至味 分尝 果 超绝 玉 糁 那 可比 鲜肥 增恶 欲 腥膻 耗道 气 毕生 啜 此 羮 自 可 老 儋耳 录以 寄 徐闻 阿同 应笑 喜
de3c4db3-e574-4f83-a5d2-9caf616ae66e,己卯岁除夜大醉,释德洪,宋,诗,五言古体,昔闻安期生 以术干项羽 羽无人君量 佯狂辄遁去 又闻鲁仲连 舌有济世具 人君欲禄之 高视笑不语 吁古列僊人 万事不干虑 乃肯入世纷 岂非以民故 翩翩遥增击 悠然知事悮 道合人所难 一律无今古 我生饱忧患 晚有二子慕 肮脏刺世眼 甚宜著闲处 一篇引一杯 举杯揖黎母,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",dc8a836b21d9d52ad2a1274ba001e7bc,昔 闻安 期生 以 术 干 项羽 羽 无人 君量 佯狂 辄 遁 去 又 闻 鲁仲连 舌 有 济世 具 人 君欲禄 之 高 视 笑 不语 吁 古列 僊 人 万事 不 干虑 乃肯 入世 纷 岂非 以 民故 翩翩 遥 增击 悠然 知事 悮 道合人 所 难 一律 无 今古 我 生 饱 忧患 晚 有 二子 慕 肮脏 刺世 眼 甚 宜 著 闲 处 一篇 引 一杯 举杯 揖 黎母
1c441a68-85b3-4d4a-bb14-cb42916c8b51,次韵李太白,释德洪,宋,诗,五言古体,我读谪仙诗 句卒意不尽 层峰俯绝壑 可望不可进 忽如登旋云 便觉星斗近 浊醪世间义 糟粕真典坟 先生琼液口 不饮嫌其村 只今牛渚春 盎盎余醉魂 昔醉过汗漫 怀袖揣昆仑 尔来颓檐下 负日虱自扪,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",40aea372c0ceb35fbaec049393541e57,我 读 谪仙 诗 句 卒 意 不尽 层峰 俯绝壑 可望 不可 进 忽 如 登旋 云 便 觉 星斗 近 浊 醪 世间 义 糟粕 真典 坟 先生 琼 液口 不 饮嫌 其村 只 今 牛渚春 盎盎余 醉魂 昔 醉过 汗漫 怀袖 揣 昆仑 尔 来 颓 檐下 负日虱 自 扪
3e4f8f78-62c9-45fc-995d-62603243ca2b,次韵苏东坡,释德洪,宋,诗,五言古体,先生谪儋耳 一叶航渺茫 褊心隘世议 怒骂成文章 昆虫伏孔垤 仰看青鸾翔 世欲覊縻之 凡虑不自量 琼山遶珠渊 宝光夜煌煌 我曾至其舍 月出波心房 追惟对遗编 灯火夜初凉 丽词有逸韵 文君方小妆 便觉胸次间 八窗玲珑光 似闻青冥上 幢节鸣珮珰 先生应过我 衣袖识天香,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",4f5973ee4cd74369ef504d570d6a51b4,先生 谪 儋 耳 一叶 航 渺茫 褊 心隘 世议 怒骂 成 文章 昆虫 伏孔 垤 仰看 青鸾翔 世欲 覊 縻 之 凡虑 不自量 琼山 遶 珠 渊 宝光夜 煌煌 我 曾 至 其 舍 月 出 波 心房 追 惟 对 遗编 灯火 夜初 凉 丽 词 有 逸 韵 文君方 小妆 便 觉 胸次 间 八窗玲珑 光 似 闻青冥 上 幢 节 鸣 珮 珰 先生 应 过 我 衣袖 识 天 香
