id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
7c7aeb81-1cc5-47e7-a393-6d6653d65d48,挽范千之二首  其二,陈著,宋,诗,五言律诗,翛然形早蜕 遗痛在家人 手泽泣孤子 箧封悲二亲 菟裘行计旧 牛陇窆铭新 我亦知君者 酸心唐隩春,"5,5,5,5,5,5,5,5",11cad14b078c5d824129f438c2f544c1,翛 然 形 早 蜕 遗痛 在 家人 手泽 泣 孤子 箧 封悲 二亲 菟裘 行计 旧 牛陇 窆 铭 新 我 亦 知 君者 酸心 唐 隩 春
c3708685-912b-4bb8-a2da-8a8da591835f,挽樊君修,陈著,宋,诗,五言律诗,忆昨会山中 危时苦话同 老枝期共雪 乔木虑摧风 弟有文铭竁 儿能礼送终 九京无可憾 后死愧衰翁,"5,5,5,5,5,5,5,5",a0e827b379b0b057843628b207269874,忆昨会 山中 危时 苦话 同 老 枝期 共雪 乔木 虑 摧 风 弟 有 文 铭 竁 儿能 礼 送终 九京 无可 憾 后死愧 衰翁
37949905-39a8-4dd2-a4c0-324d2f0e7240,挽孙大监二首  其一,陈著,宋,诗,五言律诗,家学自相师 名成六馆推 春风中哨立 古道上安驰 朝擅敢言直 民歌不忍欺 危时方倚重 猨鹤已追随,"5,5,5,5,5,5,5,5",fbfcba3b69e1287d1cf744280e6fa933,家学 自 相师 名成 六馆 推 春风 中 哨 立 古道 上安 驰 朝 擅 敢言 直 民歌 不忍 欺 危时 方 倚重 猨 鹤 已 追随
b33594fc-981b-4c5e-a447-46bef21f615c,挽孙大监二首  其二,陈著,宋,诗,五言律诗,忆昨叩溪扃 承闻病莫迎 云山成永诀 胶漆感平生 绋送老无力 薤歌遥寄声 何须闻宿草 未死有余情,"5,5,5,5,5,5,5,5",b36a92e30e6cbc89a35d19259f178e56,忆 昨 叩 溪 扃 承闻 病 莫 迎 云山 成 永诀 胶漆 感 平生 绋 送 老 无力 薤歌 遥寄 声 何须 闻 宿草 未 死 有余 情
8344d6c6-089e-4076-83c8-a9764919ec06,挽孙处士,陈著,宋,诗,五言律诗,魁阀分根异 充然秀气储 少年古心貌 危世旧诗书 𫛳怪来何早 熊祥梦竟虚 遥知蕙帐下 昼哭痛何如,"5,5,5,5,5,5,5,5",d00d8e3dc24a75f1cc3d31bbde443fcd,魁阀 分 根异 充然 秀气 储 少年 古 心貌 危世 旧 诗书 𫛳 怪 来 何早 熊祥 梦 竟 虚 遥知 蕙 帐 下 昼 哭 痛 何如
a4e73edf-55bf-4d33-86ba-bcf54f66d2e9,挽少保王平章二首  其一,陈著,宋,诗,五言律诗,气貌古心盎 渊源早学成 三朝尊汲直 四海颂夷清 忧国生如死 诚身实过名 巍巍叔季世 人重泰山轻,"5,5,5,5,5,5,5,5",12b19027a702efe56816427bd202f5e4,气貌 古心 盎 渊源 早 学成 三朝 尊 汲直 四海 颂 夷 清 忧国 生如死 诚身实过名 巍巍 叔 季世 人重 泰山 轻
552e09b1-79d6-41ff-bc12-097c9efbaa9e,挽少保王平章二首  其二,陈著,宋,诗,五言律诗,大老关元命 平生坐十年 权奸以国毙 柄用已天颠 痛事自屧去 忠魂客寄然 犹遗簪□旧 血恸北风前,"5,5,5,5,5,5,5,5",cb0d9f614a672fa07f125fcd9b659ecd,大 老关 元 命 平生 坐 十年 权奸 以国 毙 柄 用 已天 颠 痛 事 自 屧 去 忠魂 客寄然 犹遗簪 □ 旧 血 恸 北风 前
bef0f6f3-eabf-4469-9576-b60d9df8eb7c,挽江阴军王寺丞,陈著,宋,诗,五言律诗,自是元台嗣 心如白屋英 老成涵古气 清劲立平生 孝养官居少 幽恬俗念轻 栖栖甲子晚 谁识病渊明,"5,5,5,5,5,5,5,5",28aa42125362c62aaf0d9d31f097e81c,自是 元 台 嗣 心 如 白屋 英 老成 涵古气 清劲 立 平生 孝养 官居少 幽恬 俗念 轻 栖 栖 甲子 晚 谁 识病 渊明
bbc14bbb-6047-4a49-97c6-725bd43fc82e,挽赵集贤□□三首  其一,陈著,宋,诗,五言律诗,雍容存器局 沈细入经纶 心好难为弟 身危活得民 余生盟蕙帐 急召应蒲轮 松下旧游处 为谁芳草新,"5,5,5,5,5,5,5,5",9131b9810f4a25153519f715791978a8,雍容 存器 局 沈细入 经纶 心 好 难 为 弟 身危活得民 余生 盟 蕙 帐 急 召应 蒲轮 松下 旧游 处 为 谁 芳草 新
24e84682-842b-4257-bda4-809e9fe5a2f9,挽赵集贤□□三首  其二,陈著,宋,诗,五言律诗,三年集贤院 一老远游身 镫火影相吊 家山眉两颦 生还空有日 病卧竟无晨 瞑敛夫何憾 同朝多故人,"5,5,5,5,5,5,5,5",c82a167a0515952d7aaca7324f02d12f,三年 集贤 院 一 老远 游身 镫 火影 相吊 家山眉两颦 生还 空 有 日 病 卧 竟 无 晨 瞑敛 夫何憾 同朝 多 故人
dfcd6649-2f7b-4f9b-b9d5-1438f4aee29d,挽赵集贤□□三首  其三,陈著,宋,诗,五言律诗,命也谁无死 恩斯独异今 人迎万里榇 天报一生心 红炬护舟稳 白云归窆深 蹒跚得临坎 痛器撼山林,"5,5,5,5,5,5,5,5",2c63c5de03102354807abfb042369b4b,命 也 谁 无 死 恩斯 独异 今 人 迎 万里 榇 天报 一生 心 红炬护舟 稳 白云 归 窆 深 蹒跚 得临 坎 痛器 撼 山林
cf800709-c6b5-44e0-b492-90559cd48ca4,挽张梅坦二首  其一,陈著,宋,诗,五言律诗,之子吾乡秀 生来踏上风 兰亭高擢颖 芹泮早称雄 科第孙山秀 吟情灞雪中 □□□□□ □□□□□,"5,5,5,5,5,5,5,5",2f5c2577055f5ce9196b18ea5172f3e8,之 子 吾 乡 秀 生来 踏上 风 兰亭 高 擢 颖 芹 泮 早 称雄 科第 孙山秀 吟 情 灞 雪 中 □ □ □ □ □ □ □ □ □ □
8524fabb-b949-4e4f-9137-dd2d81740dfb,挽张梅坦二首  其二,陈著,宋,诗,五言律诗,同饮嵩溪水 绸缪况有连 心期天地阔 情话岁时迁 一病胡三暑 长归竟九泉 谁知之子憾 薛凤定翩翩,"5,5,5,5,5,5,5,5",a73c0469553322bd63e777b62cc1f752,同饮 嵩 溪水 绸缪 况有 连 心期 天地 阔 情话 岁 时 迁 一 病 胡三暑 长 归 竟 九泉 谁知 之 子 憾 薛凤定 翩翩
f1ee7f1c-5da7-4cfb-b444-c9ac13ea17e3,挽舒亦山少母邹氏,陈著,宋,诗,五言律诗,我与亦山连 因闻少母贤 顺柔知自分 勤检乐吾便 心积儿孙福 家修香火缘 平生庶无憾 此去坐青莲,"5,5,5,5,5,5,5,5",61392da0f051090052e247581ef468db,我 与 亦山 连 因 闻少母 贤 顺柔知 自分 勤 检乐 吾 便 心积 儿孙 福 家 修 香火 缘 平生 庶 无憾 此去 坐 青莲
72dfbf5c-8272-4ff5-b8e0-61b6b4e41386,挽蒋质甫,陈著,宋,诗,五言律诗,谁能传耆旧 善誉在乡关 教子籯金外 和家棣萼闲 死心多佛悟 生世半诗闲 逝矣夫何憾 逍遥玉女山,"5,5,5,5,5,5,5,5",320f186f1466f86f317bdf5cf8397ebf,谁 能 传 耆 旧 善誉 在 乡关 教子 籯 金 外 和 家棣 萼闲 死心 多佛 悟 生世 半 诗 闲 逝 矣 夫何憾 逍遥 玉女 山
d1203580-f004-4635-acaa-46b21730b87c,挽袁镇,陈著,宋,诗,五言律诗,名笔记新茔 何须更乞铭 空山有琴瑟 有子足门庭 死异十年远 归同一穴宁 乡人指余庆 书气发林坰,"5,5,5,5,5,5,5,5",94e4b770e7e898eb45a5c28b0d589579,名 笔记 新茔 何须 更乞铭 空山 有 琴瑟 有子 足 门庭 死异 十年 远 归 同一 穴 宁 乡人 指 余庆 书气 发 林 坰
820d7425-2d9b-42fb-bf26-981821275e49,挽孙常州寺簿二首  其一,陈著,宋,诗,五言律诗,早宦早收还 相从溪与山 身曾五□贵 心自一鸥闲 留训金籯外 寻盟贝叶闲 手铭平日事 打破死生关,"5,5,5,5,5,5,5,5",6e983a440b89e8cad3faa0e1759be5c0,早 宦 早 收 还 相从溪 与 山 身 曾 五 □ 贵 心 自 一 鸥 闲 留训 金 籯 外 寻盟 贝叶 闲 手铭 平日 事 打破 死 生关
ebf86344-2e36-49f0-a314-0fd5e9e2ca62,挽孙常州寺簿二首  其二,陈著,宋,诗,五言律诗,青春到白首 胶漆更他谁 话别水亭酒 断章山驿诗 平生今地下 后死独天涯 执绋万官路 欲前筋力衰,"5,5,5,5,5,5,5,5",55694beac9b3a3b0cf5833e37bb3d33e,青春 到 白首 胶漆 更 他 谁 话别 水亭 酒 断章 山驿 诗 平生 今 地下 后 死 独 天涯 执 绋 万 官路 欲前筋力衰
e664f922-12fb-4403-8721-7563d58d6391,挽范节干二首  其一,陈著,宋,诗,五言律诗,君墓我其铭 谁知不尽情 半生萍梗过 晚岁柏松盟 辇下清相谂 兵闲老共惊 芙蓉堂在否 回首泪纵横,"5,5,5,5,5,5,5,5",e871ff9b06c676efaa05210eec12e52e,君墓 我 其 铭 谁知 不 尽情 半生 萍 梗 过 晚岁 柏松盟 辇 下清 相 谂 兵闲老共惊 芙蓉 堂 在 否 回首 泪 纵横
e066176c-7a37-4eb8-b9b7-ab7eec0a1163,挽范节干二首  其二,陈著,宋,诗,五言律诗,去秋言别时 执手水之湄 犹侈春风会 那知夜壑移 鬣封期已薄 眉案死相随 君可无遗憾 其如我自悲,"5,5,5,5,5,5,5,5",645f83ced740f6f03a5b5e9d6d49b301,去秋 言 别时 执手 水 之 湄 犹侈 春风 会 那 知夜壑移 鬣 封期 已 薄 眉案 死 相随 君可无 遗憾 其 如 我 自悲
5f5a57f5-e593-4bca-832d-3b4f5c522527,挽董监镇,陈著,宋,诗,五言律诗,宿善有君□ 幽铭岂溢言 何妨儒鹖弁 自可客龙门 瑞竹松根见 丛编手泽存 寿终无一憾 更是好儿孙,"5,5,5,5,5,5,5,5",01d67280c769ce57e392d80c778d1ab6,宿善 有 君 □ 幽铭 岂 溢言 何妨 儒 鹖 弁 自 可客 龙门 瑞竹松 根见 丛 编 手泽 存 寿终 无 一憾 更是 好 儿孙
e14c1361-0d7f-4165-b5ee-9fc0074201e1,挽史允叟慈母王氏,陈著,宋,诗,七言律诗,彼美兰仪盎粹温 谁知肃肃范闺门 生荣梦视金花诰 死瞑培成玉树根 中一祔严家称礼 终三年制子权恩 我来欲送铭旌路 客病栖栖怅莫奔,"7,7,7,7,7,7,7,7",61185ff0ed83bb8326123ffe9bc03087,彼 美兰 仪 盎粹 温 谁知 肃 肃 范 闺门 生荣梦 视 金花 诰 死 瞑培 成玉 树根 中一 祔 严家 称礼 终 三年制 子权恩 我 来 欲 送 铭旌 路 客病 栖 栖 怅莫奔
d1901da4-0d66-4cb5-815b-315a441da785,挽王开叔,陈著,宋,诗,七言律诗,裔自三吴秀四明 士林著不尽峥嵘 江淮游览诗随气 乡里推评实过名 最是与梅相契友 翛然易箦了平生 北风飞旐余山路 稍得悲歌薤露声,"7,7,7,7,7,7,7,7",c9caf89d6ae2832e5d8e8950786c26be,裔 自 三 吴秀 四明 士林 著 不尽 峥嵘 江淮 游览 诗随气 乡里 推评 实过 名 最 是 与 梅相 契友 翛 然 易 箦 了 平生 北风 飞 旐 余 山路 稍 得 悲歌 薤 露 声
12edf4c3-2788-4478-a333-24abae698115,挽张正甫二首  其一,陈著,宋,诗,七言律诗,别来倏忽一周星 君住家林我泛萍 到处逢人问梅坦 有时见梦说兰亭 自怜倦翼归迟暮 已报清魂入杳冥 多少微言今已矣 义难辞处写为铭,"7,7,7,7,7,7,7,7",b7402e7e039d70386f23750be25d796c,别 来 倏忽 一周 星 君 住家 林 我 泛 萍 到处 逢 人 问 梅坦 有时 见 梦 说 兰亭 自怜 倦 翼 归 迟暮 已报 清魂入 杳冥 多少 微言 今 已 矣 义难辞 处写 为 铭
b7ab83f4-2990-42f8-9423-44c26bea0649,挽张正甫二首  其二,陈著,宋,诗,七言律诗,河汾坐下旧诸生 拔颖丛中学早成 公相品题文艺价 乡人辟易义风情 本来云雨蛟龙志 老去山林猨鹤盟 桂子不须坟上落 此君原自不争名,"7,7,7,7,7,7,7,7",3a5c1d9c52ba8ca9982b3104f06e86be,河汾 坐下 旧 诸生 拔 颖 丛 中学 早 成 公相 品题 文艺 价 乡人 辟易义 风情 本来 云雨 蛟龙 志 老 去 山林 猨 鹤 盟 桂子 不须 坟 上落 此君 原 自 不争 名
d44ac24d-5e48-4047-ac54-07a16e098e30,挽校书郎方公夫人二首  其一,陈著,宋,诗,五言律诗,有美女中玉 来嫔天下魁 心无惭藻涧 眼及到兰台 欲伴春行乐 俄缠昼哭哀 谁知余地在 五桂总翘材,"5,5,5,5,5,5,5,5",1fb2cb9a4d120de9273b6c8a411e0640,有 美女 中玉 来 嫔 天下 魁 心无惭 藻 涧 眼 及 到 兰台 欲 伴 春 行乐 俄 缠 昼 哭 哀 谁知 余地 在 五桂 总 翘材
ed8038f0-6729-4eca-863c-24d04341e72d,挽校书郎方公夫人二首  其二,陈著,宋,诗,五言律诗,七十七年春 斑衣堂上新 鱼轩宜有晚 恙枕竟无晨 空感通家泪 难随执绋尘 望云飞老□ 聊聒薤歌人,"5,5,5,5,5,5,5,5",36e307d5c9ea2aa0a02ff1782cb0b9de,七 十七年 春 斑衣 堂上 新 鱼轩 宜 有 晚 恙枕 竟 无 晨 空感 通家 泪 难 随 执 绋 尘 望云飞 老 □ 聊聒 薤歌 人
189d9ff9-dcdc-43f2-a809-f36acbc4430e,挽卓生甫二首  其一,陈著,宋,诗,五言律诗,风雨潇潇境 山林落落姿 安贫清似玉 嗜学苦如饴 世事两颦送 古心诸老知 家庭多手泽 幸有宁馨儿,"5,5,5,5,5,5,5,5",2d6fe1a9dc6bbb2bc26da80e835839e1,风 雨潇潇 境 山林 落落 姿 安贫 清似 玉 嗜学 苦如饴 世事 两 颦 送 古心 诸老知 家庭 多 手泽 幸有 宁馨儿
b27b9cf4-b4f8-4789-98f1-562344d08cab,挽卓生甫二首  其二,陈著,宋,诗,五言律诗,袖携文满卷 下问及深衣 拟议金难订 稽迟璧未归 重逢何日是 一梦已人非 宿草自春处 老心东向飞,"5,5,5,5,5,5,5,5",034f9810a7c4dfecb2d920438a51cada,袖携文满卷 下 问及 深 衣 拟议 金难 订 稽 迟璧 未归 重逢 何日 是 一梦 已人 非 宿草 自 春 处 老心东 向 飞
ceb49d4a-feab-43ee-825f-391897edc280,挽族父承务郎衡之三首  其一,陈著,宋,诗,五言律诗,人物瑞丹霞 翛然绝点瑕 宽心无厌客 急义不谋家 一室琴棋画 四时风月花 晚来满山菊 消得澹生涯,"5,5,5,5,5,5,5,5",acba405317dceb92611809ee4d67e2d4,人物 瑞 丹霞 翛 然 绝 点瑕 宽心 无厌 客 急义 不谋家 一 室 琴 棋画 四时 风月 花 晚 来 满山 菊 消得 澹 生涯
09c9e6b1-b9ad-4b0b-9d79-95e7bbaef9eb,挽族父承务郎衡之三首  其二,陈著,宋,诗,五言律诗,庭桂出心根 天风香满门 初封缘子贵 上寿称君恩 正尔需三釜 胡然梦九原 有余无尽泽 留下长兰孙,"5,5,5,5,5,5,5,5",2b84239e13d58baceecd68f4d3ce22a5,庭桂 出心 根 天风香 满门 初 封 缘子 贵 上寿 称 君 恩 正尔 需 三釜 胡然 梦 九原 有余 无尽 泽 留下 长兰 孙
9af273d7-efbd-4753-bc5b-4d82a4d4bacf,挽族父承务郎衡之三首  其三,陈著,宋,诗,五言律诗,当年延桂塾 承乏愧无能 以子视宗族 如家安友朋 春风文字酒 夜雨诵弦镫 古首凄谁续 心安泪欲冰,"5,5,5,5,5,5,5,5",245b2436d8b61d7f3826e2fbef84e8e6,当年 延桂 塾 承乏 愧 无能 以 子视 宗族 如家 安 友朋 春风 文字 酒 夜雨 诵 弦 镫 古首 凄 谁续 心安 泪欲 冰
236ae9e4-41db-4b2e-bb53-312ea6da8846,剡县解雨五龙潭等处送神辞,陈著,宋,诗,杂言,稼如茨兮黍与粳 十日不雨兮彼苍 御龙君兮徼祥 环嵊之土兮雨其滂 焦卷发秀兮摇晚凉 田水泱泱兮秋风香 旄倪舞歌兮饱有望 神之赐兮何可忘 登山临水兮送将 神亦劳止兮归安故乡,"7,7,6,8,8,8,8,7,7,9",4c91b24a1a8f2d55fb75bb6409df2e98,稼如茨兮 黍 与 粳 十日 不雨兮 彼苍 御 龙君 兮 徼 祥 环 嵊 之 土兮雨其滂 焦 卷发 秀 兮 摇 晚凉 田水 泱泱 兮 秋风 香 旄 倪 舞歌 兮 饱 有望 神之赐兮何 可忘 登山临水 兮 送 将 神亦劳止 兮 归安 故乡
02ff0fde-1907-4e23-9f69-e6f37e41c0f2,赋虚谷黄子羽所藏吴山西墨兰三章  其一,陈著,宋,诗,杂言,虚谷兮委蛇 云英英兮日迟迟 繁阴兮土滋 兰之生兮彼桃李其安知,"5,7,5,10",6a2c74f238246ea52b6f4eb8d9b1a3c2,虚谷 兮 委蛇 云英 英兮 日 迟迟 繁 阴兮土滋 兰之生 兮 彼 桃李 其 安知
f5402a67-1b67-4b65-a778-5576d1d3822a,赋虚谷黄子羽所藏吴山西墨兰三章  其二,陈著,宋,诗,杂言,虚谷兮明阳 纷百草兮树千章 馨香兮自将 兰之有兮何蕙茝之敢芳,"5,7,5,10",d6dbccb19a6827042363036060341661,虚谷 兮 明阳 纷 百草 兮 树 千章 馨香 兮 自将 兰之 有 兮 何 蕙 茝 之 敢 芳
31765f80-b28a-41ed-b805-ce983456a0a2,赋虚谷黄子羽所藏吴山西墨兰三章  其三,陈著,宋,诗,杂言,虚谷兮泬寥 霜雪降兮风萧萧 荣华兮飘摇 兰之全兮清寂寂而弥高,"5,7,5,10",8b8d1e4b7ae63830d8398392113ad304,虚 谷兮 泬 寥 霜雪 降 兮 风萧萧 荣华 兮 飘摇 兰之全 兮 清 寂寂 而 弥高
75538076-bed0-4e94-a1a1-e85afd4a45fc,赋墨梅,陈著,宋,诗,杂言,直放而为横出之劲兮 瘦吐而为淡伫之馨 羌寂寞以自韵兮 而万里其流声 风霜之表神与交兮 明月在天水在下 耿耿于其闲兮 于以观我生之清明,"9,8,7,6,8,7,6,8",789d6133b8185c1f257cca2ea4c67b94,直放 而为 横出 之 劲 兮 瘦 吐 而为 淡 伫 之 馨 羌 寂寞 以 自韵 兮 而 万里 其 流声 风霜 之 表神 与 交兮 明月 在 天水 在 下 耿耿 于 其 闲 兮 于以 观 我 生 之 清明
f7d1c320-da48-402a-a02e-f9653b8a156d,赋墨鹭,陈著,宋,诗,杂言,山林以为家兮 出而与风烟之为缥缈 水之湄素所狎兮 专一嗜而谋饱 纷纷下而上兮 若不能以终日 矫静洁以待时兮 固有独立于寒梢之表者也,"6,9,7,6,6,6,7,11",d9aaf4a402653962926bdeba97602639,山林 以为 家 兮 出 而 与 风烟 之 为 缥缈 水 之 湄素 所 狎兮 专一 嗜而谋饱 纷纷 下而上 兮 若 不能 以 终日 矫静洁 以待 时 兮 固有 独立 于寒梢 之 表者 也
24201472-75fa-4a93-93f0-223164634716,题画扇,陈著,宋,诗,七言绝句,江极目兮沙路平 馿卓耳兮风蹄轻 彼何人兮为此行 我欲从之到蓬瀛,"7,7,7,7",a74ba0e66899ca1bf00c10d42650ebfc,江 极目 兮 沙路平 馿 卓 耳 兮 风 蹄 轻 彼 何人 兮 为 此行 我 欲 从 之 到 蓬瀛
43739c62-3703-40e5-a797-261bb704b4a5,赋贾养晦所藏王庭吉墨水仙花,陈著,宋,诗,杂言,岁云暮兮阴凝 若有人兮亭亭 玉质兮黄中 淡无言兮含馨 雪霜贸贸兮弱植自矜 宇宙纳纳兮谁与为情 敛而全其素兮何有乎丹青,"6,6,5,6,9,9,11",004f2365fbd9334944272d12410a92fa,岁 云暮兮 阴凝 若 有人 兮 亭亭 玉质 兮 黄中 淡 无言 兮 含馨 雪霜 贸贸 兮 弱 植 自矜 宇宙 纳纳 兮 谁 与 为 情 敛而全其素 兮 何 有乎 丹青
bf79fea9-5749-4920-90f1-8faf148950ff,题女冲所藏彩笺,陈著,宋,诗,杂言,天空阔兮西东两山 路平平兮春草班班 今而后兮百里之闲 思渺渺兮水竹之湾,"8,8,8,8",06dba9e64304b9bff84324708293612c,天空 阔 兮 西东 两山 路 平平 兮 春草 班班 今 而后 兮 百里 之 闲 思 渺渺 兮 水竹 之湾
c3c31cec-02c1-4d60-8493-885ad2297403,题儿泌所藏彩笺,陈著,宋,诗,杂言,山一抹于天之末兮 弥隠隠而弥妍 松矫矫龙其脊兮 飒张髯而自全 有美一人兮 桥之外水之边 意其悠然有见兮 双鹭飞飞而在天,"8,6,7,6,5,6,7,7",8cb2408d2c6b2ec926a4fe42ead89a16,山 一抹 于 天之末 兮 弥 隠 隠 而 弥 妍 松矫 矫 龙 其 脊兮 飒张 髯 而 自 全 有 美一 人 兮 桥 之外 水 之边 意其 悠然 有 见 兮 双鹭 飞飞 而 在 天
8dcd5951-d722-42c0-8976-09aae19a5871,吴景年真赞,陈著,宋,诗,杂言,其容渊 其髯掀 其服野 其冠圜 是谁笔之得其粗焉 孰若见君于此笔之外 而知君于此笔之前 气以直而肆 神以藏而全 付所无于自信 处所有如不然 夫固欲谢吴楚之尘 而游戏乎羲皇之天也,"3,3,3,3,8,9,8,5,5,6,6,8,9",92d55dca52ef9c47e40b056448be5566,其 容渊 其 髯 掀 其 服野 其 冠 圜 是 谁 笔 之 得 其 粗 焉 孰若 见 君 于 此笔 之外 而 知君 于 此笔 之前 气以直而肆 神以藏 而 全 付所 无于 自信 处 所有 如 不然 夫 固欲谢 吴楚 之 尘 而 游戏 乎 羲 皇 之天 也
04c58295-faaf-4d9f-89a8-c3b90d66e01b,石藏玉赞,陈著,宋,诗,杂言,天下之宝 惟玉为最 然不受触 触之则碎 如何如何 可全其粹 亦曰珍藏 光华自贲,"4,4,4,4,4,4,4,4",0163373658d39efde815a89641f53dca,天下 之 宝 惟玉为 最 然 不 受触 触之则碎 如何 如何 可全 其粹 亦 曰 珍藏 光华 自 贲
ceb32d56-6ad7-4a06-94c5-fd33e9f23b5d,林乐闲真赞,陈著,宋,诗,杂言,皎然其毛颜也似玉 癯然其骨相也似竹 悠悠然其心也 云与上云与下 飘飘然其身也 江之南江之北 此所谓乐闲之道人 赞之者本堂老夫之醉墨,"8,8,6,6,6,6,8,10",b7af3ff38189c04f58da7dcc416cf782,皎然 其 毛颜 也 似 玉 癯 然其 骨相 也 似 竹 悠悠然 其 心 也 云 与 上云 与 下 飘飘然 其身 也 江 之 南江 之北 此 所谓 乐闲 之 道人 赞 之者 本堂 老夫 之 醉 墨
61365c25-359f-438d-9516-4038908b497c,汪日宾真赞,陈著,宋,诗,杂言,诗书以沃其中兮 睟自盎乎吾之余 衣冠以正其外兮 俨自媚乎吾之初 情周乎与物兮 于由由而介介 义见乎应事兮 于胶胶而舒舒 庶乎免于今之世兮 其将进于马少游王彦方之徒与,"7,7,7,7,6,6,6,6,8,13",274fab2350c5715ff17cfaa0141829ed,诗书 以 沃 其中 兮 睟 自 盎乎 吾 之 余 衣冠 以 正其外 兮 俨自 媚 乎 吾 之 初 情周乎与物 兮 于 由 由而 介介 义见乎应事 兮 于 胶胶 而 舒舒 庶乎 免于 今 之 世 兮 其 将 进于 马少游 王彦方 之 徒 与
384c159e-7e71-40e9-9b48-be48fa0bbeb4,僧雍野堂赞,陈著,宋,诗,杂言,野堂之野 大千世界 野堂之堂 匪茅一把 也无籓篱 也无闲架 风月往来 云壑上下 空空洞洞 规模广大 是真非真 是假非假 善哉善哉 无成无坏,"4,4,4,4,4,4,4,4,4,4,4,4,4,4",da7b8541a9b321440cb849f593bacae0,野堂 之 野 大千世界 野堂 之 堂 匪 茅 一把 也 无籓篱 也 无 闲架 风月 往来 云壑 上下 空空洞洞 规模 广大 是 真非 真 是 假 非 假 善哉 善哉 无成 无坏
c6472cba-7048-4ed7-a747-939053007a6e,僧可正真赞,陈著,宋,诗,杂言,古岩气骨 春风面皮 是人认得灵溪 灵溪元自不知 一片妙庄严域 千古万古光辉 本堂老人书,"4,4,6,6,6,6,5",7ef57cc3b85bf2df7a36c31c3a81f875,古岩 气骨 春风 面皮 是 人 认得 灵溪 灵溪元 自 不知 一片 妙 庄严 域 千古 万古 光辉 本堂 老人 书
4ffa25a3-5e16-49b2-92f9-53b132425a34,筠溪八景诗 笔架文峰,陈著,宋,诗,七言律诗,巧夺西湖五姥峰 架中时见挂长虹 近联霞彩笺呈锦 遥对岩牙笔露踪 翰墨云烟来璧水 丹青桃李出花丛 恩承斗柄回春律 待诏东封陟泰嵸,"7,7,7,7,7,7,7,7",4575d89e2961fc0612cee336949d5375,巧夺 西湖 五姥峰 架 中 时 见 挂 长虹 近 联 霞彩 笺 呈 锦 遥 对 岩牙笔 露踪 翰墨 云烟 来璧 水 丹青 桃李 出 花丛 恩承 斗柄 回春 律 待 诏 东 封陟泰 嵸
621fea19-51aa-4241-9ed2-5f58fcba2880,筠溪八景诗 旗台胜境,陈著,宋,诗,七言律诗,□□□中不老方 石台白战几多场 登楼欢笑□□□ □□□□姓氏香 云拥貔貅天地谧 □□□□□□□ □□□□□冯试 采取梅花插鬓芳,"7,7,7,7,7,7,7,7",25d1ca3d992cdf8b8134794769846518,□ □ □ 中 不 老方 石台 白战 几多 场 登楼 欢笑 □ □ □ □ □ □ □ 姓氏 香 云 拥 貔貅 天地 谧 □ □ □ □ □ □ □ □ □ □ □ □ 冯试 采取 梅花 插 鬓 芳
afe662be-fca9-4094-9b42-471a8d5e697e,筠溪八景诗 桃崖暄日,陈著,宋,诗,七言律诗,盛阳淑气满岩前 误认仙桃开洞天 根老种传王母颗 花娇色映武陵田 辉增晴旭香盈袖 影落溪流锦障川 几度游山偏著眼 世传春信岂无缘,"7,7,7,7,7,7,7,7",90d2fbbf88a34d3b4636d0a26f57ec46,盛阳 淑气 满 岩前 误认 仙桃 开 洞天 根 老种 传 王母 颗 花娇色 映 武陵 田 辉 增 晴 旭 香盈袖 影落 溪流 锦障川 几度 游山 偏著 眼 世传 春 信 岂 无缘
e614723d-a976-4d44-a5b1-9784138ddab9,筠溪八景诗 谷岫陵云,陈著,宋,诗,七言律诗,毓秀山根插翠峰 如陵如阜起嶐嵸 堆高鹿苑冲银汉 积拟巨桥跨玉虹 敛厚难输王廪粟 岁丰长守大夫松 乾坤种此昭宏德 阴济乡区皎发翁,"7,7,7,7,7,7,7,7",718619023a56f1502694c93ff5afe5df,毓秀 山根 插 翠峰 如陵 如阜 起 嶐 嵸 堆高 鹿苑冲 银汉 积拟 巨桥 跨 玉虹 敛 厚 难 输 王 廪 粟 岁 丰长 守 大夫 松 乾坤 种 此 昭 宏德 阴济 乡区 皎发 翁
60462398-e416-421f-8ff1-27946fda54cb,筠溪八景诗 徐凫蛟瀑,陈著,宋,诗,七言律诗,一流瀑泻九重天 长挂如虹引洞仙 岩壁凫飞延岁月 石梁龙滚起云烟 满山药味增新色 夹岸桃花胜旧年 愧我白头登览日 咏归赓韵信多缘,"7,7,7,7,7,7,7,7",d726da0245c2554628bb19c623be7178,一流 瀑泻 九重天 长 挂 如 虹 引 洞 仙 岩壁 凫飞 延 岁月 石梁龙 滚起 云烟 满山 药味 增新 色 夹岸 桃花 胜 旧年 愧 我 白头 登览 日 咏归 赓 韵 信 多 缘
