id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
150ae751-c4f4-4d43-ac59-a301a1dd7c51,次韵陈中玉大卿见赠  其二,李纲,宋,诗,七言古体,漂泊干戈行路尘 端知奔命为巫臣 德同蘧瑗知舒卷 时在荘周有屈伸 皂盖朱旛多旧爱 石渠东观正当人 未将老手司文翰 且赋新诗泣鬼神 淮浦追寻三改甲 天涯相遇两闲身 中兴作颂须元结 瑞国当为一角麟,"7,7,7,7,7,7,7,7,7,7,7,7",b83d37dfca3f62155a42221fcd58bfa4,漂泊 干戈 行路 尘 端知 奔命 为 巫臣 德同 蘧 瑗 知 舒卷 时 在 荘 周 有 屈伸 皂盖 朱 旛 多 旧 爱 石渠 东观 正当 人 未 将 老手 司 文翰 且 赋 新诗 泣鬼神 淮浦 追寻 三 改 甲 天涯 相遇 两 闲身 中兴 作颂 须 元 结 瑞国 当为 一角 麟
6726cdf6-e6f7-4092-8538-162ccc2063df,送周元仲访亲桐庐,李纲,宋,诗,七言律诗,西风袅袅水增波 送远其如旅况何 身寓瓯闽饶寇盗 心驰关塞阻兵戈 羡君有志寻华蕚 顾我无因到浙河 若见交游问消息 为言衰病鬓丝多,"7,7,7,7,7,7,7,7",71df44c411dc14dad02be978a9b5ed22,西风 袅袅 水增波 送 远其 如 旅况 何 身寓 瓯 闽 饶 寇 盗 心 驰 关塞 阻 兵戈 羡 君 有志 寻华 蕚 顾 我 无 因 到 浙河 若 见 交游 问 消息 为 言 衰 病 鬓 丝多
2feb45ea-8960-4b17-be21-7ebf698cb7f6,郑梦锡教授送黄精以诗答其意,李纲,宋,诗,杂言,太阳之草名黄精 养性独冠神农经 扫除白髪有奇效 采食既久通仙灵 年来衰病乃如许 瘴疠忧患频相仍 稍从方士学服饵 桑榆庶以延颓龄 鼎中九转未遽就 聊假草木搴其英 闽山无雪苗可识 劳君为我锄青冥 封题寄远意良厚 不道山寒少茯苓 蜜蒸日暴试新法 入口便觉身倍轻 只今兵革未衰息 群盗蜂蚁犹纵横 何须运甓习筋力 会当一举腾上烟云之翠屏,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,11",b5b45e92ecaee44097c2fa63b51b82b3,太阳 之 草名 黄精 养性 独冠 神农 经 扫除 白 髪 有 奇效 采食 既久 通仙 灵 年来 衰病 乃 如许 瘴疠 忧患 频相 仍 稍 从 方士 学服 饵 桑榆 庶以 延 颓龄 鼎中 九 转 未 遽就 聊假 草木 搴 其 英 闽山 无 雪苗 可识 劳君 为 我 锄 青 冥 封题 寄 远意 良厚 不道 山寒 少 茯苓 蜜蒸日 暴试 新法 入口 便 觉身 倍 轻 只今 兵革 未 衰息 群盗 蜂蚁 犹 纵横 何须 运 甓 习 筋力 会 当 一举 腾 上 烟云 之 翠 屏
7cd31be9-9bc0-47a1-aedf-5ce11fc4e52f,初见梅花三绝句奉呈王丰甫待制  其一,李纲,宋,诗,七言绝句,江梅何处不先春 海峤初逢若故人 谁谓冰姿太清淡 一回相见一回新,"7,7,7,7",fc271ba5f56e4362d1b8b9625460a83b,江梅 何处 不先 春 海峤 初逢 若 故人 谁 谓 冰姿 太 清淡 一回 相见 一回 新
5c7883ac-2d8d-452c-a2b2-7015dfef30a5,初见梅花三绝句奉呈王丰甫待制  其二,李纲,宋,诗,七言绝句,开花不许众芳知 冷艳幽芳特地奇 霜霰不飞闽候暖 更留绿叶伴青枝,"7,7,7,7",a4d142f826c45be4ad29e4bb53840b01,开花 不许 众芳知 冷艳 幽芳 特地 奇 霜 霰不飞 闽候 暖 更 留 绿叶 伴 青枝
988e019b-1969-4867-b544-b52a91fb452d,初见梅花三绝句奉呈王丰甫待制  其三,李纲,宋,诗,七言绝句,每将香剂学江梅 及嗅梅花始觉非 月夜故园浮动处 攀条嚼蘂几时归,"7,7,7,7",64f163c216f26565e597956fed921b34,每 将 香 剂学 江梅 及 嗅 梅花 始觉 非 月夜 故园 浮动 处 攀 条 嚼 蘂 几时 归
9af1f75f-f1aa-4065-bf00-91fa1cfbc009,奉寄吕丞相元直  其一,李纲,宋,诗,七言律诗,出拥雕戈入衮衣 江城重咏我公归 手扶日月还黄道 足履星辰上紫微 已集群英熙帝载 好施长策复邦畿 海滨病叟无他望 侧耳天声畅国威,"7,7,7,7,7,7,7,7",ccedcb54f9c4ad0b33695bdd8bd456e4,出拥雕戈入衮衣 江城 重咏 我 公归 手扶 日月 还 黄道 足 履 星辰 上紫微 已 集群 英熙 帝 载 好施 长策 复 邦畿 海滨 病 叟 无 他 望 侧耳 天声 畅 国威
eb349827-b89d-47d3-8bb1-59651a96816a,奉寄吕丞相元直  其二,李纲,宋,诗,七言律诗,年来衰病不堪论 华髪萧萧满鬓根 药杵声中销晦朔 羲书画里见天真 山僧结社成初定 野老扶笻过远村 休运定知兴复近 剩筛曲蘖入瓶盆,"7,7,7,7,7,7,7,7",b6443b6ef84f76cbe927a5485a005d98,年来 衰病 不堪 论 华 髪 萧萧 满 鬓 根 药 杵 声 中 销 晦朔 羲 书画 里 见 天真 山僧 结社 成 初定 野老 扶 笻 过 远 村 休 运定 知 兴复 近 剩 筛 曲蘖 入 瓶 盆
8cb72c50-2aff-4175-b153-e1501154381e,以旧赐战袍等赠韩少师二首  其一,李纲,宋,诗,七言律诗,胡骑当年犯帝阍 腐儒谬使护诸军 尚方宝剑频膺赐 御府戎衣幸见分 丈八蛇矛金纒笴 团栾兽盾绘成文 山林衰病浑无用 持赠君侯立大勋,"7,7,7,7,7,7,7,7",11479c324de7fe869d4a3e65b9dd135b,胡骑 当年 犯帝 阍 腐儒 谬 使护 诸军 尚方宝剑 频 膺 赐 御府 戎衣 幸见 分 丈八蛇矛 金 纒 笴 团 栾兽盾 绘 成文 山林 衰病 浑 无用 持赠 君 侯立大勋
d28b3fde-06ee-4965-9225-a2398ac58284,以旧赐战袍等赠韩少师二首  其二,李纲,宋,诗,七言律诗,旧钦忠勇冠三军 每一相逢更绝伦 铁马金戈睢水上 碧油红旆海山滨 气吞勍敌唐英卫 力破群凶汉禹恂 圣主中兴赖良将 好陪休运上麒麟,"7,7,7,7,7,7,7,7",6fafee1d44e92f0c6c73ea99850efe97,旧 钦 忠 勇冠三军 每一 相逢 更 绝伦 铁马金戈 睢 水上 碧油红 旆 海山 滨 气 吞 勍 敌 唐 英 卫 力 破 群 凶 汉禹恂 圣主 中兴 赖 良将 好 陪 休运 上 麒麟
a1a65692-e1a5-47ff-90fc-90b78e9d7592,奉赠宣抚孟参政二首  其一,李纲,宋,诗,七言律诗,赤子潢池学弄兵 柄臣仗节到闽城 布宣威德雷霆奋 慰抚烝黎雨泽倾 鏖战指踪烦妙略 凯旋铙鼓震驩声 灵旗径向江湖去 早定艰难底太平,"7,7,7,7,7,7,7,7",ee4e419ffe63bff8beab708fe9cbc376,赤子 潢池 学 弄兵 柄 臣 仗 节到 闽城 布 宣威 德 雷霆 奋 慰抚 烝 黎 雨 泽 倾 鏖战 指踪 烦 妙略 凯旋 铙 鼓 震 驩 声 灵旗 径向 江湖 去 早定 艰难 底 太平
ce699dec-403d-48ea-b860-c0f9ee8d2335,奉赠宣抚孟参政二首  其二,李纲,宋,诗,七言律诗,睢阳一别五经春 邂逅相逢瘴海滨 华髪知公因国事 苍颜顾我久埃尘 绨袍念旧故人意 药裹关心多病身 入觐从容见知旧 为言秪欲老垂纶,"7,7,7,7,7,7,7,7",09abb43ab221b4c7239bd148e609c10d,睢阳 一别 五经 春 邂逅相逢 瘴 海滨 华 髪 知 公 因 国事 苍颜 顾 我 久埃尘 绨 袍 念旧 故人 意 药裹 关心 多 病身 入觐 从容 见知 旧 为 言 秪 欲 老 垂 纶
4e6824be-c631-48f6-b835-615037c3a9f0,题止戈堂二首奉呈安抚程待制  其一,李纲,宋,诗,七言律诗,会府繁雄冠列城 恩颁符节付名卿 貔貅战罢烽烟息 豺虎销除氛祲清 齐阁已闻铃索静 提封更绝羽书惊 止戈当自瓯闽始 愿挽天河洗甲兵,"7,7,7,7,7,7,7,7",f236b38be1d3229ecb4dd204e3224e3e,会府 繁 雄冠 列城 恩 颁 符节 付名卿 貔貅 战罢 烽烟 息 豺虎 销除氛 祲 清 齐阁 已 闻 铃索静 提封 更 绝 羽书 惊 止戈 当 自 瓯 闽 始 愿 挽 天河 洗 甲兵
8025a150-3b4a-42c9-8c68-abfc6a79ea69,题止戈堂二首奉呈安抚程待制  其二,李纲,宋,诗,七言律诗,武备森严燕寝东 华堂髙敞靓相通 坐令戈甲韬藏地 尽在樽罍谈笑中 案上屈盘香篆袅 庭前磊砢荔支红 偃藩乐事今多有 更咏周诗祝屡丰,"7,7,7,7,7,7,7,7",214f5f395ae1a04c47ba476166ff339e,武备 森严 燕 寝 东 华 堂 髙 敞 靓 相通 坐 令戈 甲 韬藏 地 尽 在 樽 罍 谈笑 中 案 上屈 盘香 篆 袅 庭前 磊 砢荔 支 红 偃藩 乐事 今 多 有 更咏 周诗祝 屡 丰
03e4e801-301b-4920-baf9-c62059c73144,蒙恩除荆湖广南宣抚兼知潭州具奏辞免  其一,李纲,宋,诗,七言律诗,得罪明时忽六年 生还新自海南边 分甘伏死巉岩下 岂意犹还大将权 老似廉颇徒喜饭 才非祖逖敢先鞭 一封沥血输诚恳 深冀皇慈为恻然,"7,7,7,7,7,7,7,7",e0b1a5980c4568ebb2191a0fb7c719c6,得罪 明时 忽 六年 生还 新自 海南 边 分甘伏 死 巉岩 下 岂意 犹 还 大将 权 老 似 廉颇 徒 喜饭 才 非 祖逖 敢 先鞭 一封 沥血 输 诚恳 深 冀皇慈 为 恻然
18915ff8-f6f6-4527-8791-4da162c583c0,蒙恩除荆湖广南宣抚兼知潭州具奏辞免  其二,李纲,宋,诗,七言律诗,昔年宣抚两河间 行次覃怀已召还 壮志久拚身似叶 巧言终使罪如山 士风欺蔽犹前日 君命牢辞秪厚颜 回首追思七年事 孤危易感涕空澘,"7,7,7,7,7,7,7,7",d8d151d3451a718c4d44ecf9fb025c48,昔年 宣抚 两 河间 行次 覃怀 已 召还 壮志 久 拚身 似 叶 巧言 终使 罪如山 士风 欺蔽犹 前日 君命 牢 辞 秪 厚颜 回首 追思 七年 事 孤 危易 感涕 空 澘
b480b4cb-6ca0-40f2-aa43-605758e4fd98,辞免不允蒙恩遣中使降赐趣行不获已受命二首  其一,李纲,宋,诗,七言律诗,圣主隆恩雨露颁 特迂星使下天关 自嗟犬马虽衰疾 敢避朝廷正急难 龚遂有心安渤海 谢安无计恋东山 中原恢复吾何敢 且与君王镇百蛮,"7,7,7,7,7,7,7,7",6f6df44816d76af6ad7ced92bb428013,圣主 隆恩 雨露 颁 特迂星 使 下天 关 自 嗟 犬马 虽 衰 疾 敢 避 朝廷 正 急难 龚遂 有 心安 渤海 谢安 无计 恋 东山 中原 恢复 吾 何敢 且 与 君王 镇 百蛮
97e27e53-0ec2-4c23-8955-4e7a2bacc297,辞免不允蒙恩遣中使降赐趣行不获已受命二首  其二,李纲,宋,诗,七言律诗,频年巨盗据荆湖 自是廷臣计划迂 虎兕傥令随指扰 疮痍可使即时苏 上流自昔多雄镇 内静方能备外虞 子贱只忧还掣肘 文侯解信乐羊无,"7,7,7,7,7,7,7,7",cb2c6ebb9a03a13e4665ef258ea88f60,频年 巨盗 据 荆湖 自 是 廷 臣 计划 迂 虎 兕 傥 令 随 指扰 疮痍 可 使 即时 苏 上流 自 昔 多雄镇 内静 方能备 外 虞 子 贱 只 忧 还 掣肘 文侯 解信 乐羊 无
0a177939-b824-495d-bb43-5de51a9e145a,五月六日率师离长乐乘舟如水口二首  其一,李纲,宋,诗,七言律诗,力疾驱驰为主恩 敢辞炎暑道途勤 五更鼓角催行色 百里旌旗拂晓云 闽粤乍开新幕府 灞陵初起旧将军 江山满目难留恋 试拥雕戈静楚氛,"7,7,7,7,7,7,7,7",1d095e0a77d971e5d53309edc3e1b37f,力疾 驱驰 为主 恩 敢辞 炎暑 道 途勤 五更 鼓角 催 行色 百里 旌旗 拂晓 云 闽粤 乍 开新 幕府 灞陵 初 起 旧 将军 江山 满目 难 留恋 试拥 雕戈 静楚 氛
afd4e247-f2a1-4007-8632-a4a2b9403fef,五月六日率师离长乐乘舟如水口二首  其二,李纲,宋,诗,七言律诗,画舸连樯泛碧波 潇湘去路饱经过 山川焕发旌旜色 将士欢娱铙鼓歌 旧学但曾闻俎豆 暮年何意总干戈 据鞍马援平生志 岂在骊驹白玉珂,"7,7,7,7,7,7,7,7",2af03816972c542c065e5b728a87c462,画 舸 连 樯 泛 碧波 潇湘 去路 饱 经过 山川 焕发 旌旜 色 将士 欢娱 铙 鼓歌 旧学 但 曾 闻 俎 豆 暮年 何意 总 干戈 据 鞍马 援 平生 志 岂 在 骊驹 白玉 珂
e87a18cb-5c4b-4cb9-829d-0a4dcb826d0f,次昭武省祖茔焚黄因会宗族二首  其一,李纲,宋,诗,七言律诗,不到乡闾二十秋 幸因帝命得来游 过家上冢怀先德 酾酒挥金学故侯 季子归来饶印绶 魏舒起废拥貔貅 自嗟慷慨据鞍客 不及当年马少游,"7,7,7,7,7,7,7,7",664bd63438190fcf033336ea0697be11,不到 乡闾 二十 秋 幸因 帝命 得来 游 过家 上 冢 怀先德 酾 酒 挥 金学 故侯 季子 归来 饶 印绶 魏舒 起废 拥 貔貅 自 嗟 慷慨 据 鞍客 不及 当年 马少游
b8c58f16-42c1-4d8e-a651-4f32c06d0da6,次昭武省祖茔焚黄因会宗族二首  其二,李纲,宋,诗,七言律诗,兵火烧残井邑空 谿山依旧夕阳中 故乡自昔悲游子 壮岁来归今老翁 细认里闾寻树石 怪看旌旆走儿童 王师新定回源盗 犹喜田家岁事丰,"7,7,7,7,7,7,7,7",1e7570b8565f4855a06a5ca71b8042a6,兵 火烧 残 井 邑 空 谿 山 依旧 夕阳 中 故乡 自昔悲 游子 壮 岁 来 归 今 老翁 细 认 里闾 寻树石 怪 看旌 旆 走 儿童 王师 新定 回源 盗 犹喜 田家 岁 事 丰
33edc3ad-78f6-4481-99ff-29efa2fdc081,道临川按阅兵将钱巽叔侍郎赋诗次其韵三首  其一,李纲,宋,诗,七言律诗,平生多难岂能贤 恩许犹持阃外权 貔虎幸蒙分壮士 桑榆愧已迫衰年 枕前鼓角元戎报 帐下更筹契箭传 多少豪英志恢复 问谁先著祖生鞭,"7,7,7,7,7,7,7,7",514ebb612a3d83264afe30869f11c986,平生 多难 岂能 贤 恩许 犹持 阃 外权 貔虎 幸蒙 分 壮士 桑榆 愧 已迫 衰年 枕前 鼓角 元戎 报 帐 下 更 筹 契箭 传 多少 豪英 志 恢复 问 谁 先 著 祖生 鞭
47846254-d6e8-4e2a-b1c9-aaa8bb446f4d,道临川按阅兵将钱巽叔侍郎赋诗次其韵三首  其二,李纲,宋,诗,七言律诗,酷暑修途起戴星 恨无鹏翼激鲲溟 折冲未论攘无敌 假道何妨小勒兵 试使触铙齐作止 敢言旗帜益精明 三军酺醵皆呼舞 赖有贤侯守郡城,"7,7,7,7,7,7,7,7",9941cae32d46abf508cbcca23cb0e864,酷暑 修 途起 戴星 恨无鹏 翼 激 鲲溟 折冲 未 论 攘 无敌 假 道 何妨 小 勒兵 试 使触 铙 齐 作止 敢言 旗帜 益 精明 三军 酺 醵 皆 呼 舞 赖有 贤侯 守 郡 城
5045809f-10ad-445d-8738-c5a0630d0e5d,道临川按阅兵将钱巽叔侍郎赋诗次其韵三首  其三,李纲,宋,诗,七言律诗,经纶屯难正云雷 误沐恩光玷上台 报国有心同犬马 和羮无补愧盐梅 偶持汉节如荆楚 幸会群英共酒杯 更辱佳篇与褒饰 珍藏他日诧田莱,"7,7,7,7,7,7,7,7",807687c9870689029ee285f569c3d1ea,经纶 屯 难正 云雷 误 沐 恩光 玷 上台 报国 有心 同 犬马 和 羮 无补 愧 盐 梅 偶 持 汉节 如 荆楚 幸会 群英 共 酒杯 更辱 佳篇 与 褒饰 珍藏 他 日诧 田莱
f6a2ac89-8157-4fcb-a23d-eea6f01f385a,道庐陵游青原山谒保宁宗老一首,李纲,宋,诗,七言律诗,老病维摩卧七闽 欲邀瓶锡伴闲身 愧无拂石眠云分 来作轻裘缓带人 小队入山风袅袅 飞泉出寺石磷磷 烦师更举西来意 一点阳和万物春,"7,7,7,7,7,7,7,7",1a67db6f7165a6761192b69536761b0d,老病 维摩 卧七 闽 欲 邀 瓶 锡 伴 闲身 愧 无 拂 石眠云 分 来 作 轻裘缓带 人 小队 入 山风 袅袅 飞泉 出 寺 石磷磷 烦 师 更 举 西 来意 一点 阳和 万物 春
799884fa-0921-4ce7-b0e2-1d27360b253f,八月十一日次茶陵县入湖南界有感,李纲,宋,诗,七言古体,忆昔湖南全盛日 郡邑郷村尽充实 连年兵火人烟稀 田野荆榛气萧瑟 我初入境重伤怀 空有山川照旌节 试呼耆老细询问 未语吞声已先咽 自从虏骑犯长沙 巨寇如麻恣驰突 杀人不异犬与羊 至今涧谷犹流血 盗贼纵横尚可避 官吏贪残不可说 挟威倚势甚豺狼 刻削诛求到毫髪 父子妻孥不相保 何止肌肤困鞭挞 上户逃移下户死 人口凋零十无八 九重深远那得知 使者寛容失讥察 今朝幸睹汉官仪 愿使斯民再苏活 我闻此语心如摧 平生况有阳城拙 行移州县遣官僚 尽罢科须治奸猾 巨蠧推穷付囹圄 社鼠城狐扫巢穴 削平群盗拊疮痍 报政何须待朞月 祖宗德泽感人深 周汉正赖宣光哲 中兴之运期有在 庶以涓微助溟渤 少陵酷爱舂陵行 千古知心有元结,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",b2fe4be631c5e6ea0a33fc81e1321d01,忆昔 湖南 全盛 日 郡 邑 郷 村 尽 充实 连年 兵火 人烟 稀 田野 荆 榛气 萧瑟 我 初 入境 重伤 怀 空 有 山川 照 旌节 试呼 耆老 细 询问 未语 吞声 已先 咽 自从 虏 骑 犯 长沙 巨寇 如麻 恣驰 突 杀人 不 异 犬 与 羊 至今 涧谷 犹 流血 盗贼 纵横 尚可 避 官吏 贪残 不可 说 挟 威 倚 势 甚 豺狼 刻削 诛求 到 毫 髪 父子 妻 孥 不相 保 何止 肌肤 困 鞭挞 上户 逃移 下户 死 人口 凋零 十无八 九重 深远 那 得知 使者 寛 容 失 讥 察 今朝 幸睹 汉官仪 愿 使 斯民 再苏 活 我 闻此语 心如摧 平生 况有 阳城 拙 行移 州 县 遣 官僚 尽 罢 科 须 治 奸猾 巨 蠧 推 穷 付 囹圄 社鼠城狐 扫 巢穴 削平 群 盗 拊 疮痍 报政 何须 待 朞 月 祖宗 德泽 感人 深 周汉正 赖宣光 哲 中兴 之 运期 有 在 庶以 涓微 助 溟 渤 少陵 酷爱 舂 陵 行 千古 知心 有 元 结
9a23bf9e-bd1a-4476-bb4d-53b2215de195,次衡州二首  其一,李纲,宋,诗,七言律诗,摇落霜林一半红 潇湘秋色有无中 未寻岳麓抱黄洞 先到衡阳回鴈峰 茱菊有情迎九日 旌旗无力舞西风 年年佳节多行路 玉帐樽罍幸不空,"7,7,7,7,7,7,7,7",32379fd8a32a1a4b2034b6860724baaa,摇 落霜 林 一半 红 潇湘 秋色 有无 中 未 寻 岳麓 抱 黄洞 先 到 衡阳 回 鴈 峰 茱菊 有情 迎 九日 旌旗 无力 舞 西风 年 年 佳节 多 行路 玉 帐 樽 罍 幸 不 空
9a1ffc01-7c70-41c6-ba75-30dd6015d8de,次衡州二首  其二,李纲,宋,诗,七言律诗,弄兵赤子满潢池 渤海龚生真吏师 欲使循良买牛犊 会须哀痛问疮痍 东南王气虽方振 西北流民自可悲 七万虎狼皆敛戢 庙堂还有阿谁知,"7,7,7,7,7,7,7,7",2ccc7588af2f2c322a63780d795eecca,弄兵 赤子 满潢池 渤海 龚生真 吏师 欲 使 循良 买 牛犊 会 须 哀痛 问 疮痍 东南 王气 虽 方振 西北 流民 自 可悲 七万 虎狼 皆 敛 戢 庙堂 还有 阿 谁知
3448e522-5ff8-410c-b9b8-d326ceb42df1,马友余党步谅等以万众自江西寇湖南破醴陵攸县屯于衡山县界得报即自衡阳率师次衡山遣兵将夜渡江晨叩其垒贼出不意悉解以降放散驱虏老弱外得精兵七千人分隶诸将漫成口号四首  其一,李纲,宋,诗,七言绝句,貔貅一夜渡湘江 贼垒朝临尽出降 自古成功在机会 周郎赤壁岂难双,"7,7,7,7",48e27f6d80bf1da1f97958dcad7068c7,貔貅 一夜 渡 湘江 贼垒 朝 临尽 出降 自古 成功 在 机会 周郎 赤壁 岂 难 双
5ad781b0-36e0-42de-a29f-2f28eaa7d01a,马友余党步谅等以万众自江西寇湖南破醴陵攸县屯于衡山县界得报即自衡阳率师次衡山遣兵将夜渡江晨叩其垒贼出不意悉解以降放散驱虏老弱外得精兵七千人分隶诸将漫成口号四首  其二,李纲,宋,诗,七言绝句,王师破贼凯歌还 积甲高于熊耳山 尽选精强付诸将 威声已足镇荆蛮,"7,7,7,7",c6d75ebd34ac00972eae032f264e2053,王师 破 贼 凯歌 还 积甲 高于 熊耳山 尽选 精强 付诸 将 威声 已 足 镇 荆蛮
25dd01a0-d905-4509-9e21-d9f728943a73,马友余党步谅等以万众自江西寇湖南破醴陵攸县屯于衡山县界得报即自衡阳率师次衡山遣兵将夜渡江晨叩其垒贼出不意悉解以降放散驱虏老弱外得精兵七千人分隶诸将漫成口号四首  其三,李纲,宋,诗,杂言,赤眉铜马与黄巾 汉魏收功岂异人 驾驭抚绥要有术 从盗贼本王臣,"7,7,7,6",5894a9f6103884bd3f958ebdbb1db78a,赤眉 铜马 与 黄巾 汉魏 收功 岂 异 人 驾驭 抚 绥 要 有术 从 盗贼 本 王臣
e2f46501-5d89-48c7-b9a5-c836f47ade23,马友余党步谅等以万众自江西寇湖南破醴陵攸县屯于衡山县界得报即自衡阳率师次衡山遣兵将夜渡江晨叩其垒贼出不意悉解以降放散驱虏老弱外得精兵七千人分隶诸将漫成口号四首  其四,李纲,宋,诗,七言绝句,祝融道士苍生雨 万事须知总是天 宣畅威灵聊塞责 乞身从此老林泉,"7,7,7,7",91fa3062d7842c0999bfe370c2f9fd3f,祝融 道士 苍生 雨 万事 须知 总是 天 宣畅 威灵 聊 塞责 乞身 从此 老林 泉
9fc64f48-6719-4b12-8ace-4641a2a5eb0f,余两过湖湘皆以事阻不到南岳今自衡趋潭意谓决可一到又以新讨降步谅之众不果往为之怅然成两绝句  其一,李纲,宋,诗,七言绝句,衡岳峥嵘倚太清 长时雾雨少晴明 我来却恨缘征讨 不得祝融峰上行,"7,7,7,7",c86607ab81b61ba44f8753ab0838ceac,衡岳 峥嵘 倚 太 清 长 时 雾 雨 少 晴明 我 来 却 恨 缘 征讨 不得 祝融峰 上行
3a9767c6-61c9-4649-a084-c4aca1ff5cc4,余两过湖湘皆以事阻不到南岳今自衡趋潭意谓决可一到又以新讨降步谅之众不果往为之怅然成两绝句  其二,李纲,宋,诗,杂言,七年三楚江边 阻上衡山信鲜缘 此去便为归老计 不知重到是何年,"6,7,7,7",b366f04f757688e662afb703cf09270f,七年 三 楚 江边 阻上 衡山 信鲜缘 此去 便 为 归 老 计 不知 重到 是 何年
a6e8b7c6-a527-4567-95da-3d881ba5c379,宿岳麓寺,李纲,宋,诗,五言古体,岳麓久不到 兵戈浩联绵 及玆再来游 莲宇犹依然 隔江望城郭 瓦砾稀人烟 十里无草木 髠尽群山颠 老僧旧相识 为语当时缘 胡骑中宵来 烈火光照天 杀人知几何 浮尸蔽长川 巨盗继凭据 奸贪争弄权 诛求到骨髓 荆棘生荒田 兹山二三刹 危甚偶得全 至今斋厨室 不给粥与𫗴 步上法华堂 试酌白鹤泉 泉味俨如昔 松竹自碧鲜 端如君子操 不为治乱愆 永夜宿虚堂 慷慨不成眠 安得有志士 王道还平平 太平复旧观 山林寄余年,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",c72367993140af0756a5c5ca548490fd,岳麓 久 不到 兵戈 浩联 绵 及 玆 再 来 游 莲宇 犹 依然 隔江望 城郭 瓦砾 稀 人烟 十里 无 草木 髠 尽 群山 颠 老僧 旧 相识 为 语 当时 缘 胡骑 中宵来 烈火 光照 天 杀人 知 几何 浮尸 蔽 长川 巨盗 继 凭据 奸 贪争 弄权 诛求 到 骨髓 荆棘 生 荒田 兹山 二三 刹 危甚偶 得 全 至今 斋 厨室 不 给 粥 与 𫗴 步 上 法华 堂 试酌 白鹤 泉 泉味 俨如 昔 松竹 自碧鲜 端 如 君子 操 不 为 治乱 愆 永 夜宿 虚堂 慷慨 不 成眠 安得 有 志士 王道 还 平平 太平 复旧观 山林 寄 余年
5ab8ae8c-6031-4cb6-beaa-da7ef594549e,初入潭州二首  其一,李纲,宋,诗,七言律诗,长沙自昔号繁雄 兵火连年一扫空 犹有江湖资险固 恨无方略畅威风 旁通川陜关河远 下视荆襄指掌中 圣主中兴当自此 无因借箸感尧聦,"7,7,7,7,7,7,7,7",974ed63e83a970e1ce3f7f43cbaf2e31,长沙 自昔号繁雄 兵火 连年 一 扫 空 犹 有 江湖 资 险固 恨 无 方略 畅 威风 旁通 川 陜 关河 远 下视 荆襄 指 掌中 圣主 中兴 当 自此 无因 借 箸 感 尧 聦
cd3ca165-d769-4cb7-aff6-d1bc9233b94c,初入潭州二首  其二,李纲,宋,诗,七言律诗,昔年假道过长沙 烟雨蒙蒙十万家 栋宇只今皆瓦砾 生灵多少委泥沙 寸心报国浑忘老 四路宣风静不哗 秪愿吾皇假年月 直从襄汉定中华,"7,7,7,7,7,7,7,7",ba22747267a347d95975f7e3a792cbc3,昔年 假道 过 长沙 烟雨 蒙蒙 十万家 栋宇 只今 皆 瓦砾 生灵 多少 委 泥沙 寸心 报国 浑 忘 老 四路 宣风静 不 哗 秪 愿 吾 皇 假 年 月 直 从 襄汉 定 中华
71b8e58f-ba89-4d28-9405-c33388240be8,到长沙月余即上章复丐宫祠以诗陈情寄吕丞相元直,李纲,宋,诗,七言律诗,衰病投闲不记年 误恩暂到楚江边 布宣威德销群盗 循抚疲癃理废田 报国固将求尺寸 乞身又欲老林泉 归欤晚节知无悔 赖有元台为保全,"7,7,7,7,7,7,7,7",eedc9c97a923969ddb15872c74d8d4ff,衰病 投闲 不 记 年 误恩 暂到 楚 江边 布 宣威 德销群 盗 循 抚 疲 癃理 废田 报国 固 将 求 尺寸 乞身 又 欲 老林 泉 归 欤 晚节 知 无悔 赖有元 台 为 保全
ddcc6a9d-86c6-489e-800a-e21187a043ea,余行次衡阳弹压曹成七万余人出湖南境移师衡山降步谅二万众既入长沙次日即遣师降王进三千人于湘乡县七星寨复破王俊三千余人于邵州其余群盗以次讨定凡五万余选择精锐得万二千人分隶诸将境内遂安流移归业上章复丐宫祠未报间闻有旨废宣抚司及以言者罢去有感二首  其一,李纲,宋,诗,七言律诗,起废无因许退藏 报恩欲效短中长 固知吉甫无张仲 犹冀文侯知乐羊 破贼功名嗟寂寞 吞燕志气已凄凉 春鸿秋鷰空来往 昭氏成亏可两忘,"7,7,7,7,7,7,7,7",0a924115fef2b9bfaa2b2c202712a05f,起 废 无 因 许 退藏 报恩 欲效 短 中长 固知 吉甫 无 张仲 犹 冀文侯 知乐 羊 破 贼 功名 嗟 寂寞 吞 燕 志气 已 凄凉 春鸿秋 鷰 空 来往 昭氏 成亏 可 两 忘
