id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
6e77d4c3-de36-4e95-b7cb-22164a0d03a7,和无在木蛇歌,释慧空,唐,诗,杂言,小小蛇儿大大身 曾吞众象空巴陵 归蟠故山骨欲槁 混入草木人更征 瞎屡生 甚手脚 不善提持休捉摸 枯木形骸似等闲 触著伤人毒无药 寿昌师 怜老病 远远遣来相问讯 拟欲庵头伴老夫 预忧十月霜风劲 著把火 津送渠 依旧令教侍坐隅 重告之曰 蛇乎蛇乎 当如云门应机忽突出 莫学严阳到老安其庐,"7,7,7,7,3,3,7,7,7,3,3,7,7,7,3,3,7,4,4,9,9",2accd47c453276a835f30aad55ede6fa,小小 蛇儿 大大 身 曾 吞 众象 空 巴陵 归蟠 故山骨欲槁 混入 草木 人 更 征 瞎 屡 生 甚 手脚 不善 提持 休 捉摸 枯木 形骸 似 等闲 触著 伤人 毒 无 药 寿昌师 怜 老病 远远 遣来 相 问讯 拟 欲 庵 头 伴 老夫 预忧 十月 霜 风 劲 著 把 火 津 送 渠 依旧 令 教 侍 坐 隅 重告 之 曰 蛇 乎 蛇 乎 当 如云 门应机 忽 突出 莫学严阳 到 老 安其庐
f55a4439-79c9-440b-a16a-493d1f49877e,劝德上人莫作言语,释慧空,唐,诗,七言古体,凡物得其时则鸣 鸣之大者唯雷霆 使雷常鸣不以节 人忘修省孰震惊 往时耆年深此旨 十度发言九度已 更有宝云多口师 每见僧来面壁耳 岂似而今文字禅 骈头竝驾争后先 愿公藏此千钧重 等闲不射射必中,"7,7,7,7,7,7,7,7,7,7,7,7",d8172c46e59bba64104093691eed76f8,凡物 得 其时 则 鸣 鸣 之 大者 唯 雷霆 使 雷常鸣 不 以 节 人 忘 修 省 孰 震惊 往时 耆 年 深此 旨 十度 发言 九度 已 更 有 宝云 多口 师 每 见 僧 来 面壁 耳 岂似 而今 文字 禅 骈头 竝 驾 争 后 先 愿 公藏 此 千钧 重 等闲 不 射射 必中
dce09b9e-16de-43b9-9c38-7aa79ccc3a56,草堂老师与靖名庵曰顿,释慧空,唐,诗,杂言,缩脚水上横行 掉臂空中直过 无端此个老人 特地与伊注破,"6,6,6,6",a8a7f9037b97b391a26ee9258bb2a231,缩脚 水上 横行 掉 臂 空中 直过 无端 此个 老人 特地 与 伊 注破
c36428d4-0e40-4959-b3da-b276a52bc1e8,送清知客,释慧空,唐,诗,七言律诗,从生至老只这汉 历历孤明没形段 虽无形段却淆讹 要是红炉千万煅 如今何处是红炉 两浙江南试行看 空生老矣浑不知 栽松只在寒岩畔,"7,7,7,7,7,7,7,7",0553f838eb64f19df0fae3ea3b7fa170,从 生至 老 只 这 汉 历历 孤明 没 形段 虽 无形 段 却淆 讹 要是 红炉 千万 煅 如今 何处 是 红炉 两 浙江 南 试行 看 空生 老 矣 浑 不知 栽松 只 在 寒岩 畔
7e54b30f-fabd-45c3-9c5c-e26750ab60a7,送僧归净众,释慧空,唐,诗,杂言,君不见昔日贵湖抛保福 苎溪溪畔曾叮嘱 汝归东海我归山 鸟道行人难措足 又不见无隐当年隐石师 独傍岩阿烧栗皮 尘埃扰扰未归客 四壁生涯说向谁 我今不向石师住 贵湖亦非吾住处 溪边流水自西东 岩畔栗皮任堆聚 信脚来到五华峰 峰头重整旧家风 为报漳泉诸道友 吉山元是福山翁,"10,7,7,7,10,7,7,7,7,7,7,7,7,7,7,7",0d1a116dea9a35827218dbcbbfc0ea7e,君不见 昔日 贵湖 抛保 福 苎溪 溪畔 曾 叮嘱 汝归 东海 我 归 山 鸟道 行人 难 措足 又 不见 无隐 当年 隐石师 独 傍 岩 阿烧栗 皮 尘埃 扰扰 未归 客 四壁 生涯 说 向 谁 我 今 不 向 石师 住 贵湖 亦非 吾 住处 溪边 流水 自 西东 岩 畔 栗 皮任 堆聚 信脚 来到 五华 峰 峰头 重整 旧 家风 为 报 漳泉诸 道友 吉山 元 是 福 山翁
5a5a0c14-90ce-4658-b2d6-9b508dfb3d39,顿庵  其一,释慧空,唐,诗,杂言,万行不修 僧祇不历 千佛数中 位居第一,"4,4,4,4",af3315e3a975321d70c6d84d883f908c,万行 不 修 僧 祇 不 历 千 佛数 中 位居 第一
290bdc04-d44f-40ad-b06c-6b60daaf3636,顿庵  其二,释慧空,唐,诗,杂言,龙女献珠成佛 善财弹指入门 若到顿庵门下 一时且作儿孙,"6,6,6,6",0584e509f864ea1592cef1f2c1c7bd5a,龙女献珠 成佛 善财 弹指 入门 若 到 顿 庵 门下 一时 且 作 儿孙
2002ee4b-5845-41ca-b083-440d37e5e38a,无心道人梁长道以偈见寄次韵,释慧空,唐,诗,七言绝句,法从本有何曾有 心自元无不用无 试问大雄山下虎 何如千里踏人驹,"7,7,7,7",f860c32a0ef5ab35b878a1de3e62c4d6,法 从 本 有 何曾 有 心 自 元 无不 用 无 试问 大 雄 山下 虎 何如 千里 踏 人驹
f6f7916b-30d5-4c9d-ae3b-c52fae3b9553,和慧知微雪韵,释慧空,唐,诗,七言绝句,覆盖乾坤似有功 洞然明白却无踪 其如未识无踪意 屑玉霏霏落眼中,"7,7,7,7",c37c874810331d9082958f4eb35b9f4c,覆盖 乾坤 似 有功 洞然 明白 却 无踪 其 如 未识 无踪 意 屑 玉 霏霏 落 眼中
9665f6d0-adfe-456e-887e-3b8a4b74c794,慧知微以布衫送寿昌可师有偈答之戏成四首  其一,释慧空,唐,诗,七言绝句,一物全无尽力担 相逢江北又江南 向来贴肉那堪语 更著渠侬一布衫,"7,7,7,7",d8b6c07d1487d328ad0bd20656594af6,一物 全无 尽力 担 相逢 江北 又 江南 向来 贴肉 那堪 语 更 著 渠 侬 一 布衫
71944d3a-1361-47c7-baa5-697bcf1f4895,慧知微以布衫送寿昌可师有偈答之戏成四首  其二,释慧空,唐,诗,七言绝句,著时人显衫还隐 不著人亡衫却存 隐显存亡是何物 黄金铸出铁昆仑,"7,7,7,7",104164a85e6fbef227f2a69ef4b96e96,著 时人 显衫 还 隐 不著 人亡衫 却 存 隐显 存亡 是 何物 黄金 铸出 铁 昆仑
acb7d6d8-c249-4ea0-82a7-44d81796e50e,慧知微以布衫送寿昌可师有偈答之戏成四首  其三,释慧空,唐,诗,七言绝句,寸丝不挂鱼游网 万善严身月入云 若是寿昌端的处 明年一领更烦君,"7,7,7,7",b58234015b2c7764d1222ddd932f43e6,寸丝不挂 鱼游网 万 善 严身 月入 云 若是 寿昌 端的 处 明年 一 领 更 烦 君
19ee9c06-4163-40a9-a7b8-b9f69f8ba948,慧知微以布衫送寿昌可师有偈答之戏成四首  其四,释慧空,唐,诗,七言绝句,普贤高系象王袴 妙德长拖师子衫 遣向寿昌为侍者 一人不肯一人甘,"7,7,7,7",6ffb95743bda569fbf4f421a206d80c7,普贤 高 系象 王袴 妙德长 拖 师子衫 遣 向寿昌 为 侍者 一 人 不肯 一 人 甘
42a96e10-7c7b-45a4-86cb-f34b186995be,送可师归西山兼简法华无证,释慧空,唐,诗,五言律诗,半世几离合 翛然无住身 又为一去客 元是再来人 野宿风鸣雪 江行梅破春 两翁如问我 为话鬓毛新,"5,5,5,5,5,5,5,5",006cb768ee26c2dbe415985986c4aa75,半世 几 离合 翛 然 无 住 身 又 为 一 去 客 元 是 再 来 人 野宿 风鸣雪 江行梅 破 春 两 翁 如 问 我 为 话 鬓毛 新
2cd849c3-96cb-407d-83d3-d10e09567519,雪堂仍旧老师和予送可师新字韵见招复作五首寄之兼呈无证  其一,释慧空,唐,诗,五言律诗,梦历百城路 笑翻床上身 惟应个些子 所以见吾人 玉蕴西山重 花开南浦春 异时冰雪里 仍旧一枝新,"5,5,5,5,5,5,5,5",fe883f5dc0dff9ef807d4abfff4095ca,梦 历 百城 路 笑 翻 床上 身 惟 应 个 些 子 所以 见 吾人 玉蕴 西山 重 花开南 浦春 异 时 冰雪 里 仍旧 一枝 新
35d4ba53-b3bf-44b8-b59c-53fd297a076a,雪堂仍旧老师和予送可师新字韵见招复作五首寄之兼呈无证  其二,释慧空,唐,诗,五言律诗,不触波澜手 而彰名句身 向来天上寺 得此眼中人 一别湘湖路 三回岭海春 何时清夜坐 听我话韶新,"5,5,5,5,5,5,5,5",4250f0764241c7523932aca39b0a5001,不触 波澜 手 而 彰 名句 身 向来 天上 寺 得 此 眼中 人 一别 湘湖 路 三回 岭海 春 何时 清夜 坐 听 我 话 韶 新
e5ca4b56-646f-42c4-bcc1-1effb1d1a908,雪堂仍旧老师和予送可师新字韵见招复作五首寄之兼呈无证  其三,释慧空,唐,诗,五言律诗,干戈平定日 湖海倦游身 况得君为社 招呼我辈人 初无家似燕 宜有喜如春 悬想西山下 雨余钟鼓新,"5,5,5,5,5,5,5,5",5c3fb2f6ea8cead7c57d85183da46ee0,干戈 平定 日 湖海 倦游 身 况得君 为 社 招呼 我辈 人 初无家 似 燕 宜 有喜 如春 悬想 西山 下 雨余 钟鼓 新
bedd2a47-905d-4335-b449-fa6e8181cfc1,雪堂仍旧老师和予送可师新字韵见招复作五首寄之兼呈无证  其四,释慧空,唐,诗,五言律诗,妙湛清虚理 芭蕉立井身 惟君俱得地 独我不如人 书辱寒温问 茶分安乐春 殷勤拜佳赐 自汲井花新,"5,5,5,5,5,5,5,5",fb82be0606b1152ad00b8c63d072f9b6,妙湛 清虚 理 芭蕉 立井 身 惟君俱得 地 独 我 不如 人 书辱 寒温 问 茶分 安乐 春 殷勤 拜 佳 赐 自 汲井花 新
97b72d07-6024-44ee-9edc-62d6b4f6686e,雪堂仍旧老师和予送可师新字韵见招复作五首寄之兼呈无证  其五,释慧空,唐,诗,五言律诗,木蛇头带角 古路独横身 大有傍观者 初无踏著人 病来思自养 此去或同春 送老须何物 窗明贝叶新,"5,5,5,5,5,5,5,5",b79704e9849e846186b93921645f929a,木 蛇头 带 角 古路 独横身 大 有 傍 观者 初 无 踏著 人 病来 思 自养 此去 或 同春 送 老 须 何物 窗明 贝叶 新
4be7226e-a1d1-45f1-a221-f954a6a1cb92,送人化修上  其一,释慧空,唐,诗,七言绝句,尔祖传家唯此钵 中虽无物不忧贫 持从闹市门头过 倒廪倾囷自有人,"7,7,7,7",7f429d091a81ecc346e47a8d030efaeb,尔 祖传 家唯此 钵 中 虽 无物 不忧 贫 持 从 闹市 门头 过 倒廪倾囷 自 有人
38581c55-0893-4080-b60c-5a192ffa978b,送人化修上  其二,释慧空,唐,诗,七言绝句,尽谓黄龙山里龙 弥年翻去碧潭空 君行为报居人道 遐迩虽殊一雨同,"7,7,7,7",e9f8385e569745b8ae14c713e71d78f3,尽谓 黄龙山 里龙 弥年 翻去 碧潭 空 君 行为 报居 人道 遐迩 虽 殊一雨 同
9ff429d2-2096-41b7-80fc-54d57daf16a0,送化士,释慧空,唐,诗,七言古体,洞山身如椰子大 不畜粒米与茎菜 无人烟处门打开 接待方来也奇怪 吉山从作山中主 只用十方菩萨子 二时钟鼓不曾亏 是汝持来还供汝 两翁同中具生杀 明眼高流试提拨 可中见得无少差 是谓能持吉山钵,"7,7,7,7,7,7,7,7,7,7,7,7",9792bc092c4cbc01bf27862cd7575ddb,洞山 身 如 椰子 大 不畜 粒米 与 茎 菜 无人 烟 处 门 打开 接待方 来 也 奇怪 吉山 从 作 山中 主 只用 十方 菩萨 子 二 时 钟鼓 不曾 亏 是 汝 持来 还供 汝 两 翁 同 中 具生 杀 明眼 高 流试 提拨 可 中 见得 无少 差 是谓 能持 吉山 钵
5ec91d61-1014-4b08-8484-d819d3c88ac0,送茶化士  其一,释慧空,唐,诗,七言绝句,建溪深与吉山邻 胜气潜通不在陈 但看吉山茶椀里 雪花时现建溪春,"7,7,7,7",70ecff9676d00cc3cd18606ffc3a9ec3,建溪 深 与 吉山 邻 胜气 潜通 不 在 陈 但 看 吉 山茶 椀 里 雪花 时 现 建溪 春
bcc2ec34-c59a-4ff9-8181-388b633d8b58,送茶化士  其二,释慧空,唐,诗,七言绝句,五湖云水访山家 不问亲疏尽与茶 若省此茶来处者 出门风摆绿杨斜,"7,7,7,7",10e31ad675187ab4921430a2a781cd9e,五 湖 云水 访 山家 不问 亲疏 尽 与 茶 若 省 此 茶 来 处者 出门 风 摆 绿 杨 斜
2cd9b9aa-3596-43fb-bf3d-f6139dac831e,送茶化士  其三,释慧空,唐,诗,七言律诗,正味森严来处异 丛林多用显家风 赵州一味客心尽 风穴三巡主意浓 要使人人开睡眼 且烦小小现神通 郝源北苑大云际 尽入吉山茶椀中,"7,7,7,7,7,7,7,7",03bc5304571b6c5c7e504c900974dba8,正味 森严 来 处 异 丛林 多用 显 家风 赵州 一味 客心 尽 风穴 三 巡 主意 浓 要 使 人人 开 睡眼 且 烦 小小 现 神通 郝源 北苑 大 云际 尽入 吉 山茶 椀 中
cb8e5391-b467-4974-b8dd-1d9afcbe21ef,送宗上人游方,释慧空,唐,诗,七言绝句,华峰壁立为初友 雁宕深奇为指南 临济儿孙上封老 见今说法在灵岩,"7,7,7,7",05d1dbb9bde08054b053777573e71386,华峰 壁立 为 初友 雁宕深 奇为 指南 临济 儿孙 上封 老 见 今 说法 在 灵岩
84577bd9-c664-4ffa-985c-7e315de6ba27,送琏兄之云门,释慧空,唐,诗,七言律诗,人言学禅如学射 误得同流走天下 梦中射落蟭螟窠 开眼看来无缝罅 无缝罅兮不为差 万煅𬬻中寻尾靶 翻身筑著老云门 从古风颠称普化,"7,7,7,7,7,7,7,7",aa33557f16bc789484bc5e75740225a3,人言学 禅 如 学射 误得 同 流走 天下 梦 中 射落蟭螟 窠 开眼 看来 无缝 罅 无缝 罅兮 不 为 差 万 煅 𬬻 中 寻 尾 靶 翻身 筑著 老云门 从 古风 颠称 普化
084a4d42-32ed-4347-bdcd-7c2906fd126c,送泽化士兼简云门延福二老  其一,释慧空,唐,诗,七言绝句,青蛇在握心方壮 赤骥追风路不遥 透得云门铁关过 海涛声撼洛阳桥,"7,7,7,7",564cd05ac11d4757f0c77bebda010212,青蛇 在握 心方 壮 赤骥 追风 路 不 遥 透得 云门 铁 关过 海涛 声撼 洛阳桥
36f680a4-1873-4510-833c-23ec2c9282f5,送泽化士兼简云门延福二老  其二,释慧空,唐,诗,七言绝句,吉山何啻百弥卢 袖里携来一物无 前路逢人即拈出 不知谁是赤须胡,"7,7,7,7",5ec59ddc50f2faab3c7f3208a4c4b003,吉山 何啻 百弥 卢 袖里 携来 一物 无 前路 逢 人 即 拈出 不知 谁 是 赤 须 胡
c0bb0256-eec7-42ce-a65f-44a59b5738cd,送泽化士兼简云门延福二老  其三,释慧空,唐,诗,七言绝句,过了云门更好看 前头孤峻有姜山 三关一箭收功后 南海波斯念八还,"7,7,7,7",6a86a9a9cb6965139a54d6e2bb0d4a7a,过 了 云门 更好 看 前头 孤峻 有 姜山 三关一箭 收功 后 南海 波斯 念 八 还
54fc430f-3668-472e-a4a1-f9a91e9ba7c1,送巾扇街坊,释慧空,唐,诗,七言律诗,华巾未解心中结 阿难有理难伸说 犀牛扇破索牛儿 盐官为物心偏切 上人幸是手眼亲 独用双拈此时节 一条秋水净无痕 八面清风消恼热,"7,7,7,7,7,7,7,7",9ae6ffe7c9ae6256f6a31bd7a5996902,华巾 未 解 心中 结 阿难 有理 难 伸 说 犀牛 扇 破索 牛儿 盐官 为 物心 偏切 上 人 幸是 手眼 亲 独用 双 拈 此时 节 一条 秋水 净 无痕 八面 清风 消恼 热
6adf0ab7-f51f-4ac8-b5be-b5f4bca4aaaa,送知殿  其一,释慧空,唐,诗,七言绝句,西天胡子没髭须 南北禅和苦觅渠 合眼相逢开眼笑 君山点破洞庭湖,"7,7,7,7",0b00c7d601b4c3f1ee249d881d009f71,西天 胡子 没 髭须 南北 禅 和 苦觅 渠 合眼 相逢 开眼 笑 君山 点破 洞庭湖
f4cfe0ff-5ce2-43ad-b657-2863b434d331,送知殿  其二,释慧空,唐,诗,杂言,人人尽有光明 只恐点时不到 试携投子油瓶 一一与伊按过,"6,6,6,6",c72559ddf992c67c78ecb80a6ca9b2dd,人人 尽有 光明 只恐 点 时 不到 试 携 投子 油瓶 一一 与 伊 按过
2b9cdf22-1c92-4471-913e-f0fda1f1d127,送知殿  其三,释慧空,唐,诗,杂言,诸佛光中众生 众生光中诸佛 若明生佛一如 便见重重涉入,"6,6,6,6",3e2139f48d4dba2580dbf4d0bdfe9045,诸 佛光 中 众生 众生 光 中 诸佛 若明生 佛 一如 便 见 重重 涉入
10f87c30-e78b-4640-a686-219b2d1e11a4,送知殿  其四,释慧空,唐,诗,杂言,修廊下夜沈沈 古殿中香冉冉 要参过去灯明 只在如今一点,"6,6,6,6",cdc441242f2c9d10915f97140f558c60,修廊 下 夜 沈沈 古殿 中 香 冉冉 要 参 过去 灯明 只 在 如今 一点
2532f11e-4363-4802-a2d4-b11e5946ea8f,送知殿  其五,释慧空,唐,诗,杂言,黑月夜中无别 行人下足即疑 须得之灯发现 令渠是处光辉,"6,6,6,6",e0a0b86a45f4321d33c8dd07045291b9,黑 月夜 中 无别 行人 下足 即疑 须 得 之 灯 发现 令 渠 是 处 光辉
cb26ee34-143c-42dc-b71c-ce682b158ce9,送街坊,释慧空,唐,诗,杂言,道在未能速说 钵空且要人持 蓦地街头筑著 方知此老慈悲,"6,6,6,6",cf563c89b0e4fdf0aaf44ea9563c4533,道 在 未能 速说 钵空 且 要 人 持 蓦地 街头 筑著 方知 此 老 慈悲
a4836e30-0dc3-4d72-8adc-10f8323f0cd0,送疏山化主,释慧空,唐,诗,七言律诗,疏山开山矮师叔 手中木蛇称最毒 近江无水山无柴 我昔到时无不足 休论苦瓠与甜瓜 是圣是凡同一家 但看开山好基业 与伊随分著些些,"7,7,7,7,7,7,7,7",21a429c8236a100374922428f08e7032,疏山 开山 矮 师 叔 手中 木蛇 称 最毒 近 江 无水 山无柴 我 昔 到 时 无 不足 休论 苦 瓠 与 甜瓜 是 圣 是 凡同 一家 但 看 开山 好 基业 与 伊随 分著 些些
fb76027f-af7d-471e-b12f-3096491cba39,次韵知微无外石门相会,释慧空,唐,诗,七言绝句,铁牛插翅快于鹘 石虎擡头惊倒人 笑把方山轻捩转 几多游子失关津,"7,7,7,7",afcb53f1d5522b040c3323c2c9d78650,铁牛 插翅 快 于 鹘 石虎 擡 头 惊 倒 人 笑 把 方山 轻捩 转 几多 游子 失 关津
d905cd22-6521-4c16-bfaa-a188134e86e1,送照上人,释慧空,唐,诗,七言绝句,五华崷崒白云中 送尽行人是此峰 若问此峰何面目 但言瓶锡住经冬,"7,7,7,7",9d841ab7b6a1c492853efe204d9ec482,五华 崷 崒 白云 中 送尽 行人 是 此 峰 若 问 此 峰 何面目 但 言 瓶 锡 住 经 冬
4241c330-0f0c-488e-9f86-2eeea0ec1039,送复上人之雪窦,释慧空,唐,诗,五言律诗,复也虽少年 其志亦猛烈 发足指乳峰 赤手探虎穴 直须得虎归 不可只么说 送之披秀前 岁暮千峰雪,"5,5,5,5,5,5,5,5",3e6867b93c7f8d29b6227a87336583dc,复 也 虽 少年 其 志 亦 猛烈 发 足指 乳峰 赤手 探 虎穴 直须 得 虎归 不可 只么 说 送 之 披 秀 前 岁暮 千峰 雪
0f3e04ca-d5d2-4fcd-a22b-5cfdddcee224,送超侍者,释慧空,唐,诗,五言古体,空生众中居 似欠人偈债 超禅归临安 亦来相恼害 布袋连底翻 一还无复载 闭门卷新经 后来且莫怪 去去称何言 西湖莲子大,"5,5,5,5,5,5,5,5,5,5",92ba10ecc88869314bb7dd69b0d37e0d,空生众 中居 似 欠 人 偈 债 超禅 归 临安 亦 来 相恼 害 布袋 连底 翻 一 还 无 复载 闭门 卷 新 经 后来 且 莫怪 去去 称 何言 西湖 莲子 大
d502ae22-6cee-427a-81fe-8abc00828269,疏山作糊饼草堂老师出语云色香味触具四尘且道糊饼具几尘是时众皆无语老师末后云大刀三十口以颂系其后,释慧空,唐,诗,杂言,一处打开 五处捏就 中下之流 槌声断后,"4,4,4,4",b1d87441e46113c5de659c78279c7122,一处 打开 五处 捏 就 中 下 之流 槌 声 断后
60069b7a-62f4-4c47-a849-5b448f244c32,送化士,释慧空,唐,诗,杂言,一偈普送诸人 诸人同乘一偈 持遍万户千门 个个不落第二 有则直是当阳 无则极难回避 有无二彼俱收 丹山与汝巴鼻,"6,6,6,6,6,6,6,6",1744d57a8c0fda89df26df4a50557e7d,一 偈 普 送 诸人 诸 人 同 乘 一 偈 持遍 万户千门 个个 不 落 第二 有则直 是 当阳 无则 极难 回避 有无 二彼俱收 丹山 与 汝巴鼻
2c6ad52f-3f25-4b88-b5b5-24d729c40c42,和彦忱舍弟与保寿灵空老二首  其一,释慧空,唐,诗,七言绝句,家山虽好未安住 邻寺有僧时访寻 拈出毛头生死海 打翻归去笑吟吟,"7,7,7,7",d0da0030e5414b1d69163c205a27fc19,家山 虽 好未 安住 邻寺 有 僧 时 访寻 拈出 毛头 生死 海 打翻 归去 笑吟吟
7b291a79-7b61-4b1c-b1e1-ded11e87e172,和彦忱舍弟与保寿灵空老二首  其二,释慧空,唐,诗,七言绝句,鼻孔当阳曾嗟却 眼睛在眼费追寻 一朝眼在鼻孔上 和得灵空雪子吟,"7,7,7,7",82641bf10bcd4c100c87c9400a8b8f70,鼻孔 当阳 曾 嗟却 眼睛 在 眼费 追寻 一朝 眼在 鼻孔 上 和得灵 空雪子 吟
d3ff2ed7-b578-4d0f-8f22-d48aedc50363,送白兄归豫章,释慧空,唐,诗,五言古体,我今懒说偈 汝亦莫言别 莫归刚要归 不说又著说 土宿骑黄牛 旌阳铸生铁 老胡道未行 当门齿先折 三年留客归 一等是饶舌 努力慎长途 春寒天欲雪,"5,5,5,5,5,5,5,5,5,5,5,5",a60f73b4dfe1a91cf91a5bd39b004e57,我 今 懒 说 偈 汝亦 莫言 别 莫归刚 要 归 不说 又 著 说 土宿 骑 黄牛 旌阳 铸 生铁 老胡道 未行 当 门齿 先折 三年 留客 归 一等 是 饶舌 努力 慎 长途 春寒 天欲雪
20eb1a85-f313-42a7-9423-b7731f6df404,送智道者,释慧空,唐,诗,杂言,宛陵道者菩萨 化遍东吴今到此 干戈丛里月行空 忧苦海中莲出水 知空曾见老衡阳 冷火枯床同夜雨 大有衡阳跳灶儿 珍重此行俱访取,"6,7,7,7,7,7,7,7",d66d00348cc071a09b9568d64297e941,宛陵 道者 菩萨 化遍 东吴 今 到 此 干戈 丛里 月 行空 忧 苦海 中莲 出水 知空 曾 见 老 衡阳 冷火 枯床 同 夜雨 大 有 衡阳 跳 灶 儿 珍重 此行 俱 访取
9ad8ae25-0b16-4845-a740-5ad0cfdeef23,送尧恺二上人,释慧空,唐,诗,杂言,四山如壁不可去 当处如火不可住 上人既是要游方 可中须得超方句 珍重便行万八千 通霄有路恒沙数 不落平常试道者 道道若道未得 此去秦溪有直指 老子若能见之 必为汝道,"7,7,7,7,7,7,7,6,7,6,4",8048147bf763469249d4ae4c21e34ad4,四山 如 壁 不可 去 当处 如 火 不可 住 上 人 既是 要 游方 可 中 须 得 超 方句 珍重 便行 万八千 通霄 有 路 恒沙 数 不 落 平常 试道 者 道道 若 道 未 得 此去 秦溪 有 直指 老子 若能见 之 必为 汝 道
80001a2c-086f-4fd6-930f-55832420a4eb,与洪兄,释慧空,唐,诗,五言律诗,无伤机器微 我此法门大 万殊纷目前 一衲俱盖过 天外出头来 众中交脚坐 佛祖是伊成 未言遭一唾,"5,5,5,5,5,5,5,5",fd01a5e850ced477c092ea7d39c94f4f,无 伤 机器 微 我 此法 门 大 万殊 纷 目前 一 衲 俱 盖 过 天外 出头 来 众 中 交脚 坐 佛祖 是 伊成 未 言 遭 一 唾
8173a55c-4bd1-4532-83ae-086f864c3aab,和东禅以李侍郎庵招  其一,释慧空,唐,诗,七言绝句,大隐何曾弃簪组 醉乡有路入无何 百年快活自不彻 谁肯寻人到薜萝,"7,7,7,7",5e30014e8023325a30b9c5a8f93dc09c,大 隐 何曾 弃 簪组 醉乡 有路入无何 百年 快活 自不 彻 谁肯 寻人 到 薜萝
3c1ed68d-d604-4a9e-8466-1a67b666e774,和东禅以李侍郎庵招  其二,释慧空,唐,诗,七言绝句,敢将不出以为高 朽索其如六马何 赖有舀溪长柄杓 不妨霜月在松萝,"7,7,7,7",426057ad57f0e4dfacf7c4788fb7537a,敢 将 不出 以为 高 朽索其 如六马何 赖 有 舀 溪 长柄 杓 不妨 霜月 在 松萝
7a9ff84c-0b26-46b4-b930-8f4c2e7ed072,送麦头,释慧空,唐,诗,五言律诗,渊明非达士 乞食拙言词 谁知我辈人 佳处正在兹 所化果何物 持来复是谁 山前小麦熟 行矣今其时,"5,5,5,5,5,5,5,5",b133a0afa90a7a220b797b0347fc85d2,渊明 非达士 乞食 拙 言词 谁知 我辈 人 佳 处 正在 兹 所化果 何物 持来 复 是 谁 山前 小麦 熟 行 矣 今 其时
2cf8b464-b122-4649-b182-2a02c5a396d9,乞盐,释慧空,唐,诗,七言绝句,水中盐味舌头眼 不为无形便谓无 试向秦溪溪上问 口中大有赤须胡,"7,7,7,7",484931fd0178ed48a9258e677c48b17e,水中 盐味 舌头 眼 不 为 无形 便谓 无 试向 秦溪溪 上 问 口中 大有 赤须 胡
1a410442-a37c-4044-8027-33f5bc13378c,与诸友,释慧空,唐,诗,七言律诗,龙亡大泽蚖蛇出 火炎昆山玉石焚 百种交前今尽见 一时零落古无闻 家居海角荔枝坞 书断江南鸿雁群 记得风前二三月 客亭长短我随君,"7,7,7,7,7,7,7,7",1147e0a6653abf59a341b4943ab9369e,龙亡 大泽 蚖 蛇 出 火炎 昆山 玉石 焚 百种 交前 今 尽 见 一时 零落 古 无闻 家居 海角 荔枝 坞 书 断 江南 鸿雁 群 记得 风 前 二三月 客亭 长短 我 随 君
44328a2a-d122-491d-87a1-0c2ef2c7e948,送空兄  其一,释慧空,唐,诗,七言绝句,空不议宗宗乃通 宗不识空空乃同 同风更得通风句 只这空宗是祖翁,"7,7,7,7",2341ff6515ea8de4775a120699db844f,空 不议 宗宗乃 通 宗 不识 空空 乃同 同风 更 得 通风 句 只 这 空宗 是 祖翁
ae326df0-3b16-495f-8603-dac22bed0bfc,送空兄  其二,释慧空,唐,诗,七言绝句,衲僧杖子天然别 千里万里一条铁 点著闽山即便回 敢保老兄犹未彻,"7,7,7,7",3d6f82a76c07d62f6ad9fc5d0bc41d40,衲僧 杖 子 天然 别 千里 万里 一条 铁 点著 闽山 即便 回 敢保 老兄 犹 未 彻
f4a23d84-0dd5-4576-b813-a44a096c4f43,过灵石赋顽庵  其一,释慧空,唐,诗,杂言,道人杨歧五世孙 曾持𨱄斧开云门 属时多艰众且去 百折午摧君独存 住庵了却行脚债 随缘混入众生界 和泥合水二顷田 接待方来一茎菜 我初北归先过君 彼此老大言无文 长年听法庵外石 永日不藏岩上云 莫嫌家风四立君地 应用河沙体坚密 客来有以顽自疑 五问道人三不知,"7,7,7,7,7,7,7,7,7,7,7,7,8,7,7,7",9dc5d63aa8106ed7509bb9597a93edc7,道人 杨歧 五世 孙 曾 持 𨱄 斧 开 云门 属 时 多 艰众 且 去 百折 午 摧 君 独存 住 庵 了 却 行脚 债 随缘 混入 众生 界 和 泥 合水 二顷 田 接待方 来 一 茎 菜 我 初北 归 先 过 君 彼此 老大 言无文 长年 听 法 庵 外石 永日 不藏 岩上 云 莫 嫌 家风 四立君 地 应用 河沙 体 坚密 客 来 有 以顽自疑 五 问道 人 三 不知
