id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
14c401f4-c1b3-4b0e-9fc0-b00fdbda494c,过莆城怀刘后村中书因以奉寄  其四,胡仲弓,唐,诗,七言绝句,模楷从来属李膺 臯比授业我何能 倚墙甚欲重参请 恐累龙门不敢登,"7,7,7,7",0fb824644daa72672ca7605fee456f59,模楷 从来 属 李膺 臯 比 授业 我何 能 倚墙甚欲重 参请 恐累 龙门 不敢 登
17fca6d0-776d-464d-b8c1-91349b39ac31,郊行,胡仲弓,唐,诗,七言绝句,杜鹃声里又花红 处处阴云日影蒙 心事太平人事好 眼前无物不春风,"7,7,7,7",2fc62d7f5f8ef284560687e430d2c5db,杜鹃 声 里 又 花红 处处 阴云 日影 蒙 心事 太平 人事 好 眼前 无物 不 春风
c5ab3b11-7556-48da-a258-dba98163264d,题冯中郎庙,胡仲弓,唐,诗,七言绝句,论将功中可策勋 至今香火密如云 生时不遇孝文帝 定有何人肯荐君,"7,7,7,7",0b949d6449bfe9376f9e9942914c9e7e,论 将 功 中 可策 勋 至今 香火 密 如云 生时不遇 孝文帝 定 有 何人 肯荐 君
b79cd2e0-a1f1-4daa-970a-a61c779b9fd2,山中有花一种俗名花叶不相见感而赋之,胡仲弓,唐,诗,七言绝句,世间鴈燕本无情 天上参商谁会面 花叶自是同根生 何事开时不相见,"7,7,7,7",3187a3824c6cc11336b88b0600082396,世间 鴈 燕 本 无情 天上 参商 谁 会面 花叶 自 是 同根 生 何事 开时 不 相见
61bbf6cd-0573-4557-a4fb-5f1b4a8066ee,红远,胡仲弓,唐,诗,七言绝句,浓淡中边费剪裁 朱唇得酒笑颜开 春风不度西流水 休说香从蜀道来,"7,7,7,7",20d62043d423244c0de32799ef513e85,浓淡 中边 费 剪裁 朱唇 得酒 笑颜 开 春风 不度 西 流水 休 说 香 从 蜀道 来
f01b41aa-f06a-428f-ba92-3dbae97688e5,观中原指掌图,胡仲弓,唐,诗,七言绝句,月明空照八陵碑 玉馆琼楼失旧基 故国不堪回首处 西风满地黍离离,"7,7,7,7",e3756e300ebf9b031470ea10232ebe62,月 明 空照 八 陵碑 玉馆 琼楼 失旧 基 故国 不堪回首 处 西风 满地 黍 离离
adaaa01b-81f3-494c-8265-403629dbab64,观丙辰省试宣锁作  其一,胡仲弓,唐,诗,七言绝句,四海文章属品题 老夫刮膜有金篦 诸君熟读阿房赋 未必能为五色迷,"7,7,7,7",f770cd37e6431f002b8f2c56b6c21e22,四海 文章 属 品题 老夫 刮 膜 有 金篦 诸君 熟读 阿房 赋 未必 能 为 五色 迷
f7279ad8-1883-4eb5-b1c9-cc768649f795,观丙辰省试宣锁作  其二,胡仲弓,唐,诗,七言绝句,撒幙焚香冰鉴开 观君切莫负多才 黜边取迪浑闲事 只恐纷纷掷甓来,"7,7,7,7",acd9ba1d2d470ac0a6d6eec86e0d8256,撒 幙 焚香 冰鉴 开 观君 切莫 负 多 才 黜边取 迪浑 闲事 只恐 纷纷 掷 甓 来
ddea3afd-86a6-493d-9782-59b95a9b8255,观丙辰省试宣锁作  其三,胡仲弓,唐,诗,七言绝句,一窗丝雨一帘风 当日虀盐滋味同 见说主司多好句 肯将蚕蚁待诸公,"7,7,7,7",f470871b696954bbc7ba04abc96ae39d,一窗丝雨一帘风 当日 虀 盐 滋味 同 见 说 主司 多 好 句 肯 将 蚕蚁 待 诸公
2a3e0afb-4ace-4396-9326-eda93ada0d37,过钓钩岭悼亡友盛景韩,胡仲弓,唐,诗,七言绝句,一见铭旌作许愁 西风飘落冷飕飕 早知真气无伸处 悔不当时曲似钩,"7,7,7,7",3a9d2cb46542e7dd6a659ba9f1192372,一 见 铭旌 作许 愁 西风 飘落 冷飕飕 早知 真气 无伸 处 悔不 当时 曲似 钩
c4adbaad-9fb5-4ab3-b8b7-70aef871bccd,暑中杂兴  其一,胡仲弓,唐,诗,七言绝句,一刻之闲直万金 苦无人可共幽襟 成年不作西湖想 听得啼鶑不自禁,"7,7,7,7",9f659186ee2c2d66cb06730e6632047e,一刻 之 闲 直 万金 苦 无人 可共 幽襟 成年 不 作 西湖 想 听 得 啼 鶑 不自禁
a989b09a-b722-4933-9ceb-72c200be7d2a,暑中杂兴  其二,胡仲弓,唐,诗,七言绝句,不惯山中夜月寒 满窗树影藓花干 移床近壁不敢卧 恐是龙蛇之屈蟠,"7,7,7,7",24dd6a68bd4443c1747ecabbc7958a6a,不 惯 山中 夜月 寒 满 窗 树影 藓花 干 移床 近壁 不敢 卧 恐 是 龙蛇 之 屈蟠
71a3db82-31ea-433a-89c1-10dbd3abf88c,暑中杂兴  其三,胡仲弓,唐,诗,七言绝句,今年不上一竿竹 渠岂于人亦世情 风雨尚余千个在 结巢吾欲听秋声,"7,7,7,7",0c5104602a0f8759d2493e08caa5f7c9,今年 不上 一竿 竹 渠 岂 于 人 亦 世情 风雨 尚余 千个 在 结巢 吾 欲 听 秋声
39029b92-5f00-4147-8f0f-bff9a441caad,暑中杂兴  其四,胡仲弓,唐,诗,七言绝句,白鸥吾有一日雅 畴昔见之相与亲 沧浪忽欲从此逝 嗔我手揖无诗人,"7,7,7,7",14749a84793313cda7879b6f2e55e82e,白鸥吾 有 一日 雅 畴昔 见 之 相与 亲 沧浪 忽 欲 从此 逝 嗔我 手 揖 无 诗人
ccb5d4a4-fc6d-4d31-b25d-221ff8ffa8d4,暑中杂兴  其五,胡仲弓,唐,诗,七言绝句,是非不到野溪边 只就梧桐听雨眠 睡熟不知溪水长 鹭鸶飞上钓鱼船,"7,7,7,7",0774505a58a4488ff589a3a7000bf6ff,是非 不到 野 溪边 只 就 梧桐 听 雨 眠 睡熟 不知 溪水 长 鹭鸶 飞 上 钓鱼 船
de61b9c6-a3a8-4c1f-a6cd-1e7d3c641adc,暑中杂兴  其六,胡仲弓,唐,诗,七言绝句,平生多可曹修士 说我唐诗最逼真 不道蹇馿风雪里 何如黄犊过比邻,"7,7,7,7",77884942c61c1d0a7e65c6148a5426b9,平生 多 可 曹 修士 说 我 唐诗 最 逼真 不道 蹇 馿 风雪 里 何如 黄犊 过 比邻
a1153ef1-fd5b-49e1-8e1a-b8a23e7b7e01,暑中杂兴  其七,胡仲弓,唐,诗,七言绝句,俚谓革华乌脚鬼 吾尊毛颖黑头公 与华作传何为者 颖则万世辞文工,"7,7,7,7",50218c351ad53bc7d4975a9ad161d92f,俚谓 革华 乌 脚 鬼 吾 尊 毛 颖 黑头 公 与 华作 传 何为 者 颖 则 万世 辞 文工
3ca5957f-9a46-4588-89a3-1cc1db7a4846,暑中杂兴  其八,胡仲弓,唐,诗,七言绝句,只锄蔬甲亦妨闲 久与溪云断往还 今日偶来僧却在 共煎茶吃话庐山,"7,7,7,7",419d1032030f71803c4824a563f4c5a5,只 锄 蔬甲 亦 妨闲 久 与 溪云 断往 还 今日 偶 来 僧 却 在 共 煎 茶 吃 话 庐山
864e038b-ef63-4938-8bd2-69e90f49834e,辛丑上元,胡仲弓,唐,诗,七言绝句,官府张灯试太平 斯民从此不聊生 使君只听笙歌沸 不听闾阎愁叹声,"7,7,7,7",a12854d7a884a8e224e11caf3fe69c47,官府 张灯 试 太平 斯民 从此 不 聊生 使君 只 听 笙歌 沸 不 听 闾阎 愁 叹声
ffea0c95-0ea2-4c33-bd8d-75658b9b5037,双髻山,胡仲弓,唐,诗,七言绝句,千古丫鬟高插天 淡粧浓抹傅云烟 眼前不见峨眉老 独有青山长少年,"7,7,7,7",a60a84ea84cd73b04c8f43dc4f9efb05,千古 丫鬟 高 插 天 淡 粧 浓抹 傅 云烟 眼前 不见 峨眉 老 独有 青山 长 少年
f3aef951-0a6e-4b37-9e56-1f886c78e638,次韵烹笋一绝,胡仲弓,唐,诗,七言绝句,锦䙀才脱见龙孙 便好西园倒玉尊 满肚岁寒无著处 此情难与俗人言,"7,7,7,7",a668574de002b63b85f4cc3337084657,锦 䙀 才 脱见 龙孙 便 好 西园 倒 玉尊 满 肚 岁寒 无著 处 此情 难 与 俗人 言
667d9c3f-5a35-43f2-bbc0-acba87b058fb,西来洞天,胡仲弓,唐,诗,七言绝句,可是胸中负怪奇 一丘一壑尽逶迤 自从猿向西方去 鹫竺飞来未可知,"7,7,7,7",4c6a9adb10b35296e3136a88fff988a5,可是 胸中 负怪 奇 一丘一壑 尽 逶迤 自从 猿 向 西方 去 鹫竺 飞来 未可知
561998fd-fafa-4ca1-8f55-284b7a80f525,送梅村归三山  其一,胡仲弓,唐,诗,七言绝句,此别重逢知几秋 梅花虽老更风流 东君未漏春消息 罚与人间作蹇修,"7,7,7,7",d24c0bd77bd039b1e388c3fdadb8dc6a,此 别 重逢 知 几秋 梅花 虽 老 更 风流 东君 未 漏 春 消息 罚 与 人间 作 蹇 修
efa156b7-ac2c-4cf4-85ca-0b69bc6c5f5e,送梅村归三山  其二,胡仲弓,唐,诗,七言绝句,独笑坐鞍自课诗 江云雨树两依依 客怀生怕西风恶 才入秋来便赋归,"7,7,7,7",24640037b6df683121fa65ef076d6685,独笑 坐 鞍 自 课诗 江 云雨 树 两 依依 客怀 生怕 西风 恶 才 入秋 来 便 赋归
c1d6b47f-c93a-4f6e-b399-d7de6dc2bd35,远将归  其一,胡仲弓,唐,诗,七言绝句,不勘图经认地名 亦知此去近桐城 行人未至心先至 差胜离家第一程,"7,7,7,7",0e403e52801f7eae0a27f4f8e6428694,不勘 图经 认 地名 亦 知 此去 近 桐城 行人 未 至 心 先至 差胜 离家 第一 程
414eb97b-42a6-43cd-bacb-47df5a287db9,远将归  其二,胡仲弓,唐,诗,七言绝句,鹤不归来华表闲 辉金耀碧满湖间 后来若有林和靖 定不吟梅向此山,"7,7,7,7",efd28b30a5a4627a9baf9df7828ff912,鹤 不 归来 华表 闲 辉 金耀碧 满湖 间 后来 若 有 林和靖 定 不吟 梅向 此 山
71ad167b-e104-495a-8f66-034e98b1e748,寄题春谷监簿,胡仲弓,唐,诗,七言绝句,敲碎吟扉杳不闻 数声犬吠谷中云 几番欲去重回首 立尽斜阳不见君,"7,7,7,7",0358b72a1b17f059e62c60096cb26316,敲碎 吟 扉杳 不 闻 数声 犬吠 谷中云 几番 欲 去 重 回首 立尽 斜阳 不见 君
949f7fe3-d231-4e8c-b585-efd0408d6e8e,丹青阁,胡仲弓,唐,诗,七言绝句,紫芝峰上一凭栏 烟草茫茫天地宽 眼界已随流水去 丹青无复旧时看,"7,7,7,7",944e3020b8b060ebfac38562e4ed4762,紫芝 峰 上 一 凭栏 烟草 茫茫 天地 宽 眼界 已 随 流水 去 丹青 无 复旧 时 看
64d63809-4c84-4b55-a721-28d21136d633,失题  其一,胡仲弓,唐,诗,七言绝句,抱琴终日坐槐庭 万绿阴中一掬清 天地山河俱荫芘 肯将风浪向人生,"7,7,7,7",64fd04543caaefa8a7df7ed79f6234af,抱 琴 终日 坐 槐庭 万 绿阴 中 一 掬 清 天地 山河 俱 荫 芘 肯 将 风浪 向 人生
394a4870-d8cc-40f7-99e0-d0fc0545b7f2,失题  其二,胡仲弓,唐,诗,七言绝句,年来古道不堪行 尽避君厨俊杰名 莫枉锥刀鞭算手 且调金石击撞声,"7,7,7,7",7e3b6cd27e12c379fcf898c99f3e0fba,年 来 古道 不堪 行 尽避君 厨 俊杰 名 莫枉 锥刀 鞭算手 且 调 金石 击撞 声
20649584-f326-4217-8342-bd602364e562,失题  其三,胡仲弓,唐,诗,七言绝句,谪居姜相庸奚损 贫杀元英直是清 风月分来无著处 摩挲海眼看长鲸,"7,7,7,7",45fd25b21b0a1b38d457af3d3888ea10,谪居 姜 相庸 奚损 贫 杀 元英 直 是 清 风月 分来 无著 处 摩挲 海 眼看 长 鲸
2262f3ba-0f68-4f27-9c73-399f94d7275a,梅答,胡仲弓,唐,诗,七言绝句,多谢东君为主张 十分霜雪十分香 开时已办和羹料 肯作风流时世装,"7,7,7,7",63fa94a015ba8d5575d4b1c287da80dd,多谢 东君 为 主张 十分 霜雪 十分 香 开时 已 办 和 羹料 肯作 风流 时 世装
186c64e5-ae78-42ee-9ebc-94f379b3e497,西湖寒食,胡仲弓,唐,诗,七言绝句,寒食风光不动尘 西湖几处泪沾巾 客中忽作松楸梦 羞见原头滴酹人,"7,7,7,7",2a4f9fbc291f48919de2bc6c1ac0662d,寒食 风光 不动尘 西湖 几处 泪 沾 巾 客 中 忽 作 松 楸 梦 羞见 原头 滴 酹 人
03e9bde4-8387-46cb-af31-695ac88e0f53,西陵桥,胡仲弓,唐,诗,七言绝句,界破苏公十里堤 雕梁轧水漾虹霓 杜鹃也恋钱唐景 不向西陵桥上啼,"7,7,7,7",34b538f80dbd4645aa48a2dff3e41ec0,界 破苏 公 十里 堤 雕梁 轧水 漾 虹霓 杜鹃 也 恋 钱 唐景 不 向 西陵桥 上 啼
1a784ee8-98b6-4337-9bac-ba9046da64dc,梅坡席上次韵牡丹  其一,胡仲弓,唐,诗,七言绝句,为甚花神受气偏 却来南地逞春妍 鞓红未数青州种 粉白犹疑洛浦仙,"7,7,7,7",bf8ba0206d9fa62283b3dde92bb21e63,为 甚 花神 受气 偏 却 来 南地 逞 春妍 鞓 红 未 数 青州 种 粉白 犹疑 洛浦 仙
7769946b-6829-47f2-850d-b794f7a16c0d,梅坡席上次韵牡丹  其二,胡仲弓,唐,诗,七言绝句,不学时粧添酒晕 休将风景对茶前 沈香亭北空回首 目断关河万里天,"7,7,7,7",45e0de27a058bf08eb659b3bd36fd829,不 学时 粧 添酒 晕 休 将 风景 对 茶 前 沈香亭 北空 回首 目断 关河 万里 天
18b8d70f-a3c0-43b1-875e-f1552a5e279f,失题,胡仲弓,唐,诗,七言绝句,一别家山不计程 断人肠处若为情 客床欲结鸳鸯梦 夜夜相思睡不成,"7,7,7,7",4fa9a335caaee7280006d12c3aac977d,一 别家 山 不 计程 断人 肠处 若 为 情 客床 欲 结 鸳鸯 梦 夜夜 相思 睡 不成
281ac52d-7b1d-4c9e-9fb4-fa7f38c85325,柬石轩,胡仲弓,唐,诗,七言绝句,便著工夫去看山 兰亭未遇莫空还 向来一段风流事 只在茂林修竹间,"7,7,7,7",334c098cc0482180f9c7f75c43b71576,便著 工夫 去 看 山 兰亭 未 遇 莫空 还 向来 一段 风流 事 只 在 茂林修竹 间
6974a663-cd35-43b8-b731-73b9837557ec,义谿舟中,胡仲弓,唐,诗,七言绝句,梦里不知身是客 却疑身是老坡仙 羽衣道士飞将去 月在波心人在船,"7,7,7,7",fb0a5c0279153c02c0119b07d7e53692,梦 里 不知 身是 客 却 疑身 是 老 坡 仙 羽衣 道士 飞 将 去 月 在 波 心 人 在 船
5ce3001f-f6af-44ac-846a-c897ecbac2e5,春游,胡仲弓,唐,诗,七言绝句,不为寻芳出锦城 偶随吟杖绕山行 春风的是多情物 吹下红楼笑语声,"7,7,7,7",c4bbb0cae10ec0ccb36c6d750ad2c1ee,不为 寻芳 出 锦城 偶 随 吟 杖 绕 山行 春风 的 是 多情 物 吹 下 红楼 笑 语声
05b5cfb3-ac2f-4092-8aa8-b7185ab3df91,游天竺灵隠三绝  其一,胡仲弓,唐,诗,七言绝句,游山此是第三回 天竺禅门八字开 已断此生休佞佛 又随人去乞灵来,"7,7,7,7",3593ecccb4e9c3eeb437b9b9a410dba8,游山 此是 第三回 天竺 禅门 八字 开 已断 此生 休 佞佛 又 随 人 去 乞灵 来
83d5ec54-e84b-4991-9de6-e30e895d6144,游天竺灵隠三绝  其二,胡仲弓,唐,诗,七言绝句,呼猿才了复临流 洗出胸中一派秋 泉石世间真富贵 几生修得到巢由,"7,7,7,7",a3524a1e0f6e8d642dc4a28105296db7,呼猿 才 了复 临流 洗 出 胸中 一派 秋 泉石 世间 真 富贵 几 生修 得到 巢由
5c776ad4-af74-4c35-ae63-55bb954388bc,游天竺灵隠三绝  其三,胡仲弓,唐,诗,七言绝句,冷泉亭角坐移时 试看孤峰飞不飞 峰自不飞人自醉 暮鸦栖了更忘归,"7,7,7,7",f5c4751fee47cf9975ef621b4df0a0ee,冷泉亭 角 坐移 时 试看 孤峰 飞不飞 峰 自不 飞人 自醉 暮鸦 栖 了 更 忘归
c3b6dd14-3588-45d9-95ac-13e2359d8aca,感怀,胡仲弓,唐,诗,七言绝句,曾将敝帚弃墙阴 十载尘埃懒重寻 今日携来扫花径 老夫安得不关心,"7,7,7,7",4744b6f2f0dceaf0027647315253e1a5,曾 将 敝 帚 弃 墙 阴 十载 尘埃 懒重 寻 今日 携来 扫 花径 老夫 安 得 不 关心
63734936-ed2c-4822-bf72-4ab787a7398e,读杜牧之诗,胡仲弓,唐,诗,七言绝句,风流不减晋诸贤 涌出胸中万斛泉 吟到秦淮商女句 令人忆杀杜樊川,"7,7,7,7",2fc87c9a3c04777324e19df585c82300,风流 不减 晋诸贤 涌出 胸中 万 斛 泉 吟到 秦淮 商女 句 令人 忆 杀 杜 樊川
b5c08dc8-3cb7-4479-997e-baf771ac5a75,山村即事,胡仲弓,唐,诗,五言律诗,春风无厚薄 随分到山村 歌吹行南陌 秋千出短垣 稻田喧鸟雀 社鼓赛鸡豚 何事条桑月 人家紧闭门,"5,5,5,5,5,5,5,5",c3b8c4a6c87e2e5bf393169b0820f64e,春风 无 厚薄 随分 到 山村 歌 吹行 南 陌 秋千 出 短 垣 稻田 喧 鸟雀 社鼓赛 鸡豚 何事 条桑 月 人家 紧闭 门
07478cbb-3b77-4ee4-9368-39cd9383988e,送丁仲圭归合沙,胡仲弓,唐,诗,七言绝句,去秋曾作送行诗 又见贞人话别离 杨柳柔条未堪折 梅花聊赠岁寒枝,"7,7,7,7",f4c392f5ee59ee0b81b19fae35ac25a6,去秋 曾 作 送行 诗 又 见 贞 人 话 别离 杨柳 柔条未堪 折 梅花 聊赠 岁寒 枝
1d01017f-c041-4e3d-b529-4039cd6adb22,落花,胡仲弓,唐,诗,七言律诗,红紫秾时雨未晴 每将春事叹浮生 谁怜绣地愁如织 我欲笺天诉不平 半点苍苔犹有迹 一分流水去无情 东君更作风光主 蝶粉蜂黄莫浪争,"7,7,7,7,7,7,7,7",47e5eb534ec7378b5a0673f200abd699,红 紫 秾 时 雨 未 晴 每 将 春 事 叹 浮生 谁 怜 绣 地 愁 如织 我 欲 笺 天诉 不平 半点 苍苔 犹有 迹 一分 流水 去 无情 东君 更 作 风光 主 蝶粉蜂黄 莫浪争
0c4fefa5-6100-43f6-8345-954a667f387b,思故乡,胡仲弓,唐,诗,五言律诗,随龙南渡后 五世作泉人 仅识传家谱 空余报国身 中原无马迹 巨野隔边尘 北定知何日 归期未有因,"5,5,5,5,5,5,5,5",e038f0fc1eb32e9110ca5acf8f3df7a1,随 龙 南渡 后 五世 作泉 人 仅识 传 家谱 空余 报国 身 中原 无 马迹 巨野 隔边 尘 北定 知 何日 归期 未有 因
1cda0777-73d6-4fb1-9fa1-a83062e7ec74,五峰岩,胡仲弓,唐,诗,七言律诗,开到荼䕷春事阑 又寻杖履看青山 人行瘦石枯藤上 路入蛮风瘴雨间 佛地平分天界限 道场元属鬼门关 野僧不会游人意 日未晡时及早还,"7,7,7,7,7,7,7,7",2d9559e94691fec7e7e80db00be7fa74,开到 荼 䕷 春 事 阑 又 寻 杖 履看 青山 人行 瘦 石 枯藤 上 路入 蛮风 瘴雨间 佛地 平分 天 界限 道场 元 属 鬼门关 野僧 不会 游人 意 日 未 晡 时 及早 还
b543f46e-b2df-42f2-bca7-c6dd4b83912a,云根,胡仲弓,唐,诗,七言绝句,出岫无心直等闲 却于天运颇相关 五云飞绕黄金阙 留得云根在越山,"7,7,7,7",b322b984f114fc5cb367d2aabfa9116e,出 岫 无心 直 等闲 却 于 天运 颇 相关 五云飞 绕 黄金 阙 留得 云根 在 越山
51167651-04fb-4dc9-8c1f-d0fe67723f2e,题天海风云之楼,胡仲弓,唐,诗,七言律诗,欲舣扁舟约月明 倚楼少待暮潮平 雁边有客关新恨 鸥外无人访旧盟 天地能容苍海阔 风波难与白云争 回头便踏尘埃路 莫忘山中此段清,"7,7,7,7,7,7,7,7",0a0cd0764f9174c10b8791f593cdfb91,欲 舣 扁舟 约 月 明 倚 楼 少待 暮 潮平 雁 边 有 客关 新 恨 鸥 外 无人 访旧 盟 天地 能容 苍海 阔 风波 难 与 白云 争 回头 便 踏 尘埃 路 莫忘 山中 此段 清
e3687c67-f36c-4f7e-9c0d-e049f48dfecc,宫怨,胡仲参,唐,诗,七言绝句,泪粉羞临宝鉴前 淡粧争似旧婵娟 一言曾忤君王意 闭在长门十五年,"7,7,7,7",8fe1cd7c5af6e8051f7007f78ef8f231,泪粉 羞临 宝鉴 前 淡 粧 争 似旧 婵娟 一言 曾 忤 君王 意 闭 在 长门 十五年
3b3e3aa8-96a2-4d42-85a3-1a96eef1e9ca,寄竹院方丈孚师,胡仲参,唐,诗,七言律诗,江湖岁月易销磨 振锡归来鬓欲皤 性懒吟编多散逸 门闲俗客少经过 虚檐破处悬蛛网 落叶空中见鸟窠 一片师心谁会得 半窗竹影绿婆娑,"7,7,7,7,7,7,7,7",a972d4efaeaf068524d1b4e9dd55b406,江湖 岁月 易 销磨 振锡 归来 鬓 欲 皤 性 懒吟 编 多 散逸 门 闲 俗客少 经过 虚檐 破处 悬 蛛网 落叶 空中 见 鸟 窠 一片 师心 谁 会 得 半窗 竹影 绿 婆娑
540f4366-08f2-4ff2-a726-25b4d74a2897,郊行暮归,胡仲参,唐,诗,七言律诗,吟罢归来兴欲狂 重城半掩傍昏黄 钟声遥动山灵答 月魄未高人影长 竹叶浅斟杯量窄 梅花满插帽簷香 不妨竟日酬心赏 才到明朝事又忙,"7,7,7,7,7,7,7,7",ae945adf11bd7687d4bb5cfd95619b9a,吟 罢 归来 兴欲狂 重城 半 掩 傍 昏黄 钟声 遥动 山灵 答 月 魄 未 高 人影 长 竹叶 浅 斟 杯 量窄 梅花 满 插 帽 簷 香 不妨 竟日 酬心 赏 才 到 明朝 事 又 忙
a2bd41af-fa9b-4872-b781-27dfb19f709f,偶得,胡仲参,唐,诗,五言律诗,欲问梅花信 山寒去未能 静思天外句 坐对夜深灯 戒酒频添衲 煎茶旋凿冰 月残霜又落 无复叩门僧,"5,5,5,5,5,5,5,5",96b62c5254c473886716d22b225fc249,欲 问 梅花 信 山寒 去 未能 静思 天外 句 坐 对 夜深 灯 戒酒 频 添 衲 煎 茶 旋 凿冰 月 残 霜 又 落 无复 叩门 僧
029f7854-de33-419b-812c-eca289f2ed34,丑妇吟,胡仲参,唐,诗,杂言,君不见汉殿丹青未漫灭 马上琵琶向谁说 又不见华清舞破霓裳衣 凌波竟堕嵬山血 从来艳色多累身 妾貌虽丑心自悦 幽闺到老无人知 白发如丝镜如铁,"10,7,10,7,7,7,7,7",efd66d2c3bd5b505c07e8eb058bc9703,君不见 汉殿 丹青 未 漫灭 马上 琵琶 向 谁 说 又 不见 华清舞 破 霓裳 衣 凌波 竟 堕 嵬 山 血 从来 艳色 多 累身 妾 貌 虽 丑心 自悦 幽闺 到 老 无人 知 白发 如丝 镜 如 铁
501ae79a-7db4-4f17-9e01-6ab25e91418c,晚雨,胡仲参,唐,诗,七言绝句,勃姑鸦舅叫楼西 春色阴晴景不齐 浓墨四垂收未起 明边一片夕阳低,"7,7,7,7",87e6c91f448ffa29e64915af2cbe7944,勃姑 鸦舅 叫 楼西 春色 阴晴 景 不齐 浓墨 四 垂收 未 起 明边 一片 夕阳 低
5b81ef15-97e0-4262-a1ff-855e3db27613,端午,胡仲参,唐,诗,七言绝句,千年流水去滔滔 此日人来吊汨罗 江上画船无买处 闭门风雨读离骚,"7,7,7,7",0fbf8701f17916e47a7b609b09e99bad,千年 流水 去 滔滔 此日 人 来 吊 汨罗 江 上 画船 无买 处 闭门 风雨 读 离骚
d2efb526-54ec-4e1b-a51c-9e0b31d3e5a7,山中作,胡仲参,唐,诗,五言律诗,村居便野性 况复是清秋 为爱山间好 因成旬日留 林深喧鸟雀 露重滴松楸 昨夜新寒入 篝灯覆弊裘,"5,5,5,5,5,5,5,5",723615042e4a02217fad7096e27671fc,村居 便 野性 况复 是 清秋 为 爱 山间 好 因 成 旬日 留 林深 喧 鸟雀 露重 滴 松 楸 昨夜 新 寒入 篝灯覆弊 裘
8b873335-8266-42a3-8f4b-53281ced244d,入京第一程,胡仲参,唐,诗,五言律诗,六载馆杭州 重来访旧游 山中才过雨 客里又惊秋 岚气蒸衣湿 泉声激石流 功名苦行役 羞见渡头鸥,"5,5,5,5,5,5,5,5",9d9d76a947eb070bfd3574e9bef91ed9,六载 馆 杭州 重 来访 旧游 山中 才 过 雨 客里 又 惊 秋 岚 气 蒸衣 湿 泉声 激 石流 功名 苦行 役 羞见 渡头 鸥
4ca87dcf-0785-41df-9961-aaa4f5372117,道中早发,胡仲参,唐,诗,五言律诗,未晓催行色 微吟独据鞍 露垂星影湿 月淡水光寒 犬吠知村近 鸡鸣觉夜残 亲闱在何许 谁念客衣单,"5,5,5,5,5,5,5,5",d1ff00e6c5250525962486c672439635,未晓 催 行色 微吟 独据 鞍 露垂 星影 湿 月 淡水 光寒 犬吠 知村 近 鸡鸣 觉夜 残 亲闱 在 何许 谁 念 客衣 单
fc2685b6-ea07-4442-bdea-5679f3ed1b80,秋晚泛湖,胡仲参,唐,诗,七言律诗,载酒湖边买小舟 水光山色解人愁 短篱寂寂菊花晚 两岸萧萧杨柳秋 落日波间收戏鼓 暮烟林外出歌楼 倚栏长啸西风里 惊起前汀双白鸥,"7,7,7,7,7,7,7,7",deb3cf68b12e6411dec32f9a12acbb68,载酒 湖边 买 小舟 水光山色 解人 愁 短篱 寂寂 菊花 晚 两岸 萧萧 杨柳 秋 落日 波间 收戏 鼓 暮 烟林 外出 歌楼 倚栏 长啸 西风 里 惊起 前汀 双白鸥
e728b197-b188-47dc-9b61-5bcf6c455b33,试后书怀,胡仲参,唐,诗,五言律诗,踏遍天涯路 春三秋又三 文章与时背 言语对人慙 湖海气何馁 山林分未甘 闲僧时过我 挥麈共玄谈,"5,5,5,5,5,5,5,5",0f0287958cbebb21d510b598f0ed6420,踏遍 天涯 路 春 三秋 又 三 文章 与时 背 言语 对 人 慙 湖 海气 何 馁 山林 分未 甘 闲 僧 时 过 我 挥 麈 共 玄 谈
478fc5f5-03bd-4650-a006-6d5cdb1a8a3e,夜坐偶成,胡仲参,唐,诗,五言律诗,一字吟难稳 沉沉夜向阑 灯明妨短梦 衣薄犯新寒 千里家山远 三年客路难 明朝有佳便 尺纸报平安,"5,5,5,5,5,5,5,5",006e936c56947cf88894234c72f60ab7,一 字 吟 难稳 沉沉 夜 向 阑 灯 明妨 短 梦 衣 薄 犯 新寒 千里 家 山 远 三年 客路 难 明朝 有 佳 便 尺纸 报平安
8e317bf1-7d8d-4a7a-adbb-3a0e80b4bc31,送诸葛春卿还里,胡仲参,唐,诗,七言律诗,扁舟分袂出湖滨 我向吴中君向闽 自笑吟身犹是客 却来远道送行人 家山会友凭传语 旅舍逢诗为拂尘 天北天南相忆处 梅花毋惜一枝春,"7,7,7,7,7,7,7,7",acb4c1b89b84fcebb8b419922a19b8f6,扁舟 分袂 出 湖滨 我 向 吴中 君 向 闽 自笑 吟身 犹 是 客 却 来 远道 送行人 家 山 会友 凭 传语 旅舍 逢 诗 为 拂尘 天北 天南 相忆 处 梅花 毋惜 一枝春
dbda623a-bc5b-4592-bf33-8c51b08732c3,得家书,胡仲参,唐,诗,七言绝句,手剥鳞缄细细看 北堂垂白喜平安 为怜客里多霜雪 寄得衣来正及寒,"7,7,7,7",82f4d5463bf9c2b9007b6a62f01bc5e2,手 剥 鳞 缄 细细 看 北堂 垂白 喜 平安 为 怜 客 里 多 霜雪 寄 得 衣来正及寒
