id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
970a6918-93dc-4037-bdc6-abeae079c1de,虎溪,羅與之,唐,诗,五言古体,冲飙吹客襟 飘拂虎溪渡 远想三笑时 此意固有寓 孰知秘密藏 奚间笑默语 绳绳彻上下 绵绵贯今古 东林钟声幽 康庐山色嫮 是皆善知识 长时相警悟 世人自合尘 两耳聋莫觑 百千微妙义 堕在一毫许 我行发深省 如重睡忽寤 向人欲举似 有舌不能吐,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",5ed08ac44b87e4da4e12811db7883baf,冲 飙吹 客襟 飘拂 虎溪 渡 远 想 三 笑 时 此 意 固有 寓 孰知 秘密 藏 奚 间 笑默语 绳绳 彻 上下 绵绵 贯 今 古 东林 钟声 幽 康 庐山 色 嫮 是 皆 善 知识 长时 相 警悟 世人 自 合尘 两 耳聋 莫 觑 百千 微妙 义 堕 在 一毫 许 我行 发 深省 如 重 睡 忽 寤 向 人 欲 举似 有 舌 不能 吐
1ce43cb4-6595-4b10-9f1d-de08c9c47f36,默坐,羅與之,唐,诗,七言律诗,厌调鞍马佩金壶 默坐空窗气晏如 已觉胸襟忘得丧 那知花草就荣枯 弦何庸绝琴宁有 声未曾销尘本无 此语倘教游子听 料应诮我一何愚,"7,7,7,7,7,7,7,7",68b05fdbc5a5cf426608d9bb89998bdb,厌调 鞍马 佩 金壶 默坐 空窗 气 晏 如 已觉 胸襟 忘 得 丧 那 知 花草 就 荣 枯 弦何庸绝 琴宁 有 声 未曾 销尘本无 此 语 倘 教 游子 听 料 应 诮 我 一何 愚
a0c06c31-00f1-41c3-a70a-0f1266e6ade4,倦倚,羅與之,唐,诗,七言绝句,蝉声燕语细相和 池面才浮点点荷 倦倚阑干消永日 葡萄阴薄柳风多,"7,7,7,7",dbb8c722860c767f562677faaebeb360,蝉声 燕语 细相 和 池面 才 浮点 点 荷 倦 倚 阑干 消 永日 葡萄 阴 薄 柳 风 多
9b5e7eb1-597d-4416-bc50-8ee123bbbd81,此悟,羅與之,唐,诗,七言律诗,遑遑偶偶亦堪悲 桀死尧生毕竟齐 空羡驼峰烹翠釜 漫思鲈脍拌金齑 荣华代谢看荆棘 今古推迁望涧溪 造化密移于此悟 长歌拾穗任天倪,"7,7,7,7,7,7,7,7",c281f103e27e86ee1938ca2fe8d5d1e2,遑 遑 偶 偶亦堪悲 桀 死 尧 生 毕竟 齐 空羡 驼峰 烹翠 釜 漫思 鲈 脍 拌 金 齑 荣华 代谢 看 荆棘 今古 推迁 望 涧溪 造化 密移 于此 悟 长 歌 拾穗 任天倪
2269b0bb-b2c7-41ee-b72a-9ec4e50bb1c0,東冶亭,朱大德,唐,诗,七言绝句,东冶亭联白下门 问谁走马谢公墩 梅炎一样摇蒲扇 惟有清风后代存,"7,7,7,7",d6ae9787474bc517794ca4aa9a1ca7f0,东冶 亭 联白 下门 问 谁 走马 谢公墩 梅炎 一样 摇 蒲扇 惟有 清风 后代 存
1208dc59-654d-41dc-89c4-579359de1e5e,靈巖,何子舉,唐,诗,杂言,灵岩之境最超卓 高隠翠微浸碧落 迢迢一迳倒青松 壁立危门敞虚阁 敞虚阁 见寥廓 万叠青山连海角 山田疎密布棋文 行看远近分凫雀 入虚堂 真邃寞 太古以来天所凿 上如屈曲老龙腰 下似空明巨鳌壳 豁然平铺如琢削 低不碍人高可摸 洞彻中开隠籁传 虚通远映飞光铄 烟岚前后如帘幙 洞户东西迢锁钥 明月宵涵两玉壶 白云晓度长银索 壶天春秋长不恶 琼室夏凉冬燠若 老僧雪夜不新炉 童子炎天尚狐貉 夜静风清冰露薄 天碧境寒河汉烁 泠泠风吹叱斗牛 浩浩清声生万壑 我欲飞王乔之凫 呼丁令之鹤 架羽仗之轻车 奏灵台之妙乐 披星机绘素以为衣 举金茎沆瀣以为酌 呼群仙以遨游 休此岩而宴乐 酒容渔父参 棋许樵夫著 不知乌之东飞 兔之西跃 相将远逐无穷滨 逍遥永脱尘缘缚,"7,7,7,7,3,3,7,7,7,3,3,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,5,6,6,8,8,6,6,5,5,6,4,7,7",5a12a4b768bbe5b2d110eab6a03fed04,灵岩 之 境 最 超 卓 高 隠 翠微 浸 碧落 迢迢 一迳 倒 青松 壁立 危门 敞 虚阁 敞 虚阁 见 寥廓 万叠 青山 连 海角 山田 疎 密布 棋文 行 看 远近 分 凫雀 入 虚堂 真邃 寞 太古 以来 天所凿 上如 屈曲 老龙 腰 下似 空明 巨 鳌 壳 豁然 平铺 如 琢削 低 不碍 人 高 可 摸 洞彻 中 开 隠 籁 传 虚通 远映 飞 光铄 烟岚 前后 如 帘 幙 洞户 东西 迢 锁钥 明月 宵涵 两 玉壶 白云 晓度 长 银索 壶 天 春秋 长 不恶 琼室 夏凉冬 燠 若 老僧 雪夜 不 新 炉 童子 炎天 尚狐 貉 夜静 风清冰露薄 天碧境 寒 河汉 烁 泠 泠 风吹 叱 斗牛 浩浩 清声生万壑 我 欲 飞 王乔 之 凫 呼丁令 之 鹤 架 羽仗 之 轻车 奏 灵台 之 妙乐 披星 机绘 素以 为 衣 举金 茎 沆瀣 以为 酌 呼群仙 以 遨游 休 此 岩 而 宴乐 酒容 渔父 参 棋 许 樵夫 著 不知 乌之东 飞 兔 之西 跃 相 将 远 逐 无穷 滨 逍遥 永脱 尘缘 缚
e69491eb-bb6b-4840-9d31-a2ec62095d82,清渭八景 清渭晴嵐,何子舉,唐,诗,七言律诗,清渭盘旋似太行 岚光过雨鬰苍苍 氤氲如雾凌空起 缥缈随风到处扬 谷转孤村芳树绿 水流双涧落花香 兴来秣马寻高隠 泉石徜徉乐更长,"7,7,7,7,7,7,7,7",00b23f8fbe7db8979affc85aa6509eb0,清 渭 盘旋 似 太行 岚 光 过 雨 鬰 苍苍 氤氲 如雾 凌空 起 缥缈 随风 到处 扬 谷转 孤村芳 树 绿 水流 双涧 落 花香 兴来 秣马 寻 高 隠 泉石 徜徉 乐 更 长
a24d5dc1-660b-42c8-84eb-5d0aada7f932,清渭八景 箭山晚翠,何子舉,唐,诗,七言律诗,日落啣山照画屏 箭山鬰鬰岁寒青 昂霄巨干成梁栋 裂石盘根长茯苓 风撼碧涛惊鹤梦 雷轰铁锁悦龙形 由来秀荫观音庙 血食千年显电灵,"7,7,7,7,7,7,7,7",729b27bae154e30113df0e8c6830bf1a,日落 啣 山 照 画屏 箭 山 鬰 鬰 岁寒 青 昂霄 巨干成 梁栋 裂石 盘根 长 茯苓 风撼碧涛惊鹤梦 雷轰 铁锁 悦 龙形 由 来秀荫 观音庙 血食 千年 显电 灵
a5670420-65ac-48ce-b8a3-d51b53a69f9e,清渭八景 北澗雙流,何子舉,唐,诗,七言律诗,华溪有水绿如苔 迎会双溪右涧来 二派合流川两道 四山环拥翠千堆 寻源未许停渔棹 修禊应堪泛羽杯 夹岸桃花开烂漫 落红随浪泛天台,"7,7,7,7,7,7,7,7",d5e982998116cf637249674e76462017,华溪 有 水绿 如 苔 迎会 双溪 右涧 来 二 派 合流 川 两道 四 山环 拥翠 千堆 寻源 未许 停 渔 棹 修 禊 应堪 泛 羽杯 夹岸 桃花开 烂漫 落 红 随 浪泛 天台
d96e02c8-0d1d-43a7-a76d-0e8cfe5d2ceb,清渭八景 指崖一覽,何子舉,唐,诗,七言律诗,指崖屹立镇山川 万丈巍巍势插天 风日双清时有限 乾坤一览景无边 东西两岘丹青献 南北群峰紫翠连 我欲凌风登绝顶 一声铁笛叫飞仙,"7,7,7,7,7,7,7,7",30abad87dd2d76080d0c268ade08ed7b,指崖 屹立 镇 山川 万丈 巍巍 势 插 天 风日 双清 时 有限 乾坤 一览 景 无边 东西 两 岘 丹青 献 南北 群峰 紫翠 连 我 欲凌风登 绝顶 一声 铁笛 叫 飞仙
484955ee-b985-4af9-8540-db20af1572e7,清渭八景 桐畈犁耕,何子舉,唐,诗,七言律诗,村北村南布谷声 豳风歌罢足关情 携朋日向东园酌 佩犊时从谷口耕 花雨一犁春信早 稼云万顷岁功成 君王正此招贤用 胡不当初显姓名,"7,7,7,7,7,7,7,7",efb8ec292aa25563808b7cc19038b232,村 北村 南 布谷 声 豳 风 歌 罢 足 关情 携 朋日 向东 园 酌 佩 犊 时 从 谷口 耕 花雨 一 犁 春 信 早 稼云 万顷 岁 功 成 君王 正此 招贤 用 胡 不 当初 显 姓名
52e511bb-ddeb-413d-b5cd-1ba0549041bd,清渭八景 派溪釣隠,何子舉,唐,诗,七言律诗,派溪有水碧无瑕 结屋临溪钓隠家 穉子敲针依柳树 扁舟罢钓泊芦花 子陵辞汉千年远 尚父归周两鬓华 祇恐客星难障掩 一竿未足了生涯,"7,7,7,7,7,7,7,7",df9a1d07da0dfbb77b0e9b26416391fa,派 溪 有 水 碧 无瑕 结屋 临 溪钓 隠 家 穉 子 敲 针 依 柳树 扁舟 罢 钓泊 芦花 子陵辞 汉 千年 远 尚父 归周 两鬓 华 祇 恐 客星 难障 掩 一竿 未足 了 生涯
ed333db1-6e4f-4efd-9ad2-271615b50693,清渭八景 大隴秋雲,何子舉,唐,诗,七言律诗,迢迢大陇似眠牛 多少村庄筑此丘 玄室幽深埋玉树 晓云飞遶护松楸 栖迟每入林闲渺 变化长从海上浮 正是苍生多渴望 作为霖雨济田畴,"7,7,7,7,7,7,7,7",4fb7082cd1166de5969e7c13d7dc9a7c,迢迢 大 陇 似 眠 牛 多少 村庄 筑 此 丘 玄室 幽深 埋 玉树 晓云 飞 遶 护 松 楸 栖迟 每 入 林 闲 渺 变化 长 从 海上 浮 正是 苍生 多 渴望 作为 霖雨 济 田畴
250a0fdb-2f74-4433-ad2e-673422b3fea4,清渭八景 高村夜月,何子舉,唐,诗,七言律诗,缓步高村纳晚凉 徘徊更觉景难忘 一轮月照碧梧影 万壑风飘丹桂香 苏子何须游赤壁 群仙正好泛琼觞 洞箫吹彻东方白 玉兔还留不夜光,"7,7,7,7,7,7,7,7",97b7ac3cc0fc16c5afb41d2234a36bc5,缓步 高村纳 晚 凉 徘徊 更觉 景 难忘 一轮 月 照 碧梧 影 万壑风 飘 丹桂 香 苏子 何须 游 赤壁 群仙 正好 泛 琼 觞 洞箫 吹彻 东方 白 玉兔 还 留 不 夜光
08efbc0e-f689-492f-9c86-00bf51799d08,大滌洞,王成,唐,诗,七言律诗,得得篮舆蹑紫烟 青山买断不劳钱 孤峰峭耸云间柱 大涤深藏洞里天 一派飞泉成舞翠 千寻秀石屡来贤 上方犹有奇观在 更欲扪萝到绝巅,"7,7,7,7,7,7,7,7",0961be199ac21d82a73ab5050339e731,得得 篮舆 蹑 紫烟 青山 买断 不劳 钱 孤峰 峭 耸 云间 柱 大涤 深藏 洞 里 天 一派 飞泉 成舞翠 千 寻秀石 屡 来 贤 上方 犹 有 奇观 在 更欲扪萝 到 绝 巅
0876e331-8932-4bad-95c0-bf85fd7ff923,出郊即事  其一,朱子恭,唐,诗,七言绝句,水满牛耕犊后随 早田大半已翻犁 趁时浸谷清明近 次第秧针绿又齐,"7,7,7,7",9eeff874a9cd71d3e4158bd0f86902a9,水满牛耕犊 后 随 早 田 大半 已 翻 犁 趁时 浸 谷 清明 近 次第 秧针 绿 又 齐
f32c8ab3-b061-4e81-b5b7-0e2cbb76980a,出郊即事  其二,朱子恭,唐,诗,七言绝句,经行阡陌日迟迟 桑柘才方吐绿枝 只为峭寒交节晚 村家却是拂蚕时,"7,7,7,7",7d20577959e07b870ec712f9e8b7be48,经行 阡陌 日 迟迟 桑柘才 方吐 绿枝 只 为 峭寒 交节 晚 村家 却是 拂 蚕 时
7ea40027-5406-4167-84cb-6f030fe6df0d,招義驛,朱子恭,唐,诗,七言绝句,霜林红叶趁桐花 路转崖根百尺斜 霁日断云成徙倚 湘南秋尽未还家,"7,7,7,7",90a4798b9d3e1d5c4e6a1a2da1ac3280,霜林 红叶 趁 桐花 路转崖 根 百尺 斜 霁 日断 云成 徙倚 湘南 秋 尽未 还家
2fbd7735-a6d0-49d2-8ba0-128d8df1e873,小洞天,毛奎,唐,诗,五言古体,丰登少公事 时得访林泉 凿破蓬丘岛 潜通小洞天 岩瞻横北面 钓隠近西偏 缥缈云藏阁 依稀石似船 崖平好磨琢 洞窈足回旋 路贯层巅上 人随曲巷穿 海光常潋滟 山色更清妍 真可消尘俗 何妨中圣贤 烟霞无尽藏 风月不论钱 胜概好收拾 凭谁秉笔椽,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",b605eac7491384a47f039853b6152765,丰登 少 公事 时 得访 林泉 凿 破 蓬丘岛 潜通 小洞天 岩 瞻 横 北面 钓 隠 近 西偏 缥缈 云藏阁 依稀 石似船 崖 平好 磨琢 洞 窈足 回旋 路贯 层 巅 上 人 随 曲 巷 穿 海光 常 潋滟 山色 更 清 妍 真可 消 尘俗 何妨 中 圣贤 烟霞 无尽 藏 风月 不论 钱 胜概 好 收拾 凭 谁 秉笔 椽
cd43e248-be32-4810-b467-f1826bd4f316,小洞天,毛奎,唐,诗,七言绝句,丁相沉吟叹夙缘 卫公精爽亦凄然 古今惟有毛知郡 偏爱崖州小洞天,"7,7,7,7",e26b4cfbe6d5fa5485da29202acb242b,丁相 沉吟 叹 夙缘 卫公 精爽 亦 凄然 古今 惟有 毛知郡 偏爱 崖州 小洞天
9ee6ed3c-7510-4981-b569-b35369a07f04,大洞天,毛奎,唐,诗,七言绝句,大洞天连小洞天 洞天今在海南边 游人賸有磨崖什 闲拂苍苔看几篇,"7,7,7,7",d13514a08badbbb089be4559520f06ce,大洞 天连 小洞天 洞天 今在 海南 边 游人 賸 有 磨 崖什 闲拂 苍苔 看 几篇
64298d98-69a6-453b-bc21-80a110f659af,句,樓扶,唐,诗,七言古体,夜深更拥寒衾坐 明月梅花共一窗,"7,7",d3c9d1495d2bd11f6087d4a4c63b949e,夜深 更 拥 寒 衾 坐 明月 梅花 共 一 窗
6cbb0dcb-00e8-4eda-a6f3-403c7ae3186c,還珠洞次曾宏正韻,蕭桂林,唐,诗,七言律诗,标柱征南不记春 未应追感泪流痕 岩虚生白□心地 波洑澄清肃耳根 壮士于斯留显迹 大夫非此赋招魂 江山今古人何在 战马嘶风忆故园,"7,7,7,7,7,7,7,7",4ad16884a83009a21f5a4b7a566ff7d0,标柱征 南 不 记 春 未 应 追感 泪流 痕 岩 虚生 白 □ 心地 波 洑 澄清 肃 耳根 壮士 于斯留 显迹 大夫 非此 赋 招魂 江山 今 古人 何在 战 马嘶 风忆 故园
a9078e7e-32a2-4efa-9bc1-e5d5510d2784,癸水亭次曾宏正韻,蕭桂林,唐,诗,五言律诗,□□□古碑 神奇永符谶 履岩俯冯夷 坐石存精祲 拂剑逼珠光 乘槎掉柯枋 风清明月怀 云隠高山兴,"5,5,5,5,5,5,5,5",c48985d66c2790472a7af5b13c2582c3,□ □ □ 古碑 神奇 永符 谶 履岩 俯 冯夷 坐 石存 精 祲 拂剑逼 珠光 乘 槎 掉 柯枋 风 清明 月 怀 云 隠 高山 兴
6f4ed2c8-d3f2-49f5-8142-bf477d389239,題駙馬都尉王晉卿所作夢游瀛山圖卷,袁立儒,唐,诗,七言绝句,珍木文禽玉佩环 清都绛阙色阑玕 香山居士蓬莱院 借与王郎梦里看,"7,7,7,7",11ce09c896f0c1f0dbb96b4927ba738f,珍木 文禽 玉佩 环 清都绛阙 色 阑 玕 香山 居士 蓬莱 院 借 与 王郎 梦 里 看
d7b037a4-3d08-4a07-a5c1-d048f6f0a084,詠胡季昭貶象州,曾宏父,唐,诗,七言律诗,湘山冷焰冰四海 寒蔽天晴日昼阴 朝路偷生尽缄口 瘴乡投死犹甘心 里闾节义绍襄简 史册姓名光古今 天定胜人公议在 褒忠录后上恩深,"7,7,7,7,7,7,7,7",0822f753d3ce4fcafb88827c07dfb91a,湘山 冷焰 冰 四海 寒 蔽天 晴日 昼阴 朝路 偷生 尽 缄口 瘴乡 投死 犹 甘心 里闾 节义 绍 襄 简 史册 姓名 光 古今 天定胜 人 公议 在 褒忠 录 后 上恩 深
6fe92f91-b77c-466e-bc51-0de06fc781b2,題鳳山書院修禊圖,曾宏父,唐,诗,七言律诗,暮春浴罢振春衣 正是流觞修禊时 世事藏机应落落 人情忘我总熙熙 醉能辞醉原非醉 诗到无诗乃是诗 伟矣兰亭众君子 不将文字立藩篱,"7,7,7,7,7,7,7,7",e2045484a788dda691351d42eb6919dc,暮春 浴罢振 春衣 正是 流觞 修 禊 时 世事 藏 机应 落落 人情 忘我 总熙 熙 醉能 辞醉 原非 醉 诗 到 无 诗 乃是 诗 伟 矣 兰亭 众 君子 不 将 文字 立 藩篱
a24ab51c-0e36-4f38-880c-2c0807359ccb,妙高臺,釋鑒,唐,诗,五言绝句,一峰何突兀 不与群峰齐 纵目乾坤窄 回头日月低,"5,5,5,5",58756b5ef010dc447aac1f63da9400bc,一峰 何 突兀 不 与 群峰 齐 纵目 乾坤 窄 回头 日月 低
bc1ce820-5365-488f-9ec2-53ad103b020d,藤龕,釋鑒,唐,诗,五言绝句,萝居空未久 谁能继其踪 寥寥岩畔月 千古属和公,"5,5,5,5",c4e8037653745b75a11769a1c5e8f5da,萝居 空 未久 谁 能 继其踪 寥寥 岩畔 月 千古 属 和 公
c26ed6e0-3b12-4e4c-a970-f549a4ba8ef0,含珠林,釋鑒,唐,诗,五言绝句,风劲萧萧响 露滴个个圆 坐看西山月 浑疑堕我前,"5,5,5,5",ca57938e8047fefdf25631783ade1b31,风劲 萧萧 响 露滴 个个 圆 坐看 西山 月 浑疑 堕 我 前
25d4f79c-6312-490a-bc32-0b2379b06e5b,黄巢墓,釋鑒,唐,诗,五言绝句,图王争霸业 自古仗戈矛 英风今何在 都成一古丘,"5,5,5,5",396c7fa6f6e6879cab18e121e4f37de8,图王 争霸 业 自古 仗 戈矛 英风 今何在 都 成 一 古丘
f42a19ed-8b63-4b78-91ae-0926987900aa,錦鏡池,釋鑒,唐,诗,五言绝句,一鉴涵虚碧 万象悉其中 重绿浮轻绿 深红闲浅红,"5,5,5,5",d3aa089edb8b14a0d3043be7ae3fc6c8,一 鉴涵 虚碧 万象 悉 其中 重 绿 浮 轻绿 深红 闲 浅红
2d943f81-83fe-4f1a-b7ab-0c3ec26316d3,入山亭,釋鑒,唐,诗,五言绝句,荒芜行尽处 幽亭聊暂止 带雨策孤筇 登高从此始,"5,5,5,5",a5ff8e5067c27c8c07bc3a54789fabed,荒芜 行 尽处 幽 亭 聊 暂止 带 雨策 孤 筇 登高 从此 始
37035be6-627a-422d-9099-b218bda5f793,師子巖,釋鑒,唐,诗,五言绝句,昂空势不已 踞地何雄哉 白云遮不得 依旧山头来,"5,5,5,5",9de85ade684766b0c91d92df511d8ad0,昂 空势 不已 踞 地 何雄哉 白云 遮 不得 依旧 山头 来
5407a996-00c0-495a-92b2-61c1ee23a479,聽泉亭,釋鑒,唐,诗,五言绝句,寒泉潄石齿 淅沥鸣瑶琴 坐来毛骨清 分明太古音,"5,5,5,5",ae7f79c6a0f0fb580855cd127aa88cfe,寒 泉 潄 石 齿 淅沥 鸣瑶琴 坐来 毛骨 清 分明 太 古音
fc0d3c0e-9aad-481d-9431-1ca2745086da,桃花坑山,釋鑒,唐,诗,五言绝句,地僻人居少 林深路转迷 桃花流水细 不异武陵溪,"5,5,5,5",08fa6183eb81c0500d3669f2acc7c00a,地 僻 人居 少 林深路 转迷 桃花流水 细 不异 武陵 溪
054259de-0303-4752-b568-1831f4a1724f,徐鳬巖,釋鑒,唐,诗,五言绝句,萧然上方境 人稀知地僻 徒闻古仙人 石上有遗迹,"5,5,5,5",ebccb322b244fd49eab86abc967336fe,萧然 上方 境 人稀知 地 僻 徒闻 古 仙人 石 上 有 遗迹
2a96ef57-1d92-4d5b-9cce-89567acc14c5,雪竇雜詠,釋鑒,唐,诗,五言绝句,特立群峰表 危然势不倾 禅心清似洗 坐看月华明,"5,5,5,5",8c145fbc6ede0f9066663bad5382fad8,特立 群峰 表 危然势 不 倾 禅心 清似 洗 坐看 月华 明
0489fe4b-310f-44ca-afa0-382f22afe1b3,乳峰庵,釋鑒,唐,诗,五言绝句,崖窦乳堪啜 凝眸翠作屏 老禅初定起 山鸟自呼名,"5,5,5,5",efecd2af2c8937d6c37336fb829c5972,崖 窦 乳 堪 啜 凝眸 翠作屏 老禅 初定 起 山鸟 自 呼名
16891333-f005-436f-8edc-de8c023d6889,葛嶺賈似道園池,湯仲友,唐,诗,七言律诗,檀板歌残陌上花 过墙荆棘刺檐牙 指挥已失铁如意 赐予宁存玉辟邪 败屋春归无主燕 废池雨产在官蛙 木棉庵外尤愁绝 月黑夜深闻鬼车,"7,7,7,7,7,7,7,7",c1cb6552d2ed5b1da8a752be1b64d385,檀板 歌 残 陌上 花 过墙 荆棘 刺檐 牙 指挥 已失 铁 如意 赐予 宁存玉 辟邪 败屋 春归无主 燕 废池 雨产 在 官蛙 木棉 庵 外 尤 愁 绝 月 黑夜 深闻 鬼车
6f867c52-0287-4cc7-97dc-eb0e11a1c545,虎山,湯仲友,唐,诗,五言律诗,虎是何年踞 名存迹已亡 塔从林外出 山向寺中藏 池暗生寒气 台空旁夕阳 更无人吊古 来祇为春茫,"5,5,5,5,5,5,5,5",33c752e7fc88519b8b087ef49bb95fc1,虎 是 何年 踞 名存迹 已亡 塔从林 外出 山向寺 中藏 池暗生 寒气 台 空旁 夕阳 更 无人 吊古 来 祇 为 春 茫
d332cf88-6120-4751-84b2-b11030031fc3,遊洞庭,湯仲友,唐,诗,五言律诗,寒色满空山 翛然一径闲 鸟啼黄叶外 人度翠峰间 古殿藏云气 唐碑带藓斑 未穷幽绝处 兴尽忽思还,"5,5,5,5,5,5,5,5",4bc84521e52b918ebd6a0ef7ccb1f787,寒色 满 空山 翛 然 一 径 闲 鸟啼 黄叶 外 人度 翠峰 间 古殿 藏 云气 唐碑 带藓 斑 未穷 幽 绝处 兴尽忽思 还
fe67305d-643f-414d-b398-12d6d37fe830,楓橋,湯仲友,唐,诗,五言律诗,出城才七里 地僻罕曾过 孤塔临官路 三门背运河 钟鸣惊宿鸟 墙矮入渔歌 醉里看题壁 如今张继多,"5,5,5,5,5,5,5,5",db9836a4d4b2f9b4440b3602245883bb,出 城 才 七里 地 僻 罕 曾 过 孤塔临 官路 三门 背 运河 钟鸣 惊 宿鸟 墙矮入 渔歌 醉 里 看 题壁 如今 张继多
0a4dd5c3-b0dc-4cd6-ba57-e41a35b3c938,題惠山寺,湯仲友,唐,诗,五言律诗,梁溪停短棹 带月步西关 路尽忽逢寺 松多不见山 岩腰云殿古 洞口石泉闲 到此正吟苦 秋声满树间,"5,5,5,5,5,5,5,5",ca8ad4949609e85f273adbfb024b8f9a,梁溪 停 短 棹 带 月 步 西关 路 尽 忽逢 寺 松多 不见 山 岩 腰 云 殿 古 洞口 石泉 闲 到 此 正吟苦 秋声 满 树间
83b9c32c-67ca-439c-a513-f89569fe55b9,西湖,湯仲友,唐,诗,七言律诗,山色波光步步随 古今难画亦难诗 水浮亭馆花间出 船载笙歌柳外移 过眼年华如去鸟 恼人春色似游丝 六桥几见轮蹄换 取乐莫辞金屈巵,"7,7,7,7,7,7,7,7",db68e9be59f17f1fd5109a9f58bb73ff,山色 波光 步步 随 古今 难画 亦 难 诗 水浮亭 馆 花间 出 船 载 笙歌 柳 外移 过眼 年华 如去 鸟 恼人 春色 似 游丝 六桥 几 见 轮 蹄 换 取乐 莫辞金 屈 巵
472a2c2b-e870-4a33-91ee-f2fae4606322,舟□□□讀中興碑,趙楷,唐,诗,七言律诗,西风吹岸著浯溪 玉洁摩空十丈碑 不□开元久培植 可能灵武善扶持 斯文未泯今□□ 盛德之兴彼一时 崖下漫郎应在否 □□流涕手题诗,"7,7,7,7,7,7,7,7",68afa7628f08adbaa277a7c17eb60fcc,西风 吹 岸 著 浯 溪 玉洁 摩 空 十丈 碑 不 □ 开元 久 培植 可能 灵武 善 扶持 斯文 未泯 今 □ □ 盛德之 兴 彼一时 崖 下 漫郎应 在否 □ □ 流涕 手 题诗
63496c7f-2dd0-4a8c-9084-d6b582f5bd1d,偈頌一百零九首  其一,釋可湘,唐,诗,杂言,祖翁阃域 扑地掀天 亲切一回打透 不妨垂手入廛,"4,4,6,6",86a87d7a06e8d3cbb10241293fc2c73b,祖 翁 阃 域 扑地掀天 亲切 一回 打透 不妨 垂手 入 廛
7c4a00e3-2127-4ff8-a13c-b4c228360758,偈頌一百零九首  其二,釋可湘,唐,诗,杂言,摩竭陀国 亲行此令 从上以来 孰敢违命,"4,4,4,4",4bfca9d45b7286006b3c8e5c60a9dd27,摩竭 陀国 亲行 此 令 从 上 以来 孰 敢 违命
5d3d03d9-a4f4-460c-a53b-4b6cda60307d,偈頌一百零九首  其三,釋可湘,唐,诗,杂言,一释迦 二元和 三佛陀 阿呵呵 团栾且唱太平歌,"3,3,3,3,7",48b3a531d293ae9452408a562b10aa10,一 释迦 二元 和 三 佛陀 阿 呵呵 团 栾 且 唱 太平 歌
bd6abb96-d28d-4071-b95e-8a71b7bbfbcb,偈頌一百零九首  其四,釋可湘,唐,诗,杂言,触目未尝无 临机道什么 钱是足陌 物是定价 坐破七个蒲团 卷帘方见天下 千里追风非骏马,"5,5,4,4,6,6,7",9045edf0e1ec295f9757445f3a7540d2,触目 未尝 无 临机 道 什么 钱 是 足 陌 物是 定价 坐破 七个 蒲团 卷帘 方见 天下 千里 追风 非 骏马
3a4f22a7-0fb6-4ff8-ab64-93f938d8c889,偈頌一百零九首  其五,釋可湘,唐,诗,杂言,黄檗打临济 义出丰年 兴化赶克宾 虾为子屈 其功盖代 只要重论 一火铸成金弹子 棒头敲出玉麒麟,"5,4,5,4,4,4,7,7",bd67050145a733c17e2a712e3595f198,黄檗 打 临济 义 出 丰年 兴化 赶 克宾 虾 为 子 屈 其 功盖代 只要 重论 一 火 铸成 金 弹子 棒头 敲出 玉麒麟
7546d93c-6cf1-48ec-80dc-50ad270e2a5e,偈頌一百零九首  其六,釋可湘,唐,诗,杂言,浄倮倮 赤洒洒 婷娉柳底花间 依约风前月下 僧繇妙笔难描画,"3,3,6,6,7",72d16009dfd04a03fcb29bc8029c204e,浄 倮 倮 赤 洒洒 婷 娉柳 底 花 间 依约 风前月下 僧繇 妙笔 难 描画
eb0f4053-65b5-49f9-a0e6-ba12c59c7f02,偈頌一百零九首  其七,釋可湘,唐,诗,七言绝句,□□□□理机梭 徧向园林织绮罗 唯有黄鹂知此意 才方偷眼又春过,"7,7,7,7",a5f1a2245b42d022b1c6611964ee38a4,□ □ □ □ 理机 梭 徧 向 园林 织 绮罗 唯有 黄鹂 知此意 才 方 偷眼 又 春 过
0c15610c-ad20-4202-94e6-6c11cae60ccb,偈頌一百零九首  其八,釋可湘,唐,诗,杂言,风不来 树不动 沩仰父子 互呈体用 三十乌藤话已行 万牛回首丘山重,"3,3,4,4,7,7",3ce58509c4bfe1994a008b5e1e5436ed,风不来 树 不动 沩 仰 父子 互 呈 体用 三十 乌藤 话 已行 万 牛 回首 丘山 重
ad6cd495-354c-4c84-a502-d02c8924b512,偈頌一百零九首  其九,釋可湘,唐,诗,杂言,未举念 周游华藏 未下足 超越毗卢 若道一法在门外 笑倒文殊,"3,4,3,4,7,4",a0c20dd492ec3afbcc23e40d718accc1,未 举念 周游 华藏 未下 足 超越 毗卢 若道 一法 在 门外 笑 倒 文殊
4f800a29-283e-43a5-b42d-6523e2b5da97,偈頌一百零九首  其一○,釋可湘,唐,诗,杂言,拨尘见佛 佛亦是尘 山僧脚布作炊巾 眼不见为浄,"4,4,7,5",f1f25e70a62ee6d81e750a30701e0383,拨尘见佛 佛 亦 是 尘 山僧 脚 布作 炊巾 眼不见 为 浄
