id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
e009ed31c7623ee59e86fa1f780d2c41,浪淘沙,辛弃疾,宋,词,词,不肯过江东 玉帐匆匆 至今草木忆英雄 唱著虞兮当日曲 便舞春风 儿女此情同 往事朦胧 湘娥竹上泪痕浓 舜盖重瞳堪痛恨 羽又重瞳,"5,4,7,7,4,5,4,7,7,4",6180ea1068a057ebe93a76c254847055,不肯 过 江东 玉帐 匆匆 至今 草木 忆 英雄 唱著 虞兮 当日 曲 便 舞 春风 儿女 此情 同 往事 朦胧 湘娥竹 上 泪痕 浓 舜 盖 重瞳 堪 痛恨 羽 又 重 瞳
19bcf153a6d6c01d5456b53e3fdb2390,虞美人,辛弃疾,宋,词,词,当年得意如芳草 日日春风好 拔山力尽忽悲歌 饮罢虞兮从此 奈君何 人间不识精诚苦 贪看青青舞 蓦然敛袂却亭亭 怕是曲中犹带 楚歌声,"7,5,7,6,3,7,5,7,6,3",0556bdd8b090d3436794a89299c11c13,当年 得意 如 芳草 日日 春风 好 拔山 力尽 忽 悲歌 饮 罢 虞兮 从此 奈君 何 人间 不 识 精诚 苦 贪看 青青 舞 蓦然 敛 袂 却 亭亭 怕 是 曲 中 犹 带 楚 歌声
fab75096fb6c986cee5e617b0779874e,新荷叶,辛弃疾,宋,词,词,物盛还衰 眼看春药秋萁 贵贱交情 翟公门外人稀 酒酣耳热 又何须 幽愤裁诗 茂林修竹 小园曲迳疏篱 秋以为期 西风黄菊开时 拄杖敲门 从他颠倒裳衣 去年堪笑 醉题诗 醒后方知 而今东望 心随去鸟先飞,"4,6,4,6,4,3,4,4,6,4,6,4,6,4,3,4,4,6",48f294046b5e2d7087d41d561e4011ea,物盛 还 衰 眼看 春药 秋萁 贵贱 交情 翟公 门外 人 稀 酒酣耳热 又 何须 幽愤 裁诗 茂林修竹 小园 曲迳疏篱 秋 以 为期 西风 黄菊 开时 拄杖 敲门 从 他 颠倒 裳 衣 去年 堪笑 醉 题诗 醒 后方 知 而今 东望 心 随 去 鸟 先 飞
015eef55fbea463b4ab756d879a2ebf1,生查子,辛弃疾,宋,词,词,青山非不佳 未解留侬住 赤脚踏沧浪 为爱清溪故 朝来山鸟啼 劝上山高处 我意不关渠 自要寻兰去,"5,5,5,5,5,5,5,5",39f8839a3607b0137daff2cdea422bd1,青山 非不 佳 未 解留 侬 住 赤 脚踏 沧浪 为 爱 清溪 故 朝来山 鸟啼 劝 上山 高处 我 意不关 渠 自要 寻兰 去
bdb256783cc5fe0e964a88c80a8966bb,西江月,辛弃疾,宋,词,词,宫粉厌涂娇额 浓妆要压秋花 西真人醉忆仙家 飞珮丹霞羽化 十里芬芳未足 一亭风露先加 杏腮桃脸费铅华 终惯秋蟾影下,"6,6,7,6,6,6,7,6",e94bb0e31152daadac81371d7f5ab395,宫粉 厌涂 娇额 浓妆 要 压秋 花 西 真人 醉忆 仙家 飞珮 丹霞 羽化 十里 芬芳 未 足 一 亭 风露 先加 杏腮桃脸 费 铅华 终惯秋 蟾影 下
1e104903ec3883e1297f4fe6bc1f4ecd,糖多令・唐多令,辛弃疾,宋,词,词,淑景斗清明 和风拂面轻 小杯盘 同集郊坰 著个簥儿不肯上 须索要 大家行 行步渐轻盈 行行笑语频 凤鞋儿 微褪些根 忽地倚人陪笑道 真个是 脚儿疼,"5,5,3,4,7,3,3,5,5,3,4,7,3,3",4c607c3d7fba36d8787868cbd51d9ad0,淑景 斗 清明 和风拂面 轻 小 杯盘 同集 郊 坰 著 个 簥 儿 不肯 上 须 索要 大家 行 行步 渐 轻盈 行 行 笑语 频 凤鞋 儿 微 褪 些 根 忽地 倚 人 陪笑 道 真个 是 脚儿 疼
f0c8f4534e264bbb8099d672a43bcf04,王孙信・寻芳草,辛弃疾,宋,词,词,有得许多泪 又闲却 许多鸳被 枕头儿 放处都不是 旧家时 怎生睡 更也没书来 那堪被 雁儿调戏 道无书 却有书中意 排几个 人人字,"5,3,4,3,5,3,3,5,3,4,3,5,3,3",9831fb730f844dc1a51f6616d2af0b07,有 得 许多 泪 又 闲 却 许多 鸳被 枕头 儿 放处 都 不是 旧家 时 怎生 睡 更 也 没书 来 那堪 被 雁儿 调戏 道 无 书 却 有 书 中意 排 几个 人人 字
2ad3f5c78b2d6e5167c54e000c2a21d0,一翦梅,辛弃疾,宋,词,词,记得同烧此夜香 人在回廊 月在回廊 而今独自睚昏黄 行也思量 坐也思量 锦字都来三两行 千断人肠 万断人肠 雁儿何处是仙乡 来也恓惶 去也恓惶,"7,4,4,7,4,4,7,4,4,7,4,4",37b26bc77c1a5b690d6b58a9ef9d373e,记得 同烧 此夜 香 人 在 回廊 月 在 回廊 而今 独自 睚 昏黄 行 也 思量 坐 也 思量 锦字 都 来 三 两行 千断人肠 万 断 人 肠 雁儿 何处 是 仙乡 来 也 恓惶 去 也 恓惶
615b06c698a93634e2943d62e3b0035e,一翦梅,辛弃疾,宋,词,词,独立苍茫醉不归 日暮天寒 归去来兮 探梅踏雪几何时 今我来思 杨柳依依 白石江头曲岸□ 一片闲愁 芳草萋萋 多情山鸟不须啼 桃李无言 下自成蹊,"7,4,4,7,4,4,7,4,4,7,4,4",653f49fda5ebba312a5aaa317b1e98b8,独立 苍茫 醉不归 日暮 天寒 归去来兮 探梅 踏雪 几何 时 今 我 来 思 杨柳依依 白石 江头 曲岸 □ 一片 闲愁 芳草 萋 萋 多情 山鸟 不须 啼 桃李无言 下自成蹊
b3272c23a6ed27ac980b7297d0ba6355,玉楼春,辛弃疾,宋,词,词,往年巃嵸堂前路 路上人夸通判雨 去年拄杖过瓢泉 县吏垂头民笑语 学窥圣处文章古 清到穷时风味苦 尊前老泪不成行 明日送君天上去,"7,7,7,7,7,7,7,7",c41c31af4b90339c669c1544c636171d,往年 巃 嵸 堂 前路 路上 人 夸 通判 雨 去年 拄杖 过 瓢 泉 县吏 垂头 民 笑语 学 窥 圣 处 文章 古 清 到 穷 时 风味 苦 尊 前 老泪 不 成行 明日 送君 天上 去
6ed2ea73075aa15f6bdcf4bca22d477e,玉楼春,辛弃疾,宋,词,词,山行日日妨风雨 风雨晴时君不见 墙头尘满短辕车 门外人行芳草路 南城东野应联句 好记琅玕题字处 也应竹里著行厨 已向瓮头防吏部,"7,7,7,7,7,7,7,7",9ff83b1de4df1c59cb1cf1260b9abd5b,山行 日日 妨 风雨 风雨 晴时 君不见 墙头 尘 满 短 辕车 门外 人行 芳草 路 南城 东野 应 联句 好 记 琅玕 题字 处 也 应 竹 里 著行 厨 已向 瓮头防 吏部
615640db25230a707205fbf184546fee,玉楼春,辛弃疾,宋,词,词,人间反复成云雨 凫雁江湖来又去 十千一斗饮中仙 一百八盘天上路 旧时枫叶吴江句 今日锦囊无著处 看封关外水云侯 剩按山中诗酒部,"7,7,7,7,7,7,7,7",27df81e59d1478953659a70775702e9d,人间 反复 成 云雨 凫雁 江湖 来 又 去 十千 一斗 饮 中仙 一百八 盘 天上 路 旧时 枫叶 吴江 句 今日 锦囊 无著 处 看封 关外 水云 侯 剩 按 山中 诗酒 部
e9e1cfcb40b8892cb6b7a3289e09eea9,南乡子,辛弃疾,宋,词,词,好个主人家 不问因由便去嗏 病得那人妆晃了 巴巴 系上裙儿稳也哪 别泪没些些 海誓山盟总是赊 今日新欢须记取 孩儿 更过十年也似他,"5,7,7,2,7,5,7,7,2,7",b981b06182cea06b3347aece4fbe264a,好 个 主人家 不问 因由 便 去 嗏 病得 那人 妆 晃 了 巴巴 系上 裙儿 稳也 哪 别泪 没 些 些 海誓山盟 总是 赊 今日 新欢 须 记取 孩儿 更 过 十年 也 似 他
e8dadcf1aee6160e81aba119a58a3b58,南乡子,辛弃疾,宋,词,词,隔户语春莺 才挂帘儿敛袂行 渐见凌波罗袜步 盈盈 随笑随颦百媚生 著意听新声 尽是司空自教成 今夜酒肠还道窄 多情 莫放笼纱蜡炬明,"5,7,7,2,7,5,7,7,2,7",61eb72562d58d34f44526dfd7bf6f50b,隔户语 春 莺 才 挂帘 儿 敛 袂 行 渐 见 凌 波罗 袜步 盈盈 随笑随颦 百媚生 著意 听 新声 尽 是 司空 自教成 今夜 酒肠 还 道 窄 多情 莫放 笼纱 蜡炬 明
a846257e5e1a5228047969a2ebd0410c,忆王孙,辛弃疾,宋,词,词,登山临水送将归 悲莫悲兮生别离 不用登临怨落晖 昔人非 惟有年年秋雁飞,"7,7,7,3,7",0d517339a94af2a7f549f471dbe401cd,登山临水 送 将 归 悲 莫悲兮 生 别离 不用 登临 怨 落晖 昔人 非 惟有 年 年 秋雁飞
b6d03722d9ae2d7640d8df8088b5c223,柳梢青,辛弃疾,宋,词,词,姚魏名流 年年揽断 雨恨风愁 解释春光 剩须破费 酒令诗筹 玉肌红粉温柔 更染尽 天香未休 今夜簪花 他年第一 玉殿东头,"4,4,4,4,4,4,6,3,4,4,4,4",85473e0d17152c42626ad7892824fa17,姚魏 名流 年 年 揽断 雨 恨 风 愁 解释 春光 剩须 破费 酒令 诗筹 玉肌 红粉 温柔 更染 尽 天香 未 休 今夜 簪花 他 年 第一 玉殿 东头
86c254b86a35b2adaf02710f9ae2bdcf,惜分飞,辛弃疾,宋,词,词,翡翠楼前芳草路 宝马坠鞭曾驻 最是周郎顾 尊前几度歌声误 望断碧云空日暮 流水桃源何处 闻道春归去 更无人管飘红雨,"7,6,5,7,7,6,5,7",e4a1fcf6513b8c54cc12581a753be7bb,翡翠 楼前 芳草 路 宝马 坠 鞭 曾 驻 最 是 周郎顾 尊 前 几度 歌声 误 望断 碧云 空 日暮 流水 桃源 何处 闻道春 归去 更 无人管 飘红 雨
656b300e1a10010533809ca861135953,六州歌头,辛弃疾,宋,词,词,西湖万顷 楼观矗千门 春风路 红堆锦 翠连云 俯层轩 风月都无际 荡空蔼 开绝境 云梦泽 饶八九 不须吞 翡翠明珰 争上金堤去 勃窣媻姗 看贤王高会 飞盖入云烟 白鹭振振 鼓咽咽 记风流远 更休作 嬉游地 等闲看 君不见 韩献子 晋将军 赵孤存 千载传忠献 两定策 纪元勋 孙又子 方谈笑 整乾坤 直使长江如带 依前是 □赵须韩 伴皇家快乐 长在玉津边 只在南园,"4,5,3,3,3,3,5,3,3,3,3,3,4,5,4,5,5,4,3,4,3,3,3,3,3,3,3,5,3,3,3,3,3,6,3,4,5,5,4",f85566643806028210d568d5f100a2c7,西湖 万顷 楼观 矗 千门 春风 路 红堆 锦 翠 连云 俯 层 轩 风月 都 无际 荡空蔼 开 绝境 云梦泽 饶 八九 不须 吞 翡翠 明 珰 争上 金堤 去 勃 窣 媻 姗 看 贤王 高 会 飞盖入 云烟 白鹭 振振 鼓咽 咽 记 风流 远 更 休作 嬉游 地 等闲 看 君不见 韩献子 晋 将军 赵孤存 千载 传 忠献 两 定策 纪 元勋 孙又子 方 谈笑 整 乾坤 直 使 长江 如 带 依前 是 □ 赵须韩 伴 皇家 快乐 长 在 玉津 边 只 在 南园
f23bcdd94938aafbf18a168f2a39cd0d,六州歌头,辛弃疾,宋,词,词,晨来问疾 有鹤止庭隅 吾语汝 只三事 太愁予 病难扶 手种青松树 碍梅坞 妨花迳 才数尺 如人立 却须锄 秋水堂前 曲沼明于镜 可烛眉须 被山头急雨 耕垄灌泥涂 谁使吾庐 映污渠 叹青山好 檐外竹 遮欲尽 有还无 删竹去 吾乍可 食无鱼 爱扶疏 又欲为山计 千百虑 累吾躯 凡病此 吾过矣 子奚如 口不能言臆对 虽扁鹊 药石难除 有要言妙道 往问北山愚 庶有瘳乎,"4,5,3,3,3,3,5,3,3,3,3,3,4,5,4,5,5,4,3,4,3,3,3,3,3,3,3,5,3,3,3,3,3,6,3,4,5,5,4",43c692ad3c835f6c7be6151cc9dc02ec,晨来 问疾 有 鹤止庭隅 吾 语汝 只 三 事 太愁予 病难 扶 手种 青 松树 碍 梅坞 妨花 迳 才 数尺 如人 立 却须 锄 秋水 堂 前 曲沼明 于 镜 可 烛 眉 须 被 山头 急雨 耕 垄灌 泥涂 谁 使 吾 庐 映污 渠 叹 青山 好 檐 外 竹 遮欲尽 有 还 无 删 竹 去 吾 乍 可 食无鱼 爱 扶疏 又 欲 为 山计 千百 虑 累吾 躯 凡病 此 吾 过 矣 子奚 如 口 不能 言 臆 对 虽 扁鹊 药石 难除 有 要言妙道 往 问 北山愚 庶有 瘳 乎
41fc1e5067e79e865e481dce246fe03e,满江红,辛弃疾,宋,词,词,宿酒醒时 算只有 清愁而已 人正在 青涂堂上 月华如洗 纸帐梅花归梦觉 莼羹鲈鲙秋风起 问人生 得意几何时 吾归矣 君若问 相思事 料长在 歌声里 这情怀只是 中年如此 明月何妨千里隔 顾君与我何如耳 向尊前 重约几时来 江山美,"4,3,4,3,4,4,7,7,3,5,3,3,3,3,3,5,4,7,7,3,5,3",053a756ff400130e71ffb35be83d36fd,宿 酒醒 时 算 只有 清愁 而已 人 正在 青涂 堂上 月华 如洗 纸帐 梅花 归梦觉 莼羹 鲈 鲙 秋风 起 问 人生 得意 几何 时 吾 归 矣 君 若 问 相思 事 料长 在 歌声 里 这 情怀 只是 中年 如此 明月 何妨 千里 隔 顾君 与 我 何如 耳 向 尊 前 重约 几时 来 江山 美
3dfffa0c019fa069d1edc577a92e57bf,满江红,辛弃疾,宋,词,词,几个轻鸥 来点破 一泓澄绿 更何处 一双㶉𫛶 故来争浴 细读离骚还痛饮 饱看修竹何妨肉 有飞泉 日日供明珠 三千斛 春雨满 秧新谷 闲日永 眠黄犊 看云连麦垄 雪堆蚕簇 若要足时今足矣 以为未足何时足 被野老 相扶入东园 枇杷熟,"4,3,4,3,4,4,7,7,3,5,3,3,3,3,3,5,4,7,7,3,5,3",e0f3d7a4849aa9de769235ea2c098c17,几个 轻 鸥 来 点破 一 泓 澄绿 更 何处 一双 㶉 𫛶 故来 争浴 细读 离骚 还 痛饮 饱 看修 竹 何妨 肉 有 飞泉 日日 供 明珠 三千 斛 春雨 满 秧新谷 闲日 永 眠 黄犊 看 云连麦 垄 雪堆 蚕 簇 若 要 足 时 今 足矣 以为 未 足 何时 足 被 野老 相扶 入 东园 枇杷 熟
f239aac99cf604806f833e86b6116592,永遇乐,辛弃疾,宋,词,词,投老空山 万松手种 政尔堪叹 何日成阴 吾年有几 似见儿孙晚 古来池馆 云烟草棘 长使后人凄断 想当年 良辰已恨 夜阑酒空人散 停云高处 谁知老子 万事不关心眼 梦觉东窗 聊复尔耳 起欲题书简 霎时风怒 倒翻笔砚 天也只教吾懒 又何事 催诗雨急 片云斗暗,"4,4,4,4,4,5,4,4,6,3,4,6,4,4,6,4,4,5,4,4,6,3,4,4",b7d21bc9389588ed6a61d708682efb57,投老 空山 万 松手 种 政尔 堪叹 何日 成阴 吾 年 有 几 似 见 儿孙 晚 古来 池馆 云 烟草 棘 长 使 后人 凄断 想当年 良辰 已 恨 夜阑 酒空人 散 停 云 高处 谁知 老子 万事 不 关心 眼 梦觉东 窗 聊复尔耳 起 欲题 书简 霎时 风怒 倒 翻 笔砚 天 也 只 教 吾 懒 又 何事 催 诗 雨 急 片云斗 暗
a4bceaf2703159da8c25d1cce6b5e12e,兰陵王,辛弃疾,宋,词,词,一丘壑 老子风流占却 茅檐上 松月桂云 脉脉石泉逗山脚 寻思前事错 恼杀晨猿夜鹤 终须是 邓禹辈人 锦绣麻霞坐黄阁 长歌自深酌 看天阔鸢飞 渊静鱼跃 西风黄菊芗喷薄 怅日暮云合 佳人何处 纫兰结佩带杜若 入江海曾约 遇合 事难托 莫击磬门前 荷蒉人过 仰天大笑冠簪落 待说与穷达 不须疑著 古来贤者 进亦乐 退亦乐,"3,6,3,4,7,5,6,3,4,7,5,5,4,7,5,4,7,5,2,3,5,4,7,5,4,4,3,3",4f40485f3deb7596075a8b6fa0a8e1de,一 丘壑 老子 风流 占 却 茅檐 上 松 月桂 云 脉脉 石泉 逗 山脚 寻思 前事 错 恼 杀 晨 猿 夜 鹤 终须 是 邓禹 辈 人 锦绣 麻霞 坐 黄阁 长 歌 自深酌 看 天 阔 鸢 飞 渊静 鱼跃 西风 黄菊 芗 喷薄 怅日 暮云 合 佳人 何处 纫 兰 结 佩带 杜若 入 江海 曾约 遇合 事 难托 莫击磬 门前 荷 蒉 人 过 仰天大笑 冠簪 落 待 说 与 穷达 不须 疑著 古来 贤者 进 亦 乐 退 亦 乐
3dae27bb6119d41fe1bec6595211e6ac,蓦山溪,辛弃疾,宋,词,词,饭蔬饮水 客莫嘲吾拙 高处看浮云 一丘壑 中间甚乐 功名妙手 壮也不如人 今老矣 尚何堪 堪钓前溪月 病来止酒 辜负鸬鹚杓 岁晚念平生 待都与 邻翁细说 人间万事 先觉者贤乎 深雪里 一枝开 春事梅先觉,"4,5,5,3,4,4,5,3,3,5,4,5,5,3,4,4,5,3,3,5",d020403770ac8698f4e47cd3c817f7bb,饭蔬饮水 客 莫嘲吾拙 高处 看 浮云 一 丘壑 中间 甚 乐 功名 妙手 壮 也 不如 人 今 老 矣 尚 何堪 堪钓 前 溪 月 病 来止 酒 辜负 鸬鹚 杓 岁晚 念 平生 待 都 与 邻翁 细说 人间 万事 先觉 者 贤乎 深 雪 里 一枝 开 春事梅 先觉
c5a72f18d2bb0079a9baa5e34347b498,蓦山溪,辛弃疾,宋,词,词,小桥流水 欲下前溪去 唤取故人来 伴先生 风烟杖屦 行穿窈窕 时历小崎岖 斜带水 半遮山 翠竹栽成路 一尊遐想 剩有渊明趣 山上有停云 看山下 蒙蒙细雨 野花啼鸟 不肯入诗来 还一似 笑翁诗 句没安排处,"4,5,5,3,4,4,5,3,3,5,4,5,5,3,4,4,5,3,3,5",2c1387bbb5e7c800725a3e7b39353855,小桥流水 欲 下前 溪 去 唤取 故人 来 伴 先生 风烟 杖 屦 行 穿 窈窕 时历 小 崎岖 斜带 水 半遮山 翠竹 栽成路 一尊 遐想 剩有 渊明 趣 山上 有 停 云 看 山下 蒙蒙细雨 野花 啼 鸟 不肯 入 诗 来 还 一似 笑 翁 诗 句 没 安排 处
48b56be0ad7c67c0456590c2860623bb,满庭芳,辛弃疾,宋,词,词,倾国无媒 入宫见妒 古来颦损蛾眉 看公如月 光彩众星稀 袖手高山流水 听群蛙 鼓吹荒池 文章手 直须补衮 藻火粲宗彝 痴儿 公事了 吴蚕缠绕 自吐馀丝 幸一枝粗稳 三径新治 且约湖边风月 功名事 欲使谁知 都休问 英雄千古 荒草没残碑,"4,4,6,4,5,6,3,4,3,4,5,2,3,4,4,5,4,6,3,4,3,4,5",2031b36d9eedd92cc860cc532d431568,倾国 无 媒 入宫 见妒 古来 颦 损 蛾眉 看 公如 月 光彩 众星 稀 袖手 高山流水 听 群蛙 鼓吹 荒池 文章 手 直须 补 衮 藻火 粲宗 彝 痴儿 公事 了 吴蚕 缠绕 自 吐 馀 丝 幸 一枝 粗稳 三径 新治 且 约 湖边 风月 功名 事 欲 使 谁知 都 休问 英雄 千古 荒草 没 残 碑
896d6f9c87f2b60454aca30ed95cb1f9,满庭芳,辛弃疾,宋,词,词,西崦斜阳 东江流水 物华不为人留 铮然一叶 天下已知秋 屈指人间得意 问谁是 骑鹤扬州 君知我 从来雅意 未老已沧州 无穷身外事 百年能几 一醉都休 恨儿曹抵死 谓我心忧 况有溪山杖屦 阮籍辈 须我来游 还堪笑 机心早觉 海上有惊鸥,"4,4,6,4,5,6,3,4,3,4,5,5,4,4,5,4,6,3,4,3,4,5",2f9835f2b6839e3a887930f4c254c144,西 崦 斜阳 东江 流水 物华 不为 人 留 铮然 一叶 天下 已知 秋 屈指 人间 得意 问 谁 是 骑鹤扬州 君知 我 从来 雅意 未 老 已 沧州 无穷 身 外事 百年 能 几 一 醉 都 休 恨儿 曹 抵死 谓 我心 忧 况有 溪山 杖 屦 阮籍 辈 须 我 来 游 还 堪 笑 机心 早觉 海上 有 惊 鸥
88d5b7eede77650ca72d6a603a0f14cb,最高楼,辛弃疾,宋,词,词,花知否 花一似何郎 又似沈东阳 瘦棱棱地天然白 冷清清地许多香 笑东君 还又向 北枝忙 著一阵 霎时间底雪 更一个 缺些儿底月 山下路 水边墙 风流怕有人知处 影儿守定竹旁厢 且饶他 桃李趁 少年场,"3,5,5,7,7,3,3,3,3,5,3,5,3,3,7,7,3,3,3",640fc2fd3e13142bb28030d954266007,花 知否 花一似 何郎 又 似 沈 东阳 瘦棱棱 地 天然 白 冷清清 地 许多 香 笑 东君 还 又 向 北枝忙 著 一阵 霎时间 底雪 更 一个 缺 些 儿 底 月 山下 路 水边 墙 风流 怕 有人 知处 影儿 守定 竹 旁 厢 且 饶 他 桃李 趁 少年 场
418c76181066317edd1b5d46a13551d7,最高楼,辛弃疾,宋,词,词,君听取 尺布尚堪缝 斗粟也堪舂 人间朋友犹能合 古来兄弟不相容 棣华诗 悲二叔 吊周公 长叹息 脊令原上急 重叹息 豆萁煎正泣 形则异 气应同 周家五世将军后 前江千载义居风 看明朝 丹凤诏 紫泥封,"3,5,5,7,7,3,3,3,3,5,3,5,3,3,7,7,3,3,3",590086cd4c04d42d62389c7d3f5cece5,君 听取 尺布 尚堪 缝 斗粟 也 堪 舂 人间 朋友 犹能 合 古来 兄弟 不相容 棣华诗 悲 二叔 吊周公 长 叹息 脊令 原上 急 重 叹息 豆萁 煎 正泣 形则 异 气应 同 周家 五世 将军 后 前 江 千载 义居 风 看 明朝 丹凤 诏 紫 泥封
e67634082953dc0479e194267dd8fc28,江神子・江城子,辛弃疾,宋,词,词,乱云扰扰水潺潺 笑溪山 几时闲 更觉桃源 人去隔仙凡 万壑千岩楼外雪 琼作树 玉为栏 倦游回首且加餐 短篷寒 画图间 见说娇颦 拥髻待君看 二月东湖湖上路 官柳嫩 野梅残,"7,3,3,4,5,7,3,3,7,3,3,4,5,7,3,3",6c47f67cf9f9292d6b3f8f88d4a725b1,乱云 扰扰 水 潺潺 笑 溪山 几时 闲 更觉 桃源 人 去 隔 仙 凡 万壑千岩 楼外 雪 琼 作树 玉为栏 倦游 回首 且 加餐 短篷 寒 画图 间 见 说 娇 颦 拥 髻 待 君 看 二月 东湖 湖上 路 官柳嫩 野梅 残
6d6bb4f8d4723ee4c9fc58b9cc93ee29,木兰花慢,辛弃疾,宋,词,词,路傍人怪问 此隐者 姓陶不 堪黄菊如云 朝吟暮醉 唤不回头 纵无酒成怅望 只东篱 搔首亦风流 与客朝餐一笑 落英饱便归休 古来尧舜有巢由 江海去悠悠 待说与佳人 种成香草 莫怨灵修 我无可无不可 意先生 出处有如丘 闻道问津人过 杀鸡为黍相留,"5,3,3,5,4,4,6,3,5,6,6,7,5,5,4,4,6,3,5,6,6",f28e8f4e18eea7490a825853df47b114,路 傍 人 怪 问 此 隐者 姓陶 不 堪 黄菊 如云 朝 吟暮醉 唤 不 回头 纵无酒成 怅望 只 东篱 搔首 亦 风流 与 客朝 餐 一 笑 落英 饱 便 归休 古来 尧舜 有 巢 由 江海 去 悠悠 待 说 与 佳人 种成 香草 莫怨灵 修 我 无可无不可 意 先生 出处 有如 丘 闻道 问津 人 过 杀鸡为黍 相留
64e076da9260b9b26959d15ef15640a0,木兰花慢,辛弃疾,宋,词,词,旧时楼上客 爱把酒 向南山 笑白发如今 天教放浪 来往其间 登楼更谁念我 却回头 西北望层栏 云雨珠帘画栋 笙歌雾鬓云鬟 近来堪入画图看 父老愿公欢 甚拄笏悠然 朝来爽气 正尔相关 难忘使君后日 便一花一草报平安 与客携壶且醉 雁飞秋影江寒,"5,3,3,5,4,4,6,3,5,6,6,7,5,5,4,4,6,8,6,6",cbe7b4f9f6222358f78604c840f921b2,旧时 楼上 客 爱 把酒 向 南山 笑 白发 如今 天教 放浪 来往 其间 登楼 更 谁念 我 却 回头 西北 望 层 栏 云雨 珠帘 画 栋 笙歌 雾鬓云鬟 近来 堪入 画图 看 父老 愿 公欢 甚 拄 笏 悠然 朝 来 爽气 正尔 相关 难忘 使君 后 日 便 一花一草 报平安 与 客 携 壶 且 醉 雁飞 秋影江寒
6a986ec34df1f65c3b4f5407aeb1e32c,木兰花慢,辛弃疾,宋,词,词,可怜今夕月 向何处 去悠悠 是别有人间 那边才见 光影东头 是天外空汗漫 但长风 浩浩送中秋 飞镜无根谁系 嫦娥不嫁谁留 谓洋海底问无由 恍忽使人愁 怕万里长鲸 纵横触破 玉殿琼楼 虾蟆故堪浴水 问云何 玉兔解沈浮 若道都齐无恙 云何渐渐如钩,"5,3,3,5,4,4,6,3,5,6,6,7,5,5,4,4,6,3,5,6,6",39031884291a7ad25593ab61f27cdb17,可怜 今夕 月 向 何处 去 悠悠 是 别有人间 那边 才 见 光影 东头 是 天 外空 汗漫 但 长风 浩浩 送 中秋 飞镜 无根 谁 系 嫦娥 不 嫁 谁 留 谓洋 海底 问 无 由 恍忽 使 人 愁 怕 万里 长 鲸 纵横 触破 玉殿 琼楼 虾蟆 故 堪浴 水 问云 何 玉兔 解沈浮 若道 都 齐 无恙 云何 渐渐 如 钩
2429a255f107011fe3a18ba7041030fd,声声慢,辛弃疾,宋,词,词,停云霭霭 八表同昏 尽日时雨蒙蒙 搔首良朋 门前平陆成江 春醪湛湛独抚 限弥襟 闲饮东窗 空延伫 恨舟车南北 欲往何从 叹息东园佳树 列初荣枝叶 再兢春风 日月于征 安得促席从容 翩翩何处飞鸟 息庭树 好语和同 当年事 问几人 亲友似翁,"4,4,6,4,6,6,3,4,3,5,4,6,5,4,4,6,6,3,4,3,3,4",849e4085f721213f690384b5500f3a56,停 云 霭霭 八 表同 昏 尽 日 时 雨蒙蒙 搔首 良朋 门前 平陆 成江 春 醪湛 湛 独 抚 限弥襟 闲饮 东窗 空延 伫 恨 舟车 南北 欲 往 何 从 叹息 东园 佳树 列初荣 枝叶 再兢 春风 日月 于征 安得 促席 从容 翩翩 何处 飞鸟 息庭 树 好语 和 同 当年 事 问 几 人 亲友 似 翁
b00ba9675053af96e8ccb5eb3486fe37,八声甘州,辛弃疾,宋,词,词,故将军 饮罢夜归来 长亭解雕鞍 恨灞陵醉尉 匆匆未识 桃李无言 射虎山横一骑 裂石响惊弦 落托封侯事 岁晚田间 谁向桑麻杜曲 要短衣匹马 移住南山 看风流慷慨 谈笑过残年 汉开边 功名万里 甚当时 健者也曾闲 纱窗外 斜风细雨 一障轻寒,"3,5,5,5,4,4,6,5,5,4,6,5,4,5,5,3,4,3,5,3,4,4",c4019f459394b60b3d6a33f4a2ceb26a,故 将军 饮 罢 夜 归来 长亭 解 雕鞍 恨 灞陵 醉尉 匆匆 未识 桃李无言 射 虎山 横 一 骑 裂石 响 惊弦 落托 封侯 事 岁晚 田间 谁 向 桑麻杜 曲 要 短衣匹马 移住 南山 看 风流 慷慨 谈笑 过 残年 汉开边 功名 万里 甚 当时 健者 也 曾 闲 纱窗 外 斜风细雨 一障 轻寒
1f75040807848149d7fdf07f126999c0,水调歌头,辛弃疾,宋,词,词,相公倦台鼎 要伴赤松游 高牙千里东下 笳鼓万貔貅 试问东山风月 更著中年丝竹 留得谢公不 孺子宅边水 云影自悠悠 占古语 方人也 正黑头 穹龟突兀千丈 石打玉溪流 金印沙堤时节 画栋珠帘云雨 一醉早归休 贱子亲再拜 西北有神州,"5,5,6,5,6,6,5,5,5,3,3,3,6,5,6,6,5,5,5",8230ebea7099804e07fe5e3444a436aa,相公 倦 台 鼎 要 伴 赤松 游 高牙 千里 东下 笳 鼓 万 貔貅 试问 东山 风月 更著 中年 丝竹 留得 谢公 不 孺子 宅边 水 云影 自 悠悠 占 古语 方人 也 正 黑头 穹龟 突兀 千丈 石打玉 溪流 金印 沙堤 时节 画 栋 珠帘 云雨 一 醉 早归 休 贱子 亲 再拜 西北 有 神州
