id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
850f5e4b-4e8e-4786-bd83-0c3a2c690293,桃花,薛季宣,唐,诗,五言古体,桃花如美人 静有娇春态 醉眼奈愁何 多情破新睡 装成开笑靥 天袅腰支细 不语傍斜阳 鹄立尘寰外 烟远锁眉颦 东风羞娬媚 倏然叹零落 灼灼无穷意 会访武陵源 一饮流霞味,"5,5,5,5,5,5,5,5,5,5,5,5,5,5",58ec6c7e9652ba7f70ad21661a5c5b60,桃花 如 美 人 静有娇 春态 醉眼 奈 愁 何 多情 破 新 睡 装成 开 笑靥 天袅腰 支细 不语 傍 斜阳 鹄立 尘寰 外 烟远锁眉颦 东风 羞 娬 媚 倏然 叹 零落 灼灼 无穷 意 会访 武陵源 一 饮流 霞味
1c9ced91-4252-4f16-aafe-a9b07c078e22,春阴三首  其一,薛季宣,唐,诗,五言古体,春阴一何甚 愁结窗外花 细雨打疏竹 娟娟草新芽 眷此忽中惨 吾生浩无涯 闲读几上书 可叹复可嗟 时流谅难追 世路亦已赊 折腰墨绶卑 坐有忧患加 官柳粲新绿 黄鹂语淫哇 把盏但心醉 天外日已斜 魄月沈半壁 归飞噪啼鸦 仰头望虚碧 冥冥密云遮 风尘政昏暗 逃形乏浮槎 顾影还自笑 狂游荡无家 弩头强应世 钝若倒拔蛇 先人营旧庐 清池傍蒹葭 芳时绣文锦 翻涛散晴霞 霁色故自好 风霾益云嘉 何当舍此去 忘情傲丹葩,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",4ab62926d90b4ba8eeb8c259252e25cc,春 阴 一何 甚 愁 结 窗外 花 细雨 打 疏 竹 娟娟 草 新芽 眷 此 忽 中 惨 吾 生浩 无涯 闲读 几 上书 可叹 复可 嗟 时流 谅难 追 世路 亦 已 赊 折腰 墨绶卑 坐有 忧患 加 官柳 粲 新绿 黄鹂 语 淫 哇 把盏 但 心醉 天外 日 已 斜 魄 月 沈 半壁 归飞 噪啼 鸦 仰头望 虚碧 冥冥 密云 遮 风尘 政 昏暗 逃 形乏 浮 槎 顾影 还 自笑 狂 游荡 无家 弩头 强应 世 钝 若 倒 拔 蛇 先人 营 旧 庐 清池 傍 蒹 葭 芳 时 绣 文锦 翻涛散 晴霞 霁色 故 自好 风霾 益云嘉 何 当 舍此 去 忘情 傲丹葩
cab51857-6919-40ba-b228-63a0dbe72662,春阴三首  其二,薛季宣,唐,诗,五言古体,逼社窘阴雨 园花就凋零 翩翩蝶翅重 好鸟无一鸣 山头雾露白 簷前砌苔青 旁瞻隔远到 内与愁思并 县小文书省 氍茵匝莎庭 举头叹世事 坐有百感生 芳林堕玉蕊 垂杨结珠缨 伤春复已半 忽忽难为情 朅来发书箦 悼往心自冥 袖手一凝𥩟 意逐飞鸢行 中原政紊乱 悲角扬哀声 有酒不解饮 何以解我酲,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",391901657338f203c895297d28048373,逼 社 窘 阴雨 园花 就 凋零 翩翩 蝶翅 重 好 鸟 无一鸣 山头 雾 露白 簷 前 砌 苔 青 旁瞻隔 远到 内 与 愁思 并 县 小 文书 省 氍 茵 匝 莎庭 举头 叹 世事 坐有 百感 生 芳林 堕 玉蕊 垂杨 结珠 缨 伤春 复 已半 忽忽 难为情 朅 来 发 书 箦 悼往 心自冥 袖手 一 凝 𥩟 意 逐 飞鸢 行 中原 政 紊乱 悲角扬哀声 有 酒 不解 饮 何以 解 我 酲
bfd7efb7-6c98-4234-9331-10daeb141fed,春阴三首  其三,薛季宣,唐,诗,五言古体,社雨打春色 催落枝上花 天风振疏篁 离披亦云嘉 为此念畴昔 官曹掇餐霞 幕苍远梦梦 寰中感生涯 落花故有时 掺掺笋当芽 芳菲日已老 吾游路何赊 宇宙一凄惨 桑榆未还家 诗情不自禁 荒园鼓新蛙,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",af75db9513d1a2ab968b938c3f078fbe,社雨 打 春色 催落 枝 上 花 天风振 疏 篁 离披 亦 云嘉 为此 念 畴昔 官 曹 掇 餐 霞 幕 苍远 梦梦 寰中 感 生涯 落花 故 有时 掺 掺 笋 当芽 芳菲 日 已 老 吾 游路 何 赊 宇宙 一 凄惨 桑榆 未 还 家 诗 情不自禁 荒园 鼓 新 蛙
1fede287-e49d-4404-87d2-45f82c5b4c66,读靖节诗,薛季宣,唐,诗,五言古体,渊明鸣素琴 无弦有遗音 善听非子骞 寥然赏知心 声满天地间 清越穷幽深 游鱼漾澄澜 宿鸟投故林 忘肉为闻韶 羲皇到于今,"5,5,5,5,5,5,5,5,5,5",fbdbaa889561b87c3aca874e4c9ac244,渊明 鸣素 琴 无 弦 有 遗音 善 听 非 子 骞 寥然 赏 知心 声 满 天地间 清越 穷 幽深 游鱼 漾 澄 澜 宿鸟 投故 林 忘 肉 为 闻韶 羲 皇 到 于今
cf0b492c-f271-45ec-9754-5fa54c6f2a8d,跋东坡诗案,薛季宣,唐,诗,五言古体,南方有佳木 远在涨海涯 沈水产其节 鸡舌生其肌 结根松柏场 龙脑实离离 蜑獠岂知贵 斧斤斩栾枝 椓为糠粃槽 将食犬与狶 条枚恶鬈曲 芟除弃江湄 沧流荡回波 不与朽壤期 年代知几阅 愈久乃见奇 根株到余沥 复恐分寸遗 终焉盛芬烈 兰荪谢芳姿,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",17e28957b5b65b6a2f8df4bcb9f1aac6,南方 有 佳 木 远 在 涨 海涯 沈 水产 其 节 鸡 舌 生 其 肌 结根 松柏 场 龙脑 实离 离 蜑獠 岂知 贵 斧斤 斩 栾枝 椓 为 糠 粃 槽 将 食 犬 与 狶 条 枚 恶 鬈 曲 芟除 弃 江 湄 沧 流荡 回波 不 与 朽壤 期 年代 知几 阅 愈久 乃见 奇 根株 到 余 沥 复恐 分寸 遗 终焉 盛芬烈 兰荪 谢 芳姿
428a9448-8652-4225-9428-9fc100fa2deb,还返释言  其一,薛季宣,唐,诗,五言律诗,先天有真数 八卦因皆九 升降周六虚 利见龙无首 后天奉天时 不在先天后 得一定存三 玄中急须守,"5,5,5,5,5,5,5,5",fc69f201e20c05147e821f257f6f1d0f,先天 有 真数 八卦 因 皆 九 升降 周六 虚 利见龙 无 首 后天 奉天 时 不 在 先天 后 得 一定 存 三 玄中 急须 守
6b4b98c2-ef03-442a-9761-f93c99317d51,还返释言  其二,薛季宣,唐,诗,五言律诗,道人与我言 熬水可丹成 阴阳忖节度 金玉争精明 问之谁因尔 惟言火力停 毫厘谬以消 造物亦何情,"5,5,5,5,5,5,5,5",b26e621732fc4795c375e25a08ca9a2a,道人 与 我 言 熬 水可丹 成 阴阳 忖 节度 金玉 争 精明 问 之 谁 因 尔 惟言 火力 停 毫厘 谬 以 消 造物 亦何 情
f32d5e88-4eb3-459d-b6fe-3c6c258ec071,还返释言  其三,薛季宣,唐,诗,五言律诗,揉木以为轮 寘之溪之干 微流荡轮辐 银涛立飞翻 三田接余润 九谷归其根 灌溉有如此 愆阳何足论,"5,5,5,5,5,5,5,5",59f613476f764b57e6ceaed87df3393f,揉 木 以为 轮 寘 之 溪 之 干 微 流荡 轮辐 银涛 立 飞翻 三田 接余润 九谷 归 其 根 灌溉 有 如此 愆 阳 何足论
ed45b948-e5b0-4355-ae86-a508bfa4aacc,还返释言  其四,薛季宣,唐,诗,五言律诗,接竹引岩泉 远在寒谷幽 然炬火其端 高飞北山头 可以活三军 梅林意悠悠 倒置未为戾 见之复何求,"5,5,5,5,5,5,5,5",5cb05fcf4de08f258638c42d9fdd0476,接竹引 岩泉 远 在 寒谷 幽 然 炬火 其 端 高飞 北 山头 可以 活 三军 梅林 意 悠悠 倒置 未 为 戾 见 之 复 何求
93e168aa-f908-4369-b652-0ef33a768034,还返释言  其五,薛季宣,唐,诗,五言律诗,陶甓与镕金 火出资坚久 炭木已焚如 万祀长不朽 功成在𬬻灶 𬬻灶凭何有 不见古轩辕 炼宝荆山首,"5,5,5,5,5,5,5,5",5da41ac6281ae7d02404933b6aa6ae23,陶 甓 与 镕 金 火 出资 坚久 炭木 已 焚如 万 祀 长 不朽 功成 在 𬬻 灶 𬬻 灶 凭 何 有 不见 古 轩辕 炼宝 荆山 首
da618c92-fae6-4b3f-b3af-1b1ea444a8c2,还返释言  其六,薛季宣,唐,诗,五言律诗,尝闻曾子书 金火中外明 圆方递含施 二景参黄庭 天端月亏盈 宛在日之情 谁何液浑金 坩锅置煎烹,"5,5,5,5,5,5,5,5",a00f25a136e7fdc23d7ff3af31ed9121,尝闻 曾 子书 金火 中外 明 圆方 递 含施 二 景参 黄庭 天端 月 亏盈 宛 在 日 之 情 谁何 液 浑金 坩锅 置 煎 烹
888452fd-d4b5-451b-90a1-8eab8423fa15,还返释言  其七,薛季宣,唐,诗,五言律诗,律管实葭灰 气至飒以升 日至幂寒泉 水花结轻冰 应候固应然 违天亦何能 时哉复时哉 尺璧定自轻,"5,5,5,5,5,5,5,5",2bf41a99e5e3dea5d3e6e4ec012df636,律 管 实 葭 灰 气 至 飒以升 日 至 幂 寒泉 水花 结轻冰 应候 固 应然 违天亦何 能 时哉复时哉 尺璧 定自 轻
f15ef38f-839a-4889-a92c-03388f9f8620,还返释言  其八,薛季宣,唐,诗,五言律诗,襄阳库露真 木器涂髹漆 髹漆厚以坚 札去移凡质 蕃戎岂不诈 信是真山出 所以蛇化龙 头角非曩日,"5,5,5,5,5,5,5,5",b4f8836ba244a7678686bedd8ad75e52,襄阳 库露真 木器 涂 髹 漆 髹 漆 厚 以 坚 札 去 移 凡质 蕃戎 岂 不诈 信是 真山 出 所以 蛇化 龙 头角 非 曩 日
523d3592-6e9d-443b-ac81-098c1eb5c6a3,还返释言  其九,薛季宣,唐,诗,五言律诗,苟晞有逸牛 往返日千里 烹之剖其脊 比竹双筋起 强力有由然 物性都如此 本立而道生 人身有真理,"5,5,5,5,5,5,5,5",f288d2aa38ca6f7515c268280a23eebe,苟 晞 有 逸 牛 往返 日 千里 烹之剖 其 脊 比竹 双筋 起 强力 有 由然 物性 都 如此 本 立而 道生 人身 有 真理
442c1ce8-6152-4048-a136-517ead0cdabb,还返释言  其一○,薛季宣,唐,诗,五言律诗,蚨血可还钱 书符能已疟 感召有如斯 还丹非外作 得意以忘言 象数求还错 无为四时行 天游有真乐,"5,5,5,5,5,5,5,5",d35c8eddb12538f44955a1a8a8d779f4,蚨 血 可 还 钱 书 符能 已 疟 感召 有如 斯 还丹 非外 作 得意 以 忘言 象 数求 还 错 无为 四时 行 天游 有 真乐
a0394193-0290-4c4f-b706-5677735f8bbc,樊口候参政暮归,薛季宣,唐,诗,七言律诗,摇兀孤舟东复西 飙从赤鼻下樊溪 惊鳞斜日银刀乱 飞鹄沧波羽扇低 江涨清泠舞洄洑 岸颓浩荡汩尘泥 黄昏荡桨窊樽上 笑指天闺认沐鹥,"7,7,7,7,7,7,7,7",6c03152bbd64dc683844205939d7ff76,摇 兀 孤 舟 东复西 飙从 赤 鼻 下 樊溪 惊 鳞 斜 日 银刀 乱 飞 鹄 沧波 羽扇 低 江 涨 清泠 舞 洄 洑 岸 颓 浩荡 汩 尘 泥 黄昏 荡 桨 窊 樽 上 笑 指天闺认 沐 鹥
51f1a4ff-cc6e-4083-8c89-608b695e705c,闻中司还旆清旦逾樊岭候之不遇自黄子矶乘舟而归,薛季宣,唐,诗,七言律诗,万松晨度马蹄疾 五水春来湖草长 官柳弄烟天已曙 山花无人风自香 涛痕石碛记江路 桧楫兰舟摇夕阳 送我不如归去也 啼规夹岸切愁肠,"7,7,7,7,7,7,7,7",534ce055c8b490d099ec7193d97974da,万松晨 度 马蹄疾 五水春来湖 草长 官 柳 弄 烟 天 已 曙 山花 无人 风自香 涛 痕 石 碛 记 江路 桧 楫 兰舟摇 夕阳 送 我 不如归去 也 啼规 夹岸 切 愁肠
91d94639-b3f9-44d6-9fd8-6eaf19f2acc5,夜忆吴江,薛季宣,唐,诗,七言律诗,虹梁新霁倚东隅 还忆松江枕太虚 味比莼羹下盐豉 贤为菰菜忆鲈鱼 清风帆幔输归客 落日蒹葭称晚渔 会带笭箵镇浮浪 扁舟斜挂一籧篨,"7,7,7,7,7,7,7,7",102978afa09fff562378f5b227377ac3,虹 梁新霁 倚 东隅 还忆 松江 枕 太虚 味 比 莼羹 下 盐豉 贤 为 菰 菜 忆 鲈鱼 清 风帆 幔输归客 落日 蒹 葭 称 晚 渔 会 带 笭 箵 镇 浮 浪 扁舟 斜 挂 一 籧 篨
3dbd0216-43f3-4013-90bc-1cb1439378b1,过樊山,薛季宣,唐,诗,七言律诗,谁将春信过中江 草木无情取次芳 装罢美人梅破额 愁成行客柳牵肠 江滩凿凿添新涨 沙塞茫茫反夕阳 款段趷梯樊岭道 几多畦町杂苍黄,"7,7,7,7,7,7,7,7",d9cd5d2599e693c2ae6ba2032fa0b97d,谁 将 春 信 过 中江 草木 无情 取次芳 装 罢 美人梅 破额 愁 成行 客柳 牵肠 江滩 凿凿 添 新 涨 沙塞 茫茫 反 夕阳 款 段 趷 梯 樊 岭 道 几多 畦 町杂 苍黄
73a35323-5b60-4434-95e2-18db10ceb1f1,樊山春望,薛季宣,唐,诗,七言律诗,飞出仙人壶外天 壶中日月故依然 虚明百雉龙鳞动 空翠千峦翡羽鲜 咫尺画图藏世界 侵寻锦绣簇山川 归来身入寒谿路 恍若瑶林一梦还,"7,7,7,7,7,7,7,7",9381e57de78a8d14584dd899aa3e41a0,飞 出 仙人 壶外 天 壶中日月 故 依然 虚明 百雉 龙鳞 动 空翠 千峦 翡羽 鲜 咫尺 画图 藏 世界 侵寻 锦绣 簇 山川 归来 身入 寒 谿 路 恍若 瑶林 一梦 还
68d56322-eaa2-4106-9e14-69758e2a2257,济江逆田开府过西阳俞氏家林,薛季宣,唐,诗,七言律诗,轻舟时复到齐安 一过俞家一黯颜 江打颓墙开野径 篁生故垒上家山 萧骚城郭尘埃外 缥渺烟霞云水间 便好系船终日卧 官曹不许片时闲,"7,7,7,7,7,7,7,7",d70c1d93701f6b5c903ef69db6c3fc18,轻舟 时 复到 齐安 一过 俞家一 黯颜 江 打 颓 墙 开 野径 篁 生 故垒 上家山 萧骚 城郭 尘埃 外 缥渺 烟霞 云水 间 便 好 系船 终日 卧 官 曹 不许 片时 闲
125c266c-ef7b-4dd3-8063-f3eb2ed354cd,闻吴王城中军戍严鼓,薛季宣,唐,诗,七言律诗,年时芳草碧蒙戎 聒耳新闻甲夜风 军吏误应非进鼓 天王锡忍废彤弓 刚言苻诏难倾晋 不信文王可伐崇 击柝杜关无个事 钓台江月静朦胧,"7,7,7,7,7,7,7,7",c0ab903521ccabcaa976c99f93772fac,年 时 芳草 碧蒙戎 聒耳 新闻 甲 夜风 军吏 误应 非 进鼓 天王 锡 忍废 彤弓 刚 言 苻 诏 难 倾 晋 不 信 文王 可伐 崇 击 柝 杜 关 无个 事 钓台 江月静 朦胧
44f706e5-c53e-4b62-b11c-07082809b0ea,宿大城寺与寺僧行鄀子故城于壁垒间得铜矢镞土中螺壳往往不坏僧言初作此寺发殿基下有古砖渠宫城中得铜矛矢镞百数南城中土窖积灰埋鹅首骨犹具自瓮城北望有鄀王墓僧云其傍墟冢甚多王墓常有巫者发之未开被蜂毒死巫家于怀袖间得蜂乃黄金所化,薛季宣,唐,诗,七言律诗,二千逆数到春秋 战国兴亡一转眸 垒壁讵销埋蚌壳 劫灰宁烬斩鹅头 坟缘开发金成范 殿为焚修瓦出沟 哨矢燋铜伤我意 古来争战几曾休,"7,7,7,7,7,7,7,7",44290aa3f8edc4c334c5e763271fe6d9,二千 逆数 到 春秋 战国 兴亡 一 转眸 垒壁 讵 销埋 蚌壳 劫灰宁烬 斩 鹅头 坟缘 开发 金成 范 殿 为 焚修 瓦出 沟 哨 矢 燋 铜 伤 我 意 古来 争战 几曾 休
7060c91b-7333-44ac-8295-9791e017bbed,祈晴车中望安乐宫故址,薛季宣,唐,诗,七言律诗,罢休祈雨又祈晴 天道难知德好生 钟鼓铿锵西佛寺 草茅荒秽古王城 温舆即就凉舆便 阴气潜消煖气盈 栖凤未堪云尚密 可人日脚尚微明,"7,7,7,7,7,7,7,7",4a7f36e291bf13faa3b832f61252aaf8,罢休 祈雨 又 祈晴 天道 难知 德 好生 钟鼓 铿锵 西 佛寺 草茅 荒秽 古王 城 温舆 即 就 凉 舆便 阴气 潜 消 煖 气 盈 栖 凤未堪 云尚密 可 人 日 脚 尚 微明
3507fcd6-ce0e-46a2-b5dd-adf529333d85,寒食甚雨中泛东舍谿偶晴游张公石室三首  其一,薛季宣,唐,诗,七言律诗,籧篨烟霭入浮槎 罨画谿干阿果家 浩荡天风飞羽盖 缤纷法雨落昙华 阪悬饮涧猿连臂 魄褫投牢虎落牙 岂是仙翁未神圣 笑谈为我放灵鸦,"7,7,7,7,7,7,7,7",cdd194bcd25ed844534a565b01f0c5c3,籧 篨 烟霭 入 浮 槎 罨 画 谿 干 阿 果 家 浩荡 天风飞羽盖 缤纷 法雨 落 昙华 阪 悬 饮 涧 猿 连 臂 魄 褫投 牢虎落牙 岂 是 仙翁 未 神圣 笑谈 为 我 放 灵鸦
69e242a3-71b9-493f-87f8-649afe7558d2,寒食甚雨中泛东舍谿偶晴游张公石室三首  其二,薛季宣,唐,诗,七言律诗,天游无事月中槎 物外仙灵别是家 老蝠有方精不化 白馿绝迹眩生华 灶余丹药清毛骨 涧吐清泉厉齿牙 回首周郎斩蛟处 晚云当面舞神鸦,"7,7,7,7,7,7,7,7",fc1f68def10b8dbcff6548a11ede93d9,天游 无事 月 中 槎 物外仙 灵别 是 家 老蝠 有方 精 不化 白 馿 绝迹 眩生 华 灶 余 丹药 清 毛 骨 涧 吐 清泉 厉 齿 牙 回首 周郎 斩 蛟 处 晚 云 当面 舞神 鸦
d2c24a06-dc15-4dca-8254-8458e6087f20,寒食甚雨中泛东舍谿偶晴游张公石室三首  其三,薛季宣,唐,诗,七言律诗,天河重泛客星槎 便好成都访卜家 渭水未成浮竹叶 武陵犹记落桃华 传闻铁骑充牛口 暗想楼船破虎牙 浊酒一杯山水绿 棹歌三叠百啼鸦,"7,7,7,7,7,7,7,7",8bc9905fe5ac451c687199a9c0040910,天河 重泛 客 星槎 便 好 成都 访卜 家 渭水 未 成浮 竹叶 武陵 犹记 落桃 华 传闻 铁骑 充牛口 暗想 楼船 破 虎牙 浊酒 一杯 山水 绿 棹 歌 三叠 百啼 鸦
4aaf13b6-1721-4bf4-b644-7aefa07f2c06,周将军庙观岳侯石像二首  其一,薛季宣,唐,诗,七言律诗,万死何知狱吏尊 威名盖代古难存 二桃岂为功高赐 一舸不容身退论 几为饮江思道济 缪因图像削王敦 沈碑千古蛟川恨 留与无穷客断魂,"7,7,7,7,7,7,7,7",b291898a8c42fb2be7680ecfe9565a50,万 死 何 知 狱吏 尊 威名 盖代古 难存 二 桃 岂 为 功 高 赐 一舸不 容身 退论 几为 饮 江思 道济 缪因 图像 削 王敦 沈碑 千古 蛟川 恨 留与 无穷 客 断魂
18fe4820-d126-4808-a582-f9b1febe0ad9,周将军庙观岳侯石像二首  其二,薛季宣,唐,诗,七言律诗,军声良苦听南风 说礼敦诗也不容 鬭螘达聪良是病 战蜗流血可同宗 亲疏间入联镳话 真假言从蹑足封 趣诏河阳长已矣 隆中悲切起人龙,"7,7,7,7,7,7,7,7",380d8762e8f6813278ddee68932180f7,军声 良苦 听 南风 说 礼 敦 诗 也 不容 鬭 螘 达 聪 良 是 病 战蜗 流血 可 同宗 亲疏 间 入 联 镳 话 真假 言 从 蹑足 封 趣 诏 河阳 长已 矣 隆中 悲切 起 人龙
41e8fb2c-35ce-4331-80c6-6665287d4cbc,雨后,薛季宣,唐,诗,七言律诗,搅人无頼是东风 埽尽春菲一雨中 窗外远山装暗绿 眼前佳卉梦新红 梅生乐圃枝如缀 草合诚台路叵通 芍药牡丹知渐老 折来瓶水玩芳丛,"7,7,7,7,7,7,7,7",8d4a42efecca97a452af4e1d58a0d98f,搅 人 无 頼 是 东风 埽 尽 春菲 一 雨 中 窗外 远山 装 暗绿 眼前 佳卉 梦 新 红 梅生 乐圃枝 如 缀 草 合诚 台路 叵通 芍药 牡丹 知 渐 老 折来 瓶水 玩 芳 丛
b4e65767-44d0-4999-943f-96098a302064,连日自退谷路抵袁口,薛季宣,唐,诗,七言律诗,晚烟暝雨不胜愁 改日仍为退谷游 司事守田如有意 催归脱袴感行休 连营谷里旌旗暮 细草杯湖荷芰秋 果下马拖泥水去 石头路滑且夷犹,"7,7,7,7,7,7,7,7",343918007f4a63fad0746a1af883a4fe,晚 烟 暝 雨 不胜 愁 改日 仍为 退 谷游 司事 守 田 如 有意 催归 脱袴感行休 连营 谷里 旌旗 暮 细草 杯 湖 荷 芰 秋 果 下马 拖 泥水 去 石头路 滑 且 夷犹
40a4657b-358c-47e1-ba7b-46782b47b025,雨后忆龙翔寺,薛季宣,唐,诗,七言律诗,好溪东赴海门秋 中有禅居涌碧流 潮信往来双别屿 世缘生灭几浮沤 菱歌面面来渔鼓 灯火层层到客舟 何事瓜期外留滞 短窗斜雨不堪愁,"7,7,7,7,7,7,7,7",6366e32c3869ac9514d61684afa03b38,好 溪 东 赴 海门 秋 中 有 禅 居涌 碧流 潮信 往来 双别屿 世缘 生灭 几 浮 沤 菱歌 面面 来 渔鼓 灯火 层层 到 客舟 何事 瓜期 外 留滞 短 窗 斜 雨 不堪 愁
626141ab-45e0-40cf-83e6-8a9521ba43d7,春游怀古,薛季宣,唐,诗,七言律诗,登临一度一伤神 功业蹉跎万物新 飞鸟远归云外岭 赏花频对眼前人 茸茸雨脚南郊暮 种种茅针太极春 鼓掌祇供渔父笑 朅来生水拍江漘,"7,7,7,7,7,7,7,7",b188b09ebee7af05dc23fbb0ea819d47,登临 一度 一 伤神 功业 蹉跎 万物 新 飞鸟 远归云外岭 赏花 频对 眼前 人 茸茸 雨脚 南郊 暮 种种 茅针 太极 春 鼓掌 祇 供 渔父 笑 朅 来 生水 拍 江 漘
3852b975-f12c-41ff-af3e-b73fba567bb7,寒食遣兴,薛季宣,唐,诗,七言律诗,介子龙蛇亦大灵 禁烟犹复雨零零 时风未办作寒食 春事无过醉醁醽 取士语干三礼穴 延宾为屈五经瓶 明年此日家山路 沧漠从君看水萍,"7,7,7,7,7,7,7,7",1cd6e85b087907b31c7d22fa5a1b20a5,介子 龙蛇 亦大灵 禁烟 犹复雨 零零 时 风 未办 作 寒食 春 事 无过 醉 醁 醽 取士 语干 三 礼穴 延宾 为 屈 五经 瓶 明年 此日 家 山路 沧漠 从 君 看 水萍
077ec059-cfa7-410c-9b71-cf599b47032f,县舍酴醿始有开意会走迁居簿厅,薛季宣,唐,诗,七言律诗,芳丛累累结珠玑 雨后芬香鬰麝脐 半醉半醒春昼永 载行载笑洞仙迷 青蛇眼见游飞雾 绿绶生愁解佩觿 举袂与君为此别 幸传薰德绛囊携,"7,7,7,7,7,7,7,7",c9fe3b75fd87d9278edef2dd720f4014,芳 丛 累累 结 珠玑 雨 后 芬香 鬰 麝脐 半 醉 半醒 春昼 永 载行 载 笑 洞 仙 迷 青蛇 眼见 游飞 雾 绿绶生 愁 解 佩 觿 举袂 与 君 为此 别 幸传薰 德 绛 囊 携
5c0d1930-6c6a-4d25-8b51-d4745a3207f5,落梅,薛季宣,唐,诗,七言律诗,东风一夕报春来 管领群芳次第开 出岫白云如有意 照人明月几难回 缟衣聊复归三岛 绿醑无辞举百杯 真味不须谈鼎实 等闲谁识鏁梁材,"7,7,7,7,7,7,7,7",df0e670dee1af72811c14bb2c9592a04,东风 一夕 报春 来 管领 群芳 次第 开 出 岫 白云 如 有意 照 人 明月 几难 回 缟衣 聊 复归 三岛 绿 醑 无 辞举 百杯 真味 不须 谈鼎 实 等闲 谁 识 鏁 梁 材
00209f58-6242-43a6-938b-5b047592ed12,折枝水仙,薛季宣,唐,诗,七言律诗,西子苎萝谿浣纱 李白捉月千丈波 风流东迆去不尽 玉钏犹传金叵罗 芰荷蒲荇争清泚 微香密与和风起 可将斋洁祀王明 为言酌献持杯水,"7,7,7,7,7,7,7,7",1acce939f74690bc7cca147ea9827798,西子 苎萝 谿 浣纱 李白 捉 月 千丈 波 风流 东 迆 去 不尽 玉钏犹 传金 叵罗 芰 荷 蒲荇争 清 泚 微香 密与 和 风 起 可 将 斋 洁 祀 王明 为 言 酌 献持 杯水
78306618-4f5f-463c-a41f-0c7067f65268,月下酴醿,薛季宣,唐,诗,七言律诗,喷人清馥偏闲庭 心醉银釭对醁醽 高髻月娥呈素面 孤云天盖拂明星 腰支天袅愁萦绪 玉佩招摇尚典刑 著意政须延永夜 新条明日定飘零,"7,7,7,7,7,7,7,7",2b4bd04ece6dadaed860ec4934288096,喷人 清 馥 偏 闲庭 心醉 银 釭 对 醁 醽 高髻 月娥 呈 素面 孤 云天 盖拂 明星 腰支 天袅愁 萦绪 玉佩 招摇 尚典 刑 著意 政须 延永夜 新 条 明日 定 飘零
983620ec-ba64-4d87-8515-65dad84f1584,和许簿牡丹二首  其一,薛季宣,唐,诗,七言律诗,天与花王化日舒 可堪买酒共提壶 荒凉洛苑芳菲甚 落寞扬州气味殊 倾国几迷狂舞蜨 还钱不得迅飞凫 清愁怀抱多春感 一苇悬知此意无,"7,7,7,7,7,7,7,7",876739a09549be7fb92873578c5c8604,天 与 花王 化日 舒 可堪 买酒 共 提壶 荒凉 洛苑 芳菲 甚 落寞 扬州 气味 殊 倾国 几 迷狂 舞 蜨 还 钱 不得 迅 飞 凫 清愁 怀抱 多 春感 一 苇 悬知此意无
15f2cb75-8962-4b06-9de2-fd2b55d50472,和许簿牡丹二首  其二,薛季宣,唐,诗,七言律诗,清江不解蹋长芦 闷向花前问玉壶 秀色可餐谁是伴 浓装独立自应殊 醉倾镜外归钟酒 飞尽人间几血凫 多占春风称第一 檀心知有谢来无,"7,7,7,7,7,7,7,7",eadd522cba9e1e3ad80a2a25ebeab05b,清江 不解 蹋 长 芦 闷 向 花前 问 玉壶 秀色可餐 谁 是 伴 浓装 独立 自应殊 醉 倾 镜外 归 钟 酒 飞尽 人间 几 血 凫 多 占 春风 称 第一 檀心 知有 谢来 无
3f14c610-a909-4399-9040-03b256c928f6,复和仲蟠二首  其一,薛季宣,唐,诗,七言律诗,开缄豁豁皱眉舒 一首新诗酒一壶 寒食禁烟春已半 佳人倾国态悬殊 园荒不减游群鹿 才尽应悲短续凫 有墨牡丹君种否 乡邦能借一畦无,"7,7,7,7,7,7,7,7",925120ee9ed25d8f03ea546e004e37d8,开 缄 豁 豁 皱眉 舒 一首 新诗 酒 一 壶 寒食 禁烟 春 已半 佳人 倾国 态 悬殊 园荒 不减 游群鹿 才 尽 应 悲 短续 凫 有 墨 牡丹 君种 否 乡邦 能 借 一 畦 无
7687eb21-cbc1-45e4-9361-5d3d984eb6c1,复和仲蟠二首  其二,薛季宣,唐,诗,七言律诗,一见春红意已舒 何须幻化入悬壶 含芳镇日香千和 作态临风色万殊 曲槛乍开金缕凤 清池斜照玉为凫 洛阳拟问门园在 王后如今解接无,"7,7,7,7,7,7,7,7",e1ff7384efc3021e816750acc6b6cec4,一见春红意 已 舒 何须 幻化 入 悬壶 含芳镇 日 香 千 和 作态 临风 色万殊 曲槛 乍 开金 缕 凤 清池 斜照 玉为 凫 洛阳 拟 问门园 在 王后 如今 解接 无
