id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
2518a902-d526-4f9a-bf1c-3a1778670fec,己卯春过西湖,何梦桂,宋,诗,七言律诗,世事谁家屋上乌 重来犹认旧西湖 风帘隔岸自高下 烟寺前山半有无 野水菰蒲飞属玉 夕阳栏槛唤提壶 十年不记梅花梦 试向孤山问老逋,"7,7,7,7,7,7,7,7",00dd26c454a71c03d00e7f9088515a62,世事 谁家 屋上乌 重来 犹认旧 西湖 风帘 隔岸 自 高下 烟寺 前山 半 有无 野 水 菰 蒲 飞属 玉 夕阳 栏槛 唤 提壶 十年 不记 梅花 梦 试向 孤山 问 老 逋
bd1eb531-6a89-4590-b5f5-1ca762ee1387,再用前韵和诸公,何梦桂,宋,诗,七言律诗,白发星星纱帽乌 怕随年少过西湖 清明上冢行人少 寒食开门宫使无 半世行藏随杖屦 百年悲乐寄樽壶 归来第五桥边路 半树残阳噪毕逋,"7,7,7,7,7,7,7,7",7c2ae3f42ae3980b11b4cc26aaedb922,白发 星星 纱帽 乌 怕 随 年少 过 西湖 清明 上 冢 行人 少 寒食 开门 宫 使 无 半 世行 藏 随 杖 屦 百年 悲乐 寄 樽 壶 归来 第五 桥边 路 半树 残阳 噪 毕 逋
34aedb34-9b07-4131-b524-c8b7433c4db7,和昭德孙燕子韵  其一,何梦桂,宋,诗,七言律诗,飘零短翅叹谁同 犹记当年系足红 人事合离梦槐国 岁时来去旅新丰 新楼绿幕无巢地 故国乌衣隔海风 说尽兴亡人不识 春风双泪白须翁,"7,7,7,7,7,7,7,7",92cef835d19690d646b3f60516d236cf,飘零 短 翅 叹 谁 同 犹记 当年 系足红 人事 合离 梦槐 国 岁 时 来 去 旅 新丰 新楼 绿幕 无巢地 故国 乌衣 隔 海风 说 尽 兴亡 人 不识 春风 双泪 白须 翁
5575b2af-6bb5-4668-b2fa-6a7ce1c63232,和昭德孙燕子韵  其二,何梦桂,宋,诗,七言律诗,说著兴亡事不同 且斟玄玉驻颜红 云轩梦断宫花逝 彩缕盟寒墓草丰 处处社时茅屋雨 年年春后楝花风 人间不是无栖处 要认当年旧媪翁,"7,7,7,7,7,7,7,7",98614ce9d30713be32e894e0cddcbae0,说著 兴亡 事 不同 且 斟 玄玉 驻颜 红 云轩 梦断 宫花 逝 彩 缕 盟寒 墓草 丰 处处 社时 茅屋 雨 年年 春后 楝花 风 人间 不是 无栖 处 要 认 当年 旧 媪 翁
4193c5b0-9d25-46af-8b59-9ec333b1afdb,和梅镜寄韵,何梦桂,宋,诗,七言律诗,未能生翼化鲲鱼 谁御泠风问太初 十载青衫关洛客 半生白首楚桥书 蹇馿岂解思长道 病鹤徒知恋旧庐 世有二程精说易 臯比何事到横渠,"7,7,7,7,7,7,7,7",03c52b286dca4d4ed0955334c385a7cd,未能 生翼 化 鲲鱼 谁 御 泠 风 问 太初 十载 青衫 关洛客 半生 白首 楚桥 书 蹇 馿 岂 解 思 长 道 病鹤 徒 知 恋旧 庐 世 有 二程 精 说 易 臯 比 何事 到 横 渠
3fc1415d-e10f-4b0a-bc65-425ff4c10c16,和郦佥事见寄韵  其一,何梦桂,宋,诗,七言律诗,诗书无用戏侏儒 两序今犹见璧图 末路弟兄知己少 中原人物似君无 曲终湘水丝绳绝 书入昭陵笔砚芜 珍重江南春信早 暗随梅萼到西湖,"7,7,7,7,7,7,7,7",0f749b959c3a2c4abda776f66ed4e543,诗书 无用 戏 侏儒 两 序 今 犹见璧图 末路 弟兄 知己 少 中原 人物 似君无 曲终 湘水 丝绳 绝 书入 昭陵 笔砚 芜 珍重 江南春 信 早 暗随 梅萼 到 西湖
f187bda9-827a-4357-8383-e84888f3ea20,和郦佥事见寄韵  其二,何梦桂,宋,诗,七言律诗,半世虚名我误儒 樊中短翅倦南图 黄尘世路千年改 白发心期四海无 绩纺妇慵麻褐短 耕锄儿懦豆田芜 老来万事心灰尽 只愿君王赐镜湖,"7,7,7,7,7,7,7,7",8cd55e93294d426abc7c2dfc938a6a3f,半世 虚名 我 误 儒 樊中 短 翅 倦 南图 黄 尘世 路 千年 改 白发 心期 四海 无 绩纺 妇 慵 麻 褐 短 耕 锄 儿 懦 豆 田芜 老 来 万事 心灰 尽 只 愿 君王 赐 镜湖
97171ba4-6338-4759-b7fe-16f496ef9f75,病起有感,何梦桂,宋,诗,七言律诗,声干木铎说铃非 天地无情世运奇 吾道悠悠川水逝 人才落落晓星稀 百年身后千年远 万个人中一个知 一曲汾亭弹未尽 却教渔父泄天机,"7,7,7,7,7,7,7,7",b443d2c65a1bb77f585d781970b03c31,声 干木铎 说 铃 非 天地 无情 世运 奇 吾 道 悠悠 川 水 逝 人才 落落 晓星稀 百年 身后 千年 远 万 个人 中 一个 知 一曲 汾亭 弹 未尽 却 教 渔父 泄天机
d8ef7b51-62ca-44e4-b4be-ef8a08362d63,汾阳诸公招徐祥叔归代之答谢  其一,何梦桂,宋,诗,七言律诗,富贵男儿昼锦衣 天涯漂泊众心违 人情钩饵惊鱼去 世界瓶罗碍雀飞 隠去甘从山鬼唤 狎游宁堕海翁机 草堂犹在终归去 只恐风尘白发微,"7,7,7,7,7,7,7,7",9d97e00eca596964698cb40f16c9484d,富贵 男儿 昼 锦衣 天涯 漂泊 众心 违 人情 钩 饵 惊 鱼 去 世界 瓶罗碍雀 飞 隠 去 甘 从 山鬼 唤 狎游 宁 堕海 翁 机 草堂 犹 在 终归 去 只恐 风尘 白发 微
771e8a97-4aeb-45ab-870c-27204d130b0a,汾阳诸公招徐祥叔归代之答谢  其二,何梦桂,宋,诗,七言律诗,涧陵望断忆玄晖 一片春云渭水涯 洞里桃开成隔世 山中柯烂忘来时 归休韦曲应无頼 隠去玄真那有诗 松菊相逢如见问 此心欲寄已忘辞,"7,7,7,7,7,7,7,7",42d09a4110f45d05b02c48a6083ff70a,涧陵 望断 忆玄晖 一片 春 云 渭水 涯 洞 里 桃 开成 隔世 山中 柯烂 忘 来时 归休韦 曲 应 无 頼 隠 去 玄 真 那 有 诗 松菊 相逢 如见 问 此 心 欲 寄 已 忘辞
478ac856-e58f-49f6-8ce5-cd4c2f27a93e,和何宁谷韵,何梦桂,宋,诗,七言律诗,一曲樽前浩浩歌 流年容易隙驹过 眼前白发故人少 郭外青枫古冢多 流水不弹嗟老矣 雍门欲听奈愁何 回头城阙应非昔 还记千年老鹤么,"7,7,7,7,7,7,7,7",26fce62d551477c8be6a9af46c435818,一曲 樽 前 浩浩 歌 流 年 容易 隙驹 过 眼前 白发 故人 少 郭外青 枫 古 冢 多 流水 不弹 嗟老矣 雍门欲听奈愁何 回头 城阙 应非 昔 还 记 千年 老鹤 么
e33a554e-8e0f-4030-b6b4-c00027f54626,归途再得八句并寄,何梦桂,宋,诗,七言律诗,石田归去醉时歌 白日飞帆送客过 舞袖低旋兼地狭 出门长啸觉天多 子卿朔漠知存否 武帝秋风奈老何 极目西陵台下路 漳河东去复来么,"7,7,7,7,7,7,7,7",b127ceb4b19ed858c8b0360112c93402,石田 归去 醉 时歌 白日 飞帆 送客 过 舞袖 低旋 兼地 狭 出门 长啸 觉天 多 子卿 朔漠 知存 否 武帝 秋风 奈 老何 极目 西陵 台下 路 漳河 东去 复来 么
f325e621-3916-4913-9b5d-2d51e50f4bcb,何逢原寄和章再和前韵,何梦桂,宋,诗,七言律诗,日暮归来弹铗歌 诗筒何处又相过 人生百岁乐时少 春色三分尘土多 愧乏丹砂修浑沌 且拚樽酒醉无何 近来江上风涛恶 还有闲鸥似我么,"7,7,7,7,7,7,7,7",5bd5123efdbe9f4e5d17d20c928b6e1c,日暮 归来 弹 铗 歌 诗筒 何处 又 相过 人生 百岁 乐 时 少 春色 三分 尘土 多 愧乏 丹砂 修 浑沌 且 拚樽 酒醉 无 何 近来 江 上风 涛 恶 还有 闲鸥 似 我么
302a523c-9d21-4850-94b1-58dfc339b503,和昭德孙闻鹃,何梦桂,宋,诗,七言律诗,平生抵掌志伊吾 闻著鹃声泪血枯 故国蚕丛千古恨 雾关熊耳一身孤 自从飞去啼痕在 纵不归来有梦无 莫向延秋门上叫 门楼无数白头乌,"7,7,7,7,7,7,7,7",b60d58902b2a5def95f626ea8367e2a6,平生 抵 掌志 伊吾 闻著鹃 声泪 血 枯 故国 蚕丛 千古 恨 雾关 熊耳 一身 孤 自从 飞去 啼痕 在 纵不 归来 有 梦 无 莫向 延秋门 上 叫 门楼 无数 白头 乌
700a2ba2-ed61-4d6e-909d-8d93d193f83f,和抱瓮冯提学二首  其一,何梦桂,宋,诗,七言律诗,吁嗟世事落黄间 倦矣人间行路难 流水已随钟子老 仙舟徒羡李膺观 从来豪杰为时出 到底功名耐久看 大厦将成要梁栋 雪深方见玉龙寒,"7,7,7,7,7,7,7,7",5d358fe9ed107de3533d5d28c07ed99a,吁 嗟 世事 落 黄间 倦 矣 人间 行路难 流水 已 随 钟子 老 仙舟 徒羡 李膺 观 从来 豪杰 为 时 出 到底 功名 耐久 看 大厦 将 成要 梁栋 雪深 方见 玉龙 寒
fdea3e87-dc31-4065-b33b-69c230258ead,和抱瓮冯提学二首  其二,何梦桂,宋,诗,七言律诗,山人日卧岭云长 扣户诗书枉纪纲 多病半生双白鬓 相思一日九回肠 人情取舍成刍狗 世事兴亡化石羊 明日相逢且拚醉 转头三万六千场,"7,7,7,7,7,7,7,7",d5fcb38caaf7720a58e85b6349185ad7,山人 日 卧岭 云长 扣户 诗书 枉 纪纲 多 病 半生 双白鬓 相思 一日 九 回肠 人情 取舍 成 刍狗 世事 兴亡 化石 羊 明日 相逢 且 拚醉 转头 三万 六千 场
8dbceed9-790b-4490-9508-715615cbc166,闻琴一首,何梦桂,宋,诗,七言律诗,自呼浊酒赋江蓠 一曲朱绳万感随 沙漠美人青冢恨 关河壮士北邙噫 无人流水音谁赏 老我雍门听转悲 夜半月明天籁寂 飞乌犹自绕南枝,"7,7,7,7,7,7,7,7",543602782879eb95b0cfe6e007e77123,自呼 浊酒 赋 江蓠 一曲 朱绳万 感随 沙漠 美 人 青冢 恨 关河 壮士 北 邙 噫 无人 流水 音 谁 赏 老 我 雍门 听转 悲 夜半 月 明 天籁 寂 飞乌 犹自 绕 南枝
6a69384a-89f6-4933-8e3b-b7dcf756e917,赠乔县尹,何梦桂,宋,诗,七言律诗,神君当日蔼民谣 复见君来试割刀 花下帘栊闲讼牒 柳边亭榭见旌旄 农桑课最茧丝殿 刍秣征宽马骨高 泉出后田浑不饮 恐他滴滴是民膏,"7,7,7,7,7,7,7,7",e5ddd961215de0805ca3cee41a3d465a,神君 当日 蔼 民谣 复见 君 来 试 割刀 花下 帘 栊 闲 讼 牒 柳边 亭榭 见 旌旄 农桑 课 最 茧丝 殿 刍秣 征 宽 马 骨 高 泉 出 后 田浑 不 饮 恐 他 滴滴 是 民膏
b051b421-5063-43ed-9fb3-a4042a999f8d,寄方龙溪,何梦桂,宋,诗,七言律诗,欲扣玄关访偓佺 人间无路铁鞋穿 瑯邪旧约惊千载 嵩岳新来下二仙 肯把丹砂分药鼎 便将白玉种芝田 瓣香欲谢双岩过 却道龙溪合受拳,"7,7,7,7,7,7,7,7",9ab6e9dd99cd2dcab54e83b4978118f3,欲 扣 玄关 访 偓 佺 人间 无 路 铁鞋 穿 瑯邪 旧约 惊 千载 嵩岳 新 来 下 二仙 肯 把 丹砂 分药 鼎 便 将 白玉 种 芝田 瓣 香欲 谢双岩 过 却道 龙溪 合受 拳
9d2be1ad-7e13-4c64-97c9-f65c4647851d,乐意,何梦桂,宋,诗,七言律诗,真乐攻心无奈何 自行自坐自讴歌 云收雨浄天无滓 月朗渊澄水不波 更把新诗勾野兴 时将浊酒发天和 傍人笑我荒唐甚 真乐攻心无奈何,"7,7,7,7,7,7,7,7",c14b5a1ce844a8e9baa062b124f3f876,真乐 攻心 无奈何 自行 自 坐自 讴歌 云 收 雨 浄 天 无 滓 月朗渊 澄水 不波 更 把 新诗 勾 野兴 时 将 浊酒 发天 和 傍 人 笑 我 荒唐 甚 真乐 攻心 无奈何
0e7b4412-c4ac-43cb-a2c6-8a56d5cdc544,挽宁谷居士何公三首  其一,何梦桂,宋,诗,七言律诗,英雄千古入泉台 八十余龄死更哀 隠谷云归龙已老 吟坛月堕鹤空回 黄花满地诗人老 青槚成阡吊客来 白发盖棺公事了 朔风世路正黄埃,"7,7,7,7,7,7,7,7",291b7b4ce78545460e69ff362a20ce4a,英雄 千古 入 泉台 八十余 龄 死 更 哀 隠 谷 云 归 龙 已 老 吟 坛 月 堕 鹤 空 回 黄花 满地 诗人 老 青槚成阡 吊客 来 白发 盖棺 公事 了 朔风 世路 正 黄埃
b8471ef7-6bb6-4dbf-90a1-14b3a3584b85,挽宁谷居士何公三首  其二,何梦桂,宋,诗,七言律诗,天寒白月堕西湖 血泪啼枯听薤歌 食子俱亡收子在 近孙犹少远孙多 北邙有地存诗窖 后圃无人负鞠窠 欲志鲁山惭四绝 空遗陈迹照松萝,"7,7,7,7,7,7,7,7",01eb0b4a63ee49d81bc9dab4ff904a2b,天寒 白月 堕 西湖 血泪 啼 枯 听 薤 歌 食子 俱 亡 收子 在 近孙犹少 远 孙 多 北邙 有 地存 诗窖 后 圃 无人 负 鞠 窠 欲志 鲁山 惭 四绝 空 遗 陈迹 照 松萝
a267e890-36ca-4eb2-a9d1-cb1b253ef149,挽宁谷居士何公三首  其三,何梦桂,宋,诗,七言律诗,鼠绕枯藤啮未休 得如此老死何求 翁逾八十媪黄发 孙见曾玄儿白头 身世幅巾归茧室 岁时盂饭洒狐丘 百年心事无人识 分付黄花满地秋,"7,7,7,7,7,7,7,7",a8182610b475cb5e33e659c956fceb14,鼠 绕 枯藤 啮 未 休 得 如此 老死 何求 翁 逾 八十 媪 黄 发 孙见曾 玄儿 白头 身世 幅巾 归 茧 室 岁 时 盂 饭 洒 狐丘 百年 心事 无人 识 分付 黄花 满地 秋
df1971f0-114b-46e4-a79f-56ac31dd2f26,挽合门唐中斋,何梦桂,宋,诗,七言律诗,英州别驾老昭陵 尚有钱塘八代孙 三略兵书生未识 百篇诗史死犹存 羊公岘首行人泪 白傅龙门过客樽 盂饭寝园谁是主 凤亭霜露有鸡豚,"7,7,7,7,7,7,7,7",b12556bf0164c9c1fa3fb11ad32bb232,英州 别 驾 老 昭陵 尚有 钱塘 八代 孙 三略兵 书生 未识 百篇 诗史 死 犹存 羊公岘 首 行人 泪 白傅 龙门 过客 樽 盂 饭 寝园 谁 是 主 凤亭 霜露 有 鸡豚
2f495fef-a7d9-4f5f-a3bd-108356855423,挽吏部刘谦山,何梦桂,宋,诗,七言律诗,犹记青原白鹭盟 转头宿草上新茔 屋梁月落丹心在 海水天寒白发生 樽酒十年儿女泪 篇诗两地弟兄情 盖棺事了君无愧 未死遑知身后名,"7,7,7,7,7,7,7,7",c09a9815f768f21b80d9cba7ef574d5d,犹记 青原 白鹭 盟 转头 宿草 上 新茔 屋梁 月 落 丹心 在 海水 天寒 白 发生 樽 酒 十年 儿女 泪 篇 诗 两地 弟兄 情 盖棺 事 了 君 无愧 未 死 遑 知 身后 名
e7e1ea79-f4f6-45a0-9e15-5a4f22638199,感寓二首  其一,何梦桂,宋,诗,七言律诗,西风落日怕登楼 倚遍阑干万古愁 衰汉竟成三国误 秣陵不盖六朝羞 江山有恨留青史 天地无情送白头 击碎唾壶歌不尽 荒台残雨梦扬州,"7,7,7,7,7,7,7,7",6e7a2bdcacf1e7c5c30df06f6c665c91,西风 落日 怕 登楼 倚 遍 阑干 万古愁 衰 汉 竟 成 三国 误 秣 陵 不 盖 六朝 羞 江山 有 恨 留 青史 天地 无情 送 白头 击碎唾壶 歌 不尽 荒台 残雨梦 扬州
3c8fd826-5dcd-4fc3-a78a-996935172258,感寓二首  其二,何梦桂,宋,诗,七言律诗,试向昆明问劫灰 几看麋鹿上苏台 闲中历日生青草 梦里乾坤化大槐 塞雁南归春又去 江潮东下暮还来 临平山尽啼鹃歇 可是征人唤不回,"7,7,7,7,7,7,7,7",22c569054f2143f165116cd114ba000b,试向 昆明 问劫 灰 几 看 麋鹿 上苏 台 闲 中 历日 生 青草 梦 里 乾坤 化大槐 塞雁 南归 春 又 去 江潮 东下 暮 还 来 临 平山 尽 啼 鹃 歇 可是 征 人 唤 不 回
c16dce3a-ea09-4e69-b6bc-c697958d12b1,挽太学正节先生徐应镳,何梦桂,宋,诗,七言律诗,国破君亡一死宜 绝怜儿女死如饴 龙池久负娲皇誓 蛙坎空遗烈士悲 洗骨不污唐六馆 沥心无愧赵孤儿 北行多少生还客 休向梯云读墓碑,"7,7,7,7,7,7,7,7",f5d27b296dce3797fb0e1283eddff10a,国破君 亡一死宜 绝怜 儿女 死如饴 龙池 久 负娲 皇誓 蛙 坎 空 遗 烈士 悲 洗骨 不污 唐六 馆 沥心 无愧 赵 孤儿 北 行 多少 生还 客 休向 梯云 读 墓碑
c4924a15-17f0-4d24-b884-64a24b1f1c58,寄淳安括田省委贾都事,何梦桂,宋,诗,七言律诗,括田驰檄遍封提 分得清官照锦衣 百里春风生几案 千村甘雨自锄犁 江南地狭人民伙 燕北天遥日月低 归觐九重如顾问 尚歌云汉劳遗黎,"7,7,7,7,7,7,7,7",b8d06e4173b0ba7b27a83489cb539880,括 田 驰 檄遍封 提 分得清 官照 锦衣 百里 春风 生 几案 千 村 甘雨 自 锄犁 江南 地 狭 人民 伙 燕北 天遥 日月 低 归觐 九重 如 顾问 尚歌 云汉 劳遗黎
ea72e504-86f3-4348-adfc-88ccd1f650e2,送平石姪孙还杭,何梦桂,宋,诗,七言律诗,东风吹雨湿平芜 三叠阳关醉唾壶 往事尽随尘世界 新来祇怪老头颅 百年祖父留汤沐 千里儿孙有饭盂 目断长亭休折柳 斜阳山外是西湖,"7,7,7,7,7,7,7,7",26fa3a1873f93ca97148b4629731cd5d,东风 吹 雨 湿 平芜 三叠阳关 醉 唾壶 往事 尽随尘 世界 新 来 祇 怪 老 头颅 百年 祖父 留 汤沐 千里 儿孙 有 饭 盂 目断 长亭 休折 柳 斜阳 山外 是 西湖
6aa18254-b044-4616-adfc-6411569bed14,送严郡知事石绣回乡,何梦桂,宋,诗,七言律诗,三年幕府鬓成霜 剩得行歌载道傍 瓜戍春浓官又满 莲池人好水尤香 燕然碣石去程远 江水云山看日长 倚遍修篁衣袖薄 长亭无路折垂杨,"7,7,7,7,7,7,7,7",b4dba5847e4d29edd311ed8726fc260a,三年 幕府 鬓 成 霜 剩得行歌载道 傍 瓜 戍 春 浓 官 又 满 莲池 人 好 水 尤香 燕然 碣石 去 程远 江水 云山 看 日 长 倚 遍 修 篁 衣袖 薄 长亭 无路折 垂杨
f0525012-6f3b-44ce-8b73-93489b79b96b,送入都佥事,何梦桂,宋,诗,七言律诗,天教持斧下钱塘 来为苍生涤痏疮 胸次对天悬日月 笔端随地转冰霜 云山有分高名在 江水无情清议长 临别折梅嫌太俗 斲将冰雪荐琼觞,"7,7,7,7,7,7,7,7",56e1664dd2a4e3e5dc57c3d429067b81,天教 持 斧 下 钱塘 来 为 苍生 涤 痏 疮 胸次 对 天 悬 日月 笔端 随地 转 冰霜 云山 有分 高名 在 江水 无情 清 议长 临别 折梅 嫌 太俗 斲 将 冰雪 荐 琼 觞
0f64edbf-4231-4753-8328-4a2fbed2ba58,和尉衙落成赠阮梅仙,何梦桂,宋,诗,七言律诗,梅仙贵介出侯门 庭砌犹传有紫荆 黄绶铜章官小试 青溪花县室初成 公衙好作三年计 少府香留百代名 田野近闻多犬吠 夜深刁鼓要分明,"7,7,7,7,7,7,7,7",d6ac61f190400cb5eaaa3820b1244bb9,梅仙贵 介出 侯门 庭 砌 犹 传有 紫荆 黄绶铜 章官 小试 青溪 花县 室 初 成 公衙 好 作 三年 计 少府 香留 百代 名 田野 近闻 多 犬吠 夜深 刁鼓 要 分明
79c7d6db-898a-4c5e-bfb0-e68398678282,挽吴静轩,何梦桂,宋,诗,七言律诗,手摩铭碣吊延陵 落日青山昨梦惊 狭世路危行却曲 浮生事了去分明 竹林熠耀飞台榭 石壁钩辀叫冢茔 珠雁玉龙今在否 漆灯千古照佳城,"7,7,7,7,7,7,7,7",129adc518de3e7759e1be3efc322e30d,手 摩铭碣 吊 延陵 落日 青山 昨 梦 惊 狭 世路 危行 却 曲 浮生 事 了 去 分明 竹林 熠耀 飞 台榭 石壁 钩 辀 叫 冢 茔 珠雁 玉龙 今在 否 漆灯 千古 照 佳城
939b5ae6-8cf8-4b8d-9e79-af1b8544f683,赤壁梦鹤,何梦桂,宋,诗,七言律诗,辽海千年约未寒 一樽还酹大江干 夜深睡熟忘身世 天阔归迟化羽翰 满界红尘飞不下 半船明月笑相看 起来开户无人迹 数尽枝乌吊老瞒,"7,7,7,7,7,7,7,7",b4e30f69880284cd22c2afb9051ebadc,辽海 千年 约 未 寒 一 樽 还 酹 大江 干 夜深 睡熟 忘 身世 天阔归迟 化羽翰 满界 红尘 飞 不下 半 船 明月 笑 相看 起来 开户 无人迹 数尽枝乌吊老 瞒
894345c2-0aa2-432d-8c97-e6c912dc0f7a,和雪,何梦桂,宋,诗,七言律诗,天上琼楼一夜开 云林先约意徘徊 灵河剪水急飞落 色界凭风缓下来 霓舞未阑离月殿 蛾妆初试度阳台 自矜颜色难为偶 嫁得梅花却占魁,"7,7,7,7,7,7,7,7",e50e764f98a4b8891c6b0bf204dc01de,天上 琼楼 一夜 开 云林 先约 意 徘徊 灵河 剪水 急飞 落 色界 凭风 缓 下来 霓舞 未 阑离 月 殿 蛾妆 初试 度 阳台 自矜 颜色 难为 偶 嫁 得 梅花 却 占 魁
8578d4f7-b8b0-4b80-bb52-a9db79b8b5a2,送胡簿秩满归,何梦桂,宋,诗,七言律诗,佐邑三年去后思 祇今无奈送行时 不谐白雪皇荂耳 谩指清风恶木枝 台府无心空里镜 士民有口路傍碑 锦溪流下严陵濑 八月潮来有转期,"7,7,7,7,7,7,7,7",79a7049b068f5b2c73043e70ca65a04a,佐 邑 三年 去后 思 祇 今 无奈 送行 时 不谐 白雪 皇 荂 耳 谩指 清风 恶 木枝 台府 无心 空里 镜 士民 有 口 路 傍 碑 锦 溪流 下 严陵 濑 八月 潮 来 有 转期
90852c67-d10c-4ca8-a0d1-c294cb8997ad,承书言别再寄,何梦桂,宋,诗,七言律诗,一曲离鸾感寄心 此心谁解试分明 百年耆旧闲中话 千古溪山去后名 双鲤尺书儿女泪 只鸡斗酒弟兄情 男儿须勒燕然石 归拜堂谖始是荣,"7,7,7,7,7,7,7,7",18d4c8d578b931a9f6ece1654757d9c7,一曲 离 鸾 感 寄心 此 心 谁 解试 分明 百年 耆 旧 闲 中 话 千古 溪山 去后 名 双 鲤 尺书 儿女 泪 只鸡斗酒 弟兄 情 男儿 须勒 燕然石 归 拜堂 谖 始 是 荣
2d114fb5-2d66-46e2-be84-cdb364b87393,寄赠潘氏积善堂,何梦桂,宋,诗,七言律诗,市义今无古孟尝 不图近见郑公乡 布金地已成祇树 箪食人应遍翳桑 身享九龄耆寿福 眼看五世子孙昌 天公有耳长聪听 多少行碑在路傍,"7,7,7,7,7,7,7,7",5438c98e0f58e4a662f46e2b68075360,市义 今 无古 孟尝 不图 近 见 郑公乡 布金 地 已成 祇 树 箪食人 应 遍 翳 桑 身享 九龄耆 寿福 眼看 五世 子孙 昌 天 公有 耳长 聪听 多少 行碑 在 路 傍
0e00219c-5606-468a-a5e1-b16d2740b967,灞桥骑馿,何梦桂,宋,诗,七言律诗,小骊买得最便宜 好是河梁古柳涯 风急吹沙长耳峻 雪深没板蹇蹄迟 据鞍吟透肩双耸 敲镫歌狂帽半欹 道上莫教逢大尹 推敲句里不曾知,"7,7,7,7,7,7,7,7",90884784ab097d838544574c45165850,小 骊 买 得 最 便宜 好 是 河梁古 柳涯 风 急 吹沙 长耳峻 雪深 没板 蹇 蹄 迟 据 鞍 吟 透 肩 双 耸 敲 镫 歌 狂帽 半 欹 道 上 莫 教 逢 大 尹 推敲 句里 不曾 知
caa47a70-940e-4b0e-9d98-0f6f6d75bba5,送陈治中勿斋二首  其一,何梦桂,宋,诗,七言律诗,天台万丈下灵光 便合乘旗翳凤凰 身在金台天北阙 手提铜柱地南荒 一生许国心如铁 万里封侯鬓未霜 别驾小淹元不恶 公来私得海沂康,"7,7,7,7,7,7,7,7",312f9b565fb0c2651e3bc4b9d09a8c51,天台 万丈 下 灵光 便合 乘 旗 翳 凤凰 身 在 金台 天北 阙 手提 铜柱 地南 荒 一生 许国 心如铁 万里 封侯 鬓 未霜 别 驾 小 淹 元 不恶 公来 私得 海沂康
e5f2b6b3-8bbb-4148-bfad-d509f5cce332,送陈治中勿斋二首  其二,何梦桂,宋,诗,七言律诗,箳篂三载诵贤侯 折柳邮亭菊又秋 无翼解随云北去 有心长注海东流 千崖雨意留行旆 七里滩头送去舟 早为苍生题福笔 尚回麾节顾沧洲,"7,7,7,7,7,7,7,7",072a75990911cbcc7b99ccd572331077,箳 篂 三载 诵 贤侯 折柳 邮亭 菊 又 秋 无翼 解随 云北 去 有心 长 注 海东 流 千崖 雨意 留行 旆 七里 滩头 送 去 舟 早为 苍生 题福 笔 尚回 麾节 顾 沧洲
8d14b8dd-bdc3-4658-a29b-1946d525c8ae,挽徐子愚母,何梦桂,宋,诗,七言律诗,萱花落尽北堂空 龙颔碑铭百尺丰 鄹纥晚婚无征在 孟光不嫁有梁鸿 一官得子荣身后 四世看孙满眼中 三酹生刍人似玉 故丘狐首此封崇,"7,7,7,7,7,7,7,7",f58d578e8e1352e1f31379b27bcf4b4a,萱 花落 尽 北堂 空 龙 颔 碑铭 百尺 丰 鄹 纥 晚婚 无征 在 孟光 不 嫁 有 梁鸿 一 官得子 荣 身后 四世 看 孙 满眼 中 三 酹 生刍 人 似 玉 故 丘狐 首此 封崇
1cbc8c71-6a7f-4e36-b206-955cc92b88a1,挽方中立同舍,何梦桂,宋,诗,七言律诗,回首炉亭梦已非 英雄老尽壮心违 钧天云散苍龙堕 华表风寒白鹤归 往事悠悠川水逝 故人落落曙星稀 乐天无子留孙在 多少龙门客泪挥,"7,7,7,7,7,7,7,7",de59252904bc3ed022dbfdcafeac2f85,回首 炉 亭 梦 已非 英雄 老 尽 壮心 违 钧 天 云散 苍龙 堕 华表 风寒 白鹤 归 往事 悠悠 川 水 逝 故人 落落 曙星 稀 乐天 无子 留 孙 在 多少 龙门 客泪 挥
3ac1ebc0-ad11-43c2-833a-b70f9aaa2f15,又代人,何梦桂,宋,诗,七言律诗,一曲哀歌老泪垂 英雄不偶数孤奇 百年事堕槐安国 半世名成荐福碑 无禄逮亲生自憾 有孙表墓死何悲 黄门靖节均生死 清议无情更属谁,"7,7,7,7,7,7,7,7",e111b5921541d18f5849f96be16ccb93,一曲 哀歌 老泪 垂 英雄 不 偶数 孤奇 百年 事 堕 槐 安国 半世 名 成荐 福碑 无禄 逮 亲生 自憾 有 孙 表 墓 死 何 悲 黄门 靖节 均 生死 清议 无情 更 属 谁
aefd94c6-df55-418e-9e3f-46249a83b38d,送阮梅仙,何梦桂,宋,诗,七言律诗,佐邑三年吏隠仙 声名留照锦江边 才高不受青衫束 官小聊将彩仗悬 流沫吕梁游十仞 抟风溟海上三千 沙头双玉难为别 一曲离歌约暮年,"7,7,7,7,7,7,7,7",118da6f13f3c550980825bdc7cca006d,佐 邑 三年 吏 隠 仙 声名 留照 锦江 边 才 高 不 受 青衫 束 官 小聊将彩 仗悬 流沫 吕梁 游十仞 抟 风 溟 海上 三千 沙头 双玉 难为 别 一曲 离歌 约 暮年
