id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
03ddf475-31b0-4ec4-9423-a6489b3e8f62,赠云上人,员兴宗,宋,诗,杂言,君不见昔日中岩印元发 声名宇县何煌煌 层冰莹骨语秀静 松风入齿诗清狂 有时健笔赋岩石 天地万象随低昂 儒流稽首颂舌相 徃徃谓带花木香 自从别我无消息 江鳄无情江浪黑 至今夹岸枫林青 岁老迷魂招不得 古来英才多薄命 杳杳湘潭丝五色 世间妙质便恐无 使我哀吟缠八极 岂料嘉川余旧游 云来云来开我愁 时吐芳鲜恣吞嚼 软语髣髴从汤休 劳生乾坤我已倦 饮半一啸沧浪舟 三峨联子憩寂寞 下视华屋皆山丘,"10,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",495979b0a3681e1a1fa2198190575b5b,君不见 昔日 中岩 印元 发 声名 宇县何 煌煌 层 冰莹 骨语 秀静 松风 入 齿 诗 清狂 有时 健 笔赋 岩石 天地 万象 随 低昂 儒流 稽首 颂 舌 相 徃 徃 谓 带 花木 香 自从 别我 无 消息 江 鳄 无情 江浪 黑 至今 夹岸 枫林 青 岁 老 迷魂 招 不得 古来 英才 多 薄命 杳 杳 湘潭 丝 五色 世间 妙质 便 恐无 使 我 哀吟缠 八极 岂料 嘉川 余 旧游 云来云 来 开 我 愁 时吐芳 鲜恣吞嚼 软语 髣 髴 从 汤 休 劳生 乾坤 我 已 倦 饮半一啸 沧浪 舟 三 峨联 子 憩 寂寞 下视 华屋 皆 山丘
46864a23-ec16-4409-a087-984738fe50ba,挽喻夫人,员兴宗,宋,诗,七言古体,太丘落日东郊昏 兰风桂露啼幽痕 年周九十笑语温 冲头雪矣花仍存 仙裾拂拂始倚门 扶挟何必烦诸孙 二鶵前起慰心魂 喻宗老人五院尊 众口咽矣遍地恩 柔则之余六四坤,"7,7,7,7,7,7,7,7,7,7",181b3541f06d2746e61966daf76781b6,太丘 落日 东郊 昏 兰风桂 露 啼 幽痕 年周 九十 笑语 温 冲头 雪 矣 花 仍 存 仙 裾 拂拂 始 倚门 扶挟 何必 烦 诸孙 二 鶵 前 起 慰 心魂 喻宗 老人 五院 尊 众口 咽 矣 遍地 恩 柔则 之余 六四 坤
f7f72f21-a3e5-4d2e-a1eb-75412b5cd4b1,送崔子渊登第西归,员兴宗,宋,诗,五言律诗,少日家邻社 生年说二崔 诸孙接高第 吾子更长才 意逐归鸿急 身疑社燕回 再逢却持酒 同上望乡台,"5,5,5,5,5,5,5,5",0b4d47e09c73353d11d5630c2cf9782c,少 日家 邻社 生年 说 二 崔 诸孙 接高 第 吾子 更 长 才 意逐归鸿急 身疑 社燕 回 再 逢 却 持酒 同 上 望乡台
63cad8fc-dba8-4ca5-8ed4-22a058f2ca11,春日过僧舍,员兴宗,宋,诗,五言律诗,青春了无事 挈客上伽蓝 遥指翠微树 来寻尊者庵 不须谈九九 何必论三三 且坐吃茶去 留禅明日叅,"5,5,5,5,5,5,5,5",fe509b98d96ff0624e5b5dd9c4fdd546,青春 了 无事 挈 客 上 伽蓝 遥指 翠微 树 来 寻 尊者 庵 不须 谈 九九 何必 论 三三 且 坐 吃 茶 去 留禅 明日 叅
cd75130c-7098-404f-bea2-d3917662dcbb,海波,员兴宗,宋,诗,五言律诗,上妙空王殿 灵神不敢窥 乾坤捧兜率 日月遶须弥 八柱真如宰 三山自不奇 海鲸吞巨浪 只要十分诗,"5,5,5,5,5,5,5,5",423c512b3cd740ee9deda715d8b4e9d8,上妙空 王殿 灵神 不敢 窥 乾坤 捧 兜率 日月 遶 须弥 八柱 真 如 宰 三山 自 不奇 海 鲸吞 巨浪 只要 十分 诗
e884e525-d202-4b38-92d2-f402859d3645,秋兴,员兴宗,宋,诗,五言律诗,商君宁暂驻 日毂不停翻 白鸟归何处 黄花又一番 异乡曾蝶梦 今日伴鼇山 幽事仍关目 岩云相对还,"5,5,5,5,5,5,5,5",7b35f84a8915a4573eb97103373efa14,商君宁 暂 驻 日 毂 不停 翻 白鸟 归 何处 黄花 又 一番 异乡 曾蝶梦 今日 伴 鼇 山 幽事 仍 关 目 岩云 相对 还
0822c89a-26d2-438b-a7e7-e2232d73001b,挽喻朝奉,员兴宗,宋,诗,五言律诗,九十老生涯 绯衣落照斜 长安三度客 蜀县半庭花 饭素匙抄雪 麻头韈带沙 秋风空色相 飞入梵王家,"5,5,5,5,5,5,5,5",b686ff61e6032e5f5824cdf9fd57ec3f,九十 老 生涯 绯衣 落照 斜 长安 三度 客 蜀县 半庭 花 饭 素匙 抄 雪 麻 头 韈 带 沙 秋风 空 色相 飞入 梵 王家
1a0a1b7b-475f-4c6f-a5d7-83d9430fc55a,挽夔路帅韩徽猷  其一,员兴宗,宋,诗,五言律诗,先声一鹗天 万点蜀山悬 天子留英阁 君王问进贤 玉书遗二册 金马独三年 胄子文书活 花间愧管弦,"5,5,5,5,5,5,5,5",466870cd6faa91c9841f27f6ffa371a0,先声 一 鹗 天 万点 蜀山 悬 天子 留英 阁 君王 问 进贤 玉书 遗 二册 金马 独 三年 胄 子 文书 活 花间 愧 管弦
8a7e5176-bba6-4ba9-87d4-8e20e9ef453a,挽夔路帅韩徽猷  其二,员兴宗,宋,诗,五言律诗,敌舫浪花翻 瞿塘动暗关 君因汉戈甲 守固蜀江山 轸域澧渝接 楼船滟滪闲 如何宁邑事 不属迩臣删,"5,5,5,5,5,5,5,5",6311c1065a18493577e2dc3ce85ef887,敌舫 浪花 翻 瞿塘动 暗关 君因 汉戈甲 守 固 蜀 江山 轸 域 澧 渝 接 楼船 滟 滪 闲 如何 宁邑 事 不 属 迩 臣 删
2343bd9a-dc2a-400d-aee8-c6fd23fc57cc,挽夔路帅韩徽猷  其三,员兴宗,宋,诗,五言律诗,若试迁都策 山东自不灰 政刑仍玉雪 议论亦风雷 瑞竹双光断 灵襟一梦摧 而今夔子国 庙貌日悠哉,"5,5,5,5,5,5,5,5",62c505f7720366bf48ced5e1fbb36234,若 试 迁都 策 山东 自不灰 政刑 仍 玉雪 议论 亦 风雷 瑞竹 双光 断 灵襟 一梦 摧 而今 夔子国 庙貌 日 悠哉
51c21d1d-5277-4a49-886e-43479629d451,挽待制许先生  其一,员兴宗,宋,诗,五言律诗,尚忆西方守 输忠北斗边 疲氓千里裕 破灶万家烟 桃李不言处 虎狼今满廛 传闻澈泉泪 半在蜀南偏,"5,5,5,5,5,5,5,5",f193af8dc3f6dbaee64a1d481126ce6a,尚忆 西方 守 输忠 北斗 边 疲氓 千里 裕 破 灶 万家 烟 桃李不言 处 虎狼 今 满 廛 传闻 澈 泉 泪 半 在 蜀南 偏
72527fc6-9f88-4f23-952f-8a431370276b,挽待制许先生  其二,员兴宗,宋,诗,五言律诗,宣室来何暮 都门价已喧 皂囊说二六 白发任三千 国老躬为地 群飞哭刺天 门扃许见否 真气閟元泉,"5,5,5,5,5,5,5,5",0a7a06fff243217f4683b25c1cb8a53c,宣室 来 何暮 都 门价 已 喧 皂囊 说 二六 白发 任 三千 国老 躬为 地 群 飞 哭 刺 天 门 扃 许 见否 真 气 閟 元 泉
5440469e-a94b-4f24-a0d2-fd82b560c282,挽待制许先生  其三,员兴宗,宋,诗,五言律诗,卫幕昔年开 西英续续来 诸公叅牧政 愧我忝书台 徃事风流尽 于今志念灰 侯芭万感集 空抱报恩顋,"5,5,5,5,5,5,5,5",5b65302b49d8711264d62b2f370b54ad,卫幕 昔年 开 西英 续续 来 诸公 叅 牧 政 愧 我 忝 书台 徃 事 风流 尽 于今 志念 灰 侯 芭万 感集 空 抱 报恩 顋
caab54e0-8a46-468f-bd90-4f6950fff847,哭刘夷叔  其一,员兴宗,宋,诗,五言律诗,迥迥江湖兴 乾坤堕渺茫 近传行在信 为报故人亡 莲社今谁继 诗坛竟不昌 无家成句法 伫立泣斜阳,"5,5,5,5,5,5,5,5",918c993ea89505ced9fb49a35b6df930,迥 迥 江湖 兴 乾坤 堕 渺茫 近 传行 在 信 为 报 故人 亡 莲社 今 谁 继 诗坛 竟不 昌 无家 成 句法 伫立 泣 斜阳
95e280a0-b68b-4158-8bbc-c676db741df2,哭刘夷叔  其二,员兴宗,宋,诗,五言律诗,何人言旷远 吾子了希微 幸有青云志 如何白骨归 空江流蜀恨 哀雁帖云飞 若个情亲者 沧洲有愿违,"5,5,5,5,5,5,5,5",3d556d925bd2649e26b6a97ca90d1e19,何人 言旷远 吾子 了 希微 幸有 青云 志 如何 白骨 归 空 江流 蜀 恨 哀 雁帖 云飞 若个 情亲 者 沧洲 有 愿 违
ae1f1f62-3654-4dad-b08e-72804e6f9b41,哭黄省元贡  其一,员兴宗,宋,诗,五言律诗,故国地灵处 人文天意深 公从扪膝子 句亦掉头吟 白雪双歌断 归云无路寻 祈招浑简远 我念正愔愔,"5,5,5,5,5,5,5,5",83cd4b61420c12ca66e164517005fc9d,故国 地灵 处 人文 天意 深 公从 扪膝子 句 亦 掉头 吟 白雪 双歌 断 归云无路寻 祈招浑 简远 我 念 正 愔 愔
f578968a-a763-412f-b578-69c5bef76176,哭黄省元贡  其二,员兴宗,宋,诗,五言律诗,惜昔豺狼路 喧卑燕雀群 谁欤非楚咻 何者避秦人 黄卷中如律 青云断后尘 幼安湖海趣 百世不荆榛,"5,5,5,5,5,5,5,5",26fd8bc62bd0e1630c81ca2828bc00e2,惜昔 豺狼 路 喧 卑 燕雀 群 谁 欤 非楚咻 何者 避秦 人 黄卷中如律 青云 断 后尘 幼安 湖海 趣 百世 不荆 榛
9edbe112-3ed0-4f56-98c5-3ea11f3b31a6,挽范通直,员兴宗,宋,诗,五言律诗,羁游不记春 书剑老风尘 为问长头事 无逾四乳人 青衫经济念 白发苦吟身 尚想忠文旧 天涯泪满巾,"5,5,5,5,5,5,5,5",55914430190e127fff69715ebb1bee0a,羁游 不 记 春 书剑 老 风尘 为 问长 头事 无 逾 四 乳人 青衫 经济 念 白发 苦吟 身 尚 想 忠 文 旧 天涯 泪满巾
95bda56a-467b-45ab-a417-79175fca6899,寿虞丞相  其一,员兴宗,宋,诗,七言律诗,今年辅相得真儒 和气融融庆历初 一柱擎天隆庙社 三边无地著兵车 功名入手归谈笑 操畧随时自卷舒 万岁千秋臣主愿 未饶两纪说中书,"7,7,7,7,7,7,7,7",c5b5aaaaead94059a83530ce5b78bfc1,今年 辅 相得 真儒 和 气 融融 庆历 初 一柱擎天 隆庙 社 三边 无地 著 兵车 功名 入手 归 谈笑 操 畧 随时 自 卷舒 万岁千秋 臣 主愿 未 饶 两纪 说 中书
061eb4a5-3d03-45a7-9b62-bc72cbee7435,寿虞丞相  其二,员兴宗,宋,诗,七言律诗,敬捧仙家九酝觞 试将窥管述铅黄 功名采石乾坤大 议论襄城日月长 收拾元勋归鼎鼐 扶持公道起膏粱 敌人正尔咨年貌 莫放青青鬓染霜,"7,7,7,7,7,7,7,7",9c168bb46f134c8974804f1b39c6d2ff,敬捧 仙家 九 酝觞 试 将 窥 管述 铅黄 功名 采石 乾坤 大 议论 襄城 日月 长 收拾 元勋 归鼎鼐 扶持 公道 起 膏粱 敌人 正尔 咨年貌 莫放 青青 鬓染霜
736bb52d-74e1-479e-802b-5523e2b5bd76,寿虞丞相  其三,员兴宗,宋,诗,七言律诗,海上三神绝地维 巨鼇移著剑峰西 山高自昔翔鸾凤 人杰于今拔象犀 梦说已知箕尾近 生申还与岳嵩齐 他年要作封留地 便觉峨眉气象低,"7,7,7,7,7,7,7,7",d3c56df0634643be7cf1b7cb50fadae4,海上 三 神 绝地 维 巨 鼇 移 著 剑峰 西 山高自昔翔 鸾凤 人杰 于今 拔 象 犀 梦 说 已知 箕 尾 近 生申 还 与 岳嵩齐 他 年 要 作封 留地 便 觉 峨眉 气象 低
cfcdfe7f-76ac-49e0-899a-632640a2493e,寿虞丞相  其四,员兴宗,宋,诗,七言律诗,命圭相印锡元勋 天子龙飞第八春 昨夜老人推甲子 明朝宝牒换庚寅 壶中日月胚胎久 掌上乾坤把握新 二十四年黄合样 坐看霜雪到松筠,"7,7,7,7,7,7,7,7",05cfd9ae6523da30013ee9f4a2c6cd93,命圭相 印锡 元勋 天子 龙飞 第八 春 昨夜 老人 推 甲子 明朝 宝牒 换 庚寅 壶中日月 胚胎 久 掌上 乾坤 把握 新 二十四年 黄合样 坐看 霜雪 到 松筠
3de2b2cd-6268-47e0-99b8-81dc28c7bc82,寿虞丞相  其五,员兴宗,宋,诗,七言律诗,中使传声出禁闱 晓庭乌鹊绕簷飞 天香暗度金虬暖 诏墨遥迎彩凤归 四海每年歌咏满 两宫传贺古今稀 殷勤更有南星极 长伴文昌拱太微,"7,7,7,7,7,7,7,7",6d05d5067b447d14c2c30fd82079111d,中 使 传声 出禁 闱 晓庭 乌鹊 绕 簷 飞 天香 暗度 金 虬暖 诏 墨 遥 迎彩凤 归 四海 每年 歌咏 满 两 宫传贺 古今 稀 殷勤 更 有 南星 极 长伴 文昌 拱 太 微
6de7fedc-781c-422e-bab8-2374f7b65bc2,寿虞丞相  其六,员兴宗,宋,诗,七言律诗,三边骑火照桃林 髀骨浑惊岁月深 衮绣东征非有意 衣冠南渡不甘心 人皆稳步金悬印 公为捐躯雪满簪 将相勋名千古事 试将全传细推寻,"7,7,7,7,7,7,7,7",5b159c44838a35ccf8d27cf35e249441,三边 骑火 照 桃林 髀骨 浑惊 岁月 深 衮 绣 东征 非 有意 衣冠南 渡 不 甘心 人 皆 稳步 金悬 印 公为 捐躯 雪满 簪 将相 勋名 千古 事 试 将 全传 细 推寻
4587759d-6151-4a88-9f16-35dcbb08ba89,寿虞丞相  其七,员兴宗,宋,诗,七言律诗,吐握勤劳只自卑 人希宾退欲归时 一编灯火重帘静 万里关河梦枕欹 周召成名须保义 萧曹何事尽规随 维新造化今将始 鱼跃鸢飞物物宜,"7,7,7,7,7,7,7,7",cd8844a40505512832fc4c482cb8aebb,吐握 勤劳 只 自卑 人 希宾 退 欲 归 时 一 编 灯火 重帘 静 万里 关河 梦 枕 欹 周召 成名 须保义 萧曹 何事 尽规随 维新 造化 今 将 始 鱼跃鸢飞 物物 宜
0c17984f-e26f-4806-9d32-d5940c664888,寿虞丞相  其八,员兴宗,宋,诗,七言律诗,千龄期运到如今 古佛更生愿力深 鼎铸万方陶冶地 灯传一点圣贤心 全机径度曹溪水 大地同沾傅野霖 从此不须忧岁旱 桑麻处处树阴阴,"7,7,7,7,7,7,7,7",cf40c692a46caecebe9f02509f31a6e5,千 龄期 运到 如今 古佛 更生 愿力 深 鼎 铸 万方 陶冶 地 灯传 一点 圣贤 心 全机 径度 曹 溪水 大地 同 沾 傅野霖 从此 不须 忧 岁 旱 桑麻 处处 树阴 阴
dbb67d0a-24c3-43d8-b89a-ed3b8fd390c8,寿虞丞相  其九,员兴宗,宋,诗,七言律诗,黄道初开御幄新 山呼动地听丝纶 人间喜见新丞相 江上犹呼旧舍人 此事十年争屈指 于今四海在洪钧 调元别有无边手 付与江山自在春,"7,7,7,7,7,7,7,7",382f6f4b2345dc55742634679f73abed,黄道 初 开 御 幄 新 山呼 动地 听 丝纶 人间 喜见 新 丞相 江 上犹 呼旧 舍人 此事 十年 争 屈指 于今 四海 在 洪钧 调元 别 有 无边 手 付与 江山 自 在 春
d5783f3a-e107-4d4d-9fbd-98b8c5b3eee1,寿虞丞相  其一○,员兴宗,宋,诗,七言律诗,冠裳初集大明宫 祗倚堂堂庙柱雄 门外问年惊潞国 阵前克敌记莱公 肯穿豹尾趋南极 群向螭头拜下风 转物工夫浑不动 折冲端在笑谈中,"7,7,7,7,7,7,7,7",1cb2d48ea6fe89d61c8b556299676a30,冠裳 初 集 大明宫 祗 倚 堂堂 庙柱雄 门外 问 年 惊 潞国 阵前 克敌 记 莱 公 肯穿 豹尾 趋 南极 群向 螭 头 拜 下风 转物 工夫 浑不动 折冲 端在 笑谈 中
79d52026-e321-43b7-a910-c1f8ca9a9ece,寿虞丞相  其一一,员兴宗,宋,诗,七言律诗,凌烟漫说古丹青 玉立堂堂耸大庭 仗内留班隆体貌 端门扈从看仪形 槐阴匝地中书静 榆塞无忧外户扃 乞与八荒安稳地 河沙一一是修龄,"7,7,7,7,7,7,7,7",9379ea94fc1f29654f00ca0f5d63700b,凌烟漫 说 古 丹青 玉立 堂堂 耸 大庭 仗 内 留 班隆 体貌 端门 扈从 看 仪形 槐 阴 匝地 中书 静 榆塞 无忧 外户 扃 乞与 八荒 安稳 地 河沙 一一 是 修龄
892a1e41-9652-42fb-95b0-8b2c44248a98,寿虞丞相  其一二,员兴宗,宋,诗,七言律诗,此生恩地更何之 教育偏深未第时 举世尽知牛马走 从公看到凤凰池 应怜弱质含春浅 岂是阳和变杏迟 愿上君臣千万寿 白头东阁赋新诗,"7,7,7,7,7,7,7,7",78414a97f3b3f74c74640e1cb159c716,此生 恩地 更 何之 教育 偏 深未 第时 举世 尽 知 牛马 走 从 公 看到 凤凰池 应怜 弱质 含春浅 岂 是 阳 和 变 杏 迟 愿 上 君臣 千万 寿 白头 东阁赋 新诗
d3830a8d-7704-44c8-b9f4-463277681965,次韵送邓祭酒  其一,员兴宗,宋,诗,七言律诗,雪态垂垂鬓两边 官身底事厌蓬旋 秋风莼鲙归张子 春草池塘赋惠连 诗卷清思出冰玉 扁舟活计任湖天 南山得去初心遂 冷笑襄阳孟浩然,"7,7,7,7,7,7,7,7",ca43fb3ac32afc01860c9421b81114df,雪态 垂垂鬓 两边 官身 底 事厌蓬旋 秋风 莼鲙 归 张 子 春草 池塘 赋 惠连 诗卷 清思 出 冰玉 扁舟 活计 任湖 天 南山 得去 初心 遂 冷笑 襄阳 孟浩然
6bbb47f5-2bc1-4435-9101-a24a5c078577,次韵送邓祭酒  其二,员兴宗,宋,诗,七言律诗,欲去未去重湖边 赠公一言公即旋 念无三径作陶令 好继七人追少连 官路行持荷叶橐 清罇且趁菊花天 悬知投老护四印 到处南綦心嗒然,"7,7,7,7,7,7,7,7",cc5ad206a90085d052165dc53747dda4,欲 去 未去 重 湖边 赠公 一言 公即 旋 念无三径作 陶令 好 继 七 人 追少 连 官路 行持 荷叶 橐 清 罇 且 趁 菊花 天 悬知 投老护 四 印 到处 南 綦 心 嗒 然
aed87bad-e897-4acb-82c9-3cacdb0e3160,次韵送邓祭酒  其三,员兴宗,宋,诗,七言律诗,我家西土官南边 学省愁卧思言旋 羡公散吏一龙小 去卜真隠三龟连 贤哉复有大夫叹 倦矣羞题刺史天 作恼岷峨限牛斗 梦魂相值意翛然,"7,7,7,7,7,7,7,7",357312ea6f76428ee615f641386db16f,我家 西土 官 南边 学省 愁卧思言旋 羡 公散吏 一 龙 小 去 卜 真 隠 三 龟 连 贤 哉 复有 大夫 叹 倦 矣 羞题 刺史 天 作 恼 岷 峨限牛 斗 梦魂 相值 意 翛 然
db76fa96-2532-4408-88be-067002804e64,次韵送邓祭酒  其四,员兴宗,宋,诗,七言律诗,去去不忧豺虎边 阳关几作絮飞旋 挥金将对父老语 锄豆勿遣根株连 闭目时教风扫地 沉心大似水涵天 西湖淡粧君念否 十客何时十指然,"7,7,7,7,7,7,7,7",33bc13cad3d70ea62cb021679a10d95b,去去 不忧 豺虎 边 阳关 几 作絮 飞旋 挥金 将 对 父老 语 锄豆 勿 遣 根 株连 闭目 时教 风 扫地 沉心 大似 水涵 天 西湖 淡 粧 君 念 否 十客 何时 十指 然
b05e9ad5-2724-469a-b003-a3d8ac706e1e,知郡前日见过顾念雨霪不止盖苗而未穟频雨者嘉生之祥也继此真可以止矣因赋二篇拜呈  其一,员兴宗,宋,诗,七言律诗,东田水决西田流 十日雨汁少日休 勿厌唾金夜缕缕 准拟炊玉秋浮浮 我欣清肠免牛吼 坐快赤子非鱼头 社鬼豚蹄政浪得 使君端是监河侯,"7,7,7,7,7,7,7,7",ed59fd17ae8ec8a282e786f43f555303,东田 水 决 西田 流 十日 雨汁 少日 休 勿 厌 唾金 夜 缕缕 准拟 炊 玉秋浮 浮 我 欣清肠免 牛 吼 坐快 赤 子非鱼 头 社鬼 豚蹄政 浪得 使君 端 是 监 河 侯
15df3184-6e7a-4bb8-a3ff-b88d575c3c95,知郡前日见过顾念雨霪不止盖苗而未穟频雨者嘉生之祥也继此真可以止矣因赋二篇拜呈  其二,员兴宗,宋,诗,七言律诗,欲堕之雨天垂垂 三山容态无定姿 陇边风回香作饵 头上云黑疑催诗 粘壁蜗牛心得计 沸天蚊豹口何施 请占锦绣纹开后 勿把琉璃钟自持,"7,7,7,7,7,7,7,7",d36abfb7db32ceb5bfee06d839afc177,欲 堕 之 雨天 垂垂 三山 容态 无定 姿 陇 边风 回香 作饵 头上 云黑疑 催 诗 粘壁 蜗牛 心得 计 沸天 蚊豹 口何施 请 占 锦绣 纹 开 后 勿 把 琉璃 钟 自持
7b253613-24e4-4b40-bb05-596bfea07599,用子文韵呈李参议彦泽  其一,员兴宗,宋,诗,七言律诗,行殿青冥天尽头 草间祇解老伊周 中吴谁命虎牙将 重赵几成牛后羞 君去忘家勿忘国 我悲非剑亦非缑 动容乞予功名地 不作西南斗样州,"7,7,7,7,7,7,7,7",6eaa431e25665b91da54f539e51942e3,行殿 青 冥 天 尽头 草间 祇 解 老 伊 周 中吴 谁命 虎牙 将 重 赵 几成 牛后 羞 君 去 忘 家 勿忘 国 我 悲非剑 亦非 缑 动容 乞予 功名 地 不 作 西南 斗 样 州
8678f071-1a62-40a4-b8da-090e0f8b62aa,用子文韵呈李参议彦泽  其二,员兴宗,宋,诗,七言律诗,驱车翻盖电非追 有客有客公门驰 双鸿西至一书堕 五马南边三峡迟 况值神倾意豁士 无愁岁暮日斜时 张眸指注话乡国 为说两川犹漏巵,"7,7,7,7,7,7,7,7",fa76d2bf80b3ac4accb2f11b52a88687,驱车 翻盖 电非 追 有 客 有 客 公门 驰 双鸿西 至 一 书 堕 五马 南边 三峡 迟 况 值 神 倾意 豁士 无愁 岁暮 日 斜 时 张 眸指 注话 乡国 为 说 两川 犹 漏 巵
c4891ebc-6d5b-4d4a-8117-31da91511694,贺阳帅  其一,员兴宗,宋,诗,七言律诗,使节西来快旧游 淳和一洗蜀鹃愁 文章星斗三千帙 号令风雷六十州 北虏𥩟瞻司马相 南夷祇畏卧龙侯 愿君翻出调元手 万亿春兮万亿秋,"7,7,7,7,7,7,7,7",c8bfd601935927ce7c69e8d12d5e2bff,使节 西来 快 旧游 淳和 一 洗 蜀 鹃 愁 文章星斗 三千 帙 号令 风雷 六十 州 北虏 𥩟 瞻 司马 相 南夷 祇 畏 卧龙 侯 愿君 翻 出调 元 手 万亿 春兮 万亿 秋
09a81a1d-8de5-41ad-85c0-e33a77ad144f,贺阳帅  其二,员兴宗,宋,诗,七言律诗,西掖北门明辩余 道家岂与法家殊 父为鸿渐子鹏举 兄是龙驹弟凤雏 金版六韬回地轴 玉衡七政总天枢 谁知左相兵刑外 草就歌诗颂有虞,"7,7,7,7,7,7,7,7",8573b0ae8636ad33fbebb15f3d76bd19,西掖 北门 明辩余 道家 岂 与 法家 殊 父 为 鸿 渐子 鹏举 兄 是 龙驹 弟 凤雏 金版 六韬 回 地轴 玉衡 七政 总 天枢 谁知 左相兵 刑 外 草 就 歌 诗 颂 有 虞
5fb201a0-2991-44a3-9a19-f3101a073c36,云安赠张殿直,员兴宗,宋,诗,七言律诗,旅愁不放上双眉 倚杖长吟李杜诗 虎胆狼心须畏伏 凤肌鹤骨恣诙奇 章非索海无成日 句想穿天有得时 珍重公孙才力健 著鞭努力看追随,"7,7,7,7,7,7,7,7",c0eb280043d8b72bca96efa2485d0a41,旅 愁不放上双眉 倚 杖 长吟 李杜诗 虎胆 狼心 须 畏伏 凤 肌 鹤 骨 恣诙 奇 章 非索海 无成 日 句 想 穿 天 有 得 时 珍重 公孙 才力 健 著鞭 努力 看 追随
d03788a8-9cf1-4e55-9cf7-3fd569aac301,送张郎中出守潼川,员兴宗,宋,诗,七言律诗,亭筑休休未作难 晚因观物遂观澜 不赊日月沾新渥 肯对星辰恋旧官 龟策幽幽余处索 牛头衮衮静中看 杜鹃口血老臣泪 勿信东川甫也叹,"7,7,7,7,7,7,7,7",4eb430a313121c7473d43c382b77c67b,亭筑 休休 未 作难 晚 因 观物 遂 观澜 不 赊 日月 沾新 渥 肯对 星辰 恋旧 官 龟策 幽幽 余处 索 牛头 衮衮 静 中 看 杜鹃 口血 老臣 泪 勿 信 东川 甫 也 叹
0c55948d-a992-4992-8179-40786000d125,与利州守  其一,员兴宗,宋,诗,七言律诗,一襟和气敌春阳 教本宽仁镇益昌 未问禁中留召毕 且欣剑外得龚黄 奔驰蜀道三千远 控制秦关百二强 况是太平今有象 边城处处乐耕桑,"7,7,7,7,7,7,7,7",5603a02dc2ff4878901e6ea6071424e4,一 襟 和 气敌 春阳 教本 宽仁 镇益昌 未 问禁 中 留 召毕 且 欣 剑 外 得 龚黄 奔驰 蜀道 三千 远 控制 秦关 百二 强 况是 太平 今 有 象 边城 处处 乐耕桑
e5599917-53db-41a4-8f7b-a5576e7616f7,与利州守  其二,员兴宗,宋,诗,七言律诗,剑关云栈蜀西头 公在平川最上流 五百里中为甸服 一千年里作贤侯 城乌想尔齐师遁 边马从他魏使愁 燕寝凝香无所事 姓名料想覆金瓯,"7,7,7,7,7,7,7,7",adff0d487f1fa5db2eee932ceda54172,剑 关云栈 蜀 西头 公在 平川 最 上流 五百里 中为甸 服 一千年 里 作 贤侯 城 乌想尔 齐师遁 边马 从 他 魏 使 愁 燕 寝凝香 无所事 姓名 料想 覆 金瓯
682e79e1-6eec-4d19-b789-5e2eb46b5b0c,与利州守  其三,员兴宗,宋,诗,七言律诗,夙称无尽老先生 况复乡贤继踵荣 和气四时调玉烛 德辉千里照金城 群歌太守来何暮 细数长安去几程 仰察帝心应有在 时分台曜近周京,"7,7,7,7,7,7,7,7",4eb8d1f3b8f074839fc2397e83164228,夙称 无尽 老先生 况复 乡贤 继 踵 荣 和 气 四时 调 玉烛 德辉 千里 照 金城 群歌 太守 来 何暮 细数 长安 去 几程 仰察 帝心 应有 在 时分 台曜 近周 京
6edf2c48-0249-4fbe-a2d7-0c084c073378,和何知郡子文跨鼇观灯,员兴宗,宋,诗,七言律诗,山中胜践蜀中稀 炯炯鼇头吐火齐 牛斗下流明夜径 蟾轮飞窟堕山西 诸公泛泛千觞稳 我梦蘧蘧一蝶迷 异日端门千仗散 也能拥首听朝鸡,"7,7,7,7,7,7,7,7",91cfb5704fffd66255b3ca8259e5ee78,山中 胜践 蜀中 稀 炯炯 鼇头 吐火齐 牛斗 下流 明夜 径 蟾轮 飞窟 堕 山西 诸公 泛泛 千觞 稳 我 梦 蘧 蘧 一 蝶 迷 异 日 端门 千 仗 散 也 能 拥首 听 朝鸡
55627467-1851-4dba-b214-cb6c1da701ac,送喻志夫登第西归,员兴宗,宋,诗,七言律诗,羡翁诗礼饱丘园 况有诸孙名义传 得雨蛟龙势逐逐 接翰凫凤声联联 灵明入地含一笑 痴客问天今九年 合沓高名吉人后 会题影响叠前篇,"7,7,7,7,7,7,7,7",abcca0ad234bab691407e185363921ce,羡 翁 诗礼 饱 丘园 况有 诸孙 名义 传 得 雨 蛟龙 势 逐 逐 接 翰 凫凤 声 联 联 灵明入 地 含 一 笑 痴客 问 天 今 九年 合沓 高名 吉人 后 会题 影响 叠 前 篇
