id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
8a6748c9-0771-4c4a-978b-819558fcf360,欲寄,彭汝砺,宋,诗,七言律诗,欲寄予声无使还 平安始见一书间 偶从淝水经淮水 应对龟山忆蜀山 浮世并知俱物役 利途曾复见人闲 每言庾信愁难解 果道安仁鬓已斑,"7,7,7,7,7,7,7,7",f67cc5846f46d884bfad1af198d8e2bf,欲 寄予 声 无使 还 平安 始见 一 书间 偶 从 淝水 经 淮水 应对 龟山 忆 蜀山 浮世 并知 俱物役 利途 曾 复见 人 闲 每言 庾信 愁 难解 果道 安仁 鬓 已 斑
5bc952a4-e45b-4b4f-9062-7a8b23fe6416,古庙,彭汝砺,宋,诗,七言律诗,严严遗庙水岩幽 想像迟回物为秋 堂陛终须辨臣主 山河空复誓王侯 地全东海疑先兆 力尽淮阴意未休 可恨游人满门下 不将敧器与君谋,"7,7,7,7,7,7,7,7",75603f48f7e43cb4791faf2531dee8c2,严严 遗庙 水岩 幽 想像 迟 回物 为 秋 堂 陛 终须 辨 臣 主 山河 空 复誓 王侯 地全 东海 疑 先兆 力尽 淮阴 意未休 可恨 游人 满门 下 不将 敧 器 与 君 谋
9ee5edd4-6165-4452-8a64-251036561411,楚野,彭汝砺,宋,诗,七言律诗,楚野云寒山点缀 淮天波尽水徘徊 古今寥廓归谈笑 气象纵横费剪裁 愁日远随双锦翼 离情满寄百金杯 清风正引城头望 淮上车音几日来,"7,7,7,7,7,7,7,7",acfd6cb373df33c443f20170c7026d6a,楚野云 寒山 点缀 淮 天波 尽 水 徘徊 古今 寥廓 归 谈笑 气象 纵横 费 剪裁 愁 日远 随 双锦翼 离情 满寄百 金杯 清风 正 引 城头 望 淮 上车 音 几日 来
26a77f42-32f8-4219-bfe3-6a521a00b7f3,次韵刘景文见寄,彭汝砺,宋,诗,七言律诗,万里飘蓬失旧游 汴隄别去又三秋 朔风怅望心先去 夜月相瞻影独留 偶得篇章还自失 喜因文字会忘忧 几时樽俎追平昔 熟醉灵芝最上头,"7,7,7,7,7,7,7,7",988734e1c1a7f8f0599a53e31582a95e,万里 飘蓬 失 旧游 汴 隄 别 去 又 三秋 朔风 怅望 心 先 去 夜 月相 瞻影独留 偶得 篇章 还 自失 喜因 文字 会 忘忧 几时 樽俎 追 平昔 熟醉 灵芝 最 上头
818e4938-ccae-4162-94aa-e01d9dae44c7,题程则之瑞墨阁,彭汝砺,宋,诗,七言律诗,仁宗事业望唐虞 翰墨仍兼八体书 长叹仙游今寂寞 不知遗迹在樵渔 凰鸾影落新安水 奎壁光临处士庐 北望昭陵云杳霭 倚栏双泪染衣裾,"7,7,7,7,7,7,7,7",235dbb494fec35fe1e32224d1e0a1393,仁宗 事业 望唐虞 翰墨 仍 兼 八体 书 长叹 仙游 今 寂寞 不知 遗迹 在樵 渔 凰 鸾 影落 新安 水 奎 壁 光临 处士 庐 北望 昭陵 云杳霭 倚栏 双泪 染衣 裾
7e24846d-67b6-45db-9f01-3bdfeb0ece6a,将及下蔡寄仲求,彭汝砺,宋,诗,七言律诗,不见大夫行五年 渡淮欲见泪潺湲 忧怀荏苒今衰矣 仕宦迟回亦偶然 眼看飞云难自定 身随去鸟拟争先 更鞭驽马登横岭 即借长桥济大川,"7,7,7,7,7,7,7,7",c8131e7add76d4f2771ef4cd36f5f34e,不见 大夫 行 五年 渡 淮 欲 见 泪潺 湲 忧怀 荏苒 今 衰 矣 仕宦 迟 回 亦 偶然 眼看 飞云 难 自定 身 随 去 鸟 拟 争先 更 鞭 驽马 登 横岭 即 借 长桥 济 大川
09e3168c-568d-44fb-b1f8-ccf9631aa357,九日同仲求登高有感,彭汝砺,宋,诗,七言律诗,曾侍灵芝九日觞 登高从此共凄凉 故乡江外烟波阔 上国云中道路长 世事祇催蓬鬓雪 秋风不减菊花黄 坐看鸿雁天涯远 甘醉茱萸盏面香,"7,7,7,7,7,7,7,7",1d4a07812bd123330daba93491329954,曾侍 灵芝 九日 觞 登高 从此 共 凄凉 故乡 江外 烟波 阔 上 国 云中 道路 长 世事 祇 催 蓬 鬓 雪 秋风 不减 菊花 黄 坐看 鸿雁 天涯 远 甘醉 茱萸 盏 面香
e4e6011c-7016-4c7b-bb1d-59b40a601cc6,别子容,彭汝砺,宋,诗,七言律诗,衣衫尘土待光辉 议论渊源慰渴饥 鄙远尚思同旧学 疲驽常恐误真知 壮怀销落非前日 孤宦邅回强此时 万事纷纷知有在 斋心更欲问蓍龟,"7,7,7,7,7,7,7,7",20a565ae8ac565382e5f176a6a3616a9,衣衫 尘土 待 光辉 议论 渊源 慰渴 饥 鄙 远 尚思同 旧学 疲 驽常 恐误 真知 壮怀 销落 非 前日 孤 宦 邅 回 强 此时 万事 纷纷 知有 在 斋心 更 欲 问 蓍龟
2d6810e8-c08e-4573-8716-2455e95f4508,自北归夜梦侍亲闱久之既觉感而成诗,彭汝砺,宋,诗,七言律诗,中宵八九梦亲闱 笑逐儿童戏彩衣 起觉片身犹逆旅 化为双泪落征衣 祇嗟轻逐孤蓬转 安得争先去鸟飞 薄宦自伤无以养 亦知从昔戒脂韦,"7,7,7,7,7,7,7,7",d5529e475623b3a7f8cf61218e5ffe2b,中宵 八九 梦亲闱 笑 逐 儿童 戏 彩衣 起觉 片身 犹 逆旅 化为 双泪 落 征衣 祇嗟 轻 逐 孤 蓬 转 安 得 争先 去 鸟 飞 薄宦 自伤 无以 养 亦 知 从 昔 戒脂 韦
2c00d1d6-21ba-4637-919a-cbcff35dc721,兄弟约芝山共学未暇辱以诗督之因次元韵,彭汝砺,宋,诗,七言律诗,弟兄相寄玉为音 洗尽尘埃一寸心 欲以蚊虻看势利 能将珠璧现光阴 雅游潇洒知难废 故约迟留惜未寻 北望灵芝山在处 暮云回合碧沈沈,"7,7,7,7,7,7,7,7",327eb6de671ea26e5f14a94b12e9f7ec,弟兄 相寄玉 为 音 洗尽 尘埃 一寸 心 欲 以 蚊 虻 看 势利 能 将 珠璧现 光阴 雅游 潇洒 知难 废 故 约 迟 留惜 未 寻 北望 灵芝 山 在 处 暮云 回合 碧沈 沈
eb4f9ab4-2dcc-499b-8107-2fa29c3f347b,读书,彭汝砺,宋,诗,七言律诗,读书虽苦亦何知 仕宦纷纷强此时 旧学望君真短短 新诗爱我已枝枝 清生野槛晨风远 暖度山窗昼日迟 出处从今能自卜 不庸蓍蔡已无疑,"7,7,7,7,7,7,7,7",f9bb23f25588194b36cc779e8d99240e,读书 虽 苦亦何知 仕宦 纷纷 强 此时 旧学 望君真 短短 新诗 爱 我 已 枝枝 清生 野槛 晨风 远 暖度 山窗 昼日 迟 出处 从今 能自卜 不庸 蓍 蔡 已 无疑
63d97cab-9b53-48b1-85a8-34b3761ba2c4,清明日仲永游荐福先秋亭晚过芝山他日有坐客献诗者仲永见率同和,彭汝砺,宋,诗,七言律诗,行背林梢转水湾 乐游与物共安闲 旌旗影散烟波上 金竹声流岛屿间 宿雨未干花焰焰 晨风不动鸟关关 久晴见说春尤好 何日重来访旧山,"7,7,7,7,7,7,7,7",8adcd4c767de040737f24360fd77f829,行背 林梢 转 水湾 乐游 与 物共 安闲 旌旗 影散 烟波 上 金竹 声流 岛屿 间 宿雨 未 干花 焰焰 晨风 不动 鸟 关关 久 晴 见 说 春 尤好 何日 重 来访 旧山
085c067e-c217-4716-9a63-065c2d851e4d,送邹秘丞广汉赴御史,彭汝砺,宋,诗,七言律诗,清论从来满士林 君王今日为虚襟 谋维已熟言难废 势位虽隆望亦深 可否谨须要至理 穷通知不异丹心 北风会到江南路 日上城头听好音,"7,7,7,7,7,7,7,7",a407987d878ed846600c11a5a121dc7a,清论 从来 满 士林 君王 今日 为 虚襟 谋维 已 熟言难废 势位 虽 隆望 亦 深 可否 谨 须要 至 理 穷 通知 不异 丹心 北风 会 到 江南 路 日 上 城头 听 好 音
fbb6f361-3568-4997-9bc0-8e61a33647ba,广汉言事得陵州仁寿县将以诗迎之,彭汝砺,宋,诗,七言律诗,昨日除书下禁林 诏言明白洒宸襟 诚留魏阙初非浅 望系朝廷晚更深 议论自关天下计 功名非系古人心 秋风行李归来未 旦暮虚怀迟玉音,"7,7,7,7,7,7,7,7",cca260f6b0223a1df5ee87bf05388403,昨日 除 书 下禁 林 诏言 明白 洒 宸 襟 诚 留 魏阙 初 非浅 望系 朝廷 晚 更深 议论 自关 天下 计 功名 非系 古人 心 秋风 行李 归来 未 旦暮 虚怀 迟 玉音
8e9f55b6-2cd0-4c3a-a0e5-0a0fd943900d,次张同年德父移松杉石楠海棠各赋一首  其一,彭汝砺,宋,诗,七言律诗,孝思知欲寄无穷 手插松枝宅兆东 始听灵根来涧底 会看高节入云中 纷纷泪滴枝头露 扰扰愁随叶上风 老尽雪霜终不变 亦知因此议穷通,"7,7,7,7,7,7,7,7",e2dbf069d4372a7fbd7a2ceacfe65849,孝思 知欲 寄 无穷 手 插 松枝宅 兆 东 始 听 灵根 来 涧 底 会 看高 节入 云中 纷纷 泪滴 枝头 露 扰扰 愁 随 叶 上风 老尽雪霜 终 不变 亦 知 因此 议 穷通
c93f9d6f-53c8-4ae9-b49b-232846c51cf6,次张同年德父移松杉石楠海棠各赋一首  其二,彭汝砺,宋,诗,七言律诗,张子纷纷非世情 栽杉为径护坟茔 烟冥接叶愁俱满 露落低枝涕泗横 直干森森才满握 微阴细细欲盈城 栽培会与风霜老 爱护无容蝼蚁生,"7,7,7,7,7,7,7,7",2c0e81813aa2c41293dadd36e461d63f,张子 纷纷 非 世情 栽 杉 为 径护 坟茔 烟冥接叶 愁俱满 露落 低枝 涕泗 横 直 干 森森 才 满握 微阴 细细 欲盈城 栽培 会 与 风霜 老 爱护 无容 蝼蚁 生
722d2962-720d-4dbd-9375-5664b25d12aa,次张同年德父移松杉石楠海棠各赋一首  其三,彭汝砺,宋,诗,七言律诗,石楠梭木照春山 颜色纷纷乱碧丹 剩叶如云散幽冢 清阴为盖覆灵坛 沾濡细雨生秋色 摇撼惊风长夜寒 应并孤松长共老 好栽慈竹与同看,"7,7,7,7,7,7,7,7",755ab660a65e0add867ce06960866f18,石楠 梭木 照 春 山 颜色 纷纷 乱碧丹 剩叶 如 云散 幽 冢 清 阴为盖覆 灵坛 沾濡 细雨 生 秋色 摇撼 惊风 长夜 寒 应并 孤松 长共 老 好 栽 慈竹 与 同看
5e81bafd-6a6c-4a42-9fd5-8d27dbbd5979,次张同年德父移松杉石楠海棠各赋一首  其四,彭汝砺,宋,诗,七言律诗,见说无因寄孝心 自移花种碧山岑 栽培蒙密春先暖 想像迟回日为阴 多恨祇悲新雨露 遗灵如得旧园林 黄鹂不会人情思 亦向枝头送好音,"7,7,7,7,7,7,7,7",0b4884ee58c7295cb0715779e27874e6,见 说 无 因 寄 孝心 自移 花种 碧山岑 栽培 蒙密春 先 暖 想像 迟 回 日 为 阴 多 恨 祇 悲 新 雨露 遗灵 如 得 旧 园林 黄鹂 不会 人 情思 亦 向 枝头 送 好 音
e565cb70-3d37-4da1-8bc5-ad1382eaa94e,寄学芝山正叔寄诗有想叹之意次元韵,彭汝砺,宋,诗,七言律诗,想望独登城上台 重云不见首勤回 久分笑语心几塞 忽得诗书眼为开 草褐岸巾随鹿豕 佳山野水外尘埃 公名方与风霆远 未可窥余寂寞来,"7,7,7,7,7,7,7,7",97d5e85f8ef3c8aea44b17c0c2736ec3,想望 独登 城 上台 重云 不见 首勤 回 久 分 笑语 心几塞 忽得 诗书 眼为 开 草褐岸巾 随 鹿 豕 佳 山野 水外 尘埃 公 名方 与 风霆 远 未 可 窥余 寂寞 来
ab455306-ee3d-4787-bc88-7627c6af50d7,诗寄兄长并示十二十四舍弟,彭汝砺,宋,诗,七言律诗,去年马走途中雪 今日舟行湖上风 吾分自天俱有定 此忧如水自无穷 谁知云汉双飞雁 自笑江湖一断蓬 祇有彩衣情最乐 复嗟不与弟兄同,"7,7,7,7,7,7,7,7",00b00deec9911e812d3f0ce4c4c1b1e3,去年 马 走 途中 雪 今日 舟行湖 上风 吾 分 自天 俱 有定 此 忧如水自 无穷 谁知 云汉 双 飞雁 自 笑江湖 一断 蓬 祇 有 彩衣 情 最乐 复嗟 不 与 弟兄 同
00889108-e539-45d8-bc4a-3184519f97cf,夏六月公济与弟六人游安国竹园某有诗,彭汝砺,宋,诗,七言律诗,万竹纷纷光欲流 花亭况在竹林幽 阴藏绝径为深谷 风起炎天见早秋 此地遂为千亩胜 吾侪非止七贤游 清凉可爱无朝夕 无问昏鸦故未休,"7,7,7,7,7,7,7,7",c1a72e38d837369d05164cef010a8b2e,万 竹 纷纷 光欲流 花亭况 在 竹林 幽 阴藏 绝径 为 深谷 风 起 炎天 见 早秋 此地 遂 为 千亩 胜 吾侪 非 止七贤 游 清凉 可爱 无 朝夕 无问 昏鸦 故未 休
ffb1ed72-1325-44d3-9d30-365cff068747,晚行竹林兄弟相率赋诗  其一,彭汝砺,宋,诗,七言绝句,苒苒秋风吹我衣 留连清胜夜忘归 眉横云外新蟾上 雪落林梢白鹭飞,"7,7,7,7",ce709c091e00820b80580c1425a7afe8,苒 苒 秋风 吹 我 衣 留连 清胜夜忘归 眉横云外 新蟾 上 雪落林 梢 白鹭飞
e0540ed0-7455-459e-ba41-724bafc0dfed,晚行竹林兄弟相率赋诗  其二,彭汝砺,宋,诗,七言绝句,碧竹侵云一万竿 挟书时此共盘桓 湘沅见说官期逼 预惜朋游别去难,"7,7,7,7",4aaf8af4ed751d6a1d9c1213682c2ce6,碧竹 侵 云 一万 竿 挟 书 时 此 共 盘桓 湘 沅 见 说 官期 逼 预惜 朋游 别 去 难
a6f4d4d7-79bc-421a-a0c5-3703fa38ec14,某在合肥尝梦同子直在横川旧游递中有诗往还子直见招因用前韵来寄,彭汝砺,宋,诗,七言律诗,春风把酒共溪边 南北纷纷遂五年 绿绶终朝寄尘俗 青云昨夜梦神仙 诗多老格知难继 易外新闻念未传 仿佛异时佳句在 吾游不敢负横川,"7,7,7,7,7,7,7,7",fcacd833e62d63b1b892ad302cd0b512,春风 把酒 共 溪边 南北 纷纷 遂 五年 绿绶 终朝 寄 尘俗 青云 昨夜 梦 神仙 诗 多 老格 知难 继 易 外 新闻 念 未 传 仿佛 异 时 佳句 在 吾 游 不敢 负 横川
d2ed9085-83f7-4323-8cd8-a335446eaa49,汴水呈祖道,彭汝砺,宋,诗,七言律诗,万事无庸轻是非 扁舟吾与子同归 不知心逐征云远 安得身先去鸟飞 月入江湖生夜色 风吹花木长春晖 鬓毛每笑多新雪 衣带频惊缓旧围,"7,7,7,7,7,7,7,7",367d7c872d82c1cd8fea23d724bc8adb,万事 无庸 轻 是非 扁舟 吾 与 子 同归 不知 心逐征云远 安得 身 先 去 鸟 飞 月入 江湖 生 夜色 风吹 花木 长 春晖 鬓毛 每 笑 多 新 雪 衣带 频惊 缓旧 围
b44abbcd-71e7-4527-ade4-91a8ebc932c9,和祖道见致政王中允题壁,彭汝砺,宋,诗,七言律诗,里巷参差一水间 水边相失复三年 旧题想见风规好 清隠传闻志尚贤 道路尚能谈旧事 林泉宁复挂尘缘 迟回禄仕予真怯 不独无君郭外田,"7,7,7,7,7,7,7,7",440e39b025826b7c6f59c1691db18985,里巷 参差 一 水间 水边 相失 复 三年 旧题 想见 风规 好 清 隠 传闻 志尚贤 道路 尚能 谈 旧事 林泉宁 复挂 尘缘 迟 回禄 仕 予 真怯 不独 无君 郭外田
81264ae2-e944-4951-bbe8-1f65c2854822,江口道中,彭汝砺,宋,诗,七言律诗,道路春晴柳叶长 川原水涸草苽黄 阴晴天气犹寒食 村郭人家似故乡 地旷马牛群放牧 时平儿女自耕桑 马蹄即踏江南路 村店相看酒一觞,"7,7,7,7,7,7,7,7",f687111941334aa791c634ea16118c2f,道路 春晴柳 叶长 川原 水涸 草 苽 黄 阴晴 天气 犹 寒食 村 郭 人家 似 故乡 地旷马 牛群 放牧 时 平儿 女 自耕 桑 马蹄 即踏 江南 路 村店 相看 酒 一 觞
21e43405-8358-4062-95c2-f302bf513f2b,和祖道渡江,彭汝砺,宋,诗,七言律诗,归上慈亲酒一觞 吾荣不啻插麾幢 雨沾马辔行春野 风满舟樯泛晓航 江路好山随步履 人家流水照轩窗 梅仙不怪多诗思 鶑语纷纷燕子双,"7,7,7,7,7,7,7,7",f44ac7888e6bec49217e43ad3ca72357,归上慈 亲酒 一 觞 吾 荣 不啻 插 麾幢 雨沾马辔行春野 风满舟 樯 泛晓 航 江路 好 山 随 步履 人家 流水 照 轩 窗 梅仙 不怪 多 诗思 鶑 语 纷纷 燕子 双
e3c74635-8eb3-453d-9110-2927a1b5be2f,晓行,彭汝砺,宋,诗,七言律诗,迟明骑马听鸡号 雾露纷纷上鬓毛 烟宿平芜疑远水 风鸣高木听飞涛 暖回宿草春初见 光动扶桑日欲高 横笛一声还出牧 稚儿无不笑吾劳,"7,7,7,7,7,7,7,7",f72e41af1620ff9fe74869a77146a456,迟明 骑马 听 鸡号 雾 露 纷纷 上 鬓毛 烟宿 平芜 疑远水 风鸣高木听飞涛 暖 回 宿草 春 初见 光动 扶桑 日 欲 高 横笛 一声 还 出牧 稚儿 无不 笑 吾 劳
6389b3d2-f990-4a9e-98ac-b2127d7d02cc,和致远登楼有感,彭汝砺,宋,诗,七言律诗,昔人已劝莫登楼 年少登楼应白头 𫛛鹊雪残冰尚泮 蓬莱云静月如流 灯棚影阔明千里 乐部声长在十洲 万物莫如公最乐 诗情应祇为民忧,"7,7,7,7,7,7,7,7",51c7e0d73168eef94756832a5b2c5fb3,昔人 已 劝 莫 登楼 年少 登楼 应 白头 𫛛 鹊 雪 残 冰尚泮 蓬莱 云静 月 如 流 灯棚 影阔明 千里 乐部 声长 在 十洲 万物 莫如 公 最乐 诗情 应 祇 为民 忧
88bed600-d3c4-4ea0-90ca-e25c96c9ec0d,赠陈扩秀才,彭汝砺,宋,诗,七言律诗,原宪家无金玉储 生涯惟有一床书 众人清论谁知子 终日高谈谢起予 叔夜未尝闻喜愠 伟容如不辨亲疏 丈夫当重功名计 天子重阍好曳裾,"7,7,7,7,7,7,7,7",c9e747278088dc40a8df7200ec02cbec,原 宪家 无 金玉 储 生涯 惟有 一床 书 众人 清论 谁知 子 终日 高 谈谢 起予 叔夜 未尝 闻喜 愠 伟容 如 不辨 亲疏 丈夫 当 重 功名 计 天子 重 阍 好 曳裾
ba26d5b9-5b8c-44d6-b154-f11ea00e2ffa,寄子文友,彭汝砺,宋,诗,七言律诗,古人湮没不能见 交道陵夷真可哀 与子碧江相别后 到今青眼未曾开 几伤尺素无人寄 犹喜新鸿昨夜来 怀抱相思长抑鬰 燕居还念此心哉,"7,7,7,7,7,7,7,7",78ff11d20462ff7e343fdfa9c349d2ce,古人 湮没 不能 见 交道 陵夷 真 可哀 与 子碧江 相别 后 到 今 青眼 未曾 开 几 伤 尺素 无人 寄 犹喜 新 鸿 昨夜 来 怀抱 相思 长 抑 鬰 燕居 还 念此心哉
1b1cd985-3c29-47c1-9b21-cf6dc65575ea,读张华传,彭汝砺,宋,诗,七言律诗,堂堂才业世无邻 坐揖荆吴属晋民 当日若知诛嬖妾 英魂未必死奸臣 尚能博识周群物 谁使无谋卫一身 典午基图从此殆 开编令我涕沾巾,"7,7,7,7,7,7,7,7",57985b9a01f43e1d6c4e4c7602f3e4fa,堂堂 才业 世无邻 坐 揖 荆 吴 属 晋民 当日 若知诛 嬖 妾 英魂 未必 死 奸臣 尚 能 博识 周 群物 谁 使 无 谋卫 一身 典午 基图 从此 殆 开编 令 我 涕 沾 巾
a958dd17-f50a-430f-bfd8-d7e27c7c6a2f,春日,彭汝砺,宋,诗,七言律诗,青春久雨郊原暗 白日新开锦绣明 苒苒碧丝垂柳树 匀匀红粉上花英 人生最贵逢辰乐 暇日终当载酒行 无为草玄成寂寞 便输风景属流鶑,"7,7,7,7,7,7,7,7",1a73bf8670f5598ad9495008a866ab44,青春 久雨 郊原 暗 白日 新 开 锦绣 明 苒 苒 碧 丝 垂 柳树 匀匀 红粉 上花 英 人生 最贵 逢辰乐 暇日 终当 载酒 行 无为 草 玄成 寂寞 便 输 风景 属 流 鶑
aabd033a-d9e5-47ce-9bd1-dc70205b8b1c,和千乘先生诗,彭汝砺,宋,诗,七言律诗,蓬荜犹淹济世图 独持经术振群愚 困穷自古饶贤者 功业于今属丈夫 天下久思安石起 时人争笑孟轲迂 何时币聘来莘亩 伫听嘉言上禁途,"7,7,7,7,7,7,7,7",6b189c549e56e92f65c17724abdf9c67,蓬荜 犹 淹 济世 图 独持 经术 振群愚 困穷 自古 饶 贤者 功业 于今 属 丈夫 天下 久 思安石 起 时人 争笑 孟轲 迂 何时 币 聘来 莘 亩 伫听 嘉言 上禁 途
03df5f8a-1237-4247-ab0d-8ae8b2df40d1,赋环翠轩池㶉𫛶,彭汝砺,宋,诗,七言律诗,池轩澄澈岸花薰 吾爱微禽独此存 野性尚思江海逸 灵心应识稻粱恩 春风鼓舞波涛绿 夜月栖迟藻荇繁 沙雁溪凫应羡汝 光辉终日望华轩,"7,7,7,7,7,7,7,7",6d107715504b965487284c5dac2bb864,池轩 澄澈 岸花 薰 吾爱 微禽 独此 存 野性 尚思 江海 逸 灵心 应识 稻粱 恩 春风 鼓舞 波涛 绿 夜月 栖迟 藻 荇 繁 沙雁溪 凫应 羡 汝 光辉 终日 望华轩
578091d9-487e-4c94-b715-e175817db0c6,与程德林,彭汝砺,宋,诗,七言律诗,俊骨风标固逸伦 况闻才术巧安民 寻常恨不亲高谊 邂逅相逢即古人 议论耻拘时俗态 笑歌惟取性情真 从今便作忘形契 安得相从席上珍,"7,7,7,7,7,7,7,7",48525ff51636421b8464eed3f62cb302,俊 骨 风标 固逸 伦 况闻 才 术 巧 安民 寻常 恨 不 亲 高谊 邂逅相逢 即 古人 议论 耻 拘 时 俗态 笑歌 惟取 性情 真 从今 便 作 忘形 契 安 得 相 从 席上珍
19774fbc-e666-4358-85e0-ecb7b379ec48,病居寄程德林,彭汝砺,宋,诗,七言律诗,槿花时态厌羁贫 谁恤天涯卧病身 千里有家归未得 一心无頼恨长新 形容憔悴真衰汉 意气萧条似老人 恨乏酒樽将寂寞 独凭诗句诉酸辛,"7,7,7,7,7,7,7,7",9fe85e397f1c5a85d4ed5fc58519d4cc,槿 花 时态 厌 羁 贫 谁恤 天涯 卧病 身 千里 有家 归 未 得 一心 无 頼 恨 长 新 形容憔悴 真衰 汉 意气 萧条 似 老人 恨 乏 酒 樽 将 寂寞 独凭 诗句 诉 酸辛
5fe05761-e1f8-48ec-a4fb-5fcd2abdd833,月夜忆伯兄兼寄诸友,彭汝砺,宋,诗,七言律诗,炎暑遁逃天已凉 日阴苦短夜初长 风声日色尽秋意 海角天涯非故乡 鶑谷久离愁满眼 鸰原一别泪沾裳 客情欲借清吟遣 诗就客情弥惨伤,"7,7,7,7,7,7,7,7",638764c36045c027849ea48070a05b48,炎暑 遁逃 天 已 凉 日阴 苦短 夜初 长 风声 日色 尽 秋意 海角天涯 非 故乡 鶑 谷 久 离愁 满眼 鸰 原 一 别 泪 沾 裳 客 情欲 借清 吟遣 诗 就 客情 弥 惨伤
b06ce85d-e202-462d-b062-5d5eba45bb9a,适婺,彭汝砺,宋,诗,七言律诗,浮俗区区走利名 吾儒何事亦劳生 昔骑马作衢江计 今买舟为婺女行 南北东西无定日 艰难险阻亦常情 日多好景谁同咏 樽有清醪且自倾,"7,7,7,7,7,7,7,7",a91563316c07d7567c31a7f30af71253,浮俗 区区 走利名 吾 儒 何事 亦 劳生 昔 骑马 作 衢江 计 今 买 舟 为 婺女 行 南北 东西 无定 日 艰难险阻 亦 常情 日 多 好景 谁 同咏 樽 有 清醪 且 自倾
f57319b2-4b97-4159-af26-06dfb5b40b0b,寄桐庐诸友,彭汝砺,宋,诗,七言律诗,整顿衰羸尚未苏 信音都向故人疏 须怜犬子常多病 莫笑嵇康懒作书 庠序旧规还在否 道涂新况比何如 鳞鸿若到江南地 愿寄声音一起予,"7,7,7,7,7,7,7,7",7a68af47d0834f26f841bcef22c81894,整顿 衰 羸 尚未 苏 信音 都 向 故人 疏 须 怜 犬子 常 多 病 莫笑 嵇康 懒 作书 庠序 旧规 还 在否 道 涂 新况 比 何如 鳞 鸿 若 到 江南 地 愿 寄 声音 一起 予
55e2bb5e-29fd-4802-9aac-1a1e5c7461c9,寄邹广道  其一,彭汝砺,宋,诗,七言律诗,陋学常嗟趣识迷 羡君先得正途归 直从前哲评高下 羞与时人较是非 长愤荆蒿埋杞梓 忽惊沙砾得珠玑 相从未几又相去 东望门阑心欲飞,"7,7,7,7,7,7,7,7",527af700983cc8568441b670d5fe83b6,陋学 常 嗟趣识迷 羡 君 先 得 正途 归 直 从前 哲评 高下 羞 与 时人 较 是非 长 愤 荆蒿 埋 杞梓 忽 惊 沙砾 得 珠玑 相 从未 几 又 相去 东望门阑心欲飞
117989c4-8e0d-4f7a-ac84-037841d910fc,寄邹广道  其二,彭汝砺,宋,诗,七言律诗,夙昔闻君有古风 里闾邂逅一相逢 金兰密契虽深结 风月高吟未款从 宝玉如能庇嘉谷 微蒿终待倚长松 江头若有东归雁 时寄声音慰病容,"7,7,7,7,7,7,7,7",e4b9c3803ea1b02d23ada61327b5c6e1,夙昔 闻君 有 古风 里闾 邂逅 一 相逢 金兰 密契 虽 深 结 风月 高吟 未款 从 宝玉 如 能 庇 嘉 谷 微蒿 终待 倚长 松 江头 若有东 归雁 时 寄 声音 慰 病容
350b17bf-f552-4690-b887-e0f1aa264eb9,风便示君时叔宜二弟,彭汝砺,宋,诗,七言律诗,挂帆瞬息绝远水 行李逡巡临故乡 雨润棣棠千叶叶 云深鸿雁一行行 清吟未惬溪山胜 熟睡不知岐路长 邂逅此时同此乐 萱堂卮酒意难忘,"7,7,7,7,7,7,7,7",53e9f8b506aa32bfa8a84ba1872a6e74,挂帆 瞬息 绝远 水 行李 逡巡 临 故乡 雨润 棣棠 千叶 叶 云深 鸿雁 一行行 清吟 未 惬溪 山 胜 熟睡 不知 岐路 长 邂逅 此时 同此 乐 萱堂 卮 酒意 难忘
153d6471-ee01-4aa3-b378-d84cfa9ef5e1,简振道判官,彭汝砺,宋,诗,七言律诗,涉汴浮淮即渡江 一春饱满看沧浪 临溪高柳为谁绿 隔浦幽花还自香 暖日鱼儿浮密藻 轻风燕子语危樯 遥知景物烦酬唱 到日诗成几百章,"7,7,7,7,7,7,7,7",747f453e937734c7320bb3d7865f7ff1,涉 汴 浮 淮 即 渡江 一 春 饱满 看 沧浪 临溪 高 柳 为 谁 绿 隔浦 幽花 还 自 香 暖 日 鱼儿 浮密藻 轻风 燕子 语 危樯 遥知 景物 烦 酬唱 到 日 诗 成 几百 章
90756bca-f463-41d7-8953-afc13581fc6d,江流,彭汝砺,宋,诗,七言律诗,江流缭绕转天涯 万幅风帆去若驰 红日远山开殿阁 青天高木出旌旗 蛟龙回泊鳍鳞动 燕雀飞翻羽翮迟 身世百年长扰扰 扁舟多谢捕鱼儿,"7,7,7,7,7,7,7,7",c7205bb9fb251347f2944fbf78ea3250,江流 缭绕 转 天涯 万幅 风帆 去 若 驰 红日 远山 开 殿阁 青天 高木 出 旌旗 蛟龙 回泊 鳍 鳞 动 燕雀 飞翻 羽 翮 迟 身世 百年 长 扰扰 扁舟 多谢 捕鱼 儿
