id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
dbd40dbb-20c1-4aed-b8cc-f0a5fb052e24,句,许景迂,唐,诗,五言古体,野店青辟户 春船绿涨篙,"5,5",f25575ef94d0af5dcf16411673601284,野店 青辟户 春 船 绿 涨篙
d2932ba0-9d1d-464e-b4d1-f62f2e8d001e,和杨礼侍六言,赵载,唐,诗,杂言,围青绕绿近在 虚白羊玄本同 须知满眼叠嶂 不碍举头太空,"6,6,6,6",837cac6bd4ca309dc43aa730ea4a7155,围 青 绕 绿 近在 虚 白羊 玄本 同 须知 满眼 叠嶂 不 碍 举头 太空
200bd397-89c2-45b6-ad49-29cd5442b0b4,游麻姑山瀑布泉,孙伯温,唐,诗,五言律诗,九关守不严 失却两玉龙 尘世著不得 忽来此山中 雷霆白昼间 冰雪诗人胸 天公不汝尤 为人作年丰,"5,5,5,5,5,5,5,5",52cd5a8bcd32765247398694b34d9df5,九 关守 不严 失却 两 玉龙 尘世 著 不得 忽来此 山中 雷霆 白昼 间 冰雪 诗人 胸 天公 不 汝 尤 为 人作 年 丰
393501fc-b9d2-4565-8af3-643e2265ac28,过山阴希瓐姪新居,赵师吕,唐,诗,七言律诗,美哉轮奂构华堂 如鸟飞兮接大荒 广植门墙容驷马 洞开扃户透书香 满帘湿翠怡情远 入座清晖引兴长 会见祝言千万载 纷纷燕雀贺高堂,"7,7,7,7,7,7,7,7",a3f438e70476a519571fd6782e5919dd,美哉 轮 奂 构 华堂 如 鸟 飞兮 接 大荒 广植 门墙 容 驷马 洞开 扃 户 透 书香 满 帘 湿翠 怡情 远 入座 清晖引 兴长 会见 祝言 千万 载 纷纷 燕雀 贺 高堂
092e20cc-c86a-4da6-8f95-187fe325d5bb,贺希瓐姪得男,赵师吕,唐,诗,七言律诗,天潢一派福流长 旅邸重闻夹乌香 海上蟠桃千古秀 月中仙桂万年芳 象贤应拟家声振 缮德还期国运长 端是吾宗能厚积 故生麟凤兆祯祥,"7,7,7,7,7,7,7,7",5b4e77a3c82dfff9cd1de835b8927449,天潢 一派 福 流长 旅邸 重闻 夹 乌香 海上 蟠桃 千古 秀 月 中仙桂 万年 芳 象 贤 应拟 家声 振 缮德 还期 国运 长 端 是 吾 宗 能 厚积 故生麟 凤兆祯祥
fa0d7ab5-75e4-464a-b93e-629dabf3eaec,鹤林寺,冯多福,唐,诗,五言律诗,春郊躬劝相 税驾拟禅关 院古深藏竹 堂虚浄对山 日曛农父醉 云伴老僧闲 暇日还携茗 同来瀹虎斑,"5,5,5,5,5,5,5,5",b3fbcaf92ec96658c297b967bc98a5c2,春郊 躬劝 相 税 驾拟 禅关 院古 深藏 竹 堂 虚 浄 对 山 日 曛 农父 醉 云伴 老僧 闲 暇日 还 携 茗 同来 瀹 虎 斑
9c024e29-abc1-4b13-9eef-69ba102af213,句,郑爚,唐,诗,七言古体,月似故人能赴约 鹭如小友可忘年,"7,7",d0782099f8d7ad58c61b7b55bd1077fa,月 似 故人 能 赴约 鹭 如 小友 可忘 年
651d92e5-4ebb-4799-a4fc-5efbeba8d8c9,咏归亭,冯椅,唐,诗,七言律诗,弓转寒溪月一湾 下临虎豹踞斓斑 林烟开处飞层阁 云市穷头护远山 衿佩光阴弦诵里 舟梁人物画图间 红尘堆案那能到 只有渔舟自往还,"7,7,7,7,7,7,7,7",bde927326a39bb1dcee0a5f87aa57606,弓转寒溪 月 一 湾 下临 虎豹 踞 斓 斑 林烟 开处 飞层 阁 云市 穷头 护 远山 衿 佩 光阴 弦 诵 里 舟梁 人物画 图间 红尘 堆案 那 能 到 只有 渔舟 自往 还
4be1cb24-6220-4912-a4af-3af3537bfed6,即事,陈揆,唐,诗,七言绝句,谁家庭院冷萧萧 闭却朱门不许敲 惟有东风藏不得 隔墙露出杏花梢,"7,7,7,7",4a6d80d8bb5f2b8dd13e85a6f12d21fe,谁家 庭院 冷 萧萧 闭 却 朱门 不许 敲 惟有 东风 藏 不得 隔墙 露出 杏花 梢
ede510a0-46b8-4c00-a477-de7627f7be4f,三高祠,袁聘儒,唐,诗,七言绝句,功成但可将身去 逃难安贫适所遭 三子有灵应共笑 一时何意故为高,"7,7,7,7",7d87130eb3ada2223622b65200433c47,功成 但 可 将 身去 逃难 安贫 适所 遭 三子 有 灵应 共 笑 一时 何意 故为 高
f7b575f5-5243-463e-a393-34ad88faf31f,董端公墓,董煟,唐,诗,七言律诗,从来正气关天地 扞御功成死不妨 守土忠贞唐许远 埋轮节概汉张纲 麒麟高冢闲金盌 屃赑丰碑重玉堂 旷代衣冠谁解识 令人终古泣斜阳,"7,7,7,7,7,7,7,7",0091b092f84a751937f21ec1bf3084b7,从来 正气 关 天地 扞御 功 成死 不妨 守土 忠贞 唐许远 埋 轮 节概 汉张纲 麒麟 高 冢 闲 金 盌 屃 赑 丰碑 重 玉堂 旷代 衣冠 谁 解识 令人 终古 泣 斜阳
a6b92a2c-e09f-4633-a570-fc405c14aed7,黄燕山,杨琛,唐,诗,七言绝句,苍苍终日锁春愁 欲去回翔更少留 传说王家饲燕女 今朝珠报始知由,"7,7,7,7",8895e66d1688c1086bf0b99a7639b7fe,苍苍 终日 锁 春愁 欲 去 回翔 更 少留 传说 王家 饲燕 女 今 朝珠 报始 知由
bd9ce5e6-5e16-46c6-8ff0-1a914e442088,幽居,杨与立,唐,诗,七言绝句,柴门閴寂人少过 尽日观书口自哦 余地不妨添竹木 放教啼鸟往来多,"7,7,7,7",c09a710b10660aed00623f09f1afaec5,柴门 閴 寂 人 少 过 尽日观 书口 自哦 余地 不妨 添 竹木 放教 啼 鸟 往来 多
26a7331c-227e-4b2e-b3e4-67718d63536c,溪头,杨与立,唐,诗,七言绝句,溪头石磴坐盘桓 时见修鳞自往还 可是水深鱼极乐 不须妄想要垂竿,"7,7,7,7",732353d53b0e85bac2dc5f12525eddcb,溪头 石 磴 坐 盘桓 时 见 修 鳞 自往 还 可是 水深 鱼 极乐 不须 妄想 要 垂竿
d74e3b31-0f82-4afb-9531-2333ea82de60,岩桂,杨与立,唐,诗,七言律诗,自从月窟得灵根 使擅人间众木尊 万斛天香非世有 十分秋色至今存 林高直接孤轮影 枝老休寻旧斧痕 午夜楼头足心赏 天低风细欲飞魂,"7,7,7,7,7,7,7,7",e5be94f4f2bb028afd3bc68d3a9c9818,自从 月 窟 得 灵根 使 擅 人间 众木 尊 万 斛 天 香非 世 有 十分 秋色 至今 存 林高 直接 孤轮 影 枝 老 休 寻 旧 斧 痕 午夜 楼头 足 心 赏 天 低 风细欲飞魂
0ca4e346-d745-4e73-88e8-675de1f409e2,妙峰亭,赵䈣夫,唐,诗,五言律诗,尘世有仙境 清绝不可言 寒江露沙迹 晚嶂埋云根 暇日推吏案 呵道穿僧门 来饮岩下水 何必携芳樽,"5,5,5,5,5,5,5,5",e4834da384546be85f700b58cf6662e9,尘世 有 仙境 清 绝不 可言 寒江露 沙迹 晚 嶂 埋 云根 暇日 推 吏案 呵道 穿 僧门 来 饮岩 下水 何必 携 芳 樽
2374afb8-6121-4596-8f40-930be71a000a,开禧丁卯制置使叶宝文团结淮西山水寨四十七处绘图见示,孔盖,唐,诗,七言律诗,专阃威名仰四驰 韬钤秘钥快图披 守江不若守淮险 御敌何如料敌奇 棋墅无惊惟太傅 风寒能护是良医 投鞭那有流堪断 屹立长城报主知,"7,7,7,7,7,7,7,7",6f54b34fe21d03e1a185b9731ae822bd,专 阃 威名 仰四驰 韬钤秘 钥 快 图 披 守江不若守 淮 险 御敌 何如 料 敌 奇 棋墅 无惊惟 太傅 风寒 能护 是 良医 投鞭 那 有 流堪断 屹立 长城 报主知
0047261f-b628-4c40-a1d4-2b878de5ef9e,句,陈伯震,唐,诗,五言古体,修眉浓淡里 寸碧有无间,"5,5",de53d1dd3bb6238ae5b006c1f66eb945,修眉 浓淡 里 寸 碧 有 无间
98dcde66-3d64-495f-ab38-189009a955d3,寿皇子  其一,程珌,唐,诗,杂言,磊魁晶荧 岁有常期 见于秋分 秋分维何 天高气清 玉蟾吐𪸩 银汉无声 澄霄一色 万里云平 此时候之 出丙入丁 所出之国 政化和平 人生其时 既寿且宁 矧复前星 以及子星 与之并明 天启休期 应期挺生,"4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4",d75757d85c2bcd6f80577e40f174dd69,磊 魁晶 荧 岁 有 常期 见于 秋分 秋分 维何 天高气清 玉蟾 吐 𪸩 银汉 无声 澄霄 一色 万里 云平 此 时候 之 出 丙入 丁 所出 之国 政化 和平 人生 其时 既 寿 且 宁 矧 复 前 星 以及 子星 与 之 并明 天启休 期 应期 挺生
2ba77cf1-160f-4e60-b940-d3dfd418d27a,寿皇子  其二,程珌,唐,诗,杂言,太初孰元 浑沦蒙密 弥漫宇宙 一气沕潏 孰知是时 无极有极 天高地下 人生物出 畴虽未分 易虽未画 行乎其间 充满周悉 炎黄启序 姬孔抉机 陶为泰和 数千其期 写为六经 万言具垂 太史变法 汉唐续维 迄于我宋 皇皇巍巍 百代以下 上接农羲 畏天若临 视民如伤 消斥奸佞 登崇隽良 急将宽兵 我武维扬 选牧与部 仁风以翔 节用裕下 根深本强 身修国治 纲举目张 由经而史 自皇而王 以暨我朝 同此一纲 天赋高妙 学力深详 上而河洛之图画 近而我祖之宪章 贯千古于旦暮 歛一心于混茫 大哉斯学 夫岂经生学士析解章句而已哉,"4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,7,7,6,6,4,13",a75a814ecadd93aea571e85439abb9e3,太初 孰 元 浑沦 蒙密 弥漫 宇宙 一气 沕 潏 孰知 是 时 无极 有 极 天高地下 人 生物 出 畴 虽 未分 易 虽 未 画 行乎 其间 充满 周悉 炎黄 启序 姬孔 抉机 陶 为 泰和 数千 其期 写为 六经 万 言 具 垂 太史 变法 汉唐 续维 迄于 我 宋 皇皇 巍巍 百代 以下 上接 农羲 畏天若临 视民如伤 消斥 奸佞 登崇 隽良 急 将 宽 兵 我 武维扬 选牧 与 部 仁风以翔 节用 裕 下 根 深本 强 身修 国治 纲举目张 由 经而史 自皇 而 王 以 暨 我 朝 同此 一 纲 天赋 高妙 学力 深 详 上 而 河洛之 图画 近 而 我祖 之 宪章 贯 千古 于 旦暮 歛 一心 于 混茫 大 哉 斯学 夫 岂经 生 学士 析解 章句 而已 哉
b8d4d3bb-f817-4975-83d2-d524cdfc3d8b,寿皇子  其三,程珌,唐,诗,杂言,皇穹发灵 炎图中兴 南吕调仪 运叶千龄 金相玉质 虎步龙行 亲师问道 日进月新 以是事亲 忠孝一忱 以是格天 昭彻一心 人之忠佞 事之几萌 至则能断 举无遁情 夫是以清明在躬 志气如神 绵绵若存 为天地根 非道之外 他有长生 又况秋饮沆瀣 宵见南极 风云叶和 海邦宁谧 枫宸椒禁 两宫怡愉 忠厚所根 仁浃阎闾 愿寿多男 洋洋康衢 天赐玉巵 人歌紫芝 磐石萝图 维熊梦奇 孔蔓且硕 时万时亿,"4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,7,4,4,4,4,4,6,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4",2869c26d970f91fa8f95b7545e3f382d,皇穹 发灵 炎图 中兴 南 吕调仪 运叶 千龄 金相玉质 虎步龙行 亲师 问道 日 进 月 新 以是 事亲 忠孝 一 忱 以是 格天 昭彻 一心 人 之 忠佞 事之几 萌 至 则 能断 举 无遁 情 夫是 以 清明 在 躬 志气 如 神 绵绵 若 存 为 天地 根 非道 之外 他 有 长生 又况 秋 饮 沆瀣 宵 见 南极 风云 叶 和 海邦 宁谧 枫 宸 椒 禁 两 宫怡 愉 忠厚 所根 仁 浃 阎 闾 愿寿 多 男 洋洋 康衢 天赐 玉 巵 人歌 紫芝 磐石 萝图 维 熊梦奇 孔蔓 且 硕 时 万时 亿
79fb3aa2-e754-4496-8c44-c3211237d909,三月十八锁试童子侍其行卷萧然无事成二十韵谩呈同省,程珌,唐,诗,五言古体,旬雨埋青冥 今晨浴新阳 老红堕万劫 稚绿罗千行 叶碎青槐古 条净紫薇香 去岁护筼筜 今年已苍筤 翩翻鹊引雏 伊优雀绕墙 有象咸熙愉 对时多慨慷 门外车马喧 省中日月长 要之非大快 大快在沧浪 沧浪兴何穷 风帆十丈樯 明日酌严君 浮丘蔚南翔 快马抹青山 恍入万松庄 山中多老人 雪巅更眉庞 持酒相劳苦 儿童纷迎将 小卧听雪坞 徐步堆云乡 玉界梅万本 烟海杉千章 三峡桃源浪 九夏冰岩霜 危桥跨长虹 曲水飞轻觞 两日足可周 百年事难量 送客出松关 壮楗设门旁 挥手谢世人 从今永相忘,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",a647e423dee67094b75915123a4d1dbd,旬 雨 埋 青 冥 今晨 浴 新阳 老红堕 万劫 稚绿罗 千行 叶碎青 槐 古 条 净 紫薇 香 去岁 护 筼 筜 今年 已 苍 筤 翩翻鹊 引雏 伊 优 雀 绕 墙 有 象 咸熙 愉 对 时 多慨 慷 门外 车马 喧 省 中 日月 长 要 之 非 大快 大快 在 沧浪 沧浪 兴何穷 风帆 十丈 樯 明日 酌 严君 浮丘蔚 南翔 快 马 抹 青山 恍入 万松庄 山中 多 老人 雪巅 更 眉 庞 持酒 相 劳苦 儿童 纷 迎 将 小 卧 听 雪 坞 徐步 堆 云乡 玉界梅 万本 烟海 杉 千章 三峡 桃源 浪 九夏 冰岩 霜 危桥 跨 长虹 曲水 飞轻觞 两日 足 可 周 百年 事难量 送客 出松 关 壮 楗 设 门旁 挥手 谢世 人 从今 永 相忘
2e31002d-f068-4b3e-bccf-189523561c69,勉子姪,程珌,唐,诗,五言古体,外物不足恃 翻覆百年间 唯有万卷书 可以解我颜 男儿贵立志 达人得大观 百川日夜流 与海会波澜 丘陵安于卑 宁复望太山 方当少年时 发齿未凋残 圣贤户庭阔 人人可跻攀 谨勿随余子 碌碌走丘樊,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",2c48ad323a1675f1e44149c4adb16414,外 物 不足 恃 翻覆 百年 间 唯有 万卷书 可以 解 我 颜 男儿 贵 立志 达人 得 大观 百川 日夜 流 与 海会 波澜 丘陵 安于 卑 宁复望 太山 方当 少年 时 发齿 未 凋残 圣贤 户庭 阔 人人 可 跻攀 谨 勿 随余子 碌碌 走丘 樊
f1dd280f-89a4-43d2-a8bc-132daace1427,揭富阳孝子门,程珌,唐,诗,五言古体,去年何明正 有女方笄年 母病偕幼弟 奉佛祈病蠲 既蠲未全已 剖肝代兰荃 今年盛立旺 二子亦奇伟 兄肝起母病 弟复先割股 人生贵男儿 愧此簪笄女 峩峩儒冠弁 愧此田家子 予谬为令长 冥愚化不宣 彼直天性厚 或以上泽覃 劳之缗酒廪 重为此诗篇 揭之旌其门 观风盛采旃 既以劝邦人 庶几风普天,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",d3105463b647be0bf577cbfcb95bf4d9,去年 何明正 有 女方 笄 年 母病 偕 幼弟 奉佛 祈病 蠲 既 蠲 未 全 已 剖肝 代兰荃 今年 盛立旺 二子 亦 奇伟 兄肝 起 母病 弟 复 先 割 股 人生 贵 男儿 愧 此 簪笄 女 峩 峩 儒 冠 弁 愧 此 田家 子 予 谬 为 令 长 冥 愚化 不 宣 彼 直 天性 厚 或 以上 泽 覃 劳之 缗 酒 廪 重 为此 诗篇 揭之旌其门 观风 盛采旃 既以 劝 邦 人 庶几 风 普天
2681a691-1f50-4a02-b553-9fd41ed322a0,送夏明叔归建宁,程珌,唐,诗,五言古体,顷与君别时 君颐未生髭 曶曶二十年 惊见紫髯奇 相逢不相识 视刺乃得之 尊酒出文卷 芙蓉阴未移 白露团虚簷 素蟾堕寒池 胡为于此时 与君又语离 自言甘旨急 毋失旧馆期 丈夫属有志 富贵无定姿 愿君勉自力 上以慰亲思 明年寒鴈来 殷勤寄书词 为报秋风高 吴仙得桂枝,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",d9fa874e988fb3859ff0616192f4ef6e,顷 与 君 别时 君 颐未生 髭 曶 曶 二十年 惊见 紫髯奇 相逢 不 相识 视刺 乃 得 之 尊酒 出 文卷 芙蓉 阴未移 白 露团 虚簷 素蟾 堕 寒池 胡 为于 此时 与 君又语 离 自言 甘旨 急 毋失旧 馆期 丈夫 属 有志 富贵 无定 姿 愿君 勉 自力 上 以慰 亲思 明年 寒 鴈 来 殷勤 寄书词 为 报 秋风 高 吴仙得 桂枝
e0b2ad56-e06f-4a01-8e78-c4b2d05fdc37,送常世卿归嘉兴,程珌,唐,诗,五言古体,悔作唐山来 山深交友绝 相逢忽相得 乍见乃乍别 嗟此冰玉人 寒梅疏带雪 胸次罗文奎 笔底耀离缬 朝家渴英隽 结网仍高设 行且收殊科 勉哉嗣先烈 一编忠义传 奸萌叹先折 千载懦夫魂 脆骨变奇节 识此吴中奇 复幸拜前哲 何异鲁国人 一朝获双玦 晴云起芝田 东风催啼鴂 慈庭有近书 明朝动归辙 新抽草可茵 微露花堪折 相思复相思 后夜天边月,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",b0e88baacba4fb21ec4018f05c7d8407,悔作 唐山 来 山 深 交友 绝 相逢 忽 相得 乍见 乃 乍 别 嗟此冰玉人 寒梅 疏 带 雪 胸次 罗文 奎 笔底 耀 离 缬 朝家 渴 英 隽 结网 仍 高 设 行 且 收殊科 勉 哉 嗣 先烈 一 编 忠义 传 奸 萌叹 先折 千载 懦夫 魂 脆骨 变 奇节 识 此 吴中 奇 复幸 拜前 哲 何异 鲁国 人 一朝 获 双 玦 晴云起芝田 东风 催 啼 鴂 慈庭 有 近 书 明朝 动归辙 新 抽 草可茵 微露 花堪 折 相思 复 相思 后夜 天边 月
125a48c2-8a88-41a3-8c13-2d061175cc01,读史有感,程珌,唐,诗,五言律诗,俗士贪刍豢 喜充藜苋肠 幽人乐清旷 要湔尘土裳 嗟予别松林 吴砧九换霜 困复不知归 念之汗如浆,"5,5,5,5,5,5,5,5",1542fedcb60d6c865b60c15d0b6a2299,俗士 贪刍 豢 喜充 藜 苋肠 幽 人 乐清 旷 要 湔 尘土 裳 嗟予 别 松林 吴 砧 九换霜 困复 不知 归 念之汗 如 浆
bff9a86c-2a9b-477d-a7d7-14af0a676281,仲冬望日登四顾坡,程珌,唐,诗,五言古体,往哲有清言 晋人未为达 此身皆假合 既散安用锸 大音不在弦 琴亦安所设 当时逃酒徒 往往畏侵及 豁哉桴海时 风涛任兴息,"5,5,5,5,5,5,5,5,5,5",1eb4b68d371b28b06c87df1beea246d5,往哲 有 清言 晋 人 未 为 达 此身 皆 假合 既 散 安用 锸 大音 不 在 弦 琴 亦 安所 设 当时 逃 酒徒 往往 畏侵 及 豁 哉 桴 海 时 风涛 任 兴息
07061756-d48b-4208-8612-16b524dcfa97,哭吴范二姊,程珌,唐,诗,杂言,逝者如斯乎 翩翩北飞鸿 鸿北来岁南 人去亡回踪 庚寅仲姊去 庚辰伯姊空 千里不一见 血泪迸秋风 自余只一弟 留守先人宫 我已日崦嵫 安能久转蓬 束担其归与 相从十载山之东,"5,5,5,5,5,5,5,5,5,5,5,5,5,7",8abc5531211a1ef243371982eab97d2a,逝者如斯 乎 翩翩 北 飞鸿 鸿 北来 岁 南 人 去 亡 回踪 庚寅 仲 姊 去 庚辰 伯姊空 千里 不 一见 血泪 迸 秋风 自余 只 一 弟 留守 先人 宫 我 已 日 崦 嵫 安能久 转 蓬 束担 其 归 与 相从 十载 山之东
1f93c2f0-d520-40b5-b8aa-b82057741456,挽朱侍郎,程珌,唐,诗,五言古体,卜宅从先垄 驾言练日良 飞盖骛玄驷 古柳被龙㡛 按辔且徐驱 听歌薤露章 忆昔朱峰仙 浩劫思陶唐 貂蝉换羽衣 翩然来帝旁 西车极岷峩 南佩窥潇湘 高牙开桂林 瑞节照襄阳 多少经纶业 春风散八荒 归来不言功 低簪鸳鹭行 一朝侍甘泉 天渥方对敭 堂堂山立姿 九尺鬓眉苍 胡为勇不留 瑶宫去路长 夫人有令德 威凤趣归凰 轮摩同入道 未忍遽相忘 春天渺无际 春花堪断肠 祇今枫林岗 双玉一时藏 西南多甘棠 日莫人凄凉 风月三千篇 烂烂光生香 佳郎与快婿 门户未渠央 三者无一憾 呜呼公不亡,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",c75153b2d9d13db9344a49ea5404902e,卜宅 从先 垄 驾言 练日良 飞盖骛玄驷 古柳 被 龙 㡛 按辔 且 徐驱 听歌 薤 露 章 忆昔 朱峰仙 浩劫 思陶唐 貂蝉 换 羽衣 翩然 来帝 旁 西车 极 岷 峩 南佩窥 潇湘 高牙 开 桂林 瑞 节 照 襄阳 多少 经纶 业 春风 散 八荒 归来 不言功 低簪 鸳鹭 行 一朝 侍 甘泉 天渥方 对 敭 堂堂 山 立姿 九尺 鬓 眉苍 胡为勇 不留 瑶 宫 去路 长 夫人 有 令德 威 凤趣 归凰 轮 摩同 入道 未 忍 遽 相忘 春天 渺 无际 春花 堪 断肠 祇 今 枫林 岗 双玉 一时 藏 西南 多 甘棠 日 莫人 凄凉 风月 三千 篇 烂烂 光 生香 佳 郎 与 快 婿 门户 未 渠央 三者 无 一憾 呜呼 公不亡
fa07260a-8d0b-4211-839a-b6f4fb1f5217,挽致政吕通议,程珌,唐,诗,五言古体,营筑未休臿 晓夕留松区 忽聆载輀车 归自杭与湖 冷雨涩不晴 山径淖如涂 间关五百滩 转轴上云衢 纯孝格玄穹 安席若平铺 忆昔祖慈亲 六月暑方徂 奠酒虽百壶 练溪焦釜枯 今日溯长风 辛岨谅一如 维公有贤称 霭然溢枌闾 千金手不售 其钟后人乎 天畀此石窌 指顾即吾庐 且复愆以平 万家守者居 甚欲一引绂 山寒阻前趋 黄罗金紫峰 送目但踌躇,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",8afb9a12a0464971a23ed4510eaf6cc4,营筑 未 休 臿 晓夕 留 松区 忽 聆 载 輀 车 归自杭 与 湖 冷 雨 涩 不 晴 山径 淖 如 涂 间 关 五百 滩 转轴 上云 衢 纯 孝格 玄穹 安席 若 平铺 忆昔祖 慈亲 六月 暑 方 徂 奠酒 虽 百壶 练溪 焦釜枯 今日 溯 长风 辛 岨 谅 一如 维 公有 贤 称 霭然 溢 枌 闾 千金 手 不售 其 钟 后人 乎 天 畀 此 石 窌 指顾 即 吾 庐 且 复愆 以 平 万家 守者 居 甚 欲 一 引 绂 山寒 阻前 趋 黄罗 金紫峰 送目 但 踌躇
ad355ee1-2ee5-41ae-bd5d-97f6092b4f3a,高宗皇帝宝训终编锡赉进诗,程珌,唐,诗,七言古体,红云一朵金炉烟 黄伞亭亭午漏传 龙床犹御金华殿 方进群儒读宝编 编中并载神尧语 三十六年真复古 祇今安用读遗书 卓然已复光前绪 高皇当日济艰难 犹在经纶未备间 今日山东河北地 百年膻去一朝还 更有祖宗传国玺 琢于元祐隆平际 玉光射日篆云飞 今日煌煌登宝几 高皇一笑在天灵 神孙今日再中兴 锡与千秋万岁龄 甲兵洗尽年丰登 群臣尚或呻占毕 微臣但拱坳头立 芳筵华秩及龙媒 亦拜联翩自天锡 更忆先朝彻讲余 有臣曰轼感恩腴 愿对紫薇花影下 试草招来赞普书 今也梯航慕中夏 无复更待招来者 微臣但摩千丈松 敬赓吉甫中兴雅,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",2a659929f9986dad0efd87b7c7ec0e5b,红云 一朵 金炉 烟 黄伞亭 亭午 漏传 龙床 犹御 金华 殿 方进 群儒 读宝 编 编 中 并载 神尧语 三十六年 真 复古 祇 今 安 用 读 遗书 卓然 已 复光 前绪 高皇 当日 济 艰难 犹 在 经纶 未备 间 今日 山东 河北 地 百年 膻 去 一朝 还 更 有 祖宗 传 国玺 琢 于元 祐 隆 平 际 玉光射 日 篆 云飞 今日 煌煌 登宝 几 高皇一 笑 在 天灵 神孙 今日 再 中兴 锡 与 千秋万岁 龄 甲兵 洗尽 年 丰登 群臣 尚或 呻占 毕 微臣 但 拱 坳 头 立 芳筵 华秩及龙 媒 亦 拜 联翩 自天 锡 更忆 先朝 彻 讲 余 有 臣 曰 轼 感恩 腴 愿 对 紫薇 花影 下 试草 招来 赞普 书 今 也 梯 航慕 中夏 无复 更 待 招来 者 微臣 但 摩 千丈 松 敬赓 吉甫 中兴 雅
a70fb9ae-bf3b-450b-b381-34ec339de1e8,秘阁儒荣堂,程珌,唐,诗,七言古体,天狼腾腾照单于 怒麛抗岳于上都 松漠城高沙万里 其下穹庐育此胡 皇仁配天覆中宇 西垂北际杳无区 七十年来军事绝 谋臣猛将皆丘墟 兜鍪摧剥土气蚀 塞马不鸣秋草枯 祈连山下安稳卧 岁将金帛自膏腴 文儒申申武士堕 先生奋臂一长吁 当时颠末谁能记 家有中原孤臣书 吮血为墨肤为纸 惊风吹到玉蜚除 诚通精寤动乙览 天经地纬开庙谟 手援神矛截河汉 中天真人正握符 蛇龙螭虎杂万骑 庸蜀荆楚从吴车 皇旅如雷铁嶂碎 汴水沄沄汴风嘘 尺檄夜传三秦定 侵田归鲁在须臾 向来孽雾涨北极 羲和一旦晴光舒 顿纮提纲无亏阙 澶漫万里宣皇图 怖威报德永无畔 施令酬功偏裨俱 上下两间皆叶序 天锡皇寿天齐驱 炎精亦曜畅大钧 天祐皇业卑唐虞 金石并奏告清庙 圆坛紫气霭堪舆 丹门宣赦传天下 百万颂声流康衢 此时此书方策勋 先生忧国荣有余,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",5178416b81c091cad3fd990008b55a86,天狼 腾腾 照 单于 怒 麛 抗 岳 于 上 都 松漠 城高沙 万里 其 下 穹庐 育 此 胡 皇仁 配天 覆 中宇 西垂 北际 杳无 区 七十年 来 军事 绝 谋臣猛将 皆 丘墟 兜鍪 摧剥 土 气蚀 塞马 不鸣秋草枯 祈连山 下 安稳 卧 岁 将金 帛 自 膏腴 文儒 申申 武士 堕 先生 奋臂 一长吁 当时 颠末 谁 能 记 家 有 中原 孤臣 书 吮血 为 墨肤 为 纸 惊风 吹 到 玉 蜚除 诚 通精 寤动 乙览 天经地纬 开 庙 谟 手援 神矛截 河汉 中 天真 人 正握 符 蛇 龙 螭 虎 杂 万 骑 庸蜀 荆楚 从 吴 车 皇旅 如雷 铁嶂 碎 汴 水 沄 沄 汴 风 嘘 尺 檄夜 传 三秦 定 侵 田归鲁 在 须臾 向来 孽 雾 涨 北极 羲 和 一旦 晴光 舒 顿 纮 提纲 无亏 阙 澶 漫 万里 宣皇图 怖 威 报德 永无 畔 施令酬 功偏裨俱 上下 两间 皆 叶序 天锡皇 寿天齐 驱 炎精 亦 曜 畅大钧 天 祐 皇 业 卑 唐 虞 金石 并 奏告 清庙 圆坛 紫气 霭 堪舆 丹门 宣赦 传 天下 百万 颂声 流 康衢 此时 此书 方策 勋 先生 忧国 荣 有余
