id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
51288e24-90ca-41d1-bea5-b87924acdace,初夏步园,张耒,唐,诗,五言古体,夏木皆秀茂 小园交茂林 巢成雏欲出 上下鸣时禽 中有支离翁 行憩佳树阴 好风为我来 萧然散烦襟 物化日迁逝 客居何滞淫 亏行天有数 隠显我无心,"5,5,5,5,5,5,5,5,5,5,5,5",68cf4d7c8cb629ccf32a8f4127489f0b,夏木 皆 秀茂 小园 交 茂林 巢成雏 欲 出 上下 鸣 时 禽 中 有 支离 翁 行憩 佳 树阴 好 风 为 我 来 萧然 散烦襟 物化 日 迁逝 客居 何 滞淫 亏行 天 有数 隠 显 我 无心
91e00e85-959c-4833-9f44-34e07f226523,雨夜怀陈永源山庄,张耒,唐,诗,七言律诗,陈君为生廉易足 水石田园藏一曲 畦田已作故侯业 种竹未享封君禄 干名懒复观书卷 济病时能开药箓 夜来秋雨如决渠 不寐忧君玉川屋,"7,7,7,7,7,7,7,7",d042fdc87f9cf27f2e8ece31e2b9c8fe,陈君 为生 廉易 足 水石 田园 藏 一曲 畦田 已 作 故侯业 种 竹 未 享 封君禄 干名 懒复 观 书卷 济 病 时 能 开药 箓 夜来 秋雨 如决 渠 不寐 忧君 玉川 屋
ea361669-2478-468e-b495-03554b2865b9,效二谢体,张耒,唐,诗,五言古体,弃斥非高隠 林居值晚秋 风云日惨变 感彼岁月遒 秀蔓依簷槁 陈叶当窗投 晚花弄余秀 畦菜枝新柔 闲居妙观物 贫贱吾何忧 寂念师竺瞿 齐物信蒙周,"5,5,5,5,5,5,5,5,5,5,5,5",c0dc69d90f93479faffa15b6e5572b0d,弃 斥 非 高 隠 林居值 晚秋 风云 日 惨变 感彼 岁月 遒 秀 蔓依 簷 槁 陈叶 当窗 投 晚 花 弄 余秀 畦 菜枝 新柔 闲居 妙 观物 贫贱 吾何 忧 寂 念 师竺瞿 齐物 信蒙周
4eecaaaf-9e25-4a75-96a2-561ce7024e29,秋雨独酌三首  其一,张耒,唐,诗,五言古体,秋阴不可解 澍雨忽连朝 贫居庭除狭 涨潦时惊飘 老夫凌晨起 山木鸣萧萧 开门买野菜 菘薤喜新苗 鄙人晚耽佛 像设如僧寮 焚香翻贝叶 禅诵安不劳 日高出道场 倾盖盈山瓢 醺然知体畅 谁共此逍遥,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",27e7cc0afdc1cc4ff22b94d3c060d6ec,秋阴 不可 解 澍 雨 忽连 朝 贫居 庭除 狭 涨 潦时 惊飘 老夫 凌晨 起 山木 鸣 萧萧 开门 买 野菜 菘 薤 喜 新苗 鄙人 晚 耽佛 像 设 如 僧 寮 焚香 翻 贝叶 禅 诵 安 不劳 日 高出 道场 倾盖 盈山 瓢 醺 然 知体 畅 谁 共此 逍遥
92c8fb72-1451-4e11-8b2e-fd06b16fb2fd,秋雨独酌三首  其二,张耒,唐,诗,五言古体,羲和隔重云 不复知下土 商羊何为者 得时方鼓舞 老人闲不出 秋草生环堵 况兹阴霖时 块坐谁与语 江人雨不鱼 鲂鲤不登俎 晨烹亦何有 藜藿恣烹煮 壶中有芳春 造物不得与 一醉兴未终 连延忽三举,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",78b59758795a9bb6218a7e09e465caac,羲 和 隔重 云 不复 知下 土 商羊 何为 者 得 时方 鼓舞 老人 闲不出 秋草生 环堵 况兹 阴霖 时 块 坐 谁 与 语 江 人 雨 不 鱼 鲂 鲤 不 登 俎 晨 烹 亦何 有 藜 藿恣 烹煮 壶 中 有 芳 春 造物 不得 与 一醉兴 未终 连延 忽三 举
e69032ca-8ab4-4451-b9b4-fcf016e59d99,秋雨独酌三首  其三,张耒,唐,诗,五言古体,阴雨何可处 乐事頼尊中 泥泞不可出 洁扫一亩宫 气平忧患失 目净尘滓空 谁知环堵间 乐事殊未穷 老人饱谙事 未易勤其胸 儿曹方蜩螗 几见弄伎工 惟有尊中物 于人差有功 不解作悲秋 吾师柴桑翁,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",b02f5187949e7eb12a44aa4c2f565eed,阴雨 何 可 处 乐事 頼 尊 中 泥泞 不可 出 洁 扫 一亩 宫 气 平 忧患 失 目 净 尘 滓 空 谁知 环堵 间 乐事 殊未穷 老人 饱谙 事 未易 勤其胸 儿 曹方 蜩 螗 几 见 弄 伎 工 惟有 尊 中物 于 人差 有功 不解 作 悲秋 吾师 柴桑翁
63b3372e-6c2f-43a4-aadc-d4543122d1ec,三月十三日本约潘郎同游安园以雨不果因饮于家为说宛丘木芍药之盛作此篇,张耒,唐,诗,七言律诗,冲泥看花亦不恶 泥深三尺马苦臞 闭门且复与君饮 吟诗写字乐有余 姚黄一枝说不尽 天姬帝子非世姝 念君东坡守寂寞 春深穷巷堆枯榆,"7,7,7,7,7,7,7,7",6effed2b2cece94f7a1aaaecc4d0ee41,冲泥 看 花 亦 不恶 泥 深 三尺 马 苦 臞 闭门 且 复与 君饮 吟诗 写字 乐 有余 姚黄 一枝 说 不尽 天姬 帝子 非 世 姝 念君 东坡 守 寂寞 春 深 穷巷 堆枯 榆
f98809a1-4526-4433-8e60-7ada2d59d0e8,春阴,张耒,唐,诗,五言古体,春山苦多昏 阴霭昼长暝 鸟鸣欲成巢 冰泮鱼已泳 薄寒方未已 惨切有余劲 霏霏晚雨飘 黯黯夕氤凝 高鸿戢南翮 布谷谨新令 班班农在耕 冉冉麦将盛 官闲倦无侣 览物偶乘兴 无辞数携酒 溪柳黄欲映,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",122a9388fb7bd0c1ea57680a85e7301b,春山苦多昏 阴霭昼 长 暝 鸟鸣 欲成巢 冰泮 鱼 已 泳 薄 寒方 未 已 惨切 有余 劲 霏霏 晚雨 飘 黯黯 夕 氤凝 高鸿 戢 南翮 布谷 谨新 令 班班 农 在 耕 冉冉 麦将盛 官 闲倦 无侣 览 物偶 乘兴 无辞数 携酒 溪 柳黄欲映
40b499d6-c80a-4bd3-9eda-11b6f2759f83,寒食,张耒,唐,诗,五言古体,风云虽不定 日雨亦易干 残春犹凛凛 助我朝食寒 想见芳野田 士女游班班 去者日以疏 更为来者欢 青红间车马 日暮醉墙间,"5,5,5,5,5,5,5,5,5,5",4176dea3c63bfdb5ccfc35ba5766c7ec,风云 虽 不定 日 雨 亦 易 干 残春 犹 凛凛 助 我 朝 食寒 想见 芳 野田 士女 游 班班 去 者 日以 疏 更为 来者 欢 青红间 车马 日暮 醉 墙间
5b112ed4-c3e5-4b76-8725-e5bb6ecac22a,丽春,张耒,唐,诗,五言律诗,蓬蒿眼已熟 收拾到阿丽 徒分色黄白 未害格妾婢 争妍知不足 出刺以自卫 上有寒梅枝 春霜一憔悴,"5,5,5,5,5,5,5,5",5bbcf7cc7c42c0a868005314a25e698e,蓬蒿 眼 已 熟 收拾 到 阿丽 徒 分色 黄白 未害 格妾 婢 争妍 知 不足 出 刺以 自卫 上 有 寒梅 枝 春霜一 憔悴
eabf6381-9957-432d-9542-d6df86748864,秋怀,张耒,唐,诗,五言古体,秋云晦清晓 密雨散回风 修然有嘉思 盥栉临青铜 扫地静如眼 妙香散浮空 黄葵丽不骄 幽菊静有容 无车惊门雀 幽巷连蒿蓬 老知饮无益 静觉书有功 晚木多美实 凉风惊候虫 问津竟何效 真愧圃与农,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",0ceacf73e27a411183128803ce0c34ec,秋云晦 清晓 密雨 散回 风 修然 有 嘉思 盥栉 临 青铜 扫地 静如眼 妙香散 浮空 黄葵丽 不 骄 幽 菊 静有 容 无车惊门雀 幽 巷 连蒿蓬 老知 饮 无益 静 觉书 有功 晚木 多 美实 凉风 惊候 虫 问津 竟 何效 真愧 圃 与 农
dcd0a534-a27e-4be6-bcbe-ec70c1a3c054,离泗州冒大雪,张耒,唐,诗,五言古体,阴风驾长淮 铁马一百万 孤舟犯其垒 白羽一挥散 崩腾中夜雪 千里照组练 乾坤合冥蒙 远色辨波面 云端数寸塔 仅若簪出弁 寒飞不远林 瘦植冻依岸 龟山晚沽酒 旅食烹野雁 惜哉吾里丰 一亩不素办,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",228db4f493a1adaa2e74748a5c1207aa,阴风 驾 长淮 铁马 一百万 孤舟犯其垒 白羽 一 挥散 崩腾 中夜 雪 千里 照 组练 乾坤 合冥蒙 远色 辨 波面 云端 数寸 塔 仅 若 簪出 弁 寒飞 不远 林 瘦 植冻 依岸 龟山 晚 沽酒 旅食 烹 野雁 惜哉 吾里 丰 一亩 不素 办
5230328c-47ac-4260-aa65-6326d75ef22f,雪后赠徐仲车,张耒,唐,诗,七言古体,平明呼童汲井华 童归告我门有雪 披衣疾走出户看 正见风毛万夫猎 冷欺病骨不敢前 缩头蛰户如寒鼈 楼台得势互照映 松竹无风自骚屑 念昔儿童逢雪喜 抟捧嘴吞如沃渴 如今欲啗老不禁 何异爱屦而遭刖 高门有酒不爱诗 我爱吟诗尊屡阙 东邻徐子与我同 爱诗过我衣百结 藏头败被口吟呵 文似锵金身似铁 人生岂合长贱贫 二百青铜直须辍,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",e8328ff29e03cbc72182b7f5d63553e6,平明 呼童 汲井华 童归 告 我 门 有 雪 披衣 疾 走出 户 看 正 见 风毛 万夫 猎 冷 欺 病 骨 不敢 前 缩头 蛰户 如 寒 鼈 楼台 得势 互 照映 松竹 无风自骚 屑 念昔 儿童 逢雪喜 抟 捧 嘴 吞如沃渴 如今 欲 啗 老 不禁 何异爱 屦 而 遭 刖 高门 有 酒 不 爱 诗 我 爱 吟诗 尊 屡 阙 东邻 徐子 与 我 同 爱诗 过 我 衣百结 藏头 败 被 口 吟 呵 文似锵金身似铁 人生 岂合 长贱 贫 二百 青铜 直须 辍
c2075b9b-aca9-4217-a3ec-85b69a47c916,题吴熙老古铜榼,张耒,唐,诗,七言律诗,子云鸱夷如大壶 日醉自不妨著书 盛酒借沽太勤劬 铸铜为榼计未疏 古人制器俭复真 不似后世镂金银 一罂湛湛致坐侧 时与周旋真可人,"7,7,7,7,7,7,7,7",a489e7f5ed1521a203d14c7d861e634a,子云 鸱 夷 如 大壶 日 醉 自 不妨 著书 盛酒 借 沽 太 勤 劬 铸铜 为 榼 计 未 疏 古人 制器 俭复 真 不 似 后世 镂 金银 一罂湛 湛 致 坐 侧 时 与 周旋 真 可 人
fd9e3582-2033-4583-bf75-5b3f03225090,农妇,张耒,唐,诗,七言律诗,耕田衣食苦不足 悠悠送子长河曲 同行不可别未忍 日暮河边仰天哭 男儿从军薄妻子 妇人随夫誓生死 封侯佩印未可知 不道沙场即为鬼,"7,7,7,7,7,7,7,7",eeb790079191b85028dfbffabae0f3da,耕田 衣食 苦 不足 悠悠 送 子长 河曲 同行 不可 别 未 忍 日暮 河边 仰天 哭 男儿 从军 薄 妻子 妇人 随夫誓 生死 封侯 佩印 未可知 不道 沙场 即为 鬼
560d278e-bfd1-4705-b221-e9c6a0e59ad6,山雪,张耒,唐,诗,五言律诗,空中莽落索 晓雪遍平郊 霰急松鸣叶 声繁竹战梢 暮鸢饥啄屋 寒雉湿依茅 谁上梁王赋 淹留感鬓毛,"5,5,5,5,5,5,5,5",e377cb598d7e5b879cd8ba4326406bc7,空中 莽落索 晓雪 遍 平郊 霰急 松鸣叶 声繁竹 战 梢 暮 鸢 饥 啄屋 寒 雉 湿依 茅 谁 上梁 王赋 淹留 感 鬓毛
a89e1bf4-a124-497e-a186-8d73cac6856e,戏二潘,张耒,唐,诗,五言律诗,眊矂柯山客 还家只醉眠 桂堂浑忘却 蝉室故依然 未用临书卷 聊须办酒钱 所欣家有弟 乡校首称贤,"5,5,5,5,5,5,5,5",d06f1b96f452fa55a44871032a073db4,眊 矂 柯 山客 还 家 只 醉 眠 桂堂 浑 忘却 蝉室 故 依然 未 用临 书卷 聊须 办 酒钱 所 欣 家 有 弟 乡校 首 称 贤
c718af74-37ba-4539-88b6-0be5b54ee190,寄陈履常二首  其一,张耒,唐,诗,五言律诗,近闻彭泽令 旅饭寄招提 杜老不厌赋 韦郎犹愧妻 得州惭牧养 怀友负招携 祇学新诗好 高吟独醉泥,"5,5,5,5,5,5,5,5",17589a7dffae041d7b6cd8290299fd27,近闻 彭泽令 旅饭 寄 招 提 杜老 不厌 赋 韦郎 犹愧 妻 得州 惭 牧养 怀友 负招 携 祇 学 新诗 好 高吟 独醉 泥
7ba1c5ef-3715-4d17-ba0b-632373093572,寄陈履常二首  其二,张耒,唐,诗,五言律诗,故人犹念我 一笑向何人 老去唯佛祖 州闲如隠沦 残年河朔雪 近腊水乡春 何日相逢笑 天边白发新,"5,5,5,5,5,5,5,5",6ac1d03492eca443b5926a2808463a8f,故人 犹念 我 一 笑 向 何人 老 去 唯 佛祖 州 闲如隠沦 残年 河朔 雪 近 腊 水乡 春 何日 相逢 笑 天边 白发 新
31adf4f5-3eda-47de-adc1-ddfc6d1ce91b,闻邠老下第作诗迎之,张耒,唐,诗,七言律诗,淡墨高张动禁城 风驰电落走寰瀛 从来万卷贮便腹 可得千人无一名 且向江边伴逐客 会须天上冠群英 遥思匹马千山里 孤店村深听晚莺,"7,7,7,7,7,7,7,7",dae20a6aa88fee52dd940ac19e89bb4f,淡墨 高张 动 禁城 风驰 电落 走寰 瀛 从来 万卷 贮便 腹 可 得 千人无 一名 且 向 江边 伴 逐客 会 须 天上 冠 群英 遥思匹马 千山 里 孤 店 村 深 听 晚 莺
b169379f-c746-4e11-8894-8d1a54598f42,次韵邠老见贻,张耒,唐,诗,七言律诗,已嗟肮脏倚门边 况复归来灶不烟 观国未书攀桂籍 还家却上过淮船 瑰奇难售真当尔 凿枘相遭亦偶然 未死此生谁料得 且将见在鬭尊前,"7,7,7,7,7,7,7,7",2731ce56af47e1b67d443ea741710ec7,已 嗟 肮脏 倚 门边 况 复归 来 灶 不烟 观国 未 书 攀 桂籍 还 家 却 上过 淮 船 瑰奇 难售 真 当尔 凿 枘 相 遭 亦 偶然 未 死 此生 谁料 得 且 将 见 在 鬭 尊 前
75f9c682-1c17-49b0-9c71-224322fb9be3,久不见潘十作诗戏之闻其别墅晚稻稍收,张耒,唐,诗,七言律诗,谁云世不容吾道 自是穷常逐我曹 未能下帷授老子 且复痛饮读离骚 雨多园圃一惨淡 秋霁山川开泬寥 裹饭送君吾岂敢 黄云𥝧䅉连东皋,"7,7,7,7,7,7,7,7",210328bb5482c642441ff6e282ee7eb6,谁 云世 不容 吾 道 自是 穷常 逐 我 曹 未能 下 帷授 老子 且 复 痛饮 读 离骚 雨 多 园圃 一 惨淡 秋霁 山川 开 泬 寥 裹 饭 送君 吾 岂敢 黄云 𥝧 䅉 连 东皋
5ee06491-4011-4874-8585-fd5c7aae9314,效白体赠晁无咎  其一,张耒,唐,诗,七言律诗,过去生中作弟兄 依然骨肉有余情 青衫校正同三馆 白发东南各一城 君比郦生多事业 我方谢朓欠诗名 想当把酒笙歌里 亦记长安痛饮生,"7,7,7,7,7,7,7,7",e8ba2b783f30b206d270724ff35c01f7,过去 生中作 弟兄 依然 骨肉 有余 情 青衫 校正 同 三馆 白发 东南 各一 城 君 比 郦生 多 事业 我方 谢 朓 欠 诗名 想 当 把酒 笙歌 里 亦 记 长安 痛饮 生
96004973-aee6-4985-911d-3aeb6a6b4ca6,效白体赠晁无咎  其二,张耒,唐,诗,七言律诗,江南岁晚水风寒 铃阁无人昼掩关 过雨楼台宛溪市 新霜松竹敬亭山 不悲仕宦从来拙 所喜形骸绝得闲 山妓村醪君莫笑 亦胜苜蓿满朝盘,"7,7,7,7,7,7,7,7",a0f7c47c52d1d49ea6ebc74cb6a5a93b,江南 岁晚 水 风寒 铃阁 无人 昼 掩关 过雨 楼台 宛溪 市 新霜 松竹 敬亭山 不 悲 仕宦 从来 拙 所喜 形骸 绝 得闲 山 妓村 醪君 莫 笑 亦 胜 苜蓿 满朝 盘
c35f309e-1013-449c-87ed-0fd107197d0f,效白体赠晁无咎  其三,张耒,唐,诗,七言律诗,关河战国东秦地 风月南朝小谢城 妓乐比君拈不出 溪山许我赌来赢 真珠金线真无比 叠岭双溪亦有声 一事与君霄壤别 板舆时从老人行,"7,7,7,7,7,7,7,7",55bff306cc117e4155631e3cf5e0a4ad,关河 战国 东秦 地 风月 南朝 小谢城 妓乐 比 君 拈 不出 溪山 许 我 赌来 赢 真珠 金线 真 无比 叠岭 双溪 亦 有声 一事 与 君 霄壤 别 板舆 时 从 老人 行
9d84e46a-92a8-4817-bbb4-ea0ad4edbbeb,山光寺,张耒,唐,诗,五言古体,寺古丹青暗 地幽花木春 垣墙兵火后 台殿栋梁新 绕屋松声合 铺庭草色匀 春耕迷古垒 野水滟通津 落魄闲来客 萧条禁火晨 重寻旧游地 俯仰十年身,"5,5,5,5,5,5,5,5,5,5,5,5",1d1cb54201379361bb5e5fcae7bd1a59,寺 古 丹青 暗 地幽 花木 春 垣 墙 兵火 后 台殿 栋梁 新 绕 屋松 声合 铺庭 草色 匀 春耕 迷古垒 野水滟 通津 落魄 闲 来客 萧条 禁火 晨 重 寻 旧游 地 俯仰 十年 身
3e1a78f6-7484-4a2c-ad0c-c87b056ef4a9,三月晦日与客小酌,张耒,唐,诗,七言律诗,天教老景变芳菲 晨起衰翁换裌衣 尽日绿阴莺懒啭 有时芳草蝶争飞 最怜永日身无事 所叹佳时客未归 虽老清狂犹未减 凭春说与故园知,"7,7,7,7,7,7,7,7",6779d9010cfcd0d6d6ef1c168a77d714,天教 老景 变 芳菲 晨 起 衰翁 换 裌 衣 尽日 绿阴 莺 懒 啭 有时 芳草 蝶争 飞 最怜 永日 身无事 所叹 佳 时 客 未归 虽 老 清狂 犹 未 减 凭 春 说 与 故园 知
658a2c6d-e7cb-44d0-a7a8-d45c3a8a578a,野望,张耒,唐,诗,五言律诗,野宽秋望阁 浩荡雨初还 寒树争标岭 归云各占山 岁穷风物惨 地阔井闾闲 饱食端无补 微官亦愧颜,"5,5,5,5,5,5,5,5",619f885b32f2644e6ae196f919dba3d0,野 宽 秋望阁 浩荡 雨初 还 寒树争 标岭 归云 各 占 山 岁 穷 风物 惨 地阔井闾闲 饱食 端 无补 微官 亦 愧颜
4f3c37f2-340b-4384-a808-5941ee12cbfd,他乡,张耒,唐,诗,五言律诗,身寄他乡远 心惊土俗殊 闾阎讳冠带 子弟笑诗书 韩国纵横后 商顽习尚余 几时东去棹 笑脍楚乡鱼,"5,5,5,5,5,5,5,5",f6322af1d215b6ddd67df6cf002b6653,身 寄 他 乡远 心惊 土俗 殊 闾阎 讳 冠带 子弟 笑 诗书 韩国 纵横 后 商顽 习尚 余 几时 东去 棹 笑 脍楚乡鱼
7f7cee19-0a94-48d7-9656-10dfd0c3e3b6,晨起眺望,张耒,唐,诗,七言律诗,众木交阴园迳荒 独寻细径上东冈 山头秀插垂云处 江面平分浴日光 沙际离离横水鸟 林端历历过风樯 登临每到消忧处 不觉三年客异乡,"7,7,7,7,7,7,7,7",b4baae286c92755f123c02318fb7a9e3,众木 交阴 园 迳 荒 独寻 细径 上 东冈 山头 秀 插 垂云处 江面 平分 浴 日光 沙际 离离 横 水鸟 林端 历历 过 风 樯 登临 每 到 消忧 处 不觉 三年 客 异乡
0858092f-9087-4a5f-bdcb-af18476e5e8b,有感二绝  其一,张耒,唐,诗,七言绝句,残雪微风冷透衣 柳黄梅破欲春时 年年景物常相似 满眼相思只自知,"7,7,7,7",e3640ff9e04de7867833dc512d904857,残雪 微风 冷透衣 柳 黄梅 破欲 春时 年 年 景物 常 相似 满眼 相思 只 自知
212c76f9-80c6-4e09-ae95-a44cb22d3d24,有感二绝  其二,张耒,唐,诗,七言绝句,日暇凝云去复还 晚风不动自清寒 可怜庭雪无人扫 斜占墙阴独未残,"7,7,7,7",0a64ffd85de00a0647d6ab6cf8e37b9d,日 暇 凝 云 去 复 还 晚风 不动 自 清寒 可怜 庭雪 无人 扫 斜 占 墙 阴独未残
9d0bd38e-89c1-4dd9-98c8-b8e07404bccc,赠别仪上人,张耒,唐,诗,七言绝句,师似浮云触处闲 倦飞知我未能还 林泉会有相逢日 风月应须乞半山,"7,7,7,7",8d008d120b8f7608c5622efaddfa624f,师似 浮云 触处 闲 倦 飞知 我 未能 还 林泉 会 有 相逢 日 风月 应 须 乞 半山
fa578512-b475-4384-b6c0-66d458dab637,宿文殊院呈孙子和二绝  其一,张耒,唐,诗,七言绝句,天河初没空明星 四听鸡号人欲兴 高林有露乍蹄马 佛屋无人到晓灯,"7,7,7,7",19957910ab087c3e00e52647f81281cb,天河 初 没空 明星 四 听 鸡 号 人 欲 兴 高林 有露乍蹄 马 佛屋 无人 到 晓 灯
7e47d806-b621-4540-af96-c0f4f1a86e06,宿文殊院呈孙子和二绝  其二,张耒,唐,诗,七言绝句,朱楼帘卷见天涯 倦客倚栏何所思 新月无情明复落 清箫有恨歇还吹,"7,7,7,7",52a19cfc1d4717bdbb41f98722c4dcc0,朱楼 帘 卷 见 天涯 倦 客 倚栏 何 所思 新月 无情 明复 落 清 箫 有 恨 歇 还 吹
8b38c1f3-772e-4e49-b791-41327f9fe48d,晚莺二首  其一,张耒,唐,诗,七言绝句,庭树知秋雕晚枝 春莺一去几时归 晚来何事枝头见 哑咤数声还复飞,"7,7,7,7",0e084096ae7d444c0563abca0b6d2c8d,庭树 知秋雕晚枝 春 莺 一 去 几时 归 晚 来 何事 枝头 见 哑咤 数声 还 复飞
5ff5a1c9-3d06-4fb5-b79b-30f5f342251f,晚莺二首  其二,张耒,唐,诗,七言绝句,青竹万叶一霜摧 何事流莺去复回 啼𫛥已摧芳草歇 春风安肯为君来,"7,7,7,7",8698a13bf671d9f11c98390022b4cc30,青竹 万叶 一 霜 摧 何事 流莺 去 复回 啼 𫛥 已 摧 芳草 歇 春风 安肯 为 君 来
fc3e2bd2-dad7-4610-8ef3-db2aeff4d81d,鱼虾,张耒,唐,诗,七言绝句,一尺盆池数种荷 鱼虾亦解起风波 尔来未识天池乐 更有鲸鹏奈尔何,"7,7,7,7",856984b1ef1c8ad83a426aa3670160ff,一尺 盆池 数种 荷 鱼虾 亦 解起 风波 尔 来 未识 天池 乐 更 有 鲸 鹏 奈尔 何
fdf61fe3-c588-43a7-b56f-e6227f1c96ad,直庐联句,张耒,唐,诗,七言律诗,上合井泉甘若醴 蓬山点茶竹阴底 庚伏恩容午课休 宫殿初凉朝雨洗 身闲出饮官不嗔 日长睡足长精神 未惭便作蠹鱼老 拔毛济世知何人,"7,7,7,7,7,7,7,7",93e9305860b1e857d9747128568c4730,上合 井泉甘 若 醴 蓬山 点 茶 竹 阴底 庚 伏恩容 午 课 休 宫殿 初凉朝 雨 洗 身 闲出 饮官 不 嗔 日 长 睡足 长 精神 未 惭便 作 蠹鱼 老 拔毛济世 知 何人
de0eed94-feaf-48cd-9669-f6237533f2f1,秋夜西岗联句,张耒,唐,诗,五言古体,城南远人迹 虫响最先秋 河汉横疑近 星辰烂不收 露浓枝上月 风驶苑中筹 下直身田野 相忘世马牛 市声城郭夜 遥色草茅幽 寂莫容还往 文章得献酬 天依阊阖转 斗直未央留 清洛东输海 夷门北拱州 寒灯知苦织 浊酒识穷愁 饱食容高议 苍颜愧薄游 黑貂寒事早 青史素心遒 附骥容吾钝 黄金试络头,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",41b05745919396cd657e4b5734e3bfe6,城南 远 人迹 虫 响 最先 秋 河汉 横疑 近 星辰 烂 不收 露 浓枝 上 月 风驶苑 中筹 下 直身 田野 相忘 世马 牛 市 声 城郭 夜 遥色草茅 幽 寂 莫容 还 往 文章 得 献酬 天依 阊 阖转 斗直 未央 留 清 洛东 输海 夷门 北拱州 寒灯 知 苦织 浊酒 识 穷愁 饱食 容高 议 苍颜 愧薄 游 黑貂 寒事 早 青史 素心 遒 附骥 容吾 钝 黄金 试 络头
52636088-b921-4276-88a5-abb58dc99130,凝祥池上联句,张耒,唐,诗,五言律诗,粉垣周十里 丹碧焕神宫 楼阁晚多雨 梧桐天早风 人来夕照外 鸟起白苹中 何用厌城郭 沧洲佳兴同,"5,5,5,5,5,5,5,5",7568b0b2d64ea33373f9d41a37d24bcf,粉垣 周 十里 丹碧焕 神宫 楼阁 晚 多 雨 梧桐 天 早 风 人 来 夕照 外 鸟 起白 苹中 何用 厌 城郭 沧洲 佳兴 同
933418f0-d434-4579-b2a4-0cd07da545b0,戏作雪狮绝句,张耒,唐,诗,七言绝句,六出装来百兽王 日头出后便郎当 争眉霍眼人谁怕 想你应无熟肺肠,"7,7,7,7",6e44f9ab867239ec2ead9cc934db2de6,六出 装来 百兽 王 日头 出 后 便 郎当 争眉霍眼人 谁 怕 想 你 应 无熟 肺肠
cf3aa14d-2d63-4299-b6ff-7e661aea4f37,仓前村民输麦行,张耒,唐,诗,七言古体,场头雨干场地白 老穉相呼打新麦 半归仓廪半输官 免教县吏相催迫 羊头车子毛巾囊 浅泥易涉登前冈 仓头买券槐阴凉 清严官吏两平量 出仓掉臂呼同伴 旗亭酒美单衣换 半醉扶车归路凉 月出到家妻具饭 一年从此皆闲日 风雨闭门公事毕 射狐罝兔岁蹉跎 百壶社酒相经过,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",843b385ef9cea9b98f8b7290a7e4678a,场头 雨 干 场地 白 老 穉 相 呼 打 新 麦 半 归 仓廪 半输官 免教 县吏 相 催迫 羊头 车子 毛巾 囊 浅 泥易 涉登 前 冈 仓头 买券 槐 阴凉 清严 官吏 两平量 出仓 掉臂呼 同伴 旗 亭 酒 美 单衣 换 半 醉 扶 车 归路 凉 月 出到 家妻 具饭 一年 从此 皆 闲日 风雨 闭门 公事 毕 射 狐 罝 兔 岁 蹉跎 百壶 社酒 相 经过
7c72c3df-b7e4-4ecf-9758-4f593bc8ac3c,春暮,张耒,唐,诗,七言律诗,春尽空余白日长 枝头青杏已堪尝 人闲帘幕燕相语 风暖园林柳半黄 病里不知时节换 老来都减少年狂 残风浊酒应堪在 更遣流莺送几觞,"7,7,7,7,7,7,7,7",a85cabd7ea3c1cdded8888d08a960040,春 尽 空余 白日 长 枝头 青杏 已 堪尝 人 闲 帘幕 燕相语 风 暖 园林 柳半黄 病 里 不知 时节 换 老来 都 减少 年 狂 残风 浊酒 应堪 在 更 遣 流莺 送 几觞
a4cbc9fe-f3e8-4361-9023-a3c1d7f4b7b6,睡香花,张耒,唐,诗,七言绝句,曾向庐山睡里闻 香风六断世间春 窃花莫扑枝头蝶 惊觉南窗半梦人,"7,7,7,7",761f58544d627af34bf6d82b1dd7d1ea,曾 向 庐山 睡 里 闻 香风 六 断 世间 春 窃花莫扑 枝头 蝶 惊觉 南窗 半 梦 人
a59fa892-980a-4e80-8b6f-cf9fe187f101,荷花,张耒,唐,诗,七言绝句,芙蓉花开秋水冷 水面无风见花影 飘香上下两婵娟 云在巫山月在天,"7,7,7,7",c08ed00a69974a7695f07eb827fd34fb,芙蓉花 开 秋水 冷 水面 无风见 花影 飘香 上下 两 婵娟 云 在 巫山 月 在 天
92ceeea3-f296-4250-aee3-4f14d26f7d50,寒食离白沙,张耒,唐,诗,七言绝句,花枝袅袅水溶溶 杨柳轻明二月风 景物可怜人寂寞 年年寒食醉眠中,"7,7,7,7",ca6bf62a19d844fd8e9a2acc359a3cb5,花枝 袅袅 水溶溶 杨柳 轻明 二月 风 景物 可怜 人 寂寞 年 年 寒食 醉眠 中
