id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
bb1b0816-697c-4727-bd4a-f9392b3c4a88,送高胜重谒曹王,司空曙,唐,诗,五言律诗,江上青枫岸 阴阴万里春 朝辞郢城酒 暮见洞庭人 兴比乘舟访 恩怀倒屣亲 想君登旧榭 重喜扫芳尘,"5,5,5,5,5,5,5,5",ad89047ddd021b3322eae3a5580d52f4,江上 青枫岸 阴阴 万里 春 朝辞 郢城 酒 暮 见 洞庭 人 兴比 乘舟 访 恩怀 倒 屣 亲 想 君 登 旧 榭 重喜 扫 芳尘
8f23af48-ed87-40b3-bbfd-2824769aa0ae,闲园书事招畅当,司空曙,唐,诗,五言律诗,闻蝉昼眠后 欹枕对蓬蒿 羸病嬾寻戴 田园方咏陶 傍簷虫挂静 出树蝶飞高 惆怅临清镜 思君见鬓毛,"5,5,5,5,5,5,5,5",8ec373ac5d8242e9f1182d4b42dd2bba,闻蝉昼 眠 后 欹 枕 对 蓬蒿 羸病嬾 寻 戴 田园 方咏 陶 傍 簷 虫 挂 静 出 树蝶 飞高 惆怅 临清 镜 思君见 鬓毛
2c1a6bd0-a7fc-4485-97ce-040b34633957,过钱员外,司空曙,唐,诗,五言律诗,为郎头已白 迹向市朝稀 移病居荒宅 安贫著败衣 野园随客醉 雪寺伴僧归 自说东峰下 松萝满故扉,"5,5,5,5,5,5,5,5",8b70a67dff5fb0f91caf81dc4a417462,为 郎头 已 白 迹向 市朝 稀 移病 居 荒宅 安贫 著败 衣 野园 随 客 醉 雪寺 伴 僧 归 自 说 东峰 下 松萝 满 故扉
3b3cc904-7ddc-4f52-9bf1-4b222cbe804b,赠庾侍御,司空曙,唐,诗,五言律诗,年少身无累 相逢忆此时 雪过云寺宿 酒向竹园期 白发今催老 清琴但起悲 唯应逐宗炳 内学愿为师,"5,5,5,5,5,5,5,5",592abbea0708ab0f954551686a3ff7d4,年少 身无累 相逢 忆 此时 雪 过 云寺 宿 酒向 竹园 期 白发 今 催 老 清琴 但 起 悲 唯 应逐 宗炳 内学 愿为 师
2cbfbe28-770f-4a19-ab6d-d97df02d83a7,赠李端,司空曙,唐,诗,五言律诗,共忆南浮日 登高望若何 楚田湖草远 江寺海榴多 载酒寻山宿 思人带雪过 东西几回别 此会各磋砣,"5,5,5,5,5,5,5,5",528ef045487e92728c66901cb50fa33b,共忆 南 浮日 登高 望 若何 楚田湖 草 远 江寺 海榴 多 载酒 寻山 宿 思人 带雪 过 东西 几回 别 此 会 各磋 砣
6be2f191-b7c7-4861-9212-88a2eb7a5723,送流人,司空曙,唐,诗,五言律诗,闻说南中事 悲君重窜身 山村枫子鬼 江庙石郎神 童稚留荒宅 图书托故人 青门好风景 为尔一沾巾,"5,5,5,5,5,5,5,5",1bdbe698565e4fda83c8b8803e4c6316,闻 说 南中 事 悲君重窜 身 山村 枫子 鬼 江庙 石郎 神 童稚 留 荒宅 图书 托故 人 青门 好 风景 为尔 一沾巾
e7be83d2-4e68-46e2-8fad-dbfafd0e5379,过胡居士覩王右丞遗文,司空曙,唐,诗,五言律诗,旧日相知尽 深居独一身 闭门空有雪 看竹永无人 每许前山隐 曾怜陋巷贫 题诗今尚在 暂为拂流尘,"5,5,5,5,5,5,5,5",0fe1a37e047870c4e3a41ac1c3f78186,旧日 相知 尽 深居 独 一身 闭门 空 有 雪 看 竹 永 无人 每 许 前山 隐 曾 怜 陋巷 贫 题诗 今 尚 在 暂为 拂流尘
f66d3849-b32b-41d8-8bc0-8845cb0eb7ed,送郎使君赴郢州,司空曙,唐,诗,五言律诗,使君持节去 云水满前程 楚寺多连竹 江樯远暎城 登楼向月望 赛庙傍山行 若动思乡咏 应贻谢步兵,"5,5,5,5,5,5,5,5",bb9329084657b4610ce2d77b6cd5fdac,使君 持节 去 云水 满 前程 楚寺 多 连 竹 江 樯 远 暎 城 登楼 向 月 望 赛庙 傍 山行 若 动 思乡 咏 应贻谢 步兵
4c745990-657a-41fe-ba2c-d9cf371ca563,贼平后送人北归,司空曙,唐,诗,五言律诗,世乱同南去 时清独北还 他乡生白发 旧国见青山 晓月过残垒 繁星宿故关 寒禽与衰草 处处伴愁颜,"5,5,5,5,5,5,5,5",92f01f65bacfd5204e47dc6a3ade41a7,世乱 同 南去 时 清独 北 还 他 乡生 白发 旧国 见 青山 晓月 过 残垒 繁 星宿 故关 寒禽 与 衰草 处处 伴 愁颜
4ea9c5d8-c3dd-45cf-911e-e602fca2ff75,观猎骑,司空曙,唐,诗,五言律诗,缠臂绣纶巾 貂裘窄称身 射禽风助箭 走马雪翻尘 金埒争开道 香车为驻轮 翩翩不知处 传是霍家亲,"5,5,5,5,5,5,5,5",869bac829a39069f40c89b9044d9651d,缠 臂 绣 纶巾 貂裘 窄 称身 射禽 风助箭 走马 雪翻尘 金埒 争 开道 香车 为 驻轮 翩翩 不知 处 传 是 霍家亲
47948a17-85bc-4a79-815b-888a7c0a47a4,同苗员外宿荐福常师房,司空曙,唐,诗,五言律诗,浮生共多故 聚宿喜君同 人息时闻磬 灯摇乍有风 霜堦疑水际 夜木似山中 一愿持如意 长来事远公,"5,5,5,5,5,5,5,5",180f787f44a5c89425082f96e343f807,浮生 共 多 故 聚 宿喜君 同 人息 时闻 磬 灯 摇乍有风 霜 堦 疑 水际 夜木 似 山中 一 愿持 如意 长 来 事 远 公
20b23989-2e5d-4587-b486-e8f3b2b100a0,送乔广下第归淮南,司空曙,唐,诗,五言律诗,遥想长淮尽 荒堤楚路斜 戍旌标白浪 罟网入青葭 啼鸟仍临水 愁人更见花 东堂一枝在 为子惜年华,"5,5,5,5,5,5,5,5",5af2f71e4a804fae2a1a4be8c39ca14c,遥想 长淮 尽 荒堤 楚路 斜 戍 旌标 白浪 罟 网 入 青葭 啼 鸟 仍 临水 愁 人 更 见 花 东堂 一枝 在 为 子 惜 年华
d03165d5-faef-44bc-9e9b-9e3c16cbcb7d,风筝,司空曙,唐,诗,五言律诗,高风吹玉柱 万籁忽齐飘 飒树迟难度 萦空细渐销 松泉鹿门夜 笙鹤洛滨朝 坐与真僧听 支颐向寂寥,"5,5,5,5,5,5,5,5",7f46220abdf0ecaa42f177308abe949e,高 风吹 玉柱 万籁 忽齐 飘 飒树迟 难度 萦空 细渐 销 松泉鹿门 夜 笙 鹤洛滨 朝 坐 与 真僧 听 支颐 向 寂寥
febd291a-db2c-48d0-9891-249237e794be,闲居寄苗发,司空曙,唐,诗,五言律诗,渐向浮生老 前期竟若何 独身居处静 永夜坐时多 厌逐青林客 休吟白雪歌 支公有遗寺 重与谢安过,"5,5,5,5,5,5,5,5",21277609c2f5850d230abcd22d959d42,渐向 浮生 老 前期 竟 若何 独身 居处静 永夜 坐 时 多 厌逐 青林 客 休吟 白雪 歌 支 公有 遗寺 重 与 谢安 过
bc1d4a33-47ed-4e34-b7da-ae8d0347efa9,送王先生归南山,司空曙,唐,诗,五言律诗,儒中年最老 独有济南生 爱子方传业 无官自耦耕 竹通山舍远 云接雪田平 愿作门人去 相随隐姓名,"5,5,5,5,5,5,5,5",7761846cde9ae615d3e95cf28fa7126e,儒 中年 最老 独有 济南 生 爱子 方传业 无官 自 耦耕 竹 通山 舍远 云接雪 田平 愿作 门人 去 相随 隐 姓名
ee741325-dc51-4625-8bb5-20d477c3efaa,寄天台秀师,司空曙,唐,诗,五言律诗,天台瀑布寺 传有白头师 幻迹示羸病 空门无住持 雪晴看鹤去 海夜与龙期 永愿亲瓶屦 呈功得问疑,"5,5,5,5,5,5,5,5",fd9a1fb005eab8e8c62a347b25a104ad,天台 瀑布 寺 传有 白头 师 幻迹 示 羸病 空门 无 住持 雪晴 看 鹤 去 海夜 与 龙期 永愿 亲 瓶 屦 呈功得 问疑
d3435bf5-5dcb-4b55-9cf1-216b699c96d0,送夏侯审赴宁国,司空曙,唐,诗,五言律诗,青圻连白浪 晓日渡南津 山叠陵阳树 舟多建业人 烟霞高占寺 枫竹暗停神 如接玄晖集 江丞独见亲,"5,5,5,5,5,5,5,5",1feb70ef4b346cfdcc0185bc620c45d0,青圻 连 白浪 晓日渡 南津 山叠陵 阳树 舟 多 建业 人 烟霞 高占寺 枫 竹 暗停 神 如 接 玄晖 集 江丞 独见 亲
3138fe30-6cf6-45b0-a441-2d5398107a9a,云阳馆与韩绅宿别,司空曙,唐,诗,五言律诗,故人江海别 几度隔山川 乍见翻疑梦 相悲各问年 孤灯寒照雨 湿竹暗浮烟 更有明朝恨 离杯惜共传,"5,5,5,5,5,5,5,5",87eb69d17df13c1d896bc9c438fe0c1b,故人 江海 别 几度 隔 山川 乍见 翻疑 梦 相悲 各 问 年 孤灯 寒照雨 湿 竹 暗浮 烟 更 有 明朝 恨 离 杯 惜 共 传
2be9ac64-89a2-43ac-a980-16aa2497fe02,送卢使君赴夔州,司空曙,唐,诗,五言律诗,铙管随旌斾 高秋远上巴 白波连雾雨 青壁断蒹葭 凭几双童静 登楼万井斜 政成知变俗 当应画轮车,"5,5,5,5,5,5,5,5",bfb8ce473b6e8b999966a1781af78e80,铙 管 随旌 斾 高秋远 上 巴 白波 连 雾 雨 青壁 断 蒹 葭 凭 几 双童 静 登楼 万 井 斜 政成 知变 俗 当 应画 轮车
ed7ad319-24c2-47d1-86be-f99ec92feccc,夜闻回雁,司空曙,唐,诗,五言律诗,雁响天边过 高高望不分 飕飗传细雨 嘹唳隔长云 散向谁家尽 归来几客闻 还将今夜意 西海话苏君,"5,5,5,5,5,5,5,5",9ef01d1a7955c1cf8aa0bb4ed136410d,雁 响 天边 过 高高 望 不分 飕 飗 传 细雨 嘹唳 隔 长 云 散向 谁家 尽 归来 几客 闻 还 将 今夜 意 西海 话 苏君
db5eca9b-a4c0-4b33-b1d3-629b78362f6c,赋得的的帆向浦,司空曙,唐,诗,五言律诗,向浦参差去 随波远近还 初移芳草里 正在夕阳间 隐暎回孤驿 微明出乱山 向空看不尽 归思满江关,"5,5,5,5,5,5,5,5",d4184cec151d626bb7e06b5cc35d730c,向 浦 参差 去 随 波 远近 还 初移 芳草 里 正在 夕阳 间 隐 暎回孤驿 微明 出乱 山 向 空 看 不尽 归思 满江 关
6cae6c3b-725f-42f5-95ab-a78b42582b10,秋思呈尹植裴说,司空曙,唐,诗,五言律诗,静向嬾相偶 年将衰共催 前途懽不集 往事恨空来 昼景委红叶 月华销绿苔 沈思竟何有 坐结玉琴哀,"5,5,5,5,5,5,5,5",82662a15791b946cb7b8994b59064de5,静 向 嬾 相 偶 年 将 衰 共 催 前途 懽 不 集 往事 恨 空来 昼景 委 红叶 月华 销 绿苔 沈思 竟何 有 坐结 玉琴 哀
e2740c24-d6db-4562-81ff-be9f0bfe16e0,闲园即事寄暕公,司空曙,唐,诗,七言律诗,欲就东林寄一身 尚怜儿女未成人 柴门客去残阳在 药圃虫喧秋雨频 近水方同梅市隐 曝衣多笑阮家贫 深山兰若何时到 羡与闲云作四邻,"7,7,7,7,7,7,7,7",d1df176acc048efd6e3d94ce358de0dc,欲 就 东林 寄 一身 尚怜 儿女 未 成人 柴门 客 去 残阳 在 药 圃 虫 喧 秋雨 频 近 水方 同 梅市 隐 曝衣 多 笑 阮 家贫 深山 兰若 何时 到 羡 与 闲云 作 四邻
99025f97-6135-4fb8-b5dc-0e41106cb643,题暕上人院,司空曙,唐,诗,七言律诗,闭门不出自焚香 拥褐看山岁月长 雨后绿苔生石井 秋来黄叶遍绳床 身闲何处无真性 年老曾言隐故乡 更说本师同学在 几时携手见衡阳,"7,7,7,7,7,7,7,7",1b83240ed2b07acfa5ed851bf5ef033a,闭门不出 自 焚香 拥 褐 看 山 岁月 长 雨 后 绿苔 生 石井 秋来 黄叶 遍 绳床 身闲 何处 无 真性 年老 曾言隐 故乡 更 说 本师 同学 在 几时 携手 见 衡阳
59da8f38-abd3-4af3-b549-7b9ef4aec01f,长安晓望寄程补阙,司空曙,唐,诗,七言律诗,迢遰山河拥帝京 参差宫殿接云平 风吹晓漏经长乐 柳带晴烟出禁城 天净笙歌临路发 日高车马隔尘行 独有浅才甘未达 多慙名在鲁诸生,"7,7,7,7,7,7,7,7",1d6c2fbb3c12a25822f6ebeca862eade,迢遰 山河 拥 帝京 参差 宫殿 接 云平 风吹 晓漏 经 长乐 柳带晴 烟 出 禁城 天净 笙歌 临路 发 日 高 车马 隔尘 行 独有 浅才甘 未 达 多 慙 名 在 鲁 诸生
0d8d840d-1f94-44da-9b52-18a01cf8ed82,下第日书情寄上叔父,司空曙,唐,诗,七言律诗,微才空觉滞京师 末学曾为叔父知 雪里题诗偏见赏 林间饮酒独令随 游客尽伤春色老 贫居还惜暮阴移 欲归江海寻山去 愿报何人得桂枝,"7,7,7,7,7,7,7,7",de032db7dcf98435de2b93f29b7e298b,微才 空觉 滞 京师 末学 曾 为 叔父 知 雪里 题诗 偏见 赏 林间 饮酒 独令 随 游客 尽伤 春色 老 贫居 还 惜 暮 阴 移 欲 归 江海 寻山 去 愿报 何人 得 桂枝
550d7a0c-eb74-46c2-8bd8-7e837642be87,南原望汉宫,司空曙,唐,诗,七言律诗,荒原空有汉宫名 衰草茫茫雉堞平 连雁下时秋水在 行人过尽暮烟生 西陵歌吹何年绝 南陌登临此日情 故事悠悠不可问 寒禽野水自纵横,"7,7,7,7,7,7,7,7",386044c4044611e822af6bddadb7eb5c,荒原 空 有 汉宫 名 衰草 茫茫 雉堞 平 连雁 下时 秋水 在 行人 过 尽暮烟生 西陵 歌 吹 何年 绝 南陌 登临 此日 情 故事 悠悠 不可 问 寒禽 野水 自 纵横
6fb9719a-8cb6-4597-9e8a-a3d833addf5b,早夏寄元校书,司空曙,唐,诗,七言律诗,独游野径送芳菲 高竹林居接翠微 绿岸草深虫入徧 青藂花尽蝶来稀 珠荷荐果香寒簟 玉柄摇风满夏衣 蓬荜永无车马到 更当斋夜忆玄晖,"7,7,7,7,7,7,7,7",d2ba8ebec7d740e1195681dcdfa0ab33,独游 野径 送 芳菲 高 竹林 居接 翠微 绿岸 草 深 虫 入 徧 青 藂 花 尽 蝶 来 稀 珠 荷 荐 果香 寒 簟 玉柄 摇风满 夏衣 蓬荜 永无 车马 到 更 当斋夜 忆玄晖
bdd14fd6-3be3-4f4f-acb7-4c8080ee8c83,赠衡岳隐禅师,司空曙,唐,诗,七言律诗,拥褐安居南岳头 白云高寺见衡州 石窗湖水摇寒月 枫树猨声报夜秋 讲席旧逢山鸟至 梵经初向竺僧求 垂垂身老将传法 因下人间逐北游,"7,7,7,7,7,7,7,7",de8181731914885ede8f27c5431f3b50,拥 褐 安居 南岳 头 白云 高寺 见 衡州 石窗 湖水 摇 寒月 枫树 猨 声 报 夜 秋 讲席 旧 逢 山鸟 至 梵经 初 向竺僧 求 垂 垂身 老将 传法 因下 人间 逐 北游
225e5b02-b302-47a3-b95f-526b2acd82ac,题凌云寺,司空曙,唐,诗,七言律诗,春山古寺遶沧波 石磴盘空鸟道过 百丈金身开翠壁 万龛灯焰隔烟萝 云生客到侵衣湿 花落僧禅覆地多 不与方袍同结社 下归尘世竟如何,"7,7,7,7,7,7,7,7",d4aa5dcc29d2bd795b4fc419270bdf61,春 山 古寺 遶沧 波 石 磴 盘空 鸟道 过 百丈 金身 开 翠 壁 万 龛 灯焰 隔 烟萝 云 生客 到 侵 衣 湿 花落 僧 禅 覆 地 多 不 与 方袍 同 结社 下归 尘世 竟 如何
e00db95a-acd8-4924-84e7-97b8e8adbb46,晦日益州北池陪宴,司空曙,唐,诗,五言古体,临泛从公日 仙舟翠幕张 七桥通碧沼 双树接花塘 玉烛收寒气 金波隐夕光 野闻歌管思 水静绮萝香 游骑萦林远 飞桡截岸长 郊原怀灞浐 陂溠写江潢 常侍传花诏 偏裨问羽觞 岂令南岘首 千载播余芳,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",8700b207a4861bc349effc9f21817bf9,临 泛 从 公日 仙舟 翠幕 张 七桥通 碧 沼 双树 接 花塘 玉烛 收 寒气 金波隐 夕光 野闻 歌管 思 水静 绮萝香 游骑萦林 远 飞 桡截岸长 郊原 怀 灞 浐 陂 溠 写 江 潢 常侍传 花 诏 偏 裨问 羽觞 岂 令 南岘 首 千载 播 余芳
bf48fb27-3e4f-4381-901d-e3a806a81e1a,送曲山人之衡州,司空曙,唐,诗,七言律诗,白石先生眉发光 已分甜雪饮红浆 衣巾半染烟霞气 语笑兼和药草香 茅洞玉声流暗水 衡山碧色暎朝阳 千年城郭如相问 华表峩峩有夜霜,"7,7,7,7,7,7,7,7",26aaf1fbbb4fa4f0fdf1a43ce890de4b,白石 先生 眉 发光 已分 甜 雪 饮 红浆 衣巾 半染 烟霞 气 语 笑 兼 和 药草 香 茅洞玉 声流 暗水 衡山 碧色 暎 朝阳 千年 城郭 如 相问 华表 峩 峩 有 夜 霜
a463ea97-2744-4c09-bf65-d6681e6e4136,立秋日,司空曙,唐,诗,五言古体,律变新秋至 萧条自此初 花酣莲报谢 叶在柳呈疎 澹日非云暎 清风似雨余 卷帘凉暗度 迎扇暑先除 草静多翻燕 波澄乍露鱼 今朝散骑省 作赋兴何如,"5,5,5,5,5,5,5,5,5,5,5,5",c663462a621e874c86caaf8ae10415f3,律 变 新秋 至 萧条 自此 初 花酣莲 报谢 叶在柳 呈 疎 澹日非 云 暎 清风 似雨余 卷帘 凉 暗度 迎 扇暑 先 除 草静 多 翻 燕 波澄 乍 露 鱼 今朝 散 骑 省 作赋 兴 何如
52aff993-0d3e-45d1-9e5c-a6bc5cd8c966,咏古寺花,司空曙,唐,诗,七言绝句,共爱芳菲此树中 千跗万萼裹枝红 迟迟欲去犹回望 覆地无人满寺风,"7,7,7,7",40a649571ae4d6a12944c9c74177fa0d,共 爱 芳菲 此 树中 千 跗万萼 裹 枝 红 迟迟 欲 去 犹 回望 覆地 无人 满寺 风
fb725498-003a-4a42-b634-c91f9813b47b,酬张芬有赦后见赠,司空曙,唐,诗,七言律诗,紫凤朝衔五色书 阳春忽布网罗除 已将心变寒灰后 岂料光生腐草余 建水风烟收客泪 杜陵花竹梦郊居 劳君故有诗相赠 欲报琼瑶恨不如,"7,7,7,7,7,7,7,7",d52d89f7738ab68504acb4fe15c507af,紫凤朝 衔 五色 书 阳春 忽布 网罗 除 已将 心变 寒灰 后 岂料 光生腐草余 建水 风烟 收客 泪 杜陵 花竹梦郊 居 劳君 故 有 诗 相赠 欲报 琼瑶 恨 不如
261d8e84-5e2f-4729-abc7-9e3c6730fa80,哭苗员外呈张参军,司空曙,唐,诗,五言古体,思君宁家宅 久接竹林期 尝值偷琴处 亲闻比玉时 高人不易合 弱冠早相知 试艺临诸友 能文即我师 凌寒松未老 先暮槿何衰 季子生前别 羊昙醉后悲 寿堂乖一恸 奠席阻长辞 因沥殊方泪 遥成墓下诗,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",5a4334412f8dcbeffc284c9aa3c8485a,思君宁 家宅 久 接 竹林 期 尝值 偷 琴 处 亲闻 比玉 时 高 人 不易 合 弱冠 早 相知 试艺 临 诸友 能文 即 我 师 凌 寒松 未 老 先 暮 槿 何 衰 季子 生前 别 羊 昙醉后悲 寿堂 乖 一恸 奠席 阻 长辞 因 沥殊方 泪 遥成 墓 下 诗
2bba5a88-ee75-4eb5-9ab9-4b6f27402147,金陵怀古,司空曙,唐,诗,五言绝句,辇路江枫暗 宫庭野草春 伤心庾开府 老作北朝臣,"5,5,5,5",8ba9b29dddd1b014cddd09cd54198592,辇 路 江 枫 暗 宫庭 野草 春 伤心 庾开府 老作 北 朝臣
4c06e70d-d153-4fb4-bea7-1398ff964273,发渝州却寄韦判官,司空曙,唐,诗,七言绝句,红烛津亭夜见君 繁弦急管两纷纷 平明分手空江转 唯有猨声满水云,"7,7,7,7",3b6e008d79d26aae400700a2821bc721,红烛 津亭 夜 见 君 繁弦急管 两 纷纷 平明 分手 空江 转 唯有 猨 声 满 水云
6c89eb3c-9aed-4afd-89cd-c424aaf88f86,送卢彻之太原谒马尚书,司空曙,唐,诗,七言绝句,榆落雕飞关塞秋 黄云画角见幷州 翩翩羽骑双旌后 上客亲随郭细侯,"7,7,7,7",01569d50f7216b9fa2fd82103029f41d,榆落雕飞 关塞 秋 黄云 画角 见 幷 州 翩翩 羽 骑 双旌 后 上 客 亲随 郭细侯
ddf96d5e-ba4c-4bbc-9630-f4cc54d871a5,峡口送友人,司空曙,唐,诗,七言绝句,峡口花飞欲尽春 天涯去住泪沾巾 来时万里同为客 今日飜成送故人,"7,7,7,7",33f0863cf98aa2936669516e6525ed9a,峡口 花飞欲尽春 天涯 去 住 泪 沾 巾 来时 万里 同为 客 今日 飜 成 送 故人
12fc2689-c215-415e-bc92-1ea4ea9d2a6a,故郭婉仪挽歌,司空曙,唐,诗,五言律诗,一日辞秦镜 千秋别汉宫 岂唯泉路掩 长使月轮空 苦色凝朝露 悲声切暝风 婉仪余旧德 仍载礼经中,"5,5,5,5,5,5,5,5",7691831300dbe987e976a19a81a7911d,一日 辞 秦镜 千秋 别 汉宫 岂 唯泉路 掩 长 使 月 轮空 苦色 凝 朝露 悲声切 暝 风 婉 仪 余 旧 德 仍 载 礼经 中
13bb39b1-aeed-46ae-9576-315d59c1ddb5,送翰林张学士岭南勒圣碑,司空曙,唐,诗,五言律诗,汉恩天外洽 周颂日边称 文独司空羡 书兼太尉能 出关逢北雁 度岭逐南鹏 使者翰林客 余春归灞陵,"5,5,5,5,5,5,5,5",9a85fd967ad6887fee1b827010152f90,汉恩 天外 洽 周颂 日边 称 文独 司空 羡 书 兼 太尉 能 出关 逢 北雁 度 岭 逐 南鹏 使者 翰林 客 余春归 灞陵
7e77befb-75da-4226-b95d-0b44902bbb2e,送吉校书东归,司空曙,唐,诗,五言律诗,少年芸阁吏 罢直暂归休 独与亲知别 行逢江海秋 听猨看楚岫 随雁到吴洲 处处园林好 何人待子猷,"5,5,5,5,5,5,5,5",cfdeef70b52d9efa322e79abba4b449f,少年 芸阁 吏 罢 直 暂归 休 独与 亲知 别 行逢 江海 秋 听 猨 看 楚 岫 随 雁 到 吴洲 处处 园林 好 何人 待 子猷
d48cbe05-7d5a-4d01-a798-9b64117b301b,早春游望,司空曙,唐,诗,五言律诗,东风春未足 试望秦城曲 青草状寒芜 黄花似秋菊 壮将欢共去 老与悲相逐 独作游社人 暮过威辇宿,"5,5,5,5,5,5,5,5",ce40330e663ad1e7febe73f13c887313,东风 春 未 足 试望 秦城 曲 青草 状 寒芜 黄花 似 秋菊 壮 将 欢 共 去 老 与 悲相 逐 独作游 社人 暮 过 威 辇 宿
e4fa2591-498f-46a4-8fa5-d813a13a1786,秋日趋府上张大夫,司空曙,唐,诗,七言律诗,重城洞启肃秋烟 共说羊公在镇年 鞞鼓暗惊林叶落 旌旗遥拂雁行偏 石过桥下书曾受 星降人间梦已传 谪吏何能沐风化 空将歌颂拜车前,"7,7,7,7,7,7,7,7",d3f5a4baf87b88166026e600351848e8,重城洞 启肃 秋 烟 共 说 羊公 在 镇 年 鞞 鼓 暗 惊 林 叶落 旌旗 遥 拂 雁行 偏 石 过 桥下 书 曾 受 星 降 人间 梦 已 传 谪 吏 何能沐 风化 空 将 歌颂 拜 车 前
50540ff5-7284-49dc-bcf1-73c8171e4bea,竹里径,司空曙,唐,诗,五言绝句,幽径行迹稀 清阴苔色古 萧萧风欲来 乍似蓬山雨,"5,5,5,5",4c5ebf29982c189c01009a2a61cec34e,幽径 行迹 稀 清阴 苔色 古 萧萧 风欲来 乍 似 蓬 山雨
c14e9734-cec8-445e-8d03-88d75a42f48e,黄子陂,司空曙,唐,诗,五言绝句,岸芳春色晓 水影夕阳微 寂寂深烟里 渔舟夜不归,"5,5,5,5",eabebf743b97ab022d4de6eefd444191,岸芳 春色 晓 水影 夕阳 微 寂寂 深 烟 里 渔舟 夜 不 归
7b9bc8ca-355e-44fc-84f9-edb83ba18dd9,田鹤,司空曙,唐,诗,五言绝句,散下渚田中 隐见菰蒲里 哀鸣自相应 欲作凌风起,"5,5,5,5",afe00635fe7b74ce3da2b3932ab5b90c,散 下 渚 田中 隐见 菰 蒲 里 哀鸣 自 相应 欲作凌风起
9ec10c43-5c07-40b9-a1e5-3684a31e3097,药园,司空曙,唐,诗,五言绝句,春园芳已遍 绿蔓杂红英 独有深山客 时来辨药名,"5,5,5,5",42fe83a4932eb7f8ef194051e1f549fa,春园 芳 已 遍 绿 蔓杂 红英 独有 深山 客 时 来 辨 药名
bb578632-7e3b-45ba-af1e-adb0a6b4e805,石井,司空曙,唐,诗,五言绝句,苔色遍春石 桐阴入寒井 幽人独汲时 先乐残阳影,"5,5,5,5",7693c195fa3ac77a6c6431a5d8fea71d,苔色 遍 春石 桐阴 入 寒井 幽人 独 汲 时 先乐 残阳 影
66f33bac-616c-4430-a850-efbd43761213,板桥,司空曙,唐,诗,五言绝句,横遮野水石 前带荒村道 来往见愁人 清风柳阴好,"5,5,5,5",1ec52f59af095067bc1e464edb469dc5,横遮野 水石 前带 荒村 道 来往 见 愁 人 清风 柳阴 好
e44c5577-e518-4ead-a5c3-1940c86f0c8b,石莲花,司空曙,唐,诗,五言绝句,今逢石上生 本自波中有 红艳秋风里 谁怜众芳后,"5,5,5,5",c5a59b2b35bf9cc6f2a3d6d7b8fe5b09,今逢石 上生 本自 波 中 有 红艳 秋风 里 谁 怜 众 芳 后
9649f4dc-e18d-4b00-bb8c-018e0d725b03,远寺钟,司空曙,唐,诗,五言绝句,杳杳疎钟发 因风清复引 中宵独听之 似与东林近,"5,5,5,5",c4ffd4a76a46d88777e9c6992a539dad,杳 杳 疎 钟 发 因风 清复 引 中宵 独听 之 似 与 东林 近
2e604fca-c9bc-4c80-a76b-102ba0c23af6,松下雪,司空曙,唐,诗,五言绝句,不随晴野尽 独向深松积 落照入寒光 偏能伴幽寂,"5,5,5,5",d6ed782e1242545210f3ab93453f8e30,不随 晴野 尽 独向 深松 积 落照 入 寒光 偏能 伴 幽寂
35577519-453b-4de0-a631-080f9f90eca2,新柳,司空曙,唐,诗,五言绝句,全欺芳蕙晚 似妬寒梅疾 撩乱发青条 春风来几日,"5,5,5,5",a4efe017d966b465a935c5e95727206b,全 欺 芳 蕙 晚 似 妬 寒梅 疾 撩乱 发青 条 春风来 几日
852b6ae2-62ae-486b-b236-dd51254e743a,唐昌公主院看花,司空曙,唐,诗,五言绝句,遗殿空长闭 乘鸾自不回 至今荒草上 寥落旧花开,"5,5,5,5",ccd82af131c7e48d2ae5b94bc6faf9f0,遗殿 空长 闭 乘 鸾 自不 回 至今 荒草 上 寥落 旧花 开
1f73ad47-4dc9-4422-83fd-04a6600e0328,别张赞,司空曙,唐,诗,五言绝句,今日山晴后 残蝉菊发时 登楼见秋色 何处最相思,"5,5,5,5",27720d6e85298c0fecf6cceb75fe98c4,今日 山晴 后 残 蝉 菊 发 时 登楼 见 秋色 何处 最 相思
fe83cf62-7214-467e-ac9a-f776ab75a95b,晚思,司空曙,唐,诗,五言绝句,蛩余窗下月 草湿堦前露 晚景凄我衣 秋风入庭树,"5,5,5,5",b277691f0e4ec5419ddc1b4b30b33dca,蛩 余 窗下 月 草 湿 堦 前 露 晚景 凄 我 衣 秋风 入庭 树
faafba66-ea77-4659-a4f3-705e983987ef,留卢秦卿,司空曙,唐,诗,五言绝句,知有前期在 难分此夜中 无将故人酒 不及石尤风,"5,5,5,5",baed7f507821f6687eb9417b8c416213,知有 前期 在 难分 此 夜中 无将 故人 酒 不及 石尤风
844a6888-158d-4ffd-9b8f-89fce8d79c9f,登岘亭,司空曙,唐,诗,七言绝句,岘山回首望秦关 南向荆州几日还 今日登临唯有泪 不知风景在何山,"7,7,7,7",a347adc4fcd1d9ac2a68a849be9a053e,岘山 回首 望 秦关 南向 荆州 几日 还 今日 登临 唯有 泪 不知 风景 在 何山
