id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
274265b0-9afb-4088-b16e-cf03c3656ee7,竞渡櫂歌  其六,黄公绍,唐,诗,杂言,绣周张 绣周张 楼台帘幙絮高扬 谁赋珠宫幷内阙 怀王去后去沉湘,"3,3,7,7,7",32209a902663738ced0d3f68cbb39e15,绣 周 张 绣 周 张 楼台 帘 幙 絮 高扬 谁 赋 珠 宫 幷 内 阙 怀王 去后 去 沉 湘
0c2daee6-560e-4fe7-9f34-963f5488f81c,竞渡櫂歌  其七,黄公绍,唐,诗,杂言,棹如飞 棹如飞 水中万鼓起潜螭 最是玉堂堂上好 跃来夺锦看吴儿,"3,3,7,7,7",574483df9b308dd40f8e46412c2af3af,棹 如 飞 棹 如 飞 水中 万 鼓起 潜螭 最 是 玉 堂堂 上 好 跃来 夺 锦 看 吴儿
b683faa5-efb6-48ec-b5bf-4994aff6df76,竞渡櫂歌  其八,黄公绍,唐,诗,杂言,建云斿 建云斿 土风到处总相犹 朝了霍山朝岳帝 十分打扮是杭州,"3,3,7,7,7",8af6c6ee24affb07e1dab984614f9c96,建 云 斿 建 云 斿 土风 到处 总相 犹 朝了 霍山 朝 岳帝 十分 打扮 是 杭州
46f1d5ea-be6f-4606-851d-94a2c097a7e8,竞渡櫂歌  其九,黄公绍,唐,诗,杂言,踏青青 踏青青 西泠桥畔草连汀 扑得龙船儿一对 画阑倚遍看游人,"3,3,7,7,7",f5c7396fa7bf255203e59944dbcbe943,踏 青青 踏 青青 西泠桥 畔 草 连汀 扑 得 龙船 儿 一对 画 阑 倚 遍看 游人
96c4e880-5744-4bbc-8a5e-1dd447c1d3c9,竞渡櫂歌  其一○,黄公绍,唐,诗,杂言,月明中 月明中 满湖春水望难穷 欲学楚歌歌不得 一场离恨两眉峰,"3,3,7,7,7",9cc28586559cd6427242b54db0790f97,月 明中 月 明中 满湖 春水 望难穷 欲学 楚歌 歌 不得 一场 离恨 两 眉峰
6dfe2825-5089-4e6d-949d-10a639cfa919,题康店铺,李炳,唐,诗,七言绝句,短衣自猎南山虎 正好渔樵不乱群 妄以宿嫌诛醉尉 令人翻恨李将军,"7,7,7,7",e8dd43f7fc5cbaf06311fc1644ae3474,短衣 自 猎 南山 虎 正好 渔樵 不乱 群 妄以 宿嫌 诛醉 尉 令人 翻恨 李将军
c2d7014b-d997-4f6a-9db6-ded993f6eae0,寄陈古堂  其一,翁森,唐,诗,五言律诗,往来几兴亡 古今一天地 而人生其中 云胡不自贵 渺予寸心孤 浩发千载喟 残夜抱遗编 青灯照无寐,"5,5,5,5,5,5,5,5",0fbd174b04e94630a73b79d4dffbd1c8,往来 几 兴亡 古今 一天 地 而 人生 其中 云胡 不 自贵 渺 予 寸心 孤 浩 发 千载 喟 残夜 抱 遗编 青灯 照 无寐
8ced6dd0-8b5b-4d6d-aef7-10f38958950d,寄陈古堂  其二,翁森,唐,诗,五言律诗,怀人月千里 开门秋一林 徘徊不得寐 对此石上琴 山水有真领 寥寥本无音 寄语子钟子 须知琴外心,"5,5,5,5,5,5,5,5",b48bded6351a3168f18352e3534e7fd9,怀人 月 千里 开门 秋一林 徘徊 不得 寐 对此 石上琴 山水 有 真 领 寥寥 本 无 音 寄语 子钟子 须知 琴 外心
c2f2a7c9-d528-4ecf-a1f4-b988a129016a,次古堂岁寒杂书韵,翁森,唐,诗,五言古体,清新如修竹 月露洗瑯玕 爱之不能舍 一月三四看 伊人伟识量 文字余波澜 出处早见几 在汉申屠蟠 风雨江村暮 门掩清灯寒 所抱寸心在 千载重不刊 满前炽子孙 已足遗以安 会当骖白鹿 华顶炼还丹,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",be83fe3bcd71f6112dffae55eb69cb31,清新 如 修 竹 月 露 洗瑯 玕 爱之 不能 舍 一月 三四 看 伊人 伟识量 文字 余 波澜 出处 早 见 几 在 汉 申屠 蟠 风雨 江村 暮 门 掩清 灯寒 所 抱 寸心 在 千 载重 不刊 满前 炽 子孙 已足 遗以 安 会 当 骖 白鹿 华顶 炼还 丹
235476b7-435d-4911-9e94-ef6f7df745aa,吴烈女,翁森,唐,诗,五言古体,士习与世换 一堕不自持 宁如二女子 至性不自移 人之能为人 所惧大节亏 吾父死汝手 吾身岂汝随 匪云随我节 义合同其归 空山雨流血 白日寒无辉 女子有是哉 道旁为嗟咨 北风飒万类 始见青松姿 有女焯其行 发潜可无诗 死其身不顾 身后遑所知 伤心复伤心 风味日以漓 寄语读书者 曷不媿于斯,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",46e8d6d61800246a3924a5d3dff72f43,士习 与 世换 一 堕 不 自持 宁如二 女子 至 性 不 自移 人 之 能 为 人 所惧 大节 亏 吾 父 死 汝 手 吾身 岂 汝 随 匪 云 随 我 节 义 合同 其 归 空 山雨 流血 白日 寒无辉 女子 有 是 哉 道旁 为嗟 咨 北风 飒万类 始见 青松 姿 有 女 焯 其行 发潜 可无 诗 死 其身 不顾 身后 遑 所知 伤心 复 伤心 风味 日 以 漓 寄语 读书 者 曷 不 媿 于 斯
54814668-1bd6-436c-ac94-0b80b7f16d5c,柬陈南园,翁森,唐,诗,杂言,自昔贤哲士 遭运每多屯 世途自屈曲 难揉胸轮囷 终夜起太息 所以忧非贱贫 相望各努力 勗哉追天游,"5,5,5,5,5,6,5,5",25992bf7dc95e9762081803289d32c63,自 昔 贤哲 士 遭运 每 多 屯 世途 自 屈曲 难 揉 胸 轮 囷 终夜 起 太息 所以 忧非贱贫 相望 各 努力 勗 哉 追 天游
b639a1f5-5496-4f87-a374-2e8dac960c98,四时读书乐  其一,翁森,唐,诗,七言律诗,山光照槛水遶廊 舞雩归咏春风香 好鸟枝头亦朋友 落花水面皆文章 蹉跎莫遣韶光老 人生唯有读书好 读书之乐乐何如 绿满窗前草不除,"7,7,7,7,7,7,7,7",d70d1cfa477b61dcad92cb9d922dbddb,山 光照 槛 水 遶 廊 舞雩 归咏 春风 香 好 鸟 枝头 亦 朋友 落花 水面 皆 文章 蹉跎 莫遣 韶光 老 人生 唯有读书 好 读书 之 乐乐 何如 绿 满 窗前 草 不除
c15b4049-22fa-4ac6-8eb6-c6c198193f2c,四时读书乐  其二,翁森,唐,诗,七言律诗,新竹压簷桑四围 小斋幽敞明朱曦 昼长吟罢蝉鸣树 夜深烬落萤入帏 北窗高卧羲皇侣 只因素稔读书趣 读书之乐乐无穷 瑶琴一曲来薰风,"7,7,7,7,7,7,7,7",b0f8b1685b8de41203ab7ecfe09f6d54,新竹 压簷 桑 四围 小斋 幽敞 明朱曦 昼 长吟 罢 蝉鸣 树 夜深 烬 落 萤入 帏 北窗高卧 羲 皇侣 只 因素 稔 读书 趣 读书 之 乐乐 无穷 瑶琴 一曲 来 薰风
48f97b87-d61a-47b9-aa22-1f789b98d725,四时读书乐  其三,翁森,唐,诗,七言律诗,昨夜庭前叶有声 篱豆花开蟋蟀鸣 不觉商意满林薄 萧然万籁涵虚清 床前赖有短檠在 及此读书功更倍 读书之乐乐陶陶 起弄明月霜天高,"7,7,7,7,7,7,7,7",aa2c88e0f37e26e51713139c9cc480c6,昨夜 庭前 叶 有声 篱 豆花 开 蟋蟀 鸣 不觉 商意 满林 薄 萧然 万籁 涵虚清 床 前 赖 有 短 檠 在 及此 读书 功 更 倍 读书 之 乐 乐陶陶 起弄 明月 霜天 高
550b40db-0b95-461b-9335-3072555265c9,四时读书乐  其四,翁森,唐,诗,七言律诗,木落水尽千崖枯 迥太吾亦见真吾 坐对韦编灯动壁 高歌夜半雪压庐 地炉茶鼎烹活火 一清足称读书者 读书之乐何处寻 数点梅花天地心,"7,7,7,7,7,7,7,7",aa6f1901d45c85c2b927d758d882f579,木 落水 尽千崖枯 迥太吾亦见真 吾 坐 对 韦 编灯 动壁 高歌 夜半 雪压 庐 地炉 茶 鼎 烹 活火 一 清足 称 读书 者 读书 之 乐 何处寻 数点 梅花 天地 心
112dfe93-c403-42e5-92df-6b36dda2daf0,采桑,翁森,唐,诗,杂言,采桑子 采桑子 朝去采桑日已曙 暮去采桑云欲雨 桑叶鬰茂寒露眉 桑枝屈曲勾破衣 大妇年年忧蚕饥 小妇忙忙催叶归 东邻女 对西乡 道蚕眠起较迟早 已觉官吏促早缲 新丝二月已卖了 卖了新丝更栽桑 桑栽还似去年长 岂知城中花囿花压墙 朱楼旭日映红粧 不识桑树有罗裳,"3,3,7,7,7,7,7,7,3,3,7,7,7,7,7,9,7,7",84f19c28b112db7eadcfe8b855f220f7,采桑子 采桑子 朝 去 采 桑日 已 曙 暮去采桑云欲雨 桑叶 鬰 茂 寒露 眉 桑枝 屈曲 勾破 衣 大妇 年 年 忧 蚕 饥 小妇 忙忙 催叶 归 东邻 女 对 西乡 道 蚕眠 起较 迟早 已觉 官吏 促 早 缲 新丝 二月 已 卖 了 卖 了 新丝 更 栽桑 桑栽 还 似 去年 长 岂知 城中 花囿 花压墙 朱楼 旭日 映 红 粧 不 识 桑树 有 罗裳
7fc4835c-ac6e-45a8-a05a-1458cc7db12c,送行可和尚游雁宕,翁森,唐,诗,五言律诗,灵运平生屐 如何一瘦藤 夕阳红叶寺 秋雨白头僧 阅世三兵火 传心几佛灯 讵罗还记我 曾向此山登,"5,5,5,5,5,5,5,5",47af8c6c1a726f6d981317a488285985,灵运 平生 屐 如何 一 瘦 藤 夕阳红 叶寺 秋雨 白头 僧 阅世 三 兵火 传心 几 佛灯 讵 罗 还 记 我 曾 向 此 山 登
19985ea9-40c3-4ca7-8ce2-dd9739471951,过天台,翁森,唐,诗,五言律诗,日落千山外 悠然一望賖 黄檀六七里 绿竹两三家 幽步窥残雪 孤愁入远霞 今宵何处宿 茆屋有梅花,"5,5,5,5,5,5,5,5",98980c2a28398dbe46fe887cd9c7c256,日落 千山 外 悠然 一 望 賖 黄檀 六七里 绿竹 两三家 幽步 窥 残雪 孤愁入远霞 今宵 何处 宿 茆 屋 有 梅花
2e02db82-3117-44db-b48f-925cd5a819e4,山斋偶书,翁森,唐,诗,五言绝句,春风桃灼灼 秋雨黍离离 眼底千年事 空山独坐时,"5,5,5,5",c4a48c7aec87dbfd058e20724633fc97,春风 桃 灼灼 秋雨 黍 离离 眼底 千年 事 空山 独坐 时
095a046e-a06c-491b-aef3-dd8470a193df,题陶渊明临流赋诗图,翁森,唐,诗,五言绝句,闲居淡无事 临流忽有得 平生诗外心 滩上一鸥白,"5,5,5,5",1d428467ceea69134cb864b4400d4bc3,闲居 淡 无 事 临流 忽 有 得 平生 诗 外心 滩 上 一 鸥 白
bd2df342-1470-4ea2-a844-a501a11b387e,屋头梅开一蕊,翁森,唐,诗,五言绝句,寂寞茆斋下 孤梅一蕊开 无人知此意 日暮绕苍苔,"5,5,5,5",33bb1b128516c52f72a291d96a220b66,寂寞 茆 斋 下 孤梅 一蕊 开 无人 知此意 日暮 绕 苍苔
9286246d-5001-4d1a-b08d-29f07ea78aff,宿山中田家,翁森,唐,诗,七言绝句,欹坐颓簷醉浊醪 松油烧尽夜萧骚 儿童十岁能吹笛 嘹亮一声山月高,"7,7,7,7",edbab7166e5065d2d8f6e8be43377f92,欹 坐 颓 簷 醉 浊 醪 松油 烧尽 夜 萧骚 儿童 十岁 能 吹笛 嘹亮 一声 山 月 高
d061dec6-f90b-47fc-9878-4b12dd3abf05,海门道中宿田家,翁森,唐,诗,七言绝句,烟浦偶同渔父渡 竹篱爱宿野人家 悠然此夜得真领 陇月初生梅始华,"7,7,7,7",6cb1c9732192af701fbc414be1911e4a,烟浦 偶同 渔父 渡 竹篱 爱宿 野人 家 悠然 此夜 得 真 领 陇 月 初生 梅始华
9625fa11-f184-4488-981f-71440b3c0d31,渔,翁森,唐,诗,七言绝句,三月桃花浪暖初 隔溪人问有鱼无 回言未纳官租税 不敢私将网下湖,"7,7,7,7",24096385a5c07a9637c15fa4d7ad9c18,三月 桃花 浪暖 初 隔溪 人 问 有 鱼 无 回言 未纳 官 租税 不敢 私将 网下 湖
e828a99b-0515-48a3-a98b-308a124876bf,樵,翁森,唐,诗,七言绝句,妻出叮咛夫转听 采薪须束担头轻 夜来雨过苍苔滑 莫向巉岩险处行,"7,7,7,7",6002c61a13ec8f182dc44e11b99b48ee,妻 出 叮咛 夫 转听 采薪 须束 担头 轻 夜来 雨 过 苍 苔 滑 莫向 巉岩 险 处行
3dd859df-fc07-4d1e-a146-f470112c2019,耕,翁森,唐,诗,七言绝句,村北村南叫杜鹃 蓑披春雨掏含烟 不辞辛苦秋成熟 会见黄云遍野田,"7,7,7,7",3484a600eded7e1ce489b768c5001518,村北 村南 叫 杜鹃 蓑披 春雨 掏含 烟 不辞辛苦 秋 成熟 会见 黄云 遍野 田
2ed97860-b771-44b8-ad08-cb269740154d,牧,翁森,唐,诗,七言绝句,细雨空蒙烟草稠 相呼相逐过林丘 回来莫向山边去 昨夜前村虎食牛,"7,7,7,7",6f98935ba8bc5a7b5ce3c2a4460c439b,细雨 空蒙 烟草 稠 相呼 相逐 过 林丘 回来 莫向 山边 去 昨夜 前 村 虎 食牛
4e233352-60a8-4c1f-b760-0a0459342e23,落花呈王如山监簿,翁森,唐,诗,七言绝句,满地飞花锦作堆 休言落后不如开 爱渠不逐波流去 自在阴崖覆绿苔,"7,7,7,7",714ffaeaa5dc5afe395465838005de7d,满地 飞花 锦作堆 休言 落后 不如 开 爱渠 不 逐 波流 去 自在 阴崖覆 绿苔
7f656bb4-73aa-42f3-b993-08abad7c1ef8,访古村彦高不值留竹间,翁森,唐,诗,七言绝句,西风吹起一襟秋 遥度前村访子猷 不见子猷空倚竹 此心犹为此君留,"7,7,7,7",41e4fd1700bf7b952471d2777be5d51f,西风 吹起 一襟秋 遥度 前 村 访 子猷 不见 子猷 空倚竹 此 心犹 为此 君 留
92df1eaf-9e4f-488c-8f95-bd2aba1c3aaa,访朱道士不遇题山扉,翁森,唐,诗,七言绝句,闲来松下叩仙家 惟见山扉掩碧霞 步绕篱根霜屦滑 已将心事语黄花,"7,7,7,7",2f4895e670871901cd1a28a43aa377dd,闲 来 松下 叩 仙家 惟见 山扉 掩 碧霞 步绕 篱根 霜 屦 滑 已 将 心事 语 黄花
c18ce21f-ee5c-4730-acdd-6c1104ca8742,山房,翁森,唐,诗,七言绝句,清卧荒村绝点尘 疏钟敲月梦中闻 山僧早起知何事 当户烧香礼白云,"7,7,7,7",9615426bebb837df6ffd79487c60dde4,清 卧 荒村 绝点 尘 疏 钟 敲 月 梦 中 闻 山僧 早起 知 何事 当户 烧香 礼 白云
2611301b-5967-4f8e-8ea6-64aa3e45616d,春暮即事,翁森,唐,诗,五言律诗,啼鹃春已暮 徙倚念流光 雨涨溪舂急 山晴火种忙 寻芳知兴浅 怀远觉愁长 两月无来客 青苔满石床,"5,5,5,5,5,5,5,5",17b4aab24c1d135272d58733e7e43781,啼 鹃 春 已 暮 徙倚 念 流光 雨涨溪 舂 急 山晴 火种 忙 寻芳 知兴 浅 怀远 觉愁 长 两 月 无 来客 青苔 满 石床
cecceff8-1b4e-4072-9497-0a8c15af65c4,夏日书怀,翁森,唐,诗,五言律诗,孤坐衲蒙头 岩扉花竹幽 山明云罢雨 天迥月悬秋 煮茗猿分饮 藏蔬鼠或偷 道人方睡去 梦入五台游,"5,5,5,5,5,5,5,5",256e2772548b7d77c50438c1a1ef8c64,孤坐 衲 蒙头 岩扉 花竹 幽 山明云 罢 雨 天迥 月 悬秋 煮茗 猿分 饮 藏 蔬鼠 或 偷 道人 方 睡 去 梦入 五台 游
eeee92d4-3d88-475c-bbc8-50b9039f7a9d,寄怀吕六松,翁森,唐,诗,五言律诗,西风吹薄暝 万叶赋秋声 高鹄云边少 孤蝉雨后清 年光凄短思 世态重离情 石壁沧洲阔 休寒白鹭盟,"5,5,5,5,5,5,5,5",c5a7cd00966634cf75787ec84f81ed3c,西风 吹 薄 暝 万叶 赋 秋声 高鹄云 边 少 孤蝉雨 后清 年 光 凄短 思 世态 重 离情 石壁 沧洲 阔 休寒 白鹭 盟
51ff8be5-ca98-43ad-94e1-d2d34145a60e,丛桂轩 嫩红,赵崇㻱,唐,诗,七言律诗,昨夜西风吹御沟 红摇桂子麝香浮 蟾宫影散三千界 玉殿根盘第一流 仙骨知非凡俗相 锦标喜簇少年头 欲从云外移真种 试向丹梯最上游,"7,7,7,7,7,7,7,7",d4ab6e99358e2efac47d18960eebfe47,昨夜 西风 吹 御 沟 红摇桂 子 麝香 浮 蟾宫 影散 三千 界 玉殿根 盘 第一流 仙骨 知 非凡 俗相 锦标 喜 簇 少年 头 欲 从 云 外移 真种 试向 丹梯 最 上游
bd22ac44-e3cf-48c0-87a5-cec960711a05,丛桂轩 口黄,赵崇㻱,唐,诗,七言律诗,半轩秋雨染鹅黄 望里还疑分外香 月到树傍生浄想 云开花底拥仙装 披襟笑赏和衣馥 携手高攀满袖芳 信道男儿输宿愿 一枝早占广寒香,"7,7,7,7,7,7,7,7",35f4dbcdb8f7f4e5f801026016d01fea,半轩 秋雨 染 鹅黄 望 里 还疑 分外 香 月 到 树 傍 生 浄 想 云 开花 底 拥 仙 装 披襟 笑 赏 和 衣馥 携手 高攀 满袖芳 信道 男儿 输 宿愿 一枝 早 占 广寒 香
fefe4a2b-21d3-4d01-ac79-c5d7b5caeffb,丛桂轩 妖白,赵崇㻱,唐,诗,七言律诗,种自姮娥宫里栽 如何亦向世间开 偏宜素质妆秋晚 不比晚华怕早摧 风递香来薰绮席 月移影上弄瑶台 看时直欲令人醉 似向琼林宴御杯,"7,7,7,7,7,7,7,7",4816f3d6fd27e0c704f83de71857b05a,种自姮娥 宫里 栽 如何 亦 向 世间 开 偏宜 素质 妆 秋晚 不 比 晚 华 怕 早 摧 风 递 香 来 薰 绮席 月 移影 上 弄 瑶台 看 时 直 欲 令人 醉 似向 琼林 宴 御 杯
7235572e-6316-4e8f-ba80-939f3e906ba0,丛桂轩 老翠,赵崇㻱,唐,诗,七言律诗,霓裳阿妹舞婆娑 老翠连云秀复华 露令山房笼月色 风清池馆落天葩 分来窦氏三秋种 斧罢吴生几树花 莫讶仙才无用处 一朝队引啸烟霞,"7,7,7,7,7,7,7,7",23fb99d3dcb8bc0456e85dceb32adb92,霓裳 阿妹 舞 婆娑 老翠 连云 秀 复华 露令 山房 笼 月色 风清池 馆落 天葩 分来 窦氏 三秋 种 斧 罢 吴生 几 树花 莫讶 仙 才 无用 处 一朝 队 引啸 烟霞
d2e13e4d-bcbb-4c44-b48d-338c6785aa89,过叔祖崇栲翁别业,赵良坡,唐,诗,五言律诗,别业开东野 萧然足卧云 涛声晴射雨 庭影夏呈秋 返照霞初幕 遥峰翠欲流 以斯清乐境 不信有瀛洲,"5,5,5,5,5,5,5,5",e849c4422013e25e9d02b5714a4de9da,别业 开 东野 萧然 足 卧云 涛声 晴射 雨 庭影 夏呈秋 返照 霞 初 幕 遥峰翠欲流 以 斯清 乐境 不信 有 瀛洲
57c67837-736b-4b63-baef-47ab8ca0e8f0,赠友之闽,赵良坡,唐,诗,五言古体,世人作离别 惟别酒一觞 今我与君别 稍稍鄙玕瑯 闽海古名地 幕职不可量 圣明广延揽 计日下褒章 愿将此言赠 用以代琼浆,"5,5,5,5,5,5,5,5,5,5",c4e2ca8c380909bc1c6d705d0a806c38,世人 作 离别 惟别 酒 一 觞 今 我 与 君别 稍稍 鄙 玕瑯 闽海 古名 地 幕职 不可 量 圣明 广 延揽 计日 下 褒 章 愿 将 此言 赠 用以 代 琼浆
a9343672-cde1-4ef1-8e5d-09b8b2f7e20c,隐居,赵良坡,唐,诗,五言律诗,习静深山里 幽栖趣偪真 青楼何足契 白雪故相亲 守道无妨困 藏书不圣贫 昔人嘉遯汉 我亦爱逃秦,"5,5,5,5,5,5,5,5",0cd62f4d2e835110f8cd50f98308770b,习静 深山 里 幽 栖 趣 偪 真 青楼 何足契 白雪 故 相亲 守道 无妨 困 藏书 不圣 贫 昔人 嘉 遯 汉 我 亦 爱 逃 秦
5672f32d-29bf-445d-b0df-84d1ef11eb38,雪水庵咏雪二十韵,赵良坡,唐,诗,五言古体,玄冥司号令 屏翳驱云车 巧舞穿幽隙 轻扬下曲漥 初疑蚕食叶 犹恐蠏行沙 铅汞三千界 璚瑶百万家 楼台银作砌 城阙玉为衙 压竹枝翻重 封梅色更佳 文光偏得月 点缀易为花 万瓦鱼鳞矗 千山鸟迹遐 凝簷珠错落 布地粉交加 恍若水晶溜 犹然宝鉴华 余晖翻鹤羽 皓彩扑乌纱 镂刻非因巧 陶镕未有瑕 冰奁缘沼合 缟带逐车斜 圜石银盘叠 尖峰玉笋芽 豪家争玩赏 洞府亦諠哗 锦帐传巵酒 竹炉沸鼎茶 丰年先有兆 清气浩无涯 飞絮那能拟 凭虚最可夸 不须东郭履 自是剡溪艖 恭喜瞻三白 停杯看六葩,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",763d06da4b6ef505cc541fcc0741fe25,玄冥司 号令 屏 翳 驱 云 车 巧舞 穿 幽隙 轻扬 下 曲 漥 初疑 蚕食 叶 犹 恐 蠏 行 沙 铅汞 三千 界 璚 瑶 百万 家 楼台 银作 砌 城阙 玉 为 衙 压 竹枝 翻重 封梅 色 更佳 文光 偏 得 月 点缀 易为花 万瓦 鱼鳞 矗 千山 鸟迹 遐 凝 簷 珠 错落 布地粉 交加 恍若 水晶 溜 犹然 宝鉴 华 余晖 翻 鹤羽 皓彩 扑 乌纱 镂刻 非 因巧 陶镕 未有 瑕 冰 奁 缘 沼合 缟 带 逐 车 斜 圜 石 银盘 叠 尖峰 玉 笋芽 豪家 争 玩赏 洞府 亦 諠 哗 锦帐 传 巵 酒 竹炉 沸 鼎 茶 丰年 先 有 兆 清气浩 无涯 飞絮 那 能 拟 凭 虚 最 可 夸 不须 东郭 履 自 是 剡溪 艖 恭喜 瞻三白 停 杯 看 六葩
b3d480f2-92e1-450c-b897-199286518f68,咏杨司业观菊图,赵良坡,唐,诗,七言绝句,寄傲南窗罢草玄 寥寥三径菊花前 春风自足繁桃李 为爱秋香到晚妍,"7,7,7,7",8be6ea48568a6e8a5255d4745c9e4e53,寄 傲 南窗 罢 草 玄 寥寥 三径 菊花 前 春风 自足 繁 桃李 为 爱 秋香 到 晚 妍
83f836c9-101d-465a-ab85-ca727c22118c,避暑山亭,赵良坡,唐,诗,七言绝句,茂林深处散清凉 石罅泉声引兴长 高挂角巾舒啸傲 炎飚那得到山庄,"7,7,7,7",a14e460b08b4a8047741a7b027245452,茂林 深处 散 清凉 石 罅泉 声引 兴长 高 挂角 巾 舒 啸傲 炎 飚 那 得到 山庄
e2cff7fc-c87b-4998-82b8-d365210b81b1,程巨夫惠茶,赵若恢,唐,诗,七言律诗,卧病文园日正长 斜题远寄雨前枪 黄绫不羡龙团贵 紫笋还闻雀舌香 一砚落花人醉醒 半帘飞絮燕归忙 新泉活火松风细 何处黄州白玉堂,"7,7,7,7,7,7,7,7",bdcaa132314cb6ca4cdbe6e141479224,卧病 文园 日 正长 斜题 远 寄 雨前 枪 黄 绫不羡 龙团 贵 紫笋 还 闻雀舌 香 一 砚 落花 人 醉醒 半帘 飞絮 燕归忙 新泉 活火 松风 细 何处 黄州 白玉堂
2bcb6376-7bc1-4ba5-8403-0f40521969d1,凤鸣洞,史唐卿,唐,诗,杂言,何年雷斧凿山裂 千尺苍崖泻飞雪 孤凤一去声不闻 海水桑田几兴灭 我知仙去仙当存 时见真形坐岩穴 青天半夜玉箫寒 唤时醒幽人弄明月,"7,7,7,7,7,7,7,8",8e247555fcca14cbe9d6255cf8db1c92,何年 雷 斧凿 山裂 千尺 苍崖 泻 飞雪 孤凤一去声不闻 海水桑田 几 兴灭 我 知 仙 去 仙 当 存 时见 真 形坐 岩穴 青天 半夜 玉箫寒 唤 时 醒 幽人 弄 明月
eb3c13e4-5667-4ff0-ab69-86ddf22fe555,山水小景,陈虞之,唐,诗,七言绝句,千年老树立苍石 三峰两峰天出云 青溪道士坐船上 自按玉箫人不闻,"7,7,7,7",15c7a72d0bad7f78611bbf5830691a66,千年 老 树立 苍石 三峰 两峰 天 出云 青溪 道士 坐船 上 自 按 玉 箫 人 不 闻
822ed557-9e2e-4df6-949e-6b2454009ba5,送别,陈虞之,唐,诗,七言绝句,柳湿征衫晚出关 荒城古雪剑花寒 西风漠漠龙沙路 马上青山带醉看,"7,7,7,7",3ecefe8b7d484e5b72cdf78ea2963eb1,柳 湿征 衫 晚 出关 荒城 古雪剑 花寒 西风 漠漠 龙沙 路 马上 青山 带醉 看
4475aca3-97b3-4665-8e27-acb14c40cef5,题北郭外前汤普济庵,陈炤,唐,诗,五言律诗,一尖龙舌地 兰若此中开 曲径深依竹 荒池浅凿苔 要令溪水接 莫碍野云来 只恐庵居兴 难淹出世材,"5,5,5,5,5,5,5,5",2b9fc25ff47da4bfc7e73d62d8a9f5ec,一尖龙舌 地 兰若 此中 开 曲径 深依 竹 荒池 浅 凿 苔 要 令 溪水 接 莫碍野云来 只恐 庵 居 兴 难 淹 出世 材
468bf5d9-3bbb-430e-8c5a-ecd156f6213b,秦皇石,俞应佥,唐,诗,七言绝句,祖龙盛气役神鞭 壁立无移只屹然 定见先朝陈宝化 阴灵寂寂笑求仙,"7,7,7,7",d1ea38d711f9a7385b4139c8b743784d,祖龙 盛气 役 神 鞭 壁立 无移 只 屹然 定见 先朝 陈宝化 阴灵 寂寂 笑 求仙
04d23736-a642-4cdb-8bfd-c7d41108a74b,温陵吴氏瓠斋  其一,余谦一,唐,诗,杂言,试问高斋底许 瓠瓜星舍明边 椰大能容千古 壶中别有洞天,"6,6,6,6",035f6643c07b5a14590b54fa0e3584ee,试问 高斋 底 许 瓠 瓜 星 舍明 边 椰大 能容 千古 壶 中 别有洞天
bf506c04-91ca-4650-8314-df056d27d318,温陵吴氏瓠斋  其二,余谦一,唐,诗,杂言,大樗大椿等类 率是内篇寓言 我谓惠王瓠种 合种庄家漆园,"6,6,6,6",1042a9d8f3717a8523f753e4897db3c6,大 樗 大 椿 等 类 率 是 内 篇 寓言 我 谓 惠 王 瓠 种 合种 庄家 漆园
1029a87e-c8c5-4b17-9eb6-29110c9fafaf,温陵吴氏瓠斋  其三,余谦一,唐,诗,杂言,诗记断壶秋半 易占硕果春先 粒许中间种子 乾坤生意无边,"6,6,6,6",0bef2586196840c1cfc6395c695a2842,诗记 断壶 秋半 易 占 硕果 春先 粒 许 中间 种子 乾坤 生意 无边
4a28e8ea-cafe-4aac-9fe2-8814bfe640b1,温陵吴氏瓠斋  其四,余谦一,唐,诗,杂言,提壶足供杯勺 吹匏可入弦歌 一瓢濩落无用 无奈夫君拙何,"6,6,6,6",d6ead10607a54c00ca12d9236703f062,提壶 足供 杯勺 吹 匏 可入 弦歌 一瓢 濩 落 无用 无奈 夫君 拙 何
afbbff11-6bd3-44e4-b2ec-a3ded98c2ab2,三友堂,余谦一,唐,诗,五言绝句,岁晚惟松竹 于梅伯仲间 藉溪幷白水 着个老屏山,"5,5,5,5",4b9088834397ba02f8a0b06d2649ff52,岁晚 惟 松 竹 于梅 伯仲 间 藉 溪 幷 白水 着 个 老 屏山
b0e5d1c7-9e8c-44ef-a86e-742b3c973590,送陈竹所帅越  其一,余谦一,唐,诗,杂言,留侯羽翼计危成 谁遣鸿飞避杳冥 一女倚楹犹识 不知柱后立何人,"7,7,6,7",e79b72a2d4f7b8649c4b986b811b78ba,留 侯 羽翼 计危成 谁 遣 鸿 飞避 杳冥 一 女 倚 楹 犹识 不知 柱 后 立 何人
