id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
56119c41-80da-44ba-9f29-d65c54bcf8fc,对雨赠济阴马少府考城蒋少府兼献成武五兄南华二兄,刘长卿,唐,诗,五言古体,繁云兼家思 弥望连济北 日暮微雨中 州城带秋色 萧条主人静 落叶飞不息 乡梦寒更频 虫声夜相逼 二贤纵横器 久滞徒劳职 笑语和风骚 雍容事文墨 吾兄即时彦 前路良未测 秋水百丈清 寒松一枝直 此心欲引托 谁为生羽翼 且复顿归鞍 杯中雪胸臆,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",36178d97cb66c77cc6f7640e9c7a1da3,繁云兼家思 弥望 连济 北 日暮 微雨 中 州 城带 秋色 萧条 主人 静 落叶 飞 不息 乡梦寒 更频 虫声 夜 相 逼 二贤 纵横 器 久 滞 徒劳 职 笑语 和 风骚 雍容 事 文墨 吾兄 即时 彦 前路 良未测 秋水 百丈 清 寒松 一枝 直 此 心 欲 引托 谁 为生 羽翼 且 复顿 归 鞍 杯中 雪 胸臆
9edd5fa0-5202-4d49-9947-bd02db86134f,李侍御河北使回至东京相访,刘长卿,唐,诗,五言古体,故人南台秀 夙擅中朝美 拥传从北来 飞霜日千里 贫居幸相访 顾我柴门里 却讶绣衣人 仍交布衣士 王程遽尔迫 别恋从此始 浊酒未暇斟 清文颇垂示 回瞻骢马速 但见行尘起 日暮汀洲寒 春风渡流水 草色官道边 桃花御沟里 天涯一鸟夕 惆怅知何已,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",0c5b3b148b431e3ec35cae3826a83a15,故人 南台 秀 夙擅 中 朝 美 拥传 从 北来 飞霜 日 千里 贫 居幸 相访 顾 我 柴门 里 却讶 绣衣 人 仍 交 布衣 士 王程 遽尔 迫 别恋 从此 始 浊酒 未暇 斟 清文 颇 垂示 回 瞻 骢 马速 但见 行尘 起 日暮 汀洲 寒 春风 渡 流水 草色 官道 边 桃花 御 沟里 天涯 一 鸟 夕 惆怅 知 何 已
eda78000-f257-4563-ad06-5a6995adcac0,吴中闻潼关失守因奉寄淮南萧判官,刘长卿,唐,诗,五言古体,一鴈飞吴天 羁人伤暮律 松江风袅袅 波上片帆疾 木落姑苏台 霜收洞庭橘 萧条长洲外 唯见寒山出 胡马嘶秦云 汉兵乱相失 关中因窃据 天下共忧栗 南楚有琼枝 相思怨瑶瑟 一身寄沧洲 万里看白日 赴敌甘负戈 论兵勇投笔 临风但攘臂 择木将委质 不如归远山 云卧饭松栗,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",c9f2862aa9f9158c09c621640b8cc74b,一 鴈 飞 吴 天 羁 人 伤 暮律 松江 风 袅袅 波 上片帆 疾 木落 姑苏 台 霜 收 洞庭 橘 萧条 长洲 外 唯见 寒山 出 胡 马嘶 秦云 汉 兵乱 相失 关中 因 窃据 天下 共 忧 栗 南楚有琼 枝 相思 怨 瑶 瑟 一身 寄 沧洲 万里 看 白日 赴敌 甘负戈 论 兵勇 投笔 临风 但 攘臂 择 木将 委质 不如 归 远山 云卧 饭 松栗
45fa39a7-d427-4f98-b029-ede01808adfa,哭张员外继,刘长卿,唐,诗,五言古体,恸哭钟陵下 东流与别离 二星来不返 双劒没相随 独继先贤传 谁刊有道碑 故园荒岘曲 旅榇寄天涯 白简曾连拜 沧洲每共思 抚孤怜齿穉 叹逝顾身衰 泉壤成终古 云山若在时 秋风邻笛发 寒日寝门悲 世难愁归路 家贫缓葬期 旧宾伤未散 夕临咽常迟 自此辞张邵 何由见戴逵 独闻山吏部 流涕访孤儿,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",f4ee3ca0610a4126c074a3af8251b4e8,恸哭 钟陵 下 东流 与 别离 二星 来 不 返 双 劒 没 相随 独继 先贤 传 谁 刊有 道碑 故园 荒 岘 曲 旅 榇 寄 天涯 白简曾 连 拜 沧洲 每 共 思 抚孤 怜 齿 穉 叹逝 顾身 衰 泉壤 成 终古 云山 若 在 时 秋风 邻笛 发 寒日 寝门 悲 世难 愁 归路 家贫 缓葬 期 旧 宾伤 未 散 夕 临咽 常迟 自此 辞张 邵 何由见 戴逵 独闻山 吏部 流涕 访 孤儿
05c095ff-2f98-48d0-bc8f-af88d637dcbe,登东海龙兴寺高顶望海简演公,刘长卿,唐,诗,五言古体,朐山压海口 永望开禅宫 元气远相合 太阳生其中 豁然万里余 独为百川雄 白波走雷电 黑雾藏鱼龙 变化非一状 晴明分众容 烟开秦帝桥 隐隐横残虹 蓬岛如在眼 羽人那可逢 偶闻真僧言 甚与静者同 幽意颇相惬 赏心殊未穷 花间午时梵 云外春山钟 谁念遽成别 自怜归所从 他时相忆处 惆怅西南峰,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",38f4eac930228a4efb8a89665d51acb6,朐 山 压 海口 永望 开 禅宫 元气 远 相合 太阳 生 其中 豁然 万里 余 独为 百川 雄 白波 走 雷电 黑雾 藏 鱼龙 变化 非一 状 晴明 分众 容 烟 开 秦帝桥 隐隐 横残虹 蓬岛 如在 眼 羽 人 那 可逢 偶 闻真僧 言 甚 与 静者 同 幽意 颇 相 惬 赏心 殊未穷 花间 午时 梵 云外春 山钟 谁 念遽 成别 自怜 归所 从 他时 相忆 处 惆怅 西南 峰
6569f7e8-47e8-4fc4-9bcd-c394f68df336,奉送从兄罢官之淮南,刘长卿,唐,诗,五言古体,何事浮溟渤 元戎弃镆鎁 渔竿吾道在 鸥鸟世情赊 玄发他乡换 沧洲此路遐 溯沿随桂檝 醒醉任松华 离别谁堪道 艰危更可嗟 兵锋摇海内 王命隔天涯 钟漏移长乐 衣冠接永嘉 还当拂氛祲 那复卧云霞 溪路漫冈转 夕阳归鸟斜 万艘江县郭 一树海人家 挥袂看朱绂 扬帆指白沙 春风独回首 愁思极如麻,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",dce1d9a26ea768047f9802a3a38c63c6,何事 浮溟 渤 元戎 弃 镆 鎁 渔竿 吾 道 在 鸥鸟 世情 赊 玄发 他 乡 换 沧洲 此路 遐 溯 沿 随 桂 檝 醒 醉 任松华 离别 谁 堪道 艰危 更 可 嗟 兵锋 摇 海内 王命 隔 天涯 钟 漏移 长乐 衣冠 接 永嘉 还 当 拂氛 祲 那 复卧 云霞 溪路 漫冈 转 夕阳 归 鸟 斜 万艘 江县 郭 一 树海 人家 挥 袂 看 朱绂 扬帆 指 白沙 春风 独 回首 愁思 极 如麻
68a37270-db40-4693-aba6-8c85bb858af0,落第赠杨侍御兼拜员外仍充安大夫判官赴范阳,刘长卿,唐,诗,五言古体,职副旌旄重 才兼识量通 使车遥肃物 边策远和戎 掷地金声著 从军宝劒雄 官成稽古力 名达济时功 肃穆乌台上 雍容粉署中 含香初待漏 持简旧生风 黠吏偏惊隼 贪夫辄避骢 且知荣已隔 谁谓道仍同 念旧追连茹 谋生任转蓬 泣连三献玉 疮惧再伤弓 恋土函关外 瞻尘灞水东 他时书一札 犹冀问途穷,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",5278ff1d62d21c4a32abffe83e59066a,职 副 旌旄重 才 兼识 量 通 使车 遥肃 物 边策 远 和 戎 掷地金声 著 从军 宝 劒 雄 官成 稽 古力 名达济 时功 肃穆 乌 台上 雍容 粉署 中 含香初 待 漏 持 简 旧生 风 黠吏 偏 惊 隼 贪夫 辄 避 骢 且 知荣 已 隔 谁 谓 道 仍同 念旧 追连 茹 谋生 任转蓬 泣 连三献玉 疮 惧 再 伤 弓 恋土 函 关外 瞻 尘 灞 水东 他 时书 一 札 犹冀 问途 穷
e40146d6-0947-4ab5-b02a-ad2e922ad560,初贬南巴至鄱阳题李嘉祐江亭,刘长卿,唐,诗,五言古体,巴峤南行远 长江万里随 不才甘谪去 流水亦何之 地远明君弃 天高酷吏欺 清山独往路 芳草未归时 流落还相见 悲懽话所思 猜嫌伤薏苡 愁暮向江篱 柳色迎高坞 荷衣照下帷 水云初起重 暮鸟远来迟 白首看长劒 沧洲寄钓丝 沙鸥惊小吏 湖月上高枝 稚子能吴语 新文怨楚辞 怜君不得意 川谷自逶迤,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",573adcf2973fae908f0bb47b7bc04641,巴峤 南行 远 长江 万里 随 不 才 甘 谪 去 流水 亦何 之 地远明 君 弃 天高 酷吏 欺 清山 独往 路 芳草 未归 时 流落 还 相见 悲 懽 话 所思 猜嫌 伤 薏苡 愁暮向江篱 柳色 迎 高 坞 荷衣 照下 帷 水云 初 起重 暮 鸟 远来迟 白首 看 长 劒 沧洲 寄 钓丝 沙鸥 惊 小吏 湖 月 上 高枝 稚子 能 吴语 新文 怨 楚辞 怜君不 得意 川 谷 自 逶迤
40843ec1-56da-4363-8f1c-c6d294b1ab0a,初贬南巴至鄱阳题李嘉祐江亭,刘长卿,唐,诗,五言古体,南出巴人徼 长江万里随 不才甘谪去 流水亦何之 地逺明君弃 天髙酷吏欺 青山独往路 芳草未归时 流落还相见 悲欢话所思 猜谗伤薏苡 愁暮向江蓠 泪尽㸔长劔 心闲寄钓𢇁 水云初起重 暮鸟逺来迟 稚子能吴语 新文怨楚词 怜君不得意 客鬓老南枝,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",59627ae5debbdc50a3a73f94871283a1,南 出 巴人 徼 长江 万里 随 不 才 甘 谪 去 流水 亦何 之 地 逺 明 君 弃 天 髙 酷吏 欺 青山 独往 路 芳草 未归 时 流落 还 相见 悲欢 话 所思 猜 谗 伤 薏苡 愁暮向 江蓠 泪 尽 㸔 长 劔 心 闲 寄 钓 𢇁 水云 初 起重 暮 鸟 逺 来 迟 稚子 能 吴语 新文 怨楚词 怜君不 得意 客鬓 老南枝
56c7ff04-a62b-41c9-bb78-6b98789d9c4e,自紫阳观至华阳洞宿侯尊师草堂简同游李延年,刘长卿,唐,诗,五言古体,石门媚烟景 句曲盘江甸 南向佳气浓 数峰遥隐见 渐临华阳口 云路入葱蒨 七曜悬洞宫 五云抱仙殿 银函竟谁发 金液徒堪荐 千载空桃花 秦人深不见 东溪喜相遇 贞白如会面 青鸟来去闲 红霞朝夕变 一从换仙骨 万里乘飞电 萝月延步虚 松花醉闲宴 幽人即长往 茂宰应交战 明发归琴堂 知君嬾为县,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",0f0d7693781f7c746abc8886fed783bf,石门 媚 烟景 句 曲 盘江 甸 南向 佳气 浓 数峰 遥隐 见 渐临 华阳 口 云路 入 葱 蒨 七曜 悬洞 宫 五 云 抱 仙 殿 银函 竟 谁 发 金液 徒 堪荐 千载 空 桃花 秦 人 深 不见 东溪 喜 相遇 贞白 如 会面 青鸟 来 去 闲 红霞 朝夕 变 一 从换 仙 骨 万里 乘飞 电 萝月 延步 虚 松花 醉 闲宴 幽人 即 长往 茂宰 应 交战 明 发归 琴堂 知 君 嬾 为 县
decb1f34-e449-483e-86eb-2c1748a556d2,奉使新安自桐庐县经严陵钓台宿七里滩下寄使院诸公,刘长卿,唐,诗,五言古体,悠然钓台下 怀古时一望 江水自潺湲 行人独惆怅 新安从此始 桂檝方荡漾 回转百里间 青山千万状 连崖去不断 对岭遥相向 夹岸黛色愁 沈沈绿波上 夕阳留古木 水鸟拂寒浪 月下扣舷声 烟中采菱唱 犹怜负羁束 未暇依清旷 牵役徒自劳 近名非所向 何时故山里 却醉松花酿 回首唯白云 孤舟复谁访,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",df6cda36827d5c3802abfd90e9f73b97,悠然 钓台 下 怀古 时 一 望 江水 自潺 湲 行人 独 惆怅 新安 从此 始 桂 檝 方 荡漾 回转 百里 间 青山 千万 状 连崖 去 不断 对 岭 遥相 向 夹岸 黛色 愁 沈沈 绿波 上 夕阳 留古木 水鸟 拂寒浪 月 下 扣 舷 声 烟 中 采菱 唱 犹怜 负 羁束 未暇 依 清旷 牵役 徒 自劳 近 名 非 所向 何时 故 山里 却 醉 松花 酿 回首 唯 白云 孤舟复 谁访
31a3525b-78fa-43fe-a706-a176a082cca1,题虎丘寺,刘长卿,唐,诗,五言古体,青林虎丘寺 林际翠微路 仰见山僧来 遥从飞鸟处 兹峰沦宝玉 千载唯丘墓 埋劒人空传 凿山龙已去 扪萝披翳荟 路转夕阳遽 虎啸崖谷寒 猿鸣杉松暮 裴回北楼上 江海穷一顾 日映千里帆 鸦归万家树 𫏐因惬所适 果得损外虑 庭暗栖闲云 簷香滴甘露 久迷空寂理 多为繁华故 永欲投死生 余生岂能误,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",93213a40211b8da36fcade8c79718dca,青林 虎丘 寺 林际 翠微路 仰见山 僧 来 遥 从 飞鸟 处 兹峰 沦 宝玉 千载 唯 丘墓 埋 劒 人 空 传 凿山 龙 已 去 扪萝 披 翳 荟 路 转 夕阳 遽 虎啸 崖谷 寒 猿 鸣 杉 松 暮 裴 回 北 楼上 江海 穷一顾 日 映 千里 帆 鸦归 万家 树 𫏐 因 惬所 适 果得 损外虑 庭 暗栖 闲云 簷 香 滴 甘露 久 迷 空寂 理 多 为 繁华 故 永欲投死生 余生 岂能 误
c6bf0459-45f3-4bd8-82ce-bdbd323f5f09,奉饯郑中丞罢浙西节度还京,刘长卿,唐,诗,五言古体,天上移将星 元戎罢龙节 三军含怨慕 横吹声断绝 五马嘶城隅 万人卧车辙 沧洲浮云暮 杳杳去帆发 回首不问家 归心遥向阙 烟波限吴楚 日夕事淮越 吊影失所依 侧身随下列 孤蓬飞不定 长劒光未灭 绿绮为谁弹 绿芳堪自撷 怅然江南春 独此湖上月 千里怀去思 百忧变华发 颂声满江海 今古流不竭,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",61e41c084f5dc02e25cf0fc36265d720,天上 移 将星 元戎 罢 龙节 三军 含怨 慕 横吹 声 断绝 五 马嘶 城隅 万 人 卧 车辙 沧洲 浮云 暮 杳 杳 去 帆 发 回首 不问 家 归心 遥向 阙 烟波 限 吴楚 日夕 事 淮 越 吊影失所依 侧身 随 下列 孤蓬飞 不定 长 劒 光 未灭 绿 绮为 谁 弹 绿芳堪 自撷 怅然 江南春 独此 湖上 月 千里 怀去 思 百忧 变 华发 颂声 满 江海 今古 流 不竭
e93915f1-fb55-4fa8-8d41-3f56cee15cb7,送裴四判官赴河西军试,刘长卿,唐,诗,五言古体,吏道岂易惬 如君谁与俦 逢时将骋骥 临事无全牛 鲍叔幸相知 田苏颇同游 英资挺孤秀 清论含古流 出塞佐持简 辞家拥鸣驺 宪台贵公举 幕府资良筹 武士伫明试 皇华难久留 阳关望天尽 洮水令人愁 万里看一鸟 旷然烟霞收 晚花对古戍 春雪含边州 道路难暂隔 音尘那可求 他时相望处 明月西南楼,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",8febaac8d5c55e481db5f10b55e2dcca,吏道 岂易 惬 如 君 谁 与 俦 逢时 将 骋 骥 临事 无 全牛 鲍叔幸 相知 田苏 颇 同游 英资 挺 孤秀 清论 含古流 出塞 佐持 简 辞家 拥鸣 驺 宪台 贵 公举 幕府 资良筹 武士 伫明 试 皇华 难 久留 阳关 望天尽 洮水 令人 愁 万里 看 一 鸟 旷然 烟霞 收 晚花 对 古戍 春雪 含边 州 道路 难 暂 隔 音尘 那 可求 他时 相望 处 明月 西南 楼
2253e5f4-5e6a-4906-b808-3220cf8ecabe,旅次丹阳郡遇康侍御宣慰召募兼别岑单父,刘长卿,唐,诗,五言古体,客心暮千里 回首烟花繁 楚水渡归梦 春江连故园 羁人怀上国 骄虏窥中原 胡马暂为害 汉臣多负恩 羽书昼夜飞 海内风尘昏 双鬓日已白 孤舟心且论 绣衣从此来 汗马宣王言 忧愤激忠勇 悲欢动黎元 南徐争赴难 发卒如云屯 倚劒看太白 洗兵临海门 故人亦沧洲 少别堪伤魂 积翠下京口 归潮落山根 如何天外帆 又此波上尊 空使忆君处 莺声催泪痕,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",d5dd741c1031834873f3143e6dc12723,客心 暮 千里 回首 烟花 繁 楚水渡 归 梦 春江 连 故园 羁 人 怀上 国 骄 虏 窥 中原 胡马 暂 为害 汉臣 多 负恩 羽书 昼夜 飞 海内 风尘 昏 双鬓 日 已 白 孤舟心 且论 绣衣 从此 来 汗马 宣王言 忧 愤激 忠勇 悲欢 动 黎元 南徐争 赴难 发 卒 如云 屯 倚 劒 看 太白 洗 兵临 海门 故人 亦沧洲 少 别堪伤魂 积翠 下 京口 归 潮落 山根 如何 天外 帆 又 此波上尊 空 使忆 君处 莺 声 催 泪痕
f8057519-a079-43ec-9faf-f0e9f3c4ca09,客舍赠别韦九建赴任河南韦十七造赴任郑县就便觐省,刘长卿,唐,诗,五言古体,与子颇畴昔 常时仰英髦 弟兄尽公器 诗赋凌风骚 顷者游上国 独能光选曹 香名冠二陆 精鉴逢山涛 且副倚门望 莫辞趋府劳 桃花照彩服 草色连青袍 征马临素浐 离人倾浊醪 华山微雨霁 祠上残云高 而我倦栖屑 别君良郁陶 春风亦未已 旅思空滔滔 拙分甘弃置 穷居长蓬蒿 人生未鹍化 物议如鸿毛 迢递两乡别 殷勤一宝刀,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",2823dfa4beacb4608a7ab88d3620b19c,与 子 颇 畴昔 常时 仰英髦 弟兄 尽 公器 诗赋 凌 风骚 顷者 游 上国 独能 光选 曹 香名冠 二陆 精鉴逢山涛 且 副 倚门 望 莫辞 趋府 劳 桃花 照彩 服 草色 连 青袍 征 马临 素 浐 离人 倾浊 醪 华山 微雨 霁 祠 上 残 云 高 而 我 倦 栖 屑 别君良 郁陶 春风 亦 未 已 旅思 空 滔滔 拙 分 甘 弃置 穷 居长 蓬蒿 人生 未 鹍 化 物议 如 鸿毛 迢 递 两 乡 别 殷勤 一 宝刀
38a99ebe-b15e-4544-bf96-513eb55c1542,送元八游汝南,刘长卿,唐,诗,五言古体,元生实奇迈 幸此论畴昔 刀笔素推高 锋铓久无敌 纵横济时意 跌宕过人迹 破产供酒钱 盈门皆食客 田园顷失计 资用深相迫 生事诚可忧 严装远何适 世情薄恩义 俗态轻穷厄 四海金虽多 其如向人惜 迢递朗陵道 怅望都门夕 向别伊水南 行看楚云隔 繁蝉动高柳 疋马嘶平泽 潢潦今正深 陂湖未澄碧 人生不得已 自可甘形役 勿复尊前酒 离居剩凄戚,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",6ceaa514c503c88b305a3363c5efcd4b,元 生实 奇迈 幸此 论 畴昔 刀笔 素 推高 锋 铓 久 无敌 纵横 济 时 意 跌宕 过 人迹 破产 供 酒钱 盈门 皆 食客 田园 顷 失计 资用 深 相迫 生事 诚可忧 严装远何 适 世情 薄 恩义 俗态 轻 穷厄 四海 金 虽 多 其 如 向 人 惜 迢 递 朗 陵 道 怅望 都门夕 向别 伊水南 行 看 楚云 隔 繁蝉动 高 柳 疋 马嘶 平泽 潢潦今 正 深 陂湖 未 澄碧 人生 不得已 自 可甘 形役 勿 复尊 前 酒 离 居剩 凄戚
23dbe0e0-5103-450f-b619-a3c30308d416,奉和李大夫同吕评事太行苦热行兼寄院中诸公仍呈王员外,刘长卿,唐,诗,五言古体,迢递太行路 自古称险恶 千骑俨欲前 群峰望如削 火云从中出 仰视飞鸟落 汗马卧高原 危旌倚长薄 清风竟不至 赤日方煎铄 石枯山木燋 鳞穷水泉涸 九重今旰食 万里传明略 诸将候轩车 元凶愁鼎镬 何劳短兵接 自有长缨缚 通越事岂难 渡泸功未博 朝辞羊肠阪 夕望贝丘郭 漳水斜遶营 常山遥入幕 永怀姑苏下 遥寄建安作 白雪和难成 沧波意空托 陈琳书记好 王粲从军乐 早晚归汉廷 随公上麟阁,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",8fa9f6ed795917cd24873fa3c85ac3b6,迢 递 太行 路 自古 称 险恶 千 骑 俨欲 前 群峰 望 如 削 火云 从中 出 仰视 飞鸟 落 汗马 卧 高原 危旌 倚长 薄 清风 竟不至 赤 日方 煎 铄 石枯 山木 燋 鳞 穷 水泉 涸 九重 今 旰食 万里 传明略 诸 将 候 轩 车 元凶 愁 鼎 镬 何劳 短兵 接 自有 长缨 缚 通越 事 岂 难 渡 泸功 未 博 朝辞 羊肠 阪 夕 望 贝丘 郭 漳水 斜 遶 营 常山 遥入 幕 永怀 姑苏 下 遥寄 建安 作 白雪 和 难成 沧波 意空托 陈琳 书记 好 王 粲从 军乐 早晚 归汉廷 随 公上麟 阁
28c76401-3b91-4f73-976e-2643b9903b9e,洛阳主簿叔知和驿承恩赴选伏辞一首,刘长卿,唐,诗,五言古体,仲父王佐材 屈身仇香位 一从理京剧 万事皆容易 则知无不可 通变有余地 器宇溟渤宽 文锋镆铘利 憧憧洛阳道 日夕皇华使 二载出江亭 一心奉王事 功成良可录 道在知无愧 天府留香名 铨闱就明试 赋诗皆旧友 攀辙多新吏 彩服辞高堂 青袍拥征骑 此行季春月 时物正鲜媚 官柳阴相连 桃花色如醉 长安想在目 前路遥髣髴 落日看华山 关门逼青翠 行襜稍已隔 结恋无能慰 谁念尊酒间 裴回竹林意,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",2cad5d2831bbc7e6e7be8a275b92bad0,仲 父王 佐材 屈身 仇香 位 一 从 理 京剧 万事 皆 容易 则 知无 不可 通变 有 余地 器宇 溟 渤宽 文锋 镆 铘 利 憧憧 洛阳 道 日夕 皇华 使 二载 出 江亭 一心 奉王 事 功 成良 可录 道 在 知 无愧 天府 留香 名 铨 闱 就 明试 赋诗 皆 旧友 攀辙 多 新吏 彩服 辞 高堂 青袍 拥征 骑 此行 季春 月 时物 正 鲜媚 官 柳阴 相连 桃花 色 如 醉 长安 想 在 目 前 路遥 髣 髴 落日 看 华山 关门 逼 青翠 行 襜 稍 已 隔 结恋 无能 慰 谁 念 尊 酒间 裴 回 竹林 意
aa34c56f-f100-4a7f-8f79-2f5c52a4b6ec,题冤句宋少府厅留别,刘长卿,唐,诗,五言古体,宋侯人之秀 独步南曹吏 世上无此才 天生一公器 尚甘黄绶屈 未适青云意 洞澈万顷陂 昂藏千里骥 从宦闻苦节 应物推高谊 薄俸不自资 倾家共人费 顾予倦栖托 终日忧穷匮 开口即有求 私心岂无愧 幸逢东道主 因辍西征骑 对话堪息机 披文欲忘味 壶觞招过客 几案无留事 绿树映层城 苍苔覆闲地 一言重然诺 累夕陪宴慰 何意秋风来 飒然动归思 留欢殊自惬 去念能为累 草色愁别时 槐花落行次 临期仍把手 此会良不易 他日琼树枝 相思劳梦寐,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",85e50f618765f7e777b5812bfe9cf084,宋侯人 之 秀 独步 南曹吏 世上 无此 才 天生 一 公器 尚甘 黄绶屈 未 适 青云 意 洞 澈 万顷 陂 昂藏 千里 骥 从 宦闻 苦节 应物推高谊 薄 俸 不 自 资 倾家 共人 费 顾予 倦 栖托 终日 忧穷匮 开口 即 有求 私心 岂 无愧 幸逢 东道主 因 辍 西征 骑 对话 堪息 机 披文欲忘味 壶 觞 招 过客 几案 无留 事 绿树 映层 城 苍苔覆 闲地 一 言重 然 诺 累 夕 陪 宴慰 何意 秋风 来 飒然 动归 思 留 欢殊 自 惬 去 念能 为 累 草色 愁 别时 槐花 落行 次 临期 仍 把手 此 会 良 不易 他 日 琼 树枝 相思 劳 梦寐
e44342c3-069f-4a4a-88c0-2d36a761e0ea,罢摄官后将还旧居留辞李侍御,刘长卿,唐,诗,五言古体,江海今为客 风波失所依 白云心已负 黄绶计仍非 累辱群公荐 频沾一尉微 去缘焚玉石 来为采葑菲 州县名何在 渔樵事亦违 故山桃李月 初服薜萝衣 熊轼分朝寄 龙韬解贼围 风谣传吏体 云物助兵威 白云飘辞律 青春发礼闱 引军横吹动 援翰捷书挥 草映翻营绿 花临檄羽飞 全吴争转战 狂虏怯知机 忆昨趋金节 临时废玉徽 俗流应不厌 静者或相讥 世难慵干谒 时闲喜放归 潘郎悲白发 谢客爱清辉 樗散材因弃 交亲迹已稀 独愁看五柳 无事掩双扉 世累多行路 生涯向钓矶 榜连溪水碧 家羡渚田肥 旅食伤飘梗 岩栖忆采薇 悠然独归去 回首望旌旗,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",fa83495554b3e20713321c358b1bb773,江海 今 为 客 风波 失所 依 白云 心 已 负 黄绶计 仍非 累辱 群公荐 频 沾 一 尉微 去 缘 焚 玉石 来 为 采葑菲 州 县 名 何在 渔樵 事 亦 违 故山 桃李 月 初服 薜萝 衣 熊轼 分朝 寄 龙韬 解 贼 围 风 谣传 吏体 云物 助兵 威 白云 飘辞 律 青春 发礼 闱 引军 横 吹动 援 翰 捷书 挥 草映 翻营 绿 花临 檄羽 飞 全吴争 转战 狂虏 怯 知机 忆昨 趋 金节 临时 废 玉徽 俗流应 不厌 静者 或 相 讥 世难 慵 干谒 时 闲 喜 放归 潘郎 悲 白发 谢客 爱清辉 樗 散材 因 弃 交亲迹 已稀 独愁 看 五 柳 无 事 掩 双扉 世累多 行路 生涯 向 钓矶 榜 连 溪水 碧 家 羡 渚 田 肥 旅食 伤 飘 梗 岩 栖 忆采薇 悠然 独 归去 回首 望 旌旗
