id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
f3baa68b-ec12-4290-aec7-2695255e4709,小園梅已綠陰忽見一花甚香,仇遠,唐,诗,五言古体,此枝绿阴繁 枝上子如豆 一花褎然见 香襞苔藓透 虽同梨云梦 亦出桃李右 矜骄若自惜 终觉老而瘦 昔占百花先 今处百花后 春风少年场 尤当敬耆旧,"5,5,5,5,5,5,5,5,5,5,5,5",be8f1bbe126bd1311ddd6bc95de3525c,此 枝 绿阴 繁 枝 上子 如 豆 一 花 褎 然 见 香襞 苔藓 透 虽 同 梨 云梦 亦 出 桃李 右 矜 骄 若 自惜 终觉 老 而 瘦 昔 占 百花 先 今 处 百花 后 春风 少年 场 尤当 敬 耆 旧
dbf4a64e-0641-4e27-8367-73a6f567f5c6,答陳宗道見寄  其一,仇遠,唐,诗,五言古体,蹇予山泽臞 飘飘一鸥似 天风忽假便 饮此金濑水 朝随章句儒 暮逐副墨子 肯叹饭不足 可恋惟酒美 赋芧亦聊复 久矣忘喜怒 尾宁曳涂中 人生行乐耳,"5,5,5,5,5,5,5,5,5,5,5,5",177698a7b8af3067779ae4e51946407d,蹇 予 山泽 臞 飘飘 一 鸥 似 天风 忽 假 便 饮此金 濑水 朝 随 章句 儒 暮 逐 副 墨子 肯叹 饭 不足 可恋 惟酒 美 赋 芧 亦 聊 复 久 矣 忘 喜怒 尾宁 曳涂 中 人生 行乐 耳
7a621ada-2851-4164-8610-05c5a385e80d,答陳宗道見寄  其二,仇遠,唐,诗,五言古体,怀人耿不寐 一夕三四起 江东暮云合 渺渺隔秋水 遗我诗两章 意古音粹美 敢谓义熙余 及见黄初体 君闲耻食粟 我出惭为米 流品敻不同 黄河贯清济,"5,5,5,5,5,5,5,5,5,5,5,5",999452e4de296047f3d046d9ad6e4fb2,怀人 耿 不寐 一夕 三 四起 江东 暮云 合 渺渺 隔 秋水 遗 我 诗 两章 意 古音 粹 美 敢谓 义熙 余 及 见 黄初 体 君闲耻 食粟 我 出 惭 为 米 流 品 敻 不同 黄河 贯 清济
a3e954f6-195e-4897-89a2-718600617e8d,存耕吟寄姜景星,仇遠,唐,诗,五言古体,吾不学老农 种此方寸田 善雨日培壅 安得荒旱年 诗书菑且畬 芟蕴毋蔓延 种固有厚薄 获岂无后先 先畴畎亩在 后世儿孙传 何忧换八百 奚止取十千 却笑多牛翁 转瞬无炊烟 我独遗以安 本固实自坚 耘业待岁晚 韩公尝勉旃,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",5363768681904729a062b11c3b40c122,吾 不 学 老农 种 此 方寸 田 善 雨日培 壅 安 得 荒旱 年 诗书 菑 且 畬 芟蕴 毋 蔓延 种 固有 厚薄 获 岂 无 后 先 先 畴 畎 亩 在 后世 儿孙 传 何 忧换 八百 奚止 取 十千 却 笑 多 牛 翁 转瞬 无 炊烟 我 独遗以安 本 固实 自 坚 耘 业 待 岁晚 韩公尝 勉 旃
579fdf77-6c49-43a9-b2f1-809e9453cb14,插梅,仇遠,唐,诗,五言律诗,偶得数枝梅 插向陶瓶里 置之曲密房 注以清冷水 肌肤若冰雪 寒极粟不起 岁晏且闻香 春深看结子,"5,5,5,5,5,5,5,5",a6bc1611bbf98760add968f758dea9b5,偶得 数枝 梅 插 向 陶瓶 里 置 之 曲密 房 注以 清 冷水 肌肤 若 冰雪 寒极 粟 不 起 岁 晏 且 闻香 春 深 看 结子
3eaacfa3-d88b-4cde-b653-f79b46a7f596,示沈道人,仇遠,唐,诗,五言律诗,有涯本无涯 后觉即先觉 名利念既轻 生死路不错 棋枰几胜负 只看末一著 寄语耽酒人 饮时自斟酌,"5,5,5,5,5,5,5,5",4081676398ba24840da944b110c9f645,有涯本 无涯 后觉 即 先觉 名利 念既轻 生死 路 不错 棋 枰 几 胜负 只 看 末 一 著 寄语 耽酒 人 饮 时自 斟酌
32654ee1-4f8e-4a59-97dd-e9aaff94c8bc,懷白石社尊師道堅,仇遠,唐,诗,五言律诗,我思南山阳 谷神何緜緜 松下笑相别 惚恍忘岁年 寄我犹龙经 文字入幽玄 终期白石顶 击竹歌游仙,"5,5,5,5,5,5,5,5",5f90e144e64a890ab2c567d87e05362b,我 思南 山阳 谷神 何 緜 緜 松下 笑 相别 惚 恍 忘 岁 年 寄 我 犹龙 经 文字 入 幽 玄 终期 白石 顶 击 竹 歌 游仙
248ab178-0b9d-4eca-a324-2e722b5585b0,和子野見寄十二辰體,仇遠,唐,诗,五言古体,良工鼠须笔 戢戢囊颖露 抄诗节经史 汗牛车载路 信知文中虎 一代人不数 细声笑蚯蝇 妙趣忘鱼兔 东野龙无云 胡为乎泥中 蟠屈如睡虵 虚此云梦胸 且骑款段马 野服随田翁 相羊山泽间 真乐樵牧同 开林斩猴杙 种花续春意 他年处鸡窠 偃蹇增老气 锦鲸卷不宜 貂狗续亦易 老砚磨猪肝 翰墨作游戏,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",6da415478dcb42d461f035c3d938676c,良工鼠 须 笔 戢 戢 囊 颖 露 抄 诗节 经史 汗 牛车 载路 信知 文中 虎 一代人 不数 细声 笑 蚯蝇 妙趣 忘 鱼 兔 东野 龙无云 胡为乎 泥 中 蟠 屈 如 睡 虵 虚此 云梦 胸 且 骑款 段 马 野服 随 田翁 相羊 山泽 间 真乐 樵牧同 开林 斩 猴 杙 种花 续 春意 他 年 处 鸡 窠 偃蹇 增 老气 锦 鲸 卷 不宜 貂 狗 续亦易 老砚 磨 猪肝 翰墨 作 游戏
e52ac3a1-e10a-43a3-be77-7e0f512b921b,和卞仲祥,仇遠,唐,诗,五言古体,吾友卞南仲 别我何匆匆 家有六男儿 乃与不死同 阿祥更颖出 亹亹有父风 翰墨既潇洒 文字犹研穷 西园盖常飞 北海樽屡空 霜寒濑水浅 蛟龙若为容 我将归西湖 春风入修筇 期子梅花下 一酹孤山翁,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",673c01efa25e2158881d771265784ae5,吾 友 卞南仲 别 我何 匆匆 家 有 六 男儿 乃 与 不死 同 阿祥 更颖出 亹 亹 有 父 风 翰墨 既 潇洒 文字 犹研 穷 西园 盖常飞 北海 樽 屡 空 霜寒 濑 水浅 蛟龙 若为 容 我 将 归 西湖 春风 入 修 筇 期子 梅花 下 一 酹 孤山 翁
1e0ee959-a7c5-4a3b-b435-8cfa14c84fe6,和張仲實見寄  其一,仇遠,唐,诗,五言古体,天地有义气 五行秋在金 风吹庭前树 亦作清商音 游子初离群 百感集一襟 谅予老冉冉 无复谣善淫 吾方用吾悟 安计他人心,"5,5,5,5,5,5,5,5,5,5",852dcf69a79760047db67a9b819536c6,天地 有 义气 五行 秋在 金 风吹 庭前 树 亦 作清 商音 游子 初 离群 百感 集一襟 谅予 老 冉冉 无复谣善淫 吾 方用 吾 悟 安计 他 人心
e54e6899-0582-4c0a-9bb1-4a9965799a55,和張仲實見寄  其二,仇遠,唐,诗,五言古体,古交色不变 百炼如精金 一别又三月 书札乖嗣音 相望隔一水 离忧盈中襟 秋阳不能骄 秋雨不能淫 会面不可期 月明千里心,"5,5,5,5,5,5,5,5,5,5",d38f0e57bd531a6a141a09d897499907,古交 色 不变 百 炼如 精金 一别 又 三月 书札 乖 嗣 音 相望 隔一 水 离忧 盈中襟 秋阳 不能 骄 秋雨 不能 淫 会面 不可 期 月明千里 心
34b2faea-2b9b-4033-9b71-1ef0dbfff82a,和蔣全愚韻,仇遠,唐,诗,五言古体,金坛有耆英 学博声名早 搜奇薄庄骚 稽古极羲昊 君甚似乐天 税冕居履道 息游鬻骆马 尚友敬胡杲 我生六十年 独欠识此老 来游溧阳学 文物委秋草 黄沙瞇人目 忽见石皓皓 君坛高难陟 我垒虚易捣 新诗十八韵 韵韵俱压倒 交情托以宣 一字一大好 自惭沟中断 未足被华藻 但令小儿辈 藏弆以为宝 相望衣带水 波弱限蓬岛 玉石资荡磨 钟鼓宜击考 何由即会面 疑义共探讨 岂无问字酒 可以濡吻燥 昔为坚多节 今为科上槁 穷达等醉醒 何庸宽怀抱,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",86fd90cbca12eae62282287767814128,金坛 有 耆 英 学博 声名 早 搜奇 薄庄 骚 稽 古极羲 昊 君 甚 似 乐天 税冕 居 履道 息游鬻 骆马 尚友敬 胡杲 我 生 六十年 独欠识 此 老 来 游 溧阳 学 文物 委秋 草 黄沙 瞇 人目 忽见 石 皓皓 君坛 高难 陟 我 垒 虚易 捣 新诗 十八 韵 韵 韵 俱 压倒 交情 托以宣 一 字 一大 好 自惭 沟 中断 未足 被 华藻 但令 小儿 辈 藏 弆 以为 宝 相望 衣带 水 波 弱 限 蓬岛 玉石 资荡 磨 钟鼓 宜击 考 何由即 会面 疑义 共 探讨 岂 无 问 字 酒 可以 濡 吻 燥 昔为 坚 多节 今 为 科 上 槁 穷达 等 醉醒 何庸 宽 怀抱
174a34e4-533f-491f-89b9-6500346dbe06,和金沙蔣文海韻  其一,仇遠,唐,诗,五言古体,干禄非良图 好遯实素抱 昔为驾壑松 今作出山草 茫茫海岳隔 冉冉齿髪老 渊明书甲子 拾遗历天宝 迷涂谅未远 贵在知几早,"5,5,5,5,5,5,5,5,5,5",793cc1899af4e2589720dcebfb32e995,干禄 非 良图 好 遯 实 素 抱 昔为 驾壑 松 今 作出 山草 茫茫 海岳 隔 冉冉 齿 髪 老 渊明 书 甲子 拾遗 历 天宝 迷涂 谅 未远 贵在 知 几早
00e1a6b2-efc4-4ffa-b1fa-63d9e985edc8,和金沙蔣文海韻  其二,仇遠,唐,诗,五言古体,我闻茅峰下 曾有卧龙人 风云未承运 渊潜聊自珍 世无卞和氏 谁辨玉与珉 缁尘化衣裳 我独洁其身 揽镜忽自笑 奈此白髪新,"5,5,5,5,5,5,5,5,5,5",effbe4c28fb1cca07009edad43d6dc97,我 闻 茅峰 下 曾 有 卧龙 人 风云 未 承运 渊 潜 聊 自珍 世 无 卞和氏 谁 辨 玉与珉 缁 尘 化 衣裳 我 独洁 其身 揽 镜 忽自 笑 奈 此 白 髪 新
78a598da-dff2-4dc2-84db-a9403b287627,和金沙蔣文海韻  其三,仇遠,唐,诗,五言古体,海翁古征士 接武诸公后 闻名三十年 倾盖即如旧 示我伐木章 无能出其右 籊籊秋竹竿 坐睨蒲质朽 试问五两纶 何如一杯酒,"5,5,5,5,5,5,5,5,5,5",20fb6f14229c4d2bb36c4f5d1aba5d3b,海翁 古征士 接武 诸公 后 闻名 三十年 倾盖 即如 旧 示 我 伐木 章 无能 出其右 籊 籊 秋 竹竿 坐睨 蒲质 朽 试问 五两 纶 何如 一 杯酒
8aaf15ef-57aa-42b1-b936-95cdeb160cde,和金沙蔣文海韻  其四,仇遠,唐,诗,五言古体,昔我客朱方 曾识三数公 独欠之句曲 徧走山西东 向来刘与王 畴能继高风 今我来金渊 尸祝素王宫 阅人晨星稀 见子夕照红 何当分邻烛 竹径相与通,"5,5,5,5,5,5,5,5,5,5,5,5",df61d04cef0b1025aefe741bf72d61e6,昔 我 客 朱方 曾 识 三数 公 独欠 之 句 曲 徧 走 山西 东 向来 刘与王 畴 能 继高 风 今 我 来 金渊 尸 祝素 王宫 阅人 晨星 稀 见子 夕照 红 何当 分邻 烛 竹径 相与 通
2637714c-f37c-4664-94a2-017615e219fc,乙巳歲三月爲溧陽校官上府經烏剎橋和陶淵明韻,仇遠,唐,诗,五言古体,一日不见山 胸次尘土积 老来志益壮 清游等畴昔 钟山草堂古 每恨身微翮 况是佳丽地 牛马风不隔 遑遑问征路 冉冉供吏役 渊明田可秫 肯为五斗易 石桥跨淮水 岐路由此析 俗驾何时回 为尔谢松菊,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",9435309a78dcde1f679a6389604160aa,一日不见 山 胸次 尘土 积 老 来 志益壮 清游 等 畴昔 钟山 草堂 古 每 恨 身 微 翮 况是 佳丽 地 牛马 风 不 隔 遑 遑 问征路 冉冉 供吏 役 渊明 田 可 秫 肯 为 五斗 易 石桥 跨 淮水 岐路 由此 析 俗 驾 何时 回 为尔 谢松菊
ea2c5d3f-5356-4721-a0a5-59ce6d360396,爲金陵宗人賦雲谷詩,仇遠,唐,诗,五言古体,英英天上云 洞洞天下谷 皎皎谷中人 精神皎如玉 卷舒一何心 怡悦亦自足 朝采孕丹砂 夕气被林麓 岂无茯苓芝 随春入锄𣃁 自是长生苗 根本元不俗 三千年桃花 八千岁椿木 不如采药归 枕石伴云宿,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",0a91ee5801ec06c72edc9b3d65e260be,英 英 天上 云 洞洞 天下 谷 皎皎 谷 中 人 精神 皎 如玉 卷舒 一何 心 怡悦 亦 自足 朝 采孕 丹砂 夕气 被 林麓 岂 无 茯苓 芝 随 春入 锄 𣃁 自 是 长生 苗 根本 元 不俗 三千年 桃花 八千 岁 椿木 不如 采药 归 枕石 伴云 宿
7b166b19-04f7-4e74-8d39-0de2faea95a5,西廟古檜和卞南仲韻,仇遠,唐,诗,五言古体,奇木有古意 爱古人亦奇 嘉禾老君观 毗陵烈帝祠 二桧栋梁物 俱逐劫火移 朅来溧城西 见此铁石姿 灵貍肯荐骨 死豹仍留皮 拏空有爪龙 踞地无角螭 三株两失叶 簷溜伤南枝 僵立万雪霜 坐更几邻仪 我将护赤栏 甃以苍石墀 深根直不朽 雅操坚自持 栋梁与薪槱 待用各有时 罔俾孤山树 专美坡仙诗,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",64f9030a1abee6457920d2b68123e7b1,奇木 有 古意 爱 古人 亦 奇 嘉禾 老君 观 毗陵烈帝 祠 二 桧 栋梁 物 俱 逐劫火移 朅 来 溧 城西 见 此 铁石 姿 灵 貍 肯 荐骨 死豹 仍 留 皮 拏 空 有 爪 龙 踞 地 无角 螭 三株 两 失叶 簷 溜 伤 南枝 僵立 万雪霜 坐 更 几 邻仪 我 将 护 赤栏 甃 以 苍 石 墀 深根 直 不朽 雅操 坚 自持 栋梁 与 薪 槱 待用 各 有时 罔 俾 孤山 树 专美 坡 仙 诗
68930142-3bd3-4704-b319-c3b4cb4fa848,學舍自吟,仇遠,唐,诗,五言古体,金渊文学掾 旅食经岁年 石田薄有收 尽足裨俸钱 丝毫了无补 教养愧前贤 竹添讲堂后 柳栽泮水边 匏花粲篱落 藻带舞漪涟 土龙欲致雨 何能起云烟 革带孔渐移 老癯非学仙 木居士何者 求福真徒然,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",4c504ebdd3be2b2fa468db8b56bb180b,金渊 文学 掾 旅食 经 岁 年 石田薄 有 收 尽足裨 俸钱 丝毫 了 无补 教养 愧 前贤 竹 添 讲堂 后 柳栽泮 水边 匏 花 粲 篱落 藻带 舞 漪涟 土龙欲致雨 何 能 起 云烟 革带 孔 渐 移 老 癯 非 学仙 木 居士 何者 求福 真 徒然
97b6a2ef-a9bc-45c4-8575-73b84c892ec7,送虞師憲赴延平書院山長,仇遠,唐,诗,五言古体,我师文靖公 一传子朱子 佩服中庸书 静中识根柢 秋月湛冰壶 莹彻无瑕滓 延平建精舍 盛德宜世祀 君往坐臯比 文行成粹美 秋风送书船 南上二千里 讶君来何暮 衿佩争倒屣 鸣道铎方振 问字酒已俟 九京如可作 文靖公亦喜 予友有黄功 昔分教于此 颇知文风盛 十室九儒士 是行若登仙 剑气炯青紫 只恐席未温 思归慕园绮,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",49dac1f31fb1b3ec26b84878f7660072,我 师文靖 公 一传 子 朱子 佩服 中庸 书 静中识 根柢 秋月 湛 冰壶 莹 彻 无瑕 滓 延平 建 精舍 盛德 宜世祀 君 往 坐 臯 比 文行 成粹 美 秋风 送 书 船 南上 二千里 讶君 来 何暮 衿 佩争 倒 屣 鸣 道 铎 方振 问字 酒 已 俟 九京 如 可作 文靖公 亦 喜 予 友 有 黄功 昔 分教 于此 颇知 文风 盛 十室 九 儒士 是 行 若登仙 剑气 炯 青紫 只恐 席未温 思归 慕园 绮
940e701e-33fc-43d5-a839-1c6ee2000594,題西梵一翁雙清軒,仇遠,唐,诗,五言古体,上人碧云房 苔地不盈丈 古石六七株 修竹覆其上 石兄既奇秀 竹君亦高尚 岁晚永相依 屹不染尘坱 方参香严师 曾识牛丞相 解鞍时一息 吾其得闲放,"5,5,5,5,5,5,5,5,5,5,5,5",3d239676a0b5f3155704d0ccc5386242,上 人 碧云 房 苔地不盈 丈 古石 六七 株 修竹 覆 其 上 石兄 既 奇秀 竹君 亦 高尚 岁晚 永 相依 屹不染 尘 坱 方参香 严师 曾 识 牛丞相 解 鞍 时 一息 吾 其得 闲放
e1c3a9f5-384e-415c-b1b5-541f074ddd84,山泉爲惠君疇賦,仇遠,唐,诗,五言古体,空青穿秋旻 瘦白喷夏雪 若非林下士 谁识此高洁 山中非无云 苍狗随变灭 山中非无月 阴晴易圆缺 不如泉混混 万斛常不竭 洗耳尘即清 酿酒香愈冽 一醉三十年 至味过曲糵 翁意不在兹 勿为醒者说,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",2450c9de3359e07cd0b5b2a12b08387a,空青 穿 秋 旻 瘦白喷 夏雪 若非 林 下士 谁 识 此 高洁 山中 非 无云 苍狗 随 变灭 山中 非 无 月 阴晴 易圆 缺 不如 泉 混混 万 斛 常 不竭 洗耳 尘 即 清 酿酒 香愈冽 一 醉 三十年 至 味 过曲 糵 翁 意 不 在 兹 勿 为醒 者 说
bee15586-9598-458a-b556-757a538bd536,梅夢,仇遠,唐,诗,五言律诗,缃梅眩晨霞 素梅迷暮雪 一翁著花间 冰霜殊皎洁 蜂蝶犹未知 香味老逾烈 梦中识归涂 踏遍孤山月,"5,5,5,5,5,5,5,5",6c0497d6353a176ce1ec7ad9701d4fd3,缃 梅 眩 晨 霞 素梅迷暮雪 一 翁 著 花间 冰霜 殊 皎洁 蜂蝶 犹 未知 香味 老 逾 烈 梦中识归涂 踏遍 孤山 月
8ce45ea7-9c2c-4f98-b2ac-f7de257165aa,續夢,仇遠,唐,诗,五言古体,一梦续一梦 梦短寒夜长 颠倒无首尾 哀乐迷存亡 枕上忽自笑 历历见未尝 至人本无梦 有梦其何伤 鱼旐农夫喜 熊罴男子祥 吾年过不惑 梦觉久已忘 未来尚暧昧 既往恐思量 不知邯郸道 几番熟黄粱,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",f00694bed0e22262a81bc22a03499cae,一梦 续 一梦 梦 短 寒夜 长 颠倒 无 首尾 哀乐 迷 存亡 枕上 忽自 笑 历历 见 未尝 至 人本 无 梦 有 梦 其何 伤 鱼 旐 农夫 喜 熊 罴 男子 祥 吾 年 过 不惑 梦觉 久已 忘 未来 尚 暧昧 既往 恐 思量 不知 邯郸 道 几番 熟 黄粱
a1b7c798-f917-4c05-b9b6-2cd1e3812333,柰花似海棠林檎但葉小異,仇遠,唐,诗,五言古体,东风擅红紫 颜色分重轻 爱此柰子花 娇艳何盈盈 未开足标致 紫绵灿垂缨 开繁臙脂褪 徐娘老而贞 俗称为海红 结实叶底頳 来禽难为弟 海棠难为兄 我评此三花 同出而异名 一枝插铜壶 坐玩心目明 安得剑南樵 素缣为写生,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",45a40ed26d3cd387658955a29747cfeb,东风 擅 红紫 颜色 分 重轻 爱 此 柰 子 花 娇艳 何 盈盈 未 开足 标致 紫绵灿 垂 缨 开 繁臙脂 褪 徐娘老 而 贞 俗称 为 海红 结实 叶底 頳 来 禽 难 为 弟 海棠 难 为 兄 我 评 此 三 花 同出 而 异名 一枝 插 铜壶 坐玩 心目 明 安 得 剑南 樵 素 缣 为 写生
802de804-e6f1-4f5f-a868-1b565bd62041,題仲賓竹石,仇遠,唐,诗,五言律诗,淇园绿猗猗 昌谷黑离离 谪仙砚池底 茁此两三枝 辅以小峥嵘 标度尤崛奇 愿坚岁寒心 勿为风雪欺,"5,5,5,5,5,5,5,5",310882394e741b8dd070ff41dfe8df93,淇园绿猗猗 昌谷黑 离离 谪仙 砚池 底 茁此两 三枝 辅以 小 峥嵘 标度 尤 崛奇 愿 坚 岁 寒心 勿 为 风雪 欺
71204a33-aa8b-4e27-861e-6b161fb6914f,暢師同玉上人遊茅阜  其一,仇遠,唐,诗,五言律诗,朝辞二竺寺 暮宿三茅峰 红树落一叶 白云深几重 远游喜无雨 清兴尤宜冬 遥知天坛上 会与仙人逢,"5,5,5,5,5,5,5,5",8d2a218b7a1b4569885f8ad44d77820e,朝辞 二 竺寺 暮 宿三茅峰 红树 落 一叶 白云 深 几重 远游 喜 无雨 清兴 尤宜冬 遥知 天坛 上 会 与 仙人 逢
1d2a790b-61c2-42cc-af74-8d3d892a4069,暢師同玉上人遊茅阜  其二,仇遠,唐,诗,五言律诗,上人家海上 喜从名山游 昔闻三茅君 隠在千峰头 霜寒草木瘦 岁晚泉石幽 不见梁丘伯 使我心悠悠,"5,5,5,5,5,5,5,5",d6686d5aec96c412604d72417fc9a0c9,上 人家 海上 喜 从 名山 游 昔 闻三茅 君 隠 在 千峰 头 霜寒 草木 瘦 岁晚 泉石 幽 不见 梁丘伯 使 我心 悠悠
19b7de3e-0b57-45b5-b701-bce33ec8d17b,夜醉,仇遠,唐,诗,五言律诗,山翁醉如泥 夜半方醒然 既莫省宇宙 况复知岁年 闲愁置度外 大道在目前 日饮岂不佳 第恐无酒钱,"5,5,5,5,5,5,5,5",b40f730a022326960698ab504ea38e48,山翁 醉 如 泥 夜半 方醒 然 既 莫省 宇宙 况 复知 岁 年 闲愁 置 度外 大道 在 目前 日 饮 岂 不 佳 第 恐无 酒钱
87ff1631-a9d7-4d65-86fc-35a009f9d346,題西山真先生像,仇遠,唐,诗,五言律诗,何年霜月子 写此西山真 峨冠褐宽博 诗书发精神 可以寘岩壑 可以登麒麟 斯人不可作 令我思干淳,"5,5,5,5,5,5,5,5",509271c2d8bb9de7f6c21bf5ef2c6dc4,何年 霜 月子 写 此 西山 真 峨冠 褐 宽 博 诗书 发 精神 可以 寘 岩 壑 可以 登 麒麟 斯人 不可 作 令 我 思干淳
a1628aa4-db00-4463-abc7-9a9739d1d8d5,客來驚睡,仇遠,唐,诗,五言律诗,长昼清和时 惟有睡乡美 宰予边孝先 毋乃今我是 门外有客来 推枕矍然起 请啜一杯茶 万事且不理,"5,5,5,5,5,5,5,5",30047c0108e8c9013ffa51dcc37b125c,长 昼 清 和 时 惟有 睡乡 美 宰予 边孝先 毋乃 今 我 是 门外 有 客 来 推枕 矍然 起 请 啜 一杯 茶 万事 且 不理
1a14179b-0705-4e50-ba72-332528c3cbf5,次韻蕭饒州見寄  其一,仇遠,唐,诗,五言古体,至人本天游 上古惟野处 如何种菊者 亦胜封千户 万锺且唾去 况复问阿堵 先生东陵侯 成败久目睹 几程上金台 一节绾铜虎 肯从赤松游 餐芝擘麟脯 温故穷丹铅 投闲弃圭组 自是横江鲸 终然辞网罟 独醒笑众醉 此举冠千古 二疏三高后 欲数指难偻 毋烦北山移 猿鹤当起舞,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",ff5a7650f8f539039eceb2e317854881,至 人本 天游 上古 惟 野处 如何 种 菊者 亦 胜 封 千户 万 锺 且 唾去 况复问 阿 堵 先生 东陵 侯 成败 久 目睹 几程 上 金台 一节 绾 铜 虎 肯从 赤松 游 餐芝 擘 麟 脯 温故 穷 丹 铅 投 闲弃 圭组 自 是 横江 鲸 终然 辞 网罟 独醒 笑 众 醉 此举 冠 千古 二 疏 三 高 后 欲数 指 难 偻 毋烦 北山 移 猿 鹤 当 起舞
735834f4-1503-4a9b-a8f4-805a290b3fa9,次韻蕭饒州見寄  其二,仇遠,唐,诗,五言古体,昔寓南国居 日与荛牧处 今营西郭居 官梅映窗户 砚山如可博 尺度先画堵 此计当勇决 结构须快臯 伐藤断长蛇 卧石凛伏虎 山厨富笋蕨 客至当修脯 野芳散红紫 粲粲五杂组 放怀山水窟 脱迹名利罟 平泉绿野堂 盛事追往古 愿学樵夫拜 相从丈人偻 应笑趋炎人 奴颜八风舞,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",a6b216512cbeb8f7d9e107447575a116,昔 寓 南国 居 日 与 荛 牧 处 今 营西 郭居 官梅 映 窗户 砚山 如 可 博 尺度 先画 堵 此 计当 勇决 结构 须 快 臯 伐 藤 断 长蛇 卧石凛 伏虎 山厨 富笋 蕨 客 至 当 修脯 野芳 散 红紫 粲粲 五 杂 组 放怀 山水 窟 脱迹 名利 罟 平泉 绿野 堂 盛事 追往 古 愿学 樵夫 拜 相从 丈人 偻 应笑 趋炎 人 奴颜 八风 舞
b67e65c9-d36e-45e1-aa82-df16c9551a3a,過岳公故居,仇遠,唐,诗,五言律诗,赤脚踏层冰 素蟾浴清水 可怜偷桃儿 竟以寒饿死 木瓢挂空壁 蠹册堆破几 有子如矮奴 踉跄入城市,"5,5,5,5,5,5,5,5",a9250d959ef5f4be842663b6a4cc4af4,赤 脚踏 层 冰 素 蟾浴 清水 可怜 偷 桃儿 竟以 寒 饿死 木瓢 挂空 壁 蠹册 堆破 几 有子 如 矮 奴 踉跄 入 城市
0a4bd01b-da6e-44b9-876e-06ce624052ca,剪白鬚,仇遠,唐,诗,五言古体,临镜忽自哂 公然白纷如 稚女眼最明 为我剪白须 髟髟如素丝 不堪纫破襦 参差茁秋草 蔓衍不可除 明知我已老 既白难再乌 无肉令人癯 眼昏妨读书 颜驷烛之武 吾非斯人徒,"5,5,5,5,5,5,5,5,5,5,5,5,5,5",190de4b240bbc999e6a7a0847e3ce0a3,临镜 忽自 哂 公然 白纷 如 稚女 眼 最明 为 我 剪 白须 髟 髟 如 素丝 不堪 纫 破 襦 参差 茁秋草 蔓衍 不可 除 明知 我 已 老 既 白难 再 乌 无肉 令人 癯 眼昏 妨 读书 颜 驷烛之武 吾 非 斯人 徒
a6b6d268-0f62-440c-b86f-b083313441b5,寄史貴質,仇遠,唐,诗,五言古体,淳祐六十翁 生遇时节好 朝游渔樵社 晚入诗酒保 不为名利缚 刚被花月恼 时发少年狂 未省身已老 强歌无余懽 闻者笑绝倒 齿髪渐凋疎 形容顿枯槁 平生千金躯 岂不自爱宝 幸然本根在 收敛尚及早 何必大药资 尪羸多寿考 也无政事堂 也无沙门岛,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",6ffd125bb7f1fe765bd4ee74a71c2c42,淳 祐 六十 翁 生遇 时节 好 朝游 渔樵 社 晚 入 诗 酒保 不 为 名利 缚 刚 被 花 月 恼 时 发 少年 狂 未 省 身 已 老 强歌 无余 懽 闻者 笑 绝倒 齿 髪 渐 凋 疎 形容 顿 枯槁 平生 千金 躯 岂 不 自爱 宝 幸然 本 根 在 收敛 尚 及早 何必 大药 资 尪 羸多 寿考 也 无 政事堂 也 无 沙门 岛
