id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
1e8b7279-7aad-4cf5-984a-1c780488e359,送經臣富順寺丞,王安石,唐,诗,七言律诗,故人为县楚江边 海角犹闻政事传 万井已安如赤子 一麾今去上青天 应开醉眼酴醿下 莫起归心杜宇前 报主代亲俱有地 几人忠孝似君全,"7,7,7,7,7,7,7,7",aab3a34b98fd38d9110531057b1e06c5,故人 为 县 楚 江边 海角 犹闻 政事 传 万 井 已 安如 赤子 一 麾今 去 上 青天 应开 醉眼 酴 醿 下 莫 起 归心 杜宇 前 报主代 亲俱有 地 几 人 忠孝 似 君 全
08071889-5e08-4c57-8489-8a9e5f257097,送張卿致仕,王安石,唐,诗,七言律诗,子房筹策汉时功 身退超然慕赤松 余烈尚能开后世 高材今复继前踪 执鞭始负平生愿 操几何知此地逢 窃食一官惭未艾 绪言方頼赐从容,"7,7,7,7,7,7,7,7",b7e4913238cdc6fd849b4b14136fe362,子房 筹策 汉时 功 身退 超然 慕 赤松 余烈 尚 能 开 后世 高材 今 复 继前 踪 执鞭 始负 平生 愿 操 几何 知 此地 逢 窃食一官惭未艾 绪言 方 頼 赐 从容
8150680e-cfba-4ca5-96a5-ce9b83d83c9d,送梅龍圖,王安石,唐,诗,七言律诗,子真家世子云乡 风力才华岂易当 回首古人多隠约 致身今日独辉光 谟明久合分三府 治剧聊须试一方 从此政成何所报 百城无事祇耕桑,"7,7,7,7,7,7,7,7",c24536381b43773bb077543dfa2c126b,子真家 世子 云乡 风力 才华 岂易 当 回首 古人 多 隠 约 致身 今日 独 辉光 谟 明久 合分 三府 治剧 聊须 试 一方 从此 政成何 所 报 百城 无 事 祇 耕 桑
31aab5a9-d78f-420a-a849-80aa1b1bf7f1,送李秘校南歸,王安石,唐,诗,七言律诗,四十青衫更旅人 悠悠饥马傍沙尘 久留上国言空富 却走南州食转贫 自作诗书能见志 应知时命不关身 江湖胜事从今数 肯但悲歌寂寞滨,"7,7,7,7,7,7,7,7",6fda9e72236c7126ce466afa5808939e,四十 青衫 更 旅人 悠悠 饥马 傍 沙尘 久留 上国 言 空富 却 走 南州 食转 贫 自 作 诗书 能 见 志 应知 时命 不 关身 江湖 胜事 从今 数 肯 但 悲歌 寂寞 滨
c4e2d54b-f021-442a-87f8-f00b4c6a6bb7,送蕭山錢著作,王安石,唐,诗,七言律诗,才高诸彦故无嫌 兄弟同时举孝廉 东观外除方墨绶 西州相见已苍髯 灵胥引水清穿市 神禹分山翠入帘 好去弦歌聊自慰 郡人谁敢慢陶潜,"7,7,7,7,7,7,7,7",10abb12cf6e05a67aac0d8625e281ea9,才 高 诸彦 故 无嫌 兄弟 同时 举 孝廉 东观 外 除 方墨绶 西州 相见 已 苍髯 灵胥 引水 清 穿 市 神禹 分 山 翠 入 帘 好 去 弦歌 聊 自慰 郡 人 谁 敢 慢 陶潜
688b08a0-8c9e-47f0-9c74-7f8a3d4cd78a,送靈仙裴太博,王安石,唐,诗,七言律诗,一官留隠太常中 生事萧然信所穷 有力尚期当世用 无求今见古人风 邅回旧学皆残藁 邂逅相看各老翁 他日卜居何处好 溪山还欲与君同,"7,7,7,7,7,7,7,7",4b59216da65c03fa82f6657ab01c9bb4,一 官 留 隠 太常 中 生事 萧然 信所穷 有力 尚期 当 世用 无求 今 见 古人 风 邅 回 旧学 皆 残 藁 邂逅 相看 各 老翁 他 日 卜居 何处 好 溪山 还 欲 与 君 同
d98e9ee4-a7a5-4a47-839a-7d383c7c769a,送趙燮之蜀永康簿,王安石,唐,诗,七言律诗,蜀山万里一青袍 石栈天梯箠辔高 多学似君宁易得 小官于此亦徒劳 行追西路聊班草 坐忆南州欲梦刀 他日寄声能问我 应从锦水至江皋,"7,7,7,7,7,7,7,7",76fbee9158321e505fcd6a9b9ec86559,蜀山 万里 一 青袍 石栈 天梯 箠辔 高 多 学似 君宁 易得 小官 于此 亦 徒劳 行 追 西路 聊班草 坐忆 南州 欲 梦 刀 他 日 寄 声 能 问 我 应从 锦水 至 江皋
8344e16e-acc9-45d9-aa10-a37ebc99967f,酬吳季野見寄,王安石,唐,诗,七言律诗,漫披陈蠹学经纶 捧檄生平祗为亲 闻道不先从事早 课功无状取官频 岂堪置足青冥上 终欲回身寂寞滨 俯仰谬恩方自歉 惭君将比洛阳人,"7,7,7,7,7,7,7,7",002364deb5f884b0f1aeeaf26305e3ff,漫披陈蠹 学 经纶 捧 檄 生平 祗 为 亲 闻道 不先 从事 早 课功 无状取 官频 岂堪置足 青冥上 终欲 回身 寂寞 滨 俯仰 谬 恩方 自歉 惭 君 将 比 洛阳人
9663a713-1716-4a66-abbd-f0e7cdd57a46,和平甫寄陳正叔,王安石,唐,诗,七言律诗,强行南仕莫辞勤 闻说田园已旷耘 纵使一区犹有宅 可能三月尚无君 且同元亮倾樽酒 更与灵均续旧文 此道废兴吾命在 世间滕口任云云,"7,7,7,7,7,7,7,7",2e386da4dc48f707c660d9f664d62983,强行 南仕 莫辞勤 闻 说 田园 已 旷 耘 纵使 一 区 犹 有 宅 可能 三月 尚无 君 且 同元亮 倾 樽 酒 更 与 灵均 续 旧 文 此 道 废 兴吾命 在 世间 滕口 任 云云
a8b7113e-74b1-416a-9884-b7e344e962c8,送王大卿致政歸江陵,王安石,唐,诗,七言律诗,九卿初命亚三司 朝吏相瞻得老师 南阙便还新印绶 东舟只载旧书诗 汉庭饯客无佳句 越水归装有富赀 回首千年见疏范 共疑今事胜当时,"7,7,7,7,7,7,7,7",67c57d66b247d7278a78f6f9ce4d62db,九卿 初命亚 三司 朝吏 相 瞻得 老师 南阙 便 还 新 印绶 东舟 只载 旧书 诗 汉庭 饯客 无 佳句 越水 归 装有 富 赀 回首 千年 见 疏范 共疑 今 事 胜 当时
ed61a289-b02b-400d-b965-794af3dcb0b8,送叔康侍御,王安石,唐,诗,七言律诗,诏取名郎入宪台 此时方急济时才 圣聪应已虚心待 奸党宁无侧目猜 白笔岂知权可畏 皂囊还请上亲开 伫闻谠论能医国 飞报频随驿骑来,"7,7,7,7,7,7,7,7",f92dbf1d72739e015d26dce470ca5529,诏 取名 郎入 宪台 此时 方 急济 时 才 圣 聪 应 已 虚心 待 奸党 宁无 侧目 猜 白笔 岂知 权 可畏 皂囊 还 请 上 亲开 伫 闻 谠 论 能 医国 飞报 频随 驿骑 来
c6052b7c-b128-4538-9deb-0bc6a7f92ba0,寄朱昌叔,王安石,唐,诗,七言律诗,清江漫漫绕城流 尚忆城边系小舟 射虎未能随李广 割鸡空欲戏言游 云埋塞路惊尘合 霜入春风满鬓愁 此日君书苦难得 谩多鸿雁起南洲,"7,7,7,7,7,7,7,7",a42ce8790607d4325bea608fc674fd6b,清江 漫漫 绕城 流 尚忆 城边 系 小舟 射虎 未能 随 李广 割 鸡空欲 戏言 游 云 埋 塞路 惊尘合 霜入 春风 满 鬓 愁 此日 君书 苦难 得 谩多 鸿雁 起 南洲
0cec4fca-65f9-4484-90f7-d38799801dbd,九日登東山寄昌叔,王安石,唐,诗,七言律诗,城上啼乌破寂寥 思君何处坐岧峣 应须绿酒酬黄菊 何必红裙弄紫箫 落木云连秋水渡 乱山烟入夕阳桥 渊明久负东篱醉 犹分低心事折腰,"7,7,7,7,7,7,7,7",b33adf43984543a308bea6cf0171fa1b,城上 啼乌 破 寂寥 思君 何处 坐 岧 峣 应 须 绿 酒酬 黄菊 何必 红裙 弄 紫 箫 落 木云 连 秋水 渡 乱山 烟入 夕阳 桥 渊明 久 负 东篱 醉 犹 分低 心事 折腰
fa18272a-6b83-4186-96a3-a11fe4a9e792,到舒州次韵答平甫,王安石,唐,诗,七言律诗,夜别江船晓解骖 秋城气象亦潭潭 山从树外青争出 水向沙边绿半涵 行问啬夫多不记 坐论公瑾少能谈 只愁地僻无宾客 旧学从谁得指南,"7,7,7,7,7,7,7,7",3ec9e0b199fc6b5ccb335202fef71b84,夜别 江船 晓解 骖 秋城 气象 亦潭潭 山 从 树外 青争 出 水向 沙边 绿半涵 行 问啬夫 多 不记 坐论 公瑾 少 能 谈 只 愁地僻无 宾客 旧学 从 谁 得 指南
1885c6d7-5f68-4530-b46e-b8774c570d28,舒州七月十一日雨,王安石,唐,诗,七言律诗,行看野气来方勇 卧听秋声落竟悭 淅沥未生罗豆水 苍茫空失皖公山 火耕又见无遗种 肉食何妨有厚颜 巫祝万端曾不救 只疑天赐雨工闲,"7,7,7,7,7,7,7,7",a62a0c82ace2f93fdd11430e0fd4f56b,行看 野气 来 方勇 卧 听 秋声 落 竟 悭 淅沥 未生 罗豆水 苍茫 空失 皖 公山 火耕 又 见 无遗 种 肉食 何妨 有 厚颜 巫祝 万端 曾 不救 只疑 天赐 雨工闲
c386c0ba-408f-4706-926f-12d14c3bd51c,次韵答丁端州,王安石,唐,诗,七言律诗,莫嗟荒僻又离群 且喜风谣岭北闻 铜柱虽然蛮徼接 竹符还是汉家分 春书来逐衡阳雁 秋骑归看陇首云 相见会知南望苦 病骸今似沈休文,"7,7,7,7,7,7,7,7",a3ef21ad1248f94de19275bcee4fe191,莫 嗟 荒僻 又 离群 且 喜 风谣 岭北 闻 铜柱 虽然 蛮 徼 接 竹符 还是 汉家 分 春 书 来 逐 衡阳 雁 秋 骑 归 看 陇 首云 相见 会知 南 望 苦 病骸 今 似 沈休文
ce4ad1ea-8f1d-4a42-9dc9-2fe078c464d9,答劉季孫,王安石,唐,诗,七言律诗,偶著儒冠敢陋今 自怜多负少时心 轾轩已任人前后 揭厉安知世浅深 挟策有思悲慷慨 负薪无力病侵淫 愧君绿绮虚投赠 更觉贫家报乏金,"7,7,7,7,7,7,7,7",5b9eb84cace6de0804abba43fa99b95a,偶著 儒冠 敢 陋 今 自怜 多 负 少时 心 轾 轩 已 任 人 前后 揭 厉 安知 世浅 深 挟策 有思 悲 慷慨 负薪 无力 病 侵淫 愧 君 绿 绮虚 投赠 更觉 贫家 报乏 金
be96520d-014d-424d-90a1-1aa6e83a5ae8,次韵酬王太祝,王安石,唐,诗,七言律诗,尘土波澜不自期 飘然身与愿相违 衰根要路知难植 病羽长年欲退飞 高论已嗟能听少 力行还恨赋材微 惭君俊少今知我 一见心如客得归,"7,7,7,7,7,7,7,7",1b80f746f277e98d13b9844583560eb4,尘土 波澜 不 自期 飘然 身 与 愿 相违 衰 根要 路 知难 植 病羽 长年 欲 退飞 高论 已 嗟能 听少 力行 还 恨 赋材 微 惭 君 俊 少 今 知 我 一见心如客 得归
fef6c09f-dc83-439e-adce-f34191fa3488,寄吳成之,王安石,唐,诗,七言律诗,绿发溪山笑语中 岂知翻手两成翁 辛夷屋角抟香雪 踯躅冈头挽醉红 想见旧山茅径在 追随今日板舆空 渭阳车马嗟何及 荣禄方当与子同,"7,7,7,7,7,7,7,7",fe94cb485fc7b59530cdda53f135a33e,绿发溪山 笑语 中 岂知 翻手 两成 翁 辛夷 屋角 抟 香雪 踯躅 冈头 挽醉 红 想见 旧山 茅径 在 追随 今日 板 舆空 渭阳 车马 嗟何 及 荣禄 方当 与 子 同
af849108-eb76-4b0b-bc22-55940f00fd41,寄曾子固,王安石,唐,诗,七言律诗,斗粟犹惭报礼轻 敢嗟吾道独难行 脱身负米将求志 戮力乘田岂为名 高论几为衰俗废 壮怀难值故人倾 荒城回首山川隔 更觉秋风白发生,"7,7,7,7,7,7,7,7",406b27544df15622e284f75eb4833c4c,斗粟 犹惭 报礼 轻 敢 嗟吾道 独难 行 脱身 负米 将 求 志 戮力 乘田 岂 为名 高论 几为 衰俗 废 壮怀 难值 故人 倾 荒城 回首 山川 隔 更觉 秋风 白 发生
997ef224-b39b-4ef7-86aa-92c8b875182f,至開元僧舍上方次韵舍弟二月一日之作,王安石,唐,诗,七言律诗,溪谷溅溅嫩水通 野田高下绿蒙茸 和风满树笙簧杂 霁雪兼山粉黛重 万里有家归尚隔 一廛无地去何从 伤春故欲西南望 回首荒城已暮钟,"7,7,7,7,7,7,7,7",6b53add2599ea2fd3ccdf38903d9398b,溪谷 溅 溅 嫩 水通 野田 高下 绿蒙茸 和 风满树 笙簧 杂 霁 雪 兼 山 粉黛 重 万里 有家 归 尚 隔 一 廛 无 地 去 何 从 伤春 故 欲 西南 望 回首 荒城 已 暮 钟
94ed5c6a-903f-403e-a6a8-132d36641caa,寄王回深甫,王安石,唐,诗,七言律诗,少年倏忽不再得 后日欢娱能几何 顾我面颜衰更早 怜君身世病还多 窗间暗淡月含雾 船底飘飖风送波 一寸古心俱未试 相思中夜起悲歌,"7,7,7,7,7,7,7,7",7fd8210014ba8ec36db1bdc2af956011,少年 倏忽 不再 得 后 日 欢娱 能 几何 顾 我 面颜 衰 更早 怜 君 身世 病 还 多 窗间 暗淡 月 含雾 船底 飘 飖 风 送 波 一寸 古心俱未试 相思 中夜 起 悲歌
311ccf70-8547-4cb9-852c-859b57890935,次韵答彥珍,王安石,唐,诗,七言律诗,手得封题手自开 一篇美玉缀玫瑰 众知圆媚难论报 自顾穷愁敢角才 君卧南阳惟畎亩 我行西路亦风埃 相逢不必嗟劳事 尚欲赓歌咏起哉,"7,7,7,7,7,7,7,7",66d5118064d535dd6e991cb862d33385,手得 封题 手 自开 一篇 美玉 缀 玫瑰 众知圆媚难论 报 自顾 穷愁 敢角 才 君 卧 南阳 惟 畎 亩 我行 西路 亦 风埃 相逢 不必 嗟劳 事 尚欲赓 歌咏 起 哉
22d75ef4-4eb3-45af-9dc8-42088c001129,寄闕下諸父兄兼示平甫兄弟,王安石,唐,诗,七言律诗,父兄为学众人知 小弟文章亦自奇 家势到今宜有后 士才如此岂无时 久闻阳羡溪山好 颇与渊明性分宜 但愿一门皆贵仕 时将车马过茆茨,"7,7,7,7,7,7,7,7",401dedf3b9205f1e0b3390c460dfd0db,父兄 为 学 众人 知 小弟 文章 亦 自奇 家势 到 今 宜 有 后 士才 如此 岂 无 时 久闻 阳羡溪 山 好 颇 与 渊明 性 分宜 但愿 一门 皆 贵 仕 时 将 车马 过 茆 茨
538433b0-43f4-4da8-b391-8cbc73c3ade4,鍾山西庵白蓮亭,王安石,唐,诗,七言律诗,山亭新破一方苔 白帝留花满四隈 野艳轻明非傅粉 秋光清浅不凭材 乡穷自作幽人伴 岁晚谁为静女媒 可笑远公池上客 却因松菊赋归来,"7,7,7,7,7,7,7,7",66f6e92b5babdba5ac2fe3c3d09ff631,山亭 新 破 一方 苔 白帝留 花满四 隈 野艳 轻明 非傅 粉 秋光 清浅 不 凭 材 乡 穷 自作 幽人 伴 岁晚 谁 为 静女 媒 可笑 远 公池 上 客 却 因 松菊赋 归来
5f587f0d-54fe-46b1-bb1a-8c34dac87d39,贈長寧僧首,王安石,唐,诗,七言律诗,秀骨厖眉倦往还 自然清誉落人间 闲中用意归诗笔 静外安身比太山 欲倩野云朝送客 更邀江月夜临关 嗟予踪迹飘尘土 一对孤峰几厚颜,"7,7,7,7,7,7,7,7",f0916c788c89dd983e2f166a5adeb80c,秀 骨 厖 眉 倦 往 还 自然 清誉 落 人间 闲 中 用意 归 诗笔 静外 安身 比 太山 欲倩野云朝 送客 更 邀 江 月夜 临关 嗟予 踪迹 飘 尘土 一对 孤峰 几 厚颜
8c16a02b-d0df-4218-ae16-13b9fe352be2,次韵舍弟賞心亭即事二首,王安石,唐,诗,七言古体,槛折檐倾野水傍 台城佳气已消亡 难披榛莽寻千古 独倚青冥望八荒 坐觉尘沙昏远眼 忽看风雨破骄阳 扁舟此日东南兴 欲尽江流万里长 霸气消磨不复存 旧朝台殿祇空村 孤城倚薄青天近 细雨侵凌白日昏 稍觉野云成晚霁 却疑山月是朝暾 此时江海无穷兴 醒客忘言醉客喧,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",5d0f1dda1328d1c5400c75a17ccda869,槛 折 檐 倾 野水 傍 台城 佳气 已 消亡 难 披 榛莽 寻 千古 独倚青 冥 望 八荒 坐觉 尘沙 昏远 眼 忽 看 风雨 破 骄阳 扁舟 此日 东南 兴 欲 尽 江流 万里 长 霸气 消磨 不复 存 旧朝 台 殿 祇 空 村 孤城 倚 薄 青天 近 细雨 侵凌 白日 昏 稍觉 野云成 晚 霁 却疑 山 月 是 朝 暾 此时 江海 无穷 兴 醒 客 忘言 醉客 喧
9e45a6e4-05d3-4cc3-b58b-c18833325241,次韵陳學士小園即事,王安石,唐,诗,七言律诗,墙屋虽无好鸟鸣 池塘亦未有蛙声 树含宿雨红初入 草倚朝阳绿更生 万物天机何得丧 百年心事不将迎 与君杖策聊观化 搔首春风眼尚明,"7,7,7,7,7,7,7,7",209b255582487cfd243718f82513f3e1,墙屋 虽 无好 鸟鸣 池塘 亦 未有 蛙声 树 含 宿雨红 初入 草 倚 朝阳 绿 更生 万物 天机 何得 丧 百年 心事 不 将 迎 与 君杖 策聊 观化 搔首 春风 眼尚 明
d381e2af-1254-4145-8705-cc9c8f5c4b52,寄友人,王安石,唐,诗,七言律诗,飘然羁旅尚无涯 一望西南百叹嗟 江拥涕洟流入海 风吹魂梦去还家 平生积惨应销骨 今日殊乡又见花 安得此身如草树 根株相守尽年华,"7,7,7,7,7,7,7,7",e5d94ec810cb8c57f4fe531205af32fe,飘然 羁旅 尚无 涯 一 望 西南 百 叹 嗟 江 拥 涕 洟 流入 海 风吹 魂 梦 去 还 家 平生 积 惨 应销 骨 今日 殊乡 又 见 花 安得 此身 如 草树 根株 相守 尽 年华
8cb5f9bd-cbdb-44ab-933c-4d32f9c5354c,登大茅山,王安石,唐,诗,七言律诗,一峰高出众山颠 疑隔尘沙道里千 俯视烟云来不极 仰攀萝茑去无前 人间已换嘉平帝 地下谁通句曲天 陈迹是非今草莽 纷纷流俗尚师仙,"7,7,7,7,7,7,7,7",5587efac6cfbf0df5dfe65fbcad5b68c,一峰 高出 众 山颠 疑隔 尘沙 道 里 千 俯视 烟云 来 不 极 仰攀萝 茑 去 无前 人间 已 换 嘉平帝 地下 谁 通 句 曲 天 陈迹 是非 今 草莽 纷纷 流俗 尚师仙
ac34e7bc-027d-4624-934e-dbedad6fd5dc,登中茅山,王安石,唐,诗,七言律诗,翛然杖屦出尘嚣 鸡犬无声到泬寥 欲见五芝茎叶老 尚攀三鹤羽翰遥 容溪路转迷横彴 仙几风来得堕樵 兴罢日斜归亦懒 更磨碑藓认前朝,"7,7,7,7,7,7,7,7",54179cd1b552610455cf54c2722d6639,翛 然 杖 屦 出 尘嚣 鸡犬 无声 到 泬 寥 欲 见 五芝 茎 叶老 尚 攀 三 鹤羽 翰 遥 容溪路 转迷 横 彴 仙 几 风 来得 堕 樵 兴罢 日 斜 归 亦 懒 更 磨 碑藓 认 前朝
176e6b37-ae1c-4d6d-be98-4fb4cb35a7b1,登小茅山,王安石,唐,诗,七言律诗,扪萝路到半天穷 下视淮洲杳霭中 物外真游来几席 人间荣愿付苓通 白云坐处龙池杳 明月归时鹤驭空 回首三君谁更似 子房家世有高风,"7,7,7,7,7,7,7,7",51c435a2f8d90840cb9ca68ba90b6528,扪萝 路 到 半天 穷 下视 淮洲 杳 霭 中 物外真游来 几席 人间 荣 愿 付苓 通 白云 坐处 龙池 杳 明月 归时鹤驭空 回首 三 君 谁 更 似 子房 家世 有 高 风
d2c54008-92eb-40d3-bdd1-9482580569d1,送張仲容赴杭州孫公辟,王安石,唐,诗,七言律诗,万屋相夸漆与丹 笑歌长在绮纨间 彩船春戏城边水 画烛秋寻寺外山 忆我屡随游客入 喜君今赴辟书还 遥知曼倩威行久 赤笔应从到日闲,"7,7,7,7,7,7,7,7",46a5a0cc029b3a6c8a1c9ee221f07c38,万 屋 相 夸 漆 与 丹 笑 歌长 在 绮纨 间 彩船 春戏 城边 水 画烛 秋 寻 寺外 山 忆 我 屡 随 游客 入 喜君 今 赴 辟 书 还 遥知 曼倩 威行 久 赤笔 应从 到 日 闲
adf35b60-e60a-45df-a7f2-09c2e49b3fc7,贈李士寧道人,王安石,唐,诗,七言律诗,季主逡巡居卜肆 弥明邂逅作诗翁 曾令宋贾叹车上 更使刘侯惊坐中 杳杳人传多异事 冥冥谁识此高风 行歌过我非无谓 唯恨贫家酒盏空,"7,7,7,7,7,7,7,7",0db198c7fb71bf3f23f7bde6d3e2b174,季主 逡巡 居卜肆 弥明 邂逅 作 诗翁 曾 令 宋贾叹 车上 更 使 刘侯惊 坐 中 杳 杳 人 传 多 异事 冥冥 谁 识 此 高 风 行歌 过 我 非 无谓 唯 恨 贫家 酒盏 空
315f3bd1-ea0d-4c9c-93e0-2d22c1b9616e,次韵春日即事,王安石,唐,诗,七言律诗,人间尚有薄寒侵 和气先薰草树心 丹白自分齐破蕾 青黄相向欲交阴 潺潺嫩水生幽谷 漠漠轻烟动远林 病得一官随太守 班春无助愧周任,"7,7,7,7,7,7,7,7",e498d3dd3408c7ad6129d4e8cd8e921e,人间 尚有 薄 寒 侵 和 气 先 薰 草 树心 丹白 自分 齐破蕾 青 黄 相向 欲 交 阴 潺潺 嫩 水生 幽谷 漠漠 轻 烟动远林 病 得 一 官 随 太守 班春 无助 愧 周 任
f86af98a-41a2-406c-bae9-e825c69d2556,次韵答陳正叔二首  其一,王安石,唐,诗,七言律诗,青衫憔悴北归来 发有霜根面有埃 群吠我方憎猘子 一鸣谁更识龙媒 功名落落求难值 日月沄沄去不回 胜事与身何等近 酒樽诗卷数须开,"7,7,7,7,7,7,7,7",ff0ec33772f8004ca1405e401cd8d0a8,青衫 憔悴 北 归来 发有 霜 根面 有 埃 群吠 我方 憎 猘 子 一 鸣 谁 更 识 龙 媒 功名 落落 求难值 日月 沄 沄 去 不 回 胜事 与 身 何等 近 酒 樽 诗 卷数 须 开
31a70b7d-856f-4d88-bfd7-ffc474d78421,次韵答陳正叔二首  其二,王安石,唐,诗,七言律诗,田宅荒凉去复来 诗书颜发两尘埃 忘机自许鸥相狎 得祸谁期鹤见媒 此道未行身有待 古人不见首空回 何当水石他年住 更把韦编静处开,"7,7,7,7,7,7,7,7",f5c092d4f47f017c18499f5461033c8e,田宅 荒凉 去 复来 诗书 颜发 两 尘埃 忘 机 自许 鸥 相 狎 得 祸 谁 期 鹤见 媒 此 道 未行 身 有待 古人 不见 首空 回 何 当 水石 他 年 住 更 把 韦 编静 处开
d8d2d1b0-15d6-4749-a6dc-dfdcfbf46537,送崔左藏之廣東,王安石,唐,诗,七言律诗,怪石巉巉上泬寥 昔人于此奏箫韶 水清但有嘉鱼出 风暖何曾毒草摇 今日淹留君按节 当时嬉戏我垂髫 因寻旧政询遗老 为作新诗变俚谣,"7,7,7,7,7,7,7,7",aa800e0f18da05c671cc6b554f2697e4,怪石 巉巉上 泬 寥 昔人 于此 奏 箫 韶 水清 但 有 嘉鱼 出 风 暖 何曾 毒草 摇 今日 淹留 君 按 节 当时 嬉戏 我 垂髫 因 寻旧 政询 遗老 为 作 新诗 变 俚谣
58b100d3-0e1a-49a1-86f7-d080143a36cf,苦雨,王安石,唐,诗,七言律诗,灵场奔走尚无功 去马来车道不通 风助乱云阴更密 水争高岸气尤雄 平时沟洫今多废 下户京囷久已空 肉食自嗟何所报 古人忧国愿年丰,"7,7,7,7,7,7,7,7",4f8e711aaf063a7698fa9cadd961355e,灵场 奔走 尚无 功 去 马来 车道 不通 风助乱云阴更密 水争 高岸 气 尤雄 平时 沟洫 今 多 废 下户 京 囷 久已 空 肉食 自嗟何 所 报 古人 忧国 愿 年 丰
095fe360-d5f1-4502-8750-68190b38dced,江上,王安石,唐,诗,七言律诗,村落家家有浊醪 青旗招客解袛裯 春风似补林塘破 野水遥连草树高 寄食舟车随处弊 行歌天地此身劳 迟回自负平生意 岂是明时惜一毛,"7,7,7,7,7,7,7,7",88d9715293f253ceea7e79a68fe1419e,村落 家家 有浊 醪 青旗 招客 解 袛 裯 春风 似 补 林塘 破 野水 遥连 草树 高 寄食 舟车 随处 弊 行歌 天地 此身 劳 迟 回 自负 平 生意 岂 是 明时 惜一毛
d763de97-4f36-47a9-9018-6d34a379bf80,午枕,王安石,唐,诗,七言律诗,百年春梦去悠悠 不复吹箫向此留 野草自花还自落 鸣禽相乳亦相酬 旧蹊埋没开新径 朱户欹斜见画楼 欲把一杯无伴侣 眼看兴废使人愁,"7,7,7,7,7,7,7,7",c8528e92fa7d83a5507f5e1591d8d6ea,百年 春梦 去 悠悠 不 复 吹箫 向 此 留 野草 自花 还 自落 鸣禽 相乳 亦 相酬 旧 蹊 埋没 开 新径 朱 户 欹 斜 见 画楼 欲 把 一杯 无 伴侣 眼看 兴废 使 人 愁
f4f897cb-8b69-4d10-96c0-6b064ea50191,寄石鼓寺陳伯庸,王安石,唐,诗,七言律诗,鲸海无风白日闲 天门当面险难攀 尘埃掉臂离长陌 琴酒和云入旧山 仁义未饶轩冕贵 功名莫信鬼神悭 郭东一点英雄气 时伴君心夜斗间,"7,7,7,7,7,7,7,7",294ae56161ffc262f1ac97f45c72170d,鲸 海 无 风 白日 闲 天门 当面 险难 攀 尘埃 掉 臂 离长 陌 琴酒 和 云入 旧山 仁义 未 饶 轩冕贵 功名 莫信 鬼神 悭 郭东 一点 英雄 气 时伴 君心 夜斗间
2035bb87-15b0-4741-a93c-71749ea72b37,送熊伯通,王安石,唐,诗,七言律诗,岁暮欣逢盖共倾 川涂南北岂忘情 事经官路心应折 地入家山眼更明 江上月华空自照 梅边春意恰相迎 关河不锁真消息 野客犹能听治声,"7,7,7,7,7,7,7,7",be7f2df8c489e33fb2c73e63027e99d6,岁暮 欣逢 盖 共 倾 川 涂 南北 岂 忘情 事经 官路 心应 折 地入 家 山 眼 更 明 江 上 月华 空 自照 梅边 春意 恰 相迎 关河 不 锁 真 消息 野客 犹能 听治 声
92f433a9-7d94-4004-8135-99ac27e357f0,送王覃,王安石,唐,诗,七言律诗,分走人间十五年 尘沙吹鬓各苍然 山林渺渺长回首 儿女纷纷忽满前 知子有才思奋发 嗟余无地与回旋 相看一作秦吴别 身世何时两息肩,"7,7,7,7,7,7,7,7",38ca6873e173e547368eaf4b8df94314,分 走 人间 十五年 尘沙 吹 鬓 各 苍然 山林 渺渺 长 回首 儿女 纷纷 忽满 前 知子 有 才思 奋发 嗟余无地 与 回旋 相看 一 作 秦 吴 别 身世 何时 两 息肩
ffdf2100-df5c-409d-af28-35b5ca0627e9,送明州王大卿,王安石,唐,诗,七言律诗,大历才臣有此州 昆云今驾鹿轓游 从来所至邦人喜 真复能分圣主忧 千里封疆何足治 一时名迹故应留 属城旧吏虽疲懒 尚可挥毫敌李舟,"7,7,7,7,7,7,7,7",4b60d18fea7970c4725989500c8aaf8a,大历 才 臣 有 此州 昆云 今 驾 鹿 轓 游 从来 所至 邦 人 喜 真复 能 分 圣主 忧 千里 封疆 何 足治 一时 名迹 故 应留 属 城 旧吏 虽 疲懒 尚可 挥毫 敌 李舟
9ebd292e-bb4a-4d6d-a318-0464b18d2d5e,姑胥郭,王安石,唐,诗,七言律诗,误褫云巾别故山 抵吴由越两间关 千家渔火秋风市 一叶归舟暮雨湾 旅病愔愔如困酒 乡愁脉脉似连环 情知带眼从前缓 更恐颠毛自此斑,"7,7,7,7,7,7,7,7",b62517f4d56f8c3c8f89bb9eb40dd0ac,误 褫云 巾别故山 抵 吴由越 两间 关 千家 渔火 秋风 市 一叶 归舟 暮 雨湾 旅 病 愔 愔 如 困 酒 乡愁 脉脉 似 连环 情知 带 眼 从前 缓 更 恐 颠 毛 自此 斑
