id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
0a5058d2-52ae-4e6e-8b50-e27ab7021c05,夜宴,杨亿,唐,诗,五言古体,凉宵绮宴开 醽醁湛芳罍 鹤盖留飞舄 珠喉怨落梅 薄云齐鬓腻 流雪楚腰回 巧笑倾城媚 雕章刻烛催 盘空珠有泪 罏冷蕙成灰 巾角弹棋胜 琴心促轸哀 醉罗惊梦枕 愁黛怯妆台 风细传疏漏 犹歌起夜来,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",3b5053a773a8809e5d53ed3e7ee3183a,凉宵 绮宴 开 醽 醁 湛 芳 罍 鹤 盖留飞 舄 珠喉 怨落 梅 薄云 齐鬓 腻 流雪 楚 腰 回 巧笑 倾城 媚 雕章 刻烛 催 盘 空珠 有 泪 罏 冷 蕙 成 灰 巾角弹棋胜 琴心 促 轸 哀 醉罗 惊梦 枕 愁 黛 怯 妆台 风细传 疏漏 犹歌 起 夜来
f3d43fea-de5d-4e43-af02-3ac7d752f39a,鹤,杨亿,唐,诗,七言律诗,怅望青田碧草齐 帝乡归路阻丹梯 露浓汉苑宵犹警 雪满梁园昼乍迷 瑞世鸾凰徒自许 绕枝乌鹊未成栖 终年已结云罗恨 忍送西楼晓月低,"7,7,7,7,7,7,7,7",093f758c2d90927e0abd221e50a4e93c,怅望 青田 碧草 齐 帝乡 归路 阻丹梯 露 浓 汉苑宵 犹警 雪满 梁园 昼乍迷 瑞世鸾 凰 徒 自许 绕 枝 乌鹊 未 成 栖 终年 已 结 云罗 恨 忍送 西楼 晓 月 低
0f3c8973-817a-485f-9640-09fe3b3c4e96,公子,杨亿,唐,诗,七言律诗,夹道青楼拂彩霓 月轩宫袖按前溪 锦鳞河伯供烹鲤 金距邻翁逐鬬鸡 细雨垫巾过柳市 轻风侧帽上铜堤 珊瑚击碎牛心热 香枣兰芳客自迷,"7,7,7,7,7,7,7,7",68ef94268dd172da72e90a44fd529a4d,夹道 青楼 拂 彩 霓 月 轩 宫袖 按 前 溪 锦鳞 河伯 供 烹 鲤 金距 邻 翁 逐 鬬 鸡 细雨 垫巾 过 柳市 轻风 侧帽 上 铜 堤 珊瑚 击碎 牛心 热 香枣 兰芳客 自迷
d91834e0-5cdb-43af-ad25-8fa302b0824c,旧将,杨亿,唐,诗,七言律诗,平生苦战忆山西 拊剑临风气吐霓 戟户当衢容驷马 髯奴绕帐列生犀 新丰酒满清商咽 武库兵销太白低 髀肉渐生衣带缓 早朝空听汝南鸡,"7,7,7,7,7,7,7,7",74fe7863b73d6dc9ba73c46c48011f4d,平生 苦战 忆 山西 拊 剑 临 风气 吐 霓 戟 户 当 衢容 驷马 髯 奴 绕 帐 列生 犀 新丰 酒 满清 商咽 武库 兵销 太白 低 髀 肉 渐生 衣带 缓 早朝 空 听 汝南 鸡
e220c1f6-0820-49f2-a7c1-96e79f7b26ad,宣曲二十二韵,杨亿,唐,诗,五言古体,宣曲更衣宠 高堂荐枕荣 十洲银阙峻 三阁玉梯横 鸾扇裁纨制 羊车插竹迎 南楼看马舞 北埭听鸡鸣 彩缕知延寿 灵符为避兵 粟眉长占额 虿髪俯侵缨 莲菂沈寒水 芝房照画楹 麝脐熏翠被 鹿爪试银筝 秦凤来何晓 燕兰梦未成 丝囊晨露湿 椒壁夜寒轻 绮段余霞散 瑶林密雪晴 流风秘舞罢 初日靓妆明 雷响金车度 梅残玉管清 银镮添旧恨 琼树怯新声 洛媛迷芝馆 星妃滞斗城 七丝縆绿绮 六箸鬬明琼 惯听端门漏 愁闻上苑莺 虚廊偏响屧 近署镇严更 剉蘗心长苦 投籖梦自惊 云波谁托意 璧月久含情 海阔桃难熟 天高桂渐生 销魂璧台路 千古乐池平,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",bcd8f94af1e2c35b1ed323b28193594a,宣曲 更衣 宠 高堂 荐 枕 荣 十洲 银阙峻 三 阁 玉梯横 鸾 扇裁 纨制 羊车 插 竹 迎 南楼 看马 舞 北 埭 听 鸡鸣 彩 缕 知 延寿 灵符 为 避兵 粟 眉长 占额 虿 髪 俯 侵 缨 莲 菂 沈 寒 水 芝房 照画 楹 麝脐 熏 翠 被 鹿爪 试 银筝 秦凤来 何晓 燕兰梦 未成 丝囊 晨露 湿 椒 壁夜 寒轻 绮段 余霞 散 瑶林 密雪 晴 流风 秘舞 罢 初 日 靓妆 明 雷响 金车 度 梅残玉 管 清 银 镮 添 旧恨 琼树 怯 新声 洛媛迷 芝馆 星妃 滞斗 城 七丝 縆绿绮 六 箸 鬬 明 琼 惯 听 端门 漏 愁闻 上 苑 莺 虚廊 偏 响 屧 近 署 镇 严 更 剉 蘗 心 长 苦 投 籖 梦 自 惊 云波 谁 托意 璧月 久 含情 海阔桃 难熟 天高桂 渐生 销魂 璧台路 千古 乐池 平
b253acef-faf2-4901-a40e-47f6d9cd7d30,赤日,杨亿,唐,诗,七言律诗,赤日亭亭昼正賖 长风万里忆星槎 铜盘琼蕋三危露 素绠寒浆五色瓜 兰室冷光浮玉簟 柳营清吹逐金笳 翠微泉石终南路 千古离宫倚曙霞,"7,7,7,7,7,7,7,7",fe7288d253d14c7d04c8fbe7e1640774,赤 日 亭亭 昼 正 賖 长风 万里 忆 星槎 铜盘 琼 蕋 三 危 露 素 绠 寒 浆 五色 瓜 兰室 冷光 浮玉 簟 柳营 清 吹 逐 金笳 翠微 泉石 终 南路 千古 离宫 倚 曙霞
f44c02ca-1c08-4351-acb3-479ae781410f,明皇,杨亿,唐,诗,七言律诗,玉牒开观检未封 鬬鸡三百远相从 紫云度曲传浮世 白石标年凿半峰 河朔叛臣惊舞马 渭桥遗老识真龙 蓬山钿合愁通信 回首风涛一万重,"7,7,7,7,7,7,7,7",37e5ee85011884ac53390c9c438576fd,玉牒 开 观检 未封 鬬 鸡 三百 远相 从 紫云 度曲 传 浮世 白石 标年 凿 半峰 河朔 叛臣 惊舞马 渭桥 遗老 识真龙 蓬山 钿 合愁 通信 回首 风涛 一万 重
9e2003a3-1ed4-482c-9bf7-2cc7e21f4ced,别墅,杨亿,唐,诗,五言古体,别墅过从数 当年意气豪 象筵开旭日 金络骋平臯 托乘争飞盖 衔杯更藉糟 麝烟凝藻棁 鲙缕落霜刀 鸡耸花冠鬬 猿惊柘弹号 光风微转蕙 露井正开桃 武子牛探炙 梁家兔刻毛 东城归路晚 飞絮扑云袍,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",c2eb254bd57b765fd75655be57eefd1c,别墅 过 从 数 当年 意气 豪 象筵 开 旭日 金络 骋 平 臯 托乘争 飞盖 衔 杯 更 藉 糟 麝烟 凝 藻 棁 鲙 缕 落霜 刀 鸡 耸 花冠 鬬 猿 惊 柘 弹 号 光风 微 转 蕙 露井 正开 桃 武子牛 探炙 梁 家兔 刻毛 东城 归路 晚 飞絮 扑 云 袍
0cf47bdf-c709-4594-8c24-15a0438e5c88,无题三首  其一,杨亿,唐,诗,七言律诗,曲池波煖蕙风轻 头白鸳鸯占绿萍 才断歌云成梦雨 斗回笑电作嗔霆 湘兰自古成幽怨 秦凤何年入杳冥 不待萱苏蠲薄怒 闲阶鬬雀有遗翎,"7,7,7,7,7,7,7,7",11785d7ce6cc7f4fb7ba67940c931222,曲池 波 煖 蕙 风 轻 头白 鸳鸯 占绿萍 才 断歌云成梦雨 斗回笑电作嗔霆 湘兰 自古 成 幽怨 秦凤 何年 入 杳 冥 不待萱 苏 蠲 薄 怒 闲 阶 鬬 雀 有 遗 翎
33309c3d-d3bb-4db7-867a-78f292d22bf4,无题三首  其二,杨亿,唐,诗,七言律诗,合欢蠲忿亦休论 梦蝶翩翩逐怨魂 祗待倾城终未笑 不曾亾国自无言 风翩林叶迷归燕 露袅池荷触戯鸳 湘水东流何日竭 烟篁千古见啼痕,"7,7,7,7,7,7,7,7",c1c298885d1757a1850ee86ed12156a9,合欢 蠲 忿亦休 论 梦蝶 翩翩 逐怨魂 祗 待 倾城 终未 笑 不曾 亾 国 自 无言 风 翩林叶 迷归 燕 露 袅池 荷触戯鸳 湘 水东 流 何日 竭 烟篁 千古 见 啼 痕
fa36cd10-198f-49aa-bebe-1e3db16af0ef,无题三首  其三,杨亿,唐,诗,七言律诗,满天飞絮罥游丝 扣砌苔钱晦履綦 北渚自应流怨泪 东邻谁敢效颦眉 嫦娥桂独成幽恨 素女弦多有剩悲 几夕空机愁促杼 银河休问报章迟,"7,7,7,7,7,7,7,7",0835dd9c34913d9afc5dce08eb7d4f3b,满天飞 絮 罥 游丝 扣砌 苔 钱 晦履 綦 北渚 自应 流怨 泪 东邻 谁 敢 效颦 眉 嫦娥 桂独成 幽恨 素女 弦 多 有 剩 悲 几夕 空机 愁促杼 银河 休问 报章 迟
a4bf7b52-ebad-4c3f-871d-866b510e0420,荷花,杨亿,唐,诗,五言古体,绝岸疏烟合 回塘夕照和 水仙犹度曲 川后自收波 银汉桥横鹊 蘅臯袜溅罗 玉杯承露重 钿扇起风多 翠羽芳洲近 青丝快骑过 石城秋信断 搔首奈愁何,"5,5,5,5,5,5,5,5,5,5,5,5",00ad8b88ed7405e45838ff54706023bd,绝岸 疏烟 合 回塘 夕照 和 水仙 犹 度曲 川 后 自 收波 银汉 桥 横 鹊 蘅 臯 袜 溅 罗 玉杯 承露 重 钿 扇 起风 多 翠羽芳 洲 近 青丝 快骑 过 石城 秋信 断 搔首 奈 愁 何
e33c0963-be7d-4df2-a728-ae2915d1d6e3,再赋,杨亿,唐,诗,五言古体,舒女清泉满 黄姑别渚通 巴天迷峡雨 楚泽映江枫 思逐鲛丝乱 香愁翠被空 洒从琼蕋露 吹任石尤风 怨泪连疏竹 私书托过鸿 双鱼应共戯 休问叶西东,"5,5,5,5,5,5,5,5,5,5,5,5",dfcb5c821e7072331fc86c435b3e5a00,舒 女 清泉 满 黄姑 别渚通 巴天迷 峡 雨 楚泽映 江 枫 思逐鲛丝 乱 香愁翠 被 空 洒 从 琼 蕋 露 吹任 石尤风 怨泪 连 疏 竹 私书 托 过 鸿 双鱼 应共 戯 休 问叶 西东
582debaa-07a4-4f8d-9623-a6ba82715397,再赋七言,杨亿,唐,诗,七言律诗,翠幄飘香映绮襦 钿盘清晓露成珠 休啼为近鲛人室 欲笑谁投玉女壶 云气乍回巫峡梦 水嬉犹记曲池图 金花却荐何人步 枉遣凌波袜缕濡,"7,7,7,7,7,7,7,7",a2ef340e30d3fe1b271b0e0569a5f1f7,翠 幄 飘香 映 绮襦 钿 盘 清 晓露 成珠 休 啼为 近 鲛 人 室 欲 笑 谁 投 玉女 壶 云气 乍 回 巫峡 梦 水嬉犹 记 曲池 图 金花 却荐 何人 步 枉 遣 凌波 袜 缕 濡
7be83995-b4ba-4174-8dbd-f937b614f01c,又赠一绝,杨亿,唐,诗,七言绝句,瑶水霓旌绮宴陈 汉宫渠怨露华新 谁然百炬金花烛 渡袜歌梁暗落尘,"7,7,7,7",f7ad1aeeb95c4670d8637a103f7e9a6c,瑶水 霓旌 绮宴 陈 汉宫 渠怨 露 华新 谁然百炬 金花 烛 渡袜 歌梁 暗 落尘
d9ffadda-ac92-405d-ba61-bac7af44113c,梨,杨亿,唐,诗,七言律诗,繁花如雪早伤春 千树封侯未是贫 汉苑漫传卢橘赋 骊山曾识荔支尘 九秋青女霜添味 五夜方诸月溜津 楚客狂酲朝已解 水风犹自猎汀苹,"7,7,7,7,7,7,7,7",4e67dc5999a86be768fb99cd96e442b0,繁 花如雪 早 伤 春 千树 封侯 未是 贫 汉苑 漫传 卢橘 赋 骊山 曾 识 荔支 尘 九秋青 女 霜 添味 五夜 方诸 月 溜 津 楚客 狂 酲 朝 已解 水风 犹自 猎汀 苹
867aeef4-7058-40f1-b9b3-e31d64bf7f5c,泪二首  其一,杨亿,唐,诗,七言律诗,锦字梭停掩夜机 白头吟苦怨新知 谁闻陇水回肠后 更听巴猿拭袂时 汉殿微凉金屋闭 魏宫清晚玉壶欹 多情不待悲秋气 祗是伤春鬓已丝,"7,7,7,7,7,7,7,7",9f5843fda73497f380194ae54259154f,锦字 梭 停掩 夜机 白头 吟 苦怨 新知 谁 闻 陇水 回肠 后 更 听 巴 猿 拭 袂 时 汉殿 微凉 金屋 闭 魏宫 清晚 玉壶 欹 多情 不 待 悲秋 气 祗 是 伤春鬓已丝
b6304e17-f39b-4205-b062-9f4900fc7907,泪二首  其二,杨亿,唐,诗,七言律诗,寒风易水已成悲 亡国何人见黍离 枉是荆王疑美璞 更令杨子怨多歧 胡笳暮应三挝鼓 楚舞春临百子池 未抵索居愁翠被 圆荷清晓露淋漓,"7,7,7,7,7,7,7,7",ff5e58ac412f78bad3f1fce3d32dbf86,寒风 易水 已成 悲 亡国 何人 见 黍 离 枉 是 荆 王 疑 美 璞 更 令 杨子 怨 多 歧 胡笳 暮 应 三挝 鼓 楚舞春 临 百子 池 未抵 索居愁翠 被 圆荷 清 晓露 淋漓
c0125f17-55d8-4808-b17f-691b5e3fb746,七夕,杨亿,唐,诗,七言律诗,清浅银河暝霭收 汉宫还起曝衣楼 共瞻月树怜飞鹊 谁泛星槎见饮牛 弄杼暂应停素手 穿针空待贶明眸 匆匆一夕填桥苦 不似人间有造舟,"7,7,7,7,7,7,7,7",1682b209ed88308001999e92d2d456c0,清浅 银河 暝 霭 收 汉宫 还 起 曝衣 楼 共瞻 月 树怜 飞鹊 谁 泛 星槎 见 饮牛 弄 杼 暂 应停 素手 穿针 空 待 贶 明眸 匆匆 一夕 填 桥 苦 不 似 人间 有造 舟
90ca1be8-8e8d-4c3b-9697-672077242262,成都,杨亿,唐,诗,七言律诗,五丁力尽蜀川通 千古成都绿酎浓 白帝仓空蛙在井 青天路险剑为峰 漫传西汉祠神马 已见南阳起卧龙 张载勒铭堪作戒 莫矜函谷一丸封,"7,7,7,7,7,7,7,7",3930da1ed852aaa9598c52128cd7103d,五丁 力尽 蜀川 通 千古 成都 绿 酎 浓 白帝仓 空蛙 在 井 青天 路险 剑 为 峰 漫传 西汉 祠 神马 已 见 南阳 起 卧龙 张载 勒 铭堪作戒 莫矜 函谷 一 丸 封
300ce9af-56e8-4677-b82f-577ab0c3d410,秋夜对月,杨亿,唐,诗,五言古体,孤云飞陇首 颢气满商中 警鹤仙盘外 圆蟾浴殿东 浦寒珠有泪 岩迥树生风 星彩沈榆荚 霜华袭桂丛 光摇银烛乱 影射玉壶空 露馆迷秦甸 冰台接魏宫 绕枝惊暗鹊 促杼思阴虫 更想离居恨 回肠几处同,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",091157d4bd92cc7ae988552fb5b73d4c,孤云飞 陇 首 颢 气 满商 中 警鹤 仙 盘外 圆蟾浴殿 东 浦寒珠 有 泪 岩 迥树生风 星彩 沈 榆荚 霜 华袭桂 丛 光摇 银烛 乱 影射 玉壶 空 露馆 迷 秦甸 冰台 接 魏宫 绕 枝 惊暗 鹊 促 杼 思 阴虫 更 想 离居 恨 回肠 几处 同
0b0c15f6-bf39-4125-80d8-e08635041bdc,前槛十二韵,杨亿,唐,诗,五言古体,前槛琼钩挂 深房斗帐褰 梨花飞白雪 蕙草吐青烟 彩凤依珠树 神龙护玉莲 惊禽时格磔 戯蝶自翩翾 度绣金针澁 迷钩画蜡煎 怨眉颦翠羽 危涕迸朱弦 远信三年字 空庭尺五天 行云愁梦彻 初日妒妆妍 织为回文乱 鬟非堕马偏 风车来未定 月杵望长悬 宝鉴肠空断 银潢眼欲穿 曾波自东注 微意若为传,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",c7c9b904abc6ad1671def4bf24b01253,前槛 琼 钩挂 深 房 斗 帐 褰 梨花 飞 白雪 蕙 草 吐 青烟 彩 凤依珠 树 神龙 护 玉莲 惊 禽 时 格 磔 戯 蝶 自 翩 翾 度 绣 金针 澁 迷钩 画 蜡 煎 怨眉颦 翠羽 危涕 迸 朱弦 远 信 三年 字 空庭 尺 五天 行云 愁梦彻 初日 妒妆 妍 织为 回文 乱 鬟 非 堕马 偏 风车 来 未定 月 杵 望 长 悬 宝鉴 肠空 断 银潢 眼 欲 穿 曾波自东 注 微意 若 为 传
82c72fae-8951-4a6e-9131-b90da81b9e20,小园秋夕,杨亿,唐,诗,七言律诗,鸿都归晚直城賖 墙外连营咽暮笳 玉井梧倾犹待凤 金塘柳密更藏鸦 心摇云阙传疏漏 目断星津过迥槎 已是秋来移带眼 可堪玄髩有霜华,"7,7,7,7,7,7,7,7",c9ab828832c8d5d90f5156791985e0ac,鸿 都 归 晚 直 城 賖 墙外 连营 咽 暮 笳 玉井 梧倾犹待凤 金塘柳密 更藏 鸦 心摇云 阙传 疏漏 目断星津过 迥 槎 已 是 秋来 移带 眼 可堪 玄 髩 有 霜 华
433a78d4-1805-40ce-a9c1-cbec8fc1c9fc,始皇,杨亿,唐,诗,七言律诗,衡石量书夜漏深 咸阳宫阙杳沈沈 沧波沃日虚鞭石 白刃凝霜枉铸金 万里长城穿地脉 八方驰道听车音 儒坑未冷骊山火 三月青烟绕翠岑,"7,7,7,7,7,7,7,7",b6433a7af5c274ec9733dd593d9028c8,衡石量书 夜 漏 深 咸阳 宫阙 杳 沈 沈 沧波 沃日虚 鞭石 白刃 凝霜 枉 铸金 万里长城 穿 地脉 八方 驰道 听 车音 儒坑 未 冷 骊山 火 三月 青烟 绕 翠岑
ae2502b1-dd65-4567-a867-1058afd49681,初秋属疾,杨亿,唐,诗,七言律诗,潘郎已是入秋悲 属疾犹贪桂补羸 密雪才高闲赋笔 流波意远托琴丝 离愁尽日吟青案 蠲渴何人寄紫梨 昨夜西楼凉月满 清谈偏忆庾元规,"7,7,7,7,7,7,7,7",fe781139e1c5272f5ccb7261e51a4e9e,潘郎 已 是 入秋 悲 属 疾 犹 贪 桂 补 羸 密雪 才 高 闲赋 笔 流波 意远 托琴丝 离愁 尽日 吟 青案 蠲渴 何人 寄紫梨 昨夜 西楼 凉月 满 清谈 偏忆 庾元规
ed679ff6-aa92-46c6-839a-b876c8c68497,寄灵仙观舒职方学士,杨亿,唐,诗,七言律诗,绿髪郎潜不计年 却寻丹灶味灵篇 华阴学雾还成市 彭泽横琴岂要弦 晓案祗应餐沆瀣 夜滩谁见弄潺湲 须知吏隐金门客 待乞刀圭作地仙,"7,7,7,7,7,7,7,7",c236baebdbd23088575ce0b099927ec0,绿 髪 郎 潜 不计 年 却 寻 丹 灶 味 灵 篇 华阴 学雾 还 成市 彭泽 横琴 岂 要 弦 晓 案 祗 应 餐 沆瀣 夜滩 谁 见 弄 潺湲 须知 吏 隐金 门客 待乞刀圭作 地 仙
ebe98538-6844-47cd-836f-31853cbe6c51,宋玉,杨亿,唐,诗,七言律诗,兰台清吹拂冠緌 薙草新居对渺弥 丽赋朝云无处所 覊怀秋气动赍咨 三年送目愁邻媛 七泽迷魂怨楚词 独有江南哀句在 更传余恨到黄旗,"7,7,7,7,7,7,7,7",524a96324cc6638cca93f92fba5bf63d,兰台清 吹拂 冠 緌 薙 草 新居 对 渺 弥 丽赋 朝 云 无处 所 覊 怀 秋 气动 赍 咨 三年 送 目 愁 邻 媛 七泽 迷魂 怨楚词 独有 江南 哀 句 在 更传余恨到 黄旗
d62fd305-48f3-46e7-9b2c-6d3e42db87ad,夕阳,杨亿,唐,诗,五言律诗,夕籁起汀葭 秋空送目賖 绿芜平度鸟 红树远连霞 水阔迷归棹 风清咽迥笳 高楼未成下 天际玉钩斜,"5,5,5,5,5,5,5,5",05c1a28b084f83dfc73227818462fbc4,夕籁 起汀 葭 秋空 送 目 賖 绿芜 平度 鸟 红树 远连霞 水阔迷归 棹 风清咽 迥 笳 高楼 未 成下 天际 玉钩 斜
7e200b7e-4f4d-4dea-aa90-7b1f9393ce65,枢密王左丞宅新菊,杨亿,唐,诗,五言古体,中枢多暇日 小圃占秋光 雕玉新成槛 繁金乍泛觞 陶篱侵柳色 罗宅掩兰芳 芝影连虚室 萱丛接后堂 傅岩犹借雨 丰岭未飞霜 温树徧分荫 芸籖亦鬬香 交枝迷露井 坠叶点横塘 桐录知延寿 千龄奉紫皇,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",01afe34be64328d58d12e3de1b1d8271,中枢 多 暇日 小圃 占秋光 雕玉 新 成槛 繁金 乍 泛 觞 陶篱 侵 柳色 罗宅 掩 兰芳 芝影 连 虚室 萱丛 接 后堂 傅岩 犹 借 雨 丰岭 未 飞 霜 温 树 徧 分 荫 芸籖 亦 鬬 香 交枝 迷露 井 坠叶点 横塘 桐录 知 延寿 千龄 奉 紫皇
9541ab9a-cb98-446e-b70b-059435f29869,直夜,杨亿,唐,诗,七言律诗,缭垣嶤阙庆云深 画烛熏炉对拥衾 三殿夜籖传漏箭 九秋霜籁入风琴 阶前槁叶惊寒雨 天际孤鸿答迥砧 欹枕便成鱼鸟梦 岂知名路有机心,"7,7,7,7,7,7,7,7",b5cee147beeedfb5dad5169704d0eaff,缭 垣 嶤 阙 庆云 深 画烛 熏 炉 对 拥 衾 三殿夜 籖 传 漏 箭 九 秋霜 籁 入 风琴 阶 前 槁叶惊寒雨 天际 孤鸿答 迥 砧 欹 枕 便 成鱼 鸟 梦 岂 知名 路 有机 心
e312a955-a055-4ce1-824d-5d1bf2dd4ba5,洞户,杨亿,唐,诗,七言律诗,洞户飞甍接绮寮 一春幽恨寄兰苕 书题枉是藏三歳 壶矢谁同赛百娇 水国风霜凋社橘 仙山云雾隔江潮 东城剑骑何曾出 祗为离愁髀肉销,"7,7,7,7,7,7,7,7",d68cfe6914892ecf3f8c1210d5f077bf,洞户 飞 甍 接 绮寮 一 春 幽恨 寄兰苕 书题 枉 是 藏三 歳 壶 矢 谁 同 赛百娇 水国 风霜 凋 社橘 仙山 云雾 隔 江潮 东城 剑 骑 何曾 出 祗 为 离愁 髀 肉 销
898164a5-93a6-4a03-b61b-8b00a22a848d,柳絮,杨亿,唐,诗,七言律诗,琼蕊飘英逐吹繁 建章飞舞入千门 羌人自怨残梅曲 庄叟还迷梦蝶魂 汉苑风光随猎骑 洛城花雪扑离樽 锦帆蔽日隋堤远 枉逐东流箭浪翻,"7,7,7,7,7,7,7,7",78aebb6b531b12cad15a56ed7e5c6828,琼 蕊 飘 英逐吹繁 建章 飞舞 入 千门 羌 人 自怨 残 梅曲 庄叟 还 迷 梦蝶 魂 汉苑 风光 随猎 骑 洛城 花雪 扑 离 樽 锦帆 蔽日 隋堤远 枉 逐 东流 箭 浪 翻
7312b2e6-50f4-4eac-b346-7a21f9a12833,与客启明,杨亿,唐,诗,七言律诗,越客逃名误凿坯 汉庭初聘碧鸡才 操心四十知无惑 削牍三千耻自媒 苦吟多年依洛社 赋成他日上兰台 郡斋悬榻流尘满 七见东风落楚梅,"7,7,7,7,7,7,7,7",8a2f617032ce7be1a872455881f01cba,越客 逃名 误凿 坯 汉庭初 聘 碧 鸡 才 操心 四十 知无惑 削 牍 三千 耻 自 媒 苦吟 多年 依洛社 赋成 他 日 上兰 台 郡 斋 悬 榻 流尘 满 七 见 东风 落 楚梅
b07fe529-cf0e-4eb1-81fc-22b9dff3ab83,无题,杨亿,唐,诗,七言律诗,巫阳归梦隔千峰 辟恶香销翠被空 桂魄渐亏愁晓月 蕉心不展怨春风 遥山黯黯眉长敛 一水盈盈语未通 漫托鹍弦传恨意 云鬟日夕似飞蓬,"7,7,7,7,7,7,7,7",3a1f96eda3c50dd035f2ffd4e821cd15,巫阳 归 梦 隔 千峰 辟恶香 销翠 被 空 桂魄 渐亏 愁 晓 月 蕉 心 不 展怨 春风 遥 山 黯黯 眉 长 敛 一 水 盈盈 语 未通 漫 托 鹍 弦 传 恨意 云鬟 日夕 似飞蓬
287f84a3-56a4-498b-9194-ea7a68501a00,译经光梵大师,杨亿,唐,诗,五言古体,薪火灭双林 谁传七佛心 译筵香篆绝 经叶蠧鱼侵 猊座云雷歇 龙宫歳月深 青莲流半偈 白马度千岑 大士招提启 明君羽葆临 对翻天竺字 助发海潮音 空界花成雨 仁祠地布金 九旬谈妙理 三接简宸襟 净社延居士 生台集野禽 琅函香拂袂 奈苑树交阴 文字蹄求兔 机缘芥值针 龙华他日会 应记洛生吟,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",8377482fcf02f51a0e66b592d14ee393,薪火 灭 双林 谁 传 七 佛心 译 筵香 篆 绝 经 叶 蠧 鱼 侵 猊 座 云雷歇 龙宫 歳 月 深 青莲 流 半 偈 白马 度 千 岑 大士 招提启 明君羽 葆 临 对 翻 天竺 字 助发 海潮 音 空界 花成雨 仁祠 地 布金 九旬 谈 妙理 三 接 简宸 襟 净社 延 居士 生台 集 野禽 琅函香 拂袂 奈苑 树交 阴 文字 蹄求 兔 机缘 芥值 针 龙华 他 日 会 应记 洛生吟
9ac50513-ecc3-49db-aadf-575f86ead97b,霜月,杨亿,唐,诗,五言律诗,月夕露为霜 心知厌独房 吟残犹拥鼻 望极自回肠 鬓减前秋绿 衣消外国香 星津谁待报 织素未成章,"5,5,5,5,5,5,5,5",ab599a08a750a804c5fec411d1638a48,月夕 露为 霜 心知厌独房 吟残犹拥鼻 望 极自 回肠 鬓 减前 秋绿 衣 消 外国 香 星津 谁待 报 织素 未 成章
fc8b374a-8786-4e14-aab5-c8637f8ab39f,此夕,杨亿,唐,诗,七言律诗,此夕秋风猎败荷 玉钩斜影转庭柯 鲛人泪有千珠迸 楚客愁添万斛多 锦里琴心谁涤器 石城桃叶自横波 程乡酒薄难成醉 带眼频移奈瘦何,"7,7,7,7,7,7,7,7",30ffd98be3af7b4e5a2c0b7040b16641,此夕 秋风 猎败 荷 玉钩 斜影 转庭 柯 鲛 人 泪 有 千珠 迸 楚客 愁 添 万 斛 多 锦里 琴心 谁 涤器 石城 桃叶 自 横波 程乡 酒薄难成醉 带 眼频 移奈瘦何
fb56991c-651b-41fa-92b4-1311c3b924ad,刘校理属疾,杨亿,唐,诗,七言律诗,北窗风劲雪云繁 移疾端居避世喧 载酒谁过杨子宅 张罗休署翟公门 多才最许飘飘气 少别还销黯黯魂 促尔徘徊忆真赏 远天新月照黄昏,"7,7,7,7,7,7,7,7",07c7e44a8062678ff00b898e2b12bc9b,北窗 风劲 雪云 繁 移 疾 端居 避世 喧 载酒 谁过 杨子宅 张罗 休署 翟 公门 多 才 最许 飘飘 气 少别 还销 黯黯 魂 促尔 徘徊 忆真赏 远 天 新月 照 黄昏
7f424f9c-ff95-46c3-b7ce-80d8281a9f6e,劝石集贤饮,杨亿,唐,诗,七言律诗,日上三竿宿雾披 章台走马帽簷欹 祗传祖席觞无算 肯顾尚书对有期 芸省繙经终寂寞 柳隄飞鞚好追随 灵均不醉真何益 千古离骚怨楚词,"7,7,7,7,7,7,7,7",84c34035436e45bad5cc3c44f4f16123,日上三竿 宿雾 披 章台 走马 帽 簷 欹 祗 传 祖席 觞 无算 肯顾 尚书 对 有期 芸省 繙 经 终 寂寞 柳 隄 飞 鞚 好 追随 灵均 不 醉 真 何益 千古 离骚 怨楚词
ea909db0-e80d-4e46-bc46-e2f397f9e7e0,即日,杨亿,唐,诗,五言律诗,急雨度前轩 池荷相对翻 峰奇云待族 蹊暗李无言 掩鼻生愁咏 披襟爽醉魂 一廛今已废 犹恋汉庭恩,"5,5,5,5,5,5,5,5",f31f28fc2ff9f2a7874eebbe1642c380,急雨度 前 轩 池荷 相对 翻 峰 奇 云 待族 蹊暗 李 无言 掩鼻 生愁 咏 披襟 爽 醉 魂 一 廛 今 已 废 犹恋 汉庭恩
