id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
af516e69-f5cc-4314-912a-e91aa312df52,游孤山,黄裳,宋,诗,七言绝句,为闻高隠访遗孙 只有孤山独自存 怅望咏梅人不见 寂寥惟度月黄昏,"7,7,7,7",b1ac97ea75430a300bc1707e9ea7defb,为 闻 高 隠 访 遗 孙 只有 孤山 独自 存 怅望 咏梅 人 不见 寂寥 惟度 月 黄昏
0ee3c5f7-aba3-43d6-8744-3c1ac5a90a83,信步,黄裳,宋,诗,五言绝句,乐道有真侣 好山无俗交 野花将逸兴 不觉到岩坳,"5,5,5,5",c61368946e50518fb5ec90e3c6abbe99,乐 道 有 真侣 好 山 无俗 交 野花 将 逸兴 不觉 到 岩 坳
866185c9-eba2-472a-8746-2eda77cf37bc,代探花郎  其一,黄裳,宋,诗,七言绝句,蟾宫兄弟满清都 竞向花前醉索扶 昨夜碧桃源里去 蕊香多少上蜂须,"7,7,7,7",072c434ae268159de4dc1e30abf26a77,蟾宫 兄弟 满清 都 竞向 花前醉 索扶 昨夜 碧 桃源 里 去 蕊 香 多少 上 蜂 须
85e3b58b-77fe-4651-b023-5e76c97e7a77,代探花郎  其二,黄裳,宋,诗,七言绝句,鞭上芦花柳色中 匆匆须放状元红 东君已播芳菲令 莫倚雕栏待晚风,"7,7,7,7",9963a11c9c1bcab27e48b28dbde59deb,鞭 上 芦花 柳色 中 匆匆 须 放 状元红 东君 已 播 芳菲 令 莫倚 雕栏 待 晚风
118ad3f4-5caf-417f-83c0-8b446c77dbea,泛淮,黄裳,宋,诗,七言绝句,泛尽隋河乍入淮 数峰秋势旅眉开 此身未立如飞絮 愧向云山去又来,"7,7,7,7",b83937207d1fe86985ae2fffe52bf6cb,泛 尽 隋河 乍 入 淮 数峰 秋势 旅眉 开 此身 未立 如 飞絮 愧 向云山 去 又 来
a79e691f-175f-4ec1-acb4-527ae558eefd,赠致政张郎中,黄裳,宋,诗,七言绝句,林下闲携数尺笻 长中宽袖道家风 已留吏政青编上 却御仙风紫府中,"7,7,7,7",9646f7ed9b7f98fe4f6031f888479308,林下 闲携 数尺 笻 长中 宽袖 道 家风 已 留 吏政 青编 上 却 御 仙 风 紫府 中
7c66a6a7-b6fb-4e48-8faf-e06d55c7f2c9,暑中偶怀江上舟行  其一,黄裳,宋,诗,七言绝句,正行佳处且休移 水绿山青欲染衣 芦苇汀洲鸳鹭渚 斜风细雨不须归,"7,7,7,7",f97834f104b6a69feca2a7b41f4b2841,正行 佳 处 且 休移 水绿 山青 欲 染 衣 芦苇 汀洲 鸳鹭 渚 斜风细雨 不须 归
6c58a970-fc78-425b-8bdd-e6525939e946,暑中偶怀江上舟行  其二,黄裳,宋,诗,七言绝句,水光中更有天光 俯仰游人在混茫 自许纤毫无一点 那堪乘兴得潇湘,"7,7,7,7",d1f52baac47e8f8560c73a8e0a15c9d6,水光 中 更 有 天光 俯仰 游人 在 混茫 自许 纤 毫无 一点 那堪 乘兴 得 潇湘
2f939be5-3ae7-40e2-b636-ee3adb693a49,暑中偶怀江上舟行  其三,黄裳,宋,诗,七言绝句,乐缘仁智两相宜 好是斜阳未可归 倒影沉沉长自在 谩怀今古叹人非,"7,7,7,7",b8386629f46c64a0a23c32b3579708b0,乐缘仁 智 两相宜 好 是 斜阳 未 可归 倒影 沉沉 长自 在 谩怀 今古 叹 人 非
88f937f3-aa4c-404e-b58f-482af5c24e40,暑中偶怀江上舟行  其四,黄裳,宋,诗,七言绝句,横斜林木觇寒流 岛在山前且舣休 自笑自吟无俗友 此生相问有渔舟,"7,7,7,7",ef6e88f408878403b36152dc202f6627,横斜 林木 觇 寒流 岛 在 山前 且 舣 休 自笑自吟无俗友 此生 相问 有 渔舟
8353d505-0273-4c54-9735-4eeb0f5e552f,试院呈同事  其一,黄裳,宋,诗,七言绝句,乡士穷通时已过 石榴花实我重来 相寻翠幄年年事 谁为天公得骥材,"7,7,7,7",44af1ee03e1bc2ed5fcb07c4794620dd,乡士 穷通 时 已 过 石榴花 实 我 重来 相寻翠幄 年 年 事 谁 为 天公 得 骥 材
93cd12c0-122f-4313-a8c6-3e63edb1634c,试院呈同事  其二,黄裳,宋,诗,七言绝句,方握丹毫经两考 已悲青冢送三归 黄花明月秋来好 醉却胸中是与非,"7,7,7,7",ac37a4432a1f2fa78c1639b712b53c94,方握丹 毫经 两 考 已 悲 青冢 送 三 归 黄花 明月 秋来 好 醉 却 胸中 是 与非
084d83fd-bd86-4e50-a311-49892f98f498,舟行  其一,黄裳,宋,诗,七言绝句,水村山驿七闽溪 数桨青腰沂上迟 酤向竹林人已到 芦花汀畔且休移,"7,7,7,7",e643525e4e9f35c1c1d6523bcf3a2c28,水村 山驿 七 闽溪 数桨 青 腰 沂 上 迟 酤 向 竹林 人 已 到 芦花 汀畔 且 休移
eb385966-da09-4f11-8e55-95d701507d8b,舟行  其二,黄裳,宋,诗,七言绝句,两岸青山一水明 溶溶天上客舟轻 行人千载谁相望 谩扫幽岩记姓名,"7,7,7,7",c67120e127aed54389c2696f3dc20f23,两岸 青山 一 水明 溶溶 天上 客舟 轻 行人 千载 谁 相望 谩扫 幽岩 记 姓名
0d046827-96d3-4721-93d8-eb04c8e4766e,石榴庭院有感,黄裳,宋,诗,七言绝句,石榴庭院翠华深 千点臙脂一簇心 日永风微花自笑 吹箫人在绿交阴,"7,7,7,7",b88bdbd8c7ed21a7db57d8a359ce49b2,石榴 庭院 翠华深 千点 臙脂 一簇 心 日永风 微花自笑 吹箫 人 在 绿交 阴
7660e855-a8f6-400f-8a01-bcf64f2f100c,怀古堂有感  其一,黄裳,宋,诗,七言绝句,去住元来自有因 台头山上合栖神 茂林高下闲行客 想见当时一梦新,"7,7,7,7",a0c15558820205b2559ab604d7b00746,去 住 元 来自 有 因 台头 山上 合栖神 茂林 高下 闲 行客 想见 当时 一梦 新
5636a9f9-3101-4446-bc9b-aaa5b2a5ca96,怀古堂有感  其二,黄裳,宋,诗,七言绝句,彭老真筌无处问 刘郎才思有谁同 赋诗台上秋来到 当为黄花作醉翁,"7,7,7,7",d95aa74219b1b9c6a31e8339c4196407,彭老真筌 无处 问 刘郎 才思 有 谁 同 赋诗 台上 秋 来到 当为 黄花 作 醉翁
666e0e7e-6fac-4f35-b107-5fa2f3c5c9b3,怀古堂有感  其三,黄裳,宋,诗,七言绝句,山河来处禹分州 几代灵光孕俊游 推作汉王犹未足 更将功业看诸刘,"7,7,7,7",c18c3ca2481662aa28ece2336e197abc,山河 来 处 禹 分 州 几代 灵光 孕 俊 游 推作 汉王 犹未足 更 将 功业 看 诸 刘
40c38c5a-e3fa-4218-9bcf-9d6ef896cc88,怀古堂有感  其四,黄裳,宋,诗,七言绝句,胜负区区昔已非 山河今落太平时 歌声皆是田家乐 岂有虞姬一段悲,"7,7,7,7",59dd94d9d77582ddc9993a408895e0c9,胜负 区区 昔 已 非 山河 今 落 太平 时 歌声 皆 是 田家 乐 岂 有 虞姬 一段 悲
1f731489-61b6-46dc-9e18-bb33a0b3a0d4,立春奉祠太一,黄裳,宋,诗,七言绝句,九霄香落降龙衣 隠隠霓旌下紫微 十雨九风春意好 已知消息晓来归,"7,7,7,7",9162af2073c91d31d891c407c3e73f13,九霄 香 落降 龙衣 隠 隠 霓旌 下 紫 微 十 雨九风 春意 好 已知 消息 晓来 归
f4968dc5-95e9-40a7-9ff9-ee8777159cea,送人归浦城,黄裳,宋,诗,七言绝句,闽山歌笑与谁期 便破霜风拂袖归 何日却来金阙下 高吟相引到精微,"7,7,7,7",86f52616e13828211e0d823df035c27e,闽 山歌 笑 与 谁 期 便 破 霜 风 拂袖 归 何日 却 来 金阙 下 高吟 相 引到 精微
17ec6c3d-e894-492e-8ca4-338e88b6ef8c,浦城道中,黄裳,宋,诗,七言绝句,湛碧随人山涧水 清香迎我稻花风 也知吟者多幽趣 物态偏能与意同,"7,7,7,7",773a52245689b0a5ee066c9ff69d8cfb,湛碧随 人 山涧 水 清香 迎 我 稻花 风 也 知吟 者 多 幽趣 物态 偏能 与 意同
a0fc03fb-b22e-4bcb-abbd-18ca41fd4ece,登汴堤,黄裳,宋,诗,七言绝句,杨花榆荚卫行人 十里遥堤一色春 多为利名怜此景 未能怜得自由身,"7,7,7,7",b69b9d265bcda3695ccaa25d714dfb91,杨花 榆荚 卫 行人 十里 遥堤 一色 春 多 为 利名 怜 此景 未能 怜得 自由 身
bf31dac5-ea82-4681-af7c-a146092a94e7,舟次清口  其一,黄裳,宋,诗,七言绝句,海岱东西六转春 投闲休说去思人 此方缘尽回头处 别有仙源可出尘,"7,7,7,7",462834598eabc21adc2914161e397744,海岱 东西 六 转 春 投闲 休说 去 思人 此 方缘 尽 回头 处 别 有 仙源 可 出尘
7deee13b-348d-448b-8508-81a836305e37,舟次清口  其二,黄裳,宋,诗,七言绝句,清口潮来似接人 放船闻在楚江滨 茂林高下闲行客 却到吴山入梦新,"7,7,7,7",ddaf4c32e944b73b669245d556854897,清口 潮 来 似 接 人 放 船闻 在 楚 江滨 茂林 高下 闲 行客 却 到 吴山 入梦 新
a65ce761-4a61-40a4-ab23-b08b117e7bef,览杜牧洛阳重见故事  其一,黄裳,宋,诗,七言绝句,别来重见最伤神 能问朋游故与新 岂谓紫玄翁有语 悲欢今已是唐人,"7,7,7,7",951abe5ef53af7509783ec60183799be,别 来 重见 最 伤神 能 问 朋游 故 与 新 岂谓 紫玄翁 有 语 悲欢 今 已 是 唐人
f262a42a-f31f-4e8b-bc83-4986842f3b25,览杜牧洛阳重见故事  其二,黄裳,宋,诗,七言绝句,桃脸韶容柳絮身 江南西洛岂由人 可怜杜牧空伤感 尚在朋游已丧真,"7,7,7,7",707b1968b565c4722d65a667607c6810,桃 脸韶容 柳絮 身 江南西 洛 岂 由 人 可怜 杜牧 空 伤感 尚 在 朋游 已 丧真
f7f81643-8925-4b83-be36-146a875739f0,醉经堂,黄裳,宋,诗,七言绝句,乐非声色在华堂 静味群经得醉乡 不似蠹书鱼不醒 源流何处意茫茫,"7,7,7,7",49124786c2a2d89b19294d80a10efec4,乐非 声色 在 华堂 静味 群经 得 醉乡 不似 蠹书鱼 不醒 源流 何处 意 茫茫
c9e6bbc4-c753-4db2-a70a-b9cc2cf1f875,浴灵芝院访照律师  其一,黄裳,宋,诗,七言绝句,领袖桑门水鉴中 杖藜人御石桥风 虽然垢浄无寻处 谩濯游尘一点红,"7,7,7,7",8a50af9ca7b07399e394dad111cffe80,领袖 桑门 水鉴 中 杖 藜 人 御 石桥 风 虽然 垢 浄 无 寻 处 谩濯 游尘 一点红
2267d686-7c7b-410e-adc0-9548238e844f,浴灵芝院访照律师  其二,黄裳,宋,诗,七言绝句,由律知空律可忘 不空空处已承当 花飞水涌随缘事 且与人间作道场,"7,7,7,7",b38b81b26c75755884bccef8cc08638d,由 律知 空律 可忘 不 空空 处 已 承当 花飞 水涌 随缘 事 且 与 人间 作 道场
db96620c-ee25-4306-8b01-c7cdc3a1eae8,浴灵芝院访照律师  其三,黄裳,宋,诗,七言绝句,山间风定水天深 闲望谁陪讲后吟 篙子船来应有语 几回明月去相寻,"7,7,7,7",8ff8bc351a67575cf682ac881d6e30bc,山间 风定水 天 深 闲望 谁 陪 讲 后 吟 篙子 船 来 应有 语 几回 明月 去 相寻
1491c045-5bf7-4212-96fc-01274aa4bde7,桐庐县仙人洞十题 石龙 其一,黄裳,宋,诗,七言绝句,俗离岩洞欲拏云 造化难窥幻与真 木马嘶风尤会道 况缘天作更通神,"7,7,7,7",e04aa66dcb9de1b58ea59a7bd258f866,俗离 岩洞 欲 拏 云 造化 难 窥 幻 与 真 木 马嘶 风 尤 会 道 况缘 天作 更 通神
7068dbec-6057-465c-b0c1-b651f15d05a2,桐庐县仙人洞十题 石龙 其二,黄裳,宋,诗,七言绝句,去卧仙源懒未安 未收鳞鬣半身寒 何如却赴雷云会 休作游人一笑看,"7,7,7,7",16a9ca715d65ef838a6c5c8aa7d905db,去 卧 仙源 懒 未 安 未收 鳞 鬣 半身 寒 何如 却 赴 雷云会 休作 游人 一 笑 看
19c3e780-f1dc-4aeb-93f5-b8e5047e76ed,桐庐县仙人洞十题 石桥,黄裳,宋,诗,七言绝句,跨越虚中亦自然 几千年度地行仙 桃花流水春风好 由此东西是洞天,"7,7,7,7",46cf882644126864f8b14860bc4bdb80,跨越 虚 中 亦 自然 几千年 度 地行仙 桃花流水 春风 好 由此 东西 是 洞天
06d79bdb-6ebf-45c0-9540-a41966173025,桐庐县仙人洞十题 巨蟾,黄裳,宋,诗,七言绝句,紫玄名在广寒宫 但恐银蟾与此同 探得石龙行雨信 一声先报紫玄翁,"7,7,7,7",e6c60e35d935077593387550e3799915,紫玄名 在 广寒宫 但 恐 银蟾 与此同 探得 石龙 行雨 信 一声 先报 紫玄翁
318faaae-a9df-4d88-b887-ce16870d9efe,桐庐县仙人洞十题 石鼓,黄裳,宋,诗,七言绝句,谁知顽物抱真空 自有声音与革同 到此学人还会否 桥西来问紫玄翁,"7,7,7,7",e97ab0983b325b9b8235ea09193b9983,谁知 顽物 抱 真空 自有 声音 与 革同 到 此 学人 还 会否 桥西 来 问 紫玄翁
a9618000-72da-49f7-8a23-be3c8e89c26d,桐庐县仙人洞十题 碧鸡,黄裳,宋,诗,七言绝句,翠碧笙簧羽与声 有时离合不留情 清多本是仙家物 长向秋风独自鸣,"7,7,7,7",6902fea072e0b529c2088735c4821f31,翠碧 笙簧 羽 与 声 有时 离合 不留情 清多本 是 仙家 物 长 向 秋风 独自 鸣
dc66f685-96f7-4759-9508-92b2af780f90,桐庐县仙人洞十题 青栗,黄裳,宋,诗,七言绝句,枝叶凌云绿盖寒 乳藤因得到云端 仙家手植无人会 谁信灵根石上盘,"7,7,7,7",adbedbed9317037335bd6ab5eff2b5ab,枝叶 凌云 绿盖寒 乳藤 因 得到 云端 仙家 手植 无人 会 谁 信灵 根石 上 盘
a6c13d33-7b4e-4bc3-b48d-670bf4fd112e,桐庐县仙人洞十题 旁洞,黄裳,宋,诗,七言绝句,俗寻真去不容身 流水潺潺未见人 云旆莫知来或往 门前谁为扫纤尘,"7,7,7,7",1a95e0678e6c796f4749665044d38701,俗寻真去 不 容身 流水 潺潺 未 见 人 云旆 莫 知来 或 往 门前 谁 为 扫 纤尘
00395513-b5c1-4c05-9833-436e8eb16d68,桐庐县仙人洞十题 天池,黄裳,宋,诗,七言绝句,千古岩腰一鉴泉 云霄何处问金仙 盈虚更共潮来去 混沌中含地与天,"7,7,7,7",be6ca7681a30b5295ade50055b213a1e,千古 岩 腰 一 鉴泉 云霄 何处 问金 仙 盈虚 更共 潮来 去 混沌 中 含 地 与 天
4e62a870-945a-484d-879d-ee2091b27046,桐庐县仙人洞十题 石佛 其一,黄裳,宋,诗,七言绝句,地涌天镌一化身 是何年岁定中人 有无禅语难为问 到了机忘始绝尘,"7,7,7,7",f3c32a2fdd7c12320b558f622a36ad6b,地 涌 天 镌 一 化身 是 何 年岁 定 中 人 有无 禅语 难为 问 到 了 机 忘始 绝尘
89a1a0ad-d2ec-4e57-aa3b-5f1efc8ecf5e,桐庐县仙人洞十题 石佛 其二,黄裳,宋,诗,七言绝句,兀若看经不记时 洞天虽近已忘归 谁知心印窥玄海 且看云霞体上衣,"7,7,7,7",01ebfeb926ef161a3d6b8b7f57bb553e,兀 若 看经 不 记 时 洞天 虽 近 已 忘归 谁知 心 印 窥 玄海 且 看 云霞 体 上衣
8b8a0543-6bf4-49d5-8d03-0f4ae7cd3df5,桐庐县仙人洞十题 密岩,黄裳,宋,诗,七言绝句,想曾潜养望真空 散在人间一念同 须说密岩居第一 解移神用相圆通,"7,7,7,7",1b91cb5db28b6770ef72a152b6a0f393,想 曾 潜 养望 真空 散 在 人间 一念 同 须 说 密 岩居 第一 解移 神用 相 圆通
b0b05b8b-e17d-4ca7-bf44-f28731f93d0f,泛舟钱塘西湖  其一,黄裳,宋,诗,七言绝句,去留南北须看景 聚散朝昏莫问时 但取紫玄翁兴尽 一身明月是归期,"7,7,7,7",09d9e1870433a78f17427f417ff663ec,去留 南北 须 看 景 聚散 朝 昏莫问 时 但 取 紫玄翁 兴尽 一身 明月 是 归期
93d5d9d1-82ec-4ec5-802a-d9703bcc27f4,泛舟钱塘西湖  其二,黄裳,宋,诗,七言绝句,归鹭悠悠一带长 白苹红蓼是家乡 夕阳临水闲窥处 此意安知世累忙,"7,7,7,7",af722aca5b0b691c93764ed287517aae,归鹭 悠悠 一带 长 白苹红 蓼 是 家乡 夕阳 临水 闲 窥 处 此 意 安知 世累忙
8793f3ad-329f-4cc3-b1fe-ce8c0570d79e,泛舟钱塘西湖  其三,黄裳,宋,诗,七言绝句,望湖楼上与云齐 下视银河一道低 好是水边歌舞后 绮罗人在画栏时,"7,7,7,7",c6be461d9164c08b19e4958dd399f096,望湖 楼上 与 云齐 下视 银河 一道 低 好 是 水边 歌舞 后 绮罗 人 在 画栏 时
ca58f683-1e64-402e-8f0c-efeb9b10b390,泛舟钱塘西湖  其四,黄裳,宋,诗,七言绝句,芡出波间千颗软 蟹从秋后两螯肥 且呼玉友来相伴 等候蟾光与夕晖,"7,7,7,7",bb4db6c967a827e52213034110a43afa,芡出 波间 千颗 软 蟹 从 秋后 两 螯 肥 且 呼玉友 来 相伴 等候 蟾光 与 夕晖
75c9863e-69c3-4a98-acc7-f75cd22ed065,泛舟钱塘西湖  其五,黄裳,宋,诗,七言绝句,俄起谷风斜撼竹 骤来时雨碎敲篷 回头已见烟云合 点检天边失数峰,"7,7,7,7",3b78b70e5f1a2ca0cd2792799a2ac598,俄起 谷风 斜撼 竹 骤 来时 雨 碎 敲 篷 回头 已 见 烟云 合 点检 天边 失 数峰
ce87f02d-28d7-4ba6-bc9f-40b64a1bce66,舟次松江,黄裳,宋,诗,七言绝句,舟中月色晓尤在 江上客情秋更多 昔去今来尘扰扰 几时清为季鹰过,"7,7,7,7",4c839f7f911e11e0f95bcfdcb1e7639b,舟 中 月色 晓尤 在 江上 客情 秋更 多 昔去 今来 尘 扰扰 几时 清 为 季鹰 过
4158d0d0-0816-492b-9605-ab43e425ba1a,西兴山院,黄裳,宋,诗,七言绝句,山寺闲来一饭休 风云相送有潮头 月明中看红莲市 已在东南第一州,"7,7,7,7",aceed6071cd05d1a261d3f2ceb1644d0,山寺 闲来 一 饭 休 风云 相送 有 潮头 月明 中 看 红莲 市 已 在 东南 第一 州
12344feb-537b-43c7-a2f4-246a0b831c8d,渔者  其一,黄裳,宋,诗,七言绝句,古来天隠有秦渔 莫忽烟波一艇孤 舒网卷纶聊寄迹 解将疵患笑真儒,"7,7,7,7",98a30efa6647c8480e11e3cbdd68bdd9,古来 天 隠 有 秦 渔 莫忽 烟波 一 艇 孤 舒 网 卷纶聊 寄迹 解将疵 患笑真儒
b71ecf39-10b0-41b0-bbc1-ce1cc98c27fd,渔者  其二,黄裳,宋,诗,七言绝句,出舣波心宿傍芦 不愁王事有追胥 一蓑雨雪归来急 静听蓬声有酒无,"7,7,7,7",f58b5ab3130ad2b0a53161a6af6a6f4e,出 舣 波 心宿 傍 芦 不 愁 王 事 有 追 胥 一 蓑 雨雪 归来 急 静听 蓬声有酒无
2a2848f4-68f1-4add-b6d3-287402c1d481,渔者  其三,黄裳,宋,诗,七言绝句,一叶轻舠住处清 荻湾鸥渚几曾荣 旁人莫笑鱼吞饵 此为生如尔为生,"7,7,7,7",0b64e2e7ac3cb4d747bd3c0498214764,一叶 轻 舠 住处 清 荻湾 鸥 渚 几曾 荣 旁人 莫笑 鱼 吞 饵 此 为生 如尔 为生
9422031c-c838-45dd-9ba9-5ca5df78372d,渔者  其四,黄裳,宋,诗,七言绝句,水云生计有谁拘 烟雨蟾光已自娱 得丧与鱼同所遇 垂纶何似且施罛,"7,7,7,7",9f325539e532ea4ddfbfa920a57aea75,水云 生计 有 谁 拘 烟雨 蟾光 已 自娱 得 丧与鱼同所遇 垂纶何 似且 施 罛
15df38f2-425c-4df6-809b-8659a715d446,藏春峡,黄裳,宋,诗,七言绝句,一元长抱百花根 峡里看春野思存 只恐藏春藏不得 却随风雨过南园,"7,7,7,7",cd9230fbc7869d2b0e7b2f00d78abcde,一元 长 抱 百花 根 峡 里 看 春野 思存 只恐 藏春藏 不得 却 随 风雨 过 南园
974315aa-d911-412a-9d14-12f695d405a3,容照岩,黄裳,宋,诗,七言绝句,慎独幽人坐处深 阳精阴魄许相寻 也知自有天光在 谩借余辉照我吟,"7,7,7,7",64c2d373472e02869ea9b54fec8a49c5,慎独 幽人 坐 处 深 阳精 阴魄许相寻 也 知 自有 天光 在 谩借 余辉 照 我 吟
20d0f28d-75c8-4b0d-a038-7d959cbe7af5,茶苑  其一,黄裳,宋,诗,七言绝句,莫道雨芽非北苑 须知山脉是东溪 旋烧石鼎供吟笑 容照岩中日未西,"7,7,7,7",eaa6286786f24245f51a99070df836d1,莫道 雨芽 非 北苑 须知 山脉 是 东溪 旋烧 石鼎 供吟 笑 容照岩 中日 未西
e5a63da5-c8da-4996-b8ad-d95dcde9b745,茶苑  其二,黄裳,宋,诗,七言绝句,想见春来噉动山 雨前收得几篮还 斧斤不落幽人手 且喜家园禁已闲,"7,7,7,7",84456644acc4486e50ff649bcae97d3f,想见 春 来 噉 动 山 雨前 收得 几篮 还 斧斤 不落 幽 人手 且 喜 家园 禁 已 闲
84a1f020-b3f9-465e-8a60-446b3f366ced,冬后  其一,黄裳,宋,诗,七言绝句,万物归来有却无 不知谁与计荣枯 雪天梅信何时得 寂寞中开一画图,"7,7,7,7",dff24f17172c28ec1f3c2cbdd8a8670b,万物 归来 有 却 无 不知 谁 与 计荣 枯 雪天 梅信 何时 得 寂寞 中 开 一 画图
a8efaa89-f217-4ab2-9e4d-99245f1fd287,冬后  其二,黄裳,宋,诗,七言绝句,令向冬行造岁功 晓来天篆已排空 急催雪意藏萧索 只望琼林一夜风,"7,7,7,7",f262605c6b3ba94346e4765cb14d5c01,令向 冬 行造岁 功 晓来 天篆 已 排空 急 催雪 意藏 萧索 只望 琼林 一夜 风
e595d262-3fac-4d30-bf9c-4b49f951fd3b,冬后  其三,黄裳,宋,诗,七言绝句,晓霜初甃瑶池薄 脱稻新炊玉粒香 向我岁寒惟有菊 葛巾时为酦醅忙,"7,7,7,7",3b48186b0f0726bed9323ad0badb4fcf,晓霜初 甃 瑶池 薄 脱 稻 新 炊 玉粒香 向 我 岁寒 惟有 菊 葛巾 时 为 酦 醅 忙
b02fbd12-4f0c-43b0-8efa-c096cdb4da83,冬后  其四,黄裳,宋,诗,七言绝句,方酝新寒晦又明 岁华无几壮心惊 吹斜雁字霜风劲 忽送行人一两声,"7,7,7,7",681b420967e81325c4bf7ae2c8ab21f2,方 酝新 寒晦 又 明 岁 华 无几 壮 心惊 吹 斜 雁 字 霜 风 劲 忽 送行人 一两声
eaa92931-6764-43dd-8249-513175793ace,建溪舟行,黄裳,宋,诗,七言绝句,两岸青山倒影浓 一江秋色两山中 扁舟不怯溯流水 天意借人帆上风,"7,7,7,7",bd1a7441b00265bcfc0ad0ed60d62eee,两岸 青山 倒影 浓 一 江 秋色 两 山中 扁舟 不 怯 溯 流水 天意 借人 帆 上风
d26aca65-5e59-47c9-9dfe-d223555fb1df,清阴堂  其一,黄裳,宋,诗,七言绝句,仙洞气寒龙送雨 瑞莲香冷水生风 烦襟销尽梯云去 见远楼前色入空,"7,7,7,7",83a0a2ad3608dc98eb7531c18e90186b,仙洞 气寒龙送雨 瑞莲香 冷水 生 风 烦 襟销 尽 梯云 去 见 远 楼前 色入 空
9b61a215-93a8-4056-9d38-60a0cc6338a9,清阴堂  其二,黄裳,宋,诗,七言绝句,方沼涵天云淡淡 长林筛日地深深 九仙山照青烟洞 先向堂中洗此心,"7,7,7,7",82b183707d0ff747d963a74696955463,方沼 涵天云 淡淡 长林 筛 日 地 深深 九 仙山 照 青烟 洞 先向堂 中 洗 此 心
05733d37-c80f-4fa7-8ff3-8ae0b2c378a3,清阴堂  其三,黄裳,宋,诗,七言绝句,龙含雨意簷前过 日转花光席上来 小径深深尘不到 一樽多为逸人开,"7,7,7,7",b664f51182b9066f58b126c72f100c36,龙含 雨意 簷 前 过 日 转花 光席 上来 小径 深深 尘 不到 一 樽 多 为 逸 人 开
5aa9ffe8-7090-4432-9016-91c753cb20f8,江上对月,黄裳,宋,诗,七言绝句,无处月清如水国 有谁心满似孤轮 幽期终在绿岩畔 长愿寒光随我身,"7,7,7,7",9dbafc68dfa883362bac49f01d622079,无处 月 清 如 水国 有 谁 心 满似 孤轮 幽 期终 在 绿岩 畔 长 愿 寒光 随 我身
986cefb1-6296-42f2-8a7d-dfac0c7f0f98,双梧堂,黄裳,宋,诗,七言绝句,好音长引凤来栖 对立薰风可爱时 叶上雨声枝上月 何须焦尾始相知,"7,7,7,7",287e39eb8cc167f202a4a4cb611d2e6d,好 音长 引 凤来栖 对立 薰风 可爱 时 叶 上 雨声 枝 上 月 何须 焦尾始 相知
7a112d80-8651-4dd1-bbe8-a7aeb8e6b1ff,次致政李大夫郊步之韵  其一,黄裳,宋,诗,七言绝句,垂髫孙子侍闲行 只此闲中度此生 偏是杜鹃能惬意 不如归去两三声,"7,7,7,7",dc85d9a7481e897e2ed2d53c0dd7d99c,垂髫 孙子 侍 闲行 只此 闲 中度 此生 偏 是 杜鹃 能 惬意 不如归去 两三声
25e9e3e0-9865-423f-ae98-477ae64f5d55,次致政李大夫郊步之韵  其二,黄裳,宋,诗,七言绝句,偶欲闲行尽日斜 虎头幽径二龙沙 花无栏槛人无累 自在人看自在花,"7,7,7,7",e8dd2dc9d0722e5ba6bc00df07b3c83b,偶 欲 闲行 尽日 斜 虎头 幽径 二龙 沙 花 无 栏槛 人 无累 自 在 人 看自 在 花
cd4ba7c3-1ca9-4480-954a-a793d0586b4b,江上,黄裳,宋,诗,七言绝句,鹭从何处起来迟 点破青山一字飞 更好小舟蓬下听 过云斜日未须归,"7,7,7,7",5f0d52fb323f0a877ea35ddac850613e,鹭 从 何处 起来 迟 点破 青山 一 字 飞 更好 小舟 蓬 下 听 过云 斜日 未须 归
a1631f19-fc25-484e-a507-b32656421ee1,贻传神  其一,黄裳,宋,诗,五言绝句,默默紫玄像 萧萧青竹轩 相看谁有道 无问亦无言,"5,5,5,5",1f302cc8c9f2e2944c4510f74597c5c1,默默 紫玄 像 萧萧 青竹 轩 相看 谁 有 道 无问 亦 无言
0aac6b61-ce68-4642-a8cf-877bd2a41657,贻传神  其二,黄裳,宋,诗,七言绝句,笔头何处得天真 幻化身中气与神 传取本来空是色 莫将心印向他人,"7,7,7,7",bb224ddd11ae1ca0bb1000451128c911,笔头 何处 得 天真 幻化 身中 气 与 神 传取 本来 空 是 色 莫将心 印 向 他人
014ecda9-fd9b-448d-a0a9-89a7137c0376,题仁寿阁,黄裳,宋,诗,五言绝句,百年尘外境 万虑静中身 终日无他事 寒泉照隠人,"5,5,5,5",da4fce659b11d832216f782c56ea7bba,百年 尘 外境 万虑静 中 身 终日 无 他 事 寒泉 照 隠 人
630295e8-08ef-4329-8253-c6e40aa8f35d,夏日窗下,黄裳,宋,诗,七言绝句,蝎虎窥蝇恨未烹 看书人悄纸窗鸣 一丝喜子天机静 任便薰风寄此生,"7,7,7,7",b1a8ac7367a74aa4a9bb3a63c5567b74,蝎虎 窥 蝇 恨未 烹 看书 人悄纸 窗鸣 一丝 喜子 天机 静 任 便 薰风 寄 此生
