id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
a887cf8b-2821-4a50-9257-ced117a3eb5e,宫词  其五六,宋徽宗,唐,诗,七言绝句,嫔娥闲较选仙图 争到天宫意自娱 堂印碧油常占得 更无忧恐入酆都,"7,7,7,7",0c8acebac17a771cc01186b4b43416e5,嫔娥 闲 较 选 仙 图 争到 天宫 意 自娱 堂印 碧油 常 占 得 更 无忧 恐 入 酆 都
30b3aeb0-243d-44b1-bab1-c7e65b48ab4e,宫词  其五七,宋徽宗,唐,诗,七言绝句,宗祀玄堂羽卫还 大庭斋夕驻鸣鸾 平明复赐端明赦 争看金鸡立巨盘,"7,7,7,7",e397e403ea19e6c559ac4c34c6dc2c34,宗祀 玄堂羽 卫 还 大庭斋 夕 驻 鸣 鸾 平明 复赐 端明 赦 争看 金鸡 立 巨盘
1961d0db-fb7a-4d9f-9f3a-e18d22ba1138,宫词  其五八,宋徽宗,唐,诗,七言绝句,十花金盏劝仙娥 乘兴追懽酒量过 灯影四围深夜里 分明红玉醉颜酡,"7,7,7,7",ea31787c78486c4397479b6078eeb3d1,十花 金盏 劝 仙娥 乘兴 追 懽 酒量 过 灯影 四围 深夜里 分明 红玉醉 颜 酡
d0e42be4-5032-49eb-9fd3-cc6d4f293236,宫词  其五九,宋徽宗,唐,诗,七言绝句,红药栏边晚吹轻 玉肌人醉撷芳英 春衫旖旎香难已 却羡东风太有情,"7,7,7,7",5119526459fb1c658d83d9aeaa85af5e,红药 栏 边 晚 吹 轻 玉肌 人 醉 撷 芳 英 春衫 旖旎 香 难 已 却 羡 东风 太 有情
44eb0924-d950-42fa-8959-128e8216a48b,宫词  其六○,宋徽宗,唐,诗,七言绝句,小雨飞轻助燕泥 万花零落柳垂隄 紫清宫里人稀到 廊外双双孔雀栖,"7,7,7,7",36a235fd4db3347d1d1eaa3c54ef5b61,小雨 飞 轻助 燕泥 万 花 零落 柳 垂 隄 紫 清宫 里人 稀到 廊 外 双双 孔雀 栖
8c81a967-4b17-4161-9756-23cb5303c684,宫词  其六一,宋徽宗,唐,诗,七言绝句,宴殿匀将蜀锦铺 花明金赫丽簪裾 舞茵全似朝霞散 十二金鸾面玉除,"7,7,7,7",62d666d680cc87089c9edbacc37a4ef5,宴殿 匀 将 蜀锦 铺 花明 金赫丽 簪裾 舞茵 全似 朝霞 散 十二 金鸾 面 玉 除
8456f8b4-b710-43ff-b57d-fcbcfbc161e3,宫词  其六二,宋徽宗,唐,诗,七言绝句,每将兢慎保丕基 频岁多男巳应期 欲问荣昌在何事 春中禖燕满彤围,"7,7,7,7",bb235a0095ea3fce763d377b256c9733,每 将兢慎 保丕基 频岁 多 男 巳 应 期 欲 问 荣昌 在 何事 春中 禖 燕 满彤 围
85c7d6e8-e41a-4d3d-9a99-79fdb1d42fc3,宫词  其六三,宋徽宗,唐,诗,七言绝句,象蹋冰盘四面凉 风摇槐影蘸莲塘 玉颜一枕游仙梦 谁觉炎天畏日长,"7,7,7,7",385f1a4f84eae1c01340cc3226ed5eb7,象蹋 冰盘 四面 凉 风 摇 槐影 蘸 莲塘 玉颜 一枕 游仙 梦 谁 觉 炎天 畏 日 长
05005a1c-fd86-47c3-b8a4-c1e84f039a33,宫词  其六四,宋徽宗,唐,诗,七言绝句,日暖风和殿宇深 高花修竹啭闲禽 宫娥携手临丹槛 喜看文鸳戏水心,"7,7,7,7",a41b5c752b6e82fef05c2830604594fd,日暖风和 殿宇 深 高花修 竹 啭 闲 禽 宫娥 携手 临丹 槛 喜看 文 鸳 戏水 心
fc518e56-e7b0-4404-b500-67e36071ec95,宫词  其六五,宋徽宗,唐,诗,七言绝句,送腊自然时序应 颁春常与迩遐同 福随新岁知阳德 庆协斯男诞禁中,"7,7,7,7",ce43d452a915824a63640fc61da83971,送 腊 自然 时序 应 颁 春 常 与迩遐同 福随 新岁 知 阳德 庆协斯 男 诞禁 中
74be8dbd-fe15-43b9-84f4-d52b415711c4,宫词  其六六,宋徽宗,唐,诗,七言绝句,三十六宫春信早 郁葱佳气艳阳天 莫将旧事论新事 尽道今年胜去年,"7,7,7,7",1be5e51dbb5a781a71fcefdfb7320f0f,三十六 宫春信 早 郁葱佳 气 艳阳天 莫将 旧事 论 新 事 尽道 今年 胜 去年
97336a8a-2daf-441a-9dc4-1cafd8c22a94,宫词  其六七,宋徽宗,唐,诗,七言绝句,朝来和气巳氤氲 碧瓦朱甍照眼新 永昼更添莲漏水 晴曦容与蘂宫春,"7,7,7,7",063bc1165dd860c4ae30d33850aac3bc,朝来 和 气 巳 氤氲 碧瓦 朱 甍 照眼 新 永昼 更添 莲 漏水 晴 曦 容 与 蘂 宫 春
43cb9acc-cf67-406c-9e7a-af6e94dfa94c,宫词  其六八,宋徽宗,唐,诗,七言绝句,池面冰开漾绿波 枝头花朵蹙红罗 东风信有芳菲意 应为今年乐事多,"7,7,7,7",da01f5ee677bb2e432b63a5c96014159,池面 冰 开漾 绿波 枝头 花朵 蹙 红罗 东风 信有 芳菲 意 应为 今年 乐事 多
74ed27ac-7f2f-4fb1-87fd-941e064c790e,宫词  其六九,宋徽宗,唐,诗,七言绝句,蓬莱宫殿五云低 广内楼台草色齐 忧在进贤忘寤寐 晓粧常是未鸣鸡,"7,7,7,7",11be9d41e513a25f92a8f79e8cf179f2,蓬莱 宫殿 五 云 低 广内 楼台 草色 齐 忧 在 进贤 忘 寤寐 晓 粧 常 是 未 鸣 鸡
c001f70f-2812-4366-8866-7c7bc8a5801b,宫词  其七○,宋徽宗,唐,诗,七言绝句,梅心透粉傍琼疏 柳眼廻青袅玉除 雨露不偏金穴贵 六宫春晓念关雎,"7,7,7,7",59e8b3ada26286577c25c32ccbe9bec5,梅心 透 粉傍琼疏 柳 眼 廻青袅 玉 除 雨露 不 偏 金穴 贵 六 宫春晓 念关雎
9424528d-32b6-4ac8-b0ba-0f54f6b8de87,宫词  其七一,宋徽宗,唐,诗,七言绝句,日上觚棱气郁葱 露华犹泠玉芙蓉 锦帏绣幕风光暖 琼叶珠花影渐重,"7,7,7,7",5f3da3355332c06c9fb978d71f776e38,日 上 觚 棱气郁葱 露华 犹泠 玉 芙蓉 锦 帏绣 幕 风光 暖 琼 叶 珠 花影 渐 重
022816b9-c106-47fc-bb24-20772bc720af,宫词  其七二,宋徽宗,唐,诗,七言绝句,黄头进酒鬭醇浓 问有均颁不启封 向晚闻呼装尚酝 双瓶环绕小金龙,"7,7,7,7",6cb0587c3ad92b2776ee9e80306e7308,黄头 进 酒 鬭 醇 浓 问 有 均 颁不 启封 向晚 闻呼 装尚 酝 双瓶 环绕 小金 龙
ed384760-25d8-4513-bdc5-f35448433de4,宫词  其七三,宋徽宗,唐,诗,七言绝句,化成金碧拱雕楹 四序开筵率有程 安福殿阶连绣帟 内人常按鼓箫声,"7,7,7,7",40c71147030ed4a4f611945d5d4a1e42,化成 金碧 拱 雕 楹 四序 开筵 率有 程 安福 殿 阶 连 绣 帟 内人 常 按 鼓 箫声
0ddb5351-346a-4dd8-8efe-4441a5e86fce,宫词  其七四,宋徽宗,唐,诗,七言绝句,螺钿珠玑宝盒装 琉璃瓮里建芽香 兔毫连盏烹云液 能解红颜入醉乡,"7,7,7,7",4ded6d85a18883ea4164ee294f401e6c,螺钿 珠玑 宝盒 装 琉璃 瓮 里 建芽 香 兔毫 连 盏 烹 云液 能 解 红颜 入 醉乡
bfb7f4bb-9156-4636-a6ae-7ad268b60d4f,宫词  其七五,宋徽宗,唐,诗,七言绝句,元夕风光属太平 烛龙衘耀照严城 鼇峰屹立通明观 绛炬宵辉上下明,"7,7,7,7",fb2de2f00d71ee46c0cfb6c335c52a04,元夕 风光 属 太平 烛龙 衘 耀 照 严 城 鼇 峰 屹立 通明 观 绛 炬 宵 辉 上下 明
7f794095-16cf-46f8-9300-d1c25434e0f6,宫词  其七六,宋徽宗,唐,诗,七言绝句,酒入金钟灔灔平 暗偷全在夹盘盛 宫嫔捧劝知分别 相顾潜闻笑语声,"7,7,7,7",fefceb2409e4848ae40bc2541372f8f5,酒入 金钟 灔 灔 平 暗偷 全 在 夹盘 盛 宫嫔 捧 劝知 分别 相顾 潜闻 笑 语声
6d85c882-0ed6-4c7d-891b-2dd56d98b72a,宫词  其七七,宋徽宗,唐,诗,七言绝句,唐画名工品格殊 搜求争进入皇居 金题玉躞分伦类 区别媸妍细字书,"7,7,7,7",0aff4562c2f61a63cb48f09daf89071f,唐 画名 工 品格 殊 搜求 争 进入 皇居 金题 玉躞 分 伦类 区别 媸 妍 细 字书
7866f426-eb2f-426b-a401-4d8e3c94fac6,宫词  其七八,宋徽宗,唐,诗,七言绝句,翰林文府择良工 心画诸家一一通 无逸孝经书座右 迩英到彻画屏风,"7,7,7,7",5fbc8111e8820f4894da0dc7945be32b,翰林 文府 择良 工 心画 诸家 一 一通 无逸孝 经书 座 右 迩 英 到 彻 画 屏风
6ae97988-a142-4495-8f6d-d317fda32765,宫词  其七九,宋徽宗,唐,诗,七言绝句,新様梳粧巧画眉 窄衣纤体最相宜 一时趋向多情逸 小阁幽窗静奕棋,"7,7,7,7",76123532ed634e505c7fc3f1a3bd2e61,新 様 梳 粧 巧 画眉 窄 衣 纤体 最 相宜 一时 趋向 多情 逸 小阁 幽窗 静奕 棋
454c1490-e5b1-4ba1-9b4e-3df35d5a123f,宫词  其八○,宋徽宗,唐,诗,七言绝句,藻幄春深夜不寒 兰缸耿耿照幈弯 太平丝管通宵按 祥瑞封章隐几看,"7,7,7,7",9d5714f24a218ca1da3878e1f0a33ddf,藻 幄 春 深夜 不寒 兰缸 耿耿 照 幈 弯 太平 丝管 通宵 按 祥瑞 封章隐 几 看
3ba7ca2d-f03b-4559-ab8e-644278c4b888,宫词  其八一,宋徽宗,唐,诗,七言绝句,寒食风光淑景时 宫娥装束鬭珠玑 呼卢尽日随朋侣 将掩严闺始欲归,"7,7,7,7",c8a6a3158525fa2beb440ceee65fff21,寒食 风光 淑景 时 宫娥 装束 鬭 珠玑 呼卢 尽日 随 朋侣 将 掩 严闺始欲归
84d41a48-6a62-4005-bb38-b520365f4700,宫词  其八二,宋徽宗,唐,诗,七言绝句,昼漏声催篆缕残 碧墀幽寂画堂寛 九嫔相习敦诗训 争把关雎讽咏看,"7,7,7,7",8522d7e21aaf64de7116a29be00de3a3,昼漏 声 催 篆 缕 残 碧墀 幽寂 画堂 寛 九嫔 相习 敦 诗训 争 把关 雎 讽 咏看
ca0d53d6-d5a3-496d-9486-772a3b35d6f2,宫词  其八三,宋徽宗,唐,诗,七言绝句,玉关驰奏捷章来 鄯部洮湟万里开 阊阖通衢人意乐 争看宣舞凯歌回,"7,7,7,7",32539261733537648ab5d1199999b2f5,玉关驰 奏捷 章来 鄯部洮 湟 万里 开 阊 阖 通衢 人 意乐 争看 宣舞 凯歌 回
4cd3fc8c-3362-4069-a881-ed845b5d9977,宫词  其八四,宋徽宗,唐,诗,七言绝句,春日循常撃土牛 香泥分去竞珍收 三农借此占丰瘠 应是宫娥暗有求,"7,7,7,7",673231fe4b6ff13f1b3d5c94f70957a3,春日 循常 撃 土牛 香泥 分去 竞珍 收 三农 借此 占 丰瘠 应 是 宫娥 暗有 求
d9131266-dd35-4c53-a075-61251c111bc6,宫词  其八五,宋徽宗,唐,诗,七言绝句,鼎殿崇新大器安 因时严享至诚殚 零零甘露符昌福 金玉沾濡拭不干,"7,7,7,7",ad4ca4d21edfcb98664db11f3066092f,鼎 殿 崇 新 大器 安 因时 严享 至诚 殚 零零 甘露 符昌福 金玉 沾濡 拭不干
1051b456-0da2-4943-b4c5-d2c03a684927,宫词  其八六,宋徽宗,唐,诗,七言绝句,机杼年来入禁垣 素丝初织未成端 遍呼御府令均玩 方识农家力最难,"7,7,7,7",0b8bd5d67a82007fc06a4add4be76b52,机杼 年来 入禁 垣 素丝 初织 未 成 端 遍呼 御府 令 均 玩 方识 农家 力 最 难
1f19074a-978b-4ebf-8907-dc5ce7af0744,宫词  其八七,宋徽宗,唐,诗,七言绝句,锦幈谁染楚峰青 依约惟无涧水声 丽质闲观欹缕枕 高唐云杳梦难成,"7,7,7,7",e17892b4c0e8cf041f63690d1afa1dda,锦 幈 谁 染 楚 峰 青 依约 惟 无 涧 水声 丽质 闲观 欹 缕 枕 高唐 云杳梦 难成
c3e7ad9b-02b9-4b1f-b3df-6d6fed83da75,宫词  其八八,宋徽宗,唐,诗,七言绝句,晓色轻阴四幕低 如膏小雨密霏霏 传宣仪仗通廊立 惟恐沾濡近御衣,"7,7,7,7",0cd64737c602ab75bb9d6b88727886ba,晓色 轻 阴 四幕 低 如 膏 小雨 密 霏霏 传 宣 仪仗 通廊 立 惟恐 沾濡 近 御 衣
9201581d-043d-48c4-8c0e-25e5ba4ee818,宫词  其八九,宋徽宗,唐,诗,七言绝句,庆成宫宇亘修梁 伟颂声文出玉堂 近日屡经亲述作 懽然中分仰宸章,"7,7,7,7",190774b9573c552dcca2ea6c903cc6d1,庆成 宫宇 亘修梁 伟 颂声 文出 玉堂 近日 屡经 亲 述作 懽 然 中 分 仰 宸 章
2481fef6-313c-49cf-9aa1-d607c9e668c8,宫词  其九○,宋徽宗,唐,诗,七言绝句,麻纸初新诏墨干 金莲未剪烛花残 珠帘不隔霜华月 应比人间分外寒,"7,7,7,7",4f61a55a5c6c4146500f0740a65a7f5d,麻纸 初 新 诏 墨 干 金莲 未 剪 烛花 残 珠帘 不 隔 霜 华 月 应比 人间 分外 寒
a90b20fe-0361-4cfd-9ff3-72987da2bbce,宫词  其九一,宋徽宗,唐,诗,七言绝句,太皇生日最尊荣 献寿宫中未五更 天子捧觞仍再拜 宝墀侍立到天明,"7,7,7,7",5505fcb213a2c7ad3c0a272cb62cdf54,太皇 生日 最 尊荣 献 寿 宫中 未 五更 天子 捧 觞 仍 再拜 宝墀 侍立 到 天明
31dd14e0-49cb-4e23-a905-b3bc9906ecf3,宫词  其九二,宋徽宗,唐,诗,七言绝句,平明彩仗幸琳宫 紫府仙童下九重 整顿珑璁时驻马 画工暗地貌真容,"7,7,7,7",72ed32ecb829ce878a0e8e6048d04dfc,平明 彩仗 幸琳宫 紫府 仙童 下 九重 整顿 珑 璁 时 驻 马 画工 暗 地貌 真容
35ed68e5-3a32-4bd2-b119-796e9e788ec3,宫词  其九三,宋徽宗,唐,诗,七言绝句,对御分排紫锦班 内家新様挽云鬟 中官宣试霓裳舞 红袖翩翩飞燕般,"7,7,7,7",5a4ecc8a9a2a6ba63b264bd003eb6f37,对 御 分排 紫锦班 内家 新 様 挽 云鬟 中官 宣试 霓裳 舞 红袖 翩翩飞 燕 般
fa4df94c-ef2a-4dbc-9b62-a359b90a367f,宫词  其九四,宋徽宗,唐,诗,七言绝句,弱柳飘飘意甚颠 无端牵住小花钿 楼中阿监遥相觑 应绘□图供御前,"7,7,7,7",5c6fc3787fe91726e0ecfd989bec1a75,弱 柳 飘飘 意 甚 颠 无端 牵住 小花 钿 楼中 阿监 遥相 觑 应绘 □ 图 供 御 前
131d13e9-09f7-4d8a-85e1-8f2b8a00e7e4,宫词  其九五,宋徽宗,唐,诗,七言绝句,夏日龙池小宴开 轻绡雾縠试新裁 酒阑齐逐采莲去 隔浦鸳鸯个个猜,"7,7,7,7",2e907ca3f545b61275d75d5e521227bd,夏日 龙池 小宴 开 轻 绡 雾 縠 试 新 裁 酒 阑 齐 逐 采莲 去 隔浦 鸳鸯 个个 猜
ab8cd8e5-eef7-46e4-b688-8da060ca27c3,宫词  其九六,宋徽宗,唐,诗,七言绝句,金题玉躞灿星光 御札纷纷杂紫黄 宣索女官三十六 就中谁是校书郎,"7,7,7,7",4e6c1e346c9063174f7ee33ab2536db7,金题 玉躞 灿 星光 御 札 纷纷 杂 紫 黄 宣索 女官 三十六 就 中 谁 是 校书郎
bdddc652-0d49-43e0-83c0-cadc5a7a736b,玉清乐  其一,宋徽宗,唐,诗,七言绝句,地居天上接空居 万象森罗遍八区 功用不知谁主宰 绛霞丹雾閟清都,"7,7,7,7",3e730589886c72c8c3a14f1550c53357,地居 天上 接空 居 万象森罗 遍 八区 功用 不知 谁 主宰 绛霞丹 雾 閟 清 都
acfc67fd-853e-4584-8924-7cac6ee9e3e1,玉清乐  其二,宋徽宗,唐,诗,七言绝句,碧落空歌黍米珠 十方勃勃入无余 闻经庆喜难言说 九色龙腾八景舆,"7,7,7,7",d64ac6ebc1ccaa3af209158ca260516d,碧 落空 歌 黍米 珠 十方 勃勃 入 无余 闻经庆 喜 难言 说 九色龙腾 八景 舆
7a490e32-c6d4-4825-ba51-bb319f9b4f97,玉清乐  其三,宋徽宗,唐,诗,七言绝句,羽童呼吸辟非烟 烟气徘徊绿室前 造化不从身外得 自根自本即三天,"7,7,7,7",326db06ad37f3c7683ba9ca2aaf56fa2,羽童 呼吸 辟非烟 烟气 徘徊 绿室 前 造化 不 从 身外 得 自根 自本即 三天
c54917c7-cc82-46e2-a6d8-d21ccecaf151,玉清乐  其四,宋徽宗,唐,诗,七言绝句,帝景相将会玉洲 月真层观紫云浮 掣开三八黄金锁 无极虚皇在上头,"7,7,7,7",175b10cb449a59863f5bd0a638e934b3,帝景 相 将 会 玉洲 月 真层 观 紫云 浮 掣开 三八 黄金 锁 无极 虚皇 在 上头
6104b6e4-1774-48a2-a744-cf120ee94d47,玉清乐  其五,宋徽宗,唐,诗,七言绝句,白玉飞符下紫庭 华旛三举召群灵 攀条咀嚼空青蕊 五体金光射日星,"7,7,7,7",162d3da2eb69e496643fc223b1d525ba,白玉 飞符 下 紫庭 华 旛 三 举 召 群 灵 攀 条 咀嚼 空青蕊 五体 金光 射 日星
7944e178-f1c1-4a89-b495-c61d5f6fd45f,玉清乐  其六,宋徽宗,唐,诗,七言绝句,远昌台下海扬波 得道高真始得过 下格小仙追莫及 邕邕遥听八鸾和,"7,7,7,7",0e27e3b57d5bf5943218a46b463a6a5a,远昌 台下 海 扬波 得道 高 真 始得 过 下 格小仙 追 莫及 邕 邕 遥听 八 鸾 和
9b8b4eb5-bcc4-4150-b3f7-758435db1606,玉清乐  其七,宋徽宗,唐,诗,七言绝句,五色云营叆叆屯 三三洞户敞琼门 何方道士通朱表 玉女飞函达上尊,"7,7,7,7",203bf96e41efcabb70a6b851e82c47d5,五色 云 营 叆 叆 屯 三 三洞 户 敞 琼门 何方 道士 通朱 表 玉女 飞函达上 尊
c363c13f-ffcc-49c5-922e-2b16c371ad3c,玉清乐  其八,宋徽宗,唐,诗,七言绝句,上景三元妙色精 绛宫久已列仙名 更从大混存雌一 缥缈云车驾羽明,"7,7,7,7",bc835c6e7c8b1a4be65c21b103a9a0d1,上景 三元 妙色 精 绛 宫 久已 列仙 名 更 从 大 混存 雌一 缥缈 云 车驾 羽明
de83cc63-adff-4cbb-b16a-820dc2aed3b1,玉清乐  其九,宋徽宗,唐,诗,七言绝句,真阳馆里气徘徊 升降三宫密往来 生死不忓浮世事 相将五老上金台,"7,7,7,7",76f30f44951adddd35d14a2fded03103,真阳 馆里 气 徘徊 升降 三宫 密 往来 生死 不 忓 浮 世事 相将 五 老 上 金台
d825cab9-2bf9-46d1-acc4-a5120d9e3d5b,玉清乐  其一○,宋徽宗,唐,诗,七言绝句,三华太素自然生 空里芙蓉灼灼明 绛室金房虚宝座 大微童子下相迎,"7,7,7,7",959435970eebafa5c67279adb8870654,三华 太素 自然 生 空里 芙蓉 灼灼 明 绛室 金房 虚 宝座 大微 童子 下 相迎
52268002-231e-4a68-b34f-ee3772eabc59,上清乐  其一,宋徽宗,唐,诗,七言绝句,紫清天上育华林 绛实朱柯竹叶深 咀嚼繁英身不老 下观鸟兔换光阴,"7,7,7,7",4dafc2f64e109c12d4277a50d1517023,紫清 天上 育 华林 绛 实 朱柯 竹叶 深 咀嚼 繁 英 身 不 老 下 观 鸟 兔 换 光阴
02339d9f-17e5-43c7-9429-2d4e60c0caaa,上清乐  其二,宋徽宗,唐,诗,七言绝句,元君八气号青灵 锦帔飞裙住玉城 把握帝符司道籍 拔除尘累济群生,"7,7,7,7",bf3cf6f8d8dfe69eaaa74c8c9dcdf649,元 君 八 气号 青灵 锦帔 飞裙 住 玉城 把握 帝符司 道籍 拔 除尘 累济 群生
41c58b13-4559-4c1f-b429-e3abaddc7523,上清乐  其三,宋徽宗,唐,诗,七言绝句,高上皇人宴紫霄 撷芳常引八骞条 肌肤表里瑠璃彻 映照三涂万苦消,"7,7,7,7",9325d7a0e01c2122afecb61085d6e985,高上 皇人 宴 紫霄 撷 芳 常引八骞 条 肌肤 表里 瑠 璃 彻 映照 三涂 万 苦 消
d8dce1b9-1804-4f25-b8be-27c5f39d8132,上清乐  其四,宋徽宗,唐,诗,七言绝句,九日宫中四老真 广霞山上宴仙宾 鸣钟鼓瑟行灵醑 碧落融融别有春,"7,7,7,7",d8579ba1fe4e0213187a428b1c2568b4,九日 宫中 四 老 真 广 霞山 上宴 仙宾 鸣钟 鼓瑟 行灵 醑 碧落 融融 别有春
c04ccebf-f133-41e5-87dd-7225264876f0,上清乐  其五,宋徽宗,唐,诗,七言绝句,浮绝山连白玉京 金华楼共日华明 五真结就圆珠气 骨似丹琼貌似婴,"7,7,7,7",375ac35a3ad28fbd9726ade95e1b690b,浮绝 山连 白玉 京 金华 楼 共 日 华明 五 真结 就 圆珠 气 骨 似 丹琼 貌似 婴
9386aabe-317c-4eff-b2b6-adf3aa1dea88,上清乐  其六,宋徽宗,唐,诗,七言绝句,秀华峰下五灵都 元景神君握化枢 真火有功能造物 销镕五毒出阴途,"7,7,7,7",f883b759138364a5dc1d6a77ec4c6165,秀华峰 下 五灵 都 元 景神君 握化 枢 真火 有 功能 造物 销 镕 五毒 出 阴途
12f3786c-113a-4f91-a96e-145fcf1ce238,上清乐  其七,宋徽宗,唐,诗,七言绝句,赫赫曈曈日九轮 六渊宫殿紫元君 霞冠锦帔端居暇 披拂祥烟著赤文,"7,7,7,7",768a5a5f41f940b77a27b18025e30e79,赫赫 曈 曈 日 九轮 六 渊 宫殿 紫元君 霞冠 锦帔 端居 暇 披拂 祥 烟 著 赤 文
9cd73f65-6e73-4b9c-9d09-0c5ffbd4c64a,上清乐  其八,宋徽宗,唐,诗,七言绝句,佳气青葱覆紫空 青精羽驾命元童 逆风浩荡三千里 七返香烟处处通,"7,7,7,7",f92a009eed44e671378ae90257f214d1,佳气 青葱 覆 紫空 青精羽 驾命 元童 逆风 浩荡 三千里 七 返 香烟 处处 通
fea9d2e5-5797-4244-9f06-d4b96dcacabe,上清乐  其九,宋徽宗,唐,诗,七言绝句,流汩池中大宝莲 开花十丈映池泉 嗅香饮水无饥渴 绰约金华叶上仙,"7,7,7,7",ffd3e54d405371ad502d55f4cd75dde1,流 汩池 中 大宝 莲 开花 十丈 映池泉 嗅香 饮水 无 饥渴 绰约 金华 叶上仙
04f62785-fc7f-4184-82f0-c1b13b242f38,上清乐  其一○,宋徽宗,唐,诗,七言绝句,万仞霞山峙玉虚 四司冠剑护灵都 众真稽首持天禁 腰佩仙皇逸录符,"7,7,7,7",171f72ba520437757dd9b07eb5ab1588,万仞 霞山 峙 玉虚 四 司冠剑 护灵 都 众 真 稽首 持天 禁 腰 佩仙皇逸 录 符
17fccfb5-5313-44b4-b72b-2609775e70a5,太清乐  其一,宋徽宗,唐,诗,七言绝句,太一元君掌列仙 彤晖绛彩射芝田 功圆会遇刊名籍 可但洪崖笑拍肩,"7,7,7,7",7d29d9245279ecf85b757663c831addb,太 一元 君掌 列仙 彤晖 绛 彩射芝田 功圆会 遇 刊名 籍 可但 洪崖笑 拍 肩
120c01a7-de4f-43a2-862f-fd4dd2dfc707,太清乐  其二,宋徽宗,唐,诗,七言绝句,五节清香半夜焚 天人玉女尽遥闻 味同气合遥相应 绛节霓旌下五云,"7,7,7,7",0ecf24ba74bf870e222f77f76a252be6,五节 清香 半夜 焚 天 人 玉女 尽 遥闻 味同气 合遥 相应 绛 节霓 旌下 五 云
b945e4ee-1baf-4e48-97ac-0c4c202e187d,太清乐  其三,宋徽宗,唐,诗,七言绝句,太极元君翠翮车 万魔奔走听神符 九龙纵步齐骧首 时见空中吐火珠,"7,7,7,7",f239b1a05976c454e1f5afd015feea9a,太极 元君翠 翮 车 万 魔 奔走 听 神符 九龙 纵步 齐骧 首 时 见 空中 吐 火珠
94cfa62c-5604-4ea8-8d3e-048e5b407722,太清乐  其四,宋徽宗,唐,诗,七言绝句,蕊珠宫里七言成 十二神君一一名 云拥苍虬归火府 风随素虎出沧瀛,"7,7,7,7",f9c5510253f3f71ca8420d0384030b6a,蕊 珠 宫里 七言 成 十二 神君 一 一名 云拥苍 虬归 火府 风随素 虎 出 沧瀛
0107b078-4203-4393-a40b-937b32b06c97,太清乐  其五,宋徽宗,唐,诗,七言绝句,金阙明光后圣君 流津焕彩结丹云 不因太上相传授 安得人间有玉文,"7,7,7,7",5548d4be9eac9a4af8a4638e91ddd8b6,金阙 明光 后 圣君 流津 焕彩 结丹云 不 因 太上 相 传授 安 得 人间 有 玉文
f44a6b64-b605-4b07-a00e-acda59cbcb6b,太清乐  其六,宋徽宗,唐,诗,七言绝句,元景岩峦耸太空 彭彭仙室在霞中 九灵变化俄离合 羽驾飘飖不可穷,"7,7,7,7",9884959a40cf17e85b1152c3a8970dee,元景岩 峦 耸 太空 彭 彭仙室 在 霞 中 九灵 变化 俄 离合 羽 驾 飘 飖 不可 穷
1574fd00-88ea-4f9b-bd2f-4436fa1eaffa,太清乐  其七,宋徽宗,唐,诗,七言绝句,东井中涵皓月精 群龙奋搦运金甖 仙人灌沐知何代 唯见玻瓈透骨明,"7,7,7,7",b2c3e5aa0540b209f95bf2f22d0237a1,东井 中涵 皓月 精 群龙 奋 搦 运 金 甖 仙人 灌 沐知 何代 唯见 玻 瓈 透骨 明
ef31f5b9-841b-4a87-8306-4208e2afe895,太清乐  其八,宋徽宗,唐,诗,七言绝句,渺渺三津绕帝川 川连红雾雾连天 玉灵仙母时游息 侍卫森罗日月𫐌,"7,7,7,7",e4a1d81497eff03660213b8830fc8579,渺渺 三津 绕 帝 川 川 连 红 雾 雾 连天 玉灵仙 母 时 游息 侍卫 森罗 日月 𫐌
23e4aac7-858d-4073-8d29-91177c4c0498,太清乐  其九,宋徽宗,唐,诗,七言绝句,九灵玉馆接昆仑 山融流刚不可亲 嘱付紫兰令说与 红尘何苦弊精神,"7,7,7,7",c70d6b61bbb4e3f34d10a178756c9d4d,九灵玉 馆 接 昆仑 山融流 刚 不可 亲 嘱付 紫兰 令 说 与 红尘 何苦 弊 精神
c4b985af-ec58-4289-9be2-4ff6cb52a58c,太清乐  其一○,宋徽宗,唐,诗,七言绝句,左右灵飞运甲庚 琳房八景炼华精 常阳宴罢归何处 掷火流金事尅成,"7,7,7,7",e1e736109a68146e6e492f8185ddd3c0,左右 灵 飞运甲庚 琳 房 八景 炼华 精 常阳 宴 罢 归 何处 掷 火 流金 事 尅 成
846650d1-87be-423b-b09c-a86b62c3d0d7,步虚词  其一,宋徽宗,唐,诗,五言律诗,太极分高厚 轻清上属天 人能修至道 身乃作真仙 行溢三千数 时丁四万年 丹台开宝笈 金口为流传,"5,5,5,5,5,5,5,5",4c196d6f69cb6785ca3365ca5ae27fed,太极 分 高厚 轻清 上 属 天 人能 修至 道 身 乃作 真仙 行溢 三千 数 时丁 四万 年 丹台 开宝 笈 金口 为 流传
