id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
9cb031a7-c7d4-4e05-9fe5-2874eace3c63,过农家,崔道融,唐,诗,五言绝句,欲羡农家子 秋新看刈禾 苏秦无负郭 六印又如何,"5,5,5,5",5918f917d13a8f49ecd981b011031099,欲 羡 农家 子 秋 新 看 刈 禾 苏秦 无负 郭 六 印 又 如何
e5a2c4c7-0cef-49a6-b026-48c34a99bf29,江夕,崔道融,唐,诗,五言绝句,江心秋月白 起柁信潮行 蛟龙化为人 半夜吹笛声,"5,5,5,5",6250bad238ac2ae245f7856a0557d4d4,江心 秋月白 起 柁 信潮 行 蛟龙 化为 人 半夜 吹 笛声
abf83bcf-e87c-4453-b884-58787c95a3dc,春墅,崔道融,唐,诗,五言绝句,蛙声近过社 农事忽已忙 邻妇饷田归 不见百花芳,"5,5,5,5",189fca0569eb9b5a85c9a0fc2d88b3cb,蛙声 近过社 农事 忽 已忙 邻妇 饷田 归 不见 百花 芳
b216c7e8-8380-4bed-b78a-ced81bd10b6b,江村,崔道融,唐,诗,五言绝句,日暮片帆落 江村如有情 独对沙上月 满船人睡声,"5,5,5,5",1c3825deeb6a92bccdbd059b9925ce5d,日暮 片帆 落 江村 如 有情 独对 沙 上 月 满船 人 睡 声
7ce5c7ac-64bf-4197-a4cd-78765e34546b,拟乐府子夜四时歌四首 一,崔道融,唐,诗,五言绝句,吴子爱桃李 月色不到地 明朝欲看花 六宫人不睡,"5,5,5,5",118deb624315516ccbc4f2e900f57492,吴子 爱 桃李 月色 不到 地 明朝 欲 看 花 六 宫人 不 睡
59ca0a52-e50f-43da-ad3b-a0eea7e4f03c,拟乐府子夜四时歌四首 二,崔道融,唐,诗,五言绝句,凉轩待月生 暗里萤飞出 低回不称意 蛙鸣乱清瑟,"5,5,5,5",8fc1960cf7852345df00c3bc6ae37ea9,凉 轩 待 月 生 暗里 萤飞 出 低回 不 称意 蛙鸣 乱清瑟
615358ae-a271-412e-9fd0-63c822b034a1,拟乐府子夜四时歌四首 三,崔道融,唐,诗,五言绝句,月色明如昼 虫声入户多 狂夫自不归 满地无天河,"5,5,5,5",50481052f414edb99dbdfa37fc87fea7,月色 明如昼 虫声 入户 多 狂夫自不归 满地 无 天河
e0b7c186-da62-4dfa-8a5f-186944ee1343,拟乐府子夜四时歌四首 四,崔道融,唐,诗,五言绝句,银缸照残梦 零泪沾粉臆 洞房犹自寒 何况关山北,"5,5,5,5",8dd22685d05798d7e6cdee2463876933,银缸 照 残梦 零泪 沾粉臆 洞房 犹自 寒 何况 关山 北
8816e6ae-84ad-4db1-b132-c41ce05797f1,寄人二首 一,崔道融,唐,诗,五言绝句,花上断续雨 江头来去风 相思春欲尽 未遣酒尊空,"5,5,5,5",582781d12031e0d42aaaf2b6bc3f3f31,花 上 断续 雨 江头 来去 风 相思 春 欲 尽 未 遣 酒 尊 空
e1c4b0ee-27e3-4a7d-a8c1-c300a80bb39d,寄人二首 二,崔道融,唐,诗,五言绝句,澹澹长江水 悠悠远客情 落花相与恨 到地一无声,"5,5,5,5",b61778b9fc7235bb6b8736005b092612,澹澹 长江 水 悠悠 远客 情 落花 相与 恨 到 地 一 无声
b4ef7e39-4ece-44b8-825e-9ae1a179c90f,江鸥,崔道融,唐,诗,五言绝句,白鸟波上栖 见人懒飞起 为有求鱼心 不是恋江水,"5,5,5,5",3d49d1ce05496e3e9b4b2484cd9e0cd8,白鸟 波 上 栖 见 人 懒 飞起 为 有求 鱼心 不是 恋 江水
a1951ae4-c079-47e1-90e9-fc5fe1c7c98e,春晚,崔道融,唐,诗,五言绝句,三月寒食时 日色浓于酒 落尽墙头花 莺声隔原柳,"5,5,5,5",9a9edea9719b736b059f532ee2a1c39b,三月 寒食 时 日色 浓于 酒 落尽 墙头 花 莺 声 隔 原 柳
2a815db8-4abd-4219-aeeb-02be5d657b19,汉宫词,崔道融,唐,诗,五言绝句,独诏胡衣出 天花落殿堂 他人不敢妬 垂泪向君王,"5,5,5,5",184eb57fb818396bc031f63dcb29b441,独诏 胡衣 出 天花 落 殿堂 他人 不敢 妬 垂泪 向 君王
42dfbd71-6a02-4779-b13f-90e9f9d2be42,旅行,崔道融,唐,诗,五言绝句,少壮经勤苦 衰年始浪游 谁怜不龟手 他处却封侯,"5,5,5,5",d4b9909449637f6f18da329d145aeab6,少壮 经 勤苦 衰年始 浪游 谁 怜不龟手 他处 却 封侯
265fb53a-27c6-41bb-9050-ada25e9f9ee9,班婕妤,崔道融,唐,诗,五言绝句,宠极辞同辇 恩深弃后宫 自题秋扇后 不敢怨春风,"5,5,5,5",3c66fec4699556f4e16213a6394c4b89,宠极辞 同 辇 恩 深弃 后宫 自题 秋扇 后 不敢 怨 春风
68edd417-9da1-4f1a-b003-2aa0cf97e535,元日有题,崔道融,唐,诗,五言绝句,十载元正酒 相欢意转深 自量麋鹿分 只合在山林,"5,5,5,5",9a2cf5da2dbe7202d236f34ad511efbf,十载 元 正酒 相欢 意转 深 自量 麋鹿 分 只合 在 山林
8f95780a-5805-4778-9005-869907237587,古树,崔道融,唐,诗,五言绝句,古树春风入 阳和力太迟 莫言生意尽 更引万年枝,"5,5,5,5",8d09f3ed33e27df2b10bd599270eaabf,古树 春风 入 阳和力 太 迟 莫言 生意 尽 更 引 万年 枝
6a9661cf-57ca-449b-b308-69c113506170,春题二首 一,崔道融,唐,诗,五言绝句,青春未得意 见花却如讐 路逢白面郎 醉插花满头,"5,5,5,5",02b471d472c513c28ffb3ca4443ab54b,青春 未 得意 见 花 却 如 讐 路 逢 白面 郎 醉 插花 满头
b5feb89f-dc1b-4d9b-b523-43934ff19d07,春题二首 二,崔道融,唐,诗,五言绝句,满眼桃李花 愁人如不见 别有惜花人 东风莫吹散,"5,5,5,5",5cb7a577c984e90690ac03208fc7db13,满眼 桃李 花 愁人如 不见 别 有惜 花人 东风 莫 吹散
3a56e675-4972-41f5-9b57-7a676203580a,长安春,崔道融,唐,诗,五言绝句,长安牡丹开 绣毂辗晴雷 若使花长在 人应看不回,"5,5,5,5",9911ff1d6e58805da5d490dc76abc898,长安 牡丹 开 绣毂 辗晴 雷 若使 花长 在 人 应看 不 回
2c67f463-679f-4c52-8e1e-dea47735aa94,病起二首 一,崔道融,唐,诗,五言绝句,病起春已晚 曳筇伤绿苔 强攀庭树枝 唤作花未开,"5,5,5,5",f933a1d335d62ff109ea9b8b77ead365,病 起 春 已晚 曳 筇 伤 绿苔 强攀庭 树枝 唤作 花 未 开
939a80cc-e75e-499e-9251-bdeee7d598ec,病起二首 二,崔道融,唐,诗,五言绝句,病起遶庭除 春泥黏屐齿 如从万里来 骨肉满面喜,"5,5,5,5",0998bd39684f33107e360c385e1d0b8f,病 起 遶 庭除 春泥 黏 屐 齿 如 从 万里 来 骨肉 满面 喜
74add4ef-98f9-4833-8e5c-062bdfbab8f7,峡路,崔道融,唐,诗,五言绝句,清猨啼不住 白水下来新 八月莫为客 夜长愁杀人,"5,5,5,5",a3f27eb4640c2abd0b07b92ae11846ac,清 猨 啼 不住 白水 下来 新 八月 莫为客 夜长 愁 杀人
db70d0ad-809e-4236-999d-7a773d0aaf46,长门怨,崔道融,唐,诗,五言绝句,长门春欲尽 明月照花枝 买得相如赋 君恩不可移,"5,5,5,5",d5d82b92a42367d16400018dc5b91373,长门 春 欲 尽 明月照 花枝 买 得 相 如 赋 君恩 不可 移
974b9ab5-5e91-4a0c-a515-f9516043ab2d,月夕有怀,崔道融,唐,诗,五言绝句,圆光照一海 远客在孤舟 相忆无期见 中宵独上楼,"5,5,5,5",6c8aee160afcd7c19786a625d8695147,圆 光照 一 海 远客 在 孤舟 相忆 无期 见 中宵 独 上楼
ac21d367-6082-451f-8c04-d00f406a7c7b,夜泊九江,崔道融,唐,诗,五言绝句,夜泊江门外 欢声月里楼 明朝归去路 犹隔洞庭秋,"5,5,5,5",7f7726bf346dee62fc3f13fe25943c9c,夜泊 江 门外 欢声 月 里 楼 明朝 归 去路 犹隔 洞庭 秋
cfc8ccb7-1fc2-4a61-905d-7b59c79d5571,寒食夜,崔道融,唐,诗,五言绝句,满地梨花白 风吹碎月明 大家寒食夜 独贮望乡情,"5,5,5,5",f25e11a5560acfee2bd878d35f4f8b90,满地 梨花 白 风吹 碎 月 明 大家 寒食 夜 独 贮望 乡情
1addc82e-6d17-47d7-b089-3f7273fede40,归燕,崔道融,唐,诗,五言绝句,海燕频来去 西人独滞留 天边又相送 肠断故园秋,"5,5,5,5",d4b9f80d174e1b02b083d667c72254fe,海燕 频来 去 西人 独 滞留 天边 又 相送 肠断 故园 秋
9f5efe86-5e9a-4e12-9b71-73710139bd5c,长安春,崔道融,唐,诗,五言绝句,珠箔映高柳 美人红袖垂 忽闻半天语 不见上楼时,"5,5,5,5",9f70dea583c6a01a217decec7ef2a076,珠箔 映高 柳 美 人 红袖 垂 忽闻 半天 语 不见 上楼 时
4973c3cd-702f-470d-abfa-c194e4688dca,銮驾东回,崔道融,唐,诗,七言绝句,两川花捧御衣香 万岁山呼辇路长 天子还从马嵬过 别无惆怅似明皇,"7,7,7,7",7e391dec08077fb0bd615d4b7425fe20,两川 花 捧 御 衣 香 万岁 山呼 辇 路 长 天子 还 从 马嵬 过 别 无 惆怅 似明 皇
1a808ecb-f462-4c8d-9ae3-b8f7e0401e8a,钓鱼,崔道融,唐,诗,七言绝句,闲钓江鱼不钓名 瓦瓯斟酒暮山青 醉头倒向芦花里 却笑无端犯客星,"7,7,7,7",433d255b2a308cef9a2b6f03c6804183,闲 钓江 鱼 不 钓名 瓦瓯 斟酒 暮 山青 醉 头 倒 向 芦花 里 却 笑 无端 犯 客星
28acff24-003a-4fd0-bf3a-b8a3a5dbfc65,西施,崔道融,唐,诗,七言绝句,苎萝山下如花女 占得姑苏台上春 一笑不能亡敌国 五湖何处有功臣,"7,7,7,7",da12b05ba5e5253c43ee464af21bc401,苎萝 山下 如 花女 占 得 姑苏 台上 春 一 笑 不能 亡 敌国 五 湖 何处 有 功臣
2b15cfb0-61fb-4081-aa00-3504ea2c69f4,马嵬,崔道融,唐,诗,七言绝句,万乘凄凉蜀路归 眼前珠翠与心违 重华不是风流主 湘水犹传泣二妃,"7,7,7,7",8be324c085b8485fbc47e8151dab2a59,万乘 凄凉 蜀 路 归 眼前 珠翠 与 心 违 重华 不是 风流 主 湘水 犹 传泣 二妃
c0695c4d-445c-4f5e-876a-66ed7276ba7c,羯鼓,崔道融,唐,诗,七言绝句,华清宫里打撩声 供奉丝簧束手听 寂莫銮舆斜谷里 是谁翻得雨淋铃,"7,7,7,7",a95c0d02cbd20f4cafbf678453ad0c7d,华 清宫 里 打 撩 声 供奉 丝簧 束手 听 寂 莫 銮舆 斜谷 里 是 谁 翻 得 雨淋 铃
bd98b37a-ab9e-4091-993a-275807aaa109,寄李左司,崔道融,唐,诗,七言绝句,柏台兰省共清风 鸣玉朝联夜被同 肯信人间有兄弟 一生长在别离中,"7,7,7,7",93be5259f6dfc4c90c3f452f5525665b,柏台兰省 共 清风 鸣 玉朝联 夜 被 同 肯信 人间 有 兄弟 一 生长 在 别离 中
a6216d09-d483-41dc-9d17-0b06080cca81,梅,崔道融,唐,诗,七言绝句,溪上寒梅初满枝 夜来霜月透芳菲 清光寂莫思无尽 应待琴尊与解围,"7,7,7,7",7d90da098822004ed6de1e81a3924e81,溪 上 寒梅 初满枝 夜来 霜月 透 芳菲 清光寂 莫思 无尽 应待 琴 尊 与 解围
e1e02bad-41af-4ef2-93fd-18e5b496a648,天台陈逸人,崔道融,唐,诗,七言绝句,绝粒空山秋复春 欲看沧海化成尘 近抛三井更深去 不怕虎狼唯怕人,"7,7,7,7",468a775be0b5966164b95256d29d5189,绝粒 空山 秋复春 欲 看 沧海 化成 尘 近 抛 三井 更深 去 不怕 虎狼 唯 怕人
a7691e6d-8859-45d2-b4c7-36554d206f51,雪窦禅师,崔道融,唐,诗,七言绝句,雪窦峰前一派悬 雪窦五月无炎天 客尘半日洗欲尽 师到白头林下禅,"7,7,7,7",87303a4c189cdeb5d52c0118b743625c,雪窦峰 前 一派 悬 雪窦 五月 无 炎天 客尘 半日 洗欲尽 师 到 白头 林下 禅
f585e4de-95f0-45f7-a34e-7c4221b6d3d4,溪上遇雨二首 一,崔道融,唐,诗,七言绝句,回塘雨脚如缲丝 野禽不起沈鱼飞 耕蓑钓笠取未暇 秋田有望从淋漓,"7,7,7,7",27adcdb4ff7c6013a15ecd404b654658,回塘 雨脚 如 缲 丝 野禽 不 起 沈鱼飞 耕蓑钓笠 取 未 暇 秋田 有望 从 淋漓
df968053-5d06-4c13-ac3f-5b8cf26e433f,溪上遇雨二首 二,崔道融,唐,诗,七言绝句,坐看黑云衔猛雨 喷洒前山此独晴 忽惊云雨在头上 却是山前晚照明,"7,7,7,7",b58c1694ade901949510c0f9cbae322b,坐看 黑云 衔 猛雨 喷洒 前山 此 独 晴 忽 惊 云雨 在 头上 却是 山前 晚 照明
9cf0386a-3b8e-430c-937f-2c7bb5a88634,长门怨,崔道融,唐,诗,七言绝句,长门花泣一枝春 争奈君恩别处新 错把黄金买词赋 相如自是薄情人,"7,7,7,7",68495120076fc3713fcd10a675ee4052,长门 花泣 一枝春 争奈君恩 别处 新 错 把 黄金 买 词赋 相如 自是 薄情 人
c4cbf5d5-0022-4269-8b56-9a96630563d2,秋夕,崔道融,唐,诗,七言绝句,自怜三十未西游 傍山寻水过却秋 一夜雨声多少事 不思量尽到心头,"7,7,7,7",776cf68a7903f113edbdd7ae8148410e,自怜 三十 未 西游 傍 山 寻水 过 却 秋 一夜 雨声 多少 事 不 思量 尽 到 心头
f0e62035-a049-4814-b33b-06c0a39a1368,过隆中,崔道融,唐,诗,七言绝句,玄德苍黄起卧龙 鼎分天下一言中 可怜蜀国关张后 不见商量徐庶功,"7,7,7,7",22c59aef34a20170f837fb3f0d94e7d2,玄德 苍黄 起 卧龙 鼎 分 天下 一 言中 可怜 蜀国 关张 后 不见 商量 徐庶功
3d4e4652-222a-4e7c-aca6-2f7dcd113df6,关下,崔道融,唐,诗,七言绝句,百二山河壮帝畿 关门何事更开迟 应从漏却田文后 每度闻鸡不免疑,"7,7,7,7",feff27117f922c4e8090ea9debe32201,百二山河 壮帝畿 关门 何事 更 开迟 应从 漏却田文 后 每 度 闻 鸡 不免 疑
8aa7a4d3-1116-4528-a746-409f534c4af2,寒食客中有怀,崔道融,唐,诗,七言绝句,江上闻莺禁火时 百花开尽柳依依 故园兄弟别来久 应到清明犹望归,"7,7,7,7",f0f015681cdccda79b691c391287233b,江上 闻 莺 禁火 时 百花 开尽 柳 依依 故园 兄弟 别 来 久 应 到 清明 犹望 归
1ea4c7c1-96de-468a-b4dc-2b7ae6e1679b,溪夜,崔道融,唐,诗,七言绝句,积雪消来溪水宽 满楼明月碎琅玕 渔人抛得钓筒尽 却放轻舟下急滩,"7,7,7,7",fe145077a16719a3c7bc1d0f14211177,积雪 消来 溪水 宽 满楼 明月 碎 琅玕 渔人 抛得 钓筒 尽 却 放 轻舟 下 急滩
4c6d58fb-45bb-4da0-9a27-c47b583dffc9,山居卧疾广利大师见访,崔道融,唐,诗,七言绝句,桐谷孙枝已上弦 野人犹卧白云边 九天飞锡应相诮 三到行朝二十年,"7,7,7,7",514bb386fefaf72adddc9772d22f4346,桐谷 孙枝 已 上弦 野人 犹卧 白云 边 九天 飞锡应 相诮 三 到 行朝 二十年
b19282c0-6f4c-4824-a886-31587743db98,村墅,崔道融,唐,诗,七言绝句,正月二月村墅闲 余粮未乏人心宽 南邻雨中揭屋笑 酒熟数家来相看,"7,7,7,7",6f134b4fe882c208531f9bc0f8cb716d,正月 二月 村墅 闲 余粮 未乏 人心 宽 南邻雨 中 揭 屋 笑 酒 熟 数家 来 相看
a3ba3aaa-56fb-4349-8f6c-993e59c02f11,悲李拾遗二首 一,崔道融,唐,诗,七言绝句,故友从来匪石心 谏多难得主恩深 行朝半夜烟尘起 晓殿吁嗟一镜沈,"7,7,7,7",4101faf324bbac267f135453ba5e85f8,故友 从来 匪 石心 谏 多 难得 主恩 深 行朝 半夜 烟尘 起 晓殿吁 嗟一镜 沈
0759e765-e492-4a53-86d3-adbd90226f36,悲李拾遗二首 二,崔道融,唐,诗,七言绝句,天涯时有北来尘 因话它人及故人 也是先皇能罪己 殿前频得触龙鳞,"7,7,7,7",72c932308be47d5848ad8f1723630a8a,天涯 时 有 北来 尘 因话 它 人 及 故人 也 是 先皇 能罪 己 殿 前 频得 触龙鳞
e90db7a5-9194-43db-999b-321a6111b8db,题李将军传,崔道融,唐,诗,七言绝句,猨臂将军去似飞 弯弓百步虏无遗 汉文自与封侯得 何必伤嗟不遇时,"7,7,7,7",085b8264e2327499802cee7b9258a44f,猨 臂 将军 去 似 飞 弯弓 百步 虏 无遗 汉文 自 与 封侯 得 何必 伤 嗟不遇 时
9f3e021b-7f42-4a98-b8da-1cd77f15ba57,酒醒,崔道融,唐,诗,七言绝句,酒醒拨剔残灰火 多少凄凉在此中 炉畔自斟还自醉 打窗深夜雪兼风,"7,7,7,7",fe35469ba40da342b5756831f5de69f8,酒醒 拨剔残灰火 多少 凄凉 在 此中 炉畔 自斟 还 自醉 打 窗 深夜 雪兼风
a60dc4e6-debb-4173-b3a9-4860533b2dd7,郊居友人相访,崔道融,唐,诗,七言绝句,柴门深掩古城秋 背郭缘溪一径幽 不有小园新竹色 君来那肯暂淹留,"7,7,7,7",78a6ccbf6f46d61145e9b0a67475246c,柴门 深 掩 古城 秋 背 郭缘溪 一 径 幽 不 有 小园 新竹 色 君 来 那 肯 暂 淹留
3493b6cf-3c6e-449e-977f-e318c970d58e,镜湖雪霁贻方干,崔道融,唐,诗,七言绝句,天外晓岚和雪望 月中归棹带冰行 相逢半醉吟诗苦 应抵寒猨褭树声,"7,7,7,7",f2d3ea89a4ba04948988f27180dc5f41,天外 晓岚 和 雪望 月 中 归 棹 带 冰行 相逢 半 醉 吟诗 苦 应 抵 寒 猨 褭 树 声
e067dc71-805f-4574-90f0-8405411ec5a0,秋霁,崔道融,唐,诗,七言绝句,雨霁长空荡涤清 远山初出未知名 夜来江上如钩月 时有惊鱼掷浪声,"7,7,7,7",e04d4fb856b58362f917dc1b8f99add6,雨霁 长空 荡涤 清 远山 初出 未 知名 夜来 江上 如 钩 月 时 有 惊鱼掷浪声
df58e4c6-146a-4a87-8d30-73b746131439,谢朱常侍寄贶蜀茶剡纸二首 一,崔道融,唐,诗,七言绝句,瑟瑟香尘瑟瑟泉 惊风骤雨起炉烟 一瓯解却山中醉 便觉身轻欲上天,"7,7,7,7",f420bd8c3c207417a5d6eb41919dc640,瑟瑟 香尘 瑟瑟 泉 惊风 骤雨 起炉 烟 一 瓯 解 却 山中 醉 便 觉身 轻欲 上天
9882b179-0e51-4177-a7bd-bcbed5160927,谢朱常侍寄贶蜀茶剡纸二首 二,崔道融,唐,诗,七言绝句,百幅轻明雪未融 薛家凡纸漫深红 不应点染闲言语 留记将军盖世功,"7,7,7,7",48856c4f78809e833687a3a1b4d59d14,百幅 轻明雪未融 薛家凡 纸漫 深红 不 应 点染 闲 言语 留记 将军 盖世 功
6825dad7-653d-4a02-85c0-ce50569da4bd,读杜紫微集,崔道融,唐,诗,七言绝句,紫微才调复知兵 长觉风雷笔下生 还有枉抛心力处 多于五柳赋闲情,"7,7,7,7",23218c2f04a3c7058ee5f7a58dd85be1,紫微才 调复 知兵 长觉 风雷 笔下 生 还有 枉 抛 心力 处 多于 五 柳 赋闲 情
745d0d5f-a3e4-4d37-a1a1-8dce3c7c8781,寓题,崔道融,唐,诗,七言绝句,海上乘查便合仙 若无仙骨未如船 人间亦有支机石 虚被声名到洞天,"7,7,7,7",3b076dae3392d2090263aee15a66b355,海上 乘查 便合 仙 若无仙骨未如船 人间 亦 有 支 机石 虚 被 声名 到 洞天
cd25b8b0-12a6-4e4a-afd5-6d8a81d814dd,寓吟集,崔道融,唐,诗,七言绝句,陶集篇篇皆有酒 崔诗句句不无杯 醉来已共身安约 让却诗人作酒魁,"7,7,7,7",b3b3350fa52a2df4fb2dbddd603a66a6,陶集 篇篇 皆 有 酒 崔 诗句 句 不无 杯 醉来 已 共身 安约 让 却 诗人 作酒 魁
82bb1412-3207-44e7-befd-d3ee9f3d4b96,溪居即事,崔道融,唐,诗,七言绝句,篱外谁家不系船 春风吹入钓鱼湾 小童疑是有村客 急向柴门去却关,"7,7,7,7",9777607c63adae69d14ab3096a908a94,篱外 谁家 不系 船 春风 吹入 钓鱼 湾 小童 疑 是 有 村客 急向 柴门 去 却 关
061dfcc6-b614-4c62-a405-2316d5a108be,鸡,崔道融,唐,诗,七言绝句,买得晨鸡共鸡语 常时不用等闲鸣 深山月黑风雨夜 欲近晓天啼一声,"7,7,7,7",3dc329fec443b2de1bd383b88f175e14,买 得 晨鸡共鸡语 常时 不用 等闲 鸣 深山 月 黑 风雨 夜 欲 近 晓天啼 一声
053c7b0a-88ca-451f-84dc-76df195bc167,献浙东柳大夫,崔道融,唐,诗,七言绝句,属城甘雨几经春 圣主全分付越人 俗眼不知青琐贵 江头争看碧油新,"7,7,7,7",ef24efc952f59936e70bd839237b0225,属 城 甘雨 几经 春 圣主 全 分付 越人 俗眼不 知青 琐贵 江头 争看 碧油 新
9c5a93c9-8486-4e2c-a496-e9512e5ea123,杨柳枝词,崔道融,唐,诗,七言绝句,雾撚烟搓一索春 年年长似染来新 应须唤作风流线 系得东西南北人,"7,7,7,7",02fa9a5207fbbf90cdb6f827b5106516,雾 撚 烟 搓 一 索 春 年 年长 似 染来 新 应须唤 作风 流线 系 得 东西南北 人
07f43cb8-2a57-46e7-9037-da9b7c8c5f04,楚怀王,崔道融,唐,诗,七言绝句,宫花一朵掌中开 缓急翻为敌国媒 六里江山天下笑 张仪容易去还来,"7,7,7,7",9b255a3731a916d925c139390e358b8d,宫花 一朵 掌中 开 缓急 翻 为 敌国 媒 六 里 江山 天下 笑 张仪 容易 去 还 来
a8ff7592-9643-4cdc-a6c3-5a8bde83b40f,对早梅寄友人二首 一,崔道融,唐,诗,七言绝句,忆得前年君寄诗 海边三见早梅词 与君犹是海边客 又见早梅花发时,"7,7,7,7",a85d328e0fe8ef4fdbe49bf1f519039d,忆 得 前年 君 寄 诗 海边 三 见 早 梅词 与 君 犹 是 海边 客 又 见 早 梅花 发时
d8351dd2-c045-42a4-ac5b-6ae504f541be,对早梅寄友人二首 二,崔道融,唐,诗,七言绝句,忆得去年有遗恨 花前未醉到无花 清芳一夜月通白 先脱寒衣送酒家,"7,7,7,7",a8226bbc0e1fcf19d1b70ac76bcaffe2,忆 得 去年 有 遗恨 花前 未 醉 到 无花 清芳 一夜 月 通白 先 脱 寒衣 送 酒家
6266f79f-b404-4018-ae32-25d31a2eadd0,句,崔道融,唐,诗,杂言,万里一点白 长空鸟不飞 如今却羡相如富 犹有人间四壁居,"5,5,7,7",f5dd40ed33d0e30a041dd0604a714af8,万里 一点 白 长空 鸟 不 飞 如今 却羡 相如 富 犹 有 人间 四壁 居
3b947d6b-04dc-4edd-97f1-782fe327d022,苦吟,卢延让,唐,诗,五言律诗,莫话诗中事 诗中难更无 吟安一个字 撚断数茎须 险觅天应闷 狂搜海亦枯 不同文赋易 为著者之乎,"5,5,5,5,5,5,5,5",5ce64a6a3e1847b77aaffbcf13b2297d,莫 话 诗 中 事 诗 中 难 更 无 吟 安 一个 字 撚 断 数 茎 须 险 觅 天 应闷 狂 搜 海 亦 枯 不同 文赋 易 为 著者 之乎
11602a93-e149-48e0-9efb-8a0911951926,雪,卢延让,唐,诗,五言律诗,瑞雪落纷华 随风一向斜 地平铺作月 天迥撒成花 客满烧烟舍 牛牵卖炭车 吾皇忧挟纩 犹自问君家,"5,5,5,5,5,5,5,5",6bd73216d445ca8ef41a220e8175c504,瑞雪 落 纷华 随风 一 向斜 地 平铺 作 月 天迥 撒成 花 客满 烧 烟舍 牛 牵卖 炭车 吾 皇忧 挟 纩 犹自 问君 家
c9c61b9a-b463-43e2-b6cd-b50deb767676,松寺,卢延让,唐,诗,七言律诗,山寺取凉当夏夜 共僧蹲坐石堦前 两三条电欲为雨 七八个星犹在天 衣汗稍停床上扇 茶香时拨涧中泉 通宵听论莲华义 不藉松窗一觉眠,"7,7,7,7,7,7,7,7",5dfd5bb5752863f9e48a0ef6da9a9351,山寺 取凉 当 夏夜 共僧 蹲坐 石 堦 前 两三条 电欲 为 雨 七八个 星 犹 在 天 衣汗 稍停 床上 扇 茶香 时 拨 涧 中泉 通宵 听论 莲华义 不藉 松窗 一 觉眠
dd011c73-a35f-47cf-a44a-5410db21f04f,赠僧,卢延让,唐,诗,七言律诗,浮世浮华一断空 偶抛烦恼到莲宫 高僧解语牙无水 老鹤能飞骨有风 野色吟余生竹外 山阴坐久入池中 禅师莫问求名苦 滋味过于食蓼虫,"7,7,7,7,7,7,7,7",23f20bbbf53b95a99d129d93d0648673,浮世 浮华 一断 空 偶 抛 烦恼 到 莲宫 高僧 解语 牙 无水 老鹤 能 飞骨 有 风 野色 吟 余生 竹 外 山阴 坐 久 入 池 中 禅师 莫 问 求名 苦 滋味 过于 食 蓼 虫
f1402199-f1c2-4457-8db1-fe4f31568caf,逢友人赴阙,卢延让,唐,诗,七言律诗,正当天下待雍熙 丹诏徴来早为迟 倚马才高犹爱艺 问牛心在肯容私 吏开黄阁排班处 民拥青门看入时 却笑郡人留不得 感恩唯拟立生祠,"7,7,7,7,7,7,7,7",6dad58fba124f565049a3e26029e3a9b,正当 天下 待 雍熙 丹 诏 徴 来 早 为 迟 倚 马 才 高 犹爱 艺 问 牛心 在 肯容 私 吏 开 黄阁 排班 处 民 拥 青门 看 入时 却 笑 郡 人 留 不得 感恩 唯拟 立生 祠
f723ecc8-751a-4fb8-8ae0-ef1485c35d58,哭李郢端公,卢延让,唐,诗,七言律诗,军门半掩槐花宅 每过犹闻哭临声 北固暴亡兼在路 东都权葬未归茔 渐穷老仆慵看马 著惨佳人暗理筝 诗侣酒徒消散尽 一场春梦越王城,"7,7,7,7,7,7,7,7",ff69d743ad29f9d9309f4deea52d87d9,军门 半 掩 槐花 宅 每过 犹闻哭临声 北固 暴亡 兼 在 路 东都 权葬 未归 茔 渐穷 老 仆 慵 看 马 著惨 佳人 暗理筝 诗侣 酒徒 消散 尽 一场春梦 越王城
37752376-3872-4130-b9e9-ffaf2c9e6657,谢杨尚书惠樱桃,卢延让,唐,诗,七言律诗,满合虚红怕动摇 尚书知重赐樱桃 揉蓝尚带新鲜叶 泼血犹残旧折条 万颗真珠轻触破 一团甘露软含消 春来老病尤珍荷 并食中肠似火烧,"7,7,7,7,7,7,7,7",add4d90e67b9962ac2dbc1d62274b5da,满合 虚 红 怕 动摇 尚书 知重 赐 樱桃 揉 蓝 尚 带 新鲜 叶 泼 血 犹 残旧 折条 万颗 真珠 轻触 破 一团 甘露 软 含 消 春来 老病 尤珍 荷 并 食中肠 似 火烧
5ca58cb9-dce4-4730-92d6-d12c5d50c81d,寒食日戏赠李侍御,卢延让,唐,诗,五言绝句,十二街如市 红尘咽不开 洒蹄骢马汗 没处看花来,"5,5,5,5",ea9c22291534e520037fd3e2ccf82afc,十二 街 如 市 红尘 咽 不开 洒 蹄 骢 马 汗 没处 看 花 来
79c5dff5-e887-460a-a766-002473728f95,樊川寒食二首 一,卢延让,唐,诗,七言绝句,寒食权豪尽出行 一川如画雨初晴 谁家络络游春盛 担入花间轧轧声,"7,7,7,7",0957f257c3ac6d1426b3ae9b34bc43d3,寒食 权豪 尽 出行 一川 如 画 雨初晴 谁家 络络 游春 盛 担入 花间 轧轧声
