id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
de7364ce-e14a-42a1-905a-4d5004d22d1b,枕上,陆游,唐,诗,五言律诗,病叟少安枕 惊禽无稳栖 慵占贾谊𫛳 空感祖生鸡 野势风号北 窗痕月过西 元非破贼手 只合架牛犁,"5,5,5,5,5,5,5,5",6157534194d37904f1f343903533c5df,病 叟 少 安枕 惊禽无稳 栖 慵 占 贾谊 𫛳 空感 祖生 鸡 野势 风号 北 窗痕 月 过西 元 非 破 贼 手 只合 架 牛 犁
96855601-bb37-482f-b857-825922e7261c,野步至近村,陆游,唐,诗,七言律诗,耳目康宁手足轻 村墟草市徧经行 孝经章里观初学 麦饭香中喜太平 妇女相呼同夜绩 比邻竭作事春耕 勿言野馌无盐酪 笋蕨何妨淡煮羹,"7,7,7,7,7,7,7,7",27829190f7db191b3586ee0f6401ce79,耳目 康宁 手足 轻 村墟 草 市 徧 经行 孝经 章里观 初学 麦饭 香中喜 太平 妇女 相呼 同 夜绩 比邻 竭作事 春耕 勿言 野馌无盐酪 笋 蕨 何妨 淡 煮 羹
9f53d2c8-0bc1-40a0-9ee6-3027a9218c26,书怀示子遹,陆游,唐,诗,七言古体,平生山林几緉屐 何意随人戴朝帻 口言报国直妄耳 断简围坐晨至夕 道山堂东直庐冷 手种疏篁半窗碧 但虞风波起平地 岂有毫发能补益 成书朝奏暮请老 入耳幸免烦言啧 东望故山百余里 父老欢忻来接迹 白羊绿酒争下担 长笛腰鼓纷如织 迢迢梅市过鲁墟 观者所至空巷陌 尔来呻吟又春尽 周视室中惟四壁 但令粝饭粗撑拄 犹胜朱门常踧踖 小儿助我理孤学 终岁伏几心如石 问看饮酒咏离骚 何似焚香对周易,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",8e71d7a428d1a8b1ccca27114be9ef0b,平生 山林 几 緉 屐 何意 随 人 戴朝帻 口言 报国 直妄耳 断 简 围坐 晨 至 夕 道 山堂 东直 庐冷 手种 疏 篁 半 窗 碧 但 虞 风波 起 平地 岂 有 毫发 能 补益 成书 朝奏 暮 请 老 入耳 幸免 烦言 啧 东望 故 山 百余里 父老 欢 忻 来 接迹 白羊 绿 酒争 下 担 长笛 腰鼓 纷 如织 迢迢 梅市 过鲁墟 观者 所至 空 巷陌 尔 来 呻吟 又 春 尽 周视室 中 惟 四壁 但 令 粝 饭 粗 撑 拄 犹胜 朱门 常 踧 踖 小儿 助 我理 孤学 终岁 伏几心 如 石 问 看 饮酒 咏 离骚 何 似 焚香 对 周易
63d456e1-eb3f-4792-a355-2c3f4f48248e,三月三十夜闻杜宇,陆游,唐,诗,七言绝句,斗转春归不自由 韶华已逐水东流 子规独抱区区意 血泪交零晓未休,"7,7,7,7",3f356ae0748f66f55f5984577ba47297,斗转春归不 自由 韶华 已 逐 水东 流 子规 独抱 区区 意 血泪 交零晓 未 休
4eb17329-d5aa-4ff8-b8df-e1420c169ff6,夜大雨连明晨起乃知之,陆游,唐,诗,七言律诗,黄䌷被稳枕慵移 夜雨淋浪了不知 水长坏陂初复后 鸠鸣去妇却还时 芳蹊入夏多青子 白发今年有黑丝 剩欲披衣湖上去 满村芳草正离离,"7,7,7,7,7,7,7,7",52478f98f64fd177a787523acc0ceb82,黄 䌷 被 稳 枕 慵 移 夜 雨淋 浪 了 不知 水长 坏陂 初复 后 鸠鸣 去 妇 却 还 时 芳 蹊 入夏 多 青子 白发 今年 有 黑丝 剩欲 披衣 湖 上去 满村 芳草 正 离离
69cefb61-c8bb-4651-a012-87403c1f87d0,闻虏乱次前辈韵,陆游,唐,诗,五言古体,中原昔丧乱 豺虎厌人肉 辇金输虏庭 耳目久习熟 不知贪残性 搏噬何日足 至今磊落人 泪尽以血续 后生志抚薄 谁办新亭哭 艺祖有圣谟 呜呼宁忍读,"5,5,5,5,5,5,5,5,5,5,5,5",6c8aacd311f7b8c800e366c6354057ac,中原 昔 丧乱 豺虎厌人肉 辇 金 输 虏 庭 耳目 久习 熟 不知 贪 残性 搏噬 何日 足 至今 磊落 人 泪 尽以 血续 后生 志抚薄 谁 办 新亭 哭 艺祖 有 圣 谟 呜呼 宁 忍读
9bc69af7-15a8-45ba-bae8-e1f8723ebe20,壮士吟次唐人韵,陆游,唐,诗,七言古体,士厌贫贱思起家 富贵何在发已华 不如为国戍万里 大寒破肉风卷沙 誓捐一死报天子 兜鍪如箕铠如水 男儿堕地射四方 安能山栖效园绮 塞云漠漠黄河深 凉州新城高十寻 风餐露宿宁非苦 且试平生铁石心,"7,7,7,7,7,7,7,7,7,7,7,7",fe9b394917c874385ee7b5b831989b12,士 厌 贫贱 思 起家 富贵 何在 发已 华 不如 为 国戍 万里 大寒 破肉 风卷 沙 誓捐一死报 天子 兜鍪 如 箕 铠如 水 男儿 堕 地射 四方 安能山 栖 效园 绮 塞云 漠漠 黄河 深 凉州 新城 高十寻 风餐露宿 宁非 苦 且 试 平生 铁石 心
9cefa6fb-4fc8-45a7-9ea9-71ea07a907e4,衰疾,陆游,唐,诗,七言律诗,衰疾犹能饭一箪 莼丝菰首亦加餐 旧叨刻印俄销印 老愧弹冠亟挂冠 自怪嵇康如许懒 人怜范叔不胜寒 得钱剩买青芒屦 采药名山兴未阑,"7,7,7,7,7,7,7,7",302bafd18b2c13e751a7b694b3b99ae0,衰 疾 犹能 饭一 箪 莼丝 菰 首 亦 加餐 旧 叨 刻印 俄销印 老愧 弹冠 亟 挂冠 自怪 嵇康 如许 懒 人 怜 范叔 不胜 寒 得钱 剩买 青 芒 屦 采药 名山 兴未阑
81e0d103-c513-41b0-ba60-5f984fe98c33,书日用事二首  其一,陆游,唐,诗,五言律诗,左右数书册 朝夕一草堂 家贫自能俭 病愈不求方 盛馔豚肩美 常庖笋茁香 园丁报花坼 亦复命壶觞,"5,5,5,5,5,5,5,5",950b6dd62306efdc8f0273a3c6bb0bc7,左右 数 书册 朝夕 一 草堂 家贫 自能俭 病愈 不求 方 盛馔 豚肩 美 常 庖 笋 茁香 园丁 报花 坼 亦 复命 壶 觞
c977a22e-56cf-4136-b6ce-11f308893a94,书日用事二首  其二,陆游,唐,诗,五言律诗,一裘良已暖 半菽可无饥 养气戒多语 端居如有思 私心须自胜 己过遣谁知 耄齿尤当勉 常忧寸晷移,"5,5,5,5,5,5,5,5",6d4b01b88db3bb74da221e4797e19280,一 裘良 已 暖 半 菽 可 无饥 养气 戒多语 端居 如有 思 私心 须自胜 己 过遣 谁知 耄齿 尤当 勉 常 忧寸晷 移
7a3f0df1-f0b5-4398-8909-b1b5e07bf23e,初夏出游,陆游,唐,诗,五言古体,去去冲朝雾 行行弄夕霏 移秧晴竭作 坐社醉扶归 细草迷行径 残花点钓矶 牸牛将犊过 雄雉挟雌飞 野寺烟钟远 村墟绩火微 诸孙殊可念 相唤候柴扉,"5,5,5,5,5,5,5,5,5,5,5,5",1e1a035dd141355d671767ff3b4725c4,去去 冲 朝雾 行行弄夕 霏 移秧 晴竭 作 坐社醉 扶归 细草 迷 行径 残花 点 钓矶 牸 牛 将 犊 过 雄 雉 挟 雌 飞 野寺 烟钟 远 村墟 绩火 微 诸孙殊 可念 相唤候 柴扉
27031cab-71be-44b4-ab27-0290fc4e1233,初夏昼眠,陆游,唐,诗,五言古体,好景逢初夏 闲身得昼眠 书横竹架上 冠堕素屏前 葱蒨小山桂 潺湲幽窦泉 危巢出乳燕 高树集新蝉 强健关天命 逍遥近地仙 晚窗思茗饮 自取雪芽煎,"5,5,5,5,5,5,5,5,5,5,5,5",774cc1f7743646d7ee060c1f27e70856,好景 逢 初夏 闲身 得 昼眠 书 横 竹 架上 冠 堕 素 屏 前 葱 蒨 小山 桂 潺湲 幽 窦 泉 危巢 出 乳燕 高树 集 新 蝉 强健 关 天命 逍遥 近地 仙 晚 窗思 茗 饮 自取 雪芽 煎
65902719-1c0b-4a53-a8f7-f7699e2eaf8a,农事稍间有作,陆游,唐,诗,杂言,架犁架犁唤春农 布谷布谷督岁功 黄云压簷风日美 绿针插水雾雨蒙 年丰远近笑语乐 浦涨纵横舟楫通 东家筑室窗户绿 西舍迎妇花扇红 我方祭灶彻豚酒 盘箸亦复呼邻翁 客归我起何所作 孝经论语教儿童 教儿童 莫匆匆 愿汝日夜勤磨砻 乌巾白纻待至公,"7,7,7,7,7,7,7,7,7,7,7,7,3,3,7,7",d50275a96e86263b0aa67395975b6221,架 犁 架 犁 唤 春 农 布谷 布谷 督 岁 功 黄云 压簷 风日 美 绿 针插 水雾 雨蒙 年 丰 远近 笑语 乐 浦 涨 纵横 舟楫 通 东家 筑室 窗户 绿 西舍迎 妇花 扇 红 我方 祭灶 彻豚 酒 盘 箸 亦 复 呼 邻 翁 客 归 我 起 何 所 作 孝经 论语 教 儿童 教 儿童 莫 匆匆 愿 汝 日 夜勤 磨 砻 乌巾 白 纻 待 至 公
e49aaf06-71f3-4e77-8f36-0b05f84d4a07,夜雨,陆游,唐,诗,七言绝句,暮雨萧萧集瓦沟 空阶点滴送清愁 何由乞得须臾睡 直到窗明滴未休,"7,7,7,7",696fe930105810401836d3133b5b6506,暮 雨 萧萧 集 瓦沟 空阶 点滴 送 清愁 何 由 乞得 须臾 睡 直到 窗明滴 未 休
74bdcb5d-ffcc-4004-9467-ef2e239e12eb,朝晴,陆游,唐,诗,七言绝句,宿雨初收云四归 小山草木丽朝晖 翩然双鹊从簷下 言语分明诉湿衣,"7,7,7,7",6e027e77cefc5d14d4c37c8e61414afc,宿雨初 收云 四 归 小山 草木 丽 朝晖 翩然 双鹊 从 簷 下 言语 分明 诉湿 衣
3c9e9681-6fa3-4fc8-9a07-d27c7e5aca80,北窗,陆游,唐,诗,七言律诗,帘影参差午漏前 盆山绿润雨余天 诗无杰句真衰矣 酒借朱颜却怅然 海燕理巢知再乳 吴蚕放食过三眠 名泉不负吾儿意 一掬丁坑手自煎,"7,7,7,7,7,7,7,7",24885d79d2faa9da32dae41e7bf3642a,帘影 参差 午 漏 前 盆山 绿润 雨 余天 诗无杰 句 真衰 矣 酒 借 朱颜 却 怅然 海燕 理巢 知 再 乳 吴蚕 放食 过 三 眠 名泉 不负 吾 儿意 一 掬 丁 坑 手 自煎
7041f491-e723-443a-aee5-aa7181ca46c8,游山戏作,陆游,唐,诗,五言律诗,晚境频辞禄 穷居旋学耕 量衰添酒敌 才尽减诗名 风月成交友 溪山管送迎 登车雨先止 天岂相吾行,"5,5,5,5,5,5,5,5",0658417b5d7f5d4d2a8085e4bf6e32d3,晚境 频辞 禄 穷 居旋学 耕 量 衰 添酒 敌 才 尽 减 诗名 风月 成 交友 溪山 管 送迎 登车 雨 先 止 天 岂 相吾行
7ea66a4a-4df3-45f3-929e-18febf9d0776,遣兴二首  其一,陆游,唐,诗,七言律诗,聒聒鸣鸠莫笑渠 百年我亦旋枝梧 病知药物难为验 老觉人间不足娱 茆屋何妨度寒暑 蔬餐且可遣朝晡 钓船一出无寻处 千顷江边雪色芦,"7,7,7,7,7,7,7,7",4bafed12e199f32e65374e1162c752d4,聒 聒鸣 鸠莫 笑 渠 百年 我 亦 旋 枝梧 病知 药物 难为 验 老觉 人间 不足 娱 茆 屋 何妨 度 寒暑 蔬餐 且 可遣 朝 晡 钓船 一出 无寻处 千顷 江边 雪色 芦
446528ee-d57b-4cfa-9f30-907f67e471c8,遣兴二首  其二,陆游,唐,诗,七言律诗,老荷君恩许醉眠 散人名号愧妨贤 久叨物外清闲福 粗识诗中造化权 风月四时随指顾 乾坤一气入陶甄 新秋更欲浮沧海 卧看云帆万里天,"7,7,7,7,7,7,7,7",f8b47960199365fcbf507f8ca17f5c26,老荷君恩 许醉 眠 散人 名号 愧妨 贤 久叨 物 外 清闲 福 粗识 诗 中 造化 权 风月 四时 随 指顾 乾坤 一气 入陶 甄 新秋 更 欲 浮 沧海 卧 看 云帆 万里 天
5a886bce-1dc0-4dbe-8784-16c15150cbdf,细雨,陆游,唐,诗,七言律诗,细雨重云渐入梅 阴阴门巷长新槐 壮心已与年俱逝 脱发应无术可栽 美睡常嫌莺唤起 清愁却要酒阑回 年来百事非平昔 信手题诗懒剪裁,"7,7,7,7,7,7,7,7",f632adae204a8541f6d44873d43fc239,细雨 重云 渐 入梅 阴阴 门 巷 长 新 槐 壮心 已 与 年 俱 逝 脱发 应 无术 可 栽 美 睡 常 嫌 莺 唤起 清愁 却 要 酒 阑 回 年 来 百事 非 平昔 信手 题诗 懒 剪裁
6f706c96-6d2e-4ab0-8030-6792614e7191,初暑,陆游,唐,诗,七言律诗,槐阴清润麦风凉 一枕闲眠昼漏长 山鹊喜晴当户语 海桐带露入帘香 酒缘久病常辞酌 茶为前衔偶得尝 云北云南动游兴 速呼小竖治轻装,"7,7,7,7,7,7,7,7",d50db0bf8f5cc9625d9215ff32f8b3cb,槐 阴 清润 麦 风凉 一枕闲 眠 昼 漏长 山鹊 喜 晴当户语 海桐 带露 入 帘 香 酒缘 久病 常 辞酌 茶 为 前衔 偶得尝 云北 云南 动 游兴 速呼 小竖 治 轻装
b573d500-22e2-4e82-8796-c9e36f6644c4,夙兴,陆游,唐,诗,五言律诗,夙兴短蓬发 幽步豁烦襟 翠碧停阑角 黧黄语柳阴 书残频补缉 琴废细追寻 未是全无事 犹堪养道心,"5,5,5,5,5,5,5,5",7ac1dac1e1e75ee0b74d7d0562dce231,夙兴短蓬发 幽步 豁烦襟 翠碧停 阑角 黧黄 语 柳阴 书 残频 补缉 琴 废 细 追寻 未 是 全无事 犹堪养道心
998b836e-251c-481b-9a5c-512a17ad6a12,新堂,陆游,唐,诗,七言律诗,湖上新堂气疏豁 三面岚光翠如泼 都门归来病相属 邻里怪我间何阔 莼丝作羹饭雕胡 厨人斫鲙艺绝殊 何由唤得左元放 银盘钓出松江鲈,"7,7,7,7,7,7,7,7",671f11109bd19b55c76a02eb0207d575,湖上 新堂 气疏 豁 三面 岚 光 翠 如 泼 都门 归来 病 相 属 邻里 怪 我间 何阔 莼丝 作 羹饭 雕 胡 厨人 斫 鲙 艺 绝 殊 何由唤 得 左元 放 银盘 钓出 松江鲈
3e51e5ad-cfb6-4824-92e2-27efe81c8876,即席四首  其一,陆游,唐,诗,七言绝句,稚荷出水榴花开 长笛圜鼙送举杯 村邻相乐君勿笑 要是安健无凶灾,"7,7,7,7",81443b5f3558e1dd21a4bdec72ec8b23,稚荷 出水 榴花 开 长笛 圜 鼙 送 举杯 村邻 相 乐 君 勿 笑 要是 安健 无凶灾
780d78ff-67fe-4f18-8d68-fa87ba5c084c,即席四首  其二,陆游,唐,诗,七言绝句,醉中起舞递相属 坐上戴花常作先 要知吾辈不凡处 一吸已干双玉船,"7,7,7,7",4c4236960205d80a3a281bc098d01f1a,醉 中 起舞 递 相属 坐上戴花常 作先 要知 吾辈 不凡 处 一 吸 已 干 双玉 船
d2e9ac41-bf1d-42bc-8ca6-0891b8652aeb,即席四首  其三,陆游,唐,诗,七言绝句,长鱼腹腴羊臂臑 馋想久矣无秋毫 今朝林下煨苦笋 更觉此君风味高,"7,7,7,7",f4a8dc4d6aeaaca4cbe52645a9252971,长 鱼腹 腴 羊 臂臑 馋 想 久 矣 无 秋毫 今朝 林下 煨 苦笋 更觉 此君 风味 高
4e02e2eb-42e5-44c2-848f-9b90a83305f2,即席四首  其四,陆游,唐,诗,七言绝句,小山榴花照眼明 青梅自堕时有声 柳桥东岸倚筇立 聊借水风吹宿酲,"7,7,7,7",14137c091964592e7eb0b7b2072050e9,小山 榴花 照眼 明 青梅 自 堕 时 有声 柳桥 东岸 倚 筇 立 聊借 水 风吹 宿 酲
fb6521e9-fb2d-4e0b-8c22-ffde8b97be15,生涯,陆游,唐,诗,七言律诗,久矣冥行堕崄巇 乐哉偶得谢招麾 放怀身世相忘地 夙驾山林独往时 纵老岂容妨痛饮 更慵亦未废新诗 超然自喜生涯别 始叹龟堂见事迟,"7,7,7,7,7,7,7,7",37adb9c913a1bc1d59e458c9fd550df1,久 矣 冥行 堕 崄 巇 乐哉 偶得 谢 招 麾 放怀 身世 相忘 地 夙驾 山林 独 往时 纵 老 岂容 妨 痛饮 更 慵 亦 未 废 新诗 超然 自喜 生涯 别 始叹 龟堂 见 事 迟
209bdc39-4bd0-41ae-b922-0a2ebbfd7647,落花,陆游,唐,诗,五言古体,桃李擅春事 酴醿为之殿 岂不欲周旋 过日如掣电 大风连三日 吹尽无余片 留之岂有策 伫立情眷眷 空令肠九回 竟欠语一转 流年付芳草 樽酒孤胜践 莺声入碧云 帘影满深院 消摇绿阴间 风流属团扇,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",8566062337107e3fb196cb5e0b696a9c,桃李 擅 春 事 酴 醿 为 之 殿 岂不欲 周旋 过日 如 掣电 大风 连 三日 吹 尽 无余 片 留 之 岂 有 策 伫立 情 眷眷 空令肠 九回 竟 欠 语 一 转 流年 付 芳草 樽 酒 孤胜践 莺 声入 碧云 帘影 满 深院 消摇绿 阴间 风流 属 团扇
441e63d2-f0d1-42c5-aa45-5728b269614c,四月廿二日微雨中次前辈韵,陆游,唐,诗,五言古体,语讹觉齿疏 冠倒感发稀 屡为曼容免 遂赋渊明归 今日天气佳 雨丝弄斜晖 起居惟所适 单复时易衣 出游叩僧庐 归卧掩渔扉 一笑顾儿子 正尔良未非,"5,5,5,5,5,5,5,5,5,5,5,5",4b336b255ddbe08f8d00c9c4797f548f,语讹觉 齿 疏 冠 倒 感发 稀 屡 为 曼容 免 遂 赋 渊明 归 今日 天气 佳 雨丝 弄 斜晖 起居 惟所 适 单复 时易衣 出游 叩 僧 庐 归卧 掩 渔扉 一 笑 顾 儿子 正尔良 未 非
7eb0e1ac-1d72-4844-89b6-d6537514fd05,夜雨,陆游,唐,诗,五言律诗,点滴茅簷雨 长宵不肯晴 残缸待鸡唱 倦枕厌枭鸣 已践衰残境 况兼羁旅情 晨兴亦何事 椎髻绕廊行,"5,5,5,5,5,5,5,5",005ff2d775ffaf04da48f68193f9b1ca,点滴 茅簷 雨 长宵 不肯 晴 残 缸 待 鸡 唱 倦 枕 厌 枭鸣 已践 衰 残境 况 兼 羁旅 情 晨 兴 亦 何事 椎髻 绕廊 行
92bc51dc-1bca-4e59-89aa-c4ab48b723dc,夏日,陆游,唐,诗,七言律诗,入户桐阴渐覆床 乍敷笛簟北窗凉 筇枝倚壁知身健 衣焙残香觉日长 雨霁断云时聚散 风来纤草久低昂 蝶衣粉湿犹飞懒 小驻阑干就夕阳,"7,7,7,7,7,7,7,7",d9e230741d3a4c660d91ce3f236d4dd0,入户 桐阴 渐 覆床 乍 敷 笛 簟 北窗凉 筇 枝 倚 壁 知身 健 衣 焙 残 香觉 日长 雨霁 断 云 时 聚散 风 来 纤草 久低昂 蝶衣 粉湿 犹飞懒 小 驻 阑干 就 夕阳
df5c21a1-71df-4166-838a-2b6b5bbcf6c2,久雨二首  其一,陆游,唐,诗,七言律诗,梅子青青苦未黄 经旬积雨欲颓墙 蠹生书帙时须火 润入衣篝剩得香 邻舍相逢惊间阔 通宵不寐听淋浪 定知又发韩公笑 有底鸣蛙两股长,"7,7,7,7,7,7,7,7",02a47f632d9a9c0ecb29d70ef5e399bc,梅子 青青 苦 未 黄 经 旬 积雨 欲 颓 墙 蠹生 书帙 时须 火 润入 衣 篝剩得香 邻舍 相逢 惊间 阔 通宵 不寐 听 淋浪 定知 又 发 韩公笑 有底 鸣 蛙 两股 长
a10cccda-6fe7-4a6a-a580-668fe0926ce1,久雨二首  其二,陆游,唐,诗,七言律诗,梅天一日几阴晴 对酒无聊醉不成 巧历莫能知雨点 孤桐那解写溪声 林深鸟爵来无数 草茂锄耰去即生 明日云开天万里 御风吾欲过青城,"7,7,7,7,7,7,7,7",d777fb5bc591cf0da8c0ba66bd35dc47,梅天 一日 几 阴晴 对 酒 无聊 醉 不成 巧 历 莫能知 雨点 孤桐 那 解写 溪声 林深 鸟 爵 来 无数 草 茂 锄 耰 去 即 生 明日 云开天 万里 御风 吾 欲 过 青城
aa3464bb-825d-4ee4-8e9d-31aa88645d2d,舟中,陆游,唐,诗,五言古体,青枫湖上村 绿蓑舟中客 云兴山叠见 海近地势坼 悠然沧洲趣 宛与尘世隔 虽云食不足 粗免婚嫁责 渥丹未辞镜 衰白幸满帻 明当鼓枻行 放浪穷七泽,"5,5,5,5,5,5,5,5,5,5,5,5",17ff1155e93e61b4bea32dd8af5d36dd,青枫 湖上 村 绿 蓑舟 中 客 云 兴山 叠见 海 近 地势 坼 悠然 沧洲 趣 宛 与 尘世 隔 虽 云食 不足 粗 免 婚嫁 责 渥丹 未 辞 镜 衰白 幸满 帻 明当 鼓 枻 行 放浪 穷 七泽
c4db02e8-18d7-4272-9e5b-be079acfe36b,系船,陆游,唐,诗,五言律诗,高树滴残雨 丛芦生夕风 惰游贫有自 老钝学无功 岁月诗编里 江湖旅色中 烟村系船处 邂逅得渔翁,"5,5,5,5,5,5,5,5",766db3126d2b24b6d7024f921a9cb7ac,高树 滴残雨 丛 芦生 夕风 惰游 贫有 自 老 钝 学 无功 岁月 诗编 里 江湖 旅色 中 烟村 系船 处 邂逅 得 渔翁
e8e72178-15fe-4eff-88e7-641ff24a1e7a,复雨,陆游,唐,诗,七言律诗,催唤儿童扫绿苔 长歌清啸兴悠哉 林间子堕知梅熟 水面痕生验雨来 往事已成孤枕梦 故人谁共一樽开 自怜未负年华在 素扇团团月样裁,"7,7,7,7,7,7,7,7",0bcc44478f4aaf647eca9fc7ca3b72f3,催唤 儿童 扫 绿苔 长 歌 清啸 兴 悠哉 林间 子 堕知 梅熟 水面 痕 生验 雨来 往事 已成 孤枕梦 故人 谁 共 一 樽 开 自怜 未 负 年华 在 素扇 团团 月 样裁
22942e7c-d19d-4597-bd81-31ad9ce3ee32,书适,陆游,唐,诗,七言律诗,清和巷陌单衣后 绿润轩窗午饷余 曲曲素屏围倦枕 斜斜筠架阁残书 松阴坐石闲看鹤 山寺寻僧晚跨驴 此段家风君试看 京尘扑帽独何欤,"7,7,7,7,7,7,7,7",61826c7548f6d22254f571c784f62028,清 和 巷陌 单衣 后 绿润轩 窗午饷 余 曲曲 素屏 围倦 枕 斜 斜 筠 架 阁 残书 松阴 坐石 闲 看 鹤 山寺 寻僧 晚 跨 驴 此 段 家风 君 试看 京 尘 扑帽独何 欤
0a1d4a5c-ddfd-4f97-8b51-1d43cbab1b1f,村社祷晴有应,陆游,唐,诗,七言律诗,丛祠牲酒走村村 赖是龙归为解纷 爽气收回骑月雨 快风散尽满天云 数峰缥缈如屏面 一浦涟漪作簟纹 犹胜楚人箫鼓里 九歌哀怨下湘君,"7,7,7,7,7,7,7,7",24b0c85e9b0d3eccc22a6f6770a358d3,丛祠 牲酒 走 村村 赖 是 龙 归为 解纷 爽气 收回 骑 月 雨 快 风 散 尽 满天 云 数峰 缥缈 如 屏面 一 浦 涟漪 作 簟 纹 犹胜 楚 人 箫 鼓 里 九歌 哀怨 下 湘 君
8833bf95-3acf-4151-b83c-ca76900cb4ea,题北窗二首  其一,陆游,唐,诗,七言律诗,束担还山读旧书 断编终日见唐虞 千茎白发年华速 一点青灯夜漏徂 厚价异时空市骨 大呼从昔不成卢 细思天赋原非薄 跬步门前万顷湖,"7,7,7,7,7,7,7,7",1637e6ddad0b712791916bc75e41d5f0,束担 还 山 读 旧书 断编 终日 见 唐虞 千 茎 白发 年华 速 一点 青灯 夜 漏 徂 厚价 异时空 市骨 大 呼 从 昔 不成 卢 细思 天赋 原非 薄 跬步 门前 万顷 湖
d8a9c65b-4494-4c95-bbe0-07977e308a0b,题北窗二首  其二,陆游,唐,诗,七言律诗,不嗔人作腐儒看 断简堆中兴未阑 更事愈怀忧国切 苦心始觉著书难 流泉激激人声远 修竹萧萧暑令寒 四海诸公常共处 北窗何地著身宽,"7,7,7,7,7,7,7,7",0fee444f11b4b21000eb6c68b5638de3,不嗔人作 腐儒 看 断 简堆 中兴 未 阑 更 事愈怀 忧国 切 苦心 始觉 著书 难 流泉 激激 人声 远 修竹 萧萧 暑令 寒 四海 诸公 常 共处 北窗 何地 著身 宽
02b71a79-4b08-489f-a218-74739e0e343f,昼坐闻墙外人声殊败幽思戏作,陆游,唐,诗,七言古体,老人气衰凋发齿 岁月翩翩来有几 晨兴食米不一溢 日课读书犹十纸 虽云喧寂无二观 终嫌蜩蚻喧吾耳 亟起振衣欲出门 赤日当空汗如洗 拨灰未炷瓦炉香 汲井先换铜匜水 也胜太史落南时 短檠夜对屠牛机,"7,7,7,7,7,7,7,7,7,7,7,7",82a2cee0c46975fbaa7f4443950e7f0e,老人 气衰 凋发 齿 岁月 翩翩 来 有 几 晨 兴食米不一溢 日 课 读书 犹十纸 虽云喧寂无二观 终 嫌 蜩 蚻 喧 吾 耳 亟起振 衣欲 出门 赤 日 当空 汗 如洗 拨 灰 未 炷 瓦 炉 香 汲井先 换 铜 匜 水 也 胜 太史 落南 时 短 檠 夜 对 屠牛 机
ab138d8c-ec0e-4a90-b664-916120dea82d,晨起行园中,陆游,唐,诗,五言律诗,老病厌嚣烦 晨兴步小园 草深移旧路 竹茂失颓垣 未暇从鱼乐 惟思与石言 人家寻每得 拄杖印苔痕,"5,5,5,5,5,5,5,5",0ac60dac4ea2897f5b673b281de3333e,老病 厌嚣 烦 晨 兴步 小园 草 深移 旧路 竹茂失 颓垣 未暇 从 鱼乐 惟思 与 石言 人家 寻 每 得 拄杖 印苔痕
782d8642-10ce-4e42-b587-0935ec920b88,葺舍,陆游,唐,诗,七言绝句,蚁知将雨先移穴 燕护新雏迭守巢 补漏支倾吾可笑 呼奴乘屋更添茅,"7,7,7,7",5c1393b426d4710875dd33105983870a,蚁知 将 雨 先 移 穴 燕护新雏 迭 守 巢 补漏 支倾吾 可笑 呼奴 乘屋 更添 茅
ee6442f3-b1ac-4f4d-b016-1c02bdda3874,次韵林伯玉登卧龙,陆游,唐,诗,七言律诗,一纸临门喜欲颠 词源滚滚泻长川 旗旄外阃新元帅 风月名山古洞天 自笑屏居依近郭 每烦登望指孤烟 雄篇三复空兴叹 穷乃工诗似不然,"7,7,7,7,7,7,7,7",c6735a4b25e8e21b404dcbd24eee92dd,一纸 临门 喜欲颠 词源 滚滚 泻 长川 旗 旄 外 阃 新 元帅 风月 名山 古 洞天 自笑 屏居 依近 郭 每 烦 登望 指 孤 烟 雄篇三复空 兴叹 穷 乃 工诗 似 不然
dbc551fe-0721-439a-b855-bd0fe00603d1,道室杂咏六首  其一,陆游,唐,诗,七言绝句,精神有限惟当啬 造化无心不汝私 此事安须知决择 鸡鸣勿后老人期,"7,7,7,7",3100c016dcbed752ef7fba9a42c12795,精神 有限 惟 当 啬 造化 无心 不 汝 私 此事 安 须知 决择 鸡鸣 勿 后 老人 期
09a96163-41af-45de-9853-7e3c2fa3faf0,道室杂咏六首  其二,陆游,唐,诗,七言绝句,黄褐长绛七尺身 袖中一剑隐红尘 城门万屦日来往 众里安知无此人,"7,7,7,7",f1de80f3f98f9a9f9f51adb16d1bb787,黄褐 长绛 七尺 身 袖 中 一剑 隐 红尘 城门 万 屦 日 来往 众里 安知 无 此人
f96a7a2f-aaae-4193-9aaa-b30533af0cca,道室杂咏六首  其三,陆游,唐,诗,七言绝句,冰霜难与夏虫语 晦朔岂容朝菌知 忿欲至前能小忍 人人券内有期颐,"7,7,7,7",18837e3592d2a3c8a3a2ca834a04525f,冰霜 难 与 夏虫语 晦朔 岂容 朝菌 知 忿欲至前能小忍 人人 券 内 有 期颐
