id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
709035a3-e685-4e4c-9253-e006aa6108bf,李斛峰尚书挽诗  其一,林希逸,宋,诗,五言律诗,公擢端平第 祥开日下云 乾坤钟直气 星斗瑞斯文 出处关时运 更尝厌俗氛 白头需旧学 何事靳吾君,"5,5,5,5,5,5,5,5",c16813c85625f4bcfa53b78c5e069947,公 擢 端平 第 祥 开 日 下 云 乾坤 钟 直气 星斗 瑞 斯文 出处 关 时运 更 尝厌 俗氛 白头 需 旧学 何事 靳吾君
26db8f2c-d790-44ed-b017-60fdc7a2ced6,李斛峰尚书挽诗  其二,林希逸,宋,诗,五言律诗,论著千年计 崎岖二纪余 人多仇直疏 公不羡除书 曳履归何晚 仪图事竟虚 早知天许啬 恨不守茅庐,"5,5,5,5,5,5,5,5",9d454c9b4db8096bc1e4045cc29822e2,论著 千年 计 崎岖 二纪 余 人 多 仇 直 疏 公 不 羡除 书 曳履 归何晚 仪图 事竟 虚 早知 天 许 啬 恨 不守 茅庐
48105fd0-9cc1-44c6-8655-fe16b85c9703,李斛峰尚书挽诗  其三,林希逸,宋,诗,五言律诗,中朝更几局 鸣世独铮铮 奏疏如山稿 哀笳何处声 虽孤岩石望 何损斛峰名 应有遗书富 何时见集行,"5,5,5,5,5,5,5,5",e9d05a93ddc7b320e833ac0d99f1318e,中朝 更 几局 鸣世 独 铮铮 奏疏 如 山稿 哀 笳 何处 声 虽 孤 岩石 望 何损斛 峰 名 应有 遗书 富 何时 见 集行
a6e11b2d-1248-4a34-9900-566bbdec213c,李斛峰尚书挽诗  其四,林希逸,宋,诗,五言律诗,当年期集所 一榜上三人 晚节惟公在 交情独我亲 楚东分袂久 溪上得书频 曾共茅簷宿 因行部入闽,"5,5,5,5,5,5,5,5",4d4cffff6b24b5893c416946dbd3b4ed,当年 期集 所 一 榜 上 三 人 晚节 惟公在 交情 独 我亲 楚东 分袂 久 溪 上得 书频 曾共 茅簷 宿 因 行部 入 闽
19c9616d-93b0-4246-9b4f-3708e2075701,李斛峰尚书挽诗  其五,林希逸,宋,诗,五言律诗,三领闽麾节 名高德度宽 苦寻盐利病 痛念郡凋残 拟有回天奏 相期对日看 入朝孤此意 闻者泪阑干,"5,5,5,5,5,5,5,5",833f9d3df6481a2716d14dc80ddfb10b,三 领 闽 麾节 名 高 德度 宽 苦 寻 盐 利病 痛 念 郡 凋残 拟 有 回天 奏 相期 对 日 看 入 朝 孤此意 闻者泪 阑干
d37e0466-e170-4949-8bca-eb0fe60571d4,朔斋中书刘礼侍挽诗  其一,林希逸,宋,诗,七言律诗,声名早日到宸几 自许凌空健翮飞 朔党家传真抱负 西州人老几招麾 长庚穷杀狂如故 韩愈疑为傲则非 岁晚虽为香案吏 白头终与壮心违,"7,7,7,7,7,7,7,7",1a2056a2014a787b45637e4f69aa8a08,声名 早日 到 宸 几 自许 凌空 健 翮 飞 朔 党家 传真 抱负 西州 人 老 几招 麾 长庚 穷 杀 狂 如故 韩愈 疑为 傲 则 非 岁晚 虽 为 香案 吏 白头 终 与 壮心 违
d8416cf9-3e05-4238-a8ea-a357f4f275bc,朔斋中书刘礼侍挽诗  其二,林希逸,宋,诗,七言律诗,再造功成始趣还 又从薇省去长安 登车屡作澄清使 持橐还须文字官 子美八哀俄入此 贺公二命只书棺 不知庾亮埋何处 遥想悲笳泪雨潸,"7,7,7,7,7,7,7,7",3548cbe841cb7abcb394109f2fcd3501,再造 功成始趣 还 又 从 薇 省去 长安 登车 屡作 澄清 使 持 橐 还 须 文字 官 子美八 哀 俄 入 此 贺公二 命 只 书 棺 不知 庾亮 埋 何处 遥想 悲笳 泪雨 潸
590cdc14-8315-4ede-a533-14adc14d4a59,朔斋中书刘礼侍挽诗  其三,林希逸,宋,诗,七言律诗,一识端平三十秋 北关重别见南州 紫薇阁下分房住 黄檗山前并辔游 碧水诗来秋后得 吴门书去病中投 交情不薄相期远 底料催归记玉楼,"7,7,7,7,7,7,7,7",d62eb9765e4654d4dc0242c857138e0d,一识 端平 三十 秋 北关 重别 见 南州 紫薇 阁下 分房 住 黄檗 山前 并辔 游 碧水 诗 来 秋后 得 吴门书 去 病 中投 交情 不薄 相期 远 底料 催归 记玉 楼
cf1c56f4-3e7f-4be0-b03b-7682211678e8,赵大资挽诗  其一,林希逸,宋,诗,七言律诗,先帝云公有相才 经帷曳履久徘徊 先调化瑟更弦去 却赞兵机杖节来 祀典空闻陪五使 宗臣不许位三台 白头遗老孤忠在 忽漫骑鲸亦惜哉,"7,7,7,7,7,7,7,7",a1f5add6c09e233c4de5549a71fe4e93,先帝 云 公有 相才 经帷曳履久 徘徊 先 调化 瑟 更 弦 去 却 赞兵 机杖 节来 祀 典 空闻 陪 五 使 宗臣 不许 位 三台 白头 遗老 孤忠 在 忽漫 骑鲸 亦惜 哉
ded5aa66-642e-4c63-9a56-0e48b672ec78,赵大资挽诗  其二,林希逸,宋,诗,七言律诗,当年玉座语尤亲 荐士虽多不语人 天下短长才识尽 内中方寸纸来频 仆穷分作米盐吏 公许宜为翰墨臣 回首摛文今梦断 长怀知己泪沾巾,"7,7,7,7,7,7,7,7",7916e02625d991f2a517ba8a4f7c88d5,当年 玉座语 尤亲 荐 士 虽 多 不语 人 天下 短长 才识 尽 内 中 方寸 纸 来 频 仆 穷 分作 米 盐 吏 公许宜 为 翰墨 臣 回首 摛 文 今 梦 断 长 怀 知己 泪 沾 巾
0a954984-a798-4185-a3a7-0ae9ebc0285e,王太博挽诗  其一,林希逸,宋,诗,五言律诗,兰宫凡几上 直待晚成身 臣对三千字 君恩第一人 谈经居未久 岸帻请何频 风月分能几 空山骨已尘,"5,5,5,5,5,5,5,5",7ab3c7bf1b4b657a64d778372c2f344e,兰宫凡 几上 直待 晚 成身 臣 对 三千 字 君恩 第一 人 谈 经居 未久 岸 帻 请 何频 风月 分能 几 空山 骨 已 尘
9774c143-5b60-426d-b0a7-4bf64b55a2da,王太博挽诗  其二,林希逸,宋,诗,五言律诗,以赋鸣虽早 襟怀实似虚 出弹齐士铗 归读乐轩书 丹桂攀殊苦 黄粱梦不如 在时同手足 入念每沾衣,"5,5,5,5,5,5,5,5",a00dd4d3989d427b9548599b34af8c69,以 赋鸣 虽 早 襟怀 实似 虚 出弹 齐士 铗 归读 乐轩 书 丹桂 攀殊苦 黄粱梦 不如 在 时同 手足 入念 每 沾衣
902023e6-e0a5-4d3a-b565-c7a355f92ab2,卢汀州挽诗  其一,林希逸,宋,诗,七言律诗,名落江湖岁月多 白头还止梦三刀 胸藏千载心期远 识尽诸贤眼力高 慷慨当筵谈抵掌 淋漓满壁醉挥毫 空山埋去泥销骨 何日人间见此豪,"7,7,7,7,7,7,7,7",af73e37dd27b48c18e381a653a043688,名落 江湖 岁月 多 白头 还止 梦 三刀 胸藏 千载 心期 远 识尽 诸贤 眼力 高 慷慨 当 筵谈 抵掌 淋漓 满壁 醉 挥毫 空山 埋去 泥销骨 何日 人间 见 此 豪
81c9ce4f-41d7-4ddf-9094-d95a9e8bb27a,卢汀州挽诗  其二,林希逸,宋,诗,七言律诗,野涉来南岸帻时 我方为掾久追随 炉熏柳叶同清话 酒嚼梅花几赋诗 别后京华才一见 病余山寺谩相期 为公一恸今逾纪 当日交游在者谁,"7,7,7,7,7,7,7,7",3bc070b4ed6fd2a2f8df40da6ff42fff,野 涉来 南岸 帻 时 我方 为 掾 久 追随 炉熏 柳叶 同 清话 酒 嚼 梅花 几 赋诗 别 后 京华 才 一见 病余 山寺 谩相 期 为 公一 恸 今 逾 纪 当日 交游 在 者 谁
44af6067-2c1f-4699-aee8-621a97db3297,百七弟挽诗,林希逸,宋,诗,五言律诗,我嗟孤日早 汝亦守偏亲 爱甚于诸季 年多似一轮 家虽老去足 身苦病来频 卜穴何时定 伤心历四春,"5,5,5,5,5,5,5,5",b0769d62d38de61c4268b16727ff2a60,我 嗟孤日 早 汝亦守 偏亲 爱 甚于 诸季 年 多 似 一轮 家 虽 老 去 足 身 苦 病 来 频 卜 穴 何时 定 伤心 历四春
cd966e97-65ba-4718-b487-bc40d520f57b,黄倅挽诗  其一,林希逸,宋,诗,七言律诗,蹇馿骖乘骥盐车 有士如君具眼无 唾手两科名淡墨 秃头半刺□纡朱 笔无见梦花何有 玉只空埋草已枯 摇膝向人吟不住 追思如见重嗟吁,"7,7,7,7,7,7,7,7",37ea8b82d41dd84e7ba9ebdfd281765e,蹇 馿 骖 乘 骥 盐 车 有士 如君具眼无 唾手 两 科名 淡墨 秃头 半 刺 □ 纡 朱 笔 无见梦花何 有 玉 只 空 埋 草 已 枯 摇膝 向 人 吟 不住 追思 如见重嗟吁
85866776-b3bc-4e35-8bf2-b15f367c6c43,黄倅挽诗  其二,林希逸,宋,诗,七言律诗,辈行交情似此稀 旧游追记每攒眉 桐花古郡为僚日 落叶长安谒选时 君去鸣琴曾别饮 我期煨芋更论诗 谁知俯仰成今古 偻指伤心二十朞,"7,7,7,7,7,7,7,7",51804874cc7dcc6350feb1db7eef21b2,辈行 交情 似此 稀 旧游 追记 每 攒眉 桐花古 郡 为 僚日 落叶 长安 谒 选 时 君 去 鸣琴 曾别 饮 我 期 煨 芋更 论诗 谁知 俯仰 成 今古 偻 指 伤心 二十 朞
7c107765-00fe-4650-9323-8c1ba5809dd6,两舅氏挽诗,林希逸,宋,诗,五言古体,吾舅虽潜德 人间两玉人 眼高俱迈俗 鬓秃共娱亲 场屋因缘薄 诗书趣味新 少公谈颇胜 伯氏奕尤神 门外相过少 樽中自酿醇 荆花同伴老 竹叶满怀春 寿秩皆逾七 堂封亦与邻 赠车伤作梦 华屋怅今颦 甥老头如雪 山空骨已尘 前年松下酹 语不尽酸辛,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",c3f5f85acc9d7e4d610a0af19aaecbc2,吾 舅 虽 潜德 人间 两 玉 人 眼高 俱 迈 俗 鬓 秃 共 娱亲 场屋 因缘 薄 诗书 趣味 新 少 公谈 颇 胜 伯氏 奕尤 神 门外 相过少 樽 中 自酿 醇 荆花 同伴 老 竹叶 满怀 春 寿秩 皆 逾 七 堂 封 亦 与 邻 赠车 伤 作梦 华屋 怅今颦 甥 老头 如 雪 山空骨 已 尘 前年 松下 酹 语 不尽 酸辛
932fe5f1-6b84-4c7a-a47d-6bf67c0b4b46,王仓挽诗,林希逸,宋,诗,七言律诗,姓名早入文章箓 姿性宜生孝友家 视世故轻如枣叶 得时名重只皇华 白杨何处伤心远 紫帽同游饮泪嗟 向老伊谁同此意 独余一友在东嘉,"7,7,7,7,7,7,7,7",96721fd57d568be543e954b0cedca2c0,姓名 早 入 文章 箓 姿性 宜 生孝友 家 视 世故 轻 如 枣叶 得 时名重 只 皇华 白杨 何处 伤心 远 紫帽 同游 饮泪 嗟 向老伊 谁 同此 意 独余一友 在 东嘉
590bb716-580f-43e7-bcac-7919eef24735,九江朱长卿挽诗  其一,林希逸,宋,诗,七言律诗,精神满腹气英英 早岁宜登要路津 名是平原门下客 字同先汉蜀中人 已趋文石班犹浅 虽拥油幢志未伸 壮士不留强虏在 交游相吊泪沾巾,"7,7,7,7,7,7,7,7",4babb3f1c88baf0e41d75dc0d4c58a4d,精神满腹 气 英 英 早岁 宜 登要 路津 名 是 平原 门下 客 字 同 先汉 蜀中 人 已趋 文石 班 犹 浅 虽 拥油 幢 志 未 伸 壮士 不留 强 虏 在 交游 相吊泪沾巾
98e06a47-358e-4970-9032-3d7567dabcf1,九江朱长卿挽诗  其二,林希逸,宋,诗,七言律诗,江番相望两年余 度度书来有壮图 安已弹筝思海道 武空鸣剑说伊吾 公闲未久骑鲸去 我远先惭倩雁无 宿草不知秋几度 衰年何计奠生刍,"7,7,7,7,7,7,7,7",b3ef0742467564f1a13dc56b30b37909,江番 相望 两年 余 度度 书 来 有 壮 图 安 已 弹筝 思 海道 武空鸣 剑 说 伊吾 公闲 未久 骑鲸 去 我 远先惭倩雁 无 宿草 不知 秋 几度 衰 年 何计 奠生 刍
35c3101a-f85d-4bb5-abc8-7625ef066474,九江朱长卿挽诗  其三,林希逸,宋,诗,七言律诗,班行一见便欢然 意气相求似夙缘 得古鼎彝多鉴定 常时樽俎每招延 郊吟愈和曾成轴 晋帖唐碑不计钱 见说旧藏今散尽 传家犹幸子能贤,"7,7,7,7,7,7,7,7",66d1604ceb8a0e31eac681cf2fa9d9ae,班行 一见便 欢然 意气 相求 似 夙缘 得 古鼎彝 多 鉴定 常时 樽俎 每 招延 郊 吟愈 和 曾 成 轴 晋帖 唐碑 不计 钱 见 说 旧 藏 今 散 尽 传家 犹幸 子能贤
09ada848-2133-4486-a9e6-e410e04272be,陈所斋挽诗  其一,林希逸,宋,诗,七言律诗,胸涵万卷笔如虹 四海应无两所翁 身老肯疑询有鬼 眼高不许宪交公 祇缘命薄非才薄 信是文穷与学穷 班路重来终一簿 予麾亦不到莆中,"7,7,7,7,7,7,7,7",3a95ca917bcc613b826ac7002e6fe2d8,胸涵 万卷 笔 如 虹 四海 应无 两所 翁 身老 肯疑 询 有鬼 眼高 不许 宪 交公 祇 缘 命薄 非才 薄 信 是 文 穷 与 学穷 班路 重来终 一 簿 予 麾亦 不到 莆中
672f0e55-27c8-40bd-8bbb-9e6d48a6b933,陈所斋挽诗  其二,林希逸,宋,诗,七言律诗,三文堂上墨犹鲜 别几何时哭此仙 散发弄舟思往日 撚髭觅句是前年 理明洛学知翁少 表慕泷冈有子贤 人物如斯埋玉去 病违执绋泪潸然,"7,7,7,7,7,7,7,7",4fdba25bac4078013b9d93f002aabc2b,三文 堂上 墨犹鲜 别 几何 时 哭 此 仙 散发 弄舟思 往日 撚 髭 觅句 是 前年 理明 洛学 知 翁少 表慕 泷 冈有子贤 人物 如斯 埋 玉 去 病 违执 绋 泪 潸然
a22c2b41-5c68-4c14-a45f-1fd8ff7aef65,刘殿讲大卿挽诗  其一,林希逸,宋,诗,五言律诗,涉世风波恶 收身岁月长 再三持簜节 八十侍华光 边入筹如蔡 民怀惠有棠 两朝凡几奏 书不与人亡,"5,5,5,5,5,5,5,5",955b2584956a1e2da2fb8dda1a2dd5c6,涉世 风波恶 收身 岁月 长 再三 持 簜 节 八十 侍 华光 边入 筹如 蔡 民怀 惠有棠 两 朝 凡几奏 书 不 与 人 亡
27e79d5f-ba95-42a4-828e-f60b6f6738f1,刘殿讲大卿挽诗  其二,林希逸,宋,诗,五言律诗,已分黄冠老 犹为白发卿 登朝耆寿俊 圣学缉光明 盛德兼和介 高怀了死生 柯山仙窟宅 笙鹤定相迎,"5,5,5,5,5,5,5,5",675c4176540f63a53a806f1cde42d1b2,已分 黄冠 老 犹为 白发 卿 登朝耆 寿俊 圣学 缉 光明 盛德 兼 和 介 高 怀 了 死生 柯山仙 窟宅 笙 鹤 定 相迎
a9116530-7ee7-4bcc-9995-6cce3da975bb,莆守汪宗博挽诗  其一,林希逸,宋,诗,七言律诗,凝香据案几何时 事事传来昔见稀 生果神如包孝肃 死尤贫似尹翁归 谁知食少为身害 可恨才多与命违 见说满城人恸哭 交游那得不沾衣,"7,7,7,7,7,7,7,7",b4b55153505498311dec12faa875331c,凝香 据 案 几何 时 事事 传来 昔 见 稀 生果 神如 包孝肃 死 尤 贫似 尹翁 归 谁知 食少 为 身害 可恨 才 多 与 命 违 见 说 满城 人 恸哭 交游 那 得 不 沾衣
6b1c75b1-01ae-46e5-b23a-fc54f6cdfb07,莆守汪宗博挽诗  其二,林希逸,宋,诗,七言律诗,襟义如公世所难 南来一念十年间 喜时文石为乌石 未到壶山住道山 宿草故人酬愿毕 生刍有客吊丧还 清名虽在身何在 抆泪空嗟造物悭,"7,7,7,7,7,7,7,7",982f773aa64df687d0b5165ef06b42d5,襟义 如 公世 所 难 南来 一念 十年间 喜 时 文石 为 乌石 未 到 壶 山 住 道 山 宿草 故人 酬 愿毕 生刍 有 客 吊丧 还 清名 虽 在 身 何在 抆泪 空 嗟 造物 悭
9f435223-6b39-4510-b9d8-0ca3ee9f50c8,莆守汪宗博挽诗  其三,林希逸,宋,诗,七言律诗,天夺如公亦酷哉 遗民悲慕似婴孩 輤还夹道号啼送 寝祭诸村接续来 野录何年能入史 祠成他日转生哀 溪干旧友多弹泪 半月前书手自回,"7,7,7,7,7,7,7,7",91f8f0c88bfaad440fba2c7442f92eeb,天夺如公亦酷哉 遗民 悲慕 似 婴孩 輤 还 夹道 号 啼送 寝 祭 诸村 接续 来 野录 何年 能入 史 祠 成 他 日 转生 哀 溪 干 旧友 多 弹泪 半月 前书手 自回
f9d5eb6f-259f-4cd4-90f8-298094e2c519,吴理卿挽诗  其一,林希逸,宋,诗,五言律诗,风骨相期众 才名为底穷 策虽高似董 位却劣于洪 没世臣卿少 他年史笔公 赐诗宸训在 无愧是清忠,"5,5,5,5,5,5,5,5",fee761139e656ddaea8389cce78be777,风骨 相期 众 才 名为 底 穷 策 虽 高似 董 位 却 劣于 洪 没 世臣 卿少 他 年 史 笔 公 赐 诗宸 训 在 无愧 是 清 忠
878d2cf8-9eec-4b68-aaae-945421aa9895,吴理卿挽诗  其二,林希逸,宋,诗,五言律诗,二纪中年废 清时晚岁收 如斯封马鬣 谩尔跨鼇头 雅度人何忤 虚名世浪仇 论交思少日 文会饮榕楼,"5,5,5,5,5,5,5,5",a1884f7c8365d49fdbcf578f56b8a7b3,二纪 中年 废 清 时 晚岁 收 如斯封马 鬣 谩尔 跨 鼇头 雅度 人 何忤 虚名 世浪 仇 论交 思少 日 文会 饮 榕楼
cb63d85e-e798-4d2a-851a-66007cae87c1,吴理卿挽诗  其三,林希逸,宋,诗,五言律诗,白首同收召 追随仅一冬 公由卿出使 我去掖为农 上节归曾见 携琴愿莫从 伤心湖水外 石兽倚长松,"5,5,5,5,5,5,5,5",f25b58f1933ad53d682a5c9fe121cf9f,白首 同 收召 追随 仅 一 冬 公由卿 出使 我 去 掖 为 农 上节 归 曾 见 携琴 愿 莫 从 伤心 湖水 外 石兽 倚 长松
cab762bd-0446-4f02-94c4-b3c360e22987,陈判官挽诗,林希逸,宋,诗,七言律诗,师学亲闻正始音 半生为母欲投簪 游环璧水成名去 为念珠曹得誉深 贤比邺侯家有传 达如康节病先吟 宁需郡幙辞台幙 到死知君铁石心,"7,7,7,7,7,7,7,7",cbb02e5922fde9b8741cfe8ef1b473a1,师 学 亲闻 正始 音 半生 为 母欲 投簪 游 环璧 水 成名 去 为 念珠 曹得誉 深 贤 比邺侯 家 有 传 达如 康节 病 先 吟 宁需郡幙辞台 幙 到 死知君 铁石 心
d4cfe568-8ee8-42cb-8d8d-8060ff4e5cdf,陈府判司令挽诗,林希逸,宋,诗,七言律诗,大科家世衮传芳 恨不峥嵘翰墨场 空鬰壮图才半刺 合司帝籍便横翔 官称仅似浔阳白 早慧疑如江夏黄 曾向掖垣开荐口 眼看埋璧倍嗟伤,"7,7,7,7,7,7,7,7",5bbe6ee1f8b94c6b5cf47a69ec334e4e,大科 家世 衮 传 芳 恨 不 峥嵘 翰墨 场 空 鬰 壮 图 才 半 刺 合司 帝籍 便 横翔 官称 仅似 浔阳 白 早慧 疑如 江夏 黄 曾 向 掖垣 开荐 口 眼看 埋璧 倍 嗟伤
c661059c-63bc-4545-ae68-940a4708b5a6,郑令人挽诗,林希逸,宋,诗,五言律诗,具眼翁求壻 齐眉老耐贫 年如绛甲子 贤比鲍夫人 守诫居官舍 持经识幻身 亲邻恩意厚 谁不泪沾巾,"5,5,5,5,5,5,5,5",6cbf2f8a2e85bdfa5dde4ff46805272e,具 眼 翁 求 壻 齐眉 老 耐贫 年 如 绛 甲子 贤 比 鲍 夫人 守诫 居 官舍 持 经识 幻身 亲邻恩 意厚 谁 不泪沾巾
988af287-dda6-402c-bd15-8b599968b0c9,陈橘山挽诗  其一,林希逸,宋,诗,五言律诗,昔侍先师席 西轩笔研同 晚为莲社客 私号橘山翁 内景经谁授 还丹诀自通 仙班催底急 吟此望方蓬,"5,5,5,5,5,5,5,5",f8f2d6c3e83d3183f4b3bee8aaae766e,昔 侍 先师 席 西轩 笔 研同 晚 为 莲社 客 私号 橘 山翁 内景 经 谁 授 还 丹 诀 自通 仙班 催底 急 吟 此 望方蓬
c89016e5-50c8-4af1-9bff-bf4cb81bea89,陈橘山挽诗  其二,林希逸,宋,诗,五言律诗,数亩园虽小 斋居却有楼 木奴居半许 果子亦多收 闲日长趺坐 晴时间出游 自君之去矣 遥望只增愁,"5,5,5,5,5,5,5,5",b1d78f7c33a88d694c75f531702625e0,数亩 园 虽 小 斋 居 却 有 楼 木奴 居 半许 果子 亦 多 收 闲日 长 趺坐 晴 时间 出游 自 君 之 去 矣 遥望 只 增愁
23b293e5-22ac-4389-bbd5-e0fbd6687292,陈橘山挽诗  其三,林希逸,宋,诗,七言律诗,几年漫仕贫如故 半世投闲乐远谗 无八九椽多借宅 得三百户谩题衔 初留兰省交吟卷 再见芝山送别帆 何月得寻埋玉处 天南凄恻梦松杉,"7,7,7,7,7,7,7,7",a42886ea15c45ea4f279e738ceb4bddb,几年 漫仕 贫 如故 半世 投闲 乐远 谗 无 八九 椽 多 借宅 得 三百户 谩题 衔 初留兰 省 交吟 卷 再见 芝山 送别 帆 何月 得 寻埋玉处 天南 凄恻 梦松杉
80fa1fc1-f010-47f3-83b0-a4adf8e94e06,郑子诚挽诗  其一,林希逸,宋,诗,五言律诗,执经师席下 于我是庚兄 袖手尘中老 灰心世上名 杖藜行竟日 杯酒度平生 终始交情在 无人解索铭,"5,5,5,5,5,5,5,5",01861ae249d7ed647150628df32836aa,执经师 席下 于 我 是 庚 兄 袖手 尘 中 老 灰心 世上 名 杖 藜 行 竟 日 杯酒 度 平生 终始 交情 在 无人 解索 铭
f1187e97-567f-4231-af09-20238cd4d12c,郑子诚挽诗  其二,林希逸,宋,诗,五言律诗,住处虽邻曲 多慙寂寂居 间能驰手帖 时致以肩舆 我叹年相若 君衰日渐疏 人间梦先破 周蝶果何如,"5,5,5,5,5,5,5,5",68cfeb872fbcad55b2a2789cbcc1134e,住处 虽 邻曲 多 慙 寂寂 居 间 能 驰 手 帖 时 致以 肩舆 我 叹 年 相若 君 衰 日渐 疏 人间 梦 先 破 周蝶果 何如
4f996d2b-ecd2-48b7-9a12-ee83caec96fd,刘夫人挽诗  其一,林希逸,宋,诗,五言律诗,淑德生全美 深闺礼自防 训严今孟母 誓苦昔共姜 科欲传三世 儿令学四方 栖鸾吾所爱 千里索铭章,"5,5,5,5,5,5,5,5",28fb2752f4a9dc39dc03c8a699b9f36a,淑德 生 全美 深闺 礼 自防 训 严今 孟母 誓苦昔共 姜 科欲 传 三世 儿令学 四方 栖 鸾 吾 所 爱 千里 索铭章
20d63f14-71ce-4497-a1c3-b0c957c3a2aa,刘夫人挽诗  其二,林希逸,宋,诗,五言律诗,独力持家老 真如烈丈夫 斋明供蕴藻 服饰厌金珠 甲子祗余六 鸾雌叹久孤 悲笳讲山路 寒日澹霜芜,"5,5,5,5,5,5,5,5",0a20638eaf49bc9f0f9794640c84e8d9,独力 持家 老 真如烈 丈夫 斋 明供 蕴藻 服饰 厌 金珠 甲子 祗 余六 鸾 雌 叹 久 孤 悲 笳 讲 山路 寒日 澹霜 芜
c9b645bf-9a46-4085-a17e-b8e390669422,庄丞内子挽诗  其一,林希逸,宋,诗,五言律诗,多门嫔贵族 何事喜摩诃 清比顾家妇 达如凌行婆 再来邻曲媪 独见女中娥 委化虽云乐 潘郎鬓柰何,"5,5,5,5,5,5,5,5",2cbfcfda7ab64a9d5dd27e793d021487,多 门 嫔 贵族 何事 喜 摩诃 清比 顾家 妇 达如 凌行婆 再来 邻 曲 媪 独见 女 中娥 委化 虽 云乐 潘郎 鬓 柰 何
62713265-6cca-4143-aaac-e842eff52dd3,庄丞内子挽诗  其二,林希逸,宋,诗,五言律诗,死自知归处 生能孝养亲 真堪名烈妇 岂不胜痴人 新卜金沙竁 空埋玉雪身 佳铭求篆石 掺笔为酸辛,"5,5,5,5,5,5,5,5",5bee546f6a0db44a4a21f620e5545175,死 自知 归处 生能 孝养 亲 真 堪名 烈妇 岂 不胜 痴人 新卜 金沙 竁 空 埋 玉雪 身 佳 铭求 篆石 掺笔 为 酸辛
db59604f-7a13-4600-866a-e903db22a871,郑仲升挽诗,林希逸,宋,诗,五言律诗,西轩同舍日 开爽莫如君 健笔疑淹笔 方巾似艾巾 壮年嗟斗粟 老日味羹芹 邻里交游尽 伤心宿草坟,"5,5,5,5,5,5,5,5",09c011c34ebd31f445123738ac1f8a8a,西轩 同舍 日 开爽 莫如 君 健 笔疑 淹笔 方巾 似 艾巾 壮年 嗟斗 粟 老日 味 羹 芹 邻里 交游 尽 伤心 宿草 坟
1adfa24c-e15b-41ec-b817-911d19014550,林甲父挽诗,林希逸,宋,诗,七言律诗,我有宗传未付衣 喜渠岁晚共吾伊 云胡丹旐鸣笳去 不见青衿问易时 生灵运前何太速 为文介后重堪悲 犀斜宰木今谁主 饮泪看君乳下儿,"7,7,7,7,7,7,7,7",b96a6699bf77808427dd27ba3e1c02b4,我 有 宗传 未付 衣 喜渠 岁晚 共吾伊 云胡 丹 旐 鸣 笳 去 不见 青衿 问易 时 生灵 运 前何 太速 为 文介 后 重堪 悲 犀 斜 宰木 今 谁 主 饮泪 看 君乳 下 儿
467f4526-ecc2-4365-921d-5417e3c5ba6f,丘司理母挽诗,林希逸,宋,诗,七言律诗,三十年嫠未易禁 信眉才尔遽涔涔 断机有训名花帖 埋璧无慙见藁砧 剪发为珪供客馔 却蚶令侃职官箴 年兄事状夫人志 岁月追思泪满襟,"7,7,7,7,7,7,7,7",bbabbc11adbe92c09b16d041bc4bf2a0,三十年 嫠 未易 禁 信眉才 尔 遽 涔涔 断机 有训 名花 帖 埋璧 无 慙 见 藁 砧 剪发 为 珪 供 客 馔 却 蚶令 侃 职官 箴 年兄 事状 夫人 志 岁月 追思 泪满襟
b9b0796e-2cf6-40e4-af85-6b321f6c8691,李提举挽诗  其一,林希逸,宋,诗,七言律诗,荣涂久历似羊肠 蓬省归来发欲黄 麟笔正烦朱邸客 骃丝还要锦窠郎 观鱼濠上归思切 吟雁峰前遗爱长 金凤赓酬知乐甚 玉楼谁召去何忙,"7,7,7,7,7,7,7,7",cd5892a78809309e77e58a1ac20dba5c,荣涂久 历似 羊肠 蓬省 归来 发欲 黄 麟 笔 正烦 朱 邸 客 骃 丝 还要 锦 窠 郎 观鱼 濠 上 归思切 吟 雁峰 前 遗爱 长 金凤赓 酬 知乐 甚 玉楼 谁 召去 何忙
892ffd28-5c4e-46f3-9543-d305ac7bd112,李提举挽诗  其二,林希逸,宋,诗,七言律诗,早岁声喧翰墨场 晚寻兰芷到湖湘 刘郎未得文章力 涪老空怀书传香 埋璧奈何从石衒 好竽滋甚况琴亡 山房宿处成终诀 怅忆交情四十霜,"7,7,7,7,7,7,7,7",3fe883ee712efca2991ba778129a746d,早岁 声 喧 翰墨 场 晚 寻兰芷 到 湖湘 刘郎 未 得 文章 力 涪老 空怀 书传香 埋璧 奈何 从 石 衒 好 竽 滋 甚 况 琴 亡 山房 宿处 成 终诀 怅忆 交情 四十 霜
3b5c4408-bbdd-432e-9aca-d36510539568,陈提举挽诗  其一,林希逸,宋,诗,七言律诗,三为一疏凤鸣阳 去国投闲两鬓霜 早有重名居豸府 晚因同姓误君王 恰还使事逢新政 已峻卿班入太常 止尼不知何物祟 清时竟失鲁灵光,"7,7,7,7,7,7,7,7",cada5fae94fd54d067a0f71bd9006da2,三 为 一 疏 凤鸣阳 去 国投 闲 两 鬓霜 早 有 重名 居豸 府 晚 因 同姓 误 君王 恰 还 使 事 逢 新政 已 峻 卿 班 入 太常 止尼 不知 何物 祟 清时 竟 失 鲁 灵光
