id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
17808b71-eedf-4063-be3d-8218bcd11cf9,送同年王殿丞知鄞县,刘敞,唐,诗,五言律诗,同日大梁客 共登青云梯 逢时方跃马 从政暂驱鸡 万水会东海 干岩开郯溪 远游观益壮 肯为簿书迷,"5,5,5,5,5,5,5,5",452480ed40b40a331c949f8f79c9756b,同日 大梁 客 共登 青 云梯 逢时 方 跃马 从政 暂 驱 鸡 万 水会 东海 干岩 开 郯溪 远游 观益 壮 肯为 簿 书迷
965906bd-4f5e-4065-adfd-ee3bcd83acbc,风雨,刘敞,唐,诗,五言律诗,园林自有主 风雨苦无情 密叶枝枝绿 飞花片片轻 眼看春不住 醉任酒频倾 何处莺求友 时闻啭一声,"5,5,5,5,5,5,5,5",2a584b65dad6f42b16594c45d9ea5d92,园林 自有 主 风雨 苦 无情 密 叶枝 枝 绿 飞花 片片 轻 眼看 春 不住 醉任 酒频 倾 何处 莺求友 时闻 啭 一声
94d083aa-e4dd-4fb5-ae37-b6510ed6647b,送汝南张秘校及第后之官,刘敞,唐,诗,五言律诗,从我陈蔡者 怜君不及门 青云期自致 鸣鹤果孤𬸣 仕道半纶重 及亲三釜尊 因声谢汝士 为喜月告存,"5,5,5,5,5,5,5,5",999ad41b8fa261f81947118800faf56a,从 我 陈蔡者 怜 君 不及 门 青云 期 自致 鸣鹤果 孤 𬸣 仕道 半纶 重 及 亲 三釜尊 因声 谢汝士 为 喜 月 告存
57d8c842-bb4f-4f5d-93fc-25cf8498ba22,戯呈府公,刘敞,唐,诗,五言律诗,残春亦无几 短夜不须眠 翠幕深灯烛 清风引管弦 诙谐玩兹世 醉倒忘吾年 不作方外趣 安知濠上贤,"5,5,5,5,5,5,5,5",13610802f1cbe7941025384e7a0aabd8,残春 亦 无几 短夜 不须 眠 翠幕深 灯烛 清风 引 管弦 诙谐 玩 兹世 醉倒 忘 吾 年 不作方外趣 安知 濠 上 贤
57ca81c0-6bdf-439b-847b-1e33d22aeb71,度支苏员外才翁挽歌二首  其一,刘敞,唐,诗,五言律诗,湖海青云士 元龙如古人 草书到圣地 词学洎天伦 零落风流尽 平生意气亲 空存华屋处 寂寞已埃尘,"5,5,5,5,5,5,5,5",f01b53523c5b5286f6a6e0c799f27509,湖海 青云 士 元龙 如 古人 草书 到 圣地 词学 洎 天伦 零落 风流 尽 平生 意气 亲 空存 华屋 处 寂寞 已 埃尘
d7e1c995-53a9-43d4-a64a-90be0a18a89d,度支苏员外才翁挽歌二首  其二,刘敞,唐,诗,五言律诗,爱客毎倾盖 传家能象贤 犹多嫌白眼 自不废青毡 吏隐如他日 郎潜遂几年 人琴俱已矣 情至一潸然,"5,5,5,5,5,5,5,5",bd0b800dcf64dfba60e8277c884cc35f,爱 客 毎 倾盖 传家 能象 贤 犹 多嫌 白眼 自不废青毡 吏 隐如 他 日 郎潜遂 几年 人 琴俱已 矣 情 至 一 潸然
a3e8c552-52fe-4870-9e36-e885a4c1c2dd,挽宋道中词,刘敞,唐,诗,五言律诗,交游日零落 之子复云亡 常恨神锋隽 端成中道伤 文章不用世 词赐仅为郎 名士如君辈 风流岂易忘,"5,5,5,5,5,5,5,5",333e8d06d607ba749053aaec3ecb63e3,交游 日 零落 之 子复云 亡 常 恨 神 锋 隽 端成 中道 伤 文章 不用 世 词赐 仅 为 郎 名士 如 君辈 风流 岂易 忘
f42e7864-d8c2-4177-a641-90c853d7bc65,吴侍郎挽词二首  其一,刘敞,唐,诗,五言律诗,高第贤良策 朝廷擢季功 固疑多直諌 不得久居中 长啸临边月 孤飞避远鸿 盘桓周召际 重见二南风,"5,5,5,5,5,5,5,5",b7aba046d5c0a37f4e83ad3b254ac14e,高 第 贤良 策 朝廷 擢 季 功 固疑 多直 諌 不得 久居 中 长啸 临边 月 孤飞避远鸿 盘桓 周召际 重见 二 南风
f1b0506b-c316-4df9-8743-da233336553f,吴侍郎挽词二首  其二,刘敞,唐,诗,五言律诗,临汝休车骑 治中愧后门 平生一倾盖 谈笑极忘言 契阔声尘远 差池岁月奔 匣中宝刀赠 知辱故交恩,"5,5,5,5,5,5,5,5",6288612a3eddd705e18b5a688875db62,临 汝休 车骑 治 中 愧 后门 平生 一 倾盖 谈笑 极 忘言 契阔 声 尘 远 差池 岁月 奔 匣中 宝刀 赠 知辱 故交 恩
d4f3b36d-51a1-46b1-89a4-d74e8a4c1c74,与黄寺丞卜邻,刘敞,唐,诗,五言律诗,卜居先卜邻 相望成相亲 无复羁旅恨 况逢性情真 食薇亦自足 倾盖不为新 杖屦通阡陌 谁能倦角巾,"5,5,5,5,5,5,5,5",032303d15bd566c36573629fc3a39621,卜居 先卜 邻 相望 成 相亲 无复 羁旅 恨 况逢 性情 真 食薇 亦 自足 倾盖 不为 新 杖 屦 通 阡陌 谁 能 倦 角巾
28d266cf-8ac5-448a-a137-92c3f8f2ad66,闻徙关中兵备河东,刘敞,唐,诗,五言律诗,胡兵绝当路 戍卒下河源 烽火飞狐口 旌旗积鴈门 和亲固下策 薄伐本中原 谁断匈奴臂 非无国士恩,"5,5,5,5,5,5,5,5",f88cce7e25432005a2c1c9d06dac7294,胡兵 绝当 路 戍卒 下 河源 烽火 飞狐 口 旌旗 积 鴈 门 和亲 固 下策 薄伐本 中原 谁 断 匈奴 臂 非 无 国士 恩
ef0d0d86-75db-4733-8ad1-f3b21d51a552,立冬后风雨,刘敞,唐,诗,五言律诗,冷雨欲成雪 高风催过云 流光随衮衮 吹萚共纷纷 此去天地闭 向来金石焚 敝貂宁独恨 四序欲平分,"5,5,5,5,5,5,5,5",b9ab3e513bf704ef14f6f53111fd496f,冷雨欲成雪 高 风 催 过 云 流光 随 衮衮 吹 萚 共 纷纷 此去 天地 闭 向来 金石 焚 敝 貂 宁独 恨 四序 欲 平分
f30a8cba-8cc7-4d52-9188-ba6db48150ca,别西掖手种小梧桐赠三阁老,刘敞,唐,诗,五言律诗,亭亭高未足 玩玩意空深 颇似少陵叟 能留一院阴 幸今长勿翦 无用晚知音 莫作吴侬态 翻从爨下寻,"5,5,5,5,5,5,5,5",583c69b27829457a20d0c5bbaf9210be,亭亭 高 未 足 玩玩 意空 深 颇似 少陵 叟 能留 一院 阴 幸今 长勿 翦 无用 晚 知音 莫作 吴侬 态 翻 从 爨 下 寻
fd5ddc5c-0805-4dab-87ad-7ec9389aa011,西风,刘敞,唐,诗,五言律诗,西风木叶下 远想洞庭秋 物色摧年老 天时助客愁 李衡千树橘 张翰一渔舟 亦自人间乐 功名安足谋,"5,5,5,5,5,5,5,5",8ae3bfba8469b56aceb0914b6a559787,西风 木叶 下 远 想 洞庭 秋 物色 摧 年老 天时 助客 愁 李衡 千 树橘 张翰 一 渔舟 亦 自 人间 乐 功名 安足谋
7792a07b-9229-4ba6-8814-34a162766283,北风,刘敞,唐,诗,五言律诗,北风动江海 飞雨湿清秋 蝉噪曾何急 猿啼不自愁 冥冥高叶下 莽莽乱云浮 正复开人意 披襟百尺楼,"5,5,5,5,5,5,5,5",f4faa7405f8dbffd969e06864fab5989,北风 动 江海 飞雨 湿 清秋 蝉 噪 曾 何急 猿啼 不 自愁 冥冥 高叶 下 莽莽 乱 云浮 正 复开 人意 披襟 百尺 楼
8f0bbd02-8c08-42c5-94a0-c2bd996a3232,盗贼,刘敞,唐,诗,五言律诗,村落枹鼓起 城楼刁斗频 畏涂深虎豹 行路入荆榛 故老人人怨 烽烟处处新 桃源容客棹 属意武陵春,"5,5,5,5,5,5,5,5",874d627d7747d266bacb9cc90c944b72,村落 枹 鼓起 城楼 刁斗 频 畏涂深 虎豹 行路 入 荆 榛 故 老人 人怨 烽烟 处处 新 桃源 容客 棹 属意 武陵春
93ee7904-9d5d-4eea-ae05-bd3634dce17d,风雨,刘敞,唐,诗,五言律诗,春光从此半 无复强淹留 风雨仍何急 莺花各自愁 登临非故土 摇落自清秋 物物惊人眼 应须与醉谋,"5,5,5,5,5,5,5,5",afb56bcf05283bfb0e06b3859d194848,春光 从此 半 无复 强 淹留 风雨 仍何 急 莺花 各自 愁 登临 非 故土 摇落 自 清秋 物物 惊人 眼 应 须 与 醉谋
b5c7757d-d09b-4692-bd28-827321c6304c,黛陀石马蹄砚,刘敞,唐,诗,五言律诗,一片苍山石 遥怜巧匠心 能存辟雍法 宛是褭啼金 气夺秋云湿 光含墨海深 鱼龙随醉笔 变化出幽岑,"5,5,5,5,5,5,5,5",a395b449e41b1dd82b66344384e6bec9,一片 苍山 石 遥怜 巧匠 心 能 存辟 雍法 宛 是 褭 啼 金 气夺秋 云湿 光 含墨 海深 鱼龙 随 醉 笔 变化 出 幽 岑
fde5876e-9959-4525-934b-553beca86fbe,离鄂州至汉阳,刘敞,唐,诗,五言律诗,小郡缘山腹 孤城暗夕枫 蛟龙戯雾雨 鼓角乱西东 江汉浮南纪 秋冬拟绪风 离骚楚人恨 过半夕阳中,"5,5,5,5,5,5,5,5",1dfbc65f59a345a18d92a8a62c16eeea,小郡缘 山腹 孤城暗夕 枫 蛟龙 戯 雾 雨 鼓角 乱 西东 江汉 浮南纪 秋冬 拟绪 风 离骚 楚 人 恨 过半 夕阳 中
6586e61a-5195-42d7-8e5c-a6ec330ece5a,初冬,刘敞,唐,诗,五言律诗,阳光转南极 渐喜入吾庐 物色经霜后 云容欲雪初 严风动枯槁 凛气益萧疏 何日阳春筦 潜兴冰下鱼,"5,5,5,5,5,5,5,5",cbda596296c7ec2047de77d598e9ce0e,阳光 转 南极 渐 喜入 吾 庐 物色 经霜 后 云容欲 雪 初 严 风动 枯槁 凛气益 萧疏 何日 阳春 筦 潜兴 冰下 鱼
9b9a040a-b19c-42e3-902c-f8aef6623cee,三月九日过正衙,刘敞,唐,诗,五言律诗,去事驹过隙 此身江载萍 赤墀容再谒 清涕忽双零 海鸟眩韶舞 天潢愁客星 平生鸿鹄志 独有去冥冥,"5,5,5,5,5,5,5,5",161af4a6eb859be34ab642afdae8ceb1,去 事驹 过隙 此身 江载萍 赤墀 容 再 谒 清涕 忽 双 零 海鸟 眩 韶 舞 天潢 愁 客星 平生 鸿鹄 志 独有 去 冥冥
99c58c51-fa72-425f-9310-78a98cda8da2,病中辱圣从龙图侍郎见访闻便赴西州不及款曲偶成五言奉呈,刘敞,唐,诗,五言律诗,衰病淹岁晚 分飞愁远行 能回长者辙 因见故人情 后会知何地 相看疑此生 不为习凿齿 应作左丘明,"5,5,5,5,5,5,5,5",bd1d9fcb2d5f9c569114a65d1e458a26,衰病 淹 岁晚 分飞 愁 远行 能 回 长者 辙 因见 故 人情 后会 知 何地 相看 疑 此生 不为 习凿齿 应 作 左丘明
a0b4bd48-6e8a-4e74-bb09-01db9719c4cb,君章见过,刘敞,唐,诗,五言律诗,衡门入秋草 幽独得栖迟 车马来何屡 樵苏不自期 书成玄尚白 衣敝素为缁 予亦贫非病 君应信所为,"5,5,5,5,5,5,5,5",3cc88abf5ce3481549871ec373b012d1,衡门 入秋 草 幽独 得 栖迟 车马 来 何屡 樵苏 不 自期 书 成 玄尚白 衣敝素 为 缁 予 亦 贫 非 病 君 应信 所为
356987c4-cea6-4687-bae2-a0de75079141,邻几君章见过,刘敞,唐,诗,五言律诗,两君共羁旅 三径肯淹留 秀色映凉月 清风生早秋 樵苏亦不爨 樽酒自相酬 欢然夜遂永 河汉西南流,"5,5,5,5,5,5,5,5",0006649c91832c09822b6be82024bc71,两 君 共 羁旅 三径 肯 淹留 秀色 映 凉月 清风 生 早秋 樵苏 亦 不 爨 樽 酒 自 相酬 欢然夜 遂 永 河汉 西南 流
a5e1e960-80ee-420d-8749-0fadabf8ba71,新燕,刘敞,唐,诗,五言律诗,无奈春还老 秪看燕复来 凌风舞轻健 尽日语徘徊 久客宜相识 重帘为尔开 畏人俱混俗 出处免沈猜,"5,5,5,5,5,5,5,5",871565743ac7874e7ffc19785eb12854,无奈 春 还 老 秪 看 燕 复 来 凌风 舞 轻健 尽 日语 徘徊 久 客宜 相识 重帘 为 尔开 畏 人 俱 混俗 出处 免 沈 猜
216e5c84-827d-493f-b239-823c5d712bad,驯燕,刘敞,唐,诗,五言律诗,非无鹰隼虑 自识主人归 立语移窗日 翻飞试羽衣 江湖万里阔 天地一身微 不作惊鸥别 何须强察机,"5,5,5,5,5,5,5,5",70ae9ec0f005a805622ea74d4f478c4a,非 无 鹰隼 虑 自识 主人 归 立语 移窗 日 翻飞 试 羽衣 江湖 万里 阔 天地 一身 微 不 作 惊 鸥 别 何须 强察 机
3ce39491-b2b2-41d5-9eb4-04223aacfa15,雨中出城行汝水上,刘敞,唐,诗,五言律诗,东野宜独往 此中如旧溪 好风凉送雨 流水碧循堤 树密扶行盖 沙平印马啼 城楼隔云雾 归路欲全迷,"5,5,5,5,5,5,5,5",68cb26c626506afbe6f8e78d037e07ff,东野 宜 独往 此中 如 旧 溪 好 风凉 送 雨 流水 碧循堤 树密 扶行 盖 沙平 印马 啼 城楼 隔 云雾 归路 欲 全 迷
bd35cbf8-d43c-4152-b617-8ddf90d13ee1,次韵奉和邻几泛汝水作,刘敞,唐,诗,五言律诗,少濯沧浪水 成君真隐高 虚舟姿上下 樽酒寄游遨 静境惬外奨 缓歌忘我劳 兴余可迳返 落日丽平臯,"5,5,5,5,5,5,5,5",d295717bf772922aab21026ab86645de,少 濯 沧浪 水 成君真 隐高 虚舟姿 上下 樽 酒 寄游 遨 静境 惬外 奨 缓歌 忘我 劳 兴余 可 迳 返 落日 丽 平 臯
5c0e0391-23ed-4c9a-92a6-1f67707fff95,西浦阻雨,刘敞,唐,诗,五言律诗,黑云连海面 急雨涨淮潮 稍稍州渚没 昏昏城郭遥 畏涂仗忠信 高举幸扶摇 不作图南兴 谁当慰寂寥,"5,5,5,5,5,5,5,5",b554df90ff18f4f2cbf6a9aa2a905ad7,黑云 连 海面 急 雨 涨 淮 潮 稍稍 州 渚 没 昏昏 城郭 遥 畏 涂 仗 忠信 高举 幸 扶摇 不 作图 南兴 谁 当慰 寂寥
debc9063-7f69-48bb-8ffc-0606df30516d,黑云,刘敞,唐,诗,五言律诗,屯云望如墨 万里横空浮 白日变玄夜 朱明成素秋 疾风动屋瓦 急雨落河流 俯仰骇神化 精微难与谋,"5,5,5,5,5,5,5,5",3edd8a68c3b032961bd7673fe3b9d12f,屯云 望 如 墨 万里 横空 浮 白日 变 玄夜 朱明 成素秋 疾风 动 屋瓦 急雨落 河流 俯仰 骇 神化 精微 难 与 谋
f2bc8dc0-98e8-4f59-a237-90f8656f9191,伤梅公异二首  其一,刘敞,唐,诗,五言律诗,已矣梅公异 乡庠漫贡生 竟无杨得意 终失马相如 道德生何负 心怀死不摅 新坟帝城外 赠泪独沾裾,"5,5,5,5,5,5,5,5",60a836b887ea5ff36e6daec9888dca69,已 矣 梅公异 乡 庠 漫 贡生 竟 无 杨 得意 终 失马 相如 道德 生何负 心怀 死 不 摅 新坟 帝 城外 赠泪 独 沾 裾
cbc22ec6-376e-4502-9135-7429d44b18cd,伤梅公异二首  其二,刘敞,唐,诗,五言律诗,刻苦身常病 忧愁寿易侵 空令武子死 谁听伯牙琴 寥落书盈箧 肃条风满林 惟应都下士 能记洛生吟,"5,5,5,5,5,5,5,5",b3b0f96470584848dd6af65638eb3dca,刻苦 身常病 忧愁 寿易 侵 空令 武子 死 谁 听 伯牙 琴 寥落 书 盈 箧 肃 条风 满林 惟应 都 下士 能记 洛生吟
32e3be67-1180-4930-bb8f-4db88091b8f1,伤胡二湘,刘敞,唐,诗,五言律诗,知心不易得 此别定终天 自古皆有死 夫君独少年 论文真已矣 挥涕默澘然 会有清琴在 祗应永绝弦,"5,5,5,5,5,5,5,5",c3ad9680d489f930833976860629190d,知心 不易 得 此 别 定 终天 自古 皆 有 死 夫君 独 少年 论文 真已 矣 挥涕 默 澘 然 会 有 清琴 在 祗 应 永绝 弦
2ee2a933-9717-46a6-ae56-a06cdc0e976a,闵雨,刘敞,唐,诗,五言律诗,肤寸无时合 昭回此夜逢 春秋还闵雨 郡国共忧农 词欲谗风伯 书将诘乱龙 关西兵税急 惧失万余钟,"5,5,5,5,5,5,5,5",abdbaba1b83f605abc56619ac324a4e2,肤寸 无时 合 昭 回 此夜 逢 春秋 还 闵雨 郡 国共 忧 农 词 欲 谗 风伯 书 将 诘乱 龙 关西 兵税 急 惧失 万余 钟
cc339bde-2d59-45f7-8982-d3b88bc9a738,寄江东弟兄二首  其一,刘敞,唐,诗,五言律诗,分手如昨日 清秋独异乡 长年悲落木 短髪怯初凉 归燕自有适 幽兰谁为芳 裁书寄鸿鴈 相与访沧浪,"5,5,5,5,5,5,5,5",db3ac51cd81ccfa011c8fa916588bfd0,分手 如 昨日 清秋 独 异乡 长年 悲落 木 短 髪 怯 初 凉 归燕 自有 适 幽兰 谁 为 芳 裁书 寄 鸿 鴈 相与 访 沧浪
fcbcf91b-381e-4846-951a-8e717921cddd,寄江东弟兄二首  其二,刘敞,唐,诗,五言律诗,却埽与人绝 悲秋惊岁徂 山川举俗异 宇宙此身孤 吊影临清月 书空向瞑乌 怀归属吾党 浮海待乘桴,"5,5,5,5,5,5,5,5",a1dfc187b0009b2b3137722cd36be77c,却 埽 与 人 绝 悲秋 惊 岁 徂 山川 举俗异 宇宙 此身 孤 吊影 临清 月 书 空向瞑乌 怀 归属 吾 党 浮海 待 乘 桴
e3cf22f5-fa7c-4ff8-a238-88d1cc993ee9,荐福寺竹亭,刘敞,唐,诗,五言律诗,兹亭四时好 秀色映长松 静境非千亩 幽人如素封 吹声偏洗耳 暑昼亦成冬 暂到还忘返 心知叔夜慵,"5,5,5,5,5,5,5,5",cec69664e0e15345b6d61b132eaa4b0e,兹 亭 四时 好 秀色 映长松 静境 非 千亩 幽人 如 素 封 吹 声 偏 洗耳 暑 昼 亦 成冬 暂到 还 忘返 心知叔 夜 慵
a18029a9-2a36-406a-9921-7b5312ad4e5c,观陜西图二首  其一,刘敞,唐,诗,五言律诗,险固非天意 承平怪主忧 三年劳将帅 万里问旃裘 尚记安西道 空悲定远侯 大河知所向 日夜正东流,"5,5,5,5,5,5,5,5",2158278fcf8a7a38abfc47cdcabc18ca,险固 非 天意 承平 怪主忧 三年 劳 将帅 万里 问 旃 裘 尚记 安西 道 空 悲 定远 侯 大河 知所 向 日夜 正东 流
0175ed86-16e5-4401-977e-daabbd0ee8b1,观陜西图二首  其二,刘敞,唐,诗,五言律诗,忆昨传消息 羌来渭水旁 信知秦地险 未觉汉兵强 青海通西域 长城起朔方 分明见地里 怅望隔要荒,"5,5,5,5,5,5,5,5",7976d13b8359fded2060f550317c8182,忆昨传 消息 羌 来 渭水 旁 信知 秦 地险 未觉 汉兵强 青海 通 西域 长城 起 朔方 分明 见 地里 怅望 隔要 荒
8b7bde09-dc42-4d79-86a3-cbf13ae22f5c,送张六,刘敞,唐,诗,五言律诗,将漕烦明府 东游慰越吟 斲冰虽楚水 乘兴即山阴 去去陶嘉月 悠悠见子衿 因君倚城关 送目乱愁心,"5,5,5,5,5,5,5,5",7aff4c7a1a126d1dbe94a6766add65f4,将 漕烦 明府 东游 慰 越 吟 斲 冰 虽 楚 水 乘兴 即 山阴 去去 陶嘉月 悠悠 见 子 衿 因 君 倚 城关 送 目乱愁心
c086d3f6-6c90-4ee2-9087-270d5ae20733,送杨慥,刘敞,唐,诗,五言律诗,著书非白首 待诏已公车 试吏何用喜 慰亲聊自如 还从近关出 稍与京尘疏 岂谓三年久 君方就子虚,"5,5,5,5,5,5,5,5",320ab30579fca8277d4197fb16acc99b,著书 非 白首 待 诏 已 公车 试吏 何用 喜 慰亲 聊 自如 还 从近 关出 稍 与 京 尘 疏 岂谓 三年 久 君方 就 子虚
8a65f619-3c7e-4a98-8fb2-9a2b48f97b30,送范贯之,刘敞,唐,诗,五言律诗,范叔贫如此 谁当与敝袍 哀歌困牛角 异味笑乡豪 相得空长铗 徒归欲二毛 多惭访夷节 无以慰滔滔,"5,5,5,5,5,5,5,5",ea98a52af15b21aae82374f196e91144,范叔 贫 如此 谁 当 与 敝 袍 哀歌 困 牛角 异味 笑 乡豪 相 得空 长 铗 徒归欲二毛 多 惭 访 夷 节 无以 慰 滔滔
1c35d0ec-bd93-41f1-833c-d2c0c81d2173,送隐直,刘敞,唐,诗,五言律诗,久客意无赖 送归私自怜 悠悠想行路 苒苒背流年 雪过兔园少 春归楚泽偏 君应解冠冕 笑傲辟人贤,"5,5,5,5,5,5,5,5",2b04d32a6e3a38a876a27631c09f05c3,久 客意 无赖 送归 私自 怜 悠悠 想 行路 苒 苒 背 流 年 雪 过 兔园 少 春 归楚泽 偏 君 应解 冠冕 笑傲 辟人贤
84c084d7-841f-46a8-9b20-2ed8ae6f6eb0,送卫州贾云卿,刘敞,唐,诗,五言律诗,淇奥文雅地 相门英妙才 春风万人喜 都城千骑来 啸激鸾鳯响 歌传松柏哀 怀贤复访古 处处为徘徊,"5,5,5,5,5,5,5,5",591d72d163f427cea76f57c9ca754f0f,淇 奥 文雅地 相门 英妙 才 春风 万 人 喜 都城 千 骑来 啸激 鸾 鳯 响 歌传 松柏 哀 怀贤 复 访古 处处 为 徘徊
d8a63d5f-9f61-45ff-b64e-cf9097dd8288,送史馆齐学士知荆南唐相映之孙有权文公行修国史制书在,刘敞,唐,诗,五言律诗,间代唐丞相 当时太史公 白麻存旧物 青简见遗风 鸣玉蓬丘峻 专城楚泽雄 由来稽古力 肯效一经穷,"5,5,5,5,5,5,5,5",13fd9e8d05f6915cd262628bc9973efc,间代 唐 丞相 当时 太史公 白麻存 旧物 青 简见 遗风 鸣玉 蓬丘峻 专城 楚泽雄 由来 稽 古力 肯效 一经 穷
08ec8aa1-b0b3-4e7c-86fe-eb2f2a410a3e,近无西事消息,刘敞,唐,诗,五言律诗,此心除国雠 安得借前筹 未报将军捷 空增壮士忧 谁能占太白 试为上高楼 自恐匣中剑 精光犯斗牛,"5,5,5,5,5,5,5,5",7dd340ec1e872647c266ebbfeed5f5a2,此 心 除 国 雠 安得 借前 筹 未 报 将军 捷 空增 壮士 忧 谁 能 占 太白 试为 上 高楼 自 恐匣 中 剑 精光 犯 斗牛
e14b3863-c86e-40c1-a85b-bc283abefdfc,细雨,刘敞,唐,诗,五言律诗,细雨春城暗 空郊草色微 峡云朝复暮 沙燕语还飞 柳帯柔堪结 梅香冷渐稀 旅游时畏失 数醉得忘归,"5,5,5,5,5,5,5,5",dca10b54cb5262980153f4cd44af7e5b,细雨 春城 暗 空郊 草色 微 峡 云朝复 暮 沙 燕语 还 飞 柳 帯 柔 堪 结 梅香 冷渐 稀 旅游 时 畏失 数 醉 得 忘归
f0b67b13-6d20-4ff2-86fd-d9057ed62f36,小雨四首  其一,刘敞,唐,诗,五言律诗,微风载云起 好雨与风俱 暝色经时合 凉声入夜疏 炎蒸暂洒埽 天事有驱除 倦客倚危枕 明灯照旧书,"5,5,5,5,5,5,5,5",716e75319c468691574deb27e2fff0ea,微风 载云 起 好 雨 与 风俱 暝 色 经时 合 凉声 入夜 疏 炎 蒸 暂 洒 埽 天事 有 驱除 倦 客 倚危枕 明灯 照旧 书
da9eda30-6124-48d1-a67c-a2768575b6f8,小雨四首  其二,刘敞,唐,诗,五言律诗,泱漭轻云湿 飘潇昼雨来 稍沾飞絮重 竞逼柳花开 江面春阴阔 天涯暮色催 郢中词客意 最识楚王台,"5,5,5,5,5,5,5,5",778148df47908c9841969567e89e87ac,泱 漭 轻 云 湿 飘潇 昼 雨来 稍 沾 飞絮 重 竞逼 柳花 开 江面 春 阴阔 天涯 暮色 催 郢 中 词 客意 最识 楚王 台
98a1665e-33bc-4569-96c3-df2a37d83998,小雨四首  其三,刘敞,唐,诗,五言律诗,漠漠云蒸柱 萧萧雨过城 不时变炎景 竟日度秋声 洒濯林光净 归飞燕羽轻 野夫学为圃 因欲事躬耕,"5,5,5,5,5,5,5,5",05967752ceba5855c8684b9a7f99e117,漠漠 云蒸柱 萧萧 雨 过 城 不时 变炎 景 竟 日度 秋声 洒 濯林光 净 归飞燕 羽 轻 野 夫学 为 圃 因 欲事 躬耕
86fa7534-1ecc-4d8e-a769-f7019f410689,小雨四首  其四,刘敞,唐,诗,五言律诗,春城频过雨 一望一增新 欲晓云成锦 初晴草似茵 和声散喧鸟 芳意属游人 向晚车马息 东风吹暗尘,"5,5,5,5,5,5,5,5",ef1aa93725b34373a32f437f777ccafd,春城 频过 雨 一 望 一 增新 欲晓 云成锦 初 晴草似茵 和 声散喧鸟 芳意 属 游人 向晚 车马 息 东风 吹 暗尘
d759004b-3ebb-471e-9257-10f12426c493,喜从兄自京回,刘敞,唐,诗,五言律诗,曾作东都赋 无人与共论 欣逢京辇客 仍是鹡鸰原 耳接天韶盛 尘栖素袂昏 秋风江海上 归梦入夷门,"5,5,5,5,5,5,5,5",424d943283a58ef83047996252e34aa9,曾 作东 都 赋 无人 与 共论 欣逢 京 辇 客 仍 是 鹡 鸰 原 耳 接天韶盛 尘 栖 素袂 昏 秋风 江海 上 归梦入 夷门
a9640f23-97fd-452f-a702-7f55b63d4710,秋晴西楼,刘敞,唐,诗,五言律诗,清风卷氛翳 广野露秋毫 木落山觉瘦 雨晴天似高 开窗置樽酒 看月涌江涛 高卧淹湖海 非关气独豪,"5,5,5,5,5,5,5,5",2ab3f362ca6354146055459d60acbe9e,清风 卷氛 翳 广野 露 秋毫 木 落山 觉 瘦 雨 晴天 似 高 开窗 置 樽 酒 看 月 涌 江涛 高卧 淹 湖海 非 关气 独豪
9f67b4cb-7ec2-45a3-8bb2-4eb6c47fd7d8,春日楼上二首  其一,刘敞,唐,诗,五言律诗,春流抱城郭 暖色媚楼台 麦秀闻雉雊 鹳鸣知雨来 浮烟著垂柳 晴雪落新梅 此地春愁阔 无人共一杯,"5,5,5,5,5,5,5,5",817649309f3ac4933916a90b7cb03e04,春流 抱 城郭 暖色 媚 楼台 麦秀闻 雉 雊 鹳 鸣 知 雨来 浮烟 著 垂柳 晴雪 落新 梅 此地 春愁 阔 无人 共 一杯
a60ca734-e2f1-4a82-9827-f6361ada4666,春日楼上二首  其二,刘敞,唐,诗,五言律诗,跃鱼依暖景 归鴈逐轻风 隔水麦苗绿 入簷花蕚红 郊原共欎欎 云日故融融 醉眼伤千里 非关江上风,"5,5,5,5,5,5,5,5",a55982a5017149259e259e08aabf194e,跃 鱼 依暖 景 归 鴈 逐 轻风 隔水 麦苗 绿 入 簷 花 蕚 红 郊原 共 欎 欎 云日 故 融融 醉眼 伤 千里 非关江 上风
