id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
454ec080-bf97-4ec8-b148-40eeb57e7fa4,仙家,释文珦,唐,诗,七言绝句,四面烟霞一径苔 碧桃花际洞门开 椶冠道士向余说 时复有人骑鹤来,"7,7,7,7",8288101aae924092701c46d1005e6dd8,四面 烟霞 一 径 苔 碧 桃花 际 洞门 开 椶 冠 道士 向 余 说 时 复 有人 骑鹤 来
0ff2c68c-69c6-44f2-9ec0-2134b8ddfd48,栖云楼,释文珦,唐,诗,五言律诗,白云自悠然 幽人此栖息 去留果何心 变化了无迹 俗客不曾来 沙鸥尽相识 何处动吟情 渔村数声笛,"5,5,5,5,5,5,5,5",ea23e9c02ad1c6b6da3165ef6a41bdba,白云 自 悠然 幽人 此 栖息 去留 果何心 变化 了无迹 俗 客 不曾 来 沙鸥 尽 相识 何处 动吟 情 渔村 数声 笛
4f779cca-b28e-4544-915a-63167f0fefb4,云栖,释文珦,唐,诗,五言律诗,我颇爱云散 云不嫌我顽 两心既莫逆 每事常相关 静室云守护 空门云往还 云栖良自嘉 云与身俱闲,"5,5,5,5,5,5,5,5",94a2a603d6bc9a8ce1b9bff7b806832f,我 颇 爱 云散 云 不 嫌 我 顽 两 心 既 莫逆 每事 常 相关 静室 云 守护 空门 云往 还 云栖良 自 嘉 云 与 身俱闲
ae072bc8-4c12-42f6-aa90-b61e665ec406,题江湖伟观,释文珦,唐,诗,七言律诗,左右江湖仙圣宅 龙飞凤舞帝王家 楼台高下随山势 渤澥微茫涌日华 渔浦风和翻柳影 官河春尽落桐花 钱唐佳丽今无比 回首中原望眼赊,"7,7,7,7,7,7,7,7",368440100a77009b740658884b24c14d,左右 江湖 仙 圣宅 龙飞凤舞 帝王 家 楼台 高下 随 山势 渤澥 微茫 涌 日华 渔 浦 风 和 翻 柳 影 官河春 尽 落 桐花 钱唐 佳丽 今 无比 回首 中原 望眼 赊
e00bedee-9d38-45a2-be72-818154015622,郭文举祠,释文珦,唐,诗,五言律诗,封禺山水国 曾是郭文游 列岫开新障 平川合众流 丹青遗像在 松竹古祠秋 虽不逢尧禅 高风似许由,"5,5,5,5,5,5,5,5",7cad7830242b3b24f03edc2d810fea10,封禺 山水 国 曾 是 郭文游 列岫 开新 障 平川 合众 流 丹青 遗像 在 松竹 古祠秋 虽 不 逢 尧 禅 高风 似 许由
3b057369-d8d3-4369-a2c0-873c30267a29,重题郭文庙,释文珦,唐,诗,五言古体,尝闻郭文举 雅志在山林 内以道自胜 不为外物淫 人皆恋妻子 先生独幽寻 人皆厌轻肥 先生无衣衾 人皆觊荣达 先生甘陆沉 世道既难言 先生示如瘖 怀宝终不售 熟识先生心 身与豺虎邻 豺虎不敢侵 温峤何所闻 比公于展禽 更历数百年 尚为人所钦 或以神事公 置庙青山岑 岁时致牲醴 谅非公所歆 我来吊遗像 顾瞻一长吟 公傥察余衷 泠然御风临,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",57ecb02364b8a0dec2a7821ace461242,尝闻 郭文举 雅 志在 山林 内 以 道 自胜 不为 外物 淫 人 皆 恋 妻子 先生 独幽 寻 人皆厌轻肥 先生 无 衣 衾 人 皆 觊荣 达 先生 甘 陆沉 世道 既 难言 先生 示 如 瘖 怀宝 终 不售 熟识 先生 心 身 与 豺虎 邻 豺虎 不敢 侵 温峤 何所闻 比 公于 展禽 更 历 数百年 尚 为 人 所 钦 或以 神事 公 置 庙 青山 岑 岁时 致牲 醴 谅非 公所 歆 我 来 吊 遗像 顾瞻 一 长吟 公傥 察余衷 泠然 御风 临
d45f2e95-b729-42e6-aca1-1ae7879e276b,曹娥庙,释文珦,唐,诗,五言律诗,坟柏起阴风 舟行谒祭同 乡人今变俗 孝女旧沈躬 名寄长江远 神还野庙空 尚余黄绢字 零落断碑中,"5,5,5,5,5,5,5,5",827a7ec0230769559f29ba993c80d714,坟柏 起 阴风 舟 行 谒 祭 同 乡 人 今 变俗 孝女 旧 沈躬 名 寄 长江 远 神 还 野庙 空 尚余 黄绢 字 零落 断碑 中
b011d3dc-0b3b-4354-be59-f9e931a8131d,东嘉风土,释文珦,唐,诗,七言律诗,山水知名旧永嘉 谢池千古湛清华 四郊风土宜柑树 百里官河尽藕花 鸦鹭共栖江面石 渔商分泊渡头沙 他年若向中川住 管定清游少在家,"7,7,7,7,7,7,7,7",cbf0c75feb91edf3375f10473786c22b,山水 知名 旧 永嘉 谢池 千古 湛 清华 四郊 风土 宜 柑树 百里 官河 尽 藕花 鸦鹭 共栖 江面 石 渔商 分泊 渡头 沙 他 年 若 向 中川 住 管定 清游 少 在家
8250e922-025c-43c5-9636-1cf762c7bb40,溪路,释文珦,唐,诗,五言律诗,溪路六七里 茅茨三两家 断崖悬石髓 古树有松花 绝壑无人处 看云到日斜 过山幽更甚 时复见樵车,"5,5,5,5,5,5,5,5",19254c61c211b2d53153cc5e841b2aba,溪路 六七里 茅茨三 两家 断崖 悬 石髓 古树 有 松花 绝壑 无人 处 看 云 到 日 斜 过 山 幽 更 甚 时 复见 樵车
73d5f373-bf76-4fbf-a20a-c2417ff18113,江路,释文珦,唐,诗,五言律诗,江路何迢远 乘舟亦自劳 篷疎霜气入 港狭水声高 旅食无兼味 行装祇缊袍 楫师催客起 初日上林皋,"5,5,5,5,5,5,5,5",dca897018539a7150da0fa9680265810,江路 何 迢远 乘舟 亦 自劳 篷 疎 霜 气 入 港 狭 水声 高 旅食 无 兼味 行装 祇 缊 袍 楫 师 催客 起 初日 上 林皋
d10060e2-baa7-4ef6-b083-3cc0c9a293b1,悠悠荒路行,释文珦,唐,诗,五言古体,悠悠荒路间 能使客心恻 千里无居人 茫茫但蓁棘 东西失蹊径 南北迷阡陌 室庐尽空虚 坟垄皆发掘 日行畏虎狼 夜卧忧盗贼 今日狐兔场 当年帝王国 兴亡故常理 何为至斯极 泪下如流泉 潸潸自沾臆 否泰恒相代 乘时圣明出 垂衣成至治 天下定于一 四夷奉琛贽 万国尊王室 礼乐复兴行 流离再安集 鸡犬声相闻 田畴富黍稷 征以鸿鴈诗 于焉在中泽,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",951e88c847932053b6cbd9ea2addc479,悠悠 荒路 间 能 使 客心 恻 千里 无居 人 茫茫 但蓁 棘 东西 失 蹊径 南北 迷 阡陌 室 庐 尽 空虚 坟 垄 皆 发掘 日行 畏 虎狼 夜卧忧 盗贼 今日 狐 兔场 当年 帝王 国 兴亡 故 常理 何为 至 斯极 泪下如 流泉 潸潸 自沾臆 否 泰恒 相代 乘时 圣明 出 垂衣 成至 治 天下 定于 一 四夷 奉 琛 贽 万国 尊 王室 礼乐 复兴 行 流离 再 安集 鸡犬声 相闻 田畴 富 黍 稷 征以 鸿 鴈 诗 于焉 在 中泽
9115cf9b-5273-46d1-b510-32fd764f3384,池上,释文珦,唐,诗,七言绝句,晓来池上独凭阑 无限春愁欲诉难 最是闰年时候别 楝花开尽尚清寒,"7,7,7,7",9abeaf551bf24a0351e4176b307fb707,晓来 池上 独凭 阑 无限 春愁 欲诉难 最 是 闰年 时候 别 楝花 开尽 尚 清寒
da9ee935-b164-42e9-a289-00737b4ad3e9,原上曲,释文珦,唐,诗,七言绝句,新冢嵯峨古冢平 冢头浇酒又清明 酒痕不到重泉下 榆柳青青春鸟鸣,"7,7,7,7",c277c5004110a9103ab681a6f9606b50,新 冢 嵯峨 古冢平 冢 头 浇 酒 又 清明 酒痕 不到 重 泉下 榆 柳青 青春 鸟鸣
55d4441d-e046-4fde-9f8b-9d4d9b151a6d,山林  其一,释文珦,唐,诗,五言律诗,尘世有衰荣 山林何损益 一身常晏如 于以养精魄 渴则饮清泉 饥则煮白石 自爱同闲云 散诞无留迹,"5,5,5,5,5,5,5,5",9ffd8a8c3f35b0886fd914b7f5225651,尘世 有 衰荣 山林 何 损益 一身 常晏 如 于以 养精魄 渴 则 饮 清泉 饥则 煮 白石 自爱 同 闲云 散诞无留迹
2a19d4f9-7d78-4938-b192-943dc9794a4d,山林  其二,释文珦,唐,诗,五言律诗,山林与朝市 自昔分两歧 势利几倾夺 道人犹未知 唯爱八还经 展卷时读之 是亦遮眼尔 不作文字痴,"5,5,5,5,5,5,5,5",4ac79aace615c9dec8bf66ca5e687509,山林 与 朝市 自 昔 分 两歧 势利 几 倾夺 道人 犹 未知 唯爱 八 还 经 展卷 时 读 之 是 亦 遮眼 尔 不 作 文字 痴
69411d37-e7fe-407d-9fd1-0822677d7a3a,山林  其三,释文珦,唐,诗,五言律诗,旧无卓锥地 今者亦忘锥 中心子无著 清浄如流离 野猿偶然来 问我何所为 道我此意真 长啸不相疑,"5,5,5,5,5,5,5,5",ef77b38fb5f7637ebbae99bf18a1426c,旧 无卓锥 地 今 者 亦 忘 锥 中心 子 无著 清 浄 如 流离 野猿 偶然 来 问 我何 所为 道 我此 意真 长啸 不 相疑
94b4cfb8-5752-4b4a-8908-fc73917e1845,幽径,释文珦,唐,诗,五言律诗,幽径任蓬蒿 衡门闭亦牢 驹寒宜在谷 鹤倦懒鸣皋 老树根流髓 重崖石长膏 樵童更闲静 听我读离骚,"5,5,5,5,5,5,5,5",25b3c4780df59fc35cb15c82fa5973a6,幽径 任 蓬蒿 衡门 闭 亦 牢 驹 寒 宜 在 谷 鹤 倦 懒 鸣 皋 老 树根 流髓 重 崖石 长膏 樵童 更 闲静 听 我 读 离骚
720e5b20-2929-4fe7-aaaa-203142f03ca1,荒径,释文珦,唐,诗,五言律诗,荒径入林微 蓬庐客到稀 苔痕侵药裹 山色冷吟衣 蚯蚓耕泥起 蜻蜓点水飞 坐来忘万事 静看宿云归,"5,5,5,5,5,5,5,5",4a52fd9e4e57796ca01ddce4cda1ecc4,荒径 入林 微 蓬庐客 到 稀 苔痕 侵药 裹 山色 冷吟 衣 蚯蚓 耕泥 起 蜻蜓点水 飞 坐来 忘 万事 静看 宿云归
71f251a3-6293-4574-841d-70b50756b8aa,远尘,释文珦,唐,诗,五言律诗,忘名忘利人 傲岸孰能驯 老去身犹健 闲中乐最真 洁修松体貌 清劲竹精神 日夕常相对 无缘更有尘,"5,5,5,5,5,5,5,5",d4a7496935ed74095e1c8913e821a517,忘名 忘 利人 傲岸 孰能 驯 老 去 身 犹健 闲 中乐 最真 洁 修松 体貌 清劲 竹 精神 日夕 常 相对 无缘 更 有 尘
63069904-a110-4d18-b222-4aa00a402d10,潜山风土,释文珦,唐,诗,五言律诗,潜为杭古邑 汉郡属丹阳 俗本崇勤俭 民终不寇攘 屋头犹种木 田岸亦栽桑 颇与豳风类 吾心爱此乡,"5,5,5,5,5,5,5,5",264c963f44cc9cda1b7f16d9bcd263a0,潜为 杭古邑 汉郡 属 丹阳 俗本 崇 勤俭 民终不寇攘 屋头 犹种 木 田岸亦 栽桑 颇 与 豳 风类 吾 心爱 此 乡
01d8eec2-c30c-4af3-b3a0-4946e5977187,华阴有山行,释文珦,唐,诗,杂言,华阴有山 上与天齐 仰望莫及 云烟朝𬯀 人迹罕到 群仙所栖 餐食沆瀣 乘驾虹霓 下视万国 大仓一稊 我欲从之 恨无飞梯 何当遭逢 授以刀圭 俾我服饵 妙合天倪 发白而黑 齿落而儿 身复少彊 靡资提携 一息万里 匪拘东西 蓬瀛阆苑 嬉游忻忻 纳交松乔 誓无乖暌 得玄秘道 终然弗迷,"4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4",f676dcf93078e3c16181a555ddbfc256,华阴 有 山 上 与 天齐 仰望 莫及 云烟 朝 𬯀 人迹罕到 群仙 所栖 餐食 沆瀣 乘驾 虹霓 下视 万国 大仓 一 稊 我 欲 从 之 恨 无 飞梯 何 当 遭逢 授以 刀 圭 俾 我 服饵 妙合天 倪 发白 而 黑 齿落 而 儿 身复 少 彊 靡 资 提携 一 息 万里 匪拘 东西 蓬瀛 阆苑 嬉游 忻忻 纳交松 乔 誓 无 乖 暌 得 玄秘 道 终然 弗 迷
5599d65d-4fa3-4744-a4f3-a7275322ffa6,天台山,释文珦,唐,诗,五言律诗,天台仙圣宅 隔断世间尘 春夏长留雪 峰峦半入云 溪行多病淑 樵径少逢人 欲觅诛茅地 同流傥见分,"5,5,5,5,5,5,5,5",6e974c502d52cd5e07335bb370bc69d1,天台 仙 圣宅 隔断 世间 尘 春夏 长留 雪 峰峦 半 入 云 溪行 多 病 淑 樵径 少 逢 人 欲觅诛茅 地 同流傥 见 分
cdd83ae9-ada1-43a5-9d57-b181c4408f73,岞崿山,释文珦,唐,诗,五言古体,岞崿多奇观 人疑是假山 松亭藏雾黑 苔壁上云斑 栈阁凌空险 岩栖履石艰 鹤眠庭树稳 僮汲井泉悭 钟磬青冥上 香灯杳霭间 志图曾旧览 题咏未经删 叠嶂森南面 双溪转北湾 飞桥拦水断 古邑带烟闲 猿啸穿林远 樵声过岭峦 客寻清梵至 僧背夕阳还 我亦频来此 柴门不要关,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",b27d9aa416b91e7f16ea73d2498b3120,岞 崿 多 奇观 人 疑 是 假山 松亭 藏 雾 黑 苔 壁上 云斑 栈阁 凌空 险 岩 栖 履石 艰 鹤眠 庭树 稳 僮 汲 井 泉 悭 钟磬青 冥 上 香 灯 杳 霭 间 志 图 曾 旧 览 题咏 未经 删 叠嶂 森 南面 双溪 转 北湾 飞桥 拦水 断 古邑 带 烟 闲 猿啸 穿 林远 樵声 过岭峦 客 寻清 梵至 僧 背 夕阳 还 我 亦 频来此 柴门 不要 关
a86b1160-b1ab-4c74-b907-c57ecdbc4842,仗锡山,释文珦,唐,诗,五言律诗,高寒雪窦顶 仗锡更幽深 瀑布几年雪 清猨终日吟 四窗标郡目 片石表山心 太白诛茅后 灵踪尚可寻,"5,5,5,5,5,5,5,5",46364d26c5714bdb11bf1ff91bfa17ae,高寒 雪窦 顶 仗 锡 更 幽深 瀑布 几年 雪 清 猨 终日 吟 四 窗标 郡目 片石 表山 心 太白 诛茅后 灵踪 尚可 寻
4a5ff8e7-ca73-45f4-8f38-ed5f8c94d46f,空山  其一,释文珦,唐,诗,五言律诗,深山一敝庐 今是几年居 举世皆嫌拙 吾心独有余 寒苴珍芥醤 嘉核爱梅诸 樵父时同赋 多将槁叶书,"5,5,5,5,5,5,5,5",6a4f9b78fb5616b1a021671dee4e56f9,深山 一敝庐 今 是 几年 居 举世 皆 嫌 拙 吾 心 独有 余 寒苴珍芥 醤 嘉核爱梅 诸 樵父 时同 赋 多 将 槁 叶 书
d75ce3f5-4168-4dfc-bf62-3a2496344455,空山  其二,释文珦,唐,诗,五言律诗,空山一草庐 住来忘岁月 孤身同梦幻 两鬓任霜雪 纷纷蛮触争 颇若大琐屑 予虽知其然 不欲有分别,"5,5,5,5,5,5,5,5",9448e8ce5d01ecfe510158f0f3b8a62d,空山 一 草庐 住 来 忘 岁月 孤身 同 梦幻 两鬓 任 霜雪 纷纷 蛮 触争 颇 若 大 琐屑 予 虽 知其然 不 欲 有 分别
42d300f3-762a-4b7c-80ce-9097d0bbcf22,山深  其一,释文珦,唐,诗,五言律诗,山深懒开门 忍饥卧风雪 忽闻簷外声 知有崖松折 水边盘陀石 中夜亦冻裂 西顶幽人来 清晓为予说,"5,5,5,5,5,5,5,5",502270af65399a3093c175fa40f546d2,山 深 懒 开门 忍饥卧 风雪 忽闻 簷 外声 知有 崖 松折 水边 盘陀 石 中夜 亦 冻裂 西顶 幽人 来 清晓 为予 说
cfbbffb6-e22c-43cd-9ba5-e0674cfa4cdc,山深  其二,释文珦,唐,诗,五言律诗,山深寒易得 九月已萧然 况是衰迟者 非同少壮年 玄裘如艾絮 禅榻藉蒲毡 童子烧枯叶 先教閟暖烟,"5,5,5,5,5,5,5,5",fa5b7edddf0a9f539dd2139119a7dbbc,山深寒 易得 九月 已 萧然 况是 衰迟 者 非同 少壮 年 玄裘 如 艾絮 禅 榻 藉 蒲 毡 童子 烧 枯叶 先 教 閟 暖 烟
1b1513b4-141d-4f87-882a-a5ff5b8a676d,仗锡山中,释文珦,唐,诗,七言绝句,雨过春山薇蕨长 晓随樵子穿云上 贪看岩头瀑布飞 坐来忘却青藜杖,"7,7,7,7",90a0543532436f493d7744fc2d2efa44,雨 过春 山薇 蕨长 晓随 樵子 穿 云 上 贪看 岩头 瀑布 飞 坐来 忘却 青 藜 杖
84cffc5e-eaca-4369-becc-cfbf84f79c2e,山中  其一,释文珦,唐,诗,七言律诗,世独休分渭与泾 鸿飞祇合自冥冥 也知鬓发变霜雪 终爱山光来户庭 蟇傍花阴窥蛱蝶 蜾归筠管祝螟蛉 从今万事都抛弃 尽读香山一藏经,"7,7,7,7,7,7,7,7",6314a7eda6a0a14b0e280233c877da3b,世独休 分渭 与 泾 鸿 飞 祇 合 自 冥冥 也 知 鬓发 变 霜雪 终爱山 光 来 户庭 蟇 傍 花 阴 窥 蛱蝶 蜾归 筠 管 祝 螟蛉 从今 万事 都 抛弃 尽读 香山 一 藏经
3d42ef35-9cf3-4f57-b36c-6a79f62544e1,山中  其二,释文珦,唐,诗,七言绝句,每说远公栖隠处 乱云□歌石难通 不是樵夫相指引 无云得到此山中,"7,7,7,7",ef3613aabef3ca72e1df42687d117d68,每 说 远 公 栖 隠 处 乱云 □ 歌石 难通 不是 樵夫 相 指引 无云 得到 此 山中
ad59674f-0edd-4192-bbf9-753fe1258b8e,山中吟  其一,释文珦,唐,诗,五言古体,偶为山中游 遂作山中住 猿鹤尽相忘 不记山前路 架有古仙书 立言谈信去 往往赜其玄 颇有会心处 乃知筌蹄作 意本在鱼兔 观象既得之 自可略章句 童竖难与言 趺坐入禅度 万事静中忘 不省白日莫 野云忽飞来 宿我簷间树 知我无所著 飘然又飞去,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",96558dd87deffb316dc2f430b8aca591,偶 为 山 中游 遂 作 山中 住 猿 鹤 尽 相忘 不记 山前 路 架 有 古仙书 立 言谈 信 去 往往 赜 其 玄 颇 有 会心 处 乃 知 筌 蹄 作 意本 在 鱼 兔 观象 既得 之 自 可略 章句 童竖难 与言 趺坐 入 禅度 万事 静 中 忘 不省 白日 莫 野云 忽 飞来 宿 我 簷 间 树 知 我 无 所著 飘然 又 飞去
9818bcd9-f465-4200-94a5-7b82cd792310,山中吟  其二,释文珦,唐,诗,五言绝句,自为山中人 不厌山中居 云西最高峰 秀出如芙蕖,"5,5,5,5",3dd0a0c04b169c98733b8e3bf66f767d,自 为 山中 人 不厌 山中 居 云西 最高峰 秀 出 如芙蕖
84ac3182-88ca-461d-a87e-51ae54e1e664,山中吟  其三,释文珦,唐,诗,七言绝句,山房更近仙翁井 汲水僧归秋夜永 石上行吟万境空 白猨叫在青松顶,"7,7,7,7",9b034d16ddfa27a43040189cdebe20ed,山房 更 近 仙翁 井 汲水 僧 归 秋夜 永 石 上 行吟 万 境空 白 猨 叫 在 青松 顶
a161d7fe-d943-4405-93f2-eeca3f3e2a61,山中吟  其四,释文珦,唐,诗,五言律诗,适俗岂吾志 归山存杖藜 渔樵日来往 岩崖恣攀跻 惜竹改新术 滋兰因故畦 忘机旧猿鹤 偏近座边栖,"5,5,5,5,5,5,5,5",9f08804f9f27f6963847f9ee0a982d7c,适俗 岂 吾 志 归山存 杖 藜 渔樵 日 来往 岩崖 恣攀 跻 惜竹 改 新术 滋兰 因故 畦 忘 机 旧 猿 鹤 偏 近 座 边 栖
3c952649-2a5c-4070-8941-21ed170672dd,山中吟  其五,释文珦,唐,诗,五言律诗,自为山中归 屡见岁华易 不问眉间黄 唯观鼻端白 水石尽成趣 渔樵或争席 尘世未归人 营营复何益,"5,5,5,5,5,5,5,5",e6570639f660353e3989ff40d78f284f,自 为 山中 归 屡见 岁 华易 不问 眉间 黄 唯观 鼻端 白 水石 尽 成趣 渔樵 或 争席 尘世 未归人 营营 复 何益
75f0ba3d-b678-4fc2-8568-11e726e6fcb1,山中吟  其六,释文珦,唐,诗,五言古体,受性不分拏 处身常落魄 难以事王侯 唯堪友猨鹤 遂尔辞国都 终然住林壑 渴则饮涧谿 饥则茹薇藿 烟霞水石间 自得无穷乐 所归在一死 天地为棺椁 弃埋任从他 曾不加计度 乌鸢与蝼蚁 于吾无厚薄 清泰藕华池 深知可栖托 念兹常在兹 但观西日落,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",1af088cff868e06d45bbfbbacdc73cc5,受性 不分 拏 处身 常 落魄 难以 事 王侯 唯堪 友 猨 鹤 遂尔 辞国 都 终然 住 林壑 渴 则 饮 涧 谿 饥则 茹薇 藿 烟霞 水石 间 自得 无穷 乐 所归 在 一 死 天地 为 棺椁 弃 埋任 从 他 曾 不 加计 度 乌鸢 与 蝼蚁 于 吾 无 厚薄 清泰 藕 华池 深知 可 栖托 念兹常 在 兹 但 观西 日落
5f4062a1-c20a-49c4-a680-030012a3e1e1,独山吟,释文珦,唐,诗,五言古体,剡山千万峰 维此善其独 山中有幽人 遯世心自足 永言养灵苗 勿混凡草木,"5,5,5,5,5,5",7c9f6da6822c562b0284b61146759d06,剡山 千万 峰 维 此 善 其 独 山中 有 幽人 遯世 心 自足 永言 养灵苗 勿 混凡 草木
59a9f14c-ab40-4f46-b023-ea01ad8c791a,丘壑美,释文珦,唐,诗,五言律诗,谢公昔高卧 远意在苍生 方据要路津 中孚贱浮名 出处本一致 穷达无异营 秋房斯人徒 见此丘壑情,"5,5,5,5,5,5,5,5",5c10e8f3f90c9dbcbb4549067a92fde8,谢公昔 高卧 远 意在 苍生 方据 要 路津 中孚 贱 浮名 出处 本 一致 穷达 无异 营 秋房 斯人 徒 见 此 丘壑 情
89237168-8b8f-477b-a8ea-021a82b37109,盘谷,释文珦,唐,诗,五言律诗,盘谷住来深 余生任陆沈 自知尘外趣 消尽世间心 林霭飘成画 风泉写入琴 清猨亦可爱 旦莫发长吟,"5,5,5,5,5,5,5,5",78c2f71cfcb8c3b865edf5682b70b16c,盘谷 住 来 深 余生 任陆 沈 自知 尘 外趣 消尽 世间 心 林霭 飘成 画 风泉 写入 琴 清 猨 亦 可爱 旦 莫 发 长吟
8281a1e3-9ff5-482e-9bfd-e5b4b9a4126c,邃谷,释文珦,唐,诗,五言律诗,邃谷居来久 寥寥绝众喧 云深通药径 草长失柴门 静爱寒山色 闲寻野水源 清虚乃吾事 不与俗人言,"5,5,5,5,5,5,5,5",a0c71c8b20fa65af5d472ddeffd9b93f,邃 谷 居来 久 寥寥 绝众 喧 云 深通 药径 草长 失 柴门 静爱寒 山色 闲寻野 水源 清虚 乃 吾 事 不 与 俗人 言
ce97c948-1f21-4763-b2aa-f3ca47aa92fc,幽谷,释文珦,唐,诗,五言律诗,幽谷寒偏早 初秋御裌衣 山田禾未熟 径树叶先飞 涧浅樵夫涉 篱疎野鹿归 不嫌生计薄 且与世人违,"5,5,5,5,5,5,5,5",bbd179df4b1891e31680bd165d265cf4,幽谷 寒 偏 早 初秋 御 裌 衣 山田 禾 未熟 径 树叶 先 飞 涧 浅 樵夫 涉 篱疎 野鹿 归 不 嫌 生计 薄 且 与 世人 违
d4aaa56b-4927-4a13-a26a-e405f867fbde,谷中,释文珦,唐,诗,七言绝句,谷口松泉相和鸣 山蹊诘曲少人登 苦槠一树猿偷尽 懊杀庵居老病僧,"7,7,7,7",d54ab90320555ec71cccfbfa3c8da360,谷口 松泉相 和 鸣 山 蹊诘 曲 少 人 登 苦槠 一树猿偷尽 懊杀 庵 居 老病 僧
4b8266d5-50a1-4671-b6c3-7f56b73e9315,江上  其一,释文珦,唐,诗,五言绝句,烟生浦欲无 日莫潮初落 客帆何处来 又近垂杨泊,"5,5,5,5",5cdc3da88140df976712f1b3c28c79a1,烟生浦 欲 无 日 莫潮 初 落 客帆 何处 来 又 近 垂杨 泊
19bb96b6-bf4b-43d5-9eba-12c41bbd74a0,江上  其二,释文珦,唐,诗,七言绝句,无柰春芳损客心 每于江上独行吟 朝朝莫莫寒潮水 不似归愁一度深,"7,7,7,7",98a1c773af84120e96f0ef1f67ec45da,无 柰 春芳损 客心 每于 江上 独行 吟 朝朝莫莫 寒潮 水 不似 归愁 一度 深
b646e34e-dad4-4a23-ae6f-7b7b633275a1,溪上,释文珦,唐,诗,五言律诗,散策清溪岸 茅簷事事幽 燕巢春始垒 蛛网雨来收 翁媪能留客 儿童不识愁 兴长归径晚 回首问群鸥,"5,5,5,5,5,5,5,5",7f3f900cd4af09904cbd19dc0fbc8bb2,散策 清溪 岸 茅簷 事事 幽 燕巢 春始垒 蛛网 雨来 收 翁媪 能 留客 儿童 不识 愁 兴长 归 径 晚 回首 问 群鸥
4f644e57-7385-47f5-9953-41347b498bd3,溪边,释文珦,唐,诗,五言古体,溪边得微径 陟险穷层巅 上有巢居人 志隠忘岁年 心静语言寡 道在精神全 终身愿相依 媿我无宿缘 明朝下山去 怅望空云烟,"5,5,5,5,5,5,5,5,5,5",da85018ce439d70345894615217d5233,溪边 得 微径 陟 险 穷 层 巅 上 有 巢居 人 志 隠 忘 岁 年 心静 语言 寡 道 在 精神 全 终身 愿 相依 媿 我 无 宿缘 明朝 下山 去 怅望 空 云烟
f629c184-c82a-4183-9914-02f34c0bd47e,雪窦山,释文珦,唐,诗,五言律诗,寺在诸峰顶 寥寥远世纷 岩飞千丈雪 门掩万重云 地冷春疑晚 松深日易曛 孤猨清叫月 僧向定中闻,"5,5,5,5,5,5,5,5",862537bdbaffbc19ca3720fbb51c23ec,寺 在 诸 峰顶 寥寥 远 世纷 岩 飞 千丈 雪 门 掩 万重 云 地冷春疑晚 松深 日 易 曛 孤 猨 清 叫 月 僧 向定 中闻
48b8c467-b0b6-485b-94e8-805374e8be13,春谷,释文珦,唐,诗,五言律诗,春谷行难尽 鸡声忽一家 溪流随雨涨 崖树受风斜 竹地偏生菌 桐阴正养茶 老翁年八十 不识有纷华,"5,5,5,5,5,5,5,5",f1145af845b99bf57e7b78b4512aeb9a,春谷 行难 尽 鸡声 忽 一家 溪流 随 雨 涨 崖树 受风 斜 竹地 偏生菌 桐阴 正 养 茶 老翁 年 八十 不识 有 纷华
cd943eff-0829-4ad4-8c93-f5bc3da4c709,蔷薇洞,释文珦,唐,诗,七言绝句,不知建业蔷薇树 何似淮淝草木立 因入谪仙诗句里 等闲随处得虚名,"7,7,7,7",98f62dfcba08be24695a80a01a07dcd6,不知 建业 蔷薇 树 何似淮 淝 草木 立 因入 谪仙 诗句 里 等闲 随处 得 虚名
a5160535-c7df-4186-80df-b07b99925c1c,兰谷,释文珦,唐,诗,五言绝句,猗猗谷中兰 青青饱香露 为语樵牧儿 莫采出山去,"5,5,5,5",bbbb3758df753c53161fe45f4f3ceec1,猗 猗 谷中兰 青青 饱香露 为 语樵 牧儿 莫采 出山 去
