id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
53deef63-38ca-45dc-9c42-44677568190d,送石师稷还新昌,邹浩,唐,诗,七言古体,官失常丁民破产 仅有流波入春眼 行人不管居人愁 但喜船头解初绾 汀洲梦破白鸥前 归意峥嵘净如刬 挽君君竟逐风东 瞑立西楼思何限 念君心似岭云高 卷雨收雷依𡾰𡶴 弟兄元恺正功名 独自巢由谢青简 君今杖屦烟云中 我忆当年寄萧散 情深人合脗天伦 相与宫商真律管 可怜燕越阻寻盟 夜壑不留空旧馆 只应石佛俨巍巍 为我旃檀荐诚欵,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",ca303f98b83d1bdfb55b4f4b770070f6,官 失常 丁民 破产 仅 有 流波 入春 眼 行人 不管 居人 愁 但 喜 船头 解初 绾 汀洲 梦 破 白鸥 前 归意 峥嵘 净 如 刬 挽 君 君 竟 逐 风东 瞑立 西楼 思何限 念君心似岭 云高 卷 雨 收 雷依 𡾰 𡶴 弟兄 元恺正 功名 独自 巢 由 谢青简 君 今 杖 屦 烟云 中 我 忆 当年 寄 萧散 情深 人 合 脗 天伦 相与 宫商 真律 管 可怜 燕越阻 寻盟 夜 壑 不 留空 旧馆 只 应 石佛 俨 巍巍 为 我 旃檀 荐 诚 欵
6512a0db-e345-4b21-b929-f894e18a0764,游湘西道林寺用沈传师韵,邹浩,唐,诗,七言古体,赐还殊无功可论 放逐复向山前奔 道人眸子炯如故 邀我累日游祗园 御书新合插霄汉 祝融严拱世所尊 恍然身世脱尘垢 矫若鸿鹄辞笼樊 是时秋老雨脚断 晴光万里凌朝昏 北辰直下望天阙 纷纷郁郁卿云屯 彩衣兰膳奉颜色 想见协气还闺门 鴈飞不到竟何许 日冀□□除瘢痕 四年之中两到此 易摇难立怜孤根 方寸倐忽丛百感 湘源白鹤空盈樽 道人顾我亦无语 但指幡从风际翻 由来否泰反其类 况逢主圣同羲轩 而今而后戒覆辙 长记崇宁初纪元,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",a38c682ad4d7b682252049630f63c164,赐 还 殊 无功 可论 放逐 复向 山前 奔 道人 眸子 炯 如故 邀 我 累 日 游 祗 园 御书 新 合 插 霄汉 祝融 严拱世 所 尊 恍然 身世 脱 尘垢 矫若 鸿鹄 辞笼 樊 是 时秋 老 雨脚 断 晴光 万里 凌朝 昏 北辰 直下 望天阙 纷纷 郁郁 卿云屯 彩衣 兰膳 奉 颜色 想见 协气 还 闺门 鴈 飞 不到 竟 何许 日冀 □ □ 除 瘢痕 四年 之中 两 到 此 易 摇难立怜 孤根 方寸 倐 忽 丛 百感 湘源 白鹤 空 盈 樽 道人 顾 我 亦 无 语 但 指幡 从 风际 翻 由 来否 泰 反 其类 况逢主 圣 同羲轩 而今而后 戒 覆辙 长 记 崇宁 初 纪元
bb777aa8-1f3f-4504-b3cf-1b5ba184591f,谒女贞何氏祠,邹浩,唐,诗,七言古体,正月一日雨不休 朝来四望阴云收 众阳扶导日轮出 辉光倐忽盈九州 欣欣草木动新意 鸾凤鼓翅翔天游 高山托处将半载 真人风韵长凝眸 精神澡雪亦已久 懽言夙驾南冈头 仙居楼阁拱形象 祥烟瑞霭簷间浮 焚香再拜适我愿 想见王母同优游 蟠桃不老春更永 人间变化知几秋 轮囷重盖拥车马 气势赫赫移山丘 万方有口莫敢议 勋劳自以为伊周 门墙旦暮祝遐筭 长守富贵无与俦 于今扫荡一何有 白杨影里令人愁 丈夫祈向乃如此 孰为女子能清修 功成直上紫霄去 遗踪犹向潇湘留 我来不及叩真诀 真诀固在冥心求 五行八卦自流转 生天生地生物稠 骑龙跨虎越宇宙 岂但洗涤无愆尤 他年谁作□仙传 □入高仙吾姓邹,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",4a525491e46888a4e2f5ff210e1118ad,正月 一日 雨 不休 朝 来 四望 阴云 收 众阳 扶导 日 轮出 辉光 倐 忽 盈 九州 欣欣 草木 动 新意 鸾凤 鼓 翅 翔 天游 高山 托 处 将 半载 真人 风韵 长 凝眸 精神 澡雪 亦 已久 懽 言 夙驾 南冈 头 仙居 楼阁 拱 形象 祥 烟 瑞 霭 簷 间 浮 焚香 再拜 适 我 愿 想见 王母 同 优游 蟠桃 不 老 春 更 永 人间 变化 知 几秋 轮 囷 重 盖 拥 车马 气势 赫赫 移 山丘 万方 有口 莫敢 议 勋劳 自 以为 伊周 门墙 旦暮 祝 遐 筭 长 守 富贵 无 与 俦 于今 扫荡 一何 有 白杨 影里 令人 愁 丈夫 祈向 乃 如此 孰 为 女子 能 清修 功 成直 上 紫霄 去 遗踪 犹 向潇湘 留 我 来不及 叩 真诀 真诀 固在冥心求 五行 八卦 自 流转 生 天生 地 生物 稠 骑龙 跨 虎 越 宇宙 岂但 洗涤 无 愆尤 他 年 谁 作 □ 仙 传 □ 入 高仙吾 姓 邹
ca55d303-c8af-4a96-975a-de9b4be30e96,醉饮,邹浩,唐,诗,五言古体,我生不嗜酒 断来仍十年 前年窜岭表 去年斥湖边 欲以御瘴湿 乃复酒至前 一杯复一杯 朝暮常醺然 因之醉乡游 别是一山川 日月不相促 万物同暄妍 眼界绝尘污 耳根遗俗𫍽 心平气自和 妙与天地全 歠糟而𫗦醨 信以昔人贤 琴外陶靖节 诗中李谪仙 声利挽不回 昏昏长醉眠 有师谁得之 我奉以周旋,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",3342dfd460add2b2790e934e822cbfd0,我 生不 嗜酒 断来 仍 十年 前年 窜 岭 表 去年 斥 湖边 欲 以 御 瘴湿 乃 复酒 至 前 一杯 复 一杯 朝暮 常醺然 因 之 醉乡 游 别 是 一 山川 日月 不相 促 万物 同暄 妍 眼界 绝尘 污 耳根 遗俗 𫍽 心平气 自 和 妙 与 天地 全 歠 糟 而 𫗦 醨 信以 昔人 贤 琴 外 陶靖节 诗 中 李 谪仙 声利 挽不回 昏昏 长 醉 眠 有 师 谁 得 之 我 奉以 周旋
fab550bd-6440-4464-a596-830aa81c8b30,谢衡州花光寺仲仁长老寄作镜湖曹娥墨景枕屏,邹浩,唐,诗,七言古体,道人秀骨生何许 若耶溪边清气聚 不从章甫事功名 游历诸方参佛祖 祝融峰下忽擡头 觑破虚空笑而舞 折脚木床二十年 门外草深无寸土 偶然消息落人间 挽出花光照今古 我舟邂逅泊山前 雾卷云开见眉宇 更知我自浙东来 曾拥旌旗尘督府 千𪨷万壑绕罇罍 梦断卧龙谁是主 为将池墨洒鲛绡 故国封疆归择取 曹娥江接贺家湖 环以峰峦暝烟雨 森森乔木动樵风 庙貌峥嵘閟神禹 碑留遗刻蔡邕题 注目端为杨主簿 子猷兴尽季真亡 仿佛棹声回远浦 干端坤倪渺莫穷 咫尺并包入庭户 坐令乡思满潇湘 恨不归飞插双羽 苍梧洞庭南北中 气象纵横随步武 祗缘流放阻君亲 入眼虽奇若无睹 道人方便巧施为 乃以家山慰心腑 旧愆犹冀获湔除 恩锡余年返农圃 青鞋布袜谢尘埃 肯使高踪惭杜甫,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",9625a1223dab184a4c6b5c68d3eca998,道人 秀 骨 生 何许 若耶溪 边 清气 聚 不 从 章甫 事 功名 游历 诸方参 佛祖 祝融峰 下 忽 擡 头 觑 破 虚空 笑 而 舞 折 脚 木床 二十年 门外 草 深 无 寸土 偶然 消息 落 人间 挽出 花 光照 今古 我 舟 邂逅 泊 山前 雾 卷云 开见 眉宇 更 知 我 自 浙东 来 曾 拥 旌旗 尘 督府 千 𪨷 万 壑 绕 罇 罍 梦断 卧龙 谁 是 主 为 将池 墨 洒 鲛绡 故国 封疆 归 择取 曹娥江 接 贺家湖 环以 峰峦 暝 烟雨 森森 乔木 动樵 风 庙貌 峥嵘 閟 神 禹 碑 留 遗刻 蔡邕 题 注目 端 为 杨主 簿 子猷 兴尽 季真亡 仿佛 棹 声 回 远浦 干端坤倪 渺莫穷 咫尺 并 包入 庭户 坐令 乡思 满 潇湘 恨不归飞 插 双羽 苍梧 洞庭 南北 中 气象 纵横 随步 武 祗 缘 流放 阻君 亲 入眼 虽 奇 若 无睹 道人 方便 巧施 为 乃以 家山 慰 心腑 旧 愆 犹冀 获 湔 除 恩锡 余年 返 农圃 青鞋布袜 谢 尘埃 肯使 高踪 惭 杜甫
a0101bb1-07dd-4ef5-8a7c-b5ac32af8469,除名,邹浩,唐,诗,七言古体,前年除名窜新州 今年除名窜昭州 我名无实浪自得 坐此人间多怨讐 恩深天地贷斧钺 除之又除名不留 虽然未即听逐便 已觉此身民是俦 裂冠毁冕散车马 幅巾杖屦西南陬 行者争道舍争席 所向尔汝纷应酬 洞山有语久弗契 忽然一笑知来由 我追我随非我患 那用避如韩伯休,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",bbf3946004eb313e8959877d1c040313,前年 除名 窜 新州 今年 除名 窜 昭州 我 名无实浪 自得 坐 此 人间 多 怨 讐 恩 深 天地 贷 斧钺 除之 又 除名 不留 虽然 未即 听 逐便 已觉 此 身民 是 俦 裂冠毁冕 散 车马 幅巾 杖 屦 西南 陬 行者 争道 舍争席 所 向尔汝 纷 应酬 洞山 有 语 久 弗契 忽然 一 笑 知来 由 我 追 我 随非 我 患 那 用 避如 韩伯休
e788b55e-039f-4ca8-b3a4-7d823dd58e8c,别零陵,邹浩,唐,诗,五言古体,零陵讵中邦 道阻五千里 我以放逐来 本非心乐只 身止高山巅 忽忽弥半禩 人情久自亲 况复多可喜 坐使故乡念 如火沃之水 罪大不得留 今兹动行李 昭州虽岭南 流寓盖均耳 倘未还庭闱 在彼犹在此 胡然当作离 耿耿殊不已 物我要兼忘 咄哉从此始,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",f048ed108ced31931953f88cfdc72a4c,零陵 讵 中邦 道 阻 五千里 我 以 放逐 来 本 非心乐 只 身止 高 山巅 忽忽 弥 半 禩 人情 久 自亲 况复 多 可喜 坐 使 故乡 念 如 火沃 之 水 罪 大 不得 留 今兹 动 行李 昭州 虽 岭南 流寓 盖均耳 倘 未 还 庭 闱 在 彼 犹 在 此 胡然 当作 离 耿耿 殊 不已 物 我 要 兼 忘 咄哉 从此 始
c212084a-e597-41ad-ae45-aa5eaca0a882,将往昭州示柄,邹浩,唐,诗,五言古体,与汝暂相别 南作昭州行 昭州距零陵 坦坦十日程 音信昜来往 勿动异乡情 但自勤读书 思索厥义精 圣贤如日月 为汝出光明 修身识根本 力践以其诚 发为文字间 笔墨自纵横 零陵豪杰士 张邓尤高名 汝其师事之 北面听指令 分阴古所惜 况乃汝后生 省定汝母外 谨勿他事萦 皇恩极天地 我罪终从轻 还家知有时 欣见汝向成 用为祖母寿 慰叔及弟兄 携汝返乡国 重增门户荣,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",3ffa49aa03ae33244f4d08719a932ce6,与 汝 暂 相别 南作昭州 行 昭州 距 零陵 坦坦 十 日程 音信 昜 来往 勿动 异乡 情 但 自勤 读书 思索 厥 义精 圣贤 如 日月 为 汝 出 光明 修身 识 根本 力践 以其 诚 发 为 文字 间 笔墨 自 纵横 零陵 豪杰 士 张邓 尤 高名 汝其 师事 之 北面 听 指令 分阴 古 所惜 况乃汝 后生 省定 汝母 外 谨 勿 他事 萦 皇恩 极 天地 我 罪 终 从轻 还 家 知 有时 欣见 汝向成 用 为 祖母 寿 慰 叔 及 弟兄 携 汝 返乡 国 重 增 门户 荣
99d60901-1abc-44cf-8662-b8505906b032,饮桂州酒示柄,邹浩,唐,诗,五言律诗,好酒如好人 虽久略不变 炎凉互推移 气味愈可见 岂若茅柴浆 多为众所贱 举杯吾得师 足以警闲燕,"5,5,5,5,5,5,5,5",dd9a4f8c64ca50330d84abf581555d69,好 酒 如 好人 虽 久 略 不变 炎凉 互 推移 气味 愈 可见 岂若茅 柴浆 多 为 众 所 贱 举杯 吾 得 师 足以 警闲 燕
6c5f9a7b-830d-4f26-9444-e423aac38cc9,题义明定慧庵,邹浩,唐,诗,七言绝句,结草依山名定慧 于此冥心第一义 罏香深炷席帘垂 老僧不见庵外事,"7,7,7,7",6573ad2ab67b297f5fef579b2fe17c4d,结草 依山 名定 慧 于此 冥心 第一义 罏 香 深 炷 席 帘 垂 老僧 不见 庵 外事
7a3dc946-df3c-479d-9c6d-be34214f4b28,答曾敷文有书见寄,邹浩,唐,诗,五言绝句,客寓天地间 本无南北异 此语安从生 却成相钝置,"5,5,5,5",4f5600939469b388fd810cbbb409235e,客寓 天地间 本 无 南北 异 此 语安 从 生 却 成 相钝 置
5a2bc16a-c075-41bf-ac9a-183031066598,戏作,邹浩,唐,诗,杂言,作自我作 止自我止 莫被傍人 推倒扶起,"4,4,4,4",1b3826f4ed44596af94459b8f571d3f9,作 自我 作 止 自我 止 莫 被 傍 人 推倒 扶 起
67b7e6a6-059c-477f-98d7-19d20f16ca51,咏路,邹浩,唐,诗,五言古体,赤路如龙蛇 不知几千丈 出没山水间 一下复一上 伊予独何为 与之同俯仰,"5,5,5,5,5,5",2cba57b783641c2009cf2a2616f3aa95,赤路 如 龙蛇 不知 几 千丈 出没 山水 间 一下 复 一上 伊予 独 何为 与之同 俯仰
e18244e4-66ae-402a-808e-a8b8572e9b1a,一切诸佛子,邹浩,唐,诗,五言古体,我心如虚空 无物可伦比 湖南与岭南 谁行复谁止 宝山得楼居 屹枕乐川水 森森青琅玕 却暑几千里 团蒲叠双趺 炉烟凝然起 圎觉首楞严 遮眼聊尔耳 幽禽忽来鸣 一切诸佛子,"5,5,5,5,5,5,5,5,5,5,5,5,5,5",99fd3ed1c8c0d710cab3695d228449c1,我心 如 虚空 无物 可 伦比 湖南 与 岭南 谁 行复 谁止 宝山 得 楼居 屹 枕 乐川 水 森森 青 琅玕 却暑 几千里 团 蒲叠双 趺 炉 烟 凝然 起 圎 觉 首楞 严 遮眼 聊尔耳 幽禽 忽来 鸣 一切 诸佛子
1af7ad1a-a261-42d4-97b3-b7cbc3cb73cd,榴花,邹浩,唐,诗,七言古体,阁东阁西安石榴 两株相映花枝稠 山高江阔万木叶 独此烂熳开不休 有如牙门集缨绂 碧油幢外红光浮 又如青天驻羲御 火龙鳞鬛惊人眸 朝朝莫莫看愈好 直若有意寛离忧 无穷归念姑且置 栏边取醉商声讴,"7,7,7,7,7,7,7,7,7,7,7,7",7129fb73129e9b5464d4cc6e23f85ffa,阁 东阁 西安 石榴 两株 相映 花枝 稠 山高江 阔 万 木叶 独此 烂熳 开 不休 有如 牙门 集 缨 绂 碧油 幢 外 红光 浮 又 如 青天 驻 羲 御 火龙 鳞 鬛 惊人 眸 朝朝 莫 莫 看 愈好 直若 有意 寛 离 忧 无穷 归念 姑且 置 栏边 取醉 商声 讴
10d53f51-4c1d-40b3-946c-1463904c2296,仙宫岭,邹浩,唐,诗,五言古体,晓云生岭端 遮日成清阴 炎氛遽辟易 兴逸安能禁 仙宫风尘表 高高百千寻 石路上曲折 健足犹难任 绰约两仙子 双鬟坐沉吟 巫觋意何许 门窗藤蔓深 樵叟向我言 自古传至今 去州五十里 有峒鬰森森 陶家李家女 年各胜巾衿 恍惚若逢遇 相与登崎崯 一朝作蝉脱 英魂不坠沉 乡人共祠之 仿佛来顾歆 水旱祷輙应 民吏同所钦 此宫乃行宫 春秋荐诚谌 言已叟仙去 四望祛烦襟 荥山直南耸 龙岳山朝壬 越王连佛子 密山秀孤岑 回环万峰峦 插云皆玉簪 滔滔两川流 会合通梧浔 渔舟糁木叶 城郭几突黔 虚徐韵长松 飞鸣集珍禽 须臾烟霭青 遐迩浮祲祲 变化纷见门 饮酒时一斟 我罪贷五鼎 我躯重千金 虽居瘴疠乡 肯使瘴疠侵 嚢衣完旧裾 匣剑存初镡 气听谢耳力 谁到无弦琴 子期久冥漠 天地为知音 中和王度新 祈招咏愔愔 赐环谅匪朝 聊以写我心,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",895f0718f4b932ea6ccd62f8746db11c,晓云生 岭 端 遮 日 成清 阴 炎氛 遽辟 易 兴逸安 能禁 仙宫 风尘 表 高高 百千 寻 石 路上 曲折 健足 犹难 任 绰约 两 仙子 双鬟 坐 沉吟 巫 觋 意 何许 门窗 藤蔓 深 樵叟 向 我 言 自古 传 至今 去 州 五十里 有 峒 鬰 森森 陶家 李家 女 年 各 胜 巾 衿 恍惚 若 逢遇 相与 登崎 崯 一朝 作 蝉 脱 英魂 不 坠 沉 乡人 共 祠 之 仿佛 来 顾歆 水旱 祷 輙 应 民吏 同所 钦 此 宫乃 行宫 春秋 荐 诚 谌 言 已 叟 仙 去 四望 祛烦 襟 荥山 直南 耸 龙岳山 朝 壬 越王 连 佛子 密山 秀 孤 岑 回环 万 峰峦 插云 皆 玉簪 滔滔 两 川流 会合 通梧 浔 渔舟 糁 木叶 城郭 几 突黔 虚 徐韵长松 飞鸣 集 珍禽 须臾 烟霭 青 遐迩 浮 祲 祲 变化 纷见门 饮酒 时 一 斟 我 罪贷 五鼎 我 躯重 千金 虽 居 瘴疠 乡 肯使 瘴疠 侵 嚢 衣 完 旧 裾 匣剑 存 初 镡 气 听谢 耳力 谁 到 无 弦琴 子期 久 冥漠 天地 为 知音 中和王度 新 祈招咏 愔 愔 赐 环谅 匪 朝 聊以 写 我心
1129995a-2d30-4578-9186-fb05bca1451b,送子发还零陵,邹浩,唐,诗,七言古体,我自罪大当投荒 君胡为乎亦遑遑 马蹄舟楫困川陆 省定违离萱草堂 由来孤操绝流俗 屹与巨镇遥相望 洞庭以南渺无际 气象突兀收湖湘 平时事事不入眼 惟恐有愧如毫芒 色难直到古人处 以其绪余均四旁 余波邂逅亦及我 使我方寸失感伤 我亲白髪照闾里 我身跼蹐瘴疠乡 两儿随母仍旧寄 骨肉星散知几方 乾坤子初无薄厚 恩为雨露威雪霜 二柄交持不偏用 万汇生成如审量 我虽弃掷五岭外 亦必有日蒙恩光 故人亭边是归路 尚得握手输中肠 将分无可为君语 独有高义无时忘,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",98ba41f15cb9c84f6e594fd0649bb97e,我 自罪 大当 投荒 君 胡为乎 亦 遑 遑 马蹄 舟楫 困川 陆 省定 违离 萱 草堂 由来 孤 操绝 流俗 屹 与 巨镇遥 相望 洞庭 以南 渺 无际 气象 突兀 收 湖湘 平时 事事 不 入眼 惟恐 有愧 如毫芒 色难 直到 古人 处 以其 绪 余 均 四旁 余波 邂逅 亦 及 我 使 我 方寸 失 感伤 我 亲 白 髪 照 闾里 我 身 跼 蹐 瘴疠 乡 两儿 随母 仍旧 寄 骨肉 星散 知 几方 乾坤 子初 无 薄厚 恩 为 雨露 威雪霜 二 柄 交持 不 偏用 万 汇 生成 如 审量 我 虽 弃掷 五岭 外 亦 必 有 日 蒙恩 光 故人 亭 边 是 归路 尚得 握手 输中肠 将 分 无可 为 君语 独有 高义 无时 忘
1ee712bd-3b2c-47f2-82f6-060796449269,有感,邹浩,唐,诗,七言律诗,云回雨歇天欲晴 鹁鸠唤妇皆和声 山南山北树阴里 懽然相趁争飞鸣 伊予流窜止平乐 妻孥尚寄潇湘城 五岭横空唤不闻 不如鹁鸠犹有情,"7,7,7,7,7,7,7,7",e6748d10672f4a5dca3d32d83bc4a5de,云回雨 歇 天欲晴 鹁鸠 唤 妇 皆 和 声 山南 山北 树阴 里 懽 然 相 趁 争 飞鸣 伊予 流窜 止 平乐 妻 孥 尚寄 潇湘 城 五岭 横空 唤 不 闻 不如 鹁鸠 犹 有情
2c678595-71ee-40f9-93ae-bef7b92463fb,闻彦和过桂州  其一,邹浩,唐,诗,五言古体,人臣难有己 况复顾其家 忘家以狥国 致主为勋华 割爱非不仁 成功讵能加 御史殿中杰 指摘生疵瑕 昔如鹄矫云 今如兔罹罝 省符到房陵 驱逐殊喧哗 即日出门去 形影自天涯 羁皇携众雏 惊散随风沙 渺漭失处所 何由书报嘉 君心固已定 闻者空伤嗟,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",a3c3dccbff593f60985ada5e4a4623aa,人臣 难 有己 况 复顾 其家 忘 家 以 狥 国 致主 为 勋华 割爱 非不仁 成功 讵 能 加 御史 殿 中杰 指摘 生 疵瑕 昔 如 鹄 矫云 今 如 兔 罹罝 省 符到 房陵 驱逐 殊 喧哗 即日 出门 去 形影 自 天涯 羁 皇 携 众 雏 惊散 随 风沙 渺 漭 失 处所 何 由 书报 嘉 君心 固 已定 闻者 空伤 嗟
864c4963-0614-44f6-b813-d84d299c00a3,闻彦和过桂州  其二,邹浩,唐,诗,五言古体,削迹投炎荒 有吏督其后 一州一易之 稍缓輙訾诟 所历多官僚 岂无亲且旧 前车覆未遥 不敢略回脰 谁谓桂岭僧 于君独勤厚 沐浴君髪肤 澣濯君领袖 使君霜柏姿 凛凛出尘雾 真风绝顾瞻 高义激颓仆 乃知世外情 非复世间构 呜呼君何忧 时命不终缪,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",be850b81d9f5afe2849787d80dd13aa6,削迹 投炎 荒 有 吏督 其后 一 州 一易 之 稍缓 輙 訾 诟 所历 多 官僚 岂无亲 且 旧 前车覆未遥 不敢 略 回 脰 谁 谓 桂岭僧 于君 独 勤厚 沐浴 君 髪 肤 澣 濯 君 领袖 使君 霜柏 姿 凛凛 出 尘雾 真风绝顾瞻 高义 激颓 仆 乃知 世外 情 非复 世间 构 呜呼 君何忧 时命 不终缪
26ccfd39-e767-40ea-afa6-00f1adfa6959,自警,邹浩,唐,诗,五言古体,看书勿苦多 多看目力眊 作文勿苦多 多作心力糟 初虽莫觉悟 久乃成悔懊 维心神所居 惟目神所造 开阖出入间 神伤气亦暴 所以古真人 丁宁有深告 平时当勤行 况复处炎燠 况复病初愈 力始胜巾帽 老母在乡邦 倚门望佳报 尤宜决择精 全神以自好 收目以内视 冥心以存奥 气舒形康强 外务一除扫 生理保安完 天恩垂复帱 归看老莱衣 欢欣长舞蹈,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",28902ca8a3823ea2241e070d174f82a0,看书 勿 苦 多 多 看 目力 眊 作文 勿 苦 多 多 作 心力 糟 初 虽 莫 觉悟 久 乃 成悔 懊 维 心神 所居 惟目神所造 开 阖 出入 间 神伤 气 亦 暴 所以 古 真人 丁宁 有 深告 平时 当 勤行 况复 处 炎 燠 况复病 初愈 力始胜巾 帽 老母 在 乡邦 倚门 望佳 报 尤宜 决择 精 全神 以 自好 收目 以内 视 冥心以存 奥 气 舒 形 康强 外务 一 除 扫 生理 保安 完 天恩 垂 复 帱 归看 老莱衣 欢欣 长 舞蹈
908b1a05-89e6-4915-aa38-7d2391b74d86,感叹,邹浩,唐,诗,七言古体,一犬捕执将祭神 群犬随之号极声 恶伤其类乃如此 虽至苟贱亦有情 人于天地最为贵 诗书礼乐开聪明 推恩尚欲极万物 而况等列皆簪缨 奈何心忍所不忍 相残相贼争功名 因知微畜反可尚 使我感叹无由平,"7,7,7,7,7,7,7,7,7,7,7,7",d1e37a11cbfa275cf32f43cff3be223c,一 犬 捕执 将 祭神 群犬 随之 号 极声 恶伤 其类 乃 如此 虽至 苟 贱 亦 有情 人 于 天地 最为 贵 诗书礼乐 开 聪明 推恩 尚欲 极 万物 而况 等列 皆 簪缨 奈何 心忍所 不忍 相残 相贼争 功名 因知 微畜 反可 尚 使 我 感叹 无 由 平
1002d868-f62d-4cc0-a2a6-7a42466d5d6e,送李师聃祖道长官赴衡州耒阳令,邹浩,唐,诗,五言古体,视国如视家 爱民如爱子 秉心金石坚 古人概如此 今人亦古人 但患物转徙 遑遑声利间 自不明本已 安能使元元 一以父母比 问其所居位 广分国百里 问其所食禄 尽出民骨髓 奈何莫之思 颠倒以为是 祖道于今古 问学妙穷理 内重外物轻 识者久叹美 宰制得耒阳 何啻牛刀委 导达圣主恩 千仞决谿水 雨旸随指呼 丝谷饫邻鄙 明神实听之 日夜介福祉 君虽不求通 轩冕自难已 工部有英灵 吾知为君喜,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",7f0feaf0d1d518a28bcae4a5263a2e02,视国 如 视家 爱民 如 爱子 秉心 金石 坚 古人 概 如此 今人 亦 古人 但 患物 转徙 遑 遑 声 利间 自 不明 本 已 安能 使 元 元 一 以 父母 比 问 其 所 居位 广分国 百里 问 其 所 食禄 尽出 民 骨髓 奈何 莫之思 颠倒 以为 是 祖 道 于今 古 问学 妙 穷理 内重 外物 轻 识者 久 叹 美 宰制 得 耒阳 何啻 牛刀 委 导达 圣主 恩 千 仞 决 谿 水 雨 旸 随 指 呼 丝 谷 饫 邻 鄙 明神实 听 之 日夜 介 福祉 君 虽 不求 通 轩冕自难 已 工部 有 英灵 吾 知为 君喜
51a42c58-2c79-4fb6-85e2-e8e26a05e5b7,示徐道人,邹浩,唐,诗,五言古体,道人千里来 触热废寝膳 问其何所为 但云求识面 南方诸公门 二年走略徧 亦有苦苦留 诸事颇安便 念未见侍郎 跋涉遂忘倦 皇帝与天同 深恩满州县 瘴乡宁久留 行复侍金殿 卖药至京师 礼数隔贵贱 姓名且难通 况敢冀垂盼 汝言岂吾知 答之一笑倩,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",7e324924e6ba9ba72f414c57f5e74857,道人 千里 来 触热 废 寝 膳 问 其何 所为 但 云求识面 南方 诸公 门 二年 走 略 徧 亦 有 苦苦 留 诸事 颇 安便 念 未 见 侍郎 跋涉 遂 忘倦 皇帝 与 天同 深恩 满州 县 瘴 乡宁 久留 行复 侍 金殿 卖药 至 京师 礼数 隔 贵贱 姓名 且 难通 况 敢 冀 垂盼 汝言 岂 吾 知 答 之一 笑 倩
482d1640-2f46-42ba-8a8f-899e0f56a1e0,谕徐道人少唱喏,邹浩,唐,诗,五言律诗,孔明拜床下 德公初不止 道人必见喏 我令勿复尔 道人非孔明 喏拜不相似 维我德公心 寥寥无彼此,"5,5,5,5,5,5,5,5",02720ddb650f4e2fd4cbfd6dc1f1ab9f,孔明拜 床 下 德公初 不止 道人 必 见 喏 我 令勿复尔 道人 非 孔明 喏 拜 不 相似 维我德 公心 寥寥 无 彼此
027362de-9830-4d10-bc23-b936ddee3904,咏菊,邹浩,唐,诗,杂言,菊 菊 丛丛 簇簇 种阶除 脱岩谷 玉干碧鲜 金英黄郁 争妍无小桃 结好有修竹 满泛醇酒千杯 高簪道巾一幅 庭前子美休作诗 篱外渊明自留目,"1,1,2,2,3,3,4,4,5,5,6,6,7,7",2dd63641636ff00f8ba600074efb912b,菊 菊 丛丛 簇簇 种阶 除 脱岩谷 玉干碧 鲜 金英 黄郁 争妍 无小 桃 结好 有修 竹 满 泛 醇酒 千杯 高簪 道巾 一幅 庭前 子美休 作诗 篱外 渊明 自留 目
