id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
65e73cd4-3ec4-409e-a142-f3d0c8a33c98,詩一首,張珍奴,唐,诗,五言绝句,逢师许多时 不说些儿个 及至如今闷 损我援笔末,"5,5,5,5",316ac64d71dfe1e5926adb718c216a1b,逢 师 许多 时 不 说 些 儿 个 及至 如今 闷 损 我 援笔 末
4c638ca6-924f-45e2-a40c-2450c1ac7a6c,題汴邸,丁氏,唐,诗,五言律诗,西岭雌雄鸟 双双览德辉 阳台迟雨散 沧海会尘飞 夜月参差玉 春云窈窕衣 君王宴阿母 却寄碧桃归,"5,5,5,5,5,5,5,5",70363086312db3d1e12e0cbae4ae43f6,西岭 雌雄 鸟 双双 览 德辉 阳台 迟 雨 散 沧海 会尘 飞 夜月 参差 玉 春 云 窈窕 衣 君王 宴 阿母 却 寄 碧桃 归
89134574-e343-43d3-a2e4-b32c2b29474e,句,蘄春鄉人,唐,诗,七言古体,园客有丝难比瓮 鲛人无杼自成绡,"7,7",81da579fdaf673ed223721e5952d0d0f,园客 有 丝难比瓮 鲛 人 无 杼 自成 绡
7a1d83e7-7cbb-4dbd-b0b6-1b79995d2b8c,句  其一,王輔,唐,诗,七言古体,山光水色两依依,7,cf29bdfbf3b25f7cce9b4be976b43810,山光水色 两 依依
999f81cf-7044-4932-930d-26aa20d05010,句  其二,王輔,唐,诗,五言古体,茎抽银线细 根结水晶寒,"5,5",2b009f7404341d4dd964351c5713a765,茎 抽 银线 细 根结 水晶 寒
a566086d-bf1f-4306-a404-fc79f564591a,句  其三,王輔,唐,诗,七言古体,入堂无复见双亲 建此来宁似在神,"7,7",1ea313be8ca9118b1a78df609721ad71,入堂无复见 双亲 建 此来 宁似 在 神
52cebb40-557d-49a2-8b3d-8ac9632df505,句  其四,王輔,唐,诗,五言古体,陟彼南山采,5,ad3de49f6bf69f0b4c36207c6140096c,陟彼 南山 采
b963e5a2-902b-4c87-b885-ead2fdcc3d92,過浯溪觀中興磨崖因成一絕,李若虛,唐,诗,七言绝句,元颜文字照浯溪 神物于今长护持 崖边尚有堪磨处 留刻中兴第二碑,"7,7,7,7",7247363a29aba0abf4ad59fe759063f0,元 颜 文字 照 浯 溪 神物 于今 长 护持 崖边 尚有 堪磨 处 留刻 中兴 第二 碑
7cc8001d-dfff-4800-b552-a2f47e1a6c23,還山招陳希韓,高登,唐,诗,五言古体,乾坤莽回互 日月相荡摩 百年才瞬息 万类总幺麽 是身非吾有 造物如我何 触事会心少 幽栖废兴多 眷言意所适 乐此山之阿 修篁擢新干 老木荣旧柯 谷声传地籁 松韵答天和 独石介而安 寒泉淡无波 园蔬掇纤嫩 名果仍骈罗 红绽著雨花 碧卷受风荷 随意坐莓苔 𫄨衣挂薜萝 得酒即酩酊 作诗苦吟哦 啸长情浩荡 舞短影婆娑 妻奴鹿门趣 黄绮商山歌 崎岖路辞遥 迢递谁见过 交亲忆同调 出处矢靡他 每怜伤弓禽 因感赴烛蛾 无心更□□ 试艺趁投戈 自觉此身浮 相看双鬓皤 人事何时休 归来勿蹉跎,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",92e9be62a45451a559fc573e0b66dce4,乾坤 莽 回互 日月 相荡 摩 百年 才 瞬息 万类 总 幺 麽 是 身 非 吾 有 造物 如 我何 触事 会心 少 幽 栖 废兴 多 眷言 意所 适 乐此山之阿 修 篁 擢 新 干 老木荣 旧 柯 谷声 传 地籁 松韵答 天 和 独 石介 而 安 寒泉 淡无波 园 蔬 掇 纤 嫩 名果 仍 骈罗 红 绽著 雨花 碧 卷受 风荷 随意 坐 莓 苔 𫄨 衣 挂 薜萝 得 酒 即 酩酊 作诗 苦 吟哦 啸长 情 浩荡 舞短 影 婆娑 妻奴鹿 门趣 黄绮 商 山歌 崎岖 路辞 遥 迢 递 谁 见 过 交亲 忆 同调 出处 矢 靡 他 每 怜伤 弓禽 因 感赴 烛蛾 无心 更 □ □ 试艺 趁投戈 自觉 此身 浮 相看 双鬓 皤 人事 何时休 归来 勿 蹉跎
74235d67-6301-4594-aa5b-1a90f0051db8,偕學子遊都嶠,高登,唐,诗,五言古体,甲子岁秋杪 负罪西南驰 脚历山万重 身坠天一涯 茅茨蔽聚落 培𪣻围孤埤 何处有洞天 玄真之所栖 维南颇挺拔 隐隐浮修眉 采菊东篱下 悠然一见之 欲往觉旌摇 兀坐嗟黏黐 彼美二三子 知我多爱奇 □□□□□ □□登翠微 天公喜我来 阁雨云垂垂 坤灵喜我来 林壑回春姿 山禽喜我来 上下鸣嘤吚 江梅喜我来 蓓蕾敷南枝 高兴□幽寻 绝□□□□ □□□如许 鬰葱琐烟□ 谁遣衢聃徒 列此怪状为 □冯贤主人 痛□弥年非 我生逢百罹 不慕太庙犠 况从夺袍简 欣若脱马羁 投荒得胜践 □与□分宜 清芬追六逸 余龄寄三危 明时甘自誓 敢□□□词 暂游已难得 短畧仍易移 山脚趣回驭 □□□□□ □□意默契 欲下思惧迟 准拟供冥搜 草木□□□ □气知多少 凄入诗人脾 暮途双迳松 归马四□□ 出没山光里 乌帽风披披,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",04ec18f180adabef016fa229ba23e658,甲子 岁 秋 杪 负罪 西南 驰 脚 历山 万重 身 坠 天一 涯 茅茨 蔽 聚落 培 𪣻 围 孤 埤 何处 有 洞天 玄真 之 所栖 维南 颇 挺拔 隐隐 浮修眉 采菊 东篱 下 悠然 一 见 之 欲 往觉 旌摇 兀 坐嗟 黏 黐 彼 美二 三子 知 我 多 爱奇 □ □ □ □ □ □ □ 登 翠微 天公 喜 我 来 阁 雨 云 垂垂 坤灵 喜 我 来 林壑 回春 姿 山禽 喜 我 来 上下 鸣 嘤 吚 江梅 喜 我 来 蓓蕾 敷 南枝 高兴 □ 幽 寻 绝 □ □ □ □ □ □ □ 如许 鬰 葱 琐 烟 □ 谁 遣衢 聃 徒 列 此 怪 状 为 □ 冯贤 主人 痛 □ 弥年 非 我 生逢 百 罹 不慕 太庙 犠 况 从 夺 袍 简 欣若脱马羁 投荒 得胜 践 □ 与 □ 分宜 清芬 追六逸 余龄 寄 三 危 明时 甘自誓 敢 □ □ □ 词 暂 游 已 难得 短 畧 仍 易 移 山脚 趣 回驭 □ □ □ □ □ □ □ 意 默契 欲 下思 惧迟 准拟 供 冥 搜 草木 □ □ □ □ 气 知多少 凄 入 诗人 脾 暮途 双 迳 松 归 马四 □ □ 出没 山光 里 乌帽风 披披
6de6f3df-8f1e-440c-ac65-7277953d22d1,歸途歎,高登,唐,诗,五言绝句,孙吴摅将略 申甫翰王家 腐儒要底用 归种东陵瓜,"5,5,5,5",a125ace76f64891c09d01d526006cd45,孙吴 摅 将 略 申甫翰 王家 腐儒 要 底 用 归种 东陵 瓜
48ec8d4e-cb36-487f-83ba-986d0bfc641f,自歎,高登,唐,诗,五言古体,平生无技能 素业□□□ □□□□□ 世期跻唐虞 愤尝献瞽言 □□□□□ □□□□□ 宁惮攀虎须 由此隔□□ □□□□□ □□□□□ □束如囚拘 索米无处□ □□□□□ □□□□□ 漫不分贤愚 梁竦知徒劳 渊明奈□□ □书狱讼简 沈迷眩铅朱 □□□□□ 窗几罗蛛丝 简编残□□ □□□□□,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",263af6e8c44aec724f4edbf0e0d3fd7d,平生 无 技能 素业 □ □ □ □ □ □ □ □ 世期 跻唐 虞 愤尝 献 瞽 言 □ □ □ □ □ □ □ □ □ □ 宁 惮 攀 虎须 由此 隔 □ □ □ □ □ □ □ □ □ □ □ □ □ 束 如 囚 拘 索米 无处 □ □ □ □ □ □ □ □ □ □ □ 漫不分 贤愚 梁竦 知 徒劳 渊明 奈 □ □ □ 书 狱讼 简 沈迷 眩 铅 朱 □ □ □ □ □ 窗 几罗 蛛丝 简编 残 □ □ □ □ □ □ □
7a81d819-2b6e-4723-9df9-a20d73586cf7,思歸,高登,唐,诗,五言古体,忽忽已秋杪 言归欣有期 节物想吾庐 青蕊繁东篱 流匙白云子 蘸甲黄鹅儿 对此忆羁旅 多应歌式微 喜慰倚门心 愁消举案眉 稚子闹檐隙 绕膝牵人衣 归兴念如许 兼程犹苦迟 明朝秋色里 乌帽风披披,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",0e3d1de130bef5e1b0a8c0f03967b290,忽忽 已 秋 杪 言归欣 有期 节物 想 吾 庐 青蕊 繁 东篱 流匙 白云 子 蘸 甲 黄鹅儿 对此 忆 羁旅 多 应歌 式微 喜慰 倚门 心 愁消举案眉 稚子 闹 檐 隙 绕膝 牵人 衣 归兴念 如许 兼程 犹苦 迟 明朝 秋色 里 乌帽风 披披
2ffd471c-8007-478e-a580-025dbcd320d2,似春閣,高登,唐,诗,五言绝句,二阁宁独暖 万家方号寒 何当放春去 和气满人间,"5,5,5,5",7460f1a8c5eec172ac81e0a2cc962552,二阁宁 独暖 万家 方号 寒 何 当放春去 和 气满 人间
d0478356-ba86-4ae6-a679-15da8886ad84,留別,高登,唐,诗,五言古体,丈夫四方志 肯作儿女别 顾我差崛强 羡君真秀发 道义重千钧 利名轻一叶 壮风吐虹蜺 忠诚贯日月 插剑露肝胆 看镜念勋业 何当拔茅茹 同在陈力列,"5,5,5,5,5,5,5,5,5,5,5,5",6009ca2818d6eb34a75d49d7267662ca,丈夫 四方 志 肯作 儿女 别 顾 我 差 崛强 羡 君 真 秀发 道义 重 千钧 利名 轻 一叶 壮风 吐 虹 蜺 忠诚 贯 日月 插剑 露 肝胆 看 镜念 勋业 何当 拔茅茹 同 在 陈力列
86e3a4b3-8d22-4209-a8b3-5f4870e96f31,冒寒行風雨有感,高登,唐,诗,五言律诗,号风撼枯枿 冻雨凝路尘 乾坤秘日月 八荒同一云 遥知沙漠寒 黯淡愁杀人 天涯望不极 流涕满衣巾,"5,5,5,5,5,5,5,5",94b21880e4ac5f24cdb8d59a19a03084,号 风 撼 枯 枿 冻雨 凝路 尘 乾坤 秘 日月 八荒 同一 云 遥知 沙漠 寒 黯淡 愁 杀人 天涯 望 不 极 流涕 满 衣巾
a106f218-10cc-457a-81ab-6a18553d1709,陳少陽贈官,高登,唐,诗,五言古体,忆昔靖康初 厄运会中微 严禁弛边备 长驱来健儿 堂堂捣京阙 百万呼鼓鼙 天地为改色 日月晴晦迷 当宁犹未悟 聪明遭蔽欺 六贼久盘结 如山屹莫移 故人陈夫子 忠□□根资 拊髀惜机会 祸端良在兹 吾侪沐厚泽 颠危合扶持 不闻王蠋贤 绝脰由布衣 书成数千言 挥翰捷如飞 明朝伏阙下 儒冠翕相随 种李夺兵权 愤痛社稷危 抱书再诣阙 恸哭声犹悲 天意难遽回 人心□□离 时雍恣凶暴 纵兵欲屠之 马前森利刃 此时命垂丝 要领两不顾 相视情怡怡 虎口仅获脱 好爵安能縻 俄起故乡情 各归天一涯 壮哉欧阳生 舍生诚所宜 圣主图兴复 忠诚蒙诛夷 宸心顷自责 疏节录其遗 君乎死不亡 泉壤增光辉 魂气钟庆云 体魄蒸灵芝 言言英烈在 昭昭星斗垂 兰死则留芳 豹死则留皮 男儿倘得死 其死甘如饴 君死逾生荣 我生叹奚为 九原如可作 微君谁与归,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",9ae8c8e799e338030379790fb760d947,忆昔 靖康 初 厄运 会 中 微 严禁 弛 边备 长驱 来 健儿 堂堂 捣 京 阙 百万 呼鼓 鼙 天地 为 改色 日月 晴 晦迷 当 宁犹未悟 聪明 遭蔽 欺 六 贼 久 盘结 如山屹莫移 故人 陈 夫子 忠 □ □ 根资 拊 髀 惜 机会 祸端 良 在 兹 吾侪 沐 厚泽 颠危合 扶持 不 闻 王 蠋 贤 绝 脰 由 布衣 书 成 数千 言 挥 翰捷 如 飞 明朝 伏阙 下 儒冠 翕 相随 种 李夺 兵权 愤痛 社稷 危 抱 书 再 诣 阙 恸哭 声 犹悲 天意 难遽 回 人心 □ □ 离 时 雍恣 凶暴 纵兵欲屠 之 马前森 利刃 此时 命 垂丝 要领 两 不顾 相视 情 怡 怡 虎口 仅 获脱 好 爵 安能 縻 俄 起 故乡情 各 归天 一涯 壮哉 欧阳 生 舍生 诚所宜 圣主 图 兴复 忠诚 蒙诛夷 宸 心 顷 自责 疏 节录 其 遗 君乎死 不亡 泉壤 增 光辉 魂气钟 庆云 体魄 蒸 灵芝 言 言 英烈 在 昭昭 星斗 垂 兰死 则 留芳 豹 死 则 留 皮 男儿 倘 得死 其 死甘如饴 君 死 逾 生荣 我 生叹 奚为 九原 如 可作 微君 谁 与 归
92c578d5-873b-4bca-b17c-99ceedb62cc4,杜門,高登,唐,诗,五言律诗,故人方谢客 为问意如何 午枕清风足 夜窗明月多 易招惟酒圣 难遣是诗魔 一榻君家事 何妨独我过,"5,5,5,5,5,5,5,5",3d0660e91a9e553428258c14a3efdc97,故人 方 谢客 为 问意 如何 午 枕 清风 足 夜窗 明月 多 易招惟 酒 圣 难 遣 是 诗 魔 一 榻 君 家事 何妨 独 我 过
3a45897b-7642-4434-9aa8-d88802d0dab6,七夕,高登,唐,诗,五言律诗,天道杳难凭 人言殊不经 佳期传七夕 欢事污双星 女𫘤占蛛巧 儿痴托鹊灵 吾诗非好诋 聊与订顽冥,"5,5,5,5,5,5,5,5",a609050a75b9b72bc206157738c443d7,天道 杳难凭 人言殊 不经 佳期 传 七夕 欢事 污 双星 女 𫘤 占 蛛巧 儿 痴托鹊 灵 吾 诗 非好 诋 聊 与 订 顽 冥
8d8c5dbd-8051-4c94-82a4-8ad46ad1b306,夢遊故山,高登,唐,诗,五言律诗,风际氅披鹤 云根杖策鸠 幽栖知好在 归梦故难留 山放数峰出 泉分一派流 把茅何日办 缚屋护松楸,"5,5,5,5,5,5,5,5",e8895756a34d606e5c434f9b4f0127b9,风际 氅 披 鹤 云根 杖 策 鸠 幽 栖 知好 在 归 梦 故难 留 山放 数峰 出 泉分 一派 流 把 茅 何日 办 缚 屋护松 楸
81aff31c-11db-464b-8163-7b703e1f4d39,送元大,高登,唐,诗,五言律诗,但得身长健 何妨鬓已华 胸中翻锦绣 笔下走龙蛇 作掾只三语 读书空五车 卷怀良得计 去去卧烟霞,"5,5,5,5,5,5,5,5",d3d5956c0341894225040e08b57fde63,但 得 身长 健 何妨 鬓 已 华 胸中 翻 锦绣 笔下 走 龙蛇 作 掾 只 三 语 读书 空 五车 卷 怀良 得计 去去 卧 烟霞
d489b17c-a568-454e-aa8d-9db24b73c994,辭餽金,高登,唐,诗,七言古体,刘君政成□□□ 阖境欢谣腾载道 民不见吏犬无声 持以百钱勤父老 嗟我官卑志未伸 于人何德人称好 腾牒当途愿丐留 餽赆交驰杂金宝 天涯百指携空囊 号寒啼饥日相恼 可取无取未伤廉 为念易污惟皓皓 不如买书惠泮宫 聊助贤侯采芹藻 别后青衿倘见思 窗前黄卷宜探讨,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",06354f3a9646055a08255365d8b009a3,刘君政 成 □ □ □ 阖境欢谣腾载道 民 不见 吏 犬 无声 持以 百钱 勤 父老 嗟我官卑志 未 伸 于 人 何德 人称 好 腾牒 当 途愿丐 留 餽 赆 交 驰 杂 金 宝 天涯 百指 携 空囊 号寒啼饥 日 相恼 可取 无取 未 伤廉 为 念易污惟 皓皓 不如 买 书 惠泮宫 聊助 贤侯 采芹藻 别 后 青衿 倘见 思 窗前 黄卷 宜 探讨
7eecb675-0c36-4cc0-a8b4-ec2b8940439d,水漲謝邑宰送米,高登,唐,诗,七言律诗,心知一字不堪煮 矻矻穷年黄卷中 食粥由来未为过 储瓶况乃嗟屡空 令君好贤媲韩愈 贱子受赐惭卢仝 春水从教绕舍北 痴儿不复啼门东,"7,7,7,7,7,7,7,7",7ea12e36e96d1828ff90af2951b86b32,心知一字 不堪 煮 矻 矻 穷 年 黄 卷 中 食粥 由来未 为过 储瓶况 乃嗟 屡 空 令君 好 贤 媲 韩愈 贱子 受 赐 惭 卢仝 春水 从教 绕 舍北 痴儿 不复 啼门 东
8778aadb-675b-43de-a9b0-df2e9be36689,中秋月,高登,唐,诗,七言古体,绣江再见中秋月 岁去月圆人尚缺 相望千里共婵娟 苦恨亭亭照离别 今夕一尊谁与同 孟光举案对梁鸿 众雏立侍俨成列 以次持杯寿乃翁 乃翁看月揩病目 手足顽麻头发秃 但愿团𪢮三十秋 不计东西与南北,"7,7,7,7,7,7,7,7,7,7,7,7",756533950701a542ed248b44b16c2f27,绣江 再见 中秋月 岁去 月 圆人 尚缺 相望 千里 共 婵娟 苦 恨 亭亭 照 离别 今夕 一尊 谁 与 同 孟光 举案 对 梁鸿 众 雏 立侍 俨成 列 以次 持杯 寿 乃翁 乃翁 看 月 揩 病目 手足 顽麻 头发 秃 但愿 团 𪢮 三十 秋 不计 东西 与 南北
e4128cf4-90a1-4302-87fa-fb2d55ab3a4f,臨別示子,高登,唐,诗,七言律诗,不能枉道取富贵 是致尔辈愁饥寒 频年别离情更恶 两地狼狈心何安 从人数寄安否问 使我相思怀抱宽 平生窃叹曹家儿 临歧莫堕双阑干,"7,7,7,7,7,7,7,7",f1cd7c03ea81142620069d9682000ed0,不能 枉 道 取 富贵 是 致 尔辈 愁 饥寒 频年 别离 情 更 恶 两地 狼狈 心何安 从 人数 寄 安否 问 使 我 相思 怀抱 宽 平生 窃 叹 曹家儿 临歧 莫 堕 双 阑干
530e2f90-828f-44db-b8cc-bef5f4b96230,乞米,高登,唐,诗,七言律诗,臣饥欲死侏儒饱 方朔谁怜是岁星 馆下诸生笑丰暖 江头渔父诮清醒 鲁公已作乞米帖 陶令旋寻储粟瓶 亲旧依然眼相向 故应特地为吾青,"7,7,7,7,7,7,7,7",d071b5b8298a36bb9cd90fc255852250,臣 饥欲死 侏儒 饱 方朔 谁怜 是 岁星 馆 下 诸生 笑 丰暖 江头 渔父 诮 清醒 鲁公 已 作乞 米 帖 陶令旋 寻储 粟 瓶 亲旧 依然 眼 相向 故应 特地 为 吾 青
39c03b43-c310-471f-a933-904e0ec61359,覓蠹椽,高登,唐,诗,七言律诗,顾影低徊祇自怜 怕寒时耸作诗肩 全家食粥已数月 坐客无毡今几年 君劈槽烧当止酒 我和琴爨况无弦 雪中送炭从来事 况尔羁躬觅蠹椽,"7,7,7,7,7,7,7,7",3ac47898781f70470457ddc9d590f391,顾影 低徊 祇 自怜 怕 寒 时 耸 作 诗 肩 全家 食粥 已 数月 坐客 无 毡 今 几年 君 劈 槽 烧当止 酒 我 和 琴 爨 况 无 弦 雪中送炭 从来 事 况尔羁 躬觅蠹 椽
b68db856-3386-498e-a57f-bea680246eee,小原欲歸,高登,唐,诗,七言律诗,潮颊香醪晕醉红 𩍐敲归路勒青骢 水涵万顷曾孙稼 月逗盈衿少女风 大误平生缘画足 无聊中夜祇书空 拟将方宇难论事 直扣天门问化工,"7,7,7,7,7,7,7,7",5eae36c69b2cc39568d2c147e2273b7c,潮颊 香醪 晕 醉 红 𩍐 敲 归路 勒 青骢 水涵 万顷 曾孙 稼 月 逗 盈 衿 少女 风 大误 平生 缘画 足 无聊 中夜 祇 书 空 拟将 方宇 难 论事 直 扣 天门 问 化工
96ddef5c-4eb1-4620-9e4e-6887a1e186de,立冬道中,高登,唐,诗,七言律诗,黄茅时节瘴烟浓 人在山凹第几重 梁竦负才徒感慨 嵇康赋性本疏慵 此生自断天休问 吾道频年世不容 会脱帻巾还自隐 鹿门妻子惯相从,"7,7,7,7,7,7,7,7",f0ffcc943b647d586d33b88030a5101a,黄茅 时节 瘴烟 浓 人 在 山凹 第 几重 梁竦 负 才 徒 感慨 嵇康 赋性 本 疏 慵 此生 自断 天休 问 吾 道 频年 世 不容 会 脱 帻 巾 还 自 隐 鹿门 妻子 惯相 从
1375793f-a0d2-473b-8976-d9ebf92bb42b,言懷,高登,唐,诗,七言律诗,归去东皋独荷犁 笔床书卷有儿持 一无可意身将老 百不如人心自知 梦寐摩娑元结颂 经从省忆少陵诗 体肤饿尽天应错 依旧臞然山泽姿,"7,7,7,7,7,7,7,7",700eb77e9202804218b2b4dd30f5a32b,归去 东皋 独荷犁 笔床 书卷 有儿 持 一 无可 意身 将 老 百 不如 人心 自知 梦寐 摩娑 元 结颂 经从 省忆 少陵 诗 体肤 饿尽天应错 依旧 臞 然 山泽 姿
42677652-6ca2-47ee-9f28-f3b416b53b0f,九日,高登,唐,诗,七言律诗,塞雁南飞度戍楼 一声天地有余秋 家连沧海难穷目 人在蛮荒欲尽头 莫效涓埃裨国计 况无毛发为身谋 所须菽水能多少 踪迹飘然不系舟,"7,7,7,7,7,7,7,7",1bb895d82ee03069f34688eef7c9140a,塞雁南 飞度 戍 楼 一声 天地 有余 秋 家 连 沧海 难 穷目 人 在 蛮荒 欲 尽头 莫效 涓埃 裨 国计 况 无 毛发 为 身谋 所须 菽 水能 多少 踪迹 飘然 不 系 舟
85a8283b-63a6-49c7-a416-773617e091e6,病中雜興  其一,高登,唐,诗,七言绝句,溶溶瘴雾暗朝暾 咫尺山关号鬼门 疾病年年不相贷 朱颜凋尽赤心存,"7,7,7,7",9072efca4dedf59ac7307f1692047b1f,溶溶 瘴雾 暗 朝 暾 咫尺 山关 号 鬼 门 疾病 年年 不 相贷 朱颜 凋尽 赤心 存
2104cadd-e552-4bdf-be65-98d8e3c308c0,病中雜興  其二,高登,唐,诗,七言绝句,垂老飘零万里余 肌肤瘦尽鬓毛疏 皇恩若许归山去 豆地虽存不解锄,"7,7,7,7",500d776b7197fdc16332834c2ec553aa,垂老 飘零 万里 余 肌肤 瘦 尽 鬓毛 疏 皇恩 若 许归山 去 豆地 虽 存 不解 锄
765aec89-dc1d-48a0-94e4-1e197a6e8790,病中雜興  其三,高登,唐,诗,七言绝句,不羡云霄欲网罗 百年人物总相磨 死如归耳生如寄 造物从今奈我何,"7,7,7,7",c6a57cf9e23de56d6f6e6eb293327e24,不 羡 云霄 欲 网罗 百年 人物 总 相磨 死如归 耳生 如 寄 造物 从今 奈 我何
03ff9bc6-119e-441c-b0a8-3085fb47361e,病中雜興  其四,高登,唐,诗,七言绝句,九死穷荒一病翁 晓来犹怯北窗风 谁知葵藿倾心切 待到日轮升太空,"7,7,7,7",a3baac0284838734fb5156d257f2cd48,九死穷荒一病翁 晓来 犹怯 北窗 风 谁知 葵 藿 倾心 切 待 到 日 轮升 太空
e5d9292c-9013-4539-b841-8ef8161654c0,病中雜興  其五,高登,唐,诗,七言绝句,不辞南北叹飘零 俯仰乾坤一草亭 鸢堕水中从沓沓 鸿飞天外自冥冥,"7,7,7,7",97a7f5b3f2ebb6ad5b5d65d53842a187,不 辞 南北 叹 飘零 俯仰 乾坤 一 草 亭 鸢 堕 水中 从沓沓 鸿 飞天 外 自 冥冥
2733e289-3d84-47d4-aab7-81fdb397d299,病中雜興  其六,高登,唐,诗,七言绝句,长袖深藏批敕手 短筇斜倚作诗肩 有时极目愧辽汉 兴在孤鸿落照边,"7,7,7,7",ec17b3d7c7b297fc9452bdfa445aa924,长袖 深藏 批 敕 手 短 筇 斜倚 作诗 肩 有时 极目 愧 辽 汉 兴 在 孤鸿 落照 边
59ce8ab1-a88a-4a6d-833f-412af4cadb7f,病中雜興  其七,高登,唐,诗,七言绝句,病损腰围减未休 二毛垂领飒先秋 梦中那复化为蝶 林下不妨问鬬牛,"7,7,7,7",7bf1ac21d0d3d196d30f0b70bdc412fa,病 损 腰围 减 未 休 二毛 垂领飒先秋 梦 中 那 复 化为 蝶 林下 不妨 问 鬬 牛
f6631b81-e61a-4bd9-bafb-adb2bdbdbbd1,病中雜興  其八,高登,唐,诗,七言绝句,口腹相煎亦可羞 饥来欲食饱还忧 一编地下我无用 须学留侯辟谷不,"7,7,7,7",209c96d4abfb28fe02ff71f711fc4fdb,口腹 相煎 亦可 羞 饥来欲食 饱还忧 一 编 地下 我 无用 须学留 侯 辟谷 不
06773d9f-ec7b-40f2-8620-be8fa754e343,上元,高登,唐,诗,七言律诗,情感此宵元切恨 遣怀高唱一声歌 清澄月满铺逵路 烜赫莲开未绿荷 觥酒滞时追伴侣 袖香凝处想纨罗 更深候望遥肠断 爽约人归不我过,"7,7,7,7,7,7,7,7",25f394987b53be83adec0b677d0beb5d,情感 此宵元 切恨 遣怀 高唱 一声 歌 清澄 月 满 铺 逵 路 烜 赫 莲 开 未 绿 荷 觥酒滞时 追 伴侣 袖香 凝处 想 纨罗 更深 候望 遥 肠断 爽约 人 归 不 我 过
6e1338c0-cc5d-4e6c-b264-d05b50be7cf7,句  其一,高登,唐,诗,七言古体,瘴侵玉骨终难起 魂断巫山永不归,"7,7",442af52b7ace990b77f8dbb88644d73f,瘴侵玉 骨 终难 起 魂 断 巫山 永不 归
8e629191-8e3b-4dbf-9f18-d8d6759d0cf1,句  其二,高登,唐,诗,五言古体,无邪烦艾子 有愠赖桐孙,"5,5",d991607e74b1142aad03a1b7293ae67a,无邪 烦 艾子 有 愠赖 桐孙
09821472-9aa4-45ab-aa07-9fababf2558e,雜詩六首  其一,李若水,唐,诗,五言律诗,风流李东山 磊落孔北海 身逐烟云飞 名与日月在 彼哉世上儿 平生抱惭悔 虽云官爵高 当以羊豕待,"5,5,5,5,5,5,5,5",2b0335f2aeee230b55bae4272041e47e,风流 李 东山 磊落 孔北海 身 逐 烟云 飞 名 与 日月 在 彼 哉 世上 儿 平生 抱惭悔 虽 云 官爵 高 当以 羊豕待
7e9eefb4-4464-4281-8ea0-1846b12d7a55,雜詩六首  其二,李若水,唐,诗,五言古体,门前谁剥啄 云有故人至 殷勤具鸡黍 莫辞今日醉 人生若飙驰 世事等鳞次 区区百无益 杯酒差可贵 故人首肯之 爱吾言有味,"5,5,5,5,5,5,5,5,5,5",96fac5ecde73a3973da6a1ba968e52f6,门前 谁 剥啄 云 有 故人 至 殷勤 具 鸡 黍 莫辞 今日 醉 人生 若 飙驰 世事 等 鳞次 区区 百 无益 杯酒 差 可贵 故人 首肯 之 爱吾言 有 味
709f4cd6-a367-4efd-94c6-7eb22c35a95b,雜詩六首  其三,李若水,唐,诗,五言律诗,一饱百念休 挈席坐朝阳 陶然四肢春 兴与饮酒长 梦蝶鼻声小 扪虱衣缝光 虽非北窗下 亦足傲羲皇,"5,5,5,5,5,5,5,5",0bae5c3c6c3c5de3024d5fbe267a9008,一 饱 百念 休 挈 席 坐 朝阳 陶然 四肢 春 兴与 饮酒 长 梦蝶 鼻声 小 扪虱 衣 缝 光 虽 非北 窗下 亦 足 傲羲 皇
d3b17d5b-7b55-4d22-9a55-e2d443083b05,雜詩六首  其四,李若水,唐,诗,五言律诗,相如贫立壁 渊明老经邱 文字照千祀 何人与之俦 我生造化间 一萍寄洪流 收心短檠底 要陪古人游,"5,5,5,5,5,5,5,5",39a7fddb4a19db46b16656d447e91646,相如贫立壁 渊明 老经 邱 文字 照 千 祀 何人 与 之 俦 我 生 造化 间 一 萍 寄 洪流 收心 短 檠 底 要 陪 古人 游
