id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
bd3bbe6b-c1b0-490f-92d4-ae1ed57cb922,景德蜡祭百神三首 奠玉币、酌献用《嘉安》。,郊庙朝会歌辞,唐,诗,杂言,肃肃灵坛 昭昭上天 洁粢丰盛 以享以虔 百神咸萃 六乐斯县 介兹景福 期于有年,"4,4,4,4,4,4,4,4",f73cbeac6ad7660de528b46f7adb9f1f,肃 肃 灵坛 昭昭 上天 洁 粢 丰盛 以 享以 虔 百神 咸萃 六乐斯县 介兹 景福 期于 有 年
952f0e43-86e7-432c-83e8-9eedd1acdad8,景德蜡祭百神三首 送神用《高安》。,郊庙朝会歌辞,唐,诗,杂言,来顾来享 礼成乐备 灵驭翩翩 云行雨施,"4,4,4,4",bba532dcbf827073199af6bb081b2d50,来 顾来 享 礼 成乐备 灵驭 翩翩 云行雨施
06486a30-fe06-40ce-9c3a-26fcb81c6c59,熙宁蜡祭十三首 东西郊降神用《高安》。,郊庙朝会歌辞,唐,诗,杂言,天锡康年 四方顺成 乃通蜡祭 索享于明 金石四作 羽旄翠旌 神来宴娭 泽被群生,"4,4,4,4,4,4,4,4",d7de511c4c2edaa09620b633c265aee4,天锡康 年 四方 顺成 乃 通 蜡 祭 索 享于 明 金石 四 作 羽 旄 翠 旌 神 来 宴 娭 泽被 群生
17203c21-5e9d-4954-842a-4cb8fc34ced8,熙宁蜡祭十三首 升降用《肃安》。,郊庙朝会歌辞,唐,诗,杂言,惟蜡有祭 报神之功 合聚万物 来享来宗 承诏摄事 不忘肃雍 灵之格思 福禄来崇,"4,4,4,4,4,4,4,4",6f09a5a2466cb89ace6a48da8b18e708,惟蜡 有 祭 报神 之 功 合聚 万物 来 享来 宗 承 诏 摄 事 不 忘 肃 雍 灵之格思 福禄来 崇
b1ebd44b-dfc0-49ca-81c5-f760247805e8,熙宁蜡祭十三首 奠币用《钦安》。,郊庙朝会歌辞,唐,诗,杂言,穰穰丰年 繄侯休德 帅承天和 钦象古则 嘉玉量币 奠容翼翼 灵施暨民 罔有终极,"4,4,4,4,4,4,4,4",3900d974ddda8ee056969d55921b3578,穰 穰 丰年 繄 侯 休 德 帅承天 和 钦象 古则 嘉玉 量币 奠容 翼翼 灵施 暨民 罔 有 终极
74b0a085-41aa-4892-a7ab-ce8aa9824043,熙宁蜡祭十三首 奉俎用《承安》。,郊庙朝会歌辞,唐,诗,杂言,礼崇明祀 必先成民 奉牲以告 备腯其均 炮炙芬芬 俎豆莘莘 锡之纯嘏 以佑斯人,"4,4,4,4,4,4,4,4",2345122e4b2cae3b13133534b17386a2,礼 崇明 祀 必先 成民 奉牲 以 告 备 腯 其 均 炮炙 芬芬 俎 豆 莘 莘 锡 之 纯 嘏 以佑 斯人
cfbe10c1-2a4d-40ee-bd6d-ef3617d717eb,熙宁蜡祭十三首 酌献用《怿安》。,郊庙朝会歌辞,唐,诗,杂言,秩秩礼文 为坛四方 嘉栗旨酒 百神迪尝 敷与万物 既阜既昌 伊乐厥福 传世无疆,"4,4,4,4,4,4,4,4",81221f4e673d77e24304cbeb615eeaee,秩 秩礼 文 为 坛 四方 嘉栗旨 酒 百神迪 尝 敷 与 万物 既阜 既 昌 伊乐厥福 传世 无疆
fd33d116-56f2-48e6-b5f5-8f688519ad64,熙宁蜡祭十三首 亚、终献用《庆安》。,郊庙朝会歌辞,唐,诗,杂言,礼文备矣 肃肃无哗 金石谐节 圭璧光华 粢以告丰 醴以告嘉 锡兹福祉 以泽幽遐,"4,4,4,4,4,4,4,4",591c5240062c271ab369cc4938d084a0,礼文备 矣 肃 肃 无 哗 金石 谐节 圭璧 光华 粢 以告 丰 醴以告 嘉 锡兹 福祉 以 泽幽遐
73522d19-7bbc-4707-bdf3-ee8fbdfce896,熙宁蜡祭十三首 送神用《宣安》。,郊庙朝会歌辞,唐,诗,杂言,灵之来下 扩景乘光 灵之回御 景龙以骧 鉴我休德 降嘏产祥 大田多稼 以惠无疆,"4,4,4,4,4,4,4,4",73ea20ddda4090b39a9c44f5ceb7f5b3,灵 之来 下 扩景 乘光 灵之 回御 景龙以骧 鉴 我 休 德 降 嘏 产祥 大田 多稼 以 惠 无疆
874924c8-d293-4f3d-8217-78a1856d992f,熙宁蜡祭十三首 南北方迎神用《简安》。,郊庙朝会歌辞,唐,诗,杂言,美若休德 民和岁丰 稼穑云施 其积如墉 惠我四国 先啬之功 祭之百种 来享来宗,"4,4,4,4,4,4,4,4",72f277c611a8ce3fec263d9f247d46b9,美若休 德 民和 岁 丰 稼穑 云施 其 积 如 墉 惠 我 四国 先啬 之 功 祭 之 百种 来 享来 宗
bc67e681-80d5-430f-85e5-12237c0f8ccf,熙宁蜡祭十三首 升降用《穆安》。,郊庙朝会歌辞,唐,诗,杂言,皇皇灵德 经纬万方 承诏摄事 陟降以庄 高冠岌峨 长佩锵洋 嘉承神贶 令闻不忘,"4,4,4,4,4,4,4,4",6190e521b4d0eccf7e7e7619dbe59816,皇皇 灵德 经纬 万方 承 诏 摄 事 陟降 以 庄 高冠 岌峨 长 佩锵洋 嘉承神 贶 令闻 不 忘
d840e658-4c65-4b89-b967-d674655a35a1,熙宁蜡祭十三首 奠币用《吉安》。,郊庙朝会歌辞,唐,诗,杂言,於穆明祀 莫如报功 灵之利泽 惠我无穷 斋以涤志 币以达衷 抚宁四极 永锡登丰,"4,4,4,4,4,4,4,4",c83747954f7a057a15e8d0314547d0df,於穆明 祀 莫如 报功 灵之利泽 惠 我 无穷 斋 以 涤志 币 以 达衷 抚宁 四极 永锡 登丰
b44f0586-2b65-481c-83c1-53572c9612f7,熙宁蜡祭十三首 酌献用《禔安》。,郊庙朝会歌辞,唐,诗,杂言,英英礼文 既备而全 严严四郊 屹屹紫坛 百末旨酒 其敷若兰 何以畀民 既寿而安,"4,4,4,4,4,4,4,4",2a7dd0470dcc033d9413541cd01e372e,英英礼 文 既备 而 全 严严 四郊 屹 屹 紫坛 百末 旨酒 其 敷 若兰 何以 畀 民 既寿而安
f7191270-e190-4c02-be42-5097a24543e5,熙宁蜡祭十三首 亚、终献用《曼安》。,郊庙朝会歌辞,唐,诗,杂言,林林生民 含哺而嬉 教之稼穑 实神之为 图报厚德 万祀无期 以假以享 锡我繁禧,"4,4,4,4,4,4,4,4",1a3410f196b5185d811d75178447b852,林林 生民 含 哺 而 嬉 教 之 稼穑 实神 之 为 图报 厚德 万 祀 无期 以 假以 享 锡 我 繁禧
301ac2f6-6312-4c0a-94ce-2c18713ad09a,熙宁蜡祭十三首 送神用《成安》。,郊庙朝会歌辞,唐,诗,杂言,嘉荐芳美 灵来宴娭 斿车结云 若风马驰 既至而喜 锡我蕃禧 嘉承天贶 曼寿无期,"4,4,4,4,4,4,4,4",f4df30ead1dc37dd388dca1d4db7b733,嘉荐芳 美 灵 来 宴 娭 斿 车 结 云 若风马驰 既至而 喜 锡 我 蕃禧 嘉承天贶 曼寿 无期
946b6827-c259-45ad-af12-17eb6a8c9526,大观蜡祭二首 东郊亚、终献用《庆安》。,郊庙朝会歌辞,唐,诗,杂言,震乘春阳 仁司生殖 锡我岁丰 襄我民力 谁其尸之 宗子先啬 亿万斯年 怀神罔极,"4,4,4,4,4,4,4,4",fbc3bcedffde38d5ef1b79cbbb1a5da4,震乘 春阳 仁司 生殖 锡 我 岁 丰 襄 我 民力 谁 其 尸 之 宗子 先啬 亿万斯年 怀神 罔极
bc5009bc-76cf-4b0b-8614-3efe326f1a67,大观蜡祭二首 南郊升降用《穆安》。,郊庙朝会歌辞,唐,诗,杂言,穆如薰风 敷舒文藻 气蒸消除 丰予黍稻 神之听之 钟鼓咸考 于万斯年 惟皇之报,"4,4,4,4,4,4,4,4",50fde500b32979c7d980a07a3b4653e5,穆如 薰风 敷 舒 文藻 气蒸 消除 丰 予 黍 稻 神之听之 钟鼓 咸考 于 万斯 年 惟皇之报
d80b8081-f960-41e8-a440-0833f03f5b55,绍兴以后蜡祭四十二首 东方百神降神用《熙安》。 其一,郊庙朝会歌辞,唐,诗,杂言,圜钟为宫 玄冥凌厉 岁聿其周 天地闭藏 农且息休 古大蜡礼 伊耆肇修 爰荐𫗣馨 以迓飚游,"4,4,4,4,4,4,4,4,4",977a514046074f913a791c76c67998a9,圜 钟 为 宫 玄冥 凌厉 岁聿其 周 天地 闭藏 农且息 休 古大 蜡礼 伊耆 肇修 爰 荐 𫗣 馨 以 迓 飚 游
7e646775-3211-4fdc-b2ee-8d96aa0b8b27,绍兴以后蜡祭四十二首 东方百神降神用《熙安》。 其二,郊庙朝会歌辞,唐,诗,杂言,黄钟为角 惟大明尊 实首三辰 功赫庶物 光被广轮 岁方索飨 咸秩群神 灵斿来下 尸此明禋,"4,4,4,4,4,4,4,4,4",adb56469000e13bc589f5c54063a22ac,黄钟 为 角 惟 大明 尊 实首 三辰 功赫 庶物 光 被 广轮 岁 方索 飨 咸秩 群神 灵 斿 来 下 尸 此 明 禋
a9b87a8a-9784-4aad-80af-da18de3bc88d,绍兴以后蜡祭四十二首 东方百神降神用《熙安》。 其三,郊庙朝会歌辞,唐,诗,杂言,太簇为征 三时不害 四方顺成 酬功报始 以我齐明 豳颂土鼓 乐此嘉平 降祥幅员 惠于函生,"4,4,4,4,4,4,4,4,4",7296e9a0eb9db56dcb92877e9370e4a4,太 簇为 征 三时 不害 四方 顺成 酬 功 报始 以 我 齐明 豳 颂 土鼓 乐 此 嘉平 降祥 幅员 惠 于 函生
112ebb93-65a2-4c49-9521-27e957decf16,绍兴以后蜡祭四十二首 东方百神降神用《熙安》。 其四,郊庙朝会歌辞,唐,诗,杂言,姑洗为羽 日昱乎昼 容光必照 肸蚃之交 惟人所召 有监在下 视兹升燎 肃若其承 云骈星曜,"4,4,4,4,4,4,4,4,4",b4f3c96389de7f1af532078c5b587da8,姑洗 为 羽 日 昱 乎 昼 容光 必 照 肸 蚃 之 交 惟人 所 召 有监 在 下 视 兹 升 燎 肃 若 其 承 云 骈星 曜
749ed3a8-d590-493c-a3d9-27be85008495,绍兴以后蜡祭四十二首 初献升降用《肃安》。,郊庙朝会歌辞,唐,诗,杂言,礼仪告具 心俨容庄 工歌屡奏 声和义章 崇坛陟降 济济跄跄 灵光共仰 嘉荐芬芳,"4,4,4,4,4,4,4,4",bad4b6184ce6915c686ae681a1b65805,礼仪 告具 心 俨容 庄 工歌 屡 奏 声 和 义章 崇坛 陟降 济济 跄 跄 灵光 共仰 嘉荐 芬芳
865b5990-3a44-4c06-bd40-81573a86185e,绍兴以后蜡祭四十二首 大明位奠玉币用《钦安》。,郊庙朝会歌辞,唐,诗,杂言,晨曦未融 天宇澄穆 有虔秉诚 将以币玉 如在左右 罔不祗肃 神兮安留 锡以祉福,"4,4,4,4,4,4,4,4",63e2f989547ff439e15d326171c41c0e,晨曦 未融 天宇 澄穆 有虔 秉 诚 将 以 币 玉 如 在 左右 罔 不 祗 肃 神兮安 留 锡 以 祉 福
d3f2ced4-58ac-46a1-a744-a8bde86fc907,绍兴以后蜡祭四十二首 帝神农位奠币。曲同大明。,郊庙朝会歌辞,唐,诗,杂言,农为政本 食乃民天 神农氏作 民始力田 先啬之配 礼报则然 有币将之 维以告虔,"4,4,4,4,4,4,4,4",0615fb5e9fd9ec38c380cd2d5ecc52d1,农 为政 本 食乃民 天 神农氏 作 民始力 田 先啬 之 配 礼报 则 然 有币 将 之 维以 告 虔
e809dcdb-de90-4e66-92f8-325f7d1cdb56,绍兴以后蜡祭四十二首 后稷氏位奠币。曲同大明。,郊庙朝会歌辞,唐,诗,杂言,播种之功 时惟后稷 推以配天 莫匪尔极 崇侑清祀 是为司啬 陈币奠将 永祚王国,"4,4,4,4,4,4,4,4",8528072ab1f2efd48409750b790c874e,播种 之 功 时 惟 后稷 推以 配天 莫匪尔极 崇 侑 清 祀 是 为 司啬 陈币 奠 将 永祚 王国
e42234c8-d06f-4c58-81b7-20ad12bf9abd,绍兴以后蜡祭四十二首 奉俎用《承安》。,郊庙朝会歌辞,唐,诗,杂言,享以精禋 馨非稷黍 工祝致告 孔硕为俎 执事骏奔 绳绳具举 神之嘉虞 介福是与,"4,4,4,4,4,4,4,4",44f1edd15808061f80126b696e71f64c,享以 精 禋 馨 非 稷 黍 工 祝致 告 孔硕 为 俎 执事 骏奔 绳绳 具举 神之嘉 虞 介福 是 与
df0ea62d-a5a9-4253-a973-95cb9b6a0bc7,绍兴以后蜡祭四十二首 大明位酌献用《择安》。,郊庙朝会歌辞,唐,诗,杂言,肇禋备祀 教民美报 时和岁丰 奉醴以告 惟照临功 等于载焘 酌献云初 明神所劳,"4,4,4,4,4,4,4,4",1869270fb4524be1a8af91272ade32e3,肇 禋 备 祀 教民 美报 时和岁丰 奉 醴以告 惟 照临 功 等于 载 焘 酌 献 云 初 明神 所 劳
6397867c-c085-4862-bd61-a4d0d8d28453,绍兴以后蜡祭四十二首 神农位酌献。曲同大明。,郊庙朝会歌辞,唐,诗,杂言,惟酒欣欣 惟神冥冥 是顾是飨 来燕来宁 耒耜之利 神所肇兴 万世永頼 无斁其承,"4,4,4,4,4,4,4,4",27a0186766838cabb01dcf33410c994f,惟酒 欣欣 惟神 冥冥 是 顾 是 飨 来 燕来宁 耒耜 之 利 神所 肇兴 万世 永 頼 无 斁 其 承
bb2ffc12-7b86-41c2-af35-4874e43caaa4,绍兴以后蜡祭四十二首 后稷位酌献。曲同大明。,郊庙朝会歌辞,唐,诗,杂言,释之蒸之 为酒为醴 推本所由 于焉洽礼 周邦开基 邰家是启 献兹嘉觞 拜下首稽,"4,4,4,4,4,4,4,4",8d01e2937943dd1ac4c6f03c46fa8853,释之蒸 之 为 酒 为 醴 推本 所 由 于焉 洽 礼 周邦 开 基 邰 家 是 启 献兹 嘉 觞 拜 下首 稽
f1bf2748-f5d5-4faf-a479-5b75ddd5999b,绍兴以后蜡祭四十二首 亚、终献用《庆安》。,郊庙朝会歌辞,唐,诗,杂言,申以贰觞 百味且旨 礼告三终 神具醉止 旌容骑沓 扬光纷委 降福穰穰 被大丰美,"4,4,4,4,4,4,4,4",82bc4cd77ef14e16caf22e3992095d9c,申以 贰 觞 百味 且 旨 礼告 三 终 神具 醉止 旌容 骑 沓 扬光 纷委 降福 穰 穰 被 大 丰美
79f92e61-77d4-4301-8e03-a433b8ffc9b8,绍兴以后蜡祭四十二首 送神用《宣安》。,郊庙朝会歌辞,唐,诗,杂言,礼乐既成 神保聿归 言归何所 地纪天维 岂惟屡丰 嗣岁所祈 亿万斯年 神来燕娭,"4,4,4,4,4,4,4,4",66e3c913b945ced875301c0523b82622,礼乐 既 成 神保聿归 言归何 所 地纪 天维 岂 惟屡 丰 嗣 岁 所 祈 亿万斯年 神 来 燕 娭
33cb7a2b-5e27-4ce8-bbd8-43bc31e997b9,绍兴以后蜡祭四十二首 西方百神降神用《熙安》。 其一,郊庙朝会歌辞,唐,诗,杂言,圜钟为宫 玄冬肇祀 始于伊耆 岁事聿成 庸答蕃厘 眷言西顾 匪神司之 归功尔神 翩其下来,"4,4,4,4,4,4,4,4,4",00c03de620b68c5374b199545c79674c,圜 钟 为 宫 玄冬肇 祀 始于 伊耆 岁事聿成 庸答 蕃厘 眷言 西 顾 匪 神司 之 归功 尔 神 翩其 下来
9ddf9b5f-7b90-4042-801c-f9085eabb284,绍兴以后蜡祭四十二首 西方百神降神用《熙安》。 其二,郊庙朝会歌辞,唐,诗,杂言,黄钟为角 魄生自西 照望太阳 下暨诸神 贶施万方 节适风雨 富我囷箱 共承嘉祀 惟以迪尝,"4,4,4,4,4,4,4,4,4",a2cd92d1e0223dfe2ef8769c80cd733f,黄钟 为 角 魄生 自 西 照望 太阳 下 暨 诸神 贶 施 万方 节 适 风雨 富我 囷 箱 共 承嘉祀 惟以 迪尝
1fb430ea-8f95-4115-8dce-6d98611f37cb,绍兴以后蜡祭四十二首 西方百神降神用《熙安》。 其三,郊庙朝会歌辞,唐,诗,杂言,太簇为征 神罔小大 奠方兹土 祭列坊庸 礼迨猫虎 有功斯民 祀乃其所 非稷馨香 厥福周溥,"4,4,4,4,4,4,4,4,4",c82de813facc6de80c93000505c35ada,太 簇为 征 神罔小大 奠 方兹 土 祭列坊 庸 礼 迨 猫 虎 有功 斯民 祀 乃 其 所 非 稷 馨香 厥 福周溥
f45a561b-7f5b-4cc1-872d-facacb8c329c,绍兴以后蜡祭四十二首 西方百神降神用《熙安》。 其四,郊庙朝会歌辞,唐,诗,杂言,姑洗为羽 丰年穰穰 美芳职职 笾豆方圆 其仪孔硕 风马在御 云车载饬 来顾来飨 维俟休德,"4,4,4,4,4,4,4,4,4",55f8b30cf28ba6d932e775a12bb837cd,姑洗 为 羽 丰年 穰 穰 美芳 职 职 笾 豆 方圆 其 仪 孔硕 风马 在 御 云 车载 饬 来顾 来 飨 维俟 休德
a9bb6ba6-90fd-4a9e-ba43-dca8b82fec22,绍兴以后蜡祭四十二首 初献升降用《肃安》。,郊庙朝会歌辞,唐,诗,杂言,盥献恭庄 燎烟芬酷 载陟载降 礼容可度 钦惟尔神 上下肃肃 成我稷黍 鉴此牲玉,"4,4,4,4,4,4,4,4",8a23bc2764a6e8e297d02f379ff49c3d,盥献 恭庄 燎 烟 芬 酷 载 陟 载 降 礼容 可度 钦惟尔神 上下 肃 肃 成 我 稷 黍 鉴 此 牲玉
0a422ea4-85c0-4f68-a10d-7e2b2f57583a,绍兴以后蜡祭四十二首 夜明位奠玉币用《钦安》。,郊庙朝会歌辞,唐,诗,杂言,穆穆太阴 礼严姊事 璧玉华光 推以裒对 十二周天 岁乃有终 尽我备物 莫报元功,"4,4,4,4,4,4,4,4",8f44c0176b09fea9bd8c39ad3b5e2979,穆穆 太阴 礼严 姊事 璧玉 华光 推以 裒 对 十二周 天 岁 乃 有终 尽我备物 莫报 元 功
7f85e5d1-016e-42f4-9a8a-caba2748902d,绍兴以后蜡祭四十二首 神农位奠币。曲同夜明。,郊庙朝会歌辞,唐,诗,杂言,耒耜肇兴 自神农氏 稼穑滋殖 为农者始 作配明祀 奠以告虔 万世佃渔 帝功卓然,"4,4,4,4,4,4,4,4",86e5a08ec03dc1996232d7175e491a65,耒耜 肇兴 自 神农氏 稼穑 滋殖 为 农者 始 作配 明祀 奠以 告 虔 万世 佃 渔 帝功 卓然
f6af0b05-e8a4-445e-a42b-9aef256924c4,绍兴以后蜡祭四十二首 后稷位奠币。曲同夜明。,郊庙朝会歌辞,唐,诗,杂言,明明周祖 惟民之恤 播种为教 下民迺粒 曾是索飨 而匪先公 万物难报 阡陌之功,"4,4,4,4,4,4,4,4",559617cb4bb508f3d570932067054361,明明 周祖 惟民之恤 播种 为 教 下 民 迺 粒 曾 是 索 飨 而 匪 先公 万物 难 报 阡陌 之 功
78879d0e-3831-45c8-8997-da65bd3c9b73,绍兴以后蜡祭四十二首 奉俎用《承安》。,郊庙朝会歌辞,唐,诗,杂言,时和岁登 物亡疾瘯 实俎间膏 报神之福 匪神福之 曷成且丰 肥腯咸有 惟神之功,"4,4,4,4,4,4,4,4",497799aa4f9fe88ed41260d8ce0e6c7d,时 和 岁 登 物 亡 疾 瘯 实俎 间 膏 报神 之 福 匪神福 之 曷 成 且 丰 肥 腯 咸 有 惟神之功
316b735a-7160-4537-ad3f-05d031662146,绍兴以后蜡祭四十二首 夜明位酌献用《择安》。,郊庙朝会歌辞,唐,诗,杂言,除坛西郊 坎其击鼓 百灵至止 结璘作主 秬鬯湛淡 玉斝觩䚧 是谓嘉德 神其安留,"4,4,4,4,4,4,4,4",5490be518d7a5f21f9f36ed377089896,除 坛 西郊 坎 其 击鼓 百灵 至 止 结 璘 作主 秬 鬯 湛 淡 玉 斝 觩 䚧 是 谓 嘉德 神其安 留
4329d4d9-dec6-4c0b-9443-59782a123ffb,绍兴以后蜡祭四十二首 神农位酌献。曲同夜明。,郊庙朝会歌辞,唐,诗,杂言,荡荡鸿明 称秩群祀 配以昔帝 式重农事 洁我圭瓒 黄流在中 灵其监兹 肸蚃丰融,"4,4,4,4,4,4,4,4",8f7fb663df04c40bd9486c06c8f8b83d,荡荡 鸿 明 称 秩 群 祀 配以 昔 帝 式 重 农事 洁 我 圭 瓒 黄流 在 中 灵其监 兹 肸 蚃 丰 融
54d53d29-04d9-49bb-abf0-e43f3a12eddb,绍兴以后蜡祭四十二首 后稷位酌献。曲同夜明。,郊庙朝会歌辞,唐,诗,杂言,岁十二月 祀有常典 祭列司啬 言反其本 酌彼泰尊 百末兰生 承神嘉虞 繄此德馨,"4,4,4,4,4,4,4,4",5429dfdf8264cc7b72b1dc334f28d733,岁 十二月 祀 有 常典 祭列司 啬 言 反 其 本 酌 彼泰 尊 百 末兰生 承神嘉 虞 繄 此 德 馨
6fad3e5e-a0e0-4236-9b90-3a08666447d3,绍兴以后蜡祭四十二首 亚、终献用《庆安》。,郊庙朝会歌辞,唐,诗,杂言,歌磬胪驩 膋萧激香 飚御奄留 申以贰觞 相与震澹 告灵其醉 庶几听之 成我熙事,"4,4,4,4,4,4,4,4",ebe17f75e2f4e29c14a3411f29f2d06d,歌 磬 胪 驩 膋 萧 激 香 飚 御奄 留 申以 贰 觞 相与 震 澹 告灵 其 醉 庶几 听 之 成 我 熙事
3f9c3737-014c-4083-9d66-c6462d9f599b,绍兴以后蜡祭四十二首 送神用《宣安》。,郊庙朝会歌辞,唐,诗,杂言,礼备乐成 澹然将归 其留消摇 象舆已轙 偃蹇欲骧 羽毛纷委 忽乘杳冥 遗此福祉,"4,4,4,4,4,4,4,4",f8f9a73653cfa5df85e13129bb8a31af,礼备 乐成 澹然 将 归 其 留消 摇 象舆 已 轙 偃蹇 欲骧 羽毛 纷委 忽 乘 杳 冥 遗 此 福祉
03998a96-ead4-4837-8926-606c50f77f1f,绍兴以后蜡祭四十二首 南方百神迎神用《简安》。,郊庙朝会歌辞,唐,诗,杂言,维物之精 散乎太空 维索之飨 合聚而同 迺击土鼓 于岁之终 格彼幽矣 肸蚃其通,"4,4,4,4,4,4,4,4",52e56ab224980ae5a253ea07c50117dd,维物 之 精 散乎 太空 维索 之 飨 合聚 而同 迺 击 土 鼓 于 岁 之 终 格彼幽 矣 肸 蚃 其 通
79ab5528-5445-4074-bd99-4c687756d877,绍兴以后蜡祭四十二首 初献盥洗、升降用《穆安》。,郊庙朝会歌辞,唐,诗,杂言,有帨其新 有匜其洁 言念清祀 弗简弗亵 诚意既交 品物斯列 是用告虔 靡神不说,"4,4,4,4,4,4,4,4",ab98ac532f177291cbd67e0dbc93c8ed,有 帨 其 新 有 匜 其 洁 言念 清祀 弗简弗 亵 诚意 既 交 品物 斯列 是 用告 虔 靡 神 不 说
515f59b3-384c-4d00-82d2-2bfd2e03c1ad,绍兴以后蜡祭四十二首 奠币用《吉安》。,郊庙朝会歌辞,唐,诗,杂言,百室机杼 衣褐具宜 民以卒岁 神实惠之 言举祀典 答神之厘 有篚斯陈 振古如兹,"4,4,4,4,4,4,4,4",fcf428000aaa0bb7bb3fb468c3c18149,百室 机杼 衣褐 具宜 民 以 卒岁 神 实惠 之 言 举祀 典 答神 之 厘 有 篚 斯 陈 振 古如兹
3ae16a20-3ef1-4275-9523-f02668ae786f,绍兴以后蜡祭四十二首 神农位酌献用《穆安》。,郊庙朝会歌辞,唐,诗,杂言,肇降生民 有不粒食 维时神农 迺为先啬 尔耒尔耨 云谁之因 酌以污尊 我思古人,"4,4,4,4,4,4,4,4",cd39cd923322f5e57b4afacb57dfa2c0,肇 降生 民 有不粒食 维 时 神农 迺 为先 啬 尔 耒尔 耨 云 谁 之 因 酌以 污尊 我 思 古人
32eb69a5-0c89-47f4-bb21-4ccb9bcd7539,绍兴以后蜡祭四十二首 后稷位酌献用《穆安》。,郊庙朝会歌辞,唐,诗,杂言,维后之功 配天其大 祀而稷之 万世如在 黄冠野服 骏奔皇皇 自古有年 神其降康,"4,4,4,4,4,4,4,4",724eae317558f34fbe0285c1e3886ecc,维后 之 功 配天 其 大 祀 而 稷 之 万世 如 在 黄冠野服 骏奔 皇皇 自古 有 年 神 其 降 康
bb80acc3-4516-4e46-bf31-d28ab2a0abd2,绍兴以后蜡祭四十二首 亚、终献用《曼安》。,郊庙朝会歌辞,唐,诗,杂言,丰年孔多 百礼以洽 匪极神欢 何以昭答 载酌之酒 用申其勤 神具醉止 与物交欣,"4,4,4,4,4,4,4,4",0c8f66debbf266ba6591aaf891a9ca6b,丰年 孔多 百礼 以 洽 匪极神欢 何以 昭答 载酌 之 酒 用 申其勤 神具 醉止 与 物交 欣
0405e416-15b0-471f-a72d-b138d0b47712,绍兴以后蜡祭四十二首 送神用《成安》。,郊庙朝会歌辞,唐,诗,杂言,卒爵乐阕 礼仪告备 神保聿归 敢以辞致 顺成之方 其蜡乃通 自今以始 八方攸同,"4,4,4,4,4,4,4,4",edd0066542948aefbb4b9a2fdd329d6f,卒 爵 乐 阕 礼仪 告备 神保聿归 敢 以 辞致 顺成 之方 其 蜡 乃 通 自今 以始 八方 攸同
c364039b-cff5-46a1-a122-067dd0f2d721,绍兴以后蜡祭四十二首 北方百神迎神用《简安》。,郊庙朝会歌辞,唐,诗,杂言,荡荡阃决 气清泬寥 仿佛象舆 丽于穹霄 蹇其来下 肃然风票 神乎安留 于焉消摇,"4,4,4,4,4,4,4,4",08a8b3604dbccd2f29ac3648f5ef94db,荡荡 阃 决 气 清 泬 寥 仿佛 象 舆 丽 于 穹霄 蹇 其来 下 肃然 风票 神乎 安留 于焉 消摇
0323b480-86ff-4b5d-b3e7-c6a15526fb9f,绍兴以后蜡祭四十二首 初献盥洗、升降用《穆安》。,郊庙朝会歌辞,唐,诗,杂言,齐诚揭虔 敬恭祀事 维俨之容 维洁之器 雍雍乐成 肃肃礼备 神其燕娭 锡祉庶类,"4,4,4,4,4,4,4,4",50d4fafb91db070539c62b0576b5982f,齐诚 揭 虔 敬恭 祀事 维 俨之容 维洁 之 器 雍雍乐 成 肃 肃 礼备 神 其 燕 娭 锡祉 庶类
a01f36ed-3e42-48d3-9c5b-c9c9ff086c0f,绍兴以后蜡祭四十二首 奠币用《吉安》。配位同。,郊庙朝会歌辞,唐,诗,杂言,神宅于幽 𣅺𣅺沈沈 至和塞明 考我德音 神听静嘉 俨乎若临 币以荐诚 敢有弗钦,"4,4,4,4,4,4,4,4",f4c545e766cd101d2c496f8467694947,神宅 于 幽 𣅺 𣅺 沈沈 至 和塞明 考 我 德音 神 听 静嘉 俨乎 若 临 币 以荐 诚 敢 有 弗钦
3fe52d93-d7dd-46ef-ba1b-edab21502b97,绍兴以后蜡祭四十二首 神农氏位酌献用《禔安》。,郊庙朝会歌辞,唐,诗,杂言,先啬之功 神实称首 以耜以耒 俶载南亩 列籍皇坟 亿世是守 何以为报 爰洁兹酒,"4,4,4,4,4,4,4,4",9cb8a326527d729840cbce9b30395c62,先啬 之 功 神实 称首 以 耜 以 耒 俶 载 南 亩 列籍 皇坟 亿 世 是 守 何以 为 报 爰 洁 兹 酒
24b08b9f-f5ce-4ad9-b7d6-a6fcaf7b7242,绍兴以后蜡祭四十二首 后稷氏位酌献用《禔安》。,郊庙朝会歌辞,唐,诗,杂言,煌煌后稷 实配于天 司啬作稼 民以有年 匪神之私 岁以醴告 酌彼泰尊 于德之报,"4,4,4,4,4,4,4,4",dde807d4e8246a2297d56caca51514f9,煌煌 后稷 实配 于 天 司啬作稼 民 以 有 年 匪神之私 岁 以 醴告 酌 彼泰 尊 于德 之 报
