id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
c37681ff-4f6d-4098-a1a5-dd7b1808546a,送云阳邹儒立少府侍奉还京师,韦应物,唐,诗,五言古体,建中即藩守 天宝为侍臣 历观两都士 多阅诸侯人 邹生乃后来 英俊亦罕伦 为文颇瓌丽 禀度自贞醇 甲科推令名 延阁播芳尘 再命趋王畿 请告奉慈亲 一钟信荣禄 可以展欢欣 昆弟俱时秀 长衢当自伸 聊从郡阁暇 美此时景新 方将极娱宴 已复及离晨 省署慙再入 江海绵十春 今日阊门路 握手子归秦,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",62d36e3a57b770b8bd20a718cd984b9c,建中 即 藩 守 天宝 为 侍臣 历观 两 都士 多 阅 诸侯 人 邹生 乃 后来 英俊 亦罕伦 为 文颇 瓌 丽 禀度 自 贞醇 甲科 推令 名 延阁 播 芳尘 再命 趋 王 畿 请 告奉 慈亲 一钟 信 荣禄 可以 展 欢欣 昆弟 俱 时 秀 长衢 当自 伸 聊 从 郡 阁 暇 美 此时 景新 方将 极 娱 宴 已复 及 离 晨 省 署 慙 再 入 江 海绵 十春 今日 阊 门路 握手 子归秦
53977d89-ac24-472a-b263-e05375222bdc,送豆卢策秀才,韦应物,唐,诗,五言古体,岁交冰未泮 地卑海气昏 子有京师游 始发吴阊门 新黄含远林 微绿生陈根 诗人感时节 行道当忧烦 古来濩落者 俱不事田园 文如金石韵 岂乏知音言 方辞郡斋榻 为酌离亭罇 无为倦羁旅 一去高飞翻,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",a31e1155482feda353e7667e09f339a2,岁 交 冰未泮 地卑 海气 昏 子 有 京师 游 始发 吴 阊 门 新 黄含远 林 微绿生 陈根 诗人 感 时节 行道 当 忧烦 古来 濩 落 者 俱 不事 田园 文如 金石 韵 岂乏 知音 言 方辞 郡 斋 榻 为 酌 离 亭 罇 无为 倦 羁旅 一 去 高 飞 翻
d0a29119-bdbe-430c-abbc-bab4893d8f96,送王卿,韦应物,唐,诗,七言绝句,别酌春林啼鸟稀 双旌背日晚风吹 却忆回来花已尽 东郊立马望城池,"7,7,7,7",7b67e03e05ce2fe12c01258b1f3b7607,别酌 春林 啼鸟稀 双 旌背 日 晚风 吹 却 忆 回来 花 已尽 东郊 立马 望 城池
24288aa4-a7b2-4e88-b4f2-55b59b376dff,送刘评事,韦应物,唐,诗,五言古体,声华满京洛 藻翰发阳春 未遂鹓鸿举 尚为江海宾 吴中高宴罢 西上一游秦 已想函关道 游子冒风尘 笼禽羡归翼 远守怀交亲 况复岁云暮 凛凛冰霜辰 旭霁开郡阁 宠饯集文人 洞庭摘朱实 松江献白鳞 丈夫岂恨别 一酌且欢忻,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",07c316b01a2c2808686558b4a0eba59c,声 华 满 京洛 藻翰发 阳春 未遂 鹓 鸿 举 尚为 江海 宾 吴中 高 宴 罢 西上 一 游 秦 已 想 函 关道 游子 冒 风尘 笼禽羡归翼 远守怀 交亲 况复 岁 云 暮 凛凛 冰霜 辰 旭 霁 开 郡 阁 宠饯 集 文人 洞庭 摘 朱实 松江 献白 鳞 丈夫 岂 恨别 一 酌 且 欢 忻
341f804d-2536-4b3d-8db6-f9601994b9b1,送雷监赴阙庭,韦应物,唐,诗,五言古体,才大无不备 出入为时须 雄藩精理行 秘府擢文儒 诏书忽已至 焉得久踟躅 方舟趂朝谒 观者盈路衢 广筵列众宾 送爵无停迂 攀饯诚怆恨 贺荣且欢娱 长陪柏梁宴 日向丹墀趋 时方重右职 蹉跎独海隅,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",4ddb7bc2a1ae8f72bd762576635ea1e4,才 大 无不 备 出入 为 时须 雄 藩 精理 行 秘府 擢 文 儒 诏书 忽 已至 焉得 久 踟躅 方舟 趂 朝 谒 观者 盈路 衢 广 筵列众 宾 送爵 无停 迂 攀饯 诚怆 恨 贺荣 且 欢娱 长 陪 柏梁宴 日 向丹墀 趋 时 方重 右 职 蹉跎 独 海隅
ec552279-91ec-4018-bfbb-d11abd1eaa53,送秦系赴润州,韦应物,唐,诗,七言绝句,近作新婚镊白髯 长怀旧卷映蓝衫 更欲携君虎丘寺 不知方伯望征帆,"7,7,7,7",5b33cb2ebaf5c02427cb3f138519c355,近作 新婚 镊 白髯 长 怀旧 卷映 蓝衫 更 欲 携 君 虎丘 寺 不知 方伯望 征帆
944a28ec-3ced-4bd1-8145-bc4a526b9b8d,送孙征赴云中,韦应物,唐,诗,七言古体,黄骢少年舞双戟 目视傍人皆辟易 百战会夸陇上儿 一身复作云中客 寒风动地气苍芒 横吹先悲出塞长 敲石军中传夜火 斧冰河畔汲朝浆 前锋直指阴山外 虏骑纷纷翦应碎 匈奴破尽看君归 金印酬功如斗大,"7,7,7,7,7,7,7,7,7,7,7,7",10714dfa3f912b178305231281a2234f,黄骢 少年 舞 双戟 目视 傍 人 皆 辟 易 百战 会 夸 陇上 儿 一身 复作 云中 客 寒风 动地气 苍芒 横吹 先 悲 出塞 长 敲 石 军中 传夜 火 斧 冰 河畔 汲朝浆 前锋 直指 阴山 外 虏 骑 纷纷 翦 应碎 匈奴 破尽 看 君 归 金印 酬 功 如 斗 大
e183b980-003b-43fa-8e3e-3443de151dca,期卢嵩枉书称日暮无马不赴以诗答,韦应物,唐,诗,五言律诗,佳期不可失 终愿枉衡门 南陌人犹度 西林日未昏 庭前空倚杖 花里独留罇 莫道无来驾 知君有短辕,"5,5,5,5,5,5,5,5",8b97dc04d02e67ea547058d8532a0ea3,佳期 不可 失 终 愿枉 衡门 南 陌人 犹度 西林 日 未昏 庭前 空 倚 杖 花里独 留 罇 莫道 无来 驾 知君 有 短辕
7b4080ad-bdb7-42ed-b2bf-2d1d1dd40b78,任洛阳丞答前长安田少府问,韦应物,唐,诗,五言律诗,相逢且对酒 相问欲何如 数岁犹卑吏 家人笑著书 告归应未得 荣宦又知疎 日日生春草 空令忆旧居,"5,5,5,5,5,5,5,5",81e4b2041a3a1afab1b283576dbb4ef7,相逢 且 对 酒 相问 欲 何如 数岁 犹卑 吏 家人 笑 著书 告归 应 未 得 荣宦 又 知 疎 日日 生 春草 空令 忆旧 居
a6f667e6-dbf3-4565-9d3c-fe2a2c3857d9,假中枉卢二十二书亦称卧疾兼讶李二久不访问以诗答书因亦戏李二,韦应物,唐,诗,七言律诗,微官何事劳趋走 服药闲眠养不才 花里棋盘憎鸟污 枕边书卷讶风开 故人问讯缘同病 芳月相思阻一杯 应笑王戎成俗物 遥持麈尾独徘徊,"7,7,7,7,7,7,7,7",1b32ad848f1d863a6e7e0712c668dd19,微官 何事 劳趋 走 服药 闲眠养 不 才 花里 棋盘 憎 鸟 污 枕边书 卷 讶风 开 故人 问讯 缘同 病 芳 月 相思 阻 一杯 应笑 王戎成 俗物 遥持 麈 尾 独 徘徊
7903b8d8-92bf-4a77-955f-858859783050,酬卢嵩秋夜见寄五韵,韦应物,唐,诗,五言古体,乔木生夜凉 月华满前墀 去君咫尺地 劳君千里思 素秉栖遁志 况贻招隐诗 坐见林木荣 愿赴沧洲期 何能待岁晏 携手当此时,"5,5,5,5,5,5,5,5,5,5",a4ebf9b5211dbe5c6c8b0cba4473256e,乔木 生 夜凉 月华 满前墀 去 君 咫尺 地 劳君 千里 思 素 秉 栖 遁 志 况贻招 隐 诗 坐见 林木 荣 愿赴 沧洲 期 何 能待 岁 晏 携手 当 此时
9c726c82-b094-4258-bdfc-12b27cf1a3c9,酬郑户曹骊山感怀,韦应物,唐,诗,五言古体,苍山何郁盘 飞阁凌上清 先帝昔好道 下元朝百灵 白云已萧条 麋鹿但纵横 泉水今尚煖 旧林亦青青 我念绮襦岁 扈从当太平 小臣职前驱 驰道出灞亭 翻翻日月旗 殷殷鼙鼓声 万马自腾骧 八骏按辔行 日出烟峤绿 氛氲丽层甍 登临起遐想 沐浴懽圣情 朝燕咏无事 时丰贺国祯 日和弦管音 下使万室听 海内凑朝贡 贤愚共欢荣 合沓车马喧 西闻长安城 事往世如寄 感深迹所经 申章报兰藻 一望双涕零,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",e88595d887785060d2b578aa9ab3300e,苍山 何郁 盘 飞阁 凌上 清 先帝 昔 好 道 下 元朝 百灵 白云 已 萧条 麋鹿 但 纵横 泉水 今尚 煖 旧林 亦 青青 我 念 绮襦 岁 扈从 当 太平 小臣 职 前驱 驰道 出 灞 亭 翻翻 日月 旗 殷殷 鼙 鼓声 万 马自腾骧 八 骏 按 辔行 日出 烟 峤 绿 氛氲 丽 层 甍 登临 起 遐想 沐浴 懽 圣 情 朝 燕咏 无事 时 丰 贺国祯 日 和弦 管音 下使 万 室 听 海内 凑 朝贡 贤愚 共 欢荣 合沓 车马 喧 西闻 长安城 事 往世 如 寄 感深迹 所 经 申章 报兰藻 一 望 双 涕零
771bbf2f-d2c9-4f35-ad0c-88316209ff40,答李澣三首 一,韦应物,唐,诗,五言绝句,孤客逢春暮 缄情寄旧游 海隅人使远 书到洛阳秋,"5,5,5,5",abba44ca7e6886a5e4c3956436c05571,孤客 逢 春 暮 缄 情 寄 旧游 海隅 人 使 远 书 到 洛阳 秋
4736d323-1659-4795-bed4-39fb2f67c084,答李澣三首 二,韦应物,唐,诗,五言绝句,马卿犹有壁 渔父自无家 想子今何处 扁舟隐荻花,"5,5,5,5",7f0bbed7d85cdaa7da2be13134db1e6e,马卿 犹 有 壁 渔父 自无家 想子 今 何处 扁舟 隐 荻 花
464481b2-d920-4137-80ec-4abcc16d3698,答李澣三首 三,韦应物,唐,诗,五言绝句,林中观易罢 溪上对鸥闲 楚俗饶辞客 何人最往还,"5,5,5,5",f91e9d71342125ea2abbe511d80b8c1d,林中 观易 罢 溪 上 对 鸥 闲 楚俗饶 辞 客 何人 最往 还
ada2e6e4-3731-4b83-9f0c-3ade61fbad0c,酬柳郎中春日归扬州南郭见别之作,韦应物,唐,诗,七言绝句,广陵三月花正开 花里逢君醉一廻 南北相过殊不远 暮潮从去早潮来,"7,7,7,7",49d0c97314cd384a3f7554cea3cb450a,广陵 三月 花正 开 花里逢君 醉一 廻 南北 相过殊 不远 暮潮 从 去 早潮 来
27df5f17-664c-4d3a-829d-a90c868d7264,酬豆卢仓曹题库壁见示,韦应物,唐,诗,五言律诗,掾局劳才子 新诗动洛川 运筹知决胜 聚米似论边 宴罢常分骑 晨趋又比肩 莫嗟年鬓改 郎署定推先,"5,5,5,5,5,5,5,5",6d2719394afc401701bee32b3c24929b,掾 局 劳 才子 新诗 动 洛川 运筹 知 决胜 聚米 似论 边 宴 罢 常分 骑 晨 趋 又 比肩 莫嗟年鬓改 郎署 定 推先
c1ef593a-1a40-4189-9a5a-878b01b33d67,酬李儋,韦应物,唐,诗,五言古体,开门临广陌 旭旦车驾喧 不见同心友 徘徊忧且烦 都城二十里 居在艮与坤 人生所各务 乖阔累朝昏 湛湛罇中酒 青青芳树园 缄情未及发 先此枉玙璠 迈世超高躅 寻流得真源 明当策疲马 与子同笑言,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",5c352340f7cdb644701df4153656a3b8,开门 临广 陌 旭 旦 车驾 喧 不见 同心 友 徘徊 忧且烦 都城 二十里 居在艮 与 坤 人生 所各务 乖阔 累朝 昏 湛 湛 罇 中 酒 青青 芳 树园 缄 情 未及 发 先此 枉 玙 璠 迈世 超 高躅 寻 流得 真源 明当策 疲马 与 子同笑 言
9ef4e505-6345-47ee-92ae-25fff6ea32c1,酬元伟过洛阳夜燕,韦应物,唐,诗,五言古体,三载寄关东 所懽皆远违 思怀方耿耿 忽得观容辉 亲燕在良夜 欢携辟中闱 问我犹杜门 不能奋高飞 明灯照四隅 炎炭正可依 清觞虽云酌 所媿乏珍肥 晨装复当行 寥落星已稀 何以慰心曲 伫子西还归,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",65cfcc772cc060c1f52362cc94573f01,三载 寄 关东 所 懽 皆 远 违 思怀方 耿耿 忽得 观容 辉 亲燕 在 良夜 欢 携辟 中 闱 问 我 犹 杜门 不能 奋高 飞 明灯 照 四隅 炎炭 正 可 依 清觞 虽 云酌 所 媿 乏 珍 肥 晨装 复当行 寥落 星 已稀 何以 慰 心曲 伫 子 西 还 归
ac178252-f128-4e72-8401-eb9543f380bd,酬韩质舟行阻冻,韦应物,唐,诗,五言古体,晨坐枉嘉藻 持此慰寝兴 中获辛苦奏 长河结阴冰 皓曜群玉发 凄清孤景凝 至柔反成坚 造化安可恒 方舟未得行 凿饮空兢兢 寒苦弥时节 待泮岂所能 何必涉广川 荒衢且升腾 殷勤宣中意 庶用达吾朋,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",d27c3e4236e58416a460e80bd2b395ae,晨 坐 枉 嘉 藻 持 此 慰寝 兴 中 获 辛苦 奏 长河 结阴 冰 皓曜 群玉 发 凄清 孤景凝 至 柔 反成 坚 造化 安可恒 方舟 未 得行 凿 饮 空兢兢 寒苦 弥 时节 待 泮 岂 所能 何必 涉 广川 荒衢 且 升腾 殷勤 宣 中意 庶用 达 吾 朋
3821b830-dbd9-489b-8e78-6c6fb0f0ba82,李博士弟以余罢官居同德精舍共有伊陆名山之期久而未去枉诗见问中云宋生昔登览未云那能顾蓬荜直寄鄙怀聊以为答,韦应物,唐,诗,五言古体,初夏息众缘 双林对禅客 枉兹芳兰藻 促我幽人策 冥搜企前哲 逸句陈往迹 髣髴陆浑南 迢递千峰碧 从来迟高驾 自顾无物役 山水心所娱 如何更朝夕 晨兴涉清洛 访子高阳宅 莫言往来疎 驽马知阡陌,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",e9716228ba4e09cf9ed89b24037e3b04,初夏 息 众缘 双林 对 禅客 枉 兹 芳兰藻 促 我 幽人策 冥 搜 企 前 哲 逸 句 陈 往 迹 髣 髴 陆 浑 南 迢 递 千峰 碧 从来 迟高 驾 自顾 无物 役 山水 心所 娱 如何 更 朝夕 晨 兴涉 清洛 访子 高 阳宅 莫言 往来 疎 驽马 知 阡陌
26488cf1-994f-4a08-bee7-754c45299cf3,寄酬李博士永宁主簿叔厅见待,韦应物,唐,诗,五言律诗,解鞍先几日 款曲见新诗 定向公堂醉 遥怜独去时 叶沾寒雨落 钟度远山迟 晨策已云整 当同林下期,"5,5,5,5,5,5,5,5",b0fc4fdc5c065553fdcaacc4ed53899f,解鞍先 几日 款曲 见 新诗 定向 公堂 醉 遥怜 独去 时 叶 沾寒雨落 钟度 远山 迟 晨策 已 云整 当 同林 下期
f3031b70-afde-4fba-bb06-2fd5de9bd9c5,荅令狐士曹独孤兵曹联骑暮归望山见寄,韦应物,唐,诗,七言绝句,共爱青山住近南 行牵吏役背双骖 枉书独宿对流水 遥羡归时满夕岚,"7,7,7,7",695199a6a4265d2edc09a03f2f4fd373,共 爱 青山 住 近南 行 牵 吏 役 背 双 骖 枉 书 独宿 对 流水 遥羡归 时 满夕岚
cbd60de7-b504-4b65-9f43-831766d41c82,荅李博士,韦应物,唐,诗,五言古体,休沐去人远 高斋出林杪 晴山多碧峰 颢气疑秋晓 端居喜良友 枉使千里路 缄书当夏时 开缄时已度 簷雏已飖飏 荷露方萧飒 梦远竹窗幽 行稀兰径合 旧居共南北 往来只如昨 问君今为谁 日夕度清洛,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",2459210fe4be94eeaafc4ef68a76440b,休 沐去 人 远 高斋 出 林 杪 晴山 多碧峰 颢 气 疑 秋晓 端居 喜 良友 枉 使 千里路 缄 书 当 夏时 开 缄 时 已度 簷 雏 已 飖 飏 荷露 方 萧飒 梦 远竹 窗 幽 行 稀兰 径合 旧居 共 南北 往来 只如 昨 问君 今 为 谁 日夕 度 清 洛
7be33ce3-fafa-44f9-bb62-381a73cf26ba,荅刘西曹,韦应物,唐,诗,五言古体,公馆夜云寂 微凉群树秋 西曹得时彦 华月共淹留 长啸举清觞 志气谁与俦 千龄事虽邈 俯念忽已周 篇翰如云兴 京洛颇优游 诠文不独古 理妙即同流 浅劣见推许 恐为识者尤 空慙文璧赠 日夕不能酬,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",8685b81e05b892f619b8d8e8c8c7e5f6,公馆 夜云寂 微凉 群树 秋 西曹得 时 彦 华月共 淹留 长啸 举清 觞 志气 谁 与 俦 千龄 事 虽 邈 俯念 忽已 周 篇 翰 如云 兴 京洛 颇 优游 诠文 不独 古 理妙即同流 浅劣 见 推许 恐为 识 者 尤 空慙文璧 赠 日夕 不能 酬
61b242d0-ed07-4658-8c21-94a5b9df3c4a,荅贡士黎逢,韦应物,唐,诗,五言古体,茂等方上达 诸生安可希 栖神澹物表 涣汗布令词 如彼昆山玉 本自有光辉 鄙人徒区区 称叹亦何为 弥月旷不接 公门但驱驰 兰章忽有赠 持用慰所思 不见心尚密 况当相见时,"5,5,5,5,5,5,5,5,5,5,5,5,5,5",b332a0a2afe314fb3cec68829b419f8d,茂 等 方 上 达 诸生 安可希 栖 神 澹物 表 涣汗 布令词 如 彼 昆山 玉 本 自有 光辉 鄙人 徒 区区 称叹 亦 何为 弥月 旷 不 接 公门 但 驱驰 兰章 忽 有 赠 持用 慰 所思 不见 心尚密 况当 相见 时
c3cd2565-025e-43e9-977a-8f3fc1caccf9,答韩库部,韦应物,唐,诗,五言古体,良玉表贞度 丽藻颇为工 名列金闺籍 心与素士同 日晏下朝来 车马自生风 清宵有佳兴 皓月直南宫 矫翮方上征 顾我邈忡忡 岂不愿攀举 执事府庭中 智乖时亦蹇 才大命有通 还当以道推 解组守蒿蓬,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",2932e952cf5bd6e9c978e539e8593087,良玉 表贞度 丽藻 颇为 工 名列 金 闺籍 心 与 素士 同 日 晏 下朝 来 车马 自生风 清宵 有 佳兴 皓月 直 南宫 矫翮 方 上 征 顾我邈 忡忡 岂 不 愿 攀举 执事 府庭 中 智 乖 时 亦 蹇 才 大 命 有 通 还 当以 道 推 解组 守 蒿 蓬
be5eb903-96d8-4524-841d-041dc410d301,荅崔主簿倬,韦应物,唐,诗,五言律诗,朗月分林霭 遥管动离声 故驩良已阻 空宇澹无情 窈窕云雁没 苍茫河汉横 兰草不可荅 冲襟徒自盈,"5,5,5,5,5,5,5,5",065b8788010860515bbd4b3e3c68144d,朗 月分 林霭 遥管动 离声 故 驩 良 已 阻 空宇 澹 无情 窈窕 云雁 没 苍茫 河汉 横 兰草 不可 荅 冲襟 徒 自 盈
215db3c1-14c1-4a25-b696-647b3bd114ee,荅徐秀才,韦应物,唐,诗,五言律诗,铅钝谢贞器 时秀猥见称 岂如白玉仙 方与紫霞升 清诗舞艳雪 孤抱莹玄冰 一枝非所贵 怀书思武陵,"5,5,5,5,5,5,5,5",be3c1d0f8e5af2b2c1cebfa1e3447af2,铅 钝 谢贞器 时 秀 猥 见称 岂 如 白玉 仙 方 与 紫霞升 清 诗 舞 艳 雪 孤抱莹 玄冰 一枝 非 所 贵 怀书思 武陵
e52142f8-32c3-4844-9586-173428734494,荅东林道士,韦应物,唐,诗,七言绝句,紫阁西边第几峰 茅斋夜雪虎行踪 遥看黛色知何处 欲出山门寻暮钟,"7,7,7,7",7ab0e0ce36516aa6d7f7974c43dd0229,紫阁 西边 第几 峰 茅斋 夜 雪 虎 行踪 遥 看 黛色 知 何处 欲 出 山门 寻暮钟
78b22e6c-43ed-4896-866d-1c09adb76cfb,荅长宁令杨辙,韦应物,唐,诗,五言古体,皓月升林表 公堂满清辉 嘉宾自远至 觞饮夜何其 宰邑视京县 归来无寸资 瓌文溢众宝 雅正得吾师 广川含澄澜 茂树擢华滋 短才何足数 枉赠媿妍词 欢盼良见属 素怀亦已披 何意云栖翰 不嫌蓬艾卑 但恐河汉没 回车首路岐,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",952d2e599f5ec014a95a3b134ef19ead,皓月 升 林表 公堂 满清 辉 嘉宾 自远 至 觞 饮夜 何其 宰邑 视 京县 归来 无寸 资 瓌 文 溢 众 宝 雅正 得 吾师 广川 含澄澜 茂 树 擢 华滋 短 才 何 足数 枉 赠 媿 妍 词 欢盼 良见 属 素怀 亦 已 披 何意 云栖翰 不嫌 蓬艾卑 但 恐 河汉 没 回车 首路 岐
af9b3bdf-3a13-4a53-80b3-79db38baa63e,荅冯鲁秀才,韦应物,唐,诗,五言古体,晨坐枉琼藻 知子返中林 澹然山景晏 泉谷响幽禽 髣髴谢尘迹 逍遥舒道心 顾我腰间绶 端为华发侵 簿书劳应对 篇翰旷不寻 薄田失锄耨 生苗安可任 徒令慙所问 想望东山岑,"5,5,5,5,5,5,5,5,5,5,5,5,5,5",a07982577af60fe29d2010905e140753,晨 坐 枉 琼 藻 知子 返 中林 澹然 山景 晏 泉谷 响 幽禽 髣 髴 谢 尘迹 逍遥 舒道心 顾 我 腰间 绶 端 为 华发 侵 簿书 劳 应对 篇 翰 旷不寻 薄田 失 锄 耨 生苗 安可任 徒 令 慙 所 问 想望 东山 岑
259a141b-a49b-48de-b42d-b9e48b4293b0,荅崔主簿问兼简温上人,韦应物,唐,诗,五言古体,缘情生众累 晚悟依道流 诸境一已寂 了将身世浮 闲居澹无味 忽复四时周 靡靡芳草积 稍稍新篁抽 即此抱余素 块然诚寡俦 自适一忻意 愧蒙君子忧,"5,5,5,5,5,5,5,5,5,5,5,5",9705fa339a217fe84fd56b78e746318a,缘情 生众 累 晚 悟 依道 流 诸境 一已 寂 了 将 身世 浮 闲居 澹 无味 忽复 四时 周 靡 靡 芳草 积 稍稍 新篁 抽 即此 抱余素 块 然 诚 寡 俦 自适 一 忻意 愧 蒙 君子 忧
3b13cbd3-192d-498c-b0f2-b74ce33b51eb,清都观荅幼遐,韦应物,唐,诗,五言古体,逍遥仙家子 日夕朝玉皇 兴高清露没 渴饮琼华浆 解组一来款 披衣拂天香 粲然顾我笑 绿简发新章 泠泠如玉音 馥馥若兰芳 浩意坐盈此 月华殊未央 却念諠哗日 何由得清凉 疎松抗高殿 密竹阴长廊 荣名等粪土 携手随风翔,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",8dfb61875e72715cb1c35d7563ff2e09,逍遥 仙家 子 日夕 朝 玉皇 兴 高清 露 没 渴 饮 琼华 浆 解组 一来 款 披衣 拂天 香 粲然 顾 我 笑 绿 简发 新章 泠 泠 如 玉音 馥 馥 若兰芳 浩意坐盈 此 月华 殊 未央 却 念 諠 哗 日 何由得 清凉 疎 松 抗 高 殿 密竹 阴 长廊 荣名 等 粪土 携手 随 风翔
a8871bec-db52-46d1-a273-dab7a92facb6,善福精舍荅韩司录清都观会宴见忆,韦应物,唐,诗,五言古体,弱志厌众纷 抱素寄精庐 皦皦仰时彦 闷闷独为愚 之子亦辞秩 高踪罢驰驱 忽因西飞禽 赠我以琼琚 始表仙都集 复言欢乐殊 人生各有因 契阔不获俱 一来田野中 日与人事疎 水木澄秋景 逍遥清赏余 枉驾怀前诺 引领岂斯须 无为便高翔 邈矣不可迂,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",89e5911c7e09540a3579ee266e4bf561,弱 志 厌 众 纷 抱素 寄 精庐 皦 皦 仰 时 彦 闷闷 独为 愚 之子 亦 辞 秩 高 踪 罢 驰驱 忽 因 西 飞禽 赠 我 以 琼 琚 始 表 仙都 集 复言 欢乐 殊 人生 各 有 因 契阔 不 获 俱 一来 田野 中 日 与 人事 疎 水木 澄 秋景 逍遥 清赏余 枉驾 怀前诺 引领 岂 斯须 无为 便 高翔 邈 矣 不可 迂
a0ded4bd-f117-4093-8688-11e7c941584d,荅长安丞裴说,韦应物,唐,诗,五言古体,出身忝时士 于世本无机 爰以林壑趣 遂成顽钝姿 临流意已凄 采菊露未稀 举头见秋山 万事都若遗 独践幽人踪 邈将亲友违 髦士佐京邑 怀念枉贞词 久雨积幽抱 清罇宴良知 从容操剧务 文翰方见推 安能戢羽翼 顾此林栖时,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",c0acb067a6ea04592c99f37c2f50a702,出身 忝 时士 于 世本 无机 爰 以 林壑 趣 遂 成 顽钝 姿 临流 意 已 凄 采菊露 未 稀 举头 见 秋 山 万事 都 若 遗 独践 幽人 踪 邈 将 亲友 违 髦 士 佐 京 邑 怀念 枉 贞 词 久雨 积 幽 抱 清 罇 宴 良知 从容 操 剧务 文翰 方见 推 安能 戢 羽翼 顾此林 栖 时
5538a5de-fd0f-49ec-9874-f5ce4bc6d4f3,奉酬处士叔见示,韦应物,唐,诗,五言律诗,挂缨守贫贱 积雪卧郊园 叔父亲降趾 壶觞携到门 高斋乐宴罢 清夜道心存 即此同疎氏 可以一忘言,"5,5,5,5,5,5,5,5",3ccba5b0ebb235b395ad41fd1779e689,挂 缨 守 贫贱 积雪 卧郊园 叔 父亲 降趾 壶 觞 携到 门 高斋 乐宴 罢 清夜 道 心存 即此 同 疎 氏 可以 一 忘言
ebfdfb31-da55-4dff-85a4-f77dbb7c463d,荅库部韩郎中,韦应物,唐,诗,五言古体,高士不羁世 颇将荣辱齐 适委华冕去 欲还幽林栖 虽怀承明恋 忻与物累暌 逍遥观运流 谁复职端倪 而我岂高致 偃息平门西 愚者世所遗 沮溺共耕犂 风雪积深夜 园田掩荒蹊 幸蒙相思札 款曲期见携,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",41b5d8c7984fa25e68eb3c60b9121690,高士 不羁 世 颇 将 荣辱 齐 适 委 华 冕 去 欲 还 幽 林 栖 虽 怀承明 恋 忻 与 物 累 暌 逍遥 观运流 谁 复职 端倪 而 我 岂 高致 偃息 平门 西 愚者 世所 遗 沮溺 共 耕 犂 风雪 积 深夜 园田 掩荒蹊 幸蒙 相思 札 款曲 期见 携
985cec73-e2e6-4e53-8537-4b9062faecd4,荅畅校书当,韦应物,唐,诗,五言古体,偶然弃官去 投迹在田中 日出照茅屋 园林养愚蒙 虽云无一资 罇酌会不空 且忻百谷成 仰叹造化功 出入与民伍 作事靡不同 时伐南涧竹 夜还沣水东 贫蹇自成退 岂为高人踪 览君金玉篇 彩色发我容 日月欲为报 方春已徂冬,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",45dcfd2f9bc18f8ba0be3ac713df3e1f,偶然 弃官 去 投迹 在 田中 日出 照 茅屋 园林 养 愚蒙 虽 云无一资 罇 酌 会 不 空 且 忻百谷 成 仰叹 造化 功 出入 与 民伍 作事 靡 不同 时伐 南涧 竹 夜 还 沣 水东 贫 蹇 自成 退 岂 为 高 人 踪 览 君 金玉 篇 彩色 发我容 日月 欲 为 报 方春 已 徂 冬
fb371632-bded-4588-b79b-85c1ce20a66d,荅崔都水,韦应物,唐,诗,五言绝句,深夜竹亭雪 孤灯案上书 不遇无为化 谁复得闲居,"5,5,5,5",7d6ad3da25937e95260b3832999aed77,深夜 竹亭 雪 孤灯 案 上书 不 遇 无为 化 谁 复得 闲居
1935ba54-4c61-4c59-a93c-342a2739f4be,酬令狐司录善福精舍见赠,韦应物,唐,诗,五言绝句,野寺望山雪 空斋对竹林 我以养愚地 生君道者心,"5,5,5,5",bb9fc020109009d89659b1bc9d4ca3ec,野寺 望山雪 空斋 对 竹林 我 以 养愚 地 生君 道者 心
