id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
d3794a9f-8a55-4c6d-b419-a73e356cff22,郭伯秀约联骑春游不去有诗,戴复古,唐,诗,五言律诗,心老寻春懒 年衰跨马难 便能相强去 未必有真欢 独酌三杯妙 高眠一枕安 好花如可折 觅取数枝看,"5,5,5,5,5,5,5,5",1368c0ef1d347a5389745a169dce7787,心老寻春懒 年 衰 跨马 难 便 能 相强 去 未必 有 真 欢 独酌 三杯 妙 高 眠 一枕安 好花如可折 觅取 数枝 看
039cc8c0-e24b-43ee-854a-0b6a9a5f3c19,访陈复斋寺丞于私第,戴复古,唐,诗,五言律诗,以时为出处 真有古人风 奉母易为孝 事君难尽忠 闲居非傲世 直气尚摩空 语及朝廷事 乾坤万感中,"5,5,5,5,5,5,5,5",e1db4abcc1fc183d189be5ec51234f84,以时 为 出处 真 有 古人 风 奉 母易 为 孝 事 君 难 尽忠 闲居 非 傲世 直气 尚摩空 语 及 朝廷 事 乾坤 万 感中
05ef8707-50b2-47b0-ab35-d9559688b993,泉南,戴复古,唐,诗,五言律诗,南地无冰雪 常疑暖作灾 昼昏山雾合 寒变海风来 垅麦衔芒早 梅花带叶开 客中归未得 岁事渐相催,"5,5,5,5,5,5,5,5",6a3831636885ad8090be420f39ca757f,南地无 冰雪 常疑暖作灾 昼昏 山雾 合 寒变 海风 来 垅 麦 衔 芒 早 梅花 带 叶开 客 中 归 未 得 岁 事 渐相 催
dd6ce00d-8097-4dc0-a012-6671b5f8ebef,代人送别,戴复古,唐,诗,五言律诗,南浦春波碧 东风送客船 别君杨柳外 挥泪杏花前 粉壁题诗句 金钗当酒钱 一声离岸橹 心碎楚江边,"5,5,5,5,5,5,5,5",2851f1936313768e48d5f85136668213,南浦 春波碧 东风 送 客船 别君 杨柳 外 挥泪 杏花 前 粉壁 题 诗句 金钗 当 酒钱 一声 离岸 橹 心碎 楚 江边
68452d87-6264-4bf4-adaf-90d711a212eb,度淮,戴复古,唐,诗,五言律诗,一雨足秋意 孤吟写客怀 人情容易变 身事苦难谐 每日思归浙 今朝却度淮 此生烦造物 畧畧为安排,"5,5,5,5,5,5,5,5",68edb0ae7a3ad7c011a5e469786250b4,一雨足 秋意 孤吟 写 客怀 人情 容易 变 身 事 苦难 谐 每日 思归 浙 今朝 却度 淮 此生 烦 造物 畧 畧 为 安排
8a878153-6daa-4038-8b6c-8aa6512cc37c,蕲州厉使君七夕祈雨,戴复古,唐,诗,五言律诗,樽俎忘佳节 衣冠肃广庭 为民祈一雨 何暇赏双星 五马无慙德 三龙合效灵 前山好云气 早已动雷霆,"5,5,5,5,5,5,5,5",0b83babf6b45da16a3c9a1071a7f45f6,樽俎 忘 佳节 衣冠 肃 广庭 为民 祈 一 雨 何暇 赏 双星 五马 无 慙 德 三龙 合效 灵 前山 好 云气 早已 动 雷霆
65de549a-68f4-4a23-930e-6f870e07fd53,庐州界上寄丰帅,戴复古,唐,诗,五言律诗,身健心先老 时危事愈乖 无成携短剑 有恨满长淮 村酒时时醉 山肴日日斋 功名非我有 何处问生涯,"5,5,5,5,5,5,5,5",57c775d8d9f2e351b4b6bae9ec20f51f,身 健心 先 老 时 危事 愈乖 无成 携 短剑 有 恨 满 长淮 村酒 时时 醉 山肴 日日 斋 功名 非 我 有 何处 问 生涯
b992316d-59cf-433e-a284-1ccf09eeb2a6,赠孤峰长老,戴复古,唐,诗,五言律诗,孤峰何处住 惠远旧林泉 日用无非道 心安即是禅 幽栖云壑底 梦寐雪蓬边 何日山阴道 同寻访戴船,"5,5,5,5,5,5,5,5",48503ec39893e247344fb23d213d5dbd,孤峰 何处 住 惠远旧 林泉 日用 无非 道 心安 即是 禅 幽 栖 云 壑 底 梦寐 雪蓬边 何日 山 阴道 同 寻访 戴船
453376b6-5518-41d7-ac5f-269778ae34f5,吴子似,戴复古,唐,诗,五言律诗,载酒樱桃熟 隈亭柳树阴 青山去人远 黄鸟话春深 薄俗非吾道 虚名愧此心 休言今不古 又恐不如今,"5,5,5,5,5,5,5,5",c6075244d61e668daac2f865c05f1c47,载酒 樱桃 熟 隈 亭 柳树 阴 青山 去 人 远 黄鸟 话 春 深 薄 俗 非 吾 道 虚名 愧 此 心 休言 今不古 又 恐不 如今
461f0efb-e01e-424d-bbfa-591ed84c1eb4,世事,戴复古,唐,诗,五言律诗,世事真如梦 人生不肯闲 利名双转毂 今古一凭栏 春水渡傍渡 夕阳山外山 吟边思小范 共把此诗看,"5,5,5,5,5,5,5,5",38dfc75c3e94f69ac453eb2116764b83,世事 真 如 梦 人生 不肯 闲 利名 双转毂 今古 一 凭栏 春水 渡 傍 渡 夕阳 山外 山 吟 边思 小范 共 把 此 诗 看
4f9153e9-481d-4be6-a176-f3bc204a0b1f,冬日移舟入峡避风,戴复古,唐,诗,五言律诗,棹入黄芦浦 惊飞白鹭群 霜华浓似雪 水气盛于云 市远炭增价 天寒酒策勋 同舟有佳士 拥被共论文,"5,5,5,5,5,5,5,5",c69d1401f43dcad88fa44d38dc106276,棹 入 黄芦浦 惊飞 白鹭 群 霜华 浓似 雪 水 气盛 于云 市远炭 增价 天寒 酒策 勋 同 舟 有 佳士 拥 被 共 论文
dadbe927-6b8e-4097-a849-87519a99d6f0,湖上,戴复古,唐,诗,五言律诗,久住人情熟 湖边酒可赊 来时飞柳絮 今日见梅花 十载身为客 几封书到家 斜阳照林屋 独立数栖鸦,"5,5,5,5,5,5,5,5",cae429168f3b385aac8759f446e86ef8,久 住 人情 熟 湖边 酒 可 赊 来时 飞 柳絮 今日 见 梅花 十载 身为 客 几封 书 到 家 斜阳 照林 屋 独立 数 栖 鸦
56a645b0-c14c-43ed-8bfa-3f9c86aa681e,读改元诏口号  其一,戴复古,唐,诗,五言律诗,伏读改元诏 仍观拜相麻 竞传新政事 方见好官家 雪作丰年瑞 梅开近腊花 路逢江上客 立马问京华,"5,5,5,5,5,5,5,5",cef971426fb0de8718eeb712fa31ac26,伏读 改元 诏 仍 观拜 相麻 竞传 新 政事 方见 好 官家 雪作 丰年 瑞 梅 开近 腊花 路逢江 上 客 立马 问 京华
013865c0-ae09-4c24-a6d8-03d33bf6bc6a,读改元诏口号  其二,戴复古,唐,诗,五言律诗,喜见新除目 焚香洗眼看 老儒居翰苑 正士作台官 有道为时用 非才处位难 寄声崔与李 催促到长安,"5,5,5,5,5,5,5,5",58cf09723b9c4b1e89a0b7f8fa70896e,喜见 新 除 目 焚香 洗 眼看 老儒 居翰苑 正士 作台 官 有 道 为 时用 非才 处位 难 寄 声 崔 与 李 催促 到 长安
3dd4e51d-7845-4377-8d70-f7731570eb81,读改元诏口号  其三,戴复古,唐,诗,五言律诗,国以人为重 人惟德可招 九重方厉政 诸老尽归朝 盛事追三代 清风动百僚 切闻天上语 欢喜到渔樵,"5,5,5,5,5,5,5,5",878b0a01cbd6865e318042d106eafe98,国 以 人 为重 人 惟 德 可 招 九重 方厉政 诸 老尽归朝 盛事 追 三代 清风 动百僚 切闻 天上 语 欢喜 到 渔樵
54b51ad9-2c55-4d57-b294-c160448cf51e,罪言,戴复古,唐,诗,五言律诗,盗贼干戈后 安知有太平 众人皆竞利 百姓不聊生 国用何能足 官曹未易清 汉家政虚耗 第一莫言兵,"5,5,5,5,5,5,5,5",4b24b92016a54fcc16ae1cf4a6df7a2f,盗贼 干戈 后 安知 有 太平 众人 皆 竞利 百姓 不 聊生 国用 何 能 足 官 曹 未易 清 汉 家政 虚耗 第一 莫言 兵
1ee94343-4b4e-4737-8350-b9c4006d9d43,李深道得苏养直所写深字韵诗,戴复古,唐,诗,五言律诗,表出尘埃外 浓薰兰蕙香 风流晋人物 高古汉文章 老眼不多见 前程岂易量 三杯话胸臆 一笑对云骧,"5,5,5,5,5,5,5,5",1382b0cf39514974f4852d391e84b4b2,表 出 尘埃 外 浓 薰 兰蕙香 风流 晋 人物 高 古汉 文章 老 眼 不多见 前程 岂 易 量 三杯 话 胸臆 一 笑 对 云骧
bde6eac6-c4e8-44fc-a3d0-e9e432a57c2b,秋兴有感,戴复古,唐,诗,五言律诗,客游江海上 几度见秋风 远浦芦花白 疎林秋实红 人情朝暮变 景物古今同 老眼犹明在 从教两耳聋,"5,5,5,5,5,5,5,5",04bbf8ac3e636bf89603f0c9df54e8a8,客游 江海 上 几度 见 秋风 远浦 芦花 白 疎 林 秋 实 红 人情 朝暮 变 景物 古今 同 老眼 犹明 在 从教 两 耳聋
1d53a71b-c79c-4d30-8c2f-6fa42d1fe86e,谢王使君送旅费,戴复古,唐,诗,五言律诗,风撼梅花雨 雾笼杨柳烟 如何残腊月 已似半春天 岁里无多日 闽中过一年 黄堂解留客 时送卖诗钱,"5,5,5,5,5,5,5,5",d92d0f6577abcfe746f2616622ee2027,风撼 梅花 雨 雾笼 杨柳 烟 如何 残 腊月 已 似半 春天 岁 里 无 多日 闽 中 过 一年 黄堂 解 留客 时 送 卖 诗 钱
3949e77f-4e3c-4816-9e3b-139877790c95,舟中小酌,戴复古,唐,诗,五言律诗,独立秋风里 怅然思故乡 渚头沽美酒 船上作重阳 篱菊一枝瘦 溪鱼三寸长 客中聊尔耳 亦可慰凄凉,"5,5,5,5,5,5,5,5",5bd1def7c90d1fc5808576e2c1b18a13,独立 秋风 里 怅然 思 故乡 渚 头 沽 美酒 船上 作 重阳 篱菊 一枝 瘦 溪鱼 三寸 长 客 中 聊尔耳 亦可 慰 凄凉
ee8ca471-a8a1-49d1-ab8f-e17a934c45ad,涂中见人家卖酒,戴复古,唐,诗,五言律诗,连岁遭饥馑 人无籴米钱 今秋好行路 到处说丰年 村酒新𥬠浊 溪鱼出网鲜 黄花留客醉 况近竹林边,"5,5,5,5,5,5,5,5",88d8f23322b262e8f85854c3790cb7db,连岁 遭 饥馑 人 无 籴 米 钱 今秋 好 行路 到处 说 丰年 村酒 新 𥬠 浊 溪鱼 出网 鲜 黄花 留客 醉 况 近 竹林 边
499b6d09-35f6-4f34-884a-23b652ad81e7,长汀寄李使君,戴复古,唐,诗,五言律诗,在处晚禾熟 经今瘴雾消 山林无盗贼 道路有歌谣 人喜逢丰岁 谁知感圣朝 溪桥闲寓目 鱼鸟亦逍遥,"5,5,5,5,5,5,5,5",0275235c2c2da70333d1d486660791e7,在 处 晚 禾 熟 经 今 瘴雾 消 山林 无 盗贼 道路 有 歌谣 人 喜逢 丰 岁 谁知 感 圣朝 溪桥 闲 寓目 鱼鸟 亦 逍遥
7535e8ed-10a2-4f9e-908e-6615b91622d9,光泽溪上,戴复古,唐,诗,五言律诗,舣棹西岩下 舟人语夜阑 风林无鸟宿 石窟有龙蟠 月色连沙白 滩声入梦寒 晓来新得句 寄与故人看,"5,5,5,5,5,5,5,5",3b136f01966c849f14bdf267ecf4eb1f,舣 棹 西岩 下 舟 人 语 夜阑 风林 无鸟宿 石窟 有 龙蟠 月色 连沙白 滩声 入梦 寒 晓来 新 得 句 寄 与 故人 看
01794082-0b27-416a-b893-aa5f571761b5,约游曾参政西墅病不能去,戴复古,唐,诗,五言律诗,骨肉去家远 异乡童仆亲 老身浑頼汝 久病亦愁人 无暇游西墅 寻医访北辰 主翁翻作使 奔走莫劳神,"5,5,5,5,5,5,5,5",aa918a0c979d9856d1e29578e2e0605c,骨肉 去 家 远 异乡 童仆 亲 老身 浑 頼 汝 久病 亦 愁 人 无暇 游西墅 寻医 访 北辰 主翁 翻作 使 奔走 莫 劳神
f47cc6d8-ae9f-4c6d-bf41-31011a0faaa3,赵敬贤送荔枝,戴复古,唐,诗,五言律诗,荔子固多种 色香俱不同 新来尝小绿 又胜擘轻红 大嚼思千树 分甘仅一笼 尝观蔡公谱 梦想到莆中,"5,5,5,5,5,5,5,5",ac1372ab49c05f5b2b7cb99c4a72bdb2,荔子 固 多种 色香 俱 不同 新 来 尝 小 绿 又 胜 擘 轻红 大嚼 思千树 分甘 仅 一 笼 尝观 蔡公谱 梦想 到 莆中
cb1c3370-70a4-4c66-94fb-0f46cd280f8f,自漳州回泉南主仆俱病,戴复古,唐,诗,五言律诗,雅兴难忘酒 羁怀不耐秋 坐穷思卖剑 扶病强登楼 适有坐中客 来从边上州 所谈惊老耳 身世并成忧,"5,5,5,5,5,5,5,5",0cf6760096779fcd6e458f518678c6e4,雅兴 难忘 酒 羁怀 不 耐 秋 坐穷思卖剑 扶病 强 登楼 适有 坐中 客 来 从 边上 州 所谈惊老耳 身世 并 成忧
9f70d681-0af1-4bbf-90e3-7d8435530e97,寄赵漳州话病,戴复古,唐,诗,五言律诗,听雨无聊頼 高眠独掩扉 塞鸿书不到 海燕约同归 吾道关通塞 人情有是非 荆州相别后 王粲更谁依,"5,5,5,5,5,5,5,5",14bd93f857308e1727b832ebecfbdc19,听 雨 无聊 頼 高眠 独掩 扉 塞鸿书 不到 海燕 约 同归 吾 道 关通 塞 人情 有 是非 荆州 相别 后 王 粲更 谁 依
b52b6b73-a41a-4f2b-a2f3-b43e0533164e,客自邵武来言王野使君平寇  其一,戴复古,唐,诗,五言律诗,闻说贼来日 君能判死生 扁舟载母去 倚剑到天明 百姓各逃命 四旁无援兵 王尊岂非勇 独自守孤城,"5,5,5,5,5,5,5,5",7957c5e5d9a9000e0cb5b5a1a140b858,闻 说 贼 来 日 君能 判死 生 扁舟 载母 去 倚 剑 到 天明 百姓 各 逃命 四旁 无 援兵 王尊 岂非 勇 独自 守 孤 城
2a5fe60a-22ef-462b-9719-e0d813d5f4e2,客自邵武来言王野使君平寇  其二,戴复古,唐,诗,五言律诗,太守自监军 片胆大如身 立马斩数贼 犒军捐万缗 威行千里外 手活一城民 孰谓书生怯 书生中有人,"5,5,5,5,5,5,5,5",ae42b2c5ce0f2111d5c89cde2af6e080,太守 自 监军 片 胆大 如身 立马 斩 数贼 犒军 捐 万 缗 威行 千里 外 手 活一 城民 孰谓 书生 怯 书生 中 有人
f493280f-dd02-43f0-b7b1-0d4aff44e296,新年自唱自和  其一,戴复古,唐,诗,五言律诗,圣朝开宝历 淳祐四年春 生自前丁亥 今逢两甲辰 黄粱一梦觉 青镜二毛新 七十八岁叟 乾坤有几人,"5,5,5,5,5,5,5,5",021ef7860a35df71883a9d6cf619dc7c,圣朝 开宝 历 淳 祐 四年 春 生自 前 丁亥 今 逢 两 甲辰 黄粱一梦 觉 青镜二 毛 新 七十八岁 叟 乾坤 有 几 人
1730fc28-2d42-4a9f-9ca1-2fb12db7f421,新年自唱自和  其二,戴复古,唐,诗,五言律诗,死灰无复暖 槁木不逢春 近日愁多病 今年岁在辰 处喧如处寂 求旧不求新 笑问长河水 谁为不老人,"5,5,5,5,5,5,5,5",ff1ec39000dea31e057bf75f4d86b266,死灰 无复 暖 槁木 不逢 春 近日 愁 多 病 今年 岁 在 辰 处 喧如 处寂 求 旧 不 求新 笑 问长 河水 谁 为 不 老人
ed20d0ca-be63-4075-aec0-d3821f8bdc68,新年自唱自和  其三,戴复古,唐,诗,五言律诗,江山一夜雨 花柳九州春 过节喜无事 谋懽要及辰 年年仍岁岁 故故复新新 把酒有余恨 无从见古人,"5,5,5,5,5,5,5,5",97bbfd3a0b6162f2d844ff7e58e00735,江山 一夜 雨 花柳 九州 春 过节 喜无事 谋 懽 要 及 辰 年年 仍 岁 岁 故故 复 新 新 把酒 有余 恨 无从 见 古人
6b85cfd1-5b9b-45a8-bd38-9c289fbdc2d7,闻严坦叔入朝再用前韵  其一,戴复古,唐,诗,五言律诗,凄凉风雨日 强把瓮头春 独守空虚室 那逢耗磨辰 诗家青眼旧 世路白头新 每诵梅花句 一心思故人,"5,5,5,5,5,5,5,5",3dd5f17158137b490bd06301281fe8e4,凄凉 风雨 日 强 把 瓮头 春 独守 空虚 室 那 逢 耗磨 辰 诗家 青眼 旧 世路 白头 新 每 诵 梅花 句 一 心思 故人
df01d914-412f-48d9-bb64-e17fe4dc5fb5,闻严坦叔入朝再用前韵  其二,戴复古,唐,诗,五言律诗,我本江湖客 归来二月春 居多闭门日 未卜赏花辰 绕树鹊声喜 隔帘鶑语新 可怜垂白叟 却羡踏青人,"5,5,5,5,5,5,5,5",e45490529bcb9a288eea74ca9714ca57,我 本 江湖 客 归来 二月 春 居多 闭门 日 未卜 赏花 辰 绕 树鹊声喜 隔 帘 鶑 语 新 可怜 垂 白叟 却 羡 踏青 人
715d7d3f-1c64-48ae-abf2-d3db0503720b,吾族两派而下吾之一派衰落殆尽诸孙一两人而已其势不绝如线彼之一派富盛一日出门有感,戴复古,唐,诗,五言律诗,门外长河水 有时鸣不平 河边古樟树 亦各有枯荣 人事关时数 春风莫世情 贤哉沧海月 夜夜一般明,"5,5,5,5,5,5,5,5",44100aa5030c0948c0ee7e43157f89b1,门外 长 河水 有时 鸣不平 河边 古 樟树 亦 各 有 枯荣 人 事关 时数 春风 莫 世情 贤 哉 沧海 月 夜夜 一般 明
be041e79-034c-454e-ad93-666303714113,王深道奏名而归,戴复古,唐,诗,五言律诗,忠言犯时忌 决不中高科 一日成名了 诸公属望多 还家宁久住 经世欲如何 西涧一泓水 行通沧海波,"5,5,5,5,5,5,5,5",eb03f24af97fa15fad31a452c10f213f,忠言 犯 时忌 决不 中高科 一日 成名 了 诸公 属望 多 还 家 宁 久 住 经世 欲 如何 西涧 一 泓 水 行通 沧海 波
0407929b-c9ff-4971-b5b7-51f0e351c311,朱仲寔少府到官无几日即入佥幕官满送行二首  其一,戴复古,唐,诗,五言律诗,才智人难及 上官能用贤 梅仙无一事 莲幕坐三年 政誉倾千里 归途仰二天 辟书闻早上 松菊莫留连,"5,5,5,5,5,5,5,5",7a09d14932cc8e9392e9bf1960fd0fd4,才智 人难 及 上 官能 用 贤 梅仙 无 一事 莲幕 坐 三年 政誉 倾 千里 归途 仰 二天 辟书闻 早上 松菊莫 留连
f3be4060-fac3-46a1-a7c6-2608a337d8f5,朱仲寔少府到官无几日即入佥幕官满送行二首  其二,戴复古,唐,诗,五言律诗,孝友平生事 守廉天下难 居官一日俸 阖室几人餐 病骨何妨瘦 吟肩不肯寒 功名未须问 且奉版舆安,"5,5,5,5,5,5,5,5",bb11308be05bc6a5004234e6963fecf5,孝友 平生 事 守廉 天下 难 居官 一日 俸 阖室 几人餐 病骨 何妨 瘦 吟 肩 不肯 寒 功名 未须 问 且 奉版 舆安
bc4ebe1a-2982-4b60-bcbf-ea54fb0e6eaf,次韵旴江李君昉见寄二首时李在包守郡斋  其一,戴复古,唐,诗,五言律诗,久作丹丘客 疑君去复来 高吟闯风雅 妙句斲琼瑰 道谊心千古 文章水一杯 荷花时话别 别后又梅开,"5,5,5,5,5,5,5,5",39c1f43eb15c9525adf627cebe228bf7,久 作 丹丘 客 疑君 去 复来 高吟 闯 风雅 妙句 斲琼瑰 道谊 心 千古 文章 水 一杯 荷花 时 话别 别后 又 梅开
3d131f01-555d-491b-a8de-bb52d769ca41,次韵旴江李君昉见寄二首时李在包守郡斋  其二,戴复古,唐,诗,五言律诗,共醉荆溪酒 不论杯浅深 定交从此日 识面早知心 久缺寒温问 忽闻长短吟 玉霄亭下路 几夜梦相寻,"5,5,5,5,5,5,5,5",9a922331144fc03ea0970176d29e6ac2,共 醉 荆溪 酒 不论 杯 浅 深 定交 从此 日 识面 早知 心 久 缺 寒温 问 忽闻 长短 吟 玉霄亭 下路 几夜 梦 相 寻
fe39a487-5f38-43cd-a068-eed8fde953e4,感寓三首  其一,戴复古,唐,诗,五言律诗,古今通一理 趋乡自多门 贤士玉成美 贪夫金注昏 谁知身是患 人以道为尊 前辈□□死 姓名千载存,"5,5,5,5,5,5,5,5",9308233b1c7d2894b2d159003d3c3bb9,古今 通一理 趋乡 自 多 门 贤士 玉成美 贪 夫金 注昏 谁知 身是 患 人 以 道 为 尊 前辈 □ □ 死 姓名 千载 存
580b1bb2-198f-44a2-b076-2532fc7317eb,感寓三首  其二,戴复古,唐,诗,五言律诗,谊利不同道 盛衰何用疑 布衣甘寂寞 纨袴自矜持 勿谓人为巧 待观天定时 铜山或饿死 富贵五羊皮,"5,5,5,5,5,5,5,5",b9e373b3c76ccd3ad7065f68e32e87b7,谊 利 不同 道 盛衰 何用 疑 布衣 甘 寂寞 纨袴自 矜持 勿 谓 人为 巧 待观 天 定时 铜山 或 饿死 富贵 五 羊皮
3f424b95-82a9-4d81-83a7-3af3024673fb,感寓三首  其三,戴复古,唐,诗,五言律诗,自觉心无愧 何须座右铭 人将金作坞 吾以石为屏 年老医难疗 天寒酒易醒 菊花香到死 不肯就飘零,"5,5,5,5,5,5,5,5",0be3bd3cf2349272e6ada724ef5ab320,自觉 心 无愧 何须 座右铭 人 将金 作坞 吾 以 石为屏 年老 医难疗 天寒 酒易 醒 菊花香 到 死 不肯 就 飘零
c46d199c-2c4e-4b08-a965-aae0659dd351,新岁书怀四首  其一,戴复古,唐,诗,五言律诗,衰年百病身 淳祐五年春 尘世自多事 风光又一新 乡人方拜相 野客自垂纶 说与烟波侣 海滨非渭滨,"5,5,5,5,5,5,5,5",4eedd236e380bc525140a7d306e7a50a,衰 年 百病 身 淳 祐 五年 春 尘世 自 多 事 风光 又 一新 乡人 方拜 相 野客 自 垂纶 说 与 烟波 侣 海滨 非 渭滨
01b330bd-2349-4604-b5e5-b3f80af7f85c,新岁书怀四首  其二,戴复古,唐,诗,五言律诗,七十九岁叟 时吟感寓诗 年高胡不死 身健欲何为 细柳绿垂地 小桃红满枝 春风不到处 枯蔓挂疎篱,"5,5,5,5,5,5,5,5",72377966e23503e2c7bdfb41ec27c42c,七十九岁 叟 时 吟 感 寓 诗 年 高胡 不 死 身健 欲 何为 细柳 绿 垂地 小 桃红 满枝 春风 不 到处 枯蔓 挂疎篱
06163c04-dd7c-4360-920c-6bc935e321de,新岁书怀四首  其三,戴复古,唐,诗,五言律诗,老病从人笑 儿童识我谁 穷愁无地著 心事有天知 鹊噪缘何喜 蛙鸣岂为私 如何得怀抱 长似醉眠时,"5,5,5,5,5,5,5,5",360b0bae7455aa5fd52a12fc953023a0,老病 从 人 笑 儿童 识 我 谁 穷愁 无地 著 心事 有天 知 鹊 噪 缘何 喜 蛙鸣 岂 为 私 如何 得 怀抱 长似醉 眠 时
041d7cde-6b91-4ec5-8c1c-53068c9857aa,新岁书怀四首  其四,戴复古,唐,诗,五言律诗,正月复二月 百年如一年 世间人易老 天下事难全 生计麦十斛 传家诗几篇 眼前虽不足 心地自超然,"5,5,5,5,5,5,5,5",e3e71506b34c2ae87df2f290360507e3,正月 复 二月 百年 如 一年 世间 人易 老 天下事 难 全 生计 麦十斛 传家 诗 几篇 眼前 虽 不足 心地 自 超然
92cc845a-3684-4b0c-b417-73fffeb3392a,小园,戴复古,唐,诗,五言律诗,小园春欲半 老子作儿嬉 政喜花开蚤 还愁客到迟 诗当得意处 酒到半酣时 蜂蝶来无数 无知却有知,"5,5,5,5,5,5,5,5",d2186fb055b801f6fcc82a317fdd0758,小园 春 欲 半 老子 作儿 嬉 政喜 花 开 蚤 还 愁 客 到 迟 诗 当 得意 处 酒 到 半酣 时 蜂蝶 来 无数 无知 却 有 知
f385721a-aef4-465c-b08d-05dd6fab2902,为石云悼鹤,戴复古,唐,诗,五言律诗,瘗鹤有故事 花边结小茔 不登千岁寿 无复九皋鸣 问汝缘何死 主翁无限情 最令人忆处 侧耳听松声,"5,5,5,5,5,5,5,5",0a5ca3e57f6f5114ffd26db0c38c62bc,瘗 鹤 有 故事 花边 结小茔 不 登 千岁 寿 无复 九皋 鸣 问汝 缘何 死 主翁 无限 情 最 令人 忆 处 侧耳 听 松 声
5aa16848-a8f2-4ee3-86af-957a7b9a5d72,挽立斋杜丞相,戴复古,唐,诗,五言律诗,邪正不两立 国家当再兴 有时须有命 称德不称能 方喜千年遇 如何一旦薨 世间无哭处 吾欲哭昭陵,"5,5,5,5,5,5,5,5",777094d78f09848b4400da16b4ff97d2,邪 正 不 两立 国家 当再 兴 有时 须 有 命 称 德 不 称能 方喜 千年 遇 如何 一旦 薨 世间 无 哭 处 吾 欲 哭 昭陵
5f4614f8-862f-497e-8bbc-0dd6b6468c3e,萧飞卿将使赴湖北戎幕诗送其行兼简秋壑贾总侍二首  其一,戴复古,唐,诗,五言律诗,文章萧颕士 一剑去从军 远望西关路 愁看两浦云 九霄腾意气 万里取功勋 马上一杯酒 须斟满十分,"5,5,5,5,5,5,5,5",8e03b3bc8327439908fc9d94c69db800,文章 萧 颕 士 一剑 去 从军 远望 西关 路 愁 看 两 浦云 九霄 腾 意气 万里 取 功勋 马上 一 杯酒 须 斟满 十分
1a2fbdc5-a54e-4335-8593-e01f882e9b88,萧飞卿将使赴湖北戎幕诗送其行兼简秋壑贾总侍二首  其二,戴复古,唐,诗,五言律诗,鄂渚三千里 遥遥望使星 江湖今寂寞 桃李半凋零 世有一秋壑 时无两石屏 平生不相遇 老眼向谁青,"5,5,5,5,5,5,5,5",9801c2d8f03be0650cf374a5897ef90b,鄂渚 三千里 遥遥 望 使 星 江湖 今 寂寞 桃李 半 凋零 世 有 一秋壑 时 无 两 石屏 平生 不 相遇 老眼 向 谁 青
513c11e2-8b9b-41d2-9bbf-36eb156865e7,晚望怀长沙故人,戴复古,唐,诗,五言律诗,却扇清风起 楼头坐晚凉 青山连远水 绿树带斜阳 客路伤离别 人情果在亡 定应今夜梦 随月到潇湘,"5,5,5,5,5,5,5,5",87f5d670d13ea6efd06cb52b0199c87f,却 扇 清风 起 楼头 坐 晚凉 青山 连远 水 绿树 带 斜阳 客路 伤离别 人情 果在 亡 定应 今夜 梦 随 月 到 潇湘
22dacd12-946a-41dd-ba08-a3a285a1ff3f,寄虚斋赵侍郎  其一,戴复古,唐,诗,五言律诗,老眼开还阖 愁怀醉不醒 乾坤多变故 人物晓天星 药石匡时切 蓍龟见事灵 得公十数辈 亦足壮朝廷,"5,5,5,5,5,5,5,5",dac44cc5994042975de92ff80f2d3246,老眼开还阖 愁怀 醉 不醒 乾坤 多 变故 人物 晓 天星 药石 匡时切 蓍龟 见 事灵 得 公 十数 辈 亦足壮 朝廷
832b727f-21eb-4645-824d-f85dffb24091,寄虚斋赵侍郎  其二,戴复古,唐,诗,五言律诗,灾异天垂戒 安危事可知 试将黄雨证 请问白云司 对客论孤愤 伤时赋五噫 醉中忘万虑 安得酒如池,"5,5,5,5,5,5,5,5",a0336f1b415c38d9a789114835e74f62,灾异 天垂戒 安危 事 可知 试将 黄雨 证 请问 白云 司 对 客论 孤愤 伤 时 赋五 噫 醉中忘万虑 安得 酒 如 池
c9b57b52-7073-47d8-b188-e2d7b288d5e8,斗山子王深父作石屏记为老夫书其文甚佳采记中语作五诗致谢  其一,戴复古,唐,诗,五言律诗,细读石屏记 临风觉厚颜 如何一片石 欲比众名山 浪迹江湖上 归身岩壑间 渔樵争半席 人笑老痴顽,"5,5,5,5,5,5,5,5",303fad9e7adfb69c15d98515039fa3d9,细读 石屏 记 临风 觉 厚颜 如何 一片 石 欲 比 众 名山 浪迹江湖 上 归身 岩壑 间 渔樵 争半席 人 笑老痴 顽
c215f4f3-4873-4193-a78d-7af20f7451d7,斗山子王深父作石屏记为老夫书其文甚佳采记中语作五诗致谢  其二,戴复古,唐,诗,五言律诗,细读石屏记 诚然愧我心 兰荪借芳馥 金石假声音 俗子方腾谤 朋俦合献箴 分为无用物 白发委山林,"5,5,5,5,5,5,5,5",992d4e32ddb87767df6b7badee3564e2,细读 石屏 记 诚然 愧 我心 兰荪 借 芳馥 金石 假 声音 俗子 方腾 谤 朋 俦 合献 箴 分为 无用 物 白发 委 山林
