id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
21d46ef1-a935-48a5-99d7-56c608c244ce,续古二十九首 二十二,陈陶,唐,诗,五言绝句,秦家卷衣贵 本是倡家子 金殿一承恩 貂蝉满乡里,"5,5,5,5",170cf03018293ec226ee5980290468a8,秦家卷 衣贵 本 是 倡 家子 金殿 一 承恩 貂蝉 满 乡里
ab36b040-b677-43f7-ba5e-2ad59bef9085,续古二十九首 二十三,陈陶,唐,诗,五言绝句,魏宫薛家女 秀色倾三殿 武帝鼎湖归 一身似秋扇,"5,5,5,5",07e7a9fb67007737ab76cd908b878b65,魏宫 薛家女 秀色 倾 三 殿 武帝 鼎湖 归 一身 似 秋扇
c03343a4-9bb0-4ad2-96be-6c7f01101437,续古二十九首 二十四,陈陶,唐,诗,五言绝句,婵娟越机里 织得双栖凤 慰此殊世花 金梭忽停弄,"5,5,5,5",cd6e2a5e75b1518ec60a5da4de7368af,婵娟 越机 里 织得 双栖 凤 慰 此 殊世花 金梭 忽停 弄
0a21256c-f8ee-40e2-8058-95ef3dc4ed00,续古二十九首 二十五,陈陶,唐,诗,五言绝句,学古三十载 犹依白云居 每览班超传 令人慵读书,"5,5,5,5",f44a1c3aae6e7afe7bede9f5748584f0,学古 三十 载 犹依 白云 居 每 览 班超 传 令人 慵 读书
753bc1ac-a6d3-4f67-b686-a0f6833db44e,续古二十九首 二十六,陈陶,唐,诗,五言绝句,雄剑久濩落 夜吟秋风起 不是懒为龙 此非延平水,"5,5,5,5",e15e6f1f071a448bbe2bbf810e8125df,雄 剑 久 濩 落 夜 吟 秋风 起 不是 懒为 龙 此非 延平 水
b2f9344b-9aed-4357-ad73-0456ca47e8d6,续古二十九首 二十七,陈陶,唐,诗,五言绝句,朝为杨柳色 暮作芙蓉好 春风若有情 江山相逐老,"5,5,5,5",516524657c099f3a475ce31f4059babe,朝 为 杨柳 色 暮 作 芙蓉 好 春风 若有情 江山 相逐 老
0fd74774-cb3c-476d-a4cf-b1ad60c18b33,续古二十九首 二十八,陈陶,唐,诗,五言绝句,景龙临太极 五凤当庭舞 谁信壁间梭 升天作云雨,"5,5,5,5",6db47c52affce79da9286b6137269abd,景龙临 太极 五凤 当庭 舞 谁 信壁 间 梭 升天 作 云雨
44d482c5-a6ec-4549-8326-970a3b3759fe,续古二十九首 二十九,陈陶,唐,诗,五言绝句,曾梦诸侯笑 康囚议脱枷 千根池底藕 一朵火中花,"5,5,5,5",e75a93fe0ee0f5df1e79d4f3d9f40f47,曾梦 诸侯 笑 康 囚议 脱枷 千根 池底 藕 一朵 火 中 花
2f6f7e0d-65f2-43ac-bc66-082d5d9f64f3,永嘉赠别,陈陶,唐,诗,五言绝句,芳草温阳客 归心浙水西 临风青桂檝 几日白苹溪,"5,5,5,5",d65c1a60e1a66bdd1b1f3a5b538ff3aa,芳草 温阳 客 归心 浙水西 临风 青 桂 檝 几日 白苹溪
ca66ecd1-2f3d-40e9-b932-a8aa2ac9b1b0,有所思,陈陶,唐,诗,五言绝句,欲唱玄云曲 知音复谁是 采掇情未来 临池画春水,"5,5,5,5",39b3d714cbbcb8d7f05865ec8a35b242,欲 唱 玄云曲 知音 复 谁 是 采掇 情 未来 临池 画 春水
f2bc987d-79d7-42e8-bd5b-60872092f093,吴苑思,陈陶,唐,诗,七言绝句,今人地藏古人骨 古人花为今人发 江南何处葬西施 谢豹空闻采香月,"7,7,7,7",2b921ecb9eb89612622f42781544732d,今人 地藏 古人 骨 古人 花 为 今人 发 江南 何处 葬 西施 谢豹 空闻 采香 月
c100875b-4803-497f-ad7b-00d681b02233,古意,陈陶,唐,诗,七言绝句,麻姑井边一株杏 花开不如古时红 西邻蔡家十岁女 年年二月卖东风,"7,7,7,7",c4e9dc4e6629ee04d82bca22fabe8796,麻姑 井边 一株 杏 花 开 不如 古时 红 西邻 蔡家 十岁 女 年 年 二月 卖 东风
11c1cf7e-6771-40db-804d-1e47fde0986d,朝元引四首 一,陈陶,唐,诗,七言绝句,帝烛荧煌下九天 蓬莱宫晓玉炉烟 无央鸾凤随金母 来贺熏风一万年,"7,7,7,7",49e12ac50678f328112092875e2ab5a7,帝烛 荧煌 下 九天 蓬莱 宫晓玉 炉 烟 无央 鸾凤 随 金母 来 贺 熏风 一万年
962d499e-3155-4693-a58c-ed5d1b90b0e0,朝元引四首 二,陈陶,唐,诗,七言绝句,正殿云开露冕旒 下方珠翠压鼇头 天鸡唱罢南山晓 春色光辉十二楼,"7,7,7,7",b7a8f5ce1091de9a804bca232c022547,正殿 云 开露 冕旒 下方 珠翠 压 鼇头 天鸡 唱 罢 南山 晓 春色 光辉 十二楼
446c2fc0-eb50-4728-9f15-5e8f870aee71,朝元引四首 三,陈陶,唐,诗,七言绝句,万宇灵祥拥帝居 东华元老荐屠苏 龙池遥望非烟拜 五色曈昽在玉壶,"7,7,7,7",cb90e9c98a5c3170a6fe2296c0f8a52a,万 宇灵祥 拥帝 居 东华 元老 荐 屠苏 龙池 遥望 非 烟拜 五色 曈 昽 在 玉壶
af0c5bb4-e76f-4e19-b781-e1f4c17e257d,朝元引四首 四,陈陶,唐,诗,七言绝句,宝祚河宫一向清 龟鱼天篆益分明 近臣谁献登封草 五岳齐呼万岁声,"7,7,7,7",180fbe08ec6d64a136155770bc40e29f,宝祚河 宫 一向 清 龟鱼 天 篆益 分明 近臣 谁 献 登封 草 五岳 齐呼 万岁 声
0c7783ca-0abb-49d9-afcc-b842a3d3ed19,宿天竺寺,陈陶,唐,诗,七言绝句,一宵何期此灵境 五粒松香金地冷 西僧示我高隐心 月在中峰葛洪井,"7,7,7,7",865d2c2c4f5b7a56fdb260264e685452,一宵 何期 此 灵境 五粒 松香 金地 冷 西僧 示 我 高 隐心 月 在 中峰 葛洪井
c8a4a1c0-c657-42f2-bbd0-932999ce3dad,赋得古莲塘,陈陶,唐,诗,七言绝句,阖闾宫娃能采莲 明珠作佩龙为船 三千巧笑不复见 江头废苑花年年,"7,7,7,7",0ef819e826823dcf8a8fc351be4605f5,阖闾 宫娃 能 采莲 明珠 作 佩龙 为 船 三千 巧笑 不 复见 江头 废苑 花 年 年
4bfd6c93-c47c-4430-ab3a-3356aa46219c,双桂咏,陈陶,唐,诗,七言绝句,青冥结根易倾倒 沃洲山中双树好 瑠璃宫殿无斧声 石上萧萧伴僧老,"7,7,7,7",3e34489e4aba67145ec287810083de79,青冥结根易 倾倒 沃洲 山中 双树 好 瑠 璃 宫殿 无斧声 石 上 萧萧 伴 僧 老
6bd22864-927d-4b6d-9e2e-fbac5626c41a,夏日怀天台,陈陶,唐,诗,七言绝句,竹斋睡余柘浆清 麟凤诱我劳此生 勿忆天台掩书坐 涧云起尽红峥嵘,"7,7,7,7",6271eceb30d0be27c6e2ed43e75bb466,竹 斋 睡 余 柘 浆 清 麟 凤 诱 我 劳 此生 勿 忆 天台 掩书 坐 涧云 起尽 红 峥嵘
6e6fae9a-272b-4fb8-ade1-65379d861b93,临风叹,陈陶,唐,诗,七言绝句,芙蓉楼中饮君酒 骊驹结言春杨柳 豫章花落不见归 一望东风堪白首,"7,7,7,7",ac0f68baed0f37b7f27c21d15dabf5f8,芙蓉楼 中 饮 君 酒 骊驹 结言 春 杨柳 豫章 花落 不见 归 一 望 东风 堪 白首
5957d67e-7497-46fb-9c8f-b4a2edec54f8,春日行,陈陶,唐,诗,七言绝句,𫛸鴂初鸣洲渚满 龙蛇洗鳞春水暖 病多欲问山寺僧 湖上人传石桥断,"7,7,7,7",68383abeb0c362290adf141f926cc77c,𫛸 鴂 初 鸣 洲 渚 满 龙蛇 洗 鳞 春水 暖 病 多 欲 问 山寺 僧 湖上 人 传 石桥 断
b0d15ef6-edf4-4297-9d08-e9d36b1a4ffa,春归去,陈陶,唐,诗,七言绝句,九十春光在何处 古人今人留不住 年年白眼向黔娄 唯放蛴螬飞上树,"7,7,7,7",edf9c513ac92a00d3228f722da5a0724,九十 春光 在 何处 古人 今人 留不住 年 年 白眼 向 黔 娄 唯放 蛴螬 飞上 树
6b17dd7f-c703-45ae-897f-ca62f0e03717,蜀葵咏,陈陶,唐,诗,七言绝句,绿衣宛地红倡倡 熏风似舞诸女郎 南邻荡子妇无赖 锦机春夜成文章,"7,7,7,7",4502f7cff065c0c5471d819b098c3a22,绿衣 宛地红 倡倡 熏风 似 舞 诸 女郎 南邻 荡子 妇 无赖 锦机 春夜 成 文章
468e6368-00c2-422d-b1d4-8fd0ebb8acfb,南昌道中,陈陶,唐,诗,七言绝句,古道夤缘蔓黄葛 桓伊冢西春水阔 村翁莫倚横浦罾 一半鱼虾属鹈獭,"7,7,7,7",4960a5f6079667c8976071fc56d33ae6,古道 夤缘 蔓黄 葛 桓伊冢西 春水 阔 村翁 莫 倚 横浦 罾 一半 鱼虾 属 鹈獭
307d42e3-2f95-4dfc-a469-4a08738ec82c,子规思,陈陶,唐,诗,七言绝句,春山杜鹃来几日 夜啼南家复北家 野人听此坐惆怅 恐畏踏落东园花,"7,7,7,7",5841ed091d25e5caf11a47b9d00557bb,春 山 杜鹃 来 几日 夜 啼 南家复北家 野人 听 此 坐 惆怅 恐 畏踏落 东园 花
2e3326e0-8b8e-4a0a-a162-cfbf3757f91b,吴兴秋思二首 一,陈陶,唐,诗,七言绝句,不是苕溪厌看月 天涯有程云树凉 何意汀洲剩风雨 白苹今日似潇湘,"7,7,7,7",a192f31fd3a587ebea26a79b3e6d223e,不是 苕溪 厌看 月 天涯 有程 云树凉 何意 汀洲 剩 风雨 白 苹 今日 似 潇湘
b29f7aed-5128-4463-b9c3-154e83e3a8d5,吴兴秋思二首 二,陈陶,唐,诗,七言绝句,日夕鲲鱼梦南国 苕阳水高迷渡头 故山秋风忆归去 白云又被王孙留,"7,7,7,7",7a514a7d2a2f02efd60eab5d9563b10d,日夕 鲲鱼 梦 南国 苕阳水 高迷 渡头 故山 秋风 忆 归去 白云 又 被 王孙 留
4ea2935e-ab8e-4259-baae-efe098ef0dab,闽川梦归,陈陶,唐,诗,七言绝句,千里潺湲建溪路 梦魂一夕西归去 龙舼欲上巴兽滩 越王金鸡报天曙,"7,7,7,7",7c0d8da8b7a194b68425d6ba0bf3e8af,千里 潺湲 建 溪 路 梦魂 一夕 西 归去 龙 舼 欲 上 巴 兽 滩 越王 金鸡 报 天曙
e7d9705a-0ec0-4945-8982-e6003d7d2d53,竹十一首 一,陈陶,唐,诗,七言绝句,不压东溪绿玉君 天坛双凤有时闻 一峰晓似朝仙处 青节森森倚绛云,"7,7,7,7",59fc235f8830262fcde333778af254f5,不压 东溪 绿玉君 天坛 双凤 有时 闻 一峰 晓似朝 仙 处 青节 森森 倚 绛 云
927b6a6c-2b50-4ad1-8467-3cbcd680b5ca,竹十一首 二,陈陶,唐,诗,七言绝句,万枝朝露学潇湘 杳霭孤亭白石凉 谁道乖龙不得雨 春雷入地马鞭狂,"7,7,7,7",b938f3f0646d9daf283cf2d4aeff46e9,万枝 朝露 学 潇湘 杳 霭 孤 亭 白石 凉 谁 道 乖 龙 不得 雨 春雷 入 地 马鞭 狂
282a3c77-babe-4c3c-8faf-c8b74f6cfc0a,竹十一首 三,陈陶,唐,诗,七言绝句,啸入新篁一里行 万竿如罋锁龙泓 惊巢翡翠无寻处 闲倚云根刻姓名,"7,7,7,7",9714bb9f928bad17292f367ff942202e,啸入 新篁 一里 行 万 竿 如 罋 锁 龙 泓 惊 巢 翡翠 无寻处 闲 倚云根刻 姓名
0efa1b33-f3dd-4afe-a127-6f534d505e4e,竹十一首 四,陈陶,唐,诗,七言绝句,青岚箒亚思吾祖 绿润偏多忆蔡邕 长听南园风雨夜 恐生鳞甲尽为龙,"7,7,7,7",561aa229d078faf970bc76b6fec74469,青 岚 箒 亚 思 吾 祖 绿润 偏 多忆 蔡邕 长 听 南园 风雨 夜 恐生 鳞甲 尽为 龙
7244c0a3-6347-4072-9827-e5ae6f210271,竹十一首 五,陈陶,唐,诗,七言绝句,迸玉闲抽上钓矶 翠苗番次脱霞衣 山童泥乞青騘马 骑过春泉掣手飞,"7,7,7,7",35d1481391f67895527cd4ef2aeb2e86,迸 玉 闲 抽上 钓矶 翠苗 番 次 脱 霞衣 山童 泥乞 青 騘 马 骑 过 春泉 掣手 飞
d9ed4b38-b4f3-4c25-9ba7-caed367da7fa,竹十一首 六,陈陶,唐,诗,七言绝句,须题内史琅玕坞 几醉山阳瑟瑟村 剩养万茎将扫俗 莫教凡鸟闹云门,"7,7,7,7",43c1deded05119eb5c0eaf8401ee5277,须题 内史 琅玕 坞 几 醉 山阳 瑟瑟 村 剩养 万 茎 将 扫俗 莫教凡 鸟 闹 云门
f1a1b688-394b-438d-aca6-8b5d1340acd4,竹十一首 七,陈陶,唐,诗,七言绝句,一溪云母间灵花 似到封侯逸士家 谁识雌雄九成律 子乔丹井在深涯,"7,7,7,7",629be3b206600b77a8c16d151d95e762,一 溪 云母 间 灵花 似 到 封侯 逸士 家 谁 识 雌雄 九成 律 子 乔丹 井 在 深涯
73eb005e-9b7d-4ac7-bc79-f64fe00a32e5,竹十一首 八,陈陶,唐,诗,七言绝句,燕燕雏时紫米香 野溪羞色过东墙 诸儿莫抝成蹊笋 从结高笼养凤皇,"7,7,7,7",581f2dcd5d31f4bceff79461b544e30c,燕燕雏 时 紫米香 野溪 羞色 过 东墙 诸儿 莫抝成蹊 笋 从 结高 笼养 凤皇
1bdd1400-4d17-41d5-9f67-af9aa60ac8e5,竹十一首 九,陈陶,唐,诗,七言绝句,一节呼龙万里秋 数茎垂海六鼇愁 更须瀑布峰前种 云里阑干过子猷,"7,7,7,7",38e4527192cbb9250b8d493ab2b1395d,一节 呼龙 万里 秋 数茎 垂 海六 鼇 愁 更 须 瀑布 峰 前种 云里 阑干 过子猷
8b029d4a-62be-4843-a8c4-b84277348d40,竹十一首 十,陈陶,唐,诗,七言绝句,丘壑谁堪话碧鲜 静寻春谱认婵娟 会当小杀青瑶简 图写龟鱼把上天,"7,7,7,7",e78f20d8a25ecc58f1112c1997c18c29,丘壑 谁 堪话 碧鲜 静寻春 谱 认 婵娟 会 当 小 杀青 瑶 简 图 写 龟 鱼 把 上天
fa00f328-a2b0-450f-8546-9b704b109107,竹十一首 十一,陈陶,唐,诗,七言绝句,玄圃千春闭玉丛 湛阳一祖碧云空 不须骚屑愁江岛 今日南枝在国风,"7,7,7,7",35e238c16b5ae6b1e2de25834209ae52,玄圃千春 闭 玉丛 湛阳 一 祖 碧云 空 不须 骚屑 愁 江岛 今日 南枝 在 国风
6ef6853f-291b-42bd-ba56-2752e69bfa84,钟陵秋夜,陈陶,唐,诗,七言绝句,洪崖岭上秋月明 野客枕底章江清 蓬壶宫阙不可梦 一一入楼归鴈声,"7,7,7,7",2408348606831b9266fe4c90f2e08ff2,洪崖 岭上 秋月明 野客 枕底 章江清 蓬壶 宫阙 不可 梦 一一 入 楼 归 鴈 声
a143ea08-7e5a-4bc0-af7f-1a6e363f3cfa,江上逢故人,陈陶,唐,诗,七言绝句,十年蓬转金陵道 长哭青云身不早 故乡逢尽白头人 清江颜色何曾老,"7,7,7,7",ad9b761d45454a9986637a608d344733,十年 蓬转 金陵 道 长 哭 青云 身 不早 故乡 逢 尽 白头 人 清江 颜色 何曾 老
17ca598a-b70d-47e2-b7b5-38db6f21dd74,水调词十首 一,陈陶,唐,诗,七言绝句,黠虏迢迢未肯和 五陵年少重横戈 谁家不结空闺恨 玉筯阑干妾最多,"7,7,7,7",56f0650c5dddb4a60d0a9ea2670c04f3,黠虏 迢迢 未肯 和 五陵年少 重横 戈 谁家 不结 空闺 恨 玉 筯 阑干 妾 最 多
8e5d1996-d54d-4fcb-b51e-692fa820d440,水调词十首 二,陈陶,唐,诗,七言绝句,羽管慵调怨别离 西园新月伴愁眉 容华不分随年去 独有妆楼明镜知,"7,7,7,7",97c163da2c37af21db1c798aa989edde,羽 管 慵 调怨 别离 西园 新月 伴 愁眉 容华 不分 随年 去 独有 妆 楼 明镜 知
150cd2bb-38e1-4fc9-8765-8e827c91b2d4,水调词十首 三,陈陶,唐,诗,七言绝句,忆饯良人玉塞行 棃花三见换啼莺 边场岂得胜闺阁 莫逞雕弓过一生,"7,7,7,7",959bfd69e466730bb976c6dd1edc772f,忆 饯 良人 玉塞行 棃 花 三 见 换 啼莺 边场 岂 得胜 闺阁 莫逞 雕弓 过 一生
a17933df-0000-4e1b-a251-b78a6a50abf3,水调词十首 四,陈陶,唐,诗,七言绝句,惆怅江南早鴈飞 年年辛苦寄寒衣 征人岂不思乡国 只是皇恩未放归,"7,7,7,7",16633e196c6f0a551255f16898dc5799,惆怅 江南 早 鴈 飞 年 年 辛苦 寄 寒衣 征人 岂 不 思乡 国 只是 皇恩 未 放归
4de1daef-ff04-456d-a58b-da43312bc732,水调词十首 五,陈陶,唐,诗,七言绝句,水阁莲开燕引雏 朝朝攀折望金吾 闻道碛西春不到 花时还忆故园无,"7,7,7,7",0a5a881bd6e132cfb05dea95bc334469,水阁 莲 开 燕引雏 朝 朝 攀折 望金吾 闻 道 碛 西春 不到 花时 还忆 故园 无
421de69e-52ea-4335-803a-3759b0820d2d,水调词十首 六,陈陶,唐,诗,七言绝句,自从清野戍辽东 舞袖香销罗幌空 几度长安发梅柳 节旄零落不成功,"7,7,7,7",af1878ff68e8a671197fe057cdb7c989,自从 清野 戍 辽东 舞袖 香销 罗幌 空 几度 长安 发 梅柳 节 旄 零落 不 成功
0329df7f-c528-49dc-b4e9-bd43c0c7c0c5,水调词十首 七,陈陶,唐,诗,七言绝句,长夜孤眠倦锦衾 秦楼霜月苦边心 征衣一倍装绵厚 犹虑交河雪冻深,"7,7,7,7",09e185e0bbb2d5df2adc3832f3f4f771,长夜 孤眠 倦 锦 衾 秦楼霜 月 苦 边心 征衣 一倍 装 绵厚 犹虑 交河 雪冻深
43277fa3-544d-4234-99f2-2ffbcba58f7f,水调词十首 八,陈陶,唐,诗,七言绝句,瀚海长征古别离 华山归马是何时 仍闻万乘尊犹屈 装束千娇嫁郅支,"7,7,7,7",efa549b363cbfca9147cd9e942bdfcf4,瀚海 长征 古 别离 华山 归 马 是 何时 仍 闻 万乘 尊 犹屈 装束 千娇 嫁 郅 支
8570e2f3-f42b-4f4d-80dc-650465140ffd,水调词十首 九,陈陶,唐,诗,七言绝句,沙塞依稀落日边 寒宵魂梦怯山川 离居渐觉笙歌懒 君逐嫖姚已十年,"7,7,7,7",39f751c478c7beedc00ea6de448b3c41,沙塞 依稀 落日 边 寒 宵 魂 梦 怯 山川 离 居渐 觉 笙歌 懒 君 逐 嫖 姚 已 十年
f9cbb5b2-6cbf-4f5d-8cac-afe5dba70822,水调词十首 十,陈陶,唐,诗,七言绝句,万里轮台音信稀 传闻移帐护金微 会须麟阁留踪迹 不斩天骄莫议归,"7,7,7,7",71020f8f66cf4dce25aad8b0be027e79,万里 轮台 音信 稀 传闻 移 帐护金 微 会 须麟阁 留 踪迹 不 斩 天骄 莫议 归
3c300c91-a5d4-46d4-9e9f-003cb400dabd,送谢山人归江夏,陈陶,唐,诗,七言绝句,黄鹤春风二千里 山人佳期碧江水 携琴一醉杨柳堤 日暮龙沙白云起,"7,7,7,7",f90254c58a18dd9c93c92ff2e55be2cc,黄鹤 春风 二千里 山 人 佳期 碧 江水 携琴 一 醉 杨柳 堤 日暮 龙沙 白云 起
eb79f715-948c-4287-a8c0-9d0b285e3b98,闲居杂兴五首 一,陈陶,唐,诗,七言绝句,虞韶九奏音犹在 只是巴童自弃遗 闲卧清秋忆师旷 好风摇动古松枝,"7,7,7,7",b3c4ef821522ae6c5fcb29b431f1fcca,虞韶九 奏音 犹 在 只是 巴童 自弃 遗 闲卧 清秋 忆师旷 好 风 摇动 古松 枝
caee9b1e-6397-458f-93a8-3069581324c1,闲居杂兴五首 二,陈陶,唐,诗,七言绝句,一顾成周力有余 白云闲钓五溪鱼 中原莫道无麟凤 自是皇家结网疎,"7,7,7,7",83dc3c9c67d1779c6a1d21d28bc12252,一 顾成 周力 有余 白云 闲 钓五溪 鱼 中原 莫道 无麟凤 自 是 皇家 结网 疎
45c7e6c8-287a-420c-904d-fef200fc159a,闲居杂兴五首 三,陈陶,唐,诗,七言绝句,长爱真人王子乔 五松山月伴吹箫 从他浮世悲生死 独驾苍鳞入九霄,"7,7,7,7",e4c588b73ba55842c4b1dc8041a99e3d,长 爱 真人 王子 乔 五 松山 月 伴 吹箫 从 他 浮世 悲 生死 独驾苍鳞入 九霄
e4004a19-5622-4570-bd82-216ae67df6e4,闲居杂兴五首 四,陈陶,唐,诗,七言绝句,越里娃童锦作襦 艳歌声压郢中姝 无人说向张京兆 一曲江南十斛珠,"7,7,7,7",baa848d23e8f46c2adfb9bbac1a33113,越里娃 童锦 作 襦 艳歌 声压 郢 中 姝 无人 说 向 张 京兆 一曲 江南 十 斛 珠
58c484bb-6592-4df4-91e1-42450ab1fc65,闲居杂兴五首 五,陈陶,唐,诗,七言绝句,云堆西望贼连营 分阃何当举义兵 莫道羔裘无壮节 古来成事尽书生,"7,7,7,7",c16b3f953384615f96234aa8fa6a72e0,云堆西 望 贼 连营 分 阃 何当 举义 兵 莫道 羔裘 无壮节 古来 成事 尽 书生
0aebbfd4-cff2-48fe-8d1c-8ceaaddae5b9,泉州刺桐花咏兼呈赵使君 一,陈陶,唐,诗,七言绝句,髣髴三株植世间 风光满地赤城闲 无因秉烛看奇树 长伴刘公醉玉山,"7,7,7,7",bb4f329e177692a1ae7ad63933e74ef8,髣 髴 三株 植 世间 风光 满地 赤城 闲 无因 秉烛 看 奇树 长伴 刘公醉 玉山
1b30e1b3-7424-4c07-a036-8f01074a80a5,泉州刺桐花咏兼呈赵使君 二,陈陶,唐,诗,七言绝句,海曲春深满郡霞 越人多种刺桐花 可怜虎竹西楼色 锦帐三千阿母家,"7,7,7,7",501089f4f5ea30e5aca5db20684dd5f1,海曲 春 深 满郡霞 越人 多种 刺桐 花 可怜 虎 竹 西楼 色 锦帐 三千 阿母 家
07bc9d85-5fd4-419e-a716-ee6e48fc0aa6,泉州刺桐花咏兼呈赵使君 三,陈陶,唐,诗,七言绝句,石氏金园无此艳 南都旧赋乏灵材 只因赤帝宫中树 丹凤新衔出世来,"7,7,7,7",01d6c06f8bd72e76e2f72082c8202a88,石氏 金园 无此 艳 南都 旧 赋乏 灵材 只 因 赤帝 宫中 树 丹凤 新衔 出世 来
ea8c55bb-8c45-44f5-b3de-0e91c79921bd,泉州刺桐花咏兼呈赵使君 四,陈陶,唐,诗,七言绝句,猗猗小艳夹通衢 晴日熏风笑越姝 只是红芳移不得 刺桐屏幛满中都,"7,7,7,7",b32e125931f4ecb31b945fe336a3608b,猗 猗 小艳 夹 通衢 晴日 熏风 笑 越 姝 只是 红芳 移 不得 刺桐 屏幛 满 中 都
69ad96df-3617-41e7-abf2-d40d59178208,泉州刺桐花咏兼呈赵使君 五,陈陶,唐,诗,七言绝句,不胜攀折怅年华 红树南看见海涯 故国春风归去尽 何人堪寄一枝花,"7,7,7,7",01e23a003d7c3d5ce2f1aefcb0e99498,不胜 攀折 怅 年华 红树 南 看见 海涯 故国 春风 归去 尽 何人 堪 寄 一枝花
06905273-6acf-47e0-b981-b79cbc74375d,泉州刺桐花咏兼呈赵使君 六,陈陶,唐,诗,七言绝句,赤帝常闻海上游 三千幢盖拥炎州 今来树似离宫色 红翠斜欹十二楼,"7,7,7,7",ef10cbf90527915816353bdd515d24b1,赤帝 常闻 海上 游 三千 幢 盖 拥 炎州 今来 树似 离宫 色 红翠 斜 欹 十二楼
d6a4e3c6-191f-4b0c-bc70-b759cec9b899,投赠福建桂常侍二首 一,陈陶,唐,诗,七言绝句,后来台席更何人 都护朝天拜近臣 长笑当时汉卿士 等闲恩泽画麒麟,"7,7,7,7",87842591d0aa71aa334b041e48a175f1,后来 台席 更 何人 都 护 朝 天拜 近臣 长 笑 当时 汉 卿士 等闲 恩泽 画 麒麟
0d1507c5-38f2-4197-a267-450bc7fbc3ee,投赠福建桂常侍二首 二,陈陶,唐,诗,七言绝句,匝地歌钟镇海隅 城池鞅掌旧名都 不知珠履三千外 更许侯嬴寄食无,"7,7,7,7",bfb3928afec16d2f2531dd5997a0218e,匝地 歌钟 镇海 隅 城池 鞅 掌 旧 名 都 不知 珠 履 三千 外 更许 侯嬴 寄食 无
2bd6333b-4da3-4c12-ac0e-e8496e3ce941,陇西行四首 一,陈陶,唐,诗,七言绝句,汉主东封报太平 无人金阙议边兵 纵饶夺得林胡塞 碛地桑麻种不生,"7,7,7,7",41e8d6689f5ebc7e32544e04b3ee283c,汉主东 封报 太平 无人 金阙 议 边兵 纵饶 夺得 林胡塞 碛 地桑 麻种 不生
fde30eaa-9b2c-47ce-ba49-c1356353ac9a,陇西行四首 二,陈陶,唐,诗,七言绝句,誓扫匈奴不顾身 五千貂锦丧胡尘 可怜无定河边骨 犹是春闺梦里人,"7,7,7,7",293ef1ae44fb5c7251b9c825e3a1ae81,誓 扫 匈奴 不顾 身 五千 貂 锦 丧 胡尘 可怜 无定河 边骨 犹 是 春闺梦 里 人
47a6add6-70a4-48bd-be0c-cef3c025b291,陇西行四首 三,陈陶,唐,诗,七言绝句,陇戍三看塞草青 楼烦新替护羌兵 同来死者伤离别 一夜孤魂哭旧营,"7,7,7,7",078123fefb308a6573ab5365b5341072,陇 戍 三 看 塞草青 楼 烦新 替护 羌 兵 同 来 死者 伤离别 一夜 孤魂 哭 旧 营
6c37f2a0-d347-4267-abaf-2a5d610f9f9e,陇西行四首 四,陈陶,唐,诗,七言绝句,黠虏生擒未有涯 黑山营阵识龙蛇 自从贵主和亲后 一半胡风似汉家,"7,7,7,7",61c9b822c9c0aa510fd55df0dba6ff0f,黠虏 生擒 未有 涯 黑山 营 阵识 龙蛇 自从 贵主 和亲 后 一半 胡风似 汉家
33f4e294-e059-4970-b148-ca3f8b6d6061,荅莲花妓,陈陶,唐,诗,七言绝句,近来诗思清于水 老去风情薄似云 已向升天得门户 锦衾深愧卓文君,"7,7,7,7",48e73f44b83d3f19bda4e073eac08f20,近来 诗思 清于 水 老 去 风情 薄似云 已 向 升天 得 门户 锦 衾 深愧 卓文君
0d5b8455-3306-40d6-8161-3dd415642daa,镜道中吹箫,陈陶,唐,诗,七言绝句,金栏白的善𥮾𥰭 双凤夜伴江南栖 十洲人听玉楼晓 空向千山桃杏枝,"7,7,7,7",5186bd02c6ad61a85cf6b17661890073,金栏白 的 善 𥮾 𥰭 双凤夜 伴 江南 栖 十洲 人 听 玉楼晓 空向 千山 桃杏枝
4728edda-ba59-4e42-ba55-f9ab9d51fa15,赠野老,陈陶,唐,诗,七言绝句,何年种芝白云里 人传先生老莱子 消磨世上名利心 澹若岩间一流水,"7,7,7,7",bbad1ca42a1fdf10f4dd0631ebc74583,何年 种芝 白云 里 人 传 先生 老莱子 消磨 世上 名利 心 澹若岩 间 一 流水
ab5d9b00-4c62-412c-a07e-6e0ddb741c9d,酬元亨上人,陈陶,唐,诗,七言绝句,一衲净居云梦合 秋来诗思祝融高 何因知我津涯阔 远寄东溟六巨鼇,"7,7,7,7",747886a876f4e33f4c715c0082c965b4,一衲 净居 云梦 合 秋来 诗思 祝融 高 何因知 我 津涯阔 远寄东 溟 六 巨 鼇
f9295c20-e37c-4167-b2b9-d522b44f799c,题徐穉湖亭,陈陶,唐,诗,七言绝句,伏龙山横洲渚地 人如白苹自生死 洪崖成道二千年 唯有徐君播青史,"7,7,7,7",3e9dfc79c4654232842e99da67c725df,伏 龙山 横洲渚地 人如白苹自 生死 洪崖 成道 二千年 唯有 徐君播 青史
