id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
33deab8b-df18-49c1-a953-9eec86532a6d,范正献奏议帖赞,岳珂,宋,诗,杂言,思魏征之棠 不如列疏屏之十渐 爱卫公之柏 不如存丹扆之五箴 谏说岂腾口 格君当以心 想引笔而行墨 方危冠而正襟 追古事以比迹 见忠臣之虑深 是虽不足契当时之感悟 不犹可以镜方来之佞壬 此左氏所以愤干谿之痛 而三叹于祈招之德音,"5,8,5,8,5,5,6,6,6,6,10,10,10,9",d11bcf2e9aaa26d39633de330b399daa,思 魏征 之棠 不如 列疏屏 之 十渐 爱卫公 之 柏 不如 存 丹 扆 之 五 箴 谏 说 岂腾口 格君 当 以 心 想 引笔 而 行墨 方 危冠而正襟 追 古事 以 比迹 见 忠臣 之 虑 深 是 虽 不足 契 当时 之 感悟 不犹 可以 镜方 来之佞 壬 此 左氏 所以 愤 干 谿 之 痛 而 三 叹于 祈 招之德 音
76d15e51-9e53-4406-94dc-6ea853be87eb,张文潜九华帖赞,岳珂,宋,诗,杂言,结字小而密 气放以逸 措意婉而妍 神闭以全 公固不以书名 盖无一而非天 然则汪洋澹泊 一倡三叹 考之东坡先生之言 盖不特公之文为然也,"5,4,5,4,6,6,6,4,8,9",f10038ca768595e35efa8d271a772fba,结字 小 而 密 气放以逸 措意 婉 而 妍 神 闭以 全 公固 不以 书名 盖 无一而非天 然则 汪洋 澹泊 一倡三叹 考 之 东坡 先生 之 言 盖不特 公之文 为 然 也
2fdd9f98-ec8f-4767-8e57-0ce68807951e,秦少游书简帖赞,岳珂,宋,诗,杂言,昔江淹梦五色笔 而不以能书称 天昌其文 字偕以行 如公辞章 淹岂能京 既已禅长公之文箓 奚必夸大令之墨精 托敬贤之盛心 尚遗迹之可凭 然则我得其诗 手之而不释 予方将借荆国之书 以为此帖之评,"7,6,4,4,4,4,8,8,6,6,6,5,8,6",549452d604956aa67de01dd4ff61f1ec,昔江 淹梦 五色 笔 而不以 能 书 称 天昌 其文 字 偕 以 行 如 公 辞章 淹 岂能 京 既 已 禅长 公 之 文箓 奚必 夸大 令之墨精 托敬贤 之 盛心 尚 遗迹 之 可 凭 然则 我 得 其 诗 手之而不释 予 方 将 借 荆国 之 书 以为 此帖 之 评
651e4cbd-0cdd-4c69-a390-bcb192bccdb9,李端叔命驾神仙二帖,岳珂,宋,诗,杂言,姑溪之水清且漪 青山之源衍而汰 钟此奇士 亦一隽快 风义磅礴 笔锋崄怪 盖已具书体之五云 不但得发遣之三昧,"7,7,4,4,4,4,8,8",889cd29ea83735d0e24f43c540db15fb,姑溪 之 水 清 且 漪 青山 之 源 衍 而 汰 钟 此 奇士 亦 一 隽 快 风义 磅礴 笔锋 崄 怪 盖 已 具 书体 之 五 云 不但 得 发遣 之 三昧
e298095e-da27-44db-aa7c-bf9e70c69052,范资政早馔帖赞,岳珂,宋,诗,杂言,元祐多世臣 公之德 由忠文 岷有阜 江有源 传是帖 存名门,"5,3,3,3,3,3,3",b4d1fed4452067b2a80e3b6f204c5715,元 祐 多 世臣 公之德 由忠文 岷 有 阜 江 有源 传 是 帖 存 名门
96b6aca3-170e-454a-b815-4e397321dacd,钱文肃家书三帖赞,岳珂,宋,诗,五言律诗,代言无讇辞 居约见素守 元无刀劈口 乃若神运肘 立身本孤直 落笔已耐久 家声到于今 此帖傥不朽,"5,5,5,5,5,5,5,5",0eabf01af445afa259b6719ae54ab332,代言 无 讇 辞 居 约见 素守 元 无 刀 劈 口 乃若 神运肘 立身 本 孤直 落笔 已 耐久 家声 到 于今 此帖 傥 不朽
dda28c3c-8e21-410f-8b0b-05039fd3688a,林文节定力帖赞,岳珂,宋,诗,杂言,公以好古兼博识 固宜著声于翰墨 予观此帖 实在京师之定力 是时盖初扫元祐之迹 使其不为三子之累 则后日之笔当不至于轻掷也,"7,7,4,7,9,8,12",7a3d03cc5c7a6851f97a0de3d4b1b1b5,公以 好 古 兼 博识 固宜 著声 于 翰墨 予观 此帖 实在 京师 之 定力 是 时盖 初 扫 元 祐 之 迹 使 其 不 为 三子 之 累 则 后日 之笔 当 不至于 轻 掷 也
55ceafd4-7a09-4a2c-9c28-7c7f6f9bcbde,林文节参候帖赞,岳珂,宋,诗,杂言,平甫之与荆公 盖当同而异 而公则当异而同者也 当刺谒之相从 以朋友之切磋 极兄弟之友恭 使合同异之见 而惟是之归 予知其必有以助善政于熙丰也,"6,5,9,6,6,6,6,5,13",7caee5b9f37d1fa7a8e5be4a1e3be840,平甫 之 与 荆公 盖 当同而异 而 公则 当异 而同者 也 当 刺谒 之 相从 以 朋友 之 切磋 极 兄弟 之友 恭 使 合同 异之见 而惟 是 之 归 予知 其必 有 以助 善政 于 熙丰 也
ca7e7786-0a16-438b-a7d4-9e02067b0ac0,林文节赠贾收诗稿二诗帖赞,岳珂,宋,诗,杂言,欧称醉翁 公称醒老 尚论平生 岂以诗考 庆历之滁 元祐之湖 醒欤醉欤 醉欤醒欤,"4,4,4,4,4,4,4,4",609d9196320ca9f781d97a407f087587,欧 称 醉翁 公称 醒 老 尚论 平生 岂 以 诗 考 庆历 之 滁 元 祐 之 湖 醒 欤 醉 欤 醉 欤 醒 欤
8497503a-8856-4a71-abf4-a9ba599ee5a9,林文节元祐日记帖赞,岳珂,宋,诗,杂言,汉大中大夫东方曼倩之对孝武曰 诚得天下贤士公卿在位 咸得其序 譬如以周召为丞相 仲尼居御史府 毕公高备拾遗 蘧伯玉为太傅 博士则以颜闵 执金吾以季路 卫尉以卞严子 光禄以仲山甫 郡守以子产 詹事以孔父 史鱼司直 申伯为御 下至旄头式候亦羿万之伍 则唐虞之隆 成康之际 陈功比德 自无以喻 武帝为之大笑 盖甚言其难遇也 今视元祐之时 彼固何足慕哉 群贤拔茅 大奸脱距 如确如惠 必斥必去 师保万民 维温维潞 大老既归 百揆时序 师表以韩 押麻以吕 班廷谢门 纷鹓振鹭 守正如王 博闻如顾 钱刘曾孔 滃云蒸雾 其未登于录者又不可一二数 宣制正衙 天人交助 翕然闾巷 曰司马雨 公盖异时攘臂于代言之间 而染指于同省之赂 顾犹有是语 则是非之公 盖未尝不具也 然则插齿吐吻 擢项结股 委蛇其迹 偊旅其步 虽辨知闳达溢于文辞 而诙谐者犹皆不之与 后之君子其必知所去取矣 幅纸之得 正邪以寓 式闚厥衷 逸史是补,"14,10,4,8,6,6,6,6,6,6,6,5,5,4,4,11,5,4,4,4,6,7,6,6,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,12,4,4,4,4,11,8,5,5,6,6,4,4,4,9,9,11,4,4,4,4",570b310e67f1107d121a2cb3f1853c6a,汉大 中 大夫 东方 曼倩 之 对 孝 武 曰 诚 得 天下 贤士 公卿 在位 咸得 其 序 譬如 以周 召为 丞相 仲尼 居 御史 府 毕公高 备 拾遗 蘧 伯玉 为 太傅 博士 则 以 颜闵 执金 吾 以 季路 卫尉 以 卞严子 光禄 以 仲山甫 郡守 以 子产 詹 事 以 孔父 史 鱼司 直 申伯为 御 下至 旄 头式 候亦羿 万之伍 则 唐虞之隆 成康 之际 陈功 比德 自 无以 喻 武帝 为 之 大笑 盖 甚 言 其 难遇 也 今 视 元 祐 之 时 彼 固何足慕 哉 群贤 拔 茅 大奸 脱距 如 确如 惠 必斥 必 去 师保 万民 维温维 潞 大 老 既 归 百 揆 时序 师表 以 韩 押麻 以 吕 班廷 谢门 纷 鹓 振 鹭 守 正如 王 博闻 如 顾 钱刘曾 孔 滃 云 蒸 雾 其 未 登于 录者 又 不可 一 二数 宣制正 衙 天人 交助 翕然 闾巷 曰 司马 雨 公盖 异时 攘臂 于 代言 之间 而 染指 于 同省 之 赂 顾犹 有 是 语 则 是非 之 公 盖 未尝 不具 也 然则 插齿 吐 吻 擢 项 结股 委蛇 其 迹 偊 旅 其 步 虽 辨知 闳 达 溢于 文辞 而 诙谐 者 犹皆不之 与 后 之 君子 其必 知所 去取 矣 幅纸 之 得 正邪 以 寓 式闚厥衷 逸史 是 补
876df76a-4293-4573-8938-cef628ae709e,林文节绍圣日记前帖赞,岳珂,宋,诗,杂言,史本乎公 不厌于复 重观绍圣以来之记述 初无及于郑雍 非亲札之具存 虽欲考之而孰从 如王谊李祉之实迹 徧考史录 皆无预乎此案之中 郦保姓名 亦各不同 至于韩忠彦力谏兴狱 直乞陛下且与含容 安焘面析章惇 以为乡风 此皆系其人之大节 而金匮之汗青 皆泯泯于二人之忠 凡此帖纸之所具 以同时附会白帖子之人 犹能秉直以写其衷 抑可以见人心之是非 本无所蔽蒙也 然于此时 凡六人者皆有所抗论 独雍首尾噤然若不预者 佩玉端委 接武夔龙 又何其无一言之献替 广于四聪耶 迎合于始 循默于终 而迄不免于党籍之归 此枉道事人之所以不胜于直躬也,"4,4,9,6,6,7,8,4,8,4,4,9,8,6,4,8,6,8,7,10,8,9,6,4,9,10,4,4,9,5,4,4,9,14",0675ac282f1d902a5b5a0d9b7acc4b8c,史 本乎 公 不厌 于 复 重观 绍圣 以来 之 记述 初 无及 于 郑雍 非 亲札 之 具存 虽 欲 考 之而 孰 从 如 王谊 李祉 之 实迹 徧 考 史 录 皆 无 预乎 此案 之中 郦保 姓名 亦 各 不同 至于 韩忠彦 力 谏 兴狱 直 乞 陛下 且 与 含容 安焘 面析 章 惇 以为 乡风 此 皆 系 其人 之 大节 而 金匮 之 汗青 皆 泯 泯 于 二人 之 忠 凡 此帖 纸 之 所 具 以 同时 附会 白 帖子 之 人 犹能 秉直 以 写 其衷 抑 可以 见 人心 之 是非 本 无所蔽蒙 也 然于 此时 凡 六 人者 皆 有所 抗论 独雍 首尾 噤然若 不 预者 佩玉 端委 接武 夔龙 又 何其 无一言之 献替 广 于四聪 耶 迎合 于始 循默于终 而 迄 不免 于 党籍 之 归 此 枉道事人 之所以 不胜 于 直躬 也
c09fe763-b2bd-476a-ba50-48a533c92f43,林文节绍圣日记后帖赞,岳珂,宋,诗,杂言,进筑之法 自古兵法所未有 而始于本朝 予意其欲毁齿而儿不知 所以为是渐取而渐摇 曾不虞乎兵分力疲 反足以启戎心之骄 方圣主之侧身 凛天变之未消 章吕合谋 惟敌是挑 岂知夫璇玑七政之必齐 而舞干两阶之自足以格有苗哉 我鼓其鼛 我弓其弨 此帖之存 圣心是昭,"4,7,5,10,9,8,8,6,6,4,4,10,13,4,4,4,4",144a81170525b1df545fb352b58fcb0e,进筑 之 法 自古 兵法 所 未有 而 始于 本朝 予意 其 欲 毁 齿 而 儿 不知 所以 为 是 渐取 而 渐 摇 曾 不虞乎兵 分力 疲 反 足以 启 戎心之骄 方 圣主 之 侧身 凛天 变之未消 章吕 合谋 惟敌 是 挑 岂知 夫 璇玑 七政 之 必齐 而 舞干 两阶 之 自足 以 格 有 苗 哉 我 鼓 其 鼛 我 弓其 弨 此帖 之 存 圣心 是 昭
32c8d4a8-2c91-4191-9158-0784087db7d2,李伯时醉卧图诗帖赞,岳珂,宋,诗,杂言,猗龙眠 本书仙 工而妍 画亦然 醉之趣 醒不传 题此诗 比逃禅,"3,3,3,3,3,3,3,3",7e40b838609fe4d7664c2b0d948b7dfa,猗龙 眠 本书 仙 工 而 妍 画 亦然 醉之趣 醒 不 传 题 此 诗 比 逃禅
591fbca7-f42a-4abc-8dff-93da1aa7b86b,文周翰盛暑帖赞,岳珂,宋,诗,杂言,同文之狱 诸贤非一族 殄瘁之悲 独及于禹玉 岂一人之言 自为之反复 伤哉利禄,"4,5,4,5,5,5,4",9ccb3d160409152e02ecad8c01480c7d,同文 之 狱 诸贤 非 一族 殄 瘁 之 悲 独及 于 禹玉 岂一人之言 自为 之 反复 伤哉 利禄
f4bef790-55ae-4654-b6ca-5b6c3ed48f79,曾文昭时寒帖赞,岳珂,宋,诗,杂言,祖孙百年 兄弟一世 归乎其全 抑有公议 遗墨散轶 得自名裔 人其监兹 岂必名位,"4,4,4,4,4,4,4,4",ee9ba2eb2a56e2638c818aabae354983,祖孙 百年 兄弟 一世 归乎 其 全 抑有 公议 遗墨 散 轶 得自 名裔 人 其 监 兹 岂必 名位
68c8df20-2299-4b39-b7ce-33c5b8567469,晁无咎金山诗帖赞,岳珂,宋,诗,杂言,我登吞海 而帖适至 事虽偶然 不啻有意 彼江山者 秀无古今 丘壑市朝 则二其必 阿大中郎 煌煌虎节 金闺卷怀 亦既殊辙 同此登览 而趣不同 云霄并翔 翚翟冥鸿 矢词胸襟 浩荡万里 比兴所存 二疏是企 清诗胜景 何地无之 不絷不维 景则我随 征尘障天 我亦倦翼 遗墨未渝 微躬奚息 南零之波 上派于湓 诗其警予 以谂侯门,"4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4",cf61423cd92576cd6bd207e4963df1cb,我 登吞 海 而 帖 适至 事 虽 偶然 不啻 有意 彼 江山 者 秀 无 古今 丘壑 市朝 则 二 其必 阿大中郎 煌煌 虎节 金 闺卷 怀 亦 既 殊辙 同此 登览 而 趣 不同 云霄 并翔 翚 翟 冥 鸿 矢词 胸襟 浩荡 万里 比兴 所 存 二 疏 是 企 清 诗 胜景 何地 无之 不 絷 不 维 景则 我 随 征尘 障天 我 亦 倦 翼 遗墨 未 渝 微 躬 奚息 南零 之 波 上 派 于 湓 诗 其 警予 以 谂 侯 门
46d59f24-b8b4-4cd1-a779-d4d9821e2b62,陈忠肃书简帖赞,岳珂,宋,诗,杂言,士有直躬 夷险靡易 事君以尧 距诐如墨 笔力劲挺 德声昭植 不倚不流 是谓心画,"4,4,4,4,4,4,4,4",705e3b59c0ee784c7f6988cca6f216de,士 有直 躬 夷 险靡 易 事君 以 尧 距 诐 如 墨 笔力 劲 挺 德声昭 植 不 倚 不 流 是谓 心画
306ccaad-d7d8-4b61-b842-451c981c3754,蒋观文钱塘天府二帖赞,岳珂,宋,诗,杂言,尺瑜寸瑕 工所不弃 如公平生 抑有清议 虽翰墨之仅存 亦世俗之共毖 予独区区于别白 是亦或出于有意 昔邹忠公以言得罪 士皆缩颈以避去 公乃折简以自丽 由是而去 盖已无怼 然则操觚刻椠 片言幅纸 其知所以行己也必矣 以字达识 以识行字 举一知二 兹帖之所以可贵,"4,4,4,4,6,6,7,7,8,7,7,4,4,6,4,9,4,4,4,7",e477fdba62bfd269c08fc196b2fa3c25,尺瑜寸瑕 工所 不弃 如 公平 生 抑有 清议 虽 翰墨 之 仅存 亦 世俗 之 共 毖 予 独 区区 于 别 白 是 亦 或 出于 有意 昔 邹忠公 以 言 得罪 士皆 缩颈 以 避去 公乃折 简以 自丽 由是 而 去 盖 已 无 怼 然则 操 觚 刻 椠 片言 幅纸 其 知 所以 行己 也必 矣 以 字 达识 以识 行字 举一知二 兹 帖 之所以 可贵
4197af33-d498-4756-b877-b7f30e01a114,佛印清胜帖赞,岳珂,宋,诗,杂言,欲溯其洄 先涉其流 欲观其人 先视其与游 东坡之名 在昌黎武威之间 而师之能 亦文畅秘演之俦 德必有邻 而人焉廋 世于是可以察予之去留,"4,4,4,5,4,7,4,7,4,4,10",944a9f8d38413f040624873543f5aa9d,欲溯其洄 先 涉 其 流 欲观 其人 先视 其 与 游 东坡 之 名 在 昌黎 武威 之间 而 师 之 能 亦文畅 秘演 之 俦 德 必 有 邻 而 人 焉 廋 世 于是 可以 察予 之 去留
20991ca7-e8e7-41c6-960a-b0ca4bc87010,参寥新秋帖赞,岳珂,宋,诗,杂言,帖中书督字 法当为笃 世间岂有不识字参寥子耶 应世以文 特师之粗 于此乎何拘 维以观其书,"5,4,11,4,4,5,5",ae9e6a8e9cdd9df52edbd1acff9e2a99,帖 中书督字 法 当为 笃 世间 岂 有 不 识字 参寥 子耶 应世 以 文 特师 之 粗 于 此 乎 何 拘 维以观 其书
c1caace2-6f6b-4045-b2c4-82237c02878f,米元章书简帖赞,岳珂,宋,诗,杂言,论书自晋始 盖因其风俗之清而流之于妍 降而六代 又以其习尚之笃而溺之于专 维唐设科 身判书言 作成自初 欧褚争先 薛靓张颠 颜真迎便 中世而后 虽经生楷隶 犹得以扬镳而鸣鞭 五季日卑 吾宋兴焉 士以德进 舍艺之偏 既窒其进取之涂 故世之以书名家者 皆不杂以人而纯乎天 更八叶之豫丰 乃设学而详延 有芾者出 集其大全 盖繇羲献而来 溯崇观而前 或营萃以拔棘 或宫墙而及肩 或小醇而大疵 或舍正而取权 六书之统 殆所谓芾之死不得其传也 𪩘𪩘乔岳 洋洋大川 草木风云 波涛蛟鼋 我系此评 其然岂然 较三十里 后八百年,"5,12,4,12,4,4,4,4,4,4,4,5,8,4,4,4,4,7,8,9,6,6,4,4,6,5,6,6,6,6,4,11,4,4,4,4,4,4,4,4",c204acc9b33fcfb97637d49f9d91facf,论书 自 晋始 盖 因其 风俗 之 清 而 流之于 妍 降 而 六代 又 以 其 习尚 之 笃 而 溺 之 于 专 维唐 设科 身判书言 作成 自初 欧褚 争先 薛靓张 颠 颜真迎 便 中 世 而后 虽 经生 楷隶 犹 得以 扬镳 而 鸣鞭 五季 日卑 吾 宋兴焉 士 以德 进 舍艺 之 偏 既 窒其 进取 之 涂 故世 之以 书 名家 者 皆 不杂 以 人 而 纯乎 天 更 八 叶之豫 丰 乃 设学 而 详延 有 芾 者 出 集 其 大全 盖繇羲 献 而 来 溯 崇观 而 前 或 营 萃以 拔 棘 或 宫墙 而及 肩 或 小醇 而 大疵 或 舍正 而 取权 六书 之 统 殆 所谓 芾 之 死 不得 其 传 也 𪩘 𪩘 乔岳 洋洋 大川 草木 风云 波涛 蛟 鼋 我 系 此 评 其然 岂然 较 三十里 后 八百年
6140100f-6ff2-4af8-b490-9515945734bd,米元章灵峰行记帖赞,岳珂,宋,诗,杂言,永和之兰亭 列序时人 文字之不磨 千载莫邻 彼睎颜之徒虽未足伦 观其所传 亦庶几仿佛乎清尘,"5,4,5,4,9,4,8",503684c36411d05d477526d4860ec0c8,永和 之 兰亭 列 序时 人 文字 之 不磨 千载 莫邻 彼 睎 颜 之 徒 虽 未 足 伦 观 其 所 传 亦 庶几 仿佛 乎 清 尘
463931ec-0c06-473b-a75a-16808cc70462,米元章获砚帖赞,岳珂,宋,诗,杂言,公谓是砚 生平之所无 彼美砚山 乃易其所居 既舍其所宝 聊假以自娱 其亦人之情欤,"4,5,4,5,5,5,6",ad0352de8594c6d9b69a75bba9df6571,公谓 是 砚 生平 之 所 无 彼 美 砚山 乃 易 其 所 居 既 舍其所宝 聊 假以 自娱 其 亦 人 之 情 欤
db0df264-3dda-4f17-95b3-13749374186b,米元章四大字帖赞,岳珂,宋,诗,杂言,昔大令书壁 作方丈大字 观者至数百人 盖能书家尝以收敛观楷则 而以纵放观精神 予观此书 大不失伦 盖自智而慧者笔下有天真之悟 而惟清与净者胸中无一点之尘也,"5,5,6,11,7,4,4,13,14",69e62ff0be2b51b29a1ec9bfb275e48d,昔 大令 书壁 作 方丈 大字 观者 至 数百人 盖能 书家 尝以 收敛 观 楷则 而以 纵放 观 精神 予观 此书 大 不失 伦 盖自智 而 慧者 笔下 有 天真 之 悟 而惟 清 与 净者 胸中 无 一点 之 尘 也
cd41310a-a046-4b15-8339-4cc755ce7474,米元章曹子建应诏诗帖赞,岳珂,宋,诗,杂言,呼嗟乎丕 摧干弱支 予读此诗 何异乎煮豆而燃萁 吊古以诗 观帖以奇 瑶钿银泥 以侈厥题,"4,4,4,8,4,4,4,4",c74bb5db0f1fc696ff452a52e6de59ae,呼 嗟乎 丕 摧 干弱 支 予读 此 诗 何 异乎 煮 豆 而 燃 萁 吊古 以 诗 观帖 以 奇 瑶 钿 银 泥 以 侈 厥 题
0d601827-61b7-48b9-9e1e-cfc0697b1a45,米元章蚕赋帖赞,岳珂,宋,诗,杂言,桑柘之利被天下 而不足以芘一女 鬓蓬手筥 而身不缕 云织雾组 便疏曲户 世之类此者 又何可胜数 是将谁尤 曰本是务 彼弃我取 维终以无窭,"7,7,4,4,4,4,5,5,4,4,4,5",561520ed404abb411eaca234105db22f,桑柘之利 被 天下 而 不足以 芘 一 女 鬓 蓬 手 筥 而 身不缕 云织雾 组 便疏 曲户 世 之类 此者 又 何可 胜数 是 将 谁 尤 曰 本 是 务 彼弃我取 维 终以 无 窭
196362ba-7dad-4d08-a54a-ee8769185d7a,米元章黄龙帖赞,岳珂,宋,诗,杂言,华胄遥遥楚国 宗风的的曹溪 唤起争名米老 奎光长照珍题,"6,6,6,6",16c61350bab3ca948b5eb1eb86f1b6a2,华胄 遥遥 楚国 宗风 的 的 曹溪 唤起 争名 米 老 奎 光长 照 珍题
28b604fa-5d98-419a-aa8b-5c7f6df53ba4,米元章狱空行帖赞,岳珂,宋,诗,杂言,事上官当以信 溢美而言 是谓私徇 唐君果何人 而得此于宝晋 予盖于是三叹 则前朝之得士 而未暇及笔法之神隽也,"6,4,4,5,6,6,6,10",9654a0362e91e7f09578895957d7167b,事 上官 当以 信 溢美 而言 是 谓 私 徇 唐君果 何人 而 得 此 于 宝晋 予盖 于是 三 叹 则 前朝 之得士 而 未暇 及 笔法 之 神 隽 也
f26a3475-0523-40f0-b407-f9e20a401de4,米元章四大字诗帖赞,岳珂,宋,诗,杂言,四诗之作 句新而词伉 两轴之书 意轩而神王 合此名迹 奇变万状 予得此诗 季春既望 风激海而溅雾 月穿云而崩浪 开函卷舒于小万有之上 作而叹曰 是可以领略山川之清壮矣 予方望紫烟之岫 具黄篾之舫 友二妙于百载 寓三叹于一倡 正使持此而列衡门之素壁 亦足对云锦之九叠 而夸瀑布之千丈也,"4,5,4,5,4,4,4,4,6,6,10,4,11,7,5,6,6,11,8,8",7231322b397e860c3f301d0e69400888,四 诗 之 作 句 新 而 词 伉 两 轴 之 书 意轩而神 王 合 此 名迹 奇变 万状 予得 此 诗 季春 既 望 风激海 而 溅 雾 月 穿 云而崩浪 开函 卷舒 于小万 有 之上 作 而 叹 曰 是 可以 领略 山川 之 清壮 矣 予 方望 紫烟 之 岫 具 黄篾 之 舫 友二妙 于 百载 寓三叹于一倡 正 使持 此而 列 衡门 之 素 壁 亦 足 对 云锦 之 九叠 而 夸 瀑布 之 千丈 也
37b1c75f-ca84-427b-aac1-32908a49dfb1,米元章海岳诗帖赞,岳珂,宋,诗,杂言,海岳之东西 见于印而验于碑 观乎此诗 景与物随 于虖噫嚱 此皆是也 夫岂复有今是而昨非 江汤汤其不移 山窿窿其不亏 登兮览兮 予言其如之,"5,7,4,4,4,4,9,6,6,4,5",09e1441a2840d6845490fd6518fd90dd,海岳 之 东西 见于 印而验 于 碑 观乎 此 诗 景与物 随 于 虖 噫 嚱 此 皆 是 也 夫 岂 复有 今 是 而 昨 非 江 汤汤 其 不移 山窿窿 其 不 亏 登兮览兮 予言 其 如之
aad4e4b5-f133-42ab-957d-2cb4e5ed3714,米元章砚山诗帖赞,岳珂,宋,诗,杂言,壶岭九华 营是一枝 何异乎持琬琰以易羊皮 砚之不存 而宝此诗 抑类乎舍鱼兔而守筌蹄 不我后先 得于斯是 几席江山 庶几见之,"4,4,10,4,4,10,4,4,4,4",4952d4a7b7489d83461f8c8e5d5029e8,壶岭 九华 营 是 一枝 何 异乎 持 琬 琰 以 易 羊皮 砚 之 不存 而 宝 此 诗 抑 类乎 舍 鱼 兔 而 守 筌 蹄 不 我 后 先 得 于斯 是 几席 江山 庶几 见 之
b9473cd8-3691-45b8-8725-70b9c3f236c2,米元章甘露诗帖赞,岳珂,宋,诗,杂言,公尝有净名之诗曰 殷勤顾景物 为尔老南徐 考乎此篇 则出无晴雨之待 观无阴霁之殊 昼呼竹舆 暮咏归涂 既不舍于斯须 其必迩于海岳之故庐 如曰易砚山之宝储 登楼平章 维王及苏 自西徂东 乃获奠居 此所谓舍其旧而新是图 予固因以验予记与跋之皆不诬也,"8,5,5,4,7,6,4,4,6,9,8,4,4,4,4,10,14",7fe57b5e5810c9c1d135a587b8dd5bd7,公尝 有 净名 之 诗 曰 殷勤 顾 景物 为 尔老南 徐 考乎 此 篇 则 出 无 晴雨之待 观无 阴霁之殊 昼呼竹 舆 暮咏 归 涂 既不舍 于斯 须 其 必 迩 于海岳 之 故庐 如 曰 易砚 山之宝 储 登楼 平章 维王 及 苏 自西 徂 东 乃 获 奠居 此 所谓 舍其旧 而 新 是 图 予固 因以 验予 记与 跋 之 皆 不 诬 也
