id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
c55d61ca-f437-40dd-b84d-92fda8e2a83f,題王明府郊亭,歐陽詹,唐,诗,七言绝句,日日郊亭启竹扉 论桑劝穑是常机 山城要得牛羊下 方与农人分背归,"7,7,7,7",053712572ac0428be0b0d0012e6e25ee,日日 郊 亭 启 竹扉 论桑 劝 穑 是 常机 山城 要 得 牛羊 下 方 与 农人 分 背 归
0fbde34e-6692-4e18-bd4c-71ad7b3dbbac,塞上行,歐陽詹,唐,诗,七言绝句,闻说胡兵欲利秋 昨来投笔到营州 骁雄已许将军用 边塞无劳天子忧,"7,7,7,7",f108a180bfec5e66f620d26525ac4a41,闻 说 胡兵欲利秋 昨来 投笔 到 营州 骁雄 已许 将军 用 边塞 无劳 天子 忧
af215778-668a-4186-bf55-d25cc6791ec9,題別業,歐陽詹,唐,诗,七言绝句,千山江上背斜晖 一径中峰见所归 不信扁舟回在晚 宿云先已到柴扉,"7,7,7,7",06b6020e8d373eea13c732efd6c5463f,千山 江上 背 斜晖 一 径 中峰 见所归 不 信 扁舟 回 在 晚 宿云先 已 到 柴扉
8ee4a403-4578-4bde-bb43-b5e7e5f296ed,九日廣陵登高懷邵二先輩,歐陽詹,唐,诗,七言绝句,簪萸泛菊俯平阡 饮过三杯却惘然 十岁此辰同醉友 登高各处已三年,"7,7,7,7",fbd5a6c4ef7d569944ada592e288467a,簪萸 泛 菊 俯 平阡 饮 过 三杯 却 惘然 十岁 此 辰 同 醉友 登高 各处 已 三年
4001fe9b-8bc2-44f7-9b23-9436708a523b,題延平劒潭,歐陽詹,唐,诗,七言绝句,想象精灵欲见难 通津一去水漫漫 空余昔日凌霜色 长与澄潭生昼寒,"7,7,7,7",b466fdb66f9a81d1e7952f00abecb531,想象 精灵 欲 见 难 通津 一 去 水 漫漫 空余 昔日 凌霜 色 长 与 澄潭 生昼 寒
27114f2b-7cd1-4aea-8020-c80155a8885e,晚泊漳州營頭亭,歐陽詹,唐,诗,七言绝句,回峰叠嶂遶庭隅 散点烟霞胜画图 日暮华轩卷长箔 太清云上对蓬壶,"7,7,7,7",509198dad03c55fd066e5d7b0dbce622,回峰 叠嶂 遶 庭 隅 散点 烟霞 胜 画图 日暮 华轩 卷 长箔 太清云 上 对 蓬壶
85864d15-6ae3-468a-9559-08a310507242,贈山南嚴兵馬使,歐陽詹,唐,诗,七言绝句,为鴈为鸿弟与兄 如雕如鹗杰连英 天旋地转烟云黑 共鼓长风六合清,"7,7,7,7",f4ebc9bda205a2a19a510973908156f3,为 鴈 为 鸿 弟 与 兄 如 雕 如 鹗 杰连英 天旋地转 烟云 黑 共 鼓 长风 六合 清
68479c4e-2461-4f27-8810-95565529446b,除夜侍酒呈諸兄示舍弟,歐陽詹,唐,诗,七言绝句,莫叹明朝又一春 相看堪共贵兹身 悠悠寰宇同今夜 膝下传杯有几人,"7,7,7,7",9a7a522de0d25cc9161cf751220da66d,莫叹 明朝 又 一 春 相看 堪共贵兹 身 悠悠 寰宇 同 今夜 膝下 传杯 有 几 人
506593fa-4613-495c-99df-9cc35ac6e058,皇武 一,柳宗元,唐,诗,杂言,皇耆其武 于溵于淮 既巾乃车 环蔡具来 狡众昏嚚 甚毒于酲 狂奔呌呶 以干大刑,"4,4,4,4,4,4,4,4",cc8e18ce2b8ca39a9050283c0aecb25b,皇耆 其 武 于 溵 于 淮 既 巾 乃 车 环 蔡 具来 狡众 昏 嚚 甚 毒 于 酲 狂奔 呌 呶 以 干 大刑
b7300491-6061-4e49-980c-76ca3da9882d,皇武 二,柳宗元,唐,诗,杂言,皇咨于度 惟汝一德 旷诛四纪 其徯汝克 锡汝斧钺 其往视师 师是蔡人 以宥以厘,"4,4,4,4,4,4,4,4",3465512e831612e1f04722b2775f2801,皇 咨于度 惟 汝一德 旷诛四纪 其 徯 汝 克 锡 汝 斧钺 其 往 视师 师 是 蔡 人 以 宥 以 厘
301414a1-bb58-41cb-94e3-c80b09371490,皇武 三,柳宗元,唐,诗,杂言,度拜稽首 庙于元龟 既祃既类 于社是宜 金节煌煌 锡盾雕戈 犀甲熊旗 威命是荷,"4,4,4,4,4,4,4,4",f6722fb36913f8fea3cc1f8109c9da34,度 拜 稽首 庙 于 元 龟 既 祃 既 类 于 社 是 宜 金节 煌煌 锡盾雕 戈 犀甲 熊旗 威命 是 荷
25d55e99-63e4-49b3-b303-45e00cd6baa6,皇武 四,柳宗元,唐,诗,杂言,度拜稽首 出次于东 天子饯之 罍斝是崇 鼎臑俎胾 五献百笾 凡百卿士 班以周旋,"4,4,4,4,4,4,4,4",58014273bbc91c61feb5388acd95dde5,度 拜 稽首 出 次于 东 天子 饯之 罍 斝 是 崇 鼎 臑 俎 胾 五献百 笾 凡百 卿士 班以 周旋
3f9780ae-224e-4f08-9238-354c2fbdb3e3,皇武 五,柳宗元,唐,诗,杂言,既涉于浐 乃翼乃前 孰图厥犹 其佐多贤 宛宛周道 于山于川 远扬迩昭 陟降连连,"4,4,4,4,4,4,4,4",5dce3d04cbef9c739012a4bc997996f5,既 涉 于 浐 乃 翼 乃 前 孰 图厥 犹 其 佐多贤 宛宛 周 道 于山 于 川 远扬 迩 昭 陟降 连连
67c391a9-e57e-46f3-a213-27338f012939,皇武 六,柳宗元,唐,诗,杂言,我斾我旗 于道于陌 训于群帅 拳勇来格 公曰徐之 无恃頟頟 式和尔容 惟义之宅,"4,4,4,4,4,4,4,4",ba7f6e6886b3c7bff947e6eea4d14a4b,我 斾 我 旗 于 道 于 陌 训于 群帅 拳勇 来格 公 曰 徐之 无 恃 頟 頟 式 和尔容 惟义 之 宅
7823b47b-9a7a-41e8-b6b8-859b4c9e039e,皇武 七,柳宗元,唐,诗,杂言,进次于郾 彼昏卒狂 裒凶鞠顽 锋猬斧螗 赤子匍匐 厥父是亢 怒其萌芽 以悖太阳,"4,4,4,4,4,4,4,4",297e20b729e7c369dfe6140ba82155e8,进 次于 郾 彼昏 卒 狂 裒 凶 鞠 顽 锋 猬 斧 螗 赤子 匍匐 厥 父 是 亢 怒 其 萌芽 以 悖 太阳
5c311edd-164b-446a-a252-c938fb7ea498,皇武 八,柳宗元,唐,诗,杂言,王旅浑浑 是佚是怙 既获敌师 若饥得𫗦 蔡凶伊窘 悉起来聚 左捣其虚 靡愆厥虑,"4,4,4,4,4,4,4,4",dab783e626ed0d04200e903c7417fdf4,王 旅 浑浑 是 佚 是 怙 既 获 敌师 若饥得 𫗦 蔡 凶 伊 窘 悉 起来 聚 左捣其虚 靡 愆 厥 虑
088bc124-269b-4db3-8529-582b48e9964c,皇武 九,柳宗元,唐,诗,杂言,载辟载袚 丞相是临 弛其武刑 谕我德心 其危既安 有长如林 曾是讙𫍢 化为讴吟,"4,4,4,4,4,4,4,4",d10ba2dd69196d428bfc7b7f65f434d3,载辟 载 袚 丞相 是 临 弛 其 武刑 谕 我 德 心 其 危既安 有 长 如林 曾 是 讙 𫍢 化为 讴吟
dc0557d9-6129-43d9-a338-783f33ca8cc2,皇武 十,柳宗元,唐,诗,杂言,皇曰来归 汝复相予 爵之成国 胙以夏区 度拜稽首 天子圣神 度拜稽首 皇祐下人,"4,4,4,4,4,4,4,4",df834cec4d3932bbee134934ff45efde,皇 曰 来 归 汝复 相予 爵 之 成国 胙 以 夏区 度 拜 稽首 天子 圣神 度 拜 稽首 皇 祐 下 人
5df4d53a-2b2b-43ea-939c-40b4b751b22f,皇武 十一,柳宗元,唐,诗,杂言,淮夷既平 震是朔南 宜庙宜郊 以告德音 归牛休马 丰稼于埜 我武惟皇 永保无疆,"4,4,4,4,4,4,4,4",3675c0828a9b9bb8c2c74b4e86c62d19,淮夷 既 平 震是 朔南 宜庙 宜郊 以 告德 音 归牛休 马 丰稼 于 埜 我 武惟皇 永保 无疆
03d78bae-f4c6-409f-b13b-93818f3af0ed,方城 一,柳宗元,唐,诗,杂言,方城临临 王卒峙之 匪徼匪竞 皇有正命 皇命于愬 往舒余仁 踣彼艰顽 柔惠是驯,"4,4,4,4,4,4,4,4",39458a2ea33d94dbab96690fb7ac065d,方城 临临 王卒峙 之 匪 徼 匪 竞 皇 有 正命 皇命 于 愬 往 舒余仁 踣 彼 艰顽 柔惠 是 驯
8a4cf46c-0a8a-4a6a-b73f-58816987dc24,方城 二,柳宗元,唐,诗,杂言,愬拜即命 于皇之训 既砺既攻 以后厥刃 王师嶷嶷 熊罴是式 衔勇韬力 日思予殛,"4,4,4,4,4,4,4,4",4ae45c5aa382884ea05e6bb4b9af55da,愬 拜 即 命 于皇 之 训 既 砺 既 攻 以后 厥 刃 王师嶷 嶷 熊 罴 是 式 衔 勇 韬力 日 思予 殛
a0a54d7f-1aba-417d-b1c8-1ca7d6720816,方城 三,柳宗元,唐,诗,杂言,寇昏以狂 敢蹈愬疆 士获厥心 大袒高骧 长戟酋矛 粲其绥章 右翦左屠 聿禽其良,"4,4,4,4,4,4,4,4",3984777408d52be1c9d0ff9ef1c9faa0,寇 昏以 狂 敢 蹈 愬 疆 士 获厥 心 大 袒 高骧 长 戟 酋 矛 粲其 绥 章 右翦左屠 聿禽 其 良
6c897bd8-5e07-4329-b856-820eeefb9d9a,方城 四,柳宗元,唐,诗,杂言,其良既宥 告以父母 恩柔于肌 卒贡尔有 维彼攸恃 乃侦乃诱维彼攸宅 乃发乃守,"4,4,4,4,4,8,4",5a8d3d960f13c4dfb49b9e043d03ccc9,其 良 既 宥 告以 父母 恩柔 于 肌 卒 贡尔 有 维彼攸恃 乃 侦 乃 诱 维彼攸宅 乃发 乃守
60ec9b1a-f3d4-4b7f-bdcb-f8e140012d97,方城 五,柳宗元,唐,诗,杂言,其恃爰获 我功我多 阴谍厥图 以究尔讹 雨雪洋洋 大风来加 于燠其寒 于迩其遐,"4,4,4,4,4,4,4,4",5864c2c08717c5e5e588e16cc9373be7,其 恃 爰 获 我 功 我 多 阴谍厥 图 以 究尔 讹 雨雪 洋洋 大风 来加 于燠 其 寒 于 迩 其 遐
82cd4938-3373-4c37-b947-bb908cd2d306,方城 六,柳宗元,唐,诗,杂言,汝阴之茫 悬瓠之峨 是震是拔 大歼厥家 狡虏既縻 输于国都 示之市人 即社行诛,"4,4,4,4,4,4,4,4",5dab83039e3cf776eef6cd0eb3a35bf2,汝阴之 茫 悬 瓠 之 峨 是 震 是 拔 大 歼厥 家 狡虏 既 縻 输于 国 都 示 之 市人 即 社行 诛
101f6bee-402d-4a35-971d-367297b35963,方城 七,柳宗元,唐,诗,杂言,乃谕乃止 蔡有厚喜 完其室家 仰父俯子 汝水沄沄 既清而弥 蔡人行歌 我步逶迟,"4,4,4,4,4,4,4,4",731f20a2d3c6a9df7a8a530128829001,乃 谕 乃止 蔡有厚 喜 完 其 室家 仰父俯子 汝 水 沄 沄 既清 而 弥 蔡 人行 歌 我 步 逶迟
b80e7522-fde3-4d6f-88cf-7681955a0aac,方城 八,柳宗元,唐,诗,杂言,蔡人歌矣 蔡风和矣 孰颣蔡初 胡甈尔居 式慕以康 为愿有余 是究是咨 皇德既舒,"4,4,4,4,4,4,4,4",32733a7617887093c693bb02ec4bfeb3,蔡 人 歌 矣 蔡风 和 矣 孰 颣 蔡 初 胡 甈 尔 居 式 慕以康 为 愿 有余 是 究是 咨 皇德 既 舒
fd9c37f9-68e7-4ff9-85bd-0c77906e91a2,方城 九,柳宗元,唐,诗,杂言,皇曰咨愬 裕乃父功 昔我文祖 惟西平是庸 内诲于家 外刑于邦 孰是蔡人 而不率从,"4,4,4,5,4,4,4,4",0c3a1618c709f00780cc6539fa14ac40,皇 曰 咨愬 裕 乃父 功 昔 我 文祖 惟 西平 是 庸 内 诲 于家 外刑 于 邦 孰 是 蔡 人 而 不率 从
8e27f410-6881-456b-b383-588a75931af9,方城 十,柳宗元,唐,诗,杂言,蔡人率止 惟西平有子 西平有子 惟我有臣 畴允大邦 俾惠我人 于庙告功 以顾万方,"4,5,4,4,4,4,4,4",14310eaf9ec6aad6e7c22b60a79d751f,蔡 人 率止 惟 西平 有子 西平 有子 惟 我 有 臣 畴 允 大邦 俾惠 我人 于 庙告 功 以 顾 万方
f5dd74de-3d63-4970-b23d-1374ed88ad76,唐鐃歌妓吹曲十二篇,柳宗元,唐,诗,杂言,晋阳武 奋义威 炀之渝 德焉归 氓毕屠 绥者谁 皇烈烈 专天机 号以仁 扬其旗 日之升 九土晞 斥田坼 流洪辉 有其二 翼余隋 斮枭𪉑 连熊螭 枯以肉 勍者羸 后土荡 玄穹弥 合之育 莾然施 惟德辅 庆无期,"3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3",b0705745a0d2e19dcbb228bc421cf170,晋阳 武 奋义 威 炀 之 渝 德焉 归 氓 毕 屠 绥 者 谁 皇 烈烈 专 天机 号 以 仁 扬其旗 日 之 升 九 土 晞 斥 田 坼 流 洪辉 有 其二 翼 余 隋 斮枭 𪉑 连熊 螭 枯以 肉 勍 者 羸 后土 荡 玄穹 弥 合之育 莾 然 施 惟 德辅 庆 无期
b54e6d4e-5c99-4e41-84b0-1be53f3c3da9,唐鐃歌妓吹曲十二篇,柳宗元,唐,诗,杂言,兽之穷 奔大麓 天厚黄德 狙犷服 甲之櫜 弓弭矢箙 皇旅靖 敌逾蹙 自亡其徒 匪予戮 屈𧸾猛 虔栗栗 縻以尺组 噉以秩 黎之阳 土茫茫 富兵戎 盈仓箱 乏者德 莫能享 驱豺兕 授我疆,"3,3,4,3,3,4,3,3,4,3,3,3,4,3,3,3,3,3,3,3,3,3",2f3c8eaa64d01d174cd2e45ab84bcaae,兽 之 穷 奔大麓 天厚 黄德 狙犷 服 甲 之 櫜 弓 弭 矢 箙 皇旅靖 敌 逾 蹙 自亡 其 徒 匪 予戮 屈 𧸾 猛 虔栗 栗 縻 以 尺组 噉 以 秩 黎之阳 土 茫茫 富 兵戎 盈仓箱 乏 者 德 莫能 享 驱 豺兕 授 我 疆
ccc2ad15-c3f4-4611-9460-b9890b904aca,唐鐃歌妓吹曲十二篇,柳宗元,唐,诗,杂言,战武牢 动河朔 逆之助 图掎角 怒鷇麛 抗乔岳 翘萌牙 傲霜雹 王谋内定 申掌握 铺施芟夷 二主缚 惮华戎 廓封略 命之瞢 卑以斮 归有德 唯先觉,"3,3,3,3,3,3,3,3,4,3,4,3,3,3,3,3,3,3",d5dbe35451916aa33da7bccc04d2d5fd,战武牢 动 河朔 逆之助 图 掎角 怒 鷇 麛 抗 乔岳 翘 萌牙 傲 霜 雹 王谋 内定 申 掌握 铺施 芟夷 二 主 缚 惮 华 戎 廓封略 命 之 瞢 卑 以 斮 归有 德 唯 先觉
1a6b9cdc-85a0-4ec8-aae6-f2e9c7ab3348,唐鐃歌妓吹曲十二篇,柳宗元,唐,诗,杂言,泾水黄 陇野茫 负太白 腾天狼 有鸟鸷立 羽翼张 钩喙决前 巨趯傍 怒飞饥啸 翾不可当 老雄死 子复良 巢岐饮渭 肆翱翔 顿地纮 提天纲 列缺掉帜 招摇耀铓 鬼神来助 梦嘉祥 脑涂原野 魄飞扬 星辰复 恢一方,"3,3,3,3,4,3,4,3,4,4,3,3,4,3,3,3,4,4,4,3,4,3,3,3",4044401e89a626797189c9ca11d314ae,泾水 黄 陇野 茫 负 太白 腾天狼 有 鸟 鸷立 羽翼 张 钩 喙 决前 巨 趯 傍 怒飞饥啸 翾 不可 当 老雄 死 子复良 巢岐 饮 渭 肆 翱翔 顿地 纮 提 天 纲 列缺 掉帜 招摇 耀 铓 鬼神 来助 梦 嘉祥 脑涂 原野 魄 飞扬 星辰 复 恢 一方
75ddf192-9207-4c1a-96b7-782817cc3c51,唐鐃歌妓吹曲十二篇,柳宗元,唐,诗,杂言,奔鲸沛 荡海垠 吐霓翳日 腥浮云 帝怒下顾 哀垫昏 授以神柄 推元臣 手援天矛 截修鳞 披攘蒙霿 开海门 地平水静 浮天根 羲和显耀 乘清氛 赫炎溥畅 融大钧,"3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3",8748643a254901e8a45021716de8eb86,奔 鲸 沛 荡海垠 吐 霓翳 日 腥 浮云 帝怒 下顾 哀垫 昏 授以 神柄 推 元 臣 手 援 天 矛 截修 鳞 披攘 蒙 霿 开 海门 地 平水 静 浮天根 羲 和 显耀 乘 清氛 赫炎溥 畅 融大钧
cc95ff9b-7918-4588-9624-6dbe9678c325,唐鐃歌妓吹曲十二篇,柳宗元,唐,诗,杂言,苞枿𪒶矣 惟根之蟠 弥巴蔽荆 负南极以安 冃 我旧梁氏 缉绥艰难 江汉之阻 都邑固以完 圣人作 神武用 有臣勇智 奋不以众 投迹死地 谋猷纵 化敌为家 虑则中 浩浩海裔 不威而同 系缧降王 定厥功 澶漫万里 宣唐风 蛮夷九译 咸来从 凯旋金奏 象形容 震赫万国 罔不龚,"4,4,4,5,1,4,4,4,5,3,3,4,4,4,3,4,3,4,4,4,3,4,3,4,3,4,3,4,3",646b28b3c05bc932b69a59d9a35d7cb8,苞 枿 𪒶 矣 惟根之蟠 弥巴蔽 荆 负 南极 以 安 冃 我 旧 梁氏 缉 绥 艰难 江汉 之 阻 都 邑 固以 完 圣人 作 神武 用 有 臣 勇智 奋不以众 投迹 死地 谋 猷 纵 化敌 为家 虑 则 中 浩浩 海裔 不威 而 同 系 缧 降 王 定厥 功 澶 漫 万里 宣唐风 蛮夷 九 译 咸来 从 凯旋 金奏 象 形容 震赫 万国 罔 不 龚
95d51064-c607-44b7-96ee-11b063501b4f,唐鐃歌妓吹曲十二篇,柳宗元,唐,诗,杂言,河右澶漫 顽为之魁 王师如雷震 昆仑以颓 上聋下聪 骜不可廻 助雠抗有德 惟人之灾 乃溃乃奋 执缚归厥命 万室蒙其仁 一夫则病 濡以鸿泽 皇之圣 威畏德怀 功以定 顺之于理 物咸遂厥性,"4,4,5,4,4,4,5,4,4,5,5,4,4,3,4,3,4,5",f49525cda5dcc2fa1e2a432a0896839a,河 右 澶 漫 顽为之魁 王师 如雷 震 昆仑 以 颓 上 聋 下 聪 骜 不可 廻 助 雠 抗 有 德 惟人 之灾 乃溃 乃奋 执缚 归厥 命 万 室 蒙其仁 一夫 则 病 濡 以 鸿泽 皇之圣 威 畏 德怀 功以定 顺之于 理 物 咸遂厥 性
dca1e577-5542-42ce-bb3c-51e641e8be32,唐鐃歌妓吹曲十二篇,柳宗元,唐,诗,杂言,铁山碎 大漠舒 二虏劲 连穹庐 背北海 专坤隅 岁来侵边 或傅于都 天子命元帅 奋其雄图 破定襄 降魁渠 穷竟窟宅 斥余吾 百蛮破胆 边氓苏 威武辉耀 明鬼区 利泽弥万祀 功不可逾 官臣拜手 惟帝之暮,"3,3,3,3,3,3,4,4,5,4,3,3,4,3,4,3,4,3,5,4,4,4",b46ed45e5416ffe3d3404b7d7b3d6b52,铁山 碎 大漠 舒 二 虏 劲 连 穹庐 背 北海 专坤 隅 岁 来 侵 边 或 傅于 都 天子 命 元帅 奋其 雄图 破 定襄 降魁 渠 穷 竟 窟宅 斥余 吾 百蛮 破胆 边氓 苏 威武 辉耀 明 鬼区 利泽弥 万 祀 功 不可 逾 官臣 拜手 惟帝 之 暮
4a1008e6-8028-4155-9d26-0df2cd3a9fbf,唐鐃歌妓吹曲十二篇,柳宗元,唐,诗,杂言,本邦伊晋 惟时不靖 根柢之摇 枯叶攸病 守臣不任 勚于神圣 惟越之兴 翦焉则定 洪惟我理 式和以敬 群顽既夷 庶绩咸正 皇謩载大 惟人之庆,"4,4,4,4,4,4,4,4,4,4,4,4,4,4",688568db756fee3dbfdf8ef3f9700d07,本邦 伊 晋 惟时 不靖 根柢 之 摇 枯叶 攸病 守臣 不任 勚 于 神圣 惟越 之 兴 翦 焉 则 定 洪惟 我 理 式 和 以 敬 群顽既夷 庶绩 咸正 皇 謩 载 大 惟人 之 庆
623937c4-d618-4c10-b326-b8324ce70bd4,唐鐃歌妓吹曲十二篇,柳宗元,唐,诗,五言古体,吐谷浑盛彊 背西海以夸 岁侵扰我疆 退匿险且遐 帝谓神武师 往征靖皇家 烈烈斾其旗 熊虎杂龙蛇 王旅千万人 衔枚默无哗 束刃逾山徼 张翼纵漠沙 一举刈膻腥 尸骸积如麻 除恶务本根 况敢遗萌芽 洋洋西海水 威命穷天涯 系虏来王都 犒乐穷休嘉 登高望还师 竟野如春华 行者靡不归 亲戚劝要遮 凯旋献清庙 万国思无邪,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",0e3cb6ef5c3e2f63c432782f10ad6f4d,吐谷浑 盛 彊 背 西海 以 夸 岁 侵扰 我 疆 退匿 险且 遐 帝谓神 武师 往 征靖 皇家 烈烈 斾 其 旗 熊虎 杂 龙蛇 王 旅 千万 人 衔枚 默无哗 束刃逾山 徼 张翼 纵漠 沙 一举 刈 膻 腥 尸骸 积 如麻 除恶务本 根 况 敢 遗 萌芽 洋洋 西 海水 威命 穷 天涯 系虏 来 王 都 犒乐 穷 休 嘉 登高 望 还 师 竟 野 如 春华 行者 靡不 归 亲戚 劝要 遮 凯旋 献 清 庙 万国 思无邪
e689817f-e0cc-4a57-9464-c6c7de3df9bc,唐鐃歌妓吹曲十二篇,柳宗元,唐,诗,五言古体,曲氏雄西北 别绝臣外区 既恃远且险 纵傲不我虞 烈烈王者师 熊螭以为徒 龙旗翻海浪 驲骑驰坤隅 贲育搏婴儿 一扫不复余 平沙际天极 但见黄云驱 臣靖执长缨 智勇伏囚拘 文皇南面坐 夷狄千群趋 咸称天子神 往古不得俱 献号天可汗 以覆我国都 兵戎不交害 各保性与躯,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",dd20e01b3e18aec2e5e7fe9876b449ff,曲氏雄 西北 别绝臣 外区 既恃远且险 纵傲不我虞 烈烈 王者师 熊 螭 以为 徒 龙旗 翻 海浪 驲 骑 驰坤 隅 贲育搏 婴儿 一扫不复余 平沙 际 天极 但见 黄云驱 臣 靖 执 长缨 智勇 伏 囚 拘 文皇 南面 坐 夷 狄 千群 趋 咸称 天子 神 往古 不得 俱 献 号 天 可汗 以 覆 我国 都 兵戎 不 交害 各 保性 与 躯
3d9fe521-fbe8-4d7d-9734-5f611bc276b6,唐鐃歌妓吹曲十二篇,柳宗元,唐,诗,五言古体,东蛮有谢氏 冠带理海中 自言我异世 虽圣莫能通 王卒如飞翰 鹏𬸣骇群龙 轰然自天坠 乃信神武功 系虏君臣人 累累来自东 无思不服从 唐业如山崇 百辟拜稽首 咸愿图形容 如周王会书 永永传无穷 睢盱万状乖 咿嗢九译重 广轮抚四海 浩浩知皇风 歌诗铙鼓闲 以壮我元戎,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",21084f63e55fe0056d1c285adcf20e03,东蛮 有 谢氏 冠 带理 海中 自言我异世 虽 圣 莫能通 王 卒 如 飞翰 鹏 𬸣 骇 群龙 轰然 自天 坠 乃 信神 武功 系虏 君臣 人 累累 来自 东 无思不 服从 唐业 如 山崇 百 辟 拜 稽首 咸 愿 图 形容 如周 王会 书 永永传 无穷 睢 盱 万状 乖 咿嗢 九 译 重 广轮 抚 四海 浩浩 知 皇风 歌 诗 铙 鼓 闲 以 壮 我 元戎
95e30faf-c17c-4627-8fca-c189788361ee,貞符,柳宗元,唐,诗,杂言,於穆敬德 黎人皇之 惟贞厥符 浩浩将之 仁函于肤 刃莫毕屠 泽熯于爨 𩰾炎以澣 殄厥凶德 乃敺乃夷 懿其休风 是喣是吹 父子熙熙 相宁以嬉 赋彻而藏 厚我糗粻 刑轻以清 我肌靡伤 贻我子孙 百代是康 十圣嗣于理 仁后之子 子思孝父 易患于已 拱之戴之 神具尔宜 载扬于雅 承天之嘏 天之诚神 宜鉴于仁 神之曷依 宜仁之归 濮沿于北 祝栗于南 幅员西东 祗一乃心 祝唐之纪 后天罔坠 祝皇之寿 与地咸久 曷徒祝之 心诚笃之 神协人同 道以告之 俾弥亿万年 不震不危 我代之延 永永毗之 仁增以崇 曷不尔思 有号于天 佥曰呜呼 咨尔皇灵 无替厥符,"4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,5,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,5,4,4,4,4,4,4,4,4,4",902b480cbc42fdccee2adbbd5291a644,於 穆敬德 黎人皇 之 惟 贞厥符 浩浩 将 之 仁函 于 肤 刃 莫毕屠 泽 熯 于 爨 𩰾 炎 以 澣 殄 厥 凶 德 乃 敺 乃 夷 懿 其 休 风 是 喣 是 吹 父子 熙熙 相宁 以 嬉 赋彻 而 藏 厚 我 糗 粻 刑 轻以 清 我 肌 靡 伤 贻 我 子孙 百代 是 康 十 圣 嗣 于 理 仁后 之 子 子思孝 父 易 患于 已 拱 之 戴 之 神具尔 宜 载扬 于 雅 承天之 嘏 天之诚 神 宜 鉴于 仁 神 之 曷 依 宜仁 之 归 濮 沿于 北 祝栗 于 南 幅员 西东 祗 一 乃 心 祝唐 之 纪 后天 罔 坠 祝皇之寿 与 地 咸 久 曷 徒 祝 之 心 诚笃 之 神协人同 道 以 告之 俾 弥 亿万年 不震不危 我 代 之 延 永永 毗之 仁 增以 崇 曷 不 尔思 有 号 于 天 佥 曰 呜呼 咨尔 皇灵 无替 厥 符
de76d823-85a2-459b-b16c-8340efcb915f,眎民詩,柳宗元,唐,诗,杂言,帝眎民情 匪幽匪明 惨或在腹 已如色声 亦无动威 亦无止力 弗动弗止 惟民之极 帝怀民眎 乃降明德 乃生明翼 明翼者何 迺房迺杜 惟房与杜 实为民路 迺定天子 迺开万国 万国既分 迺释蠹民 迺学与仕 迺播与食 迺器与用 迺货与通 有作有迁 无迁无作 士实荡荡 农实董董 工实蒙蒙 贾实融融 左右惟一 出入惟同 摄仪以引 以遵以肆 其风既流 品物载休 惟天子守 乃二公之久 惟天子明 乃二公之成 惟百辟正 乃二公之令 惟百辟谷 乃二公之禄 二公行矣 弗敢忧纵 是获忧共 二公居矣 弗敢泰止 是获泰已 既柔一德 四夷是则 四夷是则 永怀不忒,"4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,5,4,5,4,5,4,5,4,4,4,4,4,4,4,4,4,4",78c1b9ef694c4b6d5fbd695151b50c2f,帝 眎 民情 匪 幽 匪 明 惨 或 在 腹 已 如 色声 亦 无动 威 亦 无止 力 弗动弗 止 惟民之极 帝怀 民 眎 乃降 明德 乃生 明翼 明翼者 何 迺 房 迺 杜 惟房 与 杜 实 为民 路 迺 定 天子 迺 开 万国 万国 既 分 迺释蠹 民 迺 学 与 仕 迺 播 与 食 迺 器 与 用 迺 货 与 通 有作 有迁 无迁 无作 士实 荡荡 农实 董董 工实 蒙蒙 贾实 融融 左右 惟一 出入 惟同 摄仪 以 引 以 遵以 肆 其 风既流 品物 载休 惟 天子 守 乃 二公之久 惟 天子 明 乃 二公之成 惟百辟正 乃 二 公之令 惟百 辟谷 乃 二 公之禄 二 公行 矣 弗敢忧 纵 是 获忧 共 二 公居 矣 弗敢泰 止 是 获 泰 已 既柔一德 四夷 是 则 四夷 是 则 永怀 不 忒
