id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
e1052b8e-ca43-4092-b9fd-66568fd10143,迁谪江表久未归,窦参,唐,诗,五言古体,一自经放逐 裴回无所从 便为寒山云 不得随飞龙 名岂不欲保 归岂不欲早 苟无三月资 难适千里道 离心与羁思 终日常草草 人生年几齐 忧苦即先老 谁能假羽翼 使我畅怀抱,"5,5,5,5,5,5,5,5,5,5,5,5,5,5",be150b80544a96784c79415f7f26e744,一 自经 放逐 裴 回 无所从 便 为 寒山云 不得 随 飞龙 名 岂 不 欲 保 归 岂 不 欲 早 苟无 三月 资 难适 千里 道 离心 与 羁思 终 日常 草草 人生 年 几齐 忧苦 即先 老 谁 能 假 羽翼 使 我 畅 怀抱
c1369520-bef5-4613-8b43-711f35300c56,登潜山观,窦参,唐,诗,五言古体,山势欲相抱 一条微径盘 攀萝歇复行 始得凌仙坛 闻道葛夫子 此中炼还丹 丹成五色光 服之生羽翰 灵草空自绿 余霞谁共餐 至今步虚处 犹有孤飞鸾 幽幽古殿门 下压浮云端 万丈水声落 四时松色寒 既入无何乡 转嫌人事难 终当远尘俗 高卧从所安,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",84681df082b71cb46672ba76a083d346,山势 欲 相抱 一条 微径 盘 攀 萝歇 复行 始得 凌仙坛 闻道葛 夫子 此中 炼还 丹 丹成 五色 光 服之生 羽翰 灵草空 自 绿 余霞 谁 共餐 至今 步虚 处 犹有 孤飞鸾 幽幽 古殿 门 下压 浮云 端 万丈 水声 落 四时 松色 寒 既入无何乡 转嫌 人事 难 终当 远 尘俗 高卧 从 所安
4520b4ef-e24a-4338-b25c-e6d85afa33bd,淮西席上醉歌,卢群,唐,诗,杂言,祥瑞不在凤凰麒麟 太平须得边将忠臣 卫霍真诚奉主 貔虎十万一身 江河潜注息浪 蛮貊款塞无尘 但得百寮师长肝胆 不用三军罗绮金银,"8,8,6,6,6,6,8,8",6a846e58865c8dac86f604a627288678,祥瑞 不 在 凤凰 麒麟 太平 须 得 边 将 忠臣 卫霍 真诚 奉主 貔虎 十万 一身 江河 潜注息浪 蛮 貊 款 塞 无尘 但 得 百 寮 师长 肝胆 不用 三军 罗绮 金银
cdaef630-3ae1-4899-8358-1a674ccfab02,天池晚櫂,韦臯,唐,诗,七言律诗,雨霁天池生意足 花间谁咏采莲曲 舟浮十里芰荷香 歌发一声山水绿 春暖鱼抛水面纶 晚晴鹭立波心玉 扣舷归载月黄昏 直至更深不假烛,"7,7,7,7,7,7,7,7",b93f188cf77c9c2a7cd326cb9d7707ac,雨霁 天池 生意 足 花间 谁 咏采 莲曲 舟 浮 十里 芰 荷香 歌 发 一声 山水 绿 春 暖 鱼 抛 水面 纶 晚晴 鹭 立 波心玉 扣 舷 归载 月 黄昏 直至 更深 不 假 烛
8206ea85-575a-43e7-b3e8-0b7ead649adb,赠何遐,韦臯,唐,诗,七言绝句,腰间宝劒七星文 掌上弯弓挂六钧 箭发囗云双鴈落 始知秦地有将军,"7,7,7,7",a40e12ede5f9ff96b9f2a55d77beb397,腰间 宝 劒 七星 文 掌上 弯弓 挂 六 钧 箭 发 囗云双 鴈 落 始知 秦 地 有 将军
eb1ef8d5-7c1b-43e6-bb30-dc16fcd24478,忆玉箫,韦臯,唐,诗,七言绝句,黄雀衔来已数春 别时留解赠佳人 长江不见鱼书至 为遣相思梦入秦,"7,7,7,7",d7a62eb10bebf077955a37ca2000d28e,黄雀 衔来 已 数 春 别时 留解 赠 佳人 长江 不见 鱼书 至 为 遣 相思 梦入 秦
80755f56-38a4-4d80-a366-cce77d9578ba,观翟玉妓,李愿,唐,诗,五言律诗,女郎闺阁春 抱瑟坐花茵 艳粉宜斜烛 羞蛾惨向人 寄情摇玉柱 流眄整罗巾 幸以芳香袖 承君宛转尘,"5,5,5,5,5,5,5,5",a12502140b0692827fe2c83f2bbdb63e,女郎 闺阁 春 抱瑟 坐花茵 艳粉 宜 斜烛 羞蛾 惨向 人 寄情 摇 玉柱 流 眄 整罗巾 幸以 芳香 袖 承君 宛转 尘
5f066cb1-dd30-4622-8b07-492afd2e9a85,思妇,李愿,唐,诗,五言绝句,良人久不至 惟恨锦屏孤 顦顇衣宽日 空房问女巫,"5,5,5,5",45b28184d54702c00aa4edb2fbdfd13c,良人 久 不至 惟 恨 锦屏 孤 顦 顇 衣 宽 日 空房 问 女巫
6218387b-d123-409f-ab48-754dba36b772,徐州使院赋,王智兴,唐,诗,七言绝句,三十年前老健儿 刚被郎中遣作诗 江南花柳从君咏 塞北烟尘我独知,"7,7,7,7",60787eca164c002fe081a5f1f803ace4,三十年 前 老 健儿 刚 被 郎中 遣作 诗 江南 花柳 从 君咏 塞北 烟尘 我 独知
71a62f85-a346-4872-927c-b12ef74f36d6,茶山诗,袁高,唐,诗,五言古体,禹贡通远俗 所图在安人 后王失其本 职吏不敢陈 亦有奸佞者 因兹欲求伸 动生千金费 日使万姓贫 我来顾渚源 得与茶事亲 甿辍耕农耒 采采实苦辛 一夫旦当役 尽室皆同臻 扪葛上欹壁 蓬头入荒榛 终朝不盈掬 手足皆鳞皴 悲嗟遍空山 草木为不春 阴岭芽未吐 使者牒已频 心争造化功 走挺麋鹿均 选纳无昼夜 捣声昏继晨 众工何枯栌 俯视弥伤神 皇帝尚巡狩 东郊路多堙 周回遶天涯 所献愈艰勤 况减兵革困 重兹固疲民 未知供御余 谁合分此珍 顾省忝邦守 又慙复因循 茫茫沧海间 丹愤何由申,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",2da5edf8fbf53551521c4a2256bf8b8e,禹贡 通远 俗 所图 在 安人 后 王 失 其 本 职吏 不敢 陈 亦 有 奸佞 者 因 兹 欲求 伸 动生 千金 费 日 使 万 姓 贫 我 来 顾渚源 得 与 茶事亲 甿 辍耕 农 耒 采采 实 苦辛 一夫 旦 当役 尽室皆同臻 扪葛 上 欹 壁 蓬头 入荒 榛 终朝 不盈掬 手足 皆 鳞 皴 悲嗟 遍 空山 草木 为 不 春 阴岭芽 未 吐 使者 牒 已频 心争 造化 功 走 挺 麋鹿 均 选纳 无 昼夜 捣 声 昏 继 晨 众工何 枯 栌 俯视 弥 伤神 皇帝 尚巡 狩 东郊 路 多 堙 周 回 遶 天涯 所献 愈 艰勤 况 减 兵革 困 重兹 固 疲 民 未知 供御 余 谁 合 分此 珍 顾省 忝 邦 守 又 慙 复 因循 茫茫 沧海 间 丹愤何 由 申
e583001a-c3a7-4b5f-9e66-d2f9371d2c13,送惟详律师自越之义兴,崔子向,唐,诗,五言律诗,阳羡诸峰顶 何曾异剡山 雨晴人到寺 木落夜开关 缝衲纱灯亮 看心锡杖闲 西方知有社 未得与师还,"5,5,5,5,5,5,5,5",e9a8949aded7508d915b989aa3e9b4c3,阳羡诸 峰顶 何曾 异 剡山 雨晴 人 到 寺 木落 夜 开关 缝衲 纱灯 亮 看心 锡杖 闲 西方 知有 社 未 得 与 师 还
f01db97a-eb46-44bd-9ea8-f567ac9ca447,上鲍大夫,崔子向,唐,诗,七言绝句,行尽江南塞北时 无人不诵鲍家诗 东堂桂树何年折 直至如今少一枝,"7,7,7,7",fb08c81c7b3685a8616453c2e038f0f3,行 尽 江南 塞北 时 无人 不诵 鲍家诗 东堂 桂树 何年 折 直至 如今 少 一枝
7ece95cb-79bc-437a-973b-7c5e388185db,题越王台,崔子向,唐,诗,七言绝句,越井岗头松柏老 越王台上生秋草 古木多年无子孙 牛羊践踏成官道,"7,7,7,7",08369e990e7997de14b1c293cc6f73bc,越井 岗头 松柏 老 越王 台上 生秋草 古木 多年 无 子孙 牛羊 践踏 成 官道
35114ff1-afd4-49fd-bc9f-e35acd942986,赠韩退之,张署,唐,诗,七言律诗,九疑峰畔二江前 恋阙思乡日抵年 白简趋朝曾竝命 苍梧左宦一聊翩 鲛人远泛渔舟水 𫛳鸟闲飞露里天 涣汗几时流率土 扁舟西下共归田,"7,7,7,7,7,7,7,7",ca3de19309245b0b504d2772031f4efd,九 疑峰 畔 二江 前 恋 阙 思乡 日 抵 年 白简 趋 朝曾 竝 命 苍梧 左宦 一聊翩 鲛 人 远 泛 渔舟 水 𫛳 鸟 闲 飞露 里 天 涣汗 几时 流率 土 扁舟 西下 共 归田
12784fcd-06f6-4864-bd4b-b8a871c441a5,享惠昭太子庙乐章,归登,唐,诗,杂言,嘉荐既陈 祀事孔明 间歌在堂 万舞在庭 外则尽物 内则尽诚 凤笙如闻 歆其洁精,"4,4,4,4,4,4,4,4",f1f93b7e4b7a4ccb85bb29104d708fde,嘉荐 既 陈 祀事 孔明 间歌 在 堂 万 舞 在 庭 外 则 尽 物 内则 尽诚 凤笙 如 闻 歆 其 洁精
954bf9b1-ed59-4bca-8f60-5cc747cbd58c,剡溪行却寄新别者,朱放,唐,诗,五言律诗,潺湲寒溪上 自此成离别 廻首望归人 移舟逢暮雪 频行识草树 渐老伤年发 唯有白云心 为向东山月,"5,5,5,5,5,5,5,5",abc2617b9a5d3106e3b3f11a700f21f2,潺湲 寒 溪 上 自此 成 离别 廻 首 望 归 人 移舟逢暮雪 频行识 草树 渐 老 伤 年 发 唯有 白云 心 为 向东山 月
1e68bd0e-37f6-4d40-a6d3-b03589b51cb0,九日陪刘中丞宴昌乐寺送梁廷评,朱放,唐,诗,五言律诗,独坐三台妙 重阳百越间 水心观远俗 霜气入秋山 不弃遗簪旧 宁辞落帽还 仍闻西上客 咫尺谒天颜,"5,5,5,5,5,5,5,5",0d0e2a87f2ce147d0d822df6138d1a5b,独坐 三台 妙 重阳 百越 间 水心 观远俗 霜气 入秋 山 不弃 遗簪 旧 宁辞 落 帽 还 仍 闻 西上 客 咫尺 谒 天 颜
9dfa43bd-32fe-459d-bec3-7e391bc247cd,经故贺宾客镜湖道士观,朱放,唐,诗,五言律诗,已得归乡里 逍遥一外臣 那随流水去 不待镜湖春 雪里登山屐 林间漉酒巾 空余道士观 谁是学仙人,"5,5,5,5,5,5,5,5",86242243df837302b7cf9a8cea59aeaf,已 得 归乡 里 逍遥 一 外臣 那 随 流水 去 不 待 镜湖 春 雪里 登山 屐 林间 漉 酒巾 空余 道士 观 谁 是 学 仙人
cee4158e-e753-43bf-9a2a-99d4148d3d1a,送著公归越,朱放,唐,诗,五言律诗,谁能愁此别 到越会相逢 长忆云门寺 门前千万峰 石床埋积雪 山路倒枯松 莫学白道士 无人知去踪,"5,5,5,5,5,5,5,5",06ca3361319f8c9cd2d26ed9ba6f4295,谁 能 愁 此 别 到越 会 相逢 长忆 云门寺 门前 千万 峰 石床 埋 积雪 山路 倒 枯松 莫学白 道士 无人 知去 踪
76327dab-5c19-42e7-a276-1294a1709caf,秣陵送客入京,朱放,唐,诗,五言律诗,秣陵春已至 君去学归鸿 绿水琴声切 青袍草色同 鸟喧金谷树 花满洛阳宫 日日相思处 江边杨柳风,"5,5,5,5,5,5,5,5",bfa7fb86f1c50c412ea719456e182a98,秣 陵 春 已至 君 去 学 归鸿 绿水 琴声 切 青袍 草色 同 鸟 喧 金谷 树 花满 洛阳宫 日日 相思 处 江边 杨柳风
27db32d1-c747-4c6d-a937-4091287b6622,灵门寺赠灵一上人,朱放,唐,诗,五言律诗,所思劳旦夕 惆怅去湘东 禅客知何在 春山几处同 独行残雪里 相见暮云中 请住东林寺 弥年事远公,"5,5,5,5,5,5,5,5",1ec1222857a9d474f2e5d06515fc9a5f,所思 劳 旦夕 惆怅 去 湘东 禅客 知 何在 春 山 几处 同 独行 残雪 里 相见 暮云 中 请住 东林寺 弥年 事 远 公
c4620a2b-9b8d-4eb4-8ca7-ef99fa9b479b,江上送别,朱放,唐,诗,七言律诗,浦边新见柳摇时 北客相逢只自悲 惆怅空知思后会 艰难不敢料前期 行看汉月愁征战 共折江花怨别离 向夕孤城分首处 寂寥横笛为君吹,"7,7,7,7,7,7,7,7",fa29a40ded5de555e8ee6bccc6a4a190,浦边 新 见 柳 摇 时 北客 相逢 只 自悲 惆怅 空知思 后 会 艰难 不敢 料 前期 行 看 汉月 愁 征战 共折 江花 怨 别离 向 夕 孤 城分 首处 寂寥 横笛 为 君 吹
e01dc039-7097-4060-8741-df0ef66ec930,归桐庐旧居寄严长史,朱放,唐,诗,七言律诗,昨辞天子棹归舟 家在桐庐忆旧丘 三月暖时花竞发 两溪分处水争流 近闻江老传乡语 遥见家山减旅愁 或在醉中逢夜雪 怀贤应向剡川游,"7,7,7,7,7,7,7,7",5f8492ee0136ba6fc14ae5e3ec732d1d,昨 辞 天子 棹 归 舟 家 在 桐庐 忆旧 丘 三月 暖 时花 竞发 两 溪 分处 水争 流 近闻 江 老 传乡 语 遥见 家 山 减 旅 愁 或 在 醉中逢夜雪 怀贤 应 向 剡川 游
56f4eb52-4489-494d-a140-817d264544c8,竹,朱放,唐,诗,五言古体,青林何森然 沈沈独曙前 出墙同淅沥 开户满婵娟 箨卷初呈粉 苔侵乱上钱 疎中思水过 深处若山连 叠夜常栖露 清朝乍有蝉 砌阴迎缓策 簷翠对欹眠 迸笋双分箭 繁梢一向偏 月过惊散雪 风动极闻泉 幽谷添诗谱 高人欲制篇 萧萧意何恨 不独往湘川,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",02dcdcf2345222ab0adfc735b173c053,青林 何 森然 沈 沈独曙前 出 墙 同 淅沥 开户 满 婵娟 箨 卷 初 呈 粉 苔 侵乱 上 钱 疎 中 思 水 过 深处 若山 连 叠 夜常 栖露 清朝 乍 有 蝉 砌 阴 迎缓 策 簷 翠 对 欹 眠 迸 笋 双分 箭 繁 梢 一向 偏 月 过惊 散雪 风动 极闻泉 幽谷 添 诗谱 高 人 欲 制 篇 萧萧 意何 恨 不独 往 湘川
ea3e49a3-7e47-47c3-ad1a-e73f28d3f1b8,铜雀妓,朱放,唐,诗,五言绝句,恨唱歌声咽 愁翻舞袖迟 西陵日欲暮 是妾断肠时,"5,5,5,5",2e57a38a55d2ed6f3abb0a169db99509,恨 唱歌 声 咽 愁翻舞袖迟 西陵 日 欲 暮 是 妾 断肠 时
3c229ea7-c9a5-4d13-8c76-376361f3c28e,毘陵留别,朱放,唐,诗,五言绝句,别离非一处 此处最伤情 白发将春草 相随日日生,"5,5,5,5",ec178e98a400cf00dc0fddfcbea75683,别离 非 一处 此处 最 伤情 白发 将 春草 相随 日日 生
e2651472-5d43-436f-92d9-d75cb2628c2f,题竹林寺,朱放,唐,诗,五言绝句,岁月人间促 烟霞此地多 殷勤竹林寺 能得几廻过,"5,5,5,5",bd7107372fefb33c795ac2ebba009a6a,岁月 人间 促 烟霞 此地 多 殷勤 竹林寺 能 得 几 廻 过
e9a7ddac-9ea3-48a2-a928-0762e9b2c5c5,答陆[澧],朱放,唐,诗,五言绝句,松叶堪为酒 春来酿几多 不辞山路远 踏雪也相过,"5,5,5,5",ce70ff96d05b1a093826707e4d155ec6,松叶 堪为 酒 春来 酿 几多 不 辞 山路 远 踏雪 也 相过
d2a8f65a-d509-4498-b266-5bcb6edf8522,杨子津送人,朱放,唐,诗,五言绝句,今朝杨子津 忽见五溪人 老病无余事 丹砂乞五斤,"5,5,5,5",cdf1d9450e6c6c8c36464299f306c784,今朝 杨子津 忽 见 五 溪 人 老病 无余 事 丹砂 乞 五斤
35c33a52-1c3a-48bc-86b3-eb3d0820ea22,山中谒皇甫曾,朱放,唐,诗,五言绝句,寻源路已尽 笑入白云间 不解乘轺客 那知有此山,"5,5,5,5",0434f10ea0f1e6a52177a7f5d394149f,寻源路 已尽 笑入 白云 间 不解 乘 轺 客 那 知有 此 山
61d6b6c0-f564-4af0-9f10-761e37a92b64,剡山夜月,朱放,唐,诗,杂言,月在沃洲山上 人归剡县溪边 漠漠黄花覆水 时时白鹭惊船,"6,6,6,6",79c938a5e8ed7d43f880882eb5e5d5a1,月 在 沃洲 山上 人 归 剡县 溪边 漠漠 黄花 覆水 时时 白鹭 惊 船
5134669f-2f36-4c7e-bf82-6534e429bf0e,九日与杨凝崔淑期登江上山会有故不得往因赠之,朱放,唐,诗,七言绝句,欲从携手登高去 一到门前意已无 那得更将头上发 学他年少插茱萸,"7,7,7,7",4b8c9b302483d41a775082274a67c0a5,欲 从 携手 登高 去 一 到 门前 意 已 无 那 得 更 将 头上 发 学 他 年少 插 茱萸
f4236519-05da-479b-978d-20afd9807dbc,山中听子规,朱放,唐,诗,七言绝句,幽人自爱山中宿 又近葛洪丹井西 窗中有个长松树 半夜子规来上啼,"7,7,7,7",fa52b3094f91616164199c1aa8fd55fe,幽 人 自爱 山中 宿 又 近 葛洪 丹井 西 窗中 有个 长 松树 半夜 子规 来 上 啼
81c5f483-c429-41d1-b348-1f9edb94f1d9,乱后经淮阴岸,朱放,唐,诗,七言绝句,荒村古岸谁家在 野水浮云处处愁 唯有河边衰柳树 蝉声相送到扬州,"7,7,7,7",bce967e3529fe34909112b4bc060cee6,荒村 古岸 谁家 在 野水 浮云 处处 愁 唯有 河边 衰 柳树 蝉声 相 送到 扬州
96142aad-bfcb-4c04-b2af-19a9d834d365,送张山人,朱放,唐,诗,七言绝句,知君住处足风烟 古寺荒村在眼前 便欲移家逐君去 唯愁未有买山钱,"7,7,7,7",6848bc23c43e145cc1c59d9c799a75ab,知君 住处 足 风烟 古寺 荒村 在 眼前 便 欲 移 家 逐 君 去 唯 愁 未有 买 山 钱
619f435c-0bff-4d9b-9961-6030b735d13c,别李季兰,朱放,唐,诗,七言绝句,古岸新花开一枝 岸傍花下有分离 莫将罗袖拂花落 便是行人肠断时,"7,7,7,7",01644a40dea2a1104f07eefa9840dff1,古岸 新花 开 一枝 岸 傍 花 下有 分离 莫将罗 袖 拂 花落 便是 行人 肠断 时
9e19d83c-cf9f-4a92-bf32-2dcddb1d280d,游石涧寺,朱放,唐,诗,七言绝句,闻道幽深石涧寺 不逢流水亦难知 莫道山僧无伴侣 猕猴长在古松枝,"7,7,7,7",93724551ab13bf513b80bc5df387ece8,闻道 幽深 石涧寺 不逢 流水 亦 难知 莫道 山僧 无 伴侣 猕猴 长 在 古松 枝
1409de04-8027-4732-b7a8-780bcbdcc33c,新安所居答相访人所居萧使君为制,朱放,唐,诗,七言绝句,谢公见我多愁疾 为我开门对碧山 君若欲来看猿鸟 不须争把桂枝攀,"7,7,7,7",0a9f96b5d0565c0c256cdb74260a8ea5,谢公 见 我 多愁 疾 为 我 开门 对 碧山 君 若 欲 来看 猿 鸟 不须 争 把 桂枝 攀
8f0393eb-6462-45a4-8fe1-c75794310dc2,送魏校书,朱放,唐,诗,七言绝句,长恨江南足别离 几廻相送复相随 杨花撩乱扑流水 愁杀人行知不知,"7,7,7,7",af47bc27aeff9f311e9cd832c8503b12,长恨 江南 足 别离 几 廻 相 送 复 相随 杨花 撩乱 扑 流水 愁 杀人 行 知 不知
e5ef3391-9223-4cdc-90c1-4479421166bb,送温台,朱放,唐,诗,七言绝句,眇眇天涯君去时 浮云流水自相随 人生一世长如客 何必今朝是别离,"7,7,7,7",25ee82433aca5237681f9b435ccf52be,眇 眇 天涯 君 去 时 浮云 流水 自 相随 人生 一世 长 如 客 何必 今朝 是 别离
39dfdc61-5137-4cf1-9e16-810c09854ef4,句,朱放,唐,诗,五言绝句,爱彼云外人 求取磵底泉 风吹芭蕉拆 鸟啄梧桐落,"5,5,5,5",2d4594833b7d49a3ead54fd0691ea812,爱彼云 外人 求取 磵 底 泉 风吹 芭蕉 拆 鸟 啄 梧桐 落
96c2637f-6955-4d16-84da-d365ac65e6f6,古意,武元衡,唐,诗,五言古体,蜀国春与秋 岷江朝夕流 长波东接海 万里至扬州 开门面淮甸 楚俗饶欢宴 舞榭黄金梯 歌楼白云面 荡子未言归 池塘月如练,"5,5,5,5,5,5,5,5,5,5",6087d5361a61a70b1150b2a989135233,蜀国 春 与 秋 岷江 朝夕 流 长波 东接 海 万里 至 扬州 开门 面 淮甸 楚俗饶 欢宴 舞榭 黄金 梯 歌楼 白云 面 荡子 未言归 池塘 月 如 练
ebdfb300-4a19-402b-8699-36651d5e1e5f,塞下曲,武元衡,唐,诗,五言古体,草枯马蹄轻 角弓劲如石 骄虏初欲来 风尘暗南国 走檄召都尉 星火勦羌狄 吾身许报主 何暇避锋镝 白露湿铁衣 半夜待攻击 龙沙早立功 名向燕然勒,"5,5,5,5,5,5,5,5,5,5,5,5",358f60f4d492255cbac2cebf9a95db84,草 枯 马蹄 轻 角弓 劲 如 石 骄 虏 初 欲 来 风尘 暗 南国 走 檄召 都尉 星火 勦 羌 狄 吾 身许 报主 何暇 避 锋镝 白露 湿 铁衣 半夜 待 攻击 龙沙 早 立功 名向 燕然勒
58e6bae1-ebe7-4d5c-95e9-15a1e3b2196d,独不见,武元衡,唐,诗,五言古体,荆门一柱观 楚国三休殿 环珮俨神仙 辉光生顾盼 春风细腰舞 明月高堂宴 梦泽水连云 渚宫花似霰 俄惊白日晚 始悟炎凉变 别岛异波潮 离鸿分海县 南北断相闻 叹嗟独不见,"5,5,5,5,5,5,5,5,5,5,5,5,5,5",7ffe89db1062f621fcde6984e28edeb9,荆门 一柱 观 楚国 三 休 殿 环珮俨 神仙 辉光 生 顾盼 春风 细腰 舞 明月 高堂 宴 梦泽水 连云 渚 宫花 似 霰 俄 惊 白日 晚 始悟 炎凉 变 别岛 异 波 潮 离 鸿 分 海县 南北 断 相闻 叹 嗟独 不见
4214d7ff-667b-4385-ac26-81484cf19ed2,旬假南亭寄熊郎中,武元衡,唐,诗,五言古体,旬休屏戎事 凉雨北窗眠 江城一夜雨 万里绕山川 草木散幽气 池塘鸣早蝉 妍芳落春后 旅思生秋前 红槿粲庭艳 绿蒲繁渚烟 行歌独谣酌 坐发朱丝弦 哀玉不可扣 华烛徒湛然 闻君乐林卧 郡阁旷周旋 酬对龙象侣 灌注清泠泉 如何无碍智 犹苦病缠牵,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",dda30ae8e7d85eb1609cd0b6c206d026,旬 休 屏 戎事 凉雨 北 窗 眠 江城 一夜 雨 万里 绕 山川 草木 散 幽气 池塘 鸣 早 蝉 妍 芳 落 春后 旅思生 秋前 红槿 粲庭 艳 绿蒲 繁 渚 烟 行歌 独谣酌 坐发 朱 丝弦 哀 玉 不可 扣 华烛徒 湛然 闻君乐 林卧 郡 阁 旷 周旋 酬对 龙象 侣 灌注 清泠 泉 如何 无碍 智 犹苦 病缠 牵
77e2e49f-c95f-4deb-84ba-4af7aab28da2,晨兴寄赠窦使君,武元衡,唐,诗,五言古体,江陵岁方晏 晨起眄庭柯 白露伤红叶 清风断绿萝 徇时真气索 念远怀忧多 夙昔乐山意 纵横南浦波 有美婵娟子 百虑攒双蛾 缄情郁不舒 幽行骈复罗 为予歌苦寒 酌酒朱颜酡 世事浮云变 功名将奈何,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",cb23c2c302911ebb70a7c6268f90f031,江陵 岁 方晏 晨 起 眄 庭 柯 白露 伤 红叶 清风 断 绿萝 徇时真气索 念 远 怀忧 多 夙昔 乐山 意 纵横 南浦 波 有 美 婵娟 子 百虑 攒 双蛾 缄 情郁 不 舒 幽行 骈复罗 为 予歌 苦寒 酌酒 朱颜 酡 世事 浮云 变 功名 将 奈何
d3d65f19-7b17-430e-b3c0-cbf69f2c27ff,秋日对酒,武元衡,唐,诗,五言古体,行年过始衰 秋至独先悲 事往怜神魄 感深滋涕洟 百忧纷在虑 一醉兀无思 宝瑟拂麈匣 徽音凝朱丝 幽圃蕙兰气 烟窗松桂姿 我乏济时略 杖节抚藩维 山川大兵后 牢落空城池 惊沙犹振野 绿草生荒陂 物变风雨顺 人怀天地慈 春耕事秋战 戎马去封陲 波澜暗超忽 坚白亦磷缁 客有自嵩颍 重征栖隐期 丹诀学仙晚 白云归谷迟 君恩不可报 霜露绕南枝,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",24604ae9bc96db04194ec27833e2466e,行年 过始 衰 秋至 独先 悲 事 往怜 神魄 感 深 滋 涕 洟 百忧纷在虑 一 醉 兀 无 思 宝瑟 拂 麈 匣 徽音 凝 朱丝 幽圃 蕙兰 气 烟窗 松桂姿 我 乏济 时略 杖 节 抚 藩 维 山川 大兵 后 牢 落空 城池 惊沙犹振野 绿草 生荒 陂 物变 风雨 顺 人 怀 天地 慈 春耕 事秋 战 戎马 去 封陲 波澜 暗 超忽 坚白 亦 磷 缁 客 有 自 嵩 颍 重征 栖 隐期 丹 诀 学仙 晚 白云 归谷迟 君恩 不可 报 霜露 绕 南枝
