id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
c11e2190-fb64-4c42-a7b3-74c78d767823,偈頌十首  其八,釋曇密,唐,诗,七言绝句,菩提妙心作么发 日应万机元不差 回首瞥然轻觑著 大千沙界是皇家,"7,7,7,7",535c1d5190d05e62906b3a48c559c38d,菩提 妙心 作么 发 日 应 万 机元 不 差 回首 瞥然 轻 觑 著 大千 沙界 是 皇家
d1971005-89da-4330-9cc5-a237447ae208,偈頌十首  其九,釋曇密,唐,诗,杂言,咄这花木瓜 苦澁无以加 蓦然嚼得碎 清风生齿牙 种性恶 不堪夸 杨岐老馿三只脚 蹋人无数满天涯,"5,5,5,5,3,3,7,7",42312953307ea12b8abe57f404ce92c1,咄这 花 木瓜 苦 澁 无以 加 蓦然 嚼 得 碎 清风 生齿 牙 种 性恶 不堪 夸 杨岐 老 馿 三只 脚 蹋 人 无数 满 天涯
1b98a639-9953-40cb-8e14-1163f9d18161,偈頌十首  其一○,釋曇密,唐,诗,五言古体,湖山叠乱青 湖水漾虚碧 断岸蓼花红 疎林秋露滴 良哉观世音 处处失弥勒,"5,5,5,5,5,5",f77c2a6e061d60cc2e4afbfe321c00ca,湖山 叠乱 青 湖水 漾 虚碧 断岸 蓼花 红 疎 林 秋露 滴 良哉 观世音 处处 失 弥勒
b576f2c9-107d-4f35-8820-9c1798a0a970,頌古二首  其一,釋曇密,唐,诗,五言绝句,塞北平沙阔 黄河衮底流 征帆才及岸 蛮狄一时收,"5,5,5,5",7983c1f2d0de9e3796a3c768f1a21d1a,塞北 平沙 阔 黄河 衮 底 流 征帆 才 及 岸 蛮 狄 一时 收
d0083b4b-4863-4588-b47b-9021274ab84d,頌古二首  其二,釋曇密,唐,诗,七言绝句,汲水僧归林下寺 待船人立渡头沙 澄江渺渺烟波窄 云静一天星斗斜,"7,7,7,7",31ebecbc9b6558f822c2b13b8f02cc73,汲水 僧 归 林下 寺 待 船 人 立 渡头 沙 澄江 渺渺 烟波 窄 云静 一天星斗 斜
a7a8ea0d-5f58-4b94-a223-c48781b03a5a,數珠,釋曇密,唐,诗,七言绝句,百八摩尼颗颗圆 辽天鼻孔一时穿 恒河沙数佛菩萨 日日呼来跳一圈,"7,7,7,7",72a747a95b34cbdbfa95a22c62289e36,百八 摩尼 颗 颗 圆 辽天 鼻孔 一时 穿 恒河沙数 佛 菩萨 日日 呼来 跳 一圈
3edac72f-8bdd-4f78-8876-257b0d102da7,頌古,釋曇密,唐,诗,五言绝句,平地摝鱼虾 辽天射飞鹗 跛脚老云门 千错与万错,"5,5,5,5",0596e4f93d28aac3e881f3887210a7a7,平地 摝 鱼虾 辽天 射 飞 鹗 跛脚 老云门 千 错 与 万 错
b26e7fb5-1572-4efb-8bf6-83d95a2c4bd0,頌古,釋曇密,唐,诗,七言绝句,崔颢曾题黄鹤楼 长沙拈起当风流 大千国土俱家业 诸佛何曾有地头,"7,7,7,7",cccec6ed4a407e52abaf297dc0c85201,崔颢 曾题 黄鹤楼 长沙 拈起 当 风流 大千 国土 俱 家业 诸佛 何曾 有 地头
1d05fea4-f435-42e7-abab-be9e6a026154,舉趙州勘婆話頌,釋賢,唐,诗,七言绝句,冰雪佳人貌最奇 常将玉笛向人吹 曲中无限花心动 独许东君第一枝,"7,7,7,7",467d2825d10d222c7d79972e1c48384d,冰雪 佳人 貌 最奇 常将玉 笛 向 人 吹 曲中 无限 花 心动 独许 东君 第一枝
003b1036-d19b-4c53-a816-e65d535e9a79,舉罽賓國王問師子尊者藴空公案頌,釋鑑,唐,诗,七言绝句,尊者何曾得蕴空 罽宾徒自斩春风 桃花雨后已零落 染得一溪流水红,"7,7,7,7",0c2052c8e70eaac07f0b9c8ccd04df38,尊者 何曾 得 蕴空 罽 宾 徒 自 斩 春风 桃花 雨后 已 零落 染得 一 溪流 水红
a6f060f8-c8c3-4e76-ade4-46d5e68f49a5,偈三首  其一,釋祖珠,唐,诗,五言绝句,机前一句子 用处不留情 如撞幢子弩 箭箭中红心,"5,5,5,5",c3d4a57530bb76b27970e20feebfcd60,机 前 一句 子 用处 不留情 如 撞 幢 子 弩 箭 箭 中 红心
550abf7f-df79-437a-ab9a-5551ee6d73e8,偈三首  其二,釋祖珠,唐,诗,杂言,不是心 不是佛 不是物 沥尽野狐涎 趯翻山鬼窟 平田浅草里 露出焦尾大虫 太虚寥廓中 放出辽天俊鹘 阿呵呵 露风骨 等闲拈出众人前 毕竟分明是何物,"3,3,3,5,5,5,6,5,6,3,3,7,7",0d3d9dfe35d425ce2d0a1fa09da8e5d9,不是 心 不是 佛 不是 物 沥 尽野狐涎 趯 翻 山鬼 窟 平田 浅 草 里 露出 焦尾 大虫 太虚 寥廓 中 放出 辽天 俊 鹘 阿 呵呵 露 风骨 等闲 拈出 众人 前 毕竟 分明 是 何物
7e56c8dd-9172-4f13-bedd-82b9a61c079f,偈三首  其三,釋祖珠,唐,诗,五言绝句,玉露垂青草 金风动白苹 一声寒雁叫 唤起未惶人,"5,5,5,5",84027867b9e383878ea72bdff4740f19,玉露 垂 青草 金 风动 白 苹 一声 寒雁 叫 唤起 未惶人
54995b29-a12d-4f3f-9e88-d24a06ca83b4,題出山相,釋祖珠,唐,诗,七言绝句,半夜逾城往雪山 龙楼凤阁绝跻攀 如今辊出草窠里 一个闲人天地间,"7,7,7,7",e60a219042b16d813d64344ee70cef17,半夜 逾 城 往 雪山 龙楼凤阁 绝 跻攀 如今 辊出 草 窠 里 一个 闲人 天地间
d7bc524b-47d1-4088-a582-69bc984ebd7d,自贊,釋祖珠,唐,诗,五言绝句,月色照幽谷 泉声落断崖 水光山色里 一块烂枯柴,"5,5,5,5",74e888126cc65a860b7bd96cb21777bc,月色 照 幽谷 泉声 落 断崖 水光山色 里 一块 烂 枯柴
6c6f4425-7176-432d-b9ef-c09897adc1fc,聽講圓覺經有省作頌,釋真慈,唐,诗,杂言,一颗明珠 在我这里 拨著动著 放光动地,"4,4,4,4",14102c2694e659efd2331519601f9d57,一颗 明珠 在 我 这里 拨著 动著 放光 动 地
d50ac073-01be-45d8-9d24-2a60fd318a9e,頌,釋真慈,唐,诗,杂言,拨尘见佛 佛亦是尘 问了答了 直下翻身,"4,4,4,4",f4f7b3bf906828fee75effa359ad33b3,拨尘见佛 佛 亦 是 尘 问 了 答 了 直 下 翻身
2b8bab7d-d107-4ec3-8b9e-2443f123aa00,頌塵塵三昧,釋真慈,唐,诗,杂言,钵里饭 桶里水 别宝昆仑坐潭底 一尘尘上走须弥 明眼波斯笑弹指 笑弹指 珊瑚枝上清风起,"3,3,7,7,7,3,7",126991eeac6807c1795c1b888fe3f321,钵 里 饭 桶 里 水 别宝 昆仑 坐 潭底 一 尘 尘 上 走 须弥 明眼 波斯 笑 弹指 笑 弹指 珊瑚 枝 上 清风 起
597e1399-8790-486b-8245-cf1c81947089,舉俱胝豎指因緣頌,釋法演,唐,诗,七言绝句,佳人睡起懒梳头 把得金钗插便休 大抵还他肌骨好 不涂红粉也风流,"7,7,7,7",e70050c7ca680d421b0a5dbbb7ed2939,佳人 睡起 懒 梳头 把 得 金钗 插 便 休 大抵 还 他 肌骨 好 不 涂 红粉 也 风流
3220b02d-3622-4e7e-9308-71a36ec55029,偈頌七首  其一,釋南雅,唐,诗,七言绝句,葛陂化杖谁为力 陶壁飞梭事有因 好是风云相际会 峥嵘头角自惊群,"7,7,7,7",1ac3a5c51982b524f4f701641afa3594,葛陂 化杖 谁 为 力 陶壁 飞梭 事 有 因 好 是 风云 相 际会 峥嵘 头角 自惊 群
bc4d8063-368a-4939-a284-5f2372b040d3,偈頌七首  其二,釋南雅,唐,诗,七言绝句,百岁光阴弹指顷 万缘休处是良谋 文章盖世今何在 到了还归土一坵,"7,7,7,7",789f41ab837e081fe1614611c5d2299d,百岁 光阴 弹指 顷 万缘 休处 是 良谋 文章盖世 今何在 到 了 还 归土一 坵
018756ad-e4aa-4608-aded-5f3247f2d15b,偈頌七首  其三,釋南雅,唐,诗,杂言,生而无生 一片浮云点太清 灭而无灭 万里寒空沈晓月 个些儿 佛不知 拟心栖处隔山迷 直饶不拟栖心处 犹落吾家第二机,"4,7,4,7,3,3,7,7,7",7f273c9d487e7ae4660f0ae976f4e639,生而无生 一片 浮云 点 太 清 灭而无灭 万里 寒空 沈晓月 个 些 儿 佛 不知 拟 心 栖 处 隔山 迷 直 饶 不 拟 栖 心处 犹落 吾 家 第二 机
40eead22-55cc-41e8-940b-fd04513febcc,偈頌七首  其四,釋南雅,唐,诗,五言绝句,生是死之生 死是生之死 两路坦然平 无彼亦无此,"5,5,5,5",bcd4f2d46106c6b2b453162673eda03d,生 是 死之生 死 是 生之死 两路 坦然 平 无彼亦无此
9dfc1d10-6a6b-4766-8475-74a75cdeab69,偈頌七首  其五,釋南雅,唐,诗,杂言,瞎馿灭却正法眼 临济宗风始大张 的的单传至今日 绳绳不断愈光扬 有价数 没商量,"7,7,7,7,3,3",fa85a82b9db150e8b332fb7d9e772e12,瞎 馿 灭 却 正 法眼 临济 宗风 始 大张 的的 单传 至 今日 绳绳 不断 愈 光扬 有 价数 没商量
38e6d683-853b-4ef3-950c-73aa0dae28ed,偈頌七首  其六,釋南雅,唐,诗,杂言,去年今月正今日 北高峰前 冷泉亭畔 悬羊头 卖狗肉 秤头斤两惜如玉 几多高价来相酬 尽力相酬酬不足 今年今日正今时 竹山顶上 栖风亭边 饥即餐 困即眠 石头为枕草为毡 永日萧然无个事 白云深处不朝天,"7,4,4,3,3,7,7,7,7,4,4,3,3,7,7,7",1804ba13c5bfaca07fc9dbfa69eb662e,去年 今月 正 今日 北高峰 前 冷泉亭 畔 悬 羊头 卖狗肉 秤头 斤两 惜 如玉 几多 高价 来 相酬 尽力 相酬酬 不足 今年 今日 正 今时 竹山 顶上 栖 风 亭 边 饥即餐 困 即 眠 石头 为 枕草 为 毡 永日 萧然 无个 事 白云 深处 不 朝 天
7bb9c753-8313-43bc-bc3c-96ab08a6f8f3,偈頌七首  其七,釋南雅,唐,诗,五言绝句,十方同聚会 个个学无为 此是选佛场 心空及第归,"5,5,5,5",63afac8a33c43ad075147b548029caaa,十方 同 聚会 个个 学 无为 此是 选 佛场 心 空 及第 归
9f170a68-ae07-46ac-9bb9-34f80dbaa5df,見見之時見非是見,釋南雅,唐,诗,七言绝句,见见之时非是见 见犹离见若为论 钱塘江上中秋后 风急潮声万马奔,"7,7,7,7",3cda0aff8dbfd99ad43f40fe55eb541b,见见 之时 非是 见 见 犹离见若为论 钱塘江 上 中秋 后 风 急 潮声 万 马 奔
e0bc483a-2e5a-4844-8078-b7480baf1aba,真覺禪師,釋南雅,唐,诗,七言绝句,德山棒下桶底脱 又被岩头轰一喝 悬崖万丈放全身 松山撑破秋空月,"7,7,7,7",040ab8a6c7a22f2866655b683c1979f5,德山 棒 下 桶 底 脱 又 被 岩头 轰 一 喝 悬崖 万丈 放 全身 松山 撑破 秋空 月
aa1a2f48-c4bd-4512-b238-1b09098f5fb7,偈二首  其一,釋南雅,唐,诗,五言绝句,大机贵直截 大用贵顿发 纵有啮镞机 一锤须打杀,"5,5,5,5",ff2a2da3fa3229a512aba50bfecc6272,大机 贵 直截 大 用 贵顿 发 纵有 啮 镞 机 一锤 须 打杀
539c0df8-6995-4bf7-a1b3-e94e7ece8db4,偈二首  其二,釋南雅,唐,诗,七言绝句,紫蕨伸拳笋破梢 杨花飞尽绿阴交 分明西祖单传句 黄栗留鸣燕语巢,"7,7,7,7",3cb66921796334c4a17a4449cc117976,紫蕨 伸拳笋 破 梢 杨花飞 尽 绿阴 交 分明 西祖 单传 句 黄栗 留鸣 燕语 巢
9c977570-de6e-420d-9715-ed475170779c,進敬天圖,程叔達,唐,诗,七言古体,自幸躬逢时盛治 人欣官备掌丝纶 频年馆阁更新进 屡世阶墀作近臣 忆昔中兴开六位 旋禅历数转双轮 祯符龙马南江出 宝箓台垣北极陈 端拱明堂时御世 溯源清庙允尊亲 无为效舜惟恭己 受摄如尧只布仁 四海群生回泰运 万几一日起黎民 曾闻洪范平康福 尤守丹书敬胜身 昨见江湖虽饮马 将来京洛靖烽尘 吾儒所学惟诚正 稽古钦哉有诫询 四国八风生万象 九重一语定三辰 遥祈天鉴纳遗老 抃舞温和浑是春,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",02a8177657821fdd38710f027a5f8e88,自幸 躬逢 时 盛治 人 欣官备掌丝纶 频年 馆阁 更新 进 屡 世阶墀 作 近臣 忆昔 中兴 开 六位 旋禅 历数 转 双轮 祯 符 龙马 南江 出 宝箓 台垣 北极 陈 端拱 明堂 时 御 世 溯源 清庙 允 尊亲 无为 效舜 惟恭己 受摄 如 尧 只 布仁 四 海群生 回泰 运 万几 一日 起 黎民 曾闻洪 范 平康 福 尤守丹 书 敬胜 身 昨 见 江湖 虽 饮马 将来 京洛 靖烽 尘 吾 儒 所学 惟诚正 稽 古钦哉 有诫 询 四国 八风 生 万象 九重 一 语定 三辰 遥 祈 天鉴纳 遗老 抃 舞 温和 浑 是 春
2ac5de44-ec81-4c82-bb98-8eec1d525aab,喜賀恩減本州絹額,程叔達,唐,诗,五言绝句,山国不栽桑 抱布贸丝藏 恩诏光明烛 寒灯织室光,"5,5,5,5",3515cd5c2781950dcd88770fde334302,山国 不 栽桑 抱布贸丝 藏 恩 诏 光明 烛 寒灯 织室 光
5886696d-52c9-4911-8729-1bac8d285fb9,和姜梅山見寄,汪大猷,唐,诗,七言律诗,投分虽深迹却疏 君居东婺我西湖 儿曹方喜承毛檄 父执应容效鲤趋 慨念旧游多宿草 仅余二老见霜须 诗来唤起相思梦 又向梅山得楷模,"7,7,7,7,7,7,7,7",8dd104c4033b13f4377dcff18fece03c,投分 虽 深迹 却 疏 君居东 婺我 西湖 儿 曹方喜 承 毛 檄 父执 应 容效 鲤 趋 慨 念旧 游 多 宿草 仅余 二老 见 霜 须 诗 来 唤起 相思 梦 又 向 梅山 得 楷模
70e5acc6-ae39-44d6-a672-c49a7cfd4978,通山縣寄朱元晦,汪大猷,唐,诗,五言律诗,碧涧环山麓 高低满百家 途穷疏骑气 县古听蜂衙 书倩云中雁 歌烦水底蛙 阳和不择地 随分得春花,"5,5,5,5,5,5,5,5",4a1bc427bbb59d122615f4bc13a80987,碧涧环 山麓 高低 满 百家 途 穷 疏 骑气 县 古 听 蜂 衙 书 倩 云中 雁 歌 烦 水底 蛙 阳 和 不择 地 随分 得 春花
c9f3a175-646b-41d1-8539-4db8da543dcf,題樂天居士詩集後時謫居廬山,汪大猷,唐,诗,七言律诗,居士当年谪九江 高怀往往寓篇章 多言世上风波恶 不似闲中气味长 千载声名虽莫及 一时踪迹偶相望 若容俗驾追遗矩 待看南山结草堂,"7,7,7,7,7,7,7,7",dab1181c6890877861ece9c2d8ab4cbc,居士 当年 谪 九江 高怀 往往 寓 篇章 多 言 世上 风波恶 不似 闲 中 气味 长 千载 声名 虽 莫及 一时 踪迹 偶 相望 若 容俗 驾追 遗矩 待 看 南山 结 草堂
e3fdb6f4-f4d6-446a-bdd2-ee1e0032c6cf,次韵奉答諸公  其一,汪大猷,唐,诗,七言律诗,自入中书不计年 只将方寸作良田 桑榆物外都无累 桃李人家賸有缘 放意不妨娱绿野 勒功何必向燕然 姓名元在丹台上 千岁徜徉小洞天,"7,7,7,7,7,7,7,7",5b7de16b5139e7e9b99658c9759a061b,自入 中书 不计 年 只 将 方寸 作 良田 桑榆 物 外 都 无累 桃李 人家 賸 有缘 放意 不妨 娱 绿野 勒 功 何必 向燕然 姓名 元 在 丹 台上 千岁 徜徉 小洞天
f8e94fe9-d593-4ef5-9218-27cab0461da3,次韵奉答諸公  其二,汪大猷,唐,诗,七言律诗,衰年已过纵心期 安得聪明及往时 既老固应全晚节 虽贫岂暇计留资 元非矫饰求为异 自是行藏要合宜 曾记诗僧林下约 为将踪迹报渠知,"7,7,7,7,7,7,7,7",120df64fc9b6a1b35bfb595342738cc6,衰 年 已 过纵 心期 安 得 聪明 及 往时 既 老固应 全 晚节 虽 贫 岂暇 计留 资 元 非 矫饰 求为 异 自是 行藏 要 合宜 曾 记 诗 僧 林下 约 为 将 踪迹 报渠 知
045049ff-2d78-4d08-abf0-21d26914cb41,題袁右丞滋像,汪大猷,唐,诗,七言律诗,金玉相辉满画扉 高风未许一行题 五朝冠盖联朱紫 八代文章焕壁奎 四老德推商皓并 群英名许鲁贤齐 凭将世谱从头看 道此真源出道溪,"7,7,7,7,7,7,7,7",1019c26cff74adb2469297cfcafb2b88,金玉 相 辉满 画扉 高风 未许 一行 题 五朝 冠盖 联 朱紫 八代 文章 焕 壁 奎 四 老德 推商 皓并 群英 名 许鲁贤 齐 凭将 世谱 从头 看 道 此 真源 出道 溪
ba0370a1-2224-473d-b19e-94b7cc1df6ba,紀夢,鄭若沖,唐,诗,七言古体,包括乾坤一环堵 拍手千门辉藻黼 编茅何事傍云根 川观岩居天固予 忆昔卧病岁壬午 梦行涧石憩衡宇 常充达庵表其门 大楷金书爰仰覩 吉符应已分行藏 二纪唐捐惜无补 我生六年哀怙恃 三殇相继泣同乳 只影危踪巢在幕 孽子孤臣气如缕 千金不忍坐垂堂 十稔讵能酬鞠抚 六张五角具孤虚 万死一生逃险阻 矛头淅米剑头炊 耕常得晴刈常雨 菲末葑根有荆棘 鼠牙雀舌皆强御 意行足下起关山 夕计朝谋成龃龉 先时败事后失机 啭喉触讳默招侮 贫来富往见交情 行信言忠贻罪罟 一本难令亲者亲 四海何由兄弟普 数奇尝愧李将军 五穷未嗟韩吏部 人生美恶半乘除 我常一味无甘苦 五十知非计已迟 见机而作今犹愈 结庐兹境了前缘 端居漫作溪山主 列壑攒峰无耸峭 叠颖飞柯不瞋拒 一室凝尘号全拙 茶铛酒壶编简聚 草亭临流倚梦溪 观罢鱼游呼鹤舞 地饶松竹秀而腴 林生兰蕙香频吐 泉清洗耳何妨枕 晴轩炙背还堪俯 采药寻梅度岭去 空翠霏烟迎步武 乘坚策肥彼何人 藜杖枝筇自撑拄 人家灯火照篱落 山头月色窥松户 随云归逐度溪风 自喜此身轻一羽 意安不厌饭藜蔬 睡美那能候钟鼓 少壮颜从镜里非 利名心向尊前腐 长因横逆反忠仁 讵向艰深探城府 事变起灭真浮沤 身世行藏俱逆旅 玉堂茅舍一蘧庐 鷃起鹏抟各飞举 蛮触战争两蜗角 鸡虫得失了无补 兴废纷纷汗马牛 贤愚泯泯埋尘土 长啸勿碍天地郛 游思还从竹素圃 要知岁晏日斜时 此心只与虚空侣 一觞一咏姑自娱 断不伤今更思古 力命悠悠讵足论 漫述平生记轩庑,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",b360a2373fd7e904ba66b49733687428,包括 乾坤 一 环堵 拍手 千门 辉 藻 黼 编茅 何事 傍 云根 川观 岩居 天 固予 忆昔 卧病 岁 壬午 梦行涧 石 憩 衡宇 常 充达 庵 表 其门 大楷 金书 爰 仰 覩 吉 符应 已 分行 藏 二纪唐 捐惜 无补 我 生 六年 哀 怙恃 三 殇 相继 泣 同 乳 只 影危 踪巢 在 幕 孽子孤臣 气 如缕 千金 不忍 坐 垂堂 十 稔 讵 能 酬 鞠 抚 六张 五角 具 孤虚 万死一生 逃 险阻 矛头 淅米 剑 头 炊 耕 常得晴 刈 常雨 菲 末 葑 根 有 荆棘 鼠牙雀舌 皆 强御 意行 足下 起 关山 夕计朝 谋成 龃龉 先时 败 事后 失机 啭 喉 触讳 默 招侮 贫 来 富往 见 交情 行信 言忠 贻 罪 罟 一本 难 令亲 者 亲 四海 何 由 兄弟 普 数奇 尝愧 李将军 五 穷 未嗟 韩 吏部 人生 美恶 半 乘除 我 常 一味 无 甘苦 五十 知非计 已迟 见机而作 今 犹 愈 结庐 兹 境 了 前缘 端居 漫作 溪山 主 列壑 攒 峰无耸峭 叠 颖 飞 柯 不 瞋 拒 一 室 凝 尘 号 全 拙 茶铛 酒壶 编 简聚 草亭 临流 倚 梦 溪 观 罢 鱼 游呼鹤舞 地 饶 松竹秀 而 腴 林生兰蕙 香频 吐 泉 清洗 耳 何妨 枕 晴轩炙背 还 堪 俯 采药 寻梅 度 岭 去 空翠霏 烟 迎步 武 乘坚策肥 彼 何人 藜 杖 枝 筇 自撑 拄 人家 灯火 照 篱落 山头 月色 窥 松户 随云归 逐度 溪风 自喜 此身 轻 一羽 意安 不厌 饭藜 蔬 睡 美那 能候 钟鼓 少壮 颜从镜 里 非 利名 心向 尊前 腐 长 因 横逆 反忠仁 讵 向 艰深 探 城府 事变 起灭 真 浮 沤 身世 行藏 俱 逆旅 玉堂 茅舍 一 蘧 庐 鷃 起 鹏 抟 各 飞 举 蛮 触 战争 两 蜗角 鸡虫得失 了 无补 兴废 纷纷 汗马 牛 贤愚 泯 泯 埋 尘土 长啸 勿碍 天地 郛 游思 还 从 竹素 圃 要知 岁 晏 日 斜 时 此 心 只 与 虚空 侣 一觞一咏 姑 自娱 断 不伤 今更 思古 力命 悠悠 讵 足论 漫述 平生 记 轩 庑
8b2deff5-d3cd-4938-b49b-b156ff2330c6,安定山,張恪,唐,诗,七言古体,常怀玉垒李谪仙 精神浩瀚游八表 顶摩苍天弄白日 方丈蓬莱思清矫 吾乡夙号山水邦 萦青缭白杂苍缥 人间要自有佳趣 何必东瞷扶桑晓 江郎秀色照闽吴 咀嚼自可忘幽悄 烂柯山与浮云齐 突星骑石凌飞鸟 何独此山名未燿 无乃潜德避喧扰 定是壶中小有天 众星未易立谭了 物之显晦固有数 巧历谁能穷忽秒 我闻雁岩古来无 山经不载事沉杳 后世奇秘始发见 游人足迹竟盘绕 九华妙观人未覩 刘郎当时眼偏瞭 固知有物必有遇 此理甚明非深渺 岂惟安定名不腐 自觉刘郎才力少 我诗那能为重轻 九鼎借助鸿毛小 群豪自可继唐贤 联名况有诗僧皎,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",0839b87ebc30ff616073a04406dbd32c,常怀 玉垒 李 谪仙 精神 浩瀚 游八表 顶 摩 苍天 弄 白日 方丈 蓬莱 思清矫 吾 乡 夙号 山水 邦 萦 青缭白杂苍缥 人间 要 自有 佳趣 何必 东 瞷 扶桑 晓 江郎 秀色 照 闽 吴 咀嚼 自可忘 幽悄 烂柯山 与 浮云 齐 突星 骑石 凌 飞鸟 何独 此 山名未 燿 无 乃 潜德 避 喧扰 定 是 壶 中小 有天 众星 未易立谭 了 物 之 显晦 固有 数 巧历 谁 能 穷忽秒 我 闻雁岩 古来 无 山经 不载事沉 杳 后世 奇秘 始发 见 游人 足迹 竟 盘绕 九华 妙观人未 覩 刘郎 当时 眼 偏 瞭 固知有物 必 有 遇 此理 甚明 非深 渺 岂 惟 安定 名不腐 自觉 刘郎 才力 少 我 诗 那 能 为重 轻 九鼎 借助 鸿毛 小 群豪 自可继 唐贤 联名 况有 诗僧 皎
7dc46c4e-50c0-4337-8a5a-7d68222ac2d4,偈三首  其一,釋有權,唐,诗,七言绝句,黑漆昆仑把钓竿 古帆高挂下惊湍 芦花影里弄明月 引得盲龟上钓船,"7,7,7,7",1ea48cd5ca51aa69921f0e08d4c4c526,黑漆 昆仑 把 钓竿 古帆 高 挂 下 惊 湍 芦花 影 里弄 明月 引得 盲龟 上 钓船
487d0396-791f-442c-a0a5-a7676b117182,偈三首  其二,釋有權,唐,诗,杂言,今朝结却布袋口 明眼衲僧莫乱走 心行灭处解翻身 喷嚏也成师子吼 旃檀林 任驰骤 剔起眉毛顶上生 剜肉成疮露家丑,"7,7,7,7,3,3,7,7",6c257a575c786ad3cea2cc4a3d8ebc56,今朝 结却 布袋 口 明眼 衲僧 莫 乱 走 心行 灭 处解 翻身 喷嚏 也 成 师子 吼 旃檀 林 任 驰骤 剔起 眉毛 顶上 生 剜肉成疮 露 家丑
8e3738e2-ccfb-4564-ba0f-101436f98c8f,偈三首  其三,釋有權,唐,诗,杂言,禅禅 无党无偏 迷时千里隔 悟在口皮边,"2,4,5,5",85664581617e9e9011b622c4d1c9c2cf,禅 禅 无党无偏 迷时 千里 隔 悟 在 口 皮边
4606f24b-d5e4-48ed-90f0-efac1daa8359,頌古十一首  其一,釋有權,唐,诗,七言绝句,石上栽花分外奇 枝头春色暗芳菲 馨香徧界无人嗅 一任狂风取次吹,"7,7,7,7",8e98bdacf7870acebbccb60b7e72bef6,石 上 栽花 分外 奇 枝头 春色 暗 芳菲 馨香 徧 界 无人 嗅 一任 狂风 取次吹
0f3ccde6-31cd-43df-a9a1-81cf8000cb5a,頌古十一首  其二,釋有權,唐,诗,七言绝句,秀才觅火和烟得 长沙卖石著云饶 欲知千佛居何土 赢得诗禅价转高,"7,7,7,7",36b7366e7063b89992165298b40b37eb,秀才 觅火 和 烟 得 长沙 卖石 著 云饶 欲知千佛 居何土 赢得 诗 禅价 转高
60acc2ca-7315-4eb7-a359-93d8fffce505,頌古十一首  其三,釋有權,唐,诗,七言绝句,衣锦还乡人尽见 长时富贵许谁知 无言童子呵呵笑 赢得风光满面归,"7,7,7,7",1c8eae86de7b1c8877c42fae7b9143e7,衣锦还乡 人 尽 见 长 时 富贵 许 谁知 无言 童子 呵呵 笑 赢得 风光 满面 归
7e1f84a3-ccd8-469a-a4d5-4a6d8d44b4ec,頌古十一首  其四,釋有權,唐,诗,七言绝句,潋潋滟滟水光浮 不见孤帆不见舟 斜阳欲落未落处 尽是离人今古愁,"7,7,7,7",1d4fc1af74c4f6f4c5ce5805e447e70c,潋 潋滟 滟 水 光 浮 不见 孤帆 不见 舟 斜阳 欲落未落处 尽是 离 人 今古 愁
bd16e265-7db3-490d-8e76-4ce73b842594,頌古十一首  其五,釋有權,唐,诗,七言绝句,万钧之弩射何人 箭未离弦已丧身 带累盲龟失浮木 欲来火里透金尘,"7,7,7,7",4030188725633569c7a5da7aae897563,万钧 之 弩 射 何人 箭 未 离弦 已 丧身 带累 盲龟 失浮 木 欲 来 火 里 透 金尘
fada0a84-b963-444b-9e26-bf1334b9cc99,頌古十一首  其六,釋有權,唐,诗,杂言,我手何似佛手 二八恰恰十九 年尾算到年头 家内一钱无有,"6,6,6,6",00a927be9fee8aec44403c961e265a09,我 手何 似 佛手 二八 恰恰 十九 年 尾 算到 年头 家内 一 钱 无有
2fbe2549-7540-4060-b9b5-5c915c43149e,頌古十一首  其七,釋有權,唐,诗,杂言,我脚何似馿脚 踏著赵州略彴 惊得迦叶皱眉 文殊却打无著,"6,6,6,6",ce95799e3d61c93a9ea0705aca527433,我 脚 何 似 馿 脚 踏著 赵州略 彴 惊 得 迦 叶 皱眉 文殊 却 打 无著
b5674a0b-afdd-42bd-b97c-e5bec733a88a,頌古十一首  其八,釋有權,唐,诗,杂言,人人有个生缘 男儿气宇冲天 若是争田竞地 我即唤死如眠,"6,6,6,6",f509923eb5c53f949872ddae6a927eda,人人 有个 生缘 男儿 气宇 冲天 若是 争田 竞地 我 即 唤 死 如 眠
4af9432f-b4f1-461d-b167-208612f45362,頌古十一首  其九,釋有權,唐,诗,杂言,佛手馿脚生缘 浩浩丛林盛传 直饶一穿穿却 未免十万八千,"6,6,6,6",98424e6e82a81fd69bb62a1d715befeb,佛手 馿 脚 生 缘 浩浩 丛林 盛传 直 饶 一 穿穿 却 未免 十万八千
