id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
d1124225-ea38-472c-9d01-967ae8fd45eb,上张丞相十首  其一○,张元干,宋,诗,五言律诗,簪绂久已弃 行装今甚疲 买山如畧办 毕娶更奚为 小筑开三径 躬耕趁一犁 赖公霖雨手 忍赋语离诗,"5,5,5,5,5,5,5,5",5177c1fd3826c1ca6640fff5093f1cd4,簪 绂 久已 弃 行装 今 甚 疲 买 山 如 畧 办 毕 娶 更 奚为 小筑 开 三径 躬耕 趁 一 犁 赖公 霖雨 手 忍 赋 语离 诗
2fb1751e-c157-4c67-8321-aeadff716c89,送李文中主簿受代归庭闱,张元干,宋,诗,五言律诗,豹隐犹遮雾 鸾栖遂及瓜 绿林方在境 彩服径还家 世路久来险 人情何用嗟 胸中自丘壑 乐处是生涯,"5,5,5,5,5,5,5,5",dfe9f176c5041c3cb4ab4c8752baa03b,豹 隐犹遮雾 鸾 栖 遂 及 瓜 绿林 方 在 境 彩服径 还 家 世路 久 来险 人情 何用 嗟 胸中 自 丘壑 乐 处 是 生涯
b8b433a9-2040-4c34-80bd-203bc4470e13,戊辰春二月晦日同栖鸾子送所亲过宝积题壁间,张元干,宋,诗,五言律诗,春江因送客 云峤更登临 精舍经行地 征人去住心 猿啼清梦断 花落晓窗阴 胜践成三宿 俱来此意深,"5,5,5,5,5,5,5,5",0d21fd696e7e6e0fcd3deac423692c31,春江 因 送客 云峤 更 登临 精舍 经行 地 征 人 去 住心 猿啼 清 梦 断 花落 晓窗阴 胜践 成三宿 俱 来 此 意深
5be5550d-d24f-4d6c-a5af-6fe3eb2b7e34,代上张丞相生朝四首  其一,张元干,宋,诗,五言律诗,上相生坤位 中兴运泰开 德威加异域 文武属全才 南极星躔焕 东方骑气来 下车逢诞日 喜色照樽罍,"5,5,5,5,5,5,5,5",979257d68796c428df66a49ff95c70d4,上 相生 坤位 中兴 运泰 开 德威 加 异域 文武 属 全才 南极星 躔 焕 东方 骑气 来 下车 逢诞日 喜色 照 樽 罍
d99ad9eb-f7e6-473d-963a-073d4e9cbc86,代上张丞相生朝四首  其二,张元干,宋,诗,五言律诗,奇勋施社稷 万世许忠嘉 宾日扶神器 回天坐正衙 貂蝉峨上衮 鞀鼓拥高牙 暂屈临闽粤 重闻降白麻,"5,5,5,5,5,5,5,5",3b8d69620e0edbcc07fbec5a5d6a64ee,奇勋 施 社稷 万世 许忠嘉 宾日扶 神器 回天 坐正 衙 貂蝉 峨上 衮 鞀 鼓 拥高 牙 暂 屈临 闽粤 重闻 降白 麻
e57045eb-9fcf-4da9-9a6f-384fde7cca1a,代上张丞相生朝四首  其三,张元干,宋,诗,五言律诗,坤维标厚载 任重出宗臣 眉宇如虹气 仪形似玉人 中兴真有相 命世必逢辰 霖雨聊均逸 余波润七闽,"5,5,5,5,5,5,5,5",0a6341ee9320b2e234fde40137fb132b,坤维 标厚 载 任 重出 宗臣 眉宇 如虹气 仪 形似 玉 人 中兴 真 有 相 命世 必 逢 辰 霖雨 聊 均逸 余波 润七 闽
d70cbd3e-af9b-418b-8d4b-a7575d7e80cd,代上张丞相生朝四首  其四,张元干,宋,诗,五言律诗,将相兼文武 谦光接下僚 舆情争快覩 善颂适生朝 勋业当兴宋 谋猷永佐尧 千秋迎寿母 忠孝称金貂,"5,5,5,5,5,5,5,5",5d4956f94ea0490e8f19cd1df2874823,将相 兼 文武 谦 光 接下 僚 舆情 争 快 覩 善颂 适生 朝 勋业 当兴 宋 谋 猷 永佐尧 千秋 迎寿母 忠孝 称 金 貂
68b6689e-a2f1-4a38-b055-d812ac33cddc,李丞相纲生朝三首  其一,张元干,宋,诗,五言律诗,炎景生贤佐 三朝火王时 德威虽敌畏 忠荩只天知 安国惊何久 收功会有期 他年调鼎地 黄发属公师,"5,5,5,5,5,5,5,5",ea25c873484116f5da8a66d8fe4725f3,炎 景生贤 佐 三 朝 火王 时 德威 虽 敌 畏 忠 荩 只 天知 安国 惊 何久 收功会 有期 他 年 调 鼎地 黄 发属 公师
be61bfda-ae38-4010-baa4-bad635a77eb8,李丞相纲生朝三首  其二,张元干,宋,诗,五言律诗,戡乱登廊庙 群公数靖康 一身轻去就 百口恃安强 天意非难见 人情漫自凉 殷勤酌周斗 矍铄更鹰扬,"5,5,5,5,5,5,5,5",3dc621881e1d0c066e13c7d96a1960ee,戡乱 登 廊庙 群公数 靖康 一身轻 去 就 百口 恃 安强 天意 非难 见 人情 漫自凉 殷勤 酌 周 斗 矍铄 更 鹰扬
352bfb44-6fa6-4f67-b1d7-f2cc2c51e467,李丞相纲生朝三首  其三,张元干,宋,诗,五言律诗,希世推英伟 行藏孰是非 横流曾砥柱 袖手且深衣 槐影摇黄合 星躔焕紫微 山林愚已老 衮绣看公归,"5,5,5,5,5,5,5,5",bb9ce63009e1967b7019c0979cbbfa55,希世推 英伟 行藏 孰 是非 横流 曾 砥柱 袖手 且 深 衣 槐影 摇 黄合 星 躔 焕 紫微 山林 愚 已 老 衮 绣 看 公归
b9512725-b3c0-4e82-874b-880d0644a16d,挽少师相国李公  其一,张元干,宋,诗,五言律诗,望表公师位 身兼将相权 三朝更出入 一德奉周旋 盍为苍生起 曾扶大厦颠 何知老宾客 拥篲扫新阡,"5,5,5,5,5,5,5,5",95084ea9de46cd5192aea2709192c8a9,望表 公师 位 身兼 将相 权 三朝 更 出入 一 德 奉 周旋 盍 为 苍生 起 曾 扶 大厦 颠 何知老 宾客 拥 篲 扫 新阡
4f57de7d-9ec1-4e83-8185-1c1277174e60,挽少师相国李公  其二,张元干,宋,诗,五言律诗,往在东都日 伤心丙午年 不从三镇割 安得两宫迁 抗议行营上 排奸御榻前 英风成昨梦 遗恨落穷边,"5,5,5,5,5,5,5,5",83d4df6c979f6779661ee034f7c0b842,往在 东都 日 伤心 丙午 年 不 从 三镇 割 安得 两宫 迁 抗议 行营 上 排奸 御 榻 前 英风成 昨 梦 遗恨 落穷 边
bf51f323-5858-41fe-8312-9229ae5ff861,挽少师相国李公  其三,张元干,宋,诗,五言律诗,城守麾强弩 诸班果翕然 云梯攻正急 雨箭勇争先 中夜飞雷砲 平明破火船 如公真徇国 绘像冠凌烟,"5,5,5,5,5,5,5,5",ed9bf48e4815807072133797433c7ce1,城守 麾强 弩 诸 班果 翕然 云梯 攻 正急 雨箭勇 争先 中夜 飞雷 砲 平明 破 火船 如 公真 徇国 绘像 冠凌烟
b8b9356e-7a92-46eb-806f-c8d7edb9f496,挽少师相国李公  其四,张元干,宋,诗,五言律诗,壮志深忧国 丹心笃爱君 谤书兴众枉 谏疏在奇勋 风咽梁谿水 山悲湛岘云 空余双舞鹤 鼓吹不堪闻,"5,5,5,5,5,5,5,5",96ae5eb62767851284f731c349539051,壮志 深忧 国 丹心 笃爱 君 谤 书 兴众枉 谏 疏 在 奇勋 风 咽 梁 谿 水 山悲湛 岘 云 空余 双舞鹤 鼓吹 不堪 闻
52a6ce55-c133-4b3d-926c-b7c749a108fe,挽少师相国李公  其五,张元干,宋,诗,五言律诗,泪尽西州路 碑留岘首名 买山缘荔子 为圃养黄精 所至登临地 犹疑步履声 堂堂真汉相 天忍閟佳城,"5,5,5,5,5,5,5,5",86c068a06fc6774ecc2bd5455ec0b132,泪 尽 西州 路 碑 留 岘 首名 买 山缘 荔子 为 圃 养 黄精 所 至 登临 地 犹疑 步履 声 堂堂 真汉 相 天 忍 閟 佳城
0d182dc9-4fa9-4086-a8c2-a35a289529de,挽寺丞许子如,张元干,宋,诗,五言律诗,盛世黄门嗣 轻裘绿发时 伤心来故里 刮膜访良医 春雨铭旌暗 东郊薤露悲 人生得意早 遗恨在孤嫠,"5,5,5,5,5,5,5,5",6427c60ac18bf30b7e4522d8b6713201,盛世 黄门 嗣 轻裘 绿发 时 伤心 来 故里 刮膜 访 良医 春雨 铭旌 暗 东郊 薤 露 悲 人生 得意 早 遗恨 在 孤 嫠
d413656d-e0a2-458d-b02a-4752cfaaadf9,挽梦锡机宜寺簿  其一,张元干,宋,诗,五言律诗,零落梁溪客 何堪郑子悲 闭门专学易 拥鼻爱哦诗 臭味方投合 行藏罕遇知 他年乡饮酒 扬觯相威仪,"5,5,5,5,5,5,5,5",393c3bc477466ffeb487d8bce98246cf,零落 梁溪客 何堪 郑子 悲 闭门 专学易 拥鼻 爱 哦 诗 臭味 方 投合 行 藏 罕 遇知 他 年 乡 饮酒 扬 觯 相 威仪
d8c0af1f-efee-460b-b344-aa3afc7de423,挽梦锡机宜寺簿  其二,张元干,宋,诗,五言律诗,太府坚辞掾 平阳顷著功 清贫名教乐 静退昔贤风 俛首稠人里 甘心正论中 胡然成鬼录 骨相本三公,"5,5,5,5,5,5,5,5",c5dae9f617c8988f6b31750f7833a87e,太府 坚辞 掾 平阳 顷 著功 清贫 名教 乐 静退昔贤 风 俛 首 稠 人 里 甘心 正论 中 胡然 成 鬼录 骨相 本 三公
0a0c720e-21f9-4dc6-b3ea-77bb53748b34,挽梦锡机宜寺簿  其三,张元干,宋,诗,五言律诗,问疾方旬浃 殊惊不起传 所钦期异日 何意遽终天 图籍嗟空富 生涯众漫怜 保家宜有后 一角傥称贤,"5,5,5,5,5,5,5,5",9c6fa57f087229c8d67de3891d45c642,问疾方 旬 浃 殊惊不起传 所 钦期 异日 何意 遽 终天 图籍 嗟空富 生涯 众 漫怜 保家 宜 有 后 一角 傥 称 贤
bb881d8a-dad5-4159-acca-ee0d53ec3c7f,挽林天和  其一,张元干,宋,诗,五言律诗,叹息宜春守 抽簪未乱归 不应徒告老 要是久知几 筑室聊遮雨 耘田止疗饥 杜门何悔吝 牖下敛朝衣,"5,5,5,5,5,5,5,5",c6c484434dc8cc53d48706d8fcd98975,叹息 宜春 守 抽簪 未乱 归 不应徒 告老 要是 久 知 几 筑室 聊 遮雨 耘田 止疗 饥 杜门 何 悔吝 牖 下敛 朝衣
be6f481c-5f27-4360-8478-95981b2eaf5f,挽林天和  其二,张元干,宋,诗,五言律诗,行配古君子 齿尊乡丈人 傥来名位晚 长往诔文新 薤露空悲腊 刍灵不见春 诸郎无过毁 寿考没元身,"5,5,5,5,5,5,5,5",68a2dfcfcd1cb67645359ea4a793757f,行配 古 君子 齿 尊 乡 丈人 傥 来 名位 晚 长往 诔 文 新 薤 露 空 悲 腊 刍灵 不见 春 诸郎 无过 毁 寿考 没元身
46e37f98-0191-4e1a-888b-0ac06c496218,挽李仲辅三首  其一,张元干,宋,诗,五言律诗,画省何心入 轺车随分行 急难频太息 交友旧驰声 素月堕江影 白鸡悲夜鸣 绣衣无复出 部曲把铭旌,"5,5,5,5,5,5,5,5",6e8f799fb13fc698b602e9c16cdbb9c2,画省 何心 入 轺 车 随 分行 急难 频 太息 交友 旧 驰 声 素 月 堕 江影 白鸡 悲夜鸣 绣衣 无 复出 部曲 把 铭旌
c3f7bf84-797f-4e20-b6f0-11e5ce2bcec0,挽李仲辅三首  其二,张元干,宋,诗,五言律诗,貌古期惊世 心夷合享年 交游称长者 风味配先贤 雁序飘零地 龙门寂寞边 不知谁作诔 著意翠珉镌,"5,5,5,5,5,5,5,5",515ede1ee898e413b9db249adcf915b5,貌 古期 惊世 心夷合 享年 交游 称 长者 风味 配 先贤 雁序 飘零 地 龙门 寂寞 边 不知 谁 作 诔 著意 翠珉 镌
6f680627-5191-4783-a956-41a99e0ab1d4,挽李仲辅三首  其三,张元干,宋,诗,五言律诗,人生真寄尔 天问竟悠哉 三载重凶衅 一门皆异材 尚疑书未报 遽有讣先来 泪尽余青血 秋风万壑哀,"5,5,5,5,5,5,5,5",14adfe46ba060a613475272a06a2dc8f,人生 真寄尔 天问 竟 悠哉 三 载重 凶 衅 一门 皆 异材 尚疑 书 未 报 遽有 讣先 来 泪尽余青血 秋风 万 壑 哀
f71622e8-2c8d-4760-b996-6d8fa5c6f218,彭德器北堂太夫人挽诗,张元干,宋,诗,五言律诗,早岁嫠居久 儒家守志贫 白头躬祭祀 老眼喜缝纫 哭妇无遗恨 怜孙不忍嗔 一朝违孝养 力疾叫苍旻,"5,5,5,5,5,5,5,5",a101b2f3ef3a2692ec7c41db0f0399d9,早岁 嫠 居 久 儒家 守志 贫 白头 躬 祭祀 老眼 喜 缝纫 哭妇 无 遗恨 怜 孙 不忍 嗔 一朝 违 孝养 力疾 叫 苍 旻
f7254db5-19d3-4c50-a4ac-42bed28b1075,刘建州母夫人难氏挽章,张元干,宋,诗,五言律诗,慈颜推寿相 懿范在吾乡 不待黄堂养 空遗紫诰藏 板舆悲骑省 鹤客吊龙骧 风卷铭旌去 松冈閟夜长,"5,5,5,5,5,5,5,5",dd54d465a2234b66d605cebac77d3e21,慈颜 推 寿相 懿范 在 吾 乡 不待 黄堂 养 空 遗 紫 诰藏 板舆 悲骑 省 鹤 客 吊 龙骧 风卷 铭旌 去 松冈 閟 夜长
0a040ed1-35a7-4b96-8fb7-4fb1ede7e80a,李丞相生朝,张元干,宋,诗,五言古体,柱史生周室 仙源谱系崇 储星昭昴宿 降岳表神嵩 间气凭家世 宗臣挺祖风 梦求终作楫 猎卜果非熊 感遇云龙会 恩深雨露丰 折冲渊圣日 辉赫靖康功 社稷欹倾际 乾坤震荡中 力扶神器正 坚守帝都雄 割地争三镇 回天定两宫 壮图期敉难 大节耻和戎 去国孤舟远 忧时百雉空 建炎欣翊戴 鸿庆袭光融 相印机衡重 兵权号令通 安危繄礼貌 进退肯雷同 巨屏频循抚 真祠示眷蒙 欢声逢谷旦 善颂达苍穹 弼亮需元老 平章合上公 五行推有本 六甲混无穷 再造邦基固 中兴大运隆 保民跻寿域 千载简宸衷,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",9c19f5d89a9b5beef95f217a7cb4eb43,柱史 生 周室 仙源 谱系 崇 储星 昭 昴 宿 降岳 表神 嵩 间气 凭 家世 宗臣挺 祖风 梦求 终作楫 猎卜果 非熊 感遇 云龙 会 恩 深 雨露 丰 折冲 渊 圣 日 辉赫 靖康 功 社稷 欹 倾际 乾坤 震荡 中 力 扶 神器 正 坚守 帝都 雄 割地 争 三镇 回天 定 两 宫 壮图 期 敉 难 大节 耻 和 戎 去 国 孤舟远 忧 时 百雉 空 建炎 欣 翊 戴 鸿 庆 袭 光融 相 印机 衡重 兵权 号令 通 安危 繄 礼貌 进退 肯 雷同 巨屏频 循 抚 真祠 示眷 蒙 欢声 逢谷旦 善颂 达 苍穹 弼 亮 需 元老 平章 合上 公 五行 推有 本 六甲 混 无穷 再造 邦基 固 中兴 大运 隆 保民 跻寿 域 千载 简宸 衷
44ab1463-15e7-4a2e-a3b9-73123d13b6df,张丞相生朝二十韵,张元干,宋,诗,五言古体,凤历推炎德 宗臣系重轻 神开丹扆梦 人向紫岩生 昴宿秋旻迥 坤维玉露清 风云符感遇 草木畏威名 不有三灵助 宁无四海惊 大江元帝渡 细柳亚夫营 劲气吞妖孽 深谋厉甲兵 天旋黄屋正 日转赤墀明 茅土宜班数 山河旧著盟 济时登衮职 命世属阿衡 社稷扶持了 乾坤整顿成 勋庸多部曲 陶冶遍公卿 牙帐罗旌棨 萱堂合鼓笙 诞辰尊寿母 善颂及难兄 庆积基墉固 源长福禄并 欲知貂珥贵 倍觉彩衣荣 象阙锋车召 沙堤相印迎 指麾烽燧静 翊戴泰阶平 老鹤三千岁 飞鹏九万程 百川浮巨斝 快饮吸长鲸,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",5b6da9e17e5c326f943ce18a637ba7c4,凤历 推 炎德 宗臣 系 重轻 神 开 丹 扆 梦 人 向 紫岩生 昴 宿秋 旻 迥 坤维 玉露 清 风云 符 感遇 草木 畏 威名 不 有 三 灵助 宁无 四海 惊 大江 元帝渡 细柳 亚夫营 劲气 吞 妖孽 深谋厉 甲兵 天旋 黄屋 正 日 转 赤墀 明 茅 土宜 班数 山河 旧 著盟 济 时 登衮 职 命 世属 阿衡 社稷 扶持 了 乾坤 整顿 成 勋庸 多部 曲 陶冶 遍 公卿 牙 帐 罗旌 棨 萱堂 合鼓 笙 诞辰 尊 寿母 善颂 及 难兄 庆积 基墉固 源长 福禄 并 欲 知 貂 珥 贵 倍觉 彩衣 荣 象 阙 锋 车 召 沙堤 相印 迎 指 麾 烽燧 静 翊 戴泰 阶平 老鹤 三千 岁 飞鹏 九万 程 百川 浮 巨 斝 快 饮 吸长 鲸
0034725b-c4cf-4274-930e-68cd0b4f23e2,次韵送友人过山阴郡时夜别于舟中,张元干,宋,诗,七言律诗,草草杯盘灿烛光 故人相对水云乡 涛江君去访秦望 丘壑我归为楚狂 活国未逢三折臂 忧时空转九回肠 绝怜明发成南北 梦寐全无夜太长,"7,7,7,7,7,7,7,7",aa470a80259793b1b5d996b7fc041638,草草 杯盘 灿 烛光 故人 相对 水云 乡 涛 江 君 去 访 秦望 丘壑 我 归为楚狂 活国 未 逢 三折 臂 忧 时空 转 九 回肠 绝 怜明 发成 南北 梦寐 全无夜 太 长
a020a030-f2f9-451a-84c6-9415810687ff,喜王性之见过千金村,张元干,宋,诗,七言律诗,春来书劄已西东 喜复相逢乱世中 万事变更唯舌在 三年流落转涂穷 云收野寺侵廊水 月挂孤帆送客风 剩欲留君明日住 夜阑难得一樽同,"7,7,7,7,7,7,7,7",67fc06ff9726a9adbfb8b0cf599f21a3,春来 书 劄 已 西东 喜复 相逢 乱世 中 万事 变更 唯舌 在 三年 流落 转涂穷 云 收野 寺 侵 廊 水 月 挂 孤帆 送客 风 剩欲留君 明日 住 夜阑 难得 一 樽 同
e24f3267-998f-4969-8b69-f6eb1b85b918,次江子我迁居韵,张元干,宋,诗,七言律诗,平生自省宜三黜 老去何心望九迁 避地湖山聊复尔 脱身兵火想当然 浮家泛宅非无计 坎止流行本信缘 犹恐惊涛翻四海 直须化鹤作飞仙,"7,7,7,7,7,7,7,7",afe98530da6bc343be2e4b0e1b083d0a,平生 自省 宜 三黜 老 去 何心望九迁 避地 湖山 聊复尔 脱身 兵火 想当然 浮家泛宅 非 无计 坎止流行 本 信缘 犹恐 惊涛 翻 四海 直须 化鹤 作飞 仙
2dad40c5-62cc-4b2c-b8b3-a86a113a812f,次赵次张见遗之什韵,张元干,宋,诗,七言律诗,海边游子日思归 新句劳君更置规 莫问人间多贝锦 正如天上有参旗 寄书只欲凭黄耳 去路谁能畏赤眉 定与故巢猿鹤老 此生无愧北山移,"7,7,7,7,7,7,7,7",3629d4ac8db30bd5480ac6f2dbe83082,海边 游子 日 思归 新 句 劳君 更 置 规 莫 问 人间 多 贝锦 正如 天上 有 参旗 寄书 只 欲 凭 黄耳 去路 谁 能 畏 赤眉 定 与 故巢 猿鹤 老 此生 无愧 北山 移
5d6acf91-49ef-4221-aa96-f871668c74ad,过云间黄用和新圃,张元干,宋,诗,七言律诗,缭池剩欲开花径 傍舍先须作草堂 雨后不妨频检校 客来留得共徜徉 故园怪我归何晚 避地输君乐未央 待得功成方卜筑 岂如强健享风光,"7,7,7,7,7,7,7,7",59e649f225a0bbd6f73e9de8413a7d0e,缭 池 剩欲 开花 径 傍 舍 先须 作 草堂 雨 后 不妨 频检校 客 来 留 得 共 徜徉 故园 怪 我 归 何 晚 避 地输君 乐未央 待 得 功 成方 卜筑 岂 如 强健 享 风光
8a50464a-957d-46b3-a62e-200211ae68cd,兰溪舟中寄苏粹中,张元干,宋,诗,七言律诗,气吞万里境中事 心老经年江上行 三径已荒无蚁梦 一钱不直有鸥盟 云收远嶂晚风熟 浪打寒滩春水生 鸿雁北飞知我意 为传诗句濮阳城,"7,7,7,7,7,7,7,7",5be93721490e02450d44f234b9754ba2,气吞 万里 境中 事 心 老经 年 江 上行 三径 已 荒无蚁梦 一 钱 不直 有 鸥 盟 云收远 嶂 晚风 熟 浪 打 寒 滩 春 水生 鸿雁 北飞 知 我 意 为 传 诗句 濮阳 城
c1b460dd-9621-4fce-9507-0e0b628b6216,别绶老,张元干,宋,诗,七言律诗,无端流落迫残年 三十南山访老禅 未契安心了难觅 不如同世且随缘 频移竹几负寒日 旋拾松梢炊晚烟 珍重孤云出山去 东西南北一青天,"7,7,7,7,7,7,7,7",3d63c7f00689337e701c64ad9248b3a6,无端 流落 迫 残年 三十 南山 访 老 禅 未契 安心 了 难觅 不 如同 世 且 随缘 频移 竹 几 负寒 日 旋拾 松 梢 炊 晚 烟 珍重 孤云 出山 去 东西南北 一 青天
99fabf8a-aee5-4da0-9252-87e284feb491,次江子我闻角韵,张元干,宋,诗,七言律诗,夫差故国萦寒水 铁马南来忽振缨 城上昏鸦争接翅 舟中逐客谨逃名 胡笳怨处风微起 浊酒醒时梦易惊 飘泊似闻山寺近 真成夜半听钟声,"7,7,7,7,7,7,7,7",55ad5f399d49489b4263358df7d39637,夫差 故国 萦 寒 水 铁马 南来 忽 振 缨 城上 昏鸦 争接 翅 舟 中 逐客 谨 逃名 胡笳 怨处风微 起 浊酒 醒 时 梦易惊 飘泊 似 闻 山寺 近 真 成 夜半 听 钟声
a80c7f5d-88e8-445b-b824-7e03cbc0fc68,次韵奉呈公泽处士,张元干,宋,诗,七言律诗,屏迹苕溪少往还 时危尤觉故人欢 相期腊尽屠苏酒 速享春来苜蓿盘 雪夜剧谈金贼入 风江绝叹铁衣寒 何年天上旄头落 并灭穹庐旧契丹,"7,7,7,7,7,7,7,7",6b1b024eab9d369f4764142acbd93dbb,屏迹 苕溪 少往 还 时危 尤觉 故人 欢 相期腊尽 屠苏酒 速享 春来 苜蓿 盘 雪夜 剧谈金 贼 入 风江绝叹 铁衣 寒 何年 天上 旄 头 落 并灭 穹庐 旧 契丹
853f6ea5-fae6-4d01-a86c-bb5949f0b9ec,次友人寒食书怀韵二首  其一,张元干,宋,诗,七言律诗,往昔升平客大梁 新烟然烛九衢香 车声驰道内家出 春色禁沟宫柳黄 陵邑祇今称虏地 衣冠谁复问唐装 伤心寒食当时事 梦想流莺下苑墙,"7,7,7,7,7,7,7,7",aa769b9a1adf772ea9fa340d15ba2d32,往昔 升平 客 大梁 新 烟然烛 九 衢香 车声 驰道 内家 出 春色 禁沟 宫柳黄 陵 邑 祇 今 称 虏 地 衣冠 谁 复问 唐装 伤心 寒食 当时 事 梦想 流莺 下 苑 墙
f9882f49-629e-4edd-b739-7d42dbff5e1b,次友人寒食书怀韵二首  其二,张元干,宋,诗,七言律诗,孤生投老急菟裘 万里云山已倦游 共喜石交逢异县 更陪彩笔赋春愁 无心俯仰犹多事 与世浮沉己拙谋 冷雨吹花作寒食 三杯软饱且眠休,"7,7,7,7,7,7,7,7",d2eba88ffb53e0bb1e9d5552d986a63c,孤生 投老 急菟 裘 万里 云山 已 倦游 共 喜石交逢异 县 更 陪 彩笔 赋 春愁 无心 俯仰 犹多事 与世浮沉 己 拙 谋 冷雨吹花作 寒食 三杯 软饱且眠休
f79fb42b-e4c1-4989-bf04-4979db1664bf,访亲于连江因过筠溪叩门循行叹其荒翳不治有怀普现居士口占此章,张元干,宋,诗,七言律诗,筠庄主人何未归 溪畔长林穿翠微 此去功名时欲至 个中车马迹全稀 茅茨漏久蜗涎篆 篱落欹多蛛网围 公肯借庵容我老 为公朝夕扫柴扉,"7,7,7,7,7,7,7,7",a42a649a88bc82edee5f2bea3ea83ff4,筠 庄主 人何 未归 溪畔 长林 穿 翠微 此去 功名 时 欲 至 个 中 车马 迹 全 稀 茅茨 漏 久 蜗涎篆 篱落 欹 多 蛛网 围 公肯 借 庵 容 我 老 为 公 朝夕 扫 柴扉
ffcadac6-b5bc-4e14-aa67-55ec8f2b3ced,奉同公直圮老过应夫石友斋,张元干,宋,诗,七言律诗,王郎胸次鬰峥嵘 凿牖开轩不浪名 疾世政须论石友 绝交今已见方兄 我曹自笑真同病 吾道谁当为主盟 但得此心如此老 故人宁复负平生,"7,7,7,7,7,7,7,7",7da588cd76e64bf4b9a75fc17cd9514f,王郎 胸次 鬰 峥嵘 凿 牖 开 轩不浪名 疾世政 须 论 石友 绝交 今 已 见方 兄 我 曹自笑 真同 病 吾 道 谁 当 为主 盟 但 得 此心 如此 老 故人 宁复 负 平生
37784fe7-4bfd-4050-ab43-e1fff48dd7d3,宫使枢密富丈和篇高妙所谓压倒元白末句许予尤非所敢承谨用前韵叙谢,张元干,宋,诗,七言律诗,修门一出十经春 相业时来自奋身 袖手深谋终活国 挥毫佳句且惊人 话言每许闻前辈 宾客何堪接后尘 待扫欃枪洗兵马 两翁玄语记天津,"7,7,7,7,7,7,7,7",836238212c2511d6931a54fcfe2c32a3,修门 一出 十经 春 相业 时 来自 奋身 袖手 深谋终 活国 挥毫 佳句 且 惊人 话言 每许 闻 前辈 宾客 何堪 接 后尘 待 扫 欃 枪 洗 兵马 两 翁玄语 记 天津
c863621f-c014-4494-983c-5afb7b02b103,子立昆仲垂和游天宫诗既工且敏义不虚辱再此见意,张元干,宋,诗,七言律诗,华裾绿发等青春 诗似机云定后身 家学乃翁真具眼 祖风当代岂凡人 字中仙爪便搔痒 句里灵犀解辟尘 万壑争流君看取 西兴从此是通津,"7,7,7,7,7,7,7,7",8b2f735350e1468229fbd2f4ee8054e5,华 裾 绿发 等 青春 诗 似机 云定 后身 家 学 乃翁 真 具眼 祖风 当代 岂 凡人 字 中 仙 爪 便 搔痒 句里 灵犀 解辟 尘 万壑争流 君 看取 西兴 从此 是 通津
f3d124fa-cd88-4814-a878-173a2dd12ebb,端常观察被旨入蜀迎母夫人所得赠行诗文成巨轴矣临别亦辱见索匆遽中愧乏好语掇拾诸公余意勉成四韵,张元干,宋,诗,七言律诗,髫龀分携几见春 它时有恃独常颦 何期万里漂零后 忽报三巴信息真 素发轻安膺晚福 远怀悲喜望征人 王孙盛事今双美 及早归来奉紫宸,"7,7,7,7,7,7,7,7",15c599bf75c994565163588257d03afe,髫 龀 分 携 几 见 春 它时 有恃独常颦 何期 万里 漂零 后 忽报 三 巴 信息 真 素 发 轻安 膺 晚福 远 怀 悲喜 望征 人 王孙 盛事 今 双美 及早 归来 奉 紫宸
c5ce62ec-039a-4c4c-9fd1-715f1408f8af,次韵文老使君宗兄见赠近体佳什两篇仆与公别四十余年一旦邂逅情著于辞  其一,张元干,宋,诗,七言律诗,使君元自锦官来 百丈重寻滟滪回 化阅行年如伯玉 心成全德过王骀 把麾政尔人生贵 持橐终期间世才 莫问桃花今老矣 刘郎去后任渠栽,"7,7,7,7,7,7,7,7",a74eedc8e4ad4d60e7373659ae944b61,使君 元自锦 官 来 百丈 重 寻 滟 滪 回 化 阅行 年 如 伯玉 心 成全 德过 王 骀 把 麾政尔 人生 贵 持 橐 终 期间 世才 莫 问 桃花 今 老 矣 刘郎 去 后任 渠 栽
ce3e538e-6b82-43b2-80f2-062202168cac,次韵文老使君宗兄见赠近体佳什两篇仆与公别四十余年一旦邂逅情著于辞  其二,张元干,宋,诗,七言律诗,旧游兰若尽英才 坐上高谈亦壮哉 老去语音虽记忆 众中容貌各惊猜 津亭夜雨故人少 樽酒灯花乡信来 茂苑相逢话京洛 柂楼犹喜待春回,"7,7,7,7,7,7,7,7",61bf1557aa7db5e29ab045db0285547f,旧游 兰若 尽 英才 坐上高谈亦壮 哉 老 去 语音 虽 记忆 众 中 容貌 各 惊 猜 津亭 夜雨 故人 少 樽 酒 灯花 乡 信 来 茂苑 相逢 话 京洛 柂 楼 犹 喜 待 春 回
