id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
5b54efb973f8978cc7b8a59a5bce5cd3,满江红,王迈,宋,词,词,明日元宵 蔼佳气 清凉金粟 人道是 史君寿母 宴瑶池曲 九十春来萱草茂 三千年后蟠桃熟 看鳌头 名字未多时 分符竹 熏宝篆 张银烛 佳庆事 人人祝 况平反阴德 在长生箓 最喜芸香怀玉燕 安排锦帐骑银鹿 待雕轩 文驷上堤沙 如天福,"4,3,4,3,4,4,7,7,3,5,3,3,3,3,3,5,4,7,7,3,5,3",65369379a153168aa20de3cb470fcc8d,明日 元宵 蔼 佳 气 清凉 金粟 人道 是 史君寿 母 宴 瑶池 曲 九十 春来 萱草 茂 三千年 后 蟠桃 熟 看 鳌头 名字 未多时 分符 竹 熏宝 篆 张 银烛 佳庆 事 人人 祝 况 平反 阴德 在 长生 箓 最喜 芸香 怀玉燕 安排 锦帐 骑 银鹿 待 雕 轩 文 驷上堤 沙 如 天福
116e6aff3ebf2571dc276a7b5429d2ab,满江红,王迈,宋,词,词,轻暖轻寒 正春满 河阳花县 谁报道 金铃声响 百花开遍 天上谪仙人瑞世 佛中有宰官身现 好看承 金母上瑶池 开华宴 争捧取 金樽劝 更把取 丹砂炼 要朱颜长对 舞裙歌扇 准拟来年称寿日 沈香亭里春生面 有安期 大枣伴蟠桃 年年献,"4,3,4,3,4,4,7,7,3,5,3,3,3,3,3,5,4,7,7,3,5,3",18506c3f39008fa1ea7d0c1ad53a02e1,轻暖 轻寒 正 春 满 河阳 花县 谁 报道 金铃 声响 百花 开遍 天上 谪仙 人瑞 世 佛 中 有 宰官 身现 好看 承 金母 上 瑶池 开华 宴 争捧 取 金樽劝 更 把 取 丹砂 炼 要 朱颜 长对 舞裙歌扇 准拟 来 年 称 寿日 沈香亭 里 春生 面 有 安期 大枣 伴 蟠桃 年 年 献
8510ca403d69a66674af7bd8a622bb4e,念奴娇,王迈,宋,词,词,见山堂上 画帘卷 犹是清和天气 绿水红莲 雅称得 瑶碧冰壶标致 名在丹台 籍通紫府 游戏人间世 三洪华阀 自应生此人瑞 好是佳旦称觞 班衣拜舞 有鹓雏相对 后院婵娟争劝酒 端午彩丝双系 管取来年 雪罗风葛 荣被君恩赐 黑头公相 直须眉寿千岁,"4,3,6,4,3,6,4,4,5,4,6,6,4,5,7,6,4,4,5,4,6",372a4bdb3c7f1ade7972c9e00a7f912f,见 山 堂上 画帘 卷 犹 是 清 和 天气 绿水 红莲 雅称 得 瑶 碧 冰壶 标致 名 在 丹台 籍通 紫府 游戏人间 世 三 洪华阀 自 应生 此人 瑞 好 是 佳旦 称觞 班衣 拜舞 有 鹓 雏 相对 后院 婵娟 争 劝酒 端午 彩丝 双系 管 取来 年 雪罗风 葛 荣被君 恩赐 黑头 公相 直 须眉 寿 千岁
bf9b8c6d289bb6eec181e0df30b9606f,水龙吟,王迈,宋,词,词,橙黄橘绿佳期 诘朝又报阳来复 笼葱瑞气 天教蟠绕 名门乔木 上界仙人 来游西塾 骖鸾跨鹤 有如椽彩笔 笺天万字 □呈了 琅玕腹 不愿班行鸣玉 问君王 再分符竹 棣华辉映 庭萱春好 举杯相属 伯氏乘轺 诸公须又 安排除目 这堆床牙笏 人人道是 太夫人福,"6,7,4,4,4,4,4,4,5,4,3,3,6,3,4,4,4,4,4,4,4,5,4,4",daba51709ded087e347e9df96d32f091,橙黄橘绿 佳期 诘朝 又 报阳 来复 笼葱 瑞气 天教 蟠 绕 名门 乔木 上 界 仙人 来 游西塾 骖 鸾 跨 鹤 有如 椽 彩笔 笺 天 万 字 □ 呈 了 琅玕 腹 不 愿 班行鸣 玉 问 君王 再分 符 竹 棣华 辉映 庭萱 春 好 举杯 相属 伯氏 乘 轺 诸公 须 又 安排 除 目 这 堆 床 牙 笏 人人 道 是 太夫人 福
9057a74ed5f3a102ce749211502bccd1,沁园春,王迈,宋,词,词,臞老今朝 载酒渡江 送孟吉州 遇舟之人士 来前问政 此公官去 莫也宜留 老子曰嘻 我游宦海 几度遭他风打头 君休问 但正因遇坎 行则乘流 江皋一叶惊秋 雁过也 严明白鹭洲 笑如今休顾 从前堕甑 无心相逐 等是虚舟 啄黍鸡肥 新𥬠酒熟 且作山中万户侯 林泉好 却输公一著 先我归休,"4,4,4,5,4,4,4,4,4,7,3,5,4,6,3,5,5,4,4,4,4,4,7,3,5,4",93bf438905b1223a88f98bf9ad9e0f70,臞 老 今朝 载酒 渡江 送 孟吉州 遇 舟 之 人士 来前 问政 此公 官 去 莫 也 宜 留 老子 曰 嘻 我 游 宦海 几度 遭 他 风 打头 君 休问 但 正 因 遇 坎 行则 乘流 江皋 一叶 惊秋 雁 过 也 严明 白鹭洲 笑 如今 休顾 从前 堕 甑 无心 相逐 等 是 虚舟 啄 黍 鸡 肥 新 𥬠 酒 熟 且 作 山中 万户侯 林泉 好 却 输 公一 著 先 我 归休
42971351358553e757cec5ac828cfef5,南歌子,王迈,宋,词,词,家里逢重九 新𥬠熟浊醪 弟兄乘兴共登高 右手茱杯 左手笑持螯 官里逢重九 归心切大刀 美人痛饮读离骚 因感秋英 饷我菊花糕,"5,5,7,4,5,5,5,7,4,5",45e0df2ef4f09014fcab898154c08d25,家里 逢 重九 新 𥬠 熟浊 醪 弟兄 乘兴 共 登高 右手 茱杯 左手 笑 持 螯 官里逢 重九 归 心切 大刀 美 人 痛饮 读 离骚 因 感 秋 英 饷我 菊花 糕
9519f223ca20d6d22800e3792b08f1ec,沁园春,王迈,宋,词,词,夜来斗庵 左顾绿云 右盼素娥 好态浓意远 随宜梳洗 轻轻莲步 艳艳秋波 妒宠争妍 娇痴无际 齐劝诗翁金叵罗 翁微笑 □一时饮尽 谁少谁多 月娥 唱后颜酡 莫也怕 浮云妒月么 问苏州刺史 旧欢如梦 江州司马 衫湿如何 翠幕空垂 唾花无迹 忍听樽前飞燕歌 销凝处 正潇潇烟雨 偏恼东坡,"4,4,4,5,4,4,4,4,4,7,3,5,4,2,4,3,5,5,4,4,4,4,4,7,3,5,4",7f51680cb1ee58e43955116f26015438,夜来 斗 庵 左顾 绿云 右 盼 素娥 好态 浓意远 随宜 梳洗 轻轻 莲步 艳艳 秋波 妒宠 争妍 娇痴 无际 齐劝 诗翁 金叵罗 翁 微笑 □ 一时 饮尽 谁少 谁 多 月娥 唱 后 颜 酡 莫 也 怕 浮云 妒月 么 问 苏州 刺史 旧欢 如 梦 江州 司马 衫 湿 如何 翠幕空 垂 唾花无迹 忍听 樽 前 飞 燕歌 销凝处 正 潇潇 烟雨 偏恼 东坡
b79d167b5f1402e14e3eaa14cdbdb7d4,贺新凉・贺新郎,叶路钤,宋,词,词,伛指循良吏 祗吴公 传不书名 一人而已 彷佛三生来展骥 就种棠阴千里 又还是 治平为最 绣线渐添红日影 恰搀前 七日冬书至 吾道长 佛出世 公清但酌螺川水 屏星躔次吴头 极星先比 节谊家声香国史 中有千秋生意 宜衮衮 公侯昌炽 充育登庸元有样 况甬东 一脉山东气 珠峰畔 又呈瑞,"5,3,4,4,7,6,3,4,7,3,5,3,3,7,6,4,7,6,3,4,7,3,5,3,3",c8bbfefb323fda2c655f1da0bfde18ae,伛 指循 良吏 祗 吴 公 传不 书名 一 人 而已 彷佛 三 生来 展骥 就 种棠 阴 千里 又 还是 治平 为 最 绣线 渐 添 红 日影 恰 搀 前 七日 冬 书 至 吾 道长 佛 出世 公清 但 酌 螺 川 水 屏星 躔 次 吴 头 极星 先 比 节谊 家声 香 国史 中 有 千秋 生意 宜 衮衮 公侯 昌炽 充育 登庸 元 有样 况甬东 一 脉 山东 气 珠峰 畔 又 呈 瑞
e330380cd3c025b417658202b56dcffa,水调歌头,叶路钤,宋,词,词,天启黄旗运 复见汉黄香 名高黄榜 飞黄腾踏入鸳行 文彩苏黄而上 政事龚黄而右 黄纸选循良 黄见眉间色 卿月照黄堂 调黄锺 舞黄鹤 醉鹅黄 黄云催熟 黄童老叟庆金穰 闲展黄庭一卷 自爱黄花晚节 黄阁日偏长 印佩黄金斗 黄发半苍苍,"5,5,4,7,6,6,5,5,5,3,3,3,4,7,6,6,5,5,5",7395ec78a9f9a7ba7ca273872bbf210b,天启 黄旗 运 复见 汉 黄香 名 高 黄榜 飞黄腾踏 入 鸳行 文彩 苏黄 而 上 政事 龚黄 而 右 黄纸 选循 良 黄见 眉间 色 卿 月 照 黄堂 调 黄锺 舞 黄鹤 醉 鹅黄 黄云 催熟 黄童 老叟 庆 金 穰 闲展 黄庭 一卷 自爱 黄花晚节 黄阁 日 偏长 印佩 黄金 斗 黄发半 苍苍
aa9c2542116f2f21a63c27f35e0d8e50,摸鱼儿,曾开国,宋,词,词,望层霄 五云开处 屏星光射螺浦 复来七日冬将至 恰则岳神生甫 梅半吐 试索笑巡檐 稍稍香风度 花娇欲语 问昔日治平 吴公无传 今请为公歌襦裤 □□□ 玉粒家家丰贮 因人岂关天数 金城千里谁能护 前召又逢后杜 □□□ 见说道 长安新筑沙堤路 班催鹭序 垂色醉蟠桃 胸中色线 待把衮衣补,"3,4,6,7,6,3,5,5,4,5,4,7,3,6,6,7,6,3,3,7,4,5,4,5",67f1d614ccb9a2da8594086ad8fa3782,望层霄 五 云 开处 屏 星光 射螺 浦 复来 七日 冬 将 至 恰则 岳神生 甫 梅半吐 试索 笑 巡檐 稍稍 香 风度 花娇欲语 问 昔日 治平 吴公 无传 今 请 为 公歌 襦 裤 □ □ □ 玉粒 家家 丰 贮 因人 岂关 天数 金城千里 谁 能护 前召 又 逢 后 杜 □ □ □ 见 说道 长安 新筑 沙堤 路 班 催 鹭序 垂色 醉 蟠桃 胸中 色线 待 把 衮 衣 补
f249784a4bbf175a19e11129c0d1166d,十二时・忆少年,彭耜,宋,词,词,素馨花 在枝无几 秋入阑干十二 那茉莉 如今已矣 只有兰英菊蕊 霜蟹年时 香橙天气 总是悲秋意 问宋玉 当日如何 对此凄凉风月 怎生存济 还未知 幽人心事 望得眼穿心碎 青鸟不来 彩鸾何处 云锁三山翠 是碧霄有路 要归归又无计 奈何他 水长天远 身又何曾生翼 手拈芙蓉 耳听鸿雁 怕有丹书至 纵人间富贵 一岁复一岁 此心终日绕香盘 在篆畦儿里,"3,4,6,3,4,6,4,4,5,3,4,6,4,3,4,6,4,4,5,5,6,3,4,6,4,4,5,5,5,7,5",e72a509d6ed5c036c4be6301c28f2692,素馨花 在 枝 无几 秋入 阑干 十二 那 茉莉 如今 已 矣 只有 兰英菊蕊 霜 蟹 年 时 香橙 天气 总是 悲秋 意 问 宋玉 当日 如何 对此 凄凉 风月 怎 生存 济 还 未知 幽 人 心事 望 得 眼 穿 心碎 青鸟 不 来 彩 鸾 何处 云锁 三山 翠 是 碧霄 有 路 要 归归 又 无计 奈何 他 水 长天 远 身 又 何曾 生翼 手 拈 芙蓉 耳 听 鸿雁 怕 有 丹 书 至 纵 人间 富贵 一岁 复 一岁 此 心 终日 绕 香盘 在 篆 畦 儿 里
a4bd7312c46724be834e3b4e7ddb4326,喜迁莺,彭耜,宋,词,词,吾家何处 对落日残鸦 乱花飞絮 五湖四海 千岩万壑 已把此生分付 怎得海棠心绪 更没鸳鸯债负 春正好 叹流光有限 老山无数 归去 君试觑 紫燕黄鹂 愁怕韶华暮 细雨斜风 断烟芳草 暑往寒来几度 锁却心猿意马 缚住金鸟玉兔 今古事 似一江流水 此怀难诉,"4,5,4,4,4,6,6,6,3,5,4,2,3,4,5,4,4,6,6,6,3,5,4",3c76ab60525edaf2d02e2cb9149d8026,吾 家 何处 对 落日 残鸦 乱花 飞絮 五湖四海 千岩万壑 已 把 此生 分付 怎 得 海棠 心绪 更 没 鸳鸯 债负 春 正好 叹 流光 有限 老山 无数 归去 君 试觑 紫燕 黄鹂 愁 怕 韶华 暮 细雨 斜风 断烟 芳草 暑往寒来 几度 锁 却 心猿意马 缚住 金鸟 玉兔 今古 事 似一 江流 水 此 怀 难诉
4b0855b117d16e260ae39f34751e644b,婆罗门引,彭耜,宋,词,词,中秋皓月 隔霄光倍照尘寰 九龙喷香水 胜沈檀 白家珠明协瑞 尊者诞人间 世称生佛子 派接清原,"4,7,5,3,6,5,5,4",fc49d2844ebcfbb56347fd7dd82de7a8,中秋 皓月 隔霄光倍 照 尘寰 九龙 喷香 水 胜 沈檀 白家 珠明协瑞 尊者 诞 人间 世称 生佛子 派 接 清原
3e3290883fbaac26bbe8a81c8c17b2da,南乡子,赵葵,宋,词,词,束发领西藩 百万雄兵掌握间 召到庙堂无一事 遭弹 昨日公卿今日闲 拂晓出长安 莫待西风割面寒 羞见钱塘江上柳 何颜 瘦仆牵驴过远山,"5,7,7,2,7,5,7,7,2,7",fdc2de444ac6c9b635f40c83ca5a0dd4,束发 领西 藩 百万雄兵 掌握 间 召到 庙堂 无 一事 遭弹 昨日 公卿 今日 闲 拂晓 出 长安 莫待 西风 割面 寒 羞见 钱塘江 上柳 何颜 瘦 仆 牵 驴 过 远山
aeebbfe4d03ce523d74a90dca7442c8c,庄椿岁・水龙吟,方味道,宋,词,词,纶巾少驻家山 北窗睡觉南薰起 黄庭细看 长生秘诀 神仙奇趣 奈此苍生 愿苏炎熟 仰为霖雨 趁丹心未老 将整顿乾坤 手为经理 好是今年庆事 抱奇孙 一门佳气 蓬山振佩 麟符重锡 褒纶新美 玉树参庭 桂枝分种 香浮兰芷 看他年 接武三槐 长是伴 庄椿岁,"6,7,4,4,4,4,4,4,5,5,4,6,3,4,4,4,4,4,4,4,3,4,3,3",eef911f79878dbcedc8c04dd5a43c0ac,纶巾 少 驻家 山 北窗 睡觉 南薰 起 黄庭 细看 长生 秘诀 神仙 奇趣 奈 此 苍生 愿苏 炎熟 仰为 霖雨 趁 丹心 未 老 将 整顿 乾坤 手 为 经理 好 是 今年 庆 事 抱 奇 孙 一门 佳气 蓬山 振佩 麟符 重锡 褒纶 新 美 玉树 参庭 桂枝 分 种 香浮兰 芷 看 他 年 接 武三槐 长是 伴 庄椿 岁
c4419dbcac7a6126d6b321d3f3c9db53,沁园春,黄机,宋,词,词,问讯西园 一春几何 君今再游 记流觞亭北 偷拈酒戏 凌云台上 暗度诗阄 略略花痕 差差柳意 十日不来红绿稠 须重醉 便功名了后 白发争休 定谁骑鹤扬州 任书放床头盏瓮头 况殷勤莺燕 能歌更舞 轻狂蜂蝶 欲去还留 岁月易忘 姓名须载 笔势翩翩回万牛 归来晚 有烛明金剪 香暖珠篝,"4,4,4,5,4,4,4,4,4,7,3,5,4,6,8,5,4,4,4,4,4,7,3,5,4",690eb91281b1cdb59d747db65d59cba3,问讯 西园 一 春 几何 君 今 再 游 记 流觞 亭 北 偷 拈酒 戏 凌云 台上 暗度 诗 阄 略略 花痕 差差 柳意 十日 不 来 红绿 稠 须重醉 便 功名 了 后 白发 争休 定 谁 骑鹤扬州 任书 放 床头 盏 瓮 头 况 殷勤 莺燕 能歌 更 舞 轻狂 蜂蝶 欲 去 还 留 岁月 易 忘 姓名 须 载 笔势 翩翩 回 万 牛 归来 晚 有 烛明金 剪 香暖珠 篝
5635a54661ef5b61869507b80d59b709,沁园春,黄机,宋,词,词,六月云初 人争议公 公无阻伤 记传飞急羽 舟还海道 弥漫白水 路入沙场 万姓三军 倚公为命 法有逗遛公自当 君还信 似崔嵬砥柱 屹立瞿塘 此行阴德难量 到论定才知滋味长 看鱼肥蟹健 妻孥共乐 酒�璧臼欤�翁媪相将 何以报公 祝公千岁 多少人家烧夜香 凌烟上 更声名凛凛 冠剑堂堂,"4,4,4,5,4,4,4,4,4,7,3,5,4,6,8,5,4,10,4,4,7,3,5,4",d36f1d4df46bf0cbf2925592255f1474,六月 云初 人 争议 公 公 无阻 伤 记传 飞 急 羽 舟 还 海道 弥漫 白水 路入 沙场 万 姓 三军 倚 公为 命 法 有 逗 遛 公 自当 君 还 信 似 崔嵬 砥柱 屹立 瞿塘 此行 阴德 难量 到 论定 才 知 滋味 长 看鱼 肥蟹 健 妻 孥 共乐 酒 � 璧臼 欤 � 翁媪 相将 何以 报公 祝公 千岁 多少 人家 烧 夜 香 凌 烟 上 更 声名 凛凛 冠剑 堂堂
197dbc1a987f23f01fdeb5ce2f22b33c,沁园春,黄机,宋,词,词,问讯梅梢 小春近也 花应渐开 记华堂此日 红牙丝竹 欢声昨夜 翠玉樽罍 雾节童童 金旓曳曳 人自阆风玄圃来 嬉游处 任沧波变陆 劫火成灰 行天看取龙媒 笑卫霍当年如此哉 有笔头文字 何妨挥洒 胸中兵甲 解洗氛埃 见说君王 防秋才了 便著芝泥封诏催 功名事 付孱颜燕石 突兀云台,"4,4,4,5,4,4,4,4,4,7,3,5,4,6,8,5,4,4,4,4,4,7,3,5,4",153f3cddfd6ecd298b1f81a3726d6676,问讯 梅梢 小春 近 也 花应 渐开 记华堂 此日 红牙 丝竹 欢声 昨夜 翠玉 樽 罍 雾节 童童 金旓曳曳 人 自 阆风 玄圃 来 嬉游 处 任 沧波 变陆 劫火成灰 行天 看取 龙媒 笑 卫霍 当年 如此 哉 有 笔头 文字 何妨 挥洒 胸中 兵甲 解洗 氛埃 见 说 君王 防 秋才 了 便著 芝 泥封 诏 催 功名 事 付 孱颜 燕 石 突兀 云台
29f96a3d5482a4c796273d4e0caa5117,沁园春,黄机,宋,词,词,日过西窗 客枕梦回 庭空放衙 记海棠洞里 泥金宝斝 酴醿架下 油壁钿车 醉墨题诗 蔷薇露重 满壁飞鸦行整斜 争知道 向如今漂泊 望断天涯 小桃一半蒸霞 更两岸垂杨浑未花 便解貂贳酒 消磨春恨 量珠买笑 酬答年华 对面青山 招之不至 说与浮云休苦遮 山深处 见炊烟又起 知有人家,"4,4,4,5,4,4,4,4,4,7,3,5,4,6,8,5,4,4,4,4,4,7,3,5,4",9d04db5f426bb9d496a30deb4961e28a,日 过 西窗 客枕 梦回 庭空 放 衙 记 海棠 洞 里 泥金 宝 斝 酴 醿 架 下 油 壁 钿 车 醉墨 题诗 蔷薇 露重 满壁 飞鸦 行整 斜 争 知道 向 如今 漂泊 望断 天涯 小桃 一半 蒸霞 更 两岸 垂杨 浑未花 便 解 貂 贳 酒 消磨 春 恨 量 珠 买 笑 酬答 年华 对面 青山 招之 不至 说 与 浮云 休苦 遮 山 深处 见 炊烟 又 起 知有 人家
69e32ee96f4efd03e79ac052014820b2,沁园春,黄机,宋,词,词,暑风清微 梅腮渐红 麦须未黄 恨牡丹多病 医治费巧 酴醿易老 点缀无方 客里光阴 愁中意绪 想美人兮山水长 销凝处 有龙丝坠简 来唤持觞 华堂 剩贮春光 粲一行珠玑时样妆 更燕留轻态 词翻古调 莺娇欲啭 曲度新腔 玉漏声沈 银潢影泻 𣨼酒犹烧心字香 归来也 判明虬永日 瑞锦鸳鸯,"4,4,4,5,4,4,4,4,4,7,3,5,4,2,4,8,5,4,4,4,4,4,7,3,5,4",ad8f1826287d15473be53ed2dc5d7214,暑风 清微 梅腮渐 红 麦须未 黄 恨 牡丹 多 病 医治 费巧 酴 醿 易 老 点缀 无方 客里 光阴 愁 中 意绪 想 美 人 兮 山水 长 销凝处 有龙丝坠 简 来 唤持 觞 华堂 剩 贮 春光 粲 一行 珠玑 时 样妆 更 燕留 轻态 词 翻 古调 莺娇欲 啭 曲度 新腔 玉 漏 声 沈 银潢 影泻 𣨼 酒 犹 烧心 字香 归来 也 判明 虬永 日 瑞锦 鸳鸯
e7a6e4163b0be7b1338b002e4a56b0c5,沁园春,黄机,宋,词,词,问讯仙翁 殷勤为底 来万山中 想橘边丹井 鹤寻旧约 松间碧洞 鹿养新茸 雾节亭亭 星旓曳曳 导以浮丘双玉童 嬉游处 尽祥烟瑞雨 霁月光风 欢声已与天通 更日夜郴江流向东 定催归有谓 泥香芝检 留行无计 路熟花骢 如侍严凝 密陪清燕 吴水欢然相会逢 年年里 对春如酒好 酒似春浓,"4,4,4,5,4,4,4,4,4,7,3,5,4,6,8,5,4,4,4,4,4,7,3,5,4",08b732659eb8e3e051da82a371feb3a2,问讯 仙翁 殷勤 为 底 来 万山 中 想橘 边 丹井 鹤 寻 旧约 松间 碧洞 鹿养 新茸 雾节 亭亭 星 旓曳曳 导以 浮 丘双玉 童 嬉游 处 尽 祥 烟 瑞 雨 霁月光风 欢声 已 与 天通 更 日夜 郴 江流 向东 定 催归 有谓 泥香 芝检 留行 无计 路 熟 花骢 如 侍严凝 密 陪 清 燕 吴水欢 然 相会 逢 年 年 里 对 春 如 酒 好 酒 似 春 浓
e8d49ef88a7acac2aadfffbc4885bfca,沁园春,黄机,宋,词,词,人物眇然 落落晓星 如君几何 有飘摇长袖 工持月斧 寂寥遗韵 妙鼓云和 政事文章 特其馀事 英气横空时浩歌 还堪笑 似龙文古鼎 谁复摩挲 青丝系马庭柯 为小驻寿君金叵罗 说一时伟望 齐高岳麓 二年遗爱 拍满湘波 世事多端 细凭商略 痛处不须言语多 从今去 好经从乌府 躐上銮坡,"4,4,4,5,4,4,4,4,4,7,3,5,4,6,8,5,4,4,4,4,4,7,3,5,4",f459340856a8b5fa0c142338088aeebb,人物 眇 然 落落 晓星 如 君 几何 有 飘摇 长袖 工 持 月 斧 寂寥 遗韵 妙鼓云 和 政事 文章 特其 馀 事 英气 横空 时 浩歌 还 堪 笑 似 龙文 古鼎 谁 复 摩挲 青丝 系 马庭柯 为 小 驻 寿君 金叵罗 说 一时 伟望 齐高 岳麓 二年 遗爱 拍满 湘 波 世事 多端 细 凭 商略 痛处 不须 言语 多 从今 去 好经 从 乌府 躐 上銮坡
5f622d7d6b1170f9d98596da6a9f8a32,沁园春,黄机,宋,词,词,有美一人 昔在何居 今方见之 俨琼缨翠弁 气清芬只 珠幢绛节 光陆离兮 吾道非耶 世情复尔 天骥昂藏不受羁 还知否 定曲高寡和 才大难施 行吟湘水之湄 看云卷云舒无定姿 想粲然长笑 物皆有用 时哉易失 我亦奚为 袖手旁观 何如小试 欲脱囊中失利锥 君休叹 正梅花将发 尘满征衣,"4,4,4,5,4,4,4,4,4,7,3,5,4,6,8,5,4,4,4,4,4,7,3,5,4",7d855d54c3f9b8ef21afeed5cc6d1ad9,有 美一 人 昔在 何居 今 方见 之 俨琼 缨 翠 弁 气 清芬 只 珠 幢 绛 节 光 陆离 兮 吾 道 非 耶 世情 复尔 天骥 昂藏 不受 羁 还 知否 定曲 高寡 和 才 大难 施 行吟 湘水 之 湄 看 云卷云舒 无定 姿 想 粲然 长 笑 物 皆 有用 时 哉 易 失 我 亦 奚为 袖手旁观 何如 小试 欲 脱 囊中 失利 锥 君 休叹 正 梅花 将 发 尘 满 征衣
d9d7835b1aceaf396accb31b6f895adf,八声甘州,黄机,宋,词,词,问讯翁 底事到人间 人间足嬉游 向文边书意 诗边著语 □满南州 逸韵高情总似 野水荡孤舟 所未能忘者 药鼎茶瓯 政恐功名相慁 便扶摇直上 龙尾螭头 想尘缘终薄 归去老菟裘 有当年 东邻西舍 办鸡豚 相与燕春秋 阶庭里 儿孙衮衮 飞度骅骝,"3,5,5,5,4,4,6,5,5,4,6,5,4,5,5,3,4,3,5,3,4,4",db1e27b4cf1bdf6e0da5c640029e146b,问讯 翁 底事 到 人间 人间 足 嬉游 向 文边 书意 诗边 著语 □ 满南州 逸 韵 高情 总似 野 水荡 孤舟 所 未能 忘 者 药鼎 茶瓯 政恐 功名 相 慁 便 扶摇直上 龙尾 螭 头 想 尘缘 终 薄 归去 老菟 裘 有 当年 东邻西舍 办鸡豚 相与 燕 春秋 阶庭 里 儿孙 衮衮 飞度 骅骝
1c0f6430c6f7d63cb837c8a526bb2813,乳燕飞・贺新郎,黄机,宋,词,词,击碎珊瑚树 为留春 怕春欲去 驶如风雨 春不留兮君休问 付与流莺自语 但莫赋 绿波南浦 世上功名花梢露 政何如 一笑翻金缕 系白日 莫教暮 苍头引马城西路 趁池亭 荻芽尚短 梅心未苦 小雨欲晴晴不定 漠漠云飞轻絮 算行乐 春来几度 鞭影不摇鞍小据 过横塘 试把前山数 双白鹭 忽飞去,"5,3,4,4,7,6,3,4,7,3,5,3,3,7,3,4,4,7,6,3,4,7,3,5,3,3",e8627253785f065915fb273efe88a81d,击碎 珊瑚树 为 留春 怕 春 欲 去 驶如 风雨 春 不留 兮 君 休问 付与 流莺 自语 但 莫赋 绿波 南浦 世上 功名 花梢露 政 何如 一 笑 翻金缕 系 白日 莫教 暮 苍头 引 马城西 路 趁 池 亭 荻芽 尚 短 梅心 未 苦 小雨 欲 晴 晴 不定 漠漠 云飞 轻絮 算 行乐 春来 几度 鞭影 不 摇 鞍 小据 过 横塘 试 把 前山 数 双 白鹭 忽 飞去
ac47bbd55126a185fcb9f6f6545dca7b,乳燕飞・贺新郎,黄机,宋,词,词,兴泼元同宇 唤君来 浮君大白 为君起舞 满袖斑斑功名泪 百岁风吹急雨 愁与恨 凭谁分付 醉里狂歌空漫触 且休歌 只倩琵琶诉 人不语 弦自语 诗成更将君自赋 渺楼头 烟迷碧草 云连芳树 草树那能知人意 怅望关河梦阻 有心事 笺天天许 绣帽轻裘真男子 政何须 纸上分今古 未办得 赋归去,"5,3,4,4,7,6,3,4,7,3,5,3,3,7,3,4,4,7,6,3,4,7,3,5,3,3",399a6c04f6f79d217b43e9e5020d1503,兴泼 元同宇 唤 君 来 浮君 大白 为 君 起舞 满袖 斑斑 功名 泪 百岁 风吹 急雨 愁 与 恨 凭 谁 分付 醉里 狂歌 空漫触 且 休歌 只 倩 琵琶 诉 人 不语 弦 自语 诗 成 更 将 君 自 赋 渺 楼头 烟迷 碧草 云连芳 树 草树 那 能 知人 意 怅望 关河 梦 阻 有 心事 笺 天天 许 绣帽 轻裘 真 男子 政 何须 纸 上 分 今古 未办 得 赋归 去
228699b0457aa0982713cbf9f10f5684,乳燕飞・贺新郎,黄机,宋,词,词,秋意今如许 怪征鞍 底事匆匆 翩然难驻 斗帐屏围山六曲 怕见琐窗欲暮 倩谁伴 梧桐疏雨 路入衡阳天一角 更山环 水绕无重数 容易□ 便难阻 相思才信相思苦 省疏狂 迷歌𣨼酒 把人轻误 问取归期何日是 指点庭前幽树 定冷蕊 疏花将吐 此去西风吹雁过 家身心 别后安平否 聊慰我 至诚处,"5,3,4,4,7,6,3,4,7,3,5,3,3,7,3,4,4,7,6,3,4,7,3,5,3,3",66c6b4ac2b9b3d1927cb643e1dbba693,秋意 今 如许 怪征 鞍 底事 匆匆 翩然 难 驻 斗 帐 屏围 山 六曲 怕 见 琐 窗 欲 暮 倩 谁 伴 梧桐 疏雨 路入 衡阳 天 一角 更 山环 水 绕 无 重数 容易 □ 便 难 阻 相思 才 信 相思苦 省 疏狂 迷歌 𣨼 酒 把 人轻误 问取 归期 何日 是 指点 庭前 幽树 定 冷蕊 疏花 将 吐 此去 西风 吹 雁 过 家 身心 别 后 安平 否 聊慰 我 至诚 处
