id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
b04e7783-c0a0-4ff6-96b9-1ffd7c88b3a1,閑居雜興十首  其三,薛嵎,唐,诗,五言律诗,铁砚几磨研 依然萤雪边 薄才遗圣世 无禄尽亲年 多病唯谙药 当寒不识绵 素心期淡泊 冰蘗誓能坚,"5,5,5,5,5,5,5,5",c5eaa72eaee41ab845db0f4fe9515e13,铁砚 几磨 研 依然 萤雪 边 薄 才 遗圣 世 无禄 尽 亲 年 多 病 唯谙 药 当寒 不识 绵 素心 期 淡泊 冰蘗 誓能 坚
bd7ac89d-7610-4e34-b1e0-6db3db816305,閑居雜興十首  其四,薛嵎,唐,诗,五言律诗,秋虫随响灭 振羽不知疲 譬彼附炎士 宁思失势时 垂竿动天象 定策茹商芝 投分谅非浅 翻然弗可追,"5,5,5,5,5,5,5,5",49bfb938a7939ac0332c4eebcb246fce,秋虫 随 响灭 振羽 不知 疲 譬彼附 炎 士 宁思 失势 时 垂竿动 天象 定策 茹商芝 投分 谅 非浅 翻然 弗可 追
1058b1ba-fb0a-4e57-a804-a8bad3e1a3cd,閑居雜興十首  其五,薛嵎,唐,诗,五言律诗,闭户谢流俗 青山独自看 淡交从古少 冷面对人难 农圃元非学 神仙不在丹 孤怀无别想 回向此心观,"5,5,5,5,5,5,5,5",7d79d11dd9c7b5549a39d31ef371a4e8,闭户谢 流俗 青山 独自 看 淡交 从 古少 冷 面对 人 难 农圃 元 非 学 神仙 不 在 丹 孤怀 无别 想 回向 此 心观
73f563a9-0986-4ff5-b33c-674b43a130e7,閑居雜興十首  其六,薛嵎,唐,诗,五言律诗,四时俱橐籥 一气自回旋 谁谓春风力 能专万物权 荣枯忘晦朔 霜雪抱贞坚 赋分有深浅 殊非天道偏,"5,5,5,5,5,5,5,5",ee8120c41c1d4440cbcda3eab25bdc26,四时 俱 橐 籥 一气 自 回旋 谁 谓 春风 力 能 专 万物 权 荣枯 忘 晦朔 霜雪 抱 贞 坚 赋分 有 深浅 殊 非 天道 偏
b8183fb2-e266-44e1-9a2d-0c283ed53d52,閑居雜興十首  其七,薛嵎,唐,诗,五言律诗,已是中年后 何当绝悔尤 渔樵非始志 灯火企前修 叶落秋容见 巢倾鹤貌愁 诗穷安敢避 天为拙人谋,"5,5,5,5,5,5,5,5",7224837190c1100e91696b23854f1850,已 是 中年 后 何当 绝悔 尤 渔樵 非始志 灯火 企 前 修 叶落 秋容 见 巢倾鹤 貌 愁 诗 穷 安敢 避 天为拙 人谋
97e0c73e-7688-46c5-8200-8f48f5fac9d4,閑居雜興十首  其八,薛嵎,唐,诗,五言律诗,土木非吾事 支东复拄西 雨盈沟壅叶 簷侧础沈泥 护壁时编苇 登楼恐折梯 若无忧挠至 终岁亦安栖,"5,5,5,5,5,5,5,5",f1b9ccf09d88d144fc682d5cae1e2fd1,土木 非吾事 支东 复 拄 西 雨盈沟 壅 叶 簷 侧础 沈泥 护壁 时 编苇 登楼 恐折 梯 若 无忧 挠 至 终岁 亦 安 栖
670ac11f-5c09-4abb-bd91-c7274e9d3b01,閑居雜興十首  其九,薛嵎,唐,诗,五言律诗,近觉吟无趣 权将俗累删 鶑花老眼倦 风雨半春闲 野面便粗褐 柴扉掩暮山 片云寻处泊 飞度竹簷间,"5,5,5,5,5,5,5,5",0598fb576d2cb02589bddc2b16d7a8b6,近 觉吟 无趣 权 将 俗累 删 鶑 花 老 眼 倦 风雨 半 春 闲 野面 便 粗 褐 柴扉 掩 暮 山 片 云 寻 处 泊 飞度 竹簷 间
e9827086-e2bf-4023-b8fe-27419c159fd5,閑居雜興十首  其一○,薛嵎,唐,诗,五言律诗,白发天应弃 春风吹不青 神仙归恍惚 书传出英灵 周粟岂医饿 湘流难活醒 迄今名字在 百世仰芳馨,"5,5,5,5,5,5,5,5",046f85d6d6d9500e51d0ae745bc8367b,白发 天 应弃 春风 吹 不 青 神仙 归 恍惚 书 传出 英灵 周粟 岂 医饿 湘 流难 活醒 迄今 名字 在 百世 仰 芳馨
abd1efb5-9870-4dc6-be5a-0175347f18c8,潘懷古參學,薛嵎,唐,诗,七言律诗,同吟四十过三四 常恨诗衔欠一官 人事中年多感慨 仕途今日更艰难 炉亭围坐推前辈 夜店单床定薄寒 最喜亲庭佳阙近 尽携儿女入长安,"7,7,7,7,7,7,7,7",08cdf171e5c2473e8f7ffef7cb6ef39f,同吟 四十 过 三四 常 恨 诗 衔 欠 一 官 人事 中年 多 感慨 仕途 今日 更 艰难 炉亭 围坐 推 前辈 夜店 单床 定 薄寒 最喜 亲庭 佳 阙 近 尽 携 儿女 入 长安
4dfd0ea0-e184-4d3d-ac68-8418b607ed95,廉村族人命賦唐補闕薛公墓  其一,薛嵎,唐,诗,七言律诗,一自东宫吟苜蓿 吁嗟直道竟难容 精忠夙伫危邦虑 明哲宁高避世踪 疎傅有心辞汉陛 甘盘无梦佐商宗 寥寥千载闻风者 引领犹能式墓松,"7,7,7,7,7,7,7,7",4e634df5c113ee4bc66b29d66c4c8ad3,一自 东宫 吟 苜蓿 吁 嗟直道 竟 难容 精忠 夙伫 危邦 虑 明哲 宁高 避世 踪 疎 傅 有心 辞汉 陛 甘盘 无 梦 佐 商宗 寥寥 千载 闻风 者 引领 犹能 式 墓松
17ec2e39-8739-4618-9c9c-18158748993e,廉村族人命賦唐補闕薛公墓  其二,薛嵎,唐,诗,七言律诗,何处青山无白骨 先生高节死犹存 古今人物一抔土 闽浙诗书百世孙 乡邑有祠尊往哲 樵刍知禁避荒垣 断碑残碣堪摩拭 慙愧年年宿草蕃,"7,7,7,7,7,7,7,7",e2b424403bbf0e8d0561170f97457a5b,何处 青山 无 白骨 先生 高节 死 犹存 古今 人物 一 抔 土 闽浙 诗书 百 世孙 乡 邑 有 祠 尊 往哲 樵刍知 禁避 荒垣 断碑 残碣 堪摩 拭 慙 愧 年 年 宿草 蕃
16606b9d-46a7-4c57-8d99-37ef6eadf46d,潘南夫察院出臺鄉人榮其歸拉余迎訪因賦七言,薛嵎,唐,诗,七言律诗,囊封朝上暮身挤 谗口何如万目齐 昔谓椒兰诚择地 今知萧艾适同畦 波涛不动中流砥 风雨难瘖晦旦鸡 自著渔蓑厌趋谒 晨钟欣出郭门西,"7,7,7,7,7,7,7,7",a8cb953f9c05cac5432e8456b16ce6d3,囊 封 朝 上 暮 身 挤 谗口 何如 万目 齐 昔 谓 椒兰 诚择 地 今 知 萧艾 适同 畦 波涛 不 动 中流 砥 风雨 难瘖晦 旦 鸡 自著 渔蓑厌趋 谒 晨钟 欣出 郭门西
8cbf265d-bc99-45e6-81bf-c435960e0797,早起即事,薛嵎,唐,诗,七言绝句,隔水钟声枕上闻 城中人事已纷纷 开门放鹤溪边去 冲破闲阶一片云,"7,7,7,7",3572af312055e9a0aa885249672e1cfb,隔水 钟声 枕上 闻 城中 人事 已 纷纷 开门 放鹤 溪边 去 冲破 闲阶 一片 云
9166795f-6d37-40a6-ab4b-722fb5914f61,電眸相士索詩,薛嵎,唐,诗,七言绝句,筑室渔村五六年 湖光山色在吟边 道人不作闲人看 浪说前程博酒钱,"7,7,7,7",3d2cfb07eae000832b04e2bdf2dea66c,筑室 渔村 五六年 湖光山色 在 吟 边 道人 不 作 闲人 看 浪 说 前程 博 酒钱
3f3a15a1-604f-4581-a094-04a2fc3dc3a8,林景雲參學,薛嵎,唐,诗,七言律诗,一门四世同堂乐 门外传呼释褐归 自此高车访游旧 屏将呵从叩渔扉 三冬晴暖春寒在 千里诗书野意违 又说携琴搜逸谱 休嫌古调按今徽,"7,7,7,7,7,7,7,7",58a56d819ccd26bd25fe316ccd979f6b,一门 四世同堂 乐 门外 传呼 释 褐 归 自此 高车 访游 旧 屏 将 呵 从 叩 渔扉 三 冬 晴 暖 春寒 在 千里 诗书 野意 违 又 说 携琴 搜逸 谱 休嫌 古调 按 今 徽
c381012f-7918-4332-bfee-5a21dcd89687,王九山提刑於子城西舊宅累石作小阜見示五言因次韻奉呈,薛嵎,唐,诗,五言律诗,幽怀随所寓 数石几窗前 荆棘傥迷道 山林空浩然 云生宁择地 龙处即为渊 谁谓达观士 终当违市廛,"5,5,5,5,5,5,5,5",5f4426e5c51468baf53801fc1f3442ab,幽 怀随 所 寓 数石 几 窗前 荆棘 傥 迷道 山林 空 浩然 云生宁 择 地 龙处 即为 渊 谁 谓 达观 士 终当 违 市廛
e3b04884-a79d-47e3-8766-086f8cc7090c,郭氏抗雲樓,薛嵎,唐,诗,五言律诗,宴坐群峰表 太空无一尘 青山独往意 白首自由身 放鹤重霄阔 凭栏万木春 纷纷荆棘里 跬步亦逡巡,"5,5,5,5,5,5,5,5",0f18f4953d73e562370b6c46c60b285b,宴 坐 群峰 表 太空 无一尘 青山 独往 意 白首 自由 身 放鹤 重霄 阔 凭栏 万木春 纷纷 荆棘 里 跬步 亦 逡巡
f652f8e2-3303-489b-824e-9c7de80b0514,郭氏遺經堂,薛嵎,唐,诗,五言律诗,校雠存手泽 肯构烱前光 际此圣明代 应无屋壁藏 半窗分雪影 群蠹避芸香 静想趋庭意 居然师友旁,"5,5,5,5,5,5,5,5",098fce13a3a27bd07e7ec0ffbb346be8,校 雠 存 手泽 肯 构 烱 前 光 际 此 圣 明代 应无 屋壁 藏 半 窗分 雪影 群蠹 避 芸香 静想 趋庭 意 居然 师友 旁
be824fe8-24bb-4ce9-a4db-c4eeeeeeeb46,徐太古主清江簿,薛嵎,唐,诗,七言律诗,四灵诗体变江西 玉笥峰青首入题 旧隠乍违鸥鹭去 新篇高与簿书齐 身闲自喜瓜期远 俸薄还因楮价低 掺别正逢寒食日 洞庭春渌草萋萋,"7,7,7,7,7,7,7,7",6d6fa5925553fe58d5d33cf08a513e83,四灵 诗体 变 江西 玉笥峰 青 首入题 旧 隠 乍 违 鸥 鹭 去 新篇 高 与 簿 书 齐 身闲自喜 瓜期 远 俸 薄 还 因 楮 价低 掺别 正逢 寒食 日 洞庭 春 渌 草 萋 萋
c14d7725-7b6d-4b5b-b498-6e3c0777646b,漁村會諸友戲呈,薛嵎,唐,诗,七言律诗,矶头濯足动沧浪 独醒何曾与世妨 尽写骚经粘屋壁 未逢渔父似潇湘 远山不离烟云色 流水时闻兰杜香 制得荷衣恐惊俗 对人称是楚贤装,"7,7,7,7,7,7,7,7",42b3dd281e3dbe38f52c503b1a4a8f7c,矶 头 濯足 动 沧浪 独醒 何曾 与 世 妨 尽 写 骚经 粘 屋壁 未 逢 渔父 似 潇湘 远山 不 离 烟云 色 流水 时闻 兰杜香 制得 荷衣 恐 惊俗 对 人称 是 楚贤 装
db006428-b924-4577-8afc-9724464499fc,再別徐太古主簿,薛嵎,唐,诗,五言律诗,枌社过从久 新知尽不如 素心非必仕 此别遂成疎 清苦辞藜藿 寒暄慎起居 川途修复阻 相忆眇愁予,"5,5,5,5,5,5,5,5",53a37c325c2e497676d047fa895e9162,枌 社 过 从 久 新知 尽 不如 素心 非必 仕 此 别 遂 成 疎 清苦 辞藜 藿 寒暄 慎 起居 川 途 修复 阻 相忆 眇 愁 予
c4f5ee97-50d6-40ac-8f82-3ebfa0e38807,悼張寺丞,薛嵎,唐,诗,七言律诗,五马归来绝送迎 全将沤泡视浮荣 宅依林麓楼台小 门有诗书气味清 身后只如僧冷淡 墓头曾是手经营 夫人扶疾秋窗下 深夜看经带哭声,"7,7,7,7,7,7,7,7",e394447875c580840e7fb64fc8496c58,五马 归来 绝 送迎 全 将 沤 泡视 浮荣 宅 依林麓 楼台 小 门 有 诗书 气味 清 身后 只 如 僧 冷淡 墓头 曾 是 手 经营 夫人 扶 疾秋 窗下 深夜 看 经带 哭声
eb231132-0922-441d-ac4d-fc0e2c53a91f,瓢飲陳子在病後見寄次韻奉答,薛嵎,唐,诗,七言律诗,闻君卧病长于悒 文会过从迹顿疎 空对秋风惊节物 无因杯酒具园蔬 柴荆昼揜听残雨 灯火凉生理故书 一启来缄拜佳什 清泠如奉笑谈余,"7,7,7,7,7,7,7,7",20545ca7caa452e7e8546c9fd8a20a5f,闻君 卧病 长于 悒 文会 过从 迹 顿 疎 空 对 秋风 惊 节物 无因 杯酒 具 园 蔬 柴荆 昼 揜 听 残 雨 灯火 凉 生理 故 书 一 启来 缄拜 佳 什 清泠 如 奉 笑谈 余
aa736af6-df58-4efc-8f47-1a6b375e3a72,棲褊絕句,薛嵎,唐,诗,七言绝句,不学逾垣与闭门 诛茅先卜远人村 钓鱼矶在平如席 坐对青山无一言,"7,7,7,7",94d8d05e9d8d95cfe72f3fc004015eee,不学 逾 垣 与 闭门 诛茅先卜远 人村 钓鱼 矶 在 平如席 坐 对 青山 无一言
322e628e-d7c8-49ae-a7a9-3d06626440b5,重遊雁山分得六題 蕩頂,薛嵎,唐,诗,五言律诗,高平余十里 湖湗落中间 此地可耕凿 长年迷草菅 一庵犹有路 四望忽无山 道者了经课 慰余登陟艰,"5,5,5,5,5,5,5,5",cdc526ab32b0f09bbc606bef3d732bf0,高平 余 十里 湖 湗 落 中间 此地 可耕凿 长年 迷 草菅 一 庵 犹 有 路 四望 忽 无 山 道者 了 经课 慰 余登陟 艰
964f42cf-528d-49cf-8330-8d579b9d1d8a,重遊雁山分得六題 龍鼻水,薛嵎,唐,诗,五言律诗,怪极生真想 饥凶祷请勤 半身鳞甲具 一勺渺弥分 应谷声如鬼 飞空石碍云 精诚随寓在 亦以感通闻,"5,5,5,5,5,5,5,5",e3d20a62ea2ba93bd9458eb28e3d1e8d,怪 极生 真 想 饥凶 祷请 勤 半身 鳞甲 具 一勺 渺弥分 应谷声如鬼 飞空 石碍 云 精诚 随寓 在 亦 以 感通闻
70784773-c30b-4e2e-a977-156c45a6e009,重遊雁山分得六題 天聰洞,薛嵎,唐,诗,五言律诗,天听本非耳 形容独费吟 岂伊穿凿力 能探杳冥心 混沌开中窍 空虚纳众音 下临千仞险 当暑骨毛森,"5,5,5,5,5,5,5,5",c3fbeb13c34ec613b20380bac61c1be8,天 听 本 非耳 形容 独费 吟 岂 伊 穿凿 力 能 探 杳冥心 混沌 开中 窍 空虚 纳众音 下临 千 仞 险 当暑 骨 毛森
43051115-266d-4e9f-b1c9-7b37b49d4108,重遊雁山分得六題 水簾谷,薛嵎,唐,诗,五言律诗,石壁斧修痕 风泉断续闻 琉璃光闪日 空洞湿飞云 妙出神功造 源从湫底分 谁能为钩起 深处谒龙君,"5,5,5,5,5,5,5,5",3b4f6532a86b07ee276be6abed01e9c6,石壁 斧修痕 风泉 断续 闻 琉璃 光闪 日 空洞 湿 飞云 妙 出 神功 造 源 从 湫 底 分 谁 能 为 钩起 深处 谒 龙君
aa40b9e1-d74e-422f-a3ee-910de1664705,重遊雁山分得六題 照膽潭,薛嵎,唐,诗,五言律诗,彼我俱澄澈 中涵理趣深 游鯈具龙体 幽洞通潭心 影动猿摇树 沙明日耀金 片岩经霹雳 痕凿到于今,"5,5,5,5,5,5,5,5",c467deb052a71e4df12cabdafa94b0e6,彼 我 俱 澄澈 中涵 理趣 深 游 鯈 具 龙体 幽洞 通 潭心 影动 猿 摇 树 沙 明日 耀金 片岩 经 霹雳 痕 凿 到 于今
ab014d21-d83a-4a69-ab75-46f0018f858f,重遊雁山分得六題 五老峰,薛嵎,唐,诗,五言律诗,岩前看不足 化此石为身 忆昔白头者 于中第几人 相逢应失笑 久立岂迷津 勿厌薜萝密 痴容免俗嗔,"5,5,5,5,5,5,5,5",ab562b9f4dcc082d11e2aa71c9e06672,岩前 看 不足 化 此 石 为 身 忆昔 白头 者 于 中 第几 人 相逢 应 失笑 久立 岂 迷津 勿 厌 薜萝 密 痴容 免俗 嗔
7b2b2e6c-1b86-4c22-9084-16aecf380098,哭瓢飲陳子在  其一,薛嵎,唐,诗,五言律诗,案头萤火散 惆怅夜吟魂 路暗重泉迥 堂空半影存 命无藜藿富 书独鬼神尊 猿鹤声声怨 愁人不可言,"5,5,5,5,5,5,5,5",00d229892687cf84a8d5b923f650e6f6,案头 萤火 散 惆怅 夜 吟 魂 路暗 重泉 迥 堂空 半影 存 命 无 藜 藿富 书 独 鬼神 尊 猿 鹤 声声 怨 愁人不 可言
8397aafa-2c21-4a68-9c77-4fefe827fa04,哭瓢飲陳子在  其二,薛嵎,唐,诗,五言律诗,蝉蜕尘埃外 闲身乐未涯 山林天岂靳 修短数难移 吟砚谁濡墨 空瓢想挂枝 深衣古贤貌 犹觊梦来时,"5,5,5,5,5,5,5,5",2df1b60879255aa209c73574501c6cac,蝉蜕 尘埃 外 闲身乐未涯 山林 天 岂 靳 修短 数 难移 吟 砚 谁 濡 墨 空 瓢 想 挂 枝 深 衣 古 贤貌 犹 觊梦 来时
b1dbb045-55c9-4155-8efc-7b16107a30fe,哭瓢飲陳子在  其三,薛嵎,唐,诗,五言律诗,每恨去城远 番番语别难 论交置疏数 尽醉就团栾 事往遽成感 松雕不待寒 尚余亲翰墨 收泪再三看,"5,5,5,5,5,5,5,5",3d96f6aaa568115213efeaf6b8a865d5,每 恨 去 城 远 番 番语 别 难 论交 置 疏 数 尽 醉 就 团 栾 事往 遽成 感 松雕 不待 寒 尚余亲 翰墨 收泪 再三 看
dcab5d47-0236-4a0b-8103-394cd1caf848,哭瓢飲陳子在  其四,薛嵎,唐,诗,五言律诗,寝食难忘置 心怀故友情 花枝封蜡寄 诗递出门迎 忍听偏亲哭 相期嗣子成 乘除理终定 人事未容轻,"5,5,5,5,5,5,5,5",7447ce70b966173405feb2590e43f32b,寝食难忘 置 心怀 故 友情 花枝 封蜡 寄 诗 递 出门 迎 忍听 偏亲 哭 相期 嗣子 成 乘除 理 终定 人事 未 容轻
f4ce9734-9a1a-41d6-8b82-8128e2530ad0,月海遠上人遊方過靈隠,薛嵎,唐,诗,五言律诗,一点灵光在 月生沧海深 此中难著语 何处可相寻 野寺斋无定 穷冬日易阴 听松行九里 却坐冷泉吟,"5,5,5,5,5,5,5,5",4e46bd50d1d29d70c8cebfb6338b1722,一点 灵光 在 月 生 沧海 深 此中 难著 语 何处 可 相寻 野 寺 斋 无定 穷 冬日 易阴 听 松行 九里 却 坐 冷泉吟
1ea4f04c-70d8-4caa-b4db-fa4d6b9c6dfd,漁村雜句十首  其一,薛嵎,唐,诗,七言绝句,莫论尘土与烟霞 收拾襟怀即我家 絮帽蒙头霜月下 水村深夜看梅花,"7,7,7,7",ed9b7cecacc4d87f661513eb70fd7775,莫论 尘土 与 烟霞 收拾 襟怀 即 我家 絮帽 蒙头 霜月 下 水村 深夜 看 梅花
76b59580-dae7-4e4c-b254-759e51bda453,漁村雜句十首  其二,薛嵎,唐,诗,七言绝句,非智非愚浪著鞭 前程倒指事茫然 临流一洗巢由耳 独立斜阳认钓船,"7,7,7,7",02e101814b5a2997e68492f564596c42,非 智非愚 浪著 鞭 前程 倒 指事 茫然 临流一 洗巢 由 耳 独立 斜阳 认 钓船
0a709899-1d5e-49cd-b21b-e2fed2fae8ca,漁村雜句十首  其三,薛嵎,唐,诗,七言绝句,尽醉茅柴得自由 芦花飞雪满人头 蓑衣碎叶重重补 听雨吟风卒未休,"7,7,7,7",f34d060081822be02b610d6fd05cb366,尽醉茅 柴得 自由 芦花 飞雪 满 人头 蓑衣 碎叶 重重 补 听 雨 吟 风 卒 未 休
f3c65eab-5c22-4b1e-b035-c14f2d637880,漁村雜句十首  其四,薛嵎,唐,诗,七言绝句,青山如主复如宾 相对无言意自真 富贵不应忘此味 从来世上少闲人,"7,7,7,7",5f181d0f037dab7acc96d58b2fec520f,青山 如主 复如 宾 相对无言 意自 真 富贵 不应忘此味 从来 世上 少 闲人
916c3787-b416-469c-b22d-d4eaee482903,漁村雜句十首  其五,薛嵎,唐,诗,七言绝句,月下门开不用敲 渡头长系木兰桡 盘餐市远从真率 会宿何妨屡卜宵,"7,7,7,7",138c8711d5c13366bd3ca0cb9689cbc0,月 下门 开 不用 敲 渡头 长系 木兰 桡 盘 餐市 远 从 真率 会宿 何妨 屡卜宵
74f9e0c5-b93c-46d8-8b75-50f06d02795d,漁村雜句十首  其六,薛嵎,唐,诗,七言绝句,泽畔行行歌楚骚 一襟忠愤付湘涛 难教举世无醒者 莫羡渔翁活计高,"7,7,7,7",58e8d3075051d1f092e2fe20eeb6399c,泽 畔 行行 歌楚骚 一襟 忠愤 付湘涛 难 教 举世 无醒 者 莫羡 渔翁 活计 高
9c733963-4c42-462b-864e-f67215319628,漁村雜句十首  其七,薛嵎,唐,诗,七言绝句,三五人家住一湾 近城无路去来难 溪边自结同吟友 松柏青青到岁寒,"7,7,7,7",c850fb55edb133388c83d161b4e56f9f,三五 人家 住 一 湾 近 城 无 路 去 来 难 溪边 自结 同吟 友 松柏 青青 到 岁寒
d173c6b2-7bf4-4dcd-9f21-5431706db76a,漁村雜句十首  其八,薛嵎,唐,诗,七言绝句,野水微茫路欲迷 重重沙渚自高低 鹭鸶飞过无心泊 直入残阳树杪栖,"7,7,7,7",2c0164fb1ae0537bcb3f2f9c3a37cebc,野水 微茫 路 欲 迷 重重 沙渚 自 高低 鹭鸶 飞过 无心 泊 直入 残阳 树 杪 栖
d4c870ba-8bac-403c-8ae1-59c7d6eac488,漁村雜句十首  其九,薛嵎,唐,诗,七言绝句,猿鹤何曾肯受羁 偶来亭畔立多时 物情未到忘机地 步步行行只自疑,"7,7,7,7",9c7f128f751751e9d840f22191350b68,猿 鹤 何曾 肯受 羁 偶 来 亭 畔 立多时 物情 未 到 忘 机地 步步 行行 只 自疑
a35dc235-3afb-4915-9802-b65ac7890163,漁村雜句十首  其一○,薛嵎,唐,诗,七言绝句,白云相顾尚依依 十载江湖负宿知 时事未容轻所学 山中依旧只吟诗,"7,7,7,7",993c431b2de74eb90ca2dfd1b8f09782,白云 相顾 尚 依依 十载 江湖 负宿 知 时事 未 容轻 所学 山中 依旧 只 吟诗
78b3d13d-bf33-4f9f-bb78-56f6297769ab,普覺院登上人房老梅擅名滋久昔四靈與其先師道公方公遊賦詠盈紙距今三世矣余每至其所輒徘徊不忍去登亦對坐不倦有前輩之風槐逕弟拉同遊者賦詩因用其韻俾登藏之庶不愧昔日爾  其一,薛嵎,唐,诗,七言绝句,年年心与雪霜期 一点寒生古树枝 昨夜故人相问信 隔窗无月坐移时,"7,7,7,7",21955d7048d6b37a77f88fe7fbca59d6,年 年 心 与 雪 霜期 一点 寒生 古 树枝 昨夜 故人 相问 信 隔 窗 无 月 坐移 时
716a6af7-be3e-42dd-8961-814dd5afd7b5,普覺院登上人房老梅擅名滋久昔四靈與其先師道公方公遊賦詠盈紙距今三世矣余每至其所輒徘徊不忍去登亦對坐不倦有前輩之風槐逕弟拉同遊者賦詩因用其韻俾登藏之庶不愧昔日爾  其二,薛嵎,唐,诗,七言绝句,四灵殁后谁知己 惟有清香满旧枝 头白山僧犹爱客 为曾亲见老师时,"7,7,7,7",767c3ebfd33d14b77ab33604a07659bb,四 灵 殁 后 谁 知己 惟有 清香 满 旧 枝 头 白山 僧 犹爱 客 为 曾 亲见 老师 时
76ce2ed0-430c-4e30-8ef8-aae4f224db43,感興,薛嵎,唐,诗,五言律诗,箪瓢吾道在 此乐语人难 遗却形骸累 始知天地宽 远山不辨树 高屋易生寒 数夜雪风急 编芦壁未完,"5,5,5,5,5,5,5,5",752ec448210a7cc87875c3becc5e3df7,箪瓢 吾 道 在 此乐 语人 难 遗 却 形骸 累 始知 天地 宽 远山 不辨 树 高屋 易生 寒 数夜 雪风 急 编芦 壁 未 完
b8105070-2402-4944-b51a-bb1cbd6e7932,新年換桃符,薛嵎,唐,诗,七言律诗,桃符频换句难新 休对春风诉旧贫 近日儿童谈道学 几时征诏及闲人 山田收薄官输在 树雪吹残曙色真 慨昔巢由老岩穴 终身击壤作尧民,"7,7,7,7,7,7,7,7",986a6e6967d45f61cac03ff8ad04d422,桃符 频 换句 难新 休对 春风 诉旧 贫 近日 儿童 谈 道学 几时 征 诏 及 闲人 山田 收 薄 官 输 在 树雪 吹 残 曙色 真 慨 昔 巢 由 老 岩穴 终身 击壤 作 尧 民
40c4f50d-208c-4905-b12d-010f69b95209,漁村雜詩十首再和前韻  其一,薛嵎,唐,诗,七言绝句,晴空万里散余霞 一叶渔舟稳似家 学道未能全寡欲 水边隙地亦栽花,"7,7,7,7",8c03a177b3b790f900e5fb56d8827268,晴空万里 散 余霞 一叶 渔舟 稳似 家 学 道 未能 全 寡欲 水边 隙地 亦 栽花
a6c27a98-45fa-4274-a988-e7af59fabe56,漁村雜詩十首再和前韻  其二,薛嵎,唐,诗,七言绝句,兰菊分畦笋作鞭 南山相对意悠然 城中有路何曾入 只许苍头趁钓船,"7,7,7,7",17ec355f63b4d1138bcc1d3623787cd3,兰菊 分 畦 笋 作 鞭 南山 相对 意 悠然 城中 有 路 何曾 入 只许 苍头 趁 钓船
9d15862d-0fd6-4417-9d6a-d710b7c87e0b,漁村雜詩十首再和前韻  其三,薛嵎,唐,诗,七言绝句,此身闲却有来由 白发中年已上头 莫道无官无可弃 从今放下一齐休,"7,7,7,7",3b296afb3070aaf7e64c258a66313ebf,此身 闲 却 有 来 由 白发 中年 已 上头 莫道 无官 无可 弃 从今 放下 一齐 休
