id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
7fe54d18-6051-4c97-82ca-c294a59106d1,秋来得雨,姜特立,唐,诗,五言律诗,夜来一番雨 青我一席蔬 洗甑炊香秔 何必食有鱼 便可酿新秫 唧唧鸣斋厨 且以乐残年 此外不愿余,"5,5,5,5,5,5,5,5",4e11f81becf9403f53087f355f9b7a83,夜来 一番 雨 青 我 一席 蔬 洗 甑 炊 香 秔 何必 食 有 鱼 便 可酿 新 秫 唧唧 鸣 斋 厨 且以 乐 残年 此外 不 愿 余
4ac7ce34-40b1-4253-8260-98853c969df3,忆仲子,姜特立,唐,诗,七言绝句,吟哦五字有规模 妙处时时亦起予 送老百年将付汝 岂知颜路请吾车,"7,7,7,7",c347dacd54b5d45e66e94d3dbf87f4ee,吟哦 五 字 有 规模 妙处 时时 亦 起予 送 老 百年 将 付汝 岂知 颜路 请 吾 车
e3c892f0-248d-4ee0-8061-5bfa989c05f1,报国如乖愿归耕宁买田此欧阳公酬杜正献告老后诗也前辈名公亦有买田诗句盖寓归耕意尔岂真若今士夫为多田翁耶,姜特立,唐,诗,五言绝句,出仕虽无补 归耕宁买田 聊将报明主 庶不媿前贤,"5,5,5,5",857df556387927d3817cc531aa46075c,出仕 虽 无补 归耕宁 买 田 聊 将 报 明主 庶不 媿 前贤
b4933901-7c22-4611-8b54-38a4b4363a40,哭仲子,姜特立,唐,诗,五言古体,一日死生隔 平生父子休 暮龄逢逆境 老泪湿清秋 浪急珠沉海 天昏壑失舟 烟霄落雕鹗 天廐丧骅骝 万里车轴折 百年江汉流 吾生今已矣 世事付悠悠,"5,5,5,5,5,5,5,5,5,5,5,5",221a4a57e220cfa7dd1b37fe075931f6,一日 死生 隔 平生 父子 休 暮龄 逢 逆境 老泪 湿 清秋 浪急 珠 沉 海 天昏壑失舟 烟霄落雕 鹗 天 廐 丧 骅骝 万里 车轴 折 百年 江汉 流 吾 生今已 矣 世事 付 悠悠
cbeb9ffa-3868-40c7-bb9d-6f79cc1fea0f,邸报京丞相薨背,姜特立,唐,诗,七言绝句,丞相今朝薨相位 衣冠赠典一番新 作场好梦归乡去 仰羡无非梦里人,"7,7,7,7",c1c13d0b4e555391a6ed03b802e0511a,丞相 今朝 薨 相位 衣冠 赠典 一番 新 作场 好 梦 归乡 去 仰羡 无非 梦里人
cd70fc9f-2863-4d4c-a058-df9b7e9b9b50,暇日叹日月之逾迈念吾生之几何感而成章,姜特立,唐,诗,五言律诗,密移不自觉 猛省却堪惊 红颜去不返 白发来无情 劫秦气何用 袒汉力莫争 求胜竟无术 陶然任此生,"5,5,5,5,5,5,5,5",505be513c253e6646d15eec56228a457,密移 不 自觉 猛省 却 堪 惊 红颜 去 不 返 白发 来 无情 劫秦 气 何用 袒 汉力莫争 求胜 竟 无术 陶然 任 此生
75d29d83-6ce5-476d-8e37-a8438ae980da,致政张教授晚而买妾有女戏赠,姜特立,唐,诗,七言律诗,隠君无妇几经时 暮景鳏居却未宜 且喜中郎新有女 岂容白傅老无儿 闺中不著玉川婢 天下应传京兆眉 无计去陪汤餠客 花卿有子待歌诗,"7,7,7,7,7,7,7,7",d89fb5c7c1c3155a6eda5b942e2b556b,隠 君 无 妇 几经 时 暮景 鳏居 却未 宜 且 喜 中郎 新有 女 岂容 白傅 老无儿 闺中 不著 玉川 婢 天下 应传 京兆 眉 无计 去 陪 汤 餠 客 花卿 有 子 待 歌 诗
11eccdcc-1bec-4fb2-a1e9-d89894aa18d6,赏海棠,姜特立,唐,诗,五言绝句,海棠初破萼 红艳欲无春 小插依霜鬓 花应恕老人,"5,5,5,5",dc05fa0ed0f95b58515869289831636b,海棠 初破 萼 红艳 欲无春 小 插 依 霜鬓 花应恕 老人
1330012f-2e98-4157-9e53-9bb47debe884,谕亡子,姜特立,唐,诗,五言绝句,死固汝可怜 生亦我所爱 生死两相缪 吾将解其会,"5,5,5,5",18bb479734b37a79c6bb316196914c5c,死固 汝 可怜 生亦 我 所 爱 生死 两相缪 吾 将 解 其 会
cdd0c32c-82ac-4747-9a69-90b0ea45a7ce,余有仲子之戚九日亲故携酒访我于梅山之上因咏昔人诗人情皆向菊天意欲摧兰之句不觉凄然有感遂易一字足成篇,姜特立,唐,诗,五言律诗,九日上梅山 愁心卒未安 人情皆向菊 天意独摧兰 管女不及嫁 莱衣空自寒 牛山多感慨 把酒泪阑干,"5,5,5,5,5,5,5,5",30292fcceae4c2836f61fb0d3a1d28aa,九日 上 梅山 愁心卒未安 人情 皆 向 菊 天意 独 摧 兰 管女 不及 嫁 莱 衣空 自寒 牛山 多 感慨 把酒 泪 阑干
97a90991-c7f1-4af5-94c0-d1fa31c27a16,野意,姜特立,唐,诗,七言绝句,谢安高卧向东山 白傅分司雒水湾 宾朋歌舞欢娱处 只在山光水色间,"7,7,7,7",344ab41bcc80e4dc64123404875b4333,谢安 高卧 向东山 白傅 分司 雒 水湾 宾朋 歌舞 欢娱 处 只 在 山光水色 间
1ee46aa0-a42c-42b1-aaad-d4b47da4d61a,陈右司挽诗,姜特立,唐,诗,七言律诗,麟经绝学冠名儒 科甲巍峩压隽途 两作星郎归省户 五持玉节佩州符 义仓睦族前贤少 犹子推恩举世无 忝窃亲邻违一奠 不堪老涕落寒须,"7,7,7,7,7,7,7,7",4af120af4dbfcc75a596085b1d7687e3,麟经 绝学 冠名 儒 科甲 巍 峩 压 隽 途 两 作星 郎 归省 户 五 持 玉节佩州 符 义仓 睦 族 前贤 少 犹子 推恩 举世 无 忝 窃 亲邻 违一 奠 不堪 老涕 落寒 须
6a22e7d6-d116-494e-811d-5165728aeec2,书寿穴中石寿星背四言,姜特立,唐,诗,杂言,彼石何人 云是寿者 作镇斯宫 孰分真假 以幻对幻 有同儿嬉 他日启扃 问尔是谁,"4,4,4,4,4,4,4,4",c282aea004728e2d7d292a57122a0fca,彼 石 何人 云 是 寿者 作 镇斯宫 孰 分 真假 以 幻 对 幻 有 同儿 嬉 他 日 启 扃 问尔 是 谁
e4b506b4-8694-4bfc-b978-807fb14e4f61,老馋,姜特立,唐,诗,五言古体,八十血气衰 交累身口故 喜读奉亲书 窃诵老饕赋 烹饪付家人 甘旨辄复具 烂软既适宜 调芼亦合度 儿女各贡勤 桮羹走童孺 邻里重交情 时时分果茹 兴来一举觞 直到醉乡路 此乐冀百年 此腹恐相负,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",c8aea2af7f3d4e77189ade2daaefa395,八十 血气 衰 交累 身口 故 喜读 奉 亲书 窃 诵 老 饕赋 烹饪 付 家人 甘 旨 辄 复 具 烂软 既 适宜 调 芼 亦 合度 儿女 各 贡勤 桮羹走童孺 邻里 重 交情 时 时分 果茹 兴来 一举 觞 直到 醉乡 路 此乐 冀 百年 此 腹 恐相 负
c4abfec2-32b2-4cfb-8fd7-fb9fe87c6284,晚起喜晴,姜特立,唐,诗,五言律诗,老翁喜晴色 屋角候晨曦 圆影才明隙 方晖已鉴帷 呼童聊拥褐 得火即舒眉 盥栉浑无事 看山就小诗,"5,5,5,5,5,5,5,5",cdb045cb7aa826506f007910abd20222,老翁 喜 晴色 屋角 候 晨曦 圆影 才 明 隙 方晖 已鉴 帷 呼童 聊拥 褐 得 火 即 舒眉 盥栉 浑 无 事 看 山 就 小 诗
d18a60f1-7cb5-4155-8d1a-3b9e08d8b66e,感物,姜特立,唐,诗,七言绝句,今年叶底已藏花 来岁还抽后岁芽 代谢乘除无了日 须将定力看浮华,"7,7,7,7",95337a65053ea223fbd5404d98c8737a,今年 叶底 已 藏 花 来 岁 还 抽 后 岁 芽 代谢 乘除 无 了 日 须 将 定力 看 浮华
f8b2faa9-37ce-41dd-91e5-b9330613165c,甲辰岁进诗一编孝宗许其清新翌旦宣谕宰执召试再赋一首,姜特立,唐,诗,五言绝句,午漏奏新诗 昕朝召节飞 若非梁武帝 谁识谢玄晖,"5,5,5,5",2db1f68b81b3b72cae6d71f4bc95c136,午 漏 奏 新诗 昕 朝 召节 飞 若非 梁武帝 谁 识 谢玄晖
537908fa-7b38-4b84-bac0-6caa9d929ecf,罨菜,姜特立,唐,诗,七言绝句,梅山罨菜胜羹藜 怪见宾筵玉筯齐 大似雪堂真一酒 绝胜金谷韭蓱齑,"7,7,7,7",ef016203f277a1cfb14afcf102c534c8,梅山 罨 菜 胜 羹 藜 怪 见 宾筵 玉 筯 齐 大似雪堂真一酒 绝胜 金谷 韭蓱 齑
7e8abaa3-9090-4afd-9e38-372e0172e9e1,忧患中作,姜特立,唐,诗,五言古体,吉凶既同域 忧喜亦同途 万缘互起灭 谁能久欢娱 欢娱既不久 悲恨常与俱 唯有嵇阮辈 乃能脱囚拘 一醉了生死 岂复念区区 小儿玩造物 造物亦戏渠 举世忧其忧 放浪乐有余,"5,5,5,5,5,5,5,5,5,5,5,5,5,5",e0c69c9e5819ba73d3ff76a19b96f52a,吉凶 既 同域 忧喜 亦 同途 万缘 互 起灭 谁 能 久 欢娱 欢娱 既 不久 悲恨 常 与 俱 唯有 嵇 阮 辈 乃 能 脱 囚 拘 一 醉 了 生死 岂 复念 区区 小儿 玩 造物 造物 亦 戏 渠 举世 忧其忧 放浪 乐 有余
a056c2f6-61b7-4dc0-b925-df7b79362afc,虞察院生日  其一,姜特立,唐,诗,七言绝句,新开弦管召天和 喜气悠扬际海涯 向晓金焦称寿处 欢声更满使君家,"7,7,7,7",a57b74820918014051b1761de39d7171,新 开 弦 管 召天 和 喜气 悠扬 际 海涯 向晓金 焦称寿 处 欢声 更 满 使君 家
7017819d-215d-4283-90b1-198721512600,虞察院生日  其二,姜特立,唐,诗,七言绝句,自辍清班素望崇 凛然争仰柏台风 大奸巨猾宜深屏 且避当年御史騘,"7,7,7,7",bfbfb22386c571221f08ee3d0dcaf4b8,自 辍 清 班素 望崇 凛然 争仰 柏 台风 大奸 巨猾 宜 深 屏 且 避 当年 御史 騘
7658ff4e-112b-40b5-89b8-d5ab050f4f70,虞察院生日  其三,姜特立,唐,诗,七言绝句,向来施设跼苕川 荒政方劳问计然 今日雄藩得长袖 请君著眼看回旋,"7,7,7,7",a4e557209a4387edd15f2dd77f4d853a,向来 施设 跼苕 川 荒政 方劳 问计 然 今日 雄 藩 得 长袖 请 君 著 眼看 回旋
2477b442-877f-432a-ae11-73a101fdaf96,虞察院生日  其四,姜特立,唐,诗,七言绝句,雨旸时若頼君侯 万室欢呼庆有秋 不论高原并下隰 民间稌黍一时收,"7,7,7,7",5431c38251b92d50c801556beda9cdce,雨旸时若 頼 君 侯 万 室 欢呼 庆有 秋 不论 高原 并 下 隰 民间 稌 黍 一时 收
d4d08103-2c40-44da-94f8-8bf4a7f808fa,虞察院生日  其五,姜特立,唐,诗,七言绝句,今年旱火欲烧空 尽是忱诚默祷功 尊酒豚蹄亦何用 使君心自与天通,"7,7,7,7",64f141312e40f91a1971c0f78d1640bc,今年 旱火 欲 烧 空 尽是 忱 诚 默祷 功 尊酒 豚蹄 亦 何用 使君 心自与天通
8a9b3fe7-8deb-4301-a51d-e8abd7c6775e,虞察院生日  其六,姜特立,唐,诗,七言绝句,使君决遣烈秋霜 不许乌衣立坐傍 一吏持毫供点染 向来鴈鹜不成行,"7,7,7,7",87b30596fb310f894812bee8debc5c5e,使君 决遣 烈 秋霜 不许 乌衣立 坐 傍 一 吏 持 毫供 点染 向来 鴈 鹜 不 成行
83db52fa-9b58-427d-a4fe-0ed22d32f713,虞察院生日  其七,姜特立,唐,诗,七言绝句,鉏颣除荒政若神 俗安民靖绝纷纭 清宵不见犬吠盗 绿野更无羊败群,"7,7,7,7",58e4298be34cbd2988658d4132521d35,鉏 颣 除 荒政 若 神 俗 安民 靖绝 纷纭 清宵 不见 犬吠 盗 绿野 更 无羊败群
401d00bf-9ce8-4b28-bb2f-b04575c3a0c9,虞察院生日  其八,姜特立,唐,诗,七言绝句,下车好语敬书绅 诚意区区只为民 今岁年丰米狼戾 更须通变惠斯人,"7,7,7,7",966f64151cf53ea29cbf1d184584e49a,下车 好 语 敬 书绅 诚意 区区 只 为民 今岁 年 丰 米 狼 戾 更 须 通变 惠 斯人
3f6f7ca6-3855-4105-b26e-8380edefeb40,虞察院生日  其九,姜特立,唐,诗,七言绝句,天诏飞传速置邮 双溪门外促行舟 橙黄橘绿风光好 并看西湖十里秋,"7,7,7,7",e468bc08bc6446d4db3d149ad79360ec,天诏飞 传速置 邮 双溪 门外 促 行舟 橙黄橘绿 风光 好 并 看 西湖 十里 秋
6bf5075e-38f3-4b46-84da-e6833f8be3ae,虞察院生日  其一○,姜特立,唐,诗,七言绝句,文章近古追前辈 政事方今绝后尘 聊佩左符犹未称 好归黄阁试经纶,"7,7,7,7",fdfc610ddc5b66bd2de75c76cc49d2eb,文章 近古 追 前辈 政事 方今 绝 后尘 聊佩 左符 犹 未 称 好 归 黄阁 试 经纶
e3488b4e-f4ef-4afa-9134-86b3fdadb5cd,伤老,姜特立,唐,诗,五言古体,老翁足力弱 踉蹡如小儿 须杖乃能行 动步忧欹危 发秃生细毛 正似出胎时 忽复长儿齿 辅车两相依 还童既无术 衰谢乃其宜 载念天地间 八十者几希 如我真幸民 何必暗伤悲 且饮北海酒 自吟东老诗,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",a3a23111f43b24cd965caf69d8af5383,老翁 足力 弱 踉蹡 如 小儿 须杖乃 能行 动步 忧 欹 危 发 秃 生 细毛 正似 出胎 时 忽复 长 儿齿 辅车 两 相依 还 童 既 无术 衰谢 乃其 宜 载念 天地间 八十 者 几希 如我 真幸 民 何必 暗 伤悲 且 饮 北海 酒 自吟 东老诗
0b720742-280d-493b-ac67-a910c642cffd,喜败箧中得旧诗,姜特立,唐,诗,七言绝句,十首诗篇久弃遗 偶翻故箧有光辉 恰如建鼓求亡子 一日门前忽自归,"7,7,7,7",99eade09f115748ac43ab28e38edad48,十首 诗篇 久弃 遗 偶 翻 故 箧 有 光辉 恰如 建 鼓求 亡子 一日 门前 忽自 归
4cbf2b45-5011-4c1c-8b2b-204403705758,风色,姜特立,唐,诗,五言绝句,风色作吴霜 山中草木黄 冷烟笼碧瓦 露叶徧寒塘,"5,5,5,5",58754f3642b62e4cf6399af25b7631c4,风色 作 吴霜 山中 草木 黄 冷 烟笼 碧瓦 露 叶 徧 寒 塘
faa33aea-af8a-4cec-a5a8-3f93d035117c,对花戏作,姜特立,唐,诗,七言绝句,八十衰翁岁月高 可怜老气尚粗豪 春来纵被花相恼 半是无心半搭猱,"7,7,7,7",6bc412a8d5c97f1aea3822f901149b5d,八十 衰翁 岁月 高 可怜 老气 尚 粗豪 春来 纵 被 花 相恼 半 是 无心 半 搭 猱
bade361a-a958-4e37-a64e-cbbd9d7040bb,追感三朝遭遇今如一梦,姜特立,唐,诗,五言律诗,本是蓬筚姿 偶作帝王客 日日上金门 时时分玉食 自忘身世贱 不觉仙凡隔 几多贤达人 饥寒卧空泽,"5,5,5,5,5,5,5,5",25a1db394930b3c20679a2a7a28872dc,本 是 蓬 筚姿 偶作 帝王 客 日日 上 金门 时 时分 玉食 自 忘 身世 贱 不觉 仙 凡 隔 几多 贤达 人 饥寒 卧空泽
26d1e02e-c876-4be2-bd92-5c9daa243b23,余垂老于居之西偏营小堂面对南山一峰卓然榜曰如山盖取诗人意也,姜特立,唐,诗,七言绝句,一峰高插丙丁间 南极星光伴我闲 不向仙君乞如愿 只从造物觅如山,"7,7,7,7",72b11dd31c72256feb96cd0ede763b01,一峰 高 插 丙丁 间 南极 星光 伴 我 闲 不 向仙君 乞 如愿 只 从 造物 觅如 山
71c11352-1d90-435d-897b-af774210db9a,菘苣初冬稍茂喜而有作,姜特立,唐,诗,五言律诗,紫苣生春荑 助我作汤餠 黄菘养土膏 冰壶添隽永 凡物贵适口 何必须九鼎 况我藜藿肠 万钱惭食顷,"5,5,5,5,5,5,5,5",999b7e63a53f67eb3c06a6d95778a722,紫苣生 春 荑 助 我 作 汤 餠 黄菘养 土膏 冰壶 添 隽永 凡物 贵 适口 何 必须 九鼎 况 我藜 藿肠 万 钱 惭 食 顷
acc3fd96-d265-46d6-bf89-6ae6189a2651,再赋如山,姜特立,唐,诗,七言绝句,小堂草草屋三间 暇日徜徉养寿闲 揭榜如山还自笑 何人不老似青山,"7,7,7,7",5339fa268c2f2e5e9466931fb761d59e,小堂 草草 屋 三间 暇日 徜徉 养寿闲 揭榜 如 山 还 自笑 何人 不 老似 青山
49b13aed-ac6e-4248-bb16-ab5a4ade63bd,肉𩟎莱菔,姜特立,唐,诗,七言绝句,玉食旧游宁作我 藜羹故态未忘吾 烂爊莱菔甜如蜜 细点猪臕滑似酥,"7,7,7,7",2941a8512b2b8aa5daddb5237d059153,玉食 旧游 宁 作 我 藜 羹 故态 未 忘 吾 烂 爊 莱菔 甜 如 蜜 细点 猪 臕 滑 似 酥
1033998a-26df-4bc3-9a1d-4a18a6c0889b,又赋如山,姜特立,唐,诗,七言律诗,如山堂上好登临 罗列堂前紫翠岑 万古烟霞供坐啸 四时风月伴闲吟 海鸥心性沧洲远 野鹿精神草树深 却笑井蛙并辙鲋 只知缺甃与蹄涔,"7,7,7,7,7,7,7,7",b5e4a05e042d01eb12043a811c82bb3c,如 山 堂上 好 登临 罗列 堂 前 紫翠岑 万古 烟霞 供 坐啸 四时 风月 伴 闲吟 海鸥 心性 沧洲 远 野鹿 精神 草树 深 却 笑 井蛙 并 辙 鲋 只 知 缺 甃 与 蹄 涔
f939ed63-7bca-43ce-ada1-c742728177da,怀古,姜特立,唐,诗,七言绝句,古来一代文章事 自有风骚翰墨臣 今日苏门四君子 异时邺下七诗人,"7,7,7,7",244abd5e6f4aca144e9426f0c195d81b,古来 一代 文章 事 自有 风骚 翰墨 臣 今日 苏门 四君子 异 时 邺 下 七 诗人
b93f44c3-496f-429c-a2be-bf2304261a02,月,姜特立,唐,诗,五言绝句,万古长空月 亏盈不计年 魄生蟾共没 光满蛤同圆,"5,5,5,5",16443873f786589fd9be81b046fa588b,万古 长空 月 亏盈 不计 年 魄生 蟾共没 光满蛤 同 圆
063150fe-7ec3-405d-899a-b3c14da9f8a8,春物,姜特立,唐,诗,五言绝句,一春天富贵 万象物光华 遥想西湖上 风流卖酒家,"5,5,5,5",0622c6eba75f9abae24d136ac341538c,一 春天 富贵 万象 物 光华 遥想 西湖 上 风流 卖 酒家
8b25ebba-a610-431c-8223-b889f046e726,和王粹中,姜特立,唐,诗,七言律诗,非农非吏本同尘 胸次何时不是春 户外松筠随意好 山中风景逐时新 择乡幸喜仁为里 省己深惭德有邻 事契姻联非一日 向来俱是异邦人,"7,7,7,7,7,7,7,7",f7cbb42f175cc9381d1263efa6b9905a,非农 非 吏本 同尘 胸次 何时 不是 春 户外 松筠 随意 好 山中 风景 逐时 新 择乡 幸喜 仁为里 省 己 深惭德 有 邻 事 契姻 联非 一日 向来 俱 是 异邦 人
fbd35be3-fc96-4e63-a5c9-86ab36e78206,长至后,姜特立,唐,诗,七言绝句,迟迟昼景转庭除 似觉今朝化日舒 印篆旋添香晷刻 绣床暗积线工夫,"7,7,7,7",6c7c2d12e1031136503bf3ee7027591a,迟迟 昼景 转 庭除 似觉 今朝 化日 舒 印篆 旋 添 香 晷 刻 绣床 暗积线 工夫
326f20bd-e788-46fd-8ac6-708448ee5550,刘益之判院挽章,姜特立,唐,诗,七言律诗,倾盖如今五十春 中间还得缀华姻 单于万里同哀使 马援一乡称善人 告老已能官及子 颁恩更喜爵荣亲 佳城一闭成千古 无复传觞酒入唇,"7,7,7,7,7,7,7,7",92c91e3ce91655014d96e86e39147f1b,倾盖 如今 五十 春 中间 还 得缀 华姻 单于 万里 同 哀 使 马援一 乡 称 善人 告老 已 能 官 及 子 颁恩 更 喜爵 荣亲 佳城 一 闭成 千古 无复 传觞 酒入 唇
802ce30d-6e37-4944-8a9e-2f61a127aa39,潘夫人挽章,姜特立,唐,诗,七言律诗,登堂曾拜太夫人 秀伟端方迥不群 为子求官因白屋 有孙擢第自青云 身兼富寿人应少 眼见曾玄世罕闻 已被荣封犹未已 更看褒赠贲新坟,"7,7,7,7,7,7,7,7",dbe606876d737bb83df1014404fc91cd,登堂 曾 拜 太夫人 秀伟 端方 迥不群 为 子求 官因 白屋 有 孙 擢 第自 青云 身兼 富寿人 应少 眼见 曾玄世 罕闻 已 被 荣封犹 未 已 更 看 褒赠 贲 新坟
31e4e97e-7dfc-4e68-9537-a3802fa903e6,过行在宿詹塘,姜特立,唐,诗,七言律诗,三十年间倦路岐 今朝犹自羡轻肥 敝舆冲雨方行役 朴论干时未息机 日暮肠枵聊命酒 夜寒衾薄旋牵衣 一廛三径何时遂 且待相如驷马归,"7,7,7,7,7,7,7,7",3b41bb90a415950a7a1b1cd1816b523c,三十年 间 倦 路 岐 今朝 犹自 羡轻 肥 敝 舆冲 雨方 行役 朴论 干时 未息 机 日暮 肠 枵 聊 命 酒 夜 寒 衾 薄 旋 牵 衣 一廛 三径 何时 遂 且 待 相如 驷马 归
7d72949c-c272-4980-a495-499a650a5527,遇雪,姜特立,唐,诗,五言律诗,艰难要经历 勿为居所移 方兹冒雪行 有愧在家时 杯酒全无力 春寒易著肌 谁能念此老 团坐有痴儿,"5,5,5,5,5,5,5,5",d50b0123ca2f7cb77e465c9ccec7d53a,艰难 要 经历 勿 为 居所 移 方兹 冒雪 行 有愧 在家 时 杯酒 全 无力 春寒 易著 肌 谁 能 念 此 老 团坐 有 痴儿
f113870e-da1c-4170-9443-f575ebbdb855,留题雪峰,姜特立,唐,诗,七言律诗,雪峰未到意先猜 只恐冰崖冻不开 多谢天公怜倦客 故将暖律入踈梅 龙湫惨淡惊神物 象纬峥嵘逼斗魁 顾我区区亦何者 扶藤能为此山来,"7,7,7,7,7,7,7,7",de2268a5e1ea3314c2cf9bbf11998d97,雪峰 未 到 意 先猜 只恐 冰崖 冻不开 多谢 天公 怜倦 客 故 将 暖 律 入 踈 梅 龙湫 惨淡 惊 神物 象 纬 峥嵘 逼斗 魁 顾 我 区区 亦 何者 扶藤 能 为此 山 来
577c28ce-dbc0-4879-9c0f-2000a271dc65,代陈公实上通守王刚父四首  其一,姜特立,唐,诗,五言律诗,我识通川守 人才世所稀 金陵传正印 叶县悟圆机 国论曾三接 边城且一麾 从今雌甲子 洗眼看雄飞,"5,5,5,5,5,5,5,5",36200d77a2e46e3a17e96e02498939ad,我 识 通川 守 人才 世所 稀 金陵 传正 印 叶县 悟 圆机 国论 曾 三 接 边城 且 一 麾 从今 雌 甲子 洗 眼看 雄飞
d0e8dd8b-0529-4474-a36d-e260c2aa42d0,代陈公实上通守王刚父四首  其二,姜特立,唐,诗,五言律诗,戍解淮山月 波平瀚海秋 主忧销北顾 宾宴接南楼 自愧成村叟 无因接胜流 铃斋听客鴈 应念稻粱谋,"5,5,5,5,5,5,5,5",c834cb2972f5b76dae2b3ff04a54c340,戍解 淮山 月 波平 瀚海 秋 主 忧销 北顾 宾宴 接 南楼 自愧 成村叟 无因 接胜 流 铃斋 听 客 鴈 应念 稻粱 谋
adafc8a3-98cf-4dd8-ba70-83f29b03cbdc,代陈公实上通守王刚父四首  其三,姜特立,唐,诗,五言律诗,淮上津程远 山阴信息稀 有尘生晓甑 无帛剪寒机 稚子莫垂泣 故人今把麾 岁阑归意速 目断鴈南飞,"5,5,5,5,5,5,5,5",3d5f777409c771396a162171ef0e69e8,淮 上津 程远 山阴 信息 稀 有 尘生晓 甑 无 帛 剪 寒机 稚子 莫 垂泣 故人 今 把 麾 岁 阑 归意 速 目 断 鴈 南 飞
16a837b7-ca54-4778-a577-355401af1c75,代陈公实上通守王刚父四首  其四,姜特立,唐,诗,五言律诗,洗甲通盟后 同庚缓带秋 边声寒卧鼓 海色静明楼 冉冉岁云莫 栖栖诗者流 不才同社栎 一饱愧身谋,"5,5,5,5,5,5,5,5",b40cdc09f5bdc43bc128e0468f4c083c,洗甲通 盟 后 同庚 缓带 秋 边 声寒卧鼓 海色 静明 楼 冉冉 岁 云 莫 栖 栖 诗者 流 不 才 同 社栎 一饱愧 身谋
c9c5c4b5-b4c6-4fd9-8233-a6b750cb60e2,和雪诗,姜特立,唐,诗,七言律诗,怪见司寒着意浓 巧裁六出羡天工 乌翻树拂梨花月 鹭起沙平玉篆风 势合深连云渚北 光寒淡抹粉墙东 梁园赋就惊先手 末至相如敢擅雄,"7,7,7,7,7,7,7,7",9ea8b6f54689b7831e5c035fda9a944c,怪 见司 寒 着意 浓 巧裁 六出 羡 天工 乌翻树 拂 梨花 月 鹭 起 沙平玉 篆 风 势合深 连云 渚北 光寒淡抹 粉墙 东 梁园 赋 就 惊 先手 末 至相 如 敢 擅 雄
7b776b0d-6e38-4686-955c-a24442fe3122,通守田太尉生辰二首  其一,姜特立,唐,诗,七言律诗,犀庭渊角凛英姿 褒鄂凌烟想画时 建武堂深闲缓带 筹边楼迥静哦诗 曾乘神骥参天仗 还插宫花赐宝巵 今日北门方借重 九重久已结深知,"7,7,7,7,7,7,7,7",8b955292ec0c8589fab0453e1f8524af,犀庭 渊角 凛 英姿 褒 鄂凌烟 想 画 时 建武 堂深闲缓 带 筹 边楼 迥静 哦 诗 曾 乘神骥 参天 仗 还 插 宫花 赐 宝 巵 今日 北门 方 借重 九重 久已 结 深知
