id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
edc335f5-8037-454f-a0be-bc733ebc1c3d,偈颂十九首  其一六,释绍昙,宋,诗,七言绝句,东村王老夜烧钱 拈引山云海月魂 贫极瑞岩轻助荐 尽教无佛处称尊,"7,7,7,7",987ec052fb7671ea0ceea216e3bfc571,东村 王老夜 烧钱 拈 引山 云海 月 魂 贫极 瑞岩 轻助荐 尽 教 无佛 处称 尊
cf2d9a21-27cf-4fd4-ba30-17fcf66d1db3,偈颂十九首  其一七,释绍昙,宋,诗,七言绝句,瑞岩唤醒主人翁 把手经行禁网中 踏断纲宗开活眼 笑听山鸟话家风,"7,7,7,7",556b516ea4e68058b83adbb7221a5016,瑞岩 唤醒 主人翁 把手 经行 禁 网中 踏断 纲宗 开活 眼 笑 听 山鸟 话 家风
0675cb3c-1c61-4973-84ce-5e3c3812c892,偈颂十九首  其一八,释绍昙,宋,诗,杂言,五十三年行脚 走遍天涯海角 早知唐丧光阴 悔不闭门独活 古松下苔石憨眠 野溪边筇枝倒卓 幽鸟啼春水奏流 凑成一曲村田乐,"6,6,6,6,7,7,7,7",5d761240484a9a8382f291f784a6ac5a,五十三年 行脚 走遍 天涯海角 早知 唐 丧 光阴 悔不 闭门 独活 古松 下 苔 石 憨 眠 野 溪边 筇 枝 倒 卓 幽 鸟啼 春水 奏流 凑成 一曲 村田 乐
aa029e29-4bd4-4d0f-93a0-e7fba2781c29,偈颂十九首  其一九,释绍昙,宋,诗,七言绝句,五千黄叶止儿啼 不异渝江碧落碑 古篆分明无赝本 具看经眼不难窥,"7,7,7,7",255d8729e93a81bc8cd01e9e6c0349f1,五千 黄叶 止儿 啼 不异 渝江 碧落 碑 古 篆 分明 无 赝本 具看 经眼 不难 窥
12cc4b68-ae72-4100-9cf9-4d190397a218,颂古五十五首  其一,释绍昙,宋,诗,七言绝句,古洞桃花发嫩枝 施朱施粉两相宜 要渠成结千年实 多谢春风著意吹,"7,7,7,7",0835899aacf23299685c44d9f312cab9,古洞 桃花 发 嫩枝 施朱 施粉 两相宜 要 渠 成结 千年 实 多谢 春风 著意 吹
00d71d82-d7f3-47df-b5b5-995fcc5828f6,颂古五十五首  其二,释绍昙,宋,诗,七言绝句,田库翁翁两鬓霜 苦贪浊酒弄觥觞 儿孙步步相随逐 扶得归家又发狂,"7,7,7,7",71127bf439f1fec4920c906f5e402b40,田库翁 翁 两 鬓霜 苦 贪 浊酒 弄 觥觞 儿孙 步步 相随 逐 扶得 归家 又 发狂
65f9d2e9-8c7d-46b2-8fd0-efc78e2bf758,颂古五十五首  其三,释绍昙,宋,诗,七言绝句,收拾成都卖卜家 君平术肆独宏开 閙中人献支机石 掀倒卦盘归去来,"7,7,7,7",897f065a68e5aba111fbc981c4035710,收拾 成都 卖卜家 君平术 肆独宏开 閙 中 人 献 支 机 石 掀倒 卦 盘 归去来
75da7da1-3ea0-40a1-9f5c-525bc0493acc,颂古五十五首  其四,释绍昙,宋,诗,五言绝句,一块郴州铁 浑仑擘不开 轮槌轻击著 雪刃暗飞来,"5,5,5,5",1c03f64e155119d6e10800efa4946e79,一块 郴州 铁 浑仑 擘 不 开 轮槌 轻击 著 雪刃暗 飞来
c5982a74-dd17-4f50-9b2e-5c1ba55d0b30,颂古五十五首  其五,释绍昙,宋,诗,五言绝句,势罢奴欺主 年衰鬼弄人 南泉招致得 冷泪湿衣巾,"5,5,5,5",a43399dc6d6f28bf89834f668dc20d24,势 罢 奴 欺主 年 衰 鬼 弄 人 南泉 招致 得 冷泪 湿 衣巾
05863e07-2049-4898-8912-65e08525887e,颂古五十五首  其六,释绍昙,宋,诗,七言绝句,落頼儿郎自小愚 为贪花酒废诗书 当时早得严师训 破坏箕裘未到渠,"7,7,7,7",d55867e5ac14283789c60dcc980c4b8e,落 頼 儿郎 自小 愚 为 贪 花酒 废 诗书 当时 早 得 严师 训 破坏 箕裘 未 到 渠
3b006793-9ff5-4c0e-87fe-0bfaa8f9aa17,颂古五十五首  其七,释绍昙,宋,诗,七言绝句,美如西子离金阙 娇似杨妃倚玉楼 犹把琵琶半遮面 不令人见转风流,"7,7,7,7",3daebcc756bf3fc2294254274146debf,美 如 西子 离金 阙 娇似 杨妃 倚 玉楼 犹 把 琵琶 半遮面 不 令人 见 转 风流
7c4b3a6f-8442-4637-a696-fa75d8160d77,颂古五十五首  其八,释绍昙,宋,诗,七言绝句,拂苔高卧白云根 梦绕春风锦绣园 蓦听采樵歌一曲 醒来月挂客愁村,"7,7,7,7",319b096d427db71611055498af9074d1,拂 苔 高卧 白云 根 梦绕 春风 锦绣 园 蓦听 采樵 歌 一曲 醒来 月 挂 客愁 村
05917381-051f-42ed-b36f-2fea55b3df3d,颂古五十五首  其九,释绍昙,宋,诗,七言绝句,碧绿青红百样花 尽从春色巧安排 不知春色端倪处 平地危分万仞崖,"7,7,7,7",9b2bb09443345df282aae99a5a3123f8,碧绿 青红 百样 花 尽 从 春色 巧 安排 不知 春色 端倪 处 平地 危分 万仞崖
0e17c16c-51e2-4be4-a3c4-b28f10ce43c6,颂古五十五首  其一○,释绍昙,宋,诗,七言绝句,黄金肌骨铁心肠 晓出重城眩巧粧 赚入涅槃门路去 连天荒草看人忙,"7,7,7,7",1520684ce72331b5920632e1eb2102f4,黄金 肌骨 铁 心肠 晓出 重城 眩 巧 粧 赚入 涅槃 门路 去 连天 荒草 看 人 忙
0e92c3f6-64aa-48d3-a5c9-0ca5d91b0118,颂古五十五首  其一一,释绍昙,宋,诗,七言绝句,拟学鹏抟九万风 谁知折翅鸟窠中 至今秦望山前雨 血泪千林花泪红,"7,7,7,7",c203b2e92c4c7faa284a78f0940e5b00,拟 学 鹏 抟 九万 风 谁知 折 翅 鸟 窠 中 至今 秦望 山前 雨 血泪 千林 花泪 红
5421557f-772d-4f94-b869-803e89cf31ee,颂古五十五首  其一二,释绍昙,宋,诗,七言绝句,苦恋京华不肯归 行装须待送穷时 茆舡寂寞烟汀月 别后何人更有诗,"7,7,7,7",428343e924f7f14b182119f85c18c5b0,苦恋 京华 不肯 归 行装 须 待 送 穷 时 茆 舡 寂寞 烟汀 月 别 后 何人 更 有 诗
23fcd289-a325-4452-b90a-8659f4a3dedf,颂古五十五首  其一三,释绍昙,宋,诗,七言绝句,仙翁还旆武陵家 仙女欢迎步彩霞 贪弄玉箫频劝酒 不知凋尽碧桃花,"7,7,7,7",50c912a98c91d3ff0f2b2f9170e91f8a,仙翁 还 旆 武陵 家 仙女 欢迎 步 彩霞 贪 弄玉 箫 频 劝酒 不知 凋尽 碧 桃花
dbd392fd-00e8-4b63-aaff-9a860bd270d3,颂古五十五首  其一四,释绍昙,宋,诗,七言绝句,南阳家法是人知 刚被丹霞教坏伊 致使亲生龙凤子 一时翻作鼠黏儿,"7,7,7,7",a8aefc4d45cc2afa6d9ff09b3d16aae6,南阳 家法 是 人 知 刚 被 丹霞 教坏 伊 致使 亲生 龙凤 子 一时 翻作 鼠 黏儿
801cbdea-18a3-46a3-8f6a-0e31ffb04769,颂古五十五首  其一五,释绍昙,宋,诗,七言绝句,送目群飞野鸭边 不胜情事与谁论 轻轻扭定娘生鼻 海月山云亦断魂,"7,7,7,7",576ab575755c137ce1cd5b05e61672f2,送 目群 飞 野鸭 边 不胜 情事 与 谁 论 轻轻 扭定 娘生 鼻 海月山云 亦 断魂
ccdfd002-efbc-43dd-830e-f10038a8fd9b,颂古五十五首  其一六,释绍昙,宋,诗,七言绝句,脱体无依是病由 直须大死一回休 西江吸尽无涓滴 便解人前不识羞,"7,7,7,7",288426d21343d199ebbf97dbb0e6c3f7,脱体 无 依 是 病 由 直须 大 死 一回 休 西江 吸尽 无 涓滴 便 解 人 前 不 识羞
c01216d9-730a-4d19-8274-0fc69222ee62,颂古五十五首  其一七,释绍昙,宋,诗,七言绝句,闪电光中夺信旗 怒雷一击丧全机 从兹独据雄峰顶 佛祖低头听指挥,"7,7,7,7",e39c8e82dfed90f4ef7793c667774980,闪电 光 中 夺信 旗 怒雷一击 丧 全机 从兹 独据 雄 峰顶 佛祖 低头 听 指挥
ace35710-e418-436f-8609-2f9f87a45a27,颂古五十五首  其一八,释绍昙,宋,诗,七言绝句,鼻孔亲遭扭捏来 乞儿得食向人夸 雄峰独坐称奇特 断绠何曾是活蛇,"7,7,7,7",980a3b7c94c0df8f1108b4421a3f7ab3,鼻孔 亲 遭 扭捏 来 乞儿 得食 向 人 夸 雄峰 独坐 称 奇特 断 绠 何曾 是 活 蛇
6a328078-5f04-4495-a440-5549aaf36032,颂古五十五首  其一九,释绍昙,宋,诗,七言绝句,破镜生儿惜似金 晨昏不敢离烟林 羽毛长就飞求食 聚口纷争吃母心,"7,7,7,7",c49edac7c13c3eca83902c68957a28f4,破镜 生儿 惜似 金 晨昏 不敢 离 烟林 羽毛 长 就 飞求 食 聚口 纷争 吃 母心
85a1f50f-001c-44af-9f69-48f201b00981,颂古五十五首  其二○,释绍昙,宋,诗,七言绝句,学得陶朱小术些 当场撮弄数般花 虽然过得常人眼 到底难瞒是作家,"7,7,7,7",462952f38a9208f1d5042f50f4197d90,学 得 陶 朱小术 些 当场 撮弄 数般花 虽然 过 得 常人 眼 到底 难 瞒 是 作家
3758e32d-26d1-44a4-a799-5d28f80e9409,颂古五十五首  其二一,释绍昙,宋,诗,七言绝句,云鬓慵梳劣性多 逢人专要逞岝崿 门前落节归夸俊 不柰爷爷咬齿何,"7,7,7,7",eb78a01924c89a8b63b9d980546a4927,云鬓 慵 梳 劣性 多 逢 人 专要 逞 岝 崿 门前 落节 归夸俊 不 柰 爷爷 咬齿何
5b7653a4-e357-4aaa-934a-c671e81ce68a,颂古五十五首  其二二,释绍昙,宋,诗,七言绝句,飞骑将军入虏庭 兵机炼得十分精 谁知败绩缘欺敌 致使凌烟易姓名,"7,7,7,7",51612de4f687398e3e70d6dd853894ae,飞骑 将军 入 虏 庭 兵机 炼得 十分 精 谁知 败绩 缘 欺敌 致使 凌烟易 姓名
447a04e1-d5fe-4b0b-aa6b-8d92ea0cc361,颂古五十五首  其二三,释绍昙,宋,诗,七言绝句,南国江山入战图 生灵何处问渔樵 凭君休说封侯事 一将功成万骨枯,"7,7,7,7",1444fa999ce2bc1e1e8933947c26081f,南国 江山 入战 图 生灵 何处 问 渔樵 凭 君 休 说 封侯 事 一将 功成万骨枯
84ed00c5-0a18-4ed9-afe3-1c1eabd05c3d,颂古五十五首  其二四,释绍昙,宋,诗,七言绝句,柳挂金丝鶑织晓 花铺翠锦蝶眠春 见成一幅新图画 不待王维手眼亲,"7,7,7,7",e4baae7cca764f7ff22fc86b2ddca0f0,柳 挂 金丝 鶑 织 晓 花铺 翠锦蝶 眠 春 见成 一幅 新 图画 不 待 王维 手眼 亲
8309e516-89d8-4729-a8c4-d808353590c8,颂古五十五首  其二五,释绍昙,宋,诗,七言绝句,胡餠朝朝供一僧 知他结了几生冤 甜瓜换得胡卢种 才出头来便灭门,"7,7,7,7",e3197b0c5b60f627f4eb7a12b8e6a760,胡 餠 朝 朝 供 一 僧 知 他 结 了 几生 冤 甜瓜 换 得 胡卢 种 才 出头 来 便 灭门
3e528cca-bbb5-4da0-8814-07d996e7e9eb,颂古五十五首  其二六,释绍昙,宋,诗,七言绝句,赤穷王老卖浑身 贱似黄金贵似尘 不费分文收买得 一程送与采樵人,"7,7,7,7",15390d71c36d462b211c185e0bc524a8,赤 穷 王 老 卖 浑身 贱 似 黄金 贵 似 尘 不 费 分文 收买 得 一程 送与 采樵 人
05638747-a21c-4dea-84df-793da7365083,颂古五十五首  其二七,释绍昙,宋,诗,七言绝句,太平时节岁丰登 旅不赍粮户不扃 官路无人夜无月 唱歌归去月三更,"7,7,7,7",1375dcd56a917363ae6e7bc7a0bed42f,太平 时节 岁 丰登 旅 不 赍 粮户 不 扃 官路 无人 夜 无 月 唱歌 归去 月 三 更
809222e2-246e-46dc-a6f9-14977c19f3dd,颂古五十五首  其二八,释绍昙,宋,诗,七言绝句,村落谁家丑女儿 爱将苕菷画蛾眉 逢人掩鼻嫌腥秽 鸦臭当风自不知,"7,7,7,7",15a05de7ccff483a2e44294d28fbfcda,村落 谁 家丑 女儿 爱将 苕菷 画 蛾眉 逢 人 掩鼻 嫌 腥秽 鸦臭当风自 不知
4df6c056-0c89-400e-9d8c-31536ebfa90a,颂古五十五首  其二九,释绍昙,宋,诗,七言绝句,白发宫娃不解愁 满头犹自插花枝 曾缘玉儿君王宠 准拟人看似旧时,"7,7,7,7",c10664492e725096e1d15565134b5e94,白发 宫娃 不 解愁 满头 犹自 插 花枝 曾缘玉 儿 君王 宠 准 拟人 看似 旧时
c3614a3a-8891-4931-a52e-f6828883cc82,颂古五十五首  其三○,释绍昙,宋,诗,七言绝句,霜拂金鞍玉坠腰 鸡声催入紫宸朝 何如云壑饱清梦 残月半窗松影摇,"7,7,7,7",a994b9e025ac0e7c3837c8f4392d3b53,霜 拂 金鞍玉 坠 腰 鸡声 催入 紫宸 朝 何如云 壑 饱 清 梦 残月 半 窗松 影摇
9b548dfe-89f3-405e-b4a0-60333916bb13,颂古五十五首  其三一,释绍昙,宋,诗,七言绝句,浊酒松醪吃两钟 醉拖长袖舞春风 天崩地裂谁能管 几见落花堆乱红,"7,7,7,7",df029b03d120270f0a4548584dcb361b,浊酒 松醪 吃 两钟 醉 拖 长袖 舞 春风 天崩地裂 谁 能 管 几 见 落花 堆乱 红
f7d8335f-1ae1-462f-9833-8887bae0bdd6,颂古五十五首  其三二,释绍昙,宋,诗,五言绝句,吃粥吃饭过 听风听雨眠 风光俱买尽 不费一文钱,"5,5,5,5",80f38b6e39bf93c60b7abe52672ba924,吃 粥 吃饭 过 听 风听雨眠 风光 俱 买 尽 不 费 一文钱
5c6f37d3-f37d-4910-889d-a84707ed22c5,颂古五十五首  其三三,释绍昙,宋,诗,七言绝句,十字街头铺席开 牛溲马勃尽收来 等闲落在名医手 贵贱无非是药材,"7,7,7,7",284b4e6821374ec5a112ca009f027f3c,十字街头 铺席 开 牛溲马勃 尽收 来 等闲 落 在 名医 手 贵贱 无非 是 药材
db5540dc-83fe-46a7-87f0-ddb2502be57c,颂古五十五首  其三四,释绍昙,宋,诗,七言绝句,八面玲珑逗月寒 要寻形影十分难 无端平地生层级 湘北潭南作样看,"7,7,7,7",49b51a9931ff8df7943a141e80378834,八面玲珑 逗 月 寒 要 寻 形影 十分 难 无端 平地 生 层级 湘北 潭南 作样 看
22697974-b8d7-425c-9da4-7557c3856ea7,颂古五十五首  其三五,释绍昙,宋,诗,七言绝句,飏下山藤设意深 嗅乌喙药祸沾身 脚跟未断红丝线 智鉴难逃明眼人,"7,7,7,7",640c246a29e48a455493fe847252c1d9,飏 下山 藤 设意 深 嗅 乌 喙 药祸 沾身 脚跟 未断 红 丝线 智鉴 难逃 明眼人
27799aad-af22-4bcf-a490-eebc39588aec,颂古五十五首  其三六,释绍昙,宋,诗,七言绝句,爝火初经一线开 宝盘终日自萦回 也知物理关人事 历尽崎岖心始灰,"7,7,7,7",6921ad912f39f1694ad35327a838a092,爝 火 初经 一线 开 宝盘 终日 自 萦回 也 知 物理 关 人事 历尽 崎岖 心始 灰
d2056e65-15c7-4a3a-b3b7-83fc6b0c9c25,颂古五十五首  其三七,释绍昙,宋,诗,七言绝句,荒废人家命蹇迍 行年在坎鬼临身 烧钱远送他方去 转祸来为五福神,"7,7,7,7",fa67d3a6454abe552a3ea635d9a5d866,荒废 人家 命 蹇 迍 行年 在 坎 鬼 临身 烧钱 远 送 他 方 去 转祸 来为 五福 神
c3257fcb-9adf-4624-855e-c48246b674e7,颂古五十五首  其三八,释绍昙,宋,诗,七言绝句,幼小勤书懒出门 春风花柳自村村 芳心不被笙歌引 时把唐虞子细论,"7,7,7,7",29c77eec19c1133fd728c997ace168fd,幼小 勤 书 懒 出门 春风 花柳 自 村村 芳心 不 被 笙歌 引 时 把 唐虞子 细论
95830a1d-a1e2-4086-9883-5da97be50f18,颂古五十五首  其三九,释绍昙,宋,诗,七言绝句,剪酥蹙锦上林花 晓怯春寒不放开 蓦听一声挝羯鼓 檀心远送异香来,"7,7,7,7",f9ece7ee11bc2db2217cc2107e2b6e79,剪 酥 蹙 锦 上 林花 晓 怯 春寒 不 放开 蓦听 一声 挝 羯鼓 檀心远 送 异香 来
99aca9cc-9a1e-4634-a91a-1c2a259c4263,颂古五十五首  其四○,释绍昙,宋,诗,七言绝句,白发将军坐碧油 教婴儿打百花毬 被人驰马拏将去 犹把兵书说未休,"7,7,7,7",7d5f900ac0328d67ff2f1af35a5f3d52,白发 将军 坐 碧油 教 婴儿 打 百花 毬 被 人 驰马 拏 将 去 犹 把 兵书 说 未 休
59020d4b-4362-40bc-8ac7-cf350e767a5b,颂古五十五首  其四一,释绍昙,宋,诗,七言绝句,飞骑将军入虏庭 鎗旗未动死生分 战酣驰入中军寨 且听元戎议赏勋,"7,7,7,7",40347efad2d66b7021fdad9ba2a5709d,飞骑 将军 入 虏 庭 鎗 旗 未 动 死 生分 战 酣 驰入 中军 寨 且 听 元戎 议赏 勋
6ce453fe-1265-43e0-a4fa-01079d660591,颂古五十五首  其四二,释绍昙,宋,诗,七言绝句,笼养翎毛不记名 春来巧弄百般声 临风放出丹山凤 多谢箫韶奏九成,"7,7,7,7",6941b60ed5c8655d28f06ad6c0eaf225,笼养 翎毛 不 记名 春来 巧弄 百般 声 临风 放出 丹山 凤 多谢 箫 韶 奏 九成
19426edb-5a68-4d5d-9a96-5fff64eb368b,颂古五十五首  其四三,释绍昙,宋,诗,七言绝句,霜风括地扫枯荄 谁觉东君令已回 唯有岭梅曾漏泄 一枝先向雪中开,"7,7,7,7",273937fe64f4305ab7162cfe7647d825,霜 风括 地 扫 枯 荄 谁 觉 东君 令 已 回 唯有 岭 梅曾 漏泄 一枝 先 向 雪 中 开
03f4c038-fb4e-4aaf-b42c-1a6ea3caf5a8,颂古五十五首  其四四,释绍昙,宋,诗,七言绝句,绿萝窗底枕肱时 梦遶华胥客路迷 听得烟村一声笛 醒来元是住居西,"7,7,7,7",cbceaf28b716b70c7e18eaf19c9b6647,绿萝 窗底 枕肱 时 梦 遶 华 胥 客 路 迷 听得 烟村 一声 笛 醒来 元 是 住居 西
314778bb-74f4-4ed4-964e-57c2bf19244f,颂古五十五首  其四五,释绍昙,宋,诗,五言绝句,九十芳春日 游蜂竞采花 花归蜜房尽 残叶落谁家,"5,5,5,5",cb39ccef1f044d41db5f62e5967ec5ba,九十 芳 春日 游蜂 竞 采花 花 归 蜜房 尽 残 叶落 谁家
ece697fc-520e-44a3-a2ad-3af39ab5200b,颂古五十五首  其四六,释绍昙,宋,诗,七言绝句,道冠儒履佛袈裟 弄鬼精魂却有些 多谢宝公勤照拂 双梼枯尽再生花,"7,7,7,7",a1757f29543bd024964399873a302823,道冠儒 履佛 袈裟 弄鬼 精魂 却 有些 多谢 宝 公勤 照拂 双 梼 枯 尽 再生 花
681b69ac-2981-4026-b2b7-270e9f989361,颂古五十五首  其四七,释绍昙,宋,诗,七言绝句,拍板门槌伎俩穷 人前偏要辱宗风 馿鸣狗吠成狼籍 瞒得梁王屈宝公,"7,7,7,7",32236bf424ede2571c5010a7cf4eeab3,拍板 门 槌 伎俩 穷 人 前 偏要 辱 宗风 馿 鸣 狗吠 成 狼籍 瞒 得 梁王 屈宝公
9c30b686-5ed7-4da2-ad62-13dc117e603c,颂古五十五首  其四八,释绍昙,宋,诗,七言绝句,十年不作觚棱梦 一旦来从帝苑游 召对金鸾酬一问 布衣脱下便封侯,"7,7,7,7",1a36ff939b2adc5d73791743ca8f0f11,十年 不 作 觚 棱 梦 一旦 来 从 帝苑 游 召 对 金鸾 酬 一 问 布衣 脱下 便 封侯
58d4b058-3b95-498c-b451-5beb5b64d6cc,颂古五十五首  其四九,释绍昙,宋,诗,七言绝句,春有百花秋有月 夏有凉风冬有雪 莫将闲事挂心头 便是人间好时节,"7,7,7,7",e5c123902fe28ff2a889b01584d1b99c,春 有 百花 秋 有 月 夏 有 凉风 冬 有 雪 莫将 闲事 挂 心头 便是 人间 好时节
f81aa717-315f-411c-8592-2040857be5a0,颂古五十五首  其五○,释绍昙,宋,诗,七言绝句,竺乾逴得屠龙技 袖隠神锋入海南 弄巧不消人一笑 九年面壁好羞惭,"7,7,7,7",035e02fcfe282962e55c57dab5a1d6a0,竺 乾 逴 得 屠龙 技 袖 隠 神 锋 入 海南 弄 巧 不消 人 一 笑 九年 面壁 好 羞惭
59041440-cabd-4c97-98df-0caf497a0799,颂古五十五首  其五一,释绍昙,宋,诗,七言绝句,平白将身入草窠 折娘生臂冻馿腰 一年一度嵩山雪 雪有消时恨不消,"7,7,7,7",3b61bc3c50c9ff4bc788c3785fe9ed00,平白 将 身入 草 窠 折娘生 臂 冻 馿 腰 一年一度 嵩山 雪 雪 有 消时 恨 不消
05486abc-89b5-4a7c-a25e-aced9357ff0a,颂古五十五首  其五二,释绍昙,宋,诗,七言绝句,通身红烂业非轻 血染千山草木腥 一阵西风卷黄叶 月华如水满空庭,"7,7,7,7",97b8b4188c5c8966d1bfa2c5b8af43b1,通身 红 烂业 非轻 血染 千山 草木 腥 一阵 西风 卷 黄叶 月华 如 水 满 空庭
bd043c1b-4180-4ac4-8db0-b499765c410b,颂古五十五首  其五三,释绍昙,宋,诗,七言绝句,幽赏春华到画桥 金丝拖柳锦翻桃 临风不识东皇意 却听流鶑舌弄娇,"7,7,7,7",d1afeeb8babf007843fa0d17ade781c4,幽赏 春华 到 画 桥 金丝 拖 柳锦翻 桃 临风 不识 东皇意 却 听 流 鶑 舌 弄 娇
4c38ad4e-ce05-4a3c-9017-b73a81220ef1,颂古五十五首  其五四,释绍昙,宋,诗,七言绝句,身后身前不丈夫 镢头边事想含糊 不知费几苍松机 换得渠侬破钵盂,"7,7,7,7",b3be96afc9fbd8589a4d024842726f8e,身后 身前 不 丈夫 镢头 边事 想 含糊 不知 费几 苍松 机 换 得 渠 侬 破 钵盂
77cb326e-4479-482a-8b27-e25323661bd3,颂古五十五首  其五五,释绍昙,宋,诗,七言绝句,不依本分去担柴 负石黄梅验作家 半夜三更设分晓 和糠舂出古菱花,"7,7,7,7",0d77ca5f953ab8e53c7ab6b7e6ef08f1,不依 本分 去 担柴 负石 黄梅 验 作家 半夜三更 设 分晓 和 糠 舂 出 古 菱花
bbb78b88-d729-4874-9de5-8eed58294ef4,跋禅会图,释绍昙,宋,诗,杂言,禅既强名 会亦妄立 一火无知 打棚杂剧 百样乔粧诳世人 千般怪语瞒天日 若是本色行家 不打这般皷笛 画影图形转弗堪 丛林千古成狼籍 不狼籍 留与仁禅遮破壁,"4,4,4,4,7,7,6,6,7,7,3,7",1fbf01e4c4b391fdf5d2907ae269c6e7,禅 既 强名 会 亦 妄立 一 火 无知 打 棚 杂剧 百样 乔 粧 诳 世人 千般 怪语 瞒 天日 若 是 本色 行家 不 打 这般 皷 笛 画影图形 转 弗堪 丛林 千古 成 狼籍 不 狼籍 留 与 仁禅 遮 破壁
a60bd651-87b2-437e-8590-44a62f6d1e0b,跋北磵和尚自赞灵照颂,释绍昙,宋,诗,七言绝句,丹霞庞老总妖人 不减狞争蛊毒神 灵照专行禁邪法 相逢便捋鬼头巾,"7,7,7,7",c05f2c42eac0a7317a8d7c02ba9b3a35,丹霞 庞 老总 妖人 不减 狞争 蛊毒 神 灵照 专行 禁 邪法 相逢 便 捋 鬼 头巾
9316cbba-604d-4ada-95b4-c8c89382c219,跋永明惟心诀,释绍昙,宋,诗,杂言,心已强名 诀从何来 永明剜肉作疮 何山隔壁猜谜 急急将来付丙丁 大丈夫儿休拟议 如拟议 三级浪高鱼化龙 痴人犹戽夜塘水,"4,4,6,6,7,7,3,7,7",418955b6efeab4115661eebe61d1e345,心 已 强名 诀 从 何来 永明 剜 肉 作疮 何山 隔壁 猜谜 急急 将来 付丙丁 大丈夫 儿 休 拟议 如 拟议 三级 浪高 鱼化龙 痴人 犹 戽 夜 塘水
7406c168-2f8c-45ed-9ded-efef4c92b151,漩翁,释绍昙,宋,诗,七言绝句,和泥合水几经春 只贵随流转得身 白浪堆头深掘窖 老来偏解活埋人,"7,7,7,7",dda522b4c4979ae36c524bea9dbf0312,和 泥 合水 几经 春 只 贵 随 流转 得身 白浪 堆头 深掘 窖 老 来 偏解 活埋 人
adf2ebf2-0315-406f-ba55-cda3570634e9,黑山,释绍昙,宋,诗,七言绝句,佛祖仰望不及处 暗昏昏地悄巍巍 放开闪电光中路 拶著全身陷铁围,"7,7,7,7",bd2b7771408c4e3713ab0938301352c9,佛祖 仰望 不及 处 暗 昏昏 地悄 巍巍 放开 闪电 光 中路 拶 著 全身 陷 铁围
510ce8a6-be63-4679-b1dd-e3f997f39db7,双溪,释绍昙,宋,诗,七言绝句,朝宗正派竞分支 那个源头肯放低 堪笑截流人不荐 从东过了又从西,"7,7,7,7",9d3e4c52d1bbce534e4115988af22bc6,朝宗 正派 竞 分支 那个 源头 肯放 低 堪笑 截流 人 不荐 从 东 过 了 又 从 西
231cb5c4-7f59-4367-b79a-864ebb36d38d,云溪,释绍昙,宋,诗,七言绝句,一从锁断清波路 密影重重布画桥 著脚不知深浅处 定应攧折瞎馿腰,"7,7,7,7",341b9322b14348503aa4d6ff768d80b5,一 从 锁断 清波 路 密影 重重 布画桥 著脚 不知深浅 处 定 应 攧 折 瞎 馿 腰
950608b0-fe75-41c5-ab97-7c606a213f4f,兀庵,释绍昙,宋,诗,七言绝句,身同枯木倚寒岩 铄尽玄微没许般 只么守些呆怛怛 从教壁倒与篱坍,"7,7,7,7",d832b2ee585a73b006c1e17af7c778d6,身同 枯木 倚 寒岩 铄 尽 玄 微 没 许 般 只么 守 些 呆 怛 怛 从教 壁倒与篱 坍
e97f9729-f561-43c5-84e6-cf1fbfb96273,谦翁,释绍昙,宋,诗,七言绝句,具通方眼放𥉍盲 争肯先人一步行 穷四部洲求逊让 看来不出老先生,"7,7,7,7",b26986f0aa87ad735edcc53626d712f5,具通 方眼 放 𥉍 盲 争肯 先人 一 步行 穷 四部 洲 求 逊 让 看来 不 出 老先生
bcc8eab6-f5ab-40b9-bcc0-0d39929e9abd,龙渊,释绍昙,宋,诗,七言绝句,未施爪距攫风云 玉鉴光寒不染尘 昨夜寒涛轻蘸月 赚他无限抉珠人,"7,7,7,7",c0f6759df981913d46a1fc134d007684,未施 爪距 攫 风云 玉鉴 光寒不染 尘 昨夜 寒涛 轻 蘸 月 赚 他 无限 抉 珠 人
47d45d3a-dc62-4c2c-bf11-f1701ebc5c09,古岸,释绍昙,宋,诗,七言绝句,乾坤未剖立雄基 雪衮寒涛日打围 脚下尽教浮逼逼 直通一路与人归,"7,7,7,7",7e1f17a8f3761460a21fcb6fbaccf792,乾坤 未 剖立 雄 基 雪衮 寒涛 日 打围 脚下 尽 教 浮 逼 逼 直通 一路 与 人 归
a9bfd821-8e1b-4ecc-8764-0b24b1f86c1d,无见,释绍昙,宋,诗,七言绝句,色尘销尽眼头空 著得须弥山万重 不似灵云存鉴觉 被桃花换主人翁,"7,7,7,7",530dffac0f083455d3f96afa16b1c81e,色尘 销尽眼头空 著得 须弥山 万重 不似 灵云 存鉴 觉 被 桃花 换 主人翁
9c60ed1d-28ee-49bf-a646-c9905f2cf80b,浒眼,释绍昙,宋,诗,七言绝句,万派奔流触断崖 涡漩一窍绝安排 渊深彻见灵源底 里许如何著得沙,"7,7,7,7",a725f9d460787dad802e92267c33b62a,万派 奔流 触 断崖 涡 漩 一窍 绝 安排 渊深 彻 见 灵源 底 里 许 如何 著得 沙
