id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
e15a92c3-0940-4629-bb04-fb3e22b400d4,再过溧阳县见李侍御二首  其二,项安世,唐,诗,五言古体,忆昔儿子时 仁公两朱轓 吟篇与醉墨 零落遍湘沅 少长听鸣驺 清霜粲华轩 风流故多奇 欲说非一言 但闻天下士 扰扰向龙门 岂知千丈发 著此三家村 周余乔木尽 始见邯郸孙 兹行亦奇伟 可以诧仍昆,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",f253e4cfde68c0f93ee3fda241d8509a,忆昔 儿子 时 仁公 两 朱 轓 吟 篇 与 醉墨 零落 遍 湘 沅 少长 听鸣 驺 清霜 粲华 轩 风流 故多 奇 欲 说 非 一言 但 闻 天下 士 扰扰 向 龙门 岂知 千丈 发 著 此 三家村 周余 乔木 尽 始见 邯郸 孙 兹 行 亦 奇伟 可以 诧 仍 昆
02d12598-1b4a-4243-9755-6f04f7f0c58a,后樊,项安世,唐,诗,五言律诗,后樊百君子 相对两玉人 酴醾三月暮 筿簜四时春 俱怀冰雪姿 不竞桃李辰 何以树之背 恐受俗子尘,"5,5,5,5,5,5,5,5",28f285f6a95d985bbea95bff71de5cc9,后 樊百 君子 相对 两 玉 人 酴 醾 三月 暮 筿 簜 四时 春 俱 怀 冰雪 姿 不 竞 桃李 辰 何以 树 之 背 恐 受 俗子 尘
b01065a0-fa1b-4687-a3f0-4515080cd426,二十二日步上方广寺观莲华峰云气异甚,项安世,唐,诗,五言古体,晓发名溪庄 午饭马迹库 下车著芒鞋 扶杖陟冈路 碾槽深侧足 石磴高举步 初登黄茅岭 稍入青箬雾 苔深洒綦偪 露重湿袍袴 水声浩呼涌 山气汩驰骛 傍倾眩欲落 上滑危屡仆 寻幽不惮险 已倦宁得住 荒程迷远近 杂径恶叉互 喜经茶园头 渐见莲岳处 喘汗扇方干 惊魂招始驻 引领烦山僧 鞺鞳开阁户 尖峰岌前陈 鸣水横下注 浮岚出奇巧 顷刻纷异趣 憧憧行市人 枭枭上烟炷 浓敷步障青 淡抹轻纨素 昏然俱晦冥 粲若忽陈露 穿窗来有情 扫迹去如怒 旋观不忍舍 留宿当至暮 谁传西岭书 赠我碧云句 云当上封顶 共看扶桑树 弃置且行行 妙高台上去,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",0872483d3415388baa3c68315c6e873f,晓发名溪 庄 午饭 马迹 库 下车 著芒 鞋 扶杖 陟 冈路 碾 槽 深 侧 足 石 磴 高 举步 初登 黄茅岭 稍 入 青 箬雾 苔 深 洒 綦 偪 露 重湿 袍 袴 水声 浩呼涌 山气 汩驰 骛 傍 倾眩欲落 上 滑危 屡仆 寻幽 不惮 险 已 倦宁 得 住 荒程 迷 远近 杂径 恶叉互 喜 经 茶园 头 渐 见 莲 岳 处 喘 汗 扇 方干 惊魂 招始 驻 引领 烦 山僧 鞺 鞳 开 阁 户 尖峰 岌前陈 鸣水横 下注 浮岚 出 奇巧 顷刻 纷 异趣 憧憧 行市 人 枭枭 上 烟 炷 浓 敷 步障 青 淡 抹 轻 纨素 昏然俱 晦冥 粲若 忽 陈 露 穿 窗 来 有情 扫迹 去 如 怒 旋观 不忍 舍 留宿 当至 暮 谁 传 西岭 书 赠 我 碧云 句 云 当上 封顶 共 看 扶 桑树 弃置 且 行行 妙高台 上去
bc60da93-741d-42eb-85ce-1742ae99ffe9,高台寺,项安世,唐,诗,五言古体,高台夫如何 山后此为最 手摩白云顶 足蹑飞鸟背 我从樟树来 上上八十里 向来所历峰 下视皆积块 空中闻夜雨 声若万马溃 却问山前人 天晴正收刈,"5,5,5,5,5,5,5,5,5,5,5,5",9dbba23f08127df5b3b5cde7ca9a8e48,高台 夫 如何 山后 此为 最 手 摩 白云 顶 足 蹑 飞鸟 背 我 从 樟树 来 上 上 八十里 向来 所 历峰 下视 皆 积 块 空中 闻 夜雨 声若万马溃 却 问 山前 人 天晴 正 收 刈
ac47de29-e363-428d-bf13-b492edfb8e3e,福岩寺,项安世,唐,诗,五言古体,三日行东山 今朝度西岭 山前福岩寺 高下得要领 下通赤帝庙 上彻祝融顶 回环生气势 开辟见光景 湘江献五曲 岳市陈万井 青林间香稻 一一辨疆顷 颇怜东山隘 对此意方逞 居高能尽下 熟玩令人省,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",e335b95fc0c8e9702d5fbca06de6cb82,三日 行 东山 今朝 度 西岭 山前 福 岩寺 高下 得 要领 下通 赤帝 庙 上彻 祝融 顶 回环 生 气势 开辟 见 光景 湘江 献 五曲 岳市 陈万井 青 林间 香稻 一一 辨 疆 顷 颇怜 东山 隘 对此 意方 逞 居 高能 尽下 熟玩 令人 省
33e6ebfc-87d7-4623-889b-ca28812bedc6,六日坐法华寺东廊揽秀亭,项安世,唐,诗,五言古体,西亭有名字 未若东亭宽 东亭揽秀者 一目万峰峦 云兴势浩浩 海立波漫漫 左见桂阳路 右见舂陵滩 入山恨不早 行路良独难 晚来无頼处 渺渺送归翰,"5,5,5,5,5,5,5,5,5,5,5,5",3b885554ca85a25924e0f0108fe806dd,西亭 有 名字 未 若东亭 宽 东亭 揽 秀者 一目 万 峰峦 云兴 势 浩浩 海立波 漫漫 左见 桂阳 路 右 见 舂 陵 滩 入山 恨 不早 行路 良独 难 晚来 无 頼 处 渺渺 送归 翰
468c30e4-803a-47f4-ac4d-381a35fde521,跋罗商卿守黑铭,项安世,唐,诗,五言古体,大江从西来 傲岸有矜色 日与峡争雄 百战无虚刻 行逢天阔处 漭沆四无壁 始知向来事 何啻蜗两国 泯然从此逝 到海不逢敌 居平吾语子 无与世为的 我高人肯下 己胜谁甘北 孰谓饶人痴 未闻开殿击 吾非若溪水 宁与世争皙 卿言皆好好 吾见甘棫棫 老子邑中黔 诸公天下白 加我任𫄸缁 推渠作圭璧 君看千载下 人数孟之侧 当时争功人 枉被蝼蚁食 之子真吾徒 敏捷流辈百 昔我惟子忧 教子孔氏克 隔宿不见之 已作老聃黑 快哉吾阿蒙 非复吴下客 瞥然见鞭影 千里才一息 酌酒可贺我 正传今有嫡,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",12dd8260d5517d83d516692d605bc7ec,大江 从 西来 傲岸 有 矜色 日 与 峡 争雄 百战 无虚刻 行逢天阔处 漭 沆四无壁 始知 向来 事 何啻 蜗两国 泯 然 从此 逝 到 海不逢敌 居平吾 语子 无 与 世为 的 我 高人 肯下 己 胜 谁 甘北 孰谓 饶 人 痴 未闻 开殿 击 吾 非若 溪水 宁 与 世争皙 卿 言 皆 好好 吾 见 甘 棫 棫 老子 邑 中 黔 诸公 天下 白 加 我 任 𫄸 缁 推渠作圭璧 君 看 千载 下 人数 孟 之侧 当时 争功 人 枉 被 蝼蚁 食 之 子 真吾徒 敏捷 流辈 百 昔 我 惟子忧 教子 孔氏克 隔宿 不见 之 已 作 老 聃 黑 快 哉 吾 阿蒙 非复 吴下客 瞥然 见 鞭影 千里 才 一息 酌酒 可贺 我 正传 今 有 嫡
2e0dbc22-fbe3-4d36-8d53-faca043bec28,次韵赵领示先世石刻十四韵,项安世,唐,诗,五言古体,天葩富奇芬 龙种多异姿 歆向妙经术 白贺工文词 飘飘翰墨间 耿耿名字垂 哀哉赵延康 忠义反见疵 文工俗易爱 节苦人谁知 洪涛覆乾坤 赤手当路歧 剖心奉鹓雏 血面攘魖夔 至今陈宋间 凛凛英气遗 飘零见诸孙 髣髴瞻旧仪 手泽皦如日 庙碑辞颇枝 谈仙事满纸 大节无一辞 想当施手日 俗论犹争驰 一读泪如雨 再读还自思 古来尽如此 何独为君悲,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",2c54b392efe93cac2da753db9cbd11a9,天葩 富奇芬 龙种 多 异姿 歆 向 妙 经术 白贺工 文词 飘飘 翰墨 间 耿耿 名字 垂 哀哉 赵延康 忠义 反见 疵 文工俗 易爱 节 苦 人 谁知 洪涛 覆 乾坤 赤手 当 路歧 剖心 奉 鹓 雏 血面 攘 魖 夔 至今 陈宋 间 凛凛 英气 遗 飘零 见诸 孙 髣 髴 瞻 旧 仪 手泽 皦 如 日 庙 碑 辞 颇 枝 谈仙 事 满 纸 大节 无一辞 想当施 手日 俗论 犹争 驰 一 读 泪如雨 再 读 还 自 思 古来 尽 如此 何独 为 君 悲
0939f93c-67fc-4b84-96d9-b528fb92e7f9,次韵呈杨秘书,项安世,唐,诗,五言古体,杞人惧天压 夸父追日走 智微思远道 力小扶戾斗 岂非志士节 犹在君子后 恭惟鲁东家 用大无不有 忧时甚援溺 慕主工自牖 时难亦勇退 义合岂株守 高第多伟人 言仕辄遭否 嗟予本何能 过涉欲濡首,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",b4622886a9045f7ab6aca3eed9aa2866,杞人惧 天压 夸父追日 走 智微思 远道 力 小 扶 戾 斗 岂非 志士 节 犹 在 君子 后 恭 惟 鲁 东家 用 大 无不 有 忧 时 甚 援 溺 慕 主工 自 牖 时难 亦 勇退 义合 岂 株守 高 第多 伟人 言仕 辄 遭否 嗟予 本何 能 过涉 欲濡首
2c0e404c-6863-49c9-abc3-c12cc39fd38e,呈陈正己十四韵,项安世,唐,诗,五言古体,相识十五年 未有今日谈 沉沉千丈绠 窈窈太古潭 灵关乍掣锁 宝藏初抽函 为于万亿秭 出此一二三 戢戢骑无数 津津饴正甘 天驱远色冥 日堕西晖酣 言归澣垢泽 少俟收炎惔 凉风转右桷 好月来东庵 听君十日语 饫我平生贪 毫厘得细数 窾隙容周谙 万象斗维北 八方车指南 明明绳尺陈 皎皎星月参 外物复何有 此懽诚可耽 愿推轻财心 慷慨倾籝甔,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",77be3be24fa9808b99b57799bbc11c20,相识 十五年 未有 今日 谈 沉沉 千丈 绠 窈窈 太古 潭 灵关 乍 掣 锁 宝藏 初 抽 函 为于 万亿 秭 出 此 一二三 戢 戢 骑 无数 津津 饴正 甘 天驱远 色 冥 日 堕 西晖 酣 言 归 澣 垢 泽 少 俟 收 炎 惔 凉风 转 右 桷 好 月 来 东庵 听 君 十 日语 饫 我 平生 贪 毫厘 得 细数 窾 隙 容 周谙 万象 斗维北 八方 车 指南 明明 绳尺 陈 皎皎 星月 参 外物 复何 有 此 懽 诚 可 耽 愿 推 轻财 心 慷慨 倾 籝 甔
fe26cac4-53f5-40ff-8018-2beeee805fa2,月砚屏,项安世,唐,诗,五言古体,云从林末起 水遶山根发 古道无行人 疎星伴明月 不知几千年 宝画閟岩穴 鬰盘不可耐 飞入苍崖骨 春霆震阴洞 斧首快一划 铿然堕人间 与世瑞文籍 自从欧公来 百载今又获 当时砚屏歌 谪仙倾坐客 前人傥可验 此美未易测 吾叔旧不痴 根蒂厚所殖 定为子孙庆 可但几案饰 恨无大苏手 对之有慙色,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",ab9aaef4f5e60b28900c614637517b82,云从林 末 起 水 遶 山根 发 古道 无 行人 疎 星 伴 明月 不知 几千年 宝 画 閟 岩穴 鬰 盘 不可 耐 飞入 苍崖骨 春霆震 阴洞 斧 首快 一划 铿然 堕 人间 与 世 瑞文 籍 自从 欧公 来 百载 今 又 获 当时 砚 屏 歌 谪仙 倾 坐客 前人 傥 可验 此 美未易测 吾 叔 旧 不 痴 根蒂 厚 所殖 定为 子孙 庆 可但 几案 饰 恨 无 大苏 手 对 之 有 慙 色
5c36f69f-dad3-4066-bdc4-ab398e0f6618,濯足万里流,项安世,唐,诗,五言古体,将子无涉水 水深下无极 鯈鱼舞浮阳 螭首闯阴碧 弱去一羽沉 恶来万波激 子兮何所求 快此蛟蜒滴 谏议起阳城 拾遗招李渤 望子子不来 羊裘号逋客 踞坐山石粗 晞发朔风急 乱流两白足 何日踔疎逸 子兮宁不悲 饥甿徯唐稷 岂其洛之涯 而可温与石,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",9d4291e409eb2a758b0fbe5eeab80539,将子 无 涉水 水深 下 无极 鯈 鱼 舞 浮 阳 螭 首 闯阴 碧 弱 去 一羽 沉 恶来万波激 子兮何 所求 快此 蛟 蜒 滴 谏议 起 阳城 拾遗 招李 渤 望子子 不 来 羊裘 号 逋 客 踞 坐 山石 粗 晞 发 朔风 急 乱流 两 白 足 何日 踔 疎 逸 子兮宁 不 悲 饥 甿 徯 唐 稷 岂其 洛之涯 而 可温 与 石
74e0126c-10a4-498d-9928-c55fe3476954,岭上见大江及匡庐诸峰,项安世,唐,诗,五言古体,背立梧桐岭 面对匡庐峰 江流过其下 渺渺去朝宗 万山左右卫 如阵复如墉 壮哉天地间 伟观人所钟 自有此山来 来往尝憧憧 岂是千载人 无有此心胸 定应出圣宅 山鬼閟其踪 兹行亦奇事 突兀肯相供 多言恐怒我 急下扶吾筇,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",0c95e8af2f4a5571f5ef83df5ddab19f,背立 梧桐 岭 面对 匡庐峰 江流 过 其 下 渺渺 去 朝宗 万山 左右 卫 如 阵 复 如 墉 壮哉 天地间 伟观 人 所 钟 自有 此 山 来 来往 尝憧憧 岂 是 千载 人 无有 此 心胸 定 应出 圣宅 山鬼 閟 其 踪 兹 行 亦 奇事 突兀 肯 相供 多言恐怒 我 急下 扶 吾 筇
46f17e50-6795-4a01-8a64-fc44a28decd1,次韵重九,项安世,唐,诗,五言古体,渊明平生意 岂但专一壑 心事如於菟 赤手未易缚 平陆多江湖 政恐失双脚 竟携东篱花 归伴南山鹤 千载得斯人 此道有郛郭 肝胆鬰轮囷 襟期渺磅礴 西风万物表 洗醆与更酢 木落山势高 江空水痕约 时来萸菊尊 日暮乌鸟乐 物理正可娱 新诗且勤作,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",6399b578fa8c60784da9f5fd658e07d7,渊明 平 生意 岂但 专一 壑 心事 如 於 菟 赤手 未 易 缚 平陆 多 江湖 政恐 失 双脚 竟 携 东篱 花 归伴 南山 鹤 千载 得 斯人 此 道 有 郛 郭 肝胆 鬰轮 囷 襟期 渺 磅礴 西风 万物 表 洗 醆 与 更 酢 木落 山势 高 江空 水痕 约 时 来 萸 菊 尊 日暮 乌鸟乐 物理 正 可 娱 新诗 且 勤作
1be77d2b-b778-4adf-945e-3314d635295c,有感,项安世,唐,诗,五言律诗,翘翘蒌楚中 名字或行世 当时在人口 既久渐湮废 能于汗简上 千万见一二 想当无恙时 掀揭满天地,"5,5,5,5,5,5,5,5",475983019ff46a0811c80415f8a743b9,翘翘 蒌 楚 中 名字 或 行世 当时 在 人口 既 久渐 湮废 能 于 汗 简上 千万 见 一二 想 当 无恙 时 掀揭 满天 地
9386d0c5-a317-44a0-ba96-1dd39dde3dfe,度周卿携司马公送蒲中舍诗小程先生谒傅长官刺求跋,项安世,唐,诗,五言古体,马公首丹籍 程子亦其次 大书天九门 凛凛见名字 度君独何心 葅歜而剥芰 艓子大于匙 可卧不可跂 中有两同行 马诗与程刺,"5,5,5,5,5,5,5,5,5,5",750fd0fe9bd23141cea634d0e8a9ff61,马公 首丹籍 程子 亦 其次 大书 天 九门 凛凛 见 名字 度 君 独何心 葅 歜 而 剥 芰 艓 子 大于 匙 可卧 不可 跂 中 有 两 同行 马诗 与 程刺
c15e3374-1487-434c-b1f4-84a32ad828ac,耕读堂诗,项安世,唐,诗,杂言,朝骛兮吾畴 象舒兮鸦疾 暮讽兮吾帷 风喧兮雨密 蓑衣兮台冠 雪炬兮萤袟 田丁兮学子 耦歌兮侪习 米甘兮蔬旨 道腴兮仁实 养送兮无憾 俯仰兮有适 尧汤兮吾辟 岂吾欺兮伊稷,"5,5,5,5,5,5,5,5,5,5,5,5,5,6",e0b71225dc1c08b22609ebeed1e8a3c2,朝骛兮 吾 畴 象 舒兮 鸦疾 暮 讽 兮 吾 帷 风喧兮 雨密 蓑衣 兮 台冠 雪炬兮 萤袟 田丁兮 学子 耦歌 兮 侪 习 米甘兮 蔬旨 道 腴 兮 仁实 养送 兮 无憾 俯仰 兮 有 适 尧 汤 兮 吾 辟 岂 吾 欺 兮 伊稷
5914dbaa-2c0a-4c9c-a8e5-87b476c70af0,北窗诗,项安世,唐,诗,五言古体,天高吾庐卑 南风不肯辱 頼有北邻富 垣墉岌高矗 辚辚飚车来 欲去泥其轴 回辕乃临臣 北户清以穆 时时唤笙奴 一枕共清熟 向来北窗人 此秘当已独 持我无弦琴 千载赓此曲,"5,5,5,5,5,5,5,5,5,5,5,5,5,5",b71818069fb3135b2b52912e80d01cfc,天高吾庐卑 南风 不肯 辱 頼 有 北 邻 富 垣 墉 岌 高矗 辚辚 飚 车 来 欲 去 泥 其 轴 回辕 乃临 臣 北户 清以 穆 时时 唤 笙 奴 一 枕 共 清熟 向来 北窗 人 此 秘当 已独 持 我 无 弦琴 千载 赓 此曲
4ac2609d-e45b-4098-8cb8-da873a02d405,题袁才举明景轩诗,项安世,唐,诗,五言古体,孤竹两高人 不止一清字 平生不念恶 和气满天地 后来展禽氏 但以和得声 至其不易介 耿耿秋旻清 达人盖存我 不与外物较 冥观莹方寸 随俗等喧閙 由其有内外 所以立二名 要知出处间 何往非通明 入与神明居 如月出秋水 出与尘坌交 如莲在泥滓 莲虽不拒泥 终不与泥同 月岂必在水 亦在潢污中 由然与之俱 𫗦糟汩其泥 退而省其私 炯若清庙圭 昔者吾先师 不拒中牟费 所贵不磷缁 不贵作同异 当时解此转 惟有颛孙生 于人无不容 自有嘉与矜 嗟哉道不明 智过愚不及 清为水底魂 浊为瓜上集 乡愿乘间起 遂处二者间 不夷亦不惠 以此容其奸 吾道大明镜 皎皎当空垂 物来无拣择 随尔多妍媸 终然不失我 光景湛如一 不落内外尘 亦不中间立 我学不至此 颇识此中情 意语不成诗 往作轩中铭,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",69ecbec2fcadb1ab6459095803394014,孤竹 两 高 人 不止 一 清 字 平生 不念恶 和 气 满天 地 后来 展 禽 氏 但以 和 得声 至 其 不易 介 耿耿 秋 旻 清 达人 盖存 我 不 与 外物 较 冥观莹 方寸 随俗 等 喧 閙 由其 有 内外 所以 立 二名 要知 出处 间 何往 非 通明 入 与 神明 居 如月 出 秋水 出 与 尘 坌 交 如 莲 在 泥滓 莲 虽 不 拒 泥 终不 与 泥同 月 岂必 在 水 亦 在 潢 污 中 由然 与 之 俱 𫗦 糟 汩其 泥 退而省其私 炯若清 庙圭 昔者 吾 先师 不 拒 中牟 费 所贵 不 磷 缁 不贵 作同 异 当时 解 此 转 惟有 颛孙 生 于 人 无 不容 自有 嘉 与 矜 嗟哉 道不明 智过愚 不及 清 为 水底 魂 浊为 瓜 上集 乡愿 乘间 起 遂 处 二者 间 不夷 亦 不惠 以此 容其奸 吾 道 大 明镜 皎皎 当空 垂 物 来 无 拣择 随 尔多 妍媸 终然 不失 我 光景 湛 如 一 不 落 内外 尘 亦 不 中间 立 我 学 不 至此 颇识 此中 情 意语 不成 诗 往作 轩中铭
a1b7ee31-f1de-4d30-b752-868c394e816c,所见,项安世,唐,诗,五言律诗,客从岷山来 发棹江水头 江水去无时 客子行复休 朝餐同一壑 岁宴隔九州 所以阙里翁 平生爱东流,"5,5,5,5,5,5,5,5",f01d8ca8efed5812b090eb5873143a46,客 从 岷山 来 发 棹 江水 头 江水 去 无时 客子 行复 休 朝餐 同一 壑 岁 宴 隔 九州 所以 阙里翁 平生 爱 东流
b79afd09-9bef-43df-bb18-d0f0fae1f348,杨侍郎之姪有文刘左史之娅靖之携文见过,项安世,唐,诗,五言古体,蓝田鲜顽玞 邓林无曲茎 春宗九秋月 性静所烛精 柱史颜如春 和风蓄惊霆 两家各有子 突过阮始平 忽念笭箵翁 淹剧卧漳城 兴来枉华裾 情深出英琼 沉疴为之起 不觉语至暝 眄怀薛仲章 刚肠久逾清 吾衰俟三贤 潜心牧修程,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",3df4a942614d41aeef129e56482abe49,蓝田 鲜 顽 玞 邓林 无 曲 茎 春宗九 秋月 性静 所 烛 精 柱史 颜 如春 和 风蓄惊霆 两家 各 有 子 突过 阮始平 忽 念 笭 箵 翁 淹剧 卧 漳城 兴来 枉 华 裾 情深 出 英琼 沉疴 为 之 起 不觉 语 至 暝 眄 怀 薛仲章 刚肠 久 逾 清 吾 衰 俟 三贤 潜心 牧修程
1c4ebaf5-02f5-4514-ae67-5aa4b0215f0b,别陈监库见磨玉璞者宋衡,项安世,唐,诗,五言律诗,吾爱陈元年 书生有英气 语戆人不嗔 酒失心自记 庭前有奇石 细涤复粗磨 我有淇澳诗 愿与子同歌,"5,5,5,5,5,5,5,5",b78c861d65a73945005dce9e1ea828b6,吾爱 陈 元年 书生 有 英气 语戆人不嗔 酒 失心 自 记 庭前 有 奇石 细 涤 复 粗磨 我 有 淇澳 诗 愿 与 子同歌
8fb4cbf6-b369-4a55-8845-e8caa21b53c3,咏雪次铎字痛字韵二首  其一,项安世,唐,诗,五言古体,水官不能神 经岁无此作 春风一回首 风花散云箔 飞来忽滔天 扫去不盈握 苍茫大千界 歛散一圭角 似是絮无盐 人情只轻薄 怀哉我来玉 小棹山阴泊 空江蓑笠中 此段有前约 扣舷歌商声 黄钟震牛铎,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",7c75da326347127bfb03cc670eb0dc93,水官 不能 神 经岁 无此 作 春风 一 回首 风花 散 云箔 飞来 忽 滔天 扫去 不盈握 苍茫 大千 界 歛 散 一 圭角 似是 絮 无 盐 人情 只 轻薄 怀 哉 我 来 玉 小 棹 山阴 泊 空江 蓑笠 中 此段 有 前 约 扣 舷 歌 商声 黄钟震 牛铎
40e05b2b-da1b-41f5-83b8-2f6dca4c4cc4,咏雪次铎字痛字韵二首  其二,项安世,唐,诗,五言古体,我诗已巴歈 曲短不成弄 君诗如郢人 白云渺云梦 天公震而矜 大地作一供 封姨不自惜 纷纷管迎送 须臾万象灭 此世无与共 惟余沧江水 不止亦不动 耸渠缟带袴 等用麻衣讽 寒梅自生香 古井亦受冻 松髯老不脱 岁晚见梁栋 此事且勿言 惟知饮当痛,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",1bedd737ba15ed544d93ebe57a746453,我 诗已巴 歈 曲 短 不成 弄 君 诗 如 郢 人 白云 渺 云梦 天公 震 而 矜 大地 作 一 供 封姨 不 自惜 纷纷 管 迎送 须臾 万象 灭 此世 无 与 共 惟余 沧 江水 不止 亦 不动 耸 渠 缟 带 袴 等用 麻衣 讽 寒梅 自 生香 古井 亦 受冻 松髯老 不脱 岁晚 见 梁栋 此事 且 勿言 惟知饮当痛
40e22269-5b20-4f4f-9358-97d2ae50aaf3,小潏,项安世,唐,诗,五言律诗,凿苔欲为沼 乃得数仞坻 盈虚有相乘 川实而邱夷 谁云人功为 天理固有之 向来小学师 此道渠得知,"5,5,5,5,5,5,5,5",fc3cd04f21e06e965cd8e9682a69dbaf,凿 苔 欲 为 沼 乃 得数 仞 坻 盈虚 有 相乘 川 实 而 邱夷 谁 云 人 功 为 天理 固有 之 向来 小学 师 此 道 渠 得知
f485719a-89b1-4b6b-8fe4-3f2461b1811e,卢智子衡州亲迎,项安世,唐,诗,五言律诗,初闻永嘉叟 招唤作师生 又见金华伯 扳联作弟兄 双峰真有子 二老总关情 所愿勤诗礼 无令负甲庚,"5,5,5,5,5,5,5,5",97a2488f460798d974ecf88807f0464f,初闻 永嘉 叟 招唤 作 师生 又 见 金华 伯 扳 联作 弟兄 双峰 真有子 二 老总 关情 所愿勤 诗礼 无令 负甲 庚
a3580cb9-46b2-43c5-83fa-7357672cfd67,次韵江陵张书记送行,项安世,唐,诗,五言古体,行行得好辞 忽忽疑昼梦 朝餐手不释 夜卧心屡诵 皎若朱丝弦 清于玉壶冻 美人家三世 有笔修五凤 诗从周汉学 不记梁与宋 深沉大招赋 汗漫长杨讽 玄机捩天关 远思弥禹贡 诗人例空言 此士有实用 经权粲衡石 事物森纪统 上官畏争执 疲俗感哀痛 情虽到真核 法必任宽纵 有才人所难 既老心不动 蕴玉讳求沽 韬弦耻争中 自言州县久 差胜市朝哄 岁晚无万牛 江空偃孤栋 今年何因缘 诸使忽倥偬 倒海觅珊瑚 搜山出银瓮 似闻二星来 约与元帅共 推君上周行 为国选汤众 荐员每如此 物论宁不衷 泛水拔红蕖 腾云上青鞚 所悲贱子远 不及诸贤送 投身伴鸮鹏 矫首瞻洛雍 天乎祸吾宗 伯也困淹讼 惟君援以手 此德不可颂 但祈张夫子 早作汉郎从 展尽黄石书 归来赤松洞 此时从之游 必与我伯仲,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",d1260b2fd33876b838cbf1e9200b6069,行行 得 好辞 忽忽 疑昼 梦 朝 餐手 不释 夜 卧心 屡 诵 皎若 朱 丝弦 清于 玉壶 冻 美 人家 三世 有笔 修 五凤 诗 从 周 汉学 不 记 梁 与 宋 深沉 大 招赋 汗 漫长 杨 讽 玄机 捩 天 关 远 思弥禹 贡 诗人 例 空言 此 士 有 实用 经权 粲衡 石 事物 森纪 统 上官 畏 争执 疲俗 感 哀痛 情 虽 到 真核 法 必 任 宽纵 有 才 人 所 难 既 老心 不动 蕴玉 讳求沽 韬弦耻 争中 自言 州 县 久 差胜市 朝 哄 岁晚 无万 牛 江空 偃孤栋 今年 何 因缘 诸 使 忽 倥偬 倒 海 觅 珊瑚 搜山出银 瓮 似 闻 二星 来 约 与 元帅 共 推君 上周 行 为 国 选 汤 众 荐 员 每 如此 物论 宁不衷 泛水 拔 红 蕖 腾云 上 青 鞚 所 悲贱 子 远 不及 诸贤 送 投身 伴 鸮 鹏 矫首瞻 洛雍 天乎祸 吾 宗 伯 也 困淹讼 惟君援 以 手 此德 不可 颂 但 祈张 夫子 早 作 汉郎 从 展尽 黄石 书 归来 赤松 洞 此时 从 之游 必 与 我 伯仲
