id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
aa9ed4df-b92d-408f-9a46-5c5be865c487,赠蔡伯世,韩驹,宋,诗,七言古体,君家夫人林下风 长斋绣佛鸣金钟 侍儿百指亦清浄 凌晨梵呗声摩空 潭潭大第依乔木 日午卷帘按丝竹 古调犹歌于𫇭于 丽词不唱新翻曲 有美一子天麒麟 孟嘉外孙见渊明 扫地焚香坐弦诵 不闻梵呗连歌声 俗子何由共杯酒 容我叩门呼小友 欲求百万钱买邻 倒囊只有诗千首 安得一把茆盖头 榆林从君父子游 敢期丝竹娱下客 但喜白业同精修 秃襟短帽纷纷是 眼明见此裦衣士 和诗论道有余闲 为语故家遗俗事,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",668f6631492095805d2454867b9cbe71,君家 夫人 林下 风 长斋绣佛 鸣金 钟 侍儿 百指 亦 清 浄 凌晨 梵呗 声 摩空 潭潭大第依 乔木 日午 卷帘 按 丝竹 古调 犹 歌于 𫇭 于 丽 词 不 唱 新 翻曲 有 美一子天 麒麟 孟嘉 外孙 见 渊明 扫地 焚香 坐 弦 诵 不 闻 梵呗 连 歌声 俗子 何由共 杯酒 容 我 叩门 呼 小友 欲求 百万 钱 买邻 倒 囊 只有 诗 千首 安 得 一把 茆 盖头 榆林 从 君 父子 游 敢期 丝竹 娱下 客 但 喜 白业 同 精修 秃襟 短帽 纷纷 是 眼 明见此 裦 衣 士 和 诗论 道 有 余闲 为 语故 家 遗俗 事
f3bfc4c1-6c38-4676-92a6-08949174f371,赠赵伯鱼,韩驹,宋,诗,七言古体,昔君叩门如啄木 深衣青纯帽方屋 谓是诸生延入门 坐定徐言出公族 尔曹气味那有此 要是胸中期不俗 荆州早识高与黄 诵二子句声琅琅 后生好学果可畏 仆常倦谈殊未详 学诗当如初学禅 未悟且遍参诸方 一朝悟罢正法眼 信手拈出皆成章,"7,7,7,7,7,7,7,7,7,7,7,7,7,7",f97ea0ffa512885b60acf352e1480cc2,昔 君 叩门 如 啄木 深 衣青纯 帽 方屋 谓 是 诸生 延 入门 坐定 徐言 出 公族 尔曹 气味 那 有 此 要是 胸 中期 不俗 荆州 早识 高 与 黄 诵 二 子句 声 琅琅 后生 好学 果 可畏 仆 常倦 谈殊 未详 学诗 当 如 初学 禅 未悟 且 遍 参诸 方 一朝 悟 罢 正 法眼 信手 拈出 皆 成章
686704f0-1393-43d2-ba91-596f7ea1c2c6,答蔡伯世食笋,韩驹,宋,诗,五言古体,莼丝化盐豉 槐叶资新面 岂知苦竹萌 风味常独擅 昔我居锦城 屡吃田家饭 扶杖自入箐 煨此犊角蠒 后参鹤林禅 餽我桑门馔 烝烝沸鼎中 乱下白玉片 惟无他物乘 始觉真味现 三年客东都 锦箨宁复见 千金洛阳来 惟充大官饍 前时过君食 欣逢故人面 那知列仙臞 已杂蒯通隽 吾宁饱甘肥 愤咤那忍咽 请归谓主孟 厨人后当谏 苦苣杂嘉蔬 沉香和甲煎 柯亭既误椽 画障或遭练 古来可叹事 千载寄明辨 作诗吊箨龙 助子当食叹,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",08275ee7f4c5e459ca2d4271f2693cad,莼丝化 盐豉 槐叶 资新面 岂知 苦竹 萌 风味 常独 擅 昔 我 居 锦城 屡 吃 田家 饭 扶杖 自入 箐 煨 此 犊 角 蠒 后参鹤 林禅 餽 我 桑 门 馔 烝 烝 沸 鼎中 乱 下 白玉 片 惟 无 他 物 乘 始觉 真味 现 三年 客东 都 锦 箨 宁 复见 千金 洛阳 来 惟充 大官 饍 前时 过 君食 欣逢 故人 面 那 知列 仙 臞 已 杂 蒯通隽 吾 宁饱甘肥 愤咤 那 忍咽 请 归谓 主 孟 厨人 后 当 谏 苦苣 杂 嘉 蔬 沉香 和 甲 煎 柯亭 既 误 椽 画障 或 遭练 古来 可叹 事 千载 寄 明辨 作诗 吊 箨 龙 助子 当 食叹
9751e615-9530-49e3-a7bc-b13b40760272,食煮菜简吕居仁,韩驹,宋,诗,五言古体,晓谒吕公子 解带浮屠宫 留我具朝餐 唤奴求晚菘 洗箸点盐豉 鸣刀芼姜葱 俄顷香馥坐 雨声传鼎中 方观翠浪涌 忽变黄云浓 争贪歙钵暖 不觉定碗空 忆登金山顶 僧饭与此同 还家不能学 永费烹调功 硬恐动牙颊 冷愁伤肺胸 君独得其妙 堪持饷衰翁 异时闻豪气 爱客行庖丰 殷勤故煮菜 知我林下风 人生各有道 旨蓄用御冬 今我无所营 枵腹何由充 岂惟台无餽 菜把尚不蒙 念当勤致此 亦足慰途穷,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",96a27becfcc8a1cd0ad0dd019687bec8,晓谒吕 公子 解带 浮屠 宫 留 我 具 朝餐 唤 奴求 晚 菘 洗 箸 点 盐 豉 鸣 刀 芼 姜 葱 俄顷 香馥 坐 雨声 传 鼎中 方观翠 浪涌 忽变 黄云浓 争 贪 歙 钵 暖 不觉 定碗 空 忆登金 山顶 僧饭 与此同 还 家 不能 学 永费 烹调 功 硬 恐动 牙颊 冷愁 伤肺 胸 君 独得其妙 堪持 饷 衰翁 异时 闻 豪气 爱客 行 庖 丰 殷勤 故 煮菜 知 我 林下 风 人生 各 有 道 旨 蓄用 御 冬 今 我 无 所营 枵 腹 何由充 岂 惟台 无 餽 菜 把 尚 不 蒙 念 当 勤致 此 亦 足 慰 途 穷
24dcdba6-7d5b-46f3-abdb-3fceb8f22d18,送倪巨济将仕,韩驹,宋,诗,七言古体,汴流六月翻黄沙 小舟兀浪如乘槎 赤日下照烘朝霞 腹鸣肩举气喘呀 乱眠仆夫股相加 柁楼晨饭羮黄茄 时时矫首望土岸 木末殷转江州车 渴逢石泉不得汲 椎鼓催发无停檛 问君何为趣还家 答云五载居京华 夜窗读书眼生花 每食不饱潜咨嗟 母髪半白弟髻丫 有妹久阙躬丝麻 寄书细字如昏鸦 问胡眷恋归期赊 来时书笈手自拏 今归上堂两脚靴 寿觞要及开霜瓜 子志如此良可嘉 劝子博学如横罝 麋麟兔鹿尽所遮 或典而法浮而葩 要归于正谨去邪 行如种植慎萌芽 念当务实勿求夸 我行买犊耕三巴 伫子佳誉来天涯,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",5373d9181e8fdb685afe5b7803944549,汴流 六月 翻 黄沙 小舟 兀 浪 如 乘 槎 赤日 下 照 烘 朝霞 腹鸣 肩 举 气喘 呀 乱眠 仆夫 股 相加 柁 楼 晨 饭羮黄茄 时时 矫 首望 土岸 木末殷 转 江州 车 渴逢 石泉 不得 汲 椎鼓 催发 无 停 檛 问君 何为 趣 还 家 答云 五载 居 京华 夜窗 读书 眼生 花 每 食 不 饱 潜 咨嗟 母 髪 半白 弟髻 丫 有妹 久 阙 躬 丝麻 寄书 细字 如 昏鸦 问 胡 眷恋 归期 赊 来时 书 笈 手 自 拏 今 归 上堂 两 脚 靴 寿觞 要及 开 霜 瓜 子志 如此 良 可嘉 劝 子 博学 如 横 罝 麋麟 兔鹿尽所遮 或 典而法 浮而葩 要 归于 正谨 去 邪 行 如 种植 慎 萌芽 念 当 务实 勿 求 夸 我行 买 犊 耕 三 巴 伫 子 佳 誉来 天涯
6dd1349d-55ff-4c8c-97ac-2ae71750f082,蒲城即事,韩驹,宋,诗,五言古体,鄙夫世长物 未老宜幽栖 一朝起蓬屋 著籍通金闺 遇合始侥幸 非才终见挤 尚想欧阳公 罪弃荆山西 步行意方盛 庭趋颜遂低 行趋岂云异 喜愠自不齐 微官何足论 等求饱糠粞 三径如可卜 岁晚归扶犂,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",3320883d19f278a739d9779aae1ef47d,鄙夫 世长物 未 老 宜 幽 栖 一朝 起 蓬屋 著籍 通金 闺 遇合 始 侥幸 非才 终见 挤 尚 想 欧阳 公 罪 弃 荆 山西 步行 意方 盛 庭 趋颜 遂 低 行 趋 岂云异 喜 愠自 不齐 微官何足论 等求 饱 糠 粞 三 径 如 可卜 岁 晚归 扶 犂
d346e85f-06e8-4123-bee6-63f89069a43e,题分秀堂,韩驹,宋,诗,五言古体,南山有佳色 偃蹇谁能分 如何公子堂 卧看南山云 公子秀公族 高标出尘氛 总戎亦何事 晏坐参罏薫 晴空万剑戟 卫此明将军 鄙夫在蒲城 簿书剧丝棼 青山不到眼 终日无一欣 寄声幸分我 与子同清芬,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",196fa94b06da61ebc56cd821278d9dad,南山 有 佳色 偃蹇 谁 能 分 如何 公子 堂 卧 看 南山 云 公子 秀 公族 高 标出 尘氛 总 戎 亦 何事 晏 坐 参 罏 薫 晴空 万 剑戟 卫 此 明 将军 鄙夫 在 蒲城 簿书剧 丝 棼 青山 不到 眼 终日 无一欣 寄声 幸分 我 与 子 同 清芬
e89f6c52-d373-48a8-abb3-be516b6b2110,题默轩,韩驹,宋,诗,五言古体,李君诵兵法 辨若悬河流 时平弃不用 胸中欝奇谋 三年莲勺卤 一室藏深幽 默翁笑自谓 晏坐无余求 不言非真默 但与木石俦 说默默时说 吾闻诸前修 君看古宗密 妙义难为酬 及谈不二门 则卷机锋收 我以辨自喜 穷思戒摩兠 君宜尚勉旃 负杖从吾游,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",782df3a44a973438adc0f2c31471f5af,李君诵 兵法 辨若悬河 流 时平 弃 不用 胸中 欝 奇谋 三年 莲勺 卤 一 室 藏 深幽 默翁笑 自谓 晏 坐 无余 求 不言非 真默 但 与 木石 俦 说 默默 时说 吾 闻 诸 前 修 君 看 古宗密 妙义 难为 酬 及 谈 不 二门 则 卷 机锋 收 我 以 辨自 喜 穷 思戒 摩 兠 君宜 尚 勉 旃 负杖 从 吾 游
ef79191b-8de1-4581-a93f-bf8997b51b42,题王内翰家李伯时画太一姑射图二首  其一,韩驹,宋,诗,七言古体,太一真人莲叶舟 脱巾露髪寒飕飗 轻风为帆浪为檝 卧看玉宇浮中流 中流荡漾翠绡舞 稳如龙骧万斛举 不是峰头十丈花 世间那得莲如许 龙眠画手老入神 尺素幻出真天人 恍然坐我水仙府 苍烟万顷波粼粼 玉堂学士今刘向 禁直岧嶤九天上 不须对此融心神 会植青藜夜相访,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",5349bc52be0a5cb520f0a4b4345eb070,太 一 真人 莲叶 舟 脱巾 露 髪 寒 飕 飗 轻风 为 帆浪 为 檝 卧 看 玉宇 浮 中流 中流 荡漾 翠绡舞 稳如 龙骧 万 斛 举 不是 峰头 十丈 花 世间 那得莲 如许 龙眠 画手 老 入神 尺素 幻出 真天人 恍然 坐 我 水仙 府 苍烟 万顷 波 粼粼 玉堂 学士 今 刘向 禁 直 岧 嶤 九天 上 不须 对此 融 心神 会 植青 藜 夜 相访
3febd24c-b6ec-4d9f-9b50-89f0873653e5,题王内翰家李伯时画太一姑射图二首  其二,韩驹,宋,诗,七言古体,海上仙山邈云水 神居缥缈凌虚起 风餐露宿不知年 八极浮游一弹指 何人纸笔作此图 细看尚恐冰为肤 便欲凭轩问连叔 却愁挂壁惊肩吾 虽有此图传自古 矫矫真容那得覩 万里中州不少留 晓发咸池暮玄圃 而今玉殿开珠宫 鸾旗鹤驭纷长空 神兮早御飞龙下 愿赐千秋年谷丰,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",10e8b6e4bc1e2cc266ba0b3d3d0ab8d4,海上 仙山 邈 云水 神居 缥缈 凌虚 起 风餐露宿 不知 年 八极 浮游 一弹指 何人 纸笔 作 此 图 细看 尚恐冰 为 肤 便 欲 凭 轩 问 连叔 却 愁 挂壁 惊 肩 吾 虽有 此 图 传 自古 矫 矫 真容 那得 覩 万里 中州 不少 留 晓发 咸池 暮 玄圃 而今 玉殿 开 珠宫 鸾 旗 鹤驭纷 长空 神 兮 早 御 飞龙 下 愿 赐 千秋 年谷 丰
d5224fe4-2f13-4b11-ad7a-856871bb9995,出宰分宁别旧同舍五首  其一,韩驹,宋,诗,五言古体,公车八千言 自献十二旒 落笔中书罢 石渠并英游 方欣洛阳遇 已慨周南留 明堂多楩柟 讵须汝薪槱 三年望龙断 艰难身百忧 鬓髪五分白 更落天南陬,"5,5,5,5,5,5,5,5,5,5,5,5",ea9012e978196c472b39375c0e295540,公车 八千 言 自献 十二 旒 落笔 中书 罢 石渠 并 英游 方欣 洛阳 遇 已慨 周南 留 明堂 多 楩 柟 讵 须 汝 薪 槱 三年 望龙 断 艰难 身百忧 鬓 髪 五分 白 更 落 天南 陬
5e8f76ef-bcf5-409a-8326-3d675c88b52c,出宰分宁别旧同舍五首  其二,韩驹,宋,诗,五言古体,念我行老矣 才拙世所捐 青绫未频直 黄䌷且安眠 饱闻县西寺 修椽压山巓 中谷五百众 上堂鼓阗阗 王程傥余暇 玆焉著幽禅 自撷双井茶 与僧酌云泉,"5,5,5,5,5,5,5,5,5,5,5,5",d2a88c509e8cfc638084074bbdcd55fd,念 我行 老 矣 才 拙 世 所 捐 青 绫未频 直 黄 䌷 且 安眠 饱 闻县 西寺 修椽 压 山 巓 中 谷 五百 众 上 堂鼓 阗 阗 王程 傥 余暇 玆 焉 著 幽 禅 自撷 双井 茶 与 僧 酌 云泉
08a4acc6-337c-4711-9547-f07d5a639154,出宰分宁别旧同舍五首  其三,韩驹,宋,诗,五言古体,昔惭芸阁姿 斥守蒲城市 五占天鸡星 未抆逐臣泪 归闻长乐钟 疲马思一试 挈挈今又东 敝邑临无地 人生缚微官 大似侏儒戏 升沉各几时 怨欣两当置,"5,5,5,5,5,5,5,5,5,5,5,5",e8e257f19c4042424b194347f4a85fa7,昔 惭 芸阁 姿 斥守 蒲 城市 五 占 天 鸡星 未 抆 逐 臣 泪 归闻 长乐 钟 疲马思一试 挈 挈 今 又 东 敝邑 临无 地 人生 缚 微官 大 似 侏儒 戏 升沉 各 几时 怨欣两当置
04f160bf-7998-4f4c-b966-79a0cfb22133,出宰分宁别旧同舍五首  其四,韩驹,宋,诗,五言古体,益昌刬移文 道州拙催科 我愚象二子 将奈分宁何 吾君放勋姿 于今万邦和 县令但拱手 排衙鼓鸣鼍 故人怒挽船 劝勿凌江波 君其谢故人 我亦聊弦歌,"5,5,5,5,5,5,5,5,5,5,5,5",8f419d0155c768496a5dab5cd746baa8,益 昌 刬 移 文 道 州 拙 催 科 我 愚象 二子 将奈分宁何 吾 君放勋 姿 于今 万邦 和 县令 但 拱手 排衙 鼓鸣 鼍 故人 怒挽船 劝 勿 凌 江波 君 其 谢 故人 我 亦 聊 弦歌
ac700490-a3a2-4db3-9dc2-b4a180adf63b,出宰分宁别旧同舍五首  其五,韩驹,宋,诗,五言古体,阳山昔御史 夷陵前校书 坐法窜未久 遇赦罪已除 故时同舍郎 半直承明庐 独奔江西县 道里三千余 皇明烛幽隐 傥复哀臣愚 念当脱江瘴 与子联朝裾,"5,5,5,5,5,5,5,5,5,5,5,5",d440df1f4e8e314b81908b870d18d8bd,阳山 昔 御史 夷陵 前校 书 坐法 窜 未久 遇 赦罪 已 除 故时 同 舍郎 半 直 承明 庐 独奔 江西 县 道 里 三千余 皇明烛 幽隐 傥 复哀 臣 愚 念当脱江瘴 与 子联朝 裾
8e2c985d-c55e-4c00-8a18-234abfe54f4a,西山梅花二首  其一,韩驹,宋,诗,五言律诗,空山有佳人 寒林弄孤芳 晚分天女白 夜夺嫦娥光 亭亭照清浅 欲渡横无梁 微风起复灭 为我传幽香,"5,5,5,5,5,5,5,5",f8ad7345e9488b7a22930fdd19750e91,空山 有 佳人 寒林 弄 孤芳 晚分 天女 白 夜 夺 嫦娥 光 亭亭 照 清浅 欲 渡 横 无梁 微风 起 复灭 为 我 传 幽香
9180aa14-5b78-45c0-93ce-628fd5d6b635,西山梅花二首  其二,韩驹,宋,诗,五言律诗,纷纷月彩动 炯炯霜容开 不覩散清影 宁知花底来 平明忽天风 磵谷空苍苔 惆怅有余馥 繁英安在哉,"5,5,5,5,5,5,5,5",7575e58320b7d6505e51ff2c1290fb50,纷纷 月 彩动 炯炯 霜容 开 不 覩 散 清影 宁知花 底来 平明 忽天 风 磵 谷 空 苍 苔 惆怅 有余 馥 繁 英安 在 哉
102623a8-bdb1-4053-8d99-677e209d8d7d,入鸣水洞循源至山上,韩驹,宋,诗,五言古体,崇山蓄灵泉 万古去不息 潴为百斛深 散入千渠溢 其东汇民田 又北寻山腋 断崖如破瓜 飞瀑中荡激 大声或雷霆 细者亦竽瑟 末流垂半山 十里见沸白 得非拖天绅 常恐浮地脉 吕梁丈人老 尚与汨偕出 我欲蹋惊湍 下穷龈腭石 惜哉意徒然 属此岁凛栗 安得汝南周 断取白蛟脊 归之龙泉峰 山门夜喧席,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",a51a664658ce5ed502b30b5b317aa260,崇山 蓄灵泉 万古 去 不息 潴为 百 斛 深 散入 千渠溢 其 东汇 民田 又 北 寻 山 腋 断崖 如 破瓜 飞瀑 中荡 激 大声 或 雷霆 细者 亦 竽 瑟 末流 垂 半山 十里 见 沸白 得 非 拖 天绅 常恐 浮 地脉 吕梁 丈人 老 尚 与 汨偕出 我 欲 蹋 惊 湍 下 穷龈 腭石 惜哉 意 徒然 属 此岁凛栗 安 得 汝南 周 断取 白蛟 脊 归之 龙泉 峰 山门 夜 喧席
4e7f9df0-f68d-4c8d-957a-74bd748fab5d,黄龙山中,韩驹,宋,诗,五言古体,未雨万木翳 既雨群山开 山神若眷予 一扫风中埃 摩云夹路松 禅伯手自栽 我来植拄杖 听度松风哀 幽赏未云足 暮色苍然来 何当白玉轮 碾上西南垓,"5,5,5,5,5,5,5,5,5,5,5,5",a160e98d74f4d16c73fcb4241516ad4d,未雨 万木翳 既 雨 群山 开 山神 若 眷予 一 扫风 中埃 摩云 夹路 松 禅伯手 自 栽 我 来 植 拄杖 听度 松风 哀 幽 赏未云足 暮色 苍然 来 何 当 白玉 轮 碾 上 西南 垓
ec28f7ff-961a-4696-b7d3-3b51b4c92f93,分宁大竹取为酒罇短颈寛大腹可容二升而漆其外戏为短歌,韩驹,宋,诗,七言古体,此君少日青而癯 尔来黑肥如瓠壶 缩肩短帽压两耳 无乃戏学驺侏儒 人言腹大中何有 不独容君更容酒 未须常要托后车 滑稽且作先生友 少陵匏罇安在哉 次山石臼空飞埃 茆簷对客夜惊笑 曲生叩门何自来 老向人间不称意 但觉渊明酒多味 乞取田家老瓦盆 伴我年年竹根醉,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",318b75479f878e09546e880fe8a7fb6d,此君 少日 青 而 癯 尔 来 黑肥 如 瓠 壶 缩肩 短 帽压 两 耳 无 乃 戏学 驺 侏儒 人言腹大中何 有 不独 容君 更 容 酒 未须 常要 托 后车 滑稽 且 作 先生 友 少陵 匏 罇 安 在 哉 次 山 石臼 空飞埃 茆 簷 对 客夜 惊笑 曲生 叩门 何 自来 老 向 人间 不 称意 但 觉 渊明 酒 多味 乞取 田家 老 瓦盆 伴 我 年 年 竹根 醉
d2a15b72-2f98-47e7-a7d3-645c3ea1a8f4,湖南有大竹世号猫头取以作枕仍为赋诗,韩驹,宋,诗,七言古体,湖南人家养貍奴 夜出相乳肥其肤 买鱼穿柳不蒙聘 深蹲地底老欲枯 谁将作枕置榻上 拥肿似惯眠氍毹 慵便玉枕分已无 孙生洗耳非良图 茆斋纸帐施团蒲 与我同归夜相娱 更长月黑试附卧 鼠目尚尔惊睢盱 坐令先生春睡美 夣魂直绕赤沙湖 更烦黄妳好看取 走入旁舍无人呼,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",c31b87440e9c4e8d0951ee649fe6a4cf,湖南人 家养 貍奴 夜出相乳肥其肤 买 鱼 穿 柳 不 蒙聘 深 蹲 地底 老 欲 枯 谁 将 作 枕置 榻 上 拥肿 似 惯眠 氍毹 慵便 玉 枕分 已 无 孙生 洗耳 非 良图 茆 斋 纸 帐施 团 蒲 与 我 同归 夜相 娱 更 长 月 黑 试附 卧 鼠目 尚尔惊 睢 盱 坐令 先生 春 睡 美 夣 魂 直 绕 赤 沙湖 更 烦 黄 妳 好看 取 走入 旁 舍 无人 呼
d03a0f4f-bb3c-4e6a-8350-d7a7688c85e2,竹炉,韩驹,宋,诗,七言律诗,苏州平生淡无欲 长物从来博山足 斵石烧磁俱碌碌 削筒为之方绝俗 净名居士眠胡床 梦余竹斋春昼长 不知柏子起烟缕 但觉细细风吹香,"7,7,7,7,7,7,7,7",49947dcc49cf01ae51f73f4fa958cac5,苏州 平生 淡无欲 长 物 从来 博山 足 斵 石 烧磁 俱 碌碌 削 筒 为 之方 绝俗 净名 居士 眠 胡床 梦 余竹斋 春 昼长 不知 柏子 起 烟缕 但 觉 细细 风吹 香
15f8cfd7-a9df-46eb-822b-6d2a027e9233,题梅兰图二首  其一,韩驹,宋,诗,五言古体,寒梅在空谷 本自凌冰霜 托根傲众木 开花陋群芳 遥风递清气 迥水涵孤光 美实初可口 采掇升岩廊 念尔如傅说 和羮初见尝 不须羡幽兰 深林自吹香,"5,5,5,5,5,5,5,5,5,5,5,5",ad9e99696783dff309b8a78f2568f73e,寒梅 在 空谷 本自 凌 冰霜 托 根傲 众木 开花 陋 群芳 遥风递 清气 迥 水涵 孤光 美 实初 可口 采掇 升 岩廊 念尔如 傅 说 和 羮 初见 尝 不须 羡 幽兰 深林 自吹 香
6db6a143-c208-43c8-9ae5-0f8253893ebc,题梅兰图二首  其二,韩驹,宋,诗,五言古体,幽兰不可见 罗生杂榛菅 微风一披拂 余香被空山 凡卉与春竞 念尔意独闲 弱质虽自保 孤芳谅难攀 高标如湘累 岁晚投澄湾 不须羡寒梅 粉骨鼎鼐间,"5,5,5,5,5,5,5,5,5,5,5,5",6be6a7985d41b3a30f7e530e7cc68951,幽兰 不 可见 罗生 杂 榛菅 微风 一 披拂 余香 被 空山 凡卉 与 春 竞 念尔意独闲 弱质 虽 自保 孤芳谅 难 攀 高标 如 湘累 岁晚 投 澄湾 不须 羡 寒梅 粉 骨 鼎 鼐 间
63ad572a-9bbc-420a-9262-b7a898d2e5e9,题湖南清绝图,韩驹,宋,诗,杂言,故人来从天柱峰 手提石廪与祝融 两山坡陀几百里 安得置之行李中 下有潇湘水清泻 平沙侧岸摇丹枫 渔舟已入浦溆宿 客帆日暮犹争风 我方骑马大梁下 怪此物象不与常时同 故人谓我乃绢素 粉墨妙手烦良工 都将湖南万古愁 与我顷刻开心胸 诗成画往默惆怅 老眼复厌京尘红,"7,7,7,7,7,7,7,7,7,9,7,7,7,7,7,7",4d67736af2ae3c5344d441fd0d51b21b,故人 来 从 天柱峰 手提 石廪 与 祝融 两 山坡 陀 几百里 安 得 置之 行李 中 下 有 潇湘 水清 泻 平沙 侧岸 摇 丹枫 渔舟 已 入 浦溆宿 客帆 日暮 犹争 风 我方 骑马 大梁 下 怪此 物象 不 与 常时 同 故人 谓 我 乃 绢素 粉墨 妙手 烦良 工 都 将 湖南 万古愁 与 我 顷刻 开 心胸 诗 成画 往默 惆怅 老眼 复厌 京 尘 红
f8d2879e-07d2-4779-ac49-151704eb675a,送乡人李元景归蜀,韩驹,宋,诗,七言律诗,问君游梁今几岁 归去聊为羡于计 入门四壁妻子空 恍若游仙堕尘世 令兄文价如相如 世人但知千里驹 不知更有八百里 看取蹴蹋辞盐车,"7,7,7,7,7,7,7,7",3ad5fca3f7c10807096d9f790fb96abe,问君 游梁 今 几岁 归去 聊为 羡于 计 入门 四壁 妻子 空 恍若 游仙 堕 尘世 令兄 文价如相如 世人 但 知 千里驹 不知 更 有 八百里 看取 蹴 蹋 辞 盐车
b007af21-ba8c-47e6-86bf-bfffe1e42d11,蜀张氏赐书诗,韩驹,宋,诗,七言古体,张公昔蹋中朝班 夜随仙官上九关 再拜天皇少却立 手掣云汉归人间 钩陈熟视不呵责 坐令光耀惊尘寰 至今公家蜀江上 紫气夜属岷峨山 昭回断缺久未补 女娲炼石亦已艰 似闻天上列星怒 下问云汉何时还 丁宁贤孙善拂拭 不用构阁深防闲 为公作诗刻坚石 可使万古驱神奸,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",bf96aff5f9974da56946d27144ccec51,张公昔 蹋 中朝班 夜 随 仙 官 上 九关 再拜 天皇 少 却 立 手 掣 云汉 归 人间 钩 陈 熟视 不 呵责 坐令 光耀 惊 尘寰 至今 公家 蜀江 上 紫气 夜 属 岷 峨山 昭 回断 缺 久 未补 女娲 炼石 亦 已 艰 似 闻 天上 列星 怒 下 问 云汉 何时 还 丁宁 贤孙 善 拂拭 不用 构阁 深防 闲 为 公作 诗刻 坚石 可 使 万古 驱神 奸
8e8652bd-9b29-4d1b-a411-509bd7b57c0e,送嘉申父佐岷州,韩驹,宋,诗,五言古体,大梁初见公 万卷不离目 五年再见之 万卷已在腹 字体画沙新 诗篇翻水速 闭门谁与娱 翛然数椽屋 白头扬子云 久合居天禄 谁令佐山州 路远车脱辐 近闻皇华使 漕米出深谷 有能推挽公 可敌千章木,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",e9e6842535ecbe7453e242d965288976,大梁 初见 公 万卷 不离 目 五年 再见 之 万卷 已 在 腹 字体 画沙 新 诗篇 翻 水速 闭门 谁 与 娱 翛 然 数 椽 屋 白头 扬子 云 久 合居 天禄 谁 令 佐 山州 路 远 车 脱 辐 近闻 皇华 使 漕米 出 深谷 有 能 推挽 公 可敌 千章 木
0a1d1207-ad4c-4a9a-8432-2bd8ccbf5945,次韵程致道馆中桃花,韩驹,宋,诗,五言古体,桃花如昭君 服饰靓以丰 徘徊顾清影 似为悦已容 数枝有余妍 窈窕禁省中 何如武陵岸 缤纷落天风 我梦泛舟去 春流濯凫翁 岂知限重门 风摇铺首铜 忆汝初破萼 时当楼雪融 亭亭怯余寒 赖此赤日烘 蓬山十载梦 翚飞左升龙 重来迹已换 一扫凡花空 髪有今岁白 颜无故时红 三嗅三叹息 繁英为谁秾,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",fbe88bcf4c957f59de4d427cd4445bf0,桃花 如 昭君 服饰 靓 以 丰 徘徊 顾 清影 似为 悦 已 容 数枝 有余 妍 窈窕 禁省 中 何如 武陵 岸 缤纷 落天风 我 梦 泛舟 去 春 流濯 凫翁 岂知 限 重门 风 摇 铺 首 铜 忆汝初 破 萼 时 当 楼 雪融 亭亭 怯 余 寒 赖 此 赤 日 烘 蓬山 十载 梦 翚 飞 左 升龙 重 来迹 已 换 一 扫 凡 花空 髪 有 今 岁 白 颜 无故 时红 三 嗅 三 叹息 繁 英为谁 秾
