id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
d0ab234f-ecba-4505-bfbc-5a7cc95ad934,逢舊二首 二,李涉,唐,诗,七言绝句,将作乘槎去不还 便寻云海住三山 不知留得支机石 却逐黄河到世间,"7,7,7,7",7954f9a8bde775f07e3c7aea1157a473,将 作 乘 槎 去 不 还 便 寻 云海 住 三山 不知 留得 支机 石 却 逐 黄河 到 世间
cd1d93ca-b688-4ec1-a1e6-c4cf880695b7,潤州聽暮角,李涉,唐,诗,七言绝句,江城吹角水茫茫 曲引边声怨思长 惊起暮天沙上鴈 海门斜去两三行,"7,7,7,7",2449f903d6816fba95319b3c59a07f67,江城 吹角 水 茫茫 曲引 边 声怨 思长 惊起 暮天 沙上 鴈 海门 斜 去 两三行
1bd22d03-97d2-4f6f-8f08-11fe9302c109,頭陀寺看竹,李涉,唐,诗,七言绝句,寺前新笋已成竿 策马重来独自看 可惜班皮空满地 无人解取作头冠,"7,7,7,7",adc71a95e5f7ad7dfc4857c1df6f167a,寺前 新笋 已成 竿 策马 重 来 独自 看 可惜 班皮空 满地 无人 解取 作 头冠
684798dd-31d7-4eaa-90c1-ebf806bc3dfd,奉使京西,李涉,唐,诗,七言绝句,卢龙已复两河平 烽火楼边处处耕 何事书生走羸马 原州城下又添兵,"7,7,7,7",c57b94da1ddd0de3e1782fa2c020360c,卢龙 已复 两河 平 烽火 楼边 处处 耕 何事 书生 走 羸马 原州 城下 又 添 兵
de1401d7-e100-4070-a35d-ad3d7de7b73c,題連雲堡,李涉,唐,诗,七言绝句,由来天地有关扃 断壑连山接杳冥 一出纵知边上事 满朝谁信语堪听,"7,7,7,7",1c8499da0d389bd5392dbce4042342bb,由 来 天地 有关 扃 断壑 连山 接 杳 冥 一出 纵知 边上 事 满朝 谁 信语 堪听
0ff3d44e-8d09-4b83-a13c-aa090b481f59,再宿武關,李涉,唐,诗,七言绝句,远别秦城万里游 乱山高下出商州 关门不锁寒溪水 一夜潺湲送客愁,"7,7,7,7",01b9395b9e61cdbc689903f6763e1892,远 别 秦城 万里 游 乱山 高下 出 商州 关门 不锁 寒 溪水 一夜 潺湲 送客 愁
a84d43ca-8824-4e60-ac90-04dee72870bf,長安悶作,李涉,唐,诗,七言绝句,宵分独坐到天明 又策羸骖信脚行 每日除书空满纸 不曾闻有介推名,"7,7,7,7",a07fd9725ccac6deeaf527c0cdbf699d,宵 分 独坐 到 天明 又策 羸骖 信 脚行 每日 除 书空 满纸 不曾 闻有介 推名
bdb3a548-2a04-474a-805f-e240048510f7,和尚書舅見寄,李涉,唐,诗,七言绝句,欲随流水去幽栖 喜伴归云入虎溪 深谢陈蕃怜寂寞 远飞芳字警沉迷,"7,7,7,7",46ef49dded66d95adb84d8da780e6e9a,欲 随 流水 去 幽 栖 喜 伴归 云入 虎溪 深谢 陈蕃 怜 寂寞 远飞芳 字 警 沉迷
9de495a6-9a74-4dc7-b14e-8577611ba318,送王六覲巢縣叔父二首 一,李涉,唐,诗,七言绝句,巢岸南分战鸟山 水云程尽到东关 弦歌自是君家事 莫怪今来一邑闲,"7,7,7,7",378a1a8fcaaf147e2d7180b5f0ec9fa2,巢 岸南 分战 鸟山 水云 程尽 到 东关 弦歌 自 是 君 家事 莫怪 今来 一 邑 闲
3a07b10d-d744-4217-9ed1-39199b7ec44f,送王六覲巢縣叔父二首 二,李涉,唐,诗,七言绝句,长忆山阴旧会时 王家兄弟尽相随 老来放逐潇湘路 泪滴秋风引献之,"7,7,7,7",21d7f2e24a269ab015f8d83e57df2e7e,长忆 山阴 旧 会 时 王家 兄弟 尽 相随 老 来 放逐 潇湘 路 泪滴 秋风 引献 之
530443f2-e2ae-41a4-965b-d2169ed04759,偶懷,李涉,唐,诗,七言绝句,转知名宦是悠悠 分付空源始到头 待送妻儿下山了 便随云水一生休,"7,7,7,7",f78b34942ead79f97383c406f3d7d263,转 知名 宦 是 悠悠 分付 空 源始 到头 待 送 妻儿 下山 了 便 随 云水 一生 休
6045f0ab-faa4-4f0e-aaf3-5aa5486447cc,秋夜題夷陵水館,李涉,唐,诗,七言绝句,凝碧初高海气秋 桂轮斜落到江楼 三更浦上巴歌歇 山影沉沉水不流,"7,7,7,7",9d35b0590371d919131527b443d9c446,凝碧初 高 海气 秋 桂 轮 斜 落到 江楼 三更浦 上 巴 歌 歇 山影 沉沉 水不流
fdca6404-1889-4dde-bcca-820d8c84a19b,與梧州劉中丞,李涉,唐,诗,七言绝句,三代卢龙将相家 五分符竹到天涯 瘴山江上重相见 醉里同看荳蔲花,"7,7,7,7",58d93589bf6e7292f67fb6b5cdb0d386,三代 卢龙 将相 家 五分 符竹 到 天涯 瘴山 江上 重 相见 醉里同 看 荳 蔲 花
6dbefd46-1e0e-413e-8b57-407004454af3,聽多美唱歌,李涉,唐,诗,七言绝句,黄莺慢转引秋蝉 冲断行云直入天 一曲梁州听初了 为君别唱想夫怜,"7,7,7,7",84ecb3588e366c9b95f09ccb7b2db90c,黄莺 慢 转引 秋蝉 冲断 行云 直入 天 一曲 梁州 听 初 了 为 君 别 唱 想 夫 怜
33a209ae-7252-42fe-b235-01d6086e64f6,題澗飲寺,李涉,唐,诗,七言绝句,百年如梦竟何成 白发重来此地行 还似萧郎许玄度 再看庭石悟前生,"7,7,7,7",ae4ad3fa74e7dca5f4a61044a956a8e4,百年 如 梦 竟 何成 白发 重 来 此地 行 还似 萧郎 许玄度 再 看 庭 石悟 前生
aff6f954-43c1-41cf-840c-01540f5b4494,題蘇仙宅枯松,李涉,唐,诗,七言绝句,几年苍翠在仙家 一旦枝枯类海槎 不如酸涩棠梨树 却占高城独放花,"7,7,7,7",7f3622d30a1aee9efcd483f2a59d1a64,几年 苍翠 在 仙家 一旦 枝 枯类 海槎 不如 酸涩 棠梨 树 却 占 高 城 独放 花
d02e730c-f618-46e8-9441-0f2f38b50878,山居,李涉,唐,诗,七言绝句,一从身世两相遗 往往关门到午时 想得俗流应大笑 不知年老识便宜,"7,7,7,7",305183aab221988ba2bdee0e4f93c29f,一 从 身世 两 相遗 往往 关门 到 午时 想 得 俗 流应 大笑 不知 年老 识 便宜
d01d58c0-3e3c-492b-8a5f-c403d26a0d8e,聽鄰女吟,李涉,唐,诗,七言绝句,含情遥夜几人知 闲咏风流小谢诗 还似霓旌下烟露 月边吹落上清词,"7,7,7,7",c4da645eca52c5789c81a9e8b7ce509d,含情 遥夜几人知 闲咏 风流 小谢诗 还似 霓旌 下 烟 露 月 边 吹落 上 清 词
bc669dfe-f2a1-4943-8995-09a55eb09188,題宇文秀才櫻桃,李涉,唐,诗,七言绝句,风光莫占少年家 白发殷勤最恋花 今日颠狂任君笑 趂愁得醉眼麻茶,"7,7,7,7",545edc921d9975d0db084e1ea70b23a9,风光 莫 占 少年 家 白发 殷勤 最 恋 花 今日 颠狂 任君笑 趂 愁 得 醉眼 麻茶
2386d800-7a20-48c4-a1ac-b8a1919efb93,漢上偶題,李涉,唐,诗,七言绝句,谪仙唐世游兹郡 花下听歌醉眼迷 今日汉江烟树尽 更无人唱白铜鞮,"7,7,7,7",613d773fcf2a514367fbd6e2a7f63770,谪仙 唐世游 兹 郡 花 下 听歌 醉眼 迷 今日 汉江 烟树 尽 更 无人 唱 白铜 鞮
95f586e7-f277-4eb0-ac7f-b9304458f354,送楊敬之倅湖南,李涉,唐,诗,七言绝句,久嗟尘匣掩青萍 见说除书试一听 闻君却作长沙傅 便逐秋风过洞庭,"7,7,7,7",5c3aad9297aba1c56a49d8d00c86de16,久嗟 尘匣 掩 青萍 见 说 除 书 试 一 听 闻君 却 作 长沙 傅 便 逐 秋风 过 洞庭
f241fb38-5750-41e2-b05c-f1c04a8abe00,送孫堯夫赴舉,李涉,唐,诗,七言绝句,自说轩皇息战威 万方无复事戎衣 却教孙子藏兵法 空把文章向礼闱,"7,7,7,7",4e63fd044f2f12737c66796ba954fcf1,自 说 轩皇 息战 威 万方 无复 事 戎衣 却 教 孙子 藏 兵法 空 把 文章 向礼闱
80e98e34-908e-4480-9240-b0a874b552e0,題水月臺,李涉,唐,诗,七言绝句,平流白日无人爱 桥上闲行若个知 水似晴天天似水 两重星点碧琉璃,"7,7,7,7",365749da69a8e83ee78c30aa53991c05,平流 白日 无人 爱 桥上 闲行 若个 知 水 似 晴天 天似水 两重 星点 碧琉璃
a3512f84-94d1-4088-87e2-c05dbb8ca17b,早春霽後發頭陀寺寄院中,李涉,唐,诗,七言绝句,红楼金刹倚晴冈 雨雪初收望汉阳 草檄可中能有暇 迎春一醉也无妨,"7,7,7,7",dffe2b6c729ded8d7dc619d16ede6dfa,红楼 金刹 倚 晴冈 雨雪 初 收望 汉阳 草 檄可 中 能 有暇 迎春 一 醉 也 无妨
c60e45bd-f986-4ebd-9675-f14a22fa109d,哭田布,李涉,唐,诗,七言绝句,魏师临阵却抽营 谁管豺狼作信兵 纵使将军能伏劒 何人岛上哭田横,"7,7,7,7",63be267dd8edbc3565ed8810405e0ae4,魏师 临阵 却 抽营 谁 管 豺狼 作 信兵 纵使 将军 能 伏 劒 何人 岛上 哭 田 横
e1cb19db-f7cd-4fa3-8cac-7b988ec69fb7,黃葵花,李涉,唐,诗,七言绝句,此花莫遣俗人看 新染鹅黄色未干 好逐秋风上天去 紫阳宫女要头冠,"7,7,7,7",ad244412c84e479b89476879e67f0407,此 花 莫 遣 俗人 看 新染 鹅黄色 未 干 好 逐 秋风 上天 去 紫阳 宫女 要 头冠
51e72bcd-15c0-421d-a1c1-179ada1ee595,別南溪二首 一,李涉,唐,诗,七言绝句,如云不厌苍梧远 似鴈逢春又北飞 唯有隐山溪上月 年年相望两依依,"7,7,7,7",1d9b75ca05c60d1730796d92b978c35c,如云 不厌 苍梧 远 似 鴈 逢 春 又 北 飞 唯有 隐 山溪 上 月 年 年 相望 两 依依
ff5e1838-e8b0-476d-9427-ed82ace09959,別南溪二首 二,李涉,唐,诗,七言绝句,常叹春泉去不回 我今此去更难来 欲知别后留情处 手种岩花次第开,"7,7,7,7",83e47f1ad58dcb551f9d4fd0039442b6,常叹 春 泉 去 不 回 我 今 此去 更 难来 欲 知别 后 留情 处 手种 岩花 次第 开
ca749313-844a-420f-90e4-41c58dcaacee,井欄砂宿遇夜客,李涉,唐,诗,七言绝句,暮雨萧萧江上村 绿林豪客夜知闻 他时不用逃名姓 世上如今半是君,"7,7,7,7",bff1652213f63108eccc34f950404f02,暮 雨 萧萧 江上 村 绿林豪客 夜知闻 他时 不用 逃名 姓 世上 如今 半 是 君
bff69f38-a9de-47a9-aa2b-ae8c4a47b7b8,謝王連州送海陽圖,李涉,唐,诗,七言绝句,谢家为郡实风流 画得青山寄楚囚 惊起草堂寒气晚 海阳潮水到床头,"7,7,7,7",7a16cb9efd9de0176104945df74e8a9b,谢家 为 郡 实 风流 画 得 青山 寄 楚囚 惊起 草堂 寒气 晚 海阳 潮水 到 床头
5abbdcae-657e-4d2b-9f2e-856b4377fe10,再謫夷陵題長樂寺,李涉,唐,诗,七言绝句,当时谪宦向夷陵 愿得身闲便作僧 谁知渐渐因缘重 羞见长燃一盏灯,"7,7,7,7",8f974f8e530e0459e9da8909e649a037,当时 谪 宦 向 夷陵 愿得 身闲 便 作 僧 谁知 渐渐 因缘 重 羞 见长 燃 一盏灯
36062ad8-6800-4112-bee0-39b859d791a8,譴謫康州先寄弟渤,李涉,唐,诗,七言绝句,唯将直道信苍苍 可料无名抵宪章 阴隲却应先有谓 已交鸿鴈早随阳,"7,7,7,7",14b8a4071fe03a6fe529061b60331bb0,唯 将 直道 信 苍苍 可料 无名 抵 宪章 阴 隲 却 应 先 有 谓 已 交 鸿 鴈 早 随 阳
f8a77c24-880b-4d01-bfd0-4430f0f05579,贈廖道士,李涉,唐,诗,七言绝句,膏已明煎信矣哉 二年人世不归来 庭前为报仙桃树 今岁花时好好开,"7,7,7,7",92894ed22a14a05f4e1b52efc512eab3,膏 已明 煎信 矣哉 二年 人世 不 归来 庭前 为 报 仙桃 树 今岁 花 时 好好 开
06c5b925-7d25-4399-8830-586a37ccc559,山花,李涉,唐,诗,七言绝句,六出花开赤玉盘 当中红湿耐春寒 长安若在五侯宅 谁肯将钱买牡丹,"7,7,7,7",b1c6f7b32e2406969b2298d4e626252f,六出花 开 赤 玉盘 当中 红湿 耐 春寒 长安 若 在 五侯宅 谁肯 将 钱 买 牡丹
87d53b66-87e0-4656-8f57-1f4e7132f30d,聽歌,李涉,唐,诗,七言绝句,飒飒先飞梁上尘 朱唇不动翠眉颦 愿得春风吹更远 直教愁杀满城人,"7,7,7,7",fe32a3d04879489d4b33347c93d0fc2b,飒飒 先飞梁上尘 朱唇 不动翠眉颦 愿得 春风 吹 更远 直教 愁 杀 满城 人
ad812479-1174-48dc-b2ec-316a2572bd5b,送顏覺赴舉,李涉,唐,诗,七言绝句,颜子将才应四科 料量时辈更谁过 居然一片荆山玉 可怕无人是卞和,"7,7,7,7",95afc615a568d1fb007ad4c63c4c3068,颜子 将才 应 四科 料量 时辈 更 谁过 居然 一片 荆山 玉 可怕 无人 是 卞 和
970c11f2-a334-4c76-889c-aaa531a0fddc,題五松驛,李涉,唐,诗,七言绝句,云木苍苍数万株 此中言命的应无 人生不得如松树 却遇秦封作大夫,"7,7,7,7",d89dc24beb8172ed1ae29c3bbe0820c1,云木 苍苍 数万 株 此中 言命 的 应无 人生 不得 如 松树 却 遇 秦封 作 大夫
0bd9e0ad-b498-479b-a5b6-f2c43a868013,湘妃廟,李涉,唐,诗,七言绝句,班竹林边有古祠 鸟啼花发尽堪悲 当时惆怅同今日 南北行人可得知,"7,7,7,7",c778458a4352b43239eb10ea70e20089,班 竹林 边 有 古 祠 鸟啼 花发尽堪悲 当时 惆怅 同 今日 南北 行人 可 得知
d15a28d4-a1c4-4cdf-a3b3-0108e89eb5c5,贈長安小主人,李涉,唐,诗,七言绝句,上清真子玉童颜 花态娇羞月思闲 仙路迷人应有术 桃源不必在深山,"7,7,7,7",c83aa4688b6134d974f37325300384f3,上 清真 子玉 童颜 花态 娇羞 月 思闲 仙路 迷人 应有 术 桃源 不必 在 深山
9ecde9d1-fa45-4970-9a54-f47b43f77906,邠州詞獻高尚書三首 一,李涉,唐,诗,七言绝句,单于都护再分疆 西引双旌出帝乡 朝日诏书添战马 即闻千骑取河湟,"7,7,7,7",51e44db11eef6222f14aa00a1f8fdf86,单于都护 再分 疆 西引双 旌出 帝乡 朝日 诏书 添 战马 即 闻 千 骑取 河 湟
ec5e206f-58af-4be3-92aa-5601e7f3b6c0,邠州詞獻高尚書三首 二,李涉,唐,诗,七言绝句,将家难立是威声 不见多传卫霍名 一自元和平蜀后 马头行处即长城,"7,7,7,7",8dc8a1556e2cc7dc8a5f5ea57013c9f9,将家 难立 是 威声 不见 多 传卫 霍名 一 自 元 和平 蜀 后 马头 行处 即 长城
0b5cddc7-551d-4eab-87a0-a724d0653cdc,邠州詞獻高尚書三首 三,李涉,唐,诗,七言绝句,朔方忠义旧来闲 尽是邠城父子军 今日兵符归上将 旄头不用更妖氛,"7,7,7,7",9b8dbc38f681b4d3f9cb2659762c4fa3,朔方 忠义 旧来 闲 尽 是 邠 城 父子 军 今日 兵符 归 上将 旄 头 不用 更 妖氛
d9997019-b1f3-4aeb-b0ca-3d92a11af799,游西林寺,李涉,唐,诗,七言绝句,十地初心在此身 水能生月即离尘 如今再结林中社 可羡当年会里人,"7,7,7,7",7e058cbc9b87a9f409e0928c87d83857,十地 初心 在 此身 水能 生月 即 离尘 如今 再 结 林中 社 可羡 当年 会里 人
076fa225-c4f1-444d-a7cf-391b8e7e6fbb,題白鹿蘭若,李涉,唐,诗,七言绝句,只去都门十里强 竹阴流水遶回廊 满城车马皆知有 每唤同游尽道忙,"7,7,7,7",c936028361d9da467350662aadd05e03,只 去 都 门 十里 强 竹阴 流水 遶 回廊 满城 车马 皆知 有 每 唤 同游 尽道 忙
91c6fef3-85d2-405c-90c6-1f53f88704fa,寄趙準乞湘川山居,李涉,唐,诗,七言绝句,闲说班超有旧居 山横水曲占商于 知君不用磻溪石 乞取终年独钓鱼,"7,7,7,7",a3f9d445e37117206b76593b84471fec,闲 说 班超 有 旧居 山 横水 曲 占 商于 知君 不用 磻溪 石 乞取 终年 独 钓鱼
eb95ba48-c5e4-41b2-b9ef-681e683d6398,曉過函谷關,李涉,唐,诗,七言绝句,因韩为赵两游秦 十月冰霜渡孟津 纵使鸡鸣遇关吏 不知余也是何人,"7,7,7,7",b8be3cedfe172c6cbb7969a2348c6662,因 韩为赵 两游 秦 十月 冰霜 渡 孟津 纵使 鸡鸣 遇 关吏 不知 余 也 是 何人
993579a0-64a0-49de-a0b0-fe1a03656f0c,奉和九弟渤見寄絕句,李涉,唐,诗,七言绝句,忽启新缄吟近诗 诗中韵出碧云词 且喜陟冈愁已散 登舟只恨渡江迟,"7,7,7,7",f6a82f91d13fe6228bd8b7d40026d8f0,忽 启新 缄吟 近 诗 诗 中 韵 出 碧云 词 且 喜陟冈 愁 已 散 登舟 只 恨 渡江 迟
89eff5b8-5af5-43de-91a8-877632675189,贈友人孩子,李涉,唐,诗,七言绝句,骊龙颔下亦生珠 便与人间众宝殊 他时若要追风日 须得君家万里驹,"7,7,7,7",59a53b76f0fc2d04dcc5e0ce8e3cfa88,骊龙 颔下 亦 生 珠 便 与 人间 众 宝殊 他 时 若 要 追风 日 须得君 家 万里 驹
ac1877d8-60fa-44ef-b446-21c3ece68e05,奉宣慰使魚十四郎,李涉,唐,诗,七言绝句,年才二十众知名 孤鹤仪容彻骨清 口传天语来人世 却逐祥云上玉京,"7,7,7,7",b57cf0e3cadc179ec9801a2b92f188b9,年才 二十 众 知名 孤鹤 仪容 彻骨 清 口传 天语 来 人世 却 逐 祥云 上 玉京
6afa1cd6-6cb8-4a8c-823d-1e2330e0a0a8,題善光寺,李涉,唐,诗,七言绝句,云门天竺旧姻缘 临老移家住玉泉 早到可中涢南寺 免得翻经住几年,"7,7,7,7",add4a3f00858e91010b1f2546e030218,云 门 天竺 旧 姻缘 临老 移 家住 玉泉 早到可中 涢 南 寺 免得 翻经 住 几年
582c7f2f-dcf3-46d8-9461-b49eb45616cc,題宣化寺道光上人居,李涉,唐,诗,七言绝句,二十年前不系身 草堂曾与雪为邻 常思和尚当时语 衣钵留将与此人,"7,7,7,7",7ea96e9a665539b303e7ffa3849ff210,二十年 前 不 系 身 草堂 曾 与 雪 为 邻 常思 和尚 当时 语 衣钵 留 将 与 此人
9b8f9ff5-ec06-4f60-9980-b116842374ec,柳枝詞,李涉,唐,诗,七言绝句,锦池江上柳垂桥 风引蝉声送寂寥 不必如丝千万缕 只禁离恨两三条,"7,7,7,7",534da8154452c595a50baf0f7f6cd511,锦池江 上 柳垂桥 风引 蝉声 送 寂寥 不必 如丝 千万缕 只禁 离恨 两三条
a2f0bafa-8c94-4d34-96bb-b4225ed18be0,竹枝詞,李涉,唐,诗,七言绝句,十二山晴花尽开 楚宫双阙对阳台 细腰争舞君沈醉 白日秦兵天下来,"7,7,7,7",fe4a93a8b96a653e877d62b3bd479018,十二 山晴 花 尽 开 楚宫 双阙 对 阳台 细腰 争舞 君 沈醉 白日 秦兵 天下 来
860e5ed3-642d-4ec0-a5a9-f2c67c532b74,竹裏,李涉,唐,诗,杂言,竹里编茅倚石 根 竹茎疎处见前村 闲眠尽日无人到 自有春风为扫门,"6,1,7,7,7",434de15b11ae9bbe6e216d7b44b7be32,竹 里 编 茅倚石 根 竹 茎 疎 处 见 前 村 闲眠 尽日 无人 到 自有 春风 为 扫门
4e7b084a-3107-4f8a-9f3c-2d2cf8939700,失題,李涉,唐,诗,七言绝句,华表千年一鹤归 丹砂为顶雪为衣 泠泠仙语人听尽 却向五云翻翅飞,"7,7,7,7",ec2dca026b9d1f8db12bcc9a59349f7c,华表 千年 一 鹤 归 丹砂 为 顶雪 为 衣 泠 泠 仙 语 人 听 尽 却 向 五 云 翻 翅 飞
0129f386-cc7e-44fa-aa48-e75b2d1dd050,雲安公主下降奉詔作催粧詩,陸暢,唐,诗,五言律诗,云安公主贵 出嫁五侯家 天母亲调粉 日兄怜赐花 催铺百子帐 待障七香车 借问妆成未 东方欲晓霞,"5,5,5,5,5,5,5,5",b4bb3fe60e5e6980fd5ed7892e846a2c,云安 公主 贵 出嫁 五 侯家 天 母亲 调粉 日 兄 怜 赐 花 催铺 百子 帐 待障 七 香车 借问 妆成 未 东方 欲晓 霞
71b52a42-55e2-4a93-87ab-c86f12b2b55f,山出雲,陸暢,唐,诗,五言古体,灵山蓄云彩 纷郁出清晨 望树繁花白 看峰小雪新 映松张盖影 依涧布鱼鳞 高似从龙处 低如触石频 浓光藏半岫 浅色类飘尘 玉叶开天际 遥怜占早春,"5,5,5,5,5,5,5,5,5,5,5,5",80f5aa0839b2e94d6acc1c1dcf8592fb,灵山 蓄 云彩 纷郁 出 清晨 望树 繁花 白 看峰 小雪 新 映松 张盖影 依涧布 鱼鳞 高似 从 龙处 低 如 触石 频 浓光 藏 半 岫 浅色 类 飘尘 玉叶 开 天际 遥怜 占 早春
020daf94-ea22-4e97-aee6-89aa43fe562b,驚雪,陸暢,唐,诗,五言绝句,怪得北风急 前庭如月辉 天人宁许巧 翦水作花飞,"5,5,5,5",3a8c49741dcab0f82d991c01c7be49cb,怪 得 北风 急 前庭 如月 辉 天人 宁许 巧 翦 水作花 飞
6f8c9481-4569-4d4c-be32-fbb4d8d181ae,聞早蟬,陸暢,唐,诗,五言绝句,落日早蝉急 客心闻更愁 一声来枕上 梦里故园秋,"5,5,5,5",724e47527991a72afe4e2973567e961a,落日 早 蝉 急 客心闻 更 愁 一声 来 枕上 梦 里 故园 秋
2f197211-3d07-45c5-9144-fbdc19d82947,別劉端公,陸暢,唐,诗,五言绝句,连骑出都门 秋蝉噪高柳 落日辞故人 自醉不关酒,"5,5,5,5",94f93404d690ede7058894c776f5919c,连 骑出 都 门 秋蝉 噪 高 柳 落日 辞 故人 自醉 不 关酒
13816ee9-b5c3-456c-947c-6b8cab1c4f4e,新晴愛月,陸暢,唐,诗,七言绝句,野性平生惟爱月 新晴半夜覩婵娟 起来自擘纱窗破 恰漏清光落枕前,"7,7,7,7",9646fc5cdaaa443275a3798e7bec763a,野性 平生 惟 爱 月 新 晴 半夜 覩 婵娟 起来 自擘 纱窗 破 恰漏 清光 落枕 前
751f96ce-ae00-4c17-b636-db5b09ee5554,雲安公主出降雜詠催粧二首 一,陸暢,唐,诗,七言绝句,天上琼花不避秋 今宵织女嫁牵牛 万人惟待乘鸾出 乞巧齐登明月楼,"7,7,7,7",3bbc805635373d84be0ea7ec6001c7a7,天上 琼花 不避秋 今宵 织女 嫁 牵牛 万 人 惟 待 乘 鸾 出 乞巧 齐登 明月 楼
36e7ab00-1fec-401c-907c-b5390dd2196b,雲安公主出降雜詠催粧二首 二,陸暢,唐,诗,七言绝句,少粧银粉饰金钿 端正天花贵自然 闻道禁中时节异 九秋香满镜台前,"7,7,7,7",f946e57b91563127e9c90a6139edc5f9,少 粧 银 粉饰 金钿 端正 天花 贵 自然 闻道禁 中 时节 异 九 秋香 满 镜台 前
4ae13d11-1588-40e9-84d9-ae22ae90e878,坐障,陸暢,唐,诗,七言绝句,白玉为竿丁字成 黄金绣带短长轻 强遮天上花颜色 不隔云中语笑声,"7,7,7,7",2a61a7996f911fc908872a769754ad13,白玉 为 竿 丁字 成 黄金 绣带 短长 轻 强 遮 天上 花 颜色 不 隔 云中 语 笑声
314b83af-633b-414a-af05-c3bd260ace2f,簾,陸暢,唐,诗,七言绝句,劳将素手卷虾须 琼室流光更缀珠 玉漏报来过半夜 可怜潘岳立踟蹰,"7,7,7,7",d7e336d5250f603deebb5ae4bcbd5542,劳将素 手卷 虾 须 琼室 流光 更 缀 珠 玉 漏报 来 过 半夜 可怜 潘岳 立 踟蹰
625dedd4-8269-41cb-b375-a9de73c65fb1,階,陸暢,唐,诗,七言绝句,甃玉编金次第平 花纹隐起踏无声 几重便上华堂里 得见天人吹凤笙,"7,7,7,7",85bbe1f2d3ef8c5fea101b76aa75eaaf,甃 玉 编 金 次第 平 花纹 隐起 踏 无声 几重 便 上 华堂 里 得 见天 人 吹 凤笙
fcb671fa-4d77-4dd4-859a-40d8be9d1e4c,扇,陸暢,唐,诗,七言绝句,宝扇持来入禁宫 本教花下动香风 姮娥须逐彩云降 不可通宵在月中,"7,7,7,7",74272c61ef724a839d48a8daccd62c9e,宝扇 持来 入禁 宫 本 教花 下动 香风 姮娥 须 逐 彩云 降 不可 通宵 在 月 中
ef7bfbca-f432-48a7-8aef-071c366262d5,解內人嘲,陸暢,唐,诗,七言绝句,粉面仙郎选圣朝 偶逢秦女学吹箫 须教翡翠闻王母 不奈乌鸢噪鹊桥,"7,7,7,7",e04993586fa92db1f0bcf851deb4c396,粉面 仙郎 选 圣朝 偶逢 秦 女学 吹箫 须 教 翡翠 闻 王母 不奈 乌鸢 噪 鹊桥
a387c843-567b-439a-ac50-d41b3f50c583,成都贈別席夔,陸暢,唐,诗,七言绝句,不值分流二江水 定应犹得且同行 三千里外情人别 更被子规啼数声,"7,7,7,7",280de42dfc0163189dfc987c626b45d8,不值 分流 二 江水 定应 犹得 且 同行 三千里 外 情人 别 更 被子 规啼 数声
578523ba-355b-4d06-8712-167e08b76262,遊城東王駙馬亭,陸暢,唐,诗,七言绝句,城外无尘水间松 秋天木落见山容 共寻萧史江亭去 一望终南紫阁峰,"7,7,7,7",e863e3b0fac2aa7711862a452b593c66,城外 无尘 水间 松 秋天 木落 见 山容 共 寻 萧 史江亭 去 一 望 终南 紫阁峰
502400a5-4514-4981-a304-cf170774fc25,望毛女峰,陸暢,唐,诗,七言绝句,我种东峰千叶莲 此峰毛女始求仙 今朝暗算当时事 已是人间七万年,"7,7,7,7",5e7446cb565e05f24a66d080da9feb25,我种 东峰 千叶 莲 此 峰毛 女始 求仙 今朝 暗算 当时 事 已 是 人间 七万 年
1bed1ca0-5e53-4b34-9961-e0557d87b314,送李山人歸山,陸暢,唐,诗,七言绝句,来从千山万山里 归向千山万山去 山中白云千万重 却望人间不知处,"7,7,7,7",6240c5d01183359211c3c1ae068a4210,来 从 千山 万 山里 归 向 千山 万山 去 山中 白云 千万重 却 望 人间 不知 处
580d480c-8c0f-4639-8a13-0acdf798bb44,長安新晴,陸暢,唐,诗,七言绝句,九重深浅人不知 金殿玉楼倚朝日 一夜城中新雨晴 御沟流得宫花出,"7,7,7,7",87328b99cb37cb10a772709a5bb4223d,九重 深浅 人不知 金殿 玉楼倚 朝日 一夜 城中 新雨晴 御沟 流得 宫花 出
51e76f1b-82f4-452e-aaa1-d2845d291d3a,出藍田關寄董使君,陸暢,唐,诗,七言绝句,万里烟萝锦帐间 云迎水送度蓝关 七盘九折难行处 尽是龚黄界外山,"7,7,7,7",17ec7de38fee554e4e8dab0e5bc1e63a,万里 烟萝 锦帐 间 云 迎水 送 度 蓝 关 七盘 九折 难行 处 尽是 龚黄 界外 山
a13dbda0-85d1-426a-b4e6-a15c4bdecbd1,題悟公禪室,陸暢,唐,诗,七言绝句,临坛付法十三春 家本长城若下人 芸阁少年应不识 南山钞主是前身,"7,7,7,7",791e8964a7495d547e8b8d3f03d25430,临坛 付法 十三 春 家本 长城 若下 人 芸阁 少年 应不识 南山 钞 主 是 前身
35a1a7f0-4644-4ca3-9a7d-48d5cb171cd6,宿陝府北樓奉酬崔大夫二首 一,陸暢,唐,诗,七言绝句,楼压黄河山满坐 风清水凉谁忍卧 人定军州禁漏传 不妨秋月城头过,"7,7,7,7",5b66d16c79b90504bbfb8976292ca45d,楼压 黄河 山满 坐 风 清水 凉 谁 忍卧 人定 军州 禁漏 传 不妨 秋月 城头 过
