id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
ca0d3bc2585b40276312fcd6940f4226,木兰花慢,无名氏,宋,词,词,望阳生渐布 见梅萼 暖初回 向雪里 一枝才苞 素艳已占春台 烟笼半含粉面 透清香 暗触满襟怀 可惜前村望断 魏林庾岭栽培 皑皑 嫩蕊清光 凝笑也恁风猥 但折取行人 途中对酒 不用尊罍 芬芳正当岁暮 谩休夸桃李苦相催 早报明年律应 又还依旧先开,"5,3,3,3,4,6,6,3,5,6,6,2,4,6,5,4,4,6,8,6,6",4e294e4ea0baf05d24ea698534d4ccd2,望阳生 渐布 见 梅萼 暖 初 回 向 雪 里 一枝 才 苞 素艳 已 占 春 台 烟笼 半 含 粉面 透 清香 暗触 满 襟怀 可惜 前村 望断 魏林 庾岭 栽培 皑皑 嫩蕊 清光 凝笑 也 恁 风 猥 但 折取 行人 途中 对 酒 不用 尊 罍 芬芳 正当 岁暮 谩休 夸 桃李 苦相 催 早报 明年 律 应 又 还 依旧 先 开
7c399d5dc35c9e4f0e83e3f22b3a99d3,木兰花慢,无名氏,宋,词,词,饱经霜古树 怕春寒 趁腊引青枝 逗一点阳和 隔年信息 远报佳期 凄葩未容易吐 但凝酥半面点胭脂 山路相逢驻马 暗香微染征衣 风前袅袅含情 虽不语 引长思 似怨感芳姿 山高水远 折赠何迟 分明为传驿使 寄一枝春色写新词 寄语市桥官柳 此先占了芳菲,"5,3,5,5,4,4,6,8,6,6,6,3,3,5,4,4,6,8,6,6",2154783cb1277d193faf977e63ac3adb,饱经 霜 古树 怕 春寒 趁 腊 引 青枝 逗 一点 阳和 隔 年 信息 远 报 佳期 凄 葩 未 容易 吐 但 凝 酥 半面 点 胭脂 山路 相逢 驻马 暗香 微染 征衣 风 前 袅袅 含情 虽 不语 引长 思 似 怨 感 芳姿 山高水远 折赠 何迟 分明 为 传 驿使 寄 一枝 春色 写 新词 寄语 市桥 官柳 此 先 占 了 芳菲
3aa9f89ac8e810c0b914a004db00f178,最高楼,无名氏,宋,词,词,梅花好 千万君须爱 比杏兼桃犹百倍 分明学得嫦娥样 不施朱粉天然态 蟾宫里 银河畔 风霜耐 岭上故人千里外 寄去一枝君要会 表江南信相思□ 清香素艳应难对 满头宜向尊前戴 岁寒心 春消息 年年在,"3,5,7,7,7,3,3,3,7,7,7,7,7,3,3,3",a1b0fbb77e52f3e1a10378072a9e1d6f,梅花 好 千万 君 须 爱 比杏 兼桃犹 百倍 分明 学 得 嫦娥 样 不施 朱粉 天然 态 蟾宫 里 银 河畔 风霜 耐 岭上 故人 千里 外 寄 去 一枝 君 要 会 表 江南 信 相思 □ 清香 素 艳 应 难对 满头 宜 向 尊 前 戴 岁 寒心 春 消息 年 年 在
bbf3d4093eb3b5a37b5c1760f52697a1,尾犯,无名氏,宋,词,词,轻风淅淅 正园林萧索 未回暖律 岭头昨夜 寒梅初发 一枝消息 香苞渐拆 天不许 雪霜欺得 望东吴 驿使西来 为谁折赠春色 玉莹冰清容质 迥不同 群花品格 如晓妆匀罢 寿阳香脸 徐妃粉额 好把琼英摘 频醉赏 舞筵歌席 休待听 呜咽临风 数声月下羌笛,"4,5,4,4,4,4,4,3,4,3,4,6,6,3,4,5,4,4,5,3,4,3,4,6",d0b208d709e98c8090bc5f2db8e692ea,轻风 淅淅 正 园林 萧索 未 回暖 律 岭头 昨夜 寒梅 初 发 一枝 消息 香苞 渐 拆 天 不许 雪霜 欺得 望 东吴 驿使 西 来 为 谁 折赠 春色 玉莹冰 清 容质 迥 不同 群花 品格 如晓 妆 匀 罢 寿阳 香 脸 徐妃 粉额 好 把 琼英 摘 频 醉 赏 舞筵 歌席 休待 听 呜咽 临风 数声 月 下 羌笛
e42977a7bca787aadef00f2870475599,望远行,无名氏,宋,词,词,重阴未解 又早是 年时梅花争绽 暗香浮动 疏影横斜 月淡水清亭院 好是前村 雪里一枝开处 昨夜东风布暖 动行人 多少离愁肠断 凝恋 天赋自然雅态 似寿阳 初匀粉面 故人折赠 欣逢驿使 只恐陇头春晚 寄与高楼 休学龙吟三弄 留取琼花烂熳 正有人 同倚阑干争看,"4,3,6,4,4,6,4,6,6,3,6,2,6,3,4,4,4,6,4,6,6,3,6",617e645332e4b75f1864827d3cdb39d6,重阴 未解 又 早 是 年 时 梅花 争绽 暗香 浮动 疏影 横斜 月 淡水 清 亭 院 好 是 前 村 雪里 一枝 开处 昨夜 东风 布暖 动 行人 多少 离愁 肠断 凝恋 天赋 自然 雅态 似 寿阳 初 匀 粉面 故人 折赠 欣逢 驿使 只恐 陇头 春晚 寄 与 高楼 休学 龙吟 三弄 留取 琼花 烂熳 正 有人 同 倚 阑干 争看
56cd10ba8dfbf3f004389ff7c6c4a560,宝鼎现,无名氏,宋,词,词,东君著意 化工恩被 灼灼妖艳 袅嫩梢轻蓓 萦风惹露 偏早香英绽 似向人 故矜夸标致 倚阑全如顾盼 尚困怯馀寒 柔情弱态 天真无限 断桥压柳时非浅 先百花 风光独占 当送腊初归 迎春欲至 芳姿偏婉娈 料碎翦就 缯纨辉丽 更把胭脂重染 自赋得 一般容冶 宛胜神仙妆脸 折送小阁幽窗 酷爱处 令亲几砚 尽孜孜观赏 不枉人称妙选 待密付 如膏雨泽 金玉仍妆点 任扰扰 百卉千花掩迹 一时羞见,"4,4,4,5,4,5,3,5,6,5,4,4,7,3,4,5,4,5,4,4,6,3,4,6,6,3,4,5,6,3,4,5,3,6,4",a3d6e4a0135036e2e7ae46a80b39ee5e,东君 著意 化工 恩 被 灼灼 妖艳 袅嫩 梢 轻 蓓 萦风 惹露 偏早 香 英 绽 似向 人 故 矜夸 标致 倚阑全如 顾盼 尚 困怯 馀 寒 柔情 弱态 天真 无限 断桥 压柳 时 非浅 先 百花 风光 独占 当送 腊初 归 迎春 欲 至 芳姿 偏 婉 娈 料碎 翦 就 缯 纨辉丽 更 把 胭脂 重染 自 赋得 一般 容冶 宛胜 神仙 妆 脸 折送 小阁 幽窗 酷爱 处 令亲 几 砚 尽 孜孜 观赏 不 枉 人称 妙 选 待 密付 如 膏 雨泽 金玉 仍 妆点 任 扰扰 百卉 千花掩迹 一时 羞见
724621223cb57da16bd1703325e934c9,望梅花,无名氏,宋,词,词,寒梅堪羡 堪羡轻苞初展 被天人 制巧妆素艳 群芳皆贱 碎翦月华千万片 缀向琼枝欲遍 小庭幽院 雪月相交无辨 影玲珑 何处临溪见 谢家新宴 别有清香风际转 缥缈著人头面,"4,6,3,5,4,7,6,4,6,3,5,4,7,6",5340779cc9c81d69672bcd6ddb6bd715,寒梅 堪羡 堪羡 轻 苞 初 展 被 天人 制巧妆素 艳 群芳 皆 贱 碎 翦 月华 千万片 缀 向 琼枝欲遍 小庭 幽院 雪月 相交 无辨 影 玲珑 何处 临溪 见 谢家 新宴 别 有 清香 风际 转 缥缈 著人 头面
1466b8e325f29f3ee555adf4533bab99,喜迁莺,无名氏,宋,词,词,南枝向暖 乍秀出庾岭 梅英初吐 玉颊轻匀 琼腮微抹 姑射冰容相许 几回立马凝伫 影映寒光霜妒 □尽占 在百花头上 严冬独步 芳华春意早 昨夜一番 雪里开无数 万蕊千梢 铅堆粉污 总是化工偏赋 月明暗香浮动 休使龙吟声苦 且留取 待时时 频倚阑干重顾,"4,5,4,4,4,6,6,6,3,5,4,5,4,5,4,4,6,6,6,3,3,6",f638df82871682f3e887c688f6a71c6a,南枝 向 暖 乍 秀 出 庾岭 梅英初 吐 玉颊 轻匀 琼 腮 微 抹 姑射冰容 相许 几回 立马 凝 伫 影映 寒光 霜 妒 □ 尽 占 在 百花 头上 严冬 独步 芳华 春意 早 昨夜 一番 雪 里 开 无数 万蕊 千 梢 铅堆 粉污 总是 化工 偏 赋 月 明 暗香 浮动 休使 龙吟 声 苦 且 留取 待 时时 频 倚 阑干 重顾
eef24bc4be90b1bfdb14d66fb6881dd5,喜迁莺,无名氏,宋,词,词,腊残春未 正候馆梅开 墙阴雪里 冷艳凝寒 孤根回暖 昨夜一枝春至 素苞暗香浮动 别有风流标致 谢池月 最相宜 疏影横斜临水 谁为 传驿骑 陇上故人 不见今千里 寄与东君 徒教知人 别后岁寒清意 乱山万叠何在 但有飞云天际 故园好 早归来 休恋繁桃秾李,"4,5,4,4,4,6,6,6,3,3,6,2,3,4,5,4,4,6,6,6,3,3,6",457e5b1fdfe687171efdcc9bed670d1c,腊 残春 未 正候 馆 梅开 墙 阴雪 里 冷艳 凝寒 孤根 回暖 昨夜 一枝春 至 素 苞 暗香 浮动 别 有 风流 标致 谢池 月 最 相宜 疏影 横斜 临水 谁 为 传 驿骑 陇上 故人 不见 今 千里 寄 与 东君 徒教 知人 别 后 岁寒 清意 乱山 万叠 何在 但 有 飞云 天际 故园 好 早 归来 休恋 繁 桃 秾 李
1cc5ec3793804cf3a5e108dcacc1a6a0,喜迁莺,无名氏,宋,词,词,霜凝雪沍 正斗标临丑 三阳将近 万木凋零 群芳消歇 禁苑有梅初盛 异香似薰沈水 素色瑞如玉莹 人尽道 第一番 天遣先占春信 标韵 尤耿耿 月观水亭 谁解怜疏影 何逊扬州 拾遗东阁 一见便生清兴 望林止渴功就 不数夭桃繁杏 岁寒意 看结成秀子 归调商鼎,"4,5,4,4,4,6,6,6,3,3,6,2,3,4,5,4,4,6,6,6,3,5,4",51dcc0cbb6af55779dd1055191a2556e,霜 凝 雪 沍 正斗标 临丑 三阳 将近 万木 凋零 群芳 消歇 禁苑 有 梅初盛 异香 似 薰 沈水 素色 瑞 如玉 莹 人 尽道 第 一番 天 遣 先 占 春 信 标韵 尤 耿耿 月 观水 亭 谁 解怜 疏影 何逊 扬州 拾遗 东阁 一 见 便生 清兴 望林 止渴 功 就 不数夭桃繁杏 岁 寒意 看 结成 秀子 归调 商鼎
0e67cd3348ca7630de69cae65be272ef,喜迁莺,无名氏,宋,词,词,一阳初起 渐庾岭梅雪 才苞香蕊 品格清高 姿容闲雅 别受化工深意 放开独占严景 不使混同凡卉 微雨霁 似玉容寂寞 无言有泪 难比 凝素态 不共艳阳 桃杏争妍丽 疑是佳人 巧拈香酥 枝上玉纤轻缀 前村可惜无赏 好近天庭阶砌 成实后 有调和鼎鼐 一般滋味,"4,5,4,4,4,6,6,6,3,5,4,2,3,4,5,4,4,6,6,6,3,5,4",5b05c332c1d0c0725e8668dd754dd189,一阳初 起 渐 庾岭梅 雪 才 苞 香蕊 品格 清高 姿容 闲雅 别 受 化工 深意 放开 独占 严景 不 使 混同 凡卉 微雨 霁 似 玉容 寂寞 无言 有 泪 难 比 凝素 态 不共 艳阳 桃杏 争妍 丽 疑 是 佳人 巧 拈香 酥 枝 上 玉纤 轻缀 前村 可惜 无赏 好 近 天庭 阶砌 成实 后 有 调和鼎鼐 一般 滋味
e320bbc99c5d7cc29e4cdf1bcdb3c9c5,折红梅,无名氏,宋,词,词,陇上残雪 曲水流断 淑气潜通 群花冷未吐 夜来梅萼 数枝繁红 光夺化工 发艳色 不染东风 信凭晓风 难压精神 占青春未上 别是标容 天香渐杳 似蓬阙玉妃 酒困娇慵 只愁恐 上阳爱惜 和种移向瑶宫 西归驿使 折赠处 庾岭溪东 又须寄与 多感多情 道此花开早 未识游蜂,"4,4,4,5,4,4,4,3,4,4,4,5,4,4,5,4,3,4,6,4,3,4,4,4,5,4",d827b46b698bddc97a7146ec9a717e37,陇上 残雪 曲 水流 断 淑气 潜通 群花 冷未 吐 夜来 梅萼 数枝 繁红 光夺 化工 发 艳色 不染 东风 信凭晓风 难 压 精神 占 青春 未 上 别 是 标容 天香渐 杳 似 蓬 阙玉妃 酒 困 娇 慵 只 愁恐 上阳 爱惜 和 种移 向瑶宫 西归 驿使 折赠 处 庾岭溪 东 又 须 寄 与 多 感 多情 道 此 花 开 早 未识 游蜂
a34ca5040137babd6d9202dbd896c31b,折红梅,无名氏,宋,词,词,倚花阑清晓 裴回探得 南枝初绽 通春意 漏巧斗奇 东君首先回暖 盈盈素面 刚强点 胭脂深浅 是他自有 标格清香 恣千种妖饶 万般闲雅 移时细看 算浓雪严霜 怎生拘管 也拟是 小桃未蕊 依约杏添清伴 笛声休怨 怕恐使 群芳零乱 待须把酒 守著花枝 愿期与花枝 久长相见,"5,4,4,3,4,6,4,3,4,4,4,5,4,4,5,4,3,4,6,4,3,4,4,4,5,4",b422a62cdffa75bfa12a954f607cde9d,倚花阑清晓 裴 回 探得 南枝 初绽 通 春意 漏 巧斗奇 东君 首先 回暖 盈盈 素面 刚强 点 胭脂 深浅 是 他 自有 标格 清香 恣 千种 妖饶 万般 闲雅 移 时 细看 算 浓雪 严霜 怎生 拘管 也 拟 是 小桃 未蕊 依约 杏 添 清伴 笛声 休怨 怕 恐 使 群芳 零乱 待须 把酒 守著 花枝 愿期 与 花枝 久长 相见
01e71cc70577a4fdab93e0c066976260,折红梅,无名氏,宋,词,词,忆笙歌筵上 匆匆见了 □□相别 红炉暖 画帘绣阁 曾共鬓边斜插 南枝向暖 北槛里 春风犹怯 也应别后 不减芳菲 念咫尺阑干 甚时重折 清风间发 如天与浓香 粉匀檀颊 纱窗影 故人凝处 冷落暮天残雪 一轩明月 怅望花争清切 便教尽放 都不思量 也须有 蓦然上心时节,"5,4,4,3,4,6,4,3,4,4,4,5,4,4,5,4,3,4,6,4,6,4,4,3,6",84e14169486d752af9eb9340a1d54dcf,忆 笙歌 筵上 匆匆 见 了 □ □ 相 别 红炉 暖 画帘 绣阁 曾 共 鬓边 斜插 南枝 向 暖 北槛 里 春风 犹怯 也 应别 后 不减 芳菲 念 咫尺 阑干 甚时 重折 清风 间 发 如天 与 浓香 粉 匀 檀 颊 纱窗 影 故人 凝处 冷落 暮天 残雪 一 轩 明月 怅望 花争 清切 便 教 尽 放 都 不 思量 也须 有 蓦然 上 心 时节
9700fc06c2dd925a8f1a945c0dd85545,折红梅,无名氏,宋,词,词,睹南翔征雁 疏林败叶 凋霜零乱 独红梅 自守岁寒 天教最后开绽 盈盈水畔 疏影蘸 横斜清浅 化工似把 深色胭脂 怪姑射冰姿 剩与红间 谁人宠眷 待金锁不开 凭阑先看 曾飞落 寿阳粉额 妆成汉宫传遍 江南风暖 春信喜 一枝清远 对酒便好 折取奇苞 拈清香重嗅 举杯重劝,"5,4,4,3,4,6,4,3,4,4,4,5,4,4,5,4,3,4,6,4,3,4,4,4,5,4",e5e0c9fb7b89bf281d92ebcb01c18b16,睹 南翔 征 雁 疏林 败叶 凋 霜 零乱 独 红梅 自 守 岁寒 天教 最后 开绽 盈盈 水畔 疏影 蘸 横斜 清浅 化工 似 把 深色 胭脂 怪姑 射冰 姿 剩与 红间 谁 人 宠眷 待金 锁 不开 凭 阑 先 看 曾 飞落 寿阳 粉额 妆成 汉宫传 遍 江南 风 暖 春信喜 一枝 清远 对 酒 便 好 折取 奇 苞 拈 清香 重 嗅 举杯 重 劝
024d86222775dfdcfae8e582fa795082,满庭霜・满庭芳,无名氏,宋,词,词,一种江梅 偷传春信 夜来先绽南枝 嫩苞寒萼 妆点缀胭脂 雪里浑迷素质 明月下 惟有香肌 山村路 人家舍窄 低亚水边篱 偏宜 寿阳女 新妆淡淡 粉面曾施 更胡笛羌管 塞曲争吹 陌上行人暂听 香风动 都入愁眉 音书杳 天涯望断 折寄拟凭谁,"4,4,6,4,5,6,3,4,3,4,5,2,3,4,4,5,4,6,3,4,3,4,5",4ffe14fab603722f6f2add7bdf5d1cdb,一种 江梅 偷传 春信 夜来 先绽 南 枝 嫩 苞 寒萼 妆 点缀 胭脂 雪里浑迷 素质 明月 下 惟有 香肌 山村 路 人家 舍 窄 低 亚 水 边篱 偏宜 寿阳 女 新妆 淡淡 粉面 曾施 更 胡笛羌 管 塞曲争 吹 陌上 行人 暂 听 香 风动 都 入 愁眉 音书 杳 天涯 望断 折 寄 拟 凭 谁
b41decc06b77ee5320bf218313ba9201,满庭霜・满庭芳,无名氏,宋,词,词,园林萧索 亭台寂静 万木皆冻凋伤 晓来初见 一品蜡梅芳 疑是黄酥点缀 超群卉 独占中央 堪闲玩 檀心紫蕊 清雅喷幽香 华堂 欢会处 陶陶共醉 相劝瑶觞 逞风流开早 不畏严霜 才子佳人属意 搜新句 吟咏诗章 歌筵罢 醺醺归去 蟾影照回廊,"4,4,6,4,5,6,3,4,3,4,5,2,3,4,4,5,4,6,3,4,3,4,5",2792e027da25adcc631b42ee19e10fef,园林 萧索 亭台 寂静 万 木 皆 冻 凋伤 晓来 初见 一品 蜡 梅芳 疑 是 黄 酥 点缀 超群 卉 独占 中央 堪 闲 玩 檀心 紫蕊 清雅 喷 幽香 华堂 欢会 处 陶陶 共 醉 相劝 瑶 觞 逞 风流 开 早 不畏 严霜 才子佳人 属意 搜新 句 吟咏 诗章 歌筵 罢 醺醺 归去 蟾影 照 回廊
af69d8f8fc3ff1db20e2a1948cbff37f,黄莺儿,无名氏,宋,词,词,香梢匀蕊先回暖 点点胭脂轻衬 红苞隐映疏篁 红翠相间 方瑞雪乍晴时 爱日初添线 五云楼上遥看 似睹溪边 仙子妆面 堪羡 影转玉枝斜 艳拂朝霞浅 就中妖娆 独得芬芳 偏教容易琼苑 闻又报一阳时 不似莺声唤 肯与梅脸争春 靓笑群芳晚,"7,6,6,4,6,5,6,4,4,2,5,5,4,4,6,6,5,6,5",38f90584038d5dcd0a7247a08b2f46ca,香梢匀蕊 先 回暖 点点 胭脂 轻 衬 红苞 隐映 疏 篁 红翠 相间 方 瑞雪 乍 晴 时 爱 日初 添线 五 云 楼上 遥 看 似 睹 溪边 仙子 妆面 堪羡 影转 玉枝 斜 艳 拂 朝霞 浅 就 中 妖娆 独 得 芬芳 偏教 容易 琼苑 闻 又 报 一阳时 不似 莺 声 唤 肯与梅 脸争 春 靓 笑 群芳 晚
3d1ac4ca039b99e6637df389fb2e4fa8,锦堂春・锦堂春慢,无名氏,宋,词,词,腊雪初晴 冰销凝泮 寻幽闲赏名园 时向长亭登眺 倚遍朱阑 拂面严风冻薄 满阶前 霜叶声干 见小台深处 数叶江梅 漏泄春权 百花休恨开晚 奈韶华瞬息 常放教先 非是东君私语 和煦恩偏 欲寄江南音耗 念故人 隔阔云烟 一枝赠春色 待把金刀 翦倩人传,"4,4,6,6,4,6,3,4,5,4,4,6,5,4,6,4,6,3,4,5,4,4",d1cd29b7cbc88da0df7cb45dadda1868,腊雪 初晴 冰销 凝泮 寻 幽闲 赏 名园 时向 长亭 登眺 倚 遍 朱 阑 拂面 严风 冻 薄 满阶前 霜叶 声干 见 小台 深处 数叶 江梅 漏泄 春权 百花 休恨 开 晚 奈 韶华 瞬息 常放教 先 非是 东君 私语 和煦 恩 偏 欲 寄 江南 音耗 念 故人 隔阔 云烟 一枝 赠 春色 待 把 金刀 翦 倩 人 传
e5f22eb63ad31d20715fef2a618f922a,瑶台月,无名氏,宋,词,词,严风凛冽 万木冻 园林肃静如洗 寒梅占早 争先暗吐香蕊 逞素容 探暖欺寒 遍妆点 亭台佳致 通一气 超群卉 值腊后 雪清丽 开筵共赏 南枝宴会 好折赠 东君驿使 把岭头信息远寄 遇诗朋酒侣 尊前吟缀 且优游 对景欢娱 更莫厌 陶陶沈醉 羌管怨 琼花缀 结子用调鼎饵 将军止渴 思得此味,"4,3,6,4,6,3,4,3,4,3,3,3,3,4,4,3,4,7,5,4,3,4,3,4,3,3,6,4,4",700b426fc090bfef33d8b611ba782e07,严风 凛冽 万 木 冻 园林 肃静 如洗 寒梅 占 早 争先 暗吐 香蕊 逞 素容 探暖 欺寒 遍 妆点 亭台 佳 致 通 一气 超群 卉 值 腊后 雪 清丽 开筵 共 赏 南枝 宴会 好 折赠 东君 驿使 把 岭头 信息 远 寄 遇 诗朋酒侣 尊 前 吟缀 且 优游 对 景 欢娱 更莫 厌 陶陶 沈醉 羌 管 怨 琼花 缀 结子 用调 鼎 饵 将军 止渴 思 得 此味
14a69522c81728fb3c8f119a22758812,玉梅香慢,无名氏,宋,词,词,寒色犹高 春力尚怯 微律先催梅拆 晓日轻烘 清风烦触 凝散数枝残雪 嫩英妒粉 嗟素艳 有蜂蝶 全似人人 向我依然 顿成离缺 裴回寸肠万结 又因花 暗成凝咽 拈蕊怜香 不禁恨深难绝 若是芳心解语 应共把 此情细细说 泪满阑干 无言强折,"4,4,6,4,4,6,4,3,3,4,4,4,6,3,4,4,6,6,3,5,4,4",bb87c3c76efbdad8dfa5dc8e387558c9,寒色 犹高 春力 尚 怯 微律 先 催 梅 拆 晓日 轻烘 清风 烦 触 凝散 数枝 残雪 嫩 英 妒粉 嗟素艳 有 蜂蝶 全 似 人人 向 我 依然 顿成 离缺 裴 回 寸肠 万 结 又 因 花 暗成 凝咽 拈 蕊 怜 香 不禁 恨深难绝 若 是 芳心 解语 应 共 把 此情 细细 说 泪满 阑干 无言 强折
293b99454f0be2891203101f29d6a796,双头莲,无名氏,宋,词,词,触目庭台 当岁晚凋残 恁时方见 琼英细蕊 似美玉碾就 轻冰裁翦 暗想蜂蝶不知 有清香为援 深疑是 傅粉酡颜 何殊寿阳妆面 惟恐易落难留 仗何人巧把 名词褒羡 狂风横雨 枉堕落 细蕊纷纷千片 异日结实成阴 托称殊非浅 调鼎鼐 试作和羹 佳名方显,"4,5,4,4,5,4,6,5,3,4,6,6,5,4,4,3,6,6,5,3,4,4",62d1aea02a0ae964c62ee4e4677e8d0f,触目 庭台 当 岁晚 凋残 恁 时 方见 琼英 细蕊 似 美玉 碾 就 轻 冰裁 翦 暗想 蜂蝶 不知 有 清香 为 援 深疑 是 傅粉 酡 颜 何殊 寿阳 妆面 惟恐 易 落难 留 仗 何人 巧 把 名词 褒羡 狂风 横雨 枉 堕落 细蕊 纷纷 千片 异 日 结实 成阴 托称 殊 非浅 调 鼎 鼐 试作 和 羹 佳 名 方显
54f45b46e0237dd94d1d689fbee48511,夏云峰,无名氏,宋,词,词,琼结苞 酥凝蕊 粉心轻点胭脂 疑是素娥妆罢 玉翠低垂 化工深意 巧付与 别个标仪 怎奈向 风寒景里 独是开时 缘何不与春期 此花又 岂肯争竟芳菲 疑雨恨烟 忍见岭畔江湄 冷烟幽艳 曾不许 霜雪相欺 只恐向 笛声怨处 吹落残枝,"3,3,6,6,4,4,3,4,3,4,4,6,3,6,4,6,4,3,4,3,4,4",1d1f7fbd3d7bf1f54e492fb41a00e70d,琼结 苞 酥凝蕊 粉心 轻点 胭脂 疑是 素娥 妆 罢 玉翠 低垂 化工 深意 巧 付与 别个 标仪 怎奈 向 风寒 景里 独是 开时 缘何 不 与 春期 此 花 又 岂肯 争竟 芳菲 疑雨 恨 烟 忍见 岭 畔 江 湄 冷烟 幽艳 曾 不许 霜雪 相 欺 只恐 向 笛声 怨处 吹落 残枝
5989aa1be3c429a481ba6bd2b1d35b23,庆清朝,无名氏,宋,词,词,北陆严凝 东郊料峭 化工争付归期 前村夜来雪里 先见纤枝 想像靓妆淡伫 钗头翡翠茧蛾儿 冰壶莹 坐间静对 姑射仙姿 潇洒处 非艳冶最奇 是名赋 处士新诗 尊前坐曲 忍听羌管频吹 试问占先众卉 微笑不奈苦寒欺 何须问 定应未羡 桃李芳菲,"4,4,6,6,4,6,7,3,4,4,3,5,3,4,4,6,6,7,3,4,4",323ab5636ba72e1138048b7d2277da01,北陆 严凝 东郊 料峭 化工 争付 归期 前村 夜来 雪里 先见 纤枝 想像 靓妆 淡 伫 钗 头 翡翠 茧 蛾儿 冰壶 莹 坐间 静 对 姑射 仙姿 潇洒 处 非 艳冶 最奇 是 名赋 处士 新诗 尊 前 坐曲 忍听 羌 管频 吹 试问 占先 众卉 微笑 不 奈 苦寒 欺 何须 问 定应 未 羡 桃李 芳菲
b712d7dd37bf73062213e9c50600d93c,烛影摇红,无名氏,宋,词,词,点点飞香 见梅知道春心透 怕寒不卷玉楼帘 羞与花同瘦 手拈青枝频嗅 诮冷落 蔷薇金斗 翻惊绿鬓 不似芳姿 年年依旧 绕破凝酥 满园桃李看看又 江南幽梦了无痕 啼晕残襟袖 鸳被有谁温绣 怎敢更 十分𣨼酒 伴君独自 几个黄昏 月明时候,"4,7,7,5,6,3,4,4,4,4,4,7,7,5,6,3,4,4,4,4",97d8cdf644bf5227057d0cac85bb9659,点点 飞香 见 梅 知道 春心 透 怕 寒 不卷 玉 楼帘 羞 与花同瘦 手 拈 青枝 频 嗅 诮 冷落 蔷薇 金斗 翻惊绿鬓 不 似 芳姿 年 年 依旧 绕 破 凝 酥 满园 桃李 看看 又 江南 幽梦 了 无痕 啼晕残襟袖 鸳被 有 谁 温绣 怎敢 更 十分 𣨼 酒 伴 君 独自 几个 黄昏 月 明 时候
ac3432029ee86909d093afdb0d7d8bad,凤凰台忆吹箫・凤凰台上忆吹箫,无名氏,宋,词,词,红蓓珠圆 素蕤玉净 南荒已报春还 便迤逦 云开五岭 雪霁群蛮 喜见东君信息 应不管 潘鬓新班 凭谁寄 心萦秋水 目断春山 长记小桥斜渡 潇洒处 苇篱茅舍三间 肯伴我 风光赏遍 月影疑残 好为调羹结子 玉弦冷 金鼎空闲 北枝畔 谁念嶰律犹寒,"4,4,6,3,4,4,6,3,4,3,4,4,6,3,6,3,4,4,6,3,4,3,6",d45df4acf2a174e4b80957f0299a559c,红蓓珠 圆 素 蕤 玉 净 南荒 已 报春 还 便 迤逦 云开 五岭 雪霁群 蛮 喜见 东君 信息 应 不管 潘鬓 新班 凭 谁 寄 心萦 秋水 目断春山 长 记 小桥 斜渡 潇洒 处 苇篱 茅舍 三间 肯伴 我 风光 赏 遍 月影 疑残 好 为 调羹 结子 玉弦冷 金鼎 空闲 北枝畔 谁 念 嶰 律 犹 寒
c426bc64c87a9e826001681ed415313b,东风第一枝,无名氏,宋,词,词,腊雪犹凝 东风递暖 江南梅早先拆 一枝经晓芬芳 几处漏春信息 孤根寒艳 料化工 别施恩力 迥不与 桃李争妍 自称寿阳妆饰 雪烂熳 怨蝶未知 嗟燕孤 画楼绮陌 暗香空写银笺 素艳谩传妙笔 王孙轻顾 便好与 移栽京国 更免逐 羌管凋零 冷落暮山寒驿,"4,4,6,6,6,4,3,4,3,4,6,3,4,3,4,6,6,4,3,4,3,4,6",2cd7a8d7d478f7313eef85388ebdbaf7,腊雪 犹凝 东风 递暖 江南 梅 早先 拆 一枝 经晓 芬芳 几处 漏春 信息 孤根寒艳 料 化工 别 施恩 力 迥 不 与 桃李 争妍 自称 寿阳 妆饰 雪 烂熳 怨蝶 未知 嗟燕孤 画楼 绮陌 暗香 空 写 银笺 素艳 谩传 妙笔 王孙 轻顾 便 好 与 移栽 京国 更免 逐 羌 管 凋零 冷落 暮 山寒 驿
2d80decc8efb739defddf522b80b06ba,东风第一枝,无名氏,宋,词,词,溪侧风回 前村雾散 寒梅一枝初绽 雪艳凝酥 冰肌莹玉 嫩条细软 歌台舞榭 似万斛 珠玑飘散 异众芳 独占东风 第一点装琼苑 青萼点 绛唇疏影 潇洒喷 紫檀龙麝 也知青女娇羞 寿阳懒匀粉面 江梅腊尽 武陵人 应知春晚 最苦是 皎月临风 画楼一声羌管,"4,4,6,4,4,4,4,3,4,3,4,6,3,4,3,4,6,6,4,3,4,3,4,6",d0f30e951fc7c6d066078f79a25c2765,溪 侧 风 回 前 村 雾 散 寒梅 一枝 初绽 雪艳凝 酥 冰肌 莹玉 嫩 条 细软 歌台舞榭 似 万 斛 珠玑 飘散 异众 芳 独占 东风 第一点 装琼苑 青 萼点 绛 唇 疏影 潇洒 喷 紫檀 龙 麝 也 知青 女 娇羞 寿阳 懒匀 粉面 江梅腊 尽 武陵 人 应知 春晚 最苦 是 皎月 临风 画楼 一声 羌 管
