id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
961ac853-eb63-4444-8981-1b7cadbf7b0a,扬州法云寺双桧,张祜,唐,诗,七言律诗,谢家双植本图荣 树老人因地变更 朱顶鹤知深盖偃 白眉僧见小枝生 高临月殿秋云影 静入风簷夜雨声 纵使百年为上寿 绿阴终借暂时行,"7,7,7,7,7,7,7,7",9e1ed0c9e4f200c0dd6972ce72205f1a,谢家 双 植本图 荣 树 老人 因 地 变更 朱顶 鹤知深 盖偃 白眉僧 见 小枝 生 高临 月 殿 秋 云影 静入 风簷 夜 雨声 纵使 百年 为 上寿 绿阴 终 借 暂时 行
2779692f-7f70-4a58-b21d-3bdc8901aed4,忆游天台寄道流,张祜,唐,诗,七言古体,忆昨天台到赤城 几朝仙籁耳中生 云龙出水风声过 海鹤鸣臯日色清 石笋半山移步险 桂花当洞拂衣轻,"7,7,7,7,7,7",ecda0c818185802036391f2d354f3b82,忆 昨天 台 到 赤城 几 朝 仙籁 耳中 生 云龙 出水 风声 过 海 鹤鸣 臯 日 色 清 石笋 半山 移步 险 桂花 当 洞 拂衣 轻
3372ccf7-d860-40e8-997f-cf7c6b84e045,寄王尊师,张祜,唐,诗,七言律诗,天台南洞一灵仙 骨耸冰棱貌莹然 曾对浦云长昧齿 重来华表不知年 溪桥晚下玄龟出 草露朝行白鹿眠 犹忆夜深华盖上 更无人处话丹田,"7,7,7,7,7,7,7,7",d5afb5e7968c8162ab4f839ca99ff9cb,天 台南 洞 一 灵仙 骨耸冰棱貌莹然 曾 对 浦云 长昧齿 重 来 华表 不知 年 溪桥 晚下 玄龟 出 草露 朝行 白鹿眠 犹忆 夜深 华盖 上 更 无人 处话 丹田
10bddc06-23bd-46ad-8693-0baacfde429a,公子行,张祜,唐,诗,七言律诗,锦堂昼永绣帘垂 立却花骢待出时 红粉美人擎酒劝 青衣年少臂鹰随 轻将玉杖敲花片 旋把金鞭约柳枝 近地独游三五骑 等闲行傍曲江池,"7,7,7,7,7,7,7,7",ab430861572fad04ee8859344579496e,锦堂 昼 永 绣 帘 垂 立 却 花骢 待 出 时 红粉 美 人 擎 酒 劝 青衣 年少 臂 鹰 随 轻将 玉杖 敲 花片 旋 把 金鞭 约 柳枝 近地 独游 三五 骑 等闲 行 傍 曲江 池
58555a27-99b1-4882-871a-ad83bf29e326,寓怀寄苏州刘郎中,张祜,唐,诗,七言律诗,一闻周召佐明时 西望都门强策羸 天子好文才自薄 诸侯力荐命犹奇 贺知章口徒劳说 孟浩然身更不疑 唯是胜游行未遍 欲离京国尚迟迟,"7,7,7,7,7,7,7,7",3ab94944e2ebd24f3add757e2ed69eb9,一 闻 周召佐 明时 西望 都 门 强策 羸 天子 好 文才 自薄 诸侯 力荐 命 犹奇 贺知章 口 徒劳 说 孟浩然 身 更 不疑 唯 是 胜 游行 未 遍 欲 离京 国尚 迟迟
50ccdb84-ebf0-4305-82ed-1fb40aa437f7,和杜牧之齐山登高,张祜,唐,诗,七言律诗,秋溪南岸菊霏霏 急管烦弦对落晖 红叶树深山径断 碧云江静浦帆稀 不堪孙盛嘲时笑 愿送王弘醉夜归 流落正怜芳意在 砧声徒促授寒衣,"7,7,7,7,7,7,7,7",4f1504d0fdf9854741b71d8223ae01cf,秋溪 南岸 菊 霏霏 急管烦 弦 对 落晖 红叶树 深山 径断 碧云 江静 浦帆 稀 不堪 孙盛 嘲 时 笑 愿送 王弘醉 夜归 流落 正怜 芳意 在 砧声 徒 促授 寒衣
00fd873f-2d0c-4a25-9293-993e9b6c5c83,题于越亭,张祜,唐,诗,七言律诗,扁舟亭下驻烟波 十五年游重此过 洲觜露沙人渡浅 树稍藏竹鸟啼多 山衔落照欹红盖 水蹙斜文卷绿罗 肠断中秋正圆月 夜来谁唱异乡歌,"7,7,7,7,7,7,7,7",149b22be9408ed9c8ea1e5adf32eca80,扁舟 亭 下 驻 烟波 十五年 游重 此过 洲 觜 露 沙 人 渡 浅 树 稍 藏 竹 鸟啼 多 山衔 落照 欹 红 盖 水 蹙 斜 文卷 绿罗 肠断 中秋 正 圆月 夜来 谁 唱 异乡 歌
157a64a0-b1f1-438e-9084-f57426ddd787,秋夜登润州慈和寺上方,张祜,唐,诗,七言律诗,清夜浮埃暂歇鄽 塔轮金照露华鲜 人行中路月生海 鹤语上方星满天 楼影半连深岸水 钟声寒彻远林烟 僧房闭尽下楼去 一半梦魂离世缘,"7,7,7,7,7,7,7,7",242326d101b9cd3c4765c64f7bf4ca3f,清夜 浮 埃 暂歇 鄽 塔轮 金照露 华鲜 人行 中路 月 生海 鹤语 上方 星 满天 楼影 半 连 深岸 水 钟声 寒彻远 林烟 僧房 闭尽 下楼去 一半 梦魂 离世 缘
c0de8d08-bafb-4837-a151-54eada922d85,寄献萧相公,张祜,唐,诗,七言律诗,东去江干是胜游 鼎湖兴望不堪愁 谢安近日违朝旨 傅说当时允帝求 暂向聊城飞一箭 长为沧海系扁舟 分明此事无人见 白首相看未肯休,"7,7,7,7,7,7,7,7",41bc948c3d0f153df66af67c1dbcb22e,东 去 江干 是 胜游 鼎湖 兴望 不堪 愁 谢安 近日 违 朝旨 傅 说 当时 允帝 求 暂向 聊城 飞 一 箭 长 为 沧海 系 扁舟 分明 此事 无人 见 白 首相 看 未 肯休
0ba7afd7-757e-4c18-8219-c58cc11fb9f6,哭京兆庞尹,张祜,唐,诗,七言律诗,杨子江头昔共迷 一为京兆隔云泥 故人昨日同时吊 旧马今朝别处嘶 向壁愁眉无复画 扶床稚齿已能啼 也知世路名堪贵 谁信庄周论物齐,"7,7,7,7,7,7,7,7",48f326463215171a93035157c8768738,杨子江 头 昔 共 迷 一 为 京兆 隔 云 泥 故人 昨日 同时 吊 旧 马 今朝 别处 嘶 向 壁 愁眉 无复 画 扶床 稚齿 已 能 啼 也 知 世路 名堪贵 谁 信 庄周 论物 齐
3e66d9b7-7d38-48ef-8ab5-2f4f2c4de829,送周尚书赴滑台,张祜,唐,诗,七言律诗,楚谣襦袴整三年 喉舌新恩下九天 鼓角雄都分节钺 蛇龙旧国罢楼船 昆河已在兵钤内 堂柳空留鹤岭前 多病无由酬一顾 鄢陵千骑去翩翩,"7,7,7,7,7,7,7,7",d8f9bcb8457d3c3a5fe107b77b485369,楚 谣 襦 袴 整 三年 喉舌 新 恩 下 九天 鼓角 雄 都 分节 钺 蛇 龙 旧国 罢 楼船 昆河 已 在 兵 钤 内 堂 柳 空留 鹤岭 前 多 病 无由酬 一顾 鄢陵 千 骑 去 翩翩
22d6a17d-b08b-4ed5-89a7-147753166d24,和杜使君九华楼见寄,张祜,唐,诗,七言律诗,孤城高柳晓鸣鸦 风帘半钩清露华 九峰聚翠宿危槛 一夜孤光悬冷沙 出岸远晖帆欲落 入谿寒影鴈差斜 杜陵归去春应早 莫厌青山谢朓家,"7,7,7,7,7,7,7,7",c62ee0293657c7ca5a871cae58f8036d,孤 城 高 柳晓鸣 鸦 风帘 半 钩 清露 华 九峰 聚翠宿 危槛 一夜 孤光 悬冷 沙 出岸 远晖帆 欲 落 入 谿 寒 影 鴈 差 斜 杜陵 归去 春 应 早 莫厌 青山 谢 朓 家
75df160d-ca74-43bc-91e8-cf4ca83929d1,送人归蜀,张祜,唐,诗,七言律诗,锦城春色溯江源 三峡经过几夜猨 红树两厓开霁色 碧岩千仞涨波痕 萧萧暮雨荆王梦 漠漠春烟蜀帝魂 长怨相如留滞处 富家还忆卓王孙,"7,7,7,7,7,7,7,7",c396762052d079ace6ceb07b288d89f1,锦城 春色 溯 江源 三峡 经过 几夜 猨 红树 两 厓 开 霁色 碧岩 千 仞 涨 波痕 萧萧 暮 雨 荆 王梦 漠漠 春 烟 蜀 帝 魂 长 怨 相如 留滞 处 富家 还忆 卓 王孙
0bda5e94-938b-4bdf-95ec-3d820a8c9e24,酬答柳宗言秀才见赠,张祜,唐,诗,七言律诗,南下天台厌绝冥 五湖波上泛如萍 江鸥自戏为踪迹 野鹿闲惊是性灵 任子偶垂沧海钓 戴逵虚认少微星 金门后俊徒相唁 且为人间寄茯苓,"7,7,7,7,7,7,7,7",646318dbd302f000e95637f300154087,南下 天台 厌绝 冥 五湖 波 上 泛 如 萍 江鸥 自 戏 为 踪迹 野鹿 闲 惊 是 性灵 任子 偶 垂 沧海 钓 戴逵 虚 认少 微星 金门 后俊徒 相唁 且 为 人间 寄 茯苓
74184ddc-8468-479e-aa57-fbf1b33c4cf1,题杭州天竺寺,张祜,唐,诗,五言古体,西南山最胜 一界是诸天 上路穿岩竹 分流入寺泉 蹑云丹井畔 望月石桥边 洞壑江声远 楼台海气连 塔明春岭雪 钟散暮松烟 何处去犹恨 更看峰顶莲,"5,5,5,5,5,5,5,5,5,5,5,5",5bdd26c121ccfd328d53bc11d2c0e25f,西南 山 最 胜 一界 是 诸天 上路 穿 岩 竹 分 流入 寺泉 蹑云 丹井 畔 望月 石桥 边 洞 壑 江声 远 楼台 海气 连 塔 明春 岭雪 钟散暮 松烟 何处 去 犹恨 更 看 峰顶 莲
9f664fc6-608d-42f2-b58c-ef3c705ebf84,题杭州灵隐寺,张祜,唐,诗,五言古体,峰峦开一掌 朱槛几环延 佛地花分界 僧房竹引泉 五更楼下月 十里郭中烟 后塔耸亭后 前山横阁前 溪沙涵水静 涧石点苔鲜 好是呼猨久 西岩深响连,"5,5,5,5,5,5,5,5,5,5,5,5",057fcdaf811ab1982045072421a708b3,峰峦 开一掌 朱 槛 几环 延 佛地 花 分界 僧房 竹引泉 五更 楼下 月 十里 郭中烟 后 塔 耸 亭 后 前山 横阁 前 溪沙 涵水静 涧 石点 苔 鲜 好 是 呼 猨 久 西岩 深响 连
a52e078a-29ee-4bf2-ab6b-c52ee818fd23,中秋夜杭州玩月,张祜,唐,诗,五言古体,万古太阴精 中秋海上生 鬼愁缘辟照 人爱为高明 历历华星远 霏霏薄晕萦 影流江不尽 轮曳谷无声 似镜当楼晓 如珠出浦盈 岸沙全借白 山木半含清 小槛循环看 长堤蹋阵行 殷勤未归客 烟水夜来情,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",99280b4056517af319ee0371329a4aae,万古 太阴 精 中秋 海上 生 鬼愁缘辟照 人 爱 为 高明 历历 华星 远 霏霏 薄 晕 萦 影流 江 不尽 轮曳 谷 无声 似 镜 当 楼晓 如 珠 出 浦盈 岸 沙 全 借白 山木 半 含 清 小槛 循环 看 长堤 蹋 阵行 殷勤 未归 客 烟水 夜来 情
4580450e-054a-41ee-ac7c-d573941e213f,高闲上人,张祜,唐,诗,五言古体,座上辞安国 禅房恋沃州 道心黄叶老 诗思碧云秋 卷轴朝廷饯 书函内库收 陶欣入社叟 生怯论经俦 日色屏初揭 风声笔未休 长波溢海岸 大点出嵩丘 不绝羲之法 难穷智永流 殷勤一牋在 留著看银钩,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",bd2069bdbc199c7cd371ca0d77333403,座 上 辞 安国 禅房 恋 沃州 道 心 黄叶 老 诗思 碧云 秋 卷轴 朝廷 饯 书函 内库 收 陶欣 入社 叟 生怯 论经 俦 日 色 屏 初 揭 风声 笔 未 休 长波 溢 海岸 大点 出 嵩丘 不绝 羲 之 法 难 穷 智永流 殷勤 一 牋 在 留著 看 银钩
679f1a3f-383d-4647-b6d2-8988e4267c73,题灵隐寺师一上人十韵,张祜,唐,诗,五言古体,八十空门子 深山土木骸 片衣闲自衲 单食老长斋 道性终能遣 人情少不乖 樔枸居上院 薜荔俯层阶 洗钵前临水 窥门外有柴 朗吟挥竹拂 高楫曳芒鞋 迸笋斜穿坞 飞泉下喷崖 种花忻土润 拨石虑沙埋 旧往师招隐 初临我咏怀 何当缘兴玩 更为表新牌,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",4b879d257ac7d4dc79f5988bc2d83152,八十 空门 子 深山 土木 骸 片 衣 闲 自衲 单食 老 长斋 道性 终 能 遣 人情 少 不 乖 樔 枸居 上院 薜荔 俯层 阶 洗 钵 前 临水 窥 门外 有 柴 朗 吟挥 竹 拂 高楫 曳芒 鞋 迸 笋 斜 穿 坞 飞泉 下 喷 崖 种花 忻 土润 拨 石虑沙 埋 旧往 师招隐 初临 我 咏怀 何当缘 兴玩 更为 表新 牌
a2fc68e1-b766-4d04-b8f0-26d923b4e5b0,投常州从兄中丞,张祜,唐,诗,五言古体,扁舟何所往 言入善人邦 旧爱鹏抟海 今闻虎渡江 士因为政乐 儒为说诗降 素履冰容静 新词玉润枞 金鱼聊解带 画鹢稍移桩 邀妓思逃席 留宾命倒缸 史材谁是伍 经术世无双 广厦当宏构 洪钟并待撞 成龙须讲邴 展骥莫先庞 应念宗中末 秋萤照一牕,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",2f654cd46b985ac4231654a30ea19720,扁舟 何 所 往 言入 善人 邦 旧 爱鹏抟 海 今 闻虎 渡江 士 因为 政乐 儒为 说 诗 降 素 履冰 容静 新词 玉润 枞 金鱼 聊解 带 画 鹢 稍 移 桩 邀 妓思 逃席 留宾 命 倒 缸 史材 谁 是 伍 经术 世 无双 广厦 当 宏构 洪钟 并待 撞 成 龙须 讲 邴 展骥 莫先 庞 应念宗 中末 秋萤 照一 牕
738ea38e-7926-44cc-9ace-b644f3b4deac,送王昌涉侍御,张祜,唐,诗,五言古体,十里指东平 军前首出征 诸侯青服旧 御史紫衣荣 入陈枭心死 分围虎力生 画时安楚塞 刻日下齐城 号令朝移幕 偷踪夜斫营 云梯曾险上 地道惯深行 举斾招降将 投戈趁败兵 自慙居虏者 当此立功名,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",6dad6c2f7795ef50eea38b395f64100b,十里 指 东平 军 前 首 出征 诸侯 青服旧 御史 紫衣 荣 入 陈 枭心死 分围 虎力 生 画 时 安楚塞 刻 日 下齐 城 号令 朝 移幕 偷踪 夜 斫 营 云梯 曾险 上 地道 惯 深行 举 斾 招降 将 投戈 趁 败兵 自 慙 居 虏 者 当 此 立功 名
5040a6b9-8575-4978-ae5f-eddedd82026f,少年乐,张祜,唐,诗,五言古体,二十便封侯 名居第一流 绿鬟深小院 清管下高楼 醉把金船掷 闲敲玉镫游 带盘红鼹鼠 袍砑紫犀牛 锦袋归调箭 罗鞋起拨毬 眼前长贵盛 那信世间愁,"5,5,5,5,5,5,5,5,5,5,5,5",ef8adef7c8971542a096a6295f2e8689,二十 便 封侯 名居 第一流 绿鬟 深 小院 清管 下 高楼 醉 把 金船 掷 闲 敲 玉 镫 游 带盘 红 鼹鼠 袍 砑 紫 犀牛 锦袋 归调 箭 罗鞋 起 拨 毬 眼前 长贵盛 那 信 世间 愁
3880dd89-5719-4fa5-82e2-86bf6329a9d3,华清宫和杜舍人,张祜,唐,诗,五言古体,五十年天子 离宫旧粉墙 登封时正泰 御宇日初长 上位先名实 中兴事宪章 举戎轻甲胄 余地取河湟 道帝玄元祖 儒封孔子王 因缘百司署 藂会一人汤 渭水波摇绿 秦山草半黄 马头开夜照 鹰眼利星芒 下箭朱弓满 鸣鞭皓腕攘 畋思获吕望 谏祇避周昌 兔迹贪前逐 枭心不早防 几添鹦鹉劝 频赐荔支尝 月锁千门静 天高一笛凉 细音摇翠佩 轻步宛霓裳 祸乱根潜结 升平意遽忘 衣冠逃犬虏 鼙鼓动渔阳 外戚心殊迫 中途事可量 雪埋妃子貌 刃断禄儿肠 近侍烟尘隔 前踪辇路荒 益知迷宠佞 惟恨丧忠良 北阙尊明主 南宫逊上皇 禁清余凤吹 池冷映龙光 祝寿山犹在 流年水共伤 杜鹃魂厌蜀 蝴蝶梦悲庄 雀卵遗雕栱 虫丝罥画梁 紫苔侵壁润 红树闭门芳 守吏齐鸳瓦 耕民得翠珰 欢康昔时乐 讲武旧兵场 莫草深岩霭 幽花坠径香 不堪垂白叟 行折御沟杨,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",0d3573703128ed8f04c0c0acf97a5cf1,五十年 天子 离宫 旧 粉墙 登封 时正泰 御宇 日初 长 上位 先 名实 中兴 事 宪章 举戎轻 甲胄 余地 取河 湟 道帝玄 元祖 儒 封 孔子 王 因缘 百 司署 藂 会 一 人 汤 渭水 波摇绿 秦山 草 半 黄 马头 开夜 照 鹰眼 利星芒 下 箭 朱弓满 鸣鞭 皓腕 攘 畋思 获 吕望 谏 祇 避 周 昌 兔迹 贪前 逐 枭心 不早 防 几 添 鹦鹉 劝 频赐 荔支 尝 月 锁 千门 静 天 高一 笛凉 细音 摇 翠佩 轻步 宛 霓裳 祸乱 根 潜结 升平 意遽 忘 衣冠 逃 犬 虏 鼙 鼓动 渔阳 外戚 心殊 迫 中途 事可量 雪 埋 妃子 貌 刃 断 禄儿 肠 近侍 烟尘 隔 前踪辇路 荒 益 知迷 宠佞 惟恨 丧 忠良 北阙尊 明主 南宫 逊 上 皇 禁清 余凤 吹 池 冷映 龙光 祝寿 山犹 在 流 年 水 共 伤 杜鹃 魂 厌 蜀 蝴蝶梦 悲庄 雀 卵 遗 雕 栱 虫 丝 罥 画 梁 紫苔 侵 壁润 红树 闭门 芳 守吏 齐 鸳瓦 耕民 得 翠 珰 欢康 昔时 乐 讲武 旧 兵场 莫草深 岩 霭 幽花 坠径 香 不堪 垂 白叟 行折 御 沟 杨
f14db484-e8c2-4bfc-8a42-95ac02f41574,穆护砂,张祜,唐,诗,五言绝句,玉管朝朝弄 清歌日日新 折花当驿路 寄与陇头人,"5,5,5,5",902138802a4b841efdf95af24de5707e,玉管朝 朝 弄 清歌 日日 新 折花 当 驿路 寄 与 陇 头 人
cafbc059-b035-4aed-9592-01c51be8eb59,思归乐二首 一,张祜,唐,诗,五言绝句,晚日催弦管 春风入绮罗 杏花如有意 偏落舞衫多,"5,5,5,5",296629d1cc31cacb4242f363d92bc17a,晚日 催弦 管 春风 入 绮罗 杏花 如 有意 偏落 舞衫 多
5b81dffc-686b-453e-895a-cbec3df004d5,思归乐二首 二,张祜,唐,诗,五言绝句,万里春应尽 三江鴈亦稀 连天汉水广 孤客未言归,"5,5,5,5",197cb12a3f649a7efaf88985429e6d58,万里 春 应 尽 三江 鴈 亦 稀 连天 汉水 广 孤客未言归
14b2dedc-2a6f-4550-8d59-d2a7cf0da41b,金殿乐,张祜,唐,诗,五言绝句,入夜秋砧动 千声起四邻 不缘楼上月 应为陇头人,"5,5,5,5",d6a5bf4ca74a4f05435ec892a4108445,入夜 秋 砧动 千声 起 四邻 不缘 楼上 月 应为 陇 头 人
bed546b2-19e6-4940-be52-b2483557522d,墙头花二首 一,张祜,唐,诗,五言绝句,蟋蟋鸣洞房 梧桐落金井 为君裁舞衣 天寒剪刀冷,"5,5,5,5",fac488c8ad0d530c55b98c0822a84de5,蟋蟋 鸣 洞房 梧桐 落 金井 为 君裁 舞衣 天寒 剪刀 冷
254ad381-0c3f-4dcf-8c6a-cdf389ceeccf,墙头花二首 二,张祜,唐,诗,五言绝句,妾有罗衣裳 秦王在时作 为舞春风多 秋来不堪著,"5,5,5,5",4ef5d73cfc41cecfd4cd59b766a1e678,妾 有 罗 衣裳 秦王 在 时作 为 舞 春风 多 秋来 不堪 著
18ccdbf3-09ed-4893-9cdd-786e3d946378,胡渭州,张祜,唐,诗,五言绝句,杨柳千寻色 桃花一苑芳 风吹入帘里 唯有惹衣香,"5,5,5,5",24190ea83678330dbcd4e5f4c4edfddb,杨柳 千寻色 桃花 一 苑芳 风吹 入 帘 里 唯有 惹 衣香
cf86c97f-7502-4ead-9ece-02ff58f90ff5,白鼻䯄,张祜,唐,诗,五言绝句,为底胡姬酒 长来白鼻䯄 摘莲抛水上 郎意在浮花,"5,5,5,5",c14f58cb2d8f40eb97d28b666447bd03,为 底 胡姬 酒 长来 白 鼻 䯄 摘 莲 抛 水上 郎 意在 浮花
25d0c5c9-6f0f-4f35-be76-3938c71e5f26,戎浑,张祜,唐,诗,五言绝句,风劲角弓鸣 将军猎渭城 草枯鹰眼疾 雪尽马蹄轻,"5,5,5,5",fd8db3e18928733bc730ffe9cd1dbd20,风劲 角弓 鸣 将军 猎 渭城 草枯鹰 眼疾 雪 尽 马蹄 轻
cdec343a-78b2-49a6-ad70-4d7e307cd7e0,杨下采桑,张祜,唐,诗,五言绝句,飞丝惹绿尘 软叶对孤轮 今朝入园去 物色强著人,"5,5,5,5",4a4f21f4bead6c7928ee50bbf4bfd798,飞丝 惹 绿尘 软叶 对 孤轮 今朝 入园 去 物色 强著 人
d850db6a-e07b-4fee-b642-57a70bdbbed2,宫词二首 一,张祜,唐,诗,五言绝句,故国三千里 深宫二十年 一声河满子 双泪落君前,"5,5,5,5",911a22e17a79288a62217a2068b4723b,故国 三千里 深宫 二十年 一声 河满子 双泪 落 君 前
cfed3ed9-5a99-4a60-8196-2d07cf5eedb4,宫词二首 二,张祜,唐,诗,五言绝句,自倚能歌日 先皇掌上怜 新声何处唱 肠断李延年,"5,5,5,5",52c67a5c233184c3c91501b32b589fd6,自 倚能 歌日 先皇 掌上 怜 新声 何处 唱 肠断 李延年
fb90dac8-fded-40fd-a0fe-2e53f35e657c,昭君怨二首 一,张祜,唐,诗,五言绝句,万里边城远 千山行路难 举头唯见日 何处是长安,"5,5,5,5",923601cb8b954aca0413a6ab38f84f43,万里 边城 远 千山 行路难 举头 唯见 日 何处 是 长安
b5ef8e80-5b17-448b-8980-8897ab63bfeb,昭君怨二首 二,张祜,唐,诗,五言绝句,汉庭无大议 戎虏几先和 莫羡倾城色 昭君恨最多,"5,5,5,5",a9bb08e4f9d402c04cb2a3c0b66d1a02,汉庭 无 大议 戎 虏 几先 和 莫羡 倾城 色 昭君 恨 最 多
2589dabc-0548-4129-a2fb-3a630ecd2c41,夕次竟陵,张祜,唐,诗,五言绝句,南风吹五两 日暮竟陵城 肠断巴江月 夜蝉何处声,"5,5,5,5",75a89f01f93665f0c22b704485a0aa6a,南风 吹 五两 日暮 竟陵 城 肠断 巴江 月 夜 蝉 何处 声
21178453-89ce-4dde-a734-b46f01f8d635,信州水亭,张祜,唐,诗,五言绝句,南簷架短廊 沙路白茫茫 尽日不归处 一庭栀子香,"5,5,5,5",3002137ec3b0cefdcac4da09280bfb00,南簷 架 短 廊 沙路 白茫茫 尽日 不归 处 一庭 栀子 香
6f1d38c0-9ea8-44e5-9631-28d30f7f5921,苏小小歌三首 一,张祜,唐,诗,五言绝句,车轮不可遮 马足不可绊 长怨十字街 使郎心四散,"5,5,5,5",b93bb4382253d5424df15de8072e126d,车轮 不可 遮 马足 不可 绊 长 怨 十字街 使 郎心 四散
1f85d7a3-0e69-4c42-aeab-a45ac1d7e745,苏小小歌三首 二,张祜,唐,诗,五言绝句,新人千里去 故人千里来 剪刀横眼底 方觉泪难裁,"5,5,5,5",b702e0c64989d847eafaaa2a875b5e72,新人 千里 去 故人 千里 来 剪刀 横 眼底 方觉 泪难裁
143208bf-8507-4b6e-b072-601f52da008f,苏小小歌三首 三,张祜,唐,诗,五言绝句,登山不愁峻 涉海不愁深 中擘庭前枣 教郎见赤心,"5,5,5,5",c2caab25215f7057781a1ec933e3e939,登山 不 愁峻 涉海 不 愁 深 中擘 庭前 枣 教郎 见 赤心
c5cab02f-8419-4ab3-be95-9cfb618ad68e,树中草,张祜,唐,诗,五言绝句,青青树中草 托根非不危 草生树却死 荣枯君可知,"5,5,5,5",510bcbe6ba55729cb21d9f88bd390419,青青 树中 草 托根 非不 危 草生树 却 死 荣枯 君 可知
99724de4-3c17-4e6f-bca9-7578e566cbce,七里濑渔家,张祜,唐,诗,五言绝句,七里垂钓叟 还傍钓台居 莫恨无姓名 严陵不卖鱼,"5,5,5,5",9a70b78894935931884ceccd3d1d73af,七里 垂钓 叟 还 傍 钓台 居 莫 恨 无 姓名 严陵 不 卖 鱼
956838fa-7485-4042-acc3-6bfec3e17c6b,读曲歌五首 一,张祜,唐,诗,五言绝句,窗中独自起 帘外独自行 愁见蜘蛛织 寻思直到明,"5,5,5,5",ade6a74c46be5b27caf301609349404c,窗中 独自 起 帘 外 独自 行 愁 见 蜘蛛 织 寻思 直到 明
8c36f2d8-80fe-480c-8d0d-0ea1637f4c6b,读曲歌五首 二,张祜,唐,诗,五言绝句,碓上米不舂 窗中丝罢络 看渠驾去车 定是无四角,"5,5,5,5",f37117adfdb0cc8ae3f6144cc9f9fa8a,碓 上 米 不 舂 窗中 丝 罢络 看 渠 驾去 车 定是 无 四角
cc5c492e-33e8-485b-938a-5258a13ddd19,读曲歌五首 三,张祜,唐,诗,五言绝句,不见心相许 徒云脚漫勤 摘荷空摘叶 是底采莲人,"5,5,5,5",cedcd14a34038b63d98461b271bf782f,不见 心 相许 徒 云脚 漫勤 摘 荷空 摘叶 是 底 采莲人
693de188-bf8e-4eb1-9979-1c2e14013239,读曲歌五首 四,张祜,唐,诗,五言绝句,窗外山魈立 知渠脚不多 三更机底下 摸著是谁梭,"5,5,5,5",f170cb22e8c426a6f2cfbf3ef9f566fb,窗外 山魈 立 知渠脚不多 三 更机 底下 摸著 是 谁 梭
828a27b1-96b1-4699-b256-9452cd3e37f3,读曲歌五首 五,张祜,唐,诗,五言绝句,郎去摘黄瓜 郎来收赤枣 郎耕种麻地 今作西舍道,"5,5,5,5",2fc1dbb335a04b74cc62625779d388c9,郎 去 摘 黄瓜 郎 来收 赤枣 郎 耕种 麻地 今 作西 舍道
e849eca7-308f-4be0-b5a8-6e406f7e3124,玉树后庭花,张祜,唐,诗,五言绝句,轻车何草草 独唱后庭花 玉座谁为主 徒悲张丽华,"5,5,5,5",ab0cacbcd230c33ecb2ef6f0f99b9d18,轻车 何 草草 独唱 后庭花 玉座 谁 为主 徒 悲 张丽华
bd265781-69d8-4e8a-acf3-16af19549269,莫愁乐,张祜,唐,诗,五言绝句,侬居石城下 郎到石城游 自郎石城出 长在石城头,"5,5,5,5",f842bf8e18c22d630f4eaca0244c38a4,侬 居石 城下 郎 到 石城 游 自郎 石城 出 长 在 石 城头
5e17579c-fb53-4876-b996-a7d597f7a64d,襄阳乐,张祜,唐,诗,五言绝句,大堤花月夜 长江春水流 东风正上信 春夜特来游,"5,5,5,5",a79396362288546cc7c5a6f82cb08dc0,大堤 花月夜 长江 春 水流 东风 正 上信 春夜 特来 游
03b6a39e-d8b4-4f62-bc00-852dbb20f44f,自君之出矣,张祜,唐,诗,五言绝句,自君之出矣 万物看成古 千寻葶苈枝 争奈长长苦,"5,5,5,5",26fb625d9ad9bc19b00898d643cc5c4f,自君之出 矣 万物 看成 古 千 寻 葶 苈 枝 争奈 长长 苦
4f36c078-ceba-492d-981d-27ecf8205220,梦江南,张祜,唐,诗,五言绝句,行吟洞庭句 不见洞庭人 尽日碧江梦 江南红树春,"5,5,5,5",13afff73d15461c13415a6c84cbc2f11,行吟 洞庭 句 不见 洞庭 人 尽日碧江梦 江南 红树 春
2e77c4ba-ca19-4723-9aa2-a655953ccaed,将离岳州留献徐员外,张祜,唐,诗,五言绝句,高斋长对酒 下客亦沾鱼 不为江南去 还来郡北居,"5,5,5,5",c0edeabd0ffd4ced8430d4c940ed3b48,高斋 长 对 酒 下客 亦 沾 鱼 不 为 江南 去 还 来 郡 北居
27c49262-73aa-4c9d-bc0a-33f2f303aa31,题彭泽卢明府新楼,张祜,唐,诗,五言绝句,碧落新楼迥 清池古树闲 先贤尽为宰 空看县南山,"5,5,5,5",cafb17795f2c2a47a06fcfb9d9028676,碧落 新楼 迥 清池 古树 闲 先贤 尽为 宰 空 看 县 南山
