id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
effbee5d-09de-4029-9e83-e3658f4b4262,送刘进士游边,祖无择,宋,诗,七言律诗,朔风动地雪花明 去去从知指戍城 场藿未縻千里骥 食鱼翻嗜五侯鲭 征途望断河冰合 旅馆吟残海月生 且共淹留话离索 一尊浊酒为君倾,"7,7,7,7,7,7,7,7",d094c690e56709fe84c201a50983bb2d,朔风 动 地 雪花 明 去去 从知 指戍 城 场 藿未縻 千里 骥 食鱼 翻 嗜 五 侯 鲭 征途 望断 河冰合 旅馆 吟 残海 月生 且 共 淹留 话 离索 一尊 浊酒 为 君 倾
b05a62d0-9c69-4b29-9397-b71508f55639,同年杨兄作尉僰道兼领勾稽之作赋七言四韵诗以送之,祖无择,宋,诗,七言律诗,县城荒僻民居少 吏事全稀似隠沦 且喜桑郊接乡树 莫嗟蓝绶染京尘 鸾姿岂合淹仇览 仙骨应难滞子真 好在公余频寄问 我方江上学垂纶,"7,7,7,7,7,7,7,7",8a3b98b2e409f6b2d5b174ee345cfaf3,县城 荒僻 民居 少 吏事 全稀似隠沦 且 喜桑郊 接乡 树 莫嗟 蓝绶染 京 尘 鸾 姿 岂合 淹仇 览 仙 骨 应 难 滞子 真 好 在 公余 频 寄 问 我方 江 上学 垂纶
f42824eb-5d8c-4481-8552-197b4e13deee,宋嘉言雅善飞白一日书八字贶予因成长句谢之,祖无择,宋,诗,七言律诗,轻如浮雾重如云 学到精微妙入神 奇迹昔年传垩帚 高名他日压乌巾 夸呈朋友防求副 留教儿孙恐失真 天子清闲好挥翰 似君须合侍严宸,"7,7,7,7,7,7,7,7",02ad06469cbc101120b31bbb13ec531d,轻 如 浮雾 重 如云 学到 精 微妙 入神 奇迹 昔年 传垩帚 高 名 他 日 压 乌巾 夸 呈 朋友 防求 副 留教 儿孙 恐 失真 天子 清闲 好挥 翰 似 君 须 合 侍严宸
f4e06aa9-3678-4f3f-8ed4-9145a4858cf0,送韩尉员外,祖无择,宋,诗,七言律诗,几年献赋向公车 四十方为冉冉趋 昔竞寸阴终蹭蹬 今贪斗粟尚踟蹰 潘郎毛鬓看将白 陶令田园说已芜 官满还归省门下 预应搔首重长吁,"7,7,7,7,7,7,7,7",8dfdb3ad620654ebc8e291b32bc8a2d6,几年 献 赋 向 公车 四十 方 为 冉冉 趋 昔 竞 寸阴 终 蹭蹬 今 贪 斗 粟尚 踟蹰 潘郎 毛 鬓 看 将 白 陶令 田园 说 已 芜 官满 还 归省 门下 预应 搔首 重长吁
edd4706a-3f1d-4dfd-adeb-21d619aa71d4,题野野园,祖无择,宋,诗,七言律诗,晓日东郊扣隠扉 曈曈初日弄朱旗 黄稍风舞先生柳 紫颊霜殷大谷梨 粉艳清歌穿邃阁 碧溪寒韵落幽池 我来载酒山翁醉 且喜秋香菊满篱,"7,7,7,7,7,7,7,7",77de0067cf41a4699649518548abb8e5,晓日 东郊 扣隠扉 曈 曈 初 日 弄 朱 旗 黄 稍 风舞 先生 柳 紫 颊 霜 殷 大谷 梨 粉艳 清歌 穿 邃 阁 碧溪寒 韵落 幽池 我 来载 酒 山翁 醉 且 喜 秋香 菊 满篱
295d0a7f-d625-4e77-a81e-f6ac26567063,诮王安石乞分司西京避谗而去因以述怀,祖无择,宋,诗,七言律诗,割断攀缘宰相权 忧危争似我身全 试观竿上抛生体 且拟波中戏钓船 名利不求还独乐 是非莫辨祗高眠 何当对景幽堂坐 更得闲吟度百年,"7,7,7,7,7,7,7,7",a6e4693d7edaa89dae4712cd0aeb4584,割断 攀缘 宰相 权 忧危 争似 我身 全 试观 竿 上 抛 生体 且 拟 波中 戏 钓船 名利 不求 还 独乐 是非 莫 辨 祗 高 眠 何当 对 景幽堂 坐 更 得闲 吟 度 百年
83958bed-76dc-46de-9290-82ee3ad9f3bc,题三教圆通堂,祖无择,宋,诗,五言律诗,师本佛之徒 潜心老与儒 一堂何所像 三教此焉俱 香火长相续 丹青久不渝 高贤旌好事 二记耸龟趺,"5,5,5,5,5,5,5,5",9ec051478952ca55f033b5f33847bc02,师本佛 之 徒 潜心 老 与 儒 一堂 何 所 像 三教 此 焉 俱 香火 长相 续 丹青 久不渝 高贤 旌 好事 二 记 耸 龟 趺
04c51f97-4a3e-4690-9a26-7df8fce8ef33,马上读韩吏部集,祖无择,宋,诗,五言律诗,驱羸勌远征 尺箠亦慵擎 却得开编看 仍教纵辔行 儒推文畅行 诗许孟郊鸣 尽日躭遗味 浑如挹大羹,"5,5,5,5,5,5,5,5",3324fa03f7625879fa0e4fca70fed856,驱 羸勌 远征 尺 箠 亦 慵 擎 却 得 开编 看 仍 教 纵辔 行 儒推文 畅行 诗 许 孟郊 鸣 尽 日 躭 遗 味 浑如 挹 大 羹
3e364233-7dbb-4028-972c-84c423203b07,至齐五月两院狱空喜而成咏,祖无择,宋,诗,五言律诗,厌预铃斋议 欣闻狱犴空 三章用旧制 五月绍遗风 止系垂衣治 非干别驾功 惟期四海内 刑厝与周同,"5,5,5,5,5,5,5,5",c528e42defa13d7e18c4804645b79e89,厌预 铃斋 议 欣闻 狱 犴 空 三章 用 旧制 五月 绍 遗风 止系 垂 衣治 非 干别 驾功 惟期 四海 内 刑 厝 与 周 同
9258fe71-8ca0-4db0-a530-afa6e3d24103,眡役于清偶书四韵寄示幕中宾客,祖无择,宋,诗,五言律诗,经旬一水湄 风土化缁衣 岂敢嗟于役 何当赋式微 云山晴特秀 花木暖相辉 期子同携手 春游事勿违,"5,5,5,5,5,5,5,5",26bd8f279e9864613f86603ad0bd6e25,经 旬 一 水 湄 风土化 缁 衣 岂敢 嗟于 役 何当 赋 式微 云山 晴特秀 花木 暖 相 辉 期子 同 携手 春游 事 勿 违
9b83d29f-c083-46e3-84ca-52d8e9d6219a,斋中即书南事,祖无择,宋,诗,五言律诗,军垒无多事 朝晡且放衙 吏人如野鹿 公署似僧家 京信因求药 宾懽为鬭茶 忘怀尘俗外 枕籍祗南华,"5,5,5,5,5,5,5,5",1315628cd5c473a756d4fd6a3a5e079d,军垒 无 多 事 朝 晡 且 放 衙 吏人 如 野鹿 公署 似 僧家 京信 因求 药 宾 懽 为 鬭 茶 忘怀 尘俗 外 枕籍 祗 南华
632acb26-0559-42e5-ab9b-9703f26b4621,羌先生庙,祖无择,宋,诗,五言律诗,先生高世迹 旧隠白云深 结宇知何代 遗祠直至今 地分坛杏影 门接社莲阴 我亦希风者 终明托玉岑,"5,5,5,5,5,5,5,5",90083236b3b8eef71aaa0c1c10f3af32,先生 高 世迹 旧 隠 白云 深 结宇 知何 代 遗祠 直 至今 地分坛 杏影 门 接 社莲 阴 我 亦 希 风者 终明 托玉岑
a7bef299-406c-4f16-ba67-a42fcac13b25,赠庐山崇胜珂长老,祖无择,宋,诗,五言律诗,珂也僧中秀 曹溪得祖衣 云泉聊适性 缾锡遂忘归 九月秋风老 千山暮雨霏 我来陪静话 相对两无机,"5,5,5,5,5,5,5,5",c27f4955c0ab1071b0b376be984ff8cc,珂 也 僧 中 秀 曹溪 得 祖衣 云泉 聊 适性 缾 锡 遂 忘 归 九月 秋风 老 千山 暮 雨 霏 我 来 陪 静 话 相对 两 无机
8f7a898b-7f4b-414e-9e79-c310fadb89b1,送承泽上人归宁富沙,祖无择,宋,诗,五言律诗,五老峰前见 过从一岁余 还将随客棹 归去侍亲舆 乞食江云际 牵吟腊雪初 祗应清夜梦 时复到荒庐,"5,5,5,5,5,5,5,5",2251352a68db554e2bf473fe3945f121,五老峰 前见 过 从 一岁 余 还 将 随 客 棹 归去 侍亲 舆 乞食 江 云际 牵吟 腊雪 初 祗 应 清夜 梦 时 复到 荒庐
8796a943-fd47-4f7b-b519-bce83fe2fbdd,酬江西运使齐工部见寄,祖无择,宋,诗,五言律诗,龙坂弥年别 长兹仰道风 梦曾瞻使节 喜忽得诗筒 词藻春林秀 恩私地镇崇 因将示知者 传诵满江东,"5,5,5,5,5,5,5,5",b8af4c89063215ecc713c0344756e9f6,龙坂 弥年 别 长兹 仰道 风 梦 曾 瞻 使节 喜 忽得 诗筒 词藻 春林秀 恩 私 地 镇崇 因 将示 知者 传诵 满 江东
b3f204f4-1040-456b-9366-28e98ac9093f,游韶石,祖无择,宋,诗,五言律诗,纯音何寂寞 秀色自崔嵬 岩草遗箫在 溪禽学凤来 余希探禹穴 人似畏轩台 登眺秋风里 烦襟尽日开,"5,5,5,5,5,5,5,5",14bdce0477c8bf73d7aee4a737647f78,纯音 何 寂寞 秀色 自 崔嵬 岩草 遗箫 在 溪禽 学凤 来 余希探 禹 穴 人 似 畏 轩 台 登眺 秋风 里 烦襟 尽日 开
7b808ff3-f5e3-433b-b59b-3a6cf63d760a,吏隠宜春郡诗十首  其一,祖无择,宋,诗,五言律诗,吏隠宜春郡 年丰狱讼稀 余粮委南亩 茂草满圜扉 天意怜艰食 民心耻画衣 万家行乐处 车马有光辉,"5,5,5,5,5,5,5,5",80c7286f1a16f196866a57530b42f6a1,吏 隠 宜春 郡 年 丰 狱讼 稀 余粮 委南 亩 茂 草 满 圜扉 天意 怜艰食 民心 耻画 衣 万家 行乐 处 车马 有 光辉
e883c882-fc1f-4785-8a0b-d23ca7886e9f,吏隠宜春郡诗十首  其二,祖无择,宋,诗,五言律诗,吏隠宜春郡 溪山若画图 纤鳞时自跃 幽鸟静相呼 晓浪喷寒雨 晴岚锁绿芜 渔樵本吾事 搔首重踟蹰,"5,5,5,5,5,5,5,5",fa91c76007bc9f8c1e003e454218ec79,吏 隠 宜春 郡 溪山 若 画图 纤鳞 时 自跃 幽鸟 静 相呼 晓浪喷寒雨 晴岚 锁绿 芜 渔樵 本吾事 搔首 重 踟蹰
d869c7dc-b504-4069-99a2-ccbbb38e4172,吏隠宜春郡诗十首  其三,祖无择,宋,诗,五言律诗,吏隠宜春郡 追惟二相贤 节明天宝日 业茂会昌年 友善曾何累 朋诬亦自煎 不才非不幸 异代若差肩,"5,5,5,5,5,5,5,5",2bafaf8d32f1adbb2b69a45465a6c67c,吏 隠 宜春 郡 追 惟二相贤 节 明天 宝 日 业茂 会昌 年 友善 曾 何累 朋 诬 亦 自煎 不 才 非 不幸 异代 若 差肩
efce0585-c882-4109-878f-d883ebe6cd6d,吏隠宜春郡诗十首  其四,祖无择,宋,诗,五言律诗,吏隠宜春郡 闲思应举时 端居苦贫贱 徒步入京师 误宠乘轩鹤 钧忧入庙牺 功名在何许 双鬓已垂丝,"5,5,5,5,5,5,5,5",b6f03d9048b390cd6ce6e560cc3a07c0,吏 隠 宜春 郡 闲思 应举 时 端居 苦 贫贱 徒步 入 京师 误宠乘轩鹤 钧 忧入 庙 牺 功名 在 何许 双鬓 已 垂丝
8cc40ec6-bbad-4014-aa9c-703b2207fb29,吏隠宜春郡诗十首  其五,祖无择,宋,诗,五言律诗,吏隠宜春郡 乡园去路赊 间关成客宦 荏苒度年华 出水鱼吞饵 辞山凤在笯 谁言千里隔 夜夜梦吾家,"5,5,5,5,5,5,5,5",15162ce997aac0d41dc5cde711adf96f,吏 隠 宜春 郡 乡园 去路 赊 间 关成 客宦 荏苒 度 年华 出水 鱼 吞 饵 辞 山凤 在 笯 谁 言 千里 隔 夜夜梦 吾 家
22bfa4dc-2046-4e59-82ac-0aa8896a9a78,吏隠宜春郡诗十首  其六,祖无择,宋,诗,五言律诗,吏隠宜春郡 同僚得俊髦 纯音等疏越 余刃剧豪曹 器识青云远 歌词白雪高 遂令迁客意 不复赋离骚,"5,5,5,5,5,5,5,5",a4cc240c90e92d05eccdc63312c0e460,吏 隠 宜春 郡 同僚 得 俊髦 纯音 等 疏越 余 刃 剧豪 曹 器识 青云 远 歌词 白雪 高 遂 令 迁 客意 不复 赋 离骚
d93a4e4a-b559-4ed3-925c-24b867165f4e,吏隠宜春郡诗十首  其七,祖无择,宋,诗,五言律诗,吏隠宜春郡 山城少客过 静中窥物理 闲外养天和 春暖寻花坞 宵凉玩月波 将迎者谁子 劳逸两如何,"5,5,5,5,5,5,5,5",3be51d0939a8b53669a0333b978c4f85,吏 隠 宜春 郡 山城 少 客 过 静中窥 物理 闲外养天 和 春暖寻 花坞 宵 凉 玩 月 波 将 迎 者 谁 子 劳逸 两 如何
ae39a55d-616f-4120-8e63-8e59aa1d3f66,吏隠宜春郡诗十首  其八,祖无择,宋,诗,五言律诗,吏隠宜春郡 放怀诗酒间 未能慙下俚 几欲效中山 杜甫籓篱窄 刘伶幕帟悭 高吟与沈醉 荣辱讵相关,"5,5,5,5,5,5,5,5",f65e50c0679d833c4c145f61bf5c1145,吏 隠 宜春 郡 放怀 诗酒 间 未能 慙 下俚 几欲 效 中山 杜甫 籓篱 窄 刘伶 幕 帟 悭 高吟 与 沈醉 荣辱 讵 相关
c0df8c12-9f16-4abd-9198-ecb8e3cec9cf,吏隠宜春郡诗十首  其九,祖无择,宋,诗,五言律诗,吏隠宜春郡 穷能嬾更占 矜名遭巧谮 晦迹喜深潜 昔慕狂为圣 今师智养恬 优游无一事 不觉岁时淹,"5,5,5,5,5,5,5,5",9ef1da43816a1e1174017b44e5376b85,吏 隠 宜春 郡 穷 能 嬾 更 占 矜名 遭 巧 谮 晦迹 喜 深潜 昔 慕 狂 为 圣 今 师 智养 恬 优游 无 一事 不觉 岁时 淹
fb91dc38-1b5c-4297-820b-4d394a21ab75,吏隠宜春郡诗十首  其一○,祖无择,宋,诗,五言律诗,吏隠宜春郡 素飧诚有余 政声慙遂霸 文藻谢严徐 使节分铜虎 仙庐秘石渠 君恩殊未报 不敢赋归欤,"5,5,5,5,5,5,5,5",ba1cc2344ac7843e9438135f0bab1dfb,吏 隠 宜春 郡 素 飧 诚 有余 政 声 慙 遂 霸 文藻 谢严徐 使节 分 铜 虎 仙庐 秘 石渠 君 恩殊 未 报 不敢 赋归 欤
4e536e91-65b1-40ee-8cd3-e3fb54e58e9d,题纪信庙,祖无择,宋,诗,五言律诗,汉祖临危日 将军独夺功 一身虽是诈 万古尽言忠 树老风声涩 天寒景色空 我来观庙貌 无语对村翁,"5,5,5,5,5,5,5,5",44c86fb204dd212de009b72258e66cd0,汉祖 临危 日 将军 独夺 功 一身 虽是 诈 万古 尽言 忠 树 老 风声 涩 天寒 景色 空 我 来 观 庙貌 无语 对 村翁
d39da965-09b0-49c7-8bd7-6b13c49d2f78,升州保宁寺凤皇亭,祖无择,宋,诗,五言律诗,凤台虽旧址 亭榭斩新开 荆棘榛芜去 江山气象来 明君虞氏化 贤守次公才 迟尔离丹穴 飞飞止此台,"5,5,5,5,5,5,5,5",be7b9f9322aaeb778da4cb84f05a010a,凤台 虽 旧址 亭榭 斩 新 开 荆棘 榛芜 去 江山 气象 来 明君虞氏 化 贤 守 次 公才 迟尔离 丹 穴 飞 飞止 此 台
cee7a724-0596-4180-bac9-bdd5130b8e58,留题女郎台,祖无择,宋,诗,五言律诗,女郎台上寺 寺影蘸湖光 夜梵星辰近 晨斋鸟雀忙 烟滋杨柳绿 风逞芰荷香 欲下还慵去 凭阑到夕阳,"5,5,5,5,5,5,5,5",eadf8ae19d078a2857fc4a1d4dc8341c,女郎 台上 寺 寺影 蘸 湖光 夜 梵 星辰 近 晨 斋 鸟雀 忙 烟滋 杨柳 绿 风 逞 芰 荷香 欲 下 还 慵 去 凭 阑 到 夕阳
e498800a-5d2f-487a-bcee-a8b012c4ad9d,春郊即事,祖无择,宋,诗,五言律诗,东方驱晓骑 南亩劝春耕 试与牧童语 因知林鸟名 雨前茶正小 社后酒犹清 可笑豚蹄祝 篝车望岂轻,"5,5,5,5,5,5,5,5",a2829fb6e0fad1471f5f3d05362974ea,东方 驱晓 骑 南 亩 劝 春耕 试 与 牧童 语 因 知林 鸟名 雨前茶 正 小 社后酒犹清 可笑 豚蹄 祝 篝车 望 岂 轻
e6050bd2-e0d3-4901-be34-886ef173a637,送李承知京兆司录,祖无择,宋,诗,五言律诗,才从知己荐 又应辟书行 廷尉官联重 军谋职任清 华严东野秀 紫阁晚峰横 尽是供吟处 归应新筑成,"5,5,5,5,5,5,5,5",317b45ed252fa3bdad2f117407ed253f,才 从 知己 荐 又 应辟 书行 廷尉 官 联重 军 谋职 任清 华严 东野 秀 紫阁 晚峰 横 尽是 供吟 处 归应 新 筑成
544e33b1-13b5-4ec6-a5b0-37af1193560d,送宋寺丞通判邛州,祖无择,宋,诗,五言律诗,半刺侯藩重 临邛驿路赊 将经灞陵树 先看洛阳花 土物张骞竹 民封卓氏家 为君伤远目 日日断褒斜,"5,5,5,5,5,5,5,5",47615e9ba54f4b35cfd0e3f5cc0bf8e6,半 刺 侯藩 重 临 邛 驿路 赊 将经 灞陵 树 先 看 洛阳花 土物 张骞 竹 民 封卓氏 家 为 君 伤远 目 日日 断 褒斜
e4e081c2-89b5-448f-a370-f65a5e70c1aa,秋日感怀,祖无择,宋,诗,五言律诗,多病多愁客 新秋百感生 异乡违土性 孤宦见人情 案厌留灯读 田思带雨耕 不堪临晓镜 潘鬓二毛成,"5,5,5,5,5,5,5,5",9c4bf0b3b3e06bbbabe092858ab19461,多 病 多愁 客 新秋 百感 生 异乡 违 土性 孤 宦见 人情 案 厌留 灯 读 田思 带雨 耕 不堪 临晓 镜 潘鬓 二毛 成
c36da99f-a72d-46d1-95b0-afc7f0fef673,寄颍州兄,祖无择,宋,诗,五言律诗,川陆一千里 炎凉六十旬 意通书信少 思入梦魂频 身外宦情薄 眼前人事新 祝兄无见念 忧道不忧贫,"5,5,5,5,5,5,5,5",60e4be80a3191daad7039983a44d2c69,川陆 一千里 炎凉 六十 旬 意通 书信 少 思 入梦 魂 频 身外 宦情 薄 眼前 人事 新 祝兄 无见念 忧道不忧贫
2008ee32-9d2d-4245-8c76-5e8c7bcaa639,舟次张泽阻风,祖无择,宋,诗,五言律诗,舟楫虽佳兴 风波即畏途 我心何所惧 世路此无殊 衔尾千艘泊 争头万怪趋 飃然不终日 挥手谢淳洿,"5,5,5,5,5,5,5,5",8bdca7dc740900030186e873ad091a2c,舟楫 虽 佳兴 风波 即 畏途 我心 何所惧 世路 此 无殊 衔尾 千艘 泊 争头万怪趋 飃 然 不 终日 挥手 谢 淳 洿
7a4c6379-012d-4c6b-b34b-9647e4a44d45,寄题汉州西湖兼简知郡马屯田,祖无择,宋,诗,五言律诗,房相留遗爱 清风湖水长 人思浴池凤 谁识济川航 白雪徽音远 洪钧道化光 还闻继高躅 新有召公棠,"5,5,5,5,5,5,5,5",ef184601ec625943b32f46c73ffe7d7b,房 相留 遗爱 清风 湖水 长 人思 浴池 凤 谁 识济 川航 白雪 徽音 远 洪 钧道 化光 还 闻 继 高躅 新 有 召 公棠
d8009d7d-afb0-4b1c-9180-e737c628b737,寄千乘刘殿丞求字人编,祖无择,宋,诗,五言律诗,千乘刘夫子 高名继谪仙 从居庇身邑 已著字人编 才入钟嵘品 文期郑氏笺 何当求副本 长愿播匏弦,"5,5,5,5,5,5,5,5",20dea13f5a4768d3cd7954c17aa781e1,千 乘 刘 夫子 高名 继 谪仙 从 居 庇 身 邑 已著 字人 编 才 入 钟嵘 品 文期 郑氏笺 何 当求 副本 长 愿 播 匏 弦
3e7afbb9-12de-4bc7-b31f-3033e7c394c4,寄信安判官张秘校,祖无择,宋,诗,五言律诗,莲幕从军客 蓬仙典校人 才章过鲍谢 交契敌雷陈 婉婉谋画暇 翩翩书问频 徒知感高义 犹阻奉清尘,"5,5,5,5,5,5,5,5",455627e89543f2a058d8a0205a4df6e7,莲幕 从军 客 蓬仙典 校人 才章 过 鲍谢 交契 敌雷 陈 婉婉 谋画暇 翩翩 书 问频 徒 知感 高义 犹 阻奉 清尘
769fe872-d2dc-4a3f-b880-24a651b4b841,泗水,祖无择,宋,诗,五言律诗,纪地复涵虚 清疑颢气俱 东家遗教远 夏后建功殊 冷色平吞鲁 长波迥胜吴 如斯无少息 体道悟真儒,"5,5,5,5,5,5,5,5",cb863eb2f988f7acc8588460f9f31e8d,纪地 复涵 虚 清疑颢 气俱 东家 遗教 远 夏后 建功 殊 冷色 平吞鲁 长波 迥 胜 吴 如斯 无 少息 体道 悟 真儒
649e5bfa-08b7-4ee5-ba3e-58f0579aab1c,沈康赴江西掾,祖无择,宋,诗,五言律诗,高誉冠时英 人皆倒屣迎 决科材尚屈 掌狱职仍轻 滕阁吟登健 吴山醉望清 公余如访古 一为问丰城,"5,5,5,5,5,5,5,5",ef6bfe20ca8b71a23bfc0de8ba22a10c,高誉 冠 时 英 人 皆 倒 屣 迎 决科材 尚屈 掌狱 职 仍轻 滕阁 吟登 健 吴山醉 望 清 公余 如 访古 一 为 问 丰城
e630fa58-19fd-4776-bfd5-bc413e26ebe0,张唐民下第东归,祖无择,宋,诗,五言律诗,学古功非浅 干时命尚迍 拾青辜壮志 垂白念慈亲 归路天同远 生涯世自贫 吾知君道大 驰逐老风尘,"5,5,5,5,5,5,5,5",76f62c69f760fd3155f10cbc811151c7,学 古功 非浅 干时命尚 迍 拾 青辜 壮志 垂 白念 慈亲 归路 天 同远 生涯 世自贫 吾 知 君 道 大 驰逐 老 风尘
385da584-e6ea-4b1b-beef-700346a0203c,送人作尉临潼,祖无择,宋,诗,五言律诗,年少文能老 新曾射策来 从横传古学 慷慨济时才 黄绶官徒尔 青云志在哉 他年归会课 迟子出尘埃,"5,5,5,5,5,5,5,5",0492d710781a9607f7f949fc5a18188b,年少 文能 老 新 曾 射 策来 从 横传 古学 慷慨 济 时 才 黄绶 官徒尔 青云 志在 哉 他 年 归会 课 迟子 出 尘埃
62134c1d-b7ec-47f5-b97b-a8e0cf2a971d,书怀寄呈莱州张学士,祖无择,宋,诗,杂言,从作东齐吏 经年寡往来 朱泉颜随日减 青眼为山开 学政慙能政 论材信不材 何人慰孤寂 知己在蓬莱,"5,5,6,5,5,5,5,5",03e8921da032d1207769135788502c98,从 作东 齐吏 经 年 寡 往来 朱泉颜 随日 减 青眼 为 山 开 学政 慙 能 政 论材信 不材 何人 慰 孤寂 知己 在 蓬莱
d7b08b78-70f4-41ce-b16a-f4181d32915f,万太博知惠州,祖无择,宋,诗,五言律诗,惠州君未到 听我送君吟 去路九韶石 邻封八桂林 下车秋色老 望阙海云深 善政多余暇 无忘惠好音,"5,5,5,5,5,5,5,5",fae7b7bf2394c037ec13486d76239cd4,惠州 君 未 到 听 我 送君 吟 去路 九韶石 邻封 八 桂林 下车 秋色 老 望阙 海云深 善政 多 余暇 无忘惠好 音
8b28d407-76d2-4d54-ab97-652132d1bfbd,送新州陈式虞部,祖无择,宋,诗,五言律诗,大庾岭南郡 新兴事若何 还珠合浦近 辟恶密香多 主圣天如覆 时平海不波 更逢贤太守 应有袴襦歌,"5,5,5,5,5,5,5,5",b14adf3817c24ff95503056427b4166a,大庾岭 南郡 新兴 事 若何 还珠合浦 近 辟 恶密 香 多 主圣 天如覆 时 平海 不波 更 逢 贤 太守 应有 袴襦 歌
5781f7d2-c7ce-45dc-9693-480cad8e5869,送莲房与马屯田,祖无择,宋,诗,五言律诗,问遗不必贵 要之资阙如 莲房三百枚 采掇亦云初 持以侑尊酒 甘香即有余 野老献芹意 今予其有诸,"5,5,5,5,5,5,5,5",ceef53422d90115a931e01cb92cb02a7,问 遗 不必 贵 要 之 资 阙如 莲房 三百 枚 采掇 亦 云 初 持以 侑 尊 酒 甘香 即 有余 野老 献 芹意 今 予 其 有 诸
7ad0667b-1506-445e-b539-ad2049a3fabe,题安成刘伯玉日新亭,祖无择,宋,诗,五言律诗,积善家余庆 日新亭可云 诗书盈几有 道艺喜时闻 儿姪既登学 晨昏在克勤 欲知荣地力 此便是青云,"5,5,5,5,5,5,5,5",b8a63522d1b5afb12ef6d91d5bf84d8b,积善 家 余庆 日 新亭 可 云 诗书 盈几 有 道 艺喜 时闻 儿 姪 既 登 学 晨昏 在 克勤 欲 知荣 地力 此 便是 青云
92d1be90-a69c-4cd2-b6fd-142344d6e4ab,寄成都诗人谢希涛,祖无择,宋,诗,五言律诗,常闻游蜀客 来说谢希涛 气禀江山秀 名因翰墨高 新诗来自远 密意念空劳 拙句聊相赠 应烦报错刀,"5,5,5,5,5,5,5,5",54fa80127a8726e7d9ff4dbca1dd85cd,常闻游 蜀 客 来说 谢希涛 气 禀 江山 秀 名因 翰墨 高 新诗 来自 远 密 意念 空 劳 拙 句 聊 相赠 应烦 报错 刀
5229766d-f15b-4d8b-94cf-857fa1e1c3c5,秋晓寓自,祖无择,宋,诗,七言绝句,梧桐冷坠秦宫井 沆瀣光浮汉苑槃 倚杵远天垂六幕 照梁初日上三竿,"7,7,7,7",430ebb1645401389f1bade4d74fd4adc,梧桐 冷 坠 秦宫井 沆瀣 光 浮 汉 苑 槃 倚 杵 远 天 垂 六幕 照梁 初 日上三竿
57e62351-79be-4cb7-9fda-3f35deb3d5d1,鸳鸯,祖无择,宋,诗,七言绝句,水宿云飞无定期 雄雌两两镇相随 到头不会天何意 却使人生有别离,"7,7,7,7",fdba8f7b35639968577d2892ef54ff28,水 宿云飞 无定期 雄 雌 两 两 镇 相随 到头 不会 天 何意 却 使 人生 有 别离
65a829e0-f3b1-479d-bff1-53f59ddb043b,后池新柳,祖无择,宋,诗,七言绝句,客来莫怪寡心情 俗吏喧哗不喜听 多感后池杨柳眼 一回相对一回青,"7,7,7,7",ce24ec24d9114bc43024003836a7a5ef,客 来 莫怪 寡 心情 俗吏 喧哗 不 喜 听 多 感 后池 杨柳 眼 一回 相对 一回 青
33f3e994-07c8-4f96-9ba7-d77d80e707de,历城春日对酒,祖无择,宋,诗,七言绝句,数尺游丝拂面来 数枝红杏向人开 眼前信美非吾土 且劝春风酒一杯,"7,7,7,7",8070d32d16dd705bbdfef72be653d46d,数尺 游丝 拂面 来 数枝 红杏 向 人 开 眼前 信美 非吾土 且 劝 春风 酒 一杯
fb2c87f3-dc5a-49ab-99ac-e929374cd9b9,戏别申申堂,祖无择,宋,诗,七言绝句,翠柳和烟笼碧沼 红芳如火照诸邻 主公欲去宁无恋 倚翠隈红属后人,"7,7,7,7",45cefe8ed8ca7e9ec62643e4462ad5f4,翠柳 和 烟笼 碧沼 红芳 如 火 照 诸 邻 主公 欲 去 宁无恋 倚 翠 隈 红 属 后人
9865cb5e-0306-4f92-b383-0070ce9fef9a,汴水即事,祖无择,宋,诗,七言绝句,波狂如箭雨如丝 泛泛扁舟瞥鸟飞 睡起讴鸦乍鸣橹 却思村舍听邻机,"7,7,7,7",5c51ff3f245cf7d7531e3ced2a2aeef9,波 狂如箭雨 如丝 泛泛 扁舟 瞥 鸟 飞 睡起 讴鸦 乍 鸣 橹 却 思 村舍 听邻 机
f23c0268-0705-481e-8e96-7f20a44b70d8,澄清阁在,祖无择,宋,诗,七言绝句,范滂雅志在澄清 今日廉车命阁名 华榜高标虽具美 奈何长是困苍生,"7,7,7,7",9b48df1a923562161a7d86c0a5756d68,范 滂雅 志在 澄清 今日 廉车 命阁 名 华 榜 高标 虽 具美 奈何 长是 困 苍生
02036f76-8e64-4b9b-bb71-a8f9c37b2371,赠江州李虚一司户,祖无择,宋,诗,七言绝句,官况萧条三语掾 地居卑湿九江城 曾闻午夜开宣室 早晚君王召贾生,"7,7,7,7",feeb9f1ddd0e6ccac5025b54beb319e4,官况 萧条 三语 掾 地居 卑湿 九江 城 曾 闻 午夜 开 宣室 早晚 君王 召 贾生
239b13f2-1c24-4412-8d61-976d97ee4e8b,刘仙石  其一,祖无择,宋,诗,七言绝句,神仙不死石长存 万古千秋表洞门 人欲求真好修炼 莫徒将杖叩苔痕,"7,7,7,7",432e9e17692f0f716c9dbcc1f636c2d5,神仙 不 死 石 长存 万古千秋 表 洞门 人 欲求 真 好 修炼 莫徒 将 杖 叩 苔 痕
