id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
e2761966-782b-4dc6-8f57-2338631a5d7f,和人七夕,杨万里,宋,诗,五言律诗,爱月斜仍细 占星久未过 浪传商用事 正苦汗成河 蛛喜今宵缀 蝇憎昨日多 吾文那乞巧 诗或拟阴何,"5,5,5,5,5,5,5,5",4e55a97fec65989dd57cb783c756b741,爱 月 斜 仍 细 占星 久 未 过 浪传 商用 事 正 苦 汗 成河 蛛喜 今宵 缀 蝇 憎 昨日 多 吾 文 那 乞巧 诗 或 拟 阴何
d7eb4456-1705-4969-915c-a531952e89c3,送抹利花与庆长,杨万里,宋,诗,七言律诗,江梅去去木犀晚 萱草石榴刺人眼 抹利独立幽更佳 龙涎避香雪避花 朝来无热夜凉甚 急遣山童问花信 一枝带雨折来归 走送诗人觅好诗,"7,7,7,7,7,7,7,7",6034c30d56eac61f83c91e623a42b4ab,江梅 去 去 木犀 晚 萱草 石榴 刺 人眼 抹 利 独立 幽 更佳 龙涎 避 香雪 避花 朝 来 无 热 夜凉 甚 急 遣 山童 问花 信 一枝 带雨 折来 归 走送 诗人 觅 好 诗
07023842-4865-438e-94c7-8babe408614f,新居翦茅,杨万里,宋,诗,七言绝句,小筑初开一亩基 晚风散策已相宜 山童何急催归去 正是凉生月上时,"7,7,7,7",0a162121adc72096802b0fbbbc5f134b,小筑 初 开 一亩 基 晚风 散策 已 相宜 山童 何 急 催 归去 正是 凉生 月 上时
2d95d846-be42-4ecf-bb2a-155ef66489dc,读罪己诏时有符离之溃  其一,杨万里,宋,诗,五言律诗,莫读轮台诏 令人泪点垂 天乎容此虏 帝者渴非罴 何罪良家子 知它大将谁 愿惩危度口 傥复雁门踦,"5,5,5,5,5,5,5,5",d5fceeebc5bac5ee75d878560dc419c9,莫读 轮台 诏 令人 泪点 垂 天乎容此 虏 帝者 渴非 罴 何 罪 良家子 知 它 大将 谁 愿惩 危度 口 傥 复 雁门 踦
5629a05b-f7e5-4dc8-acb7-1adc05bbc7c6,读罪己诏时有符离之溃  其二,杨万里,宋,诗,五言律诗,乱起吾降日 吾将强仕年 中原仍梦里 南纪且愁边 陛下非常主 群公莫自贤 金台尚未筑 乃至羡强燕,"5,5,5,5,5,5,5,5",ce5c3e08079ec0a849f310ab0f1fa2cb,乱 起 吾 降 日 吾 将 强 仕 年 中原 仍 梦 里 南纪 且 愁 边 陛下 非常 主 群公 莫自贤 金台 尚未 筑 乃至 羡强 燕
81ae369f-3ecf-47c4-89c9-847cbf56b35d,读罪己诏时有符离之溃  其三,杨万里,宋,诗,五言律诗,只道六朝窄 渠犹数百春 国家祖宗泽 天地发生仁 历服端传远 君王但侧身 楚人要能惧 周命正惟新,"5,5,5,5,5,5,5,5",d65212a9c37298994709b10210d26b47,只道 六朝 窄 渠 犹 数百 春 国家 祖宗 泽 天地 发生 仁 历服 端 传 远 君王 但 侧身 楚 人 要 能 惧 周命正 惟 新
38da0575-4f79-4c3b-a823-2e1768ab591d,题代度寺,杨万里,宋,诗,七言绝句,一别重来十五年 残僧半在寺依然 黄杨当日绝低小 已过危簷也可怜,"7,7,7,7",009393d58dbf7accaf14ef3f8afd6df4,一别 重来 十五年 残僧 半 在 寺 依然 黄杨 当日 绝 低 小 已 过 危簷 也 可怜
60b407cc-2b52-4905-851a-6a8727a2ec7a,又题寺后竹亭,杨万里,宋,诗,七言绝句,行尽空房忽画栏 竹光和月入亭寒 壁间题字知谁句 醉把残灯子细看,"7,7,7,7",a69a4737f1a34c48021a27d50583d7be,行 尽 空房 忽 画 栏 竹光 和 月入 亭 寒 壁间 题字 知 谁 句 醉 把 残灯 子 细看
c90d331e-b4c2-4714-930f-7a4380bd194a,中秋前两日别刘彦纯彭仲庄于白马山下,杨万里,宋,诗,七言律诗,匆匆离合梦非梦 续续谈谐眠不眠 莫道对床容易著 试思分手几何年 长亭更放金荷浅 后夜谁同璧月圆 要得长随二三友 不知由我定由天,"7,7,7,7,7,7,7,7",93b3b9ed272e4b7f9f18f88bb9281219,匆匆 离合 梦 非梦 续续 谈 谐 眠 不眠 莫道 对 床 容易 著 试思 分手 几何 年 长亭 更 放 金荷 浅 后夜 谁 同 璧月 圆 要 得 长随 二 三友 不知 由 我 定 由 天
2c69571b-3b4c-459f-963f-2ee57c2636b3,早发建安寺过大栎虚,杨万里,宋,诗,五言律诗,睡美那能动 朝凉强作行 吾方犯星起 人已趁虚声 近路还如许 长途作么生 两亲今正老 三釜又须营,"5,5,5,5,5,5,5,5",ce3c23961a4c06653d309469b91aff5d,睡 美那 能动 朝 凉强 作行 吾 方 犯星 起 人 已 趁 虚声 近路 还 如许 长途 作么 生 两 亲今 正老 三釜又须营
160d76b0-c63d-417e-8631-201fab76c649,中秋前一夕玩月,杨万里,宋,诗,五言律诗,月拟来宵好 吾先今夕遭 才升半壁许 已复一轮高 迁坐明相就 群飞影得逃 望秋惟有此 彻夜敢辞劳,"5,5,5,5,5,5,5,5",51c3212cb21de9021aaa377962e3d073,月 拟 来 宵 好 吾 先 今夕 遭 才 升 半壁 许 已复 一轮 高 迁 坐明 相 就 群 飞影 得 逃 望秋 惟有 此 彻夜 敢辞 劳
adb299bf-7a47-4533-8497-5edbd88ed2c0,赴调宿白沙渡族叔文远携酒追送走笔取别,杨万里,宋,诗,七言律诗,扁舟斜缆白沙虚 欲行未发小踟蹰 吾家子云来得得 为携碧酒买白鱼 谊风多年冷似铁 非公其谁主风月 尊前醉倒定不嗔 同来多半个中人,"7,7,7,7,7,7,7,7",4bdfb334f03544339d72202fe709d840,扁舟 斜缆 白沙 虚 欲行 未 发小 踟蹰 吾 家子 云 来得 得 为 携 碧 酒 买 白鱼 谊 风 多年 冷似 铁 非公 其 谁 主 风月 尊 前 醉倒 定不 嗔 同来 多 半个 中 人
9cedbf08-a697-4f91-ad0c-45d055de767d,醉后题壁,杨万里,宋,诗,七言绝句,夜寒星斗挂屋椽 我辈把酒不问天 语声未怕惊天上 只愁惊起白鸥眠,"7,7,7,7",e241897695ca2175dab205eb95895677,夜寒 星斗 挂 屋 椽 我辈 把酒 不问 天 语声 未怕 惊 天上 只 愁 惊起 白鸥 眠
a54ab969-e1f6-419b-b975-a43d7509c252,夜雨泊新淦,杨万里,宋,诗,五言律诗,乱眼才迷树 回头已湿沙 萧萧打篷急 点点入船斜 此夕初为客 何时却到家 余樽曾卧否 唤取作生涯,"5,5,5,5,5,5,5,5",78071b1ece0acaaba505b8b782c95a84,乱眼才迷树 回头 已 湿 沙 萧萧 打 篷 急 点点 入 船 斜 此夕初 为 客 何时 却 到 家 余樽曾 卧否 唤取 作 生涯
9ee958e1-62e5-4ed3-9cce-0fc8675f9d6a,明发新淦晴快风顺约泊樟镇,杨万里,宋,诗,五言律诗,雨到中宵歇 心知逗晓晴 排云数峰出 漏日半江明 风借轻帆便 天催嬾客行 不应樟镇酒 无意待人倾,"5,5,5,5,5,5,5,5",57c437e9a758f8163875b263bee2a3f0,雨 到 中宵 歇 心知 逗 晓晴 排云 数峰 出 漏 日半江 明 风 借 轻 帆 便 天 催 嬾 客 行 不应 樟镇 酒 无意 待人 倾
739daafa-bfdd-4039-921f-0cc2aad3f28a,泊樟镇,杨万里,宋,诗,五言律诗,北地三接淅 重来四肃霜 日斜秋树转 市散暮船忙 波卷清中白 霞翻紫外黄 汀沙浑换却 不记旧圜方,"5,5,5,5,5,5,5,5",7061e37be761f10885ee51a6bd21739b,北地 三 接 淅 重来 四肃 霜 日 斜 秋树 转 市散 暮船 忙 波卷清中白 霞 翻 紫外 黄 汀沙 浑 换 却 不 记 旧 圜 方
c344df39-f8c9-4fcf-a477-bac3738efdba,午憩堆钱岭,杨万里,宋,诗,五言律诗,蚤作难为饭 前途又苦饥 尘劳正未了 眠食且随宜 小憩那思去 追程得更迟 馆人只冷眼 还为惜奔驰,"5,5,5,5,5,5,5,5",f7fbd49d2e99d8ccf97f3f9919d5b504,蚤 作难 为 饭 前途 又 苦 饥 尘劳 正 未了 眠 食 且 随宜 小憩 那 思去 追程 得 更迟 馆 人 只 冷眼 还 为惜 奔驰
fb4f8c05-8965-4996-a1e3-59bca441d2eb,路逢故将军李显忠以符离之役私其府库士怨而溃谪居长沙,杨万里,宋,诗,五言律诗,贪将如中使 兵书不误今 只悲熊耳甲 谁怨褭蹄金 贾傅奚同郡 朱游独折心 书生何处说 诗罢自长吟,"5,5,5,5,5,5,5,5",26b33b10fca008046e59b7a2ac22354a,贪 将 如 中 使 兵书 不误 今 只 悲 熊耳甲 谁 怨 褭 蹄 金 贾傅 奚同郡 朱游 独折心 书生 何处 说 诗 罢 自 长吟
9860f309-0823-4d3d-b46d-ab627a52de0b,宿杨塘店,杨万里,宋,诗,七言律诗,吾生行路何时了 旧馆重来身渐老 路旁松桂只十年 如今修修旧小小 昨宵宿处又云边 来宵还似今宵然 陈迹更待俛仰间 有酒不饮要称贤,"7,7,7,7,7,7,7,7",46b74c2b122ad482e081d3dccb905d8e,吾 生 行路 何时 了 旧馆 重来身 渐 老 路旁 松桂 只 十年 如今 修修 旧 小小 昨宵 宿处 又 云 边 来宵 还 似 今宵 然 陈迹 更 待 俛 仰 间 有 酒 不 饮 要 称 贤
9aa7b266-4f58-4561-b2ce-ebcab8143032,宿长林,杨万里,宋,诗,五言绝句,雾月撩人白 风灯恼客青 倦多资美睡 酒薄免迟醒,"5,5,5,5",847970dacf010f0cfcbd1ab4e1acf1cb,雾 月 撩人 白 风灯 恼 客 青 倦 多 资美 睡 酒 薄 免 迟醒
068e0179-547e-469c-a304-adc9a1f41505,午憩东塘近白干江西地尽于此,杨万里,宋,诗,五言律诗,日以秋还短 涂缘热故长 也知茅店小 奈此竹风凉 更远终然到 而吾有底忙 欲行犹小驻 咫尺便它乡,"5,5,5,5,5,5,5,5",bd730a8749a1ad50e2433957985c9c79,日 以 秋 还 短 涂缘 热 故长 也 知 茅店 小 奈 此 竹 风凉 更远 终然 到 而 吾 有底 忙 欲行 犹 小 驻 咫尺 便 它 乡
7d455a4a-01b1-4e5b-b813-ce06fc04b997,初寒,杨万里,宋,诗,七言绝句,欲雨还晴又作阴 添衣已减却重寻 绝知不晚新寒到 更用先来破客心,"7,7,7,7",3d18e59e0f831df92d9f1c32f502ffaf,欲雨 还 晴 又 作 阴 添衣 已 减 却 重 寻 绝知不晚 新寒 到 更用 先来 破 客心
8027b1cc-13e0-4f7e-ba7c-c5ad97740545,沙溪江亭,杨万里,宋,诗,七言绝句,渔舟竟日不知还 水碓无人也不闲 斫却江头一丛柳 当愁无地著江山,"7,7,7,7",475af0a6b394f76348a599548623de42,渔舟 竟 日 不知 还 水碓 无人 也 不 闲 斫 却 江头 一丛 柳 当 愁无地 著 江山
b489777a-1723-48c6-a8a5-86173dcf00c2,宿张家店壁间有赵民则一绝句云舍策投床睡便浓觉来凉叶动西风惊秋念远无穷意客里知谁此夜同因次其韵,杨万里,宋,诗,七言绝句,督邮不敌客愁浓 那更秋宵一笛风 公子何曾知许事 旷怀也解与人同,"7,7,7,7",4edb4cb7c4d20d02b7bb67b79aea97df,督 邮 不敌 客愁 浓 那 更 秋宵一 笛风 公子 何曾 知许 事 旷怀 也 解与 人 同
9479ddb6-1f79-4a14-bb0c-ad3f1fccca1c,蒋莲店有书柳子厚寄吴武陵琴诗三读敬哦五言,杨万里,宋,诗,五言古体,秋晴得凉行 壁阅遇佳读 已咽犹余滋 将烬忽剩馥 语妙古未多 听难今良独 追诵惜去眼 信步遑拟足 惊心一鸟鸣 隔溪两峰绿,"5,5,5,5,5,5,5,5,5,5",f29bcc60712d1578959a4b335c225fcd,秋晴 得 凉行 壁 阅遇 佳 读 已 咽 犹余滋 将烬 忽 剩 馥 语妙古未多 听 难今 良独 追诵 惜去 眼 信步 遑 拟 足 惊心 一 鸟鸣 隔溪 两峰 绿
c6257c8b-4795-493f-b1b1-38b85a4c66f1,道逢王元龟阁学,杨万里,宋,诗,七言律诗,秋日才升却雾中 先生更去恐群空 古谁云远今犹古 公亦安知世重公 轩冕何缘关此老 江山所过总清风 我行安用相逢得 不得趋隅又北东,"7,7,7,7,7,7,7,7",12a69a6ba641a2a0e2128a41fab6bf11,秋日 才 升 却 雾 中 先生 更 去 恐群 空 古 谁 云远 今 犹古 公亦 安知 世重 公 轩冕何缘关 此 老 江山 所过 总 清风 我行 安用 相逢 得 不得 趋隅 又 北东
aa859a41-7714-4c9c-a4b0-1a18e50c9805,宿枫平,杨万里,宋,诗,七言绝句,休说江西西路行 东来骨瘦却诗清 恐缘桂玉疎云子 敢对溪山唤曲生,"7,7,7,7",0757510b266c64ca66bdf1e47383d2d8,休说 江西 西路 行 东来 骨 瘦 却 诗 清 恐缘 桂 玉 疎 云子 敢 对 溪山 唤 曲生
589a5143-6a56-4865-8e7e-adc0ec0c307e,发枫平,杨万里,宋,诗,五言律诗,谷暗迷窗晓 山鸣报雨来 畦丁绝须喜 菜甲正新栽 倦路愁何那 冲泥惯岂才 吾诗未大好 也辱片云催,"5,5,5,5,5,5,5,5",f270a25e7a021f2909327eeb1814b7aa,谷暗迷 窗 晓 山鸣报 雨来 畦 丁 绝须 喜 菜 甲 正 新 栽 倦 路 愁 何 那 冲 泥惯 岂 才 吾 诗 未 大好 也 辱 片 云 催
ad99057e-609d-47e4-97b8-d7ef01a8e59d,过下梅,杨万里,宋,诗,七言绝句,不特山盘水亦回 溪山信美暇徘徊 行人自趁斜阳急 关得归鸦更苦催,"7,7,7,7",71266f50981cc68e7c7b56d2c4265e1a,不特 山盘水 亦 回 溪山 信 美 暇 徘徊 行人 自 趁 斜阳 急 关得 归鸦 更苦 催
d7c1ddfb-d73b-4961-bc50-a0bc55a500b7,九日落莫忆同施少才集长沙,杨万里,宋,诗,七言古体,九月九日今朝是 五里十里正未已 良辰美景只自美 不如且著黑棋子 浊醪不贱有如无 黄花新寄绝交书 三年客里两重九 去年却得登高友 醉吟岳麓道林间 天风吹帽挂君山 倒骑蹇馿下绝顶 眼花几落贾谊井 如今悔狂亦嬾游 不嫌清坐独醒休,"7,7,7,7,7,7,7,7,7,7,7,7,7,7",9bde232b544b6fb6d682e71f7599b2bc,九月九 日 今朝 是 五里 十里 正未 已 良辰美景 只 自 美 不如 且 著 黑棋子 浊 醪不贱 有如 无 黄花 新 寄 绝交 书 三年 客里 两重 九 去年 却 得 登高 友 醉吟 岳麓 道 林间 天 风吹 帽 挂 君山 倒 骑 蹇 馿 下 绝顶 眼花 几 落 贾谊 井 如今 悔 狂 亦 嬾 游 不 嫌 清 坐 独醒 休
5007b200-1ec8-49df-84e9-f1ace43c6f92,宿度息,杨万里,宋,诗,五言古体,薄云翳佳月 风为作金篦 我行以事役 云行亦忙为 如何今夕寒 只与客子期 忘情岂我辈 能禁秋兴悲 短檠不解事 唤我哦新诗,"5,5,5,5,5,5,5,5,5,5",71b48ad5e0572631dc4b6da1cb8f4b58,薄 云翳 佳 月 风 为 作金 篦 我行 以 事役 云行 亦 忙 为 如何 今夕 寒 只 与 客子 期 忘情 岂 我辈 能禁 秋兴悲 短 檠 不解事 唤 我 哦 新诗
22c24e18-5ce4-4e16-a117-661cc389d95d,晓泊舟庙山,杨万里,宋,诗,五言律诗,平水长先晓 无风也自涛 烟昏山易远 岸阔树难高 去雁鸣相报 游鱼冷总逃 轻寒容可忍 清眺得辞劳,"5,5,5,5,5,5,5,5",a24c8ca74fcb37998b23467f35e04543,平水 长先 晓 无风 也 自涛 烟 昏 山易 远 岸 阔树 难高 去 雁鸣 相报 游鱼 冷 总 逃 轻寒容可忍 清眺 得辞 劳
a7554825-5d7b-4eee-a7a1-7ba5a3adda4a,到龙山头,杨万里,宋,诗,五言律诗,影静长安道 凉风响辔衔 海天低到水 江日晚明帆 潮遣先驱壮 声吞绝岛巉 黄尘征袖满 却愧著朝衫,"5,5,5,5,5,5,5,5",fff3b89a45c666ad802d2a0aa81076ed,影静 长安 道 凉风 响 辔衔 海天 低到 水 江日 晚明 帆 潮 遣 先驱 壮 声吞绝 岛 巉 黄尘征 袖 满 却 愧著 朝衫
71cde543-d440-405e-bb59-3008afa434b6,见澹庵胡先生舍人,杨万里,宋,诗,七言律诗,澹翁家近醉翁家 二老风流莫等差 黄帽朱耶饱烟雨 白头紫禁判鶑花 补天老手何须石 行地新堤早著沙 三岁别公千里见 端能解榻瀹春芽,"7,7,7,7,7,7,7,7",f5095feee4442fd629b4ff812875a332,澹翁 家 近 醉翁 家 二老 风流 莫等 差 黄帽 朱耶 饱 烟雨 白头 紫禁 判 鶑 花 补天 老手 何须 石 行地 新堤 早著 沙 三岁 别公 千里 见 端 能解 榻 瀹 春 芽
ed9ef7f2-dace-4503-896f-fa7c78c18fb8,为王监簿先生求近诗,杨万里,宋,诗,七言律诗,林下诗中第一仙 西风吹到日轮边 杜陵野客还惊市 国子先生小著鞭 拈出老谋开宇宙 本来清尚只云泉 新篇未许儿童诵 但得真传敢浪传,"7,7,7,7,7,7,7,7",85a791a6bae2341ef0cd5dadd0d4e677,林下 诗 中 第一 仙 西风 吹到 日 轮 边 杜陵 野客 还 惊市 国子 先生 小著 鞭 拈出 老谋 开 宇宙 本来 清尚 只 云泉 新篇 未许 儿童 诵 但 得 真传 敢浪 传
599126db-c92f-49ae-a3f0-d4886615f345,宿徐元达小楼,杨万里,宋,诗,五言律诗,楼迥眠曾著 秋寒夜更加 市声先晓动 窗月傍人斜 役役名和利 憧憧马又车 如何泉石耳 禁得许諠哗,"5,5,5,5,5,5,5,5",5a6c63737e1b6ef9c3bfa893a5db1da8,楼 迥 眠 曾 著 秋 寒夜 更加 市声 先 晓动 窗 月 傍 人 斜 役 役 名 和 利 憧憧 马 又 车 如何 泉石 耳 禁得 许 諠 哗
a2d1fd36-7113-4827-b27c-a9a879ef6523,赠相士蓑衣道人杜需二首  其一,杨万里,宋,诗,七言绝句,与子生疎有底仇 谈间容易说封侯 病身更遣冰山倚 野鹤孤云也替愁,"7,7,7,7",cda061d403aa3b7f96dd595d1f782547,与 子 生 疎 有 底 仇 谈间 容易 说 封侯 病身 更 遣 冰山 倚 野鹤孤云 也 替愁
c2d7272c-ad88-410c-bbf4-71dda1b32e02,赠相士蓑衣道人杜需二首  其二,杨万里,宋,诗,七言绝句,坐来小歇过眉拄 客里那能满眼酤 肯脱蓑衣借侬著 鸥边雨外且江湖,"7,7,7,7",4846d6c061aff906bf452d93d2d6a065,坐来 小 歇 过 眉 拄 客里 那 能 满眼 酤 肯脱 蓑衣 借 侬 著 鸥 边雨 外 且 江湖
615e02bc-e4b8-4ea2-95c8-db4c9cfb62ff,跋马公弼省干出示山谷草圣浣花醉图歌,杨万里,宋,诗,七言古体,涪翁浣花醉图歌 歌词自作复自写 少陵无人张颠死 此翁奄有二子者 不论钗股与锥沙 更数旱蛟及惊蛇 诗仙不合兼草圣 鬼妬天嗔教薄命 人言爱书缘爱贤 紫眉未必胜青编 旧时鬼门关外客 如今一字抵尺璧 何须千载空相忆,"7,7,7,7,7,7,7,7,7,7,7,7,7",59c8b07dfcda91c1e7b32cb94822eafc,涪翁 浣 花醉图 歌 歌词 自 作复 自写 少陵 无人 张颠 死 此翁奄有二 子者 不论 钗 股 与 锥沙 更数 旱 蛟 及 惊蛇 诗仙 不合 兼 草圣 鬼妬天嗔 教 薄命 人言 爱书缘 爱贤 紫眉 未必 胜 青 编 旧时 鬼门关 外客 如今 一 字 抵 尺璧 何须 千载 空相 忆
b04de810-a4be-4819-999a-e8aeb482168c,送王监簿民瞻南归,杨万里,宋,诗,七言古体,潮头打云云不留 月波泼窗窗欲流 夜寒报晴岂待晓 天公端为卢溪老 卢溪在山不知年 卢溪出山即日还 黄纸苦催得高卧 青霞成癖谁能那 诏谓先生式国人 掉头已复烟林深 路旁莫作两疎看 老儒不用橐中金,"7,7,7,7,7,7,7,7,7,7,7,7",5a9a1ff98b9037059c824f6329ccc29c,潮头 打 云云 不留 月 波 泼 窗窗 欲 流 夜寒 报晴 岂待 晓 天公 端 为 卢溪 老 卢溪 在 山 不知 年 卢溪 出山 即日 还 黄纸 苦 催 得 高卧 青霞成 癖 谁 能 那 诏 谓 先生 式 国人 掉头 已复 烟林 深 路旁 莫作两 疎 看 老儒 不用 橐 中金
4ada0c2b-6baa-4666-8e9b-f1f575fdbba3,澹庵坐上观显上人分茶,杨万里,宋,诗,七言古体,分茶何似煎茶好 煎茶不似分茶巧 蒸水老禅弄泉手 隆兴元春新玉爪 二者相遭兔瓯面 怪怪奇奇真善幻 纷如擘絮行太空 影落寒江能万变 银瓶首下仍尻高 注汤作字势嫖姚 不须更师屋漏法 只问此瓶当响答 紫微仙人乌角巾 唤我起看清风生 京尘满袖思一洗 病眼生花得再明 汉鼎难调要公理 策勋茗椀非公事 不如回施与寒儒 归续茶经传衲子,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",1ccc1b26023753ccd83b82fd01ed7cc8,分茶 何 似 煎 茶 好 煎 茶 不 似分 茶巧 蒸水 老 禅 弄 泉 手 隆兴元 春新玉 爪 二者 相 遭 兔 瓯 面 怪怪奇奇 真善 幻 纷 如 擘 絮 行 太空 影落寒江能万变 银瓶 首下 仍 尻 高 注汤 作字势 嫖 姚 不须 更 师 屋漏 法 只 问 此 瓶 当 响答 紫微 仙人 乌角巾 唤 我 起 看 清风 生 京 尘满袖思一洗 病 眼生 花 得 再 明 汉鼎 难调 要 公理 策 勋 茗 椀 非 公事 不如 回 施与 寒儒 归续 茶 经传 衲子
cd0e067b-35a9-4256-a8a5-f0f7835af8f4,谢赵茂甫惠浙曹中笔蜀越薄牋二首  其一,杨万里,宋,诗,七言绝句,公子平生无长物 几研生涯敌玉冰 二妙端能并送似 便呼毛颖试谿藤,"7,7,7,7",9218900440b8c4e63284d54fd3722e32,公子 平生 无长 物 几 研 生涯 敌 玉冰 二 妙 端能 并 送似 便 呼 毛 颖 试 谿 藤
5c985d1d-dc4c-4ac1-891b-45aea0ed344d,谢赵茂甫惠浙曹中笔蜀越薄牋二首  其二,杨万里,宋,诗,七言绝句,百楮先生十兔尖 心知奇绝敢言贪 诗无好语书仍俗 喜气多多抵得惭,"7,7,7,7",d43affab3ec079ca5e27de2b1900a042,百 楮 先生 十 兔 尖 心 知 奇绝 敢言 贪 诗 无 好 语书 仍 俗 喜气 多多 抵得 惭
dcf18e49-aac5-47b2-984b-0e3124760a1f,和马公弼夜雨,杨万里,宋,诗,七言律诗,一雨未辞泥至腰 新寒疠气喜全消 都人得此正希阔 远客幡然成寂寥 声在疎簷与黄叶 梦听禁漏近丹霄 愁心却被诗勾引 始觉君家我里遥,"7,7,7,7,7,7,7,7",a0dca0ac1272597c74be1a4a18ba490c,一 雨 未 辞 泥 至 腰 新 寒 疠 气 喜 全消 都 人 得 此 正 希阔 远客 幡然 成 寂寥 声 在 疎 簷 与 黄叶 梦 听禁 漏近 丹霄 愁心 却 被 诗 勾引 始觉 君家 我里 遥
81b5ca0f-eb9e-43f9-9ea2-e7dba48480e2,再和错综其韵,杨万里,宋,诗,七言律诗,家书希到恐缘遥 岂有全无雁拂霄 屈指大刀违破镜 负渠缩项及长腰 何当竹外扁舟去 趁取梅梢未雪消 頼有可人同舍客 破愁得句似参寥,"7,7,7,7,7,7,7,7",e25bd1333009f20679bcbe55e191420f,家书 希到 恐缘 遥 岂 有 全 无 雁拂霄 屈指 大刀 违 破镜 负渠 缩项 及 长 腰 何 当 竹 外 扁舟 去 趁 取 梅梢未 雪 消 頼 有 可 人 同 舍 客 破 愁得句似参寥
3bedbe69-6bb9-4026-9e91-3d946fb6aae9,和赵彦德旅怀是夕渠诵诗鼓琴,杨万里,宋,诗,七言律诗,客间眼暗可逢人 公子诗琴却有神 频掉乌纱知得句 快挥绿绮更留尘 飘零不问今何夕 邂逅相欢意便亲 作许生涯浑不恶 只愁我辈转须贫,"7,7,7,7,7,7,7,7",251dd45a5bf9830e0712dfd9bc464a4d,客间 眼暗 可逢 人 公子 诗琴 却 有神 频掉 乌纱 知得 句 快 挥 绿 绮更留 尘 飘零 不问 今 何夕 邂逅 相欢 意便 亲 作许 生涯 浑不恶 只 愁 我辈 转须 贫
bb56acfc-c3dd-453f-b65e-f1bcab92f068,至日前思亲,杨万里,宋,诗,五言绝句,节近亲庭远 天寒日暮时 未风窗已报 欲雪脚先知,"5,5,5,5",60e9d098acfcd1b20f09c7a7b7b8138c,节 近亲 庭 远 天寒 日暮 时 未 风窗 已 报 欲雪脚 先知
da95853b-77ce-4e8c-b85b-3960b28c61f3,和汤叔度雪,杨万里,宋,诗,七言律诗,道得闲来尽未闲 颇缘幽事搅心间 卧听雪作披衣起 不待天明带月看 更觉梅枝殊摘索 只惊蓬鬓却羁单 飞花岂解知人意 风里时时戏作团,"7,7,7,7,7,7,7,7",c5ff931f28fcef96a9456c5e8c6fadc9,道 得闲 来 尽未 闲 颇缘 幽事 搅 心间 卧 听 雪 作 披衣 起 不 待 天明 带 月 看 更觉 梅枝殊 摘索 只 惊蓬鬓却羁 单 飞花 岂 解知 人意 风 里 时时 戏作团
49b9129d-6230-4ec4-8c64-16b38f07b2fa,和马公弼雪,杨万里,宋,诗,七言律诗,洒竹穿梅湖更山 客间得此未嫌寒 髯疎也被轻轻点 齿冷犹禁细细餐 晴了还成三日冻 销余留得半庭看 凭谁说似王郎妇 盐絮吟来总未安,"7,7,7,7,7,7,7,7",3f30f739fa270488394f5bc40d3e0abb,洒 竹 穿 梅湖 更 山 客间 得 此 未 嫌 寒 髯 疎 也 被 轻轻 点 齿冷 犹禁 细细 餐 晴 了 还 成 三日 冻 销 余留 得 半庭 看 凭 谁 说 似 王郎妇 盐 絮吟 来 总未 安
b6e0f2ca-1c92-40a1-91e2-95fe4aa749fe,中书胡舍人玉堂夜直用万里所和汤君雪韵和寄逆旅再和谢焉,杨万里,宋,诗,七言律诗,紫禁仙人视草闲 宫云低到绮疏间 玉妃为作回风舞 金炬高烧带笑看 得句却嫌椽笔小 冲泥遣慰客毡单 夜哦妙语锵鸾鹤 不觉梅梢霁日团,"7,7,7,7,7,7,7,7",00047e552584a1dfdd5abf5ee41081f3,紫禁 仙人 视草 闲 宫云 低到 绮疏 间 玉妃 为 作回 风舞 金炬 高烧 带笑 看 得 句 却 嫌 椽 笔 小 冲泥 遣慰 客毡 单 夜 哦 妙语 锵 鸾 鹤 不觉 梅梢霁 日团
5c32df0f-d6bf-477c-8241-907006258e46,和符君俞卜邻,杨万里,宋,诗,七言律诗,朱崖柳色欲春风 庾岭梅花尚雪容 念子南归骑瘦马 只今谁解好真龙 吾乡端是山水窟 何日来同丘壑胸 白鹭青原不妨拣 诛茅结屋看何从,"7,7,7,7,7,7,7,7",8a76f2618284a26bf22bbc8160bd7038,朱崖柳 色欲 春风 庾岭 梅花 尚雪容 念子 南归 骑 瘦马 只今 谁解 好 真龙 吾 乡端 是 山水 窟 何日 来 同 丘壑 胸 白鹭 青原 不妨 拣 诛茅结屋看何 从
89376210-3b04-4c7d-82eb-6c988bfe5f10,引见前一夕寓宿徐元达小楼元达招符君俞胡季永小集走笔和君俞韵,杨万里,宋,诗,七言律诗,主宾呼酒卷沧溟 我亦何人与德星 高阁连云压潮白 前山倒影入杯青 细哦秀句清无底 匹似疎梅寒更馨 不惜坐间作颓玉 只愁宫漏又须听,"7,7,7,7,7,7,7,7",003d041410dcd8db23987c43e519cdc6,主宾 呼酒 卷沧 溟 我 亦 何人 与 德星 高阁 连云 压潮 白 前山 倒影 入 杯 青 细 哦 秀 句 清 无底 匹 似 疎 梅 寒 更 馨 不惜 坐 间作 颓 玉 只 愁 宫漏 又 须 听
