id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
a60d3bd8-27ca-4a1a-83b4-413d3c8c8caf,别后寄美人,白居易,唐,诗,杂言,莫怪红巾遮面笑 春风吹绽牡丹花 见前书卷下 妓女 1 川口久雄校注云 私注作 别后寄美人 白 佳句 美女 作 白 春词 文集 全唐诗 均未见,"7,7,5,2,1,7,3,5,1,2,2,1,1,2,2,3,3",3f33b806c9082960bf0709d13d8419ad,莫怪 红巾 遮面 笑 春风 吹 绽 牡丹花 见 前 书卷 下 妓女 1 川口 久雄 校注 云 私 注作 别后 寄 美 人 白 佳句 美女 作 白 春 词 文集 全唐诗 均 未 见
7065a329-2ea3-4606-ad20-75cf343b2b30,句 一,白居易,唐,诗,杂言,空夜窗闲萤度后 深更轩白月明初 同前书卷上 夏夜 1 川口久雄校注 私注以下诸本作 夜阴归房 纪纳言,"7,7,5,2,1,6,7,4,3",17592ffa14f0321c13087c8b34ef54dc,空夜 窗闲 萤度 后 深 更 轩 白月 明初 同 前 书卷 上 夏夜 1 川口 久雄 校注 私注 以下 诸本 作 夜 阴归 房 纪 纳言
f96cd2de-0665-4856-a7ad-71e9e801e153,句 二,白居易,唐,诗,杂言,碧浪金波三五初 秋风计会似空虚 同前书卷上 十五夜 1 川口久雄校注云 私注作 月影满秋池诗 发句 菅淳茂 文粹 八作 八月十五夜侍亭子院同赋月影满秋池应太上法皇制 菅淳茂 底本注作者 白 似误,"7,7,5,3,1,7,3,6,2,3,2,2,22,3,5,1,2",ca4022aa29d983c000d4621c1e5828c2,碧浪金波 三五 初 秋风 计会 似 空虚 同 前 书卷 上 十五夜 1 川口 久雄 校注 云 私 注作 月影 满秋池 诗 发句 菅淳茂 文粹 八 作 八月 十五夜 侍 亭子 院同赋 月影 满秋池 应 太上 法皇 制 菅淳茂 底本 注 作者 白 似 误
466aad8f-10d8-41f6-bdbf-83cd5a6f4bb1,句 三,白居易,唐,诗,杂言,嫌褰锦帐长薰麝 恶卷珠帘晚著钗 见前书卷下 妓女 1 川口久雄校注 私注作 佳人难出 田达音 集注作 古题 作者不知 或云菅三品作 底本 白 字疑误 按 以上三联疑皆非白居易作 因其出处甚早 仍附存之,"7,7,5,2,1,6,3,4,3,3,2,4,6,2,1,3,1,11,6,4",96e5a736d81df2add2546f9c4477259c,嫌 褰 锦帐 长薰 麝 恶 卷 珠帘 晚 著 钗 见 前 书卷 下 妓女 1 川口 久雄 校注 私 注作 佳人 难 出 田达音 集注 作 古题 作者 不知 或 云 菅 三品 作 底本 白 字疑误 按 以上 三联 疑皆非 白居易 作 因 其 出处 甚 早 仍 附存 之
768049ae-c89d-481e-a9bb-8d5ee157197a,句 四,白居易,唐,诗,杂言,樱桃樊素口 杨柳小蛮腰 云溪友议 本事诗,"5,5,4,3",7348bf7312aa4735a6bc302bb06e4558,樱桃 樊素口 杨柳 小蛮 腰 云溪 友议 本事 诗
340af1e8-335d-41fc-ac55-bf06b8c99dd6,新妇石,白居易,唐,诗,杂言,堂堂不语望夫君 四畔无家石作邻 蝉鬓一梳千岁髻 蛾眉长扫万年春 雪为轻粉凭风拂 霞作胭脂使日匀 莫道面前无宝鉴 月来山下照夫人 咸淳临安志 卷二六 以下皆转录自朱金城先生 白居易集笺校,"7,7,7,7,7,7,7,7,5,3,11,6",dd113ac5b142e7d3868c22bc8194c43c,堂堂 不语 望 夫君 四畔 无家 石作 邻 蝉 鬓 一 梳 千岁 髻 蛾眉 长 扫 万年 春 雪 为 轻粉 凭 风 拂 霞作 胭脂 使 日 匀 莫道 面前 无 宝鉴 月 来 山下 照 夫人 咸淳 临安 志 卷 二六 以下 皆 转录 自 朱 金城 先生 白居易 集笺 校
929486e4-3b7d-4ca6-bee7-4323547118a6,西岩山,白居易,唐,诗,杂言,千古仙居物象饶 道成丹熟昼升霄 岩前宝磬转松韵 洞口灵池应海潮 崖折百花迟日晚 鹤归清夜唳声遥 登临渐到希夷境 手拂行云度石桥 同前卷二七,"7,7,7,7,7,7,7,7,5",9ff2fac3c9e59c8760afe2c4a0050011,千古 仙居 物象 饶 道 成丹 熟 昼升霄 岩前 宝磬 转松 韵 洞口 灵池 应 海潮 崖 折 百花 迟日 晚 鹤 归 清夜 唳 声 遥 登临 渐 到 希夷 境 手 拂 行云 度 石桥 同前 卷 二七
462bd017-80bc-49b1-aae8-384f0fa42ada,懒出,白居易,唐,诗,杂言,慵游懒出门多掩 纵暂逢迎不下堂 不是向人情渐薄 病宜闲静老宜藏 金泽文库本 白氏文集 卷六八,"7,7,7,7,5,4,3",bde73031e6c4c9c01255496f8835140f,慵 游 懒 出门 多 掩 纵 暂 逢迎 不下 堂 不是 向 人情 渐 薄 病宜 闲静 老宜藏 金泽 文库 本 白氏 文集 卷 六八
ce808ae4-1b36-469b-8171-bd8701c96458,听琵琶劝殷协律酒,白居易,唐,诗,七言古体,何堪朔塞胡关曲 又是秋天雨夜闻 青冢葬时沙莽莽 乌孙愁处雪纷纷 知君怕病推辞酒 故遣琵琶劝谏君 白氏文集管见抄,"7,7,7,7,7,7,7",026dce61a5436f36c2f6c8a75fbb59b1,何堪 朔塞胡关 曲 又 是 秋天 雨夜 闻 青冢 葬 时 沙 莽莽 乌孙 愁 处 雪 纷纷 知君 怕 病 推辞 酒 故 遣 琵琶 劝谏 君 白氏 文集 管见 抄
e9f60575-6d9e-4c2f-b0a4-13f2ca58d718,歙州山行怀故山,白居易,唐,诗,杂言,悔别故山远 愁行归路迟 云峰杂满眼 不当隐沦时 同前 以上四诗皆转录自日本花房英树 白氏文集批判研究,"5,5,5,5,2,14,8",7ea9be6e84aec2dff0baa1b342f64d02,悔别故山远 愁行 归路 迟 云峰 杂 满眼 不当 隐沦 时 同 前 以上 四 诗 皆 转录 自 日本 花房 英树 白氏 文集 批判 研究
d73729fb-bd80-41f1-a302-e1f45734e4be,赠牛思黯,白居易,唐,诗,杂言,百寻竿上掷身难 后山诗注 卷六 送杜择之 注引,"7,4,2,4,2",d7776ee64147fe831ed44e6089231aa1,百寻竿上掷 身难 后山 诗 注 卷 六 送 杜择 之 注引
5c763bf9-a1ea-4079-a99b-a5289c90ed56,句 一,白居易,唐,诗,杂言,慈恩塔下题名处 十七人中最少年 唐遮言 卷三,"7,7,3,2",f4473e0be8bba17e7a2701ebfbe3f4ad,慈恩塔 下 题名 处 十七 人 中 最 少年 唐 遮言 卷 三
d5651303-6634-4b27-bf68-660b4a59d77b,句 二,白居易,唐,诗,杂言,长生不似无生理 休向青山学炼丹 唐诗纪事 卷三八引 诗人主客图,"7,7,4,4,5",9a5b5f66362602fa3a63d960f93d8216,长生 不似 无 生理 休向 青山 学 炼丹 唐诗 纪事 卷 三八 引 诗人 主客 图
a456fd36-4957-4fce-b771-18a8cd1de3ca,句 三,白居易,唐,诗,杂言,白发镊不尽 根在愁肠中 同前,"5,5,2",58ac038b2e8ad2573576eb9e2444d20e,白发 镊 不尽 根 在 愁肠 中 同 前
bd198983-03c9-4b5c-a67f-122ceb3e9eb4,句 四,白居易,唐,诗,杂言,生为汉宫妃 死作胡地鬼 集注分类东坡诗 卷四 昭君村 注引,"5,5,7,2,3,2",2c7e20c988194c27409b9d23092d241a,生 为 汉宫 妃 死作 胡地 鬼 集注 分类 东坡 诗 卷 四 昭君 村 注引
89f11699-04fb-41df-bb93-2ef100337a6c,句 五,白居易,唐,诗,杂言,汉庭重少公何在 后山诗注 卷一 次韵答邢居实二首 引,"7,4,2,8,1",902de759f0db901a2a77166147f9de51,汉庭 重少 公 何在 后山 诗 注 卷 一 次韵 答 邢居实 二首 引
a6ee28d3-637e-44ff-8e39-1444eee5e29e,句 六,白居易,唐,诗,杂言,百年青天过鸟翼 山谷诗注 卷九 乞桃花二首 注引,"7,4,2,5,2",7305860d70b4433d46ffa5b5fd617c4f,百年 青天 过 鸟翼 山谷 诗 注 卷 九 乞 桃花 二首 注引
87fd5566-9009-47ac-885b-7b48dd6faeec,句 七,白居易,唐,诗,杂言,园林亦要闻闲置 山谷诗注 卷十四 万州太守高仲本约游岑公洞而夜雨连明戏作二首 注引,"7,4,3,21,2",49e581850edb3297be520bb3e7d7bd0b,园林 亦 要闻 闲置 山谷 诗 注 卷 十四 万州 太守 高仲本 约 游 岑公洞 而 夜雨 连明 戏作 二首 注引
577144df-4f3f-462c-9af1-f0799f492960,暮宿清凉院,李绅,唐,诗,杂言,野客闲来日 山房落叶中 微寒生夜半 积雨向秋终 证道方离法 安禅不住空 □迷将觉路 语默在西东 影印本 诗渊 第五册第三七三六页,"5,5,5,5,5,5,5,5,3,2,9",378a13fa1e01335acb7ee85e97adb052,野客 闲来 日 山房 落叶 中 微寒 生 夜半 积雨 向 秋终 证道 方离法 安禅 不住 空 □ 迷 将 觉路 语默 在 西东 影印本 诗渊 第五册 第三 七三六页
667e68ce-40d7-4aba-8326-7684f5dca116,在端州知家累以九月九日发衡州因寄（题拟）,李绅,唐,诗,杂言,菊花开日有人逢 知过衡阳回雁峰 江树送秋黄叶少 海天迎远碧云重 音书断达听蛮鹊 风水多虞祝媪龙 想见病身浑不识 自磨青镜照衰容 李绅 追昔游诗 卷一 逾岭峤止荒陬抵高要 诗 雁飞难渡漳江东 句下自注引 按 自注云 余在南中日 知家累以其年九月九日发衡州 因寄云 略 为后来追述语气 今据以拟题 宣统 高要县志 拟题为 移家来端州先寄以诗 与原注不甚契合,"7,7,7,7,7,7,7,7,2,4,2,9,1,7,5,1,3,5,13,3,1,7,5,2,4,3,9,7",088ea96873cc9ba2eaa6e66ab52f5958,菊花 开日 有人 逢 知 过 衡阳 回 雁峰 江树 送 秋 黄叶 少 海天 迎远 碧云 重 音书 断达听蛮鹊 风水 多 虞祝媪 龙 想见 病身 浑不识 自磨 青镜 照 衰容 李 绅 追 昔 游 诗 卷 一 逾 岭 峤 止 荒 陬 抵 高要 诗 雁飞 难渡 漳 江东 句 下 自注 引 按 自注 云 余 在 南 中日 知 家累 以其 年 九月九 日 发 衡州 因 寄云 略 为 后来 追述 语气 今 据 以 拟题 宣统 高要县 志 拟题 为 移家 来 端州 先寄 以 诗 与 原注 不 甚 契合
5f391169-0d42-4e9a-ac78-8dd3ea39c040,再游应天寺圣母阁,李绅,唐,诗,杂言,越地灵踪多少处 伽蓝难尚此楼台 有时风掣浪声到 半夜月排山势来 极目烟岚迷远近 百般花木离尘埃 可怜光景吟不尽 知我登临更几回 宋孔延之编 会稽掇英总集 卷八,"7,7,7,7,7,7,7,7,5,6,2",9671852448ce5fd3a1f5b942f886656d,越 地灵 踪 多少 处 伽蓝 难 尚此 楼台 有时 风掣浪声到 半夜 月 排 山势 来 极目 烟岚 迷 远近 百般 花木 离 尘埃 可怜 光景 吟 不尽 知 我 登临 更 几回 宋孔延 之 编 会 稽 掇 英 总集 卷 八
ec94a165-bd42-4bab-aef5-24b91b34bd7b,仙都即事,李绅,唐,诗,杂言,独出诸峰表 周围百丈圆 千寻雄镇地 万仞上擎天 湖浪动星际 莲花生日边 终当驾云鹤 绝顶会群仙 光绪 缙云县志 卷八,"5,5,5,5,5,5,5,5,2,4,2",9afed3f79e00e3f43ed026f2759e6c1e,独出 诸峰 表 周围 百丈 圆 千 寻雄镇 地 万 仞 上 擎天 湖浪 动 星际 莲花生 日边 终当 驾云 鹤 绝顶 会 群 仙 光绪 缙云县 志 卷 八
6cc85089-c5c2-47c5-a3b1-ab17790a7ad4,题北峰黄道士草堂,李绅,唐,诗,杂言,清溪道士紫微仙 暗诵真经北斗前 坛上独窥华顶月 雾中潜到羽人天 飞流夜落银河水 乔木朝含绛阙烟 会了浮名休世事 伴君闲种五芝田 按 宋林表民 天台前集别编 于杨衡 登紫霄峰赠黄仙师 诗下注 即李绅所题北峰黄道士也 杨诗收入 全唐诗 卷四六五,"7,7,7,7,7,7,7,7,1,4,6,3,8,3,11,4,3,4",fb73ca93bdfcaee3aa21ecd9feaee776,清溪 道士 紫微仙 暗诵 真经 北斗 前 坛 上 独窥 华顶 月 雾 中 潜到 羽人 天 飞流 夜落 银河 水 乔木 朝 含绛阙 烟 会 了 浮名 休 世事 伴君 闲种 五芝 田 按 宋 林表 民 天 台前 集别 编 于 杨衡 登 紫霄峰 赠 黄 仙师 诗 下注 即 李绅 所题 北峰 黄 道士 也 杨诗 收入 全唐诗 卷 四 六五
011c65fd-8443-4e65-bf0c-ac4da29ae7dc,题龙宫寺净院四上人,李绅,唐,诗,杂言,拥褐梵香四道师 灵山香侣自肩随 前期鴈塔应同化 今日龙宫又再期 炎月护生依宝地 夜灯观性息禅枝 东方几度留车马 谈尽空门习氏知 以上二首见宋林师蒧 天台前集 卷中,"7,7,7,7,7,7,7,7,9,4,2",33c87b25cae162645345727b02e10959,拥 褐 梵香 四道 师 灵山 香侣 自肩 随 前期 鴈 塔 应 同化 今日 龙宫 又 再期 炎 月 护生 依 宝地 夜 灯观 性息 禅枝 东方 几度 留 车马 谈尽 空门 习氏 知 以上 二首 见 宋林 师 蒧 天 台前 集 卷 中
75383dd4-64f9-42eb-a8e6-63719f4fabc2,与李频诗,李绅,唐,诗,杂言,鸬鹚山头片云晴 扬州城里见潮生 见宋胡仔 苕溪渔隐丛话前集 卷二四 蔡宽夫诗话 引 嘉定镇江志 卷二二 按 全唐诗 卷一三三李颀 送刘昱 云 鸬鹚山头微雨晴 扬州城里暮潮生 与此二句极相似 未详系蔡氏误记 抑为李绅用李颀之成句,"7,7,4,8,3,5,1,5,3,1,3,6,3,1,7,7,7,7,10",bbf2dac7aed35c515ab6836af67c98de,鸬鹚 山头 片云晴 扬州 城里 见 潮生 见 宋胡仔 苕溪 渔 隐丛 话 前 集 卷 二四 蔡宽夫 诗话 引 嘉定 镇江 志 卷 二 二 按 全唐诗 卷 一 三 三 李 颀 送 刘昱 云 鸬鹚 山头 微雨 晴 扬州 城里 暮潮 生 与 此 二句 极 相似 未详 系 蔡氏 误记 抑为 李绅 用 李 颀之 成 句
78f38cef-726e-4a92-a562-a585444cf7ad,句,李绅,唐,诗,杂言,鱼惊翠羽金鳞跃 莲脱红衣紫菂擢 见宋高似孙 剡录 卷十引,"7,7,5,2,3",b3d19f2a694b3e4b14382873158a71dc,鱼 惊 翠羽 金鳞跃 莲脱 红衣 紫 菂 擢 见 宋高似 孙 剡 录 卷 十 引
76062958-c3d0-48c1-83cf-acce416d0d17,芝草（题拟）,李绅,唐,诗,杂言,灵根盘错呈天瑞 宝叶蝉联表地仙 见宋陈景沂 全芳备祖后集 卷十一 卉部 芳草 无名氏 翰苑新书后集 卷十三,"7,7,5,6,3,2,2,3,6,3",995020d5b37601850b64633b24e923fc,灵根 盘错 呈天瑞 宝叶 蝉联 表地 仙 见 宋 陈景沂 全芳备 祖 后 集 卷 十一 卉 部 芳草 无名氏 翰苑 新书 后 集 卷 十三
d1aab49a-f282-448b-9a60-4b3a2312c2a3,过盱江麻姑山题绝句,缪岛云,唐,诗,杂言,万叠峰峦入太清 麻姑从此会方平 一从燕罢归何处 宝殿瑶台空月明 见宋赵与虤 娱书堂诗话 卷下 1 娱书堂诗话 先作 自从 后于同辈举似 同辈云 诗固清矣 自字未稳 当作一字 云服其言 暨再入山 已为人改作 一从 矣 亦可谓一字师,"7,7,7,7,5,5,2,1,5,2,2,6,3,4,4,4,4,4,5,2,1,6",843c4112c4b1e6211f6c32f9be18aef2,万叠 峰峦 入 太 清 麻姑 从此 会 方平 一 从 燕 罢 归 何处 宝殿 瑶台 空 月 明 见 宋赵 与 虤 娱书堂 诗话 卷 下 1 娱书堂 诗话 先作 自从 后 于 同辈 举似 同辈 云 诗 固 清 矣 自字 未 稳 当作 一 字 云服 其言 暨 再入 山 已 为 人 改作 一 从 矣 亦 可谓 一字师
bccfc655-d389-4e02-90a2-0dcb08e4ac84,赠敬睦助教,无可,唐,诗,杂言,禁掖人知连状荐 国庠官满一家贫 清仪都道蓬瀛客 直气堪为谏诤臣 见宋谢维新 古今合璧事类备要后集 卷四十 宋潘自牧 记纂渊海 卷三二,"7,7,7,7,5,10,3,4,4,3",d3c9ef9a504918e93ddf09d63db2328e,禁掖 人知 连 状 荐 国 庠 官 满 一 家贫 清仪 都 道 蓬瀛客 直气 堪为 谏诤 臣 见 宋谢 维新 古今 合璧 事类 备要 后 集 卷 四十 宋 潘自牧 记纂 渊海 卷 三 二
9663cec3-ace1-4799-bb53-8f7472a5615e,江宁咏雪,无可,唐,诗,杂言,常持皎洁性 终恰艳阳年 见 吟窗杂录 卷三六 续句图,"5,5,1,4,3,3",d325dcd6af95cd604e443c0abe7bd1c2,常持 皎洁 性 终恰 艳阳 年 见 吟 窗 杂录 卷 三 六 续 句 图
ba24b997-4136-4c8b-a0e3-1de6173cc66f,句,喻凫,唐,诗,杂言,煮雪问茶味 当风看鴈门 宋高似孙 纬略 卷七,"5,5,4,2,2",99eea8371cf941eae7978a5d03d72bd3,煮 雪 问 茶味 当 风 看 鴈 门 宋高似 孙 纬略 卷 七
a5d3e416-2011-4a59-9b70-64af205e239b,春寒夜宿先天寺无可上人房,喻凫,唐,诗,杂言,双扉桧下开 寄宿石莓苔 墙左为阝 北香风动 城寒散雪来 收棋想云梦 罢茗议天台 同忆前年腊 师初白阁回 见 四库珍本初集 本宋李庚 天台前集 卷七 按 全唐诗 卷六四九收此诗为方干作 文字略异 今考方干年辈晚于无可 喻凫则与无可年次相当 据诗意 似以喻作为近是,"5,5,4,4,5,5,5,5,5,1,6,4,4,2,1,3,11,4,10,10,3,7",9baadc538d96bd26587bb7485cb4a6ef,双扉 桧 下 开 寄宿 石莓苔 墙 左 为 阝 北香 风动 城寒 散雪 来 收棋 想 云梦 罢 茗 议 天台 同忆 前年 腊 师初 白阁 回 见 四库 珍本 初 集 本宋 李庚 天 台前 集 卷 七 按 全唐诗 卷 六 四九 收 此 诗 为 方干 作 文字 略 异 今 考 方干 年辈 晚 于 无可 喻 凫则 与 无可 年 次 相当 据 诗意 似以喻 作为 近 是
923ae8ca-1137-4faa-80cb-dc297a99f7d8,海上,薛莹,唐,诗,杂言,花留身住越 月递梦还秦 见 海录碎事 卷十 按 全唐诗 卷五四二收此二句 缺题 今重录,"5,5,1,4,2,1,3,8,2,3",da8fe1369344396c0c4a3921c1abf20c,花 留身 住 越 月 递 梦 还 秦 见 海录 碎事 卷 十 按 全唐诗 卷 五四 二 收 此 二句 缺题 今 重录
ea20b8bf-d2fb-404f-9224-be703d777854,曹娥庙,章孝标,唐,诗,杂言,孝女魂兮何所之 故园遗庙两堪悲 岭头霞散漫涂脸 江口月沈难画眉 恨迹未消云黯黯 愁痕长在浪漪漪 人间荣谢不回首 千载波涛丧色丝 嘉庆 曹江孝女庙志 卷八 题咏 此则承陶敏先生告知,"7,7,7,7,7,7,7,7,2,6,2,2,9",5c74d04db5d03c3f2f454576dd2d7db6,孝女 魂兮何 所之 故园 遗庙 两堪悲 岭头 霞 散漫 涂 脸 江口 月 沈 难 画眉 恨迹未消云 黯黯 愁 痕长 在 浪 漪 漪 人间 荣谢 不 回首 千载 波涛 丧 色丝 嘉庆 曹江 孝女 庙志 卷 八 题咏 此则 承陶敏 先生 告知
290f7917-bb21-4fae-bce4-b845951bbf84,及第日报破东平,章孝标,唐,诗,杂言,三十仙人谁得听 含元殿角管弦声 见 日本古典文学大系 七三册日人藤原公任一○一八年顷纂 倭汉朗咏集 卷下 禁中 按 题据川口久雄校注引家藏私注本补,"7,7,1,8,16,5,2,2,1,15",04704d6000c18595ecf708365e717240,三十 仙人 谁 得 听 含元殿 角 管弦 声 见 日本 古典文学 大系 七 三册 日 人 藤原 公 任一 ○ 一 八年 顷 纂 倭汉 朗咏 集 卷 下 禁中 按 题据 川口 久雄 校注 引家 藏私 注本 补
bfcb053d-1ed4-4885-ba14-127e1ec23b46,秋夜旅情诗,章孝标,唐,诗,杂言,枕上用心天未曙 北风吹出禁中钟 千载佳句 卷上 时节部 闲夜,"7,7,4,2,3,2",5fa757085abe2193f76741e03386506e,枕上 用心 天未曙 北风吹 出禁 中 钟 千载 佳句 卷上 时节 部 闲夜
51e75435-8d82-43e9-8aec-5d83f22d90cb,句,章孝标,唐,诗,杂言,露寒钟结乳 风定玉花香 剡录 卷十,"5,5,2,2",dbf8cf0ba0b465fecd2f0cca5c017b85,露 寒钟 结乳 风定 玉 花香 剡 录 卷 十
8f528aad-e789-4595-80d1-27afa100b57a,答广宣上人,王起,唐,诗,杂言,延英面奉入春闱 亦选功夫亦选奇 在治只求金不耗 用心空学秤无私 龙门变化人皆望 莺谷飞鸣自有时 独喜向公谁是证 弥天大士与新诗 见 唐摭言 卷三 唐诗纪事 卷七二 按 二书皆云此诗为起会昌放第二牓后答广宣贺诗作 唐诗纪事 又录刘梦得 元微之二人和诗 二人皆前卒 会昌当为长庆之误 此诗作于长庆三年春 详卞孝萱 刘禹锡年谱 全唐诗 卷三四六以此诗为王涯作 王涯未曾知贡举 上举二书皆明确载为王起作,"7,7,7,7,7,7,7,7,1,3,2,4,3,1,21,4,5,7,5,8,9,4,5,3,11,7,12",4ba84add801335abb8d0ad5c19915676,延英 面奉 入春 闱 亦 选 功夫 亦 选 奇 在 治 只求 金 不耗 用心 空学 秤 无私 龙门 变化 人 皆 望 莺谷 飞鸣 自 有时 独喜 向 公 谁 是 证 弥天 大士 与 新诗 见 唐 摭 言 卷 三 唐诗 纪事 卷 七 二 按 二 书 皆 云 此 诗 为 起 会昌 放 第二 牓 后 答 广 宣 贺 诗作 唐诗 纪事 又 录 刘梦得 元微 之 二人 和 诗 二人 皆 前 卒 会昌 当为 长庆 之 误 此 诗作 于 长庆 三年 春 详 卞孝 萱 刘禹锡 年谱 全唐诗 卷 三 四六 以此 诗 为 王涯 作 王涯 未曾 知贡 举 上举 二 书 皆 明确 载 为 王 起作
257c9c3b-988d-40f0-9696-2b9216774c5d,訾州宴游,杨汉公,唐,诗,杂言,桂林云物画漫漫 雨里花开雨里残 惟有今朝好风景 樱桃含笑柳眉攒 见唐莫休符 桂林风土记 清汪森辑 粤西诗载 卷二二,"7,7,7,7,5,5,4,4,3",d5ac61f4cdf8fd438663bed20362b906,桂林 云物 画 漫漫 雨里花 开 雨 里 残 惟有 今朝 好 风景 樱桃 含笑 柳眉 攒 见 唐莫休 符 桂林 风土 记 清汪 森辑 粤西 诗 载 卷 二 二
85b75e10-7ba7-4b6a-bece-57fc46ff7039,八月十五夜销楼玩月,杨汉公,唐,诗,杂言,人在虚空月在溪 见宋谈钥 嘉泰吴舆志 卷十三 明月楼 条引 按 诗题中 夏 当作 暑 宋人讳改 此句下尚有 溪上玉楼楼上月 一句 为 全唐诗 卷五一六已收之 明月楼 中句 嘉泰吴兴志 同卷亦引之 另阵元靓 岁时广记 卷三录汉公 九月十五日夜绝句 与 全唐诗 所收之 明月楼 异文全同 今辑出此句 与 明月楼 关系尚骓确定 明月楼 题为后人代拟 大约不成问题,"7,4,5,3,3,2,1,3,1,2,1,4,5,7,2,1,3,7,3,2,5,5,4,4,5,8,1,3,3,3,4,5,1,3,6,3,6,6",db694530d5880b65aa9cff3ab6cdb4be,人 在 虚空 月 在 溪 见 宋 谈 钥 嘉泰 吴 舆志 卷 十三 明月 楼 条引 按 诗题 中 夏 当作 暑 宋人讳 改 此句下 尚有 溪 上 玉楼 楼上 月 一句 为 全唐诗 卷 五一六 已 收 之 明月 楼 中句 嘉泰 吴兴 志 同卷 亦 引 之 另 阵元 靓 岁时 广记 卷 三 录 汉 公 九月 十五 日夜 绝句 与 全唐诗 所收 之 明月 楼 异文 全同 今 辑 出 此 句 与 明月 楼 关系 尚 骓 确定 明月 楼 题为 后人 代拟 大约 不成问题
cb7d6af8-6231-405d-af80-9662b2fe1cd1,答乐天见寄履道新小滩诗（题拟）,牛僧孺,唐,诗,杂言,请向归仁砌下看 见 白氏长庆集 卷三五 赠思黯 题注引,"7,1,5,3,3,3",1c5d98abff1abcc56f9ca8c217bb165d,请 向 归仁 砌 下看 见 白氏 长庆 集 卷 三五 赠思 黯 题注 引
fd74d97d-137f-49b6-97ab-f51023e90c83,句,牛僧孺,唐,诗,杂言,萤烛多愁对九枝 宋苏颂 苏魏集 卷十二引 牛僧孺集,"7,3,3,4,4",5ad8fa5d393a051ea5d08dc60e292748,萤烛 多愁 对 九枝 宋苏颂 苏魏 集 卷 十二 引 牛僧孺 集
5f0f8d14-e16f-4bd9-a246-276bf25e93b0,句,韦瓘,唐,诗,杂言,作官不了却归来 还是杜陵一男子 见 全唐文 卷六九五韦瓘 浯溪题壁记 引,"7,7,1,3,6,5,1",811c43aa2cedd3ecc1aa83f86dbfc12a,作 官 不了 却 归来 还是 杜陵 一 男子 见 全唐文 卷 六 九五 韦 瓘 浯溪 题壁 记 引
c1b95920-f049-4b6c-b90d-dc06574bbdbf,画桐华凤扇赋附歌,李德裕,唐,诗,杂言,东风 一作 青春 晚兮芳节阑 敷紫华兮荫碧湍 美斯鸟 一作 兹禽 兮类鹓鸾 具体微兮容色丹 见 文苑英华 卷一○八 李文饶别集 卷一,"2,2,2,5,7,3,2,2,4,7,1,4,4,5,2",a937fdd83fa22dc2d06fe64ba8d0d9a5,东风 一 作 青春 晚 兮 芳 节 阑 敷 紫华兮 荫 碧 湍 美斯 鸟 一 作 兹 禽 兮 类 鹓 鸾 具体 微兮 容色 丹 见 文苑 英华 卷 一 ○ 八 李文饶 别集 卷 一
086153b1-cb85-4b60-9213-985f19b837cb,白芙蓉赋附歌,李德裕,唐,诗,杂言,秋水濶兮秋露浓 盛华落兮叹芙蓉 菖花紫兮君不识 萍实丹兮君不逢 想佳人兮密静处 颜如玉兮无冶容 见 李卫公别集 卷一,"7,7,7,7,7,7,1,5,2",90ad66d0ec45a58d8ecb2e4ca2729b91,秋水 濶 兮 秋露 浓 盛华 落 兮 叹 芙蓉 菖花 紫兮君 不识 萍 实 丹兮君 不 逢 想 佳人 兮 密静 处 颜如玉 兮 无 冶容 见 李卫公 别集 卷 一
5a746c64-4ae0-4f9b-9a8e-ebec4d0243c0,重台芙蓉赋附歌,李德裕,唐,诗,杂言,吴山秀兮烟景媚 因淑女兮感斯瑞 莲虽多兮无厥类 兰徒芳兮何足贵 人已去兮代不留 独含情兮托兹地 同前,"7,7,7,7,7,7,2",519d7620958d538ac01850c0e8250dfc,吴山秀 兮 烟景 媚 因 淑女 兮 感 斯瑞 莲 虽 多 兮 无 厥 类 兰徒芳 兮 何足贵 人 已 去 兮 代 不留 独 含情 兮 托兹 地 同 前
59bccc68-712c-4341-aa0d-d50bd0965a54,柳栢赋附谣,李德裕,唐,诗,杂言,楚山侧兮秋 一作 湘 水源 美斯栢兮托幽根 条总翠兮冬转茂 实垂昧兮秋始蕃 彼变化兮不测焉 知非张绪之精魂 见 文苑英华 卷一四五,"5,2,1,2,7,7,7,7,7,1,4,4",103dfdfda71234a8233ca43616a0fce2,楚山 侧 兮 秋 一 作 湘 水源 美 斯 栢 兮 托 幽 根 条 总翠 兮 冬转茂 实垂 昧 兮 秋 始蕃 彼 变化 兮 不测 焉 知非 张绪 之 精魂 见 文苑 英华 卷 一 四五
