id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
7f4996a7-98b8-4a21-8683-eb6355c4d023,丙寅五月三日陪真秘字留校理游鼓山一别二年适同游东观缅思旧游正以是日作诗以记之,陈宓,宋,诗,七言律诗,一时盛事擅南闽 惊世词宗幕府宾 今日恰同当日会 道山元是鼓山人 两年君几封囊上 百里予方束带新 岐路不同俱自勉 何年重此拂坚珉,"7,7,7,7,7,7,7,7",637ed396c5a409fe4637199ad30aa779,一时 盛事 擅 南 闽 惊世 词宗 幕府 宾 今日 恰同 当日 会 道山元 是 鼓山 人 两年 君 几封 囊上 百里 予 方 束带 新 岐路 不同 俱 自勉 何年 重此 拂 坚 珉
ad4a3057-7a2b-41c6-a4d7-445250b57350,重九日登道山亭柱间有陈休斋题词曰师相者先君也予既感时之用师而怀先君之去此已垂卅年慨然流涕归而赋之,陈宓,宋,诗,七言律诗,道山亭上看秋光 万里长安在夕阳 数点难收周𫖮泪 一冠莫效孟嘉狂 浮岚尽作襟期爽 嫩蘂能令肺腑香 三十年前童稚日 不堪回首一凄凉,"7,7,7,7,7,7,7,7",79284a7ea5fe97b688dd22203915ebdb,道 山亭 上 看 秋光 万里 长安 在 夕阳 数点 难 收周 𫖮 泪 一冠莫效 孟嘉狂 浮岚 尽作襟期爽 嫩 蘂 能 令 肺腑 香 三十年 前 童稚 日 不堪回首 一 凄凉
63b55248-e5ca-43c4-9abb-18f6c4db64b0,开禧丙寅春二十六日黄子功袭少任赵仲白同会转庵中夜以夜永烛花偏分韵赋诗乐甚时太守有游山之约不果,陈宓,宋,诗,七言律诗,有道襟怀鬓不华 笑谭物物总春花 挥毫要使钟张避 出句应知屈宋衙 今日相逢萍聚水 明朝各是客乘楂 坐中韶濩铿锵作 亦许狂吟杂俚哇,"7,7,7,7,7,7,7,7",3fbec71b04cfca4c92909e272ac7670a,有 道 襟怀 鬓 不华 笑 谭 物物 总 春花 挥毫 要使 钟张 避 出 句 应 知屈 宋 衙 今日 相逢 萍 聚水 明朝 各 是 客 乘楂 坐 中 韶 濩 铿锵 作 亦许 狂吟 杂俚 哇
d88dddb4-d038-4e89-bb67-93cb271dcda9,上潘舍人德久  其一,陈宓,宋,诗,七言律诗,惭愧西湖处士身 强縻珪组向南闽 旌旗夹道浑闲物 句律横空别有神 严濑旧题追古昔 奚囊白首更清新 年来剩喜三回见 一代于今有几人,"7,7,7,7,7,7,7,7",d028de1aa5dd9a586f8adebc921977c5,惭愧 西湖 处士 身 强 縻 珪 组 向 南 闽 旌旗 夹道 浑闲物 句律 横空 别 有神 严濑 旧题 追 古昔 奚 囊 白首 更 清新 年来 剩喜 三 回见 一代 于今 有 几 人
4c6b6107-9a4c-4313-ad60-2f4b9655574f,上潘舍人德久  其二,陈宓,宋,诗,七言律诗,气大词雄擅百家 长江衮衮见浮楂 襟怀有道颜长玉 谈笑为春物自花 飘逸大书追渴骥 联翩行字更飞鸦 夜陪余论清肝胆 不羡乘风七碗茶,"7,7,7,7,7,7,7,7",a69fdd8515ac35107c191ceb7bb7b9f1,气 大 词 雄 擅 百家 长江 衮衮 见 浮楂 襟怀 有 道 颜长玉 谈笑 为 春物 自花 飘逸 大书 追渴 骥 联翩 行字 更 飞 鸦 夜 陪 余论 清 肝胆 不 羡 乘风 七碗 茶
1db509e8-c479-4237-ad39-169a34538788,云台寺梅坡  其一,陈宓,宋,诗,七言绝句,不是骚人亲手栽 如何一一作诗谋 世间那用香如许 应有仙真夜往来,"7,7,7,7",a650e70f261f2ebbde3f644cd8010b83,不是 骚人 亲手 栽 如何 一一 作诗 谋 世间 那 用 香 如许 应有 仙 真夜 往来
7114324b-dc2f-427c-8c56-ee5e3c69100e,云台寺梅坡  其二,陈宓,宋,诗,七言绝句,树杪风来玉佩轻 仙香飘作世间清 一枝不许来城市 祇伴高人避世情,"7,7,7,7",7930ca9677a4d6aa46f2266c273829f7,树 杪 风 来 玉佩 轻 仙香 飘作 世间 清 一枝 不许 来 城市 祇 伴 高 人 避世 情
7044643e-9790-4c94-936a-fa22b77d3d49,读史,陈宓,宋,诗,七言绝句,一嘿尽知天下事 片言常得古人心 千年成败兴衰迹 祇向忠邪两路寻,"7,7,7,7",bbdc83a950cb7eeab30bfd5cca4defde,一 嘿 尽 知 天下事 片言 常 得 古人 心 千年 成败 兴衰 迹 祇 向 忠 邪 两路 寻
92ed0fc9-6511-40ca-88af-68d3bc29d95c,偶题,陈宓,宋,诗,七言绝句,紫琼润洁墨花香 独坐小窗春昼长 拈笔题诗随意拙 近来不复省钟王,"7,7,7,7",dd6cb87954633a4f7605ea84377862ca,紫琼润 洁 墨 花香 独坐 小窗 春 昼长 拈 笔 题诗 随意 拙 近来 不复 省 钟 王
7b0dee54-1e82-4b6b-a79d-44b2cdd16c2f,问梅  其一,陈宓,宋,诗,七言绝句,孤芳皎皎怕人知 欲近清香远却宜 认得清香端的处 等闲著眼莫相疑,"7,7,7,7",98e1b88703287511794deb4d2f4968a2,孤芳 皎皎 怕人 知 欲 近 清香 远 却 宜 认得 清香 端的 处 等闲 著眼 莫 相疑
acbd3e4e-305a-42c0-8bec-7af09b64fe40,问梅  其二,陈宓,宋,诗,七言绝句,眼前禁得一枝横 不用千林缀玉英 花谢花开浑不问 祇将佳处付诗情,"7,7,7,7",028731b85cf14e537b1b558c088b5a37,眼前 禁得 一枝 横 不用 千林 缀 玉英 花谢 花开浑 不问 祇 将 佳 处 付 诗情
4d1e0f5b-ff18-48d9-a877-3db53d52783d,丹桂,陈宓,宋,诗,七言绝句,自是仙家别样粧 风来疑解舞霓裳 异香只许蟾宫采 不与秋光作伴黄,"7,7,7,7",f82c46f30b0fcd7c59483d5bac67c09f,自 是 仙家 别样 粧 风来疑 解舞 霓裳 异香 只许 蟾宫 采 不 与 秋光 作伴 黄
b7028c53-b8dd-432e-9f73-66fdb2a81439,雨晴见山,陈宓,宋,诗,七言绝句,经旬不见嶙峋面 雨施云行到九州 春政已成无一事 却扶红日翠峰头,"7,7,7,7",44c3dab53fcf91604e423945bf8ca58d,经 旬 不见 嶙峋 面 雨施云 行到 九州 春政 已成 无 一事 却 扶 红日 翠 峰头
06fb72ae-c3ab-4b7f-8f03-00787464c5c5,次仙谿陈侍郎韵寄题刘尚书二首 秀野,陈宓,宋,诗,七言律诗,迂叟相望百载间 遗风谁道久凋阑 欲期他日勋名盛 追作当年榜样看 汗漫西湖开望哀 崔嵬方𪩘献云端 功名肯擅一丘乐 突兀须教天下欢,"7,7,7,7,7,7,7,7",066e18ec0ec86c56e864372ef81cf09e,迂 叟 相望 百载 间 遗风 谁 道 久 凋 阑 欲期 他 日 勋名 盛 追作 当年 榜样 看 汗漫 西湖 开望 哀 崔嵬 方 𪩘 献 云端 功名 肯 擅 一 丘乐 突兀 须 教 天下 欢
30e9be39-3be7-4814-8943-04f76259ec25,次仙谿陈侍郎韵寄题刘尚书二首 真止,陈宓,宋,诗,七言律诗,利禄由来酒样醇 伊谁未醉解收身 须知泽畔独醒客 不顾墦间饱饫人 晋代风流多逸士 陶公名节号忠臣 筑堂景慕前贤行 饮水端能哜道真,"7,7,7,7,7,7,7,7",1e769e27aab1032fcca41b0b3c234304,利禄 由 来酒 样醇 伊 谁 未 醉解 收身 须知 泽 畔 独醒 客 不顾 墦 间 饱 饫 人 晋代 风流 多 逸士 陶公 名节 号 忠臣 筑 堂 景慕 前贤 行 饮水 端 能 哜 道 真
4aed4809-a8d4-491d-b0ad-9bd6a115f928,偶题,陈宓,宋,诗,七言绝句,忿欲丧躯真狂死 孝忠致命胜偷生 此心一片阳刚德 莫遣纤毫暂不明,"7,7,7,7",d2983e5648855249a33df0d7a71061bd,忿欲丧躯 真 狂 死 孝 忠 致命 胜 偷生 此 心 一片 阳刚 德 莫遣 纤毫 暂 不明
b482f820-003c-4eea-90e1-12a5e03c80f6,山行,陈宓,宋,诗,七言绝句,禽声戛玉琤如堕 蝶翅新粧粉欲飞 山静物闲无一事 却嫌钓叟下鱼矶,"7,7,7,7",1e2401695b057e613d94aa10c705a501,禽声 戛玉 琤 如 堕 蝶翅 新 粧 粉 欲 飞 山 静物 闲无 一事 却 嫌 钓 叟 下 鱼 矶
c388b40d-6229-4508-a465-207326ffd817,题妙寂寺,陈宓,宋,诗,七言绝句,老鹊呼簷人起早 华鲸催午日西迟 不因地迥稀尘事 那得冬阴似夏时,"7,7,7,7",f6071ea3c296c01e7f7e860d4f7b1320,老鹊 呼 簷 人 起 早 华鲸 催 午日 西迟 不 因 地 迥稀 尘事 那 得冬 阴似 夏时
3c667ae6-3019-4c2e-8956-ebca2fd6af52,和寄喻景山,陈宓,宋,诗,七言律诗,朱门到老几人还 赢得阶庭著藓班 曾似高人无俗累 解将碧𪩘照朱颜 趣超今古沉酣外 句入云烟缥缈间 白首纷纷自名利 天公最惜是清闲,"7,7,7,7,7,7,7,7",9e9869a86cab3c543656d82583de523d,朱门 到 老几 人 还 赢得 阶庭 著藓 班 曾 似高人无俗 累 解将碧 𪩘 照 朱颜 趣 超 今古 沉酣 外 句 入 云烟 缥缈 间 白首 纷纷 自 名利 天公 最惜 是 清闲
10bd60a8-0c2d-4b1c-8b36-9f885631171b,饮井,陈宓,宋,诗,七言律诗,饮井之清天下少 夷齐比德复如何 寒冰入口侵牙颊 甘露沾肠逐病疴 十里溉田成旱雨 一泓济渴胜天河 活人未遂平生志 酌此深知负愧多,"7,7,7,7,7,7,7,7",ece211434d24ee70180b600f5a50263c,饮井 之 清 天下 少 夷齐 比德 复 如何 寒冰 入口 侵 牙 颊 甘露 沾 肠 逐 病疴 十里 溉 田成 旱雨 一泓济 渴胜 天河 活人 未遂 平生 志 酌此 深知 负愧 多
3ae1e614-06b1-4288-9375-742c62813d6b,游武夷  其一,陈宓,宋,诗,七言绝句,冰溪凛凛九回曲 玉壁岩岩两面开 舟逆急湍分寸上 奇峰细得看崔嵬,"7,7,7,7",a0f5766b84dbcd7e7dc843bed237b218,冰溪 凛凛 九回 曲 玉壁岩 岩 两面 开 舟 逆 急湍 分寸 上 奇峰 细 得 看 崔嵬
10fc5d11-7a10-41b2-a637-0f3ec172159a,游武夷  其二,陈宓,宋,诗,七言绝句,几段飞桥著翠烟 云间有路想通天 古来何事非陈迹 道是神仙不见仙,"7,7,7,7",fa224245f53bbc7932ecce0df5644602,几段 飞桥 著翠 烟 云间 有路想 通天 古来 何事 非 陈迹 道 是 神仙 不见 仙
84f111db-02e6-47fd-879c-e48e3b42ad3b,游武夷  其三,陈宓,宋,诗,七言绝句,武夷山上生春茶 武夷溪水清见沙 含溪嚼茶坐盘石 怅惆欲趁西飞霞,"7,7,7,7",bf65b48ee48a193daf80e0db04726791,武夷山 上生 春茶 武夷 溪水 清见 沙 含溪 嚼 茶 坐 盘石 怅 惆欲 趁 西 飞 霞
50ef0edc-b752-44c0-8c32-6386e41ee890,中春,陈宓,宋,诗,七言律诗,袭人天气暄还冷 欲雨窗绡暗复明 山鸟喜晴乘屋语 野农侵晓荷锄耕 不须杯勺勾春思 幸有诗书惬此生 桃杏繁枝一回首 争如松竹伴秋清,"7,7,7,7,7,7,7,7",94b5739e986d9f556055a5001f084f81,袭 人 天气 暄 还 冷 欲 雨 窗 绡 暗 复明 山鸟 喜 晴乘 屋语 野 农 侵晓 荷锄 耕 不须 杯 勺 勾春思 幸有 诗书 惬 此生 桃杏 繁枝一 回首 争如 松 竹伴 秋清
198361f4-4d0e-47f2-8c09-27824643ec42,书怀,陈宓,宋,诗,七言绝句,书卷丛中偏得垂 园花开后却慵看 嵬胸莫受一尘染 壮岁须腾万里翰,"7,7,7,7",d5e7453461089a9cfee558a06df6314d,书卷 丛中 偏 得 垂 园花 开 后 却 慵 看 嵬 胸 莫受一尘染 壮岁 须 腾 万里 翰
94eb3161-c200-456b-8f60-ecfed4b1886b,春暮,陈宓,宋,诗,七言绝句,春暮见花空有恨 病余怯酒谩重温 紫骝踏尽垂杨影 可笑书生独掩门,"7,7,7,7",f8bf9fd889740895a7ba09467f0a1a28,春 暮 见 花空 有 恨 病 余 怯 酒 谩 重温 紫骝 踏 尽 垂杨 影 可笑 书生 独 掩门
682a05b1-4dc2-434e-b8b0-8e3e894581b9,寄题桂籍  其一,陈宓,宋,诗,七言律诗,姓名高揭万人中 奏对纵横出汉宫 肯诧一时燕许手 要垂百代惠夷风 壁间先烈犹忠赤 堂上嘉宾尽醉红 常相风流今孰继 作成儒雅看侯功,"7,7,7,7,7,7,7,7",812b8888eb3c620788a08ebf82901922,姓名 高 揭 万 人 中 奏 对 纵横 出 汉宫 肯 诧 一时 燕 许手 要 垂 百代 惠夷风 壁间 先烈 犹忠赤 堂上 嘉宾 尽醉红 常相 风流 今 孰 继 作成 儒雅 看 侯功
34c980c7-06be-4276-a7a0-d302ed27075b,寄题桂籍  其二,陈宓,宋,诗,七言律诗,胸次如冰贯九流 卫刀凛凛御千牛 两年报政为闽最 不日成堂见令修 有袴久腾南国咏 结絇行作禁庭游 日边已有丝纶下 不使君侯惠一州,"7,7,7,7,7,7,7,7",c82bdf6278e738fe6ccd8a30e6613957,胸次 如冰贯 九流 卫刀 凛凛 御 千牛 两年 报政 为 闽 最 不 日 成堂 见 令 修 有袴久腾 南国 咏 结 絇 行 作 禁 庭 游 日边 已有 丝纶 下 不 使君 侯惠一州
76d24fdf-abb8-405f-8680-9f792b1b7d21,感春,陈宓,宋,诗,七言绝句,春来物物尽欣怡 不到人间寒自眉 愿得清时同贞观 旅行终日不忧饥,"7,7,7,7",d80321e4a192fafe20916a6565444989,春来 物物 尽 欣怡 不到 人间 寒自眉 愿得 清时 同 贞观 旅行 终日 不忧 饥
221665c7-fa43-4080-bf8e-fd8b5a5abc4b,春半桃李盛开,陈宓,宋,诗,七言绝句,缟裙练帨映丹霞 默默无言不自夸 陌上行人重回首 一年春事数朝花,"7,7,7,7",025b3110f36adb0c607990943d8cfb33,缟 裙 练 帨 映 丹霞 默默无言 不 自夸 陌上 行人 重 回首 一年 春事数 朝花
8ad166f8-3730-4a71-94e8-703b307a4a47,丁巳调选,陈宓,宋,诗,七言律诗,人生四十方强仕 一调十年能几回 蝉冕未加头蚤累 诗成水上见风行 笔端万类因陵暴 世态浮云任变更 且尽花前一樽酒 何须身后五言声,"7,7,7,7,7,7,7,7",0e2823a608910ca3852c78bf2489b109,人生 四十 方强仕 一 调 十年 能 几回 蝉冕 未加 头蚤 累 诗 成 水上 见 风行 笔端 万类 因陵 暴 世态 浮云 任 变更 且 尽 花前 一 樽 酒 何须 身后 五言 声
9e341e7a-cf30-4eb6-92b7-133f815828bb,秋夜,陈宓,宋,诗,七言律诗,水清沙浅见鱼鳍 雪净天空数雁飞 白月无瑕呈佩玦 黄花有露缀珠玑 西风劝我繙书叶 促织催人送戍衣 最喜蚊雷中夜静 长檠容得一灯微,"7,7,7,7,7,7,7,7",70a8096e806b0a19de9852830b8b70a5,水清沙 浅见 鱼鳍 雪净 天空 数雁 飞 白月 无瑕 呈 佩 玦 黄花 有 露缀 珠玑 西风 劝 我 繙 书 叶 促织 催人 送 戍 衣 最喜 蚊雷 中 夜静 长 檠 容 得 一灯 微
1a1784d7-c5e6-4b1c-92ef-a4f3f4d79932,秋酌,陈宓,宋,诗,七言律诗,不饮逾时心已灰 黄花忽破杪秋来 初无雅兴酬佳节 谩把霜英浸玉醅 免俗未能聊复尔 清时端可赋康哉 明年此日知何处 好遣诗筒数往回,"7,7,7,7,7,7,7,7",9ffa20e2edbdba626d2ea7f6cd21488d,不 饮 逾时 心 已 灰 黄花 忽 破 杪 秋来 初无 雅兴 酬 佳节 谩把 霜 英浸玉 醅 免俗 未能 聊复尔 清时 端 可 赋 康哉 明年 此日 知 何处 好 遣 诗筒 数 往回
37799f6a-f8cc-4929-a3fb-69974ab145b7,和枢上人韵,陈宓,宋,诗,七言律诗,禅心独理灯无尽 曲论怀私物不齐 拱木已严千岁冢 狂澜难决万金隄 古今蔽显神功相 天地韬藏裕眼迷 会看清风明月夕 云间端有鹤来栖,"7,7,7,7,7,7,7,7",2384f341dd73a11a2cdb75ec6b356aca,禅心 独理 灯 无尽 曲论 怀 私物 不齐 拱木 已 严 千岁 冢 狂澜 难决 万金 隄 古今 蔽 显 神功 相 天地 韬藏裕 眼迷 会 看 清风明月 夕 云间 端 有 鹤 来 栖
8835f3fd-7c66-415d-b5f8-053b5cf77f3c,和方漕孚若游瀑布,陈宓,宋,诗,七言律诗,一派能令玉作山 千年那复更愁干 初疑云阵漏寒月 乍似鸥群趁急湍 领客适当晴正好 结亭偏惬暑来看 知君欲奉潘舆乐 千乘何如此地安,"7,7,7,7,7,7,7,7",b0cac6050416864fee2cc5b42a6d1ae2,一派 能令 玉作山 千年 那 复 更 愁 干 初 疑云 阵漏 寒月 乍 似 鸥 群 趁 急湍 领客 适当 晴 正好 结亭 偏 惬暑 来看 知君 欲 奉 潘 舆乐 千乘何 如此 地安
7879b7b2-1bbf-409c-a302-ddcc62a4fa6e,和胡仲方留题清果寺壁,陈宓,宋,诗,七言绝句,盏斝已残休惜别 功名未就正堪愁 野梅风味关人意 独占群花最上头,"7,7,7,7",0d84096b09ed752b629cb35ded40749e,盏 斝 已 残 休 惜别 功名 未 就 正 堪愁 野梅 风味 关人 意 独占 群花 最 上头
dac6a0eb-d182-457a-a60d-bafe0907ac46,寄陈次颜  其一,陈宓,宋,诗,七言律诗,萧条几载寓泉南 盂饭盘蔬味自甘 卓志每求颜氏乐 清风能激跖徒贪 □而好施人难及 老不忘书我所惭 鼓瑟求齐虽未巧 会看宵梦到晴岚,"7,7,7,7,7,7,7,7",9a19fa2831945f44c3a4b28416843fea,萧条 几载 寓泉 南 盂 饭 盘 蔬味 自甘 卓志 每 求 颜氏乐 清风 能 激跖徒 贪 □ 而 好施 人难 及 老 不 忘 书 我 所 惭 鼓瑟 求 齐 虽 未巧 会 看 宵 梦 到 晴岚
f3949c66-14a5-4836-968e-fdd47db95902,寄陈次颜  其二,陈宓,宋,诗,七言律诗,人年六十志先衰 年过唯君意不疲 胸次嵬嵬山立壁 书丛矻矻鸟粘黐 重裘兼味人能贱 冬葛朝虀世所师 借问别来新著作 大篇无惜惬吾思,"7,7,7,7,7,7,7,7",517300da7243562065cdbebe7c1ad14d,人 年 六十 志 先 衰 年 过 唯君意不疲 胸次 嵬 嵬 山立壁 书丛 矻 矻 鸟 粘 黐 重裘 兼 味 人 能 贱 冬葛 朝 虀 世 所 师 借问 别 来 新 著作 大篇 无惜 惬吾 思
355706ad-7982-40f3-bc1e-42cb00388cfc,自勉,陈宓,宋,诗,七言绝句,盖世声名都在少 君看前辈合何如 我年若此成何事 白日还同过隙驹,"7,7,7,7",645248a0b154e06b27bd3e906d39f91e,盖世 声名 都 在 少 君 看 前辈 合 何如 我 年 若此 成 何事 白日 还同过 隙驹
2c965542-c067-4c15-b09b-315583a41dcd,题高将仕墨梅,陈宓,宋,诗,七言绝句,玉质纵横黄绢外 春阳却自紫毫开 雨余不共莓苔老 风暖暗勾蜂蝶来,"7,7,7,7",adbaba8af4e4a66a6866c4b714f807b2,玉质 纵横 黄绢 外 春阳 却自 紫毫 开 雨余不 共莓 苔 老 风 暖 暗 勾蜂蝶 来
538198b6-9af7-4dff-911c-443a9dbaa79d,书帷,陈宓,宋,诗,七言绝句,青编有补曾无损 白璧难全易作瑕 欲下凉帷玩真味 莫将丝履染尘沙,"7,7,7,7",9f07db3f0a010e34416376a03fbb9276,青编 有 补 曾 无损 白璧难全易作瑕 欲 下凉 帷玩 真味 莫将丝 履染 尘沙
1af0e96d-eed9-4dad-9627-dea7d53460c6,观碁,陈宓,宋,诗,七言绝句,对面孙吴开两阵 乘机胡越竞操戈 锱铢胜负何须较 喜败无人似老坡,"7,7,7,7",4ca004654d5663bd1ddbac8b48e92d88,对面 孙吴 开 两阵 乘机 胡越 竞 操戈 锱铢 胜负 何须 较 喜败 无人 似 老 坡
7f7e905b-ed6a-4fe4-9ccf-997d430291b4,盛暑,陈宓,宋,诗,七言绝句,坎泉上施心长泰 离火不炎身自凉 更把青编静游目 绝无星暑到胡床,"7,7,7,7",2c5a6aa84d560fa5c1b05aaa48210fe3,坎泉 上施 心 长泰 离火不炎身自凉 更 把 青 编静 游目 绝无 星暑 到 胡床
7b3ca42e-f007-49bb-bb62-0e4b2ada454a,小园,陈宓,宋,诗,七言律诗,小园何事得佳名 环似莆溪一水清 帖帖飞鸢迷上下 翩翩游艇探空明 杯盘白处松生影 衣袂凉时竹有声 更约乘轩卫君子 安舆往来要将迎,"7,7,7,7,7,7,7,7",b53e2ba384c8ca06a25e1becff0ea227,小园 何事 得 佳 名 环似 莆溪 一 水 清 帖 帖 飞鸢 迷 上下 翩翩 游艇 探空 明 杯盘 白处松 生影 衣 袂 凉 时 竹 有声 更约 乘 轩卫 君子 安舆 往来 要 将 迎
6015fa9f-5d57-49d8-9f1a-c008173db956,端午日枫亭道中  其一,陈宓,宋,诗,七言绝句,百里青松五月凉 千年忠惠有余芳 后人继此非难事 不为公家虑久长,"7,7,7,7",8a1e49af196ba7456f863c8d5e458ae6,百里 青松 五月 凉 千年 忠 惠 有余 芳 后人 继此 非难 事 不 为 公家 虑 久长
7f667874-13ed-4801-bd85-abd139b78c4a,端午日枫亭道中  其二,陈宓,宋,诗,七言绝句,去家一宿六十里 便作良辰客异乡 觅得菖蒲未成饮 午余山店索杯尝,"7,7,7,7",1d2b6bc5b1587ecebdaaa214144e773d,去 家 一 宿 六十里 便 作 良辰 客 异乡 觅得 菖蒲 未成 饮 午 余山店 索杯 尝
256340bf-5ba1-444f-9635-4cf8b347d31c,秋日纳凉,陈宓,宋,诗,七言绝句,艳艳银河冷欲流 纤纤新月皎于眸 天街已觉清无暑 时有飞萤点缀秋,"7,7,7,7",616152e5aaf7cf014d98db03557ad094,艳艳 银河 冷 欲 流 纤纤 新月 皎于 眸 天街 已觉 清 无暑 时 有 飞 萤 点缀 秋
8bf4c41a-efb4-46c4-bd10-9545b0747405,答赵尉  其一,陈宓,宋,诗,七言绝句,慇懃春语数行书 忽忆先贤泣满裾 一饭怜贫犹欲报 交章荐士合何如,"7,7,7,7",e1fdb5467afe75f96f1c796caf8b9a36,慇 懃 春 语 数 行书 忽忆 先贤 泣 满 裾 一 饭 怜贫犹欲报 交章荐士 合 何如
20b15e53-f70c-433a-b035-8a25d8e86bbf,答赵尉  其二,陈宓,宋,诗,七言绝句,亲友乡闾恨少逢 多因游宦得从容 他年傥过鸣珂里 祇恐飞翰不许从,"7,7,7,7",f7d25699caa00bb6a59f99de3c0a4086,亲友 乡闾 恨少 逢 多 因 游宦 得 从容 他 年 傥 过 鸣珂 里 祇 恐 飞 翰 不许 从
da5b5530-bb14-460e-b956-1dcfb289a21e,答赵尉  其三,陈宓,宋,诗,七言绝句,酒遏一杯能养性 肉逾三品反伤饥 人生饱后无珍味 何用多戕物命为,"7,7,7,7",e0a48ab752f8f3823f478808295b9ec4,酒 遏 一杯 能 养性 肉 逾 三品 反伤 饥 人生 饱后无 珍味 何用 多 戕物 命为
3140f3e8-bb79-4cd4-8f47-d18cdb309bca,偶题,陈宓,宋,诗,七言绝句,愚智纷纷总一丘 身心役役谩多忧 山林未必胜城市 触处能欢即自由,"7,7,7,7",2abc1a9593cc253ea1bc613d1c6dea22,愚智 纷纷 总 一丘 身心 役 役 谩多 忧 山林 未必 胜 城市 触处 能欢 即 自由
cef1263c-c02a-4ffb-8222-496538a3357c,题林氏读书堂,陈宓,宋,诗,七言律诗,四壁无尘坐绛帷 邻家清晓听唔咿 圣贤凛凛长相面 爵禄骎骎讵可辞 问字有人携酒款 诵经终岁不园窥 我来自恨相逢晚 嗣此敲门惬所思,"7,7,7,7,7,7,7,7",5abfade443ad574aa61fce6acadf249f,四壁 无尘 坐 绛 帷 邻家 清晓 听 唔 咿 圣贤 凛凛 长相 面 爵禄 骎 骎 讵 可 辞 问字 有人 携 酒款 诵经 终岁 不园 窥 我 来自 恨 相逢 晚 嗣 此 敲门 惬 所思
27a7588e-4fb7-44f6-b96d-651afc43ad64,游云台寺观梅  其一,陈宓,宋,诗,七言绝句,满树轻明玉雪香 不容累月驻清芳 似闻天上怜花好 急敕丁神下取将,"7,7,7,7",2752ddc10fe398c9ca4bd9b41d6653b0,满树 轻明 玉雪香 不容 累 月 驻 清芳 似 闻 天上 怜 花 好 急 敕 丁神 下取 将
6c67599c-85aa-486b-be0c-62012b9db4b3,游云台寺观梅  其二,陈宓,宋,诗,七言绝句,春风日夜晓清真 不惜天香染世尘 寄语山僧休尽扫 石间留取作毡茵,"7,7,7,7",b62b14a7697b50216f21a4125be1228b,春风 日夜 晓 清真 不惜 天香染 世尘 寄语 山僧休 尽 扫 石间 留取 作 毡 茵
de0568b7-0576-4bca-8446-05ef93ecee6a,游云台寺观梅  其三,陈宓,宋,诗,七言绝句,回首横枝千万条 可怜烘日欲冰消 谁知寂寞临溪壑 却解和羹荐庙朝,"7,7,7,7",496d0542dd7e9a7f0e6f0fabcb1ef51b,回首 横枝 千万条 可怜 烘 日欲冰 消 谁知 寂寞 临溪 壑 却解 和 羹 荐 庙 朝
7e8259fa-0566-4a73-a838-0212d566f162,和方丞  其一,陈宓,宋,诗,七言绝句,人物方今正眇然 哦松依旧志逾坚 宁为鸡口羞牛后 孔圣从来耻孰鞭,"7,7,7,7",12cf5c95f7c2aec4bbfa30de4caee2ee,人物 方今 正 眇 然 哦 松 依旧 志 逾 坚 宁为鸡口 羞 牛 后 孔圣 从来 耻 孰 鞭
e8421740-763f-433a-9c84-630df6542993,和方丞  其二,陈宓,宋,诗,七言绝句,平生笔健足神奇 况复高怀与古期 台阁风流今贰令 不妨时出解颐诗,"7,7,7,7",9ccb0257fbcab925baad10b3d54cfc90,平生 笔 健足 神奇 况复高怀 与 古期 台阁 风流 今 贰 令 不妨 时 出 解颐 诗
f48e9324-300b-4ab2-8323-8317143b45f6,和方丞  其三,陈宓,宋,诗,七言绝句,夜投官舍鼓逢逢 雨急风喧梦作江 怪得萧然世俗虑 主人高致在轩窗,"7,7,7,7",568c47fed2905a1f72d87d5c2033e579,夜 投 官舍 鼓逢 逢 雨 急风 喧 梦 作 江 怪 得 萧然 世俗 虑 主人 高致 在 轩 窗
026b01eb-f60e-4ceb-af08-9e03b5004652,感时,陈宓,宋,诗,七言绝句,和戎之计最堪嗟 不以恩威以丽华 他日渔阳动鼙鼓 祇因争取上林花,"7,7,7,7",0a8d6845b7a38291605d51726c1cda79,和 戎之计 最 堪 嗟 不以 恩威 以 丽华 他 日 渔阳 动 鼙 鼓 祇 因 争取 上林 花
0f5d5ad3-77e9-47ea-b7a3-5d1b0983f162,赠枢上人,陈宓,宋,诗,七言绝句,心期极乐三千界 世事怀安二十年 顾我未能从学道 祇将寂寞当幽禅,"7,7,7,7",9b3a0e3ee24675d882ad242a5a448e42,心期 极乐 三千 界 世事 怀安 二十年 顾 我 未能 从 学道 祇 将 寂寞 当 幽禅
f28a3220-8fe2-413d-971e-3157f4fef0fb,和郑自正长官,陈宓,宋,诗,七言律诗,读书尚友古人贤 一日逢君胜一年 可叹常时成独学 喜于今日得师传 身居吏鞅供尘底 心在风云沂水边 虽有溪山供一笑 不容忙里寄诗篇,"7,7,7,7,7,7,7,7",b1afd292edf5d683e2aecda57e707e62,读书 尚友 古人 贤 一日 逢君胜 一年 可叹 常时 成 独学 喜于 今日 得 师传 身居 吏 鞅 供 尘 底 心 在 风云 沂水 边 虽有 溪山 供一笑 不容 忙 里 寄 诗篇
