id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
8bbc48cd-a92d-4b6c-8ca7-02e5be76d179,性斋二首为分湖陆提举作  其一,陆文圭,宋,诗,五言古体,孔门性不闻 学者失其义 上中下为三 善与恶为二 邹洛异而同 韩扬同而异 不指理不明 不兼气不备 理无智无愚 气有驳有粹 本体在涵养 工夫由克治 立义以居敬 存诚以去伪 曾思两卷书 学问千古事 性外无余天 斋中有乐地,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",0407dcc537109128893c4076dea8c898,孔门 性 不 闻 学者 失其义 上中下 为 三 善 与 恶为 二 邹洛异 而 同 韩扬 同而 异 不 指理 不明 不 兼 气 不备 理无智无愚 气 有 驳 有粹 本体 在 涵养 工夫 由克治 立义 以 居敬 存诚 以 去 伪 曾思 两卷 书 学问 千古 事 性 外 无余 天 斋 中 有乐 地
799463fd-d4cd-4cbf-be0d-86bae6810b25,性斋二首为分湖陆提举作  其二,陆文圭,宋,诗,五言古体,吾宗家湖曲 虚斋纳天光 清源泻活水 中有菡萏香 我欲袖两图 再拜升公堂 先天揭右序 太极列左方 见草忆舂陵 看花思洛阳 花草各有性 指图试参详,"5,5,5,5,5,5,5,5,5,5,5,5",98448be17ab63a65587e72d763d0528d,吾 宗家 湖曲 虚斋纳 天光 清源 泻 活水 中 有 菡萏 香 我 欲 袖 两 图 再拜 升 公堂 先天 揭 右序 太极 列 左方 见 草忆 舂 陵 看 花思 洛阳 花草 各 有性 指图 试 参详
a346afb9-8156-41d8-82a8-5e98d46c7ee3,怡颜亭曹若晦子无易为奉亲作,陆文圭,宋,诗,五言古体,冬青有何好 婆娑岁寒姿 每爱渊明句 独树乃为奇 朝阳紫翠交 夕月光陆离 幽怀聊所寄 宴生辄移时 陶写得真性 丝竹亦何为 欢趣不自觉 况令儿辈知,"5,5,5,5,5,5,5,5,5,5,5,5",4ed8c3b6ecd14d6f22bd752bdb3b21e7,冬青 有何 好 婆娑 岁寒 姿 每 爱 渊明 句 独树 乃为 奇 朝阳 紫翠 交 夕 月光 陆离 幽 怀聊 所 寄 宴生 辄 移 时 陶 写 得 真性 丝竹 亦 何为 欢趣 不 自觉 况令 儿辈 知
1c42bb82-f22f-4b3f-9b9e-74cd64d4ac65,杂诗五首  其一,陆文圭,宋,诗,五言律诗,田叟不知书 指望升平年 一生把锄犁 忽闻铸戈鋋 早晚征徭起 惊讹走相传 腐儒寒窗下 风雨正齁眠,"5,5,5,5,5,5,5,5",dc4844f940cec81f68b13563e087cac7,田叟 不知 书 指望 升平 年 一生 把 锄犁 忽闻 铸 戈 鋋 早晚 征 徭起 惊 讹 走 相传 腐儒 寒窗 下 风雨 正 齁 眠
c2994d15-7e82-4199-a950-90d8a37c665e,杂诗五首  其二,陆文圭,宋,诗,五言律诗,夜半更相呼 巷南连巷北 人语何喧喧 阴风何窣窣 猛虎下山来 挼尾逐不得 村中鸡犬尽 行择小儿食,"5,5,5,5,5,5,5,5",ee5ff6c2b5393edf23139eee62cad30b,夜半 更 相呼 巷南 连 巷北 人语 何喧喧 阴风 何 窣窣 猛虎下山 来 挼 尾 逐 不得 村中 鸡犬尽 行择 小儿 食
38d66181-dc42-4890-ba69-f53636c3194f,杂诗五首  其三,陆文圭,宋,诗,五言律诗,何处人夜归 一犬穿篱吠 狺狺声四起 似各应其类 月寒人影空 帖耳循墙去 家家防穿窬 披衣不得睡,"5,5,5,5,5,5,5,5",c3643b22edf9135c9b6e00ba6dcbe297,何处 人 夜归 一犬穿篱吠 狺 狺 声 四起 似各应 其类 月 寒 人影 空 帖 耳 循 墙 去 家家 防 穿窬 披衣 不得 睡
c80dc4a4-635d-4f82-9930-bc87f5eebec7,杂诗五首  其四,陆文圭,宋,诗,五言律诗,秋声何飕飕 乃在枯柳边 畴昔韵鹂鹒 岁晚栖穷蝉 张绪少年时 春风正可怜 流光不相待 白首泪潸然,"5,5,5,5,5,5,5,5",acf525ae8bd1a373dae96b3e6e1eed9f,秋声 何 飕飕 乃 在 枯柳 边 畴昔 韵 鹂 鹒 岁晚 栖 穷 蝉 张绪 少年 时 春风 正 可怜 流光 不 相待 白首 泪 潸然
03786ee4-d558-4d4f-aebd-f47f88647813,杂诗五首  其五,陆文圭,宋,诗,五言律诗,定远未封侯 发愤投其笔 老儒七十余 毫秃手不释 才器有长短 志器各自适 遥思玉关外 万里风沙隔,"5,5,5,5,5,5,5,5",859bfd3d6aa2be513b5c73016d015f61,定远 未 封侯 发愤 投 其笔 老儒 七十余 毫 秃 手 不释 才器 有 长短 志器 各自 适 遥思玉 关外 万里 风沙 隔
c349f156-f90e-41f3-9005-63758c4d06b3,次善卿杂诗五首  其一,陆文圭,宋,诗,五言古体,贞女不自媒 蛾眉为谁扫 春风吹年华 闭户绿芳草 灵修不我顾 览镜红颜槁 焉得北堂萱 聊用宽忧抱 又惧青蝇谗 善使黑白倒 遂令亲者疏 我欲俾有昊,"5,5,5,5,5,5,5,5,5,5,5,5",469bf40dce5c9f4dbb11af9552a239ff,贞女 不 自 媒 蛾眉 为 谁 扫 春风 吹 年华 闭户 绿 芳草 灵修 不 我 顾 览 镜 红颜 槁 焉得 北堂 萱 聊用 宽 忧 抱 又 惧 青蝇 谗 善 使 黑白 倒 遂 令亲 者 疏 我 欲 俾 有 昊
cb7c8ea4-5ab7-415a-8acc-34f783e1b5bd,次善卿杂诗五首  其二,陆文圭,宋,诗,五言古体,东坡讥举子 有类候虫鸣 退之讥诗人 谓作苍蝇声 制策直而核 联句新且清 自作复自讥 持论终未平 无人解此意 起我怀古情,"5,5,5,5,5,5,5,5,5,5",b69d3e8d90f20b4ac2f940e9858bf1d4,东坡 讥 举子 有 类候 虫鸣 退之讥 诗人 谓 作 苍蝇 声 制策 直 而 核 联句 新 且 清 自作复自讥 持论 终未 平 无人 解 此 意 起 我 怀古 情
623796a3-fc19-4e4e-a7f1-af68e5c0042e,次善卿杂诗五首  其三,陆文圭,宋,诗,五言古体,蛙从井底语 豹在管中见 若遇大方家 一笑真自献 馈浆意已惊 抱瓮力殊倦 因知巧若拙 颇觉狂次狷 玉以德保瑕 珉以多故贱,"5,5,5,5,5,5,5,5,5,5",3bfca3098123f09d7dd47436528abf3b,蛙 从 井底 语 豹 在 管 中 见 若 遇 大方 家 一 笑 真自 献 馈浆 意 已 惊 抱瓮力 殊倦 因知巧若拙 颇觉 狂 次 狷 玉以 德保 瑕 珉 以 多 故贱
e10c1adf-f239-418e-b714-112c0f62fb70,次善卿杂诗五首  其四,陆文圭,宋,诗,五言古体,火云吐赤日 旱势千里阔 古人救荒术 货食知本末 家家算口赋 殆类僧持钵 激水活肆枯 植木荫道暍 诸公善努力 赤子正饥渴,"5,5,5,5,5,5,5,5,5,5",b58f117381b0c6d4d5f741cd523e8e38,火云吐赤 日 旱势 千里 阔 古人 救荒 术 货食 知 本末 家家 算口 赋 殆 类 僧 持 钵 激水 活肆 枯 植木 荫 道 暍 诸公 善 努力 赤子 正 饥渴
3dde6d38-be77-41d8-a923-3bb85da4bad1,次善卿杂诗五首  其五,陆文圭,宋,诗,五言古体,弃儿啼草间 瘦妻卧路傍 公廪已告匮 私户犹多藏 嗟哉守钱奴 盗窃势且昌 莫保千金躯 汝富安得长 炼炭不及炊 宝玦空自将 独有黄巾寇 不入郑公乡 高贤古所贵 薄俗今可伤,"5,5,5,5,5,5,5,5,5,5,5,5,5,5",cb626b05038142a72629f0ac4965af3f,弃儿 啼 草间 瘦 妻 卧路 傍 公廪 已 告 匮 私户 犹 多 藏 嗟哉守 钱奴 盗窃 势 且 昌 莫保 千金 躯 汝 富安 得长 炼炭 不及 炊 宝 玦 空 自 将 独有 黄巾 寇 不入 郑公乡 高贤古 所 贵 薄俗 今 可伤
9a665765-5878-4a85-9f2b-6eaaa49ee219,婺州傅仁贽诗求见依韵和之,陆文圭,宋,诗,五言古体,髪燥始出游 心期结明主 天方穷畸人 世不喜生语 绝弦恨伯牙 抱璞泣和氏 独怜身皓皓 不救俗靡靡 竞趋声利途 孰蹈仁义轨 寘之勿复道 作者敦窃比 婺女宝气明 箕尾德星聚 杂遝贡棘闱 高明识芝宇 鉴衡付有司 尺度失奇士 少需知我者 一第溷子耳 瓠樗嗟无用 车斗可胜数 老矣何能为 欿然徒自视 安得善及人 共勉学为己,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",5d24542b3d46abee91cee423e6bbc926,髪 燥 始 出游 心期 结 明主 天方 穷 畸人 世不喜生语 绝弦 恨 伯牙 抱璞泣 和 氏 独怜 身 皓皓 不救俗靡靡 竞 趋声 利途 孰 蹈 仁义 轨 寘 之 勿 复 道 作者 敦 窃 比 婺女 宝气 明 箕 尾 德星 聚 杂 遝 贡 棘 闱 高明 识 芝宇 鉴 衡付 有司 尺度 失 奇士 少 需 知我者 一 第 溷 子 耳 瓠 樗 嗟 无用 车斗 可 胜数 老 矣 何 能 为 欿 然 徒 自视 安得善 及 人 共勉 学 为己
e0c265c8-ec0c-4cb2-ad15-55eddf83e2fc,和陆振之见赠韵,陆文圭,宋,诗,五言古体,我怀陶元亮 早弃彭泽令 宁甘柴桑饿 不受宋人聘 晚诗题甲子 绕著义熙正 得书晋征士 千载论始定 吾宗佳公子 世禄让千乘 高眠九思斋 清节故可敬 寄来停云篇 词与意俱胜 耿耿好贤心 颇似缁衣郑 居家未得闲 歉岁讲荒政 良苗困螟螣 凶暴过枭獍 闾里不聊生 一髪寄微命 闭阁忧攒眉 怀哉我同姓 惜无勋业志 不必频看镜 吾衰畏残暑 一雨秋意盛 拏舟溯流归 帆饱风力劲 田芜且莫问 但恨荒菊径 明月近中秋 云扫天宇净 素蛾惜皓髪 把酒呼不应 何当共携手 尽此南楼兴 效颦辄捧心 拙句酬佳咏,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",679b459b0ef3c6cc3d94082c388abb9f,我 怀 陶元亮 早 弃 彭泽令 宁甘 柴桑 饿 不 受 宋 人 聘 晚 诗题 甲子 绕著 义熙 正 得 书 晋征士 千载 论 始定 吾 宗 佳 公子 世禄 让 千乘 高 眠 九思斋 清节 故 可敬 寄来 停 云 篇 词 与 意俱胜 耿耿 好 贤心 颇似 缁 衣 郑 居家 未 得闲 歉岁 讲 荒政 良苗 困螟 螣 凶暴 过枭 獍 闾里 不 聊生 一 髪 寄 微 命 闭 阁 忧 攒眉 怀 哉 我 同姓 惜 无 勋业 志 不必 频 看 镜 吾 衰畏 残暑 一 雨 秋意 盛 拏 舟 溯流 归 帆 饱 风力 劲 田芜 且莫 问 但 恨 荒 菊径 明月 近 中秋 云 扫 天宇 净 素蛾 惜 皓髪 把酒 呼不应 何当 共 携手 尽此 南楼 兴 效颦 辄 捧心 拙 句 酬 佳 咏
b84cab8b-267f-4139-9de3-f1aa2e06576a,和丁师善韵,陆文圭,宋,诗,五言古体,辙鲋活斗升 莫向肆中索 已无秋成望 况复岁暮迫 蓉城一小县 舞袖折旋窄 针芒万亩青 席卷一川白 苦肠真食蓼 枵腹思啖柏 蒙袂嗟饥氓 胠箧畏暴客 将怀转壑忧 谁任求刍责 为政推仁心 匹妇无弗获 登途祗王命 东西固不择 汉网殊阔疏 挂一直漏百 但令大纲正 潜使宿弊革 斯民本同体 难以一膜隔 发奸虽有术 救急岂无策 不惮原隰驱 要知闾里阨 消平蛇龙居 安集鸿雁宅 庶免愁叹声 谣诵沸广陌,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",a9705b8953fe335a86e8f90ee85529b9,辙 鲋 活 斗升 莫 向 肆 中索 已 无 秋成 望 况复 岁暮 迫 蓉城 一小 县 舞袖 折旋 窄 针芒 万亩 青 席卷 一川 白 苦肠 真 食 蓼 枵 腹 思 啖 柏 蒙 袂 嗟饥 氓 胠 箧 畏 暴客 将 怀转 壑 忧 谁 任求 刍责 为政 推 仁心 匹妇 无 弗 获 登 途 祗 王 命 东西 固不择 汉网 殊阔 疏 挂 一直 漏百 但令 大纲 正 潜使 宿弊 革 斯民本 同体 难以 一 膜 隔 发奸 虽 有术 救急 岂 无策 不惮 原 隰 驱 要知 闾里 阨 消平 蛇 龙居 安集 鸿雁 宅 庶免 愁 叹声 谣诵 沸广 陌
55c0c286-ba09-47cd-9aa0-87c428dcf058,辛卯二月记异,陆文圭,宋,诗,五言古体,客子游吴中 步上姑苏台 是日天雨土 四面集坌埃 微明日漏出 半朗风吹开 痴儿戏团沙 智士疑劫灰 天意复如此 人事信悠哉,"5,5,5,5,5,5,5,5,5,5",352fd0d5bc9c096f3521825a5b0cd30c,客 子游 吴中 步 上 姑苏 台 是 日天 雨土 四面 集 坌 埃 微 明日 漏出 半朗 风吹 开 痴 儿戏 团沙 智士 疑劫 灰 天意 复 如此 人事 信 悠哉
05046d8d-7eb2-4a71-b0ab-0a82cf3a6c78,有感,陆文圭,宋,诗,五言古体,六月南风盛 秋意虽未多 长养会有极 摇落将如何 高槐鸣衰蝉 况乃蒲与荷 一老坐太息 群儿笑且歌 笑歌恐未终 岁月已蹉跎,"5,5,5,5,5,5,5,5,5,5",89cd06b11bddfd7ca2e779545020bf13,六月 南风 盛 秋意 虽 未 多 长养 会 有 极 摇落 将 如何 高槐鸣 衰 蝉 况乃蒲 与 荷 一 老 坐 太息 群儿 笑 且 歌 笑歌 恐未 终 岁月 已 蹉跎
c6c8ab99-21a6-4df0-96eb-a484cf33c878,春日不出,陆文圭,宋,诗,五言古体,春风不著人 微寒带微和 落梅枝上稀 桃李园中多 桃李尚为容 青草被陵阿 时至气自应 美恶同一科 无声花蝶拍 有韵山鸟歌 老人闭门坐 如此景物何,"5,5,5,5,5,5,5,5,5,5,5,5",83826c25bc588933f10440ce5932ac7a,春风 不著 人 微 寒带 微 和 落梅枝上稀 桃李园 中多 桃李 尚为 容 青草 被 陵 阿 时 至 气 自应 美恶 同一 科 无声 花蝶 拍 有 韵 山鸟 歌 老人 闭门 坐 如此 景物 何
f1669c29-deef-4109-b3fc-ba4bea863556,清明日偕赵云壁张仲实顾伯玉张见山游分韵得好字以百家衣补之赵故嘉禾宰今为学官坐中多及学校事,陆文圭,宋,诗,五言古体,清明花乱开 今日风日好 吾得及春游 相期拾瑶草 城市多嚣尘 客衣日杲杲 何时一樽酒 且试开怀抱 王孙丈人行 生世何用早 为乐当及时 蹉跎觉年老 虚名复何益 弃捐勿复道 但愿崇明德 藏身以为宝,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",31c7b260b95cc882e8c2310e28446a95,清明 花乱 开 今日 风日 好 吾 得及 春游 相期 拾 瑶草 城市 多 嚣 尘 客衣 日 杲杲 何时 一 樽 酒 且 试开 怀抱 王孙 丈人 行 生世 何用 早 为 乐当 及时 蹉跎 觉 年老 虚名 复 何益 弃 捐 勿 复道 但愿 崇明 德 藏身 以为 宝
d5e6fcac-5d20-4e9b-a486-6aed2b902543,三月旦日出游,陆文圭,宋,诗,五言古体,季春已一日 寒气犹袭人 斋中偷小暇 陌上追余春 金华古精庐 几劫化微尘 入门何所见 修竹出墙邻 迤北过崇明 殿阁何嶙峋 山房闭不启 俗客来辄嗔 徐归偃藤床 息我定力匀 残书了一卷 古意含酸辛 山芽聊止渴 起瀹石泉新,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",39c41cc176b3b45d1a1f2f6db9220464,季春 已 一日 寒气 犹袭人 斋 中 偷小暇 陌上 追余春 金华 古精庐 几 劫化 微尘 入门 何 所 见 修竹 出 墙 邻 迤 北 过 崇明 殿阁 何 嶙峋 山房 闭 不 启 俗 客 来 辄 嗔 徐归 偃藤床 息 我 定力 匀 残书 了 一卷 古意 含 酸辛 山芽 聊 止渴 起 瀹 石泉 新
c00c23eb-64f5-4be1-9292-8d9926434f55,三月一日偕善之无逸游南山桃园分韵得源字,陆文圭,宋,诗,五言古体,白云起南山 随我度溪园 园丁荷锄去 季女出应门 汲泉供香茗 扫石开清樽 人静禽声乐 春深花事繁 蛾眉映修竹 掩袂娇欲言 吾亲白云外 未敢访桃源,"5,5,5,5,5,5,5,5,5,5,5,5",88e6159e258ad4c27dd24d0b6a4fc331,白云 起 南山 随 我度 溪园 园丁 荷锄 去 季女 出应 门 汲泉 供 香 茗 扫石 开清 樽 人 静禽 声乐 春 深 花事 繁 蛾眉 映修竹 掩袂娇欲言 吾 亲 白云 外 未敢 访 桃源
a0a50b66-1ed6-4c14-b25a-380627b63fb3,癸卯二月仲实诸人游野外饮花下得家字,陆文圭,宋,诗,五言古体,散步逐芳草 小酌慰残花 土锉野人居 茜裙蚕妇家 汲流涧水浑 挽树花梢斜 园童贡新蔬 复邀啜杯茶 我兴偶然尽 汝意良可嘉,"5,5,5,5,5,5,5,5,5,5",d0afe2b2bddfe5384bc630bbe69aa33f,散步 逐 芳草 小酌 慰 残花 土 锉 野人 居 茜 裙 蚕 妇家 汲流 涧水 浑 挽 树花 梢 斜 园童 贡 新 蔬 复邀 啜 杯 茶 我 兴 偶然 尽 汝意良 可嘉
332e4109-c9c7-4c18-b8ff-b4ad3b40316c,申港道中,陆文圭,宋,诗,五言古体,兀兀乘肩舆 西风掠老鬓 云冻山色暝 水寒江声近 篱根盈尺雪 晴释才及寸 人事日相酬 客路岁将尽 急归掩柴门 地炉拨余烬,"5,5,5,5,5,5,5,5,5,5",c77d4803eb528a7685a7b97afe1ffe72,兀 兀 乘 肩舆 西风 掠 老 鬓 云冻 山色 暝 水寒 江声 近 篱根 盈尺 雪 晴释才及寸 人事 日 相酬 客路 岁 将 尽 急归 掩 柴门 地炉 拨 余烬
33df938e-8816-40e4-882f-324e9d054361,茅山道中,陆文圭,宋,诗,五言古体,蜿蜒西北来 土阜余百里 怪石耸巉岩 势距三峰止 大峰东南倾 中峰伏龙起 绵绵亘不断 小峰平而峙 名虽汉代立 山自开辟始 我来春雨余 峰色有如喜 绿鬟光可鉴 栉沐初出水 缥缈三仙人 婆娑一老子 情知隔凡圣 颇亦达生死 埋金何必问 采药聊复尔 洞乳滴丹泉 手掬𠻳吾齿,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",d1ef6b36ee788c11b21e97eb778031ee,蜿蜒 西北 来 土阜余 百里 怪石 耸 巉岩 势距 三峰 止 大峰 东南 倾 中峰 伏龙 起 绵 绵亘 不断 小峰平 而 峙 名 虽 汉代 立 山自 开辟 始 我 来 春雨 余 峰色 有如 喜 绿鬟光 可鉴 栉沐 初 出水 缥缈 三 仙人 婆娑 一 老子 情知 隔 凡圣 颇 亦 达 生死 埋 金 何必 问 采药 聊复尔 洞 乳 滴 丹泉 手 掬 𠻳 吾 齿
2f208d71-fd86-4e8b-a626-b3ff49fa42a0,游崇禧观南坞真人置酒索诗,陆文圭,宋,诗,五言古体,粉墙缭而曲 转入宝珠林 卷帘炉香出 竹日净沉沉 天人一代师 功行夙所钦 掀髯顾我笑 呼酒得细斟 云厨荐黄独 饱慰饥虫吟 相携鉴正室 试听玉泉琴,"5,5,5,5,5,5,5,5,5,5,5,5",1504d896d449c5af429783e44579357b,粉墙 缭 而 曲 转入 宝珠 林 卷帘 炉香 出 竹日净 沉沉 天 人 一代 师 功行 夙所 钦 掀 髯 顾 我 笑 呼酒 得 细 斟 云 厨 荐 黄独 饱慰 饥虫 吟 相 携鉴 正室 试听 玉泉 琴
6fef3261-7881-413e-a80e-07c9ea31396f,京口访郭义山出示陆丞相遗墨,陆文圭,宋,诗,五言古体,宝祐丙辰榜 季世尚词章 功业已衰谢 气概犹堂堂 壮士死海岛 尤胜死雒阳 遗翰落人间 姓字透纸香 甲子行一周 复见文运昌 遗黎存一二 往事空茫茫 寒灯客窗梦 飞堕𥐻山洋 留眼看中原 且勿悲故乡,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",9ff92a2230a7e72992b8f247c6b2ff57,宝 祐 丙辰 榜 季世 尚 词章 功业 已 衰谢 气概 犹 堂堂 壮士 死 海岛 尤胜 死 雒阳 遗 翰 落 人间 姓字 透纸 香 甲子 行 一周 复见 文运昌 遗 黎存 一二 往事 空 茫茫 寒灯 客窗 梦 飞 堕 𥐻 山洋 留 眼看 中原 且 勿 悲 故乡
e403ab4b-492a-4b5d-8bc7-8d38b255c868,渡黄河舟子作难久之乃渡,陆文圭,宋,诗,五言古体,四渎水中大 寻源河最长 未必通汉津 支机事荒唐 导流始积石 以西入要荒 龙门久东狭 横溃走徐梁 奔流俟其定 势可一苇航 我来桃源渡 浑浑流浊黄 舣舟不肯济 奈此黄帽郎 石濑投千金 贞女可怜伤,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",bba9b3643333e16bfd45eb8b36cf6f9e,四渎 水中 大 寻源河 最长 未必 通汉津 支机 事 荒唐 导流 始 积石 以西 入要 荒 龙门 久 东 狭 横溃 走 徐梁 奔流 俟 其定 势 可 一苇 航 我 来 桃源 渡 浑浑 流浊 黄 舣 舟 不肯 济 奈 此 黄帽 郎 石濑 投 千金 贞女 可怜 伤
7ff4e202-7527-4c86-a8f2-a2703ddbef28,宿迁道中遇雪,陆文圭,宋,诗,五言古体,登车宿迁北 万顷铺琼田 黑云湛水光 上下玻璃天 六花时时飘 集我车上毡 左右拍手笑 翁似白鹤仙 失却翁白髯 顿觉翁少年,"5,5,5,5,5,5,5,5,5,5",c50d01e4f063be7a83ad8f3856f70d22,登车 宿迁 北 万顷 铺琼田 黑云 湛水光 上下 玻璃 天 六 花 时时 飘 集 我 车上 毡 左右 拍手 笑 翁似 白鹤 仙 失却 翁白髯 顿觉 翁 少年
99a69621-5491-4e7f-8e5d-06fe0a9f5428,入杭苦雪二首  其一,陆文圭,宋,诗,五言古体,雪天无晨昏 尤难辨西东 高低赋万象 偶尔一色同 会臯日与月 终愁雨兼风 居人掩关卧 况乃逆旅中 买薪呼斗酒 黧颊生微红,"5,5,5,5,5,5,5,5,5,5",10c7939908f94df477fc4b9a99a68f23,雪天 无 晨昏 尤 难辨 西东 高低 赋 万象 偶尔 一色 同 会 臯 日 与 月 终 愁雨兼风 居人 掩关 卧 况乃 逆旅 中 买薪 呼斗 酒 黧颊 生 微 红
23cc8044-e654-4e3c-9da1-69227fcad39a,入杭苦雪二首  其二,陆文圭,宋,诗,五言古体,年年西湖上 梅柳得春多 新正十日雪 重阴压微和 皓洁混泥途 轻盈赴寒波 危桥馿失脚 不如坐吟哦 推窗无杰句 奈此玉峰何,"5,5,5,5,5,5,5,5,5,5",a863d4a0a9c2c061cdfb6e7453fd50e0,年 年 西湖 上 梅柳得春 多 新 正 十日 雪 重 阴压微 和 皓洁 混泥 途 轻盈 赴 寒波 危 桥 馿 失脚 不如 坐 吟哦 推窗 无 杰 句 奈 此 玉峰 何
03e0cee0-10f9-440d-a43a-91ec8757add0,至元重光单阏之岁春正月陇西郡太夫人介寿八十子侍郎帅其昆弟子姪内外姻族寮友宾客奉觞上寿如仪州人士相与嘉叹争为歌诗咏其事而绣使紫山胡公为之序云,陆文圭,宋,诗,五言古体,断机碎锦缬 短髻剪青丝 殷勤谢师友 老妇得佳儿 长宦客四方 鹤髪在高堂 安得凌风翼 高飞至母傍 春晖不可报 萱草日日长 今夕知何夕 门有车马迹 堂下罗钟鼓 堂上合宾客 春风吹绿酒 起舞儿献寿 客问年几何 旧岁七十九 此去三千年 蟠桃始开花 花开又结实 瑶池度岁华 客起再拜言 遗核幸分甘 小人亦有母 八十又加三 核中有琼浆 饮之胜啜菽 怀归满袖香 仙霞烛幽谷,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",36b6a99ce9ceb7c1e175af6334a90cf7,断机 碎 锦 缬 短 髻 剪 青丝 殷勤 谢 师友 老妇 得 佳 儿 长 宦客 四方 鹤 髪 在 高堂 安得凌 风翼 高飞 至 母 傍 春晖 不可 报 萱草 日日 长 今夕 知何夕 门 有 车马 迹 堂 下 罗 钟鼓 堂上 合 宾客 春风 吹 绿 酒 起舞 儿献 寿 客问 年 几何 旧岁 七十九 此去 三千年 蟠桃 始 开花 花开 又 结实 瑶池 度 岁 华 客 起 再拜 言 遗核 幸分 甘 小人 亦 有 母 八十 又 加 三 核 中 有 琼浆 饮之胜 啜 菽 怀归 满袖 香 仙霞 烛 幽谷
63ba7039-4623-4569-8766-8d0148f2b024,寿理伯雍同知,陆文圭,宋,诗,五言古体,理侯人之父 亦复兼母慈 束吏如顽奴 煦民犹婴儿 闯门无杂宾 铃下生蛛丝 内闻读书声 日晏忘晨炊 上马出署事 坐看棠阴移 人静报休衙 闭阁方退思 廷中相戒言 慎勿干以私 但祝公百岁 长为良吏师 公言抚字劳 良吏安可为 方当上印绶 自与赤松期,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",709e5dcdf65ec78552c6b9d9a43c48de,理侯人 之 父 亦 复 兼 母慈 束吏 如 顽 奴 煦 民 犹 婴儿 闯 门无杂宾 铃 下生 蛛丝 内闻 读书声 日 晏 忘 晨炊 上马 出署 事 坐 看棠 阴移 人静 报休 衙 闭 阁方 退思 廷 中 相 戒 言 慎勿干 以 私 但 祝公 百岁 长 为 良吏 师 公言 抚 字 劳 良吏 安 可为 方 当上 印绶 自 与 赤松 期
dcd9ea19-eb56-4088-9640-647da4f0b1ce,寿李仲明同知,陆文圭,宋,诗,五言古体,新息父贾彪 南阳母杜诗 束吏如官奴 护民如婴儿 李侯妙政术 千古同襟期 高寒月半弓 清粹玉一规 掘菜朝为虀 脱粟暮作糜 但闻读书声 不闻儿啼饥 褚衣敝再浣 枥马瘦莫骑 今朝侯生辰 父老持酒巵 厨传寂如水 不知侯所之 介寿古有言 此意亦复辞 独立古梅下 遥赴天仙期,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",43c36d79876b3a8ba0f2b72705d73e69,新息 父 贾彪 南阳 母杜诗 束吏 如 官奴 护民 如 婴儿 李侯妙 政术 千古 同襟 期 高寒 月 半 弓 清粹玉 一 规 掘 菜朝 为 虀 脱 粟 暮 作 糜 但 闻 读书声 不 闻 儿 啼 饥 褚 衣 敝 再 浣 枥马 瘦 莫 骑 今朝 侯 生辰 父老 持 酒 巵 厨传 寂如 水 不知 侯 所 之 介寿古 有 言 此 意 亦 复辞 独立 古梅 下 遥 赴 天仙 期
518d6110-c800-42b0-9a9c-62e9c6f97ca5,庚寅腊月二十九日饯孙晋卿宿清孝里晨起呈岩隠,陆文圭,宋,诗,五言古体,驱马四十里 怅然临别情 举酒坐太息 岁月空峥嵘 河流日浩浩 此地几送迎 老我白板扉 卿等致太平 窗风吹酒醒 起视天未明 小星争余光 残月西南倾,"5,5,5,5,5,5,5,5,5,5,5,5",152780b5153360320b14ef11fc536ca5,驱马 四十里 怅然 临别 情 举酒 坐 太息 岁月 空 峥嵘 河流 日 浩浩 此地 几 送迎 老 我 白板 扉 卿 等 致 太平 窗 风吹 酒醒 起视 天未明 小星 争 余光 残月 西南 倾
