id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
ed7bfc1b-5725-4080-b187-f3a4e22a7dcc,楊秀才書屋有墨竹一枝爲其添補數葉五絕  其五,胡寅,唐,诗,七言绝句,扫尽鹅溪匹练霜 未知三尺映茅堂 此君不是尘中物 何必区区较色香,"7,7,7,7",9138563debec08bf9c90e26b69d8ad8f,扫尽 鹅溪 匹练 霜 未知 三尺 映茅堂 此君 不是 尘 中物 何必 区区 较 色香
d6d80687-433f-412d-8c1d-fbbbf6cb9dc4,和叔夏歲除,胡寅,唐,诗,七言律诗,新年节物推排有 旧岁光阴扫荡无 白发任教装鬓换 青春元自与心符 茹芝休慕商山老 舍瑟当睎鲁国儒 三益况逢天下士 夷途从此得归愚,"7,7,7,7,7,7,7,7",619c64f46cbb1b6af0e866a0eb501a0b,新 年节 物 推排 有 旧岁 光阴 扫荡 无 白发 任教 装鬓 换 青春 元 自 与 心符 茹芝 休慕 商山 老 舍瑟 当 睎 鲁国 儒 三益况 逢 天下 士 夷 途 从此 得归 愚
0326c74f-8cb7-49e6-aa77-e6a1f73d5450,和叔夏水仙時見於宣卿坐上叔夏折一枝以歸八絕  其一,胡寅,唐,诗,七言绝句,玉质檀心翠羽衣 寒梅开后独当时 一枝折得将谁赠 想见花容出雾帷,"7,7,7,7",983a5363dcb5f6195f4728ab8ae09da8,玉质 檀心翠 羽衣 寒梅 开 后 独 当时 一枝 折 得 将 谁赠 想见 花容 出 雾 帷
5acddb9f-bc64-4eee-b5ca-682d9677836b,和叔夏水仙時見於宣卿坐上叔夏折一枝以歸八絕  其二,胡寅,唐,诗,七言绝句,梅后宁知花便无 不从香草寄相如 为君表出风流冠 只有春兰仅比渠,"7,7,7,7",8d018b43610647b1806e2200778db354,梅后宁 知花 便 无 不 从 香草 寄 相如 为 君 表出 风流 冠 只有 春兰 仅 比 渠
e00fd5e6-390c-4d74-a396-bfa749b91f76,和叔夏水仙時見於宣卿坐上叔夏折一枝以歸八絕  其三,胡寅,唐,诗,七言绝句,叶是青霞剪作衣 花如静女不争时 岂应更浥蔷薇露 撩得窥园不下帷,"7,7,7,7",8e8d9f94267d63b428c035bf611a9df1,叶 是 青霞 剪作 衣 花如静 女 不争 时 岂 应更 浥 蔷薇 露 撩 得 窥 园 不下 帷
313df0e1-802e-43a9-8f55-027162e2a94b,和叔夏水仙時見於宣卿坐上叔夏折一枝以歸八絕  其四,胡寅,唐,诗,七言绝句,洒然仙意指虚无 罗袜凌波定不如 织女未忘银汉会 空烦浊水映清渠,"7,7,7,7",bda37c40857bf91359f70cc8934a7a6a,洒然 仙 意指 虚无 罗 袜 凌波定 不如 织女 未 忘 银汉 会 空烦 浊水 映清渠
b57df6a8-2046-4ed8-b706-2557802fe238,和叔夏水仙時見於宣卿坐上叔夏折一枝以歸八絕  其五,胡寅,唐,诗,七言绝句,荪桡兰楫芰荷衣 袅娜愁予二八时 嫁与湘君捐袂褋 玉搔头映白罗帷,"7,7,7,7",38921e27a272e078f7f153af0bf321e4,荪 桡兰 楫 芰 荷 衣 袅娜 愁 予 二八 时 嫁 与 湘 君 捐 袂 褋 玉 搔头 映白罗 帷
678f6a29-0d71-4f15-b18d-e041701db0d2,和叔夏水仙時見於宣卿坐上叔夏折一枝以歸八絕  其六,胡寅,唐,诗,七言绝句,海岸仙人绝代无 清扬白日坐如如 若从妙色光香觅 须信先生未识渠,"7,7,7,7",d3aadc42dedc933319347bc4f93e7581,海岸 仙人 绝代 无 清扬 白日 坐如 如 若 从 妙 色光 香 觅 须信 先生 未识 渠
2d6f8c5e-2271-4b51-8634-142fea0c9735,和叔夏水仙時見於宣卿坐上叔夏折一枝以歸八絕  其七,胡寅,唐,诗,七言绝句,萱草盈阶是绿衣 玉簪陪槛敢同时 更余溅水无聊頼 都向仙姿共一帷,"7,7,7,7",f2c91d1906290912a1cd622b5893b6e9,萱草 盈阶是 绿衣 玉簪 陪槛 敢 同时 更余 溅水 无聊 頼 都 向 仙姿 共 一帷
4efb92fb-2fbb-4b57-8507-cd577ec33576,和叔夏水仙時見於宣卿坐上叔夏折一枝以歸八絕  其八,胡寅,唐,诗,七言绝句,为花求偶岂全无 梅与山矾姊弟如 我已冥心芗泽观 何须江水对轩渠,"7,7,7,7",c7ab61850f1c19f5684926d544a925b2,为 花 求偶 岂全无 梅 与 山矾 姊弟 如 我 已 冥心 芗泽观 何须 江水 对 轩渠
b82b8d85-c4b3-4269-a9cb-ee7c26a98b3c,寄唐堅伯,胡寅,唐,诗,七言律诗,君诗平昔思如泉 无事寻医孰使然 礼尚往来思报玖 情深汲引屡抛甎 岂能遽造忘言地 应有沉吟得意联 待听钟声撼清夜 明朝纸贵万人传,"7,7,7,7,7,7,7,7",f1ecd4c0a7508ef3cfc0e64e934f4c37,君诗 平昔 思如泉 无 事 寻医 孰 使然 礼尚往来 思报 玖 情深 汲引 屡 抛 甎 岂能 遽 造 忘言 地 应有 沉吟 得意 联 待 听 钟声 撼 清夜 明朝 纸 贵 万 人 传
b1ab12a4-2c4c-47fa-97d7-e0b2ee70a8f1,遊元陽觀,胡寅,唐,诗,五言古体,矫首元阳观 峥嵘度十年 忽逢尘外客 因访洞中仙 横蹑修蛇路 低看破衲田 萦纡篁竹岭 窈窕碧松川 抚石斋坛古 围棋烧劫迁 谅无翻榼术 安得远庖烟 擗尽苍麟脯 弹余别鹤弦 晴香烘拆蕊 暝色绕归鞭 太白浮桥上 孤灯炫马前 黄冠纷雨散 紫盖杳云连 鸟爪休爬背 鸾骖漫拍肩 子真随处隠 何必大罗天,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",b5691653c39e25dfcb17a721a91a76b7,矫 首 元阳 观 峥嵘 度 十年 忽逢 尘 外客 因访洞 中 仙 横 蹑 修 蛇 路 低 看破 衲 田 萦纡 篁 竹 岭 窈窕 碧 松川 抚 石 斋坛 古 围棋 烧劫 迁 谅 无 翻 榼 术 安 得 远 庖 烟 擗 尽 苍 麟 脯 弹余 别鹤弦 晴香 烘 拆 蕊 暝 色 绕 归 鞭 太白 浮桥 上 孤灯 炫马 前 黄冠 纷雨散 紫盖 杳云连 鸟爪 休 爬 背 鸾 骖 漫 拍 肩 子真 随处 隠 何必 大罗 天
151b14c7-de01-4a82-8b27-d9d80fcb47e1,早梅,胡寅,唐,诗,五言古体,何事悲摇落 空林有早春 光辉一笑粲 领畧万花新 看去疑山雪 攀来效席珍 妙香风送远 秀影月传真 肌冷冰难斲 妆初粉未匀 商量开瘦蕊 剩得占芳辰,"5,5,5,5,5,5,5,5,5,5,5,5",61d2db303f544a80bf5f57223e0db731,何事 悲 摇落 空林 有 早春 光辉 一 笑 粲 领 畧 万 花 新 看去 疑山雪 攀来 效席 珍 妙 香风 送 远 秀影 月 传真 肌 冷 冰 难 斲 妆 初 粉未 匀 商量 开 瘦 蕊 剩得 占 芳辰
ec6e23b4-567a-4847-b3af-b023d7eac16c,和堅伯梅六題一孤芳二山間三雪中四水邊五月下六雨後每題二絕禁犯本題及風花雪月天粉玉香山水字十二絕  其一,胡寅,唐,诗,七言绝句,折绵威力漫相侵 根暖怡然独秀林 万紫千红非我对 为渠无有岁寒心,"7,7,7,7",3c8af0ce0cdeff8e6a188eff4179d1d9,折绵 威力 漫 相侵 根暖 怡然 独秀 林 万紫千红 非 我 对 为 渠 无有 岁 寒心
bd603233-0b84-4831-bd62-2dacc6464dc0,和堅伯梅六題一孤芳二山間三雪中四水邊五月下六雨後每題二絕禁犯本題及風花雪月天粉玉香山水字十二絕  其二,胡寅,唐,诗,七言绝句,间错浮筠冷更严 长松低顾拂苍髯 清标总是君朋侣 桃李相望几陛廉,"7,7,7,7",fe04a09b6bd0b28e676ba64172f328ec,间 错 浮筠冷 更 严 长松 低顾 拂 苍髯 清标 总是 君朋侣 桃李 相望 几 陛廉
9377c0f6-3301-42b8-bdcf-bc917a29773f,和堅伯梅六題一孤芳二山間三雪中四水邊五月下六雨後每題二絕禁犯本題及風花雪月天粉玉香山水字十二絕  其三,胡寅,唐,诗,七言绝句,欣逢冷艳破冬温 更待飞霙涤昼昏 剩欲约君移酒处 小桥斜过竹边门,"7,7,7,7",97eeb471c7fdaf3e7589287db5533007,欣逢 冷艳 破 冬温 更 待 飞 霙 涤 昼 昏 剩欲约君 移酒 处 小桥 斜 过 竹 边门
f45fd340-f96b-4498-a42b-54bec566004a,和堅伯梅六題一孤芳二山間三雪中四水邊五月下六雨後每題二絕禁犯本題及風花雪月天粉玉香山水字十二絕  其四,胡寅,唐,诗,七言绝句,未开疎蕊著诗催 依约蜂声欲隠雷 姑射坐中亲绰约 岭头空有路萦回,"7,7,7,7",9784f5b0668f3d5dc78a2a60c016bbc6,未 开 疎 蕊 著 诗 催 依约 蜂声 欲 隠 雷 姑射 坐 中亲 绰约 岭头 空有路 萦回
920195fa-a550-4302-833b-513634a5b678,和堅伯梅六題一孤芳二山間三雪中四水邊五月下六雨後每題二絕禁犯本題及風花雪月天粉玉香山水字十二絕  其五,胡寅,唐,诗,七言绝句,六出谁人剪刻成 侵凌飘洒正纵横 仙姿不頼相黏缀 浣尽浮埃艳更明,"7,7,7,7",dcffecf2c1e4cc2e4daa938f72b0dfd0,六出 谁 人 剪 刻成 侵凌 飘洒 正 纵横 仙姿 不 頼 相 黏 缀 浣 尽 浮 埃艳 更 明
fcee30b2-76c8-4434-8a99-5333fbfd646b,和堅伯梅六題一孤芳二山間三雪中四水邊五月下六雨後每題二絕禁犯本題及風花雪月天粉玉香山水字十二絕  其六,胡寅,唐,诗,七言绝句,泼落琼华作雨蒙 迷离高树映寒空 莫寻云外瑶台侣 且对尊前鹤发翁,"7,7,7,7",3e200ce7427833b20f5152a13c56ec2e,泼落 琼华 作雨 蒙 迷离 高树 映寒空 莫寻云 外 瑶台 侣 且 对 尊 前 鹤发 翁
2e2c453e-a7a8-44f0-a65c-c3473aca3041,和堅伯梅六題一孤芳二山間三雪中四水邊五月下六雨後每題二絕禁犯本題及風花雪月天粉玉香山水字十二絕  其七,胡寅,唐,诗,七言绝句,东阁题诗得绪余 溪头千树绕幽居 来禽青李曾何算 底事犹传逸少书,"7,7,7,7",481ef9fdc8e46ff500f5c03d932255ca,东阁 题诗 得绪 余 溪头 千树绕 幽居 来 禽 青 李曾 何算 底事 犹 传逸 少书
b3c4e42a-ab14-4703-9130-20b4af87e323,和堅伯梅六題一孤芳二山間三雪中四水邊五月下六雨後每題二絕禁犯本題及風花雪月天粉玉香山水字十二絕  其八,胡寅,唐,诗,七言绝句,清溪练练影全呈 绝胜斜梢出竹横 便是霓裳临晓镜 搔头初插未行行,"7,7,7,7",173b4678a88517bf8901f42f85a42031,清溪 练练 影 全 呈 绝胜 斜 梢 出 竹 横 便是 霓裳 临晓 镜 搔头 初 插 未行 行
e065ccd0-a0c1-4167-939d-b0b8e729dd9a,和堅伯梅六題一孤芳二山間三雪中四水邊五月下六雨後每題二絕禁犯本題及風花雪月天粉玉香山水字十二絕  其九,胡寅,唐,诗,七言绝句,意态冲寒不自持 桂华相伴亦多时 未须细覩青春面 且看扶疎写影宜,"7,7,7,7",1edb884a64dc264ad4d7d6217449cf45,意态 冲寒不 自持 桂华 相伴 亦 多 时 未须 细 覩 青春 面 且 看 扶 疎 写 影 宜
8a5a9973-a121-452f-a34b-d12234bc9af0,和堅伯梅六題一孤芳二山間三雪中四水邊五月下六雨後每題二絕禁犯本題及風花雪月天粉玉香山水字十二絕  其一○,胡寅,唐,诗,七言绝句,畴昔黄金入汉宫 只今娇额为谁容 嫦娥也觅孤栖伴 并照巫阳十二峰,"7,7,7,7",8f9d31b71ecc8b92fa9f930288ba4710,畴昔 黄金 入 汉宫 只今 娇额 为 谁 容 嫦娥 也 觅 孤 栖伴 并 照 巫阳 十二峰
ac702396-11cf-4708-8958-b36a0c967f81,和堅伯梅六題一孤芳二山間三雪中四水邊五月下六雨後每題二絕禁犯本題及風花雪月天粉玉香山水字十二絕  其一一,胡寅,唐,诗,七言绝句,若道残冬不是春 洗妆那得一枝新 杏园芳洒真顦顇 争似而今敛路尘,"7,7,7,7",6ad16e8d0d0a71d34f478eb228ef9433,若道 残冬 不是 春 洗妆 那 得 一枝 新 杏园 芳 洒 真 顦 顇 争似 而今 敛 路 尘
26f135ba-35da-455b-9b30-7a78ee897a43,和堅伯梅六題一孤芳二山間三雪中四水邊五月下六雨後每題二絕禁犯本題及風花雪月天粉玉香山水字十二絕  其一二,胡寅,唐,诗,七言绝句,博山汤气馥笼寒 裛尽啼痕作醉欢 赏去角巾从小垫 接䍠何惜一生酸,"7,7,7,7",30c7c890c82819e34c56829392d89a60,博山 汤气馥 笼寒 裛 尽 啼 痕 作 醉 欢 赏去 角巾 从小 垫 接 䍠 何惜 一生 酸
6eae8493-1b19-4bd1-a34d-f5c283c5581d,馬擴作亭湘江之上來求名以飲江名之,胡寅,唐,诗,七言律诗,畴昔纵横虎豹韬 旆旌悠缅马萧萧 饱闻国士无双誉 今见将军第五桥 秀句自堪消永日 壮怀仍复在中朝 楼前拍拍湘江绿 安得从公举一瓢,"7,7,7,7,7,7,7,7",527cac14ce81418594eda7307c9a54bc,畴昔 纵横 虎豹 韬 旆 旌悠 缅马 萧萧 饱 闻 国士无双 誉 今 见 将军 第五 桥 秀 句 自堪消 永日 壮怀 仍复 在 中朝 楼前 拍拍 湘江 绿 安得 从 公举 一瓢
be7b57c4-21e7-4333-9537-8d441f17fa56,中秋雨,胡寅,唐,诗,七言律诗,待赏今宵定几人 岂应于毕遽相亲 坐令华烛风头卷 却喜枯簷雨脚匀 拱璧何妨藏韫椟 湛铜那得蔽游尘 明年记取瞻银阙 万里秋光景更新,"7,7,7,7,7,7,7,7",a8b3f31cbe4f671227cfbd373302b968,待 赏 今宵 定 几 人 岂 应于 毕 遽 相亲 坐令 华烛 风头 卷 却 喜 枯簷 雨脚 匀 拱璧 何妨 藏 韫 椟 湛 铜 那 得蔽 游尘 明年 记取 瞻 银 阙 万里 秋 光景 更新
b78bfc01-d925-4c0a-a732-02760bb72228,憶端子三首  其一,胡寅,唐,诗,七言律诗,当年梦赉见清伊 劲气全归目与眉 髫齓已能庄语笑 嬉游元只在书诗 青松不及明堂用 黄壤空余白玉悲 精爽有无何处去 岂能知我痛心时,"7,7,7,7,7,7,7,7",70deef46b65fa9aa3eff95ab2aaa33e2,当年 梦赉见 清伊 劲气 全归 目 与 眉 髫 齓 已 能 庄 语 笑 嬉游 元 只 在 书诗 青松 不及 明堂 用 黄壤 空余 白玉 悲 精爽 有无 何处 去 岂能 知 我 痛心 时
888f6aae-5db8-4a35-a0ec-050d8fcc3ea5,憶端子三首  其二,胡寅,唐,诗,七言律诗,不知埋玉已经年 忽值生朝倍黯然 空向梦魂期远大 谬于方技觅安全 翩翩翰墨留身后 炯炯精神在目前 桂折兰摧千古恨 泪痕那得到黄泉,"7,7,7,7,7,7,7,7",947be1d2b4891e88706cd26c3a6a0ce1,不知 埋 玉 已经 年 忽 值生 朝 倍 黯然 空向 梦魂 期 远大 谬 于 方技 觅 安全 翩翩 翰墨 留 身后 炯炯 精神 在 目前 桂折兰摧 千古 恨 泪痕 那 得到 黄泉
5d24d7ae-5d2b-44bf-85b7-c7a17d7ed832,憶端子三首  其三,胡寅,唐,诗,七言律诗,不见佳儿正一年 钟情难遣故依然 久知朝菌同年寿 终惜童乌早弃捐 箧里诗书迷白日 堂中珠玉堕黄泉 汝翁去此知多少 安得忘怀未死前,"7,7,7,7,7,7,7,7",8f63f674710a2965478c261028dd0957,不见 佳儿 正 一年 钟情 难 遣 故 依然 久知 朝菌 同年 寿 终惜 童乌早 弃 捐 箧 里 诗书 迷 白日 堂 中 珠玉 堕 黄泉 汝翁 去 此 知多少 安 得 忘怀 未 死 前
81378d88-e535-4e3f-902d-144d647dd176,又題草衣岩,胡寅,唐,诗,七言绝句,携手童乌三尺强 已知经术胜文章 可怜不见凌云日 迸洒西风泪几行,"7,7,7,7",cedc332fd51ada5ead8fbc72c57c0eea,携手 童乌 三尺 强 已知 经术 胜 文章 可怜 不见 凌云 日 迸洒 西风 泪 几行
ad2cfcf1-4bd5-48e8-8ffb-4382a0616f91,初冬快晴陪宣卿叔夏遊石頭菴過三生藏窮深極峻遂登上封却下福嚴最愛廓然亭靜憩久之乘興入後洞置酒雲莊榭徘徊方廣閣山行崎嶇不可以馬雖筍輿傲兀小勞尚勝騎從之煩也既歸山前之翌日復會於堅伯兄小閣同安趙澗看北山餘雪披雲映日翠瑩瓏葱殆難模狀因訪季父廟令歡飲而罷集記所見成十五絕  其一,胡寅,唐,诗,七言绝句,石滑梯山祗自疲 谁云此法妙难思 便教元亮荒三径 也胜杨朱泣两岐,"7,7,7,7",4aa6f6833e4f7bd6f24f12c6d8237899,石 滑梯 山祗 自 疲 谁 云 此法 妙难思 便 教 元 亮 荒三径 也 胜 杨 朱 泣 两 岐
88ac8e29-1cc7-4ad8-9374-75accfc4bf7b,初冬快晴陪宣卿叔夏遊石頭菴過三生藏窮深極峻遂登上封却下福嚴最愛廓然亭靜憩久之乘興入後洞置酒雲莊榭徘徊方廣閣山行崎嶇不可以馬雖筍輿傲兀小勞尚勝騎從之煩也既歸山前之翌日復會於堅伯兄小閣同安趙澗看北山餘雪披雲映日翠瑩瓏葱殆難模狀因訪季父廟令歡飲而罷集記所見成十五絕  其二,胡寅,唐,诗,七言绝句,衣薪难以大留形 破石空山浪予名 倘信此心无起灭 一身那得有三生,"7,7,7,7",4d88cb8addb169485bdacf6f6afc6bc8,衣薪 难以 大 留 形 破石 空山 浪予 名 倘 信此心无起灭 一身 那 得有 三生
6cc7e333-3541-4d37-8eae-e5f3955b3b00,初冬快晴陪宣卿叔夏遊石頭菴過三生藏窮深極峻遂登上封却下福嚴最愛廓然亭靜憩久之乘興入後洞置酒雲莊榭徘徊方廣閣山行崎嶇不可以馬雖筍輿傲兀小勞尚勝騎從之煩也既歸山前之翌日復會於堅伯兄小閣同安趙澗看北山餘雪披雲映日翠瑩瓏葱殆難模狀因訪季父廟令歡飲而罷集記所見成十五絕  其三,胡寅,唐,诗,七言绝句,仰止春风泼黛山 亦应秋色两难攀 祗嫌痼疾烟霞上 且爱陶镕水石间,"7,7,7,7",88eb084ee8f0440896c09af1fbd11cb9,仰止 春风 泼 黛山 亦 应 秋色 两难 攀 祗 嫌 痼疾 烟霞 上 且 爱 陶镕水 石间
181eb36e-4e1c-4ab9-82bc-3d2327b9d049,初冬快晴陪宣卿叔夏遊石頭菴過三生藏窮深極峻遂登上封却下福嚴最愛廓然亭靜憩久之乘興入後洞置酒雲莊榭徘徊方廣閣山行崎嶇不可以馬雖筍輿傲兀小勞尚勝騎從之煩也既歸山前之翌日復會於堅伯兄小閣同安趙澗看北山餘雪披雲映日翠瑩瓏葱殆難模狀因訪季父廟令歡飲而罷集記所見成十五絕  其四,胡寅,唐,诗,七言绝句,游梁屐齿破苍苔 深沼筇枝骇蛰雷 如海乱山争起伏 碧波直欲撼蓬莱,"7,7,7,7",075d94a96e885c4078afd1e497ac1f87,游梁 屐 齿 破 苍苔 深 沼 筇 枝 骇 蛰雷 如 海乱 山争 起伏 碧波 直欲撼 蓬莱
b3ecbfa8-95a9-4192-8e5a-667272e012d1,初冬快晴陪宣卿叔夏遊石頭菴過三生藏窮深極峻遂登上封却下福嚴最愛廓然亭靜憩久之乘興入後洞置酒雲莊榭徘徊方廣閣山行崎嶇不可以馬雖筍輿傲兀小勞尚勝騎從之煩也既歸山前之翌日復會於堅伯兄小閣同安趙澗看北山餘雪披雲映日翠瑩瓏葱殆難模狀因訪季父廟令歡飲而罷集記所見成十五絕  其五,胡寅,唐,诗,七言绝句,祝融朝日丽东天 袅袅西风紫雁前 千玉散青攒叠𪩘 万云流白涨晴川,"7,7,7,7",f0c7087d21108e386a61968e6a53e192,祝融 朝日 丽东 天 袅袅 西风 紫雁前 千 玉散青 攒 叠 𪩘 万云 流白 涨 晴川
a2f1570c-6958-48b0-86f9-ccad92805f34,初冬快晴陪宣卿叔夏遊石頭菴過三生藏窮深極峻遂登上封却下福嚴最愛廓然亭靜憩久之乘興入後洞置酒雲莊榭徘徊方廣閣山行崎嶇不可以馬雖筍輿傲兀小勞尚勝騎從之煩也既歸山前之翌日復會於堅伯兄小閣同安趙澗看北山餘雪披雲映日翠瑩瓏葱殆難模狀因訪季父廟令歡飲而罷集記所見成十五絕  其六,胡寅,唐,诗,七言绝句,大明遗甃已荆生 列宿名桥但板横 宅险跨危能几日 空教狐兔饱经行,"7,7,7,7",b6108a594414618cbf22fc3ec9f9db7a,大明 遗 甃 已 荆 生 列宿 名桥 但 板 横 宅险 跨 危能 几日 空教 狐兔 饱经 行
7bab4074-9135-4498-abee-f6370f7f8584,初冬快晴陪宣卿叔夏遊石頭菴過三生藏窮深極峻遂登上封却下福嚴最愛廓然亭靜憩久之乘興入後洞置酒雲莊榭徘徊方廣閣山行崎嶇不可以馬雖筍輿傲兀小勞尚勝騎從之煩也既歸山前之翌日復會於堅伯兄小閣同安趙澗看北山餘雪披雲映日翠瑩瓏葱殆難模狀因訪季父廟令歡飲而罷集記所見成十五絕  其七,胡寅,唐,诗,七言绝句,宝楼香殿隘空山 都谢茨亭竹石间 静有客棋真掩映 悄无僧话更清闲,"7,7,7,7",dae73d4500e73ad37c9900f673ccac6a,宝楼 香殿 隘 空山 都 谢茨亭 竹 石间 静有 客棋 真 掩映 悄无僧话 更 清闲
2d476f44-5e07-458d-8dd5-54095422ee8d,初冬快晴陪宣卿叔夏遊石頭菴過三生藏窮深極峻遂登上封却下福嚴最愛廓然亭靜憩久之乘興入後洞置酒雲莊榭徘徊方廣閣山行崎嶇不可以馬雖筍輿傲兀小勞尚勝騎從之煩也既歸山前之翌日復會於堅伯兄小閣同安趙澗看北山餘雪披雲映日翠瑩瓏葱殆難模狀因訪季父廟令歡飲而罷集記所見成十五絕  其八,胡寅,唐,诗,七言绝句,西岭回看天柱峰 却行山背蹴苍龙 雄奇未有诗章写 深秀惟将顾盼供,"7,7,7,7",af18c0f1f0df92a3af06ad1aabd9b1b5,西岭 回看 天柱峰 却 行 山 背蹴 苍龙 雄奇 未有 诗章 写 深秀 惟 将 顾盼 供
db3e570b-8bfb-4184-a627-fcddbc0d1227,初冬快晴陪宣卿叔夏遊石頭菴過三生藏窮深極峻遂登上封却下福嚴最愛廓然亭靜憩久之乘興入後洞置酒雲莊榭徘徊方廣閣山行崎嶇不可以馬雖筍輿傲兀小勞尚勝騎從之煩也既歸山前之翌日復會於堅伯兄小閣同安趙澗看北山餘雪披雲映日翠瑩瓏葱殆難模狀因訪季父廟令歡飲而罷集記所見成十五絕  其九,胡寅,唐,诗,七言绝句,大林深护栋梁材 蔽日韬风万壑哀 不见斧斤寻谷去 只看薪槱出山来,"7,7,7,7",a450849b300dbb882ac4517d8b233e22,大林 深护 栋梁材 蔽日 韬风万壑哀 不见 斧斤 寻谷 去 只 看 薪 槱 出山 来
edcb86ce-ae69-4d08-9f25-5bbb8a170cd4,初冬快晴陪宣卿叔夏遊石頭菴過三生藏窮深極峻遂登上封却下福嚴最愛廓然亭靜憩久之乘興入後洞置酒雲莊榭徘徊方廣閣山行崎嶇不可以馬雖筍輿傲兀小勞尚勝騎從之煩也既歸山前之翌日復會於堅伯兄小閣同安趙澗看北山餘雪披雲映日翠瑩瓏葱殆難模狀因訪季父廟令歡飲而罷集記所見成十五絕  其一○,胡寅,唐,诗,七言绝句,茂樾初无一鸟鸣 晴曦参错昼阴清 枫林霜后未全赤 岩菊冬来方自荣,"7,7,7,7",721d0b477e9484e84622be57997954e3,茂 樾 初 无 一 鸟鸣 晴 曦 参错 昼阴 清 枫林 霜后 未 全 赤 岩 菊 冬来 方自荣
d0d08edd-ee4c-4a72-b917-80dd0b173135,初冬快晴陪宣卿叔夏遊石頭菴過三生藏窮深極峻遂登上封却下福嚴最愛廓然亭靜憩久之乘興入後洞置酒雲莊榭徘徊方廣閣山行崎嶇不可以馬雖筍輿傲兀小勞尚勝騎從之煩也既歸山前之翌日復會於堅伯兄小閣同安趙澗看北山餘雪披雲映日翠瑩瓏葱殆難模狀因訪季父廟令歡飲而罷集記所見成十五絕  其一一,胡寅,唐,诗,七言绝句,大壑谽谺十里宽 云庄高榭渺雄观 西天日堕余霞绚 南嶂猿啼晓月寒,"7,7,7,7",12b9cbc33acb0b96b4a2e834c5d7f8f3,大 壑 谽 谺 十里 宽 云庄 高 榭 渺 雄观 西天 日 堕 余霞 绚 南嶂 猿啼 晓月寒
a3fc7b5d-a351-4099-bf45-0542b131f87e,初冬快晴陪宣卿叔夏遊石頭菴過三生藏窮深極峻遂登上封却下福嚴最愛廓然亭靜憩久之乘興入後洞置酒雲莊榭徘徊方廣閣山行崎嶇不可以馬雖筍輿傲兀小勞尚勝騎從之煩也既歸山前之翌日復會於堅伯兄小閣同安趙澗看北山餘雪披雲映日翠瑩瓏葱殆難模狀因訪季父廟令歡飲而罷集記所見成十五絕  其一二,胡寅,唐,诗,七言绝句,谁闻玉磬即过门 漫说金灯不破昏 等是此身俱物化 云何五百至今存,"7,7,7,7",6380782b35fc9238983faec04d4a67d2,谁 闻玉磬 即 过门 漫 说 金灯 不破 昏 等 是 此身 俱 物化 云何 五百 至今 存
ff475217-792b-4b53-8152-7ffee53d09a2,初冬快晴陪宣卿叔夏遊石頭菴過三生藏窮深極峻遂登上封却下福嚴最愛廓然亭靜憩久之乘興入後洞置酒雲莊榭徘徊方廣閣山行崎嶇不可以馬雖筍輿傲兀小勞尚勝騎從之煩也既歸山前之翌日復會於堅伯兄小閣同安趙澗看北山餘雪披雲映日翠瑩瓏葱殆難模狀因訪季父廟令歡飲而罷集記所見成十五絕  其一三,胡寅,唐,诗,七言绝句,山北山南久问津 瘦藤芒𪨗最相亲 况逢日下云间客 那用馿前马后人,"7,7,7,7",bf6a9b204dfce7b8d46fc01850043ed6,山北 山南 久 问津 瘦 藤 芒 𪨗 最 相亲 况 逢 日 下 云间 客 那 用 馿 前 马 后人
195ceda0-0fe6-4ddb-9c9d-397bbadaf026,初冬快晴陪宣卿叔夏遊石頭菴過三生藏窮深極峻遂登上封却下福嚴最愛廓然亭靜憩久之乘興入後洞置酒雲莊榭徘徊方廣閣山行崎嶇不可以馬雖筍輿傲兀小勞尚勝騎從之煩也既歸山前之翌日復會於堅伯兄小閣同安趙澗看北山餘雪披雲映日翠瑩瓏葱殆難模狀因訪季父廟令歡飲而罷集記所見成十五絕  其一四,胡寅,唐,诗,七言绝句,冻雨笼山秀木冰 斜阳侧镜远峰澄 罢籹群玉褰云障 宝髻珠花几万层,"7,7,7,7",af21fce5506cd5d8592a962a8b49d240,冻雨 笼山秀 木冰 斜阳 侧镜 远峰 澄 罢 籹 群 玉 褰 云 障 宝髻 珠花 几万 层
55df8701-0caa-4b31-a7fd-8b94f02d056f,初冬快晴陪宣卿叔夏遊石頭菴過三生藏窮深極峻遂登上封却下福嚴最愛廓然亭靜憩久之乘興入後洞置酒雲莊榭徘徊方廣閣山行崎嶇不可以馬雖筍輿傲兀小勞尚勝騎從之煩也既歸山前之翌日復會於堅伯兄小閣同安趙澗看北山餘雪披雲映日翠瑩瓏葱殆難模狀因訪季父廟令歡飲而罷集記所見成十五絕  其一五,胡寅,唐,诗,七言绝句,鞭笞鸾凤地行仙 变化鹍鹏背负天 他日寓言真十九 只今功行已三千,"7,7,7,7",89460b9c5acb781a76232e4fd8e647f3,鞭笞 鸾凤 地行仙 变化 鹍 鹏 背负 天 他 日 寓言 真 十九 只今 功行 已 三千
