id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
163e8af3-88f2-4824-b429-ae3f8f4a8b5e,春日雜興十五首  其九,華鎮,唐,诗,五言古体,东郊接南陌 芳树缭修隄 疏雨敛轻埃 十里平如坻 云日弄晴阴 烟花淡低迷 往来多騕褭 踯躅赴东西 紫骝连钱花 青骢碧玉蹄 轩头剥秋兔 阔臆竦鸣鸡 金镳响玲珑 玉校光高低 促缰合组绣 修策琢玻瓈 顾影敛逸足 迎风鬰长嘶 不逢王武子 与解锦障泥,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",46ec27ec0c863ce8c8c9e61a04d21c54,东郊 接 南 陌 芳树 缭 修 隄 疏雨敛 轻埃 十里 平 如 坻 云 日 弄 晴 阴 烟花 淡 低迷 往来 多 騕 褭 踯躅 赴 东西 紫骝 连 钱 花 青骢 碧玉 蹄 轩头剥秋兔 阔 臆 竦 鸣 鸡 金镳 响 玲珑 玉校光 高低 促缰 合组 绣 修策琢玻 瓈 顾影 敛逸足 迎风 鬰 长 嘶 不 逢 王武子 与 解锦 障泥
4d49b9bc-08b6-4435-8b87-18726fa5703e,春日雜興十五首  其一○,華鎮,唐,诗,五言古体,晴春厌密处 驾言出林坰 舍车步蘅皋 缓带遵兰汀 长林合葱蒨 绿阴透虚明 上有迁谷鶑 下闻求友声 风和簧舌稳 薄暮耳犹倾 归辀俯俄景 修路尚安行 华铺闭深院 嘉树列前庭 高梧荫绮窗 媚柳拂朱甍 安得谷中侣 晨昏此飞鸣,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",cd2f129c464503549ca86c33a0f10ffa,晴春厌密处 驾言 出 林 坰 舍车 步蘅皋 缓带 遵兰汀 长林 合 葱 蒨 绿阴 透虚 明 上有 迁 谷 鶑 下 闻求 友声 风 和 簧 舌 稳 薄暮 耳 犹 倾 归 辀 俯 俄 景 修路 尚 安行 华铺 闭 深院 嘉树列 前庭 高 梧荫 绮窗 媚 柳 拂 朱 甍 安得谷 中侣 晨昏 此 飞鸣
e8228eea-0d99-4e95-be1d-0102254c3a7b,春日雜興十五首  其一一,華鎮,唐,诗,五言古体,迢递长江表 崎岖青障间 瑞草杂野卉 吐秀莫穷看 馥鬰谁与奇 细碎如等闲 荆榛共荣悴 樵牧几摧残 殊乡采嘉声 千里辏名园 轻舟走雕槛 文砌荐朱栏 芳华未盈枝 倾都已酡颜 疏丛乏葱蒨 薄采媿朱殷 珍赏占芳时 野客更旧观 试问蜂和蝶 何如蕙与兰,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",a8831b6012ace841b5ded35407f62b35,迢 递 长江 表 崎岖 青障间 瑞 草 杂 野卉 吐秀 莫穷 看 馥 鬰 谁 与 奇 细碎 如 等闲 荆 榛共荣 悴 樵牧 几 摧残 殊乡 采嘉声 千里 辏 名园 轻舟 走 雕槛 文 砌荐 朱栏 芳华 未盈枝 倾 都 已 酡 颜 疏 丛乏 葱 蒨 薄 采 媿 朱 殷 珍赏 占芳 时 野客 更 旧观 试问 蜂 和 蝶 何如 蕙 与 兰
04203c49-94f1-445d-ab22-83a4f97be976,春日雜興十五首  其一二,華鎮,唐,诗,五言古体,江梅灿瑶琨 绪风未成和 红药簇云锦 韶光已蹉跎 腊寒苦难任 秋阳暴如何 宁知桃李树 乘春蔚婆娑 二月艳阳天 两京佳丽多 五陵浮瑞气 三州翻绿波 宫槐出华阙 御柳夹银河 玄鸟杂飞舞 黄鹂竞鸣歌 芳蹊展平练 繁艳簇香罗 浥露笑金谷 迎风媚铜驼 落英纵纷纷 珍实已峨峨 莫讶潘河阳 盈城意靡他,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",4f8f1817cf40a10a4e8a431b94412dd1,江 梅灿瑶 琨 绪 风 未成 和 红药 簇 云锦 韶光 已 蹉跎 腊寒 苦难 任 秋阳 暴 如何 宁知 桃李 树 乘 春 蔚 婆娑 二月 艳阳天 两京 佳丽 多 五陵 浮 瑞气 三州 翻 绿波 宫槐 出 华阙 御 柳 夹 银河 玄鸟 杂 飞舞 黄鹂 竞鸣 歌 芳 蹊 展平 练 繁艳 簇 香罗 浥 露 笑 金谷 迎风 媚 铜驼 落英 纵 纷纷 珍实 已 峨峨 莫讶 潘 河阳 盈城 意靡 他
70b5fd73-82a6-49af-8c47-ca0825934467,春日雜興十五首  其一三,華鎮,唐,诗,五言古体,纤纤兰蕙甲 青青杨柳丝 草木有春华 园林竞芳时 妆点贵铨次 高下有推移 连畛已端修 茅蹊尽平治 雕栏被丹雘 文甃合瑠璃 穿薄启萦迂 拍隄泛涟漪 安排红药树 映带牡丹枝 蔓草既诛锄 秋荣亦芟夷 碧芦断修干 丹蓼剪芳蕤 苞杞散不收 丛菊弃如遗 芦蓼尚云可 杞菊或未宜 神功著西河 嘉声蔼东篱 朱实照金鼎 黄华登玉巵 暄凉虽异序 荣秀各有期 商飙掠春丛 摧折谁能支,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",b81ec5db39a86a585fa48c39b5fcfe02,纤纤 兰蕙 甲 青青 杨柳 丝 草木 有 春华 园林 竞 芳 时 妆点 贵 铨 次 高下 有 推移 连畛 已端 修 茅蹊尽 平治 雕栏 被 丹 雘 文 甃 合 瑠 璃 穿 薄启萦 迂 拍 隄 泛 涟漪 安排 红药 树 映带 牡丹 枝 蔓草 既 诛锄 秋荣亦 芟夷 碧芦 断修 干 丹 蓼 剪 芳 蕤 苞杞 散不收 丛菊弃 如 遗 芦 蓼 尚云 可 杞菊 或 未 宜 神功 著 西河 嘉声蔼 东篱 朱实照 金鼎 黄华登 玉 巵 暄 凉 虽 异序 荣秀 各 有期 商飙 掠 春丛 摧折 谁 能 支
8fd770f7-4dac-47c8-afe8-4fcc3f83d090,春日雜興十五首  其一四,華鎮,唐,诗,五言古体,春华杂丹素 芳心馥椒兰 蝴蝶采其荣 交飞密为团 轻须卷丝绪 弱翅剪冰纨 栩栩婉有容 飞飞闲可观 深丛密依倚 曲径恣盘桓 日昃芳气消 露晞黄粉干 繁华未零落 幽意已阑珊,"5,5,5,5,5,5,5,5,5,5,5,5,5,5",4269d3e4021f08e59419712428c301ca,春华 杂丹素 芳心 馥 椒 兰 蝴蝶 采其荣 交飞密 为 团 轻须 卷丝绪 弱 翅 剪 冰 纨 栩栩 婉有容 飞飞闲 可观 深 丛密 依 倚 曲径 恣 盘桓 日 昃 芳 气消 露 晞 黄粉 干 繁华 未 零落 幽意 已 阑珊
c3e7731b-1430-49a2-b1e8-883dafe04894,春日雜興十五首  其一五,華鎮,唐,诗,五言古体,中和嘉会日 名都肆广筵 华榱荫簪裙 樽俎森盈前 主宾兴方谐 威仪曾未愆 凤箫密银簧 瑶琴掩朱弦 众优凑广庭 跰𫏨飒回旋 被服偭古制 咿呜操方言 钲鼙杂鸣击 促数竞喧填 歌舞养心耳 心耳今烦悁 恐非君子音 不足延永年,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",f3231483b43b79f457da566ca3b7a711,中和嘉会 日 名 都 肆广 筵 华 榱 荫 簪裙 樽俎 森盈 前 主宾 兴方 谐 威仪 曾未 愆 凤箫密 银簧 瑶琴 掩 朱弦 众 优凑 广庭 跰 𫏨 飒 回旋 被服 偭 古 制 咿呜操 方言 钲 鼙 杂 鸣击 促数 竞 喧 填 歌舞 养心 耳 心耳 今 烦 悁 恐非 君子 音 不足 延 永年
5007ecb6-6a69-418f-877d-938fb15d20d3,和孫秀才醉中二首  其一,華鎮,唐,诗,五言古体,封人祝多子 患寡不患小 林虑行且歌 自喜身已老 五月日可畏 不践门前道 北窗足虚闲 清风飒然到 况有樽中物 玉山恣倾倒 黄河或可断 世事未云了,"5,5,5,5,5,5,5,5,5,5,5,5",ed6773711cd68fb23d0be953a05a9ca2,封 人 祝 多子 患寡不患 小 林虑行 且 歌 自 喜身 已 老 五月 日 可畏 不践 门前 道 北 窗足虚闲 清风 飒然 到 况 有 樽 中物 玉山 恣 倾倒 黄河 或 可断 世事 未云 了
384b99df-76b2-4359-816d-90f6af838b2c,和孫秀才醉中二首  其二,華鎮,唐,诗,五言律诗,吾邻有达士 时得问话言 寄身杯酒间 万事不复论 大嚼青精饭 高岸白纶巾 愧非伯伦伴 辜此羲轩民,"5,5,5,5,5,5,5,5",7f5911884bacd5d9987e89be49c80a1c,吾 邻 有 达士 时 得 问话 言 寄身 杯酒 间 万事 不 复论 大嚼 青 精饭 高岸 白 纶巾 愧 非 伯伦 伴 辜此羲 轩民
5a21cedd-775f-4da7-bbb8-1f270850b72d,瀑布,華鎮,唐,诗,五言律诗,苍崖入青冥 飞泉下岩顶 薄风春雷怒 照月秋练迥 清润冷书幌 轻柔媚茶鼎 挥弄自忘归 赏心意谁并,"5,5,5,5,5,5,5,5",e61f978d842e8d9b6552f4793e26e08b,苍崖 入 青 冥 飞泉 下 岩顶 薄 风 春雷 怒 照 月 秋 练 迥 清润 冷书 幌 轻 柔媚 茶 鼎 挥弄自忘归 赏心 意 谁 并
1c3e2766-fdcb-45a7-afae-2992469ce3c5,橫山,華鎮,唐,诗,五言律诗,户外片山横 长蛇势缭绕 林疏无鸷兽 海近多鸥鸟 云气弄晴阴 烟光媚昏晓 坐中见樵采 隠隠下林杪,"5,5,5,5,5,5,5,5",97c091af893917039548c91349bf0055,户外 片山 横 长蛇 势 缭绕 林疏 无 鸷兽 海 近 多 鸥鸟 云气 弄 晴 阴 烟光媚昏晓 坐 中 见 樵采 隠 隠 下 林 杪
c38ea3e4-25b2-4487-87cb-2fc266abfcd1,懷嵩亭,華鎮,唐,诗,五言律诗,嵩高维神岳 峻极上霄汉 临登信舍地 庶入朝夕观 垂簷碧云低 带户前山乱 何日见愚公 神栖梦轻断,"5,5,5,5,5,5,5,5",81ffffa37c683edc3b24c8c7e6964cbe,嵩 高维 神岳 峻 极 上 霄汉 临登信舍 地 庶入 朝夕 观 垂簷 碧云 低 带户 前山 乱 何日 见 愚公 神栖梦 轻断
aa0743e8-3c10-4d4d-9250-3ccc724ad185,適南亭,華鎮,唐,诗,五言律诗,子真埋照地 千载委榛莽 知音久未会 遗踪寂谁赏 华堂始基搆 皂盖日来往 高风邈已远 兹焉竞长想,"5,5,5,5,5,5,5,5",600d9d573341295f08131d83ee65b802,子真 埋照 地 千载 委 榛莽 知音 久 未 会 遗踪 寂 谁 赏 华堂 始基 搆 皂盖 日 来往 高风邈 已远 兹 焉 竞长 想
f123701f-83ef-4fa8-8c3f-be48aeb0d59b,湖南運使柯少卿用廣西提刑曹司勳遊嶽麓寺韵送廣西行俾令同賦,華鎮,唐,诗,五言古体,昔闻湘西寺 梦想投双脚 身境隔楚越 攘臂无由攫 此日陪胜集 当年意弥廓 山环秀色远 地胜真兴托 赤日朗泥金 彤霞焕涂雘 追随得后乘 登顿闲芒𪨗 穷幽际高深 历险遵厓堮 北斗近在手 南溟消一酌 天风韵球琳 世味膻醴酪 蹑屐想王谢 登舟成李郭 欣戚起参差 去住同纷错 常时惜聚散 灵襟费恢拓 契理在相忘 言志亦盍各 无然结惆怅 聊用聆谈噱 况当拥斧绣 不类居榛壑 金石虽欲流 风云正相薄 蕣华夕则陨 蜡味淡可嚼 照坐兰玉明 挥翰珠玑落 青嶂缭云构 红纱罗蜡爝 景胜语难工 柔毫几频阁,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",9a8d397a65a63110bb68e9c380db20cd,昔 闻 湘西 寺 梦想 投 双脚 身境 隔 楚越 攘臂 无由 攫 此日 陪胜 集 当年 意弥廓 山环 秀色 远 地胜 真 兴托 赤日朗 泥金 彤霞 焕 涂 雘 追随 得 后 乘 登顿 闲芒 𪨗 穷 幽际 高深 历险 遵 厓 堮 北斗 近 在手 南溟 消一 酌 天 风韵 球 琳 世味 膻 醴酪 蹑 屐 想 王谢 登舟 成 李 郭 欣 戚 起 参差 去 住 同纷 错 常时 惜 聚散 灵襟 费 恢拓 契理 在 相忘 言志 亦 盍 各 无然 结 惆怅 聊用 聆谈 噱 况当 拥 斧 绣 不 类居 榛壑 金石 虽 欲 流 风云 正 相薄 蕣 华 夕 则 陨 蜡味 淡 可嚼 照 坐 兰玉明 挥 翰 珠玑 落 青 嶂 缭 云构 红 纱罗 蜡 爝 景胜语 难 工 柔 毫几 频阁
bda55db0-fb8d-4808-b5c1-b0101205f488,早發京口舟中,華鎮,唐,诗,五言古体,解维去北固 挂席指西湘 秋江迥以朗 物色见毫芒 篷窗列远岫 天际插连樯 鸥鹭簇寒沙 蒹葭肃初霜 千里伊此始 扁舟前路长 路长念行迟 家远情难忘 回首东南引 朝阳泛沧凉 稽山不可见 况复梓与桑 日月无停晷 星汉迭回光 人生天宇间 安得恋故乡 徒劳非所愿 薄言奉高堂 念昔楚与越 相望若参商 山川有分守 出入多讥防 道泰共家国 路夷辟关梁 勉从四方事 及此筋力强 羁宦真飞蓬 飘飖随风翔 远近不自我 东西竟何常 君子贵知命 世路各有方,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",312a336cecfa9d88b5872d5084343e58,解维 去 北固 挂席 指西 湘 秋江 迥以朗 物色 见 毫芒 篷 窗 列 远 岫 天际 插 连 樯 鸥 鹭 簇 寒 沙 蒹 葭 肃 初霜 千里 伊 此 始 扁舟 前路 长 路长 念行 迟 家 远 情 难忘 回首 东南 引 朝阳 泛 沧凉 稽 山 不 可见 况复梓 与 桑 日月 无 停 晷 星汉 迭 回光 人生 天宇 间 安得 恋 故乡 徒劳 非 所 愿 薄言 奉 高堂 念昔楚 与 越 相望 若 参商 山川 有 分守 出入 多 讥防 道 泰共家国 路 夷 辟 关梁 勉从 四方 事 及此 筋力 强 羁 宦真飞 蓬 飘 飖 随 风翔 远近 不 自我 东西 竟 何常 君子 贵 知命 世路 各 有方
b3d8a9a1-644d-48d8-9bbc-528a5833dc93,巫山神女詩,華鎮,唐,诗,五言古体,巫娥美无度 绰约姑射伦 冰雪照肌骨 被服丹霞裙 兰膏皆臭腐 天香有清芬 手提瑶华枝 乘鸾弄氤氲 缅邈相光彩 杳然丧尘纷 楚王梦见之 三岁情如醺 伊人竟何许 宛在阳台下 宋生未见称 朝暮自云雨,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",67f233ba7d0debfc85a1542c4af8a293,巫娥美 无度 绰约 姑射伦 冰雪 照 肌骨 被服 丹霞 裙 兰膏 皆 臭 腐 天香 有 清芬 手提 瑶华 枝 乘 鸾 弄 氤氲 缅 邈 相 光彩 杳然 丧尘纷 楚王 梦见 之 三岁 情 如 醺 伊人 竟 何许 宛 在 阳台 下 宋生 未 见称 朝暮 自 云雨
4c114645-c0c8-4d41-a76b-31a33a81cb29,襄陽道中望鹿門山,華鎮,唐,诗,五言律诗,庞公昔避世 全家入翠微 空遣山下路 不知今是非 高风久寂寥 世路谁与归 山头日欲落 搔首重依依,"5,5,5,5,5,5,5,5",597c93a2afc27573affc2e60b0328493,庞公昔 避世 全家 入 翠微 空 遣 山下 路 不知 今 是非 高 风 久 寂寥 世路 谁 与 归 山头 日 欲 落 搔首 重 依依
0589ad83-5534-44f9-b87f-b7841871d1c2,采石,華鎮,唐,诗,五言古体,夜暗枭狐响 天明蛟蜃伏 君子贵知几 乘时介多福 中原昔不竞 淮海波涛蹙 高视孙仲谋 雄心冀前躅 大明将升腾 氛祲先驱逐 周师东南指 淮澨归亭毒 遗烬倚江流 荧荧怯风烛 真人方远略 坠绪劳君续 后至祇取羞 先迷庶能复 时雨动民望 远猷走辰告 密算结浮梁 长驱践平陆 敌气沮飞渡 军势乘破竹 鳞羽不及张 巢窟骇倾覆 百年厓石棱 镌刻犹在目 风涛杳不作 水落秋山足 留与钓鱼舟 穿维宛相属 由来一带水 未胜长城曲 道梗叛或易 时清去还速 何必凿秦淮 佳气自消缩,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",b53bc41199aa0b5a665aa596366fa22b,夜暗 枭狐响 天明 蛟 蜃伏 君子 贵知 几 乘时 介 多福 中原 昔 不 竞 淮海 波涛 蹙 高视 孙仲谋 雄心 冀 前躅 大明 将 升腾 氛祲 先 驱逐 周师 东南 指 淮 澨 归 亭 毒 遗烬 倚 江流 荧荧 怯 风烛 真人 方 远略 坠绪 劳君续 后 至 祇 取 羞 先 迷庶 能复 时雨 动 民望 远猷 走辰 告 密算 结 浮梁 长驱 践 平陆 敌气 沮 飞渡 军势 乘 破竹 鳞 羽 不及 张 巢窟 骇 倾覆 百年 厓 石 棱 镌刻 犹 在 目 风涛 杳不作 水落秋山足 留与 钓鱼 舟 穿 维宛 相 属 由 来 一带 水 未 胜 长城 曲 道 梗叛 或 易 时 清去 还速 何必 凿 秦淮 佳气 自 消缩
172874dd-3f6d-4f65-b502-50745b35428d,銅陵阻風,華鎮,唐,诗,五言古体,常言秋冬交 溯江便风多 我行已旬余 有风不生波 直道不敢往 曲港伤逶迤 昨日始张帆 腾凌越盘涡 修途驿未历 寒日景已俄 夜半转巨橐 惊涛拥蛟鼍 天明更雄厉 寻尺不得过 密雨喜初霁 整衣起婆娑 倚樯玩轻鸥 遵渚踏寒莎 羡望东行舟 飞帆峭嵯峨 回数挽引日 多少唯与阿 行止风在天 天为谓之何 欲叹翻自笑 聊为阻风歌 来日如未已 且用资吟哦,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",8b17e66aa37b682d42a60bd8b8d3ce64,常言 秋冬 交 溯 江 便 风多 我行 已旬 余 有 风不生波 直 道 不敢 往 曲港 伤 逶迤 昨日 始 张帆 腾凌越 盘 涡 修途 驿未历 寒日 景 已 俄 夜半 转 巨 橐 惊涛 拥 蛟 鼍 天明 更 雄厉 寻尺 不得 过 密雨 喜 初 霁 整衣 起 婆娑 倚 樯 玩 轻 鸥 遵 渚 踏 寒莎 羡望 东 行舟 飞帆 峭 嵯峨 回数 挽引 日 多少 唯 与 阿 行止 风 在 天 天 为 谓之 何 欲 叹 翻自 笑 聊为 阻风 歌 来日 如 未 已 且 用 资 吟哦
baf4f349-91ea-44f5-924b-3abbedb1ad6a,書李西臺詩帖,華鎮,唐,诗,七言古体,古来论书如论马 不看皮毛看筋骨 赤骥虽瘦神彩骏 骨筋强奇气突兀 点画筋骨生笔端 昔人小伎不自忽 用笔临纸如用兵 敌阵深攻横驰突 水墨淋漓无顾借 锋毫来往轻陵捽 皂雕苍隼搏秋天 老蜃长蛟结幽窟 李唐末年天下乱 剑戟纵横文艺缺 钟王遗法散不传 二百年来更芜没 卧豪侧管不到纸 狐渡春冰轻窸窣 寻踪貌影见形似 坐拟前人已超越 秃尽南山千兔毫 妙绝曾无一毛发 西台老李得古意 挥洒工夫通怳惚 昔闻已觉心思启 今见顿使蒙蔽发 缥襮欲卷更复开 明发临风到华月,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",91414203d4040bdcc1d54367b41a68d3,古来 论书 如论 马 不 看 皮毛 看 筋骨 赤骥 虽 瘦 神彩骏 骨筋 强奇 气 突兀 点画 筋骨 生 笔端 昔人 小 伎 不自 忽 用笔 临纸 如 用兵 敌阵 深攻 横驰 突 水墨 淋漓 无顾 借 锋 毫 来往 轻 陵 捽 皂雕 苍 隼 搏 秋天 老 蜃长 蛟 结 幽窟 李 唐末 年 天下 乱 剑戟 纵横 文艺 缺 钟王 遗法 散 不 传 二百年 来 更芜 没 卧豪 侧管 不到 纸 狐渡 春 冰 轻 窸 窣 寻踪 貌 影 见 形似 坐拟 前人 已 超越 秃 尽 南山 千 兔毫 妙绝 曾 无 一 毛发 西台 老李 得 古意 挥洒 工夫 通 怳 惚 昔 闻 已觉 心思 启 今 见 顿 使 蒙蔽 发 缥襮 欲 卷 更 复 开 明发 临风 到 华 月
be971fca-b1b6-49b4-9e8a-482484f5d96c,次韵和湖南運判司勳曹公衡山行,華鎮,唐,诗,七言古体,大山隠隠横如衡 北与常岳当天经 发奇吐怪无时停 旦暮生气凝紫青 隆隆翠光照南溟 是为朱陵赤帝庭 奇峰八九罗明星 真仙宴集通层城 飞楼叠阁到绝顶 环回照映真云屏 流泉夜逐银河倾 危石上与搘机撑 轻舆飞盖不知峻 来往常见林梢盈 炳灵弥世动宸扆 仪物严奉侔朝廷 天章国宝萃神异 金华墨彩光峥嵘 提封奄有神仙宅 星轺部按经云扃 传经俯可拾青紫 摛华早合登蓬瀛 肯跨苏耽岭头鹤 轻逐浮丘吹玉笙 暂将胜具拟玄度 行与大帝调六英 汉庭已当思汲黯 紫坦归次光晶荧 寻源况曾到鸡足 根尘洗尽丹台灵 宰官应世通有诚 飞云何意超鸿冥 玄珠不独罔象得 白雪一点洪𬬻生 诗豪墨妙天许并 云崖苏壁增新铭 紫虚羽盖飘竛竮 湘源宝瑟鸣兰汀 蛾眉旋顾若自失 霜威一肃春华零 琴高睥睨不敢请 遗鲤失步奔长鲸 平反犴狱成虚囹 奸豪敛衽无辜宁 随车霭霭留余馨 千里卷尽重云暝 威形不习西门豹 襟风远析湘人酲 自怜匏系致身误 迟日坐费三春晴 况无氛翳动精祲 照乘惟有仙花明 日边应许留姓名 云车未间相逢迎 花源深处寻遗氓 枕泉潄石穷幽清 拂掠朱鸾毛羽轻 朗听日毂声鍧鍧 谁知信舍远千里 胸中浩气高难平 翰林一想天姥起 当年飞梦三更成 便欲登临云顶寺 俯看练带潇湘横 惊闻佳句得交珮 传写宝秘胜韦籝 清新自是文章伯 飞誉高华由妙龄 美如时雨恣飞洒 有声著物皆欣听 河流万里势不息 曲折细可为章程 大匠斤斧何经营 良贾厚藏非力耕 锋铓铦利新发硎 文彩繁缛森华缨 洗心吟玩曾未再 已觉两腋生羽翎 千岩万壑句中尽 此身如在衡山行,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",451fc79fe303d1bf09121ac50a6bef8f,大山 隠 隠 横 如 衡 北 与 常岳 当天 经 发 奇吐怪 无时 停 旦暮 生气 凝紫青 隆隆 翠 光照 南溟 是 为 朱陵 赤帝 庭 奇峰 八九 罗 明星 真仙宴 集通层 城 飞楼叠阁 到 绝顶 环 回 照映 真云屏 流泉 夜 逐 银河 倾 危石 上 与 搘 机 撑 轻舆 飞盖 不知 峻 来往 常见 林梢盈 炳灵 弥世动 宸 扆 仪物 严奉侔 朝廷 天章 国宝 萃 神异 金华 墨 彩光 峥嵘 提封 奄有 神仙 宅 星 轺 部 按 经云 扃 传经 俯可拾 青紫 摛 华 早 合 登 蓬 瀛 肯 跨苏 耽 岭头 鹤 轻逐 浮丘 吹 玉笙 暂将 胜 具拟 玄度 行 与 大帝 调 六英 汉庭 已当 思 汲 黯 紫坦归 次 光晶荧 寻 源况 曾 到 鸡足 根尘 洗尽 丹台灵 宰官 应 世通 有诚 飞云 何意 超 鸿 冥 玄珠 不独 罔 象 得 白雪 一点 洪 𬬻 生 诗豪 墨妙天许 并 云崖 苏壁 增新 铭 紫虚羽 盖 飘 竛 竮 湘源 宝瑟鸣 兰汀 蛾眉 旋顾 若 自失 霜威 一肃 春华 零 琴 高 睥睨 不敢 请 遗鲤 失 步奔 长 鲸 平反 犴 狱 成 虚囹 奸豪 敛衽 无辜 宁 随车 霭霭 留 余馨 千里 卷 尽 重 云 暝 威形 不习 西门豹 襟风 远 析 湘 人 酲 自怜 匏 系 致 身误 迟 日 坐 费三春 晴 况 无氛 翳 动 精 祲 照 乘 惟有 仙花 明 日边 应许 留 姓名 云车 未间 相 逢迎 花源 深处 寻 遗氓 枕 泉 潄 石 穷 幽 清 拂 掠 朱鸾 毛羽 轻 朗 听 日 毂 声 鍧 鍧 谁知 信舍远 千里 胸中 浩气 高难 平 翰林 一 想 天姥 起 当年 飞梦 三 更成 便 欲 登临 云顶 寺 俯看 练 带 潇湘 横 惊闻 佳句 得交珮 传写 宝秘胜 韦 籝 清新 自 是 文章 伯 飞誉 高华 由 妙龄 美 如时 雨恣 飞洒 有声 著物 皆 欣听 河流 万里 势 不息 曲折 细 可为 章程 大匠 斤斧何 经营 良 贾厚藏 非力 耕 锋 铓 铦 利 新 发 硎 文彩 繁缛 森华缨 洗心 吟玩 曾未 再 已觉 两 腋生 羽翎 千岩万壑 句 中 尽 此身 如 在 衡山 行
e2bf92d5-c1b1-410e-bf73-08373e3b7bb2,雲溪行,華鎮,唐,诗,七言古体,云溪发源自云门 千古流注越山根 城金河玉虽已远 南来波浪长崩奔 苍崖峭壁三十里 翠烟紫雾笼寒水 往来鸥鹭逐波头 出没鱼龙穿石齿 清时有客寄扁舟 长啸日来溪上游 缓教霜翮追清曲 漫引轻丝下碧流 有时醉卧闲双桨 不知船逐樵风上 挹尽千岩晓气清 听我万壑寒泉响 无端侧耳凤凰鸣 却跨青鸾上玉京 流连丹桂三秋色 辜负寒松半夜声 十年南北何扰扰 咫尺溪头不成到 几回魂梦似当时 梦觉尚疑云满抱 今日羁縻江海曲 折腰翻为斗升粟 山头日落见云归 自怪此身何局促 皂雕万里在一飞 蛟龙未必藉沟池 风月好时心似水 啸歌聊可解人颐,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",304a76ac8f942a6c4e89461fd579699c,云溪 发源 自 云门 千古 流注 越 山根 城 金河 玉 虽 已远 南 来 波浪 长 崩奔 苍崖 峭壁 三十里 翠烟紫 雾笼 寒水 往来 鸥 鹭 逐 波头 出没 鱼龙 穿 石齿 清时 有 客 寄 扁舟 长啸 日来溪 上游 缓教 霜 翮 追 清曲 漫引轻丝下碧流 有时 醉卧 闲 双桨 不知 船 逐 樵风 上 挹 尽 千岩 晓气 清 听 我 万 壑 寒 泉 响 无端 侧耳 凤凰 鸣 却 跨 青鸾 上 玉京 流连 丹桂 三 秋色 辜负 寒松 半夜 声 十年 南北 何 扰扰 咫尺 溪头 不成 到 几回 魂 梦 似 当时 梦觉 尚 疑云 满 抱 今日 羁縻 江海 曲 折腰 翻 为 斗升 粟 山头 日落 见 云 归 自怪此身何 局促 皂雕 万里 在 一 飞 蛟龙 未必 藉 沟池 风月 好 时 心似 水 啸 歌 聊 可解 人 颐
9543fb97-e16c-4f06-a6f4-3e14cbb4cd97,梅花,華鎮,唐,诗,七言律诗,当年杜老对梅花 曾忆何郎淮海作 今日江城岁云暮 还思杜老歌东阁 春风冬雪三百年 中间梅花岁岁妍 清才一往不可见 惟有凌寒晓妆面,"7,7,7,7,7,7,7,7",2b103bfd5faa261641c73fee9eb1a69e,当年 杜老 对 梅花 曾忆 何郎 淮海 作 今日 江城 岁 云 暮 还 思 杜 老歌 东阁 春风 冬雪 三百年 中间 梅花 岁 岁 妍 清才 一往 不 可见 惟有 凌寒晓 妆面
