id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
4717d9b9-ba6e-465d-8ff0-9391d855ac6b,过玉光呈吴丞,赵蕃,唐,诗,七言律诗,又见秋风拉芰荷 也无官柳共婆娑 青山只作向来看 白发自惊重到多 莫道予方有公事 须知地僻少经过 数公句刻虽无恙 题榜风流欠景坡,"7,7,7,7,7,7,7,7",44baf466ea74198c47310b00b1fa5a6a,又 见 秋风 拉 芰 荷 也 无 官 柳 共 婆娑 青山 只 作向 来看 白发 自 惊重 到 多 莫道 予 方 有 公事 须知 地 僻 少 经过 数公句 刻 虽 无恙 题榜 风流 欠 景坡
c0511324-fe25-458e-a690-643311c1e881,贺向伯元通判休致,赵蕃,唐,诗,七言律诗,芗林再世企疎堂 不但私荣国有光 毕娶了知家法在 耐官爰自祖风长 眼明图史犹年少 手种桧松今老苍 父客同时亦同盛 成都卜宅匪它杨,"7,7,7,7,7,7,7,7",bd53987411a0fb7daa35b6932b5149a9,芗林 再世 企 疎 堂 不但 私 荣 国有 光 毕 娶 了 知 家法 在 耐 官 爰 自祖 风长 眼明 图史 犹 年少 手 种桧松 今 老 苍 父客 同时 亦 同 盛 成都 卜 宅 匪 它 杨
24b522a6-9250-4213-b419-4b186a27e7e2,赠王教授基仲,赵蕃,唐,诗,七言律诗,先君昔作濡须令 闾里所知清德高 末路我今惭世业 一门君乃冠辰髦 长公已有朝阳誉 夫子宁淹独冷曹 颇念相从问畴昔 不堪岁月去滔滔,"7,7,7,7,7,7,7,7",79d1218b743eb71bd5b05ca41b62ce9a,先君 昔 作 濡 须 令 闾里 所知 清德高 末路 我 今 惭 世业 一门 君 乃 冠 辰 髦 长 公 已有 朝阳 誉 夫子 宁淹 独冷 曹 颇 念 相 从 问 畴昔 不堪 岁月 去 滔滔
bea0f835-03ed-4dba-a6aa-1a13d2f36a1d,赠袁州王教授时会,赵蕃,唐,诗,七言律诗,邂逅相逢索我诗 我诗何有鬓空丝 能声故尔媿侯喜 到处其谁说项斯 肯约山行频滞雨 预怀别后费相思 一官独冷休形叹 斯会簿书都不知,"7,7,7,7,7,7,7,7",53b5d5523a3626eee25435d59b6ab35f,邂逅相逢 索 我 诗 我 诗何有鬓空丝 能声 故 尔 媿 侯 喜 到处 其 谁 说 项斯 肯约山 行频 滞 雨 预怀 别后 费 相思 一 官 独冷 休 形叹 斯会 簿 书 都 不知
b8515d45-917c-424b-9be8-a648e31914bc,用韵寄孙推官二首  其一,赵蕃,唐,诗,七言律诗,泪垢悲啼失母雏 可思营室共啣芜 未能因事赋归去 尚此折腰成走趋 岂谓微官堪顾借 不难征路指虚无 重轻得丧吾知矣 莫待孔宾闻夜呼,"7,7,7,7,7,7,7,7",3b124800c4c47922302a4c96465556e3,泪垢 悲啼 失母 雏 可思 营室 共啣芜 未能 因 事 赋归 去 尚此 折腰 成走 趋 岂谓 微官堪顾 借 不难 征路 指 虚无 重轻 得 丧吾知 矣 莫待 孔宾闻 夜 呼
a036c12f-35c0-4928-82cd-77dcec14eeea,用韵寄孙推官二首  其二,赵蕃,唐,诗,七言律诗,珍重章泉万竹雏 护烦邻里未应芜 浮生固觉浮云似 逝者难堪逝水趋 尚喜论诗有新益 幸逃阅士若旁无 君平未可山林去 傥欲赴盟其见呼,"7,7,7,7,7,7,7,7",ab08915e3e9b794f1ae16cea1dcfe857,珍重 章泉 万竹雏 护烦 邻里 未 应 芜 浮生 固觉 浮云 似 逝者 难堪 逝水 趋 尚喜 论诗 有 新益 幸逃 阅士 若旁无 君平 未 可 山林 去 傥 欲 赴 盟 其 见 呼
db1b3992-8870-47c7-9e28-345b08cbeb8b,蕃近有干字韵属教授兄而知县尉曹皆尝用是韵相酬赠亦成一首奉呈并属录事今年未见梅花故及之,赵蕃,唐,诗,七言律诗,回首江南千万山 渺如霄汉邈难干 至前不见梅花朵 客里何由老病宽 往日簿书如束湿 新来诗卷喜频看 我衰才尽浑无奈 倚頼诸君为发端,"7,7,7,7,7,7,7,7",36ad4b2a64f420b0d23f029fcc86995c,回首 江南 千万 山 渺 如 霄汉 邈 难 干 至 前 不见 梅花 朵 客里 何由 老病 宽 往日 簿书 如束 湿 新 来 诗卷 喜频 看 我 衰 才 尽 浑 无奈 倚 頼 诸君 为 发端
58792421-6190-4d8e-9d98-aa71ebcea790,八月二十六日雨后呈沅陵教授,赵蕃,唐,诗,七言律诗,秋风比已凉如水 秋日还能热似焚 骤对碧云成突兀 忽看快雨洒缤纷 梧应留响中宵听 菊为韬香九日闻 排遣羁愁消底物 要君诗律张吾军,"7,7,7,7,7,7,7,7",304621516f3a98ba3e50cfcd9360fdc7,秋风 比已 凉如水 秋日 还 能 热似 焚 骤对 碧云 成 突兀 忽 看 快 雨 洒 缤纷 梧 应留 响 中宵 听 菊 为 韬香 九日 闻 排遣 羁愁 消 底物 要 君 诗律 张吾军
3209ba41-0544-410d-ab65-b5193bd75bca,挽黄参议,赵蕃,唐,诗,七言律诗,给事勋庸太史诗 凛然人物见家规 霜须同老岂无种 孝友深根真得师 治行所居皆可纪 人亡于此叹吾衰 旧闻有道碑无媿 今见云孙无媿词,"7,7,7,7,7,7,7,7",e0921bef14d965c502f4acee00bcba47,给 事 勋庸 太 史诗 凛然 人物 见 家规 霜 须 同 老 岂 无种 孝友 深根 真 得 师 治行 所 居 皆 可 纪 人亡 于此 叹 吾 衰 旧闻 有 道 碑 无 媿 今 见 云孙 无 媿 词
a882c248-fd71-4052-9c07-67f6e87ebb0f,挽朱通判,赵蕃,唐,诗,七言律诗,堆胜题诗尚可怀 异时吴楚渺何哉 传闻屡作南州佐 政自不妨三迳开 准拟归舟成再见 惊嗟玉树有新摧 要知盛德亡穷处 连璧光辉看后来,"7,7,7,7,7,7,7,7",06cb8cc4e846aba8e37815a827aa4182,堆胜 题诗 尚可 怀 异 时 吴楚 渺何哉 传闻 屡 作 南州 佐 政自 不妨 三 迳 开 准拟 归 舟 成 再见 惊 嗟 玉树 有新 摧 要知 盛德 亡 穷 处 连璧 光辉 看 后来
34f65165-a014-4db7-81f3-906447c60e5b,题重修堆胜楼,赵蕃,唐,诗,七言律诗,白鹭洲前堆胜楼 相望前后几监州 枝梧合付陶谢手 啸傲亦须嵇阮流 怪得江山还旧观 只应栏槛有新修 登临媿我焉能赋 假日空成半日留,"7,7,7,7,7,7,7,7",f4d8698e783952bd5d1c71ac52f5ad80,白鹭洲 前 堆胜 楼 相望 前后 几 监 州 枝梧 合付 陶谢 手 啸傲 亦须 嵇阮流 怪 得 江山 还 旧观 只 应 栏槛 有新 修 登临 媿 我 焉能 赋 假日 空 成 半日 留
3dc29a94-6631-48f1-9a79-f145cd25284a,元衡过邢园同广声终日坐于习堂梅树之下得长句,赵蕃,唐,诗,七言律诗,一间茅屋数株梅 三径频成为我开 賸有游蜂能掠蘂 寂无饥雀下行苔 长吟共惜频惊落 久坐何妨晚始回 为语清风莫轻扫 明朝更欲杖藜来,"7,7,7,7,7,7,7,7",24d31b24bbfc133ac48d9cc6c4eb8e5d,一间 茅屋 数株 梅 三径 频 成为 我 开 賸 有 游 蜂 能 掠 蘂 寂 无 饥雀 下行 苔 长吟 共惜 频惊 落 久坐 何妨 晚 始 回 为 语 清风 莫轻 扫 明朝 更 欲 杖 藜 来
b4f7068e-465c-4f85-962a-ea4a2f443b70,用老谢丈立春韵赠周文显蕃与文显以癸巳岁是日相识始有倡酬故及之,赵蕃,唐,诗,七言律诗,时序飞腾不贷人 相从还此赋迎春 祇言世态有凉燠 须信吾曹无故新 长句能同李白好 为儒未许贾山醇 两郎玉立仍难弟 谁道先生解久贫,"7,7,7,7,7,7,7,7",b5aff9fb6ff17e66eeb13af38b429b9f,时序 飞腾 不 贷 人 相从 还此 赋 迎春 祇 言 世态 有凉 燠 须信吾 曹 无故 新 长句 能 同 李白 好 为 儒 未许 贾山醇 两郎 玉立 仍 难 弟 谁 道 先生 解久 贫
cdfc4410-39ef-413c-a6a9-126be934f9c0,次韵签判丈立春日长句,赵蕃,唐,诗,七言律诗,未说麦黄如病人 可堪梅落似残春 休论北客惊相叹 试问南公见一新 谓恐齐民罹疠疫 又言汉诏发深淳 从兹度日能无事 频与传诗慰此贫,"7,7,7,7,7,7,7,7",4e0c5224653fd449676b7fc26f170d59,未 说 麦黄 如 病人 可堪 梅落 似 残春 休论 北客 惊相叹 试问 南公见 一新 谓 恐齐 民 罹疠 疫 又 言 汉 诏 发 深 淳 从兹 度日 能 无 事 频 与 传诗 慰 此 贫
31076818-b548-4caf-9090-661532f4c1c9,是日招明叔饮明叔有诗次韵,赵蕃,唐,诗,七言律诗,客罢萧然欲闭关 竹阴梅影两烂斑 温风不捄诗寒相 老色聊须酒借颜 此味何妨君与共 流年莫待水西还 破春行乐胡为始 快阁之余有观山,"7,7,7,7,7,7,7,7",6323a7b85314911ddc4cf93b0cad7528,客 罢 萧然 欲 闭关 竹 阴梅影 两烂斑 温风 不 捄 诗 寒 相 老色 聊须 酒 借 颜 此 味 何妨 君 与 共 流年 莫待 水西 还 破 春 行乐 胡 为始 快 阁 之余 有 观山
482cd740-34ad-4cae-a5bd-55364b50699f,两日不见在伯风雨中有怀因以简之,赵蕃,唐,诗,七言律诗,卧闻急雨响林柯 想见江头声更多 两日不来百忧集 一杯犹忆醉时歌 已孤柿栗霜天熟 其柰衣裘卒岁何 掾奉酸寒古云叹 治时还重力田科,"7,7,7,7,7,7,7,7",4a1f555a9ecd41f93d404f9f32398256,卧闻急雨响 林柯 想见 江头 声 更 多 两日 不来 百忧 集 一杯 犹忆 醉 时歌 已 孤 柿 栗 霜天 熟 其 柰 衣 裘 卒岁 何 掾 奉 酸 寒 古云叹 治 时 还 重力 田科
c2554f24-a0b9-45f6-943a-f68f503cd79f,初二日复雨偶成,赵蕃,唐,诗,七言律诗,秋旱连冬势未平 何期小雨趁元正 休论忽忽生为乐 且对欣欣木向荣 已分终身乐贫贱 自无岐路觅功名 独于诗律存余习 三日不谈荆棘生,"7,7,7,7,7,7,7,7",53adc4a3d39aecd6a2a51fb4dae5fd2a,秋旱 连 冬势 未 平 何期 小雨 趁 元 正 休论 忽忽 生为 乐 且 对 欣欣 木向荣 已分 终身 乐 贫贱 自无 岐路 觅 功名 独于 诗律 存余 习 三日 不 谈 荆棘 生
ac94ce7c-bf48-47e5-9d3d-0536cabd659f,十九日雨中,赵蕃,唐,诗,七言律诗,帆来鸟去苏州句 落木长江老杜诗 得意写图那办此 惊人吐句或能之 长年役役愁肝肾 老态骎骎入鬓髭 寄谢樵夫与渔子 可怜日用不能知,"7,7,7,7,7,7,7,7",007d0987cea545030780d88eb0328b10,帆 来 鸟 去 苏州 句 落木 长江 老杜诗 得意 写图 那 办 此 惊人 吐 句 或 能 之 长年 役 役 愁 肝肾 老态 骎 骎 入 鬓 髭 寄谢 樵夫 与 渔子 可怜 日用 不能 知
8f38b79f-5dc5-4f66-8800-447351d4202a,二月六日雨中简诸君,赵蕃,唐,诗,七言律诗,人言好雨知时节 红白纷纷柰若何 田父相呼稻当种 园官语我菜添科 日长燕子自无事 渚涨桃花思泛波 寄谢同参二三老 未妨乘间数经过,"7,7,7,7,7,7,7,7",18fad6bab792334a9f6be8341d181991,人言 好 雨 知 时节 红白 纷纷 柰 若何 田父 相呼 稻 当 种 园 官语 我 菜 添 科 日 长 燕子 自无事 渚 涨 桃花 思泛波 寄谢 同 参 二三 老 未妨 乘间 数 经过
48666d1b-d0c2-4f4f-9520-1eebfdd4ffae,雨阴未解成长句,赵蕃,唐,诗,七言律诗,一日舒晴十日阴 春来时节更萧森 徐行索句茅簷静 孤坐焚香书屋深 少日饥寒真累己 莫年勋业已无心 先贤遗传时披读 颇怪山王在竹林,"7,7,7,7,7,7,7,7",f32fbb9fd55d7070f0dadf3c5d84ce03,一日 舒晴 十日 阴 春来 时节 更 萧森 徐行 索 句 茅簷 静 孤坐 焚香 书屋 深 少日 饥寒 真累 己 莫 年 勋业 已 无心 先贤 遗传 时 披读 颇 怪 山王 在 竹林
24362a1b-d84d-4e08-9545-0d218fd12fa8,初十日早立寺门作,赵蕃,唐,诗,七言律诗,春天阴晴无定姿 阴云未卷晴风吹 青山表见花颜色 绿竹增添鹭羽仪 郭外不知谁是主 眼中今日我题诗 人生何物非邮传 敢谓吾庐不在兹,"7,7,7,7,7,7,7,7",d24c43ae13c4fe8929340a0f227be509,春天 阴晴 无定 姿 阴云 未 卷 晴 风吹 青山 表见 花 颜色 绿竹 增添 鹭 羽 仪 郭外 不知 谁 是 主 眼中 今日 我 题诗 人生 何物 非邮 传 敢谓 吾 庐 不 在 兹
d830e798-5137-4b7d-8dc3-8af7aaf6b6a7,季春十有三日作,赵蕃,唐,诗,七言律诗,晨起风寒又觉加 不知信复到何花 晴多且欲雨知节 雨久更思晴亦佳 寂寂蕙兰菲賸馥 纷纷姚魏扫残葩 故山政好不归去 笋蕨登盘僧餽茶,"7,7,7,7,7,7,7,7",f3897e111dacb8767535d0299e2933df,晨 起 风寒 又 觉加 不知 信 复到 何 花 晴多且欲雨知节 雨久 更 思 晴 亦佳 寂寂 蕙兰 菲 賸 馥 纷纷 姚魏 扫 残葩 故山 政好 不 归去 笋蕨 登盘 僧 餽 茶
eb1e64b1-5d6a-409b-9559-30e350f761a6,三月三十日,赵蕃,唐,诗,七言律诗,正是春时病不聊 未嫌风雨送今朝 今年红蘂明年在 此日繁阴后日凋 诗癖不除终作祟 鬓霜无种自能饶 平生吟友俱安在 寥落天涯不可招,"7,7,7,7,7,7,7,7",85d4bb7423bcae856e183f3f047779d4,正是 春时 病 不 聊 未 嫌 风雨 送 今朝 今年 红 蘂 明年 在 此日 繁阴 后日 凋 诗癖 不除 终 作祟 鬓霜 无种 自能 饶 平生 吟 友 俱 安 在 寥落 天涯 不可 招
5646e601-1d29-47f7-93e5-dbfe87348e84,暑甚有怀山居,赵蕃,唐,诗,七言律诗,风不能清友病人 睡常忘起更疲神 世间自有宽凉处 胸次休怀偪仄嗔 腕倦不胜持羽扇 头童端欲垫纶巾 归欤旧隠连修竹 幽鸟窥簷席有尘,"7,7,7,7,7,7,7,7",2bcd9f1c5dde1d597877f809e2f896b0,风 不能 清友 病人 睡 常 忘起 更 疲神 世间 自有 宽凉 处 胸次 休 怀 偪仄 嗔 腕 倦 不胜 持 羽扇 头童 端 欲 垫 纶巾 归 欤 旧 隠 连 修 竹 幽 鸟 窥 簷 席 有 尘
b92de71b-6f48-436a-be62-43e7dcf757de,呈欧阳伯威,赵蕃,唐,诗,七言律诗,传得新诗字字惊 佛廊骤识病身轻 李邕昔已求工部 文举今宜荐祢衡 祇道迷邦尚蓝缕 试令吐气即峥嵘 一官不作来南限 取友得交齐鲁生,"7,7,7,7,7,7,7,7",12724f7a1532a22d5d3122e70cd4212e,传 得 新诗 字字 惊 佛廊 骤识 病身 轻 李邕 昔 已 求 工部 文举 今 宜 荐 祢衡 祇 道 迷 邦 尚 蓝缕 试令 吐气 即 峥嵘 一 官 不 作来 南限 取友 得交 齐鲁 生
5bd2a6ba-457c-4cb5-bef8-9f10ff4c9200,呈寿冈,赵蕃,唐,诗,七言律诗,夏雨凄凄曾过公 祇今端复是秋风 青青但保庭前竹 渺渺不悲江上枫 每忆诵诗头且白 可期频见颊犹红 陶家九日明朝事 问讯菊篱开几丛,"7,7,7,7,7,7,7,7",f3fa0c0540743fdb7b509112e1e72374,夏雨 凄凄 曾 过 公 祇 今 端 复 是 秋风 青青 但 保 庭前 竹 渺渺 不悲 江上 枫 每 忆 诵诗 头 且 白 可期 频见 颊 犹 红 陶家 九日 明朝 事 问讯 菊篱 开 几丛
e03890aa-6d4b-41f2-8b75-cdb30e143ed5,九日,赵蕃,唐,诗,七言律诗,涧落峰寒似往时 重阳面目许谁知 摇摇枫叶未全赤 草草菊花成后期 酒量稍增愁渴肺 诗材顿减费衰髭 一年节物财如此 太息空形老大悲,"7,7,7,7,7,7,7,7",006dc440be46c2573239ee421991645c,涧 落峰 寒似 往时 重阳 面目 许 谁知 摇摇 枫叶 未 全 赤 草草 菊花 成 后期 酒量 稍 增愁 渴 肺 诗材 顿 减费 衰 髭 一年 节物 财 如此 太息 空形 老 大悲
65074843-6b59-4c0e-8d1b-3d1287df0f59,九日游马祖岩,赵蕃,唐,诗,七言律诗,环城往往尽高峰 更欲登高底可同 马祖自今成故实 龙山翻觉堕虚空 当公迭唱青霄上 政我孤吟返照中 要是不孤吹帽节 孰云真隔马牛风,"7,7,7,7,7,7,7,7",7b2d44310d04ac99b24f26323ecdfcae,环城 往往 尽 高峰 更 欲 登高 底 可同 马祖 自今 成 故实 龙山 翻觉 堕 虚空 当 公迭 唱 青霄 上 政 我 孤吟 返照 中 要是 不 孤 吹 帽节 孰 云 真 隔 马牛风
641306ed-3737-4121-881d-350e8576f86b,重阳后一日作,赵蕃,唐,诗,七言律诗,昨日重阳故作晴 今晨阴惨倍愁生 凭高已负登临约 展卷空余赋咏情 篱下菊香殊寂寞 瓶中桂影谩凄清 感今怀古无穷意 祇取村醪细细倾,"7,7,7,7,7,7,7,7",8bee29701d82f6741e335ddc32d822a3,昨日 重阳 故作 晴 今晨 阴惨 倍 愁生 凭 高 已 负 登临 约 展卷 空余 赋咏 情 篱下 菊 香殊 寂寞 瓶 中 桂影 谩 凄清 感今 怀古 无穷 意 祇 取 村 醪 细细 倾
7df2b18f-7123-40a9-9a0b-895359913d8f,至日,赵蕃,唐,诗,七言律诗,今年至日还为客 堕我侵寻老境中 照影不堪诗鬓秃 向人无复酒颜红 石田茅屋乡关异 官柳野梅时序同 试问一廛何所直 苦令飘泊困西东,"7,7,7,7,7,7,7,7",5497dcf8051dded698c9358d8a2480c2,今年 至 日 还 为 客 堕 我 侵寻 老境 中 照影 不堪 诗 鬓 秃 向 人 无复酒颜红 石田 茅屋 乡关 异 官 柳野梅 时序 同 试问 一廛 何所直 苦令 飘泊 困 西东
02cfa3c7-8752-40c3-b96b-09f909a821ed,闰十一月十一日病酒不能扶头忽得成父弟书继又得叔异季承和诗偶成长句会有便先寄叔异季承,赵蕃,唐,诗,七言律诗,北风将雪昼成阴 冷屋闲窗偃卧深 百虑欲醒还皎皎 白头高拥更岑岑 诗从岭外来双璧 书自江东得万金 得友似斯真足慰 有兄如我竟何任,"7,7,7,7,7,7,7,7",a6aefc4b8b375e1b79d19fe33cf3ef5c,北风 将雪 昼成阴 冷屋 闲窗 偃卧 深 百虑欲醒 还 皎皎 白头 高 拥更 岑岑 诗 从 岭 外来 双璧 书 自 江东 得 万金 得 友似 斯真 足慰 有 兄 如 我 竟 何任
e6d0918a-3b40-4cf1-afa7-477b0ed52bd7,酬在伯再用书事之韵,赵蕃,唐,诗,七言律诗,西行险绝类中巴 东望悲凉底是家 渺渺春风限啼鴂 悠悠落日送归鸦 室盈幼稚为腰折 腹有诗书宜气华 两日不亲颜色好 出门还恐滞泥沙,"7,7,7,7,7,7,7,7",7e20709b696ad47cacfa3b0346316148,西行 险绝 类 中巴 东望 悲凉 底 是 家 渺渺 春风 限 啼 鴂 悠悠 落日 送归 鸦 室盈 幼稚 为 腰折 腹有 诗书 宜气华 两日 不亲 颜色 好 出门 还 恐滞 泥沙
28e14de9-7e6c-4edf-8eeb-a119192ab841,酬汤莘夫用怀孙温叟韵见贻,赵蕃,唐,诗,七言律诗,长夜漫漫起饭牛 飞鸢跕跕堕炎州 是皆有命无悲感 孰若委心安去留 骏足岂嫌銮辂苦 散才当逭斧斤搜 吾人故有交期在 出处何须终并游,"7,7,7,7,7,7,7,7",6fc4364f4121387eb5690a90a1b606e3,长夜漫漫 起饭 牛 飞鸢 跕 跕 堕 炎 州 是 皆 有 命 无 悲感 孰若 委 心安 去留 骏 足 岂 嫌 銮 辂 苦 散 才 当 逭 斧斤 搜 吾人 故 有 交期 在 出处 何须 终并 游
ac97a400-6aa5-499e-8a27-952bdf9d2280,子畅尉曹用赠沅陵韵作诗见示亦用韵奉酬,赵蕃,唐,诗,七言律诗,元祐于今几故家 要寻遗事渺难涯 虚名可媿铁炉冒 实美当知丙穴嘉 柱后惠文余故窘 伍符尺籍子无嗟 神仙也说多官府 何物蜂房亦趁衙,"7,7,7,7,7,7,7,7",a5f6b7f8bd882432f798e40acf3cd326,元 祐 于今 几 故家 要 寻 遗事 渺难涯 虚名 可 媿 铁炉 冒 实美 当知 丙穴 嘉 柱 后 惠文余 故 窘 伍符尺 籍 子 无 嗟 神仙 也 说 多 官府 何物 蜂房 亦 趁 衙
ac3d1455-5af4-45c5-ac01-cfe595a1a1b3,王原庆有诗寄谢丈签判子畅尉曹具以见及次韵酬之,赵蕃,唐,诗,七言律诗,相望千里旧闻风 何意论交邂逅中 别去伤心念风雨 诗来满眼眩青红 通家契好君能记 末路飘零我亦同 江左名流数王谢 一时况有小安丰,"7,7,7,7,7,7,7,7",002dd8ba769b09531725f95bff93daca,相望 千里 旧闻 风 何意 论交 邂逅 中 别 去 伤心 念 风雨 诗 来 满眼 眩 青 红 通家契 好 君 能 记 末路 飘零 我 亦 同 江左 名流 数王 谢 一时 况有 小 安丰
604de76e-7ccc-4793-9782-d04fe5eebe34,昨见子畅尉曹与灵鹫长老年公用蕃船字韵唱酬佳什用韵呈年老,赵蕃,唐,诗,七言律诗,几思杖策礼金仙 闻道客来如贯船 政恐方成过溪送 不能容此对床眠 爱公诗律真余习 怜我宗门乏厚缘 愿以伽佗示深旨 莫将丽藻鬭多篇,"7,7,7,7,7,7,7,7",84ba398d5a02767e95ecc15869e10b0a,几 思杖 策 礼金 仙 闻道客 来 如 贯 船 政恐 方成 过 溪 送 不能 容 此 对 床 眠 爱公 诗律 真余 习 怜 我 宗门 乏厚 缘 愿以 伽佗 示 深 旨 莫将丽 藻 鬭 多篇
93dd7081-f874-4bbc-84d3-e83e2e014eda,莘夫再用前韵作诗谢余过其居复用韵答之  其一,赵蕃,唐,诗,七言律诗,漫道平生风马牛 也能历历记吾州 相从大胜十年读 肯过轻为一饭留 气合未知投分晚 腹虚终苦和诗搜 我方羁旅君当去 契阔何时重与游,"7,7,7,7,7,7,7,7",a96446993d4620bf40a02ab01b58becb,漫道 平生 风马牛 也 能 历历 记吾州 相从 大胜 十年 读 肯 过 轻 为 一 饭 留 气合 未知 投分 晚 腹虚终苦 和 诗 搜 我方 羁旅 君 当去 契阔 何时 重 与 游
2d2c1427-e1f4-4a38-902a-78dd115c98f6,莘夫再用前韵作诗谢余过其居复用韵答之  其二,赵蕃,唐,诗,七言律诗,盐车骥服驾罢牛 政使斯人此佐州 大策本收经济用 三年何有课程留 爱其义重云天薄 怜我诗穷肺腑搜 子见悬知问何似 为言归决梦成游,"7,7,7,7,7,7,7,7",8e428771ef5c68f7003c90e893537954,盐车 骥 服 驾 罢 牛 政使 斯人 此 佐 州 大策 本 收 经济 用 三年 何 有 课程 留 爱其义 重 云天 薄 怜 我 诗 穷 肺腑 搜 子 见 悬知问何 似 为 言 归决 梦成 游
37fc31ec-6da8-4204-9885-e14c019531dc,寄答曾无己见贻诗卷,赵蕃,唐,诗,七言律诗,吾舅风流名海内 霜清月淡有梅诗 君曾一向蒸湘识 句里悬应摸索知 邂逅已能成屡见 殷勤还辱问归期 谈间并为诸兄谢 从此论交更不疑,"7,7,7,7,7,7,7,7",8ca5e097dc1ed101eff22003ff27f243,吾 舅 风流 名 海内 霜清月 淡有 梅诗 君 曾 一向 蒸 湘识 句里 悬应 摸索 知 邂逅 已 能成 屡见 殷勤 还辱 问 归期 谈间 并 为 诸兄谢 从此 论交 更不疑
0075f5ff-376e-4a00-9182-bd4fcf3e90e9,沅陵用在伯林字作诗见属次韵答之,赵蕃,唐,诗,七言律诗,畏寒终日卧窗阴 衰飒政如霜后林 勿谓官闲得厅冷 几因诗至启门深 酒才饮湿宁崇味 琴且无弦岂嗜音 政尔欲闲闲不得 和诗频改又频吟,"7,7,7,7,7,7,7,7",5fc4da0cbf81365200c23df91dd2ff78,畏寒 终日 卧窗 阴 衰飒 政 如霜后 林 勿 谓 官 闲 得 厅 冷 几 因诗 至 启门 深 酒 才 饮 湿 宁崇味 琴 且 无 弦 岂 嗜 音 政尔 欲闲闲 不得 和 诗频 改 又 频吟
8ed0a6bf-bb24-45d6-8b33-fe66cfdb8729,季奕见蕃与审知唱酬近诗过辱枉赠用韵奉答,赵蕃,唐,诗,七言律诗,故里归来迹转浮 是身投老计何由 山中阅世松筠老 江上随波雁鹜流 揽鬓不堪供潦倒 诵诗犹及问朋游 西邻徐孺今文伯 我尔俱当让一头,"7,7,7,7,7,7,7,7",42d55716b51111246236a292cb0c7e15,故里 归来 迹 转浮 是 身投老计何 由 山中 阅世 松筠 老 江上 随波雁鹜 流 揽 鬓 不堪 供 潦倒 诵诗 犹及 问朋游 西邻 徐孺 今文 伯 我 尔俱当 让 一头
d700cc1a-aa8f-4a5a-859b-abf326883c22,汤莘夫用孙温叟韵见寄次韵答之,赵蕃,唐,诗,七言律诗,生气千年蔺与颇 生前杯酒事如何 谁令误舍清江钓 政尔甘持绝徼戈 有句忽成能见忆 感君知我未加诃 晚风苦杂蝉鸣树 不谓林鶑尚有歌,"7,7,7,7,7,7,7,7",30025235b51fe3f73764b20c6a2c3402,生气 千年 蔺 与 颇 生前 杯酒 事 如何 谁 令 误舍 清江 钓 政尔 甘持 绝 徼 戈 有 句 忽 成能 见忆 感君知 我 未 加 诃 晚风 苦杂 蝉鸣 树 不谓 林 鶑 尚有 歌
ad3aaaed-acb4-411a-a04f-c3954fdf14e5,再答曾元之,赵蕃,唐,诗,七言律诗,春风吹雨雨还晴 晚日才昏昏复明 屋角乍闻乌鹊喜 林间又听勃姑鸣 鸡豚已负邻翁社 诗酒尚欣吾辈盟 笑我难忘澹生活 因君重忆旧风情,"7,7,7,7,7,7,7,7",c0bf099d4e819e0f1d71002d76329458,春风 吹雨雨 还 晴 晚日 才 昏昏 复明 屋角 乍 闻 乌鹊 喜 林间 又 听 勃姑鸣 鸡豚 已 负 邻翁 社 诗酒 尚 欣 吾辈 盟 笑 我 难忘 澹 生活 因 君重 忆旧 风情
bb06c615-7a17-4107-8541-d765d304f4ae,迂斋往葛水道中蚤起有诗见寄次韵答之,赵蕃,唐,诗,七言律诗,桑柘阴中数亩村 病多终日厌昏昏 忽传寄我道间作 径欲过君竹下门 坐看诸公上台省 谁知陶令在田园 文章勋业元难并 未易轻为得失论,"7,7,7,7,7,7,7,7",7def0c0fb59a9856fdefc60ce4d34b41,桑柘阴 中 数亩 村 病 多 终日 厌 昏昏 忽 传 寄 我 道 间作 径 欲 过 君 竹下 门 坐看 诸公 上台 省 谁知 陶令 在 田园 文章 勋业 元 难 并 未易 轻为 得失 论
76405e54-9a77-4ab1-9d78-d4c1dd46a903,和答李季蓬因观鄙语见赠,赵蕃,唐,诗,七言律诗,沅有茝兮澧有兰 到今风物尚班班 有怀未觉千年远 无力能追一字还 赠我诗何富风月 知君助不待江山 况闻方奏凌云赋 宁复留𦈡待出关,"7,7,7,7,7,7,7,7",cbca66cd53abce5dd66b8c8d119626d3,沅 有 茝 兮 澧 有 兰 到 今 风物 尚 班班 有 怀 未觉 千年 远 无力 能 追 一 字 还 赠 我 诗 何富 风月 知君助不待 江山 况闻 方奏 凌云 赋 宁复留 𦈡 待 出关
