id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
0b5f906f-35c2-45e5-a8d4-4a2a3abdc898,除夜哭仲孙概  其一,徐瑞,唐,诗,五言律诗,阶庭皆秀发 念汝独敦庞 处事怯藏勇 临机智若戆 痛渠二竖恶 何日片心降 砚席凝尘满 依然在北窗,"5,5,5,5,5,5,5,5",d1b67a1eae967ffb4e1f117d2122e998,阶庭 皆 秀发 念 汝独敦 庞 处事 怯 藏 勇 临 机智 若 戆 痛渠二竖恶 何日 片心 降 砚席 凝尘 满 依然 在 北窗
ab637413-1417-4d8e-a7c6-0a128812436a,除夜哭仲孙概  其二,徐瑞,唐,诗,五言律诗,我老那堪哭 吞声泪一襟 应门差慰眼 伏枕独伤心 白璧归黄壤 孤坟寄古林 凄凉重泣痛 临绝有遗音,"5,5,5,5,5,5,5,5",c1c14f1068025e71cbf8bb8c38143f93,我 老 那堪 哭 吞声 泪一襟 应门 差慰 眼 伏枕 独 伤心 白璧 归 黄壤 孤坟 寄古林 凄凉 重泣 痛 临绝 有 遗音
14ce0c53-fad9-4b95-94f4-b2efaa2d95f3,次刘东仲见寄咏,徐瑞,唐,诗,五言律诗,丰姿明玉树 清论泻秋泉 雾豹文何泽 风鸾意自仙 超然由静悟 妙处可言传 倘遂卜邻愿 游从不计年,"5,5,5,5,5,5,5,5",c762e322fc0af8d32a63b3cc2e1d4fcd,丰姿 明 玉树 清论 泻 秋泉 雾 豹 文 何泽 风鸾意自仙 超然 由 静悟 妙处 可 言传 倘 遂 卜邻 愿 游 从 不计 年
5b59d7aa-4b49-42db-979a-7509080e502c,用月湾咏寄题江仪仲心远堂,徐瑞,唐,诗,五言律诗,湛湛秋潭静 沉沉夜璧光 歛之不盈握 舒则可包荒 今古事无尽 乾坤梦正长 炉香清昼永 物我两俱忘,"5,5,5,5,5,5,5,5",d15ac50476fee6b8eedb12503ac4c32c,湛湛秋 潭静 沉沉 夜璧光 歛 之 不 盈 握 舒 则 可 包荒 今古 事 无尽 乾坤 梦 正 长 炉 香清昼 永 物 我 两俱忘
b738420a-eea5-4d14-bff2-a2f5fd2a0c7b,归来,徐瑞,唐,诗,七言律诗,归来便觉此身尊 傲世犹嫌习气存 已是半生走风雨 但持一笑信乾坤 贪闲且复逃空谷 自衒终羞倚市门 庭院绿阴生午寂 坐听禽语对清樽,"7,7,7,7,7,7,7,7",6fc2fc7fc40d97a82e10c346f008ef31,归来 便 觉 此身 尊 傲世 犹嫌 习气 存 已 是 半生 走 风雨 但 持 一 笑 信 乾坤 贪闲 且 复逃 空谷 自 衒 终 羞 倚 市 门 庭院 绿阴 生午 寂 坐听禽语 对 清 樽
52100edc-2fbb-41d7-871c-75e1d0744332,东绿叔祖得园池之胜于万山深处将拔宅而居焉以诗奉饯,徐瑞,唐,诗,七言律诗,两僮自足负琴书 载具何劳远借车 客至未妨投辖饮 地荒正好带经鉏 欲从隠者归盘谷 尚念先人有敝庐 择胜怀居竟谁是 定知明哲笑迂疏,"7,7,7,7,7,7,7,7",d4f99847f686e93b896fe2793cacf123,两 僮 自足 负 琴书 载具 何劳远 借车 客 至 未妨 投辖 饮 地荒 正好 带 经 鉏 欲 从 隠 者 归 盘谷 尚念 先人 有 敝 庐 择胜怀 居竟 谁 是 定知 明哲 笑 迂疏
5861a649-fbb1-4c64-a2b7-e9f0727435b0,东绿翁既居山中而瑞方葺敝庐再用前韵,徐瑞,唐,诗,七言律诗,见说移居只载书 高人从此可悬车 看松北崦风吹面 种豆南山月满鉏 拙计不能争子所 痴心尚自爱吾庐 辟人辟世将焉择 独立西风鬓影疏,"7,7,7,7,7,7,7,7",8cbda92e48217ea9e55cc311e04db6c7,见 说 移居 只 载 书 高 人 从此 可 悬车 看 松北 崦 风吹 面 种豆 南山 月 满 鉏 拙计 不能 争子 所 痴心 尚 自爱 吾 庐 辟 人 辟 世 将 焉 择 独立 西风 鬓影 疏
fd704724-5218-45a8-a3c5-8bfb4a95ea06,留汪子明,徐瑞,唐,诗,七言律诗,美人渺渺隔秋水 六年不见心茫茫 麦昂黍低各自媚 鹤长凫短庸何伤 荷鉏未厌素业在 读书从来真味长 是间偪仄不称意 待晴携酒登重冈,"7,7,7,7,7,7,7,7",47ab8aff61d3b502ea1caa6a8f8f81f2,美 人 渺渺 隔 秋水 六年 不见 心 茫茫 麦昂 黍 低 各自 媚 鹤长凫短 庸何伤 荷 鉏 未 厌 素 业 在 读书 从来 真味 长 是 间 偪仄 不 称 意 待 晴 携酒 登重 冈
693fb224-6126-4e90-a499-eeae9a79ba5e,次韵寄题李氏月心精舍,徐瑞,唐,诗,七言律诗,坎阳为心亦为月 妙质一点何玲珑 君看灵光湛止水 孰与明镜行秋空 万古娟娟不改色 百年忽忽俱成翁 盈虚如彼莫消长 试参此语将无同,"7,7,7,7,7,7,7,7",44ecdc73dc40789e31e045b365054270,坎阳 为 心 亦 为 月 妙质 一点 何 玲珑 君 看 灵光 湛 止水 孰与 明镜 行秋 空 万古 娟娟 不 改色 百年 忽忽 俱 成 翁 盈虚 如彼莫 消长 试 参此语 将 无同
1a8a32b9-4ec6-45b9-827c-2ff212bd1705,次韵陈心田郊居即事二首  其一,徐瑞,唐,诗,七言律诗,想见从来种种迂 读书采药灌园蔬 看山不厌风期别 与世相忘机事疏 正自未妨犀首饮 足知不作子公书 诗名莫落江湖去 怕有人来画子庐,"7,7,7,7,7,7,7,7",26b87b8fcde8be18221154a3d0b90ad8,想见 从来 种种 迂 读书 采药 灌园 蔬 看 山 不厌 风期 别 与 世相 忘 机事 疏 正自 未妨 犀首 饮 足知 不作子 公书 诗名 莫落 江湖 去 怕 有人 来 画子 庐
08b12916-3ba6-4552-8789-bd229af6c234,次韵陈心田郊居即事二首  其二,徐瑞,唐,诗,七言律诗,五老亭亭翠塞门 烟霏云气湿前轩 浮华安有千年宝 至洁何如一尺浑 晓瀑分寒归茗椀 春江泻绿入藤樽 君诗已是肱三折 为我探囊试合昏,"7,7,7,7,7,7,7,7",32cfab740219540c29dcf921c6e6a012,五 老 亭亭 翠 塞门 烟霏 云气 湿 前 轩 浮华 安有 千年 宝 至 洁 何如 一尺 浑 晓瀑 分 寒 归 茗 椀 春江 泻 绿 入 藤 樽 君诗 已 是 肱 三折 为 我 探囊 试合 昏
62d66662-58f2-448e-a724-e551c1b782d6,用仲退韵别周南翁,徐瑞,唐,诗,七言律诗,薄俗难谐祇自知 百年几见费心思 平生鲍叔深怜我 后代扬云不并时 春雨情怀惟有酒 男儿岁月但供诗 汀洲草长东风软 一笑旗亭又语离,"7,7,7,7,7,7,7,7",e9c2a940f37267025f0765195d3752b8,薄俗 难 谐 祇 自知 百年 几 见费 心思 平生 鲍叔 深怜 我 后代 扬云 不 并时 春雨 情怀 惟有 酒 男儿 岁月 但 供诗 汀洲 草长 东风 软 一 笑 旗 亭 又 语离
5f7e7c6e-2f7f-41ac-b40c-64e5b1968201,癸巳二月寓城与赵希文,徐瑞,唐,诗,七言律诗,城郭春深午梦醒 觉来玄思独冥冥 静中自笑渠非我 醉里浑忘影答形 有客不传皇极数 何人独爱太玄经 古今此意谁能会 雨暗长堤草树青,"7,7,7,7,7,7,7,7",a478161ac3659bb94bf9f339c52d22f2,城郭 春 深午 梦醒 觉来 玄思 独 冥冥 静 中 自笑渠非 我 醉里浑 忘 影答 形 有 客 不 传 皇极数 何人 独爱 太 玄 经 古今 此 意 谁 能 会 雨暗 长堤 草树 青
f981c3c3-de1e-4bb7-8891-7f342f00434a,壁侍者来访作此赠之,徐瑞,唐,诗,七言律诗,俗论卑卑不足闻 相从松下慰离群 喜师一吸西江水 许我平分华岳云 更向锋前来妙悟 莫于纸上泥陈文 纯阳石薜黄龙老 肥瘦何曾彼此分,"7,7,7,7,7,7,7,7",f36a46e4f80f5bc72aa6131c22f80444,俗论 卑 卑 不足 闻 相从 松下 慰 离群 喜师 一 吸西 江水 许 我 平分 华岳云 更向 锋 前来 妙悟 莫 于 纸 上 泥 陈文 纯阳 石薜 黄龙 老 肥瘦 何曾 彼此 分
df76c67f-31e2-4eaf-92ae-f6804f50bab0,寄芳洲先生,徐瑞,唐,诗,七言律诗,秋入郊原四望空 石梁老树立西风 文章子不减班掾 丘壑吾能过庾公 池上纷纷成底事 尊前兀兀有奇功 山中芋栗今朝熟 万一寻盟榾柮红,"7,7,7,7,7,7,7,7",487771bbca6b2347619607d7e949a9d2,秋入 郊原 四望 空 石梁 老 树立 西风 文章 子 不 减班 掾 丘壑 吾 能 过 庾 公 池上 纷纷 成底 事 尊 前 兀 兀 有 奇功 山中 芋栗 今朝 熟 万一 寻盟 榾柮 红
12ce4430-f69b-478b-af55-74100fd3230e,用前韵寄仲退,徐瑞,唐,诗,七言律诗,虚堂宴坐万缘空 疏竹泠泠度晚风 政自悠悠随世运 无论愦愦到天公 病来茗枕成奇祟 老去蒲团策隽功 忽忆乐平吴直学 八年不共地炉红,"7,7,7,7,7,7,7,7",b98548e1a89716396155361844131f47,虚堂 宴 坐 万缘 空 疏 竹 泠 泠 度 晚风 政自 悠悠 随 世运 无论 愦 愦 到 天公 病 来 茗 枕成奇祟 老 去 蒲团 策 隽 功 忽忆 乐平 吴 直学 八年 不共 地炉 红
699a2b34-e2f8-431f-964f-66d04127132e,芳洲寄示和章且及方外之学再叠奉谢,徐瑞,唐,诗,七言律诗,前修零落典刑空 堆笔须君振古风 敢意严诗编杜集 但希颜咏黜山公 区中随顺何妨道 物外佯狂更有功 安得相携登岱岳 天门夜看海涛红,"7,7,7,7,7,7,7,7",0dcc8b3ff046e99dd46e28df9dd3c36f,前 修 零落 典刑 空 堆笔 须君振 古风 敢 意严 诗编 杜集 但希颜 咏黜 山公 区 中 随顺 何妨 道 物 外 佯狂 更 有功 安 得 相 携登 岱岳 天门 夜 看 海涛 红
75097cff-0a14-441c-90d3-2625e1fbf87a,三月廿夜同徐月斋读参同契次所赠诗韵以谢,徐瑞,唐,诗,七言律诗,天高地下物林林 生化无过阳与阴 谁向一中窥窍妙 君于静处见几深 蟾乌有象明生镜 桐梓何情音在琴 正好小留论此事 可堪杜宇促归吟,"7,7,7,7,7,7,7,7",6b277e730cc85acfb070a46a43541f93,天高地下 物林林 生化 无过 阳 与 阴 谁 向 一中 窥窍妙 君于静 处见 几深 蟾乌 有 象明 生镜 桐梓 何 情音 在 琴 正好 小 留论 此事 可堪 杜宇 促归 吟
31d1f23e-7cb2-442e-bfcc-adfaaa81dccb,对酒,徐瑞,唐,诗,七言律诗,坎止流行信此身 只凭诗酒过残春 地偏自觉日成趣 道在何妨岁食贫 且养金丹娱晚境 难将白髪事时人 但余未了名山债 竹杖芒鞋入梦频,"7,7,7,7,7,7,7,7",06da0d7e154a1776cd14ad2db9133f75,坎止流行 信 此身 只 凭 诗酒 过 残春 地 偏 自觉 日 成趣 道 在 何妨 岁 食 贫 且 养 金丹 娱 晚境 难 将 白 髪 事 时 人 但 余 未了 名山 债 竹 杖 芒 鞋 入梦 频
6b654107-ff42-4ab9-8968-47bd7323bae7,余自戊子至丁酉十年之间诗不及百首而困穷流落之状历历可见虽然政使岁得百首亦不过流连光景而已焉攸用感叹之余赋此自警,徐瑞,唐,诗,七言律诗,吾生汩汩何所就 祇送流光添鬓丝 起寻诸老已半鬼 回首十年无百诗 刻意文章终害道 无心世路任多岐 便须擘画三千岁 不住青城即武夷,"7,7,7,7,7,7,7,7",f8c15991859468b4202439d669110ebb,吾 生 汩汩 何所就 祇 送 流光 添鬓丝 起寻 诸 老 已 半 鬼 回首 十年 无百 诗 刻意 文章 终害 道 无心 世路 任多岐 便 须 擘画 三千 岁 不住 青城 即 武夷
37738e78-80bb-4b0e-aacc-726e71ca0c57,寄宗玉弟,徐瑞,唐,诗,七言律诗,日长独坐耿相思 每报平安慰我饥 举动岂知遭齿舌 送迎谁念用符移 转丸鸣镝应无滞 䌹锦弢旌未是痴 更著加餐题纸背 晚成在子莫忧迟,"7,7,7,7,7,7,7,7",9338848fc83796e4faf1d0af61df07a3,日 长 独坐 耿 相思 每报 平 安慰 我 饥 举动 岂知 遭 齿舌 送迎 谁 念用 符移 转丸 鸣镝 应无滞 䌹 锦弢旌 未 是 痴 更著 加餐 题 纸背 晚 成 在 子 莫忧迟
af151161-dc91-42c6-91f9-61a3293fefa0,偶题,徐瑞,唐,诗,七言律诗,陶公恒得法外意 张颠独悟书中神 口耳不到方是妙 言动可拟皆非真 寒泉泠泠出空谷 幽鸟亹亹鸣阳春 政索解人不可得 举似俗子翻成嗔,"7,7,7,7,7,7,7,7",6b1592751710878048c91cbd8204c76d,陶公恒 得法 外意 张 颠独悟 书 中 神 口耳 不到 方是 妙 言动 可拟 皆 非真 寒泉 泠 泠 出 空谷 幽 鸟 亹 亹 鸣 阳春 政 索解 人 不可 得 举似 俗子 翻成 嗔
35da5017-6208-4558-bc3d-1bea2c0fb007,余与仲退读书山间壬午至戊子无一日相舍己丑仲退去此余亦连年忧患回首已九寒暑念此乐不可复得感慨不已作字寄仲退觊其蚤赋归来也,徐瑞,唐,诗,七言律诗,独听松风度九夏 两鬓无情生二毛 渠侬翰墨流声远 老我山林畜眼高 往日相从不知乐 只今说梦竟徒劳 男儿肯受人拘束 相见频频赋大刀,"7,7,7,7,7,7,7,7",6dac21670def9b91deb7686baaa4e37e,独听 松 风度 九夏 两鬓 无情 生二毛 渠侬 翰墨 流声 远 老 我 山林 畜眼 高 往日 相从 不知 乐 只今 说 梦 竟 徒劳 男儿 肯受 人 拘束 相见 频频 赋 大刀
ab6b65d5-7e1f-4132-9c53-db3a2d289a6a,自省,徐瑞,唐,诗,七言律诗,闭阁焚香一欠伸 晴窗如镜暖如春 平生自有会心处 后世岂无知我人 漫注虫鱼消白日 莫缘蛮触丧天真 客来指点墙东柏 雪压风欺色转新,"7,7,7,7,7,7,7,7",a2970cc9a7384eb5635be2dec1178134,闭阁 焚香 一 欠伸 晴窗 如 镜 暖 如春 平生 自有 会心 处 后世 岂 无知 我人 漫注 虫鱼 消 白日 莫缘蛮触丧 天真 客 来 指点 墙 东柏 雪压 风欺色 转新
0eac5d15-3e39-42f6-b115-8e0e91ba118f,仲退示芳洲闲居律诗三首并示和章次韵寄芳洲一笑并简仲退  其一,徐瑞,唐,诗,七言律诗,契阔难逢笑口开 溪云山雨首频回 未能千橘为身计 尚笑三槐待子栽 我道从来高勇退 君诗况自耻嗟来 有亲可养人生乐 拚取余年学老莱,"7,7,7,7,7,7,7,7",63789ff6e6821cbb2b1dee30e7ce250a,契阔 难逢 笑口 开 溪 云山 雨 首频 回 未能 千橘 为 身计 尚 笑 三 槐待子 栽 我 道 从来 高 勇退 君 诗况 自耻 嗟来 有亲 可养 人生 乐 拚取 余年 学 老莱
b036b806-b9b8-4e0d-a9d8-b66a43ba8822,仲退示芳洲闲居律诗三首并示和章次韵寄芳洲一笑并简仲退  其二,徐瑞,唐,诗,七言律诗,老子文章兴尚狂 看花可复梦名场 谁怜用意平生苦 欲俟知音来世长 郢俗但能听下里 骚人更待赋高唐 年来颇欲焚吾砚 蓑笠田间百念忘,"7,7,7,7,7,7,7,7",cdaf3675f1b011fe4f455356c36ea722,老子 文章 兴尚 狂 看 花 可复 梦 名场 谁 怜 用意 平生 苦 欲 俟 知音 来世 长 郢 俗 但 能 听 下 里 骚人 更 待 赋 高唐 年 来 颇欲 焚 吾 砚 蓑笠 田间 百念 忘
aa108121-449c-4199-992e-05af25b7f434,仲退示芳洲闲居律诗三首并示和章次韵寄芳洲一笑并简仲退  其三,徐瑞,唐,诗,七言律诗,翟公莫厌雀罗门 杜老甘居独树村 谔谔固应贤唯唯 昭昭元不似昏昏 穷居有分行吾意 君子观人论所存 未必钟期旷千载 兴来一再抚桐孙,"7,7,7,7,7,7,7,7",cbdc67e2f2a7c971a2f36492c988ce6b,翟公 莫厌雀罗门 杜老 甘居 独树 村 谔 谔 固 应 贤 唯唯 昭昭 元 不似 昏昏 穷 居 有 分行 吾 意 君子 观人论 所 存 未必 钟期 旷 千载 兴来 一再 抚 桐 孙
3fd598e0-e2a1-4b01-83c2-ffe5f6f1c7a8,读仲退和胡秀才诗有感斯文用韵,徐瑞,唐,诗,七言律诗,文章圣处无谁语 独立苍茫祇屡膑 从渠高眼空四海 自古名家能几人 爱乌怒蟹言何浅 画虎雕龙技漫新 吾道澹成终隽永 莫矜盛气怨私贫,"7,7,7,7,7,7,7,7",e07d446d55a76033b199051df0a6482c,文章 圣 处 无 谁 语 独立 苍茫 祇 屡 膑 从 渠 高 眼空四海 自古 名家 能 几 人 爱 乌怒蟹言何浅 画虎 雕龙 技漫 新 吾 道 澹成 终 隽永 莫矜 盛气 怨 私 贫
d1031e2e-7753-4ca4-b149-421e1fed4ec1,次韵寄题严氏寻古斋,徐瑞,唐,诗,七言律诗,马图龟画未是易 龙文鸟章岂其书 能穷有象有数外 始识无声无臭初 身从浩劫得所赋 神游太虚以为居 吾人寻古傥悟此 以后观今非古与,"7,7,7,7,7,7,7,7",2bd36af993191e296ec2d2084da28d7a,马图龟 画 未 是 易 龙 文鸟 章 岂 其书 能 穷 有 象 有数 外 始识 无声无臭 初 身 从 浩劫 得 所 赋 神游 太虚 以为 居 吾人 寻古傥 悟 此 以后 观 今 非古 与
6174e5f7-bc75-4877-bb74-03d1246b1687,次韵金壁夫见寄,徐瑞,唐,诗,七言律诗,万缘勘破等飞烟 习气消除得圣颠 扑满无情又佚老 鸱夷有味可留年 美人渺渺空勤梦 吾道悠悠莫问天 上界从来足官府 山林自好更求仙,"7,7,7,7,7,7,7,7",49ccaa782b077ad5868383bea1789b39,万缘 勘破 等 飞烟 习气 消除 得 圣颠 扑满 无情 又 佚 老 鸱 夷 有 味 可留 年 美 人 渺渺 空勤 梦 吾 道 悠悠 莫 问 天 上 界 从来 足 官府 山林 自好 更 求仙
4964d555-9599-427e-a640-25c77f8e635a,二月廿九日收宗玉弟京口书还家有日喜而赋诗,徐瑞,唐,诗,七言律诗,半岁无书界我胸 短蓬念汝过残冬 官情但可京口酒 客梦应随浮玉钟 弃纵向来缘底事 妍粧今日为谁容 书来賸喜归期近 伴我清吟倚老松,"7,7,7,7,7,7,7,7",b1170db3c2cf16fdd2a522a61dbb3271,半岁 无书界 我 胸 短蓬 念 汝 过 残冬 官情 但 可 京口 酒 客梦 应随 浮玉钟 弃 纵向 来缘 底 事 妍 粧 今日 为 谁 容 书 来 賸 喜 归期 近 伴 我 清吟 倚 老松
1d6189ef-fb6f-41b5-baa5-c9035233bca1,壬寅和谢拙逸寄芳洲韵,徐瑞,唐,诗,七言律诗,尘埃野马谩劳形 远想高标愧此生 已许过从陪杖屦 敢辞来往涉途程 幔亭山色长如画 破衲秋风自有情 更待焚香参太极 朱弦端为发奇声,"7,7,7,7,7,7,7,7",b803c31bf86f0bccb9eb18c295642e38,尘埃 野马 谩 劳形 远 想 高标 愧 此生 已许 过从 陪 杖 屦 敢辞 来往 涉 途程 幔亭 山色 长 如 画 破 衲 秋风 自有 情 更 待 焚香 参 太极 朱弦端 为 发 奇声
3a731644-5313-45bf-9115-6b3bd8c2c72c,正月十五日月湾偕胡茂元来访别后用月湾韵寄赠茂元,徐瑞,唐,诗,七言律诗,敲门惊怪有此客 清似金茎秋露盘 名骥已超千里疾 老松甘卧故山寒 共商今古须臻极 远溯风骚不作难 从此频频相料理 案头苜蓿对阑干,"7,7,7,7,7,7,7,7",188ddff17faa4dabe98413ca241039a7,敲门 惊怪 有此 客 清似 金茎 秋露 盘 名骥 已 超 千里 疾 老松甘 卧故山 寒 共商 今古 须 臻 极 远溯 风骚 不 作难 从此 频频 相 料理 案头 苜蓿 对 阑干
1fc0e4b6-5f2a-4834-9ce2-7ab7829d6c40,寄徐逢原求墨,徐瑞,唐,诗,七言律诗,北李骨朽呼不起 老石珍藏痴可怜 松身镜面徒外美 犀纹玉质知谁传 古今赏览那复有 举世缪幻何由湔 一螺点漆倘寄我 会见枯笔生春烟,"7,7,7,7,7,7,7,7",80ecc4adceb90d431421504112bac721,北李骨 朽呼 不起 老石 珍藏 痴 可怜 松身 镜面 徒 外 美 犀纹 玉质 知 谁 传 古今 赏览 那 复有 举世 缪幻何 由 湔 一 螺点 漆 倘 寄 我 会见 枯笔 生春 烟
c6d7b53e-63b3-4294-a1e0-df26aedade17,送表弟王复翁赴武陵教谕,徐瑞,唐,诗,七言律诗,汉朝最贵文学掾 况遇明时早及瓜 乡国几年工取友 诗书累世克承家 斜飞聊展天南翼 逸兴应随海上槎 闻说秦人遗迹在 更寻渔父问桃花,"7,7,7,7,7,7,7,7",740a072ffb7d3127e4a6a9681082417d,汉朝 最 贵 文学 掾 况遇明 时 早 及 瓜 乡国 几年 工取友 诗书 累世 克承家 斜 飞 聊展 天南 翼 逸兴 应随 海上 槎 闻 说 秦 人 遗迹 在 更 寻 渔父 问 桃花
2ddec953-decb-4b9d-92c3-6a627ef21454,胡和卿用所赠王复翁韵见寄叠韵奉谢,徐瑞,唐,诗,七言律诗,世味居然如嚼蜡 贪闲犹爱故丘瓜 寸心自欲期千载 一理端能贯百家 为山功夫在进篑 穷源消息问乘槎 此去相从须有日 裂牋聊当寄梅花,"7,7,7,7,7,7,7,7",37407a9d75a7293a578e30da8e79f178,世味 居然 如 嚼蜡 贪闲 犹爱 故 丘瓜 寸心 自欲期 千载 一 理端 能贯 百家 为 山 功夫 在 进 篑 穷源 消息 问 乘 槎 此去 相 从须 有 日 裂 牋 聊 当 寄 梅花
6594ac0f-7ba9-41f1-ae81-a21c72585b01,送从祖还黄州桃花镇寓居,徐瑞,唐,诗,七言律诗,礼服悠悠岁月深 归来城郭岂堪寻 葬防不背先师训 居颍能知前辈心 古驿桃花劳远梦 征途柳色动新吟 秋风傥有南飞雁 莫惜频频一寄音,"7,7,7,7,7,7,7,7",91a7f54ddfb5a4b7fbc56ec924b82d2e,礼服 悠悠岁月 深 归来 城郭 岂堪寻 葬防 不 背 先师 训 居颍 能 知 前辈 心 古驿 桃花 劳远梦 征途 柳色 动 新 吟 秋风 傥 有 南飞雁 莫惜 频频 一 寄音
c6975592-e1e4-4d31-9999-35cc900f103b,仲春留周氏馆中与仲退怡如剧论旬日而后返二君寄诗次韵为谢,徐瑞,唐,诗,七言律诗,番君远韵众辟易 崖仙清致莫谁何 二士共谈敦古谊 一夫独醉许高歌 人疑桑下留何久 我喜锋前悟已多 会见渔樵成保社 典衣先自买青蓑,"7,7,7,7,7,7,7,7",2eba90736c261f541be97240a4917fa8,番 君 远 韵 众辟易 崖 仙 清致 莫 谁何 二士 共 谈 敦古谊 一夫 独醉 许 高歌 人疑桑 下留 何久 我 喜锋前悟 已多 会见 渔樵 成保 社 典衣 先自 买 青 蓑
0074dcd3-6eed-4008-8e53-894c1aa83ce0,从弟楚玉来言将有湘阴之役兰玉见寓衡阳甚适求诗送行为赋长句,徐瑞,唐,诗,七言律诗,南岳崚嶒太古色 青湘窈窕千尺深 山川绝胜宜嘉客 兄弟相望惬素心 共看骅骝夸汗血 从知朝市远云林 高堂白髪能无念 可是朝朝候鹊音,"7,7,7,7,7,7,7,7",2561115a6023109bbac808878362d3ac,南岳 崚嶒 太古 色 青湘 窈窕 千尺 深 山川 绝胜 宜嘉客 兄弟 相望 惬 素心 共 看 骅骝 夸 汗血 从知 朝市 远 云林 高堂 白 髪 能 无 念 可是 朝 朝候 鹊音
47af60e7-93a1-40cb-a3cd-6147c688598d,用仲退韵寄芳洲,徐瑞,唐,诗,七言律诗,早年厌俗不免俗 老去求闲未遂闲 学道已输先得髓 读书空媿仅窥班 逍遥我欲游尘外 屈曲渠能自世间 目断汉庐烟树老 悠悠白鸟独飞还,"7,7,7,7,7,7,7,7",0be43859147a74cba6778d1320ba24d0,早年 厌俗 不 免俗 老 去 求 闲 未遂 闲 学道 已 输 先 得 髓 读书 空 媿 仅 窥 班 逍遥 我 欲 游 尘 外 屈曲 渠能 自 世间 目断 汉 庐 烟树 老 悠悠 白鸟 独飞 还
67fa9bd7-a969-46d6-b3ce-1ff957a5978e,客中清明,徐瑞,唐,诗,七言律诗,光阴迅速一百六 老境侵寻五十三 千里怀人黯风雨 五更归梦到松柟 丹炉火足心兵息 茗椀香浓舌本甘 次第尽偿芒竹债 结茅归老此山南,"7,7,7,7,7,7,7,7",5a64ad095ef1f2cad8d42e3d7296e3da,光阴 迅速 一百 六 老境 侵寻 五十三 千里 怀人 黯 风雨 五更 归 梦 到 松 柟 丹 炉火 足心 兵息 茗 椀 香浓 舌本 甘 次第 尽偿芒竹 债 结茅 归 老 此 山南
afd191a4-0068-4bf7-ad3a-f93aab27eb20,次韵仲退木犀一首,徐瑞,唐,诗,七言律诗,门前老树繁秋英 浓香醉客我独醒 空山无人境寂寂 萧斋如水风冥冥 清标自是欠花谱 远韵差堪著酒经 君家刚猛两荒幻 且挹危露培修龄,"7,7,7,7,7,7,7,7",3cd29e45df2c37b6e19bcde437955148,门前 老树繁 秋 英 浓香 醉客 我 独醒 空山 无人 境 寂寂 萧斋 如 水风 冥冥 清标 自是 欠 花谱 远 韵差 堪著 酒经 君家 刚 猛 两 荒幻 且 挹 危露 培修 龄
a8d6173e-68b1-4e18-b663-e8a0652c34e8,吾族盘石将挟堪舆家出游索诗送行,徐瑞,唐,诗,七言律诗,天星坠地化为石 盘石即是星之精 观天必识经纬象 相地始知流峙情 豹林将军累世显 龙冈文章千载名 古人妙中非浪漫 发抉幽微在此行,"7,7,7,7,7,7,7,7",81fe57a6fbb0b45a02479d2580b59ab0,天星 坠地 化为 石 盘石 即是 星之精 观天 必识 经纬 象 相地 始知 流峙 情 豹 林将军 累世 显 龙冈 文章 千载 名 古人 妙 中非 浪漫 发 抉 幽微 在 此行
5c517364-6ea0-4a38-9ef7-d9108db0ef34,春日感兴有怀芳洲,徐瑞,唐,诗,七言律诗,老去空惊岁月遒 桑榆虽晚尚堪收 鬓霜任自桃花笑 客意难凭燕语留 胜地有缘频入梦 清吟无兴独登楼 故人家住沧洲上 几夜相思欲泛舟,"7,7,7,7,7,7,7,7",b7b2ad955ee2186503b059abb74cbf27,老 去 空 惊 岁月 遒 桑榆 虽 晚尚 堪收 鬓霜 任自 桃花 笑 客意 难 凭 燕语 留 胜地 有缘 频 入梦 清吟 无兴独 登楼 故 人家 住 沧洲 上 几夜 相思 欲 泛舟
e54a0bad-0e8d-48dc-ae1c-bad363c5957e,刘元辅寄咏史诗六十首赋此为谢,徐瑞,唐,诗,七言律诗,永嘉诸老不可作 史传纷纭孰与评 一字不轻严衮钺 千年如见审权衡 常忧此道无人识 忽得公诗老眼明 雪手焚香三读罢 小楼坐对晚山横,"7,7,7,7,7,7,7,7",9f514156a266280a8df43a3016115998,永嘉 诸老 不可 作 史传 纷纭 孰与 评 一 字 不 轻 严衮 钺 千年 如见 审 权衡 常 忧 此 道 无人 识 忽得 公诗 老 眼明 雪手 焚香 三 读 罢 小楼 坐 对 晚 山 横
ac84ea5d-e79b-4ccf-b01d-b44075f95971,赠别彭东皋,徐瑞,唐,诗,七言律诗,芝山相识廿年前 我齿如冰子鬓玄 颜貌顿惊俱丑老 光阴自叹祇流连 近来酒渴应刚制 此去诗篇莫浪传 语别有期频作恶 预怜清梦绕新田,"7,7,7,7,7,7,7,7",eb2e2d700e293a0707095e4160338802,芝山 相识 廿年 前 我 齿 如 冰子 鬓 玄 颜貌 顿 惊 俱 丑 老 光阴 自 叹 祇 流连 近来 酒 渴应 刚 制 此去 诗篇 莫浪 传 语别 有期 频 作恶 预怜 清 梦 绕 新田
