id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
92b384fb-5092-4bab-a633-893a5c10ac5c,不雨,文同,唐,诗,七言律诗,陵阳官居遇久旱 发喘浑如起新病 已惊赤日晨可畏 更恨炎风午尤盛 徒嗟禾黍尽焦落 无奈蝇虻转豪横 安得神龙驾九霄 大霔满倾如倒井,"7,7,7,7,7,7,7,7",f7d35191a356415eddfefa9a55f7e4ee,陵阳 官居遇 久旱 发喘 浑如 起 新 病 已 惊 赤 日晨 可畏 更 恨 炎风 午 尤盛 徒嗟 禾 黍 尽 焦落 无奈 蝇 虻 转 豪横 安 得 神龙 驾 九霄 大 霔 满 倾 如 倒 井
3d23bd58-f2b6-4789-b1b9-02cede40a23e,久雨,文同,唐,诗,七言律诗,寒鸠劬劬屋上鸣 欲使此雨何时晴 山中有客抱幽鬰 日日起望东方明 今朝晚霞发光焰 喜极再拜当西楹 须臾云阴又蒙没 遣我涕泪流沾缨,"7,7,7,7,7,7,7,7",be8dd83de83a7572a25604a008f8638f,寒鸠 劬 劬 屋上 鸣 欲 使 此 雨 何时 晴 山中 有 客 抱 幽 鬰 日日 起 望东方 明 今朝 晚霞 发 光焰 喜极 再拜 当 西楹 须臾 云阴 又 蒙 没 遣 我 涕泪 流 沾 缨
03c12395-a801-4f41-b3ec-3e6915a28ebe,山园,文同,唐,诗,五言律诗,久雨无所适 新晴步山园 西风满高林 败叶惊已翻 时节急如此 世事安可论 夜归灯下吟 寒虫伴幽喧,"5,5,5,5,5,5,5,5",99f5e49130e83eaa8c6eb8fa79186cc9,久雨 无所适 新 晴步 山园 西风 满高林 败叶 惊 已 翻 时节 急 如此 世事 安 可论 夜归 灯 下吟 寒虫 伴 幽 喧
de78fe11-f985-4dc3-9949-14a10d0794fc,石泉,文同,唐,诗,五言律诗,俨俨耸石壁 拆穴中流泉 断崖散激激 曲窦藏涓涓 蓄润活古藓 烝虚发晴烟 时怀一勺惠 使我心泠然,"5,5,5,5,5,5,5,5",793e00f7c52a519e8dc0a511fe343af1,俨俨 耸 石壁 拆穴 中 流泉 断崖 散激 激 曲窦藏 涓涓 蓄润 活古藓 烝 虚发 晴烟 时 怀 一勺 惠 使 我心 泠然
956f5df8-f6ac-4a9b-8eb7-484211f3eac8,史少讷见许江豚未得以诗戏,文同,唐,诗,七言律诗,霜重水落岸有冰 江豚乘寒弄晴日 摇波拍浪乍群起 尾厚喙长鬐鬣赤 鱼人清晓横巨舟 一举大网凡数头 想君盘筯已厌足 何不略遣来陵州,"7,7,7,7,7,7,7,7",1c3ededc824db295a6bb8b69d85103ac,霜 重水 落岸 有 冰 江豚 乘寒弄 晴日 摇波拍浪乍 群起 尾 厚 喙 长 鬐 鬣 赤 鱼人 清晓横 巨舟 一举 大网 凡 数头 想 君盘 筯 已 厌足 何不 略 遣来 陵州
90687ad4-a2ee-458b-aa81-dd9f9f7e826e,北园梨花,文同,唐,诗,七言律诗,寒食北园春已深 梨花满枝雪围遍 清香每向风外得 秀艳应难月中见 苦嫌桃李共妖冶 多谢松篁相葱蒨 黄鹂紫燕莫过从 时有一声拖白练,"7,7,7,7,7,7,7,7",b94bca3dcd491a105be25f4734745234,寒食 北园春 已深 梨花 满枝雪 围遍 清香 每 向 风 外 得 秀艳 应 难 月 中 见 苦 嫌 桃李 共 妖冶 多谢 松篁 相 葱 蒨 黄鹂 紫燕 莫过 从 时 有 一声 拖白 练
985409b4-6ed1-4b47-a668-0ac4c817b42a,华山  其一,文同,唐,诗,七言绝句,岩头漠漠卫卿云 谷口纷纷张楷雾 安得钩梯上石龟 欲看明星洗头处,"7,7,7,7",a208154948a4879abd405cdf75f51d27,岩头 漠漠 卫卿云 谷口 纷纷 张楷 雾 安得 钩梯 上 石龟 欲 看 明星 洗头 处
8f308616-9ee1-46bf-9df1-038dd4c7569a,华山  其二,文同,唐,诗,七言绝句,石莲峨峨横紫霄 中泻万丈银河水 安得大箭长八尺 欲与天神博于此,"7,7,7,7",da7bb1b57b231fff8cf3f7403680dd8e,石 莲峨 峨横紫霄 中 泻 万丈 银河 水 安得 大箭长 八尺 欲 与 天神 博 于此
0954f0e0-9694-45ff-9c89-712a9209c947,黄崖洞,文同,唐,诗,七言绝句,黄崖大洞埋古云 入去所履平如席 其中玉髓尽可餐 只恐归来变为石,"7,7,7,7",aa336e0b3e63e48048ff5c2de229443a,黄崖 大洞 埋 古云 入去所履平如席 其中 玉髓 尽可餐 只恐 归来 变为 石
214b2951-40a1-4d88-987d-5a8b165d12ed,师鲁推官惠甘蔗戏谢,文同,唐,诗,七言绝句,满节甘滋渗齿寒 醍醐谁与酿琅玕 不知佳境何时入 试似前人取倒餐,"7,7,7,7",e9b0749776c4b6f84acfa3e1990875c6,满节 甘滋 渗 齿寒 醍醐 谁 与 酿 琅玕 不知 佳境 何时 入 试似 前人 取倒 餐
6abc9c68-7227-4b83-8e74-b438475474ae,寄呈温江安寺丞,文同,唐,诗,七言绝句,高崖古驿荒凉甚 过客何尝住久之 独有门边君写处 每来无不读多时,"7,7,7,7",1179a8ed5e007da9756fa3fb57d96f42,高崖 古驿 荒凉 甚 过客 何尝 住 久之 独有 门边 君 写 处 每 来 无不 读 多时
a4c38807-388b-495e-bbb8-b9a572bb5b0f,嘲任昉,文同,唐,诗,七言绝句,幸自文章亦可怜 不消一事已为贤 何如却逐虫儿去 忍耻更来王亮前,"7,7,7,7",060336f2a69814830ffc3d08ee177362,幸自 文章 亦 可怜 不消 一事 已 为 贤 何如 却 逐 虫儿 去 忍耻 更 来 王亮 前
ca9d6e0d-de0a-4a5f-b90e-184412fc9303,袁术,文同,唐,诗,七言绝句,四代司空倚世劳 可嗟不肖事奸豪 妄云名字与谶合 直欲起应当涂高,"7,7,7,7",15013cb9a2c20752bf3a360c965740b2,四代 司空 倚世劳 可 嗟 不肖 事奸 豪 妄云 名字 与 谶合 直 欲 起 应当 涂高
98d7c579-2688-4586-97e4-4b93cbfc0b63,偶成,文同,唐,诗,七言绝句,僻陋为州耻不才 偃然空见两星回 祇应归举谣言日 三府诸君口尽枚,"7,7,7,7",19da0bf9e44d906a9df95a4df3f0e6a9,僻陋 为 州 耻 不 才 偃然空见两星回 祇 应 归 举 谣言 日 三府 诸君 口 尽 枚
36df3ced-8886-4a53-b224-9f9459111add,即事,文同,唐,诗,五言绝句,公礼欲下格 具观人所存 须知范孟博 岂肯伏陈蕃,"5,5,5,5",0cb87bbc1caf5367623aaeee945ae083,公礼 欲 下格 具观 人所 存 须知 范孟博 岂肯 伏 陈蕃
f8ae0dc4-1549-458e-8dcc-e4434b2226c4,薄命女,文同,唐,诗,五言律诗,夭夭东邻姝 艳色如春柔 去嫁不得偶 罗衣空自羞 轻埃掩菱花 不分铅华休 回首视庸奴 寂寞还卷收,"5,5,5,5,5,5,5,5",9b5943b1af60b2ef29642d45125689d6,夭 夭 东邻姝 艳色 如春 柔 去 嫁 不得 偶 罗衣空 自羞 轻埃掩 菱花 不 分 铅华 休 回首 视庸 奴 寂寞 还 卷收
5951aa67-31f6-402d-b46f-6d08cef4629d,子平寄惠希夷陈先生服唐福山药方因戏作杂言谢之,文同,唐,诗,杂言,蜀江之东山色尽如赭 有道人云此是丹砂伏其下 烟云光润若洗濯 涧谷玲珑如刻画 我闻神仙草药不在凡土生 是中当有灵苗异卉之根茎 果然人言所出山芋为第一 西南诸郡有者皆虚名 就中唐福众称赏 肥实甘香天所养 有时岩头倒垂三尺壮士臂 忽然洞口直举一合仙人掌 土人入冬农事闲 千篝万锸来此山 可怜所鬻不甚贵 著价即售曾不悭 往年子瞻为余说 言君所部之内此物尤奇绝 后复寄书劝我当饵之 满纸亲题华岳先生诀 予因购之不惜钱 依方服饵将二年 其功神圣久乃觉 筋牢体溢支节坚 自问丹霄几时上 早生两翅教高飏 尘世如帤不可居 待看鸿蒙对云将,"9,11,7,7,11,11,11,9,7,7,11,11,7,7,7,7,7,11,9,9,7,7,7,7,7,7,7,7",9d4814748a2af690433e27bca6825017,蜀江 之 东山 色 尽如 赭 有 道人 云 此是 丹砂 伏其 下 烟云 光润 若 洗濯 涧谷 玲珑 如 刻画 我 闻 神仙 草药 不 在 凡 土生 是 中 当有 灵苗 异卉 之 根茎 果然 人言 所 出 山芋 为 第一 西南 诸郡 有者 皆 虚名 就 中 唐福众 称赏 肥实 甘香天 所 养 有时 岩头 倒垂 三尺 壮士 臂 忽然 洞口 直 举一合 仙人掌 土人 入冬 农事 闲 千 篝万 锸 来 此 山 可怜 所鬻不甚贵 著价 即售 曾 不 悭 往年 子瞻 为 余 说 言君 所部 之内 此物 尤 奇绝 后 复 寄 书 劝 我 当 饵 之 满纸 亲题 华 岳先生 诀 予因购 之 不惜 钱 依方 服饵 将 二年 其 功 神圣 久 乃 觉 筋 牢体 溢支节 坚 自问 丹霄 几时 上 早生 两 翅 教 高 飏 尘世 如 帤 不可 居 待 看 鸿蒙 对 云 将
5e6b7526-721f-41e9-8f93-576df727874f,李太尉,文同,唐,诗,五言古体,昏雺翳紫极 横霓势光大 妖威集凶冀 忍秽实中頼 奸铓日增剡 谁汝触取害 骄根愈自固 所植利孱昧 容容彼群辅 窜伏皆鼠辈 侧视况未敢 肯复形叹慨 太尉汉中士 气引八极外 岌然处大麓 天下耸风采 自开煮餠祸 贼意已莫快 移书沥愤胆 语激益睚眦 罹冤卒用此 数与六九会 基兹被沈酷 燮免乃天贷 高忠揭万古 宇宙莫能载 垂晶耀简策 粪土视广戒 归来葬墝埆 祠冢兹俨在 宏垣敞深豁 巨木森晻暧 神灵皎如日 过者知再拜 同愚忝郡寄 公里曰境内 心期款举像 所顾官有碍 精衷托明酌 举手向东酹,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",14cedcec1d095d2a2889c335e1394a6e,昏 雺 翳 紫 极 横 霓势 光大 妖威 集凶 冀 忍秽实 中 頼 奸 铓 日增 剡 谁 汝 触 取害 骄根愈自固 所 植利 孱昧 容容 彼 群辅 窜伏 皆 鼠辈 侧视 况 未敢 肯 复形 叹慨 太尉 汉中 士 气引 八极 外 岌然处 大麓 天下 耸 风采 自开 煮 餠 祸 贼 意 已 莫快 移书沥愤胆 语激益 睚眦 罹冤 卒 用 此 数 与 六九 会 基兹 被 沈酷 燮 免 乃 天贷 高忠 揭 万古 宇宙 莫能载 垂晶 耀 简策 粪土 视 广戒 归来 葬 墝 埆 祠 冢 兹 俨在 宏垣 敞 深 豁 巨木 森 晻 暧 神灵 皎如 日 过者 知 再拜 同愚 忝 郡 寄 公里 曰 境内 心期款 举像 所顾 官有碍 精衷托明酌 举手 向东 酹
f6ff95c5-076c-42d2-89b6-6a7a79febcd1,赵壹,文同,唐,诗,五言古体,壹也本西县 状貌徒磊砢 其才固难得 行有所不可 世人讵能掩 而尔辄自我 既欲焉得刚 所守实未果 抵罪当至死 其中遂水火 一为人所活 上赋何琐琐 为文好讥骂 恶吻事掀簸 逢陟与规辈 次第滋尔祸 无成困乡里 倔僵老愈叵 何烦遣相视 器识自幺么 余因守汉中 作诗揭墓左 劝君莫学壹 学壹终坎轲,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",f61af501efb3e3ea9973471985064b32,壹 也本 西县 状貌 徒 磊 砢 其 才 固 难得 行 有所 不可 世人 讵 能 掩 而尔 辄 自我 既 欲 焉得 刚 所守 实 未果 抵罪 当 至死 其中 遂 水火 一 为 人所 活 上赋何 琐琐 为 文好 讥骂 恶 吻 事 掀簸 逢 陟 与 规辈 次第 滋尔 祸 无成 困 乡里 倔 僵 老 愈 叵 何烦 遣 相视 器识 自 幺 么 余因守 汉中 作诗 揭墓 左 劝君 莫学壹 学 壹 终坎轲
2b369ab6-d307-460d-b992-db49f8bb9a84,张骞冢祠,文同,唐,诗,杂言,中梁山麓汉水滨 路侧有墓高嶙峋 丛祠蓊蔚蔽野雾 榜曰博望侯之神 当年宝币走绝域 此日鸡豚邀小民 君不见武帝甘心事远略 靡坏财力由斯人,"7,7,7,7,7,7,10,7",cbef6e47251c561f1f67bc20b7e12057,中 梁 山麓 汉水 滨 路 侧 有 墓 高 嶙峋 丛祠 蓊蔚 蔽野 雾 榜 曰 博望侯 之 神 当年 宝币 走 绝域 此日 鸡豚 邀 小民 君不见 武帝 甘心 事 远略 靡 坏 财力 由 斯人
5c837873-6ba5-4ae1-8623-7eb4f729cf99,骆谷,文同,唐,诗,杂言,高峰偃蹇云崔嵬 层崖巨壑长峡开 龙蛇纵横虎豹乱 古栈朽裂埋深苔 行人侧足恐惧过 飞鸟敛翅哀鸣回 君不见德宗注意用奸慝 大驾从此苍黄来,"7,7,7,7,7,7,10,7",bb3313db472c83bfe793a0f0334c7925,高峰 偃蹇 云 崔嵬 层 崖 巨 壑 长峡 开 龙蛇 纵横 虎豹 乱 古栈 朽裂 埋 深 苔 行人 侧足 恐惧 过 飞鸟 敛 翅 哀鸣 回 君不见 德宗 注意 用 奸 慝 大 驾 从此 苍黄 来
00644afe-c6a2-48e9-9c62-8047709b9f53,慈济院双楠,文同,唐,诗,七言律诗,双楠高耸绿氤氲 密叶长柯荫四邻 佛现宝幢经几劫 天开云帐待何人 护持必有诸贤圣 触犯宁无恶鬼神 付嘱寺僧常洒扫 莫令向下有纤尘,"7,7,7,7,7,7,7,7",2c29a9a5f5ebf07b6f81735c137fcb07,双楠 高耸 绿 氤氲 密叶长 柯荫 四邻 佛现宝 幢 经 几 劫 天开 云 帐 待 何人 护持 必 有 诸 贤圣 触犯 宁无 恶鬼 神 付嘱 寺僧 常 洒扫 莫令 向下 有 纤尘
bf8e8998-acd7-4f09-9a21-2223d42b32eb,观音院怪松,文同,唐,诗,七言律诗,怪松屡见无如此 每度来观说向僧 若遇风雷宜守护 恐生头角便飞腾 秋声遶殿随斋磬 夜影侵廊对佛灯 韦偃毕宏今不在 欲求人画有谁能,"7,7,7,7,7,7,7,7",c0f6a76ee7f501f80da9a1cc844fa85b,怪松 屡见 无 如此 每 度 来 观 说 向僧 若 遇 风雷 宜 守护 恐生 头角 便 飞腾 秋声 遶 殿 随 斋 磬 夜影 侵廊 对 佛灯 韦 偃毕宏今不在 欲求 人画 有 谁 能
188233c3-df0d-4a2d-8661-ffbacad1b2ec,江原张景通善颂堂,文同,唐,诗,七言律诗,庭前云盖碧巉岩 堂上先生雪满髯 说药客来聊下榻 谒斋僧去便垂帘 种时法好花难谢 买处钱多石易添 子舍光荣身壮健 只将香火事华严,"7,7,7,7,7,7,7,7",00e8739799af67e7363286f782051491,庭前 云盖碧 巉岩 堂上 先生 雪满髯 说 药客 来 聊 下榻 谒 斋 僧 去 便 垂帘 种 时法 好花难谢 买 处 钱 多 石易 添 子舍 光荣 身 壮健 只 将 香火 事华 严
f689783c-2a70-4e44-a330-b46cd9678c3e,夏夕,文同,唐,诗,七言律诗,池馆萧然夜欲分 满林虫鸟寂无闻 风吹松子下如雨 月照荷花繁若云 泉作小滩声淅沥 笋成新竹气氤氲 清阴正覆吟诗石 更引高梧拂练裙,"7,7,7,7,7,7,7,7",3376aabf63fd0828fa899a7a4a50599d,池馆 萧然 夜 欲 分 满林 虫 鸟 寂 无闻 风吹 松子 下如雨 月 照 荷花 繁若云 泉作 小 滩声 淅沥 笋 成 新竹 气 氤氲 清阴正 覆 吟诗 石 更 引 高梧 拂 练 裙
e42059f2-b8c2-45b2-b124-0699daabb37c,寄宇文公南,文同,唐,诗,七言律诗,彭泽长谣便归去 君辞曲水亦其徒 一官何藉五斗米 二子况皆千里驹 懒对俗人常答飒 厌闻时事但卢胡 从来绵竹多贤者 唯是杨雄识壮夫,"7,7,7,7,7,7,7,7",c6b458c031532506cb690a32cf746d4b,彭泽 长谣 便 归去 君辞 曲水 亦 其 徒 一官何藉 五斗 米 二 子况 皆 千里驹 懒 对 俗人 常答 飒 厌闻 时事 但 卢胡 从来 绵竹 多 贤者 唯 是 杨雄 识 壮夫
56ca706e-f401-4651-9d29-a9329c23b4b3,北禅龙井,文同,唐,诗,七言律诗,城北神龙去几年 近日人言归旧止 澄潭沈沈不可近 百步之外毛骨起 今年兴元辄愆雨 众恳问龙求滴水 香烟才上云满空 一夜滂沱遍千里,"7,7,7,7,7,7,7,7",3ac12eaf0aa2a0c777b67f74c30337b3,城北 神龙 去 几年 近日 人言归旧止 澄潭 沈沈 不可 近 百步 之外 毛 骨 起 今年 兴元 辄 愆 雨 众 恳问 龙求 滴水 香烟 才 上 云满空 一夜 滂沱 遍 千里
e9ff9121-fe79-4aa0-8d9d-a0b6a4004782,送潘司理秘校  其一,文同,唐,诗,七言律诗,已自多时赋式微 五峰佳景梦长飞 四年远地为官去 万里高堂喜客归 下马便呈新授敕 开箱争认旧缝衣 乡人觅次来相贺 莼菜鲈鱼正软肥,"7,7,7,7,7,7,7,7",b61894f6a9c58206cdc7a8a53245f1e5,已自 多 时 赋 式微 五峰 佳景 梦长飞 四年 远 地 为官 去 万里 高堂 喜客 归 下马 便 呈 新 授 敕 开箱 争认 旧缝 衣 乡人 觅次来 相贺 莼菜 鲈鱼 正软 肥
c0af65d7-155b-4cad-9eb5-96aaf0a8c6af,送潘司理秘校  其二,文同,唐,诗,五言律诗,曲栈绕斜谷 钩栏天际分 吟鞭摇岭月 倦枕拂溪云 好景不关俗 新诗皆属君 西南有归客 一一幸相闻,"5,5,5,5,5,5,5,5",b18d5dd917ea98dff381868d89e737f8,曲栈 绕 斜谷 钩栏 天际 分 吟 鞭摇岭 月 倦 枕 拂 溪 云 好景 不关 俗 新诗 皆 属 君 西南 有 归 客 一一 幸 相闻
62a173d6-f62d-43cc-9206-3290484c690f,收复河湟故地,文同,唐,诗,七言律诗,哑儿峡西山已尘 驮金辇帛无断群 河湟故疆尽收复 解辫厥角归如云 堂中玉带赐丞相 陇外金节酬将军 唐兵万里若日月 请作古今人未闻,"7,7,7,7,7,7,7,7",4f59a790812be7a951e01d5530ace959,哑儿 峡 西山 已 尘 驮 金 辇 帛 无断 群 河 湟故疆 尽 收复 解辫厥 角归 如云 堂 中 玉带 赐 丞相 陇 外 金节 酬 将军 唐兵 万里 若 日月 请作 古今 人 未闻
7fce61fc-73a4-429e-bd6c-1286291228c9,自斜谷第一堰溯舟上观石门两岸奇峰最为佳绝,文同,唐,诗,七言律诗,北风吹云落寒水 逆波刺船行五里 层峦夹空抱丛石 万剑侧脊翠烟起 草木枝叶自殊别 禽虫羽毛亦奇诡 安得鸡冠数棱田 便可诛茅此居止,"7,7,7,7,7,7,7,7",b7a6ac50157a718edf5043c8786c3715,北风吹 云落 寒水 逆波 刺船 行 五里 层峦 夹空 抱 丛石 万 剑 侧 脊 翠 烟 起 草木 枝叶 自殊 别 禽虫 羽毛 亦 奇诡 安 得 鸡冠 数棱田 便 可诛茅 此 居止
2719bc15-fd39-40b9-aa69-de5b39d56c80,宿斗山奉真宫,文同,唐,诗,七言律诗,山形如斗势坡陀 魁枕杓携万尺高 近世无人知火枣 当年有客得蟠桃 灵蟾尚隠凝琼髓 神鹤常归堕玉毛 一夜杉松响天籁 满空疑是奏云璈,"7,7,7,7,7,7,7,7",05d4a6edb6be8407144b27c7a116bdc7,山形 如 斗势 坡陀 魁枕 杓 携 万尺 高 近世 无人 知火 枣 当年 有 客 得 蟠桃 灵蟾 尚 隠 凝 琼 髓 神鹤 常 归 堕 玉毛 一夜 杉松 响 天籁 满空疑 是 奏 云 璈
d4cede26-80ed-4599-beed-d673d6c23e98,晴望汉川,文同,唐,诗,五言律诗,城头看雨霁 天地若新浴 晚容变云霞 秋意著草木 四时易迁改 万事苦迫促 旧山何日归 三径有松菊,"5,5,5,5,5,5,5,5",d8c0fc0e44345f0cfc2c40be5abab8af,城头 看 雨 霁 天地 若新浴 晚容 变 云霞 秋意 著 草木 四时 易迁 改 万事 苦 迫促 旧山 何日 归 三径 有松 菊
2cbe9c44-f509-4782-bb21-ad19dc73036e,清景堂,文同,唐,诗,五言律诗,公外捐尘虑 闲中见物情 蕉花红炬密 竹节粉环轻 燕泊帘钩语 蜂寻笔架鸣 静能知此趣 吃吃笑劳生,"5,5,5,5,5,5,5,5",92000350561d6ee2088b25d6c55c1e60,公外捐尘虑 闲 中 见 物情 蕉 花红 炬 密 竹节 粉 环轻 燕泊帘 钩 语 蜂 寻 笔架 鸣 静能知此趣 吃 吃 笑 劳生
33402b15-9529-4399-9d18-a01a7b66bc7c,梁山大雪,文同,唐,诗,五言律诗,严风吹屋鸣 向晓尤凛冽 应从北山上 一夜吹猛雪 幽人不能饮 身体冷如铁 空向龙具中 苦吟声不绝,"5,5,5,5,5,5,5,5",04270f1858bb00620e29a2e524b12056,严 风吹 屋鸣 向晓尤 凛冽 应从 北山 上 一夜 吹 猛雪 幽 人 不能 饮 身体 冷 如 铁 空向 龙具 中 苦吟声不绝
6aa1113c-357f-4a90-85a0-3159f6fc36e2,寄夏文州左藏佾  其一,文同,唐,诗,五言律诗,翩翩贵公子 佳誉本能文 大第辞京辇 高旌拥塞云 劝农唐刺史 养士汉将军 莫刻和戎誓 朝廷立功勋,"5,5,5,5,5,5,5,5",06f914c98d4d715ca627cba05ac036ee,翩翩 贵公子 佳誉 本能 文 大第辞 京辇 高 旌 拥塞 云 劝农 唐 刺史 养士 汉 将军 莫刻 和 戎 誓 朝廷 立 功勋
4575dc5a-4c63-46e9-a213-d05918684342,寄夏文州左藏佾  其二,文同,唐,诗,五言律诗,寄语文州守 谋边想甚劳 封疆通鸟鼠 种落杂猿猱 甲马廉颇少 诗书郄縠高 当须办乃事 不用耻弓刀,"5,5,5,5,5,5,5,5",7c87cd08c76408192b45e17a07f0ed7a,寄 语文 州 守 谋 边 想 甚 劳 封疆 通鸟 鼠 种 落杂 猿 猱 甲马 廉颇 少 诗书 郄 縠 高 当须 办 乃 事 不用 耻弓 刀
a0ffb207-db37-4673-860a-061dab8b05be,狗溪迎湫祈雨辄应,文同,唐,诗,五言律诗,夏雨渴久矣 秋苗忧槁然 至诚通祝版 灵贶逐香烟 桐祓应无讼 囷仓定有年 曹公三大堰 一夜满民田,"5,5,5,5,5,5,5,5",4e234ebf83461578723b84d7cb8623f2,夏雨 渴 久 矣 秋苗 忧槁 然 至诚 通 祝版 灵贶 逐 香烟 桐 祓 应 无 讼 囷 仓 定 有 年 曹公三 大堰 一夜 满 民田
9ed20877-6781-47f7-a0e3-2eb2a7c1322f,晚兴,文同,唐,诗,五言律诗,众吏晚已散 西园常访寻 覆棋苔阁静 行药草桥深 草色晴承屐 松阴密洒襟 山蚿欲重赋 倚竹听清音,"5,5,5,5,5,5,5,5",4500b6b1e5e60bd5ce8b240017c1e24a,众 吏 晚 已 散 西园 常 访寻 覆 棋 苔 阁 静 行 药草 桥 深 草色 晴承屐 松 阴密 洒 襟 山 蚿 欲 重赋 倚 竹 听 清音
c4da625c-2d21-421c-8235-6f39fba8808a,嘉川道中寄周正孺,文同,唐,诗,五言律诗,草木春深后 山川雨过时 清佳常满目 衰倦敢忘诗 好尚旧若此 飘零今比谁 争如画堂上 日日听新词,"5,5,5,5,5,5,5,5",68ee447c7dc6abef5846836db93395b9,草木 春深 后 山川 雨 过时 清佳 常 满目 衰倦 敢 忘 诗 好 尚 旧 若此 飘零 今 比 谁 争如 画 堂上 日日 听 新词
78399f91-365d-4c93-81f6-07a44bc51226,还李中舍奉使集,文同,唐,诗,七言绝句,奉使道中诗百首 古人遗落尽冥搜 自怜吴蜀佳山水 一夜灯前得遍游,"7,7,7,7",abc4379e00a09c78c8eb769e6d32f7ee,奉 使 道 中 诗 百首 古人 遗落 尽 冥 搜 自怜 吴蜀佳 山水 一夜 灯前 得遍 游
33df94a6-ff5f-4dc6-8e35-523698690832,雪后寄景孺提刑,文同,唐,诗,七言绝句,云阴低重雪花繁 夹道欢谣引使轩 何处邮亭炼佳句 彩毫挥罢索清樽,"7,7,7,7",5bc7fe589aafb0755cafdbb82d5232e5,云阴 低重 雪花 繁 夹道 欢谣 引使 轩 何处 邮亭 炼 佳句 彩 毫挥 罢 索清樽
9d8895cc-2d2a-46d1-88af-2d1926b04d75,寄永兴吴龙图给事  其一,文同,唐,诗,七言绝句,高舂铃下索焚香 镂管纹笺发彩章 应在后园凉榭里 玄霜仙帽紫霓裳,"7,7,7,7",aacabea8e77a8acae22e87e70fb2f3ab,高舂铃 下索 焚香 镂管 纹笺 发彩 章 应 在 后园 凉榭 里 玄霜仙 帽 紫 霓裳
099e529a-c4a8-4e80-950b-d2c5395e32c3,寄永兴吴龙图给事  其二,文同,唐,诗,七言绝句,见山楼迥倚晴虚 看展终南百幅图 闻说二林尤胜绝 想公高兴在香炉,"7,7,7,7",b713310b124973eed5eedcf2073fabc5,见 山 楼 迥 倚 晴虚 看展 终南 百幅 图 闻 说 二林 尤胜 绝 想 公 高兴 在 香炉
e970b851-645d-4f1e-bddb-9eb3c9bb5441,寄永兴吴龙图给事  其三,文同,唐,诗,七言绝句,土风豪盛古长安 谁谓元侯卧治难 使客不来公事少 一床蕲簟石林寒,"7,7,7,7",a29564d021c17d5c5c100d5d2fe36e70,土风 豪 盛古 长安 谁 谓 元侯卧 治 难 使 客 不 来 公事 少 一床 蕲 簟 石林 寒
42d59c0f-321b-4e95-9fa4-3bf35b137c69,不饮自嘲,文同,唐,诗,五言古体,能诗何水曹 眼不识杯铛 而我岂解吟 亦得不饮名 持此以立世 可笑实浪生,"5,5,5,5,5,5",5f10608e66b1913fce5d6285a14da560,能 诗 何水 曹 眼不识 杯铛 而 我 岂 解吟 亦 得 不 饮名 持 此 以立 世 可笑 实浪 生
d75876a1-f900-4d4b-b6f8-fa5a5092bcc0,寄纪禅师,文同,唐,诗,七言绝句,自笑尘中游宦客 长输林下坐禅僧 水田百亩一区宅 归老城南何日能,"7,7,7,7",67eef39de12afb03cf0d42c46cb74647,自 笑尘 中 游宦 客 长输 林下 坐禅 僧 水田 百亩 一 区宅 归 老 城南 何日 能
dd775e77-f87a-45f8-bed7-683107e39718,中梁山寺  其一,文同,唐,诗,七言绝句,台殿晻暧山嶕峣 云霞鲜明天泬寥 侧身下望厌尘世 安得羽翼凌九霄,"7,7,7,7",c14cbabb2c01d98c23ebb6781df55bee,台 殿 晻 暧山 嶕 峣 云霞 鲜明 天 泬 寥 侧身 下望 厌 尘世 安 得 羽翼 凌 九霄
80d37fb3-2431-40cc-be22-d81e2aeac32f,中梁山寺  其二,文同,唐,诗,七言绝句,烟峦彩翠霜林红 层楼复阁云雾中 襟怀太爽睡不得 一夜满山铃铎风,"7,7,7,7",46c761a2a82d386d9e5c91b9276e095b,烟峦彩翠霜 林红 层楼 复阁 云雾 中 襟怀 太爽 睡 不得 一夜 满山 铃铎 风
63b2e4fa-d821-424b-bd90-c104713fe8a2,中梁山寺  其三,文同,唐,诗,七言绝句,群峰南北争嵯峨 如泻大壑翻众波 爱之欲把入图画 世无好手将奈何,"7,7,7,7",432d08f0112a466f5a2090450eb1ad5d,群峰 南北 争 嵯峨 如泻大壑 翻众波 爱之欲 把入 图画 世无 好手 将 奈何
3ed1aa81-cb42-4461-8701-7ffaba7aa3c9,中梁山寺  其四,文同,唐,诗,七言绝句,上方梯磴绕岩头 谁就孤高更起楼 直望汉江三百里 一条如线下洋州,"7,7,7,7",8abe085bd59e287ac95360bc6e4c14ca,上方 梯 磴 绕 岩头 谁 就 孤高 更 起 楼 直 望 汉江 三百里 一条 如 线下 洋州
